task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,10.18,1.05,105.64,1.07,111.72,99.71,104.48,10.29,9.67,0.96,112.67,1.12,112.21,93.46,97.41,10.48
4,47.266,10.8,1.1,100.96,1.06,108.06,105.77,101.03,10.65,10.13,1.11,108.65,1.02,106.5,101.13,100.31,10.56
3,47.322,11.43,1.05,113.87,0.98,96.67,104.15,106.02,9.45,9.81,1.1,111.83,1.06,106.07,96.94,98.92,10.89
2,47.418,11.08,1.07,100.92,1.11,101.43,101.34,119.3,11.59,11.37,1.03,107.37,1.16,98.05,99.95,108.92,10.38
3,47.736,10.47,1.04,102.42,0.95,98.59,99.41,98.14,10.0,11.41,1.07,109.43,1.06,106.09,112.98,100.23,10.93
1,48.202,9.51,0.97,100.7,1.06,103.22,117.41,111.95,9.99,10.51,1.04,107.46,1.11,109.22,112.89,116.16,11.26
2,48.323,10.42,1.14,98.86,1.03,102.44,110.06,106.31,11.17,10.4,1.11,91.94,1.14,104.22,107.45,106.95,10.52
2,48.771,10.94,1.1,96.87,1.13,106.66,98.0,118.09,10.97,10.54,1.02,106.73,1.13,103.12,108.48,110.24,11.58
4,48.93,9.67,1.05,97.34,0.97,111.04,95.93,111.75,10.39,10.67,1.0,108.72,1.03,107.51,92.28,103.57,11.42
3,49.053,10.72,0.99,116.87,1.07,103.61,99.83,103.17,10.08,10.15,1.03,108.86,0.99,109.78,98.81,99.72,11.1
4,49.674,9.68,1.1,97.38,1.13,112.76,105.77,114.72,10.38,9.99,1.06,97.61,0.99,99.49,98.47,112.27,10.61
2,49.823,10.99,1.01,108.08,0.99,101.73,102.1,104.21,10.55,11.51,1.08,101.59,1.07,110.24,96.52,107.51,10.33
2,50.487,10.94,1.13,106.73,1.08,109.24,109.34,102.71,11.09,10.21,1.08,97.39,1.13,106.21,99.32,105.11,11.76
2,50.957,10.8,1.11,95.57,0.99,98.72,102.14,107.92,10.75,10.26,1.08,99.08,1.13,107.74,101.22,106.0,10.14
4,51.231,9.99,1.03,107.15,1.06,106.75,101.17,103.25,9.96,11.35,0.96,98.22,1.01,109.79,91.52,102.85,11.23
4,51.302,10.61,1.04,102.06,1.1,110.76,93.78,107.9,11.47,10.09,1.06,112.65,1.05,106.78,92.96,112.27,10.55
4,51.324,10.9,1.07,112.32,1.02,106.68,98.92,97.66,10.26,9.76,1.1,108.3,0.95,101.12,105.9,112.2,10.35
3,51.36,11.22,1.05,103.6,1.11,104.38,97.59,110.63,9.76,9.96,1.03,113.9,1.11,96.32,97.15,106.74,10.25
4,51.464,10.84,1.1,103.84,1.1,103.81,106.52,113.15,10.91,10.11,1.05,111.3,1.03,103.95,93.63,97.31,11.27
2,51.724,10.42,1.14,104.56,1.0,108.69,102.96,102.07,11.72,11.53,1.03,105.54,1.02,103.61,101.34,107.92,10.93
1,51.734,9.8,1.05,112.5,1.11,110.71,117.24,103.79,11.59,10.06,1.06,112.5,1.15,115.49,113.82,109.67,10.45
3,52.14,9.74,1.12,111.81,1.1,94.51,96.17,110.98,10.48,10.02,0.99,110.01,1.01,95.3,111.51,111.7,9.55
3,52.363,10.97,1.06,102.63,0.98,98.91,97.65,104.17,10.71,11.3,1.07,108.26,1.0,108.08,100.8,103.27,9.57
3,52.775,10.65,1.0,100.11,0.96,95.3,109.17,101.75,10.75,10.09,1.08,105.18,1.02,95.42,100.55,111.06,10.98
1,52.938,9.77,0.94,101.45,1.06,113.23,113.15,100.66,11.77,9.36,1.04,98.7,1.15,112.79,109.85,105.49,11.61
4,53.19,11.2,1.06,99.86,1.03,106.54,102.87,105.78,10.66,9.99,0.95,102.77,0.99,99.69,93.28,101.12,10.56
2,53.347,10.66,1.16,96.5,1.02,96.4,102.71,115.56,11.33,11.19,1.05,98.77,1.03,109.62,109.36,101.26,10.83
4,53.468,10.33,1.1,104.57,1.02,104.73,102.16,106.91,10.69,9.61,1.03,106.89,1.11,104.52,97.66,102.3,11.09
1,53.563,10.74,1.06,117.0,1.09,111.09,110.73,110.35,10.44,10.34,0.95,105.1,0.99,115.47,103.06,112.97,11.63
4,53.753,10.04,0.99,111.89,0.96,99.14,95.0,114.69,9.79,9.83,0.98,95.58,1.01,106.83,101.96,113.79,10.8
2,53.822,10.86,1.04,93.23,1.15,107.88,106.37,100.77,10.34,9.95,1.05,91.97,1.1,98.04,113.16,101.41,11.16
3,54.041,9.82,0.99,113.77,1.03,100.55,100.27,101.67,9.73,11.15,1.05,109.59,0.96,108.53,96.03,112.91,10.95
2,54.072,11.59,1.04,106.34,1.13,111.79,108.83,111.76,11.28,11.55,1.17,105.02,1.08,96.22,100.67,107.85,11.61
3,54.337,10.65,1.14,110.66,1.03,95.34,96.77,114.23,10.14,11.21,1.1,105.99,0.98,103.43,111.9,105.58,10.25
4,54.345,9.64,0.97,107.14,1.08,113.05,92.47,102.01,10.02,11.02,0.97,98.16,1.12,108.41,101.89,104.78,9.92
1,54.432,10.54,1.03,109.2,1.07,101.24,106.21,102.36,11.32,10.57,0.94,112.37,1.1,104.8,100.3,98.23,11.2
2,54.552,11.41,1.15,107.13,1.08,104.8,111.24,109.11,10.48,10.4,1.08,108.25,1.12,105.71,111.2,110.42,10.93
4,54.553,9.7,1.01,95.58,1.11,100.62,94.91,100.79,9.83,9.57,1.02,103.24,0.99,112.22,93.92,104.85,11.29
3,54.659,11.12,1.01,102.43,1.03,97.44,108.91,111.25,10.34,10.04,1.1,105.66,1.06,105.74,100.45,103.72,11.09
1,54.69,10.56,1.05,113.77,0.99,100.54,111.2,100.69,10.4,9.78,0.99,110.25,1.1,113.63,104.32,113.35,11.56
2,54.767,11.38,1.16,94.13,1.08,101.84,104.45,116.24,11.33,11.15,1.15,107.49,1.08,103.04,108.26,115.83,10.07
3,55.115,11.18,1.14,115.95,0.95,97.31,113.03,108.8,10.78,11.45,1.06,111.7,1.03,106.13,105.4,98.56,10.03
3,55.436,11.22,1.03,104.58,1.07,97.1,99.1,103.26,10.98,10.94,0.98,115.15,1.04,110.92,112.71,104.43,10.05
2,55.902,11.46,1.19,108.39,1.0,95.47,105.7,110.67,10.46,10.18,1.05,95.34,1.08,98.28,108.57,108.58,11.19
1,56.02,9.89,0.99,106.4,1.11,116.91,109.91,105.39,11.48,10.22,0.97,116.8,1.07,102.27,111.97,98.28,11.63
1,56.222,9.85,1.01,105.81,1.07,115.78,112.29,107.48,11.54,10.6,0.93,106.68,1.12,100.0,117.39,107.76,11.01
3,57.199,9.79,1.07,105.14,1.0,107.9,108.19,115.43,10.46,10.69,1.15,103.75,1.0,103.68,110.23,115.37,10.06
3,57.351,10.91,0.98,112.32,0.99,102.07,107.81,111.79,9.44,10.48,1.01,114.61,1.02,95.14,102.94,106.22,9.48
3,57.536,10.26,0.97,114.9,1.07,99.73,108.74,107.31,9.7,10.44,1.1,107.07,0.99,110.94,96.2,109.68,9.43
1,57.623,10.43,0.94,99.07,1.11,103.62,107.14,112.49,10.76,9.53,1.09,111.83,1.0,104.63,110.81,111.25,10.11
3,57.638,10.36,1.0,118.0,1.02,109.07,101.82,108.07,10.24,9.97,1.03,113.58,1.03,97.99,102.95,110.88,10.33
1,57.799,9.82,0.98,109.24,1.09,110.59,99.77,112.56,10.18,10.05,1.03,106.17,1.11,114.6,113.97,103.02,11.44
4,57.891,9.6,1.05,112.14,0.96,111.3,97.43,102.42,9.79,10.24,1.1,107.16,1.1,106.68,101.26,99.54,10.33
2,58.115,10.9,1.19,102.51,1.11,105.88,102.01,115.65,11.5,11.34,1.05,94.06,1.12,107.53,107.09,106.11,10.3
4,58.219,11.21,1.01,104.81,1.13,111.72,98.97,115.12,10.37,9.78,0.96,106.89,1.05,103.45,102.16,102.34,9.92
4,58.318,9.92,1.08,103.37,1.0,107.47,94.98,105.09,11.15,10.92,0.94,97.86,1.04,104.42,96.12,101.12,9.85
4,58.653,10.61,0.96,104.73,1.06,99.16,102.73,100.78,10.88,10.4,1.07,105.75,1.1,116.25,105.4,98.17,10.65
2,59.077,11.27,1.01,100.5,1.02,98.78,103.9,112.41,11.83,11.34,1.08,101.64,1.01,95.48,105.44,105.54,10.42
3,59.897,11.12,1.07,102.41,0.95,108.35,105.09,98.5,10.26,10.09,1.09,99.98,1.07,98.24,102.11,103.25,10.16
3,59.924,9.86,0.99,114.88,0.96,99.73,105.22,102.12,10.36,11.23,1.09,99.9,0.98,109.07,100.21,101.0,9.5
2,59.98,10.38,1.11,104.1,1.04,104.29,97.57,100.47,10.44,10.5,1.18,93.44,1.0,101.98,102.58,112.04,10.23
1,60.34,10.91,1.03,109.75,0.99,113.87,108.64,113.16,11.48,9.44,0.98,105.48,1.06,117.58,99.93,98.84,11.53
4,60.394,10.57,0.99,99.02,1.12,103.18,95.43,113.44,10.05,9.87,1.01,98.68,1.09,108.34,91.84,98.75,11.54
1,60.527,10.52,1.11,109.84,1.11,116.24,103.26,102.02,10.23,10.49,1.05,104.93,1.12,110.49,116.08,106.08,10.34
2,60.761,10.58,1.06,95.1,1.1,99.78,105.22,103.16,11.03,11.62,1.09,96.84,1.05,102.72,110.31,102.83,10.77
2,60.977,10.21,1.13,104.97,1.14,111.35,113.69,113.38,11.5,11.21,1.07,94.42,1.15,111.86,106.5,108.54,11.07
4,61.163,10.94,1.06,104.19,1.1,103.4,107.6,114.53,11.58,10.12,0.95,100.98,1.06,111.33,94.77,105.32,10.92
1,61.443,9.36,1.09,115.28,1.12,111.98,117.89,109.7,10.62,10.15,1.0,100.72,1.04,110.8,103.12,112.72,10.63
4,61.625,10.2,1.11,106.18,0.98,104.82,101.9,101.88,11.49,9.73,1.0,95.33,1.06,115.33,98.09,106.63,10.6
4,61.744,9.76,1.12,100.14,1.09,108.67,105.71,109.19,10.76,11.06,0.94,98.19,1.03,114.54,102.72,107.68,11.11
4,62.035,10.74,1.1,102.56,1.05,114.97,102.21,99.2,11.03,10.39,1.09,104.16,1.02,105.62,103.49,111.51,9.86
3,62.457,10.96,1.0,102.63,1.03,99.55,99.34,114.13,9.87,10.63,1.02,113.75,1.04,108.27,108.54,104.19,10.99
2,62.517,11.69,1.08,94.69,1.12,100.98,100.41,110.16,11.18,10.22,1.11,94.7,1.1,95.46,108.82,118.45,11.55
4,63.639,10.99,1.03,100.55,1.03,99.79,105.56,98.32,11.49,11.11,0.97,97.2,1.08,105.36,93.82,113.27,10.42
1,63.813,10.25,1.08,103.85,1.08,103.24,100.91,113.4,10.62,9.98,1.08,114.83,1.08,107.57,102.76,106.69,11.52
4,64.077,11.36,0.97,112.04,1.0,115.99,96.3,108.57,11.3,10.02,1.07,98.19,0.96,103.59,100.84,111.37,11.49
2,64.438,10.5,1.1,107.57,1.0,99.66,107.06,116.66,10.12,11.76,1.16,93.77,1.01,107.62,107.47,113.4,10.59
3,64.445,10.19,1.12,116.64,1.07,97.43,97.86,101.74,10.58,10.96,1.08,110.36,1.03,96.19,109.78,109.94,10.06
3,64.606,11.29,1.1,102.0,1.0,98.1,107.84,112.36,10.52,10.69,1.03,115.86,1.12,99.7,96.75,105.21,10.5
3,65.454,9.9,1.13,105.88,1.01,108.35,108.92,105.77,10.95,11.39,1.07,113.86,1.04,103.88,111.42,98.27,10.81
4,66.352,9.95,1.06,100.43,1.02,99.64,99.79,101.91,9.82,10.86,0.96,108.83,1.04,103.81,94.83,115.51,10.95
2,66.487,10.22,1.13,102.54,1.08,104.29,108.15,106.0,10.35,11.09,1.06,94.21,1.1,96.14,101.85,106.37,11.76
3,66.518,9.74,1.02,101.42,1.1,97.23,98.05,102.82,11.03,9.96,1.1,116.94,1.11,96.77,96.08,113.45,10.92
2,66.615,11.0,1.03,96.19,1.15,103.29,110.62,102.07,10.75,11.29,1.08,92.95,1.06,109.36,109.57,111.83,11.07
2,67.033,11.53,1.19,95.59,1.15,102.98,101.13,110.07,10.45,10.95,1.04,96.45,0.98,100.45,102.63,116.42,10.8
4,67.35,10.69,0.98,105.4,1.08,101.84,95.58,110.12,10.53,11.04,1.04,102.03,1.08,116.3,105.7,100.81,9.97
3,67.397,11.48,1.12,116.63,0.97,97.41,101.98,114.89,9.67,11.12,1.12,111.44,1.07,110.05,101.54,104.17,11.0
3,67.528,11.13,1.0,112.43,0.95,98.93,112.32,102.0,9.43,10.28,1.04,113.18,1.01,109.38,101.25,101.53,9.57
2,67.602,11.42,1.04,95.25,1.08,106.44,98.85,119.27,11.8,10.73,1.17,100.8,0.98,106.66,99.12,110.41,11.76
3,68.058,10.28,0.98,111.3,1.0,109.01,112.95,110.2,10.95,11.18,1.1,101.4,0.99,94.05,95.89,100.96,11.07
3,68.173,10.3,1.14,116.63,0.95,109.22,107.9,99.64,10.58,11.21,1.0,115.4,0.94,110.87,102.76,104.48,9.53
2,68.174,11.47,1.16,97.56,1.13,109.3,97.85,114.5,11.63,10.77,1.03,93.55,1.08,98.43,103.48,117.18,10.91
3,68.238,9.84,0.99,112.98,0.96,99.96,102.9,105.63,9.96,11.46,1.08,117.61,1.04,100.41,95.82,99.62,9.88
1,68.66,10.37,1.03,114.4,1.05,102.55,116.26,116.68,10.43,9.58,1.07,114.48,1.0,105.47,101.92,100.86,10.8
3,68.661,10.66,1.04,114.98,1.1,93.76,99.68,114.13,9.54,10.14,1.07,100.04,1.03,99.08,103.95,113.29,10.24
1,68.952,9.84,1.08,114.24,1.02,103.26,101.83,116.01,10.95,9.36,0.95,101.97,0.99,110.71,108.82,99.28,10.46
2,69.167,10.8,1.14,103.41,1.12,105.53,101.57,105.24,10.18,10.28,1.02,93.56,1.12,100.76,109.32,117.94,11.18
1,69.682,9.37,1.05,102.25,1.02,112.97,116.08,113.57,11.62,9.93,1.02,109.69,1.02,106.34,105.83,107.01,11.55
1,69.777,10.6,1.03,107.48,1.06,101.8,115.82,115.23,11.33,9.9,0.98,101.09,1.06,105.69,115.92,104.84,10.46
4,70.126,9.86,0.98,109.08,1.06,112.54,99.78,114.05,10.64,10.9,0.97,100.6,1.05,114.5,107.71,97.8,11.14
1,70.298,10.24,1.0,105.26,1.12,100.99,113.03,100.35,11.38,9.35,0.93,111.68,1.0,117.49,114.19,112.52,10.33
2,70.651,10.6,1.12,100.82,1.13,102.06,104.76,113.2,10.62,10.18,1.04,107.57,1.14,106.92,99.69,108.63,10.98
1,70.904,10.41,1.11,116.87,1.02,117.62,111.14,107.3,10.12,10.78,1.05,107.33,1.06,104.69,105.49,104.56,10.89
2,71.205,11.34,1.09,104.08,1.05,95.05,103.11,106.0,11.69,10.5,1.18,104.95,1.09,100.24,102.86,110.23,11.01
1,71.962,10.02,0.98,99.84,1.04,116.99,114.35,112.96,10.37,10.65,1.04,110.84,1.07,116.13,111.2,102.36,10.07
1,72.042,9.95,1.01,106.46,1.13,100.97,108.33,98.88,10.65,9.76,0.95,108.6,1.0,99.54,101.47,106.36,10.09
4,72.085,11.32,1.12,107.31,1.06,106.95,91.52,106.44,11.51,10.0,1.02,102.92,0.95,110.1,98.63,104.9,10.26
1,72.625,9.66,1.06,102.19,1.14,105.86,110.85,99.12,11.37,9.68,1.06,115.7,1.16,103.89,106.52,103.35,11.27
4,72.783,9.9,0.99,107.67,1.0,112.17,101.22,109.94,10.75,9.63,0.99,96.2,1.02,103.95,92.34,102.22,10.46
4,72.803,11.07,1.1,102.55,1.01,103.22,104.71,107.8,11.3,11.34,1.04,111.95,1.0,105.68,98.92,97.8,10.58
3,73.005,9.83,1.09,100.11,1.03,100.64,108.47,115.21,10.77,9.96,1.04,109.23,1.08,97.93,112.62,102.12,11.1
4,73.067,10.87,0.96,101.49,1.01,113.3,107.75,110.93,11.11,11.25,1.1,101.78,1.03,107.93,103.75,107.34,10.58
1,73.105,9.73,1.02,98.48,1.04,104.78,105.73,101.18,10.88,10.27,1.05,110.86,1.01,116.13,112.96,98.29,11.63
1,73.277,10.12,0.96,106.68,0.99,110.74,103.65,110.87,11.69,10.05,1.1,100.72,1.11,111.67,99.39,100.61,11.31
1,73.304,10.82,1.08,111.98,1.06,101.79,104.6,105.22,11.28,10.05,1.02,116.56,1.11,115.07,112.36,103.2,11.02
3,73.666,10.48,1.15,116.02,0.98,110.8,108.77,108.34,11.15,11.36,1.11,112.65,1.09,103.75,108.56,102.05,9.8
2,73.89,10.84,1.12,93.86,1.05,94.75,111.66,118.02,11.83,10.6,1.17,105.54,1.11,100.26,106.88,115.58,11.09
1,73.926,10.91,1.1,106.52,1.09,112.72,115.04,103.75,10.17,10.66,0.99,111.02,1.09,117.89,109.85,112.42,11.28
4,74.003,10.64,1.0,105.57,1.01,102.18,92.5,105.78,9.86,11.05,1.08,110.73,1.1,116.27,92.92,115.24,11.53
4,75.077,11.33,1.08,98.68,1.13,100.53,95.21,111.86,10.45,9.94,1.0,97.54,0.96,100.89,92.53,107.64,10.03
4,76.152,9.79,1.01,106.9,1.03,100.37,104.38,109.35,9.85,11.07,0.98,96.02,1.03,102.28,100.88,110.77,11.17
2,76.197,10.04,1.03,99.78,1.04,103.43,102.97,112.34,10.85,10.16,1.02,104.84,0.99,97.61,109.19,112.36,11.42
1,76.264,10.01,1.05,102.23,1.0,103.53,111.14,113.58,11.24,10.06,0.98,111.65,1.14,113.13,102.24,115.33,10.63
4,76.698,9.83,1.03,100.88,1.07,104.02,107.72,105.32,10.97,10.26,1.06,101.13,1.12,102.4,107.67,106.5,9.92
3,77.758,10.6,1.11,115.68,1.11,96.34,103.78,105.13,9.57,10.2,0.98,109.84,1.1,102.67,99.24,101.53,10.47
2,78.247,11.17,1.16,106.0,1.08,107.18,110.01,116.61,10.88,11.63,1.09,92.27,1.08,110.72,100.9,104.65,10.97
2,78.507,11.66,1.09,108.43,1.0,100.76,112.28,116.46,10.16,11.2,1.16,92.69,1.08,102.44,107.17,106.4,10.27
1,78.809,10.14,0.96,113.87,1.1,116.04,105.6,114.14,10.89,10.61,1.05,116.69,1.01,113.29,111.31,113.98,10.33
2,78.938,11.34,1.14,96.56,1.05,106.64,101.95,109.33,11.8,11.09,1.06,103.26,1.0,101.32,110.37,107.45,10.67
3,78.958,10.33,1.06,110.33,0.94,104.08,104.87,108.45,10.88,10.34,1.09,112.87,1.05,108.09,97.68,115.63,9.92
3,79.007,11.19,1.15,103.36,0.96,108.41,109.84,98.92,9.41,11.34,1.13,104.8,1.11,109.44,105.84,109.89,9.88
1,79.188,10.11,0.98,107.32,0.98,107.72,101.58,99.91,9.95,10.57,1.06,116.05,1.1,102.78,114.87,105.85,10.6
1,79.701,10.95,0.98,101.39,1.09,111.68,102.61,115.16,11.24,9.67,0.97,111.16,1.08,112.84,103.78,113.74,11.28
4,80.15,10.1,0.98,107.38,1.03,102.0,95.21,102.12,11.22,10.71,1.04,101.53,0.97,99.82,100.85,102.67,9.95
4,80.212,11.09,1.1,112.46,1.06,114.13,94.66,110.03,11.3,10.96,1.07,96.49,1.09,101.79,92.96,99.54,10.51
3,80.241,9.96,1.14,100.16,1.06,107.58,100.25,100.01,10.48,10.9,1.04,115.48,0.98,98.88,96.56,116.05,10.2
2,80.56,11.62,1.18,95.18,1.05,112.22,109.27,113.92,11.61,11.46,1.15,94.9,1.15,112.05,105.27,117.31,10.78
3,80.626,11.0,1.09,104.19,1.06,104.16,95.98,98.01,10.31,10.77,0.98,114.87,1.06,108.09,97.71,105.43,9.85
3,80.681,10.49,0.98,111.04,1.05,96.84,103.3,99.26,10.59,10.96,1.14,112.24,1.06,103.47,107.99,106.25,9.85
2,80.871,10.13,1.04,107.96,0.99,102.95,112.87,115.5,11.63,10.22,1.09,104.96,1.11,102.16,99.78,107.66,10.07
2,80.966,10.13,1.04,106.36,1.01,109.07,96.96,102.76,11.11,10.68,1.1,92.4,1.08,102.5,103.12,100.46,10.86
1,80.988,9.24,0.98,109.72,1.13,108.05,115.9,109.61,10.19,9.84,0.94,109.75,1.07,105.2,102.14,106.73,10.73
3,81.613,11.25,1.01,111.82,1.01,105.31,105.4,112.46,10.12,10.05,1.13,105.96,1.07,97.71,95.86,101.21,10.97
2,81.787,9.98,1.07,101.16,1.13,109.08,110.08,105.75,10.14,10.11,1.12,96.19,1.1,95.43,105.09,113.89,10.87
1,81.806,9.82,0.94,107.91,1.07,112.18,100.69,112.97,11.2,10.37,1.03,101.54,1.12,107.54,109.6,111.96,11.2
2,82.163,10.34,1.04,103.79,1.01,100.96,98.88,103.22,10.11,11.09,1.18,94.33,1.09,98.78,101.47,104.72,10.96
4,82.289,10.14,0.95,103.3,1.1,107.51,97.26,101.9,10.47,9.65,1.01,109.09,1.11,103.98,98.14,111.51,11.04
3,82.348,10.03,1.11,104.94,1.04,94.71,104.43,115.39,10.3,11.14,1.08,106.4,1.07,93.54,98.05,101.99,11.05
2,82.758,11.55,1.06,106.42,1.08,99.12,99.8,115.7,11.73,11.24,1.04,104.71,1.03,95.25,112.92,119.31,11.16
2,82.851,10.01,1.17,93.94,0.98,105.03,112.71,119.31,10.52,11.57,1.04,107.25,0.99,95.99,98.35,117.79,10.69
3,82.971,11.18,1.05,106.4,1.09,95.42,109.8,99.11,10.15,9.9,1.09,107.29,0.94,106.74,99.16,108.57,11.06
1,83.134,9.43,1.04,115.58,1.11,113.5,111.14,105.06,11.15,10.27,1.11,110.24,1.1,114.4,109.32,109.41,11.36
1,83.32,10.22,1.04,103.96,1.06,117.37,109.86,114.88,10.31,10.73,1.05,103.11,1.1,113.13,102.63,100.96,11.0
4,83.322,9.69,1.06,104.41,1.11,107.06,105.66,99.89,10.11,9.57,1.08,107.35,1.06,101.1,93.1,111.84,10.52
3,83.397,10.09,1.02,105.92,0.96,104.08,104.43,103.86,10.28,10.12,1.15,105.59,0.97,96.23,103.95,104.15,10.82
1,84.609,10.79,1.04,107.54,0.98,113.42,112.96,109.11,11.64,10.54,1.05,115.65,1.15,111.56,106.23,106.69,11.57
4,84.669,9.7,1.03,105.71,1.01,101.78,108.51,107.4,10.39,10.28,0.96,101.96,1.13,99.76,103.49,104.59,11.54
4,84.782,10.72,0.95,100.63,0.98,108.15,103.42,104.44,10.21,11.26,1.06,104.07,1.11,111.6,106.19,99.17,10.36
2,84.925,10.42,1.17,93.01,1.15,99.88,109.33,112.21,10.8,10.98,1.05,107.37,1.1,102.4,112.0,104.6,11.2
4,85.304,10.53,1.07,104.39,1.11,114.39,105.3,105.98,10.61,11.1,1.03,109.2,1.03,108.46,95.95,105.16,11.49
1,86.114,9.34,1.1,105.19,1.07,107.02,110.3,98.93,10.36,10.9,0.94,111.47,1.16,110.37,108.17,106.38,10.66
2,86.46,11.36,1.16,104.96,1.0,97.81,101.35,118.98,10.24,11.8,1.03,99.44,1.02,96.99,106.48,110.9,10.7
3,87.087,10.06,1.03,110.22,1.09,110.14,111.67,110.27,11.06,9.99,1.12,117.07,0.99,102.34,99.2,100.06,10.81
2,87.215,11.3,1.02,99.12,1.06,107.7,108.12,101.88,10.41,10.2,1.12,104.07,1.07,99.3,109.31,114.62,10.34
4,87.599,9.86,0.96,103.59,1.06,105.78,103.41,105.17,10.73,9.69,1.02,95.42,1.11,114.74,100.69,110.29,9.84
3,87.762,9.98,1.14,115.2,1.12,98.0,97.88,101.44,9.85,9.81,1.09,102.29,1.09,110.48,113.09,110.96,9.91
1,87.83,10.33,1.09,103.88,0.99,117.78,109.32,108.81,10.89,9.47,0.99,110.86,1.01,116.84,116.43,113.15,10.93
4,88.071,9.95,1.06,97.23,1.08,101.04,102.16,98.32,11.41,9.92,1.09,107.77,1.12,98.32,98.58,114.92,10.4
1,88.082,9.39,0.99,107.02,1.01,109.54,106.91,103.97,10.09,9.74,1.09,103.2,1.07,107.74,114.73,100.42,9.89
4,88.225,11.19,1.09,98.85,0.95,104.76,94.55,99.57,10.22,10.18,1.08,97.58,1.12,112.17,94.3,112.06,11.38
1,88.341,10.68,1.04,98.98,1.04,106.97,113.14,98.34,11.09,10.48,0.99,103.18,1.13,112.38,105.6,105.49,11.74
1,88.524,10.76,0.94,113.9,1.11,107.2,110.69,105.64,10.62,9.75,1.09,98.55,1.14,116.02,115.86,112.02,10.27
2,88.762,10.9,1.01,92.06,1.14,105.71,110.82,113.18,11.49,10.06,1.1,95.09,1.09,96.09,112.4,107.25,10.0
3,88.773,11.18,1.15,116.42,1.11,101.98,112.11,109.23,10.06,11.03,1.09,116.25,1.03,105.34,103.08,104.58,10.17
2,89.08,11.76,1.06,99.45,1.1,101.04,105.36,103.62,11.11,10.8,1.09,105.58,1.15,96.5,111.8,112.74,11.38
4,89.349,10.28,0.94,105.01,1.02,110.04,97.04,98.14,9.95,11.16,1.11,102.77,1.1,114.47,103.28,113.3,10.88
4,89.635,11.2,1.02,107.17,0.96,111.35,93.04,110.78,10.78,10.49,1.01,98.46,1.11,99.28,108.64,110.98,10.26
1,89.67,9.56,1.07,116.13,1.12,109.9,107.36,115.15,10.65,10.05,0.97,107.83,0.99,109.82,113.82,115.93,10.85
3,90.065,11.47,1.12,108.32,1.07,96.84,95.92,102.64,11.0,10.66,1.0,110.2,1.12,102.16,107.47,110.96,10.86
2,90.211,11.01,1.05,103.65,1.0,110.11,102.83,107.92,11.11,11.37,1.01,100.72,1.1,105.84,106.64,118.04,10.42
2,90.464,10.94,1.12,96.3,1.11,110.36,101.84,107.22,11.55,10.03,1.01,106.75,1.1,105.24,107.36,115.0,10.02
3,90.589,10.43,1.0,103.47,0.99,105.7,100.53,112.54,10.58,11.41,1.08,105.48,0.95,94.02,107.19,100.29,10.17
3,90.873,10.33,1.11,102.9,1.0,93.94,96.48,103.26,9.39,10.02,1.05,111.85,0.95,106.15,109.66,102.79,10.49
1,90.932,10.17,0.97,105.77,1.1,112.38,100.95,113.09,11.53,9.93,1.09,115.28,1.05,103.43,102.46,105.14,11.24
2,91.958,11.22,1.06,92.64,1.15,105.15,96.48,109.2,10.26,10.66,1.1,108.47,1.08,96.49,108.44,105.82,11.74
4,92.13,10.8,0.94,110.11,1.06,101.27,106.47,102.69,11.54,11.1,1.0,100.85,1.13,103.8,107.56,102.42,10.66
2,92.226,10.39,1.13,94.65,1.07,106.41,109.07,100.5,10.74,11.2,1.14,98.73,1.03,96.3,101.36,107.28,11.16
2,92.372,10.65,1.19,102.34,1.07,104.53,105.88,100.73,11.1,11.0,1.09,98.73,1.04,102.42,105.62,103.85,10.1
4,92.672,9.92,1.05,99.65,1.03,98.57,102.16,106.32,10.58,10.01,1.08,95.54,1.07,111.11,107.93,102.42,10.83
3,93.643,10.07,1.06,108.63,1.02,104.24,112.06,106.25,10.27,10.14,1.04,118.73,1.11,94.52,109.94,100.77,10.43
2,93.649,11.33,1.11,103.33,1.07,106.98,110.08,111.01,11.87,11.5,1.18,98.5,1.15,97.86,110.38,105.27,10.88
2,94.035,11.59,1.12,99.7,1.09,101.25,107.62,101.6,11.86,10.58,1.01,101.15,1.01,110.39,104.7,107.83,11.0
1,94.052,10.72,1.05,99.42,1.0,117.04,110.54,107.7,11.62,10.82,1.05,112.89,0.98,102.55,117.45,115.71,10.58
1,94.214,10.82,1.08,113.88,1.01,112.78,108.42,109.07,11.26,10.84,1.09,110.11,1.13,105.91,105.6,99.96,11.48
3,94.832,10.67,1.07,118.52,1.01,101.92,109.83,103.65,10.06,11.01,1.1,112.2,1.06,106.11,103.29,101.34,10.29
2,95.038,11.42,1.17,100.1,1.04,98.58,107.71,114.5,10.66,10.58,1.04,108.49,0.98,95.4,109.21,112.78,10.27
3,95.113,10.13,1.0,107.78,1.1,110.01,111.62,100.7,10.14,10.3,1.15,113.09,1.02,99.16,109.46,104.4,10.92
4,96.045,10.28,1.08,111.0,0.97,105.62,100.8,99.41,9.85,10.28,0.99,100.64,1.12,109.51,93.36,102.22,11.58
