task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,10.77,1.03,110.44,0.97,101.95,98.58,105.96,11.51,11.17,1.06,103.23,0.95,108.78,99.35,108.92,11.29
2,52.921,11.58,1.18,101.76,1.0,100.04,112.0,112.78,10.67,10.53,1.16,108.93,1.0,102.15,113.62,108.16,10.55
3,53.088,10.34,1.13,101.41,1.1,102.43,98.31,116.21,11.14,9.8,1.03,109.08,1.03,107.88,109.73,112.14,10.35
1,53.175,10.59,0.94,100.12,1.11,103.41,103.98,107.16,11.26,9.42,1.08,110.8,1.08,114.14,109.39,105.06,9.98
2,53.74,10.85,1.14,96.94,0.98,106.05,102.6,115.82,11.85,11.57,1.1,92.06,1.14,103.22,105.34,112.75,10.23
4,54.291,10.84,0.97,98.63,1.09,115.47,103.16,105.35,10.29,9.98,1.09,97.82,1.0,108.71,103.28,100.58,10.17
3,54.605,10.63,1.11,113.44,0.99,100.09,99.7,109.08,9.48,11.0,0.98,111.82,0.95,105.28,100.32,110.09,10.88
1,55.137,10.6,1.1,101.99,1.16,107.64,100.48,100.97,11.35,9.52,1.07,98.8,1.06,114.3,106.96,101.76,11.24
3,55.513,10.42,1.02,116.88,0.96,109.43,99.01,108.87,10.35,10.23,1.01,110.29,1.1,93.55,96.29,101.04,9.43
2,55.623,11.69,1.01,92.04,1.07,102.82,102.43,104.88,10.84,11.45,1.1,95.66,1.07,107.18,112.72,114.64,10.57
4,55.747,11.25,1.08,108.06,1.11,114.35,107.54,109.77,10.52,10.16,1.08,98.28,0.99,98.35,98.1,101.16,9.98
2,56.026,11.28,1.15,98.67,1.0,98.92,113.79,105.05,11.64,11.05,1.02,106.8,1.01,99.47,113.13,102.26,11.69
1,56.026,9.73,0.96,114.38,1.05,110.85,108.39,114.18,10.65,10.9,1.1,103.2,1.08,106.89,105.19,100.51,10.99
4,56.102,9.76,1.05,100.19,1.05,109.59,100.53,104.51,10.07,9.72,1.04,100.85,1.05,111.25,107.28,107.77,10.79
4,56.677,10.72,1.06,97.54,1.0,106.04,95.93,106.78,11.17,10.2,0.99,95.39,1.06,103.88,105.77,101.67,10.04
4,56.886,9.68,1.06,105.87,1.09,99.64,102.55,111.31,10.12,9.63,1.08,105.02,0.95,110.06,108.4,100.87,10.16
3,57.127,11.15,1.03,100.77,1.03,95.08,101.85,111.96,9.69,11.01,0.98,115.36,0.98,98.08,107.6,113.16,10.51
3,58.209,10.77,1.03,101.26,1.12,106.98,99.26,101.81,9.94,9.96,1.0,105.66,1.08,104.6,108.3,98.5,10.94
3,58.457,9.89,1.13,103.25,1.1,110.28,108.92,98.9,10.0,9.95,0.99,100.75,1.02,99.92,108.13,113.55,11.05
4,58.539,10.86,1.06,102.49,1.08,110.58,108.26,111.29,11.3,11.04,1.11,107.31,1.04,98.39,104.5,97.7,11.52
1,58.803,10.7,0.94,108.56,1.1,100.66,110.46,114.5,11.58,10.15,1.07,101.22,1.13,117.3,110.1,106.09,10.83
1,58.971,9.72,1.09,107.48,1.13,108.62,107.9,111.3,10.23,10.83,1.07,113.51,1.16,109.57,100.5,104.31,10.42
3,59.175,10.08,1.1,100.96,1.06,110.87,97.69,114.77,9.45,11.44,1.14,108.9,1.12,106.62,113.32,106.28,10.18
4,59.319,10.54,1.08,101.32,0.97,105.85,92.5,104.17,11.61,10.94,0.99,105.65,1.1,108.81,98.46,110.64,10.71
1,59.479,9.28,1.03,109.44,1.04,112.16,102.46,98.84,10.98,10.76,1.07,98.48,1.07,100.8,106.79,101.73,10.37
1,59.607,10.66,1.04,109.81,1.16,112.34,100.63,110.67,11.17,9.82,0.97,99.16,1.13,116.54,115.03,112.02,10.92
1,59.706,10.56,1.05,103.56,1.16,106.04,105.1,110.06,10.47,9.55,1.0,116.53,0.98,114.24,116.72,107.3,11.74
2,60.199,11.24,1.09,103.0,1.01,97.58,112.31,101.9,10.5,10.95,1.14,92.77,1.09,108.36,111.76,111.41,11.31
2,60.281,10.05,1.15,98.77,1.04,96.99,113.69,104.83,10.79,11.45,1.13,103.09,1.13,98.01,102.63,108.37,10.04
3,60.92,10.15,1.14,113.77,0.97,109.0,108.06,100.08,9.96,10.59,1.1,113.15,1.02,106.98,96.19,106.56,10.16
3,61.024,10.63,1.01,117.13,1.01,93.76,113.24,113.55,11.14,10.82,1.14,101.41,1.04,105.31,109.35,113.34,10.53
4,61.172,10.82,0.96,97.88,1.0,106.22,101.58,113.43,10.66,11.06,0.97,95.0,1.12,100.37,92.34,106.55,9.78
3,61.251,9.94,1.14,109.62,1.08,97.74,109.66,115.43,10.5,10.95,1.0,103.41,0.94,104.14,111.85,100.76,9.82
3,61.511,10.7,1.12,113.98,1.1,109.36,97.96,112.62,10.54,10.55,1.14,113.18,1.02,109.7,105.55,105.25,10.41
3,61.526,10.22,1.1,114.22,1.02,95.17,108.31,108.91,9.58,11.45,0.99,111.98,1.0,108.09,104.82,109.23,9.44
2,61.645,11.8,1.03,92.74,1.15,101.8,109.45,115.49,11.82,11.77,1.12,94.41,1.08,96.69,108.38,104.95,10.68
2,62.018,10.78,1.13,99.84,1.13,107.97,103.84,118.64,10.93,10.28,1.19,104.56,1.09,104.44,106.77,103.84,10.22
2,62.266,10.92,1.09,94.41,1.08,111.61,112.61,117.4,10.83,10.42,1.15,98.87,1.09,96.99,105.63,117.51,10.4
3,62.369,10.59,1.06,115.83,1.07,103.62,108.36,99.61,10.31,10.09,1.08,110.8,1.04,94.52,97.2,102.85,10.96
3,62.652,10.05,1.08,106.59,0.97,100.8,113.35,101.16,10.25,10.57,1.11,118.43,1.02,101.45,99.15,107.39,10.67
4,62.697,10.45,1.03,107.25,1.1,110.89,107.8,102.01,10.31,10.28,1.05,103.45,0.96,112.78,103.09,115.4,11.39
2,63.206,10.05,1.02,104.12,1.15,103.32,113.01,117.6,10.26,11.47,1.02,104.77,1.15,99.21,112.66,102.46,11.48
4,63.222,10.74,0.98,95.12,1.04,100.01,103.75,111.64,11.31,11.12,1.05,98.68,1.1,116.29,104.84,108.55,11.12
2,64.055,11.67,1.04,107.64,1.06,109.79,108.57,119.1,11.54,10.94,1.15,95.02,1.08,106.87,109.34,105.21,10.1
3,64.206,11.04,1.11,109.1,0.98,96.67,101.87,104.04,9.49,10.15,0.98,100.89,1.08,94.84,101.91,115.79,10.96
3,64.605,11.18,1.08,116.87,1.11,95.86,108.92,98.95,10.78,10.65,1.09,118.03,0.98,101.31,102.05,111.92,10.54
3,64.86,11.35,1.03,108.93,0.96,101.61,99.15,108.6,9.85,10.46,1.12,113.18,1.11,101.61,107.18,115.63,11.0
3,64.947,10.21,1.07,113.91,1.08,94.73,113.79,106.8,10.36,9.7,1.02,118.67,1.04,94.42,106.77,115.87,10.31
3,65.056,10.86,1.04,107.8,1.03,97.95,108.02,113.78,11.07,10.91,1.14,115.18,0.98,101.22,109.94,108.52,9.99
3,65.214,11.03,1.03,113.03,1.0,109.23,99.82,106.82,10.47,11.13,1.06,111.78,1.1,98.88,104.5,115.02,10.56
4,65.278,10.68,0.94,99.32,1.07,102.21,93.81,108.61,11.57,10.41,0.98,101.34,1.09,105.98,106.08,103.25,11.12
2,65.313,11.68,1.11,92.89,1.09,104.54,96.53,115.62,11.09,11.17,1.17,103.01,1.07,111.67,109.33,114.3,11.45
1,65.437,9.91,1.0,114.3,1.13,106.96,99.91,107.84,10.28,10.23,0.96,108.16,1.06,107.22,106.96,101.3,11.24
3,66.101,10.69,1.09,118.44,0.96,108.6,108.92,105.31,10.46,11.28,1.04,111.49,1.0,95.23,112.2,110.13,10.65
4,66.367,11.21,1.1,102.62,1.06,112.78,95.27,110.29,10.0,10.33,1.08,109.73,1.1,114.04,103.06,111.09,10.78
3,66.402,10.34,1.0,107.98,1.08,104.21,112.37,106.16,10.99,11.18,1.04,111.44,1.1,99.46,109.99,104.04,9.45
2,66.413,10.9,1.05,106.32,1.01,103.49,105.96,116.46,11.05,10.72,1.18,106.5,1.0,97.44,97.85,108.15,10.33
4,66.664,10.12,0.96,112.54,1.03,103.38,103.33,107.71,9.86,10.04,0.98,100.32,1.03,114.54,102.46,107.1,10.78
1,67.014,9.23,1.0,106.02,1.01,114.88,103.12,109.0,10.19,10.39,1.08,103.18,1.02,110.82,106.5,112.82,10.8
2,67.326,10.84,1.16,94.62,1.13,97.14,112.57,112.34,10.3,10.11,1.06,98.2,1.12,96.15,97.19,115.47,10.82
4,67.342,9.77,1.03,100.98,1.06,104.59,101.06,104.65,10.1,10.24,0.97,100.77,1.0,98.97,103.17,102.14,11.38
2,67.603,11.69,1.12,103.33,1.08,110.03,105.27,109.13,11.41,11.54,1.16,97.7,0.99,99.47,99.6,115.42,10.15
1,67.628,9.67,0.96,110.86,1.14,99.43,99.25,100.12,10.38,9.42,0.93,101.92,1.11,114.37,107.7,115.93,10.08
3,67.721,10.41,1.04,116.64,1.03,103.25,96.5,104.04,9.84,9.88,1.12,116.63,1.07,106.58,112.31,115.79,9.41
3,68.149,10.08,1.08,113.77,1.08,100.89,106.99,103.0,10.13,10.09,1.01,117.62,1.09,109.73,95.77,114.6,11.05
3,68.226,10.45,1.01,104.44,0.95,95.73,100.66,115.02,10.25,9.89,1.11,101.39,1.1,109.78,96.56,104.3,9.94
4,68.361,11.29,1.08,101.32,1.07,105.99,93.52,105.55,10.98,11.1,1.11,107.83,1.11,99.77,94.05,110.93,11.25
1,68.943,10.76,0.98,99.33,1.02,113.63,99.52,113.96,11.13,9.98,0.94,112.11,1.03,108.71,105.02,109.02,10.15
1,68.948,10.07,1.0,101.95,1.12,101.71,100.86,108.41,10.94,10.46,0.96,114.24,1.0,100.12,106.22,112.03,11.06
3,69.159,10.97,1.05,105.54,1.1,101.69,104.28,107.62,10.31,10.36,1.09,118.03,0.99,101.54,108.55,101.1,11.1
1,70.285,10.13,1.07,101.97,1.09,106.25,110.47,115.74,11.43,9.9,1.1,111.77,1.02,100.88,106.52,114.58,11.62
2,70.633,11.78,1.03,94.12,1.14,105.71,101.57,106.04,11.18,10.06,1.11,105.05,1.11,94.91,114.08,100.51,10.52
1,70.722,10.03,0.97,102.5,0.99,113.13,101.72,105.02,11.08,9.8,1.06,110.02,1.14,107.4,111.65,112.34,11.51
3,71.142,10.05,1.0,117.61,1.11,105.43,105.04,113.18,10.24,10.42,1.11,108.67,1.06,100.96,106.06,97.9,11.03
2,71.449,11.0,1.04,101.45,1.12,96.62,110.28,113.23,10.39,11.79,1.17,100.37,1.08,105.92,100.42,102.46,10.83
3,71.652,10.14,1.1,115.22,0.94,105.29,103.65,109.21,10.52,10.08,1.11,104.2,1.11,100.96,97.2,106.57,10.87
3,71.926,10.12,1.01,108.54,0.95,110.23,97.2,113.07,10.82,10.34,1.06,100.71,1.07,110.93,107.52,104.23,10.14
2,72.062,10.74,1.08,104.82,1.01,98.66,109.78,108.36,11.04,11.12,1.08,94.5,1.11,108.46,106.67,101.77,11.61
3,73.253,9.88,1.08,114.99,1.02,94.43,99.06,108.83,9.52,10.82,1.02,110.64,1.12,108.77,99.71,98.91,10.89
1,73.637,10.73,0.96,102.4,1.09,114.04,101.25,108.06,10.37,10.24,1.01,103.86,1.08,114.15,99.8,103.2,10.84
1,73.863,9.6,1.06,112.72,1.08,109.57,105.6,103.07,10.71,9.5,1.05,114.86,1.11,111.9,112.13,106.87,9.98
1,73.928,10.23,0.96,98.91,1.09,117.88,112.43,109.57,10.32,9.76,1.04,110.13,1.0,111.92,112.15,110.67,10.62
1,75.039,9.56,0.94,100.54,1.06,104.58,99.26,100.81,11.33,10.42,0.94,99.84,1.03,108.95,107.77,103.02,10.09
4,75.188,11.0,0.97,102.81,1.03,104.95,105.56,110.02,10.36,11.07,1.1,102.56,1.04,107.83,105.56,114.92,11.44
3,75.468,11.04,1.0,113.34,0.97,108.77,111.51,109.8,9.91,10.34,0.98,118.08,0.99,94.24,110.72,101.72,9.4
3,75.851,11.29,1.12,115.67,1.04,105.88,107.8,99.47,10.64,10.25,0.98,108.16,1.02,93.76,112.48,107.16,9.69
3,76.117,10.21,1.09,108.0,1.03,105.69,100.5,101.95,10.25,10.33,1.09,115.15,0.96,102.68,103.43,109.63,11.11
4,76.563,11.08,1.03,103.32,1.01,115.04,95.62,103.01,11.0,10.76,1.12,97.0,0.98,110.26,105.4,104.16,11.5
4,77.01,10.33,0.94,104.49,1.12,106.34,97.65,99.22,10.86,10.02,0.95,103.61,1.05,104.73,106.55,113.54,10.69
4,77.3,9.75,1.08,105.71,1.0,116.02,106.55,109.23,10.64,9.72,1.03,100.58,0.98,104.76,93.2,102.23,11.34
1,77.361,10.13,1.03,100.51,1.12,99.64,112.65,114.14,10.62,9.32,0.98,106.03,1.1,117.89,102.03,100.25,11.46
2,77.394,10.03,1.05,99.98,1.03,108.41,112.71,112.8,10.33,10.63,1.07,105.32,1.13,101.67,106.67,105.89,10.92
3,77.434,9.88,1.0,102.11,1.08,105.4,110.87,98.08,10.33,11.3,1.14,102.2,1.02,110.94,111.88,101.16,9.49
2,77.953,10.18,1.08,106.98,1.01,101.48,102.34,102.4,11.77,10.68,1.11,96.17,1.09,108.49,107.92,107.94,10.74
3,78.83,11.22,1.13,118.2,1.01,106.22,106.45,108.33,9.91,11.02,1.11,104.93,1.07,105.88,102.14,112.18,10.49
3,79.365,11.46,1.01,115.57,1.01,94.42,110.55,104.58,9.5,10.59,1.12,102.46,1.09,98.88,111.52,108.62,10.17
2,79.572,10.42,1.07,104.56,0.99,95.3,99.64,101.02,11.16,11.66,1.13,95.34,1.11,103.94,98.08,118.67,11.07
1,79.647,9.84,0.99,107.91,1.04,111.32,112.36,99.12,11.65,9.52,1.0,98.91,1.12,115.2,109.18,114.86,10.0
1,79.78,9.68,0.94,113.88,1.08,103.27,106.19,102.27,10.66,10.9,1.02,105.03,1.12,111.38,113.18,99.18,11.71
2,79.788,11.26,1.01,97.22,1.07,110.79,111.72,106.95,10.59,11.01,1.07,94.14,1.13,100.57,101.56,116.25,11.26
4,80.201,9.83,0.95,112.46,1.0,107.68,100.27,102.15,9.93,10.32,1.09,95.47,1.0,110.51,97.99,105.36,11.51
2,80.316,10.41,1.12,104.51,1.04,96.59,104.59,102.07,11.52,11.5,1.14,99.8,1.01,110.72,107.54,117.88,11.5
3,80.357,11.17,1.04,109.07,0.94,100.31,102.0,99.71,9.49,10.47,0.98,110.0,1.12,106.27,97.37,98.76,10.72
4,80.637,11.19,0.97,108.94,1.01,115.67,97.49,97.52,10.9,11.27,1.05,103.46,1.09,103.57,96.87,109.62,10.12
3,80.84,10.02,1.08,111.66,1.06,103.73,108.65,101.16,9.65,10.77,1.14,108.42,0.98,98.62,104.31,108.16,9.59
2,80.98,11.27,1.02,99.34,1.12,100.55,105.36,104.89,10.82,10.15,1.03,107.96,1.01,107.31,98.63,119.33,10.73
1,81.004,9.3,1.06,102.92,1.13,111.6,100.74,101.19,11.25,9.85,0.93,109.76,1.06,113.68,104.18,103.4,11.27
1,81.321,10.61,0.98,109.66,1.0,99.98,104.25,112.37,10.98,10.1,0.99,105.81,1.0,102.08,106.86,113.42,11.1
4,82.715,10.01,1.0,96.42,1.05,115.26,106.88,102.1,11.12,11.34,0.99,107.83,1.1,104.52,106.0,105.78,10.81
1,82.725,10.94,1.0,116.47,1.1,104.1,104.94,110.29,11.59,10.01,1.08,116.27,1.09,110.44,114.47,102.36,10.07
4,82.756,10.94,0.97,108.26,1.12,99.44,108.26,103.91,10.89,10.82,1.04,95.63,0.95,106.25,100.71,106.44,10.05
1,83.143,9.95,0.99,103.11,1.1,106.28,116.43,98.31,11.57,9.91,0.98,99.1,1.14,114.43,114.17,109.44,11.66
2,83.614,10.14,1.16,104.16,1.07,96.09,106.03,108.5,10.2,10.19,1.02,102.32,1.0,104.55,102.22,108.78,11.17
3,83.909,10.2,1.04,110.8,1.12,105.56,113.42,106.8,11.06,10.19,0.97,107.79,0.97,104.0,110.88,115.97,11.09
2,83.939,10.29,1.02,103.48,1.01,94.37,103.31,100.71,11.04,9.98,1.08,106.04,1.1,111.81,113.13,103.83,10.74
2,84.056,10.94,1.12,106.32,1.06,106.7,96.88,118.05,10.74,11.65,1.04,104.71,1.08,110.82,97.35,104.66,11.28
4,84.649,10.88,1.01,97.65,1.02,100.24,93.47,104.41,10.24,10.55,1.04,100.59,1.08,114.2,98.97,97.76,10.36
3,84.864,10.12,1.02,115.7,0.96,106.58,97.44,101.9,9.75,10.02,0.98,108.0,1.02,97.36,102.01,111.16,10.82
1,84.973,10.28,1.04,111.16,1.03,109.54,117.64,115.43,10.72,10.77,1.1,116.87,1.03,106.86,103.79,105.51,11.34
4,85.041,11.37,0.97,102.36,1.1,115.42,106.08,113.09,9.94,9.84,1.08,111.3,1.01,105.04,105.68,99.28,10.88
1,85.044,10.36,1.06,114.18,0.99,110.14,99.79,112.82,11.26,9.56,0.99,110.83,1.02,113.17,106.64,101.89,10.45
1,85.281,10.87,1.04,116.14,1.06,112.52,106.64,115.76,10.86,9.4,0.99,113.36,0.99,100.37,109.1,102.2,11.72
1,85.341,10.3,1.03,109.25,1.13,110.74,108.27,111.25,11.62,10.76,1.04,103.67,0.98,115.38,111.41,105.85,11.53
2,85.376,11.15,1.03,103.38,1.01,100.78,109.35,117.97,10.8,11.51,1.12,105.45,1.13,103.64,101.6,101.96,10.32
4,85.558,10.2,1.08,103.84,1.02,99.89,96.65,98.99,11.16,11.0,1.11,99.13,1.0,106.39,92.73,100.97,10.09
4,85.62,11.24,1.09,103.24,1.01,105.03,108.08,102.06,10.61,10.62,0.97,109.39,1.0,115.52,107.8,112.53,10.9
4,85.697,11.11,1.11,97.12,1.02,98.96,91.68,100.56,10.82,11.33,1.06,108.46,1.03,106.11,92.38,104.3,10.58
4,86.515,9.95,0.98,98.74,0.97,105.62,99.18,113.48,9.95,10.48,1.02,103.46,1.11,100.37,95.88,100.63,10.31
2,86.565,10.61,1.13,94.55,1.11,103.22,110.9,106.07,10.18,11.0,1.18,102.04,1.03,104.31,101.42,113.23,10.64
2,87.197,10.83,1.04,106.5,1.08,100.59,98.78,112.54,10.34,10.92,1.15,108.92,1.09,99.93,98.68,106.72,11.68
4,88.108,10.36,1.09,106.17,0.97,106.33,105.98,97.68,10.52,9.6,1.0,106.56,1.09,111.58,99.79,99.35,10.76
3,88.134,10.28,1.08,110.33,1.01,104.34,96.75,116.02,10.77,11.44,1.0,113.8,1.05,104.83,102.45,105.81,11.02
3,88.4,10.98,1.01,100.04,1.11,105.19,95.92,102.42,10.86,11.19,1.02,113.13,1.09,105.66,111.26,112.54,10.56
3,88.726,11.45,1.15,105.52,0.98,100.34,102.47,107.31,10.95,10.54,1.09,115.8,1.08,104.14,111.53,112.54,10.87
2,88.976,11.62,1.1,102.98,0.98,106.83,100.41,112.69,10.88,11.58,1.11,97.56,1.06,109.59,111.11,113.89,10.56
1,89.379,10.39,1.11,106.89,1.12,109.94,107.77,113.4,10.32,9.67,1.06,102.9,1.14,114.3,107.57,103.67,11.63
4,89.454,11.36,0.99,98.06,1.09,111.88,96.16,110.3,10.29,10.03,1.01,112.6,1.03,111.83,107.62,106.59,10.58
2,89.635,10.92,1.15,100.09,1.11,100.2,99.83,110.88,10.68,9.96,1.04,96.6,1.14,111.13,99.81,119.4,10.33
4,89.824,10.0,1.03,103.53,1.05,103.32,104.31,107.11,11.38,11.1,0.95,100.95,0.98,99.6,106.08,108.16,10.12
1,89.88,9.67,1.05,111.47,1.0,105.39,111.98,111.53,10.93,10.25,0.96,114.35,1.12,116.99,114.94,98.28,11.53
3,90.103,9.76,1.11,111.19,0.98,105.91,96.39,99.93,11.13,9.76,1.09,108.93,1.02,107.56,98.07,115.56,10.08
1,90.426,10.18,0.94,110.02,1.1,117.86,117.94,99.28,11.57,9.26,0.94,102.02,1.14,117.39,117.73,98.75,10.93
3,90.593,9.81,1.12,105.79,0.98,104.49,96.19,104.66,11.04,11.3,1.0,115.41,1.12,96.36,110.72,100.28,9.88
2,90.691,11.24,1.16,93.54,1.07,111.81,107.57,106.71,10.38,9.98,1.11,93.54,1.05,110.81,106.19,105.75,11.81
2,91.198,10.11,1.04,96.45,1.03,95.66,101.2,104.06,10.26,10.42,1.14,101.64,1.0,94.78,102.01,107.25,10.36
4,91.93,10.24,0.98,107.86,1.07,115.61,106.15,109.0,11.51,11.19,1.1,104.98,0.96,98.18,108.6,111.0,9.84
2,92.274,10.63,1.16,97.39,1.11,105.24,107.3,119.3,10.33,10.19,1.18,101.39,1.11,111.79,105.27,111.7,11.78
4,92.529,11.35,0.97,112.73,0.96,113.84,101.07,104.08,10.01,10.86,0.94,105.76,1.09,113.85,103.66,108.49,11.01
2,92.757,11.51,1.16,94.9,1.13,104.53,99.68,102.96,11.76,11.12,1.05,108.38,1.01,98.9,106.5,105.4,11.19
4,93.018,11.19,1.01,109.12,1.11,106.68,102.46,115.7,9.82,10.93,0.95,111.72,1.12,112.54,106.81,102.12,10.37
4,93.149,9.92,0.95,110.28,1.02,97.94,100.73,102.77,10.85,9.63,1.01,103.77,1.03,105.19,92.78,106.59,10.22
4,93.151,10.61,0.96,102.56,1.02,115.13,108.37,99.54,10.26,9.95,0.97,101.53,0.96,112.81,96.12,107.02,10.07
3,93.271,10.13,1.15,118.49,0.99,97.15,108.38,108.45,11.06,10.04,1.12,105.06,1.1,110.91,108.43,115.87,10.02
4,93.96,9.89,1.06,102.17,1.12,112.43,106.34,112.41,10.6,10.11,0.96,102.17,0.96,116.04,101.27,112.94,10.09
3,94.137,10.47,1.1,117.38,1.07,104.78,104.75,106.74,9.51,11.34,0.99,112.73,1.1,97.84,111.66,103.8,9.74
2,94.762,11.58,1.07,98.94,1.01,107.74,96.41,106.68,10.34,11.12,1.12,104.24,1.16,105.92,102.0,106.0,10.93
4,95.044,9.6,0.98,99.16,1.03,98.48,105.9,100.56,10.58,9.88,1.03,109.73,1.01,109.75,93.53,115.5,10.54
3,95.53,11.19,1.14,116.88,1.01,107.68,103.14,113.02,9.41,10.92,1.11,117.09,1.06,109.87,104.19,114.62,11.09
2,95.602,10.07,1.09,106.36,1.08,102.48,112.06,119.34,11.11,11.0,1.18,100.46,0.98,103.49,105.91,116.58,11.37
1,95.922,9.89,1.02,114.94,1.05,101.22,103.39,107.83,10.29,10.61,1.06,112.23,1.16,112.57,110.42,114.64,10.93
3,96.16,10.36,1.11,114.04,1.1,103.71,109.23,112.58,10.55,11.0,1.12,109.84,0.97,110.9,99.78,111.35,9.74
4,96.263,11.06,1.07,108.08,1.1,112.03,108.26,107.64,11.1,11.36,1.04,96.16,1.07,103.25,100.89,102.42,10.92
2,96.29,10.95,1.03,98.61,1.07,95.0,109.33,111.02,11.63,11.3,1.19,92.65,0.99,110.79,112.76,102.54,11.59
3,96.721,10.2,1.01,105.74,1.1,96.0,99.94,103.88,11.02,10.83,1.0,112.14,0.99,104.8,96.58,101.24,9.49
3,96.761,10.88,1.01,102.36,1.12,99.5,99.06,110.19,10.23,10.32,0.97,100.24,1.11,101.01,107.59,108.27,9.6
2,96.805,10.41,1.13,99.21,1.08,95.74,97.66,102.25,11.0,10.27,1.06,100.3,1.15,109.26,100.9,112.12,11.06
4,96.972,10.25,1.03,99.72,0.98,106.26,98.6,107.96,11.38,10.5,0.96,98.33,0.96,110.78,94.66,110.59,10.64
1,97.363,9.28,1.0,101.22,1.01,116.35,101.69,104.93,11.73,9.82,0.98,104.37,1.12,104.91,99.85,106.27,10.2
4,97.498,11.32,1.11,110.73,0.97,104.52,101.69,114.39,10.39,10.29,0.99,100.0,1.0,109.18,97.59,101.58,10.71
4,97.662,10.86,0.97,97.5,1.02,113.04,97.84,109.38,11.1,10.32,1.06,111.02,1.01,110.79,101.17,102.15,10.86
2,97.817,11.07,1.12,109.27,1.15,111.13,112.57,109.57,10.59,11.58,1.09,96.14,1.02,107.53,106.73,111.2,10.9
3,97.864,10.78,1.05,107.75,1.02,94.38,108.38,105.2,10.52,11.34,1.07,102.46,1.06,101.54,98.66,114.18,10.31
3,98.11,11.24,1.05,116.04,1.06,104.66,97.97,98.38,9.88,9.73,1.03,109.83,1.1,106.15,99.57,112.62,11.0
3,98.41,9.91,1.04,109.72,1.1,103.03,109.57,98.94,10.94,11.02,1.1,111.7,1.02,109.05,104.46,102.73,9.67
2,98.706,10.82,1.07,96.21,1.11,104.53,106.74,108.96,11.14,11.2,1.19,102.04,1.12,106.78,100.89,118.97,10.52
4,98.713,9.93,1.06,94.95,1.08,101.96,94.69,105.53,10.89,9.8,0.96,101.84,1.04,107.83,98.02,103.54,10.52
4,99.006,9.71,0.96,97.92,1.08,115.13,95.13,100.35,10.86,10.22,1.11,99.39,1.12,98.52,101.27,97.38,10.1
3,99.105,9.84,0.98,100.12,0.95,97.44,105.02,98.73,10.5,10.08,0.98,116.02,1.02,101.11,105.02,109.3,10.33
1,99.504,10.41,0.99,110.05,1.1,103.58,114.07,101.73,10.35,10.89,0.99,105.46,1.12,99.82,102.77,99.4,10.06
1,99.568,9.93,1.07,105.05,1.0,101.01,105.03,111.59,11.43,10.66,1.02,109.84,1.13,115.81,101.22,101.76,10.03
1,99.63,9.64,1.08,109.76,0.98,112.78,99.42,112.02,10.0,10.4,1.03,98.83,1.14,117.78,101.0,101.17,11.76
2,99.783,10.49,1.08,96.3,1.08,107.96,112.6,119.28,10.14,10.54,1.12,92.46,1.04,107.97,106.48,112.52,11.4
1,99.809,10.52,1.1,112.44,1.01,116.94,100.97,106.79,10.4,10.57,1.01,102.16,1.14,101.61,112.14,110.02,10.77
3,99.89,10.88,1.03,104.17,1.0,96.59,107.52,102.72,9.82,9.91,1.06,106.96,0.95,103.8,98.81,109.24,10.19
1,99.949,10.87,1.06,109.34,1.08,102.79,108.49,103.66,11.7,9.78,0.98,103.3,1.06,103.36,114.53,102.72,11.16
4,100.084,9.67,1.12,112.73,1.06,98.63,106.92,98.33,10.07,10.84,1.06,103.04,1.11,107.18,93.52,108.37,10.59
3,100.1,11.28,1.14,102.99,0.97,97.51,99.78,111.7,9.68,11.11,1.06,117.61,1.03,106.72,111.06,104.49,10.5
3,100.294,10.63,1.12,103.43,1.05,104.4,105.29,112.2,10.46,10.13,1.14,116.89,0.95,107.44,113.36,102.32,10.14
3,100.863,10.13,1.1,105.07,1.01,94.4,111.76,101.69,10.24,9.84,0.97,108.54,1.08,103.34,97.18,102.92,9.86
3,100.957,10.06,1.12,109.01,1.03,107.76,95.82,106.32,11.14,10.85,1.06,115.32,0.98,110.21,106.84,112.44,10.26
4,101.066,10.9,1.09,98.2,0.97,108.78,94.59,111.64,11.49,10.25,1.04,97.12,0.96,114.73,98.16,110.43,10.33
1,101.487,10.11,1.02,108.72,1.15,99.66,106.05,104.9,11.56,9.67,1.1,110.59,1.04,109.57,116.78,101.62,10.35
2,101.488,10.38,1.09,97.75,1.15,108.81,103.31,119.04,10.83,11.74,1.11,107.96,0.98,102.39,100.25,114.74,10.41
2,101.594,9.92,1.01,102.99,1.14,107.8,98.12,109.73,11.07,10.64,1.16,96.84,0.98,105.03,109.05,116.67,10.87
3,101.95,11.0,1.13,115.68,0.94,101.17,96.5,101.34,10.84,10.34,1.11,101.11,1.0,98.18,111.66,101.19,10.47
3,102.15,11.03,1.03,104.94,1.05,107.42,100.1,110.39,9.85,9.96,1.11,105.66,1.05,93.6,106.56,116.03,9.85
2,102.556,11.73,1.06,100.69,0.98,95.5,108.76,117.09,11.07,11.33,1.19,109.23,1.04,95.42,96.61,107.92,10.71
3,103.132,10.36,0.97,116.7,1.03,103.14,97.52,99.72,10.7,9.8,0.99,104.93,1.11,96.59,103.19,113.98,10.7
