task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,10.63,1.12,96.15,0.96,110.46,98.55,103.6,10.58,10.56,1.04,101.64,0.98,112.43,101.5,98.18,10.38
4,45.436,11.3,0.97,108.12,1.0,112.3,93.48,112.01,10.1,10.31,1.04,96.21,0.97,102.69,96.29,97.38,10.34
2,45.727,11.79,1.11,106.73,1.08,107.42,105.24,116.13,10.04,10.75,1.07,105.49,1.01,105.88,97.05,115.94,10.7
4,46.123,10.02,1.06,99.98,1.12,116.04,101.96,106.54,10.8,11.27,1.03,95.61,1.1,101.92,103.05,99.05,9.95
4,46.184,10.6,0.95,100.14,1.08,113.16,93.58,99.34,10.8,10.24,1.06,100.77,1.05,111.72,105.5,105.59,11.54
3,46.789,10.68,1.01,105.66,0.95,107.88,105.07,99.85,11.14,11.32,1.14,102.46,1.01,99.16,107.12,111.43,10.98
4,47.905,10.77,0.99,107.18,1.08,107.92,107.71,105.79,10.72,9.69,1.04,111.85,1.01,100.11,101.08,110.43,10.32
3,47.943,10.9,1.01,109.08,1.08,107.97,107.21,105.21,10.73,10.96,1.03,113.18,0.97,107.44,99.51,106.06,9.49
3,47.953,10.8,1.04,109.86,1.05,107.16,106.77,99.91,9.77,11.16,1.14,107.48,1.07,95.31,110.89,110.47,11.08
1,48.337,10.74,1.1,113.27,1.01,114.4,99.61,114.84,10.4,9.61,1.04,102.46,1.07,112.37,109.47,107.01,10.63
3,48.658,10.03,0.99,106.88,1.07,108.86,106.24,100.08,10.74,11.27,1.08,105.41,0.97,106.35,106.4,104.77,10.52
4,48.855,10.79,0.97,110.77,1.13,103.78,102.88,110.99,9.94,10.29,1.04,97.78,1.11,100.84,92.96,111.27,10.01
3,48.963,11.28,1.1,103.42,0.97,102.18,101.77,104.07,9.73,10.45,1.11,110.02,1.07,110.5,105.44,98.56,10.25
2,49.086,11.75,1.15,106.15,1.13,105.0,104.88,103.62,10.91,11.5,1.09,105.9,1.13,102.7,110.78,119.36,10.83
1,49.144,10.48,1.06,111.38,1.12,110.04,106.52,98.75,10.69,10.69,1.03,116.28,1.12,112.47,101.22,101.19,9.97
4,49.174,10.91,1.07,96.09,1.12,98.96,107.5,106.04,11.19,10.66,1.11,100.3,0.96,108.64,96.99,104.08,11.02
2,49.531,10.88,1.06,108.5,1.16,104.37,109.66,105.89,11.62,10.69,1.07,98.31,1.02,98.28,106.53,107.36,11.51
4,50.175,10.51,0.99,109.33,1.08,105.03,101.67,106.54,10.59,10.4,1.07,101.53,0.98,107.69,101.5,107.56,9.98
1,50.634,9.79,1.06,101.14,1.04,110.74,102.58,100.83,11.21,10.89,0.99,109.33,1.16,110.7,104.45,113.92,11.52
2,51.024,10.01,1.11,100.43,1.02,105.65,109.07,103.84,10.59,10.61,1.12,104.82,1.16,103.19,114.4,105.11,11.15
3,51.371,11.14,1.07,109.29,0.95,109.01,96.95,108.96,10.43,10.94,1.08,118.2,1.0,105.31,100.43,103.16,10.97
4,51.701,9.67,0.98,95.41,1.06,112.17,102.55,109.7,9.91,10.65,1.05,97.38,1.07,115.26,105.0,105.32,11.01
2,51.844,11.78,1.1,92.5,0.99,95.99,104.31,118.87,10.94,10.68,1.19,97.24,1.07,97.52,113.62,105.69,10.86
1,51.88,10.4,1.02,114.68,1.1,108.72,110.35,112.45,10.31,10.03,1.09,116.8,1.0,107.72,113.78,113.7,10.44
2,52.291,10.59,1.04,96.02,1.08,97.32,97.84,117.84,11.69,10.63,1.07,107.08,1.0,112.27,103.31,100.71,11.6
3,52.844,10.96,1.08,118.01,1.02,99.96,99.35,107.7,9.8,10.81,1.14,103.65,1.09,107.11,106.23,100.65,10.52
3,53.67,10.8,1.14,112.73,0.97,97.54,110.92,104.0,11.05,10.16,1.01,113.09,1.04,97.17,110.38,107.39,10.82
1,53.786,10.65,1.02,110.56,1.11,107.41,101.3,103.07,10.23,10.76,0.95,101.7,1.02,116.24,107.7,103.01,10.38
4,53.896,10.11,0.97,100.19,1.1,105.85,102.21,98.99,10.16,9.6,1.02,108.75,1.07,114.53,95.03,115.37,10.91
3,54.046,10.3,1.09,101.74,1.05,100.76,101.97,109.96,9.97,10.09,1.04,115.38,1.02,107.94,96.83,113.94,10.34
2,54.124,10.29,1.07,97.58,1.1,109.2,112.44,117.31,11.11,10.81,1.19,99.59,1.16,102.81,102.94,100.46,11.22
4,54.412,11.31,0.98,108.88,1.01,99.21,104.17,109.57,10.73,10.6,1.12,101.8,1.02,109.97,103.17,110.1,10.56
2,55.534,10.89,1.03,97.92,1.01,94.72,108.82,117.2,10.12,10.09,1.11,107.81,1.13,98.53,102.56,118.0,10.07
4,55.607,10.03,1.08,98.38,1.05,101.57,96.76,97.77,10.12,9.84,1.04,97.92,1.11,113.79,98.17,110.17,10.52
4,56.999,11.24,1.04,108.95,1.13,103.29,96.21,101.88,10.18,10.51,1.06,110.12,1.01,114.86,98.66,98.47,9.97
2,57.206,11.38,1.09,98.73,1.0,97.37,112.84,100.62,11.84,11.55,1.11,96.08,1.03,95.34,108.76,110.41,11.08
3,57.423,10.58,1.12,113.34,1.11,97.28,110.75,113.78,10.7,11.38,0.97,101.52,0.98,105.78,108.31,108.45,10.99
1,57.585,9.66,1.09,101.14,1.01,107.35,113.95,110.73,10.3,9.25,0.93,115.63,1.11,113.27,109.16,101.14,10.55
1,58.273,9.98,1.06,106.76,1.12,117.53,117.94,114.88,11.54,10.72,1.09,112.72,1.11,111.11,115.63,112.79,10.97
2,58.844,10.4,1.06,98.25,1.07,100.45,98.83,112.15,11.5,10.55,1.1,94.33,1.05,101.57,106.2,104.95,10.93
1,58.873,10.57,1.03,116.27,1.16,104.37,113.43,103.41,11.7,10.88,0.95,110.5,1.09,106.33,112.29,106.27,11.0
3,59.099,10.42,1.13,108.88,0.95,96.78,98.95,115.43,10.02,10.1,1.01,105.41,0.98,98.04,107.92,110.64,10.0
2,59.385,10.67,1.05,108.37,1.16,102.44,110.81,115.7,11.88,10.36,1.19,103.11,1.09,94.51,102.1,118.41,11.1
3,59.892,10.79,1.13,108.47,1.05,96.5,97.97,102.57,9.47,10.29,1.13,109.6,1.1,109.29,104.47,98.38,10.0
2,59.981,10.09,1.08,106.15,1.03,107.57,104.6,109.49,10.34,10.93,1.03,108.76,1.14,106.17,105.7,101.98,11.28
2,60.858,10.38,1.17,95.7,1.04,96.37,105.23,105.32,11.1,10.09,1.09,108.92,1.08,104.61,99.5,108.79,11.2
1,61.22,10.57,1.09,114.18,1.11,106.28,115.49,116.67,9.99,9.58,1.11,110.84,1.16,100.88,108.42,113.55,10.63
2,61.64,11.28,1.06,99.76,1.15,107.96,111.34,116.26,10.97,10.06,1.06,104.42,1.08,105.95,110.82,104.18,10.23
2,62.227,10.27,1.12,101.71,1.02,107.46,99.28,114.4,10.48,11.52,1.11,108.39,1.13,110.95,104.56,110.57,11.73
1,62.362,10.24,1.08,100.87,1.02,108.35,114.32,113.36,11.58,10.82,0.97,114.56,1.15,103.43,108.63,115.75,11.64
1,62.629,9.66,1.02,100.41,1.06,110.57,109.33,111.24,10.12,10.25,1.07,116.48,1.0,110.46,108.39,115.46,11.11
1,62.84,10.91,1.1,111.13,1.16,106.27,99.44,115.55,10.74,9.63,0.97,99.25,1.11,105.95,103.29,110.04,11.7
3,62.879,10.43,1.07,110.2,1.07,97.26,111.99,97.97,10.41,10.58,1.03,105.41,0.96,95.73,113.8,103.15,9.69
4,63.068,10.39,1.1,105.6,0.98,114.56,98.49,110.91,10.88,10.94,0.99,99.19,1.07,113.3,106.74,99.26,10.79
4,63.101,10.09,1.11,98.56,0.99,101.47,108.14,104.63,11.38,10.35,0.98,100.19,1.05,100.1,92.19,115.7,11.31
1,63.741,10.07,1.02,101.22,1.09,111.15,114.95,108.91,11.2,10.73,1.08,107.0,1.05,99.81,117.47,112.33,10.31
3,63.76,11.12,1.0,101.39,1.11,106.07,110.2,101.74,10.21,10.29,1.12,110.2,0.95,109.11,113.73,116.03,9.86
4,64.541,11.06,0.98,105.76,0.98,111.14,99.95,104.2,10.49,9.62,1.03,105.78,1.03,116.29,95.39,115.53,9.98
2,65.045,10.69,1.03,108.42,1.16,101.32,102.6,107.86,11.4,11.23,1.04,96.18,1.16,104.67,105.84,109.02,10.25
4,65.29,11.29,0.95,112.42,1.1,113.54,100.92,104.63,10.37,10.5,0.95,108.03,0.96,110.96,98.38,115.67,11.5
1,65.938,9.51,1.03,109.51,1.02,104.78,108.19,108.54,10.8,10.15,1.0,103.63,1.05,107.72,107.08,113.97,11.52
4,65.94,11.33,1.02,110.39,0.95,108.55,92.0,103.39,11.53,10.37,1.1,107.66,0.96,111.76,103.09,99.57,9.96
2,66.115,11.11,1.12,108.17,1.11,98.55,99.48,106.92,11.31,11.6,1.1,99.12,1.0,95.92,111.04,112.54,11.85
1,66.168,10.41,1.08,116.76,1.08,102.69,104.81,110.03,11.29,10.69,0.99,106.3,1.12,104.13,101.43,102.14,11.18
3,66.704,10.34,1.02,111.11,0.99,103.82,108.72,106.8,9.92,10.98,1.0,105.1,1.06,107.44,103.63,114.44,9.5
1,66.815,9.34,1.1,110.83,1.08,106.96,112.64,112.82,11.7,9.95,1.1,100.18,1.01,107.4,101.16,101.18,11.17
1,67.146,9.71,1.02,107.28,1.11,100.33,111.97,114.74,10.1,9.88,1.01,98.83,1.01,101.85,114.24,102.6,11.2
1,67.261,10.68,1.04,105.72,1.1,114.24,107.08,110.02,11.29,10.34,0.94,99.55,1.12,113.28,111.89,103.96,10.33
1,67.876,9.64,0.97,98.41,1.0,99.63,107.14,108.05,11.5,10.33,1.1,112.23,1.1,107.69,114.11,116.1,10.09
1,68.789,9.25,1.01,104.3,1.03,104.58,109.2,100.81,11.21,9.73,0.96,102.49,1.09,117.46,116.47,108.54,11.11
3,69.113,11.02,1.1,118.13,1.04,105.64,108.66,108.07,11.0,11.26,1.11,117.23,1.04,110.28,98.13,107.01,10.09
1,69.192,9.4,1.11,112.5,1.1,102.17,103.78,102.36,10.24,10.2,0.98,98.53,1.14,115.92,99.39,108.53,10.1
4,69.308,10.85,0.99,107.25,1.07,106.63,95.7,105.54,11.29,10.54,1.0,109.5,0.99,107.34,105.52,108.57,10.3
4,69.538,9.95,1.12,97.54,1.02,105.58,107.6,111.89,10.42,11.06,0.96,95.82,0.99,104.58,100.88,105.57,10.38
4,69.803,10.58,1.03,100.21,0.96,115.5,101.13,100.89,9.98,9.74,1.12,101.79,1.07,116.25,95.7,101.67,9.77
3,69.899,9.92,1.13,104.91,1.11,109.68,111.14,112.85,10.39,10.02,1.05,100.95,1.04,95.42,102.73,98.73,10.97
3,69.956,11.0,1.13,101.73,1.02,107.9,99.78,104.09,10.35,10.31,0.97,106.93,0.97,106.84,101.91,105.21,10.55
4,70.017,10.82,0.96,101.06,0.99,113.54,103.27,109.02,10.94,9.95,1.09,109.32,1.1,110.31,108.04,97.52,11.5
1,70.552,10.01,1.06,108.74,1.0,112.79,112.84,111.15,10.37,9.67,0.94,105.17,1.14,106.86,99.36,109.95,11.43
3,70.605,10.91,0.98,112.24,0.97,109.44,100.0,113.07,10.09,10.36,1.14,113.05,1.06,95.48,109.35,102.14,10.71
1,70.71,9.92,0.98,106.6,1.02,99.54,111.14,105.6,11.2,9.29,0.98,101.92,1.05,107.65,116.72,114.51,10.68
4,70.802,10.51,1.08,109.35,0.97,100.04,105.84,104.59,11.12,10.15,0.97,104.84,0.96,115.09,96.92,110.29,10.12
2,70.807,10.9,1.15,109.29,0.98,111.73,114.08,116.15,11.08,11.69,1.14,92.02,1.16,104.17,102.43,107.94,10.23
4,70.917,10.15,0.95,105.32,1.07,100.89,94.81,106.89,10.47,10.72,1.06,107.15,1.06,110.34,100.52,102.82,11.25
4,71.484,9.64,1.1,111.97,1.13,108.74,96.68,114.36,10.86,9.9,1.08,97.7,1.02,103.79,94.89,115.71,10.61
4,71.501,10.85,1.06,102.62,0.96,98.46,98.62,102.83,11.1,11.07,0.98,105.34,1.06,108.21,96.65,104.24,10.52
1,71.857,9.68,1.06,107.48,1.03,114.45,100.17,107.33,11.24,10.66,1.07,109.95,1.08,103.72,100.74,110.98,10.29
3,72.074,10.42,0.98,107.69,0.98,102.52,100.04,114.58,9.62,10.62,1.14,117.55,0.98,100.1,102.3,113.88,10.51
2,72.576,11.58,1.09,102.4,1.0,99.28,106.77,101.29,11.8,10.25,1.16,99.83,0.99,101.91,102.01,100.82,11.05
2,73.956,10.51,1.01,94.36,1.0,107.16,102.9,117.94,11.87,10.04,1.18,106.38,0.99,96.99,112.62,107.38,10.9
4,74.195,10.5,0.98,99.04,1.12,110.14,99.87,111.79,10.95,10.51,0.96,97.88,0.98,102.2,107.8,105.13,10.31
3,74.657,10.0,0.98,112.83,1.01,100.34,107.6,115.63,10.18,10.45,1.01,105.64,0.98,103.04,104.4,113.98,10.83
3,74.69,10.88,1.08,110.03,1.07,95.42,102.73,107.43,9.67,10.86,1.11,102.74,1.1,101.43,102.73,106.6,9.8
2,74.967,11.15,1.03,98.57,1.11,96.99,108.39,105.38,10.57,10.68,1.08,93.22,1.14,98.84,97.77,119.28,10.7
4,75.164,10.06,1.1,97.5,0.98,105.6,107.28,100.81,11.61,10.96,0.99,105.96,1.13,112.87,106.77,111.85,11.28
3,75.255,10.47,1.14,102.66,1.02,94.76,110.58,101.86,10.1,10.56,1.13,105.92,1.08,95.31,102.56,109.8,10.22
2,75.276,11.3,1.04,105.37,1.06,100.98,106.08,116.61,11.58,11.68,1.14,98.94,1.07,104.32,100.48,107.08,11.76
4,75.319,10.45,1.1,103.76,1.07,103.4,103.32,108.99,9.83,10.51,1.06,98.72,0.97,98.37,92.19,113.48,10.49
3,75.459,10.4,1.04,112.11,0.97,108.72,100.09,111.48,10.19,10.69,1.04,108.39,1.08,95.17,111.57,99.64,9.82
2,76.811,11.46,1.13,94.13,1.0,111.52,104.74,103.91,11.04,10.19,1.05,108.41,1.14,94.97,99.31,102.2,10.41
3,76.815,10.37,1.0,114.94,1.06,105.18,110.75,107.47,9.75,9.98,1.15,109.05,1.08,95.13,96.48,113.57,9.74
2,76.827,10.41,1.08,98.18,1.13,104.53,111.61,104.74,10.2,11.55,1.06,96.21,1.04,109.73,109.08,119.13,11.55
3,77.459,10.29,1.11,113.72,1.01,98.93,104.97,105.47,9.82,11.11,1.02,102.74,1.06,109.41,98.52,110.68,10.89
3,77.924,10.69,1.02,109.05,0.94,99.07,111.76,104.87,11.13,10.74,1.1,106.83,1.01,94.98,100.42,107.85,11.06
2,77.963,11.21,1.1,94.48,1.13,105.24,113.08,115.56,11.69,10.11,1.03,102.56,1.0,104.35,105.6,102.16,11.77
4,78.172,11.03,1.03,97.21,1.02,100.89,105.84,104.55,9.86,10.47,1.07,103.51,0.99,112.08,93.55,110.38,10.52
4,78.75,9.57,1.0,100.92,1.03,100.04,101.65,106.78,10.21,9.89,0.94,106.06,0.97,110.34,101.42,104.55,11.36
3,78.973,11.46,0.99,102.36,1.09,104.16,96.58,110.09,10.06,10.5,1.01,117.86,1.1,100.96,101.96,107.3,9.85
2,79.045,11.02,1.08,104.82,1.11,94.94,100.36,102.98,10.6,11.0,1.03,109.33,1.09,102.48,97.33,101.07,11.03
1,79.075,9.97,1.05,114.68,1.12,104.81,112.74,106.02,11.72,10.14,0.95,113.24,1.07,102.84,112.25,103.92,10.94
2,79.202,10.67,1.09,94.46,1.02,101.33,110.5,106.18,11.76,10.09,1.14,101.71,1.11,98.66,111.57,118.27,10.3
4,79.506,10.84,0.98,107.18,0.95,103.96,99.84,108.93,10.2,10.68,1.03,111.46,0.99,99.9,97.18,98.32,10.6
3,79.994,10.83,1.05,114.64,0.95,109.11,113.85,102.57,9.82,10.4,1.04,104.77,1.0,110.31,96.83,108.64,9.93
1,80.088,10.48,1.0,110.9,1.08,102.35,99.24,107.6,10.85,10.64,0.98,109.45,1.06,115.16,114.45,105.14,10.19
2,80.123,11.34,1.16,103.26,1.1,99.3,112.13,101.41,11.12,11.03,1.1,94.41,1.13,107.14,102.18,116.23,11.32
3,80.221,10.57,1.03,113.56,0.95,109.45,110.75,103.27,10.28,10.71,0.98,111.3,1.04,110.87,104.97,111.43,10.62
1,80.364,9.66,1.06,114.64,1.04,110.62,107.04,99.71,11.17,10.3,1.07,100.45,1.06,99.5,104.04,102.86,10.18
2,80.723,10.25,1.09,95.72,1.03,111.79,101.11,115.43,11.14,10.52,1.11,96.85,1.05,105.92,109.19,101.29,10.61
4,80.836,10.28,1.11,95.22,1.05,110.58,106.05,112.11,9.8,10.45,1.08,101.64,1.03,109.62,99.3,110.83,11.52
4,80.92,11.11,1.02,97.78,1.0,106.68,107.84,98.47,10.67,11.0,0.97,108.21,1.03,105.4,94.07,108.48,11.31
2,81.258,10.2,1.17,108.2,1.02,103.45,107.01,108.67,10.3,10.54,1.05,104.51,1.07,107.71,104.0,111.46,10.65
4,81.961,11.07,1.0,104.1,1.03,99.28,103.59,98.75,10.21,10.34,1.09,97.92,1.06,115.26,92.03,115.3,10.54
1,82.132,10.68,1.0,112.45,1.07,108.91,105.3,101.57,11.31,10.62,1.0,112.37,1.1,117.43,105.3,112.72,11.57
2,82.226,10.88,1.04,109.03,1.07,111.67,100.59,109.73,10.85,10.53,1.14,91.97,1.02,102.8,110.28,110.86,11.08
2,82.253,10.28,1.12,98.88,1.05,102.96,102.94,102.36,10.68,10.68,1.09,102.51,1.04,108.62,112.69,107.7,10.52
1,82.282,9.67,1.01,101.08,1.13,100.28,104.62,101.8,11.72,10.02,1.01,109.72,1.14,105.7,99.24,107.83,10.03
2,82.704,10.84,1.17,94.33,1.08,102.71,102.94,118.69,10.27,10.31,1.12,105.0,1.07,101.34,105.36,117.32,10.19
1,82.967,10.75,1.02,101.48,1.01,103.96,114.95,107.16,10.03,9.92,0.96,107.73,1.16,114.2,106.08,109.05,10.4
4,82.979,9.83,1.06,104.55,0.98,103.9,102.16,113.99,10.92,9.82,1.11,109.74,1.07,108.16,95.95,98.12,10.44
4,83.434,11.33,1.01,98.63,0.96,100.22,100.56,100.8,10.3,10.02,0.96,108.06,0.95,103.88,92.47,113.66,11.22
4,83.885,11.21,1.12,105.4,1.09,109.76,98.25,98.77,10.87,10.03,1.12,109.06,1.08,105.52,101.13,109.92,11.14
2,84.184,9.98,1.1,103.33,1.14,100.26,104.92,105.26,11.34,10.62,1.03,103.26,1.12,98.69,105.13,112.15,10.39
1,84.373,10.64,1.04,114.59,1.01,116.27,105.83,108.26,10.33,10.45,1.0,109.58,1.01,102.66,111.98,104.4,10.82
4,84.542,10.89,1.04,109.32,1.06,109.09,101.09,101.12,10.21,11.04,1.08,99.16,0.99,109.34,94.11,109.83,10.88
4,84.556,10.88,1.05,101.64,1.03,112.94,97.28,109.93,9.79,10.12,0.99,112.62,1.03,110.3,102.9,104.03,11.27
1,84.984,9.77,1.05,104.24,1.06,103.68,117.64,99.17,11.66,10.18,1.04,116.81,0.98,110.49,99.45,113.57,10.99
4,85.04,9.89,1.09,105.08,1.08,115.13,101.69,102.34,10.46,10.42,0.99,111.45,1.13,102.8,107.23,111.85,11.51
3,85.825,10.33,1.11,104.24,1.04,105.88,107.5,108.14,9.78,11.19,0.97,117.93,0.94,96.72,109.26,111.77,10.7
1,86.261,10.15,1.1,115.85,1.01,105.25,117.02,116.51,10.34,9.95,1.05,111.32,1.09,112.64,104.6,101.16,10.13
2,86.885,11.28,1.1,100.45,1.11,100.34,98.45,111.02,10.13,10.44,1.16,108.19,1.12,102.73,104.76,112.38,11.6
3,87.009,10.92,1.1,99.99,0.97,108.31,101.59,115.94,11.06,10.71,1.13,111.39,1.06,97.78,103.55,111.93,10.87
4,87.33,11.08,1.11,110.27,1.02,100.11,100.27,100.8,10.12,9.64,1.07,110.1,1.09,115.1,108.51,104.43,11.45
2,87.395,10.43,1.11,92.62,1.1,110.88,114.04,112.37,10.07,10.42,1.09,94.69,1.01,100.86,109.27,115.7,10.97
3,87.396,11.38,1.12,111.96,1.06,99.85,106.77,99.44,9.62,10.14,1.06,106.2,1.05,109.0,98.72,107.38,11.01
2,88.06,10.98,1.01,98.1,1.08,99.4,101.77,105.89,10.97,10.13,1.03,106.32,1.15,98.47,113.08,109.69,11.81
2,88.065,10.2,1.07,105.54,1.14,95.41,106.5,102.46,10.97,10.59,1.01,104.51,1.12,105.95,110.54,111.41,11.87
1,88.18,10.66,1.05,112.19,1.11,112.72,111.07,114.06,10.78,9.23,0.97,106.88,1.02,112.97,117.47,111.16,11.63
2,88.359,11.66,1.05,93.38,1.11,99.16,112.44,109.94,11.09,10.35,1.01,107.72,1.15,107.95,109.06,100.82,10.3
1,88.429,9.28,0.97,112.41,1.07,108.74,108.18,112.54,11.47,10.51,1.09,107.52,1.06,111.56,115.0,109.87,10.75
2,88.767,10.41,1.02,101.32,1.12,100.86,107.47,111.2,10.26,11.41,1.18,93.25,1.0,97.18,98.13,117.24,10.13
3,89.426,9.91,1.13,104.02,0.95,107.09,105.27,101.2,10.67,10.36,0.98,115.68,0.96,100.26,112.02,109.6,9.7
4,89.58,10.76,1.08,111.56,1.01,98.89,100.83,108.93,10.09,10.6,0.96,109.08,1.03,101.17,92.03,97.8,11.25
4,89.764,10.07,1.08,103.91,1.06,101.39,107.28,99.25,10.49,9.98,0.97,112.49,1.03,114.04,98.81,102.01,11.17
3,89.794,10.54,1.01,104.37,1.08,106.95,113.39,113.73,9.48,11.17,1.1,100.16,1.08,97.42,111.74,114.44,9.95
2,91.594,11.64,1.03,98.96,1.02,107.16,109.49,107.92,11.87,10.12,1.03,104.95,1.03,94.71,104.88,107.36,10.43
3,92.203,9.91,1.06,113.52,1.08,106.98,110.99,112.84,10.19,10.54,0.98,112.95,1.07,104.6,106.45,100.22,9.4
1,92.595,9.65,0.98,109.58,1.0,101.14,99.61,106.39,10.63,10.05,1.08,108.11,1.03,109.54,114.38,108.42,10.92
4,92.698,10.55,0.97,104.51,1.06,114.89,100.35,107.15,10.95,10.88,1.1,103.81,1.02,115.5,92.74,102.19,11.22
1,92.795,10.63,1.04,104.88,1.16,116.18,102.06,112.54,11.42,10.9,1.03,101.2,1.0,101.17,104.6,103.83,11.05
3,93.097,10.42,1.13,115.19,1.0,95.05,102.22,111.99,10.52,9.96,1.08,101.5,1.07,104.21,113.32,112.05,9.88
3,93.219,10.28,1.01,101.66,0.94,99.73,109.47,112.8,9.95,11.1,1.03,117.64,0.99,98.08,95.94,101.02,9.81
3,93.397,11.38,1.14,111.32,1.11,97.49,109.91,111.54,10.2,10.15,0.99,108.5,1.08,104.08,110.2,109.24,10.02
4,93.676,10.09,1.03,109.98,1.04,105.46,104.33,109.18,9.78,9.97,1.05,107.53,0.96,108.21,105.9,99.78,10.01
1,94.806,10.39,1.11,98.41,1.11,114.37,108.42,111.9,11.67,9.43,1.0,106.0,0.98,112.78,117.03,98.6,10.39
1,95.044,10.65,1.09,104.43,1.14,104.91,108.26,113.03,10.94,10.17,1.03,114.83,1.1,116.22,115.49,104.32,10.6
3,95.368,10.03,1.07,104.12,1.06,96.71,113.88,99.73,9.76,10.53,0.98,109.96,0.95,101.92,97.88,100.13,10.5
4,95.413,10.28,1.03,97.54,0.98,101.96,93.92,114.14,10.02,9.56,1.08,109.73,1.08,107.06,101.67,107.72,11.1
3,95.488,11.04,1.1,101.54,1.02,102.3,107.05,110.09,10.28,11.38,1.14,107.71,0.96,104.24,106.89,108.58,9.43
1,95.694,10.66,1.01,99.03,1.07,103.43,107.48,112.45,9.95,10.7,0.96,105.63,1.09,100.81,112.94,114.36,11.43
4,95.741,9.6,1.02,105.37,1.01,99.28,107.38,105.03,11.09,10.02,1.08,106.04,0.96,111.25,97.21,109.48,10.44
1,95.792,9.5,1.1,103.3,1.03,104.84,115.14,114.48,11.63,10.57,1.0,98.7,0.98,102.11,104.99,107.76,10.3
2,95.892,11.25,1.09,101.46,1.03,94.9,110.48,106.16,11.44,11.4,1.17,92.4,1.01,102.44,96.78,113.81,11.6
1,95.947,10.52,1.02,111.51,1.03,99.68,111.31,101.46,11.59,9.34,1.01,106.02,1.16,106.27,108.73,113.3,10.23
3,96.283,10.12,1.08,110.27,0.98,101.15,105.55,112.51,11.09,10.55,1.05,106.4,1.0,101.13,103.51,107.95,10.99
2,96.705,10.72,1.03,105.32,1.0,103.92,109.21,104.52,11.86,11.33,1.18,106.84,1.07,98.69,103.12,114.37,11.64
4,96.818,9.99,0.97,97.54,1.05,108.21,103.61,102.83,11.59,11.28,1.06,96.28,1.04,103.49,105.07,114.36,11.58
4,96.914,10.45,0.99,98.74,1.1,102.94,105.2,111.4,10.9,9.81,1.07,97.2,0.99,106.73,100.52,108.6,10.35
2,97.082,10.06,1.18,94.89,1.02,104.8,112.62,112.63,11.29,10.4,1.06,92.11,1.11,95.52,111.09,108.37,10.84
4,97.175,11.17,1.05,101.5,0.96,111.72,97.23,101.23,10.49,9.79,1.05,109.48,1.09,109.75,100.8,103.81,9.82
2,97.207,11.05,1.13,106.64,1.0,110.8,111.66,105.82,11.18,11.03,1.16,98.79,1.01,99.81,106.83,114.25,10.73
4,97.43,9.92,1.0,97.24,1.09,98.5,107.79,104.58,10.4,10.32,0.99,96.88,1.0,101.42,108.69,108.46,10.29
4,99.208,11.0,0.95,107.17,1.01,111.27,97.14,109.74,10.32,9.82,1.1,97.39,1.06,99.46,103.17,113.43,11.34
3,99.213,10.27,0.98,109.05,0.95,105.74,112.91,102.11,10.65,10.64,1.14,104.45,1.05,109.77,99.15,108.72,10.33
2,99.577,11.12,1.01,108.55,1.02,103.94,114.35,114.25,10.31,11.66,1.19,95.34,1.02,96.08,104.31,108.67,11.64
2,99.594,10.5,1.19,99.96,0.99,110.11,107.83,104.56,10.38,10.66,1.0,108.23,1.14,104.25,106.38,117.61,10.75
4,100.081,9.86,0.94,112.18,1.07,106.36,97.72,104.59,9.98,9.96,1.07,109.12,1.1,115.57,96.75,108.87,11.28
4,100.243,10.88,1.02,100.98,1.11,103.57,106.6,115.5,10.05,9.76,0.98,108.75,1.12,102.94,93.55,99.75,10.88
1,100.722,9.63,1.1,116.38,1.02,112.45,106.27,100.66,11.66,10.64,1.03,99.45,1.03,107.02,108.91,100.69,11.04
4,101.873,10.28,1.01,98.56,1.04,112.27,102.88,97.31,10.98,10.73,1.11,98.43,1.1,104.0,97.84,115.01,9.85
3,102.319,9.81,0.99,102.43,1.04,98.83,113.46,101.61,10.8,11.34,1.03,116.11,1.04,97.55,107.47,113.12,10.23
2,102.726,10.19,1.03,103.01,1.02,95.99,101.87,104.64,10.3,11.51,1.08,99.03,1.09,95.38,107.24,101.88,11.18
2,102.917,10.6,1.01,104.26,1.14,95.0,97.42,111.66,11.36,11.57,1.05,95.59,1.05,106.78,107.06,115.94,10.18
1,102.989,9.63,1.09,112.44,0.98,99.46,112.84,114.54,10.99,9.67,1.05,114.6,1.12,109.63,115.95,114.78,11.53
3,103.367,9.78,1.09,116.29,1.01,108.75,103.39,111.59,9.52,11.12,1.01,117.13,0.96,107.74,101.31,108.92,10.06
2,104.449,11.56,1.17,93.94,1.12,105.18,108.74,107.25,10.57,11.41,1.06,106.68,1.11,111.15,113.62,100.7,10.22
4,104.488,10.73,1.02,95.47,1.07,108.03,107.72,105.36,10.77,10.68,0.97,103.37,1.03,111.64,96.83,106.75,10.72
2,105.36,11.59,1.09,95.5,1.12,107.7,96.71,113.99,11.28,10.72,1.05,98.87,1.1,106.96,108.63,114.22,11.19
1,105.612,10.82,0.97,107.52,1.11,108.63,114.19,115.22,11.33,10.6,1.01,112.4,1.15,99.42,107.23,112.29,11.51
