task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,10.3,1.03,108.54,1.0,93.7,107.18,108.78,10.88,11.22,1.11,106.63,1.08,97.78,98.86,99.42,10.41
3,45.3,11.38,1.11,116.97,1.04,95.23,100.27,106.64,10.32,10.57,1.12,107.42,1.12,97.28,112.37,103.26,10.05
4,45.506,10.96,1.06,99.36,1.0,98.46,98.07,114.42,10.95,9.98,0.94,112.1,0.96,100.11,97.59,108.66,11.45
4,45.709,9.92,0.97,100.4,1.01,104.61,101.52,111.84,11.42,10.51,1.02,109.68,1.0,110.26,104.45,113.77,11.17
3,46.115,11.46,1.07,118.47,1.03,94.4,105.3,112.4,11.04,10.95,1.0,116.1,0.97,103.62,99.78,116.02,10.95
3,46.118,10.92,1.15,105.35,1.03,109.72,105.2,114.31,10.01,10.7,1.01,114.64,0.97,100.31,104.19,116.18,10.17
4,46.889,10.13,0.98,103.17,1.01,110.15,107.6,106.61,11.08,10.03,1.11,110.87,1.09,104.58,100.96,111.31,11.0
1,47.044,10.9,0.95,115.53,1.09,117.62,114.1,99.88,10.19,9.5,1.0,114.18,1.05,116.79,104.99,114.64,10.65
1,47.054,9.72,1.03,101.2,1.15,113.16,110.83,111.79,10.47,10.21,0.96,116.13,0.98,101.59,112.97,98.9,11.09
2,47.146,10.26,1.1,105.58,1.14,107.96,100.59,106.16,11.32,11.5,1.06,105.54,0.99,106.48,109.07,119.45,11.26
4,47.747,11.06,1.02,98.74,1.1,112.17,106.21,110.93,11.6,9.85,0.98,109.21,1.09,107.29,104.38,105.53,10.39
2,47.829,11.46,1.1,104.96,1.06,101.57,100.02,101.81,11.72,10.04,1.18,92.82,0.98,108.82,101.56,109.68,11.4
1,47.842,10.18,1.05,108.66,1.12,106.16,102.95,109.22,10.72,10.81,1.05,103.52,0.99,113.78,102.73,106.96,9.95
1,48.385,10.1,1.05,99.33,1.11,113.87,101.58,105.82,11.17,9.21,1.1,101.96,0.99,113.42,100.43,98.6,10.01
4,48.476,11.16,0.98,112.25,1.1,107.38,100.52,104.49,10.93,11.29,0.98,112.29,1.0,98.43,91.39,100.8,10.37
2,48.52,10.88,1.01,109.13,1.09,110.82,112.76,114.88,10.38,11.77,1.04,93.27,1.05,96.73,98.83,114.25,11.66
4,48.761,9.6,1.08,111.58,0.96,102.78,102.06,99.57,11.09,10.16,1.09,108.38,0.98,100.53,105.5,106.27,11.58
1,49.069,10.22,1.03,102.06,1.03,114.45,108.78,107.7,10.67,10.01,0.96,113.41,1.03,115.93,110.19,111.65,10.2
2,49.163,10.06,1.08,94.37,1.02,108.07,105.27,116.03,11.5,11.6,1.18,98.82,0.98,94.78,110.08,115.38,10.52
2,49.318,10.09,1.14,108.78,1.03,107.49,109.35,114.01,10.33,10.04,1.09,106.91,0.98,107.53,99.23,114.88,10.42
4,49.345,11.36,1.05,111.4,0.96,113.52,102.4,109.08,11.11,10.72,1.02,98.96,0.96,102.49,107.26,110.55,9.79
3,50.259,9.7,1.0,110.93,0.95,108.23,100.38,114.3,10.88,10.48,1.04,106.09,1.07,104.08,97.78,104.95,10.05
3,50.326,9.96,1.09,111.76,1.03,100.96,104.63,98.76,10.79,10.36,1.1,116.93,1.04,105.88,108.76,99.18,10.1
2,50.472,10.35,1.18,109.34,1.01,96.71,102.65,102.83,10.66,11.0,1.17,108.41,1.01,111.13,112.28,112.36,10.1
2,50.868,10.89,1.15,98.76,1.09,96.71,98.17,114.86,10.36,10.31,1.15,101.72,1.08,96.99,105.04,105.22,10.59
1,51.603,9.72,1.0,100.14,1.06,105.18,114.73,109.05,10.03,10.92,1.05,108.69,1.1,116.57,102.64,100.58,10.44
3,52.467,11.26,1.01,101.97,1.01,110.62,101.86,110.8,9.46,10.13,1.14,111.19,1.06,98.3,112.72,101.56,10.02
2,52.5,11.65,1.14,101.45,1.11,108.55,103.11,110.16,10.79,10.44,1.09,105.54,1.01,104.22,96.42,115.65,10.85
4,53.004,10.39,1.0,103.32,1.03,99.16,92.86,111.97,10.59,9.74,1.04,107.83,1.08,102.62,104.35,110.1,11.34
3,53.049,10.53,1.15,101.85,0.95,110.28,111.7,112.8,10.94,10.98,1.09,102.08,1.0,93.76,107.05,112.74,10.34
1,53.179,9.77,0.97,100.45,1.0,104.1,107.15,104.5,11.47,9.27,0.98,112.44,1.11,112.8,110.7,115.83,11.43
1,53.187,10.06,1.07,111.94,1.02,112.03,104.77,114.39,10.52,9.79,0.99,102.27,1.1,105.68,117.83,108.54,10.15
4,53.243,10.6,1.03,109.25,1.0,102.97,93.18,110.94,10.1,11.33,0.99,101.81,1.02,112.78,102.9,107.44,10.45
2,53.272,10.68,1.14,98.24,1.09,95.15,96.3,102.25,10.29,10.53,1.04,102.3,1.11,96.75,100.07,113.81,11.07
2,53.602,10.38,1.08,104.1,1.07,104.76,104.45,112.85,11.62,10.61,1.19,92.0,1.08,106.84,107.05,106.02,10.86
1,54.008,9.83,1.1,108.12,1.14,117.49,110.25,112.87,11.27,10.53,1.04,105.26,1.03,104.1,110.54,98.19,9.96
4,54.048,10.03,1.08,102.17,1.1,101.47,100.29,113.3,9.78,11.06,1.11,111.97,0.98,106.59,98.69,103.75,10.95
3,54.713,10.18,1.14,104.15,1.06,108.37,109.73,115.95,10.16,10.47,1.15,109.13,0.95,110.23,107.8,113.18,9.69
4,55.208,9.94,1.03,96.67,1.13,100.04,95.56,104.3,11.6,10.0,1.03,109.52,1.0,107.23,100.29,110.12,10.29
1,56.193,10.41,1.0,109.33,0.99,102.79,110.19,116.65,10.04,9.33,1.02,109.52,1.03,99.3,109.46,101.14,11.57
1,56.835,10.94,1.04,103.78,1.05,108.95,108.59,116.07,11.56,10.24,1.06,102.9,0.99,112.43,107.92,108.02,10.97
4,56.939,10.19,1.0,112.41,0.96,106.57,108.04,105.6,10.6,10.77,1.12,96.3,1.06,103.38,94.56,105.26,11.17
2,56.998,10.53,1.04,94.48,1.1,105.0,102.6,114.33,10.13,11.63,1.01,100.45,1.16,95.08,99.88,119.27,11.52
3,57.08,10.28,1.03,100.36,0.98,95.98,111.52,113.78,10.12,10.15,1.04,99.94,1.08,105.2,113.24,102.94,10.19
4,57.361,10.48,0.95,108.03,1.0,110.26,101.09,108.16,10.37,9.87,1.03,100.17,1.03,107.45,103.42,109.18,11.51
3,58.306,10.88,1.13,111.85,1.11,110.02,103.39,115.95,11.05,10.1,1.13,116.94,0.97,108.62,107.98,113.07,11.0
2,58.452,11.02,1.15,91.94,1.0,112.23,106.67,108.56,10.63,10.92,1.06,92.29,1.06,97.17,100.74,116.38,11.5
1,58.478,9.68,1.03,105.05,1.16,100.2,105.08,98.5,10.82,10.14,0.98,109.52,1.08,106.12,99.61,100.53,11.0
3,58.617,10.2,1.03,105.24,1.04,103.26,102.12,99.05,9.7,11.28,1.09,113.95,1.06,99.85,103.69,99.61,10.25
3,58.786,10.69,1.11,102.5,1.01,98.29,104.75,102.82,9.87,11.31,1.09,106.08,1.11,104.97,105.84,115.2,9.38
3,58.879,11.32,1.12,102.85,1.0,101.89,111.27,103.18,10.47,10.04,1.14,109.76,1.05,98.31,98.17,101.72,9.5
1,59.101,9.36,0.98,101.4,1.13,114.61,106.56,109.74,10.16,10.61,0.96,103.7,1.14,114.82,106.73,104.67,10.43
1,59.245,10.83,1.09,98.74,1.14,101.47,100.46,113.92,10.29,9.76,1.04,107.28,1.01,114.4,109.74,102.64,10.29
4,60.563,9.74,1.1,98.68,1.12,111.14,101.74,103.29,9.96,10.84,0.98,98.07,1.1,106.59,107.38,114.92,10.49
4,60.725,9.86,0.99,104.19,1.05,108.92,96.99,107.71,9.86,10.83,0.99,95.29,1.07,107.47,97.16,101.56,11.2
2,60.841,10.9,1.02,98.88,1.16,96.08,103.83,106.32,10.66,11.48,1.04,94.04,1.06,107.16,105.45,101.3,11.02
2,60.919,10.13,1.13,104.71,1.13,97.88,104.6,103.16,10.26,11.38,1.19,108.68,1.02,98.62,113.13,104.05,10.53
2,61.496,10.39,1.16,99.65,1.15,100.96,102.6,119.34,10.31,10.24,1.01,103.26,1.06,99.67,111.01,116.44,10.33
4,61.501,10.45,1.01,98.94,1.09,114.04,98.76,106.9,10.83,10.14,1.0,98.06,1.0,99.93,103.49,111.1,10.39
1,61.616,10.02,0.95,116.72,1.14,108.74,108.27,98.99,10.65,9.64,1.05,110.07,1.02,116.22,105.11,113.71,10.84
3,61.718,10.93,1.13,111.74,1.07,110.0,112.51,114.28,9.85,11.06,1.12,100.36,0.99,97.48,100.66,115.21,10.63
1,61.78,10.94,1.03,115.72,1.0,108.85,100.23,104.26,11.7,9.96,1.1,105.04,1.02,107.85,113.23,109.71,11.75
2,62.645,10.03,1.09,105.83,1.0,98.76,113.98,109.4,10.86,10.96,1.16,98.87,1.06,99.4,110.39,108.65,11.55
4,62.735,10.92,0.94,97.7,0.96,99.28,93.7,109.79,10.8,10.75,1.02,100.77,0.98,106.25,102.56,98.3,11.51
1,62.875,9.72,0.98,116.44,1.1,103.65,106.91,107.88,11.54,10.45,1.1,101.58,0.99,110.68,104.62,110.37,11.49
3,63.478,11.46,1.01,102.99,0.99,101.43,110.07,112.8,10.0,11.33,1.07,108.46,1.07,103.94,96.31,111.96,10.02
4,63.682,10.77,0.99,109.85,1.0,111.83,91.5,108.9,10.04,10.57,1.01,100.59,1.1,103.17,92.27,106.59,10.52
3,63.705,10.67,1.12,109.76,1.1,99.83,106.46,110.88,9.99,10.62,0.97,118.6,1.07,104.57,106.78,105.45,11.06
1,63.935,10.77,1.02,99.28,1.0,101.67,109.2,107.28,10.8,9.41,1.04,116.64,1.05,110.58,117.92,101.25,10.35
3,64.006,10.16,1.11,118.09,1.04,100.17,104.39,109.13,10.05,10.86,1.02,99.87,1.06,93.72,113.55,114.75,10.97
4,64.227,9.73,0.94,103.47,1.01,99.93,102.86,98.47,10.52,10.35,0.96,110.89,1.01,100.06,92.16,107.39,9.81
2,64.25,10.95,1.04,99.84,1.01,97.83,99.74,111.16,10.84,10.26,1.17,101.57,1.0,103.34,113.12,107.3,10.99
4,64.813,9.86,1.03,96.29,0.97,103.05,108.39,109.93,9.77,10.53,0.98,105.91,1.06,100.04,99.33,107.86,11.49
2,64.88,11.1,1.07,103.58,1.11,110.33,107.08,102.96,11.04,10.88,1.12,103.62,1.04,108.59,112.4,119.4,10.76
2,65.109,10.05,1.06,94.12,1.16,98.53,106.52,102.73,11.74,9.96,1.16,98.73,1.15,97.45,107.36,106.66,11.75
2,65.2,11.35,1.08,100.65,1.13,99.01,108.92,118.25,11.08,11.75,1.14,103.38,1.15,104.78,101.77,111.16,10.01
3,65.309,10.55,1.01,106.59,1.06,94.41,102.0,113.89,9.7,11.44,1.03,99.95,1.11,106.9,104.9,103.77,10.84
3,65.406,10.62,1.14,108.86,1.08,107.6,110.63,110.68,11.13,11.46,1.12,118.16,1.06,96.25,96.62,101.95,10.96
4,65.412,10.63,1.11,112.2,1.06,103.87,106.05,111.97,10.72,9.74,1.05,100.04,0.95,108.73,108.56,110.32,10.08
2,66.118,10.93,1.18,94.41,1.09,101.68,108.57,110.06,11.16,10.92,1.1,93.64,1.03,103.04,108.81,116.66,10.93
4,66.319,10.82,1.11,95.41,1.02,100.71,103.59,107.15,11.41,10.79,1.01,100.64,0.96,102.38,101.27,115.17,10.22
3,66.493,10.36,1.04,112.84,1.08,110.73,107.45,113.29,9.98,10.53,1.09,99.88,0.94,94.12,106.15,108.49,10.64
3,66.804,11.25,1.07,117.07,1.05,110.62,111.67,107.3,10.1,9.68,1.03,107.08,1.07,111.17,102.08,106.0,10.1
3,66.891,11.23,0.99,115.78,1.07,108.22,101.22,99.07,10.88,11.0,0.98,107.82,1.05,108.81,108.3,113.3,10.14
3,66.898,10.0,1.01,106.61,1.01,99.21,103.49,107.94,10.0,9.79,1.1,113.13,1.02,97.54,98.54,106.25,10.17
2,66.945,10.87,1.18,98.17,0.99,104.22,106.19,111.3,10.19,10.1,1.1,96.0,1.11,101.45,107.06,102.33,11.17
4,67.099,10.92,0.96,108.78,1.07,107.76,100.54,105.7,10.6,11.34,0.96,103.29,1.04,107.38,103.49,103.86,9.86
4,67.16,9.63,0.99,109.12,0.97,112.99,98.95,114.69,11.51,10.09,1.02,101.06,1.07,105.58,102.88,108.82,10.96
1,67.307,10.3,0.94,108.73,1.02,116.91,100.52,115.79,10.84,9.6,0.94,115.33,0.99,107.74,111.86,107.56,11.33
3,67.622,10.81,1.11,118.43,1.03,109.98,105.49,113.87,9.69,10.89,1.1,117.08,1.01,95.14,102.76,115.95,9.92
2,68.048,11.3,1.1,101.71,1.15,107.39,105.34,100.78,10.18,11.49,1.16,95.84,1.1,94.48,107.65,109.61,10.87
2,68.489,9.98,1.01,108.11,0.98,97.32,106.1,101.26,11.44,11.67,1.06,108.89,1.16,110.79,96.52,116.84,10.78
1,69.455,9.88,1.02,107.83,1.04,114.6,113.55,115.48,10.14,10.06,1.01,111.09,1.11,112.4,99.79,99.0,11.42
1,69.624,9.67,0.93,109.84,1.14,106.68,100.46,114.84,11.21,10.07,1.06,107.2,1.12,105.9,116.28,115.16,10.22
2,70.093,10.42,1.12,91.97,1.02,107.7,100.52,115.65,10.66,10.36,1.14,98.47,1.15,107.16,104.59,108.01,10.72
4,70.553,10.32,1.05,104.14,1.02,103.6,106.21,102.85,10.89,11.32,0.98,95.82,0.99,101.19,101.23,97.41,9.96
2,71.035,10.08,1.07,101.32,1.12,111.08,104.98,114.28,11.85,10.57,1.04,108.18,1.14,107.34,106.37,106.56,10.28
1,71.153,10.05,1.03,115.52,1.1,107.7,101.05,107.81,10.09,10.46,1.02,114.06,1.07,103.24,111.04,111.29,10.08
3,71.345,10.59,0.99,103.12,1.11,107.67,100.44,109.11,11.11,11.26,1.04,114.45,1.1,99.92,103.44,98.96,9.84
1,71.542,10.24,1.1,109.58,1.13,108.63,102.73,111.15,11.09,10.1,1.1,103.23,1.02,114.24,109.32,113.22,9.94
3,71.671,11.19,0.97,101.04,1.0,104.8,103.29,107.28,10.84,9.84,1.09,117.54,1.02,97.14,102.59,105.81,10.24
4,71.865,10.52,1.1,105.34,1.11,105.19,97.75,113.86,10.37,9.7,0.99,107.38,1.0,99.28,94.47,112.76,11.42
4,71.872,9.74,1.08,105.93,1.01,100.04,108.35,101.09,11.38,11.25,1.06,107.26,1.08,103.22,103.93,107.1,9.9
4,72.146,10.69,0.97,112.29,1.02,106.43,97.32,104.02,9.96,9.79,1.08,97.62,1.08,97.98,106.39,107.04,9.81
2,72.321,10.74,1.11,105.86,1.0,101.8,107.05,118.69,10.34,10.39,1.04,92.64,1.0,98.76,106.48,101.77,10.33
3,72.463,10.05,1.14,110.24,1.11,107.57,102.8,102.59,10.29,10.57,0.97,101.85,1.09,94.31,99.81,102.42,10.24
2,72.489,11.33,1.1,105.72,1.07,106.05,105.48,103.16,11.73,10.67,1.16,106.66,1.16,111.61,100.93,103.05,10.7
2,72.716,10.18,1.19,93.3,1.02,107.49,104.69,116.66,10.26,10.76,1.11,94.61,1.0,105.65,100.46,110.57,10.56
1,73.106,9.8,1.1,106.6,1.05,99.33,108.84,98.23,10.08,10.42,0.98,106.25,1.12,117.46,112.78,98.47,10.56
2,73.363,10.85,1.06,108.62,1.04,98.99,108.74,114.15,10.17,10.71,1.07,101.53,1.09,95.29,109.49,118.13,11.32
2,73.411,10.42,1.17,94.73,1.04,108.06,103.5,104.49,10.62,10.29,1.13,100.89,1.15,106.36,103.72,116.48,10.61
2,73.634,10.02,1.09,93.01,1.03,104.43,111.12,102.98,11.37,10.85,1.02,108.27,0.98,100.76,104.89,113.28,10.57
2,73.835,11.63,1.16,100.72,1.07,94.94,113.12,115.84,11.74,10.26,1.17,93.2,1.09,105.53,104.22,109.18,10.98
2,74.336,11.65,1.18,103.25,1.13,106.71,105.72,117.22,10.22,10.08,1.01,103.02,1.08,111.56,96.66,118.79,10.25
3,74.727,10.27,1.0,111.29,0.99,94.37,102.76,107.42,9.38,10.95,1.04,111.29,1.0,101.66,111.26,104.04,9.8
1,75.353,10.16,1.09,114.49,0.99,113.3,105.18,100.76,10.26,10.6,0.96,115.17,0.99,101.83,116.76,115.19,10.22
2,75.514,11.73,1.05,93.08,1.09,105.66,107.24,109.11,11.41,10.41,1.15,96.79,1.11,102.8,114.43,108.06,11.86
1,75.941,9.54,1.09,113.08,0.99,110.68,108.39,108.98,10.74,9.91,1.02,105.85,1.01,107.74,112.84,99.88,10.2
4,75.966,9.65,1.05,110.12,0.95,115.5,93.67,101.88,10.61,10.28,0.96,101.32,1.0,109.71,94.98,102.15,10.3
1,76.39,10.52,1.06,111.79,1.04,105.38,102.03,108.48,10.1,10.13,0.97,106.73,1.16,108.95,104.06,98.24,11.07
4,76.423,10.41,1.1,107.94,1.03,110.79,101.23,109.93,11.01,9.75,0.99,102.03,1.07,101.62,107.22,100.68,11.0
3,77.399,9.97,1.15,104.84,1.11,106.11,113.55,112.14,9.39,9.7,1.09,117.62,1.01,107.76,107.54,116.02,9.91
4,77.451,10.98,0.98,103.73,1.11,112.94,107.08,97.76,10.42,10.92,1.12,98.81,1.11,104.13,106.33,105.54,11.5
4,77.481,11.18,0.95,97.16,0.95,110.1,103.93,104.08,10.38,11.27,1.02,96.3,1.04,99.76,100.32,110.43,10.42
4,77.61,10.04,1.05,96.56,0.95,104.04,91.45,103.81,10.35,10.32,0.99,112.04,0.97,110.14,96.68,113.68,10.56
3,78.456,10.33,1.07,115.04,0.94,109.68,99.41,104.37,11.09,11.12,1.12,105.24,1.01,107.45,100.9,112.82,10.35
4,78.66,9.69,1.08,111.99,1.05,113.29,94.83,115.54,9.83,9.9,1.1,105.65,1.08,99.24,94.17,109.79,10.86
2,78.661,11.1,1.14,93.37,1.08,110.33,108.95,116.52,11.52,11.47,1.11,95.18,1.0,100.45,105.59,116.76,10.14
2,79.022,10.58,1.12,106.89,1.05,112.19,103.78,113.18,11.14,10.92,1.12,96.61,0.99,101.91,105.36,114.15,10.23
3,79.124,11.06,1.1,103.74,1.06,96.84,106.45,99.72,10.49,10.47,0.98,111.1,1.1,107.6,101.97,105.82,9.58
2,79.576,11.59,1.06,100.46,1.02,109.26,105.72,118.47,11.14,11.06,1.13,107.78,1.08,100.7,111.5,104.86,11.64
3,79.579,9.82,1.14,113.96,1.01,108.55,101.44,112.46,10.24,9.98,1.11,116.96,0.98,107.31,106.43,111.35,11.05
4,79.584,10.88,1.03,107.18,1.1,116.16,105.5,113.5,11.33,11.27,1.03,107.14,1.06,101.47,96.12,98.57,11.45
3,79.841,9.84,1.13,100.04,1.06,105.79,102.76,115.38,9.72,10.82,1.11,111.11,1.04,105.44,99.22,99.22,10.71
3,80.026,11.34,1.14,100.11,0.97,105.54,107.54,104.43,9.88,10.54,1.06,113.0,1.02,97.07,104.46,99.29,9.96
2,80.225,11.02,1.15,98.02,1.01,99.21,114.04,108.36,10.72,10.02,1.2,93.56,1.08,102.95,108.33,105.02,11.84
3,80.317,9.84,1.09,117.0,0.97,107.72,107.52,105.72,10.46,10.58,0.98,108.54,1.02,101.17,95.92,110.8,10.25
1,80.475,9.83,0.99,103.11,1.07,114.94,103.42,111.12,10.66,9.34,1.11,115.52,1.16,101.94,110.43,100.66,11.55
4,81.158,10.9,0.95,97.04,1.11,114.79,92.63,100.08,11.04,11.15,1.05,101.49,0.95,100.46,105.88,104.61,10.06
3,81.668,10.34,1.05,114.4,1.07,93.91,96.84,108.59,10.67,11.41,1.14,108.98,1.01,109.07,110.59,102.7,10.78
4,81.968,10.08,0.96,97.43,0.97,106.6,105.92,97.41,9.78,9.65,1.0,97.97,1.0,99.88,103.75,97.43,11.11
3,82.101,10.36,1.07,104.44,1.0,100.1,98.32,102.12,9.98,10.24,1.06,116.94,1.09,103.43,111.12,101.16,9.85
3,82.558,11.23,1.1,113.77,1.06,103.88,107.6,100.23,10.63,10.86,1.04,112.84,0.95,95.47,99.58,98.27,9.8
2,82.724,11.2,1.19,100.07,1.12,96.94,102.65,106.09,11.68,10.38,1.04,103.51,1.06,106.31,112.66,114.64,10.82
1,83.566,10.43,0.94,98.53,1.13,100.0,106.95,113.16,10.17,9.67,1.03,111.79,1.01,101.71,102.25,115.58,10.13
2,83.603,10.02,1.13,93.4,1.12,99.96,109.35,103.05,11.53,11.16,1.07,100.12,1.11,95.08,104.69,107.43,10.38
1,83.704,9.78,0.94,102.7,1.15,101.61,112.9,105.19,10.22,10.57,0.94,108.74,1.02,116.4,99.79,111.48,10.65
3,83.76,10.18,1.04,111.42,1.08,95.62,106.44,109.34,10.18,10.65,1.13,114.99,1.09,105.88,100.34,98.89,9.52
1,84.014,10.7,0.99,114.57,1.05,104.69,109.85,100.76,10.36,9.42,1.03,100.97,1.09,103.33,109.28,101.61,11.5
4,84.244,10.78,1.08,96.35,0.99,108.81,106.51,111.49,10.45,11.27,1.04,107.82,1.02,106.83,103.33,105.24,11.38
2,84.348,10.09,1.01,102.2,1.06,101.57,100.67,104.56,10.31,10.27,1.04,97.39,1.15,104.35,107.54,100.81,10.4
2,84.629,10.93,1.05,108.17,1.04,96.84,108.72,103.0,10.1,9.94,1.09,103.98,1.06,105.36,113.78,108.9,11.24
3,84.681,11.19,1.11,102.63,1.12,107.11,96.8,107.49,9.78,11.18,1.02,118.26,1.08,96.23,99.32,106.33,10.09
4,84.682,10.63,1.02,100.88,1.04,114.23,108.56,108.08,10.88,10.72,1.01,104.94,1.0,112.14,92.0,106.54,10.75
3,84.72,10.26,1.14,103.47,1.0,105.91,97.71,101.98,10.72,10.49,1.04,103.72,1.07,100.31,111.08,114.01,10.03
1,85.853,10.88,1.05,105.29,1.02,114.24,118.05,100.43,11.24,9.81,1.0,116.99,1.05,106.33,105.6,109.22,10.58
1,86.162,9.8,1.04,99.41,1.14,114.03,117.73,99.91,9.96,10.34,0.95,107.14,1.09,104.9,103.6,99.2,9.98
1,86.371,9.86,0.97,116.8,1.07,106.72,105.03,111.43,10.75,10.76,1.04,108.23,1.01,105.45,109.16,101.82,10.83
3,86.52,10.44,0.99,118.06,1.02,96.16,101.22,106.71,11.1,11.0,0.99,101.11,1.0,95.31,113.61,113.04,9.74
2,86.757,11.21,1.02,95.72,1.07,95.74,105.95,105.19,10.68,11.72,1.05,97.75,1.01,96.4,113.08,114.56,11.01
1,86.921,9.55,1.03,101.05,1.11,107.51,117.18,113.42,10.87,9.82,1.0,106.37,1.07,116.46,111.68,110.99,11.46
2,87.298,11.69,1.18,102.2,1.1,95.08,113.66,115.96,10.06,11.69,1.19,94.33,1.15,95.46,112.13,111.68,10.68
1,88.026,9.81,0.99,106.89,1.08,102.36,101.23,115.55,11.11,9.76,0.94,105.26,1.07,106.69,117.39,106.02,10.03
2,89.002,11.2,1.03,103.05,1.14,96.84,109.57,112.65,10.5,11.03,1.15,103.51,1.01,110.62,111.24,103.38,11.76
3,89.656,10.18,1.08,100.39,1.05,98.88,112.91,109.87,9.43,10.35,1.09,102.29,1.0,96.36,97.49,108.83,9.45
1,90.569,10.7,0.94,109.03,1.05,106.08,99.37,102.2,11.01,10.85,0.93,98.7,1.03,106.09,117.09,98.28,10.79
1,90.629,10.94,1.1,109.45,1.01,116.84,106.37,116.28,10.65,10.58,0.98,108.91,1.16,106.79,111.7,115.16,11.34
4,90.958,10.4,1.08,107.04,1.12,105.23,99.03,103.61,10.11,11.17,1.01,96.89,1.13,106.6,95.43,99.48,10.07
4,90.997,9.84,1.03,112.2,0.97,103.87,103.93,110.71,9.78,10.52,0.97,105.4,1.11,112.53,102.36,109.19,10.4
4,91.218,9.98,1.04,101.88,1.13,107.69,104.92,105.04,9.88,9.62,1.05,102.3,1.05,98.75,95.03,101.58,10.35
1,91.736,10.89,0.97,101.03,1.03,101.8,109.21,104.84,11.54,9.34,0.94,116.64,1.13,115.11,109.88,99.1,10.62
3,92.033,10.84,1.1,102.29,0.97,102.18,110.04,108.73,9.38,9.73,1.08,106.76,1.02,101.71,103.57,115.46,11.01
1,92.556,10.22,0.96,98.83,1.07,103.96,99.79,113.45,10.09,9.29,1.04,103.2,1.11,103.66,104.73,109.18,11.54
3,92.767,10.34,1.06,103.36,1.0,105.85,104.44,105.76,10.81,9.91,1.12,107.69,0.98,101.45,101.77,115.44,10.74
1,92.81,9.92,1.03,104.5,1.15,100.28,107.24,105.21,11.61,9.26,1.06,109.33,0.98,99.8,109.7,109.46,10.23
3,93.116,10.36,1.01,116.42,1.03,104.91,103.16,98.5,11.06,10.56,1.01,113.59,0.99,107.44,101.44,111.92,9.5
1,93.418,9.48,0.98,103.2,1.04,106.12,107.46,107.04,9.96,9.69,1.04,106.6,1.04,113.73,109.31,107.94,11.29
1,93.971,10.73,0.97,108.55,1.04,114.1,106.79,113.71,10.65,10.7,0.95,101.14,1.0,110.7,110.35,102.14,10.52
2,94.097,11.12,1.06,103.39,1.1,99.81,105.63,119.36,11.18,10.93,1.11,101.72,0.98,96.75,99.28,117.52,10.92
4,94.227,10.74,1.06,97.44,1.06,99.64,100.24,99.78,10.6,11.25,0.95,99.98,0.96,106.28,102.55,114.44,10.04
4,94.379,9.74,0.96,101.54,1.09,110.82,92.88,114.22,10.58,10.76,1.05,100.64,1.11,104.58,91.77,101.62,10.86
2,95.372,10.12,1.09,99.76,1.12,108.98,111.01,100.55,10.89,10.99,1.01,93.26,1.02,106.7,98.85,101.56,11.28
4,95.992,11.19,1.01,109.07,1.12,114.89,104.84,111.1,11.6,11.33,0.95,112.31,1.04,110.31,95.94,99.75,10.01
4,96.598,9.72,1.11,104.52,1.06,98.35,100.87,106.44,10.91,10.18,1.1,112.38,0.96,103.4,105.23,107.1,10.05
2,96.714,10.4,1.01,92.29,1.04,97.4,102.18,100.77,10.42,11.63,1.17,108.27,1.12,103.59,103.67,119.27,10.55
1,96.88,10.9,1.08,106.2,1.14,113.3,103.42,106.72,10.66,9.91,1.03,115.4,1.01,105.67,104.94,109.61,10.24
3,97.136,11.08,1.14,111.81,0.96,103.88,96.48,112.29,11.03,10.83,1.04,101.11,1.07,96.28,108.77,112.18,9.44
4,97.146,11.17,1.02,103.45,1.1,115.68,97.26,108.63,9.94,11.16,1.02,97.2,1.09,103.9,94.46,106.83,11.12
4,97.228,10.61,0.97,99.36,1.11,109.89,108.29,104.12,10.3,10.32,1.11,105.75,0.97,110.12,98.58,114.08,10.3
3,97.332,11.32,1.06,101.34,1.09,103.62,101.23,99.29,10.98,9.99,1.15,108.45,1.08,107.6,107.1,104.43,10.21
3,97.409,10.82,1.12,107.29,1.1,93.76,99.24,104.49,9.8,10.56,1.06,106.32,1.0,99.48,98.67,111.99,9.7
3,97.416,10.76,1.14,101.93,0.96,106.56,98.13,109.36,9.83,11.32,1.12,109.08,1.1,107.82,100.45,115.16,9.49
2,97.587,10.24,1.12,100.94,0.98,97.29,103.2,109.06,10.24,11.42,1.07,102.3,1.15,104.32,114.28,113.18,10.62
1,97.683,10.18,1.09,107.57,0.99,107.4,100.14,115.34,11.72,10.87,1.09,100.54,1.14,106.86,102.65,98.66,10.33
4,98.098,10.42,0.99,99.16,0.97,110.42,105.92,104.78,9.95,10.04,1.0,96.09,1.13,101.12,96.99,101.16,11.49
3,98.325,10.89,1.09,106.11,1.12,93.88,109.76,109.48,10.05,9.96,1.11,100.15,1.11,109.06,106.18,99.0,10.7
1,98.885,9.95,0.95,116.78,1.14,109.86,116.43,101.68,11.45,10.14,1.01,115.65,1.14,115.52,106.19,116.68,11.33
1,98.904,10.69,1.0,114.3,1.07,115.93,109.33,108.42,9.89,10.19,1.03,106.56,1.16,103.38,104.98,105.82,10.03
