task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,10.83,1.0,111.81,1.04,95.75,104.44,110.09,10.18,10.8,1.1,104.9,1.0,99.11,109.55,107.62,9.49
2,49.784,10.92,1.1,98.31,1.15,107.62,111.51,113.74,10.96,11.51,1.05,93.55,1.02,111.86,108.72,104.2,11.03
4,49.973,9.84,0.97,98.74,1.13,104.06,105.68,101.03,10.98,10.16,0.96,107.29,1.04,106.78,97.04,97.72,10.56
3,50.072,9.9,1.05,105.4,1.02,95.53,99.32,108.66,10.79,10.04,1.1,108.7,1.11,101.54,98.31,115.96,9.7
3,50.239,9.91,1.04,103.15,0.99,110.63,113.27,103.65,10.33,9.78,1.06,112.7,1.01,103.18,102.07,112.86,9.84
2,50.249,10.93,1.17,98.74,1.15,100.74,96.94,106.91,10.35,10.08,1.18,98.63,0.99,106.38,105.6,106.0,11.28
2,50.294,9.95,1.17,100.5,1.01,105.32,109.34,112.23,11.64,11.04,1.14,97.92,1.1,96.99,109.08,118.05,10.48
3,50.891,9.99,1.09,113.22,1.05,101.48,96.52,104.98,10.58,11.34,1.12,113.77,0.95,106.69,98.99,100.51,10.0
2,51.391,10.68,1.1,94.06,1.05,102.98,100.67,112.12,10.11,10.24,1.16,95.1,1.04,96.3,101.87,103.83,11.27
3,51.619,10.07,1.13,109.72,1.11,109.77,104.65,114.82,9.85,10.01,0.98,110.24,1.03,106.11,101.89,104.68,10.97
1,52.201,10.91,1.02,116.31,1.08,115.76,107.04,104.75,11.06,10.17,1.06,113.43,1.09,110.03,114.61,102.62,11.66
3,52.499,11.25,1.14,117.11,1.1,96.5,100.01,113.28,11.11,10.58,1.07,113.4,0.94,99.07,102.54,104.03,9.86
2,52.694,11.41,1.01,92.64,1.06,100.48,107.45,107.13,10.33,11.46,1.17,98.47,1.09,96.17,107.84,108.76,11.31
4,52.943,10.69,0.99,100.26,1.04,109.53,108.54,115.37,10.29,10.13,1.02,107.41,1.0,110.86,108.69,102.69,10.83
3,53.015,11.06,0.98,112.45,0.96,108.52,108.46,98.72,9.49,11.14,1.08,101.34,1.07,98.08,111.42,113.46,9.74
3,53.145,10.64,1.15,108.52,0.95,100.15,96.94,100.76,9.6,9.96,1.15,108.28,1.07,103.31,106.69,99.76,10.88
1,53.167,9.27,1.11,110.86,1.04,116.31,100.28,100.64,10.1,10.88,1.04,110.03,1.11,111.11,99.38,100.84,11.7
1,53.189,10.65,0.93,116.05,1.08,110.55,100.47,111.25,10.36,10.95,1.1,109.69,1.01,117.8,107.14,107.94,10.94
3,53.344,11.25,1.11,103.08,0.96,103.79,103.05,116.11,10.49,10.89,1.02,117.89,1.08,105.02,109.16,104.74,9.73
1,53.369,9.6,1.04,107.64,1.05,100.58,102.17,115.6,10.19,10.14,0.96,108.95,1.1,107.56,100.95,100.97,11.13
2,53.559,10.54,1.16,108.5,1.0,106.81,109.66,108.65,11.82,11.6,1.11,97.39,1.15,106.4,112.95,114.33,11.69
1,53.98,9.76,1.0,109.5,0.98,107.72,108.74,116.2,11.1,10.37,1.03,113.43,0.98,112.1,112.89,106.31,10.65
4,54.645,9.63,1.07,96.49,1.07,100.46,102.11,110.87,11.24,10.65,0.95,111.98,1.03,110.51,105.73,112.27,11.58
4,54.761,10.44,1.06,96.5,1.08,108.87,92.5,102.3,11.04,10.46,1.04,109.2,0.99,114.3,100.19,108.65,10.58
4,54.895,10.69,1.08,107.22,1.07,110.04,96.59,105.24,10.67,9.62,1.04,105.89,1.11,100.22,91.86,100.78,9.77
4,55.215,10.2,1.08,103.07,0.98,100.1,96.28,100.68,11.35,9.94,1.07,111.31,1.0,107.34,107.44,101.14,9.98
3,55.226,10.82,1.06,114.95,1.07,104.08,109.34,104.39,10.51,11.29,1.01,116.97,0.99,104.72,109.47,106.88,9.43
4,55.275,9.97,1.0,110.25,1.06,99.89,103.7,99.02,10.7,9.83,0.98,98.23,0.96,98.37,98.26,112.45,10.21
2,56.156,11.38,1.08,107.59,1.0,103.45,104.59,111.01,10.97,9.99,1.03,104.51,1.1,106.44,105.29,114.57,10.09
3,56.795,10.08,1.03,108.26,1.09,97.17,101.25,101.0,10.98,10.34,1.08,118.04,1.0,95.17,100.42,109.23,9.95
1,57.077,9.87,1.1,112.64,1.08,100.33,100.7,105.64,9.92,9.63,0.93,112.44,0.99,104.06,100.21,112.87,10.65
2,57.436,10.09,1.01,100.16,1.12,104.35,101.2,116.55,10.38,11.07,1.05,93.23,1.04,102.85,97.85,101.77,10.74
2,57.605,10.13,1.02,108.58,1.01,107.7,108.47,106.86,10.16,11.77,1.19,96.61,1.11,107.39,107.99,115.29,10.8
1,57.896,10.48,1.07,103.18,1.16,112.37,102.8,98.23,10.35,10.11,0.98,115.63,1.16,108.27,106.52,114.07,10.24
4,58.182,10.18,1.06,108.03,0.98,105.02,93.16,111.88,11.37,10.86,0.98,95.82,1.03,104.61,101.58,103.16,11.01
2,58.22,10.42,1.03,106.09,1.04,107.69,100.36,117.34,11.11,10.3,1.02,106.18,1.06,108.98,111.83,102.58,10.56
4,58.284,10.62,1.08,97.62,0.98,112.53,93.65,108.57,10.77,10.68,1.1,102.13,1.05,103.32,101.3,99.54,11.6
1,58.503,10.01,1.1,105.1,1.01,110.31,104.49,108.45,11.36,10.23,1.04,101.71,1.03,114.32,100.89,114.3,10.91
4,58.538,11.08,1.02,97.71,1.1,107.48,99.93,99.35,10.66,11.36,1.1,105.05,1.01,98.18,101.69,106.06,11.31
1,58.629,10.14,1.07,106.89,0.98,99.5,105.31,101.52,11.27,10.14,0.99,109.58,1.12,104.89,109.28,110.0,11.42
4,59.036,11.08,1.08,105.24,1.04,107.05,95.72,111.52,10.9,9.81,1.01,99.18,1.06,110.42,101.1,97.64,10.37
4,59.217,10.22,1.1,105.45,0.95,103.58,101.17,99.29,10.61,10.54,1.03,97.43,0.96,98.5,105.96,105.47,10.87
3,59.256,10.6,1.0,106.89,0.97,103.25,103.65,98.72,10.25,10.43,1.12,112.65,1.08,94.43,99.64,102.94,10.05
3,59.309,10.87,1.09,104.72,0.98,102.18,97.38,110.62,9.77,10.82,1.07,115.4,1.06,101.42,109.16,100.65,11.04
2,59.374,11.38,1.02,94.15,1.05,104.58,105.71,117.94,10.03,10.41,1.12,106.51,1.15,110.4,109.38,100.82,11.68
1,59.544,10.85,1.02,113.81,1.07,108.55,112.24,100.19,11.71,10.0,0.97,103.61,1.09,111.38,114.2,116.2,10.98
1,59.563,10.57,1.02,111.64,1.09,102.96,106.1,111.02,10.97,10.19,1.07,106.93,1.06,114.84,99.36,100.64,9.95
1,59.584,10.1,1.06,106.87,1.16,107.18,114.51,116.44,10.25,9.51,1.1,109.96,1.05,102.84,117.28,101.25,11.59
4,59.69,9.96,0.96,103.3,1.08,99.6,107.94,102.14,10.6,10.61,1.06,95.47,1.12,99.69,97.24,106.63,10.42
4,59.907,10.27,1.1,95.13,1.01,113.34,98.69,98.19,10.13,9.93,1.0,112.42,1.02,113.42,108.26,100.29,10.22
4,60.028,10.34,0.97,110.01,1.05,100.2,100.52,104.96,11.16,10.26,1.07,99.41,1.03,112.01,96.91,104.2,10.89
4,60.121,10.09,0.97,95.15,1.01,107.97,102.95,113.26,10.62,10.38,1.07,98.74,1.05,111.3,108.37,112.83,11.3
3,60.291,11.34,1.13,115.6,1.01,104.66,100.34,116.2,9.7,10.56,1.07,116.22,0.96,101.61,107.54,107.85,10.78
4,60.751,10.61,1.0,107.63,1.01,106.01,95.04,103.61,10.49,10.94,1.12,99.86,0.96,98.16,96.59,111.09,11.32
2,61.063,11.37,1.04,99.2,1.08,111.95,101.48,116.62,11.1,10.67,1.03,99.36,1.05,102.95,111.12,110.32,11.03
4,61.201,10.93,1.12,107.81,0.97,107.54,98.81,105.04,10.04,11.09,0.95,96.0,1.09,98.37,99.97,109.08,10.58
3,61.504,10.74,1.12,111.49,0.99,95.14,101.86,112.4,9.68,10.07,1.02,117.11,1.01,101.7,103.69,111.11,10.26
1,61.678,10.2,1.1,101.22,1.16,109.76,101.22,98.24,9.94,10.56,1.0,100.92,1.1,102.27,101.27,111.08,9.94
3,62.406,10.54,1.06,113.05,0.98,99.55,110.04,100.46,9.94,10.62,1.05,107.81,0.98,99.57,95.92,105.86,10.45
2,62.453,11.25,1.12,92.95,1.14,108.43,114.21,115.7,10.21,10.21,1.02,96.06,1.16,100.76,101.66,108.94,11.66
1,62.465,10.35,0.95,114.06,1.16,109.4,99.72,113.24,9.92,10.64,1.09,110.02,1.01,103.41,116.72,100.02,10.14
3,62.563,10.27,1.01,113.18,1.1,103.88,111.76,112.9,10.7,11.46,1.06,109.07,1.12,110.14,108.08,107.24,10.86
1,62.729,10.76,0.99,110.01,1.01,109.94,101.06,115.23,11.72,10.18,1.0,116.84,1.01,106.8,104.58,100.43,11.02
3,63.14,10.0,0.98,106.97,1.05,99.95,99.24,108.45,10.77,11.18,1.05,114.87,1.09,95.42,104.63,100.76,11.12
3,63.452,9.82,1.05,110.24,1.08,103.46,99.16,103.88,9.83,10.89,1.14,111.39,1.1,107.2,112.42,109.94,10.94
1,63.493,9.71,0.94,111.71,1.06,108.43,104.06,104.26,11.01,10.93,1.02,107.46,0.98,107.4,106.08,113.52,10.08
4,64.038,10.58,1.02,98.29,1.12,116.3,101.1,114.79,11.41,10.32,1.01,100.19,0.97,116.02,108.39,101.79,11.23
3,64.094,11.46,1.1,104.77,1.08,108.22,99.26,106.44,9.82,11.06,1.09,106.89,0.97,106.91,108.65,114.84,9.77
4,64.292,11.37,1.1,97.68,1.09,115.1,92.67,114.36,11.12,9.86,1.04,99.18,1.02,114.54,98.92,113.27,10.23
2,64.351,10.06,1.15,95.34,1.14,104.09,96.68,109.7,10.02,11.27,1.05,102.06,1.09,109.18,100.9,107.22,11.66
3,64.473,9.91,0.98,113.37,1.05,100.16,97.17,97.85,10.91,11.47,1.12,101.4,1.12,97.32,98.23,109.43,11.03
1,64.799,10.77,1.1,110.07,1.06,104.69,111.03,114.54,10.97,9.32,1.06,116.85,1.1,108.82,99.91,104.07,10.25
2,65.553,10.83,1.05,98.02,1.14,98.92,100.88,100.63,11.32,10.57,1.05,103.85,1.11,95.41,100.46,119.36,11.58
4,65.609,10.38,1.11,96.53,1.0,114.54,92.16,114.34,10.29,9.97,1.04,96.02,1.08,104.73,104.27,111.27,10.14
2,65.811,10.85,1.17,107.54,1.08,107.16,113.62,103.55,11.63,10.61,1.04,95.02,1.0,101.35,98.63,114.17,11.77
1,65.916,10.14,1.0,114.18,1.12,113.73,100.74,113.36,11.53,9.28,1.01,99.25,1.07,103.53,115.6,113.03,11.33
2,65.979,11.42,1.06,94.21,1.08,98.06,106.7,108.9,11.08,11.46,1.1,106.8,1.0,111.68,114.4,106.37,10.19
3,66.013,10.08,1.13,112.72,1.1,95.41,109.35,111.83,10.59,10.82,1.1,110.66,0.97,98.88,108.69,106.62,10.02
4,66.019,11.3,0.97,103.32,1.08,110.67,95.67,104.86,9.94,9.6,1.01,99.36,1.09,107.51,104.96,101.16,9.77
3,66.327,10.03,1.1,101.66,1.02,109.36,107.92,110.12,10.27,10.49,1.1,102.41,0.98,110.5,103.87,112.34,9.62
3,66.336,9.7,1.04,103.36,1.01,109.22,109.35,106.31,9.78,10.29,1.04,111.34,1.1,107.31,98.65,100.41,9.91
3,66.753,10.36,1.13,111.77,1.02,96.17,100.27,113.02,11.04,10.09,1.0,115.04,1.04,102.46,99.22,105.61,11.12
4,66.771,9.6,0.96,112.67,1.07,110.34,93.92,114.4,10.06,10.68,0.96,111.98,1.04,115.15,92.65,108.46,11.41
4,66.781,10.13,0.99,102.36,0.98,101.82,104.03,106.93,10.12,10.52,1.04,96.35,1.07,109.76,104.24,110.54,10.64
3,67.021,11.18,0.99,100.63,1.06,107.94,99.71,104.49,10.21,10.31,1.1,100.65,0.94,110.67,100.9,112.85,9.85
2,67.049,10.24,1.0,107.32,1.16,109.59,97.85,115.4,10.14,10.76,1.18,108.41,1.05,100.38,101.36,115.83,11.6
2,67.813,10.24,1.03,93.54,1.13,106.48,103.32,107.35,10.28,11.61,1.07,103.79,1.14,95.08,96.9,105.26,10.03
1,68.104,9.83,0.96,116.05,1.13,106.73,108.74,100.76,10.44,10.6,1.03,116.3,0.99,111.81,106.73,105.47,11.51
2,68.23,10.3,1.14,107.18,1.03,98.24,98.37,111.44,10.97,11.37,1.03,96.56,1.15,98.42,101.03,118.08,11.31
1,68.234,9.82,1.05,109.36,1.01,100.54,107.24,103.21,10.94,9.87,1.09,116.3,1.09,112.79,103.12,102.44,10.47
4,68.316,10.06,1.1,104.89,0.98,107.03,102.1,104.03,10.72,10.49,0.97,96.16,0.99,99.82,102.73,113.72,10.11
2,68.583,10.64,1.01,101.34,1.1,95.08,109.26,113.02,11.44,11.0,1.09,104.54,1.13,102.85,113.88,109.57,11.75
2,68.858,10.72,1.16,102.06,1.02,104.67,98.65,107.25,10.36,11.3,1.12,98.57,1.0,97.07,98.35,101.56,11.86
4,69.449,10.93,1.06,101.96,1.01,105.84,101.58,110.1,10.51,10.74,1.07,95.17,1.03,116.02,93.68,104.3,10.7
3,69.824,10.84,1.04,114.98,1.0,101.45,110.12,108.92,9.49,10.57,0.97,116.25,0.96,105.91,98.88,115.01,10.15
1,69.967,9.25,1.07,111.36,1.06,101.96,112.82,100.33,10.25,10.07,0.95,114.41,1.04,105.45,106.1,109.05,10.62
3,69.975,11.22,1.09,107.8,1.1,108.6,107.31,110.43,11.05,11.23,1.08,110.02,1.0,99.37,112.02,113.89,10.67
3,70.173,10.6,1.14,101.41,1.01,104.21,103.07,100.28,10.14,9.96,1.02,102.5,1.0,94.4,102.74,114.65,9.41
2,70.389,11.11,1.19,94.42,1.03,95.89,103.34,103.54,11.8,10.93,1.08,96.61,1.11,106.91,104.7,113.07,11.33
4,70.61,10.29,0.98,111.71,1.07,115.59,97.99,98.68,10.62,9.6,1.05,104.89,0.97,111.58,103.17,108.15,10.29
4,70.62,11.05,1.0,99.04,1.06,103.78,94.76,108.73,11.32,11.12,1.07,107.38,0.98,104.51,91.8,105.56,10.12
2,70.705,11.6,1.08,107.72,1.02,104.53,111.2,104.7,11.08,10.16,1.15,93.49,1.03,111.18,103.2,102.01,10.18
2,71.102,11.21,1.06,96.94,1.06,110.05,99.64,109.04,11.77,10.53,1.14,96.18,1.1,110.33,111.01,102.52,10.34
1,71.229,9.49,1.05,110.76,1.14,112.63,109.89,116.38,10.09,10.4,0.97,99.45,1.16,111.15,112.54,116.51,11.15
2,71.467,11.44,1.05,96.45,1.16,99.47,107.01,111.78,11.03,11.09,1.08,92.74,1.14,100.59,104.86,106.0,10.73
3,71.56,10.58,1.04,115.95,1.02,103.67,95.96,102.94,10.08,10.89,0.97,105.75,1.01,108.28,106.53,107.67,9.93
3,72.227,10.05,1.0,109.64,1.06,110.85,102.08,101.02,11.09,10.34,1.02,117.68,0.99,94.42,107.87,108.24,10.16
2,72.43,11.64,1.1,99.11,1.11,96.3,107.86,111.2,10.15,10.83,1.17,93.18,1.1,97.83,104.58,108.34,10.7
2,72.773,10.12,1.06,99.08,1.0,98.26,104.86,104.53,10.23,11.03,1.14,100.51,1.13,104.2,107.38,107.95,10.59
2,73.263,10.67,1.16,99.7,1.14,103.26,103.34,117.51,10.88,10.72,1.15,92.49,1.12,103.22,111.55,104.35,10.16
1,73.278,9.24,1.04,99.19,1.06,111.47,110.1,110.35,10.28,10.61,1.04,110.05,0.98,112.36,114.26,112.2,10.16
3,73.31,10.98,0.98,106.08,1.04,101.2,104.04,115.79,10.73,11.05,1.04,115.15,0.96,107.06,107.04,113.95,11.16
2,73.519,11.26,1.11,96.32,1.05,95.25,112.4,115.89,11.16,10.39,1.17,106.2,1.14,110.08,113.13,105.91,10.07
2,73.526,10.73,1.03,92.83,1.1,94.9,96.69,109.53,10.8,10.87,1.05,105.72,1.11,104.67,104.86,102.46,10.59
3,73.721,10.22,1.03,112.8,1.09,93.79,96.19,102.03,10.92,11.18,1.09,116.11,0.98,105.8,102.08,110.13,9.45
2,73.773,10.89,1.04,98.76,1.05,106.11,105.29,103.08,11.72,11.7,1.03,94.58,1.16,100.98,97.93,109.4,11.31
2,73.875,11.62,1.19,108.26,1.13,110.39,96.52,101.77,11.26,10.18,1.01,99.36,1.02,100.85,99.42,105.82,11.05
1,74.06,10.6,0.98,107.19,1.11,104.9,114.88,100.97,11.57,10.77,1.01,116.78,1.04,106.03,111.76,99.34,11.06
1,74.402,9.44,0.95,104.88,1.14,114.68,109.44,109.29,11.14,9.72,1.03,112.71,1.12,114.53,117.83,114.5,10.97
1,74.603,10.34,0.97,106.44,1.05,109.9,112.15,106.18,11.41,10.85,0.95,102.4,1.12,108.25,100.42,111.88,10.7
3,74.713,10.63,1.14,114.57,1.12,106.02,102.68,112.54,9.54,10.92,1.03,109.01,1.05,97.95,96.68,115.37,11.13
2,74.96,11.59,1.01,101.57,1.1,96.19,96.33,118.09,10.16,11.62,1.07,94.15,1.09,100.24,98.67,106.72,10.12
3,75.063,10.22,1.12,109.08,1.0,109.43,99.55,113.55,9.48,9.76,0.98,117.65,0.95,105.16,97.7,114.34,9.49
4,75.116,9.73,1.0,103.73,1.01,111.11,99.74,102.01,10.38,10.8,1.09,109.3,1.01,107.83,105.84,111.55,9.88
4,75.395,10.29,1.12,111.98,1.03,109.12,94.19,101.88,10.72,10.66,1.0,111.99,1.0,104.68,104.38,98.68,10.56
4,75.496,10.32,0.99,96.2,0.98,112.18,93.68,111.4,11.24,9.63,1.03,100.64,1.04,108.92,93.67,111.85,9.91
4,75.785,10.93,1.11,97.44,1.08,105.3,98.25,108.57,10.81,9.83,0.97,95.9,1.02,111.72,104.67,104.04,11.06
4,76.462,11.21,1.03,97.9,1.11,110.34,105.9,104.78,10.19,11.21,1.0,109.88,1.11,101.47,100.73,104.12,10.71
2,76.466,10.65,1.06,103.93,1.1,103.74,105.88,106.91,11.14,11.52,1.11,105.39,1.03,110.34,106.71,102.96,10.64
1,76.818,10.66,1.04,98.71,1.01,110.62,111.84,111.89,9.96,10.41,1.02,113.58,1.15,106.64,109.32,113.42,10.88
4,77.425,10.94,1.01,108.03,1.06,107.34,97.28,104.27,10.91,10.69,1.04,99.41,1.01,110.58,93.92,105.72,9.98
3,77.439,10.98,1.01,110.73,1.08,99.9,103.44,103.94,10.68,10.13,1.11,102.0,1.09,109.67,108.17,109.13,10.26
2,77.705,10.98,1.19,108.98,1.0,101.34,113.54,111.7,10.79,11.26,1.1,102.52,1.12,102.78,110.66,102.66,10.0
4,78.488,10.35,1.0,101.96,1.0,110.0,95.08,110.18,10.06,10.55,1.07,97.23,1.12,115.04,92.23,99.54,11.17
1,78.668,9.82,1.05,111.83,1.02,103.25,99.79,111.76,11.29,9.52,0.93,107.32,1.05,106.56,115.41,100.15,11.53
2,78.986,10.95,1.06,93.8,1.11,99.47,103.99,100.54,11.76,10.49,1.16,94.05,1.1,95.4,105.85,116.82,11.11
1,79.149,9.87,1.08,107.83,1.03,117.51,104.89,98.42,10.04,10.94,0.95,109.84,1.13,102.79,105.29,107.76,10.01
2,79.235,9.92,1.1,98.8,1.15,104.2,102.45,105.8,10.53,11.17,1.14,97.83,1.01,107.42,100.67,114.31,10.78
2,79.252,10.88,1.06,92.06,1.03,97.75,111.14,114.64,11.86,10.11,1.01,108.47,1.05,102.94,101.95,112.69,10.68
2,79.836,10.01,1.03,108.49,1.16,111.94,102.94,108.1,11.03,10.75,1.06,106.26,1.13,100.98,108.15,113.01,11.36
1,79.964,9.56,1.03,115.06,1.08,102.4,106.9,108.26,11.4,10.02,1.08,103.58,1.03,116.47,105.45,103.07,10.38
3,80.257,9.78,1.02,107.6,1.1,94.88,103.12,104.95,9.85,11.25,1.03,101.6,1.0,94.12,97.44,100.9,10.04
3,80.374,9.98,1.03,102.11,1.04,108.98,103.95,112.58,10.48,10.03,1.02,108.78,0.94,110.97,109.9,110.27,11.09
2,80.616,10.52,1.07,102.32,1.01,101.16,114.4,109.35,11.66,11.25,1.19,107.93,1.13,110.98,114.06,113.39,10.76
2,80.906,11.15,1.09,105.66,1.06,103.22,105.58,101.44,11.86,10.32,1.13,96.17,1.08,101.93,107.69,112.74,11.08
3,81.638,11.06,1.0,113.52,0.96,110.91,103.87,102.72,11.06,11.34,1.08,116.88,1.1,108.57,111.99,104.49,10.07
2,81.871,10.77,1.09,100.5,1.15,100.96,111.87,106.93,10.8,11.44,1.12,106.36,1.0,96.14,108.14,100.5,11.65
3,81.919,10.47,0.97,100.32,0.95,96.43,100.18,102.17,10.26,9.76,1.01,115.57,1.06,94.96,98.07,115.18,9.59
2,82.085,11.04,1.14,106.2,1.04,100.69,114.35,102.96,11.65,10.41,1.02,101.21,1.09,101.32,102.11,103.32,11.31
2,82.169,10.51,1.07,96.97,1.13,106.19,112.92,100.82,10.07,11.08,1.08,95.0,1.04,110.01,103.67,118.41,11.05
3,82.202,10.41,1.13,115.75,1.09,97.17,99.97,112.8,9.9,11.27,1.08,101.05,1.08,103.18,111.7,101.9,9.83
1,82.208,10.06,1.01,107.2,1.09,102.36,105.83,113.45,10.59,9.86,1.07,109.76,1.05,103.43,107.77,111.9,11.23
3,82.771,9.72,1.09,111.55,0.96,108.95,106.72,100.31,9.85,11.22,1.12,115.04,1.06,109.08,109.01,108.72,9.74
4,82.824,10.77,1.08,97.06,1.06,112.63,105.88,98.68,10.6,9.92,1.1,110.39,1.09,104.06,94.82,101.29,10.56
4,82.883,10.22,0.96,99.19,1.05,100.65,106.76,115.72,9.78,9.65,1.1,103.37,1.11,101.39,92.18,107.21,10.37
2,83.282,10.11,1.13,108.47,1.02,103.74,108.28,103.5,11.72,10.68,1.1,93.54,1.0,110.72,102.24,108.96,11.08
3,83.753,11.22,1.01,107.78,1.08,104.72,112.37,108.21,10.98,10.18,1.13,100.16,1.0,98.81,102.63,101.9,9.46
1,84.052,9.86,1.04,109.28,1.01,108.44,99.55,110.52,9.99,10.65,0.98,111.34,1.08,101.79,106.49,115.32,10.08
3,84.355,11.39,1.11,118.2,1.03,98.24,113.11,105.03,10.08,9.72,1.09,101.85,1.06,99.45,112.27,105.8,10.88
2,84.414,11.66,1.07,92.62,1.04,99.93,101.22,100.46,11.41,10.91,1.14,98.1,1.01,111.12,108.02,102.46,11.18
1,84.538,9.77,1.09,115.63,1.1,101.96,112.96,108.41,10.81,10.04,1.05,111.02,1.14,105.87,114.35,115.32,10.96
2,84.657,10.78,1.1,98.97,1.12,95.53,106.08,105.89,10.19,11.72,1.07,100.8,1.01,112.21,112.57,110.08,11.48
1,84.761,9.24,1.0,98.7,1.14,117.58,104.6,101.31,10.81,9.68,1.1,101.05,1.13,100.37,100.51,99.71,10.77
2,85.029,10.83,1.12,101.32,1.08,104.53,98.54,113.15,11.33,10.52,1.02,92.22,1.12,100.74,104.0,112.71,10.25
2,85.201,11.73,1.17,101.0,1.12,100.96,105.84,101.3,11.78,10.74,1.02,100.57,1.15,105.48,96.9,107.75,10.34
4,85.359,10.45,1.0,109.33,1.06,115.63,107.54,103.61,10.73,10.03,0.99,100.23,0.98,111.11,94.71,103.74,11.38
1,85.525,10.1,1.01,116.8,1.07,102.33,100.69,108.41,10.49,10.59,1.06,111.6,1.16,114.24,104.32,109.2,10.66
1,85.741,10.8,1.05,113.14,1.0,105.85,99.44,110.02,11.12,9.83,0.98,105.04,1.15,107.66,105.75,105.02,10.16
2,85.819,10.96,1.16,95.52,1.01,100.48,109.66,105.22,11.82,10.77,1.11,105.7,1.15,99.96,108.96,115.82,10.11
2,86.154,10.06,1.09,106.01,1.01,111.67,109.0,101.5,10.34,10.75,1.16,103.29,0.99,95.08,99.77,118.49,11.25
2,86.534,11.39,1.09,102.74,1.06,99.66,96.43,111.01,11.86,11.67,1.03,97.83,1.08,112.19,96.81,115.68,10.41
2,86.725,11.72,1.04,100.46,1.0,105.88,97.17,102.21,10.02,10.36,1.09,98.94,1.1,109.74,109.9,108.8,11.51
4,87.022,9.74,1.05,109.82,1.12,112.18,108.46,102.6,9.85,10.12,0.96,112.84,1.01,115.26,96.29,107.02,9.94
3,87.322,11.24,1.15,109.86,0.95,110.92,99.06,108.07,10.14,11.05,0.98,103.7,1.1,104.72,99.3,105.3,10.94
1,87.551,10.41,1.01,116.3,1.14,105.03,108.32,110.06,11.11,9.77,1.05,106.25,1.02,115.88,115.94,114.61,11.57
1,87.558,10.04,1.0,110.24,1.12,115.45,112.02,103.98,10.38,9.61,1.04,107.72,1.1,111.92,108.0,111.57,10.68
2,87.607,11.17,1.08,93.94,1.09,102.96,106.48,118.64,10.74,10.03,1.16,101.32,0.99,101.33,96.78,115.7,10.83
3,88.274,11.11,0.98,108.39,0.97,101.09,100.94,115.28,9.82,10.52,1.02,100.61,1.03,97.15,100.43,107.18,9.95
1,88.322,10.57,1.06,103.34,1.08,108.06,105.31,115.43,10.24,9.68,1.04,113.41,1.05,109.95,116.26,111.74,10.93
2,88.359,11.01,1.06,92.04,1.09,103.34,106.64,112.21,11.85,11.32,1.08,101.82,1.0,108.57,111.51,108.65,10.13
3,88.995,10.24,1.09,109.2,1.05,97.95,103.72,104.49,10.14,11.27,0.99,104.17,1.04,99.83,110.35,107.1,10.57
1,89.257,10.57,1.1,112.6,1.1,115.2,102.05,100.69,11.75,10.94,0.99,113.95,1.13,114.24,100.9,113.16,11.6
4,89.296,9.79,0.95,95.63,0.96,98.38,91.86,97.66,10.21,10.1,1.04,99.73,1.11,103.99,92.51,108.85,10.08
3,89.442,10.08,1.04,105.36,0.98,111.14,104.87,98.3,10.06,11.24,1.07,107.08,1.08,95.3,106.39,104.3,9.91
1,89.743,9.67,0.96,112.23,1.14,106.19,113.97,112.73,11.38,9.21,0.99,103.92,1.1,101.47,110.43,102.65,10.4
2,89.755,10.85,1.05,100.09,1.05,98.95,104.78,117.53,10.26,11.27,1.01,103.66,1.09,98.9,103.78,104.65,10.92
1,90.044,9.24,0.99,114.49,1.14,101.94,108.58,108.49,11.53,10.14,0.97,99.84,1.12,102.03,116.71,112.22,11.31
4,90.453,9.75,0.98,99.05,0.97,102.97,95.63,101.8,9.81,10.46,1.11,102.62,1.08,103.38,92.73,101.27,11.27
3,90.511,11.38,1.08,117.78,1.11,105.81,103.57,103.08,10.36,10.02,0.97,116.11,1.03,97.15,101.31,107.62,10.61
3,90.773,10.58,1.11,104.89,1.12,101.92,97.44,100.23,9.99,10.32,1.0,111.41,1.12,94.66,97.49,115.73,11.06
3,90.859,11.1,1.1,106.08,1.0,108.02,97.96,102.94,9.97,11.12,0.97,104.94,1.06,94.72,110.77,115.21,9.9
4,91.361,10.04,1.11,99.3,1.06,98.16,98.81,114.53,11.42,10.82,1.07,101.63,0.99,114.56,103.64,114.76,9.87
3,91.6,11.37,0.99,112.03,1.07,101.11,96.69,110.0,10.03,11.12,1.01,117.64,1.07,110.56,97.18,113.07,10.18
3,91.648,10.91,1.13,105.46,0.96,108.84,101.55,107.64,9.4,10.93,1.1,110.85,1.11,100.15,105.81,105.09,9.45
2,91.939,10.35,1.02,92.22,1.05,95.48,113.42,112.4,10.7,10.38,1.04,106.18,1.13,107.13,103.59,103.17,11.25
1,92.228,9.8,1.1,115.63,1.09,106.96,110.18,114.74,11.3,9.78,0.98,111.23,1.01,104.91,99.26,104.9,11.43
1,92.279,10.9,1.06,116.96,1.01,108.24,99.47,114.4,11.63,9.9,1.08,111.79,0.98,108.14,102.77,110.51,11.46
3,92.637,9.76,1.0,107.47,1.03,103.61,108.1,101.02,10.6,10.43,1.1,102.08,1.1,99.96,95.96,109.87,11.1
