task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,10.02,1.06,103.34,1.1,107.57,104.62,98.5,10.93,9.57,0.97,105.86,1.06,106.6,99.61,99.47,10.13
4,48.794,11.2,0.99,96.5,1.11,101.56,95.94,110.36,10.67,9.64,0.97,95.61,1.03,100.65,100.82,105.47,11.16
3,48.795,9.7,1.09,101.99,1.02,106.2,99.35,113.02,9.91,11.14,1.12,116.97,1.11,94.41,111.2,113.12,9.69
4,48.921,10.48,1.06,108.0,1.02,111.84,107.67,100.68,10.2,11.07,0.96,103.21,1.06,110.91,96.53,101.03,10.79
3,49.385,10.49,1.12,108.32,1.07,107.9,103.49,110.88,9.99,10.92,1.1,116.39,1.02,97.61,100.32,101.0,9.87
3,49.916,11.44,1.11,112.47,1.04,107.22,103.24,99.42,9.48,10.7,1.15,109.08,1.11,110.14,101.85,107.27,10.94
2,50.014,10.62,1.02,97.75,1.08,102.18,102.26,100.5,10.26,11.67,1.11,93.83,1.06,101.48,105.37,114.54,10.44
3,50.051,10.45,0.97,105.86,1.05,94.84,107.54,109.08,10.91,11.31,0.97,111.66,1.1,107.76,96.44,102.62,10.0
4,50.906,10.77,1.1,98.74,0.96,112.17,107.7,114.39,9.92,11.07,1.07,108.52,0.96,105.04,101.38,99.54,11.51
4,51.189,9.97,1.01,96.99,0.99,115.1,100.47,111.89,10.11,10.96,1.01,95.98,0.95,100.88,98.63,97.6,10.56
3,51.225,10.33,1.11,107.75,1.01,109.98,103.1,103.97,10.3,11.38,1.08,102.81,1.08,94.42,108.08,113.57,10.24
3,51.422,10.34,1.11,110.81,1.0,102.37,97.68,106.89,10.61,10.56,1.11,110.32,0.98,100.96,110.88,113.87,9.69
4,51.652,10.07,1.07,112.42,0.97,99.24,97.62,105.53,10.16,10.58,1.07,103.04,1.01,114.18,107.0,107.55,10.86
2,51.695,10.39,1.04,96.44,1.15,105.95,111.5,114.83,10.73,10.92,1.01,99.03,1.13,109.62,107.73,108.58,11.43
2,51.73,11.34,1.03,95.5,1.13,100.45,100.6,118.3,10.07,10.83,1.01,93.91,1.15,96.14,97.51,100.97,10.7
4,52.243,10.94,0.99,105.29,0.97,103.09,102.75,110.93,11.51,10.23,0.99,104.91,1.08,108.6,107.81,101.2,10.46
1,52.372,10.48,1.03,99.16,1.06,102.32,108.49,114.08,10.22,9.46,0.97,99.44,0.99,109.34,107.98,104.75,11.24
4,52.673,11.06,1.04,111.4,0.97,104.31,95.21,104.66,10.3,10.55,0.99,110.01,1.03,113.18,99.56,114.9,10.93
4,52.784,11.3,1.11,96.88,1.08,105.46,101.49,113.04,10.6,11.36,1.06,100.65,1.02,104.73,95.9,107.87,10.79
1,54.055,10.4,1.02,104.88,1.09,99.81,101.31,102.64,11.52,10.19,1.1,108.93,1.12,111.38,108.17,115.1,11.21
4,54.406,11.29,1.06,101.68,1.0,109.63,95.21,106.96,10.42,11.02,0.96,96.53,1.13,99.38,102.21,113.84,11.31
4,54.46,10.76,1.11,109.25,1.09,109.09,108.37,115.01,10.78,9.74,0.94,100.96,0.97,99.88,98.78,113.99,10.66
2,54.601,10.01,1.1,103.0,1.08,106.98,105.31,105.74,10.19,11.51,1.16,102.2,1.12,101.73,106.7,117.48,10.82
4,55.172,11.02,1.1,109.27,0.96,105.74,93.56,114.35,10.79,10.71,0.98,97.72,1.03,111.58,93.52,100.35,11.39
4,55.264,11.27,1.01,97.5,1.08,99.89,108.49,110.78,10.3,9.72,1.09,104.38,0.99,112.18,97.3,111.57,10.16
3,55.575,9.87,1.02,110.82,1.11,94.24,105.55,103.47,10.89,10.88,1.14,115.75,1.08,105.64,106.25,114.56,11.0
1,56.133,10.94,0.96,111.47,1.15,101.79,114.14,101.17,11.48,9.61,1.04,100.88,1.12,106.84,114.63,101.62,11.17
1,56.526,9.72,1.06,111.61,0.99,112.51,118.04,113.38,9.91,9.55,1.02,100.61,1.14,109.1,108.22,112.84,11.59
3,57.311,9.9,0.97,100.51,0.98,108.74,107.06,99.61,9.92,10.06,1.11,110.72,1.1,111.17,106.44,113.45,10.88
2,57.606,10.68,1.05,101.41,1.15,96.57,108.14,106.92,10.05,11.21,1.12,94.12,1.1,111.81,108.93,114.15,10.68
3,57.901,10.98,1.12,100.77,0.97,97.99,103.95,100.46,10.96,9.76,1.02,111.81,1.01,96.41,109.37,98.89,11.06
4,58.092,10.13,1.06,109.73,0.99,98.69,97.66,105.26,10.25,10.68,1.08,101.5,1.05,104.52,93.67,97.34,10.1
4,58.332,10.36,1.0,104.81,0.97,115.52,101.69,97.88,10.28,10.9,1.05,108.78,1.07,113.05,101.62,109.76,10.93
1,58.478,10.95,0.95,106.52,1.05,109.32,106.73,100.51,10.62,9.93,1.0,109.26,1.08,99.38,114.04,100.59,10.28
2,59.249,10.42,1.01,107.84,1.1,111.12,112.25,110.16,10.21,11.78,1.18,107.19,1.13,106.21,107.82,115.5,11.33
1,59.599,10.7,1.03,102.19,1.05,114.26,111.63,103.3,10.76,10.48,1.09,113.23,0.98,101.68,103.07,111.48,11.17
1,59.69,10.42,0.94,102.16,0.99,110.99,115.92,115.19,10.62,9.49,0.94,106.89,1.08,115.2,99.26,105.18,10.75
2,59.905,10.92,1.02,95.97,0.98,99.3,102.11,113.78,11.52,10.77,1.06,98.94,1.09,102.66,106.38,117.34,11.51
3,60.293,10.9,1.14,117.95,0.97,103.53,110.7,97.88,10.94,11.31,0.98,110.93,1.04,105.29,102.73,98.09,9.83
3,60.696,9.96,1.02,107.33,0.96,108.27,101.26,111.93,10.94,10.07,1.02,102.73,0.96,94.4,107.21,102.35,10.48
3,61.056,10.13,1.04,102.41,1.1,107.32,99.15,103.05,10.78,10.04,1.14,102.4,1.04,98.74,109.83,111.95,10.58
4,61.182,9.62,0.98,95.86,1.01,101.24,91.62,103.39,10.59,11.15,0.97,108.0,1.0,108.03,96.98,102.34,9.98
1,61.524,9.62,0.97,100.22,0.98,114.24,107.85,103.01,11.39,9.41,0.98,99.84,1.1,105.69,112.92,108.98,10.82
3,61.617,11.18,1.02,111.78,0.94,98.67,111.74,110.8,10.14,11.22,1.13,110.16,0.99,105.63,103.3,102.11,10.85
4,62.276,9.85,1.11,110.23,0.97,102.18,106.01,105.57,10.11,10.04,0.95,112.42,0.97,108.6,107.74,104.59,10.52
4,62.482,10.52,0.96,98.22,1.13,108.64,98.45,105.56,10.46,9.99,1.06,112.01,1.12,98.97,104.28,106.93,9.95
3,62.574,10.21,0.98,114.95,1.05,110.74,103.43,107.07,9.65,10.77,0.98,110.36,0.97,109.94,97.7,114.27,9.93
4,62.59,10.74,1.02,104.16,1.11,110.82,105.06,102.06,10.83,10.26,1.02,96.09,1.13,115.55,107.84,99.29,10.72
2,63.309,10.0,1.18,107.86,1.03,109.59,105.63,119.39,10.8,10.2,1.18,94.58,1.14,104.76,107.31,111.23,10.9
3,63.669,11.44,1.08,106.11,0.97,94.12,97.14,98.27,11.12,9.72,1.0,106.43,1.02,108.58,102.01,108.92,9.76
2,63.848,11.24,1.13,101.85,0.99,107.07,104.21,105.38,11.76,11.45,1.13,93.53,1.15,111.35,96.54,103.34,10.1
1,63.956,9.62,0.96,115.8,1.09,108.49,106.76,103.4,11.29,10.76,0.97,101.54,1.09,108.96,103.91,115.02,11.21
3,64.048,9.96,1.02,113.17,0.96,106.13,101.62,98.07,10.43,10.41,1.1,107.07,1.02,105.04,110.89,108.74,10.75
2,64.232,11.01,1.19,105.28,1.05,105.16,108.83,108.35,10.64,9.99,1.19,92.4,1.01,112.19,113.66,116.5,10.49
2,64.249,11.1,1.05,102.24,1.09,107.09,105.71,118.49,11.86,11.11,1.1,95.71,1.05,102.8,100.6,111.44,10.61
2,64.288,10.25,1.03,92.62,1.14,106.98,96.3,108.91,10.34,11.05,1.17,94.5,1.11,105.66,114.08,108.18,10.84
4,64.337,9.87,1.02,108.92,1.1,111.33,105.89,106.59,11.57,9.96,1.05,99.08,1.1,101.9,106.97,114.53,11.31
2,64.342,11.58,1.15,109.33,1.08,100.58,107.1,106.86,11.37,10.1,1.19,96.68,1.0,97.07,107.33,106.56,10.5
2,64.479,10.61,1.02,100.77,1.04,98.28,105.58,109.23,11.28,10.03,1.16,107.72,1.14,106.99,102.98,115.7,10.29
4,64.498,10.16,0.97,100.58,0.99,103.8,92.93,99.96,10.6,10.8,1.06,101.8,0.96,104.24,103.49,109.71,10.27
2,64.513,10.84,1.03,99.7,1.0,111.28,107.88,116.26,11.76,10.41,1.02,102.63,1.04,106.36,100.03,109.23,10.07
1,64.631,9.89,1.0,113.08,1.06,106.34,112.48,103.35,10.28,10.28,1.05,105.67,0.99,104.34,109.02,109.08,10.13
4,64.71,9.98,0.98,109.12,1.0,107.54,94.28,102.01,10.43,10.89,1.11,98.22,1.0,105.25,103.16,103.69,10.42
2,64.77,10.49,1.12,104.06,1.16,105.53,111.65,101.52,11.58,10.18,1.01,106.47,1.1,101.52,106.62,112.75,11.05
1,65.409,10.61,0.94,116.3,1.0,107.44,108.82,112.19,10.63,10.69,1.03,106.79,1.01,104.67,99.77,111.74,11.66
2,65.555,10.04,1.01,93.17,1.08,99.71,97.33,104.74,10.3,11.46,1.06,100.89,0.98,96.67,109.32,117.93,11.85
2,65.752,10.65,1.02,92.65,1.06,108.37,114.17,112.78,10.14,11.1,1.1,103.01,1.09,107.43,100.8,105.07,11.88
2,65.95,11.19,1.13,101.57,1.13,102.5,113.25,117.99,10.28,10.44,1.01,92.69,1.06,106.22,105.45,102.07,10.44
4,66.086,10.93,1.09,110.07,1.07,103.41,94.11,108.08,10.87,9.75,1.11,95.0,0.99,100.37,102.87,105.04,10.96
2,66.112,10.49,1.03,108.27,1.11,103.71,103.76,108.58,10.02,11.14,1.01,100.46,1.08,108.81,99.94,100.7,11.58
1,66.403,9.26,0.99,116.81,1.02,103.19,115.82,100.25,10.58,9.91,0.96,103.07,1.02,105.7,101.16,103.6,10.63
1,66.666,10.16,1.08,98.6,1.07,112.51,104.25,100.64,10.56,10.1,1.05,99.0,1.07,106.73,110.98,115.08,10.73
1,66.868,9.71,1.11,106.77,0.98,108.06,101.68,108.48,10.94,9.53,1.06,116.12,1.06,112.61,114.35,115.74,11.7
2,67.26,11.01,1.13,109.33,1.12,110.01,100.64,112.15,11.64,10.51,1.08,107.19,0.98,100.3,112.13,111.43,10.36
1,67.502,10.84,0.96,109.53,1.03,112.4,99.52,116.24,10.04,10.9,1.04,102.16,1.04,105.41,108.78,116.01,11.2
4,67.724,9.69,0.96,96.72,0.97,101.26,94.71,100.33,10.15,10.53,1.07,100.14,0.95,110.65,95.93,99.78,9.9
2,67.893,10.24,1.11,96.52,1.05,99.05,98.14,103.76,11.74,10.09,1.07,100.86,1.02,104.35,97.92,119.36,11.59
3,69.048,11.29,0.98,110.81,1.07,108.35,100.04,102.72,11.0,11.48,1.14,106.89,1.02,109.67,95.78,108.82,10.16
1,69.278,10.29,0.96,110.0,1.09,112.61,99.78,109.08,10.46,10.36,1.07,100.82,1.09,116.16,101.31,111.36,10.66
2,69.356,11.65,1.12,95.43,1.0,109.73,106.73,110.45,10.48,11.02,1.01,106.2,1.16,96.81,113.24,110.1,10.56
1,69.78,10.26,1.07,107.64,1.11,117.68,100.61,101.18,10.68,10.82,1.11,111.16,1.07,101.7,111.17,107.01,10.94
2,70.461,10.42,1.16,104.84,1.0,105.83,113.56,115.29,11.19,11.01,1.06,103.05,1.08,106.39,107.33,102.66,10.04
2,71.043,10.15,1.08,99.51,1.1,108.62,107.99,112.41,11.87,11.76,1.08,93.74,1.08,97.61,97.17,114.46,10.04
3,71.144,10.68,1.14,103.2,0.95,106.87,107.44,102.11,9.51,9.78,1.15,108.26,0.98,94.17,113.06,100.24,10.22
1,71.449,9.83,0.99,112.87,1.09,103.72,101.2,101.25,11.24,9.34,1.06,110.11,1.05,101.61,101.68,106.93,10.58
3,71.471,10.57,1.15,101.74,0.99,101.15,99.15,112.62,10.79,11.04,1.15,102.43,0.98,103.71,111.85,107.15,9.44
3,71.831,10.88,1.12,100.04,1.01,103.58,105.11,103.44,11.05,11.01,1.04,111.92,0.98,105.8,107.19,115.95,9.46
2,71.947,11.48,1.01,96.72,1.0,95.0,111.34,117.31,10.99,10.51,1.09,102.89,1.08,103.97,97.45,115.68,10.3
1,72.035,10.73,1.06,115.33,1.08,104.29,117.03,108.45,10.53,10.04,1.0,100.71,1.02,101.24,116.78,110.94,11.46
3,72.218,11.46,0.99,116.4,0.99,99.68,99.64,114.34,9.48,10.81,1.05,115.4,1.07,106.79,102.54,111.44,9.42
4,72.305,9.93,1.11,107.11,1.03,114.54,93.48,111.48,10.33,10.24,1.05,111.7,1.0,106.39,102.73,111.0,10.77
2,72.566,10.92,1.18,97.3,1.12,106.81,107.17,105.72,11.74,10.21,1.09,107.01,1.14,99.89,114.04,106.16,11.37
1,72.81,10.68,1.06,116.64,1.14,105.98,100.67,113.06,11.46,10.13,0.98,108.54,1.02,109.57,117.72,111.96,10.38
1,73.781,9.87,1.06,106.96,1.0,107.72,112.54,113.92,11.34,10.14,1.08,115.85,1.02,106.24,99.37,104.1,10.95
3,73.882,10.98,1.05,101.31,0.99,102.62,99.98,108.78,9.53,10.63,1.03,117.53,1.11,101.2,111.67,114.98,10.12
1,74.022,9.64,1.09,103.58,1.15,108.78,110.66,106.58,11.17,10.06,1.07,116.82,1.08,102.92,117.72,101.94,10.77
3,75.689,10.1,0.98,114.0,1.03,104.56,95.92,106.33,9.78,11.16,1.15,103.46,1.09,103.68,103.57,113.07,10.92
4,75.733,10.38,0.96,103.04,0.97,112.3,99.79,106.23,10.21,10.75,0.96,108.15,1.07,110.96,100.16,104.24,10.05
2,75.87,11.1,1.08,105.7,1.05,100.48,110.25,115.95,10.64,10.58,1.13,109.24,1.11,105.96,97.59,114.5,10.3
2,76.03,11.1,1.19,97.56,1.16,104.06,102.57,100.54,11.65,11.28,1.04,96.62,1.13,101.27,102.3,103.3,11.57
4,76.149,9.86,1.06,108.13,0.96,101.19,98.6,104.27,10.23,10.13,0.98,104.55,0.96,114.8,100.64,108.08,10.15
3,76.482,10.58,1.1,103.99,1.0,98.14,109.35,116.21,10.39,11.11,1.02,101.2,1.08,103.12,100.39,109.8,10.18
3,76.845,10.62,1.09,111.55,0.99,106.35,99.97,115.18,10.27,11.36,1.0,108.16,1.11,110.94,109.86,104.03,10.54
3,76.85,9.91,1.05,107.9,1.08,93.56,95.96,106.02,10.87,10.83,1.13,109.96,1.12,98.04,103.55,103.24,9.91
3,76.947,9.7,1.05,103.36,1.11,96.68,111.66,110.75,10.26,11.28,1.12,106.96,0.97,97.31,102.14,100.13,10.33
3,77.224,9.93,1.13,112.95,1.1,95.72,111.07,100.79,9.7,11.14,1.06,110.54,0.98,110.18,113.83,101.61,11.0
3,77.232,10.49,1.02,102.29,1.06,108.91,101.22,98.07,9.4,10.63,1.03,108.42,1.01,109.98,99.8,114.03,10.09
4,77.248,9.88,1.06,97.54,1.01,108.98,106.55,100.72,10.79,9.84,1.05,103.77,1.1,104.68,96.29,106.16,10.85
3,77.276,10.42,1.03,101.97,1.11,95.82,101.08,111.92,10.5,10.8,1.03,107.6,1.1,104.88,112.95,105.48,10.87
1,77.281,10.76,1.06,98.65,1.07,101.59,99.42,107.94,10.89,10.57,1.04,103.79,1.12,107.28,111.41,103.55,11.53
3,78.102,9.7,0.98,114.07,1.02,94.94,107.06,107.82,10.68,11.33,1.12,105.9,1.04,105.8,101.98,113.71,10.9
2,78.404,10.39,1.02,100.37,1.1,112.0,104.86,105.26,10.51,11.8,1.08,106.04,1.06,103.17,98.67,117.21,10.56
1,78.783,10.6,1.06,115.33,0.98,105.61,107.59,109.85,10.38,9.82,1.0,109.69,0.99,110.82,110.25,109.2,11.11
2,79.093,10.91,1.19,97.22,1.08,111.73,99.81,116.63,10.64,11.37,1.12,93.08,1.05,105.24,106.58,105.47,10.09
4,79.376,10.22,0.98,104.1,1.13,110.98,101.9,102.74,9.91,11.16,1.11,99.9,0.96,113.16,104.63,114.83,11.01
1,79.554,9.22,0.99,106.44,1.13,114.03,116.28,101.64,11.1,9.71,1.03,109.95,1.08,117.39,99.24,105.0,11.36
1,79.593,10.39,1.1,100.62,1.12,109.68,100.23,104.84,10.37,9.61,0.98,109.2,1.07,114.14,104.93,110.94,10.78
1,79.75,10.16,0.98,116.69,1.03,113.36,107.37,100.02,11.3,9.93,0.98,110.02,1.03,105.55,111.67,108.16,10.86
2,79.99,10.62,1.07,103.27,1.0,109.43,100.6,102.16,11.07,11.01,1.14,98.9,0.98,107.88,97.06,110.58,11.64
4,80.065,10.33,1.07,95.11,0.96,114.97,99.74,109.06,9.81,10.03,1.04,107.81,0.99,101.9,93.48,105.62,11.15
3,80.109,9.97,1.03,117.23,1.01,98.18,110.45,112.14,10.97,10.99,1.12,112.47,1.06,107.82,111.64,101.95,9.93
1,80.189,10.04,0.93,100.81,1.0,104.37,103.49,111.8,10.59,10.08,1.1,98.41,1.07,117.53,113.39,101.68,10.71
3,80.268,11.24,0.97,113.38,0.98,94.76,112.06,113.82,10.52,10.2,1.0,111.78,1.06,107.6,106.8,112.84,10.18
3,80.731,10.68,1.08,101.42,1.1,96.78,110.79,103.71,9.85,10.79,0.99,110.36,0.99,105.18,111.67,105.86,9.85
3,80.818,10.54,1.08,100.77,0.95,94.24,109.37,112.86,10.28,9.84,1.01,110.02,1.06,99.08,112.9,108.6,10.82
2,81.144,10.08,1.08,105.28,1.08,106.48,102.28,105.91,10.29,10.84,1.12,93.54,1.08,104.28,107.52,100.91,10.76
4,81.335,10.11,1.02,96.48,0.96,104.04,94.58,114.72,10.01,10.68,1.11,103.32,0.96,98.74,106.05,97.76,10.77
2,81.34,10.83,1.12,101.82,1.0,102.53,105.05,100.68,11.84,10.51,1.15,103.25,1.02,96.75,107.39,114.2,11.57
3,81.496,10.91,1.01,111.04,1.02,101.98,110.99,104.39,10.15,11.1,1.12,107.61,1.02,110.94,102.08,99.31,10.33
3,82.681,10.29,1.1,111.08,1.06,105.53,102.6,111.94,9.87,11.08,1.08,118.04,0.96,101.7,100.05,110.68,10.75
1,82.899,10.04,1.03,99.19,1.12,102.4,104.94,103.3,10.82,10.77,0.96,116.24,1.12,111.48,110.12,98.75,10.45
1,83.264,10.48,1.02,116.38,1.07,111.38,117.28,104.1,10.35,9.38,1.05,112.04,1.05,106.4,109.1,99.08,11.57
2,83.34,11.5,1.05,94.21,1.05,112.06,97.49,117.37,11.09,10.75,1.18,92.12,1.08,100.98,96.53,107.32,11.55
3,83.644,11.06,1.08,114.75,1.0,109.06,112.95,103.47,10.96,9.71,1.1,103.98,1.02,99.16,100.94,110.42,10.96
1,83.676,9.64,0.94,102.72,1.12,101.79,104.94,116.21,10.12,10.23,0.99,116.3,1.01,107.03,113.46,107.46,10.24
2,83.998,10.93,1.1,96.08,1.04,96.04,97.57,104.77,11.19,10.88,1.11,97.22,1.13,104.53,107.61,119.31,11.68
1,84.065,9.98,1.08,107.96,1.14,113.06,117.45,104.71,10.33,10.46,0.95,106.17,0.99,102.34,116.08,99.54,11.08
2,84.07,10.46,1.17,99.7,1.08,95.61,113.36,107.59,10.64,10.75,1.18,105.58,1.0,105.92,112.31,116.7,10.67
3,84.286,10.25,1.04,112.38,0.98,95.3,109.94,115.41,10.15,9.98,1.03,103.51,1.07,96.28,111.9,102.81,11.04
4,84.339,11.25,1.02,101.81,1.09,111.22,107.93,115.4,11.1,10.59,0.99,100.69,0.95,104.58,103.97,99.74,10.06
3,84.405,11.2,1.11,115.67,1.06,100.31,102.08,105.02,10.27,10.43,1.12,109.75,1.0,109.0,101.07,105.44,10.27
1,84.471,9.92,1.03,98.66,1.14,117.29,100.52,98.75,10.88,10.64,0.98,113.6,1.0,107.9,111.46,107.2,11.04
2,84.523,11.04,1.07,98.57,1.0,98.43,103.5,101.88,10.76,10.66,1.11,94.84,0.98,112.19,106.1,119.38,10.89
3,84.657,10.66,1.0,118.67,1.11,97.12,100.53,107.04,9.92,9.83,1.01,112.84,0.99,99.49,98.25,112.62,10.39
2,84.972,11.47,1.12,96.44,1.08,108.68,114.36,102.96,10.34,10.11,1.16,100.8,1.0,107.7,105.6,101.33,11.76
3,85.109,9.72,1.07,115.83,1.12,103.62,109.94,100.06,10.5,10.86,1.1,103.99,1.06,110.46,113.23,111.03,10.21
3,85.18,11.21,1.01,104.93,0.97,105.81,99.97,108.6,9.44,9.88,1.07,112.13,1.04,110.5,104.56,113.34,10.92
3,85.293,10.22,1.03,118.12,1.03,95.37,99.06,97.73,10.94,10.65,1.03,104.91,1.07,98.84,111.42,111.62,10.22
2,85.611,10.9,1.16,105.72,0.99,96.25,106.64,114.56,10.29,10.09,1.09,103.82,1.16,107.71,99.16,107.38,11.58
2,85.809,10.84,1.18,101.19,1.11,102.8,98.08,112.78,10.14,11.22,1.16,108.76,1.16,104.06,102.63,113.81,11.3
1,85.812,10.78,0.98,115.76,1.14,117.56,115.11,110.0,11.65,10.52,1.02,98.53,1.0,107.22,103.29,110.65,10.45
2,86.001,11.1,1.17,97.9,1.06,108.44,109.85,108.44,10.07,11.62,1.09,95.54,0.99,110.88,113.35,104.62,10.3
4,86.522,9.96,0.98,97.04,1.0,113.8,102.06,114.4,10.06,10.72,0.99,104.0,1.03,102.68,93.68,102.3,10.56
4,87.473,9.68,1.05,97.74,0.98,110.5,102.22,110.43,11.44,10.9,1.06,99.61,1.1,102.87,102.95,100.59,11.51
3,87.481,11.03,0.99,102.39,0.96,100.01,101.72,111.48,10.46,10.42,1.08,101.07,1.07,103.01,108.72,102.42,9.92
1,88.003,9.55,1.05,105.19,0.99,106.84,106.78,108.04,10.3,9.62,0.93,106.22,1.07,114.03,113.01,105.49,10.01
1,88.232,10.9,1.01,104.99,1.01,102.15,104.99,105.85,10.5,9.6,0.96,110.83,1.1,116.86,115.81,107.1,10.07
3,88.583,10.13,1.0,108.32,0.99,105.37,111.7,112.4,10.09,11.08,1.08,116.94,1.07,103.56,99.26,106.8,9.54
2,88.98,10.98,1.02,109.12,1.03,99.58,99.58,100.71,10.46,10.3,1.17,104.56,1.15,109.45,105.09,101.98,10.25
3,89.582,10.54,1.01,110.07,1.08,105.74,96.7,101.42,10.57,11.34,1.1,108.67,1.06,103.79,104.77,100.5,9.85
2,90.046,10.35,1.04,108.17,1.09,106.39,109.07,108.76,11.8,11.55,1.18,100.01,1.07,96.67,97.76,106.92,11.85
2,90.191,11.46,1.06,109.1,1.14,97.93,110.81,110.88,10.75,10.59,1.13,93.7,1.06,109.65,103.36,115.42,10.35
1,90.357,10.91,0.93,112.59,1.03,115.44,102.92,115.48,10.11,9.52,1.0,106.76,1.14,100.51,99.91,109.85,11.59
3,90.429,10.13,1.11,102.04,0.96,106.56,107.95,116.03,10.25,10.56,1.08,104.19,0.96,108.81,98.75,101.0,10.1
4,90.935,10.6,1.02,103.27,0.96,113.16,106.6,113.69,11.34,10.77,0.99,104.51,1.05,114.04,107.58,111.4,10.81
3,92.039,11.24,0.99,109.43,0.96,103.5,97.7,100.18,10.39,10.89,0.98,101.41,1.12,110.62,112.4,99.72,10.39
3,92.126,11.28,1.06,101.6,0.95,94.88,96.52,107.15,9.82,10.18,0.97,112.2,0.98,109.72,111.98,110.98,10.86
2,92.819,10.65,1.15,96.99,1.08,98.07,97.4,110.31,10.42,10.78,1.18,94.18,1.13,111.57,113.88,112.65,10.75
4,93.161,9.67,1.11,106.45,0.98,106.54,105.52,100.12,11.48,9.68,0.95,103.46,1.0,110.22,95.85,104.63,11.58
4,93.263,11.08,1.08,107.92,1.09,99.26,108.11,99.83,10.44,10.85,1.11,104.31,1.04,111.78,101.16,99.86,11.39
4,94.174,9.74,1.06,107.18,0.98,115.7,108.56,105.47,10.83,9.91,0.99,99.68,0.99,103.78,105.36,109.83,10.59
3,94.632,10.3,1.08,104.14,0.96,95.14,100.55,102.03,9.5,9.94,1.04,102.63,1.08,106.47,112.37,101.67,10.62
2,94.663,10.92,1.18,92.29,1.1,106.28,114.28,100.63,11.21,10.58,1.01,102.31,0.98,107.79,108.72,113.81,10.26
2,94.717,11.01,1.09,105.61,1.14,94.4,96.5,117.21,11.04,10.9,1.14,96.14,1.03,94.97,111.91,111.17,10.2
3,94.834,11.14,0.98,103.32,1.11,95.82,106.87,112.85,9.45,10.13,1.12,107.33,1.08,104.16,107.47,107.6,10.63
2,94.945,11.7,1.17,92.18,1.14,110.45,114.23,116.17,11.74,11.42,1.06,95.46,1.14,101.16,101.47,106.05,10.42
4,95.024,9.84,1.0,102.73,0.99,98.28,108.26,104.58,10.21,9.57,1.12,104.89,1.06,101.1,95.25,109.93,10.91
4,95.2,9.81,0.95,97.16,1.05,108.49,93.78,114.76,11.49,9.88,1.06,104.68,1.06,101.44,106.92,113.48,11.1
1,95.55,10.83,1.0,106.15,1.12,113.28,112.14,104.22,10.61,9.67,0.97,102.16,1.16,108.2,106.08,115.41,9.91
4,95.885,10.54,1.03,105.01,1.02,114.32,103.64,109.94,10.52,10.35,1.12,99.72,1.06,107.47,103.05,111.48,9.78
4,96.343,9.78,1.03,95.17,0.96,111.37,103.32,108.55,10.21,9.69,0.98,99.93,1.01,98.36,93.45,109.44,10.65
4,96.807,9.96,1.06,110.2,1.07,102.76,103.95,104.49,9.9,10.65,0.99,96.8,0.98,103.57,107.58,99.35,10.02
2,97.005,10.41,1.16,100.89,1.06,96.47,99.65,108.94,10.54,9.96,1.15,96.17,0.99,94.71,109.27,104.75,11.12
3,97.136,9.83,1.15,109.2,0.95,100.31,105.22,107.49,10.08,9.98,0.98,103.36,1.02,95.12,99.32,97.81,10.23
3,97.91,10.45,1.06,104.27,0.96,102.76,96.96,112.8,10.6,11.25,0.98,115.13,1.06,98.4,96.52,113.3,9.61
2,98.125,10.86,1.19,98.87,1.09,110.27,98.13,116.31,10.38,10.68,1.04,100.58,1.02,104.93,109.81,116.13,11.24
3,98.442,10.11,1.01,103.1,1.06,94.56,101.25,108.66,9.47,9.96,1.05,111.66,1.04,105.74,105.08,106.44,9.52
2,98.478,10.68,1.07,101.45,1.05,102.91,102.11,109.59,10.26,11.66,1.03,107.96,1.15,105.81,109.71,116.55,10.5
4,98.801,11.09,0.94,100.85,0.95,102.03,98.47,105.03,11.13,10.49,1.01,96.92,1.04,116.04,103.25,114.76,10.31
3,98.82,10.12,1.06,110.04,1.05,96.36,96.03,111.79,10.03,10.0,1.11,109.58,1.05,102.78,99.32,110.43,10.71
4,99.003,11.22,1.07,108.38,1.06,98.16,103.14,106.04,10.46,9.66,1.0,109.33,1.0,106.73,105.91,104.3,11.09
4,99.375,10.15,1.02,96.29,1.09,114.5,96.74,98.47,10.64,9.85,1.0,95.91,1.08,101.4,92.41,104.65,10.59
4,99.505,11.18,0.98,105.64,1.03,105.36,107.76,104.8,10.48,10.21,1.03,102.85,1.09,110.51,105.9,109.78,11.31
2,99.804,9.98,1.09,106.91,1.03,105.17,106.26,111.69,10.72,10.91,1.14,99.9,1.08,105.99,113.33,110.44,10.26
4,100.095,10.44,1.03,100.38,0.98,99.08,93.89,103.83,11.24,11.24,0.95,100.89,1.07,108.8,91.77,108.55,11.34
4,100.395,11.31,1.02,106.44,1.11,101.42,105.46,98.27,11.08,10.59,1.05,108.74,1.06,109.89,100.71,102.5,10.9
3,100.637,9.79,1.0,103.06,0.95,100.31,103.42,115.54,9.85,11.46,0.98,101.37,1.1,108.91,97.7,99.72,10.87
3,100.735,11.37,1.0,114.99,0.95,103.15,105.9,108.1,9.4,9.94,1.14,105.66,0.98,107.09,99.66,99.73,10.32
