task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,10.97,0.99,105.52,1.1,103.27,97.68,104.04,10.54,11.46,1.1,100.3,1.07,110.91,102.94,106.31,9.44
2,40.938,10.72,1.11,108.38,1.0,101.77,110.5,108.19,10.11,10.18,1.07,100.09,1.13,109.59,96.77,118.97,11.1
4,42.051,9.82,1.02,100.85,0.98,115.86,106.1,100.59,10.71,9.68,0.97,96.88,1.03,113.41,96.99,108.34,11.33
1,42.132,10.54,1.0,103.92,1.14,101.94,112.0,100.33,10.95,10.64,1.03,105.63,1.02,117.4,111.14,113.08,10.4
4,42.185,10.37,1.09,112.17,1.09,102.91,107.28,97.76,9.99,10.29,1.08,111.5,0.98,105.84,96.9,109.74,11.56
1,42.601,10.7,1.09,104.91,1.15,105.17,102.73,107.16,11.45,9.26,0.97,100.62,1.03,117.53,117.47,103.83,10.13
2,42.774,11.32,1.1,106.68,1.08,99.12,107.69,108.94,10.19,10.58,1.15,107.96,1.12,103.55,102.3,114.2,10.26
3,42.857,11.26,1.14,117.65,0.98,103.71,103.3,112.49,9.45,10.89,1.14,106.78,1.03,93.91,111.06,109.35,9.84
3,43.021,9.77,1.1,116.25,0.96,101.16,102.75,106.4,10.32,10.4,1.0,101.31,1.09,104.78,103.09,98.72,9.85
2,43.276,10.83,1.04,104.95,1.15,103.84,103.11,108.81,10.79,10.54,1.14,99.78,1.12,108.69,106.71,119.45,10.02
2,43.747,11.47,1.04,94.55,1.03,97.71,102.98,100.77,11.73,10.04,1.16,104.54,1.08,98.0,97.59,114.47,10.43
2,43.916,11.08,1.09,101.67,1.02,96.69,103.83,101.88,11.06,11.3,1.11,92.77,0.98,103.34,107.07,111.68,11.73
1,44.323,10.91,1.0,109.51,1.05,110.88,108.39,98.34,11.65,10.39,1.05,101.08,1.11,106.24,113.14,114.91,11.43
1,44.697,9.51,0.93,99.08,1.11,99.59,114.88,106.91,10.58,10.57,1.09,112.98,1.03,116.38,102.35,99.99,9.95
2,44.868,11.1,1.01,103.02,1.01,106.78,102.05,115.56,11.59,9.94,1.16,100.24,1.16,103.34,111.4,118.13,11.23
2,45.189,10.18,1.11,106.74,1.1,103.59,113.24,118.56,11.87,10.08,1.09,99.85,1.13,102.7,106.2,107.6,11.4
4,45.262,11.26,1.01,106.39,0.97,107.9,106.68,101.12,10.18,10.08,1.1,97.5,0.97,110.01,93.92,115.2,10.03
4,45.66,9.64,0.98,101.64,1.01,110.42,105.72,104.78,10.44,10.76,0.97,95.82,1.02,112.21,105.35,97.38,10.78
4,46.425,10.73,1.04,95.63,1.03,110.92,96.75,101.47,10.27,10.77,1.03,105.29,1.11,110.98,95.14,103.89,11.08
3,46.479,11.22,1.0,114.9,1.11,110.81,99.97,105.88,9.5,10.46,1.15,112.84,0.99,100.43,100.43,110.19,9.92
4,47.024,9.91,1.1,105.32,1.12,112.33,100.04,104.44,10.57,11.14,1.0,100.85,0.97,104.52,103.52,99.35,10.04
3,47.51,9.74,1.12,114.88,1.03,101.51,109.78,105.61,9.45,10.62,1.15,103.32,1.01,104.19,107.31,111.32,10.15
3,47.564,9.9,1.04,115.86,1.07,103.42,98.98,107.25,10.24,9.98,1.13,115.32,0.99,95.3,110.99,106.16,10.29
2,47.59,11.1,1.14,104.86,1.0,100.96,112.76,113.18,11.31,11.21,1.19,101.97,0.99,111.73,114.23,118.55,11.25
1,47.811,10.74,1.03,113.5,1.01,108.55,101.71,115.1,11.4,9.48,0.94,116.05,1.14,115.53,112.0,111.22,11.57
2,47.938,11.0,1.05,108.68,1.07,94.71,99.28,106.59,11.72,11.8,1.16,93.25,1.07,110.75,108.38,102.06,10.34
2,48.383,10.9,1.17,105.74,1.0,106.48,113.66,113.45,11.05,10.74,1.01,104.82,1.02,103.12,96.81,103.93,10.39
2,48.455,11.05,1.05,102.47,0.98,100.75,107.97,104.98,10.46,11.63,1.16,96.61,1.15,106.71,108.38,112.53,10.93
2,49.035,11.77,1.06,95.6,1.13,107.34,113.66,105.53,11.2,11.8,1.03,108.49,1.1,104.2,101.48,104.98,10.52
1,49.056,9.36,0.97,109.79,1.06,108.37,99.79,113.57,11.06,10.03,1.06,110.96,0.99,114.04,117.83,113.14,11.03
1,49.221,10.54,1.06,107.51,1.11,105.31,103.99,105.98,10.0,10.94,1.06,104.79,0.98,116.47,113.28,111.24,10.58
2,49.45,11.08,1.07,94.47,1.14,107.0,110.33,105.67,11.68,11.68,1.18,105.74,1.0,106.81,103.8,102.36,10.46
1,49.724,9.36,1.01,102.06,0.99,112.2,111.7,102.36,11.01,9.97,1.06,104.46,1.1,112.72,111.78,101.55,10.19
4,50.2,10.35,0.96,105.76,1.1,109.13,104.21,107.68,10.26,9.97,1.03,97.16,1.08,108.64,99.37,111.09,11.01
4,50.758,10.03,0.97,98.25,1.12,110.82,105.42,100.78,10.33,10.04,1.12,107.66,1.12,101.17,102.36,97.31,9.97
4,50.781,10.84,1.09,96.56,1.03,109.71,91.86,110.1,10.02,10.88,1.02,105.37,0.96,101.22,92.65,99.96,11.35
2,50.863,11.38,1.06,107.96,1.0,104.56,109.51,106.0,10.86,11.02,1.15,95.03,1.05,102.44,111.09,113.81,11.2
2,51.177,11.64,1.18,105.74,1.08,102.8,107.66,107.32,10.12,10.19,1.17,105.39,1.1,97.31,107.99,111.41,11.6
3,51.314,10.87,1.1,103.95,1.04,108.94,99.06,106.31,9.44,11.26,0.98,113.63,1.0,110.56,98.84,111.99,10.78
1,51.624,9.52,0.94,114.28,1.09,107.01,112.1,116.05,9.94,9.92,0.93,108.07,1.07,100.2,112.97,105.88,10.64
4,52.723,10.28,0.98,106.46,1.01,107.99,103.09,111.0,11.39,9.77,0.97,107.67,0.99,108.78,93.92,105.49,11.4
1,52.9,10.34,1.06,113.24,1.07,99.68,106.73,114.89,10.72,9.43,1.06,109.1,1.08,116.36,112.49,113.15,9.91
1,52.985,10.8,1.05,115.58,1.02,109.23,115.07,116.28,10.35,9.4,1.06,107.52,1.06,111.45,99.45,101.09,10.65
2,53.013,10.86,1.03,103.15,1.06,106.38,104.07,102.84,11.11,10.28,1.16,94.9,1.15,107.7,99.77,103.08,10.86
2,53.999,10.6,1.01,103.64,1.03,108.62,100.03,108.58,10.92,10.41,1.05,99.47,1.14,97.27,105.13,102.96,11.63
1,54.042,9.26,1.05,115.52,1.08,99.81,101.74,98.99,10.18,9.4,0.99,98.77,0.98,104.42,114.73,109.37,11.13
2,54.199,11.0,1.03,101.81,1.1,104.99,113.01,105.4,11.33,11.1,1.16,103.07,1.12,109.62,98.95,106.54,11.3
4,54.221,9.74,0.99,111.65,0.98,103.52,104.28,114.6,10.98,11.36,1.02,109.73,0.99,110.32,94.28,100.26,11.49
4,54.454,10.4,1.04,97.7,1.09,111.98,96.06,100.93,10.07,10.03,1.1,99.34,1.01,108.79,98.81,104.12,9.94
1,54.455,10.26,0.97,104.34,1.14,100.8,112.82,113.47,11.44,10.12,1.1,98.48,1.14,111.81,104.93,101.09,11.26
1,55.396,9.23,0.99,101.92,1.05,115.05,117.4,112.54,11.44,10.94,1.0,107.19,1.1,108.14,101.0,98.75,11.43
2,55.737,11.26,1.16,107.96,1.08,104.94,107.04,105.9,10.92,11.46,1.17,92.68,1.14,101.31,105.71,119.43,10.52
2,55.755,11.22,1.08,99.2,1.09,96.69,102.01,107.5,11.66,10.67,1.08,97.92,1.1,105.2,109.21,114.68,11.05
1,55.847,9.48,0.98,106.39,1.0,112.61,100.9,104.46,11.43,10.1,0.97,105.44,1.07,102.47,110.46,113.76,10.36
1,55.854,10.41,1.01,99.61,1.01,100.81,110.12,107.6,11.14,9.47,1.1,115.48,1.15,114.3,111.65,106.82,11.58
3,55.928,9.71,1.04,118.13,1.06,108.86,107.6,113.12,11.14,10.04,1.06,106.85,1.0,94.38,110.23,108.48,11.04
1,56.473,10.07,1.08,100.45,1.11,109.54,108.89,105.2,10.04,10.35,1.04,111.32,1.09,115.35,101.2,112.87,10.99
1,56.485,10.34,0.97,99.28,1.01,112.66,117.03,106.38,10.65,10.77,1.01,106.02,1.12,104.71,117.6,105.85,10.49
4,56.903,10.51,1.1,100.33,1.06,108.71,97.52,115.22,11.36,9.66,0.96,97.34,1.08,102.2,98.6,108.37,11.1
2,57.036,11.59,1.19,105.56,0.99,108.41,98.88,110.67,11.18,11.62,1.05,99.75,1.15,96.17,108.24,110.15,10.15
4,57.093,10.35,1.09,95.0,1.06,99.13,98.73,97.43,10.61,10.81,0.96,97.01,0.98,99.16,99.74,107.62,10.73
2,57.328,11.73,1.07,105.05,1.01,101.25,114.16,111.83,10.92,10.86,1.08,109.28,1.03,111.81,102.28,104.66,11.27
2,57.44,11.76,1.03,106.36,1.0,95.29,102.1,117.21,10.14,10.08,1.17,92.76,0.99,94.76,104.01,112.4,10.59
4,57.819,10.25,0.98,108.74,1.08,107.54,108.26,106.74,11.55,9.56,1.04,101.35,1.01,111.3,98.78,107.4,10.98
2,57.876,11.47,1.14,99.77,1.06,95.87,97.36,113.46,10.72,10.99,1.17,92.48,1.08,99.24,100.65,100.55,11.42
4,58.059,10.6,1.0,95.33,0.99,100.37,93.04,109.02,10.01,9.96,0.97,112.29,1.08,111.22,104.38,103.54,10.38
1,58.407,10.12,0.97,116.91,0.98,112.44,113.49,103.93,9.96,10.87,0.94,115.12,1.09,99.64,115.44,111.08,10.07
3,58.827,9.76,1.1,110.01,0.99,98.37,100.12,112.62,11.14,11.06,1.14,104.14,1.09,107.44,108.12,107.15,9.45
2,59.347,11.1,1.08,103.6,1.16,110.48,108.93,100.81,10.25,11.34,1.07,99.08,1.0,105.24,108.98,104.9,11.01
2,59.491,11.08,1.06,94.5,1.16,109.1,100.24,100.54,11.6,10.93,1.13,95.03,1.16,96.15,114.08,108.02,11.25
1,59.857,10.13,0.96,100.43,1.05,104.09,114.19,113.57,10.77,9.51,1.0,99.1,1.14,101.1,101.6,100.73,10.82
1,59.903,9.8,1.1,103.9,1.02,108.4,109.95,112.45,10.38,10.1,1.05,114.27,1.0,116.81,107.68,110.45,11.01
1,59.948,10.14,1.09,99.42,1.08,112.94,103.18,106.73,10.85,9.63,1.07,105.44,1.08,115.15,113.38,108.42,10.82
2,59.985,10.92,1.02,94.52,1.11,111.48,102.45,117.21,10.98,11.46,1.08,102.63,1.04,109.08,107.82,102.41,10.14
3,60.002,10.39,0.98,114.0,0.99,108.02,111.9,106.74,10.01,10.51,1.12,116.09,1.08,109.11,106.32,99.13,11.09
4,60.037,10.92,1.1,106.55,1.01,112.21,101.89,100.93,11.15,11.36,1.12,105.89,1.11,97.98,107.84,104.04,9.91
3,60.048,11.38,1.05,113.56,1.02,100.72,109.84,105.03,9.94,10.5,1.07,104.52,1.12,101.01,97.37,103.94,9.62
4,60.056,10.01,1.04,105.76,0.98,103.89,102.46,104.08,9.96,11.06,1.04,97.54,0.99,101.56,98.17,107.16,10.46
3,60.464,11.36,1.08,110.33,1.02,95.3,100.79,109.34,10.1,9.95,0.99,107.55,0.98,101.82,102.6,111.43,10.18
2,61.378,10.81,1.09,93.17,1.01,104.67,110.86,105.47,10.11,11.0,1.05,101.32,1.12,98.86,96.88,112.57,10.59
1,61.446,10.06,1.07,101.29,1.05,114.02,112.15,109.08,11.11,10.13,0.99,109.21,1.09,111.98,117.98,104.67,11.47
4,61.533,9.85,1.11,110.16,1.11,108.34,106.79,108.64,10.49,10.1,1.11,97.71,1.02,104.59,106.0,98.19,10.6
2,61.599,11.09,1.05,106.5,1.06,112.03,108.47,118.57,11.5,10.16,1.03,96.45,1.05,109.08,112.0,114.2,10.33
2,61.61,11.01,1.1,96.06,1.15,99.61,111.7,107.7,11.82,10.98,1.08,107.19,1.08,100.31,99.8,114.28,10.14
2,61.779,10.35,1.07,109.28,1.1,110.12,114.17,116.19,11.16,10.3,1.05,95.02,1.16,99.78,97.36,117.97,11.76
2,61.849,11.7,1.14,109.34,1.07,110.24,106.53,110.18,11.05,11.46,1.17,97.22,1.02,103.59,107.71,111.68,11.79
4,61.867,9.95,1.06,112.79,0.98,115.79,92.95,112.04,10.69,10.88,1.1,95.12,1.0,104.31,103.09,114.92,10.04
3,61.931,11.48,1.0,113.28,1.1,103.47,99.22,104.66,10.39,10.3,1.08,107.88,1.12,100.89,113.27,98.96,9.83
3,62.348,9.81,1.11,117.32,1.02,106.87,98.51,110.88,10.22,10.59,1.13,108.18,1.04,107.32,109.77,108.6,10.45
1,62.43,10.72,0.97,106.12,1.14,108.44,108.49,98.58,9.93,10.57,0.96,114.61,1.01,112.38,111.76,110.03,11.43
3,62.505,10.21,1.13,106.2,1.0,93.72,106.63,104.77,10.88,11.3,1.15,101.37,1.0,107.9,96.94,114.87,9.5
2,62.627,10.71,1.14,105.83,1.0,98.53,107.93,101.9,10.94,11.25,1.16,102.52,0.99,106.09,108.39,114.56,10.64
2,62.664,10.7,1.06,94.14,1.09,112.0,107.08,103.21,10.52,10.68,1.01,102.3,1.14,102.71,97.49,104.58,10.34
1,62.909,9.28,1.03,101.11,1.11,110.74,100.43,103.9,10.32,9.42,1.0,105.55,1.1,114.94,99.28,104.76,10.94
1,63.006,10.34,1.06,109.57,1.15,102.4,103.9,99.34,10.38,10.43,1.04,114.21,1.01,113.35,108.11,101.99,11.37
1,63.133,10.25,0.93,98.71,1.08,117.37,108.84,109.71,11.26,9.76,1.01,100.6,1.02,102.65,108.3,107.59,10.18
3,63.217,10.63,0.97,102.63,1.02,98.52,103.63,107.87,9.51,10.95,1.03,106.86,1.05,109.68,106.94,104.83,10.0
4,63.414,9.64,1.05,108.38,1.1,114.69,92.48,109.5,10.37,10.71,0.97,99.68,0.99,100.1,101.22,104.96,10.08
2,64.087,11.79,1.16,100.56,1.08,96.04,112.76,109.61,10.68,10.49,1.04,92.46,1.16,96.11,102.39,118.96,11.11
1,64.367,9.48,0.98,113.43,1.01,104.58,116.98,111.93,11.56,10.76,1.1,98.8,1.16,107.9,108.44,101.09,10.04
1,64.847,9.93,0.93,116.3,1.08,104.33,113.1,113.7,11.31,10.04,1.01,100.36,1.01,110.09,110.3,101.99,10.75
4,65.416,11.19,1.1,98.16,1.0,99.88,91.68,110.43,9.85,11.03,1.04,111.39,0.96,110.01,105.94,104.63,10.33
1,66.238,10.24,1.09,113.87,1.05,112.52,116.2,105.85,10.03,10.07,0.97,99.07,0.99,102.92,99.55,110.22,11.62
2,66.263,11.14,1.09,94.8,1.06,105.66,102.24,115.19,10.52,11.03,1.15,108.75,1.14,105.65,101.38,104.39,10.27
1,66.566,10.28,0.93,99.41,0.98,101.01,110.29,105.91,10.2,10.45,1.06,109.57,1.09,100.24,106.19,98.23,11.64
1,67.031,10.02,1.03,103.37,1.01,108.25,103.46,110.2,11.42,10.65,1.06,108.89,1.05,106.12,102.64,98.5,9.92
4,67.177,10.23,0.95,111.3,1.09,105.25,102.06,114.1,10.51,11.18,0.99,103.04,0.99,105.9,97.26,98.95,10.81
4,67.184,9.89,1.06,112.38,1.12,113.34,107.55,109.38,11.3,9.92,1.05,102.87,1.11,99.93,99.33,114.55,11.33
1,67.296,9.26,0.94,110.64,0.98,106.12,104.62,111.48,11.62,10.7,0.98,114.8,0.98,109.59,101.69,110.52,11.72
3,67.478,10.73,0.99,108.64,0.94,109.46,112.91,105.77,9.92,10.86,1.13,104.52,1.11,109.48,102.33,108.92,10.15
3,67.61,10.91,1.03,113.22,1.1,107.44,112.89,115.08,9.89,10.08,0.97,117.11,0.95,98.64,107.18,99.25,9.5
3,68.082,10.37,1.14,118.2,1.01,110.72,110.35,104.98,9.4,10.47,1.11,110.46,0.95,103.62,97.36,99.42,9.48
1,68.337,10.06,0.96,100.7,0.99,117.53,108.52,114.0,11.2,10.28,1.1,114.91,1.1,104.41,108.39,99.43,10.62
1,68.595,10.81,0.94,116.48,1.02,106.96,113.07,98.93,11.08,9.28,1.06,103.86,1.03,112.19,103.78,106.69,11.3
1,68.85,10.53,0.94,115.63,1.04,110.55,105.19,104.19,11.1,9.64,0.94,114.49,1.11,116.34,111.7,103.5,11.55
4,68.936,9.73,0.98,102.73,0.96,98.16,107.49,102.35,11.24,9.92,1.05,98.22,1.1,103.4,103.67,98.83,9.96
1,69.791,9.21,0.97,99.26,1.05,105.61,106.97,107.01,11.47,10.33,0.98,110.0,1.09,106.08,107.24,110.02,11.22
4,69.999,9.67,1.1,97.78,0.99,105.52,96.3,106.54,10.88,10.4,1.07,112.17,0.97,104.26,98.92,98.33,10.05
1,70.011,9.58,1.04,109.23,1.09,117.51,107.24,105.68,10.12,9.74,0.95,104.43,1.14,114.88,104.99,116.07,10.42
4,70.1,9.74,1.11,100.38,1.06,106.99,103.7,110.71,10.52,11.35,1.11,99.39,1.05,115.96,103.7,99.67,11.15
3,70.303,10.89,1.02,115.57,0.97,94.21,112.38,110.25,10.38,11.22,1.1,104.9,1.08,99.38,112.71,106.98,10.15
1,70.507,10.24,0.95,116.82,1.09,101.83,108.33,105.22,11.12,10.94,1.03,110.8,1.03,114.97,99.93,111.93,11.5
2,70.832,11.69,1.05,96.61,1.05,98.99,109.5,116.45,11.54,10.27,1.13,107.75,1.11,99.93,105.58,119.36,11.34
1,71.112,9.23,1.02,116.91,1.13,117.4,114.87,103.2,9.95,9.63,0.93,106.07,1.06,106.56,114.87,110.85,11.7
3,71.5,9.8,0.97,102.35,1.12,102.37,96.5,108.91,10.47,10.63,1.03,113.13,0.95,96.76,96.95,107.14,9.68
3,71.714,10.62,1.11,103.75,0.97,105.99,103.55,109.35,9.57,11.05,1.11,117.7,1.11,96.84,110.58,112.4,9.75
2,71.74,10.65,1.15,105.68,1.04,103.74,113.36,107.04,10.47,10.98,1.12,108.78,1.0,97.27,113.4,118.09,11.55
3,72.052,10.48,1.0,109.93,1.1,103.34,97.78,109.54,11.07,10.09,1.0,106.32,0.98,102.07,101.32,99.23,9.85
3,72.714,10.68,1.14,118.26,0.96,99.73,108.83,100.29,10.2,11.11,1.14,117.19,0.99,94.84,96.31,106.82,9.5
3,72.75,10.13,0.98,113.85,1.01,109.36,99.7,109.16,10.09,10.7,0.97,107.53,0.99,99.3,104.75,100.56,9.57
2,73.243,10.11,1.04,94.21,1.1,108.58,99.85,104.46,11.47,10.86,1.02,107.25,1.0,101.32,101.47,115.47,11.26
4,73.272,10.4,1.04,98.23,1.08,113.8,98.51,112.06,11.24,11.1,0.96,97.14,1.02,114.35,99.49,106.3,10.15
2,73.286,11.25,1.01,100.48,1.1,107.46,98.7,118.33,10.9,10.92,1.02,104.82,0.99,102.18,96.61,116.49,10.82
2,73.635,11.42,1.07,109.01,1.0,96.94,107.28,102.01,10.58,11.0,1.11,95.46,1.09,101.33,105.34,107.22,10.81
1,73.694,10.24,0.98,99.55,0.99,107.18,107.93,115.23,11.62,9.84,1.01,103.26,1.07,104.41,107.37,115.38,9.97
1,73.902,9.22,1.06,98.66,1.09,106.67,106.62,112.33,11.6,10.5,1.04,114.62,1.11,109.68,114.21,102.02,10.46
2,74.262,10.4,1.01,98.1,1.01,111.18,113.36,106.75,11.32,11.38,1.11,108.32,1.16,99.66,110.06,104.6,11.73
3,74.324,9.71,1.13,100.11,1.09,94.91,99.56,111.07,9.57,9.71,1.03,103.44,1.03,94.98,112.27,111.94,9.43
2,74.452,10.7,1.09,103.6,1.14,112.19,100.22,109.13,10.59,10.18,1.1,92.08,1.1,108.07,97.84,113.28,10.23
4,74.525,11.21,1.03,103.24,1.08,116.04,108.18,107.44,9.94,10.6,1.06,99.68,1.1,113.74,105.2,101.61,10.68
3,74.689,9.79,1.05,106.43,1.11,109.06,102.59,106.6,10.75,10.57,0.98,104.52,1.01,101.23,95.82,112.58,10.58
2,74.74,10.14,1.03,102.87,1.07,105.99,104.07,110.32,11.33,11.21,1.01,103.82,1.02,96.37,99.2,101.18,10.97
1,75.087,10.16,1.02,114.8,1.11,110.88,102.35,99.43,10.63,9.92,1.06,114.3,1.01,103.16,111.07,110.22,10.8
3,75.565,10.57,1.12,118.4,1.02,109.48,106.78,99.82,10.17,11.45,1.04,112.72,1.04,106.22,110.8,101.16,10.91
2,77.006,10.01,1.19,98.77,1.07,102.95,112.05,102.73,11.11,10.71,1.19,92.97,1.0,102.85,100.14,108.96,11.72
3,77.091,11.34,1.03,113.09,1.11,94.4,110.12,107.96,9.95,10.67,0.98,111.16,0.95,105.43,109.17,114.77,10.85
2,77.204,9.96,1.19,96.6,0.99,104.51,109.19,101.96,10.83,10.93,1.03,104.0,1.07,103.61,107.17,108.28,11.24
4,77.356,9.6,0.94,106.3,1.07,111.59,93.48,100.79,11.42,9.57,0.97,95.9,0.99,110.4,98.36,107.63,11.09
4,77.357,10.68,1.04,101.36,1.08,112.33,107.84,102.6,9.84,11.17,1.1,103.84,1.08,113.51,103.09,103.08,11.08
3,77.395,9.96,1.15,110.8,0.99,97.32,97.36,106.82,10.91,10.29,1.0,106.21,1.1,109.06,103.83,98.96,9.45
4,77.515,9.65,0.98,104.08,1.08,106.02,100.66,99.86,10.98,10.53,0.99,97.5,1.0,114.54,103.52,114.35,10.2
1,77.79,10.76,1.08,104.91,1.01,110.59,117.34,102.14,10.67,9.96,1.1,109.33,1.03,116.12,107.64,109.39,11.23
1,77.832,10.77,0.98,105.8,1.01,110.07,114.21,109.05,11.46,9.52,1.1,102.9,1.15,107.96,108.0,104.97,10.58
4,77.894,9.86,0.99,95.42,1.06,100.32,97.16,103.42,10.63,10.69,0.98,95.63,1.09,113.24,96.74,100.34,10.9
2,78.072,10.61,1.08,103.27,1.16,109.55,106.64,110.16,10.56,10.92,1.19,93.55,0.99,96.22,98.44,117.22,10.53
2,78.258,11.53,1.04,100.8,1.0,94.9,99.64,110.32,11.86,10.95,1.03,96.08,0.99,103.12,99.31,100.48,11.18
3,78.408,11.41,1.13,100.02,0.95,96.97,112.78,106.56,9.83,9.86,1.06,105.66,1.1,99.57,100.55,103.09,9.96
3,79.636,10.89,1.06,106.09,1.12,105.74,100.74,115.2,10.6,9.91,1.01,106.89,1.1,110.31,103.24,114.3,10.19
2,79.778,11.07,1.18,93.74,1.08,105.24,105.27,110.5,10.84,10.54,1.06,92.27,1.01,107.39,112.64,119.39,10.53
1,80.185,9.21,0.99,108.24,1.01,103.67,109.86,108.45,10.58,9.82,1.03,106.46,1.04,110.17,114.94,106.73,10.99
1,80.39,10.23,0.94,103.9,1.06,117.53,103.18,103.92,11.44,10.43,1.05,107.04,1.1,104.62,114.14,98.8,10.66
1,80.556,10.45,0.98,110.07,1.13,108.85,104.26,107.1,10.24,10.07,0.96,116.09,0.98,103.39,108.59,111.25,9.99
1,80.601,10.56,1.1,100.01,1.15,112.89,111.2,100.5,10.61,10.02,0.96,110.53,1.05,117.33,117.91,98.33,11.04
4,80.638,10.11,1.07,109.5,0.98,107.23,97.04,101.64,11.13,10.69,0.97,101.87,0.99,116.29,103.59,113.05,9.98
3,80.667,10.68,1.01,101.6,0.97,108.81,113.92,106.01,9.41,10.95,1.14,107.76,0.95,105.74,103.95,112.89,10.65
4,81.234,9.78,1.02,105.75,1.11,103.52,98.49,114.42,10.3,11.08,1.02,108.88,0.98,103.79,102.53,101.91,10.58
3,81.248,10.37,1.04,116.93,1.09,110.81,113.85,106.2,10.05,10.36,1.14,116.35,1.06,97.79,96.9,112.2,10.85
4,81.311,10.04,1.03,105.72,1.07,106.6,98.46,101.09,11.22,10.26,0.94,103.39,1.0,103.59,94.59,107.1,9.77
1,81.464,9.66,1.02,112.55,1.14,105.45,118.05,105.19,9.95,10.75,1.1,109.28,1.11,113.63,102.25,106.62,11.26
2,81.618,10.25,1.1,96.11,1.14,99.78,98.69,101.56,10.15,11.39,1.17,93.64,1.16,107.2,97.64,110.85,10.86
1,81.839,10.55,1.03,116.12,1.02,104.53,115.29,105.55,10.35,9.51,1.08,99.91,1.02,103.18,104.52,108.06,11.17
4,82.165,11.25,1.05,107.35,1.09,103.88,95.14,110.03,11.35,9.85,1.06,98.16,0.97,105.84,103.25,110.96,10.24
1,82.238,10.4,1.08,109.33,1.09,105.9,111.98,99.28,10.71,10.76,1.1,102.37,1.0,113.87,109.39,101.28,11.42
1,82.587,9.32,1.1,107.83,1.09,104.92,102.8,100.25,11.43,10.25,1.08,107.91,1.07,113.88,110.3,115.32,11.45
4,82.635,10.18,1.06,97.16,1.04,108.78,103.75,106.89,10.35,10.18,1.05,111.51,0.96,113.03,98.07,115.32,9.88
3,82.984,10.06,1.06,101.16,1.06,105.16,100.59,105.34,10.5,9.91,1.02,118.04,1.07,107.33,110.06,115.95,9.89
4,83.864,10.71,0.98,109.06,0.97,98.97,92.53,111.52,10.65,11.15,0.98,107.29,0.97,102.23,104.38,106.93,10.7
4,84.025,10.79,1.02,100.85,1.06,109.4,97.59,105.32,10.6,10.33,1.1,103.23,1.05,101.24,98.47,113.52,10.58
4,84.837,11.25,0.97,105.33,1.12,105.99,107.91,102.42,11.39,11.31,1.12,100.42,1.02,107.74,101.65,104.94,9.8
3,84.887,10.41,1.15,107.9,1.01,110.91,101.97,108.96,10.02,11.16,1.04,114.78,0.97,104.58,105.81,103.47,9.96
4,85.211,10.85,1.06,102.18,1.0,112.99,101.1,103.54,10.29,10.31,1.0,95.29,0.99,103.79,97.59,103.69,10.07
2,85.256,10.24,1.13,106.95,0.98,107.14,99.81,108.13,10.78,11.78,1.15,104.71,1.07,96.49,110.64,109.35,11.75
1,85.505,10.52,1.1,101.08,1.16,112.79,117.6,103.2,10.35,9.51,1.02,107.01,1.05,116.27,104.87,115.93,11.49
2,85.841,11.35,1.07,107.56,1.1,102.55,105.36,112.74,10.34,10.25,1.06,97.89,1.01,106.4,99.78,114.26,11.52
3,86.626,10.39,1.07,105.18,1.07,95.21,113.42,106.25,10.81,10.49,0.97,117.78,1.01,109.62,103.51,100.51,11.09
4,86.63,10.98,0.95,105.47,0.96,115.26,95.95,101.69,11.29,10.96,0.99,97.74,1.07,101.47,102.06,107.16,11.58
4,86.68,10.98,0.96,102.3,0.98,113.68,95.53,100.5,9.77,10.98,1.02,97.01,1.03,106.1,105.23,107.71,11.24
4,86.729,11.17,1.03,98.48,1.09,108.41,93.21,104.79,10.31,9.8,1.09,98.43,1.03,104.76,101.96,103.61,11.51
2,87.11,10.94,1.08,100.49,1.16,103.44,110.5,101.3,11.59,11.0,1.06,104.87,1.12,103.49,109.26,111.02,11.63
4,87.244,11.1,1.03,98.38,1.11,113.54,101.17,114.76,10.02,10.85,0.96,101.67,0.95,98.97,102.91,109.93,10.17
3,87.314,10.0,1.08,103.79,0.99,109.68,101.22,109.43,10.14,10.32,1.08,113.72,1.04,100.4,100.8,99.62,9.7
2,88.471,10.25,1.08,103.56,1.01,100.88,108.41,118.27,10.48,10.24,1.13,102.04,1.03,108.59,114.28,118.02,10.55
3,88.48,10.59,1.01,109.07,0.94,100.28,97.63,99.66,10.86,11.15,1.01,111.55,1.1,103.78,112.6,110.56,10.97
4,88.533,9.76,1.01,107.14,1.01,101.33,103.42,99.28,10.74,10.93,1.08,103.37,1.05,101.51,98.49,110.87,9.94
4,89.114,10.68,1.07,96.53,1.09,109.55,103.67,98.44,10.12,9.61,0.99,110.83,1.02,106.6,93.55,115.43,10.73
4,89.903,9.91,1.08,104.68,1.09,110.26,104.21,102.99,11.1,11.33,1.08,100.24,0.97,98.69,92.11,103.25,10.57
2,90.44,11.06,1.14,98.57,1.14,99.88,112.28,109.06,10.76,10.6,1.1,93.54,1.14,106.48,103.64,105.75,11.27
3,90.629,11.23,1.13,107.74,1.02,103.92,99.74,107.25,10.98,10.56,1.02,103.95,1.12,101.17,97.17,107.18,9.74
