task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.304,11.16,1.01,116.63,1.02,97.35,103.05,113.71,11.13,10.3,1.13,112.32,1.02,98.08,105.7,115.12,9.75
1,171.415,9.35,1.1,101.56,1.12,110.09,110.31,111.29,10.28,10.07,1.05,104.91,1.16,104.69,114.22,114.07,10.31
2,171.453,10.21,1.12,97.5,1.06,105.07,114.43,111.68,11.72,10.91,1.11,108.93,0.99,109.24,106.89,118.43,11.66
3,171.735,11.16,0.97,110.21,1.09,96.28,112.46,112.6,10.46,11.1,1.13,112.72,1.08,104.02,98.62,110.64,10.88
3,172.099,10.93,0.99,115.86,1.01,94.43,96.84,107.0,9.91,10.77,1.05,102.74,1.11,109.08,111.43,114.11,10.09
4,172.11,10.55,1.07,96.49,1.1,100.87,101.22,102.34,11.31,9.67,0.97,109.52,1.13,100.69,92.81,111.09,10.44
1,172.986,9.6,1.08,110.84,1.14,100.45,116.34,106.34,10.77,10.57,0.99,101.01,1.1,117.49,114.86,106.58,11.25
2,173.034,10.92,1.1,94.61,1.06,105.03,103.76,119.13,10.73,10.67,1.08,102.05,1.0,99.71,98.17,100.73,11.08
3,173.113,9.94,1.07,108.1,1.03,94.94,96.62,111.77,9.85,10.95,0.98,113.44,1.07,108.75,110.38,113.07,10.83
1,173.383,9.83,1.02,98.83,1.03,102.93,114.11,112.44,11.28,10.95,1.04,112.95,0.99,108.25,115.34,115.74,10.31
4,173.389,11.05,0.96,96.71,1.06,111.33,107.72,109.08,11.48,9.76,1.05,109.71,1.04,100.21,92.34,103.17,10.67
3,173.702,10.02,1.03,101.47,0.97,100.93,101.22,110.3,11.11,10.47,1.01,102.97,0.98,102.76,97.11,104.09,10.26
2,173.719,10.08,1.11,95.9,1.13,107.74,113.78,119.4,10.1,11.25,1.16,106.12,1.1,106.06,100.76,108.15,10.07
3,173.987,9.96,1.1,104.72,1.02,101.25,102.1,102.17,10.26,11.22,1.1,107.54,1.05,103.58,110.06,112.4,9.94
3,174.218,10.59,1.06,117.84,1.01,94.76,99.86,107.1,9.48,10.22,1.03,118.62,1.06,99.93,101.22,113.55,10.64
1,174.424,9.88,0.96,113.9,1.03,102.04,112.0,110.28,11.21,10.51,0.98,102.45,1.15,112.37,112.9,100.17,9.89
3,174.505,11.18,1.0,100.79,0.99,96.5,110.89,109.25,10.88,9.94,1.11,110.64,0.98,103.26,99.35,102.92,11.14
2,174.934,10.84,1.19,92.97,1.02,94.4,112.76,100.71,11.21,9.98,1.18,102.04,1.02,96.25,113.35,104.39,10.8
2,175.121,10.72,1.09,107.64,1.01,102.72,102.69,108.55,11.07,10.19,1.11,96.72,1.0,97.54,109.26,101.96,10.01
3,175.269,10.05,1.04,113.89,1.01,106.13,101.22,103.57,10.31,10.3,0.98,112.81,0.95,95.54,110.13,106.6,10.76
3,175.532,10.52,1.03,105.4,0.98,103.69,111.92,116.06,9.54,10.99,1.15,103.08,1.07,108.42,100.68,99.63,10.18
3,175.972,10.33,1.09,102.9,1.02,93.7,105.76,110.19,10.62,9.74,1.1,100.27,1.06,98.08,104.82,104.75,10.18
2,176.116,11.43,1.04,92.5,1.02,95.27,113.33,105.06,10.59,10.86,1.01,99.59,1.11,103.45,105.84,113.01,10.57
4,176.196,10.54,0.96,101.71,1.03,110.42,95.7,114.22,11.17,10.44,1.05,96.09,1.07,108.79,97.61,103.48,11.39
4,176.411,10.21,0.96,107.13,0.97,105.29,105.28,98.42,10.89,9.64,1.12,109.47,1.12,107.93,94.15,110.95,10.46
1,176.499,9.5,0.98,100.18,1.05,111.24,101.46,111.93,10.58,10.74,1.07,116.51,0.99,103.68,109.75,108.47,10.4
1,176.759,9.84,1.03,111.83,1.07,113.29,102.46,109.05,11.36,9.6,1.06,103.36,1.16,104.13,102.77,104.81,11.55
4,176.882,9.92,1.0,99.04,1.04,100.69,102.87,103.62,11.48,9.74,1.02,102.05,1.01,107.18,107.91,107.58,9.93
2,177.52,10.04,1.01,104.7,1.08,96.82,105.13,114.88,10.46,11.04,1.15,93.37,1.08,111.33,107.81,106.71,10.45
4,177.528,9.94,0.99,100.65,1.0,102.2,95.21,107.77,11.34,10.86,1.08,98.96,1.0,107.92,91.81,97.7,11.29
4,177.795,10.03,1.07,105.95,1.06,112.03,103.95,114.87,10.11,10.6,0.97,108.46,1.11,101.47,100.88,105.98,9.8
1,177.804,9.73,1.0,114.61,1.08,102.92,104.6,107.96,10.24,10.28,0.98,110.01,1.03,112.75,99.79,104.19,10.19
4,177.93,9.65,1.04,103.24,1.01,114.54,97.52,110.94,10.62,10.26,0.97,97.78,1.12,110.63,93.5,109.16,10.42
1,178.231,10.79,1.0,111.06,1.08,115.16,109.93,111.04,11.62,9.65,0.98,109.33,1.12,112.52,100.33,114.64,10.22
4,178.556,10.64,1.09,98.46,1.12,113.79,94.81,100.08,10.5,10.06,0.97,107.0,0.96,103.29,99.55,105.36,10.11
1,178.753,9.87,0.98,112.33,1.04,104.13,101.73,113.3,10.74,10.63,1.09,109.72,0.99,108.72,101.69,114.5,10.65
1,178.874,10.65,1.05,107.23,1.09,102.3,118.05,99.9,10.95,10.2,1.06,99.43,1.03,110.09,114.95,100.76,11.46
2,179.412,10.85,1.14,105.88,1.09,94.68,105.55,102.06,11.37,10.61,1.01,105.48,1.13,112.03,98.84,110.58,10.44
1,179.852,10.76,0.97,115.37,1.1,108.24,108.17,102.71,11.25,10.23,0.94,106.87,1.06,103.43,108.56,115.46,10.25
4,180.033,10.47,1.11,99.21,1.11,111.04,94.47,107.16,10.12,10.29,0.99,105.51,1.09,103.8,107.44,99.18,11.17
1,180.201,9.42,1.05,107.15,1.15,100.7,107.7,114.48,11.2,10.64,1.09,100.48,1.06,107.92,104.85,105.22,11.64
4,180.487,10.31,1.0,105.11,0.98,109.84,100.04,102.69,10.24,11.08,0.98,103.89,1.08,106.26,94.15,108.34,11.22
3,180.948,10.56,1.04,106.08,0.96,100.32,110.72,100.46,10.48,9.73,1.01,101.07,1.07,99.6,97.18,107.46,11.04
2,181.212,10.18,1.01,102.4,1.01,98.88,102.45,110.16,11.51,10.66,1.03,92.46,0.99,108.92,104.69,107.75,11.4
2,181.233,11.78,1.01,100.89,1.0,100.45,98.14,105.27,11.19,11.57,1.01,104.95,1.05,111.81,97.88,110.06,10.91
2,181.75,11.43,1.09,93.27,1.06,105.06,109.25,104.74,10.52,11.52,1.13,96.72,1.02,96.02,97.37,106.8,11.48
3,181.925,10.46,1.09,99.91,0.98,101.31,104.99,111.7,10.73,11.35,1.02,106.85,1.0,106.74,101.87,114.27,10.97
1,182.097,9.33,0.94,100.71,0.99,112.97,99.52,112.72,10.45,10.48,0.98,107.22,1.08,106.4,108.98,101.46,10.58
3,182.566,10.91,0.98,118.62,1.06,96.82,96.06,105.2,9.52,11.23,1.06,112.82,1.04,95.62,97.47,109.97,9.46
4,182.633,10.55,1.12,103.84,1.1,112.25,94.71,104.14,9.94,10.43,1.08,105.44,1.0,111.66,106.71,105.81,11.05
2,183.339,11.69,1.1,93.76,1.12,97.54,108.33,102.07,10.0,10.77,1.08,106.74,1.01,104.76,114.36,116.15,11.26
4,183.434,9.93,1.08,110.04,1.05,111.76,93.42,114.42,11.29,10.86,0.96,106.36,1.08,100.83,108.26,97.72,10.69
3,183.774,11.4,1.1,118.6,0.97,106.07,107.52,107.64,9.91,10.35,1.14,116.63,1.07,109.98,101.86,98.07,10.04
2,183.802,11.79,1.08,106.5,1.09,106.75,101.68,100.84,10.91,10.24,1.04,104.16,1.04,102.76,106.67,102.46,10.18
1,184.111,10.61,1.07,100.54,1.01,101.22,107.54,103.32,11.28,10.64,1.06,103.27,1.11,116.82,101.6,112.48,10.06
3,184.289,11.45,1.03,110.26,0.96,105.77,112.45,104.19,11.02,10.82,1.14,101.6,1.07,96.23,113.24,115.56,10.01
2,184.352,10.32,1.14,103.75,1.12,109.55,103.63,117.86,11.19,10.41,1.04,93.94,1.14,104.55,97.36,101.88,10.73
2,184.49,11.3,1.03,105.12,1.1,107.02,104.87,116.24,10.61,11.74,1.04,103.76,1.07,110.44,101.47,102.96,11.02
4,184.91,10.35,1.09,100.89,1.09,100.22,96.55,107.64,10.79,9.9,1.09,99.19,1.13,112.17,107.93,102.06,11.39
2,184.951,10.84,1.01,94.47,0.99,99.16,101.07,117.2,11.68,9.97,1.08,94.18,1.09,95.34,97.18,116.75,10.35
1,185.07,9.93,1.1,103.97,1.05,111.98,105.19,111.3,10.61,10.32,0.95,110.24,1.13,100.88,108.27,113.24,10.7
1,185.123,10.06,1.0,110.07,1.02,111.42,107.47,104.84,10.81,10.82,1.08,108.6,1.09,107.4,103.02,106.67,10.01
2,185.244,9.98,1.16,108.26,1.09,98.9,113.95,115.88,10.11,10.65,1.02,95.32,1.12,105.56,110.7,112.78,11.58
2,185.901,10.39,1.1,101.21,1.03,100.7,107.86,105.22,10.27,11.33,1.11,92.67,1.12,102.71,107.61,106.04,10.38
4,186.107,10.18,1.1,98.24,0.98,101.62,99.87,102.22,10.29,10.47,1.1,103.43,0.97,112.22,106.25,104.65,10.06
1,186.251,9.52,1.1,98.6,1.12,114.6,100.89,105.83,10.19,9.98,1.08,103.63,1.12,99.68,108.73,110.72,11.33
4,186.788,10.93,1.06,105.13,0.96,107.94,106.33,109.18,10.61,11.16,0.98,98.72,1.08,109.46,96.2,108.93,11.37
4,186.832,10.33,1.02,104.05,0.97,107.68,102.56,107.52,11.04,11.25,1.03,98.68,1.08,110.82,107.7,107.36,9.81
1,187.036,10.57,1.01,108.01,1.01,110.55,114.22,115.48,10.71,10.95,1.09,116.09,1.0,112.38,114.53,115.35,10.84
3,187.167,10.7,1.06,113.63,1.0,93.61,95.77,110.77,9.41,11.26,1.04,113.17,1.04,106.67,108.38,105.48,9.53
3,187.68,10.3,1.09,115.68,1.0,94.01,97.68,98.92,10.09,9.86,1.07,104.15,0.96,96.5,99.16,109.99,10.88
4,187.709,10.24,0.94,100.05,1.11,110.82,92.65,100.78,10.58,9.85,1.05,109.08,1.11,104.82,91.64,111.37,11.09
2,188.703,10.62,1.17,101.21,1.13,98.72,104.86,116.62,10.93,10.89,1.14,96.19,1.07,110.95,100.36,101.96,10.01
1,188.743,10.01,1.08,108.69,1.09,112.16,104.25,103.82,10.92,9.77,1.09,111.06,1.11,112.01,100.86,109.38,11.14
4,189.255,10.87,1.09,99.21,1.1,101.33,94.36,114.09,10.9,11.14,1.0,102.17,1.0,115.52,97.76,105.03,10.49
1,189.399,10.9,1.05,98.6,1.06,99.63,115.86,102.88,10.07,10.82,1.01,99.41,1.02,114.32,108.39,102.64,10.06
1,189.75,9.76,0.96,98.88,1.11,111.01,113.07,110.09,9.95,9.76,1.05,116.14,1.14,102.3,110.27,98.42,10.41
4,189.987,10.12,1.02,100.6,0.99,115.9,93.29,103.02,10.39,9.88,1.1,107.83,1.05,113.29,101.17,107.86,11.04
2,190.166,10.44,1.09,103.29,1.15,104.67,113.73,102.4,11.11,11.53,1.19,103.11,1.02,106.33,104.87,103.41,10.53
4,190.179,10.8,0.96,97.71,1.0,104.88,97.65,105.26,10.7,9.57,0.95,108.12,1.04,108.34,101.1,98.05,10.72
3,190.306,10.69,1.12,112.65,1.08,103.82,101.26,104.04,10.51,9.92,1.12,116.51,1.08,95.83,113.46,111.16,11.01
2,190.825,10.3,1.1,105.04,1.08,108.29,103.22,115.31,11.82,11.51,1.07,104.97,1.15,107.1,105.02,109.62,11.52
2,191.444,11.01,1.15,96.61,1.14,98.28,100.03,104.56,10.56,11.71,1.17,108.58,1.14,106.68,98.44,106.21,10.97
2,191.721,10.8,1.11,97.01,1.15,99.19,99.39,102.52,10.24,10.74,1.14,94.58,1.13,108.31,108.72,109.52,10.08
4,191.721,10.42,1.08,101.88,0.95,99.08,101.57,113.77,10.3,10.04,0.95,104.38,1.1,113.3,94.66,114.4,10.44
4,191.78,10.95,1.01,108.08,1.03,99.93,103.17,100.95,9.99,10.77,1.09,99.66,1.07,115.32,91.47,102.38,10.29
1,192.14,10.88,1.04,113.01,1.15,107.69,105.34,102.19,10.49,9.87,1.0,109.24,1.07,109.4,101.25,98.24,11.28
4,192.382,10.46,1.01,107.08,1.11,99.79,93.26,109.71,10.04,9.95,1.11,107.63,1.13,115.1,107.81,107.76,10.37
2,192.53,10.94,1.17,107.75,0.99,104.29,111.66,102.73,11.07,10.96,1.12,105.45,1.15,108.68,102.45,102.82,11.49
1,192.882,9.49,1.0,99.44,1.11,111.56,109.33,114.86,10.89,9.93,1.0,109.76,1.14,112.19,117.94,114.89,10.94
1,193.088,10.6,0.99,115.88,1.12,112.19,111.47,111.41,11.06,10.34,1.07,101.04,1.04,110.09,110.18,111.12,10.59
3,193.092,11.02,1.09,117.64,1.0,96.67,101.86,114.44,11.01,11.27,1.08,110.26,0.97,106.9,113.06,109.58,10.29
4,193.308,10.61,1.07,97.44,1.0,99.67,104.45,100.59,10.1,10.18,0.99,105.47,0.96,115.04,96.91,112.86,10.24
1,193.336,10.06,1.07,116.93,1.02,103.42,109.93,98.3,11.09,9.55,1.04,116.48,1.0,110.57,99.38,108.72,11.35
4,193.591,9.79,1.04,103.91,1.0,98.32,106.32,115.31,10.66,10.76,1.09,106.3,0.99,98.74,107.06,109.08,11.38
1,193.859,10.7,1.04,107.1,0.99,106.32,113.65,99.43,11.34,9.32,1.08,116.85,1.08,117.08,104.73,107.55,10.6
3,194.014,11.05,0.97,101.31,0.96,107.9,101.98,102.22,10.24,10.13,1.03,117.74,1.07,100.09,111.42,105.42,10.16
2,194.247,11.09,1.05,100.86,1.12,112.22,111.76,108.13,11.26,10.06,1.02,98.31,1.15,102.53,110.54,117.52,11.4
1,194.916,9.71,0.98,111.06,1.05,110.71,103.39,101.8,9.96,10.57,0.96,114.6,1.09,112.98,108.49,98.23,11.16
2,195.127,10.83,1.06,97.17,1.16,102.53,108.33,101.4,10.21,11.41,1.14,109.28,1.06,104.76,111.76,117.84,10.77
1,195.485,10.78,1.08,104.37,1.11,101.68,110.29,109.7,10.61,9.54,1.0,100.72,1.08,99.33,101.19,115.32,10.98
3,195.573,9.72,0.99,102.78,0.98,96.17,110.56,109.13,9.62,9.68,1.08,108.14,1.09,110.37,97.08,112.62,9.92
1,195.693,10.12,1.08,103.78,1.06,111.72,106.15,114.78,11.69,9.93,0.94,105.19,1.05,112.2,116.45,101.94,11.23
4,195.745,10.19,1.11,107.17,0.96,107.74,103.03,104.53,9.82,10.16,1.06,109.12,0.96,101.95,101.7,99.67,11.12
3,195.824,11.05,1.14,105.07,0.99,99.83,97.22,108.24,9.57,10.52,1.14,101.92,1.04,110.5,111.7,98.07,9.45
1,196.292,10.4,1.0,116.38,1.14,102.01,113.1,98.66,10.82,10.48,1.02,115.85,1.02,109.01,104.48,98.33,11.2
3,196.645,10.28,1.01,101.66,0.94,107.48,104.97,101.39,10.17,10.47,0.98,107.71,1.02,99.37,109.83,100.95,10.63
2,196.667,10.55,1.14,106.47,1.08,103.22,109.45,105.52,10.09,10.03,1.16,109.33,1.1,101.8,113.88,118.17,11.33
3,196.76,11.43,1.03,110.94,1.0,105.28,106.06,106.83,10.5,11.09,1.13,111.1,1.0,104.72,106.94,101.96,9.82
4,196.761,11.07,1.03,96.33,1.13,105.62,98.51,112.19,10.74,10.88,1.01,109.1,1.03,113.04,101.79,97.41,11.01
3,196.949,11.22,1.12,113.0,1.08,108.62,109.55,104.09,10.77,10.0,0.99,102.74,0.97,94.05,107.17,115.12,10.1
3,196.98,10.98,1.13,116.89,1.06,96.9,108.79,115.21,9.41,9.88,1.03,116.7,1.06,98.31,106.03,115.13,9.83
2,197.061,11.12,1.12,109.34,1.01,98.84,105.6,109.19,11.78,11.77,1.12,95.03,0.99,98.48,109.31,119.27,10.36
1,197.356,10.39,0.96,116.91,1.07,109.57,104.45,98.33,10.38,9.73,1.04,105.05,1.05,112.23,106.78,110.87,11.71
2,197.488,11.1,1.06,96.14,1.11,100.45,108.43,103.16,11.28,10.74,1.12,95.34,1.07,95.4,101.87,101.94,11.55
4,197.756,10.72,1.03,105.35,0.97,106.6,93.04,98.14,9.94,10.83,1.12,105.89,0.97,112.74,95.0,97.66,10.86
2,197.96,11.7,1.13,108.76,1.12,109.89,102.63,114.07,11.57,11.06,1.13,100.54,0.98,94.94,105.02,115.82,11.43
4,198.0,11.15,1.03,98.33,1.03,114.56,104.08,99.36,11.04,9.6,1.1,97.44,1.1,108.43,96.62,103.43,9.91
1,198.054,9.73,1.09,107.64,1.05,106.68,104.93,98.24,11.14,9.41,0.93,105.46,1.15,103.66,100.69,106.35,10.58
4,198.535,10.12,1.09,97.2,1.0,112.27,103.33,112.6,11.55,9.72,1.07,112.14,0.99,101.27,91.8,114.14,11.58
2,198.769,11.14,1.05,92.22,1.06,102.15,100.46,102.83,11.84,11.53,1.15,104.72,1.13,96.67,102.18,107.83,10.38
4,198.866,10.22,1.08,97.34,1.0,105.84,100.04,115.36,11.6,11.22,1.06,109.11,1.06,112.73,108.26,106.37,10.89
1,198.985,10.82,1.09,109.96,1.01,109.65,115.58,113.86,10.11,10.57,0.95,108.72,1.06,116.93,114.27,98.58,11.43
3,199.288,11.22,1.04,102.76,1.03,109.38,113.18,111.48,9.49,11.36,1.03,105.66,1.02,107.78,108.91,105.43,10.58
4,199.904,10.98,0.99,100.59,1.01,98.4,104.2,110.48,11.43,9.64,0.96,110.96,1.09,106.57,101.65,97.7,10.85
1,199.924,10.53,1.1,114.84,1.09,106.95,112.13,115.34,11.34,9.71,0.99,112.5,1.14,100.08,100.01,110.47,11.02
4,200.003,10.15,1.06,104.22,1.03,112.45,93.67,107.68,11.48,11.3,1.05,98.07,1.02,107.06,97.59,100.97,11.41
3,200.229,10.16,1.14,117.8,1.08,109.91,97.39,107.0,10.84,10.68,0.98,111.32,1.02,99.07,106.89,98.72,10.77
2,200.509,10.8,1.06,105.54,1.0,108.44,108.28,115.96,10.24,11.37,1.1,107.72,0.99,95.25,108.97,108.54,11.02
3,200.537,10.72,1.1,113.13,1.07,93.51,102.08,116.22,10.64,10.19,1.14,101.34,1.0,104.21,112.27,102.6,10.66
4,200.635,11.27,1.04,96.8,1.08,98.43,105.9,103.25,9.85,10.37,1.04,107.08,0.99,109.98,103.86,102.88,11.02
4,201.141,10.82,1.1,98.35,0.98,100.37,101.52,105.53,11.26,10.69,0.99,105.08,1.06,101.9,103.25,108.48,11.03
3,201.218,11.49,1.06,114.9,1.06,97.93,108.79,106.6,9.55,10.92,1.15,102.85,1.06,105.19,103.42,111.76,9.43
4,201.238,11.24,1.04,99.93,1.01,108.71,98.26,99.2,11.22,11.05,1.03,97.34,1.06,103.04,97.23,108.57,10.67
4,201.248,10.03,1.09,102.99,1.08,106.82,101.69,98.28,10.05,10.85,1.06,100.04,1.01,107.23,101.1,102.51,11.49
4,201.671,10.46,0.96,107.04,1.06,108.07,93.46,114.08,9.96,9.95,0.99,106.89,0.96,113.74,101.08,108.46,10.44
1,201.909,9.71,0.93,106.56,1.1,108.49,112.48,114.03,11.32,10.52,1.09,101.6,0.98,105.95,100.64,105.93,10.07
4,201.914,9.95,1.04,99.43,0.96,109.62,100.56,108.46,10.21,10.61,0.97,107.0,1.12,101.98,94.07,100.31,10.69
1,201.989,10.49,1.0,108.42,1.09,99.43,110.2,109.02,11.73,10.18,1.09,106.17,1.12,107.92,113.22,116.1,10.99
2,202.591,10.8,1.09,108.25,1.11,99.96,110.33,118.07,11.72,10.42,1.1,105.36,1.16,104.32,103.32,107.7,11.62
1,202.869,9.26,1.04,99.4,1.06,115.88,109.44,109.61,11.32,10.76,0.97,99.09,0.99,106.95,110.42,99.59,11.55
4,203.06,10.94,1.03,112.72,0.97,101.72,101.22,109.62,11.52,9.81,0.97,97.43,1.11,113.28,101.17,105.03,11.24
2,203.07,11.18,1.15,92.52,1.12,101.27,108.63,107.08,11.14,10.22,1.16,98.77,1.06,109.07,101.47,113.39,10.38
3,203.742,10.07,1.14,111.3,1.02,96.25,101.84,110.0,10.63,10.38,1.08,113.28,1.0,106.95,95.96,112.8,10.0
2,203.956,11.7,1.03,106.26,1.01,104.94,102.94,101.94,10.42,10.4,1.04,94.47,1.15,105.65,114.24,115.89,11.61
1,204.118,10.9,0.97,115.48,1.13,106.4,117.44,108.17,11.31,10.23,1.06,106.04,1.04,107.7,114.95,99.37,11.63
2,204.262,10.72,1.12,92.95,1.03,99.66,99.64,112.14,10.42,10.67,1.04,93.26,1.02,108.33,108.67,106.47,10.9
1,204.335,10.91,1.09,105.44,1.12,117.15,104.32,104.93,11.33,9.53,0.96,112.71,0.98,116.4,101.71,106.67,11.13
3,205.159,11.03,1.02,108.96,1.01,103.8,104.28,108.74,10.22,11.04,1.02,104.91,1.01,96.84,110.67,108.76,11.04
2,205.308,11.22,1.17,102.29,1.16,107.96,103.42,102.36,11.11,11.08,1.14,101.64,1.09,94.46,101.97,112.71,10.76
1,205.714,9.26,1.05,112.21,1.15,99.42,105.02,109.52,10.47,9.3,1.04,111.94,1.1,101.62,102.35,113.4,10.38
4,206.302,11.3,1.02,95.07,1.03,111.82,108.29,101.47,10.89,9.95,0.99,100.26,1.02,115.52,100.06,98.16,11.15
2,206.606,10.07,1.12,105.58,1.11,102.53,103.66,108.8,10.46,10.52,1.11,106.73,0.98,106.33,104.61,116.19,10.76
1,207.26,10.88,1.05,103.26,1.09,106.52,110.79,104.41,10.38,10.22,0.98,111.27,1.01,115.92,112.02,99.74,10.66
1,207.265,10.76,0.93,103.9,0.98,106.73,100.89,110.12,9.92,10.83,1.0,107.57,1.08,113.87,100.64,101.57,10.78
4,207.301,11.19,1.12,95.26,0.99,98.37,108.26,98.16,11.32,9.8,1.11,108.83,1.09,114.69,107.5,98.61,9.9
3,207.803,10.57,1.13,113.29,1.0,106.37,102.46,109.03,9.42,11.46,1.02,101.92,0.97,103.85,113.83,100.07,9.81
1,208.146,9.83,1.1,100.03,0.99,106.09,103.65,110.09,11.08,9.64,1.09,116.09,1.08,115.07,113.95,98.78,9.93
3,208.195,11.22,1.09,101.97,1.04,97.78,112.78,111.07,10.5,11.14,0.99,102.74,1.04,110.72,97.64,105.32,9.38
3,208.475,11.34,1.12,109.23,1.01,106.1,109.94,112.48,9.98,10.3,1.0,102.02,1.04,108.9,111.3,98.07,10.26
1,209.224,10.21,1.05,107.78,1.14,105.25,114.13,103.95,10.68,9.87,1.09,107.48,1.09,110.85,109.02,108.47,11.13
4,209.498,10.67,1.07,95.82,0.97,107.83,95.0,109.57,11.0,11.08,0.98,99.04,1.01,111.22,102.57,100.18,10.21
4,209.65,10.35,1.08,112.67,1.02,112.78,102.1,101.69,11.47,10.61,1.07,99.74,0.99,111.98,104.63,108.73,11.14
1,209.795,9.84,0.96,101.11,1.0,114.3,106.87,105.54,11.26,9.51,1.05,108.55,1.05,107.86,112.94,99.47,10.65
1,209.975,9.48,1.04,103.3,1.09,109.46,112.78,105.65,10.09,10.81,1.08,99.84,0.99,101.67,113.51,100.8,10.38
2,210.249,11.64,1.18,104.26,1.04,110.33,100.56,106.91,10.58,10.61,1.03,109.34,1.12,110.88,108.47,114.62,11.75
3,210.265,9.72,1.09,114.57,1.05,101.26,97.78,104.37,10.21,11.1,0.98,102.4,1.12,104.21,112.02,106.32,10.44
3,210.326,10.13,1.09,113.87,1.06,95.48,99.58,99.29,10.15,11.23,1.04,116.94,1.06,96.32,96.31,113.75,10.47
2,210.374,10.02,1.07,102.46,1.06,101.44,113.24,101.52,10.98,11.75,1.13,102.52,1.01,107.81,96.43,105.22,10.56
4,210.43,10.04,1.02,104.1,1.12,100.22,97.04,108.48,9.85,11.04,0.96,99.38,1.02,111.33,98.78,106.3,10.02
3,210.705,9.71,1.0,109.64,1.08,107.56,110.19,107.55,9.52,10.57,1.12,100.44,1.04,110.28,97.44,98.42,9.77
1,210.716,9.39,1.03,113.87,1.04,104.99,103.02,103.01,11.71,9.79,1.09,101.58,1.08,101.55,99.71,114.95,10.47
1,210.934,9.5,0.99,106.83,1.02,105.83,102.62,111.46,10.63,9.5,0.97,109.44,1.01,100.96,117.53,115.58,10.03
3,211.151,11.02,1.01,111.11,0.94,108.95,107.28,115.6,10.23,10.32,1.05,108.34,1.11,110.58,110.51,106.56,11.13
3,211.296,10.91,1.0,116.88,1.02,108.55,97.22,110.3,10.22,10.65,1.05,101.47,0.99,103.47,105.7,101.44,10.21
2,211.314,10.18,1.16,105.44,1.15,111.42,114.24,102.22,11.02,11.5,1.04,106.02,0.98,102.27,101.22,118.96,11.53
4,212.17,10.81,1.0,112.84,1.05,105.26,97.23,110.32,10.4,10.48,0.94,95.42,0.98,98.37,98.19,109.74,10.04
1,212.488,9.83,0.93,106.46,1.02,106.34,107.38,107.66,11.58,10.76,0.94,109.52,1.11,117.64,108.27,106.3,10.07
4,212.523,10.85,0.97,106.41,1.04,110.44,107.0,102.57,9.82,11.12,0.97,104.55,1.04,104.88,93.52,102.14,11.58
4,212.65,10.98,1.01,111.98,0.97,105.7,107.28,112.0,11.54,10.28,0.97,97.5,0.95,109.62,105.41,103.16,10.66
2,212.896,11.67,1.1,105.9,1.13,107.2,108.74,112.53,11.13,10.6,1.1,96.42,1.1,110.7,96.68,100.77,10.02
3,212.942,11.47,1.15,110.85,0.96,95.28,112.45,102.92,10.95,11.02,1.09,117.07,0.94,105.59,109.94,111.8,11.06
3,213.054,11.22,0.98,107.76,0.96,108.43,107.35,105.63,10.5,9.81,0.98,116.89,0.99,106.87,101.07,100.79,11.12
3,213.189,11.29,1.05,100.63,1.1,110.06,97.14,107.96,9.85,9.8,1.14,109.64,0.96,97.36,105.84,105.82,10.02
3,214.123,9.94,1.12,110.81,1.1,103.26,99.61,107.82,10.29,9.81,1.1,103.1,1.11,108.74,106.55,115.6,9.8
3,214.133,9.92,1.05,116.22,0.96,108.55,98.65,100.46,10.71,10.91,1.01,102.73,1.03,103.56,107.22,102.19,11.01
2,214.254,10.6,1.03,97.3,0.99,99.78,104.31,110.5,11.69,10.94,1.16,102.44,0.98,99.01,113.04,103.84,10.28
2,214.986,10.58,1.03,101.16,1.15,106.21,107.33,105.69,10.25,11.5,1.16,94.36,1.1,103.94,109.32,111.83,11.61
2,215.098,10.99,1.1,104.85,1.12,96.47,102.43,106.09,10.7,11.62,1.14,104.18,1.13,96.09,107.75,119.39,11.73
4,215.101,10.57,1.02,95.32,1.07,108.43,104.39,112.26,11.31,10.11,1.02,111.3,1.05,98.9,96.92,115.22,10.3
2,215.144,10.39,1.16,94.9,1.08,104.96,105.85,112.78,11.86,11.65,1.18,92.22,1.15,98.88,100.82,118.01,11.53
4,215.147,10.83,1.05,110.1,1.03,107.92,102.77,100.34,10.18,9.77,1.1,99.66,0.96,99.15,96.47,105.59,9.91
2,215.19,10.92,1.13,100.18,1.08,96.05,111.11,104.6,10.29,11.68,1.18,99.76,0.99,105.11,105.27,111.16,11.69
1,215.612,9.87,1.03,100.61,1.06,107.84,101.97,103.7,11.75,10.42,0.98,105.1,1.0,100.45,105.08,114.35,9.91
3,215.661,10.29,0.98,115.8,0.98,104.24,103.19,109.54,10.35,10.44,1.01,118.62,1.1,110.65,103.24,98.15,10.09
4,215.81,10.2,1.07,96.63,1.0,110.31,98.55,110.54,11.38,9.59,1.02,100.89,1.11,113.65,103.41,99.83,9.88
4,215.92,10.85,0.98,103.77,1.08,110.78,108.64,101.22,10.73,10.31,1.1,104.91,1.12,115.33,107.81,114.1,10.11
1,216.216,9.6,1.04,103.07,1.08,115.2,107.04,99.0,10.3,10.25,0.93,101.37,1.11,116.54,100.52,98.32,11.38
