task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,11.24,1.08,114.94,1.0,102.74,106.53,99.07,9.91,10.55,1.14,101.74,1.06,109.08,104.06,98.75,11.12
4,43.097,10.85,0.97,98.22,1.07,106.1,97.26,105.78,11.27,9.88,1.02,101.09,1.03,115.08,91.76,106.04,11.17
3,43.18,11.26,1.13,109.2,1.0,108.57,99.16,107.02,10.96,10.6,1.03,108.55,0.98,96.36,104.53,111.77,10.79
3,44.448,10.76,1.02,110.81,1.0,105.3,113.73,104.37,11.12,10.18,1.1,107.78,1.02,99.23,105.55,105.56,9.9
4,44.748,9.92,1.11,96.16,1.09,101.53,97.93,108.85,10.14,10.18,0.96,111.84,1.11,105.03,96.52,102.74,10.52
2,44.905,10.92,1.17,107.96,1.02,98.69,106.56,104.6,11.76,11.14,1.11,106.09,1.08,103.34,111.18,109.87,10.13
4,45.018,11.33,0.99,105.75,1.0,104.58,94.05,114.4,10.38,10.86,0.94,98.12,1.03,100.62,107.72,106.34,9.92
1,45.302,9.72,0.94,107.78,1.15,106.16,107.36,114.84,11.01,9.3,1.1,116.51,0.99,109.59,109.32,111.43,11.24
3,45.579,10.94,1.07,101.99,1.1,96.79,98.98,106.0,10.32,10.88,1.11,103.46,1.04,103.85,110.46,102.12,10.97
1,45.993,9.69,1.03,112.7,1.05,100.28,109.7,106.02,11.72,10.36,1.08,99.1,1.02,99.23,110.83,106.69,11.7
1,46.079,9.49,1.02,108.66,1.14,104.63,102.03,98.23,11.22,9.79,1.11,107.2,1.07,102.92,99.24,98.9,10.49
2,46.33,10.29,1.09,107.81,1.1,102.8,107.69,116.31,11.69,10.29,1.15,98.97,1.1,99.4,109.9,114.07,11.03
4,46.474,10.46,0.98,112.14,0.98,110.76,95.3,103.74,10.61,11.03,1.05,104.08,0.96,105.46,95.79,110.03,10.8
2,46.476,11.3,1.05,96.59,1.11,105.31,96.96,116.94,10.63,11.62,1.16,96.42,1.1,104.99,104.58,100.96,10.16
4,46.731,9.88,0.95,103.36,1.06,107.47,96.75,101.91,10.58,10.66,0.94,101.49,0.95,113.74,105.2,99.67,9.77
4,46.849,10.92,0.97,97.14,0.99,115.79,93.55,105.28,9.87,9.86,1.05,107.13,1.0,104.44,93.06,98.14,10.75
1,46.975,10.16,0.99,106.25,1.07,106.33,112.89,116.19,10.14,9.67,1.1,106.73,1.04,106.22,115.92,108.01,11.23
4,47.359,9.92,0.98,104.08,1.11,107.76,94.21,98.19,11.42,10.4,1.1,110.88,1.12,106.78,97.66,99.34,11.34
4,47.755,9.76,0.98,101.64,0.99,106.78,102.34,108.22,10.94,9.86,1.08,99.86,0.95,110.89,98.02,103.74,10.61
3,47.946,11.34,1.09,102.02,0.98,98.73,107.66,97.73,10.94,9.97,1.03,116.64,1.09,96.89,98.66,98.65,10.7
2,48.311,9.94,1.09,91.97,1.1,102.44,97.88,105.74,10.33,11.34,1.18,108.41,1.12,95.87,99.96,114.07,11.86
1,48.426,9.53,0.99,103.18,1.11,113.3,110.29,100.89,10.09,10.54,1.0,103.3,1.06,114.2,112.36,105.39,9.96
2,48.431,11.03,1.01,105.58,1.13,107.42,113.24,108.82,11.28,11.23,1.02,100.3,1.1,111.11,101.47,105.53,10.41
1,48.591,9.82,0.96,114.6,1.04,105.2,114.61,106.26,10.85,9.82,1.09,99.28,1.16,111.75,109.56,106.82,11.08
1,48.748,10.23,1.01,110.24,1.06,114.2,118.02,102.99,11.29,9.45,1.1,105.18,1.05,99.31,103.21,98.23,11.11
2,48.861,11.79,1.14,106.51,1.1,105.83,105.62,102.6,11.43,11.26,1.18,105.11,1.15,101.53,96.8,112.29,11.05
4,48.896,9.57,0.97,112.42,0.98,107.2,91.47,110.12,10.26,10.92,1.01,99.16,0.95,102.87,100.56,104.01,10.25
2,49.033,10.08,1.01,108.12,0.98,107.0,107.47,116.11,11.65,10.88,1.16,103.02,1.12,108.91,104.21,109.57,11.23
1,49.089,9.42,1.08,107.02,1.03,113.52,108.57,106.48,11.31,10.14,0.97,102.51,1.11,102.94,111.97,103.35,10.62
3,49.163,10.79,1.09,111.49,1.12,97.61,101.77,108.24,11.02,10.88,1.0,112.19,0.96,99.37,113.26,115.87,10.52
2,49.298,10.04,1.14,99.08,1.16,99.4,113.66,105.07,10.27,10.9,1.02,102.68,1.11,94.68,103.42,106.86,10.42
4,49.534,11.23,0.98,107.66,1.11,112.85,95.66,105.22,11.56,10.32,1.08,110.03,0.98,105.51,104.2,99.34,11.24
4,49.598,9.85,1.05,112.84,1.05,100.25,101.69,107.36,11.19,10.22,1.08,100.58,0.98,108.06,101.26,103.43,11.13
3,49.647,10.03,1.02,101.86,1.08,103.34,111.64,99.26,9.95,10.88,1.03,107.24,1.02,97.78,97.15,108.72,9.84
3,50.531,11.45,1.06,100.88,1.09,104.87,104.1,107.96,11.06,11.04,1.06,106.92,1.11,106.9,104.39,98.74,9.48
3,50.831,10.4,1.03,113.4,0.98,105.32,104.22,112.93,10.5,10.71,1.0,101.05,1.0,96.09,99.94,111.48,10.24
2,50.977,10.02,1.18,96.99,1.08,95.77,106.16,106.07,11.78,10.93,1.12,106.64,0.98,104.35,112.59,110.24,11.2
4,50.978,10.95,1.11,109.74,1.01,104.69,108.59,106.93,11.32,9.57,1.1,102.16,1.03,111.22,97.01,99.25,10.79
1,51.144,10.01,0.96,106.55,1.08,117.53,104.5,105.08,11.06,9.48,1.0,100.07,1.14,100.55,99.61,111.57,11.09
2,51.307,11.53,1.14,107.88,1.13,100.98,105.6,111.83,10.02,10.98,1.12,92.06,1.06,108.82,108.39,112.78,10.14
1,51.389,9.87,0.98,111.85,1.01,108.37,114.19,107.2,10.2,9.38,1.1,108.5,1.02,110.71,115.0,98.23,11.41
2,51.407,10.18,1.06,94.54,1.02,99.61,109.33,102.06,10.9,10.21,1.16,103.32,0.99,109.76,102.45,113.2,10.31
1,51.841,9.79,0.99,115.0,1.11,113.88,104.73,116.02,10.16,9.6,0.98,111.85,1.05,103.77,107.77,101.57,11.48
3,52.025,11.38,1.12,112.21,0.97,97.41,100.44,115.96,10.55,10.77,0.98,111.41,0.95,99.95,112.51,114.56,9.72
2,52.062,11.03,1.1,108.42,1.08,110.59,99.39,110.88,11.5,11.65,1.02,97.7,1.01,105.84,110.28,115.84,10.57
4,52.162,11.27,1.06,99.63,0.95,100.37,95.21,105.6,10.04,11.23,0.94,104.82,0.98,98.88,91.95,105.53,10.58
3,52.724,11.14,1.12,115.75,0.98,108.27,102.01,100.36,10.56,9.78,1.01,115.59,1.04,100.17,107.02,110.86,11.04
1,52.942,9.71,1.08,100.9,0.99,102.78,101.6,114.86,11.46,10.64,1.09,106.46,1.08,109.7,109.04,99.61,10.4
3,53.036,10.51,1.01,117.74,0.95,107.97,107.77,99.62,11.11,9.71,0.97,104.72,1.0,110.93,111.42,110.39,9.39
1,53.14,10.48,1.06,112.71,1.08,101.96,111.44,113.45,10.45,10.79,1.1,115.39,1.09,106.1,108.15,107.94,10.63
3,53.279,10.59,0.97,105.79,1.04,108.37,112.53,105.48,10.86,11.34,1.13,110.81,1.02,96.67,105.72,105.44,9.41
4,53.351,10.19,1.1,107.53,1.1,105.13,96.29,108.34,10.27,10.45,1.08,94.88,0.98,106.99,93.06,101.9,9.9
2,53.406,11.5,1.06,107.32,1.03,108.62,107.0,101.41,10.93,11.06,1.18,99.39,0.99,95.19,113.26,108.13,10.94
3,53.432,11.47,1.03,113.13,1.01,101.45,104.52,103.97,10.76,10.7,1.12,105.58,1.06,94.42,106.46,112.62,9.48
1,53.519,10.2,1.04,106.18,0.99,103.67,99.93,100.99,9.95,9.82,0.94,103.85,1.02,117.77,112.44,112.96,10.16
3,53.608,11.42,1.06,108.52,0.97,101.11,107.9,107.43,10.36,9.96,1.04,108.39,1.07,97.99,112.63,100.46,9.8
1,53.752,10.08,1.04,107.39,1.1,110.68,102.64,104.92,11.24,10.17,1.1,98.86,0.99,109.56,100.33,109.05,11.0
1,54.335,9.54,0.96,111.13,1.05,105.79,116.43,106.48,11.43,9.68,0.96,115.63,1.15,115.35,109.4,108.93,11.26
2,54.597,11.65,1.03,105.17,1.06,96.3,101.85,102.3,10.52,10.08,1.06,92.95,1.0,107.2,107.31,112.2,10.97
3,55.095,11.22,1.08,100.76,1.0,105.74,101.97,110.92,10.5,10.62,1.06,115.44,1.07,102.74,108.61,112.82,10.24
4,55.152,11.14,1.06,95.33,1.02,107.51,105.72,114.26,9.98,9.85,0.98,105.62,1.1,106.61,105.9,98.18,11.37
3,55.283,10.2,1.14,118.0,1.05,103.04,111.9,104.83,10.76,10.82,1.15,116.64,1.03,100.64,101.71,103.11,10.54
2,55.375,10.08,1.02,94.33,1.11,110.27,99.18,105.05,10.83,11.19,1.16,95.94,1.15,111.73,108.81,107.3,11.12
1,55.431,10.41,0.96,115.06,0.98,106.8,109.98,112.0,10.63,10.9,1.03,105.26,1.04,101.5,109.07,115.95,10.31
4,56.506,10.9,1.01,101.84,0.99,115.17,105.9,105.09,9.91,9.97,0.96,95.55,0.95,107.05,101.16,114.97,10.91
3,56.66,11.24,1.03,107.29,1.09,109.78,106.15,109.94,10.49,10.8,1.03,108.75,0.99,99.68,108.61,111.77,10.7
1,56.871,9.35,1.06,105.49,0.98,115.45,99.52,100.5,10.77,10.61,1.02,110.07,1.11,111.72,101.06,103.96,9.98
3,57.087,10.65,1.01,113.18,0.98,97.9,99.55,102.7,9.48,9.8,1.02,117.61,0.95,96.33,104.21,107.34,10.5
1,57.338,10.82,0.98,109.75,1.14,103.18,103.28,110.68,11.01,10.29,0.98,114.3,1.07,110.49,115.81,98.35,11.02
1,57.476,9.92,1.04,103.97,1.08,105.79,115.27,116.28,10.97,9.73,0.97,116.8,1.07,106.67,108.32,101.09,10.89
4,57.631,10.28,1.02,101.93,0.95,99.06,104.27,111.51,10.69,9.98,1.08,99.38,0.95,112.3,98.47,99.65,11.12
3,57.846,9.87,1.01,109.23,1.1,96.77,110.58,113.96,9.52,10.31,0.98,104.52,1.06,101.17,107.49,107.95,9.39
1,58.107,9.76,0.96,109.76,1.08,111.67,118.04,114.99,10.05,9.9,1.0,100.45,1.04,104.1,108.8,111.45,10.3
1,59.068,10.71,1.05,116.93,1.11,117.35,100.21,115.63,10.99,10.06,0.94,110.56,1.0,106.1,110.46,99.37,10.62
3,60.23,11.4,1.14,114.9,1.02,101.09,99.82,101.74,9.64,10.65,1.01,108.04,1.1,107.8,110.2,100.53,11.08
2,61.177,11.76,1.01,99.78,1.15,109.59,113.66,110.14,11.87,10.54,1.17,93.42,1.05,109.34,113.04,118.42,11.02
4,61.32,10.75,0.99,104.14,1.0,110.76,106.34,113.54,10.66,10.94,0.96,107.35,1.02,110.72,105.6,109.9,10.38
3,61.732,11.14,1.06,109.64,1.09,97.11,95.91,108.4,10.8,10.7,1.14,117.31,1.09,108.86,98.25,108.58,9.71
4,62.003,10.46,1.02,96.92,1.12,98.04,105.54,112.06,10.03,10.96,1.0,102.33,0.98,108.86,108.49,114.75,10.88
2,62.022,10.5,1.09,103.51,1.16,104.64,106.48,103.34,11.11,10.18,1.18,107.59,1.14,104.74,107.86,107.45,11.04
2,62.125,10.9,1.18,102.89,0.99,109.62,111.8,109.62,10.25,10.13,1.12,97.17,1.01,95.3,110.01,111.54,10.2
1,62.165,10.76,1.07,103.37,1.1,111.38,102.17,98.47,10.62,10.6,0.96,105.78,1.09,113.54,115.89,98.5,11.32
1,62.256,9.7,0.94,116.34,1.06,106.97,110.18,116.66,11.26,10.65,1.1,98.66,1.13,116.27,103.73,112.97,11.72
4,62.601,11.0,0.96,99.98,0.98,110.91,105.98,97.38,10.35,10.29,1.03,111.15,1.01,113.29,92.49,111.21,9.98
2,62.714,10.14,1.01,97.94,1.0,95.47,102.98,103.13,10.92,10.86,1.18,98.36,1.09,102.04,109.26,112.52,10.4
4,63.248,10.77,0.95,97.97,1.12,104.36,98.62,99.06,9.78,10.14,1.07,105.37,1.01,106.81,101.74,101.77,11.52
2,63.5,11.6,1.08,107.01,1.05,95.77,104.19,107.04,10.74,11.6,1.17,108.74,1.12,104.26,113.36,103.8,10.01
3,63.631,11.18,1.08,116.7,1.05,107.05,97.37,115.87,10.99,10.15,0.98,112.46,1.0,97.35,103.38,105.58,9.93
4,63.66,10.38,1.0,102.09,1.08,107.13,98.58,106.38,11.25,10.98,1.02,108.12,1.08,113.95,98.1,107.62,11.04
3,63.805,10.03,1.12,104.19,0.96,99.9,97.68,99.31,10.54,9.76,1.12,113.26,1.0,96.0,97.18,100.85,11.08
2,64.061,10.66,1.03,104.96,1.13,105.03,99.02,108.28,11.53,10.41,1.04,99.39,1.12,112.06,110.16,116.42,11.1
4,64.089,9.88,1.12,106.18,1.11,99.08,105.94,113.84,11.36,9.56,1.11,95.42,0.95,106.69,106.51,107.64,10.98
2,64.107,10.5,1.04,102.24,0.99,97.32,112.07,108.19,10.16,10.44,1.16,97.83,1.11,106.48,100.42,111.44,11.25
2,64.356,11.36,1.05,105.36,1.01,95.08,100.07,118.87,10.02,10.84,1.13,97.64,1.03,97.69,99.14,118.26,11.83
2,64.704,10.54,1.03,92.49,1.06,96.84,103.32,112.72,10.16,10.64,1.07,99.7,0.98,104.53,108.38,116.67,10.44
4,65.119,10.16,1.11,99.41,1.08,114.15,95.21,105.93,10.38,10.4,1.05,99.04,0.97,99.15,100.85,98.24,10.51
3,65.36,9.83,1.12,99.94,1.11,110.09,106.72,106.2,10.93,11.02,1.1,108.7,1.01,104.88,99.06,101.0,9.8
4,65.432,9.6,1.08,95.29,1.12,111.84,92.49,101.35,11.6,10.11,0.98,109.5,0.97,101.29,106.33,101.03,10.07
4,65.716,10.83,0.97,111.21,1.05,107.29,93.35,110.24,10.21,9.98,1.04,106.91,1.01,106.3,95.72,109.41,11.29
4,65.943,10.02,1.07,112.18,0.97,107.83,99.58,104.2,9.96,10.02,1.04,101.39,1.11,98.73,96.48,104.24,11.19
3,65.995,10.28,1.09,110.24,1.09,109.01,105.72,102.42,10.78,11.44,0.99,102.9,0.95,100.76,99.32,105.13,10.87
2,66.537,11.28,1.16,93.4,1.11,94.94,113.29,105.52,11.86,10.04,1.04,92.02,1.05,105.7,100.36,103.88,10.48
1,67.097,10.65,0.98,108.26,1.02,110.09,110.19,100.86,10.84,10.7,0.98,112.42,1.05,115.47,102.29,113.47,10.35
2,67.111,9.95,1.18,97.01,1.08,101.86,101.79,104.49,11.63,10.35,1.05,98.76,1.0,107.3,96.47,108.5,11.21
1,67.231,10.9,1.1,111.79,1.05,100.28,104.33,102.25,9.99,9.88,0.95,116.07,1.07,105.87,103.32,112.69,10.97
2,67.62,11.28,1.09,98.96,1.08,97.38,105.63,107.31,11.08,10.22,1.18,97.36,0.98,107.07,99.88,103.42,10.84
1,67.879,9.25,1.1,113.27,1.14,102.37,106.08,114.07,11.31,10.6,1.05,110.8,1.12,116.6,106.1,115.63,9.98
1,67.903,10.83,1.06,103.3,1.11,110.99,114.04,107.86,11.16,9.71,1.11,114.28,1.1,105.83,104.98,114.86,10.7
4,67.968,9.6,1.0,100.05,1.03,111.72,91.45,110.24,10.24,10.81,0.96,99.13,0.98,110.34,94.44,105.47,11.0
3,68.063,10.63,1.1,106.93,0.97,93.61,105.42,104.05,9.56,11.34,1.08,101.47,0.99,99.07,99.1,115.46,11.01
2,68.283,10.46,1.18,92.29,1.09,108.9,98.17,110.58,10.76,10.11,1.11,101.14,1.03,98.24,108.44,110.19,10.16
1,68.339,9.67,1.09,108.8,1.02,103.26,110.34,108.87,10.73,9.83,0.94,116.24,1.06,109.86,100.87,114.44,10.58
4,68.369,10.43,0.94,104.94,1.04,101.96,98.14,111.86,10.11,9.57,1.11,100.04,1.06,108.6,103.3,101.23,10.12
3,68.507,10.54,1.0,111.24,1.02,100.37,108.5,102.6,10.09,11.45,1.09,117.95,1.02,102.34,109.95,101.02,10.17
1,68.921,10.71,0.98,109.7,1.07,110.09,104.56,100.93,11.59,9.67,1.01,103.85,1.06,100.12,115.07,111.95,10.92
4,68.96,10.61,0.95,101.96,1.04,115.79,99.27,115.3,10.86,10.86,1.07,96.8,1.11,110.01,95.7,108.25,10.73
4,69.723,10.49,1.05,106.95,0.97,107.83,96.99,98.57,11.15,10.06,1.11,103.65,1.09,109.62,105.35,97.53,9.86
2,70.18,10.92,1.12,107.88,1.0,106.06,105.03,114.1,10.45,10.6,1.03,100.09,1.08,97.54,112.28,105.4,10.58
3,70.586,11.12,1.14,116.96,1.02,107.96,107.05,110.77,9.98,11.05,1.01,109.2,1.04,105.16,112.89,112.58,10.91
1,70.76,10.86,0.98,103.63,1.03,116.86,107.26,106.93,11.13,10.43,0.94,116.24,0.98,99.52,112.78,112.52,11.53
1,70.863,10.71,1.06,105.36,1.11,99.66,103.07,105.89,11.14,10.56,0.95,108.19,1.04,111.1,116.43,101.38,10.19
1,70.925,10.04,1.04,114.49,1.11,103.2,105.66,108.02,11.2,9.39,0.98,110.01,1.15,103.42,102.16,116.6,10.74
4,71.155,10.78,1.06,95.98,0.97,111.27,94.19,100.08,11.33,10.54,1.07,107.13,1.11,102.8,104.06,106.75,10.94
3,71.699,10.03,1.04,100.47,1.06,107.13,99.16,107.64,10.5,10.3,1.11,109.96,0.95,104.78,112.32,109.99,11.14
2,71.829,11.62,1.09,105.86,1.08,100.45,111.76,102.21,10.9,11.25,1.08,92.23,1.13,106.05,100.48,109.51,10.07
3,72.13,11.0,0.99,110.2,1.11,105.68,108.19,108.58,10.51,11.23,1.06,116.02,1.09,103.61,101.28,98.56,10.68
2,72.891,10.5,1.11,92.38,1.12,103.34,103.67,118.91,10.92,10.16,1.02,92.18,1.06,95.4,108.92,103.38,11.25
4,73.354,9.73,0.98,102.65,1.1,100.91,104.08,104.51,11.43,10.06,0.95,109.74,1.1,113.74,106.34,98.35,11.17
2,73.395,10.58,1.16,92.44,1.09,102.81,100.24,102.44,11.58,11.8,1.08,100.25,1.15,98.06,113.1,101.88,10.84
3,73.45,10.03,1.0,106.4,1.06,96.23,103.16,105.77,10.08,11.09,0.99,105.1,1.04,99.74,112.06,99.3,9.5
4,73.762,11.06,0.99,111.33,1.0,116.25,92.51,115.06,11.3,10.66,1.1,96.15,1.0,112.3,106.56,97.87,11.39
3,73.931,9.72,1.12,118.67,1.11,96.99,101.22,106.44,9.46,11.17,1.04,103.24,0.96,98.62,99.16,101.81,10.03
1,74.355,9.43,0.99,106.18,1.02,112.04,118.02,107.96,10.09,9.62,1.08,115.0,1.13,113.06,109.21,100.29,10.53
1,74.403,9.98,0.98,100.95,1.16,115.93,108.42,102.72,10.12,10.13,1.07,115.56,1.1,112.94,104.87,109.57,10.87
2,74.405,11.77,1.11,92.38,1.02,109.06,96.8,100.6,11.88,10.9,1.09,106.31,0.99,108.62,98.11,110.08,10.18
4,74.751,9.7,0.95,112.04,1.01,111.25,96.99,112.11,10.3,10.09,1.1,109.96,1.02,111.14,104.31,98.77,10.91
2,74.928,10.35,1.12,108.62,1.08,108.12,104.89,116.52,10.72,11.37,1.05,102.87,0.99,106.17,97.36,118.91,10.5
4,75.152,11.01,0.99,97.23,0.96,110.6,104.33,114.08,10.1,9.99,1.08,102.3,0.97,100.87,106.08,113.25,11.11
2,75.491,11.0,1.16,93.76,1.11,102.17,112.57,103.22,11.8,10.93,1.06,105.58,1.15,97.83,99.54,105.89,11.58
4,75.762,10.78,0.98,107.1,1.08,107.44,106.21,108.34,11.42,10.37,0.96,97.82,1.08,98.37,93.67,102.35,10.91
3,75.764,9.74,1.14,102.42,1.11,103.68,101.62,98.89,9.62,11.19,1.07,100.77,0.96,105.4,102.08,103.72,9.88
1,75.929,9.35,0.98,114.96,1.07,112.47,102.42,114.48,10.06,9.75,0.98,113.62,1.14,102.79,106.05,115.64,11.62
3,76.105,10.15,1.07,111.37,1.05,97.07,103.44,111.59,10.48,11.05,1.1,102.66,1.01,100.55,108.17,100.56,10.52
2,76.423,10.06,1.06,92.62,1.14,100.45,97.33,105.11,11.76,10.6,1.19,106.64,1.04,100.49,105.95,108.0,11.29
1,76.429,10.8,1.08,102.02,1.1,101.94,104.26,100.58,11.33,9.32,0.96,105.36,1.03,102.08,116.08,106.96,10.95
1,76.572,9.37,1.01,103.64,1.16,99.8,111.98,99.12,11.04,10.48,0.99,107.28,1.13,101.43,99.45,106.54,11.2
4,76.608,9.63,1.08,99.86,0.96,105.4,106.25,115.43,11.51,11.08,1.09,109.0,1.1,111.49,101.1,111.24,11.47
2,76.846,10.08,1.04,107.0,1.13,96.75,107.21,114.94,10.09,10.89,1.16,106.4,1.1,98.56,112.5,104.65,10.02
2,76.865,10.25,1.05,107.87,1.16,105.66,102.47,108.06,11.69,11.03,1.16,102.4,1.14,101.8,110.82,110.06,11.77
4,76.975,10.58,1.03,96.35,1.05,99.93,101.38,114.26,10.52,10.16,1.11,107.17,1.08,103.45,100.19,115.51,11.03
4,77.179,9.78,1.11,109.35,1.06,99.28,97.32,98.3,10.01,10.96,1.08,111.62,1.05,103.7,93.21,103.16,11.49
3,77.192,11.22,1.13,105.72,1.04,97.42,113.26,107.39,10.78,9.67,1.1,108.05,0.95,107.13,97.2,100.51,9.48
1,77.293,10.17,0.94,103.11,1.09,99.52,103.8,110.67,11.45,10.93,1.08,111.85,1.13,117.15,99.85,108.48,10.24
1,78.118,9.82,0.98,107.71,1.09,108.44,111.6,115.33,10.39,9.78,0.97,106.73,1.0,112.23,108.58,112.54,10.35
2,78.325,11.28,1.08,108.89,1.0,111.0,97.57,105.85,10.23,11.02,1.02,98.8,1.13,109.96,111.61,119.04,11.24
3,78.34,11.16,1.09,118.47,1.09,103.77,104.04,101.32,9.99,10.4,1.06,102.9,0.99,98.94,113.82,102.05,9.92
2,78.576,11.01,1.03,102.68,1.02,94.75,103.08,112.2,11.37,11.66,1.16,95.54,1.02,97.51,105.36,112.96,11.44
2,78.632,10.39,1.01,96.11,1.0,100.88,110.33,104.05,10.33,11.38,1.19,93.22,0.98,95.19,108.95,117.16,10.09
3,78.796,11.37,1.11,116.16,1.0,100.69,111.7,108.45,9.83,10.92,1.1,107.29,1.08,110.02,106.72,106.82,10.5
2,79.242,10.48,1.11,105.02,1.01,109.59,110.28,116.48,11.33,11.56,1.02,96.08,1.03,101.25,105.9,118.47,11.08
1,79.251,10.24,1.03,103.26,1.07,117.78,104.42,109.07,11.74,10.07,1.0,102.45,1.13,106.31,113.81,99.9,10.49
3,79.411,11.34,1.02,106.43,0.97,98.66,107.12,112.35,9.74,11.12,1.09,111.34,0.96,105.2,99.41,103.15,9.54
3,79.568,10.09,1.14,103.1,1.04,109.03,103.09,110.8,9.49,9.76,1.11,103.36,0.98,104.6,110.46,98.28,10.02
1,79.749,9.72,0.98,98.8,1.08,102.89,105.31,114.35,10.59,9.77,1.1,114.37,1.01,110.85,99.26,102.66,10.2
2,79.879,10.06,1.02,100.48,1.04,100.12,110.37,103.11,11.07,11.53,1.09,106.04,1.07,98.99,113.61,107.2,11.4
4,80.409,9.69,1.08,101.49,1.08,100.69,93.92,109.4,10.11,10.54,0.99,105.64,0.99,100.2,103.23,106.46,11.34
2,80.527,10.39,1.14,103.11,1.05,96.22,112.2,100.55,10.21,10.88,1.02,108.61,1.15,110.81,112.8,117.79,11.68
2,80.783,10.07,1.02,107.06,1.04,106.28,110.48,106.37,10.2,10.98,1.01,106.66,1.03,109.87,97.92,112.41,10.97
3,81.215,11.21,1.0,113.68,1.02,100.69,106.58,100.23,9.85,9.99,1.14,105.47,1.04,102.18,95.95,101.56,11.15
1,81.524,10.59,1.04,111.79,1.1,100.71,103.29,101.74,11.49,9.54,1.04,98.91,1.07,105.39,109.2,112.32,10.68
2,81.595,10.54,1.14,103.65,1.06,99.17,108.41,100.7,10.34,10.4,1.07,99.51,1.15,103.84,108.91,116.89,10.76
3,82.285,11.28,1.11,107.9,1.11,100.01,106.27,109.94,9.85,9.74,1.11,114.07,1.01,100.43,100.38,99.07,10.56
4,82.302,10.33,0.99,97.92,0.98,113.74,98.02,107.49,10.8,9.74,1.06,108.73,0.95,105.61,93.46,109.9,10.73
2,82.687,11.09,1.11,94.14,1.12,96.84,111.76,109.68,10.61,11.49,1.15,108.27,1.13,98.04,109.6,106.71,11.26
1,82.946,10.06,0.97,112.42,1.04,107.63,110.43,106.48,10.36,9.53,0.97,116.26,1.06,103.58,111.17,100.84,10.33
1,83.404,10.12,1.05,116.12,0.98,105.56,108.74,112.44,11.2,10.3,1.03,115.48,1.12,103.72,111.01,111.01,9.91
1,83.771,10.61,1.05,112.55,1.14,111.38,100.46,104.16,11.21,9.42,0.94,109.23,1.06,107.4,103.08,103.8,10.33
2,84.112,10.24,1.17,104.59,1.16,105.95,113.78,103.41,10.18,9.99,1.12,104.59,1.16,95.74,112.4,107.54,10.53
3,84.345,11.04,1.09,112.82,1.01,96.06,103.44,104.74,11.11,10.36,1.09,115.96,1.06,110.31,108.13,112.62,10.58
1,84.686,10.54,0.95,107.72,1.03,100.58,106.19,111.07,11.65,10.05,0.97,112.6,1.07,109.88,107.9,105.38,11.34
3,85.947,11.4,1.04,104.79,1.07,99.83,95.78,112.36,10.39,11.24,1.04,117.13,1.0,110.05,97.47,103.09,9.76
1,86.109,9.8,1.06,105.16,1.15,101.67,112.69,110.67,10.13,10.9,1.05,104.77,1.09,110.74,112.82,103.74,11.56
2,86.257,10.59,1.04,91.97,1.16,98.86,105.59,103.62,11.33,11.06,1.18,104.07,1.08,96.05,106.03,112.36,10.94
3,86.953,9.72,0.98,101.04,1.08,102.54,97.86,103.8,10.52,10.71,1.1,109.93,0.97,109.05,98.13,113.44,10.56
3,87.174,11.3,1.0,117.53,1.09,105.53,106.55,102.02,11.07,10.93,1.05,116.86,1.09,103.78,113.06,114.01,11.02
1,87.528,9.93,1.08,111.16,1.04,111.32,109.02,104.31,11.2,10.64,0.97,109.36,1.03,109.23,109.86,114.81,10.54
4,87.834,10.49,0.99,102.65,1.06,115.67,108.13,107.34,11.13,10.16,1.07,101.88,1.12,108.67,100.75,107.88,10.23
2,87.934,10.26,1.02,109.12,1.16,107.43,111.35,108.37,10.95,10.76,1.11,99.14,1.05,96.17,100.67,106.95,10.24
2,88.004,10.25,1.09,96.61,1.12,99.51,101.48,112.55,11.57,11.15,1.11,102.68,1.14,96.14,96.84,105.82,11.86
4,88.043,9.82,1.03,96.21,1.13,112.4,94.11,108.85,9.79,11.0,1.0,104.1,1.07,100.98,97.62,107.14,10.88
3,88.418,11.22,1.02,114.04,0.96,95.43,112.98,98.75,10.13,10.14,1.14,104.37,1.06,103.32,112.02,114.48,10.5
4,89.191,10.32,0.97,103.79,0.96,101.82,95.62,103.61,11.24,10.25,1.04,112.6,0.99,105.7,105.9,103.73,11.12
3,89.444,11.11,1.14,106.4,1.02,103.18,112.72,105.81,9.51,10.95,1.09,102.2,1.12,104.82,107.84,101.22,9.59
2,89.659,11.26,1.11,103.33,1.09,100.59,102.94,103.54,11.81,10.46,1.13,108.83,1.16,103.22,101.97,117.84,11.07
2,89.771,10.1,1.14,101.11,1.15,96.37,99.23,114.74,11.23,11.46,1.05,104.82,1.04,95.61,96.69,114.4,10.04
3,90.013,9.96,1.12,109.43,1.09,98.81,99.1,114.44,9.41,11.19,1.1,110.0,1.09,109.65,100.01,102.03,9.53
3,90.165,11.36,1.02,114.7,1.06,107.11,113.36,107.47,11.1,9.81,1.02,113.52,0.95,100.96,110.78,110.56,9.53
2,90.179,10.8,1.03,92.84,1.11,99.19,113.24,117.26,11.19,11.64,1.05,100.63,1.08,99.11,109.27,105.05,10.76
