task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,9.84,1.0,110.19,0.99,110.34,105.06,97.32,10.21,10.09,1.0,100.38,1.09,105.8,98.78,100.58,9.97
3,48.453,10.27,1.11,117.68,0.95,110.69,113.26,107.79,10.33,10.31,1.09,112.42,1.06,104.72,110.35,109.21,9.84
2,48.481,10.87,1.15,108.32,1.16,97.27,96.59,105.14,11.48,11.21,1.02,99.03,1.12,100.96,98.51,107.86,10.52
3,48.689,10.71,0.97,106.96,0.98,99.21,110.55,103.16,9.85,10.66,1.12,116.87,1.1,95.62,112.02,115.56,9.5
3,48.834,10.86,0.98,118.67,1.02,97.43,110.79,110.68,11.11,10.62,1.0,107.48,0.99,104.38,112.27,111.92,9.82
3,48.924,10.98,1.04,112.47,1.07,98.53,104.46,113.04,11.09,10.65,0.98,116.35,1.11,109.91,107.75,101.19,9.97
2,48.969,11.46,1.15,108.42,0.99,98.05,112.28,107.45,11.74,11.3,1.05,105.72,1.08,102.8,105.26,118.48,10.01
2,49.233,10.95,1.16,106.02,0.98,110.27,98.84,101.58,11.0,10.56,1.16,103.32,1.1,98.43,97.35,114.25,10.57
4,49.951,11.1,0.98,109.68,1.09,108.76,106.08,111.52,11.48,10.9,1.0,108.31,1.08,99.64,91.84,99.31,10.3
1,50.087,10.55,1.04,106.52,1.13,102.76,113.3,114.78,10.68,10.25,1.02,108.24,1.16,99.64,100.52,107.3,11.6
3,50.496,10.71,1.09,108.61,0.96,103.71,103.1,103.18,10.04,11.49,1.04,112.92,1.02,103.12,103.73,115.4,10.64
2,50.874,10.6,1.01,98.77,1.08,111.81,100.42,111.3,10.67,11.19,1.07,103.33,1.03,100.58,111.67,114.62,10.33
3,51.844,9.81,1.14,116.06,1.02,97.61,99.64,102.96,9.95,10.25,1.0,108.18,0.96,110.0,97.58,111.06,10.09
2,52.104,10.1,1.11,101.5,1.04,98.15,107.68,113.01,11.72,10.82,1.1,93.03,1.02,106.26,98.69,102.73,11.88
1,52.34,10.59,1.02,117.02,1.16,116.23,114.14,107.48,9.91,10.89,1.05,98.83,1.15,110.53,109.47,98.33,11.75
3,52.631,10.98,1.13,109.09,1.02,95.32,107.99,112.14,9.48,11.06,1.12,104.74,1.02,101.11,96.28,111.03,10.35
4,52.683,9.96,1.08,97.23,1.12,112.35,100.25,114.22,10.61,10.79,1.09,111.36,1.02,105.47,101.63,113.94,10.85
3,52.854,10.07,0.98,112.76,1.02,103.31,113.92,111.11,10.93,10.86,1.14,116.42,1.01,100.27,103.19,114.01,11.14
4,52.902,10.76,1.11,98.43,1.11,98.97,91.68,111.51,9.79,10.92,1.1,103.76,0.96,104.09,103.77,115.1,9.97
1,53.251,10.15,1.06,115.81,0.99,109.32,109.42,112.34,11.51,10.11,0.96,99.19,1.0,105.83,104.25,103.93,11.01
4,53.469,10.56,1.04,110.12,1.13,113.41,91.59,108.9,10.2,9.8,0.96,99.67,0.95,110.72,107.49,110.73,10.42
2,53.999,10.55,1.13,109.01,1.15,105.17,98.11,115.43,10.44,11.34,1.03,94.8,1.04,95.41,111.51,116.68,11.64
3,54.118,10.75,1.03,113.58,1.07,95.45,107.6,99.31,10.63,11.22,0.97,101.4,1.1,97.68,101.71,99.93,9.73
3,54.148,10.94,1.03,115.15,1.04,97.79,100.42,114.39,10.5,11.38,1.13,103.06,1.01,94.12,104.74,108.64,9.97
2,54.451,10.58,1.14,102.42,1.15,108.29,108.33,107.25,10.27,11.01,1.15,101.8,1.15,98.61,113.95,116.11,11.26
3,54.457,10.13,1.14,111.1,1.1,103.68,103.42,111.86,11.01,10.23,1.0,103.98,1.01,101.92,95.87,111.83,10.64
2,54.86,10.94,1.05,106.02,1.15,94.86,103.61,110.44,10.13,10.63,1.07,105.83,1.09,103.74,103.22,108.29,10.64
4,55.22,9.76,0.98,110.95,0.95,105.62,100.52,103.73,10.49,11.11,1.04,106.91,1.08,106.3,93.65,106.46,11.56
4,55.441,11.14,1.0,102.03,1.06,116.16,103.54,111.99,10.64,10.99,1.1,95.32,1.06,100.04,97.14,115.1,10.55
1,55.8,10.67,1.06,115.54,1.13,99.59,100.7,100.83,11.46,10.35,1.05,108.84,1.09,109.13,103.91,113.3,10.28
1,55.893,10.04,1.09,113.88,1.02,114.03,108.44,106.38,11.54,10.85,0.93,99.4,1.11,112.64,113.1,106.08,11.7
1,56.111,9.69,1.0,110.33,0.99,107.35,111.53,109.02,11.47,10.7,1.02,110.24,1.06,104.17,100.46,102.62,9.96
1,56.157,10.51,1.06,111.47,1.05,115.64,109.18,98.91,10.82,10.86,0.95,107.72,1.12,112.04,109.18,103.41,10.19
3,56.454,10.81,1.11,108.42,1.12,103.95,102.63,114.85,9.89,10.09,1.15,117.81,1.06,106.58,98.72,104.98,10.63
1,56.551,10.42,0.97,99.28,1.13,110.27,101.23,104.41,11.4,9.76,0.98,112.37,1.1,114.84,112.93,111.67,10.99
1,57.043,10.54,1.1,100.34,1.08,105.31,112.35,116.65,10.43,10.07,0.94,116.53,1.02,99.68,110.29,99.59,10.19
4,57.137,9.72,1.08,103.43,1.0,100.69,96.47,102.88,10.9,10.11,1.01,95.9,0.97,114.16,96.92,114.87,10.3
4,57.222,9.57,0.99,109.19,1.0,99.82,104.45,97.38,10.08,10.7,1.09,99.71,0.95,103.17,94.44,107.87,10.7
1,57.359,9.23,0.98,107.39,1.15,103.25,110.31,109.74,10.33,9.86,1.06,109.76,1.09,106.86,110.1,115.46,10.37
2,57.518,11.64,1.15,92.22,1.15,97.61,104.98,112.55,11.7,10.93,1.1,94.54,0.98,105.36,107.65,105.22,11.6
4,57.736,10.26,0.99,100.85,1.11,107.95,98.78,98.62,10.67,10.4,0.99,98.14,1.12,105.03,93.51,112.76,11.29
3,58.145,11.49,1.12,113.37,1.09,110.06,107.47,105.8,10.32,11.22,1.0,108.84,1.03,107.96,108.3,100.39,10.67
3,58.58,11.34,1.06,113.58,1.03,107.82,105.55,108.58,9.91,9.92,1.12,116.11,1.07,100.76,109.56,105.25,9.97
2,59.006,10.6,1.11,105.9,1.08,103.67,109.82,118.41,11.57,10.72,1.02,108.25,1.14,106.38,112.0,112.24,10.19
1,59.124,10.49,1.01,110.28,1.06,114.24,100.41,115.42,11.48,10.6,1.09,106.44,0.99,109.86,110.14,112.37,11.05
1,59.565,9.95,1.06,100.87,1.12,105.38,118.04,114.5,11.3,10.19,1.03,106.38,1.14,110.71,103.39,102.64,10.8
1,59.895,10.74,0.96,110.07,1.0,110.74,107.21,107.02,11.24,10.74,0.98,100.41,1.12,101.17,100.7,107.05,10.44
2,59.899,10.53,1.01,95.02,0.99,96.17,99.74,102.86,11.81,10.71,1.11,97.95,1.01,110.44,97.17,105.74,10.15
3,60.083,9.9,0.98,108.67,0.97,104.53,108.73,100.85,10.96,10.13,0.99,109.69,0.98,104.24,96.69,113.75,9.73
1,60.677,10.94,0.97,104.04,1.01,100.47,105.94,113.57,11.25,10.01,1.0,102.92,1.15,111.24,106.22,104.05,11.32
1,60.829,10.7,1.08,107.52,1.14,102.49,109.44,109.38,11.7,10.12,1.06,101.56,0.99,110.09,115.04,106.91,11.02
4,61.37,10.26,0.99,107.66,1.02,116.22,97.79,102.34,9.91,11.16,1.07,107.97,1.13,110.34,99.93,102.34,10.88
3,61.832,11.17,1.07,100.87,0.96,93.76,110.26,116.06,9.68,9.72,1.0,100.15,1.09,108.22,98.65,112.57,10.58
2,62.085,11.52,1.01,106.89,1.15,103.94,98.49,116.7,11.66,11.8,1.04,100.45,1.15,101.73,111.76,102.06,10.27
1,62.45,10.23,1.04,107.54,1.12,110.8,112.0,107.48,10.29,9.64,1.03,105.0,0.98,106.1,106.11,101.99,10.65
1,62.527,10.24,0.99,106.4,1.04,117.04,107.04,99.12,10.39,10.48,0.95,111.47,1.14,100.51,100.61,111.76,10.01
3,62.731,10.06,1.01,103.12,1.05,109.76,105.4,109.01,9.85,11.46,1.1,114.98,1.09,97.15,106.89,101.9,10.49
2,63.224,11.41,1.03,107.5,0.98,100.12,104.87,102.98,11.18,10.13,1.14,99.59,1.05,108.68,104.44,105.26,10.84
2,63.242,10.54,1.14,104.84,1.15,101.46,104.72,110.74,10.1,10.41,1.07,107.64,1.07,95.48,110.86,112.78,10.84
4,63.492,10.1,1.02,102.36,1.08,99.45,107.84,106.96,11.33,10.76,1.1,104.05,0.98,106.68,100.52,110.24,11.14
4,63.532,10.85,1.02,105.57,1.03,102.97,94.15,113.04,9.94,10.68,1.08,101.5,1.01,115.32,92.5,105.24,10.74
4,63.908,10.92,1.07,109.5,0.99,98.37,105.72,107.52,9.97,10.45,1.03,96.2,1.07,104.76,99.48,108.28,10.09
4,63.917,11.33,1.09,97.97,1.11,101.12,91.52,109.41,10.72,10.58,1.04,111.58,1.1,115.5,98.36,114.11,11.43
4,63.987,10.78,0.97,101.07,1.04,106.51,106.19,115.62,10.27,11.34,1.09,109.48,1.0,98.2,106.38,105.35,11.3
3,64.215,11.34,1.03,107.69,1.0,109.65,112.44,112.89,10.4,11.23,0.99,115.67,1.06,104.8,107.31,115.25,9.93
4,64.389,10.0,0.95,102.28,0.97,100.98,98.5,104.16,10.11,10.52,1.12,107.16,1.0,98.68,107.84,98.62,11.03
4,64.438,9.63,1.08,102.16,0.96,100.71,105.66,108.08,10.84,10.71,0.97,102.58,0.97,102.0,98.14,108.78,11.0
3,64.805,11.18,1.1,118.52,1.02,103.77,107.99,113.94,9.93,11.34,1.06,109.25,0.99,99.55,105.2,111.71,9.87
2,64.851,11.0,1.02,106.83,1.13,103.06,99.57,101.02,11.84,10.68,1.06,106.75,1.01,104.28,108.82,105.96,10.57
3,65.405,9.67,1.0,110.82,1.03,110.63,104.6,106.06,9.82,11.22,1.07,113.38,1.02,96.93,112.3,104.86,10.72
2,65.942,11.0,1.17,98.31,1.08,97.86,106.58,102.36,10.02,10.24,1.14,106.07,1.12,96.82,113.95,119.46,11.4
3,66.039,10.09,1.14,113.68,0.97,107.07,96.69,98.66,10.63,11.04,1.04,107.69,0.99,99.47,111.11,114.66,9.87
3,66.243,11.08,1.11,111.96,1.02,104.97,96.78,102.26,9.84,10.0,1.06,111.83,1.01,105.37,99.64,108.84,9.51
3,66.255,10.74,1.03,109.51,1.1,103.07,102.96,98.92,10.39,10.47,1.08,110.13,1.04,94.81,104.04,106.89,10.91
2,66.297,11.0,1.17,98.07,1.0,101.58,107.99,117.22,11.01,11.21,1.01,94.7,1.11,105.16,97.4,109.75,11.78
1,66.861,9.29,0.99,98.41,1.08,101.55,114.13,114.84,10.82,9.58,1.11,106.61,1.0,99.46,104.26,98.64,10.68
2,67.046,10.25,1.18,106.35,1.09,108.47,114.17,108.18,10.88,10.99,1.09,93.92,1.04,99.74,101.36,112.56,11.26
2,67.264,10.94,1.14,92.17,1.02,96.36,106.83,111.44,10.43,10.84,1.03,95.52,1.03,96.15,99.18,108.18,10.52
2,67.472,10.73,1.16,106.95,1.14,105.2,101.68,107.51,11.0,10.03,1.06,93.74,1.03,100.9,108.74,112.33,11.24
4,68.33,9.95,1.06,100.42,0.98,115.7,97.93,114.48,10.12,10.69,0.98,101.54,0.99,105.77,98.14,110.43,9.78
1,68.341,9.68,1.05,106.04,1.13,99.3,110.89,111.96,10.14,10.75,0.99,116.3,1.05,105.45,105.38,101.73,10.13
1,68.562,9.74,0.96,112.45,1.16,109.4,111.86,98.88,11.2,9.6,0.95,111.97,1.02,103.76,99.78,115.58,11.46
1,68.568,10.22,1.01,104.32,1.07,111.2,111.65,113.97,9.97,10.68,1.02,104.43,1.07,105.77,110.13,104.8,11.06
2,68.9,11.01,1.01,107.49,1.12,99.24,109.0,105.91,10.1,11.15,1.11,104.1,1.14,94.72,114.08,114.97,10.74
4,69.183,10.42,1.04,111.3,1.0,100.98,104.5,108.88,11.42,11.2,1.02,103.66,0.96,99.93,107.08,103.48,10.5
3,69.4,11.28,1.06,110.0,0.98,110.31,112.84,112.12,10.14,11.03,1.01,107.29,0.98,101.71,101.25,102.54,10.05
2,69.681,11.78,1.09,107.13,1.13,104.64,111.83,112.63,10.53,10.24,1.05,106.95,1.01,109.56,97.57,105.59,10.94
1,70.258,10.74,1.04,108.98,1.13,111.37,117.91,111.93,10.19,9.28,1.03,111.94,1.12,105.04,117.47,115.76,10.61
4,70.578,10.28,0.95,110.48,1.11,108.49,96.75,111.31,11.29,10.93,1.1,95.52,1.01,105.77,103.17,98.97,10.24
1,71.485,10.23,1.09,109.96,1.05,105.7,109.88,100.25,11.57,9.22,1.02,105.17,1.07,110.04,109.75,114.78,10.49
2,71.704,11.1,1.01,103.56,0.99,96.4,102.48,114.74,11.57,11.67,1.06,97.92,1.04,105.88,100.93,109.39,11.39
2,71.89,10.37,1.02,92.4,1.16,96.82,108.86,115.65,10.35,11.26,1.12,99.7,1.15,108.37,111.11,111.44,10.01
2,72.217,11.05,1.17,107.25,1.14,109.68,98.88,101.61,11.05,11.61,1.05,107.5,1.08,100.86,114.4,104.6,10.02
3,72.263,10.93,1.06,113.84,1.03,97.86,108.77,109.93,9.52,10.74,1.05,110.54,0.96,105.53,112.45,98.08,9.4
3,72.312,10.1,1.12,111.1,1.1,104.82,111.9,113.55,9.94,10.99,1.15,115.86,0.99,96.79,107.86,111.78,10.43
4,72.737,9.97,1.0,110.01,0.97,114.39,107.08,115.2,9.94,11.07,0.95,111.58,0.96,110.96,105.56,105.24,11.32
1,72.791,9.97,1.05,109.07,1.08,104.38,107.38,115.87,11.13,9.76,0.94,103.26,1.02,99.81,107.24,104.23,11.06
2,72.938,10.88,1.14,104.59,1.13,98.9,102.36,105.82,11.77,11.4,1.16,93.3,1.12,105.88,112.95,101.81,10.56
2,73.67,10.05,1.16,94.55,1.0,98.28,113.98,116.63,11.06,11.13,1.05,100.63,0.98,96.69,110.28,104.7,11.03
2,73.71,10.46,1.11,100.24,1.12,104.02,111.01,108.47,10.2,11.48,1.02,92.29,1.15,102.42,108.82,102.07,11.73
1,74.266,9.45,0.99,109.84,1.05,109.09,107.98,103.73,10.08,10.29,1.09,101.22,1.16,110.52,103.48,104.77,11.72
1,74.343,9.66,1.02,109.28,0.99,99.54,104.93,110.43,11.3,9.56,1.07,112.64,1.13,111.53,104.56,102.5,10.76
4,74.423,10.61,0.99,95.91,0.97,110.5,96.29,111.37,10.22,9.76,0.99,101.35,1.08,114.39,103.86,110.49,10.88
4,74.751,10.37,1.07,100.14,0.97,105.34,92.73,98.05,9.9,10.93,1.09,102.45,1.0,104.96,95.53,98.64,11.49
1,74.787,9.62,1.05,114.57,1.01,114.88,99.24,108.91,10.84,10.68,1.02,106.46,1.01,109.86,106.56,110.59,10.73
1,74.91,10.8,0.98,105.79,1.11,110.69,99.93,108.41,10.44,9.54,1.05,99.55,0.98,101.71,101.47,105.22,10.39
2,75.028,10.92,1.09,97.01,0.99,101.53,111.72,108.9,10.2,11.51,1.15,97.22,1.04,95.56,102.6,103.05,11.76
3,75.183,9.71,1.05,115.67,1.0,104.08,100.08,113.98,10.28,10.03,1.12,112.47,0.98,104.88,101.59,115.33,9.6
2,75.342,10.62,1.05,95.34,1.16,94.86,100.65,103.04,11.05,11.15,1.16,95.9,1.06,109.11,97.81,102.07,11.03
3,75.952,10.98,1.14,110.24,1.0,96.34,111.07,111.11,9.84,10.34,0.98,104.47,1.0,110.62,95.92,101.16,9.74
3,76.159,10.36,0.97,108.52,1.09,95.48,110.91,109.92,10.94,10.49,1.0,110.32,1.08,103.68,103.72,109.6,10.31
3,76.487,9.83,1.13,116.06,1.04,101.95,110.37,110.81,10.67,10.45,1.12,108.61,1.05,109.62,99.01,105.45,9.52
1,76.898,10.94,0.96,104.99,0.98,109.88,116.43,113.47,10.35,9.26,1.03,104.48,1.07,116.8,111.14,110.16,10.84
4,77.124,11.36,1.03,105.54,1.07,98.24,93.58,101.47,11.3,10.76,1.0,111.56,1.0,113.03,106.99,104.01,10.6
3,77.343,9.68,1.12,116.23,0.99,94.8,98.62,106.13,10.96,9.96,1.1,116.16,0.96,95.47,109.56,113.75,10.5
4,77.517,10.28,0.95,99.3,0.99,100.63,103.28,114.4,10.6,11.31,1.09,109.12,0.99,114.04,106.04,108.61,10.39
2,77.731,11.63,1.1,94.67,1.07,95.05,112.81,107.32,10.35,11.53,1.07,101.53,1.02,99.88,99.58,108.56,10.43
1,77.875,9.24,1.05,113.27,1.01,105.15,112.48,99.6,11.17,10.64,1.1,99.56,1.04,116.16,99.47,99.32,11.57
3,77.993,10.94,1.05,104.94,0.98,110.31,113.67,110.86,9.67,11.31,1.15,113.58,0.95,108.91,96.03,114.77,10.33
1,78.276,9.35,0.95,101.96,1.02,107.57,114.95,114.99,10.63,10.06,0.98,106.56,0.98,112.87,99.94,107.02,10.31
1,78.342,10.44,1.04,106.68,1.06,103.19,105.25,110.2,11.32,10.13,1.0,105.16,1.06,117.08,117.54,101.62,10.35
1,78.715,9.55,1.07,101.2,1.11,102.32,111.53,100.19,11.6,9.28,1.0,111.47,1.06,109.7,108.86,100.84,11.14
1,79.108,9.75,1.09,106.0,1.09,100.8,115.4,109.41,9.95,10.56,1.03,103.19,1.01,99.68,117.45,107.82,11.39
2,79.845,11.08,1.17,95.94,0.98,110.52,111.24,108.21,10.27,11.37,1.06,108.91,1.07,111.95,100.42,114.64,10.15
3,80.164,9.81,1.0,101.26,0.97,102.68,104.44,104.43,10.8,10.33,1.02,110.3,1.07,96.0,102.07,107.28,11.05
4,80.213,10.88,0.99,97.74,1.08,100.98,99.75,109.46,10.38,10.28,1.1,99.63,1.08,113.45,101.23,114.87,9.82
2,80.271,10.56,1.06,103.93,1.01,102.81,112.41,112.23,11.05,11.21,1.09,109.27,1.05,102.72,103.65,116.66,10.02
1,80.416,10.88,1.0,109.63,1.09,99.68,115.34,105.47,10.65,9.82,0.94,103.67,1.13,107.01,115.45,103.55,10.42
3,80.428,10.92,0.98,109.75,1.11,95.14,100.94,102.79,9.51,10.68,1.01,110.32,1.08,104.08,108.49,101.67,9.73
2,80.697,10.38,1.11,104.71,1.07,105.03,101.87,105.4,11.8,11.56,1.05,94.61,1.07,94.48,96.27,102.87,10.92
4,80.808,10.24,1.07,107.81,1.0,102.97,101.56,102.06,10.36,10.22,0.97,105.36,1.07,110.1,99.78,103.57,10.58
1,81.431,9.95,1.05,101.22,1.0,112.64,105.45,100.37,9.98,10.81,0.94,104.14,0.99,102.89,104.45,110.28,10.09
4,81.658,11.34,0.99,102.48,1.13,113.85,94.07,111.35,10.61,10.23,0.94,103.3,1.0,114.1,92.81,97.31,11.38
2,81.77,11.68,1.08,99.89,0.98,109.38,98.33,110.68,11.84,11.59,1.04,95.34,1.01,108.58,104.98,113.98,11.73
4,81.888,10.94,0.96,108.01,1.05,110.62,100.92,114.94,10.74,11.2,1.07,111.38,1.05,110.44,102.53,105.47,10.66
2,83.341,11.04,1.11,105.49,1.15,107.88,102.24,105.26,11.01,9.98,1.1,93.92,1.07,95.08,113.69,108.84,10.42
1,83.613,10.74,1.02,111.94,1.01,105.17,107.06,108.67,11.2,10.87,0.97,103.58,1.06,110.62,111.68,112.45,10.31
2,83.839,11.3,1.13,99.65,1.07,98.07,111.32,116.56,10.27,11.65,1.09,96.61,1.08,107.14,99.64,107.5,10.16
4,83.902,10.34,1.09,106.91,1.01,103.26,104.42,106.04,10.96,11.35,0.99,100.29,1.02,102.62,98.62,102.63,10.33
4,84.219,11.12,1.12,94.91,1.1,105.37,108.39,105.49,10.07,10.67,0.99,97.05,1.0,101.79,100.8,106.59,11.18
1,84.252,10.82,1.03,106.44,1.0,116.13,102.16,111.74,10.37,10.06,1.03,111.08,1.04,110.71,100.51,100.0,11.66
1,84.379,10.71,1.02,115.53,1.04,102.37,106.3,106.39,9.93,9.24,1.0,114.95,1.02,116.34,116.72,103.9,10.26
3,84.943,9.88,1.01,103.21,1.03,103.57,109.73,101.24,10.88,9.88,1.13,117.55,1.06,103.56,99.64,112.54,10.23
4,84.954,10.08,1.02,111.35,0.97,104.11,98.09,102.19,11.34,9.74,0.96,105.36,0.96,104.36,96.99,105.98,11.16
4,85.596,10.0,1.0,100.26,1.1,115.59,106.92,98.16,10.33,10.26,1.1,111.89,1.11,100.98,96.74,101.77,10.9
1,85.628,9.52,0.96,101.04,1.06,112.82,110.37,104.89,11.34,10.79,1.05,104.99,0.98,116.43,113.22,109.74,10.14
3,85.868,9.87,1.15,115.83,1.0,99.9,113.12,110.21,10.02,11.22,1.11,112.81,0.94,101.52,104.28,98.07,10.15
4,86.312,9.78,0.96,107.93,0.99,102.22,102.16,105.06,9.97,10.2,0.98,99.19,1.06,111.78,91.95,106.59,10.1
4,86.686,10.04,0.96,108.83,0.96,99.93,106.34,101.67,10.02,10.66,1.11,98.38,0.99,98.39,108.59,103.61,10.22
1,87.059,9.92,1.08,111.64,1.16,107.54,99.28,106.66,11.56,10.13,0.96,102.46,1.07,102.92,102.06,114.1,10.35
2,87.373,10.22,1.04,102.93,1.15,100.74,105.26,110.37,10.97,10.08,1.11,106.84,1.02,106.84,100.6,119.19,11.66
1,87.883,9.79,1.07,112.19,1.05,110.92,101.46,101.17,11.09,10.45,1.07,107.54,1.04,114.2,102.02,101.17,11.65
3,88.043,10.57,1.01,109.4,1.11,101.76,111.42,98.85,9.83,11.49,1.12,100.33,1.11,98.81,100.8,109.07,10.81
4,88.585,9.85,0.98,105.89,0.97,110.42,101.65,111.47,11.08,9.88,0.96,106.3,1.02,105.57,98.1,115.12,10.31
2,88.6,10.24,1.1,92.12,1.09,105.92,112.28,103.32,10.69,11.61,1.07,97.98,1.06,110.72,106.16,103.11,10.97
3,88.646,11.03,1.14,113.84,1.04,94.21,100.43,97.81,10.99,11.33,1.09,109.01,0.97,97.43,99.3,109.01,10.7
1,89.357,10.95,1.02,110.53,1.03,101.68,104.29,108.4,10.81,9.66,0.96,105.03,1.12,105.61,107.06,116.68,10.09
3,89.826,10.99,1.02,115.47,1.07,103.75,98.08,99.4,10.88,10.89,1.04,108.87,0.96,99.44,104.21,115.56,9.83
1,90.037,10.05,1.09,116.22,1.15,107.69,111.84,111.44,11.0,10.8,0.99,105.63,1.08,106.33,102.7,115.42,10.66
2,90.528,10.42,1.12,97.46,1.06,97.3,113.36,100.81,11.09,10.44,1.08,96.3,1.07,111.42,105.05,101.5,11.8
4,90.682,10.03,1.07,97.69,1.0,107.53,98.67,98.47,11.03,10.28,1.1,100.43,1.07,99.08,107.73,108.36,10.9
1,90.777,10.49,1.05,107.02,1.09,111.19,104.6,104.79,11.44,9.8,0.99,109.74,1.13,105.68,106.64,103.41,11.7
1,91.335,10.63,1.06,106.96,1.1,111.44,113.46,99.82,11.05,10.09,1.0,107.04,1.01,108.09,103.78,110.04,10.48
1,91.361,9.89,1.05,106.6,1.02,111.53,117.18,102.14,10.34,9.7,1.01,106.68,1.0,101.46,107.51,105.14,11.18
1,91.475,9.91,0.97,110.51,1.14,102.89,112.89,106.01,10.63,10.65,0.98,111.64,1.06,102.79,117.82,105.22,11.52
1,91.507,10.72,1.09,107.64,1.14,104.34,111.14,113.57,10.09,9.41,1.03,104.28,1.05,102.08,115.4,110.22,11.32
4,92.318,9.76,1.12,103.04,1.0,114.5,106.21,99.06,11.33,11.07,0.96,107.97,1.12,100.98,93.55,107.21,10.66
1,92.518,10.94,0.97,116.71,1.16,105.91,107.7,103.55,10.82,9.89,1.01,111.27,1.04,99.81,116.72,103.7,11.17
3,92.743,10.69,1.08,117.0,0.99,96.33,104.48,113.9,10.75,11.3,1.15,101.86,1.12,105.19,98.62,105.77,9.59
1,92.896,10.94,0.97,111.64,1.02,104.13,116.08,109.05,10.37,10.76,1.09,115.4,1.16,105.17,105.73,102.14,10.27
2,93.074,11.78,1.07,93.74,1.02,98.06,100.82,110.23,10.39,11.46,1.14,107.32,1.0,96.14,99.69,102.86,10.23
3,93.09,10.83,0.99,113.71,1.01,102.54,98.51,105.2,9.61,10.36,1.03,113.41,0.97,102.07,104.15,102.03,9.92
4,93.227,10.23,1.03,98.99,1.02,97.92,92.96,113.72,9.82,9.86,1.02,102.99,0.98,99.24,108.49,107.88,10.22
4,93.326,11.25,1.02,99.38,0.98,114.55,93.54,112.15,10.47,10.28,1.02,105.33,1.13,108.41,95.91,114.4,11.15
1,93.606,9.88,0.96,113.86,1.1,110.49,106.76,106.96,10.22,9.49,0.99,115.4,1.16,111.36,107.24,106.96,11.3
2,93.786,10.46,1.12,104.56,1.03,97.45,100.82,100.97,10.16,10.01,1.04,99.8,1.04,94.78,113.33,116.15,10.52
4,93.84,10.28,0.98,110.88,0.99,99.35,101.49,108.66,9.77,10.93,1.08,100.98,1.08,113.03,97.05,113.84,9.94
4,93.922,10.57,1.12,99.04,1.12,99.36,91.81,99.8,10.32,10.45,0.95,103.65,0.96,112.99,93.1,112.63,10.03
3,94.132,10.14,1.01,108.0,0.98,103.88,105.76,101.1,9.54,10.77,0.98,100.82,0.94,100.89,97.67,114.82,11.09
3,94.337,9.91,1.02,115.46,0.99,94.73,107.44,114.48,9.74,10.34,1.14,116.71,1.09,107.11,102.1,103.24,9.4
3,94.823,11.11,1.0,111.69,1.06,99.09,110.88,112.98,10.46,10.91,1.01,108.96,0.96,105.34,104.82,111.92,9.89
3,94.847,11.34,1.12,108.54,1.01,95.86,100.04,114.62,10.48,11.09,0.97,110.94,1.08,107.5,109.99,110.16,11.11
4,94.951,10.32,1.01,100.42,1.12,111.76,107.5,102.34,11.15,10.85,1.07,107.17,1.04,100.32,91.59,105.26,10.07
2,95.154,11.39,1.05,93.8,1.07,105.07,102.24,106.31,10.14,11.68,1.16,105.11,1.14,97.02,102.6,102.16,10.35
2,95.296,11.21,1.19,106.42,1.05,111.57,111.76,108.01,10.02,11.14,1.19,100.5,1.07,102.5,110.7,108.43,11.44
4,95.378,10.38,0.97,103.22,1.03,106.02,94.55,98.52,11.03,11.13,1.06,107.35,1.04,104.04,92.24,111.96,10.87
4,95.532,10.93,1.03,101.16,1.0,103.22,98.6,112.41,10.19,9.74,1.01,106.53,1.12,103.67,96.62,114.64,9.94
3,95.658,11.46,1.13,99.87,1.0,97.42,111.7,103.08,10.89,11.33,0.98,113.28,0.99,101.61,104.06,115.4,9.95
2,95.686,10.25,1.12,96.85,1.03,102.81,102.21,104.39,11.34,11.01,1.02,97.58,1.1,105.9,107.64,104.06,11.24
4,95.896,11.3,1.03,109.5,1.0,110.65,103.93,106.24,10.53,10.06,1.01,106.34,1.02,104.47,102.63,105.27,10.12
1,95.988,10.76,0.93,104.68,0.98,106.32,108.69,98.8,10.35,9.3,1.04,105.49,0.98,101.54,107.46,109.46,10.63
1,96.274,10.35,1.02,102.84,1.16,116.45,103.36,109.76,10.19,10.59,1.1,115.53,1.14,100.37,108.82,100.81,9.99
1,96.803,10.52,0.96,104.48,1.05,110.31,105.49,103.82,10.67,10.12,1.06,113.86,1.15,103.26,115.66,106.27,11.05
3,97.244,11.44,1.02,103.93,1.0,107.22,99.24,114.86,10.42,10.3,1.08,117.64,1.11,106.97,98.51,108.74,9.59
4,97.257,9.84,1.06,96.85,0.97,107.42,103.66,111.05,10.3,10.97,1.06,97.15,1.13,115.82,92.24,100.33,11.34
3,97.895,11.25,1.13,116.23,0.97,101.52,108.77,102.02,10.21,11.41,1.11,105.72,1.07,107.74,102.74,106.32,11.04
3,97.927,11.18,1.14,100.65,0.94,107.57,107.1,113.71,9.77,10.03,0.99,110.26,1.0,105.8,96.96,100.5,9.48
3,97.964,11.3,1.06,111.1,0.97,107.33,102.08,114.44,9.86,10.68,1.08,108.9,1.08,109.72,96.69,108.74,10.25
