task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,108.03,1.04,5.59,100.02,1.08,1.01,25.41,24.6,105.33,1.1,4.85,98.26,1.15,1.01,26.82,26.86
T7,78.191,106.87,1.01,5.22,112.0,1.02,0.95,25.76,25.0,93.9,1.02,5.23,116.82,0.98,1.08,28.27,27.71
T2,78.257,96.07,0.99,5.23,115.45,1.02,0.98,25.26,25.19,107.12,1.04,4.84,112.83,1.02,0.92,26.27,25.94
T4,78.679,110.4,0.95,5.37,95.95,1.01,0.99,25.8,28.81,103.23,1.12,5.33,99.83,1.02,0.98,23.62,25.28
T1,78.69,97.28,1.11,5.15,101.92,1.01,0.96,26.08,26.29,98.38,0.95,4.96,107.46,1.04,1.0,27.8,26.59
T3,78.985,106.01,1.0,4.96,95.01,0.94,1.08,23.4,28.32,115.3,0.98,5.51,104.28,0.99,1.04,23.19,26.79
T9,79.008,102.48,1.13,5.16,102.62,1.13,1.05,26.34,27.58,101.95,0.99,5.63,115.52,1.0,1.1,25.77,24.8
T6,79.301,105.6,0.95,5.48,116.06,1.11,1.08,27.74,25.08,96.53,0.96,5.28,117.71,1.0,0.94,28.24,28.4
T10,79.34,112.84,1.07,4.94,98.31,1.03,1.05,27.26,27.31,99.76,1.13,4.9,95.2,1.01,1.04,27.62,23.4
T6,79.477,100.06,0.95,5.02,104.72,0.98,1.01,26.46,24.76,97.98,0.91,5.08,106.68,1.13,0.97,26.81,25.2
T4,79.667,106.37,1.05,5.67,104.25,1.02,1.07,27.01,28.09,107.46,0.96,5.33,104.1,1.18,1.06,25.28,26.58
T6,80.192,94.48,0.99,5.59,115.07,1.01,1.06,24.06,24.46,94.73,1.02,4.97,101.48,1.0,0.96,26.36,27.46
T2,80.244,93.63,1.0,5.2,103.88,0.99,0.95,25.01,28.06,106.08,1.09,5.47,113.08,1.04,0.91,27.11,26.96
T3,80.276,103.5,1.1,5.28,102.13,1.06,1.09,24.12,26.45,116.39,1.1,5.26,101.51,1.08,1.06,25.13,24.94
T1,80.315,100.54,1.08,4.8,109.87,1.01,1.1,28.23,26.5,99.59,1.06,5.25,102.51,1.05,1.05,25.09,28.63
T9,80.458,118.81,1.08,4.92,108.41,1.06,1.07,23.57,24.92,107.05,1.02,5.36,102.35,1.13,0.95,25.05,27.49
T7,80.469,95.51,1.01,4.97,107.06,1.1,0.99,26.03,27.71,104.29,0.97,5.24,112.8,1.05,1.06,27.52,26.43
T10,80.561,97.78,1.04,5.43,98.12,1.02,1.11,23.89,25.76,114.27,1.07,5.42,108.19,1.08,0.98,27.09,23.24
T2,80.744,107.15,1.09,5.19,115.08,1.02,0.99,24.45,26.48,102.31,1.02,5.52,101.86,0.98,0.93,25.92,25.55
T2,80.892,95.86,1.07,5.26,101.28,1.14,1.0,25.32,25.58,106.87,1.08,4.66,112.43,0.99,0.98,27.3,28.11
T7,81.084,94.48,1.1,5.13,110.29,1.1,0.96,28.13,27.37,102.86,1.08,5.4,112.36,1.1,0.97,26.84,28.83
T2,81.107,104.21,1.06,5.26,99.59,1.11,1.04,24.89,28.06,109.64,1.1,4.68,106.46,1.15,0.97,26.05,27.06
T5,81.353,93.64,1.1,5.63,107.52,1.08,1.03,28.73,28.08,101.95,1.09,5.08,96.02,1.08,1.01,24.38,26.97
T6,81.636,110.14,0.98,5.37,106.79,1.09,0.96,27.76,27.89,94.44,1.07,5.2,110.5,1.13,0.94,25.94,25.15
T4,81.815,108.6,0.96,5.46,111.52,1.1,0.96,27.09,24.9,104.67,1.0,5.65,96.32,1.18,1.1,24.89,26.4
T7,81.979,95.65,0.96,5.25,107.34,1.0,1.02,27.32,25.55,109.89,1.06,5.2,100.09,1.03,0.95,27.2,27.37
T1,82.147,99.33,1.05,4.7,115.12,1.07,1.04,28.05,27.9,105.91,0.96,4.74,102.54,1.03,1.1,26.1,24.83
T8,82.265,100.05,0.99,5.22,98.69,1.01,1.07,26.15,25.49,91.66,1.02,5.12,92.24,1.12,1.0,26.68,24.95
T9,82.378,104.48,1.1,5.66,104.48,1.14,1.1,26.55,27.57,108.07,1.07,5.01,111.9,1.08,1.0,24.5,24.82
T10,82.408,103.82,1.04,4.84,103.63,0.99,1.1,24.94,26.13,114.97,1.19,5.54,99.79,1.1,1.08,27.42,24.3
T7,82.734,98.04,0.94,4.98,117.12,1.09,0.99,28.33,28.15,108.47,1.1,5.01,117.18,0.96,0.96,27.83,24.96
T9,82.782,110.33,1.04,5.65,103.53,1.0,1.05,23.61,24.37,115.51,1.08,4.93,104.18,1.05,1.08,25.17,28.04
T7,82.822,93.92,1.01,4.83,99.54,1.13,1.06,28.07,25.47,105.57,1.08,4.62,102.26,0.99,1.02,25.62,26.92
T9,82.991,114.49,0.98,5.42,107.44,1.12,0.96,25.76,25.58,105.01,1.07,5.46,102.07,1.14,0.98,23.51,26.48
T8,83.209,100.15,1.08,4.65,109.29,1.07,0.95,24.31,25.75,103.83,1.04,4.92,101.59,1.1,0.97,25.13,24.89
T9,83.23,104.48,1.07,5.44,97.82,1.08,1.04,24.06,26.68,100.62,1.06,5.38,111.51,0.99,0.98,24.08,25.05
T4,83.424,118.37,1.08,5.19,95.49,1.17,0.93,24.78,24.88,103.06,1.04,5.7,98.94,1.01,0.93,23.51,25.03
T1,83.425,99.93,1.0,4.89,107.93,1.02,1.0,24.58,28.45,98.73,1.12,5.05,108.66,1.01,0.96,28.23,28.6
T5,83.555,94.58,1.04,5.53,109.09,1.06,1.08,26.11,27.09,101.62,1.13,5.28,100.41,1.17,1.03,25.3,23.65
T6,83.583,100.76,1.04,5.55,114.27,1.0,1.05,27.76,24.51,95.08,1.03,5.26,113.99,1.01,0.94,27.09,28.06
T1,83.69,93.64,1.02,5.03,109.61,1.04,1.11,27.63,26.55,93.77,1.12,5.42,107.84,1.07,1.0,24.75,26.29
T2,83.718,107.79,1.07,5.44,99.11,1.07,1.06,26.6,26.49,107.36,1.06,5.25,107.21,1.15,0.97,24.19,27.71
T5,83.881,95.0,1.13,5.74,110.45,1.12,1.13,28.05,27.74,99.34,0.99,5.24,99.1,1.06,1.07,28.56,25.96
T8,84.065,95.23,1.03,5.22,97.92,1.06,1.12,26.7,23.38,91.85,1.15,5.21,109.57,1.14,1.0,25.7,25.94
T2,84.102,106.88,1.08,5.45,98.64,1.06,0.98,27.25,27.24,95.75,1.03,5.12,99.94,1.03,0.99,23.22,28.02
T4,84.231,106.72,1.1,5.61,103.54,1.05,1.02,25.44,26.78,112.44,1.1,5.86,112.92,1.09,1.03,23.96,27.07
T8,84.288,104.76,1.12,5.28,105.6,1.01,0.97,26.96,25.46,101.33,1.12,5.05,107.67,1.08,1.02,23.57,26.03
T6,84.473,107.5,0.96,5.64,104.25,1.01,0.96,24.02,25.73,95.38,1.08,5.14,107.03,0.97,0.94,28.19,25.65
T3,84.636,111.4,1.11,5.12,104.32,0.98,1.03,26.05,28.46,110.68,1.06,5.17,101.24,0.96,1.05,27.02,26.63
T5,84.763,101.46,1.11,5.29,96.74,1.16,1.05,25.18,24.36,101.62,1.09,4.92,105.31,1.09,1.0,26.44,23.71
T1,84.777,103.25,1.03,5.26,115.97,1.05,1.08,27.41,26.38,101.5,1.05,4.92,114.01,1.06,1.07,26.36,28.88
T5,84.81,96.01,0.99,5.38,96.83,1.02,1.04,25.61,27.65,103.81,1.05,5.42,96.74,1.0,1.05,26.6,27.64
T8,85.028,97.0,1.01,4.82,97.65,1.07,1.02,25.49,25.94,99.89,1.12,5.25,96.31,0.96,1.06,23.53,24.39
T5,85.211,96.73,1.01,5.66,111.12,1.07,1.1,26.12,25.84,94.75,1.05,5.36,95.52,1.09,1.05,28.03,26.17
T9,85.637,107.71,1.13,4.9,98.78,1.01,1.02,27.71,27.18,110.24,1.03,4.91,108.76,1.0,1.02,23.83,26.93
T3,85.688,117.7,0.95,5.15,97.16,0.98,1.09,25.46,25.68,110.44,0.96,4.9,97.06,0.98,1.04,26.39,28.97
T8,85.693,104.65,1.15,4.69,97.01,1.08,1.02,26.77,24.29,102.77,1.09,4.79,107.83,1.04,1.0,25.54,23.38
T5,85.753,101.62,1.11,5.23,100.59,1.02,1.16,26.82,28.02,106.09,1.05,5.64,105.1,1.18,1.1,27.67,27.31
T6,85.803,107.5,0.98,5.32,101.73,1.02,1.06,26.61,27.82,95.06,1.04,5.35,108.71,1.04,0.94,26.88,25.25
T6,85.893,102.76,1.01,5.41,106.53,1.03,1.08,24.88,26.45,94.95,1.07,4.88,115.12,1.0,0.98,27.61,27.94
T6,85.934,97.79,1.01,5.66,116.28,1.07,0.97,27.2,26.35,103.03,1.01,5.39,106.19,0.98,1.06,27.09,24.86
T2,86.167,93.48,1.08,5.11,102.82,1.15,1.02,25.94,26.79,105.05,1.03,4.69,105.85,0.99,0.92,25.0,28.38
T4,86.275,114.99,0.98,5.37,100.11,1.15,1.01,25.23,28.87,104.02,0.95,5.78,101.37,1.11,0.95,23.61,27.21
T7,86.686,99.2,1.05,5.36,116.9,1.08,1.0,26.88,28.61,93.42,1.0,5.4,113.42,0.96,0.95,23.94,27.5
T5,86.766,93.04,1.0,5.62,109.59,1.13,1.03,28.83,27.98,94.86,1.06,5.14,112.54,1.04,0.99,28.08,26.27
T5,86.776,97.06,1.08,5.2,103.36,1.06,1.16,27.76,24.46,93.14,1.11,5.21,104.0,1.18,1.09,25.81,27.53
T9,86.802,110.02,0.97,5.62,108.56,1.1,0.99,25.72,28.39,110.33,1.12,4.92,111.88,1.1,1.03,23.52,24.25
T4,86.802,112.39,0.99,5.06,105.14,1.05,1.09,27.4,28.07,116.95,0.94,5.07,104.98,1.08,0.92,25.23,27.36
T4,86.871,102.65,1.09,5.18,99.73,1.1,0.98,25.7,24.51,118.53,1.09,5.62,108.51,1.18,0.99,25.01,28.94
T4,87.023,110.73,1.07,5.09,97.43,1.13,0.98,26.99,27.29,110.63,0.99,5.87,110.3,1.05,1.08,24.49,24.92
T7,87.168,104.89,1.05,5.25,105.79,1.1,0.97,24.67,29.07,104.29,0.97,4.77,106.69,1.11,1.04,27.67,25.55
T7,87.185,96.41,1.08,5.27,101.52,1.02,0.97,23.96,25.09,105.38,1.09,5.4,105.54,1.02,0.97,25.22,24.85
T3,87.201,101.52,1.02,4.94,108.81,1.08,1.08,25.38,27.48,115.99,1.11,5.65,102.16,0.98,1.02,26.78,25.37
T6,87.385,102.0,1.04,5.17,100.17,1.13,0.97,27.26,27.59,100.46,1.01,5.2,111.56,1.08,0.96,25.6,24.29
T1,87.448,108.61,0.97,5.4,109.87,1.01,1.02,28.65,28.13,96.83,1.12,4.7,101.2,1.07,1.05,27.24,25.88
T2,87.64,101.84,0.99,5.4,105.78,0.99,1.01,24.26,27.67,103.56,1.06,5.5,105.36,1.0,1.01,24.45,28.86
T2,87.755,104.26,0.98,5.38,111.63,1.03,1.05,24.38,24.41,100.95,1.04,5.22,112.13,1.16,1.07,24.35,28.28
T7,88.029,97.41,0.99,5.44,110.58,0.98,0.99,23.95,28.06,106.71,1.04,4.89,102.6,1.12,1.04,26.66,28.38
T6,88.245,105.44,1.04,5.23,114.6,1.0,1.07,25.83,26.55,100.28,0.93,5.49,102.28,1.08,1.05,28.34,28.52
T3,88.268,109.65,0.95,5.14,106.84,0.98,1.09,24.77,26.88,100.69,1.08,5.27,108.66,0.94,1.0,23.41,27.26
T2,88.291,99.9,1.13,5.18,112.32,1.09,0.97,24.47,28.7,108.68,1.07,5.48,108.19,1.13,0.94,23.22,25.46
T2,88.324,105.05,1.08,4.64,100.8,1.1,1.02,25.47,26.79,102.29,0.99,5.23,105.13,0.99,1.08,26.58,26.98
T7,88.349,104.69,1.03,4.72,114.96,1.1,1.05,27.75,28.94,96.11,1.1,4.65,106.32,1.02,1.05,26.86,28.56
T9,88.384,100.85,1.07,5.27,103.89,1.13,0.95,25.31,24.29,116.86,1.08,5.72,115.25,1.1,0.95,26.31,25.57
T5,88.502,96.64,1.08,5.43,104.87,1.17,1.05,27.44,23.73,95.0,1.08,5.62,101.34,1.08,1.14,25.15,27.21
T5,88.625,102.41,0.97,5.69,96.64,1.17,1.16,28.3,24.7,98.04,1.1,5.21,107.28,1.18,1.17,25.5,25.86
T1,89.183,100.9,1.03,4.78,114.63,0.99,1.07,24.75,26.78,98.12,1.09,4.9,107.28,1.05,1.09,29.02,26.6
T2,89.236,107.98,0.99,5.42,99.73,1.02,1.03,26.0,25.51,104.1,1.07,4.91,104.41,1.03,0.97,24.62,25.9
T6,89.244,105.68,0.96,5.33,114.1,1.04,1.0,24.18,24.15,101.81,0.94,5.49,114.4,1.12,0.97,26.3,26.69
T2,89.301,101.87,1.09,4.9,111.38,1.14,1.0,25.65,24.91,94.31,0.98,5.01,115.48,1.05,0.99,24.18,26.09
T5,89.37,106.71,1.0,5.34,107.87,1.15,1.02,28.72,27.08,93.05,1.09,5.21,112.03,1.13,1.14,25.19,24.68
T6,89.525,96.81,0.99,5.33,113.1,0.98,1.05,27.37,28.06,109.65,0.97,5.22,110.3,1.0,0.94,25.65,24.87
T7,89.572,94.62,0.97,5.15,114.33,1.06,1.04,24.95,27.64,102.12,0.98,4.79,112.38,1.14,1.0,28.28,25.48
T3,89.584,105.48,0.96,5.31,106.7,1.06,1.02,23.1,26.23,108.82,0.97,5.37,96.19,1.1,1.14,26.51,28.62
T8,89.734,100.61,1.13,5.14,95.26,1.09,1.03,26.74,26.74,92.59,1.15,5.33,95.25,0.97,1.05,26.73,25.47
T3,90.008,117.36,1.08,4.91,95.32,0.95,1.09,24.89,27.14,115.26,1.01,5.49,95.49,1.08,1.06,26.0,26.8
T8,90.06,99.36,1.17,5.32,94.87,0.99,1.09,23.79,25.65,102.14,1.13,5.17,94.38,1.04,1.04,27.26,24.59
T1,90.22,105.48,1.08,5.29,98.4,0.99,1.05,27.58,29.47,97.92,1.1,5.42,99.21,1.05,0.97,28.92,26.83
T3,90.27,101.82,0.95,5.28,106.33,1.0,1.03,25.46,26.24,100.69,1.05,5.21,103.93,1.04,1.13,26.41,27.05
T6,90.317,94.4,1.03,4.82,117.92,1.05,1.06,28.39,26.97,110.96,1.07,5.55,111.71,1.01,1.02,24.88,27.5
T1,90.713,97.88,1.01,4.94,115.34,1.06,1.04,27.37,28.24,99.9,1.01,4.71,114.04,1.07,1.04,25.83,29.37
T5,90.794,103.42,1.12,5.69,111.66,1.02,1.16,28.2,27.13,97.32,1.12,5.66,113.0,1.18,1.1,28.3,26.33
T3,90.798,103.35,1.03,5.2,99.62,1.07,1.08,25.63,25.64,108.0,1.0,5.1,99.54,0.96,1.03,22.92,27.72
T1,90.924,94.86,0.99,5.38,115.1,1.0,1.0,29.05,25.71,99.93,1.0,5.08,111.18,0.98,1.0,27.19,27.75
T7,90.978,108.61,1.02,4.67,117.1,1.07,0.98,27.08,25.67,97.89,1.0,5.2,116.73,1.08,0.99,26.96,26.42
T2,90.996,106.87,1.07,5.42,111.94,0.98,0.92,24.59,27.58,96.78,0.96,4.84,115.99,1.09,1.03,25.22,25.54
T8,91.022,103.53,1.15,5.31,94.78,1.08,1.09,26.63,23.29,96.44,1.06,4.88,96.06,1.03,1.07,26.37,25.79
T6,91.025,99.92,1.04,5.37,105.55,1.04,0.94,26.89,27.97,96.81,1.07,5.11,100.29,1.01,1.07,26.93,26.51
T7,91.37,95.42,1.08,4.88,113.52,1.0,0.96,25.21,28.25,103.58,1.02,4.74,114.26,0.96,1.03,25.92,29.2
T3,91.429,108.36,1.07,5.7,105.2,0.98,1.14,26.94,28.69,105.11,1.03,5.45,98.44,1.03,1.01,25.27,28.45
T5,91.441,100.59,1.06,4.89,106.06,1.15,1.15,25.9,26.01,109.54,1.08,5.21,101.16,1.05,1.07,27.52,24.14
T5,91.551,106.06,0.98,5.72,95.3,1.12,1.16,24.77,28.07,98.15,1.12,5.72,95.3,1.05,1.14,24.99,27.08
T6,91.594,109.89,1.01,5.27,99.99,1.14,1.05,27.82,24.62,96.94,0.97,5.49,114.26,1.14,0.98,24.77,26.94
T9,91.644,108.09,1.12,5.8,103.5,1.14,1.08,23.97,27.9,105.35,1.0,5.25,101.38,1.11,1.07,24.66,26.78
T2,91.844,94.08,1.09,5.3,102.6,0.99,1.04,23.95,24.41,99.63,1.04,4.94,109.55,1.07,0.94,26.62,24.29
T6,91.853,100.29,0.95,5.23,110.69,1.07,0.98,27.37,25.72,107.08,1.04,5.26,113.17,1.0,1.02,24.36,28.24
T3,91.901,103.34,0.98,5.29,98.88,1.11,1.14,25.22,24.85,112.57,0.95,5.23,97.8,1.08,1.1,25.48,27.25
T6,91.99,102.89,0.99,5.37,110.45,1.06,0.96,25.41,25.89,94.85,1.0,5.01,114.6,1.12,1.08,27.46,27.89
T7,92.08,106.16,1.06,5.09,98.98,1.01,1.04,27.85,28.61,109.0,1.09,4.75,110.28,1.1,1.12,26.9,25.12
T9,92.151,114.61,1.06,5.06,109.99,1.14,1.08,23.87,24.86,110.02,1.03,5.27,113.41,0.98,1.05,25.49,27.66
T5,92.328,95.4,1.08,5.72,105.47,1.02,1.12,26.16,23.8,98.18,1.06,5.33,101.38,1.12,1.02,28.26,25.1
T6,92.332,97.65,0.95,5.64,101.92,1.05,1.01,23.95,25.04,110.25,0.97,4.99,104.43,1.0,1.03,24.28,26.8
T3,92.522,99.62,1.01,5.12,94.64,0.99,1.14,26.38,28.32,108.49,1.09,5.35,107.18,0.98,0.97,23.25,28.77
T2,92.704,94.55,1.07,4.69,100.67,0.99,1.02,26.94,26.8,103.9,1.12,5.1,114.3,1.13,0.96,25.34,24.82
T1,92.924,100.64,1.07,4.79,115.1,1.12,1.12,28.73,26.76,109.23,1.08,4.96,98.8,1.03,1.07,25.13,27.19
T4,93.009,113.79,0.99,5.4,102.75,1.14,0.95,24.57,26.68,112.96,1.06,5.24,109.94,1.11,1.0,25.72,27.67
T4,93.229,111.04,0.97,5.3,100.48,1.14,1.1,26.92,28.5,105.61,1.04,5.38,95.98,1.11,1.07,24.22,24.47
T1,93.358,95.64,0.97,4.92,109.97,0.99,0.99,26.83,27.21,94.58,1.11,5.03,108.36,1.09,1.05,26.84,26.03
T1,94.129,105.19,1.04,5.17,113.45,0.99,0.98,24.69,29.32,92.74,1.04,5.2,109.42,1.12,0.95,28.5,29.35
T1,94.223,101.16,1.03,5.27,108.8,1.09,0.96,26.44,25.05,92.15,1.02,5.06,106.89,1.09,1.0,25.97,25.61
T7,94.239,94.97,0.96,5.44,117.14,0.98,1.08,24.62,25.01,93.5,1.0,5.41,105.38,1.07,0.95,28.34,25.94
T2,94.245,93.6,1.12,5.2,102.97,0.98,1.06,24.45,28.65,108.54,1.12,5.36,107.97,1.03,0.93,23.79,27.66
T2,94.38,108.94,1.06,4.71,103.69,1.03,1.03,24.46,26.46,99.12,1.12,5.17,101.98,1.15,0.95,26.46,26.68
T6,94.395,108.75,1.0,5.65,111.68,1.13,1.11,24.2,26.36,99.63,1.0,5.63,112.31,0.98,1.08,24.46,26.29
T2,94.402,110.64,0.97,5.01,105.22,1.1,0.97,26.35,25.39,97.68,1.02,4.89,101.19,1.01,1.0,26.72,28.65
T5,94.546,95.41,1.03,5.29,112.66,1.08,1.06,27.29,24.16,95.03,1.01,4.85,102.44,1.12,1.16,27.92,24.65
T1,94.591,106.71,1.03,4.75,102.58,1.12,1.06,26.8,27.22,97.08,1.09,5.27,108.07,1.13,0.94,24.66,25.82
T2,94.61,98.24,0.95,4.82,110.95,1.16,1.07,24.08,26.37,94.52,1.07,4.98,112.48,1.06,1.07,24.72,26.88
T7,94.876,109.96,1.0,5.21,109.65,1.1,1.11,25.47,24.98,95.63,1.01,5.05,112.08,1.01,0.95,26.48,29.15
T8,94.937,103.9,0.99,5.12,108.11,1.08,0.97,23.63,25.39,102.5,0.99,4.64,101.55,1.07,1.05,25.26,23.44
T3,95.0,99.3,0.99,5.29,108.82,1.05,1.02,26.85,25.42,109.5,1.07,5.35,97.87,1.06,1.11,23.1,24.62
T3,95.174,100.1,1.1,5.55,97.43,1.11,1.02,26.28,27.5,116.27,1.05,5.55,102.49,1.07,1.14,26.13,27.62
T2,95.235,94.26,1.08,4.76,99.38,1.15,1.07,26.88,25.64,107.54,1.06,5.21,115.96,1.16,0.98,23.18,28.67
T4,95.417,118.06,1.0,5.3,101.08,1.2,1.09,24.47,28.98,105.09,1.03,5.86,96.46,1.03,0.94,24.05,25.54
T5,95.474,101.16,1.04,5.43,98.05,1.11,1.17,25.39,27.6,109.39,1.13,5.4,100.85,1.08,1.12,26.22,25.78
T8,95.524,97.77,1.01,5.36,96.17,1.11,1.04,24.99,24.44,100.06,1.14,4.72,99.86,1.08,0.94,27.4,24.94
T8,95.575,92.12,1.01,4.63,107.18,1.0,1.01,27.19,23.24,98.06,1.16,4.93,102.38,1.05,1.01,26.23,26.72
T7,95.598,96.32,0.98,5.22,116.49,1.02,1.05,28.35,29.17,98.04,0.98,4.82,110.08,1.08,1.07,28.12,28.56
T8,95.688,100.51,1.07,5.36,107.84,1.04,1.0,26.57,24.72,107.13,1.12,4.75,93.58,1.05,0.98,23.41,25.63
T7,95.746,95.63,1.09,5.03,107.07,1.1,1.06,27.85,26.03,109.59,1.07,4.91,108.01,1.13,1.1,26.43,24.88
T1,95.93,101.38,1.07,5.27,101.6,0.96,1.08,26.51,25.83,98.33,0.99,5.14,100.98,0.98,0.96,24.92,26.23
T1,96.209,99.45,1.02,4.69,107.56,0.98,1.01,27.37,24.92,96.24,1.11,4.7,105.76,0.99,0.96,28.96,27.58
T7,96.251,100.21,0.93,5.02,112.36,0.98,1.09,27.22,28.98,101.56,1.05,4.95,100.1,1.14,1.11,27.55,25.1
T4,96.461,101.03,0.98,5.43,104.35,1.06,0.93,23.08,26.26,110.9,1.02,5.25,101.58,1.05,0.95,24.32,26.55
T6,97.41,103.04,1.02,5.18,102.63,1.03,1.0,24.88,26.58,100.76,1.06,4.91,100.76,1.0,1.0,24.62,28.29
T2,97.599,107.79,1.01,5.14,100.88,1.15,0.92,23.35,28.42,105.61,0.95,4.99,105.69,1.03,1.06,25.22,25.7
T1,97.723,104.7,1.02,4.66,98.01,1.05,0.98,26.16,25.7,106.42,1.01,5.21,107.72,0.95,1.09,25.16,25.62
T1,97.806,105.48,0.98,4.74,110.9,1.12,1.08,26.03,26.75,100.35,1.05,4.83,114.25,1.08,1.06,26.19,28.54
T3,97.811,109.92,1.03,5.62,96.55,0.94,1.13,25.35,27.14,99.37,1.06,5.5,96.22,0.98,1.14,26.2,25.55
T6,97.89,106.43,1.01,5.39,118.84,1.09,1.05,24.54,25.26,95.52,0.97,5.44,113.89,1.11,0.94,28.03,27.94
T3,98.107,106.85,0.97,5.3,108.35,1.09,1.0,24.53,24.83,110.62,0.97,4.84,109.85,0.94,1.06,24.86,25.08
T6,98.226,103.26,1.05,5.05,118.41,1.12,0.94,25.31,26.23,107.47,0.95,5.14,101.44,1.06,1.0,27.11,25.04
T5,98.349,105.94,1.06,5.26,103.54,1.14,1.04,24.89,26.31,95.18,1.04,5.5,104.82,1.1,1.07,26.79,25.97
T2,98.775,108.68,0.98,4.92,116.76,0.99,1.06,26.09,28.63,95.35,0.96,4.75,107.41,1.07,1.05,23.84,24.29
T1,98.787,108.03,0.94,4.88,106.38,0.95,1.12,26.22,24.78,108.76,1.11,4.97,108.27,1.12,1.05,26.38,24.94
T8,98.84,104.92,1.12,4.65,104.07,1.14,1.0,25.76,26.68,97.18,0.99,5.3,108.94,1.0,1.08,24.18,25.86
T6,99.115,105.79,1.03,5.31,113.24,1.02,0.96,27.57,26.52,93.64,0.98,5.47,117.29,1.05,1.04,26.81,24.42
T7,99.31,105.56,1.0,5.44,110.72,1.01,0.99,24.25,28.01,106.08,1.03,5.23,117.1,1.08,1.02,27.2,28.32
T9,99.394,102.49,1.02,5.13,112.33,1.09,1.08,25.09,27.24,101.1,1.02,4.91,115.9,1.02,1.02,24.25,28.31
T6,99.727,109.36,0.97,4.94,106.67,1.08,1.05,26.44,25.9,98.25,0.92,5.24,109.43,1.09,0.96,24.31,24.15
T5,99.837,94.77,1.12,5.59,102.34,1.13,1.16,25.54,26.57,104.92,0.97,5.14,95.77,1.18,1.03,27.12,23.76
T7,99.887,105.67,1.1,4.79,113.43,1.1,1.03,24.32,26.58,109.82,1.06,4.87,100.15,1.01,0.99,26.32,27.5
T1,99.889,98.8,1.02,5.03,106.82,1.03,1.03,28.13,28.52,101.51,1.01,5.27,112.48,1.02,0.99,26.37,29.35
T1,100.191,101.22,1.1,4.74,107.71,0.98,1.04,24.53,28.34,94.56,1.03,4.94,114.31,1.07,0.98,27.15,29.22
T2,100.742,109.12,1.09,4.78,105.7,1.13,1.01,26.27,26.43,107.12,1.12,4.66,115.66,1.14,1.05,23.28,26.46
T8,100.787,95.34,1.15,4.91,100.28,1.14,1.06,24.6,27.28,105.95,1.13,4.76,100.47,0.98,1.09,24.45,23.4
T8,101.309,99.72,1.08,4.85,102.09,1.02,0.96,24.61,25.61,105.23,1.15,5.0,94.89,1.07,1.07,24.64,26.57
T6,101.309,98.26,0.97,5.59,115.65,0.97,1.1,24.54,26.34,102.86,1.02,5.04,106.91,1.06,0.97,27.8,24.2
T8,101.395,95.11,1.02,5.15,109.18,1.05,0.97,27.09,26.84,91.82,1.16,5.4,102.09,1.04,0.97,27.06,26.17
T3,101.399,117.49,1.02,4.84,98.55,1.02,0.98,24.63,24.48,107.29,0.95,5.18,109.02,0.94,1.1,25.12,28.28
T8,101.529,100.21,1.05,5.07,109.53,1.02,1.12,27.68,26.74,97.72,1.12,5.26,102.01,1.05,1.03,24.61,23.81
T7,101.871,96.18,1.03,5.27,103.69,1.0,1.01,24.86,27.05,108.16,0.96,5.17,105.69,1.02,1.08,26.84,29.23
T1,102.062,105.88,1.05,4.63,106.89,0.95,1.02,26.16,27.58,107.1,1.02,4.74,106.32,1.09,1.11,28.16,28.58
T7,102.085,109.31,1.07,5.05,104.79,1.0,1.11,24.66,25.91,105.25,1.04,5.34,112.53,1.02,1.02,28.06,24.85
T1,102.168,107.81,1.12,5.26,110.1,1.09,1.09,27.4,25.56,94.77,1.08,5.07,115.3,0.99,1.03,28.6,27.79
T1,102.829,96.55,1.05,4.77,115.29,1.0,1.01,27.45,26.93,97.65,1.01,5.36,113.4,0.97,1.01,27.95,26.24
T9,103.905,116.76,1.06,5.38,103.14,1.12,1.01,27.05,28.0,108.26,1.05,4.94,109.07,1.03,1.05,25.23,27.52
T6,103.985,93.63,1.06,5.61,105.08,1.15,1.02,25.56,27.43,98.6,1.04,5.09,112.01,1.06,1.03,24.76,25.98
T3,104.158,108.97,0.95,5.26,107.19,1.03,1.08,24.72,26.21,102.34,1.1,5.41,107.39,1.01,1.04,23.72,24.69
T9,104.44,105.51,1.1,5.06,111.73,1.09,0.96,26.28,24.61,108.68,1.1,5.02,106.45,1.06,1.05,24.33,26.04
T7,104.815,98.25,0.98,5.39,106.84,0.98,1.05,25.47,29.14,98.06,1.05,5.46,103.8,0.96,1.06,24.14,27.86
T9,105.041,104.87,1.08,5.33,110.72,1.01,1.01,26.79,25.05,103.62,0.98,5.46,112.67,1.09,1.08,25.03,26.26
T9,105.066,103.73,1.07,5.5,111.33,1.13,1.02,23.67,26.28,107.09,1.08,5.1,101.28,1.12,1.07,24.5,26.36
T7,105.456,94.88,1.01,4.62,112.0,1.01,1.07,27.59,25.71,98.65,1.07,5.1,102.32,1.0,1.05,24.94,29.27
T9,105.701,111.24,1.04,5.11,109.76,1.1,1.03,27.5,24.0,102.81,1.0,4.9,105.84,1.04,0.96,24.51,27.27
