task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,105.61,1.01,5.8,100.71,0.98,1.03,26.19,27.79,115.37,1.13,4.99,102.4,1.09,0.99,27.48,24.59
T10,77.797,99.73,1.12,4.94,107.08,1.0,1.12,27.49,23.21,110.36,1.04,5.15,105.48,1.1,1.07,27.67,23.89
T3,77.834,103.85,1.01,5.36,106.82,1.06,1.1,24.93,26.33,102.69,0.94,5.25,106.98,0.99,1.06,26.68,27.99
T5,77.951,96.14,1.0,5.18,110.64,1.08,1.1,26.37,26.19,104.64,1.07,5.01,108.43,1.11,1.09,26.86,25.82
T5,77.967,92.38,1.11,4.87,102.57,1.06,1.1,24.91,25.1,106.87,0.97,5.41,105.75,1.01,1.1,28.79,24.97
T4,77.979,107.76,1.0,5.37,106.24,1.06,0.95,27.35,29.04,106.72,1.05,5.7,103.82,1.15,1.08,23.06,28.02
T4,78.534,108.11,0.94,5.43,102.8,1.17,0.98,24.84,25.1,103.99,1.12,5.92,109.56,1.08,1.01,24.73,25.98
T9,78.618,101.87,1.08,5.44,106.13,1.03,0.98,25.36,26.29,114.12,0.96,5.12,106.25,1.07,1.03,27.53,27.9
T10,78.975,112.79,1.18,4.94,99.85,1.0,1.12,26.41,24.73,104.39,1.19,5.25,109.49,0.97,1.04,26.73,27.08
T2,79.008,103.46,1.11,5.29,106.25,1.15,1.03,26.22,25.51,93.42,0.97,4.72,111.96,1.01,0.95,26.36,26.63
T9,79.014,109.33,1.1,5.65,98.48,1.09,1.09,24.51,27.94,108.04,1.03,5.43,101.3,1.07,0.99,26.16,24.94
T9,79.076,109.39,1.14,5.09,97.81,1.08,0.96,25.93,27.48,102.21,1.02,5.62,104.21,1.07,1.01,26.09,25.0
T3,79.1,105.51,0.95,5.27,106.85,1.02,0.98,24.37,26.07,104.66,1.05,5.38,100.62,1.03,1.03,26.02,25.33
T6,79.248,93.59,1.0,5.0,114.27,0.99,0.96,28.31,27.67,109.11,1.04,5.06,115.11,1.15,1.08,27.2,25.93
T5,79.34,100.16,1.06,5.34,109.0,1.06,1.08,25.78,26.26,92.34,1.01,5.4,99.34,1.0,1.07,28.52,24.64
T9,79.391,112.33,1.02,5.13,110.61,1.07,0.95,24.22,25.92,100.9,0.98,5.66,103.74,0.97,0.96,24.66,27.75
T8,79.394,106.91,1.16,5.36,105.82,0.96,0.97,27.01,25.43,102.92,1.08,5.17,101.84,1.06,1.06,27.33,23.1
T3,79.644,112.17,1.06,4.97,109.74,0.98,1.07,23.85,26.04,109.81,1.0,5.44,110.04,1.1,1.0,26.85,25.58
T3,79.715,102.6,1.02,5.5,111.38,1.11,1.03,25.35,24.92,108.05,1.08,5.56,102.49,1.09,1.11,26.59,24.73
T9,79.745,108.1,1.14,5.72,106.88,1.08,1.07,26.17,28.11,103.06,1.11,4.93,107.36,1.14,0.96,24.02,25.02
T1,79.771,96.82,0.94,5.09,101.27,1.02,0.97,26.02,28.58,97.03,1.11,5.02,103.29,0.96,1.01,28.98,27.86
T9,79.941,113.78,1.13,5.58,115.24,0.99,1.0,25.82,27.09,106.38,0.99,4.98,101.38,1.09,1.12,24.45,26.25
T4,79.993,118.78,1.0,5.19,97.37,1.19,1.04,27.07,25.79,111.01,0.95,5.11,107.27,1.09,1.08,24.33,26.08
T4,80.281,113.68,1.05,5.14,105.21,1.14,1.0,24.17,28.01,102.31,0.98,5.46,106.27,1.01,0.98,26.54,27.41
T10,80.33,111.94,1.03,4.72,102.76,1.01,1.04,24.28,25.5,107.42,1.08,4.86,112.07,1.08,1.1,26.43,25.02
T2,80.458,106.39,0.99,5.14,115.16,1.06,0.96,27.25,28.45,97.66,1.0,5.48,115.25,1.1,0.99,26.89,28.03
T10,80.512,99.81,1.05,4.73,106.55,0.97,1.1,23.77,24.66,110.24,1.07,4.88,103.74,1.11,0.99,24.39,24.04
T5,80.561,109.42,1.08,4.9,108.84,1.18,1.02,28.55,25.24,105.96,1.14,5.7,96.67,1.06,1.1,26.07,24.12
T6,80.578,94.85,1.02,5.19,110.82,1.0,0.96,26.87,28.52,95.1,1.05,5.33,107.77,1.12,1.07,28.03,27.21
T8,80.614,108.47,1.12,5.05,107.35,1.02,0.96,25.84,24.93,94.4,1.07,5.12,102.32,1.05,0.99,25.32,24.56
T9,80.694,116.89,1.11,5.56,101.38,1.03,1.02,25.04,27.41,105.51,1.14,5.2,114.29,1.05,1.07,25.08,24.49
T4,80.699,108.72,1.11,5.13,110.53,1.02,1.0,23.37,26.4,109.11,0.97,5.13,105.98,1.19,1.07,24.51,28.49
T4,80.748,106.73,0.98,5.0,100.4,1.11,1.04,24.46,25.6,118.4,1.08,5.28,109.14,1.18,1.02,25.28,26.3
T4,80.775,103.99,1.06,5.04,110.0,1.02,1.06,26.65,27.54,119.05,0.96,5.22,101.71,1.17,1.07,24.26,24.77
T6,80.787,103.49,1.07,4.99,116.55,1.15,0.95,24.81,26.14,98.14,1.06,5.36,100.05,1.02,0.98,27.1,25.32
T10,80.872,108.6,1.15,4.82,96.94,1.05,1.12,25.01,26.6,115.28,1.17,5.51,110.13,1.09,1.01,27.5,24.21
T8,80.915,107.85,1.0,5.2,105.94,1.12,1.0,23.71,23.16,103.0,1.17,5.36,103.79,1.1,0.94,25.81,23.78
T10,80.957,98.49,1.15,5.05,97.46,0.97,0.97,27.28,23.77,100.31,1.01,5.46,107.14,1.11,0.98,24.84,24.63
T9,80.984,107.93,1.03,5.21,102.06,1.02,1.02,23.97,27.86,113.46,1.06,4.96,104.03,1.06,0.94,23.67,27.63
T10,81.035,104.62,1.16,5.17,96.33,1.11,1.0,26.2,24.45,104.34,1.01,5.48,112.92,1.11,1.15,24.61,24.72
T3,81.163,117.53,1.0,5.44,102.19,0.99,1.0,23.89,26.42,115.06,0.95,5.2,103.44,1.0,1.07,25.4,25.27
T10,81.394,111.89,1.17,4.84,108.23,1.08,1.01,25.07,27.28,115.48,1.11,5.28,97.9,1.11,1.09,24.91,25.15
T4,81.721,104.52,0.95,5.21,103.57,1.1,1.09,27.07,25.33,118.2,1.08,5.35,99.03,1.03,1.04,24.29,29.02
T3,81.899,104.83,1.09,5.51,95.24,0.99,1.13,23.49,24.61,107.22,0.97,5.41,102.62,1.08,1.12,23.41,25.5
T9,82.014,113.24,1.14,5.14,109.07,1.1,0.99,27.36,24.24,105.86,0.99,5.81,110.56,1.05,1.0,27.53,26.19
T9,82.308,101.73,1.05,5.44,98.64,1.03,1.03,26.62,24.99,100.88,1.11,5.74,113.12,1.13,1.12,24.99,28.2
T2,82.378,107.68,1.03,5.46,116.76,1.02,0.99,26.93,26.08,97.85,0.96,5.25,107.73,0.99,1.03,26.54,25.51
T5,82.408,102.32,1.14,5.37,112.23,1.08,1.07,25.57,24.09,93.93,1.05,5.62,112.06,1.08,1.01,26.3,23.77
T10,82.507,101.6,1.18,5.58,98.96,1.03,1.12,26.65,26.76,108.17,1.17,5.36,107.18,1.06,1.12,25.06,26.87
T6,82.642,108.91,1.05,5.12,115.9,1.14,1.04,27.23,27.08,103.17,1.05,5.27,104.78,1.0,0.94,27.2,28.07
T3,82.678,102.48,1.04,5.32,111.86,0.98,0.99,23.41,28.15,107.04,0.97,5.64,101.4,1.09,1.14,24.96,28.69
T6,82.684,96.58,1.04,4.96,100.13,1.1,1.1,27.63,24.91,98.88,0.96,4.83,118.55,1.02,1.09,25.17,24.91
T2,82.782,105.49,1.09,5.28,107.2,1.03,1.01,25.89,24.89,101.02,1.02,5.37,110.21,1.04,0.93,25.25,27.84
T1,82.8,104.54,1.03,4.62,101.51,1.03,1.1,24.88,26.87,100.7,1.11,4.81,99.54,1.0,1.08,26.83,28.04
T4,82.882,115.77,1.0,5.61,100.86,1.07,0.93,23.16,28.5,105.58,1.1,5.68,97.22,1.1,1.08,25.91,25.61
T8,82.885,97.37,1.13,4.61,94.02,0.96,1.11,26.1,25.98,102.77,1.0,5.2,99.14,1.14,1.09,23.79,24.61
T10,82.979,105.64,1.17,5.3,101.87,1.09,0.99,27.18,25.4,101.96,1.06,4.92,112.65,0.95,1.06,24.03,24.77
T2,82.991,96.02,1.02,4.98,116.45,1.0,1.03,26.33,24.82,94.93,0.97,5.2,113.66,1.1,1.02,25.18,24.55
T10,83.114,113.74,1.01,5.38,102.28,0.98,0.98,25.4,26.87,102.08,1.17,5.16,100.43,1.04,1.12,25.16,24.7
T8,83.142,98.16,0.99,4.79,107.5,1.13,1.04,24.58,26.57,103.82,1.02,5.13,101.03,1.01,1.06,26.94,27.28
T2,83.23,107.68,1.06,4.82,116.48,1.09,1.05,25.55,24.83,97.92,1.09,4.78,115.97,1.15,1.06,26.64,27.4
T10,83.256,109.66,1.11,5.18,107.18,1.06,1.14,26.38,27.11,103.97,1.1,4.97,104.99,1.01,1.04,26.85,27.17
T3,83.419,105.22,1.0,4.95,97.79,1.05,1.14,25.7,26.89,117.07,1.03,5.43,109.43,1.06,1.08,26.83,27.88
T9,83.482,102.2,0.97,4.94,98.22,1.04,1.11,24.67,27.11,112.1,1.07,5.3,104.28,1.08,1.02,24.75,26.08
T8,83.579,108.03,1.17,4.89,99.78,0.98,0.98,25.49,26.72,98.33,1.12,5.37,107.7,0.98,1.04,27.2,24.17
T4,83.713,115.48,0.97,5.18,100.92,1.06,1.0,24.43,25.81,103.97,1.11,5.5,103.12,1.14,0.96,25.44,24.52
T1,83.786,107.48,1.11,4.98,112.85,0.97,1.07,27.35,26.86,103.62,1.04,5.26,109.41,1.06,0.98,26.38,26.87
T4,83.838,110.9,1.08,5.45,108.48,1.06,1.04,25.65,26.26,105.09,0.96,5.83,104.4,1.11,0.96,23.96,28.61
T10,83.865,99.41,1.15,5.05,98.1,1.05,1.06,25.41,25.53,108.84,1.08,4.78,101.79,1.1,1.09,27.23,27.2
T8,83.868,99.88,1.09,4.88,95.95,1.05,0.99,26.16,23.24,104.34,1.1,5.12,97.34,1.13,1.1,26.0,26.3
T9,83.905,106.93,0.99,5.53,112.41,1.03,0.98,24.08,24.66,111.68,1.0,5.27,99.37,1.06,1.09,27.47,24.85
T8,84.012,102.7,1.08,4.84,94.37,1.04,1.06,24.68,25.42,98.65,1.12,5.41,95.51,0.96,1.11,26.96,25.73
T1,84.213,108.57,1.04,5.33,104.01,1.05,1.06,26.14,29.04,109.24,1.1,4.66,112.08,0.96,1.03,28.2,26.93
T8,84.393,104.6,1.08,4.7,108.98,1.05,1.02,24.37,26.05,107.68,1.14,5.01,109.12,0.97,1.07,24.91,26.83
T4,84.419,117.04,1.12,5.32,101.0,1.04,1.07,23.34,25.34,119.04,1.06,5.83,104.75,1.02,0.92,23.15,24.83
T8,84.431,100.36,1.1,4.85,108.75,1.01,1.04,24.09,25.78,100.05,1.02,4.81,96.89,1.0,1.07,24.53,26.98
T1,84.555,101.64,1.07,5.17,101.03,0.99,1.02,27.99,29.45,98.88,1.05,5.14,110.21,1.04,1.04,29.16,26.5
T9,84.561,118.56,1.08,5.8,112.48,1.08,1.06,27.39,26.12,115.76,1.07,4.97,99.43,1.11,1.09,27.32,28.24
T4,84.596,109.14,0.98,5.71,101.45,1.17,0.95,26.96,27.53,111.65,0.98,5.61,98.71,1.11,1.05,26.91,26.65
T9,84.755,116.8,1.12,4.96,105.52,1.06,1.09,24.02,25.86,118.11,1.01,5.7,115.74,1.02,1.05,26.38,27.56
T6,84.781,107.15,1.08,5.5,118.79,1.08,1.07,24.98,27.92,106.29,0.99,5.26,107.96,1.08,0.97,24.87,27.38
T9,84.968,106.98,1.06,5.1,114.18,1.03,0.97,26.4,27.53,103.42,1.05,5.5,115.52,1.02,1.11,25.78,24.57
T6,85.18,100.33,0.96,5.7,108.56,1.04,0.99,24.1,26.03,103.73,0.92,5.49,117.72,1.0,1.09,24.51,24.06
T8,85.213,91.68,1.11,4.62,92.32,1.01,0.96,23.33,25.42,94.5,1.16,5.36,103.01,1.12,1.11,24.74,26.61
T9,85.268,109.39,1.13,5.08,112.33,0.96,1.01,26.19,25.99,110.6,0.99,5.04,110.26,0.97,1.04,26.35,26.73
T3,85.305,107.07,0.94,4.91,101.11,1.0,0.99,26.44,28.43,115.43,1.11,5.7,98.94,0.96,1.12,23.41,25.02
T2,85.637,99.73,1.03,4.66,110.95,1.04,1.08,27.06,25.8,104.24,1.1,5.48,107.56,1.08,0.94,26.23,24.74
T3,85.673,100.78,1.05,5.64,105.2,1.0,1.15,23.98,27.32,106.53,0.96,5.25,104.17,1.0,1.1,25.67,27.84
T3,85.753,116.45,1.1,4.87,111.6,1.02,1.04,23.71,28.94,105.96,0.98,5.24,106.07,1.06,1.04,26.25,27.02
T6,85.892,102.27,1.08,4.9,100.55,1.06,0.98,26.44,26.29,103.82,1.07,5.29,109.84,1.08,0.95,27.72,26.41
T10,85.927,101.3,1.1,4.81,111.9,1.06,0.99,25.51,23.43,111.45,1.02,4.76,98.58,1.0,1.03,25.75,26.55
T8,85.939,107.02,1.14,4.94,102.94,0.98,1.11,24.24,26.28,107.43,1.01,4.8,100.17,0.96,1.06,25.56,24.17
T9,86.048,112.94,1.08,4.93,113.67,1.0,1.0,26.46,27.94,109.33,1.03,5.22,114.37,1.02,1.04,25.17,25.58
T3,86.231,105.5,1.0,5.23,97.87,0.97,1.01,24.67,28.45,103.42,0.97,5.51,111.46,1.1,1.07,23.79,27.91
T6,86.385,107.81,1.01,4.91,110.56,0.98,1.08,26.06,25.56,110.66,0.98,5.44,110.38,1.02,1.01,23.94,24.15
T10,86.517,100.87,1.16,4.96,105.02,1.02,0.98,25.28,24.46,107.57,1.18,4.95,98.76,1.12,1.12,27.47,26.44
T3,86.625,115.52,0.96,5.29,101.35,1.02,1.07,26.8,27.18,109.27,1.04,4.99,99.38,0.93,1.15,24.8,26.2
T2,86.802,98.99,1.13,5.05,113.19,1.1,0.99,24.84,24.3,108.79,1.09,5.14,110.69,1.12,0.92,24.45,26.46
T8,86.959,97.79,1.12,4.9,94.96,1.08,1.08,26.2,25.62,96.79,0.99,4.72,93.56,1.06,1.02,27.07,27.17
T10,87.194,105.11,1.09,5.43,112.2,0.98,0.98,27.0,23.54,100.39,1.18,5.32,99.85,1.1,1.12,25.48,25.3
T8,87.389,95.42,1.1,5.42,95.98,0.98,1.02,26.02,25.59,104.48,1.14,5.34,97.55,1.09,1.04,24.84,24.13
T1,87.401,93.57,1.0,5.03,115.32,1.1,1.02,27.25,26.2,98.66,1.01,4.74,99.54,1.05,1.08,24.6,25.63
T8,87.406,100.25,1.05,4.73,94.41,1.0,1.08,27.01,24.46,107.27,1.14,5.08,98.3,0.96,1.04,23.6,24.72
T3,87.73,100.22,1.09,5.61,103.4,0.94,1.14,23.32,28.66,111.41,1.07,5.6,109.56,0.96,0.99,25.3,27.62
T3,87.937,114.99,1.1,5.72,95.14,1.01,1.0,23.87,25.11,105.08,0.96,5.04,101.02,1.0,1.02,26.4,24.53
T8,87.977,100.57,0.99,5.32,105.8,0.97,1.0,26.47,26.67,106.23,1.05,5.15,95.15,1.03,0.96,25.02,23.5
T8,88.034,93.1,1.15,5.27,92.82,1.07,0.95,27.5,23.74,106.87,1.09,4.76,107.7,0.97,0.99,26.47,26.79
T3,88.271,114.18,0.97,5.64,98.04,1.04,1.03,24.16,27.1,105.78,1.04,5.21,105.96,1.0,1.09,24.04,27.73
T2,88.384,101.43,1.03,5.04,107.2,1.15,1.06,23.74,27.81,110.28,1.03,5.06,101.96,1.02,0.99,27.03,26.14
T1,88.406,101.34,1.02,5.29,112.02,0.96,1.06,26.33,25.86,99.93,0.96,5.09,111.58,1.0,1.02,25.52,26.54
T10,88.443,111.32,1.1,4.84,100.76,1.02,1.04,24.61,25.94,110.53,1.02,4.94,107.74,1.0,1.1,26.54,25.25
T9,88.702,116.11,1.03,4.91,105.87,1.06,1.05,24.08,27.87,106.22,1.03,5.11,103.92,0.99,1.0,24.39,26.46
T1,88.75,98.66,0.98,5.14,99.72,1.07,0.96,25.49,26.6,105.58,0.99,5.41,112.85,1.07,1.07,27.85,26.96
T3,88.814,108.89,0.98,4.99,100.62,1.0,1.11,23.8,27.14,111.03,0.95,4.87,106.17,0.96,1.11,26.45,27.37
T9,88.964,109.47,1.01,5.69,113.12,0.96,1.04,24.14,26.94,115.96,1.13,5.25,107.72,0.97,0.98,27.67,26.61
T8,89.193,104.95,1.16,5.16,108.8,0.98,1.06,27.26,26.87,92.23,1.06,5.38,109.25,1.02,1.07,24.46,26.3
T8,89.492,98.22,1.02,4.99,104.82,1.02,1.11,26.13,26.33,105.11,1.05,5.23,106.92,0.96,1.1,23.74,23.3
T6,89.598,100.31,1.08,4.84,111.3,1.04,1.1,24.88,24.22,103.17,1.08,5.24,105.07,1.09,1.01,28.06,24.21
T9,89.613,100.47,1.13,5.44,109.43,0.99,1.01,24.04,24.82,103.96,1.04,5.3,104.12,1.0,1.04,23.84,27.25
T10,89.772,106.58,1.0,5.01,99.85,1.04,1.04,27.08,25.06,101.15,1.08,5.14,108.49,1.1,1.03,27.43,25.06
T9,89.791,116.74,1.08,5.63,111.26,0.99,1.12,24.13,24.28,105.39,1.01,4.91,98.64,1.0,1.01,23.69,26.08
T6,90.38,98.46,0.99,5.13,110.88,1.12,1.06,28.35,25.5,106.88,1.01,5.11,115.0,1.09,1.0,28.32,26.54
T10,90.506,104.38,1.1,5.04,103.96,1.07,0.98,24.16,24.32,109.68,1.19,4.78,109.54,1.12,1.11,26.0,24.48
T1,90.6,106.62,1.04,5.43,107.91,0.99,1.07,25.94,29.08,107.96,1.0,5.17,100.72,1.02,0.95,27.4,29.26
T9,90.62,109.27,1.01,5.46,108.51,1.12,1.02,27.5,24.14,103.15,0.99,5.11,107.41,0.97,1.05,26.5,27.75
T9,90.702,112.3,0.98,5.14,111.85,1.01,1.09,25.77,27.58,110.68,1.07,5.38,98.78,1.11,0.97,23.97,24.15
T9,90.703,117.87,1.03,4.99,112.1,1.14,1.08,24.06,26.29,104.09,1.11,5.18,103.63,1.01,1.05,24.19,27.16
T6,90.89,108.94,0.99,4.93,103.24,1.03,1.09,24.65,24.1,101.7,1.06,5.28,102.36,1.02,0.97,24.98,28.39
T3,91.167,108.68,0.97,5.33,110.22,0.94,1.04,24.97,25.63,100.72,0.98,5.39,111.2,0.99,1.15,25.3,25.64
T3,91.401,103.66,0.94,4.91,111.88,0.94,1.03,24.13,25.07,116.75,1.07,5.06,100.71,1.1,1.08,22.87,27.24
T2,91.644,105.38,1.06,5.16,99.2,1.07,0.92,25.01,24.6,107.12,0.96,4.88,99.59,1.01,0.99,26.29,25.96
T10,91.718,111.57,1.08,5.59,106.64,1.05,1.04,25.44,25.84,109.32,1.17,5.26,111.53,1.1,1.11,27.25,27.47
T3,91.98,99.37,1.08,5.63,99.98,1.04,1.1,25.54,26.69,104.24,1.1,5.09,98.3,1.1,1.03,24.04,25.27
T2,92.151,94.92,0.99,5.27,104.02,1.02,0.99,23.36,26.86,98.99,1.11,5.5,110.48,1.01,0.92,27.33,27.79
T10,92.352,100.66,1.1,5.44,99.45,1.07,1.01,24.11,26.08,110.33,1.13,5.37,112.76,1.01,1.11,25.23,23.93
T9,92.507,105.75,1.02,5.61,109.02,1.06,0.97,24.23,24.25,115.33,0.97,5.42,99.41,0.98,1.11,25.21,27.73
T9,92.628,102.7,1.05,5.77,105.21,1.01,0.95,25.5,25.47,118.02,1.06,5.6,98.64,1.06,1.09,26.09,24.96
T6,92.643,97.59,1.02,5.13,103.93,1.11,1.05,25.17,25.99,107.73,0.95,4.91,110.54,0.99,1.04,27.76,25.17
T8,92.696,103.12,1.06,4.81,96.99,1.01,1.01,26.81,23.94,92.65,1.13,5.43,94.51,1.02,1.08,25.66,26.08
T6,92.724,102.22,0.96,5.61,116.1,1.07,1.07,26.92,27.57,105.3,0.97,5.55,115.41,1.03,1.1,26.1,28.42
T8,92.786,105.58,1.04,4.98,107.07,0.99,0.94,26.96,27.04,100.39,1.14,4.63,103.4,0.96,0.98,25.19,27.35
T6,92.909,109.14,0.91,5.58,100.69,1.08,0.96,27.63,24.35,95.9,1.01,5.53,114.67,1.05,1.09,24.82,24.84
T6,92.99,99.55,0.96,5.25,108.36,1.11,1.02,26.32,27.6,110.35,1.0,5.33,112.98,1.13,0.94,24.24,25.48
T1,93.01,98.25,0.99,5.1,115.77,0.96,1.02,27.15,27.15,103.97,1.08,5.33,112.02,0.97,0.96,24.93,25.88
T6,93.426,95.52,1.04,4.99,105.0,1.05,1.1,24.91,27.36,106.14,0.99,5.68,115.0,1.07,1.03,25.17,27.91
T1,93.462,98.02,1.12,5.1,102.99,0.96,1.0,27.92,26.49,94.21,1.02,4.78,106.83,1.04,1.03,26.86,25.48
T9,93.813,112.37,1.09,5.21,99.42,1.06,1.08,23.61,24.68,109.15,1.11,5.44,113.16,1.09,1.04,25.0,27.38
T3,93.868,103.19,0.97,5.29,105.23,1.04,1.09,24.05,26.26,112.14,0.94,5.72,103.83,0.99,0.99,27.15,27.37
T3,94.283,106.03,1.06,5.0,99.73,0.98,1.0,23.86,27.74,109.36,0.98,5.06,106.64,1.1,1.13,24.37,26.07
T6,94.375,103.3,1.06,5.39,102.62,1.01,0.95,25.37,25.17,111.2,0.95,5.18,114.28,1.04,1.05,27.59,25.32
T6,94.402,110.1,0.93,5.56,100.17,1.05,0.99,26.7,27.04,108.86,1.01,5.31,105.23,1.1,1.03,24.57,28.45
T10,94.493,108.95,1.07,5.11,105.15,0.98,1.0,23.86,24.86,113.81,1.14,5.38,98.58,0.96,1.0,27.04,26.99
T6,94.544,106.03,1.01,5.7,105.53,0.97,1.1,27.92,28.09,104.96,1.01,5.7,101.14,1.06,0.94,27.74,28.06
T3,94.682,104.11,0.99,5.52,102.98,0.95,1.06,27.02,27.0,107.11,1.09,4.88,110.04,0.98,1.06,23.83,25.14
T10,94.713,99.19,1.18,5.38,98.3,1.0,1.0,24.96,25.1,98.8,1.07,5.33,104.6,1.0,1.14,27.72,27.02
T8,94.742,96.82,1.09,4.57,105.19,0.97,0.97,23.51,24.65,98.6,1.17,5.21,101.95,1.08,1.02,23.45,25.2
T6,94.986,106.29,0.97,4.9,105.75,1.13,0.97,27.4,27.26,110.7,1.03,5.57,106.45,1.08,0.96,25.82,27.81
T1,94.992,92.25,0.96,4.92,105.56,1.0,1.1,24.9,27.97,107.25,1.03,5.03,104.36,1.08,1.07,28.37,27.06
T3,95.032,104.51,0.97,5.41,101.26,1.11,1.06,26.48,26.81,101.85,1.04,4.9,107.51,0.96,1.04,24.2,27.05
T9,95.227,118.09,0.96,5.21,110.51,1.13,0.95,25.53,25.25,103.81,1.05,5.36,109.51,1.11,1.05,26.51,27.25
T6,95.247,93.6,1.07,4.92,109.76,1.0,0.96,24.24,27.54,102.3,0.97,4.92,114.6,1.0,0.95,25.3,27.04
T1,95.279,98.26,1.01,4.65,105.84,1.07,1.03,28.02,28.67,95.1,0.97,5.01,101.36,1.12,1.0,27.4,26.95
T9,95.765,116.3,1.01,5.35,103.74,1.02,1.01,24.18,25.32,109.89,0.96,5.8,109.38,1.14,1.01,26.07,27.18
T9,95.823,118.37,0.99,5.52,115.13,1.1,0.94,26.0,27.0,108.02,1.01,5.17,104.34,1.08,1.08,23.89,25.74
T1,95.862,108.6,0.97,5.4,99.52,1.05,0.96,28.08,28.07,96.48,0.96,5.25,102.05,1.12,1.0,27.33,29.37
T9,95.969,113.48,1.05,5.52,98.73,1.03,0.94,26.1,27.04,111.08,1.04,5.33,111.73,1.07,1.09,25.97,24.07
T1,95.983,96.44,1.1,5.04,109.98,1.01,1.01,26.94,27.12,108.74,1.07,5.46,112.04,1.05,1.09,25.14,28.63
T10,96.267,104.54,1.14,5.44,97.59,1.12,0.99,26.95,25.46,114.06,1.09,4.99,108.23,1.11,0.99,27.35,27.28
T1,96.298,92.72,0.99,4.72,99.8,0.98,1.06,25.84,24.92,98.88,1.06,4.89,98.84,0.96,1.08,28.38,29.28
T6,96.408,101.44,1.02,5.54,118.72,1.14,1.09,28.0,28.07,101.18,0.97,5.31,118.21,1.1,1.1,27.72,24.26
T10,96.414,114.78,1.02,4.88,96.25,1.07,0.99,25.59,24.43,101.99,1.02,5.3,96.99,1.04,1.08,25.91,26.78
T10,96.421,103.54,1.18,4.88,104.34,1.1,1.08,26.98,23.26,112.31,1.15,5.37,107.08,1.02,1.01,23.89,26.2
T1,96.588,94.86,0.98,4.72,104.61,1.1,1.08,28.32,26.99,107.66,0.97,5.24,105.95,1.0,1.03,28.71,28.19
T8,96.655,99.96,1.1,4.83,102.42,0.99,1.01,26.4,26.28,100.61,1.01,4.67,103.28,1.14,1.0,23.54,23.64
T8,96.738,102.22,1.01,4.72,100.12,1.1,0.96,23.32,24.37,96.3,1.02,5.21,105.36,1.04,1.07,23.68,23.47
T9,97.042,112.9,1.02,4.9,99.62,1.03,0.99,27.44,27.48,115.14,1.07,5.25,97.86,1.05,1.01,25.89,27.55
T10,97.247,108.82,1.12,4.79,105.78,0.99,1.06,26.71,26.65,97.48,1.01,5.55,95.87,1.09,1.04,25.92,26.7
T10,97.248,112.74,1.16,5.04,111.72,1.1,1.11,26.16,27.38,112.62,1.15,4.88,106.55,1.01,1.06,26.85,27.47
T10,97.564,101.25,1.07,4.93,111.53,1.08,1.07,27.6,24.35,99.11,1.07,5.3,105.72,1.1,1.09,25.78,26.78
T6,97.571,101.02,0.94,5.32,115.89,1.03,1.1,26.39,28.1,110.39,1.08,5.4,111.48,1.11,0.96,27.33,28.21
T1,97.617,109.17,0.99,4.7,103.56,0.96,1.04,25.9,28.34,93.11,1.02,5.34,101.9,1.03,1.0,27.49,26.88
T3,97.757,100.66,1.04,5.54,111.55,0.94,1.12,23.83,26.04,109.46,1.11,5.64,109.4,1.06,1.06,23.16,28.56
T10,97.891,103.8,1.08,5.58,112.48,1.13,1.14,27.55,24.7,104.4,1.03,5.09,108.38,1.05,1.01,23.97,25.07
T9,98.225,112.32,0.99,4.99,113.06,1.01,1.1,26.89,25.36,110.38,1.09,5.14,114.62,1.09,1.06,24.02,26.63
T9,98.237,101.29,1.11,5.54,111.42,1.01,1.04,25.8,26.47,116.48,1.08,5.68,103.63,1.04,1.03,27.18,26.06
T9,98.24,113.98,1.04,5.6,107.12,1.03,1.07,23.71,24.0,109.27,1.08,5.56,112.18,0.97,1.02,27.27,26.25
T6,98.581,103.04,1.0,5.08,100.69,1.14,1.05,26.71,26.53,106.24,1.04,5.59,118.14,0.99,1.03,26.92,24.86
T3,98.69,100.18,0.97,5.6,111.37,1.03,1.07,25.43,24.76,108.31,0.94,5.05,105.54,1.09,1.07,23.52,24.91
T6,98.94,103.44,0.95,5.65,112.41,1.12,1.08,28.05,27.78,96.98,1.03,5.57,108.84,1.13,1.01,24.58,24.23
T10,99.067,97.9,1.02,4.92,98.38,1.05,1.08,24.39,25.66,110.95,1.01,5.07,112.48,0.97,1.13,24.9,26.75
T2,99.394,99.63,0.96,4.77,105.24,1.04,0.96,25.02,25.39,108.39,1.01,4.72,106.29,0.99,0.97,26.72,27.81
T8,99.547,104.01,1.03,5.03,102.79,1.02,0.97,23.7,26.18,96.6,1.14,5.13,94.91,1.05,0.97,24.2,25.87
T10,100.323,103.73,1.17,5.1,108.16,1.0,1.08,27.06,25.34,114.85,1.14,5.11,102.91,1.08,1.14,25.22,24.79
T10,100.735,107.81,1.1,5.34,107.68,0.95,1.1,26.76,27.17,101.3,1.15,5.35,99.21,1.04,0.98,27.39,23.5
T8,101.41,93.63,1.0,4.66,107.92,1.02,1.12,23.55,24.62,95.42,1.1,4.88,99.11,1.08,1.02,26.35,24.84
