task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,101.81,1.07,5.64,109.08,1.1,1.06,24.07,27.01,107.3,1.01,5.01,117.8,0.98,1.07,24.02,28.22
T1,76.438,94.34,1.11,5.19,115.47,1.06,0.96,25.78,27.64,103.47,1.07,5.23,107.01,1.01,1.03,26.97,24.95
T8,76.525,104.72,1.03,5.17,93.41,1.01,1.06,24.54,26.87,107.6,1.05,5.22,105.21,1.05,1.0,24.6,25.78
T6,76.572,95.23,0.94,4.99,107.12,1.1,1.06,26.84,27.47,107.6,1.08,5.18,108.95,1.13,1.03,28.22,25.42
T7,76.598,97.7,0.96,5.22,102.61,0.98,0.95,24.48,26.88,99.25,1.08,5.44,100.62,1.08,0.95,26.29,28.91
T2,76.707,97.13,1.0,5.48,104.32,1.05,0.97,23.51,25.58,102.41,1.06,4.83,114.73,1.08,1.01,27.19,27.56
T8,76.779,96.88,1.09,4.88,99.72,1.13,1.09,25.81,24.63,103.7,1.05,5.07,104.86,1.06,0.95,23.48,23.4
T5,76.803,107.76,1.14,5.58,100.6,1.06,1.14,27.7,24.21,99.6,1.09,4.86,101.36,1.11,1.13,25.46,27.89
T8,76.915,100.15,1.03,4.93,94.36,1.03,1.09,27.01,26.23,96.95,1.17,5.38,93.88,1.07,0.94,24.59,26.86
T10,77.033,115.47,1.03,4.89,108.12,1.05,1.01,24.74,25.87,111.64,1.06,5.48,111.64,1.0,1.06,26.64,26.6
T6,77.293,105.61,0.94,5.46,115.74,1.06,1.03,27.83,27.6,101.18,0.94,5.61,118.72,1.02,0.96,26.3,28.41
T4,77.301,116.43,0.95,5.42,105.66,1.1,1.05,24.22,24.85,117.53,0.95,5.83,104.25,1.13,1.01,25.48,28.22
T1,77.333,101.5,1.11,4.76,103.5,0.95,1.02,28.44,26.55,100.16,0.96,4.8,115.06,0.99,1.0,25.56,28.45
T4,77.365,113.53,0.98,5.58,98.23,1.07,1.07,24.57,24.79,110.48,1.12,5.42,95.34,1.1,0.97,25.46,25.5
T2,77.975,110.51,1.12,5.03,103.55,1.13,0.93,25.18,24.82,102.41,1.02,5.37,102.94,1.04,0.92,26.57,28.05
T7,78.235,96.17,1.07,4.8,116.12,1.0,1.04,25.19,28.3,93.43,1.05,4.66,104.67,0.96,0.97,24.95,27.42
T7,78.302,102.87,1.04,4.62,108.24,1.0,1.07,27.23,27.06,103.82,0.94,4.9,110.32,1.12,1.07,26.4,25.78
T4,78.363,102.2,1.06,5.39,101.57,1.05,1.04,27.2,26.4,115.75,0.98,5.49,107.83,1.03,0.95,23.99,28.85
T4,78.447,110.35,0.98,5.91,112.41,1.16,1.08,25.32,24.98,111.94,1.02,5.6,102.36,1.02,1.09,23.53,26.19
T10,78.65,104.62,1.08,5.41,95.4,1.02,1.0,26.0,25.58,110.81,1.13,5.33,96.17,1.11,1.08,23.95,23.81
T8,78.706,94.72,1.08,4.8,101.3,1.01,1.07,24.32,23.36,95.56,1.03,4.73,106.92,0.99,0.96,24.7,27.17
T7,78.794,98.23,1.02,4.95,106.92,1.07,0.99,26.67,25.91,94.96,1.01,4.99,115.12,1.08,1.06,24.23,25.28
T8,79.056,99.96,1.15,5.01,96.92,1.01,0.95,24.81,25.41,103.35,1.04,5.26,104.59,1.12,0.94,24.12,27.1
T8,79.313,92.17,1.15,5.25,102.01,0.99,0.97,27.56,25.92,99.15,1.16,4.68,105.82,1.02,0.99,25.03,24.9
T8,79.443,95.89,1.16,5.39,102.09,1.12,0.95,23.68,24.41,100.05,1.02,5.12,103.35,1.12,1.09,24.7,25.72
T8,79.559,93.16,1.14,5.02,101.38,1.01,1.07,23.8,25.38,98.03,0.99,4.86,98.32,1.12,1.0,26.94,26.84
T1,79.574,104.43,1.08,5.4,101.42,0.99,1.03,25.76,28.22,107.81,0.97,5.41,109.42,1.11,0.94,28.23,26.36
T10,79.768,109.8,1.06,5.2,106.23,1.11,1.04,25.61,27.15,115.42,1.16,5.36,100.35,1.12,1.0,27.97,24.16
T10,80.063,108.2,1.08,5.42,102.31,0.98,1.15,24.06,24.14,102.02,1.09,5.29,110.46,1.07,1.05,27.59,24.92
T3,80.21,100.66,1.1,5.63,109.49,0.98,1.12,26.53,27.56,101.07,0.95,5.15,107.98,0.99,1.15,23.81,27.41
T7,80.305,108.59,1.09,5.25,111.74,1.03,0.95,27.43,24.86,106.56,0.94,5.42,114.36,1.11,0.94,26.16,26.83
T3,80.519,116.56,0.97,5.34,97.27,0.93,1.07,26.68,27.61,109.81,1.02,5.57,101.53,1.01,1.13,26.64,27.37
T8,80.583,108.68,1.07,5.18,107.71,1.0,0.94,27.65,27.17,107.6,1.04,4.92,99.38,0.97,1.03,25.49,23.73
T2,80.726,94.1,1.05,5.08,108.79,1.07,0.98,24.66,27.65,107.11,1.11,4.68,110.45,1.06,1.05,24.25,26.7
T7,80.751,107.63,1.04,4.99,100.82,1.09,1.04,24.24,26.86,100.16,1.01,5.39,100.83,1.0,1.02,27.65,29.23
T3,80.839,106.6,0.98,5.34,98.11,0.98,1.14,23.75,27.74,108.68,1.04,5.66,95.8,1.08,1.03,24.56,27.45
T10,80.894,107.36,1.16,5.1,103.08,1.12,0.97,23.82,25.73,97.5,1.2,4.87,109.77,1.07,1.03,24.17,23.96
T2,80.926,98.99,1.1,5.5,105.36,0.99,1.05,24.44,26.5,102.4,1.05,5.37,104.43,0.99,1.06,25.52,24.44
T5,81.27,105.38,0.98,5.18,95.74,1.07,1.05,28.74,28.07,108.72,0.98,4.98,101.46,1.12,1.1,24.54,26.99
T10,81.735,103.17,1.05,5.27,98.16,1.06,1.13,23.74,25.34,102.71,1.08,4.96,96.34,0.98,1.02,27.6,25.75
T2,81.747,103.05,0.98,5.24,116.92,1.1,1.01,23.83,25.24,97.6,1.01,4.65,102.31,1.03,1.01,26.04,28.61
T10,81.792,110.54,1.03,5.3,101.68,1.08,1.0,27.65,23.96,111.61,1.17,5.0,111.53,1.02,1.05,27.99,26.63
T1,81.83,106.94,0.97,5.34,101.56,1.1,1.02,26.84,27.91,96.66,0.95,5.19,105.3,1.07,1.03,26.83,26.66
T1,82.023,98.8,1.03,4.98,104.08,1.11,0.95,27.48,29.33,98.77,1.04,4.63,109.71,1.11,1.01,27.19,26.71
T2,82.026,100.42,1.12,4.67,109.06,1.0,1.02,25.57,25.55,109.49,1.09,5.22,103.27,1.1,0.92,26.87,27.77
T9,82.096,112.09,1.12,5.72,98.28,1.1,1.03,23.45,27.77,112.77,1.11,5.12,108.38,1.09,0.94,23.45,24.13
T3,82.111,116.58,1.07,5.15,107.31,0.97,1.0,23.71,27.85,116.82,1.1,5.25,109.16,1.0,0.97,26.2,26.38
T1,82.4,96.94,0.97,5.46,113.45,1.02,1.1,26.9,27.8,102.53,1.04,4.94,113.7,1.06,1.09,28.06,28.15
T7,82.432,110.06,0.96,5.11,102.33,0.99,0.95,26.8,27.16,104.1,1.05,5.23,114.09,0.98,0.95,23.94,27.6
T9,82.478,109.54,1.08,5.39,103.42,1.1,0.96,23.45,24.0,114.87,1.02,5.57,100.04,0.98,1.1,25.63,27.19
T3,82.576,115.96,1.07,5.61,111.38,1.03,0.98,24.9,26.75,114.99,1.0,5.33,95.4,0.98,1.01,26.73,27.49
T5,82.587,93.53,1.0,5.41,103.94,1.14,1.0,27.84,26.5,109.03,0.97,5.32,100.36,1.13,1.03,25.43,27.77
T5,82.744,104.86,1.12,5.72,110.52,1.03,1.06,25.1,23.95,93.67,1.14,5.58,95.62,1.12,1.05,27.47,27.62
T10,83.106,106.86,1.17,5.12,106.89,1.1,1.06,25.1,23.73,105.86,1.17,5.14,104.89,1.03,0.97,27.77,23.44
T4,83.304,117.49,1.12,5.83,95.67,1.11,0.98,23.65,26.57,104.6,0.94,5.75,105.51,1.1,0.99,26.44,24.7
T3,83.352,101.82,1.08,5.26,102.97,0.97,0.98,25.37,25.82,99.61,1.06,5.07,111.22,1.09,1.06,24.55,27.88
T4,83.664,111.1,1.02,5.66,104.56,1.01,1.01,26.56,27.55,112.19,1.0,5.86,100.64,1.09,0.98,24.03,28.0
T8,83.828,93.74,1.13,5.37,105.5,1.03,1.05,25.54,25.27,99.36,1.07,5.35,100.14,1.13,1.0,24.03,26.36
T1,83.855,96.61,1.02,4.7,102.4,1.12,1.08,27.78,28.82,99.88,0.97,5.17,103.34,1.12,1.06,24.99,29.17
T10,84.066,103.44,1.17,4.88,97.75,1.02,1.07,26.42,25.23,112.39,1.18,5.2,95.17,1.04,1.05,25.51,23.92
T5,84.156,100.66,1.05,5.33,102.22,1.12,1.04,26.92,27.86,95.92,1.14,5.32,108.34,1.08,1.1,28.18,26.03
T1,84.257,107.04,1.01,5.01,103.3,1.02,1.05,24.85,24.78,102.5,1.1,4.75,102.99,0.97,1.09,28.78,26.74
T9,84.257,107.64,1.07,5.74,98.3,1.06,1.05,24.51,26.06,115.76,1.02,5.65,105.48,1.13,0.98,24.06,26.33
T1,84.26,98.09,1.03,4.62,102.68,1.02,1.02,27.56,25.27,107.17,1.1,5.23,106.3,1.09,0.97,24.6,28.97
T9,84.299,103.63,1.12,5.76,108.22,1.01,1.04,23.57,24.73,117.88,0.99,4.97,100.98,1.01,1.01,23.87,26.31
T10,84.301,104.53,1.18,5.22,111.58,1.1,1.09,24.59,24.25,114.36,1.12,4.95,100.44,1.0,1.1,25.81,25.55
T1,84.343,108.61,1.0,5.01,115.34,0.99,1.02,26.9,25.86,100.9,0.95,5.01,105.67,1.12,0.96,28.65,28.9
T10,84.41,107.88,1.03,4.87,110.43,0.97,1.11,27.35,25.48,100.84,1.13,4.87,109.37,1.01,1.1,24.03,24.14
T1,84.545,98.01,1.0,4.8,115.17,0.96,1.03,28.15,25.97,99.98,1.06,4.88,111.18,0.98,0.96,27.13,26.75
T5,84.583,95.88,1.1,5.44,97.0,1.18,1.0,24.69,24.19,98.96,0.98,5.2,112.59,1.06,0.99,27.14,24.19
T3,85.031,106.01,1.07,5.1,104.87,0.96,0.99,26.44,26.79,112.99,0.97,5.7,105.53,1.04,1.04,22.98,25.15
T3,85.201,114.03,1.1,5.45,106.42,0.99,1.08,26.63,28.21,111.18,1.1,5.55,109.71,1.0,0.99,25.69,26.92
T1,85.286,105.82,0.99,4.67,103.93,0.96,1.1,26.89,27.48,95.98,1.1,5.12,108.36,1.02,1.05,26.99,28.43
T3,85.431,104.97,0.99,5.62,98.64,0.99,1.13,23.71,25.2,107.66,1.09,5.32,111.88,0.94,1.04,23.24,24.53
T5,85.544,109.18,1.01,5.26,97.31,1.14,1.04,28.19,26.27,94.75,1.08,5.52,96.37,1.0,1.01,24.74,27.65
T10,85.603,111.06,1.19,5.14,96.36,1.0,1.06,27.25,24.56,102.52,1.18,5.38,111.03,1.0,0.98,26.44,26.56
T4,85.854,112.02,0.99,5.83,95.02,1.1,0.97,25.54,24.46,109.86,1.08,5.07,110.96,1.07,0.93,23.56,24.7
T3,86.044,112.41,1.04,5.65,109.01,1.03,1.04,25.55,25.76,106.37,1.06,5.23,105.59,1.1,1.11,23.68,24.61
T4,86.14,114.04,0.99,5.62,111.97,1.14,1.05,25.18,27.09,110.75,0.98,5.42,104.82,1.08,1.02,25.91,25.4
T9,86.327,118.24,1.13,5.44,108.44,1.09,1.09,23.54,27.12,103.88,1.06,5.42,115.83,1.05,1.0,24.72,26.22
T1,86.526,107.44,1.12,4.63,109.6,1.12,1.06,24.9,27.9,99.12,1.11,5.09,98.52,0.99,1.04,28.69,25.13
T5,86.717,97.91,1.02,5.11,98.28,1.04,1.12,28.2,26.28,108.07,1.02,5.44,107.97,1.02,1.17,25.13,27.67
T8,86.794,95.31,1.05,4.88,109.6,0.97,1.04,26.37,23.85,99.5,1.04,4.99,108.56,1.1,1.04,24.09,26.36
T3,86.805,116.4,1.1,5.67,103.59,1.0,1.11,23.15,26.52,110.44,1.06,5.29,106.78,0.94,1.11,26.21,24.5
T10,86.848,106.01,1.19,4.87,108.44,1.0,1.01,26.64,24.95,101.36,1.14,4.92,105.54,1.11,0.98,27.37,23.93
T10,87.1,102.0,1.13,5.52,112.33,1.08,1.04,25.97,24.7,114.88,1.09,5.21,101.09,1.01,1.01,26.05,24.97
T9,87.124,115.0,1.07,5.18,105.99,1.01,1.09,25.53,26.44,110.33,1.04,5.14,115.36,1.03,1.11,26.79,24.07
T4,87.336,101.03,1.01,5.59,110.59,1.12,1.0,24.59,24.42,118.07,1.11,5.45,97.71,1.16,0.94,24.02,27.45
T3,87.364,117.04,1.02,5.64,105.53,1.06,1.13,23.4,25.83,106.53,1.04,5.06,111.32,1.0,1.03,25.83,25.59
T9,87.405,109.52,1.1,4.98,101.9,0.96,0.96,27.18,27.77,115.09,1.02,5.07,105.48,1.14,1.04,23.6,24.06
T7,87.435,108.96,0.96,4.72,116.55,1.05,1.06,28.24,24.78,93.5,0.96,4.93,114.01,0.96,1.12,27.32,24.85
T3,87.571,101.94,1.1,5.16,106.82,0.98,1.07,23.81,26.82,104.34,1.01,5.0,107.44,0.93,1.1,26.74,25.82
T5,87.706,101.8,1.09,4.88,99.26,1.16,1.17,27.59,24.97,108.79,0.99,5.7,97.94,1.11,1.1,24.85,26.49
T5,87.791,105.67,1.04,5.61,96.87,1.18,1.14,28.57,26.05,97.05,1.15,5.12,102.41,1.16,1.14,26.67,27.81
T4,87.984,113.93,1.0,5.59,103.57,1.03,1.03,25.46,27.67,109.15,1.08,5.67,102.13,1.04,0.93,23.79,24.45
T1,88.207,106.22,1.11,4.89,111.64,1.11,1.06,29.06,28.4,95.66,1.06,5.19,116.51,0.98,0.94,27.45,28.52
T4,88.244,119.08,1.09,5.46,106.7,1.03,1.09,25.1,24.87,103.5,0.94,5.34,108.93,1.11,0.95,25.4,24.8
T10,88.248,106.22,1.05,4.73,101.01,1.09,1.15,24.02,23.2,112.82,1.07,5.3,103.57,1.07,1.1,25.11,26.1
T9,88.285,110.24,1.01,5.34,113.22,1.03,1.08,25.74,25.56,119.1,1.06,5.17,111.82,1.04,0.94,25.03,27.75
T10,88.366,113.55,1.13,5.56,97.99,1.09,1.07,25.19,24.61,99.67,1.05,5.08,106.47,1.11,1.15,25.77,27.07
T4,88.374,112.09,1.07,5.35,110.26,1.07,1.09,26.4,28.86,113.22,1.08,5.25,108.19,1.1,1.08,26.63,27.01
T9,88.454,115.44,1.07,5.59,104.48,1.13,1.02,27.84,26.27,105.61,1.14,5.64,108.06,1.14,1.08,25.16,25.66
T1,88.529,98.01,1.12,5.26,113.81,1.02,0.98,25.61,25.51,106.33,1.03,5.44,101.88,1.12,1.1,24.6,27.28
T10,88.665,114.4,1.02,4.82,99.14,1.06,1.08,26.16,23.76,98.88,1.07,4.85,102.14,0.99,1.0,24.63,25.92
T8,88.705,106.74,1.15,4.79,94.02,0.97,0.99,24.14,24.05,108.24,1.14,5.34,95.09,1.04,1.12,26.0,24.29
T7,88.775,96.68,1.08,5.4,111.51,1.09,0.97,27.34,27.43,109.61,0.97,5.17,114.0,0.98,1.05,25.0,27.7
T7,88.827,94.9,1.05,5.17,113.77,0.96,1.08,24.15,27.72,104.08,0.96,4.75,103.96,1.08,1.1,27.03,29.1
T10,89.158,115.43,1.09,5.16,111.44,1.04,0.98,25.53,23.45,109.57,1.16,5.44,98.83,1.05,1.12,26.12,24.7
T3,89.406,112.6,1.01,4.95,102.63,0.98,1.04,24.94,25.0,114.41,1.04,5.07,107.08,0.97,1.12,27.11,28.53
T3,89.55,102.87,0.97,4.88,103.88,1.06,1.12,26.8,28.32,100.93,1.03,5.61,102.56,1.03,0.97,23.44,27.88
T7,89.6,96.11,1.0,4.92,104.22,1.06,1.0,28.31,26.21,96.41,0.95,4.75,107.92,1.06,1.08,28.31,27.79
T3,89.653,101.86,1.03,5.5,111.08,1.09,1.02,24.76,24.66,116.97,1.1,5.44,111.53,1.11,1.0,22.96,24.72
T3,89.942,113.13,1.02,5.72,98.27,0.99,1.11,23.7,26.75,104.75,0.94,5.4,98.19,1.05,1.1,25.12,26.33
T7,90.185,94.25,1.04,5.05,100.1,0.96,1.06,26.42,26.76,107.63,0.98,4.83,103.82,1.01,1.06,24.59,26.25
T3,90.353,113.33,0.96,5.57,111.31,1.04,0.97,26.38,25.29,106.36,1.05,5.39,98.42,0.95,1.08,24.44,27.26
T9,90.5,117.48,1.01,5.07,109.55,1.12,0.98,24.98,25.74,115.33,0.98,5.6,103.91,0.96,1.05,26.47,26.15
T4,91.02,109.04,1.11,5.32,109.13,1.09,1.09,23.64,27.61,119.08,0.95,5.37,108.99,1.07,1.01,24.67,27.65
T3,91.078,108.0,1.03,5.64,108.35,0.98,1.05,23.64,28.99,108.89,1.1,5.18,98.0,1.1,1.1,24.9,28.91
T10,91.102,98.27,1.1,5.42,100.64,1.04,1.12,24.21,25.87,111.96,1.18,5.03,99.19,0.98,1.0,24.1,26.25
T7,91.683,108.94,1.06,4.9,99.08,1.13,0.99,25.33,28.25,97.9,1.04,4.76,105.12,1.1,1.08,25.13,25.05
T10,91.707,98.3,1.11,5.29,112.24,1.1,1.02,27.82,26.31,109.92,1.01,5.36,111.05,0.98,1.14,24.58,24.32
T8,91.74,95.42,1.14,5.06,105.23,1.11,0.94,23.49,25.74,107.12,1.0,5.11,98.05,1.06,1.04,26.22,25.34
T9,92.12,112.18,1.08,5.01,109.93,1.0,0.97,26.78,24.29,111.32,1.01,5.02,106.88,1.06,1.0,26.41,24.18
T3,92.496,107.88,1.0,4.87,100.01,0.93,1.15,23.32,25.17,100.69,0.95,5.25,102.44,1.07,1.04,26.08,25.82
T5,92.554,99.33,1.11,5.42,97.31,1.18,1.0,25.24,26.48,97.32,1.03,5.33,97.0,1.05,1.08,28.13,25.06
T7,92.632,96.32,1.0,5.18,113.37,1.14,1.06,27.45,25.15,109.49,1.01,4.62,112.83,1.06,1.09,27.15,29.18
T8,92.948,92.17,1.04,5.22,104.36,1.02,0.95,26.17,26.61,107.96,1.12,4.87,108.77,1.09,1.06,27.57,25.42
T9,93.068,104.56,1.11,5.21,108.89,1.02,1.09,24.42,28.01,106.07,1.1,5.51,99.02,0.96,1.05,27.72,26.22
T4,93.171,115.57,1.01,5.31,103.97,1.13,0.98,25.42,28.45,118.78,1.07,5.75,97.44,1.17,1.05,23.8,25.04
T7,93.36,105.16,1.08,5.42,107.55,1.05,0.98,25.87,28.87,110.4,0.99,4.69,112.39,1.08,1.06,26.88,28.98
T3,93.389,104.49,0.95,4.86,107.22,0.97,1.14,26.9,28.65,116.31,1.09,5.61,103.38,1.07,1.03,25.9,24.98
T3,93.458,112.72,1.0,5.51,110.63,1.1,0.97,25.57,27.47,109.73,1.08,5.07,105.92,0.99,1.14,23.2,25.5
T3,93.768,100.12,1.0,5.42,100.54,1.0,1.01,25.86,27.04,111.48,0.97,5.15,96.64,1.08,1.1,23.13,26.42
T3,93.803,102.94,1.0,4.98,95.94,1.01,1.0,24.51,24.72,113.78,1.0,4.99,106.76,1.01,1.06,25.5,26.33
T9,93.832,116.04,1.03,5.53,114.34,1.0,1.05,25.73,28.2,110.91,0.98,4.94,104.48,1.11,1.11,23.84,25.98
T3,94.158,109.74,1.03,5.34,100.61,1.11,1.02,24.04,27.56,99.55,1.08,4.94,104.15,1.02,1.15,26.19,26.96
T4,94.226,101.31,1.01,5.1,103.5,1.04,1.09,27.05,28.16,113.52,1.12,5.18,112.12,1.16,1.0,26.77,28.65
T7,94.327,97.66,1.04,5.34,110.42,0.96,0.97,25.15,26.05,108.95,1.01,4.98,104.43,1.12,1.11,25.12,27.37
T4,94.516,104.62,1.02,5.54,100.11,1.18,1.03,24.84,25.62,102.26,1.0,5.05,97.66,1.1,1.04,26.72,24.86
T4,94.527,105.33,1.01,5.07,98.82,1.04,0.96,26.45,27.37,105.46,1.01,5.22,97.07,1.01,0.99,27.14,26.82
T4,94.559,105.02,1.03,5.21,104.43,1.15,1.01,23.43,25.47,112.36,1.08,5.5,107.82,1.19,1.05,24.09,26.75
T7,94.692,93.39,1.06,4.69,113.64,1.05,1.03,25.93,24.91,105.42,1.02,4.72,113.82,1.1,1.09,27.18,28.16
T9,95.265,113.85,1.01,5.5,100.59,1.06,1.05,24.33,24.58,108.99,1.01,5.16,110.73,1.06,1.11,23.84,26.06
T10,95.608,114.16,1.07,5.3,103.62,1.05,1.08,26.92,26.99,104.9,1.14,5.41,95.72,1.06,0.99,26.33,23.77
T7,95.718,99.08,1.08,5.37,106.05,0.98,1.05,26.58,24.87,108.45,0.95,5.38,109.65,0.98,1.1,24.78,26.62
T4,95.826,107.45,0.98,5.68,104.76,1.08,1.03,23.93,27.38,113.53,1.08,5.78,98.3,1.08,1.02,23.67,24.46
T4,95.894,110.73,1.04,5.76,102.63,1.17,1.05,25.86,28.64,100.68,0.98,5.24,104.46,1.05,1.01,23.88,25.04
T7,96.413,110.45,1.03,4.84,102.63,0.97,1.05,27.36,26.61,103.12,1.0,4.65,107.09,0.96,1.09,28.32,26.08
T10,96.727,105.82,1.13,5.24,101.94,1.1,1.06,27.18,24.49,114.92,1.16,4.78,95.75,1.08,1.05,27.27,26.78
T5,97.134,96.97,1.13,5.66,96.83,1.15,1.07,27.81,25.08,101.49,0.97,5.61,101.04,1.13,1.17,24.68,24.82
T8,97.506,105.23,1.01,4.77,109.52,1.06,1.04,26.98,26.62,100.74,1.13,4.78,102.38,1.01,0.96,25.41,26.0
T8,97.548,95.86,1.09,4.89,108.75,0.98,1.07,27.12,24.72,103.6,1.15,5.32,92.94,1.02,1.08,26.7,26.3
T7,97.635,97.56,0.99,4.74,103.41,1.03,1.1,28.29,28.84,106.64,1.07,5.24,104.6,0.98,1.05,24.12,27.78
T8,97.665,103.82,1.15,4.58,104.14,1.14,1.07,24.44,26.12,91.85,1.04,4.92,95.25,0.99,1.02,25.81,27.08
T4,97.897,107.16,0.95,5.9,96.83,1.15,0.98,23.91,24.86,115.87,1.07,5.7,96.0,1.1,0.97,27.29,28.71
T7,98.194,103.76,0.96,5.42,99.27,0.98,1.07,24.16,24.85,98.23,1.0,4.7,117.02,1.02,1.06,26.84,28.69
T8,98.213,92.99,1.15,5.11,94.66,1.1,1.09,24.26,25.3,101.04,1.04,4.94,106.72,1.12,0.99,23.6,23.24
T4,98.513,101.01,1.03,5.82,97.97,1.14,0.95,23.65,27.5,100.45,0.98,5.78,103.63,1.16,1.1,27.14,27.91
T5,98.637,93.27,1.07,5.26,108.17,1.07,1.01,27.6,26.6,105.94,1.01,4.96,106.08,1.01,1.04,27.48,23.82
T7,98.718,103.54,0.94,4.62,107.23,1.06,0.96,28.19,28.88,93.14,1.08,5.03,110.55,0.98,1.09,23.92,27.88
T8,98.73,92.23,1.06,4.76,109.52,1.01,1.11,24.99,26.77,98.44,1.01,5.17,97.66,1.08,0.99,23.45,23.82
T8,99.012,98.33,1.07,4.72,103.98,0.98,0.99,24.91,26.68,91.68,1.0,4.89,98.73,1.12,1.04,24.37,25.78
T4,99.027,106.41,0.97,5.18,110.04,1.06,1.08,27.32,24.67,108.58,1.02,5.7,102.28,1.03,0.92,27.08,25.24
T9,99.437,118.31,1.07,5.46,112.4,0.97,0.97,26.08,24.92,109.22,1.09,5.62,113.27,1.1,0.96,24.92,24.41
T9,99.651,110.56,1.0,5.11,98.32,1.09,1.03,27.27,24.91,119.28,1.1,5.33,102.26,1.08,1.01,26.09,25.07
T9,99.939,110.72,1.14,4.98,101.3,0.99,1.03,25.86,27.33,116.32,1.09,5.8,112.92,1.05,1.0,26.57,24.22
T4,99.954,118.8,0.99,5.29,111.73,1.17,1.01,25.44,26.04,106.49,0.97,5.15,103.47,1.14,0.97,25.66,27.37
T7,100.135,99.0,1.03,4.71,115.37,1.05,1.08,24.76,28.04,99.49,1.02,5.16,107.06,1.02,1.06,24.69,26.43
T8,100.207,91.66,1.13,4.7,99.19,1.04,1.04,26.3,25.95,98.11,1.06,4.93,96.8,1.07,1.01,25.41,23.36
T8,100.276,105.57,1.14,5.28,101.57,0.99,1.09,26.26,25.19,108.91,1.0,5.02,108.32,0.98,1.07,26.81,24.61
T4,100.381,102.65,1.08,5.76,105.97,1.13,1.08,24.49,28.01,104.97,1.09,5.12,102.5,1.05,0.94,24.84,24.86
T7,100.412,97.38,0.98,4.62,109.75,1.0,1.0,25.74,27.28,98.75,0.97,5.29,116.97,1.08,1.01,25.34,25.36
T4,100.516,115.96,1.09,5.89,103.53,1.11,1.06,26.73,28.11,107.24,1.0,5.53,103.08,1.09,0.94,23.74,27.95
T10,100.598,103.9,1.05,4.82,98.71,1.11,1.03,27.0,23.27,111.71,1.03,4.79,112.52,0.95,1.0,26.44,26.6
T9,100.626,100.86,1.13,5.4,102.62,1.12,1.07,27.7,27.57,119.21,0.97,5.04,108.91,1.1,1.04,26.78,25.5
T7,100.691,103.22,1.06,5.11,116.46,0.96,1.1,26.92,25.07,99.3,1.06,5.05,108.41,1.0,1.11,25.36,28.03
T8,100.739,95.34,1.15,5.32,93.4,1.09,0.97,27.2,23.16,107.58,1.14,4.74,101.96,0.98,1.01,23.7,27.02
T10,100.744,109.13,1.08,5.32,105.33,1.07,1.03,26.33,23.77,104.61,1.09,5.15,111.95,1.12,1.03,26.1,25.21
T7,101.179,94.48,1.08,4.66,100.59,1.14,1.1,28.12,28.83,99.33,1.08,5.05,111.74,1.07,0.99,27.43,29.02
T9,101.459,114.82,0.99,5.06,112.78,1.02,1.08,27.65,26.37,102.56,1.09,5.38,99.63,1.06,1.11,23.79,27.27
T7,101.803,98.75,1.03,5.2,108.74,1.08,1.08,26.12,28.74,98.09,1.0,4.74,110.19,1.06,0.97,24.74,28.92
T7,102.015,101.84,1.1,5.41,99.82,1.1,1.07,25.57,27.31,96.6,1.08,5.4,100.15,1.1,1.01,24.42,29.31
T8,102.435,93.91,1.15,5.25,102.58,1.06,1.0,25.43,24.09,98.74,1.11,4.67,103.11,1.11,1.08,25.43,24.09
T8,102.737,105.79,1.0,4.83,95.15,0.99,1.04,24.18,24.03,106.71,1.14,4.92,100.83,0.98,1.1,27.26,26.82
T7,102.848,97.92,0.98,5.06,108.78,1.11,1.05,27.85,29.16,104.05,1.0,5.45,109.75,0.98,1.04,25.53,27.3
T9,103.114,112.51,1.09,5.69,100.12,0.99,1.03,24.66,25.79,114.53,1.0,5.73,100.98,1.12,1.09,27.33,27.96
T7,103.197,95.94,0.94,5.02,100.84,1.01,1.06,26.54,28.99,94.41,1.01,5.23,102.51,1.04,0.95,26.18,26.61
T9,103.39,110.33,1.06,5.8,100.16,0.99,1.11,25.41,26.04,107.21,1.0,4.97,101.49,1.08,1.02,24.14,25.15
T9,103.762,117.53,1.12,5.42,100.88,1.13,1.02,25.11,25.73,115.38,1.02,5.24,105.52,1.03,1.08,27.86,25.84
T5,104.06,105.58,1.07,5.14,107.45,1.11,1.09,24.68,26.73,103.31,1.1,5.68,112.56,1.04,1.02,25.07,25.68
T5,104.206,96.72,1.14,5.07,96.61,1.09,1.08,28.84,23.96,97.31,1.12,5.57,101.84,1.11,1.13,26.36,25.9
T9,104.259,100.66,1.1,5.3,98.43,1.03,0.96,23.82,27.9,102.85,1.08,5.39,99.98,1.08,1.01,26.19,24.69
T5,105.097,93.71,1.12,5.57,99.96,1.18,1.16,26.82,24.09,103.23,1.06,5.2,100.34,1.18,1.17,25.34,25.45
T9,105.35,111.05,0.99,5.16,101.89,1.01,0.94,24.04,26.89,105.32,0.99,4.95,100.36,1.09,0.96,27.03,25.08
T9,105.834,111.33,0.96,5.66,107.08,1.06,1.08,24.9,26.4,105.32,1.13,5.22,106.13,1.1,0.97,25.01,23.95
