task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,101.25,0.97,24.29,27.3,27.36,154.81,114.7,11.06,107.6,1.14,27.97,29.8,25.28,167.59,102.1,11.62
T4,78.199,105.81,0.95,25.13,26.16,24.84,169.44,109.51,11.61,107.19,0.97,24.53,26.88,23.43,166.04,107.08,10.37
T7,78.265,115.3,1.13,26.85,27.24,29.74,151.25,110.54,11.06,110.36,1.07,25.19,25.3,28.98,154.4,109.27,11.66
T8,78.363,116.97,1.0,23.17,27.95,28.9,167.01,104.43,9.97,115.74,1.08,24.75,26.89,25.41,169.11,97.41,11.73
T8,78.919,99.62,1.0,24.37,27.84,27.9,156.93,114.93,10.26,117.86,1.11,23.35,27.63,27.82,162.37,102.58,10.55
T9,79.071,109.07,1.02,25.82,28.69,28.68,156.75,106.17,10.98,106.82,1.02,24.29,29.26,25.86,161.73,106.97,10.58
T9,79.168,103.44,1.05,27.54,25.23,26.41,170.17,113.26,10.91,99.33,1.14,24.5,27.03,27.16,162.07,110.82,9.58
T4,79.203,106.36,1.06,28.36,25.57,25.61,164.58,103.18,11.16,108.25,1.07,25.3,27.22,25.22,162.24,110.19,11.04
T1,79.218,99.75,0.99,28.27,25.79,28.06,160.67,112.04,10.77,101.31,1.05,25.52,29.45,24.18,146.62,108.01,9.95
T9,79.223,98.06,1.07,28.63,28.44,24.64,168.72,103.61,9.65,99.28,1.15,27.18,28.35,27.49,151.79,104.66,10.94
T1,79.254,101.26,1.06,24.74,25.59,27.08,146.44,115.63,11.4,117.32,1.07,24.05,27.36,26.18,153.54,118.62,10.08
T6,79.262,106.42,0.96,25.22,24.38,26.96,151.8,105.7,11.1,99.15,1.06,26.57,27.37,26.32,138.81,95.64,10.36
T8,79.306,104.41,0.99,25.13,26.17,25.15,168.99,111.47,11.65,108.46,1.0,24.92,27.29,28.73,166.49,115.4,11.44
T6,79.323,106.72,1.01,28.06,25.58,24.86,151.21,105.79,9.84,98.32,0.99,25.72,24.92,24.02,139.59,109.69,11.34
T3,79.724,107.23,1.02,25.74,23.05,25.45,161.45,102.13,9.52,109.13,1.11,24.54,25.98,25.79,157.87,105.6,10.63
T9,79.817,106.72,1.15,25.12,28.23,24.68,167.52,112.43,10.74,102.36,1.11,28.25,26.39,26.82,172.8,100.56,10.09
T2,79.854,94.28,0.98,24.4,25.13,28.18,164.82,103.67,10.11,107.5,1.11,26.87,25.3,26.91,147.18,102.76,10.24
T9,79.899,112.73,1.09,24.57,29.02,26.79,176.73,112.6,10.27,99.37,1.16,26.08,27.24,26.4,163.99,107.88,9.43
T8,79.999,104.99,1.04,25.79,25.6,28.72,165.96,107.56,10.69,101.48,1.0,24.59,27.36,26.55,159.21,103.92,11.52
T9,80.126,114.02,1.14,27.45,25.87,25.38,150.98,113.2,10.46,109.67,1.03,27.45,26.25,27.09,152.98,99.9,10.68
T5,80.174,105.58,1.01,28.17,29.24,23.98,154.56,102.95,9.63,111.42,0.95,25.26,27.96,25.26,155.38,106.11,10.77
T2,80.176,100.02,1.07,24.53,27.08,28.24,166.51,104.29,11.0,98.81,0.96,27.19,25.13,28.25,160.58,99.28,11.4
T5,80.698,102.93,0.95,28.26,29.22,24.07,175.95,103.13,10.34,108.49,1.05,26.72,27.29,25.18,156.5,100.04,10.14
T6,80.878,105.51,0.99,26.61,27.74,24.44,142.51,110.73,10.66,104.67,1.06,27.98,26.93,23.63,160.25,106.0,10.05
T7,81.013,101.81,1.18,25.86,27.53,28.68,152.59,101.86,10.65,108.65,1.15,23.82,28.15,25.2,160.6,102.93,10.3
T10,81.023,105.52,1.0,26.09,26.66,25.39,165.7,98.63,9.82,104.41,1.13,26.46,26.2,26.03,163.3,108.38,10.61
T10,81.117,107.12,1.1,24.67,25.93,26.47,176.67,115.39,10.46,114.78,1.07,27.11,27.45,25.28,174.0,104.3,10.75
T8,81.131,115.86,1.09,23.98,27.04,25.07,171.23,97.53,10.48,113.11,1.03,27.17,26.1,25.96,151.52,111.71,10.36
T7,81.142,105.29,1.08,23.56,28.52,25.68,164.81,111.7,10.8,115.32,1.12,23.83,24.64,28.0,152.59,111.8,10.98
T10,81.167,111.42,1.0,25.16,28.3,29.08,163.62,114.57,9.85,110.76,1.06,25.2,24.69,25.16,174.76,105.26,10.41
T3,81.367,94.94,0.99,24.17,23.69,24.43,144.81,98.03,10.99,101.56,1.0,26.8,23.77,25.98,150.91,103.36,9.56
T6,81.513,102.04,0.94,25.91,23.75,26.28,161.03,105.85,11.29,105.95,1.0,25.62,25.42,26.66,141.22,104.48,11.25
T2,81.534,108.3,1.0,28.65,27.03,26.7,153.49,104.48,11.28,92.56,1.04,26.49,29.2,25.36,151.41,96.59,9.98
T7,81.55,103.15,1.18,24.08,27.46,25.38,169.63,105.53,11.8,99.73,1.01,27.36,27.64,29.43,155.4,102.54,10.21
T9,81.574,111.89,1.01,25.1,25.51,25.04,171.03,113.08,10.27,96.42,1.05,26.02,28.29,28.34,170.26,114.47,9.87
T1,81.62,105.01,1.09,28.2,26.47,26.04,165.79,110.74,10.89,105.36,1.11,28.03,26.53,27.11,152.35,115.05,11.23
T3,81.68,108.72,1.03,25.03,26.54,23.76,155.52,108.6,10.39,108.87,1.01,27.0,23.29,25.48,147.12,113.18,9.39
T6,81.829,99.48,1.08,27.34,24.99,26.07,141.54,94.34,10.14,103.24,0.98,28.24,27.68,27.33,161.73,105.24,10.92
T6,81.844,96.57,1.1,28.49,26.37,24.2,142.3,100.12,10.59,107.74,1.1,28.48,25.05,23.27,150.44,100.1,11.25
T5,81.856,117.0,1.09,25.85,27.48,27.29,173.79,109.12,10.42,102.61,1.07,25.37,25.06,27.23,156.84,100.04,10.9
T2,81.869,93.66,1.13,27.1,28.24,26.96,157.46,95.39,11.11,100.03,1.03,28.01,25.12,27.76,160.01,109.59,11.36
T9,81.903,109.72,1.08,28.03,28.55,25.0,152.81,102.22,9.38,114.41,0.99,25.57,28.25,26.25,158.75,104.23,11.1
T3,81.956,110.65,1.13,26.29,25.08,27.0,156.58,99.28,10.39,106.71,1.03,23.42,25.23,24.75,142.07,112.86,9.53
T7,81.959,113.4,1.16,23.75,27.12,28.12,145.81,95.38,10.95,112.75,1.07,23.91,26.29,28.73,147.2,103.67,10.4
T6,82.092,110.35,0.96,28.66,27.28,24.86,163.32,107.66,10.07,107.12,0.97,26.29,25.5,23.62,155.34,95.98,9.84
T10,82.137,107.06,1.06,25.71,26.35,28.68,157.15,112.64,10.73,103.75,0.96,27.77,28.52,25.9,169.52,100.67,9.54
T1,82.163,103.68,1.14,24.77,26.68,27.87,157.0,101.18,10.4,108.6,1.05,28.12,29.77,27.1,169.19,118.55,11.15
T10,82.186,114.78,1.02,27.63,26.04,26.83,150.63,98.0,10.03,104.26,1.12,26.32,26.2,25.83,158.62,109.61,9.92
T8,82.194,105.14,1.13,27.38,29.09,25.98,171.23,102.76,10.65,114.04,1.02,24.55,29.29,25.08,177.78,97.47,11.44
T3,82.255,102.64,1.07,24.12,25.52,27.34,157.84,112.53,9.37,94.64,1.08,26.34,26.4,23.91,144.87,109.03,11.1
T8,82.386,101.62,1.07,26.09,25.4,24.99,178.18,100.96,10.08,105.07,1.08,24.04,26.66,25.48,155.41,105.28,10.17
T4,82.644,108.17,1.06,25.46,27.58,24.25,148.37,100.75,11.72,99.9,1.0,26.77,28.86,23.79,163.92,107.8,11.26
T5,82.703,114.33,0.96,26.18,25.96,26.32,159.63,110.3,11.04,98.8,1.06,26.49,24.76,24.67,175.32,100.68,10.38
T6,82.799,94.15,0.97,25.93,26.44,26.72,141.66,106.45,10.38,99.12,0.98,24.96,26.74,26.43,147.1,105.74,10.7
T1,82.809,102.4,1.04,25.21,25.66,28.37,162.05,111.85,10.28,116.72,1.03,25.34,25.49,27.33,160.12,106.01,10.4
T1,82.955,113.95,1.1,27.11,28.42,27.42,164.12,109.45,10.73,113.25,1.04,26.55,29.61,28.4,150.79,102.79,10.86
T2,83.164,103.86,1.0,27.14,29.26,28.49,164.26,101.56,9.73,107.6,1.05,28.29,27.24,25.63,151.12,108.55,10.37
T10,83.236,106.52,1.12,25.45,28.64,27.37,174.11,101.1,10.08,104.18,1.09,26.5,25.96,26.71,161.53,107.99,10.49
T9,83.243,113.06,1.15,28.26,26.27,26.63,153.58,103.56,10.66,106.82,0.98,25.58,25.98,27.42,176.03,107.44,9.4
T8,83.298,109.44,1.11,23.51,27.35,25.89,173.91,107.68,10.26,115.1,0.98,26.89,29.33,26.86,161.48,108.9,10.96
T5,83.341,110.84,1.11,26.41,28.82,26.96,176.17,110.55,10.79,116.67,1.0,27.83,28.05,24.47,162.09,113.9,9.45
T4,83.388,102.64,1.01,28.03,26.12,27.02,160.89,107.95,11.1,113.69,1.0,25.66,26.91,26.77,168.68,97.23,10.47
T1,83.404,100.77,0.98,27.47,28.83,26.1,149.56,103.73,10.98,115.03,1.01,26.34,29.4,28.17,149.47,117.84,10.94
T5,83.444,99.1,0.99,27.65,25.68,25.6,163.51,103.62,9.43,99.5,1.07,28.42,27.65,26.82,166.42,111.15,10.34
T9,83.497,111.35,1.01,25.3,27.75,26.23,169.15,107.72,9.79,103.17,1.05,28.06,28.17,25.72,168.31,103.04,10.05
T5,83.599,111.87,1.0,26.03,27.3,25.97,167.08,107.64,10.36,105.46,1.1,29.55,26.8,26.29,157.12,114.25,10.85
T1,83.799,102.94,1.05,26.07,28.8,27.2,149.64,104.5,10.87,105.46,0.96,24.89,28.34,28.09,153.18,103.14,10.33
T2,83.84,103.05,1.09,24.3,25.97,28.39,164.0,97.95,10.84,96.88,0.96,27.48,25.23,24.67,156.41,103.13,10.48
T1,83.959,115.6,1.03,24.52,28.03,24.84,166.45,114.56,10.22,106.56,1.07,26.51,29.0,24.26,162.49,103.64,10.1
T6,84.079,105.21,0.94,25.88,23.6,26.0,149.7,95.36,11.28,109.14,1.09,28.63,26.7,23.84,140.53,110.21,10.41
T7,84.144,114.86,1.03,24.78,27.92,25.29,164.46,97.09,10.65,110.33,1.17,24.74,27.7,25.65,160.38,109.1,10.19
T8,84.325,106.23,1.13,26.84,27.4,29.08,177.0,109.56,10.96,114.48,1.09,24.63,24.79,27.32,164.64,110.78,10.86
T4,84.339,104.7,1.06,28.16,25.97,26.3,153.64,95.81,10.24,111.45,1.07,28.07,28.12,25.26,164.79,108.8,10.58
T9,84.381,106.49,1.13,26.59,27.63,28.32,173.16,100.2,10.32,96.75,1.08,26.54,26.2,27.71,167.42,117.7,10.26
T6,84.685,104.23,1.07,29.47,25.48,25.61,148.18,105.28,9.93,97.69,1.03,25.65,26.92,24.8,151.73,97.62,11.16
T9,84.78,103.31,1.08,24.53,26.9,26.74,177.43,102.34,9.79,97.49,1.11,25.5,26.24,25.83,155.78,100.26,9.48
T8,84.804,115.86,1.08,26.55,25.57,26.26,166.59,114.4,10.58,108.74,1.14,25.22,27.11,25.8,171.23,107.99,11.38
T9,84.834,101.31,1.13,26.02,26.55,26.82,172.12,102.0,9.61,109.01,1.15,26.35,28.41,25.72,158.9,101.77,10.15
T9,84.84,101.34,1.08,24.56,28.98,26.7,174.42,112.7,11.01,96.67,1.05,26.35,25.01,28.12,154.43,104.2,10.7
T8,85.117,108.48,1.01,25.94,29.25,26.84,170.7,100.57,10.6,115.82,0.99,26.34,25.96,26.04,172.41,99.03,11.68
T4,85.146,114.12,1.06,25.58,27.09,26.95,146.66,106.03,10.29,97.44,1.0,28.45,27.25,24.08,143.21,96.27,10.98
T6,85.271,105.31,0.98,28.17,26.83,24.44,151.21,101.63,10.69,94.81,0.98,25.45,24.07,26.11,148.13,109.01,11.43
T10,85.436,116.06,1.07,26.39,25.9,26.18,168.71,109.76,9.83,106.5,1.11,27.03,28.22,26.72,161.51,102.69,9.5
T1,85.548,100.45,1.13,27.06,27.43,24.67,157.08,110.32,10.38,109.88,1.1,27.81,28.2,28.09,157.76,108.96,11.12
T9,85.637,101.54,1.05,26.32,26.9,28.27,173.67,103.49,9.97,109.21,1.14,27.98,29.16,26.22,171.4,105.8,9.8
T10,85.669,105.34,1.12,23.72,26.35,26.28,161.31,114.14,10.12,101.04,1.1,24.54,26.64,25.69,158.38,114.04,10.81
T9,85.768,98.06,1.1,25.48,26.24,28.34,175.11,102.04,9.54,112.04,1.02,26.81,26.86,24.64,157.2,104.44,9.78
T2,85.865,102.41,1.06,28.44,29.06,24.53,149.97,97.36,10.56,95.67,1.12,28.4,28.6,26.59,168.61,98.65,10.6
T9,85.995,105.82,0.98,27.14,28.71,25.5,156.75,109.21,11.1,99.88,1.04,24.18,26.28,25.66,169.27,102.89,11.12
T2,86.042,100.72,0.99,28.14,26.76,28.56,159.79,92.77,10.5,98.57,1.08,27.62,27.71,26.26,149.97,97.96,11.25
T1,86.289,111.59,0.99,28.11,29.64,24.05,149.41,110.34,10.33,115.21,1.08,27.09,28.65,27.49,146.55,113.61,10.78
T9,86.325,104.12,1.08,24.54,27.91,28.06,176.58,100.61,9.92,106.5,1.13,26.66,26.4,27.7,159.0,104.12,9.95
T6,86.475,108.91,1.07,25.39,24.38,27.09,138.38,111.24,10.4,95.96,1.07,27.85,26.48,25.26,149.67,96.73,10.35
T5,86.562,106.32,0.99,25.12,29.1,25.96,163.44,105.62,10.83,104.34,1.02,25.48,24.86,24.5,176.73,105.49,9.38
T3,86.694,102.66,1.03,23.5,24.97,27.79,151.97,110.55,10.31,97.87,1.0,23.65,24.68,23.9,146.05,111.18,9.96
T5,86.768,102.03,1.08,27.43,26.84,24.2,160.61,98.95,10.76,110.34,1.04,26.23,25.86,23.87,154.86,106.46,10.4
T7,86.829,108.3,1.02,27.29,27.21,26.82,170.34,101.03,10.46,105.71,1.14,26.86,27.99,25.37,170.34,108.24,10.9
T9,87.048,104.67,1.06,25.81,27.72,24.22,167.5,101.28,10.13,111.31,1.13,28.01,26.12,28.08,161.47,103.04,11.13
T8,87.067,107.64,1.02,25.11,28.45,28.23,167.86,112.05,11.66,116.02,1.09,23.36,27.03,28.69,177.83,101.66,11.47
T10,87.153,115.14,1.06,27.67,28.79,29.07,175.7,114.42,10.8,107.86,1.12,25.46,26.73,28.76,161.32,106.01,9.54
T10,87.254,100.4,1.02,25.88,28.05,25.15,175.13,112.74,9.54,111.56,1.05,27.62,27.13,28.53,173.16,103.6,9.73
T4,87.557,107.67,0.93,27.73,27.74,23.76,157.16,101.51,10.12,97.39,1.0,25.77,25.28,27.59,162.55,103.93,10.9
T5,87.559,110.84,0.97,26.63,25.39,27.45,157.87,99.58,10.86,115.35,1.12,26.66,29.25,24.84,172.76,102.2,10.16
T8,87.631,109.34,1.08,25.36,25.72,28.69,172.97,115.41,10.2,106.77,1.0,27.35,28.97,25.45,162.43,97.82,9.92
T6,87.65,109.07,1.08,24.82,24.6,26.88,147.6,111.31,11.15,99.87,1.01,27.45,25.79,23.22,139.13,103.59,10.19
T6,87.842,96.6,1.07,27.37,27.79,24.54,145.3,111.32,10.92,100.56,0.99,27.24,24.46,24.25,144.01,94.76,10.43
T3,87.948,105.35,1.1,27.25,24.58,26.62,158.15,97.03,9.94,106.32,1.1,25.8,26.95,27.25,145.4,113.64,10.42
T4,87.977,99.56,1.08,25.61,25.73,23.52,144.42,110.67,10.73,107.79,0.97,25.92,25.41,27.15,157.01,103.85,10.46
T4,87.991,107.25,1.0,27.72,25.28,25.26,147.48,100.57,11.11,115.28,1.06,26.33,26.48,23.72,161.97,106.34,11.61
T4,88.475,115.44,0.95,26.65,24.85,26.86,146.59,98.52,10.87,103.25,0.94,24.23,24.87,26.22,164.7,95.88,11.83
T6,88.496,104.95,0.97,27.5,26.96,25.92,152.78,101.25,10.45,98.91,1.05,25.85,24.74,24.2,141.54,110.54,10.67
T1,88.535,99.65,1.0,28.28,26.0,27.9,163.09,105.7,10.42,109.94,1.12,28.38,27.98,26.3,158.5,115.81,10.38
T3,88.883,100.08,1.16,25.16,27.3,26.97,153.85,106.53,9.97,106.39,1.1,23.28,23.33,25.6,159.5,102.12,10.7
T4,89.098,99.22,1.07,27.39,28.78,26.3,153.02,99.86,10.99,111.13,1.02,28.3,25.84,26.2,168.57,106.47,11.63
T6,89.137,102.6,1.05,27.86,26.8,24.74,150.82,110.1,11.29,94.08,0.97,24.83,26.73,25.88,145.89,96.37,10.34
T5,89.288,104.19,1.0,27.11,25.01,24.05,156.28,111.5,10.02,114.88,1.03,25.78,26.29,23.94,155.66,108.33,10.57
T7,89.306,115.89,1.17,25.06,27.52,25.1,151.17,109.56,10.33,115.14,1.08,26.86,26.99,25.96,164.72,110.84,10.07
T9,89.403,99.94,1.13,25.1,28.28,27.15,176.37,102.88,10.94,106.3,1.1,24.81,29.24,26.63,152.78,101.63,9.65
T9,89.411,110.89,1.07,24.26,26.55,26.58,171.38,103.81,9.91,112.15,1.08,25.36,27.1,27.39,170.89,117.24,10.18
T2,89.594,104.2,1.06,28.3,28.18,24.5,164.32,94.45,10.64,105.24,1.09,24.42,28.92,27.17,149.51,98.51,10.31
T4,89.644,113.68,1.09,27.52,25.55,23.79,166.07,106.55,10.9,110.87,1.0,28.47,28.89,24.18,147.77,102.4,10.13
T2,89.644,94.12,0.97,27.41,27.45,25.45,160.56,109.59,10.1,103.13,1.08,25.37,27.73,26.55,148.0,101.22,10.13
T4,89.648,98.02,1.08,26.91,26.66,24.48,167.98,96.47,11.39,106.51,1.04,27.1,24.57,23.8,169.11,104.5,10.17
T4,89.673,97.37,0.94,27.56,26.84,25.27,159.56,109.15,10.55,103.27,1.06,28.07,26.92,23.4,155.11,105.34,11.23
T7,89.696,103.47,1.09,23.32,25.23,26.18,164.49,95.07,10.73,108.8,1.01,24.96,28.51,26.16,167.25,111.76,10.19
T9,89.89,102.13,1.0,25.79,25.5,25.96,166.75,111.36,9.51,106.57,1.14,24.76,28.9,26.22,175.84,113.42,10.98
T5,90.091,100.89,1.04,27.51,27.15,23.73,162.06,114.52,10.87,111.89,0.98,27.68,25.83,23.9,165.86,105.76,10.09
T1,90.117,101.42,1.13,25.97,27.81,25.78,166.96,115.22,11.62,106.47,1.09,27.79,27.98,25.64,146.43,112.16,10.67
T8,90.245,112.93,1.0,23.56,28.9,27.82,156.1,103.95,10.65,117.53,0.99,25.4,28.46,26.41,153.02,100.96,10.6
T6,90.334,95.97,1.07,25.71,26.23,27.27,148.75,94.16,11.06,106.89,1.01,26.1,27.74,26.43,145.73,99.13,10.24
T4,90.516,106.55,1.1,24.67,28.32,27.53,155.24,96.59,10.08,98.58,1.0,26.5,27.24,27.52,157.17,108.78,10.24
T6,90.54,95.16,0.94,27.9,27.11,26.16,160.95,111.52,10.94,96.39,1.01,26.13,25.26,23.6,144.66,94.91,9.98
T8,90.581,101.83,1.1,24.11,25.26,28.48,170.7,102.36,10.46,113.77,1.1,24.86,27.59,26.15,159.14,99.12,10.02
T9,90.608,99.06,1.07,27.4,25.65,25.45,165.8,104.91,10.66,106.98,0.98,27.46,27.43,26.72,158.57,102.66,10.42
T5,90.636,106.89,0.98,29.66,26.27,24.19,153.96,109.65,10.46,116.37,0.99,26.83,27.94,24.56,163.6,107.58,10.12
T4,90.724,107.21,1.04,24.17,28.24,27.22,161.23,106.38,11.53,109.13,1.1,26.26,25.92,24.6,168.8,99.64,11.69
T5,90.729,100.12,1.05,27.09,25.11,23.31,154.29,115.18,10.4,115.35,1.12,29.1,27.74,23.78,151.24,103.41,10.85
T2,90.849,108.02,1.12,26.02,27.03,28.24,144.21,101.93,11.29,96.74,1.06,24.82,28.92,25.77,158.3,103.77,10.9
T5,91.015,100.66,1.12,25.67,28.47,26.76,176.06,103.28,10.35,102.62,1.09,26.33,24.91,24.14,163.29,106.11,10.27
T4,91.073,113.31,1.01,28.53,29.06,25.78,142.87,101.54,11.82,104.08,1.0,25.38,25.54,26.05,155.51,101.0,10.56
T1,91.11,100.27,1.02,28.47,27.9,28.35,164.52,110.52,10.48,115.86,1.06,27.34,25.13,25.23,153.77,101.68,10.05
T1,91.179,113.82,1.03,26.94,27.56,25.53,150.14,106.46,11.63,103.58,0.99,28.08,28.23,26.22,158.25,108.56,11.59
T4,91.533,111.52,0.94,27.69,26.14,23.84,148.73,107.27,10.77,98.14,0.92,28.37,26.63,24.41,161.26,103.11,10.35
T9,91.576,99.84,1.12,24.31,25.08,24.58,169.94,117.18,9.71,112.33,1.03,25.98,28.18,27.84,151.35,107.58,10.42
T6,91.866,110.55,0.97,27.75,27.42,26.51,152.37,106.87,10.65,96.57,1.01,25.66,26.5,26.77,159.69,103.78,11.38
T2,91.905,109.4,0.95,27.3,29.45,25.46,143.38,95.18,11.11,93.73,0.98,27.96,28.71,28.35,160.61,93.37,11.16
T4,91.931,111.88,1.05,25.42,25.2,26.88,153.91,94.72,10.32,115.63,0.95,24.35,25.91,25.93,143.67,105.49,11.6
T2,91.952,104.4,1.07,24.31,28.44,24.26,167.85,103.4,10.9,107.97,1.03,28.46,28.88,27.12,164.48,108.23,10.89
T2,92.172,100.07,0.99,28.02,29.37,27.47,164.29,102.12,11.38,97.18,0.98,26.35,25.09,27.17,155.79,92.73,10.58
T8,92.234,106.46,1.02,25.05,25.25,28.51,162.33,101.83,11.18,100.78,1.0,26.79,28.87,26.96,171.25,99.31,10.72
T7,92.37,115.68,1.18,24.81,24.44,25.34,163.81,104.1,11.34,105.93,1.0,25.16,24.6,25.41,165.56,94.58,10.0
T8,92.523,107.93,1.04,26.69,24.9,24.96,166.9,115.4,10.22,109.44,1.02,27.44,26.09,25.91,168.25,111.94,10.14
T2,92.574,103.01,1.11,26.94,27.55,27.65,159.79,103.13,11.53,94.22,1.1,28.48,27.52,27.26,157.72,107.2,10.83
T4,92.716,98.64,0.96,26.98,27.25,26.68,158.25,100.75,10.81,103.83,0.98,24.24,28.0,23.53,157.36,102.04,10.73
T5,92.727,103.72,0.98,29.62,25.39,26.22,175.38,106.0,10.56,114.49,1.03,27.05,28.56,25.1,160.46,107.64,11.05
T1,92.727,111.87,1.05,26.36,29.66,24.24,155.24,118.06,10.29,102.95,0.96,27.06,26.99,26.9,150.14,116.36,11.47
T4,92.781,97.81,1.02,25.61,28.53,27.2,157.74,97.57,11.59,107.97,1.03,24.65,25.56,26.67,162.89,101.91,11.3
T4,92.803,99.94,1.05,27.16,27.38,24.71,166.98,108.89,10.07,107.76,0.99,27.02,28.81,25.46,153.49,104.79,10.86
T5,92.888,111.69,1.0,25.49,26.18,25.14,171.48,112.32,10.91,116.43,1.08,25.74,29.04,24.29,150.84,107.87,9.83
T7,92.934,114.12,1.17,24.02,28.33,27.1,172.5,95.83,10.78,106.6,1.19,27.09,27.3,26.26,157.06,108.28,10.25
T5,93.161,105.27,1.05,28.34,28.22,25.41,165.86,106.22,10.78,102.35,1.02,26.22,25.71,24.49,178.94,100.87,9.47
T1,93.203,116.08,1.08,28.25,26.5,25.69,169.12,100.45,10.13,106.48,1.12,26.99,29.4,27.91,158.92,113.73,10.31
T9,93.506,101.5,1.13,25.47,29.07,25.92,163.11,104.81,9.69,106.72,1.06,25.02,27.86,28.64,158.63,115.95,9.9
T7,93.618,107.81,1.12,26.5,24.44,28.12,150.26,104.9,10.98,112.71,1.12,25.56,24.19,26.46,147.07,111.78,11.04
T1,93.839,102.03,1.01,27.09,29.15,25.8,162.49,112.68,10.02,116.08,0.96,25.78,27.31,28.28,158.11,116.1,10.06
T1,93.922,115.96,0.96,25.54,26.22,28.24,150.66,118.49,10.32,102.35,1.07,24.89,25.63,24.65,159.42,104.94,11.61
T5,93.936,107.22,1.01,29.16,29.05,27.29,154.81,112.41,10.22,105.71,0.97,25.52,26.7,24.4,178.08,115.07,10.2
T2,93.971,109.5,1.12,26.78,26.31,28.28,157.75,99.91,11.42,106.93,1.02,26.87,25.18,28.43,148.16,101.74,11.48
T9,94.011,110.3,1.14,25.04,26.18,27.08,159.66,117.92,9.8,96.95,1.03,24.99,26.41,25.99,158.42,105.29,10.59
T1,94.088,111.06,1.12,24.99,25.6,27.6,148.08,102.1,11.54,100.89,0.98,26.86,27.97,24.14,152.79,105.71,11.26
T4,94.263,109.08,1.03,25.92,27.11,25.66,150.71,109.16,10.5,109.28,0.92,28.26,27.33,26.98,145.61,96.14,10.72
T2,94.425,106.12,1.09,27.92,26.5,25.02,165.86,92.58,10.58,92.08,1.1,26.89,26.0,28.08,149.9,99.36,10.58
T7,94.546,116.54,1.17,23.32,25.3,28.05,165.66,109.68,10.13,107.05,1.15,24.81,24.3,29.68,160.18,104.41,11.69
T1,94.562,112.01,1.03,27.05,29.26,26.08,156.98,111.69,11.32,102.91,1.02,26.71,25.41,25.89,159.68,113.22,10.18
T5,94.719,101.2,1.06,28.78,25.54,23.88,172.48,109.74,10.79,116.46,1.08,27.22,28.63,23.75,178.62,113.46,9.7
T5,94.746,104.45,0.96,28.7,29.27,23.88,158.75,113.47,9.7,111.8,1.0,29.01,25.91,24.61,172.15,107.59,9.42
T1,94.994,111.92,1.14,28.41,29.26,27.42,153.47,114.85,10.4,112.18,1.14,28.3,25.91,27.44,162.67,101.1,11.14
T1,95.043,104.87,1.1,24.03,26.61,25.23,162.63,105.35,11.16,111.47,0.98,24.5,26.79,24.68,158.52,112.1,11.66
T2,95.181,94.98,1.06,27.78,28.67,25.94,159.45,107.62,9.9,102.5,1.12,28.59,29.26,24.29,159.66,99.96,10.52
T1,95.314,109.1,1.14,27.06,26.51,25.84,148.33,112.09,10.69,99.8,1.03,28.36,28.53,25.64,165.54,105.48,11.3
T5,95.388,108.09,0.98,29.44,29.29,26.63,172.0,113.06,9.96,102.69,1.09,26.88,28.03,25.84,172.29,112.9,10.73
T5,95.527,105.92,1.12,29.42,27.94,26.1,159.94,103.16,9.76,104.49,0.96,25.5,27.04,23.9,176.58,98.55,10.14
T1,95.533,114.69,0.99,26.4,29.77,25.4,153.33,110.25,11.74,116.08,1.14,27.63,27.77,25.7,169.82,113.95,10.8
T2,95.619,109.06,1.08,26.5,28.01,26.19,150.42,99.13,10.06,104.24,0.97,25.14,26.48,27.56,143.87,106.65,10.06
T5,95.633,102.9,1.03,28.56,26.74,24.49,155.19,114.0,11.11,111.39,1.12,28.43,25.78,24.92,164.26,106.54,11.13
T4,95.756,103.12,1.07,24.47,27.66,27.49,150.12,99.97,11.71,97.97,0.96,27.39,28.89,25.01,166.26,102.32,11.17
T7,96.009,113.92,1.18,24.95,27.15,26.6,167.05,107.76,11.19,100.44,1.07,25.41,28.09,27.02,159.3,107.21,10.78
T1,96.021,100.96,1.03,27.79,27.85,24.77,146.09,101.82,10.9,113.41,1.06,28.18,27.26,24.49,159.7,107.6,11.06
T2,96.342,97.86,1.11,25.22,28.42,27.92,158.3,99.68,10.28,102.88,0.98,27.41,28.05,26.72,157.46,101.83,10.45
T5,96.387,104.13,0.96,27.16,25.19,24.28,164.67,114.58,10.78,108.49,0.95,28.68,26.77,27.54,155.21,114.72,10.62
T2,96.645,100.06,0.98,25.25,27.34,27.31,149.32,108.12,11.48,101.57,1.07,25.46,29.2,27.97,162.18,106.48,11.44
T5,96.711,101.28,1.03,24.97,28.52,25.19,152.89,113.22,9.72,115.91,1.06,28.74,29.24,27.0,151.22,102.95,10.62
T9,97.204,106.78,1.13,24.9,26.7,24.32,155.26,106.97,9.8,98.66,1.05,28.38,29.12,28.68,154.35,106.91,9.48
T5,97.619,116.84,1.07,26.32,25.86,25.06,160.58,112.94,9.8,99.41,1.01,25.43,28.47,23.98,158.91,102.33,10.64
T9,97.787,104.45,1.16,26.23,29.38,27.64,161.81,102.04,9.55,105.64,1.13,28.21,25.03,24.65,173.42,107.44,10.89
