task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,107.25,1.11,26.25,25.07,27.74,161.36,105.14,11.52,116.34,1.14,27.49,25.82,28.47,167.1,106.7,10.86
T9,72.384,109.3,1.04,28.21,28.86,25.43,169.08,108.82,10.57,105.37,1.0,24.37,24.96,25.55,174.09,113.19,10.33
T7,72.435,99.99,1.1,27.25,24.56,27.39,150.36,95.8,11.36,103.19,1.19,27.01,25.11,27.88,158.41,102.46,10.66
T8,72.695,112.43,1.14,24.9,27.88,25.5,175.33,102.92,10.15,110.62,0.99,24.58,25.17,28.77,150.66,102.65,11.12
T6,72.779,97.82,0.98,28.85,26.37,25.54,155.99,107.26,10.34,101.56,0.94,28.45,27.5,24.33,155.16,103.58,11.02
T10,72.849,107.57,1.13,27.33,28.13,27.25,175.58,115.62,10.42,112.6,1.07,27.28,29.08,25.83,159.25,109.87,9.42
T3,72.891,98.31,1.16,23.73,24.24,24.16,158.15,101.39,10.39,94.22,1.0,23.26,25.43,26.07,153.16,98.39,9.55
T6,72.939,104.49,1.01,27.74,26.99,25.52,150.26,105.96,11.04,109.42,0.97,24.92,27.68,24.15,160.08,100.9,9.9
T7,73.138,111.48,1.17,24.13,28.32,27.91,165.66,95.44,9.94,98.9,1.05,24.63,26.95,27.43,161.24,111.62,10.31
T9,73.212,98.23,1.08,26.34,28.8,24.29,176.86,109.72,9.59,109.05,1.0,26.31,26.99,27.22,169.91,103.82,10.19
T5,73.354,113.67,1.09,25.87,25.08,23.65,178.89,103.68,9.6,110.38,1.12,28.68,26.48,25.07,164.96,98.4,9.52
T3,73.395,102.02,1.13,25.9,25.8,24.3,153.62,105.32,9.93,94.8,0.99,24.5,24.34,26.68,150.15,101.14,11.01
T4,73.45,104.93,0.98,28.36,28.7,23.99,161.97,109.51,10.92,111.88,1.05,26.3,24.72,26.68,166.88,98.45,10.98
T6,73.532,98.79,1.0,25.87,26.75,26.0,153.16,101.63,11.57,99.62,1.02,25.53,24.41,25.01,152.99,104.54,11.61
T1,73.691,99.72,1.12,26.32,27.25,25.94,152.91,113.78,11.23,105.54,1.09,24.47,26.93,26.2,162.41,104.94,10.6
T5,73.762,113.25,1.1,25.37,28.4,26.8,154.95,114.97,9.67,98.65,0.99,26.36,28.63,24.58,153.87,116.06,9.47
T8,73.858,100.3,0.99,23.43,26.07,29.01,171.12,100.41,10.31,108.0,1.12,24.08,28.12,29.12,157.15,111.52,11.55
T4,73.931,99.56,1.01,27.65,28.48,27.35,168.48,97.35,10.84,107.1,0.98,27.1,26.13,23.54,150.36,107.1,11.25
T8,73.977,117.86,1.07,26.08,26.75,25.09,169.09,101.78,11.54,101.33,1.16,25.59,29.26,27.27,174.74,103.16,9.9
T2,74.355,97.15,1.09,26.28,26.03,26.55,160.39,97.75,10.08,95.58,1.08,24.98,27.22,26.46,160.23,98.74,10.12
T2,74.403,103.13,1.1,28.48,26.31,27.75,168.15,101.22,11.24,95.84,0.98,24.56,27.8,24.99,159.49,94.95,9.86
T3,74.405,107.46,1.08,27.54,27.34,27.69,138.67,103.36,10.62,108.93,1.07,23.22,26.73,25.2,157.29,109.75,10.9
T1,74.461,116.88,1.14,26.13,26.25,28.23,155.12,119.05,10.8,99.45,1.12,25.58,27.42,25.88,154.45,114.96,11.46
T10,74.705,115.1,1.11,25.22,29.1,24.93,171.31,108.07,9.46,102.66,1.02,26.6,28.34,25.88,168.12,104.41,10.53
T5,74.751,108.38,1.12,28.53,26.57,23.47,161.41,109.43,9.85,101.37,0.98,29.14,25.58,25.68,162.36,102.42,10.2
T9,74.782,109.52,1.12,27.0,25.06,26.62,158.77,109.18,10.8,100.04,1.05,27.4,28.65,26.93,168.0,108.82,11.07
T9,74.87,108.76,1.02,27.65,26.76,25.26,163.81,103.94,10.41,113.2,1.03,26.31,27.33,26.0,158.86,102.49,10.51
T6,74.893,101.57,0.97,26.07,25.69,25.71,143.24,95.96,9.89,107.04,1.05,28.63,25.46,26.79,160.36,109.46,9.85
T3,74.928,110.49,1.1,26.22,24.56,25.05,154.63,98.37,9.89,98.97,1.13,24.76,26.9,26.93,153.21,99.4,10.28
T5,75.152,100.92,1.0,29.38,28.74,25.54,167.58,105.11,10.41,113.42,1.0,26.22,27.07,24.61,152.36,104.66,9.54
T10,75.267,110.76,1.1,25.14,25.42,28.34,152.58,111.22,10.95,107.66,0.98,27.38,24.64,26.4,154.81,108.76,10.33
T7,75.274,101.88,1.19,24.24,26.22,28.35,164.55,109.87,11.18,111.74,1.15,26.43,24.64,27.17,149.34,110.24,10.5
T7,75.414,114.55,1.09,25.78,27.96,27.3,151.87,105.43,10.23,107.1,1.2,25.4,27.45,28.77,146.42,97.22,10.47
T9,75.447,101.99,1.06,25.49,29.3,24.89,161.19,115.1,10.92,97.02,1.01,27.47,25.66,25.71,161.08,113.36,11.08
T3,75.491,99.66,1.12,27.25,25.01,25.39,144.57,106.03,9.75,110.42,1.01,26.78,23.26,23.62,139.94,101.25,10.31
T10,75.496,107.89,1.14,24.79,26.05,28.14,155.73,107.99,11.01,116.6,1.09,23.86,28.86,25.06,168.49,106.21,10.56
T9,75.572,112.45,1.06,24.83,28.85,24.82,170.96,101.29,10.15,103.02,1.1,24.76,28.54,26.24,171.5,112.6,9.96
T5,75.762,109.16,1.06,27.99,26.9,26.27,166.52,103.7,10.23,111.89,0.99,26.07,25.2,26.22,172.0,103.86,9.7
T4,75.764,99.74,0.97,28.58,28.06,25.14,146.08,100.14,10.6,113.48,1.02,26.16,25.8,24.33,153.11,101.71,11.53
T6,75.829,101.89,1.1,26.34,24.0,24.86,153.43,105.6,11.37,104.12,1.01,27.03,23.72,25.67,161.06,105.07,10.72
T8,75.868,112.79,1.16,26.73,29.32,25.27,170.28,109.33,10.16,109.66,1.12,24.6,28.96,26.86,152.99,109.28,10.49
T2,75.929,92.08,0.99,28.05,29.35,25.36,154.54,100.31,10.91,93.32,1.04,27.78,25.27,26.93,164.05,107.36,10.22
T4,76.105,99.65,0.93,25.9,25.43,24.94,149.13,105.84,10.66,108.7,0.97,24.47,26.84,23.79,151.85,100.8,10.2
T1,76.322,105.09,0.98,24.61,26.96,28.49,157.61,103.32,11.37,107.6,0.98,27.47,25.49,24.22,160.67,101.67,10.9
T1,76.406,101.5,1.08,24.31,29.77,27.28,169.27,101.72,10.58,108.63,1.0,27.95,29.68,28.03,156.98,104.74,10.5
T3,76.423,108.34,0.99,25.19,26.52,24.86,154.58,112.26,10.05,108.75,1.1,24.39,24.61,27.21,149.72,98.28,11.06
T2,76.429,95.57,1.07,25.34,29.6,24.24,165.46,103.77,11.4,101.34,1.09,25.53,25.76,25.15,146.41,95.02,10.47
T2,76.572,93.98,1.09,24.6,29.52,26.12,149.16,98.86,10.5,99.36,1.07,24.37,26.53,26.94,154.69,97.31,10.34
T5,76.608,102.97,1.08,28.37,29.11,24.87,175.8,115.13,9.73,107.5,1.0,25.87,29.29,24.47,166.69,99.41,9.45
T3,76.846,102.12,1.16,23.27,26.14,25.92,156.26,113.64,10.27,93.88,1.01,25.01,25.87,27.01,138.68,107.92,10.14
T3,76.865,100.73,1.09,24.58,25.54,26.1,142.66,104.83,10.12,104.9,1.15,26.36,24.79,27.56,159.74,113.18,10.9
T5,76.975,110.56,0.96,27.86,25.79,23.4,172.59,111.54,10.14,107.1,0.95,27.57,27.74,25.97,174.14,103.28,10.32
T5,77.179,107.71,1.06,27.84,27.05,25.82,167.76,103.14,10.68,109.07,1.01,26.98,25.23,25.76,159.94,102.73,10.13
T4,77.192,105.71,0.92,28.21,28.35,24.53,157.56,109.57,11.23,106.95,0.93,28.64,26.11,26.16,156.66,95.79,10.44
T2,77.293,96.46,1.02,27.28,25.52,26.94,157.92,93.39,10.43,106.93,1.12,27.13,28.59,28.52,144.56,103.53,9.8
T6,77.354,93.98,1.06,28.82,23.48,24.36,149.27,110.77,10.33,94.91,1.06,27.38,26.14,23.3,144.0,101.47,11.48
T10,77.938,102.76,1.03,26.18,28.49,27.43,168.13,105.39,9.93,111.26,1.06,25.12,27.38,27.78,162.93,113.56,9.34
T7,78.004,101.05,1.1,26.6,27.79,25.84,166.52,94.56,11.11,100.22,1.02,26.43,24.18,29.02,148.44,101.12,11.35
T9,78.192,108.11,0.98,26.27,28.73,26.8,175.93,110.83,10.42,97.62,1.01,25.06,26.07,25.45,164.43,112.93,9.77
T3,78.325,93.98,1.11,27.41,24.86,27.56,146.67,106.16,10.81,94.29,1.03,27.28,24.81,25.3,162.59,111.2,9.71
T4,78.34,103.27,0.93,28.6,25.68,26.32,168.37,102.28,11.69,112.9,0.97,26.76,27.13,26.81,166.8,96.12,11.69
T1,78.507,117.1,1.05,24.45,27.11,25.92,166.09,104.98,10.33,105.76,1.04,28.49,27.35,26.14,155.61,112.26,10.79
T3,78.576,100.93,0.99,27.41,26.34,25.45,154.08,95.79,9.82,97.41,1.04,26.15,24.38,26.55,143.13,95.76,9.62
T3,78.632,109.17,1.11,27.56,27.07,26.07,147.63,111.38,9.94,104.59,1.08,27.33,26.22,27.5,157.58,104.69,11.05
T1,78.657,110.72,1.0,27.89,26.84,27.11,161.47,116.46,10.32,113.06,1.1,26.22,25.62,24.42,154.29,117.39,10.92
T4,78.796,98.25,1.02,27.45,27.4,27.59,155.71,108.74,10.44,101.86,1.07,26.33,26.11,27.34,151.97,110.82,10.5
T8,78.912,111.96,1.14,26.61,26.96,26.62,175.31,97.61,11.6,115.53,1.02,26.52,29.3,28.38,165.67,109.92,11.21
T6,78.974,100.63,0.98,27.68,25.06,26.1,150.62,103.79,10.44,109.52,1.1,29.37,23.64,26.53,140.65,101.63,10.96
T7,79.172,99.37,1.08,26.12,26.84,29.44,172.44,97.02,10.11,106.2,1.11,23.73,25.66,28.76,164.18,103.42,11.53
T3,79.242,100.93,1.12,25.12,25.13,24.14,147.73,103.85,10.1,106.59,1.01,25.3,26.29,26.89,140.02,102.78,10.89
T4,79.411,108.98,1.04,25.87,26.84,23.9,161.15,94.56,10.85,107.58,0.94,28.15,26.59,26.84,147.26,95.16,11.59
T1,79.532,111.92,1.1,25.87,29.38,25.19,144.5,108.83,10.58,102.86,1.05,24.38,27.4,26.78,169.56,110.14,10.1
T10,79.543,114.78,1.0,24.38,24.84,26.46,155.28,102.22,9.64,102.24,1.0,24.24,25.37,27.49,161.64,106.3,10.23
T4,79.568,108.4,1.02,26.69,27.57,23.81,156.46,109.17,10.45,101.04,1.04,26.48,26.25,23.81,156.68,108.8,11.36
T9,79.667,105.82,1.06,25.14,28.98,25.44,164.81,109.06,10.21,99.18,1.13,26.71,26.18,25.4,162.89,102.97,10.81
T3,79.879,101.88,0.99,23.57,24.42,26.16,160.63,96.35,10.44,95.78,1.07,25.09,23.64,26.8,156.36,110.1,9.47
T8,79.986,112.42,0.98,27.11,29.05,25.28,159.05,100.1,11.63,103.85,1.15,23.42,26.56,26.02,160.54,107.23,11.31
T6,80.173,105.92,1.04,28.07,24.38,25.74,138.67,110.56,11.24,108.05,1.05,28.04,24.56,27.13,144.47,107.83,10.87
T5,80.409,110.46,1.12,29.55,28.92,24.28,164.67,112.03,10.38,103.74,0.98,27.5,26.7,26.68,172.61,107.4,10.32
T3,80.527,109.88,1.05,26.91,25.71,26.83,146.59,101.25,10.2,102.94,1.05,25.54,27.19,26.38,138.83,100.29,10.36
T8,80.569,108.77,1.11,24.54,24.76,28.44,169.26,114.52,10.8,100.24,1.05,25.03,25.87,24.75,170.08,104.47,10.93
T3,80.783,100.78,1.04,23.66,23.69,26.7,143.1,104.74,9.54,99.96,1.06,24.66,24.72,27.23,156.26,110.44,10.59
T8,81.058,114.78,0.98,24.6,25.4,29.22,174.48,98.94,10.48,99.7,1.0,27.34,25.84,28.59,163.96,107.46,10.36
T1,81.121,104.0,0.96,25.4,25.66,28.34,151.21,107.23,10.29,114.56,1.06,25.26,28.62,26.38,165.79,117.19,11.23
T1,81.142,111.72,1.1,25.72,29.31,26.4,165.2,106.18,11.26,114.01,1.06,24.11,27.5,26.43,156.46,111.19,11.55
T8,81.153,108.34,1.09,25.53,28.02,26.81,173.68,102.78,11.64,117.33,1.07,23.5,28.13,28.09,152.06,111.58,10.96
T9,81.178,104.19,1.1,27.51,27.09,27.15,168.53,111.85,9.46,96.81,1.15,28.33,25.75,26.1,162.36,100.58,9.55
T10,81.194,111.22,1.05,23.91,27.61,26.72,165.51,110.25,10.4,117.01,1.01,27.9,25.94,25.05,162.95,104.22,10.25
T4,81.215,101.23,1.06,24.47,24.69,25.87,147.48,108.29,11.63,110.13,1.05,27.71,25.51,27.44,162.2,104.74,10.79
T7,81.5,112.3,1.11,24.91,25.73,25.84,165.25,104.06,11.43,105.22,1.14,26.87,27.1,28.17,146.0,106.66,10.84
T3,81.595,99.66,1.1,23.87,23.06,24.18,158.78,112.01,10.98,102.64,1.17,24.76,26.51,24.16,146.34,109.01,10.02
T1,81.674,105.7,0.98,26.34,28.17,25.64,166.6,112.65,10.37,100.14,1.14,26.56,28.3,25.07,168.07,118.58,10.43
T10,81.737,116.55,1.1,27.34,28.81,26.1,161.72,100.11,10.67,108.87,1.07,23.98,25.17,29.02,161.49,113.98,10.43
T10,81.892,103.39,1.07,24.06,29.03,28.0,172.6,114.38,10.8,112.43,1.14,26.21,28.87,27.47,163.36,102.43,9.35
T10,82.227,104.02,1.1,23.96,24.96,27.92,171.51,110.23,10.28,106.44,1.06,26.39,24.62,27.47,168.05,99.79,9.59
T9,82.26,100.05,1.05,27.82,28.28,24.63,172.06,109.53,10.76,101.34,1.01,27.99,26.17,28.76,162.4,102.88,10.93
T4,82.285,98.51,0.94,25.22,27.29,26.56,162.64,95.3,11.76,107.64,1.1,25.67,26.59,25.93,153.11,103.86,10.74
T5,82.302,112.26,1.07,27.36,26.2,24.56,172.98,103.3,10.06,112.06,0.98,28.78,29.16,27.45,167.91,112.93,9.96
T6,82.432,107.85,1.02,26.3,27.38,26.91,151.24,96.97,10.86,101.69,0.97,26.46,25.06,26.96,151.28,96.97,10.62
T9,82.568,96.33,1.03,28.46,27.1,25.53,175.44,111.86,9.57,102.99,1.05,27.61,28.95,25.15,172.45,102.21,9.95
T3,82.687,93.98,1.0,27.56,23.76,24.68,156.53,106.63,11.05,104.88,1.09,23.43,23.05,26.23,152.8,104.92,10.12
T7,83.051,114.24,1.07,23.35,24.64,25.1,169.99,102.77,10.1,110.46,1.07,25.56,24.26,29.66,151.47,102.5,11.41
T6,83.66,100.21,0.97,28.24,25.15,24.4,161.81,108.7,10.47,108.79,1.05,29.0,24.12,24.71,156.51,105.51,11.23
T1,83.696,117.13,0.98,27.18,29.02,26.9,146.82,101.06,10.33,109.17,1.1,25.58,28.0,26.09,151.15,101.86,11.07
T8,83.972,101.48,1.12,25.14,25.06,27.22,175.47,101.37,10.77,99.8,1.12,25.36,25.48,26.9,164.53,113.34,10.54
T6,84.043,102.4,1.06,25.32,23.41,23.12,161.96,106.45,10.36,101.87,0.95,26.93,23.38,25.68,153.5,110.56,11.56
T9,84.098,111.47,0.99,27.69,28.23,28.59,170.6,109.88,10.36,111.57,1.06,27.29,25.37,27.96,158.4,106.27,10.46
T3,84.112,95.86,1.08,25.05,25.24,27.23,140.54,98.42,10.41,99.56,1.01,26.7,26.93,25.61,153.06,101.63,10.9
T1,84.208,105.49,1.04,28.2,26.41,27.48,143.83,114.92,10.15,105.34,1.04,24.25,28.58,27.49,165.02,113.22,11.41
T4,84.345,109.43,1.0,24.58,27.51,26.09,162.64,98.37,10.4,106.57,1.02,26.73,28.31,24.54,168.37,95.74,11.36
T10,84.345,106.2,1.1,26.84,27.52,25.8,167.84,105.6,9.68,100.98,1.06,23.89,28.19,25.58,154.43,103.65,9.74
T9,85.262,109.62,1.0,25.08,26.5,26.79,177.67,113.26,10.97,109.07,1.1,28.06,28.28,25.26,155.25,114.48,10.91
T6,85.431,102.04,0.98,27.47,23.41,23.13,159.66,104.5,11.34,109.23,1.0,25.91,26.86,26.6,140.48,101.61,10.34
T7,85.683,99.49,1.08,24.3,26.17,26.16,151.57,97.42,10.61,101.88,1.08,25.9,28.13,29.11,149.13,109.1,11.66
T1,85.824,105.49,1.12,25.88,28.3,28.46,163.38,104.03,10.33,99.04,1.05,26.44,29.85,26.1,160.92,111.3,11.15
T10,85.849,115.73,1.12,26.41,26.34,27.04,165.36,109.35,10.38,115.44,0.96,24.22,29.13,26.02,173.76,113.14,9.43
T4,85.947,98.48,0.96,26.12,28.0,26.95,151.26,110.5,11.11,98.28,1.02,25.66,28.95,26.87,164.99,101.96,10.3
T3,86.257,100.91,1.05,26.56,23.81,24.41,140.66,111.28,9.62,99.96,1.02,25.47,24.29,27.82,140.09,113.18,9.79
T9,86.547,109.86,1.14,27.39,27.27,28.7,176.58,105.64,10.67,111.42,1.07,27.89,27.91,28.47,175.39,110.07,11.12
T9,86.783,109.0,1.1,28.24,27.53,26.21,151.18,113.84,9.45,98.69,1.15,28.57,28.22,25.58,177.36,112.11,9.85
T4,86.953,107.23,0.93,27.75,27.86,23.46,160.52,110.74,11.3,107.83,1.0,28.25,26.36,26.88,151.03,110.5,11.42
T4,87.174,105.88,0.94,28.03,27.83,25.56,162.85,101.63,10.02,97.75,0.93,27.12,25.41,25.1,157.07,106.58,11.17
T6,87.309,99.79,1.01,25.1,25.79,25.44,159.76,106.35,11.37,103.78,1.06,24.92,26.42,23.18,160.08,95.58,11.5
T9,87.414,110.49,1.04,27.66,25.49,27.0,178.28,105.35,9.73,102.72,1.09,24.95,27.03,27.91,160.71,110.26,10.93
T1,87.418,105.83,1.03,24.06,27.56,24.43,147.2,111.63,10.65,106.48,0.98,26.32,27.31,27.72,161.46,108.43,11.55
T6,87.478,110.64,0.97,25.46,23.59,23.24,148.13,98.07,10.7,102.63,1.04,26.08,24.25,27.16,158.15,102.99,10.96
T6,87.804,96.6,1.09,26.81,25.24,23.52,156.78,97.62,9.88,108.78,1.06,28.2,26.68,27.17,146.29,104.22,11.33
T5,87.834,116.41,1.0,26.96,28.64,23.31,158.39,110.25,9.6,104.9,1.04,25.86,25.36,23.84,173.02,104.85,10.32
T3,87.934,102.22,1.08,26.29,24.81,25.43,150.07,104.89,9.89,104.58,1.15,24.78,26.27,27.57,158.29,103.2,10.52
T3,88.004,105.43,1.04,26.66,27.25,27.56,159.37,108.0,10.31,106.82,1.16,26.39,25.22,24.18,162.59,106.03,10.98
T5,88.043,103.89,1.05,28.79,28.04,23.93,157.97,98.82,10.43,113.71,1.13,29.64,24.88,26.28,162.81,110.55,11.1
T7,88.202,111.22,1.19,25.81,27.48,25.34,165.07,102.26,10.79,115.44,1.17,23.12,28.73,28.84,163.7,111.31,11.62
T10,88.37,109.45,1.05,27.63,28.18,29.14,173.3,99.88,10.52,105.93,1.05,26.29,28.24,27.21,162.93,99.24,9.47
T7,88.577,109.37,1.11,24.28,25.08,29.26,149.38,102.21,10.98,114.72,1.04,25.92,25.67,28.09,159.5,105.49,10.93
T9,88.618,111.44,1.08,27.71,28.72,25.32,154.52,111.68,9.93,104.57,1.0,24.85,29.21,26.39,159.94,113.86,9.59
T6,89.074,96.11,1.08,26.93,25.16,23.08,160.26,111.31,10.36,102.11,1.05,26.8,26.24,27.37,146.64,97.62,10.91
T1,89.082,101.96,1.0,26.96,28.51,27.12,157.34,118.42,10.3,99.41,1.06,24.82,27.54,26.5,156.62,104.64,10.84
T5,89.191,110.36,1.04,25.69,27.42,27.32,166.69,104.58,9.73,112.89,0.96,25.9,26.84,26.07,155.66,109.66,11.11
T3,89.659,94.54,0.99,25.92,26.78,26.7,139.84,108.6,9.63,99.9,1.02,26.54,26.5,26.55,140.66,111.36,9.54
T3,89.771,95.61,1.14,26.68,24.66,27.56,149.72,101.62,10.94,104.53,1.0,23.92,23.2,24.29,139.25,98.76,10.33
T1,89.868,105.19,1.09,28.25,29.01,26.74,144.51,110.37,11.69,114.21,1.13,25.5,25.59,24.68,146.8,105.53,10.32
T9,90.024,100.13,1.14,26.33,26.92,24.74,168.15,103.3,9.64,99.37,1.06,26.77,27.31,26.85,178.27,102.82,9.98
T3,90.179,104.97,1.02,25.47,24.76,25.54,143.25,97.2,10.39,103.3,1.1,26.83,26.93,24.46,143.76,107.88,10.19
T9,90.219,99.73,1.06,25.47,28.46,26.0,152.89,111.53,9.93,108.44,0.99,26.59,24.79,26.94,174.42,106.26,10.33
T3,90.24,99.39,1.07,26.83,27.0,25.06,160.67,110.06,10.45,109.66,1.16,27.15,24.39,27.86,142.78,112.87,9.78
T7,90.372,100.22,1.14,25.68,27.99,29.4,156.27,111.31,11.45,101.07,1.08,26.65,27.23,25.93,168.91,101.86,10.33
T7,90.74,104.25,1.12,23.54,25.49,29.35,149.2,110.51,10.2,102.27,1.04,27.05,28.49,28.23,158.71,100.18,11.74
T10,90.918,99.25,1.12,25.21,25.35,27.29,159.22,110.32,9.82,108.35,0.98,27.81,28.2,26.84,176.35,104.39,10.28
T5,90.923,111.63,1.06,28.53,28.74,23.79,160.06,106.6,10.23,100.66,1.07,28.77,26.74,27.32,167.6,114.85,10.51
T9,90.989,97.52,1.01,24.2,25.06,28.7,156.82,105.68,10.84,112.21,1.07,27.26,25.28,27.36,168.05,115.65,9.82
T7,91.043,101.14,1.12,27.04,24.82,29.48,165.02,94.85,10.65,112.87,1.03,23.33,28.13,27.3,157.8,101.12,10.56
T7,91.057,104.53,1.07,26.92,24.44,26.33,165.3,98.06,10.33,116.9,1.14,27.08,25.34,26.44,162.19,107.54,11.06
T7,91.163,104.14,1.12,24.38,27.92,25.33,147.24,107.78,10.87,99.37,1.16,24.85,26.2,29.48,148.37,100.36,10.96
T3,91.297,104.53,1.1,23.31,25.26,26.88,161.72,107.57,10.91,108.39,1.1,23.67,25.48,25.54,157.68,102.65,10.96
T7,91.339,110.71,1.03,25.52,27.95,28.95,157.7,99.85,11.57,99.74,1.03,25.92,26.3,27.86,165.51,97.04,10.19
T7,91.55,106.05,1.18,26.32,28.27,26.05,172.03,105.36,11.64,100.43,1.08,24.29,25.66,25.23,164.73,100.95,11.5
T10,91.69,116.18,1.13,25.23,27.53,28.85,150.9,109.9,10.04,102.5,0.96,27.94,26.23,25.36,151.6,105.12,9.41
T6,91.704,103.06,1.01,28.13,25.61,24.71,161.76,106.07,11.38,98.13,0.96,28.91,25.27,24.83,158.38,94.66,10.14
T1,91.826,114.08,1.03,27.29,29.21,27.76,167.0,112.95,10.24,117.69,1.05,27.37,27.69,25.34,159.37,109.69,11.27
T9,92.287,102.0,0.98,26.09,28.31,24.98,174.35,105.1,10.05,110.19,1.07,26.66,27.4,28.04,153.76,107.44,11.04
T10,92.299,107.94,0.99,27.06,26.22,25.3,157.32,110.49,10.58,99.83,1.1,24.21,25.82,28.82,152.87,109.69,10.07
T7,92.315,107.9,1.1,25.12,27.83,29.01,172.01,102.84,11.4,112.88,1.1,23.93,25.67,26.09,172.46,104.05,11.1
T10,92.356,105.69,0.98,25.92,27.31,26.61,150.05,108.16,10.25,108.15,1.06,27.01,24.98,27.92,169.32,105.78,9.65
T6,92.566,109.46,1.1,26.94,25.74,25.48,159.24,93.93,10.23,97.76,1.02,26.07,27.65,26.88,142.97,99.98,10.16
T10,93.708,109.31,1.08,25.89,25.43,25.9,171.6,105.45,10.38,112.78,1.01,27.52,25.33,27.28,172.16,107.11,10.79
T1,93.93,100.94,1.04,25.79,25.71,27.96,156.96,105.48,10.07,113.64,1.1,27.09,25.49,27.18,155.35,105.57,10.85
T6,94.085,107.56,1.08,25.53,23.54,26.46,160.19,106.96,10.11,102.37,0.99,26.48,27.53,23.41,145.17,109.09,10.46
T10,94.304,115.66,0.99,27.84,26.8,26.14,158.38,105.19,10.92,109.68,0.98,24.97,24.9,28.11,177.11,111.89,9.44
T10,94.347,113.0,1.1,24.97,25.1,26.83,177.47,100.49,10.8,113.52,1.06,25.03,25.5,27.86,159.33,114.57,9.52
T10,94.543,109.79,0.96,24.9,25.0,27.7,167.12,113.46,10.44,104.28,1.06,24.01,28.66,25.4,155.08,105.16,10.4
T1,94.596,112.11,1.05,27.95,25.75,27.96,152.91,100.29,10.67,117.69,1.1,25.05,26.68,27.15,145.9,114.05,10.38
T6,94.853,99.26,0.95,25.34,26.23,23.25,149.42,101.21,10.08,109.52,1.06,25.82,23.6,24.18,141.68,105.87,11.41
T10,94.857,102.49,1.14,25.15,27.11,26.9,161.53,101.61,10.16,108.22,1.08,25.61,24.94,24.87,151.27,109.32,9.5
T5,95.374,106.61,1.0,28.42,27.79,26.62,173.37,112.91,9.51,108.26,1.1,27.19,27.02,25.25,156.14,110.26,9.9
T6,95.481,109.84,1.08,27.76,26.92,25.67,159.7,97.23,11.29,103.22,0.95,29.16,26.07,26.84,141.28,106.0,11.51
T7,95.59,113.81,1.19,25.43,28.24,27.88,170.95,111.22,11.7,116.96,1.05,25.05,28.2,28.29,166.74,111.17,11.06
T1,95.869,101.96,0.96,24.03,29.62,27.84,158.72,109.79,9.95,115.97,0.99,28.18,26.81,24.93,158.72,112.97,10.69
T1,96.048,102.59,0.99,24.33,27.8,28.47,153.04,101.57,11.25,115.36,1.14,24.89,26.97,26.12,157.8,115.96,11.47
T9,96.328,113.2,1.12,28.5,27.76,24.29,174.11,101.55,10.15,107.08,1.14,26.95,27.03,27.56,162.22,100.44,10.38
T3,96.358,96.59,1.17,24.87,25.8,23.67,164.03,112.78,10.5,102.98,1.01,26.8,25.65,24.94,158.69,108.86,9.75
T3,96.426,102.69,1.04,24.31,25.86,27.5,148.23,97.06,10.11,105.15,1.05,24.3,23.74,25.42,140.75,98.83,10.62
T9,96.466,96.39,1.08,24.15,26.25,24.88,151.0,108.82,9.39,97.56,1.09,27.14,27.46,27.34,156.25,106.97,9.81
T6,96.478,97.18,0.96,25.98,24.22,23.92,153.0,96.63,11.23,104.06,0.96,26.57,26.94,26.73,148.56,99.28,11.31
T6,96.53,100.21,0.98,27.0,24.46,26.45,149.01,97.65,10.72,104.76,0.99,24.82,25.4,24.66,163.07,96.19,10.88
T5,96.539,102.98,1.07,26.38,24.92,24.79,175.89,111.18,11.07,109.82,0.98,27.4,24.79,26.94,168.66,112.9,10.92
T9,96.54,107.22,1.02,27.66,27.4,26.92,170.37,111.25,10.85,114.34,1.02,26.62,28.22,27.5,167.42,100.2,9.58
T10,96.649,112.14,1.02,25.7,29.16,27.73,175.27,104.97,10.78,99.44,1.05,27.79,28.5,27.54,172.2,102.0,9.36
T3,96.755,101.34,1.16,27.08,26.88,23.75,146.67,98.42,10.96,109.2,0.99,26.42,26.7,24.86,149.33,96.85,10.17
T3,96.84,109.66,1.1,24.3,23.55,27.13,140.02,105.88,9.78,104.7,1.01,27.02,23.94,27.65,154.5,112.0,10.8
T5,96.951,104.49,1.1,27.43,25.0,23.77,157.93,114.2,9.9,108.14,0.95,26.04,28.9,27.23,172.98,104.01,10.87
T3,97.164,108.1,1.03,26.89,25.03,26.86,145.29,102.46,10.94,107.77,1.08,27.12,23.85,27.57,160.43,104.21,9.8
T1,97.253,101.96,1.03,26.87,26.38,25.68,158.25,102.71,11.52,102.08,1.03,26.56,28.86,25.1,169.75,100.96,11.39
T5,97.795,117.04,1.03,27.38,27.77,23.87,151.48,105.7,10.85,110.79,1.09,28.48,28.3,23.57,172.62,104.23,10.58
T1,97.989,100.63,1.02,24.35,29.11,25.33,157.53,118.06,11.65,107.22,1.04,26.73,26.74,25.88,162.57,118.47,10.33
T5,98.248,100.2,0.98,28.7,27.85,25.58,176.77,102.56,11.05,112.67,0.96,28.7,28.57,26.71,172.55,110.38,11.03
