task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,24.51,107.2,1.12,102.5,96.15,26.24,96.27,114.3,25.71,117.34,0.99,106.9,100.45,25.74,101.81,113.82
T5,777.526,26.98,113.46,1.03,116.12,92.05,28.73,102.24,99.16,29.51,102.11,1.14,103.83,98.18,29.67,108.48,94.64
T9,778.636,24.75,105.23,1.08,104.38,104.08,25.66,113.72,100.63,27.9,105.79,1.05,112.58,103.09,26.37,103.24,108.21
T7,778.73,28.18,92.92,1.01,98.26,94.0,27.35,96.93,115.59,25.16,105.56,1.1,107.4,97.29,26.25,96.07,102.78
T1,779.932,23.85,114.34,1.13,93.99,104.66,23.64,95.44,113.82,27.23,106.46,1.06,109.97,97.18,26.12,107.09,104.86
T5,780.102,26.23,104.18,1.05,108.13,93.87,28.88,106.41,99.8,28.98,113.14,1.01,109.56,95.19,25.12,112.76,97.82
T1,783.764,23.11,113.82,1.14,92.75,110.16,24.27,103.92,112.65,26.77,108.91,1.06,97.11,108.9,26.12,106.03,99.73
T3,784.034,27.68,95.01,1.01,105.14,103.29,26.68,113.26,116.61,25.6,92.38,1.07,106.06,107.44,27.69,117.57,108.1
T2,788.405,24.29,100.69,1.12,107.24,96.62,26.03,101.55,116.56,26.98,106.07,1.11,105.8,106.0,28.36,103.02,115.67
T8,788.731,23.62,99.52,0.98,98.42,101.63,28.39,116.63,100.4,26.12,104.25,0.93,115.73,110.02,28.92,103.39,99.79
T8,788.905,27.62,99.24,1.08,104.53,99.36,28.91,105.22,107.29,23.8,106.84,1.01,99.92,100.49,26.6,105.09,105.3
T9,793.655,27.17,106.1,1.14,98.19,112.58,27.2,102.18,99.7,24.69,100.55,1.1,98.21,105.06,28.06,97.07,102.36
T1,794.171,25.81,110.7,1.09,104.02,103.69,23.7,99.32,117.52,22.92,117.99,1.14,105.35,98.69,27.39,101.65,116.06
T10,794.294,26.24,107.9,1.0,104.89,105.41,25.1,101.76,101.55,26.8,112.32,0.95,103.8,97.1,27.71,112.07,102.8
T2,795.682,25.16,105.63,1.12,113.25,100.58,25.15,107.1,110.08,26.29,95.84,1.05,107.01,97.93,25.02,106.64,107.9
T2,796.538,24.54,98.65,1.01,107.01,109.96,25.47,100.86,105.27,25.41,96.12,1.03,112.18,112.2,27.78,109.74,114.43
T10,796.839,23.52,111.14,1.02,97.8,104.92,23.76,108.48,104.78,26.41,118.15,1.06,100.2,101.14,23.89,114.32,97.36
T8,797.194,26.42,113.65,1.08,110.8,106.46,27.24,100.6,101.31,24.8,108.35,1.09,115.69,98.28,26.12,106.28,101.99
T6,798.681,26.33,93.03,1.01,108.75,105.22,26.01,96.0,104.15,24.49,97.95,1.06,106.08,102.47,26.66,110.49,110.22
T3,800.203,24.81,107.31,1.1,99.27,107.79,24.6,114.22,110.35,28.17,94.31,1.09,101.37,99.04,24.62,117.42,101.85
T5,802.513,29.15,104.25,0.99,114.27,97.75,25.94,95.62,97.13,28.42,115.53,1.05,113.68,106.34,29.08,103.76,99.58
T9,803.023,26.93,97.41,1.08,99.75,104.63,24.48,100.08,97.93,27.43,99.86,1.01,107.75,101.94,26.0,96.82,108.14
T8,804.298,26.05,105.38,1.0,113.24,100.24,27.99,112.07,97.37,25.88,110.04,1.07,108.14,102.31,28.53,113.55,110.68
T10,805.54,25.59,101.85,0.95,99.32,103.98,25.3,107.44,96.88,27.16,105.59,0.97,99.45,103.9,27.79,99.4,105.58
T1,805.603,26.69,107.69,1.14,107.74,105.76,25.07,101.54,117.38,25.36,110.88,1.11,97.26,92.86,23.44,112.68,107.85
T9,806.771,24.69,100.34,1.05,98.29,104.95,24.35,107.21,102.86,24.41,101.68,0.99,105.73,112.16,24.18,103.31,99.38
T3,808.972,26.06,97.72,1.14,112.67,100.91,27.4,115.37,107.44,27.51,104.28,1.1,99.14,108.12,23.81,102.43,118.49
T2,808.989,26.46,107.63,1.12,109.46,102.17,25.43,102.93,101.12,25.68,103.51,1.05,113.48,106.26,25.93,114.62,114.0
T3,809.06,27.53,106.96,0.97,112.13,115.37,27.33,100.18,112.6,26.36,97.51,1.11,98.28,113.53,27.33,109.88,104.81
T3,810.612,27.03,92.51,1.06,111.72,101.69,23.35,110.78,106.78,26.83,105.88,1.06,112.46,100.76,27.3,110.57,109.42
T1,812.665,25.59,118.19,1.15,95.9,92.79,27.5,95.15,100.26,23.47,112.3,1.13,96.44,106.67,23.51,97.38,100.43
T9,812.782,28.62,101.38,1.07,113.92,106.25,25.54,99.66,106.54,27.21,107.94,1.11,107.85,104.24,25.08,101.7,107.6
T3,812.996,24.8,102.9,1.03,108.22,99.76,23.44,115.04,99.69,28.97,100.98,1.07,99.89,110.74,26.3,104.88,108.53
T6,813.018,23.88,93.89,1.01,97.58,101.56,28.15,107.98,106.36,26.58,100.14,1.08,103.98,112.38,26.3,99.66,109.69
T1,813.459,25.31,103.33,1.16,100.6,103.74,26.22,110.47,107.74,23.12,114.4,1.02,96.32,107.09,26.74,97.79,111.94
T5,814.153,25.12,102.11,1.09,113.0,106.75,25.8,101.43,99.44,28.07,104.49,1.1,101.99,105.33,28.16,110.17,99.1
T5,816.18,27.98,110.96,1.07,111.27,99.43,25.08,95.69,101.29,25.88,113.32,1.07,114.84,100.04,26.25,99.89,92.89
T2,816.773,26.33,112.53,1.07,113.65,97.12,26.26,108.16,115.51,27.43,103.69,1.11,104.48,112.2,26.87,99.15,103.38
T6,817.231,26.83,103.37,1.06,99.21,111.97,27.42,103.35,102.5,27.96,99.2,1.01,103.68,106.64,26.34,94.16,97.9
T5,817.896,25.42,107.95,1.03,106.02,104.55,25.84,104.47,101.76,26.68,109.61,1.04,111.76,106.58,26.4,107.85,95.65
T4,818.782,27.98,113.54,1.02,99.79,101.62,24.64,96.97,112.19,25.12,99.08,1.14,107.07,93.56,24.62,100.64,99.76
T4,819.528,26.75,100.26,1.1,113.99,102.99,26.58,98.66,103.01,26.42,103.34,1.11,106.49,92.65,24.93,110.72,104.47
T8,821.443,24.53,112.76,0.97,113.36,99.37,29.05,105.28,94.74,23.37,106.61,0.95,113.9,99.1,24.78,100.66,102.89
T6,824.395,26.37,102.96,1.14,97.22,105.2,25.45,108.23,104.75,24.45,101.86,1.0,99.59,98.21,25.93,107.62,109.14
T3,824.868,28.97,96.11,1.07,97.41,112.72,26.75,104.06,106.32,28.78,103.91,1.06,102.53,103.94,26.14,102.9,111.94
T1,825.938,27.02,113.31,1.17,97.02,101.38,25.08,109.2,101.52,26.02,113.06,1.01,104.28,94.51,24.01,95.56,108.07
T2,826.628,27.73,99.53,1.15,106.16,105.65,24.31,100.6,117.82,24.49,104.92,1.17,97.07,97.37,23.92,103.41,111.9
T2,827.103,26.88,96.39,1.03,103.08,104.78,25.95,114.06,113.21,26.11,108.14,1.09,108.74,100.64,25.84,110.89,104.72
T2,827.589,27.46,102.0,1.11,108.74,109.55,26.24,99.79,99.88,24.53,96.54,1.03,107.3,106.37,27.63,111.05,109.42
T2,827.902,24.57,108.92,1.11,110.12,97.52,25.9,114.62,117.73,27.42,98.86,1.04,107.66,100.11,28.28,105.82,105.17
T8,829.301,25.83,105.18,0.94,116.86,110.74,28.76,100.36,98.69,23.58,112.1,1.07,116.91,107.39,26.08,114.6,112.44
T4,829.474,26.96,104.78,0.97,107.55,107.75,23.74,101.84,113.13,27.3,99.15,1.04,103.38,93.52,23.25,106.05,112.75
T9,829.559,27.22,109.13,1.03,103.28,113.34,27.49,112.33,96.76,26.0,110.67,1.14,98.9,105.9,27.41,107.86,97.23
T8,829.918,24.07,110.25,1.06,111.62,97.72,27.61,99.18,96.85,24.12,110.67,1.03,100.81,99.04,25.31,102.83,108.41
T10,830.495,24.63,115.46,1.08,111.17,113.15,24.72,113.24,107.06,24.04,117.23,1.06,111.87,108.32,26.44,98.47,97.44
T2,831.211,24.44,101.32,1.18,112.08,106.31,28.14,106.15,112.9,27.35,109.61,1.14,107.28,103.27,26.76,114.98,112.66
T9,831.486,27.74,98.1,1.13,106.09,103.29,26.29,113.08,97.78,27.86,108.9,1.05,101.25,108.42,24.56,107.51,98.45
T9,833.723,26.61,103.76,0.99,102.76,104.56,27.77,103.31,101.36,27.16,106.98,1.0,106.77,107.01,26.94,104.58,102.69
T4,834.778,26.96,95.76,0.96,112.09,105.94,24.86,96.38,113.49,26.74,109.83,1.09,101.93,106.92,25.47,110.66,102.34
T10,837.752,25.89,101.65,0.96,107.6,112.37,24.65,114.29,106.74,24.5,105.13,1.04,110.28,114.87,25.85,99.74,101.21
T4,838.093,27.22,99.47,0.97,105.16,95.32,23.15,108.29,101.19,25.88,99.48,1.09,104.54,107.6,25.74,104.16,100.11
T1,839.341,26.75,101.56,1.02,101.4,94.46,23.23,96.63,111.42,22.98,110.48,1.13,97.11,108.27,27.36,101.42,114.37
T8,840.728,23.32,110.24,0.96,106.8,96.77,28.53,100.0,103.26,27.0,110.08,0.96,113.43,101.8,28.21,108.34,95.57
T9,841.305,28.45,109.75,1.01,111.6,113.9,26.5,109.16,98.48,24.5,105.32,0.97,109.5,105.36,26.86,104.95,95.56
T8,843.077,26.15,97.68,1.06,99.63,103.94,26.8,113.92,95.82,24.1,113.65,0.98,116.61,104.16,27.99,108.85,107.46
T1,844.218,23.4,112.0,1.16,106.59,94.71,23.92,96.35,100.44,26.85,118.58,1.01,102.44,98.27,25.56,108.55,103.3
T8,844.526,27.27,97.9,0.99,110.42,104.05,28.95,110.92,107.27,27.63,108.68,0.96,108.3,108.2,26.35,110.72,100.81
T10,845.3,25.5,105.68,1.04,115.77,108.69,27.54,98.18,95.43,25.84,115.49,1.12,107.91,110.06,26.89,106.63,91.8
T4,845.869,26.84,112.91,1.04,101.0,106.95,23.37,101.21,101.89,23.81,96.48,1.13,102.13,102.5,23.28,96.17,111.84
T2,846.031,25.21,102.0,1.18,108.61,106.74,28.1,115.24,115.68,26.91,95.55,1.05,107.69,100.8,27.25,104.55,112.28
T8,846.676,24.57,105.27,0.98,108.21,99.79,25.84,102.86,99.08,26.42,99.42,1.07,100.34,100.22,28.53,115.41,98.22
T2,846.687,26.82,99.05,1.17,103.65,106.09,26.48,108.22,114.79,24.3,99.83,1.02,108.08,104.76,24.7,115.6,105.95
T1,847.215,23.63,108.32,1.1,101.1,107.66,25.49,106.6,111.35,25.76,114.91,1.14,93.66,103.66,26.25,101.62,99.73
T9,847.895,25.84,106.29,1.14,111.78,107.14,25.15,114.24,106.02,27.98,97.13,1.02,111.08,99.44,24.48,112.41,109.43
T9,850.644,27.26,104.24,1.03,99.75,111.23,25.15,100.27,107.58,27.44,108.37,1.04,101.38,110.15,27.73,99.36,95.02
T4,852.481,25.35,100.1,1.13,106.25,108.77,23.19,95.94,106.45,26.3,103.03,1.04,106.31,95.0,24.76,107.96,104.37
T4,852.678,25.66,111.21,1.1,106.51,94.69,25.28,104.97,113.76,24.71,106.88,1.11,96.75,106.39,26.21,97.93,110.75
T6,856.239,26.64,100.48,1.09,109.47,110.44,26.8,101.09,101.21,25.37,99.88,1.06,107.92,105.46,27.5,100.33,104.92
T6,857.363,27.23,102.64,1.01,102.26,106.78,26.0,98.65,100.27,27.18,94.85,1.15,108.79,104.3,28.84,109.3,106.52
T3,860.932,25.78,101.46,1.13,101.21,107.6,24.76,113.7,115.67,27.53,103.79,0.99,107.82,116.39,25.88,102.83,101.47
T8,863.444,26.42,106.61,1.0,104.43,98.12,25.47,106.32,111.06,26.63,107.97,1.06,110.17,104.66,27.43,116.51,109.07
T9,865.448,26.0,101.29,1.03,107.18,104.81,23.75,98.65,100.71,26.94,106.12,1.1,96.23,112.96,26.68,98.66,102.62
T2,865.877,25.09,98.39,1.04,114.34,105.08,25.85,111.05,104.95,23.95,104.61,1.14,99.53,100.41,27.73,114.79,115.35
T3,866.495,27.96,101.32,1.07,100.67,116.12,25.11,100.26,112.53,27.7,108.44,1.06,109.37,99.61,24.85,115.1,108.25
T10,869.458,27.58,105.17,1.09,113.31,111.65,23.6,97.9,92.97,23.92,111.78,1.04,113.88,99.35,24.16,98.19,101.1
T9,870.854,24.6,102.53,1.12,100.13,115.02,24.2,108.9,105.56,26.0,110.29,0.99,96.86,99.99,27.7,107.71,106.82
T3,872.269,26.08,104.72,1.1,105.26,104.33,26.51,109.62,109.52,28.62,104.09,1.02,98.41,100.36,27.59,100.38,110.75
T5,874.326,25.76,111.51,1.01,107.39,97.27,29.6,111.28,105.76,28.63,110.35,1.07,112.86,105.67,27.96,105.24,92.48
T1,874.397,25.64,107.68,1.15,99.57,103.1,26.11,110.82,113.92,25.64,104.87,1.12,94.72,95.17,25.19,102.86,111.5
T4,875.057,23.99,96.06,1.0,106.32,99.98,26.45,102.41,102.26,26.46,95.61,1.06,97.05,101.94,26.46,95.72,100.67
T8,875.176,25.2,109.89,1.01,108.72,109.51,27.1,110.71,95.88,27.61,100.85,0.96,104.96,98.34,27.43,110.67,111.59
T1,875.707,26.31,118.91,1.04,102.54,97.26,25.8,98.81,113.27,25.76,112.84,1.04,93.76,109.02,26.98,102.58,108.42
T8,879.487,23.96,111.89,1.08,106.55,108.16,27.72,110.9,103.03,26.93,106.68,1.04,112.19,110.18,25.08,110.37,102.74
T9,879.98,25.36,104.29,1.04,102.76,101.03,25.35,103.49,102.18,27.07,101.86,1.03,114.08,107.55,26.85,113.93,101.14
T5,880.037,27.56,101.18,1.07,114.85,96.43,25.72,107.5,92.57,28.24,104.18,0.99,110.11,92.2,27.06,101.28,91.68
T1,880.257,25.78,117.04,1.14,93.91,99.83,23.62,111.4,112.33,23.08,117.92,1.15,96.66,101.29,26.27,99.81,110.37
T3,881.36,26.94,94.96,1.03,109.2,115.21,25.4,107.98,104.86,25.28,105.22,1.01,106.32,105.3,24.43,106.9,118.03
T5,882.804,29.82,116.3,1.11,107.04,97.14,27.54,99.74,100.07,25.2,99.2,1.14,106.54,94.83,28.18,106.97,100.75
T10,884.176,26.13,105.26,1.04,101.39,99.84,25.82,101.42,107.7,23.47,111.97,0.95,98.98,114.15,25.57,108.48,93.2
T6,885.62,26.41,106.43,1.09,96.21,110.77,28.13,98.17,106.27,25.59,109.04,1.16,99.94,102.45,27.15,109.42,99.26
T1,887.803,23.27,106.63,1.1,98.74,96.17,26.05,110.82,116.4,24.06,105.5,1.01,100.73,108.29,26.12,104.59,100.77
T10,887.991,25.74,103.1,1.1,114.23,106.32,27.09,107.61,95.18,27.51,100.7,0.99,115.59,103.34,24.53,99.87,93.51
T1,889.729,24.0,103.03,1.1,95.54,92.83,24.09,97.13,100.69,23.66,108.16,1.16,94.8,105.24,25.46,111.62,101.38
T4,891.277,28.12,96.11,1.08,104.66,107.59,23.89,98.31,114.2,25.24,102.74,1.12,105.39,99.53,24.89,103.44,97.96
T6,899.269,25.43,99.35,1.01,100.26,108.04,25.56,96.31,104.87,27.97,96.71,1.03,103.68,97.36,28.84,93.94,98.18
T9,899.88,25.09,103.57,1.03,99.37,102.86,25.69,102.82,99.2,25.12,99.76,1.14,103.42,109.95,23.76,111.29,96.29
T5,900.282,26.32,113.17,1.14,111.31,94.62,27.57,112.41,101.33,27.52,100.14,1.05,112.08,94.95,29.68,97.0,93.59
T6,900.573,25.76,99.16,1.08,100.9,106.52,26.16,99.94,109.37,27.03,104.78,1.06,93.68,97.53,25.92,110.79,105.07
T6,900.705,24.68,93.35,1.12,96.14,103.53,28.75,94.0,104.34,27.71,106.04,1.14,94.19,113.02,25.44,95.27,102.75
T6,901.382,24.54,98.14,1.04,109.2,112.96,25.84,103.2,98.77,25.51,103.64,1.1,96.48,111.57,28.33,108.87,94.92
T3,903.487,24.92,105.32,0.98,113.1,106.17,24.67,107.13,108.14,27.76,106.29,1.14,109.97,114.95,24.35,100.35,101.04
T2,904.366,23.95,104.24,1.09,100.75,103.52,24.43,101.77,110.39,24.14,100.73,1.02,103.1,110.81,25.97,101.23,101.12
T6,906.087,26.7,95.32,1.14,108.81,104.85,27.2,93.82,97.85,28.24,97.08,1.08,98.72,104.32,27.76,109.87,102.7
T5,910.209,29.04,104.83,1.05,99.28,104.94,25.89,101.47,93.92,26.74,100.61,0.99,110.87,101.75,29.47,106.11,104.24
T2,910.475,27.74,106.76,1.05,115.16,112.41,24.15,108.16,101.43,24.8,106.19,1.02,107.08,112.95,27.44,108.96,104.2
T4,911.468,27.3,98.76,0.96,104.12,106.56,26.21,105.43,99.92,23.9,99.79,1.03,101.58,96.86,25.34,105.58,109.76
T6,916.099,27.49,101.8,1.0,94.65,106.27,29.18,93.8,93.52,24.39,94.54,1.08,97.11,114.19,26.16,103.59,105.61
T9,917.358,26.29,103.15,1.01,100.44,105.94,26.83,113.84,109.76,25.81,94.97,1.01,100.1,109.79,25.52,100.73,103.04
T2,917.899,27.66,103.51,1.07,99.44,100.1,24.6,102.02,111.34,26.46,95.29,1.09,102.68,99.68,25.94,102.09,111.65
T3,918.865,28.68,108.56,1.13,112.25,105.18,25.66,115.48,111.36,27.53,103.84,1.11,105.9,111.0,25.69,104.29,103.64
T2,919.371,27.53,99.45,1.04,97.37,104.38,28.11,104.93,104.18,28.13,110.4,1.11,109.68,100.44,26.81,114.92,99.52
T4,921.052,26.83,113.54,0.98,104.21,99.36,26.09,110.63,106.81,25.46,106.05,1.09,101.99,95.12,25.68,96.32,109.4
T10,923.08,27.13,116.96,1.04,107.06,97.59,26.61,100.72,108.32,24.0,115.49,1.12,102.53,101.04,25.71,107.85,104.31
T1,923.399,25.14,110.73,1.03,95.32,105.94,27.56,96.52,117.09,26.07,114.37,1.04,98.66,92.8,25.85,98.83,116.6
T3,924.394,27.38,93.4,0.99,95.76,113.41,25.22,107.75,101.08,28.71,103.28,1.05,100.92,102.67,27.2,101.76,101.43
T2,925.755,26.23,105.66,1.16,106.2,109.77,24.67,114.27,99.74,27.82,108.56,1.05,98.4,100.08,27.78,101.8,107.83
T6,927.544,25.87,96.83,1.13,93.61,106.81,27.26,103.84,101.97,27.18,104.07,1.17,95.24,112.12,25.84,109.62,95.89
T9,927.656,25.48,101.41,1.01,110.11,115.0,26.5,113.96,112.27,24.99,102.55,1.01,106.95,108.32,24.53,105.6,101.26
T1,927.956,24.36,104.2,1.06,103.75,105.45,23.92,99.3,112.52,23.39,101.02,1.14,103.15,104.71,23.76,106.8,106.0
T6,929.219,26.88,94.95,1.04,101.02,103.37,26.25,109.46,97.44,27.68,97.59,1.16,92.31,100.33,25.18,107.62,103.23
T10,929.85,23.54,109.23,1.11,104.32,98.95,24.21,106.6,104.08,24.98,113.05,0.96,107.35,111.25,24.26,99.37,102.69
T9,935.172,25.58,111.55,1.05,100.54,113.12,27.91,109.4,97.05,26.4,95.32,1.01,107.7,112.16,24.1,107.21,110.73
T6,935.668,27.72,99.11,1.02,96.07,112.38,24.88,99.9,105.61,28.15,95.58,0.99,94.3,106.68,26.95,109.32,94.68
T5,936.589,27.69,99.6,1.15,113.66,103.89,26.61,105.53,92.02,28.26,99.6,1.04,101.12,97.86,25.11,108.08,100.96
T10,936.694,27.45,103.96,1.04,103.34,112.98,26.62,104.13,101.3,24.64,113.31,1.01,107.58,112.82,26.34,101.52,92.5
T6,937.814,27.32,99.44,1.13,99.3,109.47,26.65,96.7,106.79,26.3,106.86,1.14,92.61,105.12,28.22,100.72,107.21
T3,938.313,27.43,98.08,1.07,95.58,110.53,26.67,108.43,108.53,28.32,99.86,1.06,101.79,107.6,26.19,110.88,101.02
T10,938.487,25.95,109.87,1.03,98.09,99.49,25.91,101.51,108.47,26.94,101.85,0.95,110.4,113.01,27.58,108.0,92.3
T1,941.048,23.79,109.62,1.12,94.28,97.5,23.32,110.9,99.73,24.45,108.02,1.16,109.6,105.61,25.57,96.93,116.41
T2,941.719,27.59,97.17,1.11,102.7,102.92,27.4,114.0,107.66,27.86,102.03,1.01,112.55,103.27,25.23,102.6,114.37
T3,942.855,26.0,101.95,0.99,104.79,106.26,24.65,109.12,116.37,25.03,105.48,1.12,101.62,101.98,26.92,104.0,115.1
T5,944.828,29.01,115.87,1.15,102.57,108.36,28.57,106.18,103.86,29.38,105.43,1.05,109.6,99.12,28.11,107.9,102.79
T2,946.03,27.78,104.98,1.02,106.04,104.44,27.92,102.44,113.14,25.26,95.29,1.07,111.51,100.41,24.63,114.2,117.52
T5,946.751,27.22,106.57,1.02,116.57,106.68,29.57,107.23,107.15,28.3,99.97,1.02,110.72,97.8,29.62,108.88,100.86
T2,949.128,26.76,104.04,1.17,106.02,112.61,25.22,103.72,112.48,27.58,108.18,1.11,110.44,98.74,25.96,112.75,111.28
T6,949.527,26.64,107.33,1.11,92.71,107.12,27.36,94.66,107.41,24.66,104.36,1.12,107.62,101.76,24.63,97.83,93.81
T2,952.041,24.79,98.19,1.02,97.57,98.28,28.08,112.11,110.66,24.54,107.81,1.17,101.47,106.53,28.16,108.91,110.18
T2,954.728,26.08,110.5,1.1,101.64,110.41,27.07,111.42,109.01,24.54,106.99,1.03,102.68,102.25,28.26,101.37,114.81
T9,955.085,28.25,103.81,1.05,101.72,108.29,27.65,99.25,107.04,26.04,103.61,0.98,96.79,113.76,24.66,113.29,112.07
T4,956.64,26.89,98.95,1.07,97.32,101.83,24.62,101.88,114.37,27.65,112.03,1.13,99.84,92.61,23.44,102.82,105.66
T3,957.534,27.53,109.21,1.1,95.59,103.63,27.41,109.84,105.63,27.7,99.63,1.14,95.76,105.0,26.35,108.41,110.75
T6,959.87,27.67,93.07,0.99,94.49,98.19,27.87,104.3,107.23,25.87,100.27,1.12,92.36,112.38,25.37,100.53,101.3
T9,961.253,27.03,104.58,1.03,96.28,113.83,26.82,100.68,98.27,26.69,97.21,1.04,98.9,104.89,26.89,99.46,99.37
T3,962.348,27.27,104.09,1.14,103.11,99.36,23.99,116.64,104.31,25.69,101.95,1.14,108.08,99.2,26.16,107.31,108.59
T2,963.533,27.28,111.46,1.08,111.53,109.19,24.87,106.39,115.22,26.91,106.54,1.02,106.74,107.33,25.19,113.34,115.38
T10,963.721,23.5,109.44,1.12,100.27,102.29,26.32,107.22,103.97,24.54,104.18,1.11,108.49,109.49,27.48,99.22,96.4
T4,967.859,23.83,109.88,1.12,110.4,101.67,25.87,107.98,103.01,26.46,104.78,1.03,114.1,94.63,23.6,96.49,108.27
T9,969.456,27.98,100.58,1.09,107.67,105.23,25.47,103.26,99.23,27.42,97.7,1.11,99.79,110.15,23.92,110.51,99.55
T1,972.159,23.98,110.66,1.07,93.04,104.61,23.17,102.58,114.36,25.45,106.9,1.05,93.87,106.32,26.72,112.08,110.55
T1,972.541,27.1,118.77,1.01,94.84,102.5,24.15,104.06,101.27,26.75,109.09,1.15,105.42,97.5,23.38,112.58,100.27
T10,972.936,24.03,115.59,1.05,99.9,114.1,25.94,103.39,104.31,26.89,110.95,1.03,98.93,112.67,24.34,109.7,93.61
T3,976.727,26.13,92.9,1.05,108.22,112.18,27.13,113.75,102.34,26.59,107.9,1.07,109.36,99.04,25.46,116.84,111.37
T10,980.434,26.68,107.04,1.1,109.74,105.19,24.86,107.85,94.44,24.05,114.16,1.09,98.22,111.31,26.6,103.84,97.94
T10,981.485,27.38,115.4,1.07,101.93,107.98,25.95,110.85,100.95,25.77,102.21,1.02,111.95,112.83,27.11,102.42,104.53
T6,982.748,28.23,94.4,1.03,105.03,99.69,27.38,106.85,96.31,24.35,105.25,1.15,102.73,108.34,25.87,106.05,97.14
T10,985.632,25.87,117.03,0.98,109.88,115.34,27.41,100.28,106.68,24.66,115.56,1.04,99.65,111.52,27.31,102.25,91.55
T9,986.903,27.53,102.14,1.11,103.8,103.44,25.93,113.37,95.8,28.23,105.25,1.01,109.47,106.71,23.92,106.83,105.31
T10,988.221,26.68,102.46,0.95,110.71,103.43,26.16,99.14,95.52,27.09,112.9,0.97,103.82,108.31,24.53,101.91,104.71
T2,989.548,24.71,105.4,1.02,105.18,105.16,27.94,112.84,104.33,26.66,96.44,1.18,107.34,112.71,25.31,108.62,111.19
T6,992.17,25.74,95.09,1.13,103.62,103.51,27.8,100.56,106.43,26.54,99.75,1.01,94.26,96.96,28.75,107.49,108.23
T9,992.907,25.84,103.15,1.02,111.39,98.69,27.82,113.61,103.54,25.62,94.93,1.07,98.92,106.03,24.24,114.5,97.08
T2,996.354,24.25,96.57,1.15,107.8,112.22,25.0,98.22,100.66,25.57,105.69,1.11,106.85,110.59,23.97,107.39,107.5
T1,1001.294,23.06,116.52,1.09,96.13,98.02,23.56,107.18,112.71,24.62,114.63,1.0,108.74,103.66,26.67,107.14,111.21
T9,1004.459,27.43,106.38,1.01,97.06,108.29,26.9,101.48,105.42,26.4,106.12,1.03,110.43,99.07,26.26,105.53,107.95
T1,1005.419,23.98,103.01,1.07,100.66,106.84,25.02,112.1,103.54,24.17,102.76,1.01,103.15,104.2,24.59,109.52,111.75
T9,1005.988,26.2,96.36,1.03,107.01,104.5,26.78,103.07,99.81,25.39,97.56,1.01,106.18,105.26,27.77,105.44,105.33
T10,1008.541,27.37,107.48,1.05,98.09,113.36,25.2,110.09,106.33,26.14,105.96,0.95,107.35,105.41,24.15,101.43,100.82
T2,1009.446,24.22,104.55,1.07,101.57,112.76,28.37,113.54,109.37,26.93,105.14,1.14,109.79,106.12,26.58,101.09,116.65
T9,1012.388,27.98,98.49,0.97,111.27,100.42,26.22,99.36,106.99,25.72,95.82,1.12,97.95,104.22,25.01,113.41,110.15
T1,1014.459,23.17,107.32,1.02,92.98,97.53,27.26,107.08,103.8,25.86,108.8,1.13,95.9,101.76,23.77,99.61,103.02
T4,1015.668,26.5,106.14,1.13,113.17,108.68,25.74,100.55,105.48,25.56,105.09,1.08,99.28,95.07,25.18,105.99,113.28
T1,1017.183,25.92,113.2,1.09,102.84,98.4,24.78,96.58,102.74,23.27,105.26,1.01,104.54,101.03,25.28,97.59,107.47
T4,1019.388,27.4,102.58,1.06,106.67,92.65,27.17,110.19,105.88,26.38,98.64,1.02,113.08,92.46,23.28,103.72,102.82
T9,1021.627,28.24,110.09,1.04,104.08,113.39,26.51,101.88,108.82,24.99,100.12,0.99,113.59,103.81,26.14,111.14,100.68
T10,1024.443,25.55,116.7,1.04,111.27,109.38,27.68,113.24,102.13,25.51,112.82,1.1,110.4,100.36,25.96,114.22,102.97
T9,1024.518,27.22,97.66,1.13,100.56,104.26,28.09,108.61,110.58,27.12,110.99,0.99,109.94,109.91,24.55,98.58,100.52
T1,1025.98,23.41,106.57,1.09,104.11,104.25,27.24,99.39,112.78,26.12,109.74,1.07,108.72,96.45,25.1,107.95,117.21
T4,1026.614,24.8,110.44,0.97,97.83,98.3,26.07,110.22,110.94,24.41,100.86,1.06,107.8,97.91,26.23,102.62,106.5
T6,1027.13,25.87,104.34,1.08,94.95,102.72,28.63,108.52,96.67,27.46,98.14,1.09,108.79,109.45,26.21,97.56,107.24
T1,1029.093,26.58,100.91,1.12,93.13,94.12,24.55,111.12,117.09,26.08,106.18,1.16,94.1,106.76,24.6,95.38,99.48
T6,1029.093,26.98,95.15,1.08,93.73,102.48,27.79,95.0,104.2,24.13,105.53,1.1,103.17,107.85,26.21,97.89,95.58
T6,1032.229,24.56,103.59,1.09,101.63,103.29,28.08,109.5,102.29,27.46,103.64,0.99,108.21,101.78,24.67,106.09,107.74
T4,1033.13,23.86,97.64,1.09,103.58,106.47,25.7,99.44,116.07,25.06,105.45,1.08,97.86,103.87,25.59,107.73,110.88
T6,1034.189,24.5,106.48,1.09,93.29,96.97,28.49,99.8,104.36,28.12,99.95,1.12,99.85,97.63,25.31,99.22,103.47
T9,1035.366,27.44,105.75,1.01,104.11,115.48,26.25,113.25,103.63,26.52,101.23,0.99,108.08,101.02,25.57,102.92,103.38
