task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,25.55,108.79,1.14,113.03,107.36,25.72,104.04,110.47,26.67,99.66,1.1,107.78,102.22,24.68,101.45,116.95
T4,798.752,24.14,111.26,1.12,102.1,106.97,26.71,110.06,116.26,24.95,112.39,1.04,102.1,96.68,26.98,112.35,99.31
T2,798.981,24.53,99.16,1.17,112.75,98.67,28.13,114.38,100.2,26.44,106.02,1.12,105.77,101.14,24.72,100.21,108.25
T1,799.192,27.09,119.19,1.05,102.38,103.05,25.58,102.17,116.84,24.74,114.15,1.08,94.86,94.6,26.82,99.11,109.72
T3,799.722,27.76,105.84,1.01,109.91,112.81,26.67,111.74,104.95,28.76,107.34,1.12,108.85,104.52,24.76,99.38,104.35
T1,799.777,25.05,107.64,1.03,106.08,98.27,26.35,97.1,117.62,23.8,111.78,1.06,99.74,95.79,25.16,110.16,107.72
T3,799.854,25.85,103.94,1.09,101.49,105.94,26.36,104.0,100.62,27.01,92.58,0.97,97.64,104.9,25.02,108.17,118.35
T1,799.983,24.85,108.43,1.08,105.3,106.24,24.65,97.27,104.22,23.87,113.17,1.12,97.5,98.25,24.47,100.5,100.31
T6,800.153,25.86,94.7,1.09,99.24,104.16,27.33,109.5,97.0,24.02,93.64,1.11,95.26,113.8,29.12,102.09,106.84
T7,800.646,28.81,104.44,0.99,99.88,104.71,25.58,102.92,115.38,24.54,103.7,1.06,113.18,98.44,23.72,97.3,108.5
T3,801.104,24.96,99.94,1.03,101.24,108.41,24.07,103.28,101.43,27.16,94.55,1.11,103.15,100.63,27.38,109.6,117.25
T2,801.569,25.43,104.03,1.14,114.02,102.11,27.39,108.61,111.62,27.3,94.99,1.16,100.79,99.14,25.73,113.55,110.39
T10,802.513,23.56,101.47,1.01,110.58,98.47,28.0,100.32,102.27,24.25,100.87,1.0,114.59,111.38,24.12,105.41,102.37
T7,802.736,26.58,98.73,1.08,113.3,99.83,26.74,112.91,114.0,28.69,96.12,1.12,106.08,105.09,23.75,96.92,110.49
T1,803.114,26.2,102.67,1.06,92.49,104.1,25.82,96.7,114.4,24.16,108.52,1.13,106.88,98.41,24.4,100.9,112.67
T1,803.136,25.63,113.54,1.02,100.22,101.36,27.48,107.16,116.35,25.12,115.44,1.1,98.87,100.21,23.44,111.08,100.14
T6,803.579,26.09,107.71,0.99,98.41,97.18,26.51,99.22,100.85,24.33,94.79,1.04,107.43,109.24,26.59,107.61,103.34
T7,803.832,26.71,103.61,1.05,102.21,94.91,27.83,109.39,113.52,24.53,99.88,1.06,98.36,108.9,27.24,96.81,116.82
T8,803.9,26.89,108.75,1.05,109.03,99.12,24.89,117.16,105.05,26.93,108.15,1.08,106.59,104.29,28.36,114.12,105.33
T5,805.136,28.27,101.97,1.08,108.06,104.01,28.97,97.79,92.15,27.34,117.32,1.01,107.55,96.52,28.25,101.7,98.85
T6,805.159,23.93,96.09,1.05,108.81,107.6,25.13,99.52,103.66,25.94,103.49,1.11,104.69,113.28,28.13,110.82,101.82
T8,805.308,25.05,113.48,1.07,110.78,95.28,27.22,102.67,104.59,25.08,103.45,1.08,115.41,98.32,26.21,100.87,105.46
T8,806.435,26.67,113.1,0.98,110.2,106.66,27.95,112.29,97.1,25.13,114.85,1.04,109.9,107.4,26.74,99.86,112.19
T5,807.857,29.24,99.41,1.11,115.09,101.75,25.84,99.24,93.32,26.22,99.62,1.14,106.11,92.66,27.58,98.38,101.39
T4,808.546,25.16,98.31,1.12,97.98,104.8,24.83,112.66,106.17,27.96,105.68,1.09,110.06,103.58,24.13,106.02,111.93
T6,808.891,27.33,108.25,1.16,105.6,97.9,27.58,94.75,109.08,26.92,103.35,1.05,97.84,99.81,24.68,100.68,94.3
T9,808.989,27.64,110.67,1.12,99.36,104.18,24.35,106.18,98.9,24.74,96.84,1.05,109.31,108.74,25.15,106.7,103.04
T8,811.892,24.94,99.49,1.09,111.28,94.38,28.25,112.54,111.11,25.13,109.03,0.97,106.55,97.3,26.33,106.62,108.13
T2,812.397,25.63,103.7,1.15,97.23,99.24,24.37,106.32,116.11,28.02,95.86,1.2,101.17,102.63,27.19,113.9,110.72
T6,813.517,26.54,100.95,1.06,100.06,104.77,25.45,102.66,110.66,28.28,99.56,1.03,94.57,104.19,29.05,105.71,104.48
T10,814.153,24.66,104.75,0.99,99.32,112.02,25.86,109.98,104.67,24.9,110.76,1.06,98.8,107.22,26.86,102.49,106.44
T8,814.689,24.45,101.66,1.03,101.3,106.78,26.64,105.2,102.34,26.52,99.38,0.98,102.0,103.04,25.24,114.85,112.08
T10,816.18,24.26,108.58,1.08,100.55,97.76,24.84,105.96,100.52,23.82,113.78,1.05,107.19,111.97,27.78,105.13,92.71
T9,816.773,27.74,100.81,1.04,109.36,110.17,27.87,110.85,97.53,26.53,102.41,1.04,96.23,98.9,25.1,96.85,106.31
T10,817.896,25.62,107.43,0.98,97.74,110.21,25.65,104.59,100.33,25.27,105.52,1.0,101.26,102.0,28.01,111.07,96.4
T2,818.357,26.91,105.11,1.04,102.8,106.28,27.48,98.62,112.58,24.95,112.29,1.07,111.39,101.78,25.81,100.59,101.34
T3,822.226,25.25,99.38,1.12,95.79,110.54,26.59,110.5,103.01,27.13,93.4,1.12,112.79,100.4,25.81,116.55,113.9
T3,823.046,27.71,101.28,1.13,111.3,100.11,23.39,100.52,107.8,27.91,108.68,1.05,111.61,104.36,26.33,110.99,105.26
T6,823.475,24.77,92.99,1.09,105.98,100.64,28.01,105.75,104.1,24.36,96.96,1.04,99.08,112.59,27.87,93.5,99.29
T6,824.11,24.21,95.08,1.14,96.92,107.51,24.96,105.56,97.49,27.48,107.07,1.16,103.98,103.57,24.94,108.25,108.54
T6,824.679,27.55,105.59,1.01,106.71,109.21,27.6,109.41,93.5,25.17,98.02,1.01,106.47,101.44,27.99,109.87,95.92
T4,825.498,26.56,106.16,1.11,101.1,95.79,23.19,107.64,113.39,25.01,107.68,1.03,107.41,98.23,23.8,100.74,115.14
T8,825.905,23.31,106.84,1.01,107.7,110.44,26.18,101.61,96.75,27.44,115.19,1.0,105.34,102.68,28.53,111.49,100.51
T7,826.445,26.8,102.72,1.04,103.8,101.82,27.97,109.92,112.08,25.93,95.36,0.98,100.06,102.66,26.7,100.11,112.52
T9,826.628,26.03,105.88,1.1,97.63,116.22,27.48,108.6,95.76,27.31,96.62,1.13,112.11,113.84,24.75,113.99,112.14
T9,827.103,26.5,96.01,0.99,104.21,115.93,24.62,112.75,106.88,25.14,108.85,1.07,110.75,108.46,24.81,98.66,111.28
T5,827.283,29.57,113.98,1.03,102.32,101.88,27.36,97.94,105.11,28.19,114.07,0.99,113.46,100.46,27.05,112.51,101.76
T9,827.589,26.02,101.41,1.13,110.75,113.8,24.73,113.41,110.67,26.94,106.32,1.12,103.26,100.37,25.29,104.32,101.1
T9,827.902,26.84,104.51,1.11,102.98,111.75,25.12,106.7,108.87,27.86,103.89,1.01,114.26,112.77,24.29,102.89,110.83
T7,828.432,26.81,103.38,0.94,103.59,101.51,23.81,106.96,104.36,27.05,102.42,0.95,100.49,97.1,24.65,109.74,98.84
T2,829.188,23.98,96.07,1.07,112.84,102.29,24.96,100.96,114.43,27.56,106.19,1.05,99.25,103.79,28.03,98.62,103.51
T7,829.262,24.71,95.34,1.0,103.4,101.54,26.66,98.51,104.04,25.28,109.76,1.05,103.29,104.35,27.08,106.95,111.83
T8,830.342,26.9,111.05,1.06,114.5,99.56,27.05,111.54,106.65,27.02,99.62,0.93,101.62,94.54,26.04,106.03,112.59
T9,831.211,25.6,111.77,1.14,96.32,108.62,26.51,112.93,102.13,26.71,111.01,1.07,111.86,102.57,25.98,103.6,97.93
T8,831.554,27.18,112.76,1.09,101.38,102.32,26.89,104.55,107.21,27.25,114.07,0.95,101.42,97.67,26.78,106.11,105.3
T3,831.732,27.84,104.22,1.14,104.99,114.01,27.31,115.28,100.58,27.23,109.1,1.12,107.43,100.62,27.28,109.09,106.81
T4,831.937,25.83,112.49,0.97,103.72,107.09,25.62,103.75,113.76,24.69,110.39,1.04,109.35,104.05,27.05,102.57,110.03
T8,832.644,25.59,105.0,1.01,109.6,105.09,26.51,116.36,96.52,24.7,110.35,1.01,104.16,109.3,26.06,99.28,109.82
T6,833.835,27.53,107.34,1.01,103.27,113.42,28.22,110.36,99.87,24.29,92.97,1.15,107.22,110.21,26.08,98.03,93.43
T6,834.397,23.98,94.11,1.08,108.89,112.94,26.57,96.11,103.76,24.7,102.98,0.99,101.43,107.82,26.93,104.46,109.9
T7,835.145,24.56,101.87,1.11,98.3,99.17,25.44,95.18,106.48,26.66,100.41,1.1,101.83,106.81,26.84,111.62,108.91
T7,836.622,26.26,106.26,1.08,103.69,97.63,26.35,105.14,111.15,27.05,106.59,1.02,103.31,101.37,25.17,105.64,107.27
T1,837.989,26.12,118.45,1.13,105.52,93.59,25.18,95.43,103.27,27.15,108.77,1.08,95.11,103.95,25.6,95.44,101.87
T7,840.927,27.76,94.01,0.98,104.39,102.87,27.84,110.26,102.5,26.55,109.54,1.03,98.93,102.98,26.66,104.38,116.5
T1,841.738,27.15,106.75,1.06,98.35,92.65,26.57,99.03,116.34,22.98,115.44,1.12,97.53,92.89,23.97,102.27,100.1
T3,844.694,26.66,97.64,1.05,110.79,103.7,26.13,114.78,111.62,26.45,95.53,0.98,102.53,100.85,25.67,104.52,105.09
T9,846.031,28.41,101.41,1.15,109.58,112.94,27.5,108.52,102.09,28.87,102.24,1.01,107.07,101.13,26.94,101.64,111.51
T9,846.687,28.91,95.57,1.07,105.13,104.82,27.17,108.36,103.35,26.63,96.54,1.04,99.82,109.23,25.55,107.87,108.66
T7,846.696,27.18,110.18,0.99,110.9,95.58,25.96,111.4,110.02,27.68,96.04,1.06,100.73,93.57,27.23,105.96,100.72
T8,847.947,27.13,110.71,1.02,104.24,101.18,27.36,106.91,95.57,26.85,105.57,0.97,101.93,110.17,25.58,104.56,112.05
T4,848.408,27.08,98.14,1.1,105.72,101.27,23.27,111.35,110.66,25.56,98.58,0.98,96.29,98.15,27.19,100.25,107.01
T3,851.232,28.87,92.85,1.14,96.49,101.74,24.28,109.84,117.83,26.08,96.74,1.05,102.91,100.84,25.08,116.42,100.09
T7,851.922,27.78,108.3,1.09,110.11,102.53,27.82,111.86,107.24,25.68,101.39,1.11,112.81,94.44,24.56,96.42,108.63
T4,853.425,27.41,108.65,0.97,113.71,99.88,27.01,98.59,113.07,25.84,101.82,1.05,113.7,99.96,25.58,105.42,113.24
T1,854.084,24.61,117.95,1.07,107.7,104.78,24.02,111.03,113.66,26.06,105.11,1.12,98.63,106.51,26.67,104.88,115.69
T2,854.75,24.29,97.42,1.13,98.72,112.57,25.13,113.44,106.7,26.56,97.98,1.06,109.59,99.55,28.16,101.14,116.35
T7,855.405,25.87,99.87,1.03,100.53,99.67,23.79,102.53,116.26,27.74,107.53,0.99,97.16,106.4,26.84,101.67,113.47
T8,855.984,25.13,97.5,1.08,114.57,98.05,26.62,100.66,102.96,24.15,105.78,1.04,113.96,99.42,27.81,115.64,111.3
T5,857.985,28.34,116.11,1.13,109.47,108.48,26.5,112.14,96.43,28.96,117.04,1.06,100.81,108.48,26.86,101.5,107.13
T2,859.532,24.73,96.38,1.16,113.67,108.03,25.4,110.53,109.34,27.35,108.57,1.15,98.89,96.17,27.07,106.04,112.64
T4,860.251,26.1,101.26,1.01,101.59,98.5,26.36,97.68,113.31,24.87,113.54,1.08,96.91,101.99,24.07,97.53,107.27
T8,860.341,24.24,112.44,1.04,101.59,102.74,26.89,114.71,96.72,25.35,109.45,1.06,101.9,102.95,25.51,112.19,112.6
T4,860.52,24.93,110.66,0.98,110.4,94.92,24.72,102.63,107.29,25.69,108.21,0.96,103.71,106.04,25.08,105.68,109.74
T5,863.131,29.41,116.07,1.12,114.54,97.89,29.1,104.73,107.63,28.11,115.6,1.16,113.7,103.24,26.43,109.04,101.48
T8,864.982,24.82,97.5,1.09,101.4,96.8,25.11,106.0,102.15,24.1,103.36,1.09,107.96,104.16,25.18,103.37,106.89
T4,865.336,27.59,102.78,1.03,97.01,100.35,26.22,102.46,102.54,27.17,97.64,1.0,102.5,106.66,24.88,110.66,101.6
T9,865.877,27.09,102.31,1.08,97.26,101.7,24.52,104.32,95.43,25.05,98.49,1.15,110.66,98.92,26.27,100.9,95.21
T3,866.531,25.19,103.81,1.12,105.39,103.62,26.32,110.59,113.34,27.53,92.33,1.07,108.57,105.0,26.33,111.42,107.62
T2,868.133,27.56,106.19,1.11,103.15,110.38,28.37,99.9,113.1,25.88,105.27,1.01,98.97,106.93,26.2,97.77,107.43
T4,869.006,28.08,102.71,0.98,112.09,107.86,26.58,106.35,102.82,27.96,102.51,0.96,111.22,106.19,25.83,105.18,105.23
T2,869.528,23.99,102.74,1.09,100.73,98.89,25.82,110.24,105.58,25.54,98.28,1.03,110.58,96.66,27.42,113.55,100.63
T3,872.366,25.29,101.87,1.07,98.95,109.57,26.99,109.96,112.3,28.62,94.99,1.13,105.64,106.64,25.74,116.24,108.6
T4,873.07,24.83,111.14,1.03,97.83,102.85,23.16,107.76,110.47,28.17,112.15,1.13,99.98,99.49,25.59,95.85,109.38
T7,873.266,25.97,102.72,0.94,97.72,106.4,24.77,96.86,102.89,25.88,104.57,0.96,99.74,104.88,27.16,95.94,107.86
T10,874.326,26.01,114.27,0.97,109.97,100.33,25.2,105.89,100.35,23.52,113.94,1.08,110.68,101.37,26.34,101.07,108.24
T1,874.533,24.9,113.57,1.02,101.62,96.03,27.23,108.38,112.08,26.28,104.51,1.04,105.41,104.53,27.15,107.68,101.37
T7,877.276,26.44,98.07,1.03,96.54,102.96,26.24,112.57,109.86,24.66,109.65,1.08,109.45,97.03,26.72,95.09,116.9
T3,877.354,26.38,96.11,1.01,108.24,113.66,26.53,101.26,118.48,29.08,98.87,1.03,100.2,113.99,24.43,117.42,112.11
T10,880.037,24.59,107.68,1.06,112.47,114.01,27.11,107.64,102.1,26.08,101.61,0.97,113.56,107.24,25.62,108.7,99.72
T7,880.488,25.26,95.2,1.04,112.4,108.71,23.81,95.74,111.46,24.76,104.39,1.07,97.02,95.28,24.65,98.88,109.82
T3,880.622,25.37,99.8,1.12,106.8,112.07,24.18,100.97,113.08,26.5,102.43,1.02,103.8,113.48,27.68,107.82,100.42
T2,881.41,25.18,108.54,1.16,103.84,96.75,26.23,102.76,115.98,25.63,104.44,1.12,102.89,98.45,25.46,110.08,116.96
T8,881.88,27.14,105.61,1.02,111.92,102.06,27.3,104.88,111.59,23.42,110.28,1.0,104.49,105.72,26.18,103.35,106.55
T10,882.804,23.43,111.4,1.11,112.87,98.47,27.66,110.06,100.82,27.28,117.76,1.02,115.27,109.56,25.03,102.0,97.94
T3,886.533,27.79,94.23,1.05,107.01,116.38,24.92,109.61,116.61,27.08,98.69,1.13,109.31,117.47,24.0,100.69,112.46
T1,887.714,25.06,117.13,1.06,106.33,107.83,25.94,105.95,114.52,24.73,118.47,1.1,93.36,101.29,23.96,96.08,104.48
T3,889.233,26.94,106.76,1.05,108.57,101.81,23.88,112.93,108.39,26.5,92.48,1.08,112.46,112.45,24.44,112.88,102.34
T7,889.757,27.17,99.61,0.99,100.5,102.98,26.62,100.99,106.54,24.69,107.2,1.0,102.94,99.6,26.83,100.61,103.53
T7,890.252,27.48,99.84,1.12,96.3,101.25,26.62,107.4,105.67,24.6,108.79,1.11,109.94,108.18,25.63,108.73,109.71
T3,890.953,27.44,107.68,1.04,105.48,116.01,27.62,107.54,105.11,26.85,107.9,1.08,111.36,111.09,24.84,101.61,110.14
T5,893.053,26.39,115.41,1.04,111.99,97.75,26.09,112.05,96.49,29.49,99.82,1.16,113.82,93.71,26.05,102.46,91.88
T8,895.405,23.83,99.3,1.06,109.53,96.9,26.42,101.9,101.23,25.35,114.7,1.06,111.07,94.35,26.54,105.82,109.3
T2,896.596,25.64,111.41,1.02,103.52,103.27,26.23,99.44,114.37,25.24,99.64,1.11,98.38,98.36,27.4,110.76,103.02
T8,898.944,27.11,113.02,0.94,107.24,108.44,26.83,110.23,98.23,26.75,101.05,1.01,116.45,103.4,24.86,111.21,108.05
T7,899.604,27.55,97.32,1.03,113.72,105.15,27.65,111.27,101.57,26.71,108.12,0.99,96.0,98.99,24.03,98.49,113.12
T3,899.731,26.06,102.83,1.1,108.59,100.61,25.06,100.25,112.6,26.38,104.14,1.13,107.66,100.63,23.43,103.59,117.03
T5,900.101,26.18,114.08,0.99,102.56,100.64,25.68,106.43,93.69,29.1,109.47,1.0,102.17,94.48,27.76,99.09,104.24
T10,900.282,24.97,101.65,1.09,103.89,100.77,24.77,97.22,105.67,23.79,114.75,1.06,111.43,109.52,24.93,100.86,94.0
T2,900.608,25.38,103.88,1.05,109.86,109.62,27.49,106.71,107.58,26.09,96.77,1.14,105.95,113.3,27.39,106.48,101.69
T8,902.737,27.34,113.16,1.0,109.01,95.7,25.14,105.2,96.61,26.58,113.91,0.96,111.69,97.74,28.71,110.24,111.98
T9,904.366,26.34,100.79,1.04,100.94,99.0,26.38,108.4,112.26,24.75,107.48,1.13,105.46,105.68,25.74,100.73,97.62
T4,904.665,28.27,104.22,1.08,112.03,107.3,23.64,111.13,104.62,24.85,113.35,1.12,107.67,94.84,24.76,110.5,108.28
T2,905.256,24.07,106.4,1.08,113.5,113.39,26.3,108.52,104.2,26.12,102.43,1.15,114.53,106.86,27.39,110.21,107.56
T8,906.118,23.96,105.18,1.04,106.37,97.24,26.2,107.18,112.1,26.4,108.78,0.98,104.53,110.5,25.22,99.42,110.73
T5,906.217,25.79,114.98,1.07,113.66,105.67,26.66,102.1,97.58,25.81,116.5,1.15,98.93,101.23,25.61,110.01,97.73
T4,906.954,24.15,96.98,1.1,104.52,108.08,24.71,99.33,108.08,25.84,107.81,1.05,107.67,93.17,25.1,106.59,100.69
T6,908.232,27.97,96.7,1.04,95.64,98.37,27.61,103.44,103.71,24.0,95.82,1.0,103.17,100.91,28.58,94.5,103.82
T4,909.14,26.61,112.87,1.09,101.26,100.86,26.92,104.31,99.24,25.06,102.22,0.99,97.98,103.56,25.52,100.64,101.27
T10,910.209,26.9,103.54,0.95,111.74,112.3,26.12,108.35,96.96,23.36,109.12,1.02,112.62,99.05,26.07,105.57,101.82
T9,910.475,27.49,96.43,1.03,107.05,103.78,26.18,110.85,106.28,26.56,109.91,1.0,97.7,99.14,28.07,99.54,111.73
T1,911.557,26.2,109.4,1.07,105.58,94.23,26.46,95.79,103.52,26.43,105.85,1.06,96.17,107.48,26.7,104.61,111.01
T1,912.42,23.27,100.35,1.05,107.4,93.98,25.67,110.68,109.26,26.83,111.33,1.14,97.32,107.11,26.14,112.18,109.89
T9,917.899,28.64,96.84,1.15,103.02,102.82,27.72,96.96,101.33,26.77,105.18,1.0,96.31,112.95,24.91,113.18,103.38
T9,919.371,26.39,105.51,0.99,111.6,108.12,26.85,104.59,111.95,28.48,97.08,1.08,104.96,104.75,24.05,108.93,96.5
T5,921.935,26.89,116.57,1.04,115.28,106.98,29.27,112.74,104.87,27.88,102.85,1.04,114.1,104.25,29.64,111.75,92.47
T9,925.755,25.17,108.93,1.08,110.59,101.28,27.92,106.29,112.07,25.23,112.5,1.08,108.64,104.55,27.92,98.38,109.43
T5,926.617,28.16,108.78,1.07,113.02,93.4,28.02,107.63,103.38,27.02,113.53,1.09,110.46,103.68,28.36,111.33,106.92
T6,927.444,27.48,103.14,1.05,105.94,103.53,28.12,108.27,96.87,27.97,105.71,1.14,96.48,114.38,25.72,107.74,108.27
T5,930.008,26.87,112.19,1.07,102.17,92.05,29.62,96.82,91.72,29.52,112.84,0.98,103.43,92.49,28.55,99.1,101.59
T8,935.345,23.37,115.15,1.08,103.46,96.43,24.6,102.66,107.58,24.04,99.15,0.94,115.92,104.43,28.49,112.33,110.43
T10,936.589,24.02,114.06,1.04,103.48,104.39,27.33,111.46,97.97,25.16,114.06,0.97,97.58,99.22,24.51,111.04,105.11
T5,938.101,28.24,103.03,0.98,107.26,95.79,25.52,112.71,91.58,29.24,109.22,1.02,110.43,95.66,25.66,101.69,98.92
T9,941.719,27.07,106.92,1.06,100.44,111.98,26.83,99.39,105.18,25.66,111.58,1.13,113.9,108.42,25.26,97.42,107.91
T2,941.859,24.98,94.92,1.1,109.7,113.2,26.43,110.44,117.54,26.2,110.35,1.14,107.01,102.17,24.5,108.65,111.97
T1,942.027,24.22,112.05,1.07,108.39,105.34,24.64,99.78,114.19,25.9,110.88,1.06,109.37,99.09,23.19,108.83,101.46
T10,944.828,23.49,113.44,1.08,101.24,107.87,26.03,101.62,107.61,24.34,108.23,1.06,106.63,108.02,27.49,110.91,95.0
T4,945.576,24.61,107.28,0.96,96.81,101.68,24.52,100.62,106.89,27.52,110.0,1.01,108.26,95.46,26.4,111.38,107.79
T9,946.03,24.54,112.24,1.0,97.25,99.2,28.1,100.07,109.43,27.83,105.18,1.01,109.46,98.92,23.81,106.43,100.22
T10,946.751,26.43,102.56,1.11,104.93,111.04,27.75,113.46,104.48,23.92,112.94,1.12,109.87,109.48,27.99,104.75,98.58
T9,949.128,26.47,108.96,1.09,111.23,108.88,26.26,97.6,96.04,25.35,104.2,0.98,101.66,103.56,28.03,101.1,101.8
T5,949.83,26.96,100.83,0.99,103.52,95.06,28.2,107.04,98.68,27.19,100.83,1.15,116.2,103.87,29.1,108.07,92.7
T8,951.879,23.51,99.91,1.04,116.29,102.77,26.24,111.66,111.99,24.9,108.02,0.97,108.2,98.56,25.62,108.63,101.11
T9,952.041,25.85,110.65,1.1,108.04,101.87,23.94,112.86,107.05,25.9,106.55,1.14,96.96,101.02,24.69,113.84,112.12
T5,954.512,29.72,114.04,1.15,106.02,98.27,29.73,101.39,92.03,27.46,99.74,1.12,103.48,95.33,27.98,100.75,99.49
T9,954.728,27.93,99.86,1.1,104.12,106.96,27.02,104.19,103.0,25.9,103.5,1.09,105.17,111.56,25.81,112.33,97.97
T4,955.314,27.59,104.26,1.05,110.37,102.7,26.6,112.42,108.62,25.21,113.59,1.12,111.51,93.6,25.76,107.37,111.43
T2,957.179,26.72,99.79,1.04,115.29,111.99,24.71,100.71,104.68,26.5,94.66,1.11,112.75,97.25,24.79,109.99,106.72
T4,958.155,24.16,103.03,1.09,113.92,97.83,25.2,100.14,97.98,28.18,96.42,0.98,97.28,97.75,26.32,109.79,108.54
T8,960.923,26.28,103.4,0.98,110.46,104.75,25.34,116.66,104.87,24.43,114.42,1.03,109.53,105.83,26.4,112.49,107.32
T4,961.573,25.62,112.5,1.04,111.38,103.32,25.65,111.83,98.17,26.53,113.58,1.04,99.12,96.46,26.58,110.63,106.34
T5,962.903,29.77,106.0,1.04,105.18,93.91,27.49,99.59,107.63,25.77,105.58,1.04,115.54,96.64,29.76,111.98,93.51
T9,963.533,27.75,111.18,1.05,97.22,101.1,27.38,111.48,99.76,24.72,103.7,1.03,102.99,102.16,27.85,101.2,95.6
T8,963.687,24.58,110.84,0.97,103.19,95.98,25.28,101.49,102.74,26.64,113.62,0.96,110.12,107.56,26.04,114.44,96.62
T4,965.223,27.27,100.65,1.12,109.34,103.34,25.35,112.86,100.16,24.92,99.3,1.01,99.18,102.25,25.48,102.62,116.04
T4,965.986,28.25,96.57,1.02,101.01,92.61,25.34,98.57,102.01,23.8,107.46,1.07,100.27,106.39,23.3,98.05,103.76
T1,972.035,23.12,110.69,1.16,100.08,104.1,25.74,111.62,112.34,23.75,108.76,1.08,104.76,94.02,24.91,111.86,108.94
T4,972.148,25.96,100.86,1.01,98.58,103.75,25.2,113.13,107.02,27.97,103.01,1.06,96.17,103.64,25.38,111.83,108.6
T5,974.38,29.11,108.09,1.09,109.56,93.72,28.49,112.13,91.68,26.44,109.98,1.16,113.6,94.28,26.67,101.18,106.13
T1,974.807,25.78,112.28,1.16,100.56,94.88,26.42,110.91,115.84,23.25,107.84,1.14,98.35,102.72,25.03,104.71,101.38
T4,975.019,24.12,103.32,0.99,98.14,103.02,26.22,109.89,101.44,25.29,100.22,0.97,106.39,96.43,25.38,110.14,97.96
T8,975.831,26.89,111.31,1.01,107.15,108.74,25.42,115.86,111.1,26.6,113.73,1.0,111.79,109.93,27.88,104.26,100.19
T4,979.734,24.09,112.89,1.12,99.18,98.56,25.81,107.94,103.51,27.9,100.7,1.12,102.68,94.08,26.05,112.26,103.79
T5,981.534,26.92,107.05,1.12,105.52,92.34,25.4,103.88,94.69,28.1,112.71,0.98,105.47,92.2,26.18,98.67,98.14
T4,981.887,24.29,100.2,0.98,101.49,100.62,25.97,97.19,108.54,26.12,101.37,1.02,109.97,97.65,24.48,108.37,101.61
T4,983.013,24.83,111.14,1.03,97.0,109.72,23.15,103.35,103.61,23.93,103.52,1.1,111.9,93.58,24.47,97.51,106.17
T8,984.294,27.14,110.75,0.97,106.02,98.09,26.17,105.0,106.91,26.93,104.4,1.06,107.47,104.12,26.17,115.25,104.87
T8,985.278,25.32,105.44,0.99,100.73,104.43,27.38,99.59,107.88,23.52,101.25,1.05,104.8,101.84,26.03,109.58,95.66
T9,989.548,27.63,103.21,1.14,112.54,104.95,25.1,106.8,109.34,27.58,111.74,1.14,96.99,115.82,26.0,100.65,95.29
T5,994.728,27.45,112.55,1.15,108.23,105.31,26.76,96.98,99.4,26.51,114.52,1.12,111.74,103.1,26.54,99.98,101.94
T1,994.764,27.13,111.26,1.04,94.77,93.94,25.85,102.08,114.7,25.05,104.27,1.04,105.63,102.26,23.83,113.15,116.83
T8,994.935,27.7,102.13,1.1,114.23,102.49,27.6,116.1,110.58,26.9,112.84,1.06,110.6,110.5,26.41,106.12,105.05
T5,994.994,26.55,99.82,1.16,109.64,96.52,27.71,112.42,104.65,28.38,107.44,1.0,115.21,93.97,29.25,105.39,107.9
T9,996.354,26.04,108.04,1.02,114.24,103.12,23.91,112.64,102.63,26.71,100.88,1.06,113.51,111.05,27.61,109.48,103.32
T8,1004.587,25.0,101.54,1.04,99.62,103.64,24.78,104.14,106.49,25.47,107.22,0.93,100.98,93.9,27.65,101.03,111.95
T9,1009.446,27.94,96.0,1.01,106.6,110.07,24.54,106.28,103.18,27.05,97.86,1.08,110.55,113.56,23.94,104.65,99.54
T8,1012.942,26.56,100.37,0.97,112.28,98.61,24.52,114.21,94.74,24.94,97.29,0.96,101.22,98.92,27.8,99.45,101.55
T8,1014.93,26.59,109.68,0.96,113.64,107.11,28.11,106.62,109.4,24.89,100.76,1.04,112.82,103.28,25.32,102.06,101.03
T8,1016.264,23.67,106.15,0.99,112.13,109.62,24.82,104.65,106.3,23.8,106.26,1.03,114.92,102.82,24.84,115.56,97.47
T4,1021.43,26.96,110.86,0.97,105.18,99.21,23.65,96.38,107.01,24.48,106.92,1.07,111.74,101.58,26.36,100.14,102.36
T5,1023.404,25.42,108.43,1.14,110.74,95.18,29.29,101.17,102.72,29.83,106.74,1.08,99.57,101.47,27.0,112.89,103.71
T5,1024.743,26.73,105.31,0.99,110.93,102.44,28.74,99.24,92.6,29.82,104.36,1.02,110.11,102.84,29.67,104.94,103.19
T8,1026.684,24.6,103.52,1.03,105.59,103.96,27.01,104.64,101.03,26.13,98.91,1.02,110.85,109.31,25.4,115.07,106.17
T1,1029.297,24.87,104.33,1.1,98.35,97.55,26.27,112.83,100.58,24.16,107.06,1.1,96.67,95.44,25.23,108.69,105.62
T5,1033.88,27.66,106.99,1.03,109.71,93.25,26.9,112.63,105.18,29.82,113.87,1.06,111.6,100.75,29.69,104.73,92.34
T5,1034.461,27.95,113.56,1.16,115.09,101.4,26.66,97.21,98.14,27.25,107.89,1.14,115.82,102.75,25.7,99.74,99.76
