task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,27.85,103.12,1.14,99.27,110.42,25.77,99.51,107.77,24.98,96.11,1.11,112.04,105.74,27.33,100.79,108.74
T4,809.249,28.24,110.26,0.99,100.26,98.49,26.0,109.11,111.37,25.56,110.82,1.1,100.8,96.05,24.98,97.24,115.28
T6,810.346,26.12,97.95,1.04,93.19,109.54,28.94,102.49,106.36,26.83,97.04,1.15,96.59,103.53,29.09,100.15,94.8
T9,810.5,25.64,94.91,1.06,105.11,106.71,26.71,113.96,101.34,25.22,100.4,1.05,96.16,112.82,24.18,101.7,99.79
T8,810.837,24.9,115.23,1.01,100.73,109.32,25.23,108.31,100.6,25.43,99.98,1.05,113.48,106.96,25.21,106.16,111.98
T10,811.632,23.32,114.19,1.12,110.79,98.67,25.68,113.62,95.2,26.38,110.81,1.05,109.77,113.78,26.05,112.63,103.99
T9,812.565,27.03,107.38,1.07,109.76,99.61,26.33,103.9,96.31,24.56,97.73,1.07,102.56,109.06,25.76,100.99,106.89
T1,815.056,24.33,118.77,1.06,100.6,107.6,24.18,102.04,112.18,23.52,117.2,1.16,96.03,94.42,27.14,110.49,99.38
T2,815.616,26.76,98.88,1.1,109.89,113.4,25.05,111.42,116.32,27.16,100.29,1.1,112.84,108.02,25.09,114.92,104.04
T3,817.143,24.87,94.07,1.15,111.28,102.2,23.71,110.82,111.48,29.12,92.91,1.02,106.67,115.06,25.01,100.42,101.85
T10,818.985,26.67,109.48,1.0,104.31,103.94,26.91,98.68,104.76,23.88,102.09,1.04,106.96,101.59,24.72,114.52,102.27
T8,819.792,26.7,105.95,0.95,101.63,94.4,28.15,105.39,107.27,27.48,105.37,0.97,103.62,107.5,28.24,114.45,112.42
T3,820.349,27.08,94.06,1.07,112.13,109.42,25.77,112.16,113.73,25.54,109.29,1.15,103.04,106.99,27.24,111.7,111.46
T3,822.661,25.6,108.79,0.99,108.44,100.34,27.15,103.06,102.0,25.91,108.96,1.08,97.2,112.51,23.55,116.86,105.65
T9,823.326,26.71,104.13,1.12,109.25,112.14,25.96,104.32,95.43,25.28,97.35,0.99,112.9,104.44,26.92,102.65,100.6
T9,823.597,26.78,99.37,1.11,111.03,104.13,27.48,99.54,108.38,28.6,99.41,1.02,114.0,116.32,27.57,99.45,103.22
T10,826.777,24.12,117.8,1.09,103.72,100.62,24.14,110.09,106.75,24.35,102.42,1.06,111.42,97.48,27.02,96.65,105.88
T8,827.34,26.71,112.73,0.98,113.53,97.49,25.51,111.81,108.46,26.73,114.67,0.94,100.56,94.35,24.94,100.56,108.74
T8,828.219,26.97,104.91,0.98,100.18,98.4,28.58,107.01,96.57,24.83,105.75,1.06,100.1,99.14,26.56,100.8,102.83
T4,828.486,25.41,106.87,1.05,109.78,98.59,25.25,98.5,102.88,28.18,103.15,1.03,101.28,107.44,23.78,110.65,107.73
T1,829.064,23.98,104.08,1.12,96.66,98.42,24.91,105.43,110.86,23.27,117.0,1.05,102.05,95.14,23.39,111.33,104.71
T6,829.271,24.51,93.01,1.0,105.28,112.67,26.3,100.9,99.85,25.63,105.76,1.01,109.08,103.22,24.73,103.44,99.06
T6,830.343,24.61,108.83,1.03,95.26,110.69,26.44,104.27,104.84,27.16,98.0,1.01,100.04,114.53,29.11,109.7,106.61
T10,834.187,23.62,108.53,1.01,112.33,108.42,25.14,104.3,107.84,24.53,112.68,0.98,101.39,104.32,27.83,104.85,96.49
T2,834.323,23.95,106.58,1.11,110.94,97.19,27.56,106.08,103.65,26.08,104.99,1.1,98.62,103.76,25.14,110.83,102.32
T7,837.739,27.85,101.15,0.97,97.57,96.96,26.47,101.36,109.79,28.93,109.17,0.99,105.42,100.08,27.29,96.31,107.84
T6,838.158,26.84,101.82,1.15,101.46,114.53,27.52,107.73,105.36,24.93,96.48,1.07,101.08,99.07,25.5,100.81,96.45
T2,838.362,28.03,96.3,1.03,103.53,109.66,26.59,110.89,113.58,25.36,107.77,1.08,106.13,97.81,27.23,104.18,107.15
T2,838.547,25.24,109.65,1.09,113.38,95.92,27.74,101.26,106.59,26.88,96.18,1.07,112.35,100.13,27.58,100.22,103.83
T4,838.753,26.74,97.38,1.1,109.6,103.55,26.81,97.58,111.79,24.06,99.97,1.02,108.04,102.36,23.95,101.63,107.38
T4,838.831,27.01,100.95,1.02,110.01,98.05,23.5,97.67,112.97,25.99,108.15,1.04,96.18,99.36,24.92,100.46,105.38
T7,839.984,25.6,102.58,1.0,106.19,91.91,28.1,111.33,107.24,26.56,95.32,1.11,101.29,103.47,26.11,107.77,109.31
T4,840.403,26.63,100.7,1.13,106.21,108.37,27.3,109.52,98.06,25.76,96.16,1.14,99.19,104.52,27.0,107.76,109.9
T6,841.096,26.33,103.82,1.1,96.84,99.93,26.0,93.85,101.01,27.42,98.9,1.14,96.29,105.12,28.32,108.75,97.25
T3,842.124,27.84,99.02,1.07,106.07,107.08,26.56,103.24,101.04,27.08,108.06,1.13,98.07,108.87,23.43,113.13,105.31
T6,844.117,25.87,104.26,1.12,103.84,108.82,27.97,106.45,96.87,24.66,97.43,1.03,98.74,110.49,28.8,102.72,106.69
T5,846.362,25.6,107.02,1.01,110.71,99.09,29.33,110.42,92.8,27.26,115.5,1.15,105.11,97.01,27.1,103.75,108.58
T7,846.398,28.27,97.04,0.99,108.04,92.52,27.56,104.27,102.06,27.28,97.53,1.1,99.13,108.87,25.63,104.8,103.71
T1,846.541,27.18,118.44,1.08,92.49,101.05,24.71,95.99,109.68,23.0,109.13,1.16,101.62,106.33,23.19,95.21,113.31
T7,847.232,28.67,103.52,1.12,109.61,97.83,24.32,108.51,99.04,27.84,110.19,1.07,113.46,94.39,26.35,102.15,102.58
T9,848.26,28.05,99.41,1.1,111.03,112.64,26.05,104.39,101.72,27.99,100.31,1.06,104.96,107.25,26.4,106.25,110.73
T9,850.188,28.86,97.97,1.04,110.28,104.62,27.64,104.32,108.82,24.57,104.68,1.14,113.23,108.78,27.25,100.09,110.83
T10,853.046,25.16,110.61,1.11,115.54,100.02,24.06,99.76,94.13,23.64,112.71,1.0,106.08,114.33,24.27,104.75,93.41
T10,856.732,23.25,107.89,1.04,106.63,97.18,24.76,106.73,101.87,26.41,106.3,0.99,105.25,114.08,24.68,113.43,107.67
T5,856.882,26.18,108.72,1.08,108.24,96.57,29.35,98.44,101.86,26.13,102.06,1.02,113.67,106.53,27.82,99.08,92.74
T7,856.932,25.91,101.17,1.01,103.42,100.99,28.07,108.81,107.24,27.0,106.55,1.11,111.78,104.96,27.73,97.19,109.58
T7,857.019,25.31,104.3,1.11,110.04,103.88,24.59,110.2,116.57,26.71,102.72,1.05,112.74,101.78,28.14,103.86,105.17
T3,857.416,28.62,108.75,1.12,108.66,109.23,25.37,101.56,107.6,27.27,104.26,1.03,95.5,106.44,27.33,110.45,104.04
T10,857.525,23.41,112.72,1.07,101.02,102.44,24.46,108.82,92.3,27.58,100.49,1.03,108.32,110.52,23.95,113.23,103.34
T1,858.387,25.46,113.96,1.17,100.04,107.66,24.75,112.1,110.22,23.63,115.73,1.0,104.6,93.02,25.66,111.97,102.97
T6,859.429,24.92,97.48,1.12,103.62,102.99,29.23,107.52,104.31,25.77,99.95,1.05,98.24,110.41,28.69,95.07,93.49
T6,860.361,26.99,97.44,1.02,94.98,97.25,27.72,104.8,103.65,27.14,92.31,1.1,96.48,106.76,27.76,108.23,103.76
T3,861.269,25.69,100.6,1.04,100.23,107.31,24.15,107.92,113.4,26.96,95.16,1.15,111.53,106.33,23.99,105.12,103.72
T10,862.311,25.95,112.32,1.12,111.87,109.46,27.72,113.46,98.53,26.83,108.23,1.01,113.71,99.07,23.63,102.21,99.38
T7,864.713,26.62,102.05,1.1,97.76,95.75,26.46,101.34,115.21,28.5,104.68,1.02,102.2,96.61,26.98,105.79,112.12
T3,866.156,24.57,95.28,1.14,105.99,115.35,26.99,99.02,106.78,27.88,92.09,1.07,106.56,103.27,25.37,108.68,115.71
T10,866.251,23.3,113.91,0.96,115.54,101.37,26.12,108.29,96.34,23.32,106.17,1.02,100.68,106.56,26.32,108.71,91.52
T4,866.338,24.92,99.4,0.98,98.71,108.65,24.06,109.61,116.04,27.43,98.59,1.04,105.57,98.25,24.84,95.81,114.42
T8,866.863,25.11,110.99,0.96,103.36,106.41,25.46,100.36,110.8,26.2,114.68,1.02,116.54,100.28,27.54,114.33,107.81
T9,868.545,24.6,111.1,1.13,102.72,98.32,24.91,110.49,105.89,25.17,107.76,1.14,98.53,101.01,27.6,104.88,101.79
T6,869.289,23.88,99.31,1.0,106.45,112.72,25.83,104.28,106.62,25.91,99.95,1.01,104.56,110.54,26.45,105.31,104.11
T2,869.523,26.35,96.09,1.18,102.7,106.13,28.35,105.82,108.65,24.04,112.13,1.16,103.15,113.06,25.92,103.55,107.08
T6,869.672,24.83,106.4,1.17,102.08,97.25,24.99,93.49,106.74,28.3,109.08,1.09,105.84,108.12,28.57,97.56,104.05
T2,870.47,27.81,96.18,1.15,109.43,103.31,26.48,114.84,115.51,27.34,95.38,1.12,112.01,100.1,26.24,115.13,109.87
T4,870.614,25.75,110.29,0.99,106.34,96.28,25.53,112.55,100.26,24.69,98.76,1.08,97.25,102.36,24.89,111.09,107.98
T2,871.094,24.46,111.58,1.0,113.16,109.5,26.18,105.43,105.58,27.59,96.22,1.18,105.77,108.45,26.28,101.09,103.23
T8,871.684,25.66,100.7,1.04,107.27,107.38,26.06,100.71,105.31,27.69,106.76,1.07,109.99,96.16,27.8,108.34,111.88
T3,871.823,26.62,109.15,1.11,112.49,115.01,23.64,101.84,108.61,25.27,108.75,1.11,104.47,105.08,27.38,117.21,106.81
T8,871.853,25.32,104.49,1.01,99.55,95.62,29.03,106.28,107.35,23.41,105.8,0.99,100.98,102.64,26.1,114.73,95.84
T5,872.015,29.32,113.74,1.07,116.93,104.12,29.29,97.31,105.97,25.79,106.08,0.99,105.38,101.48,29.74,96.68,108.68
T1,874.726,23.49,109.18,0.99,98.35,108.52,25.23,107.08,117.16,23.93,103.96,1.06,97.32,105.24,27.49,110.78,105.08
T3,876.222,27.55,103.29,1.05,110.28,116.12,24.44,107.75,114.76,27.08,95.82,1.04,98.35,111.27,24.42,100.82,107.34
T10,877.295,25.71,118.54,0.98,101.26,111.6,25.43,105.91,108.21,25.88,113.32,0.97,104.99,104.86,23.84,110.42,100.92
T10,879.371,24.31,110.0,1.12,108.93,106.65,27.05,104.74,97.43,23.92,110.77,1.1,109.02,98.81,25.74,108.74,105.76
T8,880.292,26.84,103.45,1.03,103.09,110.34,28.72,109.0,99.7,26.84,101.21,1.03,113.01,96.48,25.62,100.9,107.0
T9,880.454,26.51,102.78,1.12,112.85,109.12,27.32,106.98,96.47,27.16,99.3,1.01,104.52,103.49,25.96,108.67,99.45
T5,882.678,27.16,105.8,1.03,109.02,104.97,25.24,108.07,101.39,28.79,114.5,1.1,112.98,105.01,25.55,104.59,97.2
T10,882.708,23.82,101.39,0.96,98.34,112.76,27.17,107.32,105.85,26.14,112.52,1.1,109.1,107.84,27.79,106.91,101.14
T4,883.451,28.21,100.95,1.02,96.63,99.49,26.1,98.5,110.75,25.03,106.2,1.03,99.55,104.45,25.88,99.48,106.67
T8,883.489,26.15,100.15,1.01,98.64,94.87,27.72,111.75,98.95,25.25,97.46,1.03,107.29,101.9,27.83,109.64,100.1
T4,884.103,26.61,99.19,1.0,113.65,96.64,23.69,109.89,114.49,27.46,99.71,1.1,109.6,95.63,25.97,96.05,101.07
T2,884.775,23.95,106.63,1.14,99.57,102.97,28.12,102.86,115.22,26.45,103.01,1.16,102.09,102.03,28.08,102.37,114.77
T4,886.856,27.22,105.28,0.97,103.6,94.63,26.85,98.13,102.44,27.01,105.43,1.08,105.66,103.57,26.58,97.26,109.76
T10,888.136,26.25,107.77,1.01,111.22,98.81,23.75,105.13,100.23,24.92,100.96,0.98,112.73,103.33,25.65,110.26,93.11
T9,889.11,26.83,98.96,1.07,105.77,115.08,27.68,107.51,106.23,25.6,100.57,0.99,99.93,114.76,25.36,107.01,109.43
T6,891.231,24.27,95.06,1.17,98.74,98.27,29.04,106.4,106.22,24.29,102.1,1.0,97.29,112.21,28.19,97.71,95.63
T3,891.233,27.15,97.46,1.1,111.7,113.16,24.53,116.17,105.69,24.59,108.32,1.11,107.79,100.4,24.27,111.79,100.03
T7,891.481,28.32,104.8,0.99,112.04,105.86,24.04,112.04,103.15,28.64,108.84,0.99,101.96,104.02,27.62,109.11,104.76
T6,893.187,25.59,92.53,1.11,101.49,114.83,28.69,109.7,110.69,25.81,105.65,1.12,97.58,112.3,27.12,95.0,106.76
T2,893.282,25.37,95.84,1.14,98.18,101.62,27.55,97.77,112.59,27.64,97.48,1.14,97.06,111.06,25.73,101.92,106.92
T9,893.82,25.93,102.5,1.1,109.41,106.39,25.55,101.99,112.05,26.7,100.8,1.08,101.64,107.16,27.05,106.21,100.71
T8,895.717,26.63,111.42,1.09,100.72,101.19,25.09,106.76,97.19,27.34,106.02,1.02,105.43,100.08,29.1,116.08,95.6
T5,895.843,27.58,115.61,1.08,106.46,104.06,27.37,106.41,98.56,29.59,104.68,1.06,109.88,97.61,26.58,103.1,99.21
T9,896.806,25.2,104.51,0.99,104.1,110.24,27.02,96.83,101.81,24.68,94.93,1.02,102.99,108.03,24.45,112.29,97.68
T5,900.079,28.04,109.26,0.99,113.26,99.06,27.47,97.94,104.06,26.64,103.2,1.02,114.56,93.36,26.9,105.96,99.37
T1,900.19,24.74,110.52,1.14,107.99,103.66,27.3,97.62,106.24,24.37,113.2,1.16,94.86,110.16,23.44,99.81,103.02
T5,902.702,26.64,113.53,1.04,98.81,92.56,25.35,99.08,94.69,28.79,112.71,1.07,98.96,95.7,29.18,110.66,96.91
T9,902.723,25.99,99.43,1.15,102.01,115.95,27.96,108.42,111.56,25.36,102.71,1.04,111.1,110.12,24.34,111.21,104.07
T6,904.662,26.2,103.73,1.02,96.32,98.01,27.97,103.03,99.5,25.5,103.91,1.14,94.76,114.62,26.82,95.58,97.31
T5,907.975,27.04,100.01,1.11,110.28,104.06,29.7,106.06,100.3,26.15,115.5,1.0,102.68,101.02,28.96,97.04,92.98
T8,909.779,24.43,97.29,1.01,98.7,108.92,26.04,114.01,107.02,24.38,110.85,1.04,99.3,102.82,25.11,114.98,95.53
T2,911.475,25.91,95.45,1.17,100.04,100.22,26.45,99.44,102.52,25.98,108.45,1.01,108.29,109.14,23.97,114.27,116.62
T10,911.672,26.79,118.69,1.07,99.18,111.95,25.93,110.35,107.01,24.81,110.2,1.01,108.79,106.61,25.59,101.98,101.06
T8,913.698,26.22,103.71,1.06,106.32,100.68,24.68,101.03,99.79,25.0,105.7,0.97,116.76,100.28,26.92,110.79,96.78
T10,914.008,24.01,103.12,0.96,106.68,104.92,25.91,102.35,98.81,27.24,111.76,1.02,104.18,108.89,23.9,107.49,105.45
T5,914.288,26.23,99.22,1.14,107.26,107.19,28.91,109.54,95.39,29.38,106.92,1.0,112.73,96.29,25.25,107.74,106.95
T5,919.008,28.54,106.93,1.13,110.83,101.51,26.1,99.0,97.6,26.67,112.61,1.11,104.66,98.1,27.26,96.79,107.8
T6,919.769,26.52,109.34,1.0,95.63,106.07,27.47,100.76,95.52,28.11,100.47,1.13,95.71,105.21,28.18,98.34,101.73
T10,919.795,26.81,101.29,1.0,101.44,102.34,25.36,111.13,92.62,27.11,118.49,0.97,99.31,106.73,27.17,112.16,105.27
T2,919.876,25.59,97.23,1.17,105.77,106.94,25.91,102.08,99.64,28.2,102.61,1.14,98.72,99.46,26.2,108.91,115.09
T1,920.478,25.68,101.31,1.09,104.04,108.88,25.58,95.9,104.91,25.56,118.94,1.03,108.72,105.6,25.71,96.16,111.47
T8,920.802,26.15,112.78,1.07,116.36,109.62,27.61,110.28,111.22,26.42,97.51,0.96,104.17,98.33,27.02,114.78,103.6
T4,921.598,24.85,110.35,1.1,108.26,107.39,26.88,111.48,114.92,25.49,106.4,1.0,97.89,108.39,25.77,101.46,114.55
T3,922.131,26.19,105.21,1.12,109.51,116.97,24.06,99.44,115.87,24.6,92.09,1.12,110.73,112.42,23.68,114.66,101.26
T2,923.721,28.03,94.92,1.06,114.2,100.24,26.13,108.76,105.41,27.88,107.59,1.11,114.88,102.84,25.64,114.05,114.27
T3,925.081,25.6,106.52,1.1,98.57,108.6,26.07,101.56,117.46,25.2,101.95,1.15,97.85,115.88,24.39,113.09,114.23
T5,925.223,27.8,114.74,0.98,101.99,95.83,26.64,100.03,100.52,25.71,107.7,1.13,105.5,92.53,26.4,108.58,97.51
T6,925.41,25.04,95.41,0.99,105.76,110.3,28.98,94.66,95.64,27.74,103.03,1.03,105.36,100.52,25.77,102.86,93.8
T4,926.147,27.36,107.92,1.0,106.86,105.3,24.3,100.06,97.83,24.68,100.59,1.09,105.62,94.76,23.64,102.03,112.83
T4,928.425,25.39,100.09,1.04,98.57,99.24,27.17,97.21,106.91,27.75,101.59,1.07,102.63,93.94,25.8,108.52,109.84
T4,929.05,26.98,98.1,1.1,112.02,99.51,23.6,102.3,103.87,25.68,105.87,0.98,96.51,94.28,26.66,98.95,106.34
T3,933.129,28.04,103.86,1.02,108.45,108.99,23.46,115.02,116.95,26.18,94.0,1.14,103.49,117.71,26.42,106.31,109.94
T4,935.851,26.35,112.59,1.04,108.48,94.69,26.92,112.3,103.79,27.67,111.63,0.99,99.6,106.64,26.97,102.95,106.36
T6,938.4,28.06,106.96,1.1,98.61,105.33,27.33,108.0,100.16,27.87,108.25,1.07,98.74,101.95,25.66,103.9,105.46
T10,938.681,25.56,116.86,1.11,99.5,99.44,24.64,102.86,99.82,23.65,109.86,1.06,103.44,112.82,25.96,98.78,98.9
T8,942.394,23.39,101.16,0.94,116.14,95.67,27.25,107.68,107.22,23.91,104.44,0.96,103.47,105.05,26.59,108.77,107.21
T10,942.827,23.47,104.6,0.95,112.54,109.04,26.54,112.44,107.7,25.79,116.62,1.08,111.52,101.25,26.55,112.12,102.09
T4,943.046,26.09,96.7,1.14,101.56,103.16,23.4,102.3,111.79,24.45,101.82,1.05,108.58,106.83,25.62,108.42,100.19
T1,945.758,26.42,115.41,1.15,98.95,94.44,23.8,95.63,104.61,26.79,111.91,1.03,97.33,102.75,27.52,111.56,107.74
T10,946.822,27.57,113.5,0.97,109.92,99.81,24.38,107.52,101.59,26.69,115.72,1.1,107.35,100.96,24.96,106.47,100.85
T1,947.312,23.21,106.11,1.1,101.37,99.66,23.94,95.48,100.63,25.89,105.11,1.17,109.87,105.92,23.95,100.42,115.41
T3,947.939,25.14,104.72,0.98,98.1,109.13,24.0,113.36,107.89,26.67,106.53,1.13,108.06,107.78,27.51,104.42,113.6
T1,948.199,24.63,114.28,1.16,99.88,106.98,23.83,95.33,113.37,27.14,106.9,1.07,98.44,94.28,25.58,96.63,109.54
T8,948.761,25.12,112.11,0.94,115.24,107.13,26.78,117.14,108.87,26.91,113.56,1.04,106.21,96.86,26.71,100.06,109.02
T3,949.934,27.45,107.21,1.12,110.42,102.85,24.84,113.11,117.69,26.27,99.95,1.04,100.31,110.26,24.56,106.61,109.77
T5,950.001,28.92,108.78,1.02,113.49,97.8,28.48,110.27,92.6,26.96,104.06,1.06,104.21,96.03,26.28,109.36,93.02
T10,950.322,25.67,103.12,1.04,107.68,106.19,24.96,106.2,96.57,25.76,117.12,1.01,99.08,100.47,27.35,111.81,105.62
T5,951.74,25.13,113.16,1.15,116.42,94.14,28.02,98.82,102.32,28.9,114.13,1.09,102.81,106.69,26.38,111.89,106.8
T2,952.484,27.96,96.64,1.14,114.1,105.52,24.0,112.35,117.75,26.89,96.97,1.1,100.03,96.28,27.07,98.19,107.16
T4,955.001,24.84,103.61,1.02,109.31,92.74,24.5,101.85,97.96,28.15,97.9,1.08,98.53,99.5,26.91,99.48,106.19
T8,955.978,26.45,109.41,1.07,108.96,102.11,26.23,114.8,112.15,26.71,100.45,0.97,103.72,102.84,28.02,111.13,108.62
T3,957.137,29.1,94.9,1.03,102.02,103.27,23.78,113.55,106.42,27.97,92.9,1.12,108.61,109.13,27.14,116.31,109.65
T8,957.465,26.91,100.61,0.98,107.29,95.6,27.64,110.28,104.5,26.31,109.14,1.02,100.34,94.68,25.04,99.66,100.1
T2,958.46,24.38,95.94,1.1,103.84,105.99,27.14,103.15,101.11,26.99,99.72,1.07,106.59,99.22,27.63,111.69,111.41
T3,960.138,25.21,100.88,1.1,103.39,104.17,26.23,100.38,117.22,25.44,97.51,1.11,105.26,108.94,26.06,111.53,107.38
T2,961.135,24.37,98.63,1.15,110.57,107.83,27.54,114.6,107.16,25.07,98.32,1.0,98.02,105.33,28.25,110.06,103.55
T8,962.512,26.63,100.57,1.07,102.32,100.15,24.58,101.36,106.83,27.07,100.76,1.04,103.72,103.39,24.88,107.45,108.21
T1,963.242,27.05,118.16,1.13,107.59,106.37,23.44,104.43,105.0,23.21,112.45,1.12,101.5,95.4,26.05,99.01,118.01
T2,963.342,26.62,94.62,1.12,106.59,113.88,27.48,103.56,116.46,27.78,94.78,1.12,101.98,100.17,26.38,113.55,105.47
T6,963.52,26.47,108.36,1.05,105.82,114.01,28.51,101.34,103.25,26.11,101.0,1.16,93.38,102.6,24.99,95.38,110.45
T6,967.41,24.2,93.64,1.15,104.17,101.09,28.57,95.54,108.26,26.16,100.14,1.16,94.48,101.64,25.72,100.19,103.37
T4,968.325,25.57,98.87,1.08,111.38,94.95,25.08,111.81,115.02,26.39,100.86,1.09,106.97,98.05,27.21,111.09,107.35
T2,970.163,24.06,106.2,1.15,112.76,113.55,24.37,111.64,100.45,24.61,100.29,1.05,98.0,97.01,24.1,111.7,100.67
T2,970.701,25.2,101.25,1.01,107.5,102.1,24.41,107.12,116.62,25.31,108.54,1.11,105.0,103.85,24.91,101.89,116.13
T1,974.719,23.52,113.58,1.15,98.73,107.77,25.26,110.7,102.08,25.66,107.27,1.07,109.14,107.09,24.99,109.67,103.38
T6,975.608,26.19,101.82,1.11,96.41,103.68,28.45,93.3,97.5,26.66,105.45,1.1,109.53,102.99,26.08,105.99,99.1
T10,977.573,24.1,117.47,1.06,111.67,106.85,27.6,110.61,106.95,25.8,105.52,1.04,105.86,111.43,24.37,102.49,92.6
T5,978.115,27.75,103.42,1.04,104.43,99.59,27.16,107.04,93.57,27.53,107.52,1.08,113.66,102.44,29.8,103.44,97.72
T6,978.779,24.61,93.03,1.11,106.0,103.42,25.12,98.34,106.39,26.14,96.47,1.09,104.91,110.92,26.99,98.91,105.45
T5,981.073,28.24,98.84,1.12,116.5,102.63,27.59,109.06,101.46,25.8,107.19,1.14,107.61,106.92,25.24,104.74,101.0
T6,984.998,27.79,109.23,1.09,102.83,110.1,26.46,101.09,106.21,24.18,97.56,1.15,97.01,100.51,28.13,109.2,97.6
T10,986.905,27.57,119.33,1.11,104.79,104.88,25.12,112.32,93.6,23.24,109.86,1.01,106.3,102.9,24.08,97.22,107.57
T4,990.257,23.86,110.18,0.98,111.36,96.83,26.37,109.41,106.02,24.14,99.76,1.03,108.59,93.33,24.4,107.83,102.94
T4,990.414,25.48,111.99,1.07,109.07,108.5,25.22,106.17,110.63,27.34,111.81,1.03,100.22,95.51,24.71,97.37,115.16
T8,993.104,25.84,108.34,1.03,98.45,109.62,27.76,103.6,106.63,25.38,100.51,1.08,98.42,102.48,27.3,111.89,103.1
T2,993.417,27.06,108.0,1.16,112.92,96.71,26.3,100.26,114.11,25.54,99.85,1.19,103.17,96.08,28.29,105.99,104.22
T1,994.459,23.1,115.28,1.16,94.99,96.15,27.32,111.13,116.51,23.93,108.84,1.15,107.12,96.03,26.97,103.76,115.85
T1,995.175,25.45,113.29,1.06,101.58,106.79,27.23,106.0,99.63,23.13,100.71,1.03,97.02,94.01,24.55,107.68,105.5
T6,995.527,25.54,102.24,0.99,96.86,104.66,27.97,110.2,105.52,25.58,96.48,1.08,94.94,102.03,28.02,104.65,101.33
T2,998.634,26.31,104.28,1.14,102.46,104.6,25.64,112.84,102.4,26.42,96.96,1.1,99.64,111.27,24.07,98.23,109.08
T8,998.866,24.17,104.98,1.02,99.72,98.57,24.52,106.0,102.5,25.09,101.28,1.0,104.96,101.26,25.6,105.36,107.81
T4,1002.639,27.2,113.36,1.03,106.77,100.11,23.14,108.15,115.75,26.84,101.26,1.1,106.17,96.84,23.43,102.89,108.04
T2,1005.098,24.72,109.04,1.16,112.52,108.72,24.29,112.5,102.51,24.52,105.65,1.08,99.73,101.25,26.24,113.25,114.73
T6,1006.043,27.54,100.06,1.11,95.32,112.41,28.57,108.45,106.69,24.84,98.81,1.1,103.11,109.73,29.12,110.19,94.38
T2,1008.941,25.55,104.3,1.08,109.44,104.16,25.83,110.2,106.99,25.03,95.19,1.04,111.0,113.96,27.49,106.32,118.13
T2,1011.465,25.72,110.0,1.02,112.08,107.68,25.4,113.82,106.41,27.64,110.02,1.03,98.54,106.59,24.93,100.6,108.58
T6,1012.558,27.61,100.65,1.15,102.22,102.24,24.82,107.58,107.85,24.65,96.97,1.06,98.67,99.6,28.28,109.25,108.07
T5,1013.991,26.96,113.46,1.05,113.35,99.94,27.62,106.86,97.37,29.1,99.56,1.11,104.13,107.03,25.84,98.18,91.75
T6,1014.887,25.74,109.34,0.99,104.36,111.33,26.17,108.84,97.88,26.82,95.8,1.14,96.78,99.92,28.75,95.72,106.92
T1,1016.386,24.49,117.71,1.16,106.2,109.29,26.97,102.3,99.5,24.76,112.41,1.08,105.35,105.51,24.05,97.79,106.82
T10,1017.112,23.63,113.91,1.1,103.67,107.79,25.96,109.89,106.74,23.92,112.99,1.08,99.83,108.92,26.77,103.8,99.92
T10,1018.6,25.84,102.56,1.12,112.21,109.56,26.32,107.32,106.9,23.94,105.55,1.02,106.31,111.37,26.63,111.26,91.83
T8,1018.706,24.67,113.1,0.95,111.15,107.89,24.65,113.41,99.96,25.0,101.15,1.02,110.21,96.82,26.36,102.43,108.88
T10,1019.056,24.43,114.76,1.08,97.86,104.86,24.55,109.44,105.88,23.69,118.65,1.03,107.38,105.07,23.9,101.43,108.42
T1,1020.293,25.55,105.33,1.1,102.92,105.6,25.13,95.58,110.81,26.13,118.49,1.15,94.76,107.15,26.24,104.71,117.41
T8,1020.847,26.55,103.67,1.04,115.72,100.68,26.08,116.5,97.22,27.07,101.91,0.93,111.04,100.22,25.47,116.3,95.84
T10,1023.249,26.04,102.96,0.96,115.84,108.02,25.51,102.66,100.73,26.1,113.32,1.0,100.47,105.56,24.16,106.78,96.88
T1,1024.654,23.77,116.78,1.01,93.56,104.3,23.99,98.57,111.32,23.6,110.88,1.1,96.01,93.39,27.24,97.56,111.32
T1,1027.491,26.74,119.19,1.02,109.44,98.7,27.29,108.95,111.66,26.73,105.34,1.11,105.51,99.16,25.7,111.12,117.44
T2,1027.615,26.55,107.63,1.16,109.53,104.78,25.3,114.15,101.52,25.35,105.85,1.03,112.43,106.01,27.8,110.21,104.69
T2,1033.929,25.72,94.96,1.16,108.08,110.54,27.32,104.45,112.77,28.2,100.29,1.05,112.41,100.6,25.91,111.62,113.28
T10,1035.765,23.54,113.72,0.98,112.08,108.08,24.83,97.28,95.5,27.21,105.37,1.13,102.06,104.13,24.88,110.09,105.5
T1,1036.545,26.41,112.69,1.0,94.96,94.82,24.69,105.18,101.23,24.2,118.47,1.0,104.09,100.31,27.13,95.44,111.29
T1,1041.246,25.54,102.99,1.07,105.67,102.21,26.24,104.06,108.89,25.32,101.56,1.03,105.49,104.93,25.44,97.11,114.28
T5,1041.581,27.64,114.71,1.11,99.37,99.57,26.39,100.97,101.29,25.96,110.7,1.08,116.96,106.15,29.06,97.26,107.06
