task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,29.51,117.19,1.08,98.77,102.19,27.47,106.43,106.12,25.18,107.79,1.15,99.28,98.26,29.66,112.86,91.99
T4,774.386,27.41,104.74,1.02,106.54,99.83,23.38,107.73,105.76,28.22,104.69,1.0,112.7,102.45,23.8,99.36,107.81
T3,777.055,28.06,108.6,1.14,107.79,117.55,27.32,111.02,108.92,25.59,99.86,1.01,99.9,100.98,26.67,99.38,108.25
T10,779.635,23.89,110.95,1.08,106.68,115.12,26.46,96.48,92.46,24.42,116.42,0.99,101.42,112.13,24.38,105.61,100.16
T1,779.927,26.79,110.04,1.03,93.91,109.59,23.92,98.6,110.22,23.62,104.78,1.1,104.11,104.93,25.59,103.22,104.36
T7,780.676,25.02,104.58,1.01,97.9,98.08,24.6,107.74,105.09,25.87,104.35,1.1,106.54,96.42,27.92,101.54,99.06
T1,781.716,25.22,117.22,1.03,99.21,98.9,25.19,101.19,105.08,26.25,104.89,0.99,98.73,102.44,24.12,105.21,113.59
T8,781.961,25.18,98.79,0.96,102.8,97.61,26.09,103.6,105.5,24.43,100.11,1.05,108.0,106.87,26.83,101.72,107.19
T5,784.879,29.77,117.18,0.99,116.03,99.31,27.3,103.82,97.52,29.82,100.14,1.08,114.27,94.29,29.63,110.35,106.4
T6,784.919,27.37,93.8,1.15,99.62,107.49,29.15,108.11,95.41,28.26,100.05,1.07,95.24,109.7,27.66,94.18,95.0
T2,786.677,27.9,110.72,1.14,107.88,98.89,25.53,114.46,103.19,25.82,94.78,1.08,111.86,106.04,27.49,107.54,104.52
T9,789.046,27.08,110.35,0.97,113.06,113.55,25.78,96.82,98.42,27.93,95.34,1.09,110.7,109.27,25.29,111.3,104.06
T3,789.863,28.24,100.55,0.99,110.07,104.62,26.69,101.6,99.92,27.16,102.1,1.03,109.38,113.48,25.47,110.4,113.34
T10,790.453,26.56,102.0,1.0,110.4,107.97,25.22,106.27,99.16,24.6,108.67,1.03,113.34,103.34,26.76,112.06,96.44
T2,791.492,27.73,103.77,1.16,97.37,103.28,27.73,111.44,102.27,24.03,98.4,1.01,113.54,110.3,26.02,105.87,109.51
T9,791.744,26.28,99.02,1.13,104.82,102.13,26.46,109.24,110.04,27.41,99.46,1.11,96.67,110.12,24.54,109.16,96.71
T10,792.016,26.96,109.1,1.0,100.4,101.51,27.21,101.53,101.99,24.67,118.36,1.09,101.88,110.21,25.4,108.31,95.74
T3,792.353,28.08,97.64,1.11,104.63,109.02,26.67,102.89,101.81,29.04,101.28,0.99,110.29,101.28,25.44,102.83,101.74
T3,792.522,26.66,98.53,1.13,103.11,102.68,26.41,103.56,116.89,25.19,97.09,1.05,111.08,115.22,25.69,116.92,105.86
T6,793.6,27.9,93.99,1.04,93.55,110.53,26.72,109.74,99.04,25.14,95.32,1.02,103.37,99.24,27.98,108.2,102.73
T8,794.064,25.0,105.71,1.09,110.68,103.03,26.46,114.12,95.75,27.42,110.24,1.07,115.78,95.3,25.58,99.36,94.89
T8,794.324,26.87,112.96,1.03,104.43,105.19,26.83,99.76,96.34,25.89,112.11,1.0,111.61,103.39,28.33,109.89,104.18
T9,794.727,26.03,111.56,1.0,96.59,99.52,25.31,103.97,111.95,28.43,100.12,1.11,106.62,101.43,24.32,102.35,105.87
T6,795.536,24.53,106.94,1.1,103.79,111.12,26.74,100.32,105.8,25.86,102.24,1.04,99.13,107.49,27.34,93.98,107.96
T6,797.309,24.0,99.58,1.09,99.38,97.44,28.57,104.25,104.74,25.01,105.56,1.09,92.89,106.99,28.05,98.39,102.24
T3,798.362,26.99,102.83,1.07,95.75,110.79,26.06,112.93,107.17,26.16,92.7,1.03,113.5,100.63,25.21,111.44,109.07
T7,798.691,24.56,103.03,1.06,107.86,103.97,25.63,110.82,116.89,28.15,94.1,1.02,112.04,105.49,25.96,106.08,106.03
T6,798.811,27.14,101.32,1.16,96.7,110.98,28.68,103.32,104.69,27.54,92.31,1.0,100.02,112.78,27.02,101.53,96.96
T2,799.643,28.12,103.95,1.04,108.63,106.09,25.39,111.62,109.66,25.66,109.53,1.12,108.87,108.22,25.78,105.69,117.93
T10,801.226,23.41,111.31,0.96,102.53,108.17,26.79,110.01,94.73,26.12,105.19,0.99,108.1,113.26,23.72,107.22,107.7
T8,801.694,24.05,99.26,0.93,104.79,94.11,26.34,112.1,104.05,25.49,100.14,1.05,110.87,95.32,28.51,109.26,109.04
T7,802.217,26.81,97.74,0.98,113.28,97.19,25.09,101.19,109.76,27.26,99.47,0.98,100.54,102.47,26.62,96.6,99.08
T4,802.566,23.88,101.54,1.04,101.54,102.35,26.31,110.96,108.93,26.01,113.59,1.04,109.79,107.78,23.28,106.19,111.61
T7,802.84,28.13,109.79,1.04,101.98,96.43,26.88,107.28,116.79,28.17,100.58,1.04,97.93,99.26,23.79,104.85,98.35
T9,803.423,24.72,104.78,1.13,105.86,107.18,24.07,103.02,101.28,28.41,103.76,1.15,110.7,111.68,24.86,97.07,103.12
T4,803.744,24.2,108.86,1.13,108.59,95.67,24.36,100.91,106.12,25.12,98.18,1.03,107.64,96.22,26.82,105.37,108.98
T9,804.521,25.48,97.1,1.1,98.79,115.81,27.11,111.82,102.65,27.44,97.18,1.12,106.26,106.2,25.91,110.51,106.76
T1,806.01,23.98,102.99,1.04,94.01,97.71,23.34,100.79,110.48,23.94,106.92,1.07,96.08,108.82,26.55,95.21,111.78
T3,806.164,29.07,97.67,1.08,99.33,100.34,23.41,111.99,117.22,26.92,105.51,1.05,97.98,115.81,24.89,113.08,114.51
T1,806.689,23.99,109.04,1.14,96.32,98.14,27.39,102.74,115.41,24.65,108.29,1.11,101.89,109.02,24.57,96.57,115.94
T10,807.233,23.34,111.4,1.04,114.0,104.32,24.92,109.44,92.1,27.46,115.24,1.08,109.93,105.23,25.85,108.09,96.96
T3,809.063,25.33,98.23,0.99,113.03,100.34,24.98,109.61,102.59,25.85,104.48,1.1,105.06,107.9,25.51,101.93,117.31
T9,810.175,27.5,104.49,1.14,105.58,106.86,25.55,110.81,111.46,25.89,109.36,1.08,96.31,103.9,24.75,100.35,105.26
T9,812.05,25.64,104.68,1.03,106.95,102.46,23.92,106.8,107.91,27.05,112.26,1.08,112.21,108.48,24.04,96.95,107.86
T10,812.58,24.25,112.53,1.11,101.43,101.92,27.8,108.15,91.49,26.46,115.59,0.97,114.55,106.52,25.96,103.64,105.58
T4,816.377,23.97,99.61,1.01,99.44,103.34,23.25,95.58,110.18,28.0,102.71,1.06,102.54,107.45,26.7,112.78,100.87
T7,818.026,28.17,96.86,1.01,113.73,99.92,27.71,111.25,101.02,27.62,95.39,0.98,111.82,100.13,26.92,98.09,112.23
T8,818.111,25.55,98.21,1.06,98.43,104.98,27.91,109.69,108.41,24.88,115.06,0.96,104.89,108.16,26.1,102.8,102.96
T7,818.712,27.37,96.76,0.95,100.29,107.92,26.14,112.22,104.91,24.91,94.9,1.07,105.26,104.49,27.9,106.08,105.4
T3,818.715,26.44,101.13,1.03,108.15,102.78,24.27,108.5,107.52,25.05,97.5,1.1,102.79,115.37,23.9,117.72,116.32
T4,819.195,26.91,96.72,0.98,100.27,100.41,25.84,111.27,107.35,28.21,96.88,1.09,96.18,104.45,23.65,98.86,105.01
T8,819.527,24.13,98.81,1.02,102.77,94.43,25.0,115.67,97.18,27.67,106.94,1.03,113.53,110.7,26.36,108.89,103.02
T1,820.287,23.17,103.71,1.07,102.47,109.35,26.55,101.87,111.53,23.69,115.43,1.02,102.05,105.33,26.47,100.51,115.36
T3,820.851,27.22,93.62,1.09,111.82,117.53,27.23,107.54,109.31,25.23,107.53,1.03,107.36,109.47,23.68,111.33,103.74
T7,821.437,25.95,97.51,1.02,106.57,103.3,24.37,98.28,102.98,25.35,106.77,1.05,107.09,102.57,27.68,105.39,98.6
T3,821.685,24.58,96.55,0.98,103.11,102.48,23.59,110.78,100.09,25.3,94.26,1.06,98.38,106.67,26.82,110.21,99.94
T4,822.018,25.47,104.47,1.13,105.3,106.07,24.01,112.07,103.35,24.12,106.23,1.06,96.63,94.8,26.92,104.55,98.96
T2,822.083,27.94,104.97,1.12,98.76,104.97,28.25,103.77,102.11,25.52,104.97,1.07,101.51,98.03,25.71,114.42,100.46
T1,822.222,23.4,102.12,1.09,102.63,95.87,23.64,104.09,102.24,24.9,116.01,1.1,105.16,100.54,25.49,110.98,110.03
T10,822.263,25.9,108.64,0.96,108.7,114.38,25.41,108.92,93.69,27.52,111.62,0.98,97.61,97.24,25.91,110.09,100.67
T10,822.534,26.42,113.82,1.03,102.54,105.39,26.52,107.21,105.81,24.41,116.72,0.98,101.85,97.28,26.64,109.76,96.78
T6,823.562,24.78,106.82,1.03,102.08,101.45,24.71,99.77,104.74,25.22,99.5,1.1,97.29,101.95,29.2,103.87,98.28
T10,827.042,27.2,118.91,1.05,109.38,108.32,25.41,98.97,108.63,24.15,110.48,1.03,100.53,111.41,25.24,114.58,95.43
T5,828.236,27.16,99.98,1.12,117.39,107.12,29.33,103.14,103.5,27.23,113.53,0.99,105.94,94.28,27.34,98.2,102.57
T5,828.828,27.39,109.5,1.16,114.95,100.31,26.85,99.99,102.73,28.8,111.23,1.08,104.97,93.31,26.9,107.14,99.75
T3,832.823,29.1,108.07,1.0,105.92,102.49,25.93,107.13,117.83,25.68,92.1,1.11,107.38,110.37,27.07,103.62,105.16
T1,833.929,26.8,119.12,1.09,108.18,94.5,27.49,98.64,105.5,26.58,106.78,1.06,92.69,107.66,23.79,102.67,113.34
T1,834.748,27.22,118.77,1.16,109.93,105.51,24.7,96.45,108.68,25.45,109.52,1.06,94.76,107.9,23.32,96.8,114.92
T8,837.121,25.55,105.68,1.1,106.38,94.79,26.02,101.92,102.87,27.7,112.73,1.08,115.92,106.47,24.74,102.96,108.8
T9,837.159,24.95,105.16,1.01,103.53,112.25,24.75,104.73,102.7,27.53,99.41,1.08,112.83,111.67,27.38,104.32,95.32
T7,837.489,25.77,93.67,1.06,97.85,96.71,23.95,103.39,101.51,25.1,108.86,0.97,104.34,106.11,26.89,95.75,113.22
T6,840.321,28.09,108.88,1.09,100.0,102.29,26.24,101.24,99.26,26.04,101.92,0.99,98.7,107.82,27.88,97.51,99.42
T2,840.522,25.66,109.65,1.08,112.65,111.54,25.84,102.99,113.6,25.72,101.67,1.14,99.32,114.05,24.01,97.96,113.16
T10,841.835,26.56,100.58,0.99,111.17,113.12,24.06,105.52,103.6,26.65,108.06,1.0,109.36,107.52,28.02,112.06,93.58
T6,842.337,27.57,95.43,1.11,97.7,101.8,26.5,102.62,99.03,27.54,95.82,1.05,102.36,109.86,26.06,98.58,101.28
T3,844.143,26.97,93.86,1.1,98.14,102.45,26.06,117.58,106.86,28.2,101.08,1.04,102.84,105.77,25.69,102.59,107.62
T2,845.377,25.57,108.57,1.13,106.32,107.1,27.42,99.69,112.65,24.59,96.85,1.04,115.04,112.19,27.13,112.57,112.59
T3,846.566,27.71,100.66,0.98,107.62,99.79,24.53,104.65,107.16,26.32,95.12,0.98,101.82,111.83,23.32,106.52,101.59
T8,846.666,25.41,102.09,1.02,106.02,106.79,28.09,114.24,100.47,23.3,104.76,1.03,111.44,101.37,28.34,116.37,102.69
T9,846.951,25.71,105.96,1.04,98.85,103.78,27.28,104.65,96.66,28.3,99.86,1.09,111.23,105.33,27.43,107.87,104.8
T2,847.615,25.58,104.9,1.01,111.71,100.03,25.07,100.01,107.03,23.93,102.96,1.1,101.56,100.81,27.76,105.35,105.12
T3,850.288,25.28,93.31,0.98,105.98,100.61,24.21,99.78,103.57,24.78,104.74,1.13,95.75,113.05,26.91,114.88,108.08
T1,850.363,23.1,109.39,1.16,97.45,95.19,25.42,108.71,108.82,25.68,100.35,1.06,98.73,107.45,26.68,95.21,103.76
T3,852.006,28.22,95.31,1.12,95.76,108.41,26.26,108.3,114.02,26.61,93.06,0.98,111.64,100.9,25.36,103.48,108.59
T5,853.594,26.9,112.55,1.03,115.05,98.17,26.7,108.42,103.47,27.42,111.3,1.13,107.98,92.54,25.14,104.72,91.9
T2,855.246,27.82,109.37,1.16,101.55,96.49,24.02,107.38,105.19,24.78,98.17,1.18,106.02,101.53,26.6,113.04,111.93
T7,855.985,26.83,100.4,1.04,112.89,97.82,26.68,105.05,110.07,28.96,102.52,0.98,111.27,98.76,25.77,103.23,102.06
T9,856.068,26.04,101.41,0.98,109.18,105.24,26.85,112.74,94.96,27.5,109.26,1.0,111.79,108.89,26.22,112.34,99.21
T9,856.308,24.83,106.71,1.01,100.41,104.89,25.29,101.77,108.56,28.1,102.56,1.07,109.35,105.79,27.06,99.86,107.6
T2,857.407,27.67,97.39,1.12,103.15,104.83,26.23,114.01,106.15,24.77,100.9,1.18,106.69,101.49,25.91,113.21,114.74
T3,858.194,28.49,96.84,1.05,102.82,101.34,26.24,116.57,106.0,24.88,92.68,1.15,100.84,105.1,23.5,112.92,101.1
T7,861.023,24.41,97.48,1.11,110.38,104.91,25.69,106.07,103.05,25.33,100.6,1.08,99.39,98.81,26.66,106.12,110.16
T3,861.54,25.14,108.51,1.04,103.83,112.19,25.08,101.24,113.86,28.45,101.1,1.12,106.32,106.76,26.34,107.48,104.1
T6,863.641,24.77,103.44,1.04,98.7,100.22,27.48,103.62,99.28,26.18,96.18,1.04,99.07,102.53,25.41,109.79,102.4
T7,864.408,24.98,99.0,0.95,103.69,93.88,24.46,110.91,98.81,27.74,109.23,0.96,98.89,108.63,25.64,107.77,110.66
T1,865.056,24.68,109.8,1.08,107.12,105.1,23.42,97.64,113.36,27.11,115.76,1.07,104.8,98.78,25.5,110.44,109.68
T3,865.336,27.63,108.75,0.98,104.87,114.01,25.99,111.44,104.9,27.52,97.74,1.03,106.27,108.59,24.85,105.44,103.8
T7,866.593,26.26,108.24,1.05,110.32,105.01,27.53,107.7,109.32,24.94,97.92,0.97,108.16,107.32,24.28,106.06,112.94
T3,867.249,28.18,98.06,1.09,111.84,110.48,26.68,103.06,104.04,28.62,92.74,1.0,108.71,109.56,26.8,111.11,108.54
T10,868.852,26.4,101.52,1.04,111.43,98.35,25.01,102.87,100.67,27.46,104.61,1.0,105.25,110.02,28.04,102.44,103.02
T8,869.743,27.03,108.97,1.02,115.62,98.33,27.24,114.6,101.52,26.5,105.95,0.98,111.26,98.22,28.77,99.27,103.47
T5,870.215,29.44,114.07,1.08,117.1,102.74,29.58,95.24,97.16,28.32,108.24,1.02,105.47,106.58,26.48,109.7,104.77
T9,871.866,25.98,105.5,0.98,111.4,106.97,27.28,111.29,107.91,26.8,105.31,1.0,98.91,107.12,28.01,110.3,94.61
T10,873.953,26.35,103.36,1.07,109.87,109.56,25.99,110.64,104.88,23.99,103.84,1.01,105.41,102.27,27.28,112.06,106.76
T7,874.324,25.86,104.44,1.11,110.86,102.35,24.36,102.52,109.0,27.46,94.31,1.01,109.93,99.25,23.92,106.24,100.38
T2,875.507,25.63,95.9,1.05,115.29,98.51,26.64,113.4,110.66,27.5,108.84,1.14,105.52,105.63,28.18,110.76,109.02
T2,875.581,24.91,97.1,1.11,103.42,113.8,25.09,108.46,105.04,23.94,101.88,1.18,97.94,99.39,26.18,104.95,103.62
T3,876.073,28.03,93.31,1.07,108.15,100.88,25.0,101.21,113.89,27.96,102.59,1.04,104.66,108.49,25.57,104.2,105.52
T1,877.025,26.74,100.9,1.03,95.9,102.02,25.65,99.06,104.12,25.14,101.67,1.13,97.14,109.44,24.8,107.09,99.72
T10,880.599,25.55,112.07,0.95,114.44,98.74,25.74,110.5,96.44,24.03,115.84,1.01,114.31,104.86,24.71,102.56,101.68
T10,880.651,25.9,109.7,1.02,100.35,98.14,25.19,108.53,95.72,25.71,112.42,0.99,113.14,105.44,27.98,111.46,102.38
T6,881.419,27.57,101.29,1.07,95.38,97.15,24.72,100.1,98.41,23.98,94.59,1.12,100.61,110.98,27.04,105.66,94.05
T2,883.224,27.1,100.4,1.04,104.65,100.23,26.8,107.18,107.75,28.03,107.61,1.11,100.73,102.66,28.32,98.25,104.52
T10,883.589,24.07,114.25,1.02,112.44,108.08,24.14,112.32,104.79,26.14,101.18,1.01,99.78,100.24,24.16,114.49,104.12
T8,883.916,26.71,110.68,0.93,99.82,105.21,25.32,117.03,95.42,23.91,109.32,1.06,110.8,101.48,28.58,109.35,104.81
T10,887.667,25.11,100.56,1.04,101.77,100.07,27.62,108.34,107.12,23.25,104.6,1.1,104.93,110.46,23.78,102.6,98.02
T8,888.297,26.22,115.32,0.94,107.86,97.7,25.17,116.21,98.12,23.86,103.22,1.0,112.54,96.2,28.6,98.98,97.19
T2,892.569,26.09,104.04,1.03,101.29,102.86,24.01,101.78,101.71,23.94,101.72,1.05,113.46,110.3,26.46,113.84,101.12
T5,892.961,26.96,102.87,1.15,111.03,93.36,26.76,110.54,100.6,25.52,115.83,1.0,102.86,104.24,27.36,108.7,92.08
T1,894.611,26.69,113.16,1.16,100.46,106.61,26.0,102.04,108.57,24.17,107.72,1.13,96.9,92.66,26.79,106.35,114.88
T2,897.431,24.71,96.1,1.11,103.53,101.45,25.09,114.2,100.71,27.32,105.05,1.07,106.25,112.66,26.53,114.72,101.38
T1,898.104,23.72,114.13,1.08,101.62,97.82,26.33,97.2,100.46,24.94,114.63,1.12,102.18,102.89,25.57,112.14,108.43
T2,900.443,23.79,100.94,1.03,107.23,108.98,28.43,98.19,99.81,26.02,98.58,1.17,113.17,112.61,26.26,112.76,113.68
T7,901.471,26.88,99.26,1.01,95.78,106.0,25.54,105.39,108.63,24.99,98.13,1.12,96.0,94.11,25.08,108.87,104.13
T7,902.148,28.66,106.95,1.1,109.46,98.32,27.66,110.2,107.71,28.92,100.57,0.96,97.9,96.63,25.92,96.46,103.79
T5,904.53,26.98,116.01,1.03,116.66,98.74,26.48,99.96,102.67,29.42,110.13,1.0,102.32,102.03,25.41,112.97,97.06
T8,904.78,25.35,105.7,0.98,99.89,101.66,27.25,117.22,107.06,24.94,109.45,1.0,98.45,95.96,26.12,107.71,109.33
T6,907.216,26.37,108.39,1.1,99.24,100.24,29.0,100.56,105.6,24.83,95.45,1.05,94.19,97.55,25.36,105.63,103.43
T1,907.556,24.2,108.84,1.16,94.78,107.2,26.99,97.11,99.88,23.56,100.35,1.1,104.11,107.45,25.79,101.14,111.01
T7,911.073,26.32,98.23,0.95,112.91,93.93,24.56,100.61,105.31,28.19,93.42,1.03,109.61,99.66,26.28,107.11,108.63
T5,913.606,26.4,98.79,1.1,109.85,105.2,27.04,109.01,93.53,26.99,105.92,1.01,111.78,106.4,28.45,104.13,106.21
T10,915.938,23.32,113.33,1.06,109.04,115.06,25.73,111.56,92.54,25.44,111.78,1.07,109.69,103.27,25.31,98.48,92.49
T7,916.549,28.05,100.57,1.06,101.03,107.89,25.68,100.24,104.51,27.8,95.36,1.07,111.03,92.77,27.85,105.1,111.44
T8,918.839,26.15,113.84,1.07,104.63,93.25,25.35,113.25,107.34,27.63,103.54,1.02,101.03,104.36,26.1,105.2,111.39
T1,921.17,24.11,108.66,1.02,94.8,100.09,25.34,103.51,115.78,26.74,104.76,1.14,97.14,100.82,24.38,98.86,116.6
T1,921.902,24.98,108.84,1.07,100.38,109.19,23.7,108.12,108.91,23.92,104.72,1.13,105.47,98.13,26.85,111.0,117.2
T2,922.282,27.55,101.07,1.02,107.3,99.5,25.15,114.6,116.68,28.02,101.55,1.12,113.63,101.65,24.31,99.15,100.25
T2,922.791,24.3,96.18,1.15,104.54,106.04,25.94,114.48,115.96,25.26,107.36,1.1,106.9,102.21,25.91,97.96,102.51
T6,924.224,28.21,105.14,1.14,92.34,112.76,25.87,100.83,98.92,26.37,92.16,0.99,105.43,110.68,24.96,100.1,105.9
T9,926.567,28.45,102.55,1.14,98.87,115.64,26.58,113.69,95.57,25.01,102.82,1.1,97.71,101.72,25.11,101.79,102.3
T1,927.04,24.01,112.24,1.06,104.52,93.48,24.26,110.98,114.55,23.58,114.91,1.0,102.92,101.09,25.63,100.86,103.11
T8,927.89,25.76,101.54,1.0,110.61,94.77,24.8,104.56,99.64,23.49,115.65,0.94,103.19,101.06,24.67,104.55,96.85
T2,928.39,27.78,102.81,1.02,113.68,113.29,28.35,102.93,114.36,27.01,95.1,1.01,98.03,113.74,24.21,106.74,107.66
T8,929.924,24.76,108.2,1.01,115.71,108.64,26.96,108.89,101.55,26.49,114.4,1.0,102.29,98.73,26.44,104.45,105.86
T6,930.6,27.61,92.85,1.11,102.77,106.74,26.27,93.71,109.14,25.85,100.33,1.14,98.84,110.2,26.04,106.72,99.16
T9,932.141,25.49,98.88,1.13,96.32,111.75,27.84,97.83,98.19,27.95,109.91,1.11,103.08,98.11,26.2,104.65,98.98
T2,935.647,28.1,104.23,1.06,103.17,106.98,28.24,109.87,108.17,26.46,103.04,1.17,102.43,113.24,27.7,105.63,103.32
T5,935.975,27.89,110.7,1.12,108.16,102.28,29.35,102.0,102.55,27.95,100.14,1.03,108.34,93.58,26.46,101.91,102.08
T2,935.999,25.82,106.4,1.11,107.18,108.81,26.03,115.38,105.83,25.99,99.82,1.18,104.33,100.1,27.48,103.36,104.2
T1,936.186,23.74,110.35,1.0,95.94,95.78,24.77,97.3,113.88,26.43,119.19,1.01,94.57,103.92,24.83,107.88,105.39
T5,937.759,27.66,107.59,1.11,106.8,96.69,26.24,102.24,106.81,28.2,101.09,1.07,108.2,99.6,26.64,101.58,98.82
T9,943.203,25.76,96.78,1.08,105.88,101.85,27.14,101.79,108.96,25.52,111.74,1.12,111.03,98.05,27.54,107.53,112.29
T1,945.086,23.57,112.43,1.14,101.92,101.5,24.54,108.64,99.37,24.49,112.56,1.07,102.38,94.74,24.49,96.35,112.5
T9,946.771,25.71,105.36,1.04,110.51,98.9,27.54,97.56,106.23,24.74,99.61,1.11,96.82,111.23,27.53,113.35,100.55
T6,948.567,25.61,93.11,1.17,107.21,109.04,28.92,109.2,103.37,24.22,106.4,1.04,108.91,110.48,28.8,98.02,93.81
T6,949.134,26.4,96.58,1.12,101.24,101.62,27.09,103.28,107.23,26.81,104.78,1.14,105.08,97.03,27.98,97.14,111.02
T7,949.765,27.75,105.74,1.09,104.1,108.61,27.46,111.56,105.47,27.05,106.6,0.95,97.97,91.91,27.1,107.33,103.95
T2,950.801,26.2,95.57,1.02,113.79,100.51,25.92,103.83,116.56,25.23,110.75,1.06,98.87,102.66,27.89,114.01,107.83
T7,952.599,24.99,97.64,1.04,98.35,100.01,23.86,111.96,103.81,25.39,95.87,1.06,103.73,96.11,24.38,105.61,110.19
T6,952.605,24.59,104.37,1.15,99.94,98.42,24.63,99.22,106.1,28.34,102.5,1.01,103.38,106.9,24.88,99.22,100.21
T2,955.414,24.85,103.04,1.03,111.17,107.34,28.34,107.18,101.34,24.49,106.29,1.07,100.81,109.77,24.38,109.45,102.74
T2,956.808,27.42,109.61,1.08,104.43,109.72,25.43,111.34,113.14,27.66,106.61,1.19,97.07,113.81,27.2,97.42,111.77
T9,957.509,25.74,106.66,1.01,100.51,112.8,28.08,104.88,98.33,25.2,107.78,1.13,105.12,99.85,26.22,107.35,95.16
T10,958.921,24.16,114.51,1.08,103.35,112.83,27.13,102.32,95.35,26.45,115.96,0.98,103.35,113.26,24.5,98.97,106.6
T7,959.203,27.53,103.9,1.11,98.58,106.11,27.32,100.99,99.24,26.94,108.46,1.0,105.6,93.25,24.88,108.39,111.29
T6,964.047,26.22,99.7,1.1,102.41,112.3,29.04,104.15,95.64,26.4,106.04,1.01,108.0,113.53,28.44,108.75,104.07
T10,967.053,24.76,111.35,1.11,103.87,113.25,27.84,102.34,100.23,24.83,116.32,1.12,112.21,107.97,26.44,104.59,108.72
T9,967.198,27.34,106.83,1.07,102.56,108.17,27.33,104.12,100.6,24.45,96.46,1.14,110.73,112.82,23.77,109.4,105.87
T9,968.331,27.25,105.62,1.02,109.47,116.05,25.89,107.04,104.18,28.71,96.43,1.02,110.55,112.28,26.85,109.72,104.34
T10,970.816,23.49,103.08,1.01,110.86,98.83,26.57,101.77,97.15,25.1,110.61,1.0,102.83,106.83,26.62,111.33,95.92
T7,971.874,25.2,106.6,0.97,101.87,104.66,27.74,112.24,115.38,25.25,95.65,0.99,101.75,99.46,27.46,110.97,114.12
T10,972.071,26.32,115.39,1.01,107.33,108.92,23.8,105.85,98.59,25.84,115.45,0.98,111.31,103.34,26.19,102.24,104.12
T6,973.688,26.87,105.68,1.01,99.81,112.02,26.44,100.15,98.13,24.93,96.54,1.12,94.74,101.64,25.43,94.82,96.4
T2,974.042,24.36,109.78,1.12,109.55,112.29,25.69,99.4,100.52,23.89,94.97,1.11,113.56,112.44,26.6,112.15,116.94
T2,984.849,24.27,100.76,1.08,106.02,102.69,27.2,104.9,99.83,23.89,102.03,1.0,102.9,112.04,26.94,106.72,101.79
T2,988.197,25.37,102.63,1.07,105.67,110.14,27.74,99.69,115.04,26.97,98.4,1.1,98.48,111.4,25.19,110.21,109.81
T1,989.198,25.47,102.12,1.16,103.78,106.11,24.56,108.46,107.2,24.7,116.16,1.01,94.69,97.16,24.27,110.52,107.85
T1,990.15,26.71,111.31,1.1,103.75,97.29,25.74,95.76,108.02,25.12,106.18,1.12,96.08,100.83,27.21,105.65,116.79
T10,995.772,23.32,111.22,1.01,111.22,114.14,27.98,96.86,101.21,25.23,115.32,0.99,103.66,113.69,24.96,106.57,95.18
T10,995.942,24.66,114.18,1.0,113.18,100.18,26.96,107.13,96.08,23.56,109.23,1.12,101.39,105.16,27.07,110.65,94.07
T9,1000.922,25.02,108.93,1.1,100.45,109.25,24.98,104.18,95.68,25.74,108.16,1.05,106.91,102.95,26.46,110.3,107.93
T2,1005.503,23.85,103.82,1.01,112.44,106.63,24.3,100.7,102.08,24.49,108.07,1.1,108.67,104.64,27.78,102.33,104.47
T2,1010.724,25.78,97.1,1.17,109.84,110.74,24.44,100.77,109.37,25.11,95.31,1.02,109.86,111.9,25.96,101.16,117.11
T6,1011.656,27.99,95.01,0.99,98.45,108.85,24.98,100.38,103.47,26.37,100.47,1.07,100.39,97.08,29.23,109.2,104.11
T7,1011.788,25.98,93.98,1.0,112.89,107.46,26.23,112.82,112.01,26.47,108.32,1.1,110.91,96.83,23.98,104.39,115.92
T2,1012.528,26.6,97.87,1.03,103.12,106.98,26.46,107.18,102.76,24.59,101.48,1.05,102.9,98.11,25.37,97.31,116.01
T1,1015.802,24.47,111.94,0.99,109.16,104.71,27.32,108.21,101.73,25.9,113.57,1.13,101.53,94.73,24.55,107.05,115.71
T7,1020.029,25.76,97.04,1.08,108.48,101.24,23.96,96.87,108.59,28.18,98.5,0.94,101.83,104.07,27.64,104.57,104.12
T7,1020.431,25.36,106.27,1.04,113.22,99.98,26.09,103.8,115.98,26.04,100.69,1.03,98.61,102.47,23.81,103.17,101.14
T6,1020.518,26.77,103.29,1.16,105.23,106.78,24.62,95.04,108.08,25.58,96.42,1.09,93.19,111.14,27.12,93.9,95.32
T7,1022.448,28.69,102.17,0.96,104.31,92.8,23.82,108.3,112.71,27.73,98.27,1.01,95.9,101.3,25.37,103.02,113.72
T2,1024.697,26.46,103.77,1.09,109.04,107.78,28.16,111.35,109.67,26.98,98.35,1.04,103.24,107.89,24.01,114.39,113.49
T6,1027.23,25.6,92.85,1.05,97.71,106.83,26.17,109.21,97.24,26.77,108.86,1.04,104.79,106.27,29.07,108.06,109.26
T10,1027.26,27.34,117.23,1.09,109.88,97.7,27.94,108.68,104.09,27.33,109.04,0.99,106.63,97.42,27.65,110.64,93.92
T10,1029.169,25.58,113.84,1.05,110.2,99.63,23.89,108.74,92.12,24.42,114.77,0.97,115.71,98.36,24.12,98.56,108.74
