task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,25.51,101.53,1.06,99.96,95.52,27.1,108.29,103.57,28.96,109.44,1.01,112.0,97.55,27.66,103.5,106.77
T6,822.36,24.51,99.11,1.02,103.36,98.46,29.2,98.42,110.17,25.04,104.92,1.13,104.91,102.24,25.28,108.0,100.35
T10,823.085,26.7,107.94,1.08,112.88,103.45,26.26,103.45,95.08,25.89,106.4,0.99,113.54,113.04,24.49,100.63,103.46
T6,823.605,24.56,98.92,1.02,106.98,108.35,24.61,109.14,96.47,24.0,108.38,1.14,99.62,112.98,26.44,101.93,108.34
T8,823.72,27.43,111.21,1.03,110.78,106.07,28.3,115.86,111.6,27.14,112.17,0.94,107.27,98.65,27.3,114.33,96.36
T2,823.775,25.41,102.93,1.2,111.86,104.29,27.92,103.64,115.8,26.52,104.72,1.13,112.55,107.8,27.86,114.1,117.23
T10,824.01,23.82,117.21,1.0,100.0,110.29,25.81,96.95,106.11,24.34,115.16,0.95,106.35,111.25,24.81,108.31,94.73
T4,824.028,24.77,102.2,1.12,97.9,109.14,24.88,107.4,100.68,25.07,111.23,0.96,96.22,95.13,27.0,100.62,112.14
T10,824.811,26.11,108.86,1.12,104.06,109.85,25.89,107.29,92.1,27.37,107.79,1.07,102.69,114.33,27.41,104.85,101.36
T9,825.046,25.35,104.93,1.05,111.44,116.38,27.33,107.8,106.38,25.68,106.6,1.12,99.74,113.78,27.28,104.48,107.77
T2,826.566,27.17,97.99,1.19,106.02,111.1,27.58,114.96,108.77,25.4,108.16,1.13,97.55,110.55,27.31,97.63,114.6
T9,827.493,24.72,104.36,1.15,108.07,103.47,25.59,114.42,95.44,26.42,101.0,1.14,98.76,102.57,25.93,105.29,102.69
T10,828.842,26.82,116.53,1.06,111.55,111.6,27.66,109.44,98.85,24.37,107.57,0.96,99.1,114.08,26.62,98.32,103.26
T8,829.779,25.8,102.59,0.97,110.02,109.31,28.8,116.57,111.88,24.98,108.17,0.99,98.99,94.68,26.4,98.65,100.77
T9,830.312,27.93,98.99,1.07,110.85,112.77,26.33,113.0,107.22,26.44,99.91,0.97,105.61,102.45,27.64,107.71,106.31
T2,830.352,23.85,102.2,1.12,112.11,108.74,26.84,113.09,100.66,23.83,104.73,1.08,103.43,112.18,27.44,115.5,103.55
T5,831.328,27.59,115.48,0.99,107.51,104.25,29.32,100.13,96.32,28.12,111.48,1.09,105.61,98.39,27.6,101.57,102.6
T8,831.903,26.29,103.71,0.99,115.01,109.28,29.07,114.31,96.14,23.9,99.39,1.08,106.21,107.78,28.14,107.81,107.68
T10,832.023,27.1,113.18,1.05,114.13,108.42,23.76,109.89,102.53,26.96,118.01,0.98,102.57,115.36,25.56,97.27,98.76
T1,837.051,26.59,101.53,1.02,103.4,104.67,26.62,97.85,117.81,24.04,104.51,1.06,107.63,108.5,24.62,102.82,111.54
T8,837.492,25.15,104.88,1.01,116.07,94.46,28.25,107.82,112.42,27.02,101.99,1.04,101.88,108.75,25.75,114.62,99.06
T4,839.21,24.75,108.1,1.06,107.12,103.57,23.14,111.31,103.51,26.16,105.44,0.99,105.84,98.38,24.26,107.83,114.25
T8,839.505,25.8,99.42,1.05,100.81,94.44,24.95,109.15,107.35,26.56,106.74,1.04,101.03,109.18,27.99,115.63,98.57
T1,840.457,25.87,117.03,1.01,106.16,107.9,24.05,111.57,112.32,27.1,103.71,1.16,108.04,109.26,23.78,107.18,108.7
T3,840.811,27.22,93.55,1.09,104.67,117.15,27.63,105.39,117.21,28.01,93.12,1.04,107.36,100.48,25.95,101.23,110.36
T5,843.044,28.92,104.23,1.07,104.28,99.54,27.76,112.62,101.65,29.68,99.41,0.99,99.87,108.06,25.34,109.51,92.63
T10,845.82,26.68,110.85,0.98,101.93,110.22,26.4,106.62,96.48,24.71,100.81,1.06,115.87,105.1,26.26,96.95,96.57
T1,848.504,23.41,107.64,1.02,92.51,98.51,25.33,110.09,108.68,24.0,114.63,1.12,102.73,95.1,27.47,97.1,102.69
T6,848.75,26.72,95.42,1.0,100.58,109.18,26.24,99.11,101.64,25.17,97.6,1.12,95.78,103.74,26.18,109.88,95.64
T2,850.046,28.02,111.15,1.02,98.91,109.27,24.26,108.22,114.97,25.83,99.79,1.17,113.03,111.81,25.31,107.18,111.85
T3,850.416,28.69,103.65,1.12,96.17,104.52,26.24,104.08,111.48,25.67,105.22,1.02,102.9,101.14,27.15,101.96,110.97
T9,852.072,28.01,104.81,1.11,101.13,108.41,27.6,103.69,95.64,26.15,106.48,0.98,106.32,98.6,27.22,104.78,109.5
T10,854.133,24.28,104.34,1.03,114.96,106.73,26.58,109.78,97.92,27.07,117.9,1.1,111.2,109.75,25.4,102.07,91.86
T2,854.609,26.66,99.62,1.15,103.77,109.75,25.39,111.62,113.14,24.96,101.08,1.08,111.97,114.05,25.06,97.5,100.99
T1,855.429,25.56,115.42,1.01,108.28,100.04,25.97,111.98,109.17,25.97,112.3,1.09,108.95,101.6,24.68,103.3,106.19
T6,855.835,28.05,101.07,1.05,108.99,110.3,28.23,102.52,107.59,25.07,100.47,1.1,108.17,114.63,25.29,96.84,104.0
T10,856.754,27.42,101.65,0.97,115.35,112.86,27.28,103.2,101.79,26.98,113.26,1.01,114.72,101.82,25.22,113.45,100.23
T7,857.867,27.3,98.71,1.06,105.56,95.16,26.84,102.47,98.84,27.13,105.25,1.03,100.03,100.77,24.82,108.91,114.92
T9,860.567,25.58,107.76,1.05,98.84,105.68,26.14,107.81,110.15,25.06,109.63,1.01,97.95,116.38,26.37,101.88,106.09
T2,865.658,24.27,96.3,1.09,106.69,99.42,26.97,104.9,99.78,25.24,95.86,1.03,103.54,103.23,26.25,102.12,99.67
T4,866.123,27.47,104.36,0.97,100.4,105.72,23.15,109.66,105.23,28.07,102.38,1.08,108.82,107.84,26.18,110.82,108.8
T9,867.493,28.52,108.16,1.02,111.03,103.09,25.06,99.64,97.54,25.15,108.12,1.14,96.21,109.72,26.65,102.58,109.38
T1,867.716,24.27,118.91,1.09,108.23,106.84,24.85,97.26,112.11,26.75,112.84,1.01,105.72,102.14,25.26,95.28,101.23
T5,868.107,29.83,117.31,0.99,107.84,102.98,29.13,109.63,94.97,26.8,116.67,1.11,113.85,108.29,26.21,110.45,95.36
T10,868.284,25.62,113.78,1.02,112.59,99.54,26.94,110.28,93.61,25.83,115.58,0.99,106.43,100.41,24.21,104.64,102.9
T5,868.999,27.2,114.14,1.03,113.35,102.98,29.42,101.18,103.71,29.63,103.42,1.04,102.64,96.04,25.92,97.98,104.65
T10,869.558,27.16,118.84,1.03,111.44,110.52,24.57,114.22,97.38,25.27,109.12,1.1,111.19,104.27,26.62,105.91,104.14
T3,869.604,26.16,107.32,1.06,95.59,116.88,24.79,110.06,104.98,25.76,98.1,1.09,106.51,100.88,24.85,104.17,113.75
T3,871.022,27.67,103.95,1.04,102.79,108.81,27.21,101.21,117.32,25.55,95.12,1.15,106.7,100.47,24.62,100.14,106.5
T6,871.198,25.54,106.07,1.0,92.41,113.28,27.01,103.28,97.44,24.97,108.9,1.02,98.29,111.34,27.36,105.62,110.8
T10,874.508,23.33,118.88,1.06,100.6,98.7,27.06,103.98,98.17,23.84,116.29,1.08,100.36,103.96,24.68,109.62,92.25
T3,875.801,24.8,95.06,1.1,104.87,107.62,25.93,101.01,116.42,27.64,101.32,1.0,108.98,117.43,24.3,108.5,110.47
T8,875.94,24.81,109.04,0.94,107.94,102.49,28.72,113.32,98.66,24.24,100.03,0.97,115.57,109.36,27.98,114.98,95.25
T2,876.717,26.7,100.62,1.12,115.18,99.94,26.02,114.54,114.44,27.69,107.77,1.1,110.62,104.96,28.02,115.52,101.05
T2,878.127,26.26,109.59,1.07,99.72,98.2,25.63,107.93,101.73,27.41,103.51,1.09,99.57,104.56,25.15,106.4,106.3
T3,878.499,28.63,102.9,1.1,99.96,100.16,24.36,116.24,109.81,27.61,94.2,1.07,96.58,109.56,25.37,114.03,117.67
T4,880.19,24.93,97.48,1.06,99.61,106.77,27.06,97.59,109.45,25.21,109.87,1.04,111.7,96.1,26.36,96.45,105.23
T10,880.37,24.6,115.32,1.1,106.78,113.12,24.16,114.24,99.88,26.74,108.64,1.09,112.8,99.37,26.83,103.44,102.97
T5,880.804,25.75,101.5,1.12,114.94,102.26,26.48,104.48,96.47,27.58,109.18,1.02,113.88,98.97,25.98,99.23,104.22
T9,880.826,28.15,106.16,1.05,100.59,99.6,27.38,106.74,101.36,26.46,96.48,1.1,96.32,110.0,26.87,112.05,100.92
T4,881.744,27.8,100.07,1.03,105.74,106.64,25.54,108.95,115.11,24.25,104.15,1.08,96.62,94.97,24.86,110.23,104.12
T1,882.199,26.03,100.64,1.02,107.7,93.19,23.19,105.18,99.47,23.62,116.83,1.06,98.93,94.51,25.39,111.79,117.18
T4,882.415,26.92,100.86,1.04,97.42,107.72,25.89,108.16,108.24,24.8,106.49,1.13,112.78,103.08,27.24,111.3,107.01
T6,882.756,27.89,103.86,1.02,98.9,103.26,28.31,107.49,103.73,27.5,98.65,1.14,108.81,97.44,25.75,98.48,97.71
T2,883.058,25.52,109.9,1.19,100.45,96.02,24.04,112.24,116.13,28.06,101.84,1.1,109.68,102.46,27.16,110.89,114.96
T8,883.242,23.94,111.77,1.05,100.64,107.63,26.57,103.17,96.96,24.42,101.28,0.96,114.18,100.57,27.65,107.8,110.18
T4,885.074,25.56,112.89,1.12,109.11,93.44,26.49,111.94,106.84,24.11,113.59,0.99,101.27,93.08,24.5,107.06,114.93
T5,885.098,27.2,105.0,1.05,107.58,105.2,26.14,95.33,108.1,27.79,112.13,1.13,103.09,105.55,25.56,101.05,98.38
T4,885.387,24.92,101.52,0.99,112.54,107.42,25.33,101.8,105.4,24.0,112.97,1.03,107.31,99.81,27.37,97.29,101.37
T5,887.076,28.9,102.56,1.11,117.21,92.86,27.26,112.44,106.95,29.3,108.13,1.13,106.95,102.12,27.59,101.91,96.55
T5,887.176,26.87,116.05,1.06,114.54,99.11,27.01,110.35,101.26,28.14,112.43,0.99,104.81,103.62,25.17,101.47,98.6
T8,892.213,26.19,101.15,0.96,100.86,100.53,28.22,106.91,110.27,23.78,113.18,1.08,102.89,105.83,27.98,105.62,102.84
T8,892.444,23.43,112.2,1.05,116.8,96.26,26.33,104.82,107.62,24.86,115.19,1.03,113.14,103.69,26.63,101.36,111.09
T8,894.995,27.32,103.89,0.96,111.22,100.57,24.49,117.22,112.56,24.33,110.66,1.02,111.09,96.58,27.23,114.87,111.8
T10,895.075,25.76,117.82,1.0,115.03,101.71,23.88,112.06,95.18,24.2,109.37,1.03,97.5,99.3,23.9,108.35,98.8
T2,895.888,23.98,110.76,1.1,109.53,97.58,27.67,98.37,114.6,25.75,96.85,1.11,101.63,101.02,27.05,108.36,107.55
T10,895.907,25.0,118.42,1.04,103.66,103.3,25.65,100.54,95.43,25.92,110.69,1.03,109.19,99.85,27.56,100.12,98.85
T6,898.563,24.22,92.16,1.08,107.32,110.51,25.83,105.15,94.09,24.99,107.33,1.17,107.98,102.98,28.44,93.94,111.02
T1,898.733,26.78,107.82,1.03,93.43,102.73,26.79,108.99,106.06,24.52,104.43,1.15,100.82,103.45,25.71,112.2,102.07
T9,899.279,25.42,103.65,1.01,110.63,116.22,24.29,107.85,97.02,28.48,106.7,1.15,108.8,102.52,26.84,113.35,104.31
T7,899.6,28.72,108.95,0.98,109.19,96.35,27.6,101.16,101.97,25.04,100.84,1.06,98.97,92.06,25.11,102.44,107.62
T2,899.787,24.98,100.33,1.02,110.64,98.77,27.15,97.68,117.35,26.99,104.67,1.12,97.44,102.74,27.39,107.58,117.01
T5,900.925,26.64,114.55,1.09,101.36,91.98,25.94,97.41,97.05,28.31,104.36,1.08,106.02,99.12,27.55,107.9,108.1
T5,901.599,27.87,106.57,1.15,110.11,108.48,28.84,95.69,105.58,29.44,116.91,1.04,109.56,99.3,27.56,106.09,107.9
T10,902.432,26.86,108.67,0.96,109.17,97.75,23.67,104.77,93.59,25.76,117.43,1.12,108.67,108.08,24.93,110.44,91.62
T9,905.345,25.17,105.18,1.14,101.42,112.44,24.74,113.36,102.57,25.05,95.69,1.06,99.21,105.39,27.67,113.04,96.27
T10,905.466,24.41,102.22,1.08,97.79,106.28,24.92,108.63,92.47,26.01,110.95,0.99,100.68,109.35,26.11,110.18,95.76
T3,905.803,26.3,101.25,1.06,107.23,107.49,27.46,108.83,101.26,25.91,109.21,1.02,100.39,115.86,25.12,104.36,104.36
T10,907.525,25.91,104.56,1.01,115.17,98.4,25.95,109.85,103.09,23.43,115.16,1.0,107.95,99.3,25.33,104.84,101.11
T4,908.558,24.71,110.08,0.96,112.7,93.84,23.05,107.93,104.78,23.98,113.35,1.12,98.19,107.39,25.56,110.19,113.49
T9,909.502,27.86,110.92,1.14,112.95,106.58,27.44,100.73,108.0,27.58,105.24,1.11,104.61,108.02,27.4,102.47,108.03
T5,909.516,27.76,110.46,1.02,110.8,92.91,26.17,104.21,108.63,29.53,108.42,1.03,113.21,108.52,29.53,99.9,93.92
T6,910.284,26.65,94.36,1.11,105.08,107.55,26.15,106.18,101.91,24.67,94.84,1.0,106.22,111.79,28.4,102.91,97.09
T2,911.775,27.69,108.02,1.07,107.04,105.22,24.0,114.76,110.87,24.37,109.7,1.15,100.26,101.6,25.52,104.18,103.2
T6,912.308,27.14,92.34,1.1,101.59,102.6,27.94,102.49,103.55,27.76,99.72,1.08,94.65,97.47,27.63,106.69,105.6
T1,913.414,27.03,105.21,1.12,100.07,109.91,27.39,108.42,114.67,23.6,102.97,1.07,99.92,98.13,23.35,105.96,106.69
T8,914.357,27.13,110.37,1.01,110.89,104.07,28.91,106.69,102.66,23.38,108.28,1.08,116.22,105.54,26.57,109.57,98.78
T9,915.002,27.32,100.79,1.08,103.16,101.46,27.89,107.87,101.38,27.8,102.27,1.08,97.63,101.46,25.37,104.32,112.12
T1,915.136,26.5,108.12,1.13,102.86,102.11,25.36,105.89,116.43,26.42,113.53,1.05,100.85,95.54,24.05,100.3,107.07
T1,915.556,23.72,112.38,1.04,103.37,93.95,23.24,104.71,109.26,23.36,106.56,1.14,94.61,95.14,24.41,97.47,114.19
T4,916.168,25.12,100.78,1.03,100.28,94.46,24.74,107.51,101.22,27.24,109.06,1.0,96.11,99.53,25.28,107.51,111.39
T8,916.373,26.01,110.88,1.04,105.05,97.96,26.07,114.98,106.69,26.49,97.38,1.0,116.52,102.91,28.02,115.38,107.81
T5,916.77,27.68,110.94,1.07,105.95,95.16,26.39,98.78,96.32,29.46,117.03,1.07,115.7,105.72,26.85,102.41,98.6
T5,916.815,27.34,110.58,1.09,111.86,107.99,25.68,111.93,96.49,28.14,101.35,0.99,102.08,106.28,25.81,98.82,105.82
T5,917.347,26.57,106.2,0.98,105.5,94.95,29.7,95.56,107.81,27.72,115.53,1.11,115.54,94.13,28.41,112.79,98.23
T6,917.629,24.18,107.71,1.09,96.5,114.51,24.84,110.64,106.14,26.01,104.23,1.09,105.76,101.27,27.98,106.45,96.79
T4,918.29,24.48,105.2,1.1,111.51,108.09,27.16,95.26,115.71,24.51,103.57,0.96,109.6,104.97,24.88,98.48,114.82
T6,919.731,27.54,95.07,1.16,100.8,106.55,28.65,105.34,103.25,26.59,94.34,1.14,102.52,103.53,26.15,108.39,96.4
T1,919.825,23.15,105.75,1.12,97.0,110.16,25.73,104.89,102.69,25.59,102.99,1.01,98.95,108.27,24.94,102.41,114.88
T3,919.921,24.91,108.75,1.09,96.98,110.78,23.48,115.24,101.13,27.66,99.79,0.98,98.84,101.74,26.96,106.2,107.3
T2,921.648,25.69,104.07,1.05,107.08,104.94,27.63,101.56,102.27,26.1,102.61,1.01,106.46,113.24,24.94,111.69,108.25
T3,922.883,26.32,99.91,1.06,104.47,114.2,24.93,112.57,115.0,26.66,106.95,1.0,103.29,106.72,26.26,104.11,111.48
T2,924.795,25.99,105.33,1.07,109.18,114.05,26.66,97.72,101.65,25.54,110.76,1.17,108.74,103.81,24.4,111.16,105.84
T9,925.568,24.99,97.34,0.99,97.21,104.95,24.39,112.12,104.3,28.76,97.79,1.09,107.31,110.47,25.88,103.47,111.89
T7,929.039,27.69,109.66,1.08,109.7,100.67,27.31,107.54,116.05,25.36,109.23,0.94,97.46,106.94,24.38,99.26,111.4
T10,930.523,23.88,106.55,1.11,113.55,112.7,27.17,102.8,100.67,26.3,106.71,1.12,114.23,101.08,23.6,98.48,101.88
T9,930.996,25.08,96.84,1.12,108.11,110.19,23.86,96.65,106.99,25.95,110.13,1.04,107.47,106.02,28.09,104.74,105.05
T6,931.161,25.08,98.9,1.08,100.1,104.16,28.01,107.73,107.77,27.63,93.55,1.06,108.04,112.05,24.79,99.22,100.16
T7,932.363,28.92,104.96,0.98,107.61,98.32,27.74,104.88,109.03,28.39,106.21,1.09,105.42,102.96,25.96,107.98,98.87
T10,932.503,25.66,107.31,0.95,111.22,107.12,27.66,102.72,94.07,27.46,107.0,1.12,112.26,105.5,25.4,108.31,105.52
T3,934.257,25.91,100.64,1.1,104.94,109.23,25.38,105.32,116.95,28.01,95.16,1.11,103.98,112.45,26.14,114.84,104.37
T1,934.848,23.0,115.85,1.11,92.91,109.69,24.62,97.17,108.73,25.66,108.12,0.99,93.86,104.53,23.24,99.83,113.45
T3,934.882,25.03,101.28,0.98,96.81,111.93,26.33,117.56,114.07,25.6,99.06,1.14,103.51,100.1,23.48,101.14,103.66
T7,936.474,24.79,105.07,0.94,103.62,92.6,24.5,105.73,112.86,26.21,105.38,0.98,106.49,91.81,23.94,103.93,110.35
T2,937.717,26.58,103.17,1.06,115.34,104.63,25.91,114.0,100.95,25.54,95.13,1.18,106.54,105.08,24.06,111.32,109.58
T2,937.965,26.6,106.46,1.18,97.2,109.13,25.57,112.45,115.06,25.83,98.29,1.08,108.7,112.67,27.49,106.71,110.21
T10,938.904,26.9,117.55,1.08,107.9,106.23,25.15,106.08,94.07,26.65,112.72,1.1,107.65,101.25,24.19,99.41,94.88
T9,943.71,28.76,106.04,1.07,106.3,107.25,24.92,111.02,106.16,27.38,110.58,1.02,105.82,101.9,25.74,100.54,101.39
T1,945.821,26.7,109.68,1.03,107.63,103.69,25.8,112.68,105.79,24.3,104.83,1.05,93.17,104.44,25.03,111.16,103.2
T4,946.122,25.8,107.79,1.0,97.93,107.42,23.46,97.37,101.92,24.0,100.54,1.01,101.61,102.02,27.37,110.46,104.57
T4,947.344,26.22,103.78,1.07,109.6,107.97,26.92,102.72,101.3,27.59,108.9,1.06,104.47,101.67,23.48,109.59,104.68
T1,948.092,26.91,114.98,1.05,92.64,100.15,23.57,109.23,102.49,26.33,105.55,1.02,101.02,109.69,24.39,105.21,99.81
T10,949.3,25.05,113.7,0.96,99.15,114.99,25.03,103.2,103.49,23.24,112.52,1.12,114.19,108.9,27.17,113.75,100.6
T9,950.481,26.8,95.17,1.01,111.44,99.26,25.93,108.01,102.09,27.8,103.15,1.07,112.32,108.31,25.76,109.68,108.97
T9,951.005,27.48,105.8,1.06,109.54,104.56,25.93,104.58,103.63,28.13,106.96,1.09,101.61,104.94,27.27,102.39,100.64
T4,952.559,24.95,103.03,1.13,104.82,94.28,26.02,105.22,105.66,25.86,106.62,1.06,96.04,94.82,26.26,110.3,116.25
T3,953.439,26.33,95.84,0.97,97.03,112.1,27.64,99.22,108.08,25.48,100.96,1.05,97.98,100.63,25.27,101.81,104.48
T9,954.076,27.25,111.71,1.0,108.04,110.72,27.31,103.78,102.38,25.65,96.96,1.1,101.2,104.88,24.65,106.81,109.65
T8,954.246,26.87,104.44,1.04,114.95,98.25,26.1,105.32,110.06,24.38,108.97,0.97,109.01,102.99,27.91,111.22,111.6
T8,955.902,23.9,108.02,0.96,99.93,105.19,28.68,109.49,97.81,24.68,108.06,0.93,116.19,99.69,25.25,104.58,95.73
T8,956.939,27.3,103.68,1.04,105.48,102.49,28.57,109.09,103.68,25.99,104.58,1.04,113.16,100.65,26.27,108.63,98.07
T2,958.778,24.48,105.0,1.08,97.16,102.94,24.12,111.32,114.23,26.55,102.13,1.02,106.25,103.86,24.12,111.97,100.25
T3,958.798,25.15,97.72,1.13,98.28,105.98,24.19,99.02,108.72,25.32,102.56,1.14,102.72,117.3,23.42,115.85,108.53
T10,958.947,26.8,112.62,0.96,105.24,102.1,27.99,109.26,106.92,23.36,101.54,0.99,104.07,115.38,24.14,104.36,98.56
T2,965.522,28.17,109.46,1.19,113.28,113.23,24.26,98.98,101.38,26.23,99.18,1.16,115.1,97.19,27.21,101.3,103.81
T4,965.749,27.78,109.28,1.13,96.0,104.99,27.19,95.9,101.04,24.73,105.77,1.04,103.1,97.85,23.38,104.02,99.76
T3,966.212,26.6,97.15,0.99,103.12,113.28,23.85,109.82,101.56,25.28,94.06,1.06,96.03,111.17,24.07,106.96,114.69
T10,967.798,27.04,105.21,0.98,106.4,112.46,26.04,101.25,100.39,24.32,109.23,1.0,115.71,98.59,27.04,102.96,94.2
T2,969.552,27.52,100.76,1.16,103.36,111.96,25.8,99.93,114.81,23.76,110.59,1.15,101.24,113.39,25.84,98.62,110.92
T8,970.364,27.28,104.08,0.97,116.37,97.23,27.54,114.98,99.85,27.4,114.88,0.95,100.98,108.32,26.99,103.68,107.49
T10,970.8,24.01,114.4,1.13,109.29,114.06,26.54,102.34,102.38,25.38,109.12,1.06,111.78,103.9,27.12,112.79,103.64
T9,971.16,28.4,97.1,1.04,107.91,99.26,26.53,99.5,101.67,28.01,97.57,1.06,100.21,100.89,26.34,98.19,100.37
T9,971.416,27.24,106.72,0.98,99.37,113.17,23.68,110.89,99.2,26.06,99.86,0.97,98.95,105.76,24.31,104.07,110.83
T8,971.982,23.36,99.07,0.93,107.93,99.99,27.13,110.69,107.33,26.26,100.37,1.07,115.37,107.74,24.81,110.2,104.71
T10,975.144,26.94,105.08,1.09,111.2,103.56,27.18,98.84,100.58,24.22,108.23,1.0,113.13,109.86,23.97,97.52,98.81
T10,976.225,26.79,116.21,1.0,114.46,111.77,24.08,105.12,91.94,25.03,113.39,1.1,111.84,101.56,25.02,103.27,95.48
T3,976.734,26.49,93.69,0.99,104.16,101.53,27.48,115.85,112.27,28.22,107.86,1.15,98.57,105.7,24.97,103.74,115.46
T7,978.504,25.6,108.94,1.01,110.4,100.77,26.82,103.59,114.47,25.38,95.12,0.99,110.88,99.55,24.96,99.34,113.21
T2,978.528,27.53,98.19,1.03,104.86,111.0,25.42,107.57,114.59,24.35,106.29,1.1,110.57,109.39,26.24,97.34,108.17
T8,978.952,24.2,105.43,1.02,106.37,108.19,25.88,113.63,98.95,26.62,103.33,1.08,102.84,98.71,28.71,112.32,106.87
T8,980.454,26.77,99.94,1.04,99.07,98.32,28.57,110.89,107.92,27.4,111.4,0.92,112.28,99.99,27.76,109.16,95.01
T9,980.813,28.68,100.67,0.99,107.31,102.88,25.29,102.65,103.32,24.99,99.39,1.06,107.27,110.26,25.6,105.65,95.21
T1,981.772,23.22,108.07,1.09,94.74,93.42,23.63,99.74,101.58,25.71,116.48,1.15,92.77,102.48,24.54,95.71,103.71
T3,982.735,27.58,98.39,1.12,97.0,112.3,26.67,112.18,101.68,27.99,107.4,1.11,105.86,113.9,27.35,100.79,116.3
T7,983.619,28.82,97.87,0.96,112.89,96.43,26.43,95.73,114.99,25.98,97.03,0.97,98.7,103.63,28.08,105.1,105.63
T3,984.543,25.55,107.42,1.07,106.74,109.62,27.63,112.46,104.9,27.88,102.57,0.98,112.04,102.85,27.7,110.96,110.19
T8,987.381,24.2,110.99,1.03,113.35,107.64,26.62,113.0,99.79,25.06,107.97,1.08,100.81,102.09,25.4,98.93,108.95
T1,988.172,25.54,110.62,1.04,93.34,108.99,27.08,97.3,108.82,26.72,105.47,1.07,109.65,101.6,24.59,103.59,117.62
T1,988.285,23.08,109.61,1.12,101.06,103.82,25.54,109.77,107.11,23.72,117.06,0.99,97.29,93.3,26.81,95.3,101.14
T1,988.96,23.44,115.68,1.07,105.51,106.94,24.02,96.7,103.94,25.65,107.03,1.0,102.16,105.33,26.79,95.3,111.82
T1,990.033,26.82,109.18,1.15,104.08,104.44,23.85,112.84,105.39,23.17,109.62,1.09,107.07,101.3,23.97,105.92,102.66
T3,991.276,26.2,98.12,1.11,96.46,109.48,26.19,107.58,118.24,25.44,105.52,1.02,106.5,105.31,27.1,110.73,105.8
T3,996.608,26.06,95.84,1.08,110.04,116.29,26.42,111.6,106.17,25.1,94.09,0.98,101.86,115.29,27.66,113.91,113.96
T3,997.009,28.46,108.99,1.08,100.56,101.69,26.72,101.69,112.11,27.91,97.94,1.0,104.11,103.74,27.13,104.47,108.92
T7,998.338,27.52,104.89,1.0,111.72,98.44,28.06,95.74,103.41,28.75,108.29,1.0,101.98,104.65,27.64,111.25,113.9
T2,998.418,26.23,104.97,1.1,114.36,110.15,25.4,102.36,104.92,25.69,97.97,1.18,109.06,97.25,27.92,108.31,100.03
T7,998.742,28.52,98.35,1.08,101.98,108.26,26.96,105.1,116.05,26.41,100.82,0.95,109.26,107.52,26.34,108.62,109.79
T8,999.19,27.54,108.13,1.03,112.32,102.09,26.01,99.15,104.34,24.11,112.1,1.06,116.05,108.32,25.35,116.49,95.42
T9,999.473,24.45,103.4,1.14,106.26,102.59,26.64,111.46,103.69,28.76,107.62,1.12,101.16,105.13,26.64,100.36,110.66
T8,999.591,24.75,114.95,1.05,101.22,107.79,25.43,116.57,102.38,25.98,103.04,1.0,98.85,101.46,25.01,104.06,97.52
T9,1003.519,28.72,108.71,1.07,97.08,111.04,24.13,100.97,103.68,28.11,96.11,1.04,105.86,112.28,27.58,109.78,107.38
T7,1003.787,27.05,107.36,1.11,102.82,107.09,25.57,99.34,114.54,27.81,105.52,0.94,109.49,95.74,25.93,106.94,116.79
T3,1006.937,25.55,109.14,0.99,107.44,114.17,26.13,114.61,104.17,28.96,96.11,0.97,110.68,102.89,26.04,102.56,113.32
T4,1007.752,26.42,100.52,0.99,112.51,96.89,27.22,111.2,106.79,24.64,98.51,0.98,101.7,108.41,25.08,101.4,100.5
T4,1008.964,28.27,111.95,1.01,96.71,99.33,23.28,106.01,104.23,26.86,101.21,1.1,108.98,100.05,23.35,106.78,105.48
T8,1009.224,24.02,111.38,1.07,101.58,100.84,25.98,114.92,111.84,25.05,99.61,1.06,108.7,95.56,26.48,109.59,97.1
T9,1011.106,26.98,104.49,1.02,97.25,102.16,26.36,104.99,106.82,28.71,109.35,1.07,107.81,113.93,27.51,102.0,102.43
T8,1013.182,26.15,104.62,0.98,114.98,108.35,26.12,99.64,99.74,23.8,104.27,1.03,104.53,103.28,27.36,112.56,95.89
T7,1013.448,27.8,97.66,0.95,98.42,108.87,28.01,100.46,106.28,28.76,101.66,1.09,110.29,96.61,24.16,107.6,116.88
T1,1014.316,23.34,111.69,1.03,95.34,93.62,23.89,95.95,105.12,25.42,101.86,1.07,96.15,101.92,27.23,110.49,107.94
T1,1015.267,23.44,119.08,1.06,96.91,93.49,27.19,99.48,115.36,23.99,112.14,1.0,103.53,96.45,26.34,112.83,102.66
T3,1016.791,25.36,109.16,1.13,106.32,105.56,25.2,109.89,115.98,28.05,93.94,1.02,105.85,108.35,23.88,102.06,110.81
T3,1018.265,28.54,109.07,1.14,110.46,104.8,27.49,100.97,101.85,28.62,97.74,1.0,105.26,117.15,25.71,110.42,107.96
T3,1019.409,28.58,94.81,1.12,105.59,110.27,27.35,103.76,116.27,26.8,97.72,1.09,112.93,107.86,24.99,104.47,113.77
T9,1020.225,28.91,107.54,1.08,97.7,102.21,23.84,111.34,95.7,25.09,108.15,0.98,111.8,112.86,24.61,114.72,101.7
