task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,26.83,103.67,1.02,112.01,101.04,25.79,101.23,116.82,27.67,100.92,1.15,103.65,99.84,27.15,100.63,113.28
T10,738.785,23.52,111.93,1.05,99.4,99.97,24.38,108.01,93.38,25.92,116.46,1.0,111.42,101.17,23.8,103.2,98.88
T5,742.259,27.7,105.8,1.03,104.6,97.51,27.08,104.96,100.75,26.0,112.43,1.06,116.9,97.04,28.92,98.64,94.31
T9,742.38,26.12,107.66,1.12,112.97,110.24,27.13,97.4,101.09,27.53,97.4,1.14,109.5,111.59,24.97,100.81,107.89
T8,742.569,23.46,106.68,1.01,103.31,106.87,25.39,110.89,97.1,26.08,107.61,0.99,104.24,100.77,27.56,101.3,111.24
T5,745.646,26.41,116.01,1.07,111.31,102.12,28.71,97.46,99.11,28.15,108.43,1.0,113.6,93.21,26.05,104.65,98.06
T4,746.648,25.42,97.81,1.12,106.69,104.52,23.06,104.16,113.69,25.92,101.61,1.12,112.31,100.98,26.14,109.79,104.23
T4,746.8,26.08,110.97,0.97,106.69,107.06,23.06,107.44,112.83,25.58,109.73,1.1,97.88,104.33,23.34,106.34,106.47
T6,746.831,26.58,93.19,1.15,96.03,110.91,25.2,97.91,104.58,28.21,100.06,1.14,97.23,110.11,28.67,93.72,94.84
T9,748.38,26.89,106.04,1.04,112.95,107.59,27.5,112.41,100.36,25.11,108.17,1.04,112.25,107.83,24.69,101.17,111.08
T6,748.86,28.24,92.37,1.0,96.07,101.45,28.63,110.02,106.04,27.96,101.03,1.01,100.67,99.23,26.48,109.57,108.33
T6,750.054,26.32,106.42,1.17,97.39,113.22,28.88,97.65,101.84,25.54,108.39,1.03,100.1,102.53,27.85,100.78,101.45
T4,750.478,25.42,109.06,1.0,105.86,97.93,24.83,113.09,100.66,24.6,100.18,1.03,113.78,95.6,25.1,101.18,112.19
T9,750.996,26.54,99.69,0.99,100.96,103.86,26.9,100.33,104.5,27.84,100.48,1.1,112.58,105.94,26.25,103.79,98.04
T5,751.1,25.94,112.3,1.14,114.27,95.0,27.87,103.75,105.14,26.89,117.31,1.02,101.38,105.67,25.39,104.4,92.05
T2,751.823,27.43,106.31,1.19,112.29,108.07,24.48,101.74,103.25,27.82,96.1,1.08,103.12,103.76,27.74,105.63,111.32
T5,752.011,26.92,116.11,1.04,111.74,107.27,28.39,99.64,91.96,27.3,116.9,1.05,115.84,102.98,25.72,108.48,93.69
T3,752.395,27.31,108.83,1.14,105.65,100.76,23.57,109.98,108.18,29.04,108.39,1.07,104.22,102.51,24.66,115.84,112.74
T4,752.548,24.29,107.58,0.98,101.59,107.06,26.99,110.96,111.31,25.31,105.84,1.1,97.65,96.83,26.04,101.83,115.98
T9,755.927,27.26,100.52,1.02,103.49,99.95,24.77,106.84,106.06,26.72,97.94,1.14,99.2,107.09,28.13,109.72,95.85
T10,757.437,25.55,113.37,1.0,112.0,101.92,26.12,104.87,104.77,23.28,102.08,1.01,105.63,101.04,26.44,112.12,105.37
T10,757.477,26.52,118.06,1.09,104.72,107.03,27.62,99.44,103.44,27.34,111.69,0.95,115.42,108.92,25.6,110.05,106.36
T9,758.34,25.92,110.04,1.13,104.23,108.9,25.26,96.87,95.84,25.37,110.04,1.01,101.81,101.94,25.34,105.12,101.74
T10,758.517,26.1,105.4,1.01,100.2,111.07,23.76,96.86,98.78,26.96,117.43,1.06,101.33,97.08,27.2,109.44,93.81
T3,760.512,28.96,102.9,1.03,97.34,104.52,27.64,99.94,107.72,26.14,102.79,1.0,101.42,116.13,24.15,108.3,106.14
T2,760.973,27.24,97.83,1.01,112.08,111.53,24.79,103.97,113.14,27.03,103.89,1.04,108.92,103.8,25.94,111.05,117.11
T2,762.584,27.01,110.24,1.18,108.08,113.11,28.24,111.34,112.37,24.04,96.69,1.03,104.25,114.05,27.98,112.69,116.29
T10,763.301,26.53,110.85,1.08,100.53,105.14,24.25,111.58,101.18,25.22,110.18,1.03,106.78,102.04,26.05,99.26,103.71
T6,766.426,25.32,94.54,1.12,93.62,105.88,24.68,102.47,97.83,27.68,100.14,1.08,105.98,102.78,24.89,110.4,97.27
T8,767.539,25.37,104.43,0.96,111.07,96.9,26.7,114.14,111.57,26.93,106.39,1.04,104.37,101.27,25.42,114.88,98.6
T9,768.263,27.26,103.02,1.03,96.82,115.95,23.76,99.07,100.17,27.47,111.75,1.14,105.83,104.0,26.29,100.54,107.07
T5,768.547,29.19,103.15,1.05,102.35,105.91,27.34,100.1,100.52,26.92,104.76,0.99,105.47,107.58,27.86,101.71,103.86
T9,769.247,24.78,95.86,1.05,107.27,115.65,26.43,108.98,104.02,25.84,112.2,1.03,99.36,102.59,26.25,97.61,112.27
T10,770.514,24.77,114.67,1.12,113.2,105.5,25.52,97.28,101.66,26.21,115.49,1.09,114.52,113.34,26.83,102.55,103.6
T9,770.996,24.41,102.99,1.11,97.28,114.76,24.74,102.91,98.56,26.36,105.32,1.11,109.94,99.05,27.34,100.73,104.92
T3,775.674,28.96,93.51,1.05,102.41,105.48,24.44,107.55,102.91,28.41,96.16,1.05,96.99,99.41,24.83,109.2,114.07
T10,777.014,26.45,118.54,1.02,114.55,113.64,26.53,98.47,96.78,23.61,113.91,1.0,113.14,104.11,26.34,108.39,101.59
T8,781.719,25.21,104.17,1.01,107.98,104.64,24.87,116.84,112.09,25.01,112.69,1.01,115.64,97.54,25.09,114.01,94.82
T5,786.618,26.03,107.24,1.13,110.96,105.31,27.3,103.85,96.82,25.22,103.08,1.1,109.93,104.68,27.86,95.17,107.47
T10,787.13,26.21,115.54,0.96,103.0,107.35,25.93,114.43,99.22,25.92,119.14,1.03,109.49,98.76,27.36,101.03,92.44
T8,788.452,27.53,97.29,1.01,99.44,101.22,24.89,106.69,112.22,26.15,110.56,1.03,113.7,96.02,24.92,116.09,108.46
T6,789.207,27.78,102.12,1.06,93.3,112.59,26.96,100.82,97.11,26.69,107.88,1.05,107.54,105.01,26.48,95.56,110.33
T5,790.182,28.81,115.52,1.09,113.07,98.48,28.53,100.42,91.83,26.33,114.16,0.98,113.67,103.77,25.3,109.66,106.23
T3,791.36,25.45,105.7,0.97,98.89,115.16,23.67,105.21,108.88,26.99,108.71,1.07,99.21,112.53,24.27,112.68,115.22
T5,791.957,26.25,116.59,0.99,103.97,107.12,26.4,103.44,106.48,26.46,104.41,1.04,110.48,98.49,28.58,98.61,104.03
T2,792.621,26.44,110.85,1.12,102.68,97.91,26.35,109.06,100.01,24.05,98.37,1.01,109.72,110.21,26.3,109.31,100.71
T2,793.225,26.46,103.56,1.02,99.35,97.93,25.91,114.34,102.26,24.92,99.73,1.04,100.83,96.84,26.58,100.15,100.77
T6,798.287,27.42,108.88,1.16,108.89,114.56,25.54,102.04,107.74,24.38,107.21,0.99,108.65,101.56,27.62,104.16,106.75
T6,798.725,25.75,93.52,1.1,100.33,110.52,28.4,107.82,106.52,26.56,96.42,1.08,108.65,100.51,28.05,103.3,94.46
T5,798.878,27.1,110.34,1.13,110.71,95.83,25.34,97.85,102.76,26.05,105.43,0.99,111.33,102.98,28.97,103.85,96.38
T3,799.235,25.56,97.64,1.01,96.51,101.54,26.84,100.96,111.37,28.72,96.7,1.03,98.56,112.36,25.79,112.57,111.37
T6,800.858,28.03,97.27,1.15,105.3,106.45,25.58,99.87,103.23,24.93,106.04,1.08,96.78,104.27,27.09,103.3,105.57
T6,801.546,26.11,109.0,1.0,99.29,100.78,27.96,97.53,95.0,26.64,92.61,1.16,108.93,98.19,26.91,96.3,101.76
T6,801.557,25.4,108.12,1.16,100.53,110.09,25.23,101.54,107.75,27.45,92.75,1.04,97.84,103.53,26.36,101.53,98.18
T1,802.18,25.35,118.47,1.02,99.93,96.03,25.71,95.59,109.45,26.11,115.73,1.14,93.56,92.94,25.32,106.67,112.6
T5,805.506,27.21,105.21,1.07,107.0,107.48,28.62,113.04,97.16,25.49,112.25,1.1,106.89,105.63,29.82,98.64,97.46
T10,805.519,25.21,107.63,1.06,100.19,100.94,26.32,104.85,107.61,26.02,111.37,1.0,109.04,106.68,25.5,107.06,98.17
T10,806.522,24.21,115.49,1.1,102.15,107.12,27.29,101.02,92.6,25.79,112.0,0.96,111.17,107.61,24.97,103.96,108.74
T2,808.777,27.86,110.58,1.15,107.76,99.61,25.52,110.67,110.69,24.93,106.59,1.02,113.99,106.74,25.03,99.69,108.61
T4,809.199,26.44,106.37,1.06,97.86,100.25,23.81,99.48,109.21,27.28,101.7,1.1,112.02,105.68,23.3,103.39,99.41
T10,809.943,25.2,100.49,0.96,110.58,114.99,24.19,100.28,103.59,25.95,107.64,0.99,103.69,113.78,27.15,101.35,94.19
T6,810.804,27.1,99.9,1.1,108.76,102.08,25.56,94.16,95.06,25.79,106.43,1.12,92.36,113.6,26.41,110.03,110.98
T2,815.128,24.68,103.28,1.03,105.22,110.42,26.76,113.69,114.0,28.15,112.04,1.11,104.59,106.84,26.7,97.74,101.27
T8,815.475,26.81,111.14,0.97,110.17,107.23,26.11,116.37,100.9,26.81,115.39,1.05,99.93,96.58,27.99,102.75,106.09
T10,818.136,26.86,100.82,0.97,98.79,97.62,26.46,100.56,106.26,25.93,103.37,1.0,114.42,101.42,27.7,107.29,94.41
T4,818.141,26.61,99.08,1.02,97.05,104.26,24.92,109.7,105.98,26.15,111.03,1.14,99.04,98.67,26.51,105.82,113.22
T2,818.29,26.58,96.85,1.02,104.68,103.23,24.15,101.94,117.97,27.17,98.88,1.18,113.06,104.83,25.82,107.32,103.04
T2,818.439,24.12,105.27,1.02,103.12,104.33,26.57,110.07,112.57,27.74,96.64,1.18,108.08,100.03,27.38,113.66,111.9
T10,818.831,26.83,106.02,0.99,110.64,111.52,25.05,113.03,95.51,26.3,108.73,1.06,108.28,113.01,26.17,114.49,107.39
T3,819.616,27.31,98.04,1.13,100.23,115.35,26.89,112.91,107.2,27.11,101.95,1.08,112.92,111.56,25.2,112.45,105.76
T8,819.983,26.35,99.3,1.1,107.43,102.31,27.4,105.89,110.58,24.83,104.57,1.04,114.89,95.85,24.7,109.76,105.07
T1,820.237,24.69,102.61,1.1,92.51,103.12,26.73,108.68,112.21,26.09,104.57,1.0,100.13,104.96,26.19,100.59,105.96
T1,820.498,25.41,102.07,1.15,104.26,103.92,25.68,97.12,104.16,24.44,110.83,1.05,108.35,98.39,26.15,104.96,114.5
T2,820.917,26.11,104.57,1.16,101.53,97.93,25.9,97.98,101.59,25.78,107.73,1.1,112.57,100.71,26.67,104.72,112.3
T8,824.394,23.38,114.39,1.05,114.73,103.72,26.26,115.67,102.79,23.32,114.06,1.02,113.71,94.82,28.89,103.13,104.9
T3,826.786,26.19,98.6,1.06,96.65,108.45,26.54,105.78,116.89,25.58,100.13,1.03,106.75,106.72,26.67,99.28,103.43
T3,826.896,25.27,95.74,1.12,109.31,101.11,26.03,99.89,116.21,27.84,93.58,1.14,97.94,114.18,24.11,101.98,103.3
T2,827.995,27.56,96.39,1.02,112.62,107.58,24.31,108.06,100.37,27.81,103.59,1.08,100.26,96.35,24.13,110.0,102.35
T8,828.82,24.76,113.75,0.94,114.03,98.18,27.1,115.94,99.07,27.27,106.5,0.96,108.01,100.06,27.98,101.11,98.25
T10,829.54,24.0,108.3,1.07,111.76,108.38,23.69,99.9,95.79,23.63,108.83,1.08,97.64,105.19,24.58,108.01,108.72
T7,830.959,27.74,104.42,0.95,100.39,92.21,24.03,101.41,104.57,27.61,107.81,1.06,106.54,92.21,28.03,110.26,115.97
T8,831.352,24.8,98.81,1.04,103.1,100.77,27.57,99.7,100.13,27.0,109.36,1.0,113.06,109.12,25.04,117.25,103.03
T8,831.946,23.88,112.17,0.94,99.07,95.71,27.84,99.45,109.36,24.7,112.9,0.95,114.26,105.62,28.93,115.87,107.35
T4,832.209,27.78,100.9,0.99,100.75,97.64,27.22,107.28,104.9,28.08,103.47,0.98,105.16,100.37,25.08,109.12,102.22
T4,834.68,27.78,108.86,1.04,111.49,97.69,25.84,100.14,113.99,24.05,111.42,1.05,101.79,102.56,24.38,103.9,110.99
T4,835.37,25.58,106.11,1.1,96.75,104.28,26.97,104.88,115.72,26.05,106.32,0.99,113.15,106.04,25.03,96.08,102.82
T1,836.276,26.77,113.04,1.1,96.44,94.17,24.68,100.59,116.02,26.25,100.79,1.02,94.99,93.69,26.88,105.43,108.07
T3,837.204,26.39,97.05,1.02,104.77,111.73,26.94,105.04,103.51,25.89,103.07,1.01,103.15,104.11,23.32,111.26,106.87
T7,837.814,27.77,104.04,1.02,108.68,93.56,28.07,97.06,102.72,28.64,101.77,0.95,108.32,100.01,24.32,96.24,99.06
T5,837.827,28.2,106.67,1.1,114.09,108.15,28.41,102.24,99.99,29.51,107.54,1.13,102.29,105.14,25.86,111.93,105.54
T4,839.121,25.11,107.11,0.98,112.07,104.54,27.13,101.5,108.8,27.18,102.78,1.09,108.59,108.6,23.24,112.7,103.18
T10,839.474,25.94,110.76,1.12,102.04,103.83,24.28,112.36,103.49,27.44,117.6,0.97,105.87,104.7,25.42,102.34,98.37
T2,840.79,26.05,110.74,1.03,102.36,108.19,26.23,114.24,100.74,26.9,103.69,1.01,114.48,98.88,27.59,103.93,117.0
T4,841.409,27.46,101.26,1.09,107.8,95.3,23.91,96.07,103.87,25.01,113.54,0.96,96.0,107.85,26.71,102.32,111.74
T6,842.223,28.31,97.82,0.99,98.66,103.68,24.6,97.25,99.86,27.93,96.71,1.02,93.9,105.46,27.76,103.68,103.23
T4,844.321,25.42,102.19,0.98,112.42,95.74,24.03,113.2,106.84,27.08,105.48,1.0,108.46,94.28,26.8,111.35,107.72
T4,845.436,24.93,101.21,1.11,113.45,96.72,26.62,104.33,109.0,27.2,103.01,1.04,107.24,103.21,25.1,110.39,107.53
T2,846.854,24.3,94.81,1.06,109.25,111.38,24.23,101.69,116.08,25.2,106.07,1.16,100.54,100.56,24.93,108.03,103.07
T5,848.112,25.43,107.38,1.03,104.37,95.51,28.95,109.07,108.66,26.55,98.99,1.1,107.48,98.67,26.62,110.7,97.75
T3,850.945,25.36,96.83,1.1,98.38,102.85,27.63,99.95,100.39,25.69,106.72,1.03,100.94,108.43,25.72,116.03,113.6
T2,852.708,25.52,103.49,1.16,108.63,113.4,25.91,108.78,104.92,27.09,96.1,1.1,102.9,102.54,26.21,103.15,111.28
T8,853.047,25.75,113.02,0.97,105.17,98.32,25.19,99.8,107.58,24.66,109.44,0.93,116.72,94.57,28.09,110.17,95.95
T3,855.117,26.17,103.92,1.1,97.26,104.96,25.69,100.65,101.79,26.97,101.58,1.15,112.57,102.36,24.43,103.4,117.7
T5,855.829,25.63,108.98,1.03,107.48,96.31,28.59,101.97,95.97,29.32,115.53,1.0,107.82,105.25,28.41,112.71,100.33
T8,856.627,24.18,105.27,1.0,107.92,99.71,27.98,114.12,101.56,24.7,99.33,0.96,105.63,99.38,26.06,110.37,104.4
T4,857.044,26.04,99.01,1.12,102.63,97.76,25.53,100.0,109.82,27.65,103.15,1.08,104.21,98.78,25.16,111.2,102.42
T1,858.76,25.54,116.81,1.04,98.88,97.55,27.26,110.7,108.82,25.0,108.98,1.03,109.38,100.22,24.69,100.08,109.62
T3,858.928,28.21,103.74,1.1,105.61,104.52,23.41,114.87,114.76,28.28,99.38,1.04,99.68,117.41,25.26,102.57,115.51
T10,859.182,25.03,102.88,1.12,111.1,105.38,25.12,112.46,101.11,26.48,114.39,0.98,106.08,110.97,25.0,102.72,108.52
T2,864.751,27.12,95.31,1.16,106.09,111.96,25.09,112.49,101.68,27.81,96.83,1.13,112.41,113.39,24.94,114.74,112.47
T10,864.83,25.6,117.37,1.12,109.13,97.77,27.97,105.2,100.64,24.9,105.21,1.04,97.48,113.17,23.93,111.84,98.23
T1,865.623,26.56,110.76,1.16,107.27,109.7,24.24,99.81,107.68,26.64,108.16,1.07,102.02,107.47,23.69,105.3,103.3
T4,866.091,25.59,107.92,1.06,97.25,101.12,26.58,96.38,102.9,24.61,106.56,1.04,96.04,109.79,26.4,97.19,104.47
T10,866.331,26.88,109.64,1.1,104.31,113.29,24.58,110.05,92.5,23.35,107.03,1.13,108.03,102.72,24.92,106.66,101.21
T8,867.529,24.81,106.84,0.92,104.4,103.24,25.34,110.14,101.64,23.75,98.13,0.97,114.05,94.91,26.12,112.84,98.65
T8,868.608,27.7,111.24,1.05,114.27,110.41,24.52,104.09,105.81,24.46,111.82,0.95,102.61,103.44,27.34,101.52,104.53
T3,871.414,28.87,100.55,1.15,101.56,114.25,25.12,107.1,100.89,27.73,95.4,1.11,103.69,112.94,26.82,104.37,113.68
T4,871.684,24.93,106.25,1.0,102.25,100.37,26.7,112.09,115.6,27.96,98.55,1.12,105.2,96.43,23.93,106.76,115.29
T1,872.407,23.06,110.76,1.05,103.98,105.03,27.22,97.44,103.71,25.97,112.41,1.06,95.83,95.86,23.38,104.24,102.47
T4,875.786,28.27,103.83,1.1,101.47,95.5,23.27,110.13,99.73,27.08,101.06,1.11,113.95,100.35,23.12,101.8,105.78
T2,876.495,26.09,97.71,1.06,108.72,110.3,28.29,112.84,102.76,26.98,99.95,1.06,110.8,104.78,27.91,110.53,105.16
T2,878.422,25.52,96.62,1.07,113.94,101.21,26.24,103.77,117.52,24.9,112.32,1.04,109.86,102.85,24.38,101.37,101.93
T1,879.407,26.12,102.9,1.02,107.33,101.76,24.96,108.68,100.35,23.13,104.05,1.12,107.08,104.63,25.37,107.81,102.66
T1,879.783,26.17,107.27,1.16,109.78,94.01,23.88,103.75,104.98,23.24,102.25,1.0,102.01,106.49,27.15,112.08,100.24
T3,881.031,25.62,95.23,1.05,102.41,116.42,27.32,101.88,109.51,26.87,105.52,1.01,98.12,101.53,25.34,106.54,99.9
T1,881.248,23.06,112.56,1.02,98.07,98.78,27.51,102.22,113.54,25.57,107.82,0.99,94.72,98.13,26.75,103.23,118.06
T4,882.098,24.78,97.0,1.0,97.6,101.17,23.24,100.06,108.6,27.75,106.15,1.05,96.46,108.93,26.6,110.23,97.96
T8,882.686,26.89,111.18,1.05,116.19,94.68,27.8,102.26,111.63,24.98,108.02,0.97,98.95,110.26,26.56,100.26,107.49
T2,884.958,26.02,110.14,1.08,106.24,104.94,23.92,112.34,115.31,26.15,96.92,1.07,99.73,103.31,27.29,100.35,107.58
T10,885.871,23.32,110.48,1.05,111.63,109.14,25.56,105.24,107.91,27.22,111.58,1.0,108.55,98.22,24.27,112.21,101.66
T3,890.343,26.06,92.48,1.05,100.56,111.94,23.38,111.63,115.71,26.74,100.13,1.02,97.14,112.44,25.23,111.49,105.25
T10,890.959,26.95,109.26,0.96,103.19,100.56,24.47,102.03,102.38,25.62,116.5,1.08,101.99,100.51,28.02,107.4,108.32
T2,891.369,28.17,100.79,1.05,99.13,103.25,24.04,115.13,117.75,25.88,105.11,1.17,107.69,98.42,26.62,112.41,100.48
T4,892.083,26.4,97.42,1.08,102.52,97.07,26.23,110.82,115.78,24.23,95.77,1.14,108.58,99.88,25.97,104.55,115.79
T10,894.202,23.24,103.64,1.0,98.05,111.38,27.02,109.44,101.04,27.48,117.09,1.0,105.76,99.3,26.31,108.42,98.74
T4,894.625,24.82,109.28,0.96,107.38,93.42,26.43,95.29,108.8,25.09,106.11,1.13,99.01,102.02,24.02,111.83,114.24
T4,895.736,25.56,108.39,0.96,103.13,107.89,25.2,111.2,98.73,26.65,98.91,1.14,106.6,97.46,25.22,103.47,105.0
T4,898.752,27.07,107.93,1.06,113.65,93.25,23.39,101.7,102.62,25.94,98.81,0.97,110.85,109.46,24.22,109.79,106.58
T3,899.639,26.87,108.83,0.97,112.23,117.69,26.78,110.82,104.68,25.03,91.97,1.09,100.13,115.26,25.21,115.54,118.47
T2,903.335,28.01,103.88,1.18,113.67,112.67,26.52,109.99,99.39,25.35,97.08,1.05,112.75,100.63,24.52,108.16,114.44
T7,905.284,25.61,96.31,0.97,112.22,93.68,25.66,100.9,113.3,27.98,108.17,0.97,97.57,107.24,25.1,110.28,98.95
T2,905.396,26.37,95.69,1.02,100.81,102.69,27.9,106.53,118.04,26.58,105.56,1.14,115.29,102.46,25.25,102.69,102.83
T7,905.833,26.92,102.51,0.95,112.6,97.72,26.69,96.92,112.22,25.7,96.89,1.0,108.29,96.2,25.64,111.82,104.57
T4,910.721,24.29,112.02,1.01,103.4,97.8,25.27,102.42,99.65,26.98,103.24,1.05,100.49,96.46,26.0,97.14,108.81
T4,912.204,27.3,102.61,1.02,107.24,93.1,25.72,100.59,98.04,24.85,101.34,1.06,107.07,102.26,27.23,99.1,105.66
T3,914.923,25.21,100.37,0.98,110.05,116.56,24.24,104.61,114.42,27.13,106.99,0.99,109.4,112.94,23.6,101.52,104.92
T4,915.997,28.09,107.78,0.98,105.2,100.6,23.31,106.49,101.19,26.36,103.41,1.01,108.08,108.18,24.95,98.5,103.94
T4,917.213,26.92,97.91,1.09,106.81,96.1,23.72,107.57,115.22,28.18,112.89,0.99,97.0,104.16,25.36,107.88,99.16
T2,918.662,27.48,99.56,1.03,107.34,106.26,25.53,100.72,110.15,24.12,102.37,1.05,98.68,96.49,26.13,112.86,109.42
T1,919.304,26.2,112.77,1.02,93.36,108.27,26.12,98.22,100.63,24.06,111.58,1.08,103.59,106.79,25.97,109.76,107.89
T1,919.789,23.8,102.28,0.99,102.92,94.74,26.98,110.55,105.31,23.27,100.73,1.04,104.77,108.26,26.88,112.36,112.93
T7,919.929,25.23,108.86,0.98,107.89,99.53,24.02,102.42,102.98,28.06,93.17,1.08,96.34,93.38,26.23,99.96,103.89
T3,920.339,25.85,106.76,1.03,96.68,108.84,24.25,99.62,118.48,27.11,92.63,1.11,97.48,112.21,27.48,99.19,115.95
T7,925.692,25.53,103.82,1.02,110.2,107.32,26.67,104.09,106.99,27.48,104.96,1.0,113.34,101.45,27.75,95.32,100.3
T3,926.339,26.73,95.71,1.05,107.44,116.64,24.96,105.15,105.11,24.82,92.1,0.97,108.42,117.48,27.29,99.55,116.27
T3,927.584,24.98,102.9,1.14,96.36,117.77,24.25,115.89,105.44,28.22,96.0,1.07,110.28,102.66,27.07,111.79,106.48
T3,929.39,26.13,100.52,1.05,109.16,105.1,24.76,113.62,113.4,25.28,108.17,1.12,97.85,110.61,24.76,103.07,106.74
T3,930.25,24.57,104.14,1.12,104.7,109.22,25.01,104.68,103.2,24.89,100.85,1.0,109.27,111.13,25.95,99.66,103.34
T1,934.86,25.54,104.87,1.01,103.57,92.63,24.74,112.59,106.69,26.4,106.31,1.17,109.02,96.36,27.12,102.14,101.88
T8,941.969,27.2,115.65,0.99,110.31,95.54,25.7,106.76,96.76,27.32,97.38,1.0,100.63,109.36,27.75,100.45,97.97
T3,942.839,28.96,92.74,1.03,110.44,104.73,24.0,99.38,107.98,24.52,95.05,1.08,98.32,117.34,27.64,106.62,100.16
T7,946.439,27.93,94.75,1.06,113.06,92.72,25.3,97.57,102.23,25.88,102.1,1.04,100.15,95.03,26.14,104.21,116.71
T1,950.272,25.27,102.94,1.03,102.41,95.99,26.88,99.35,102.69,24.0,103.03,1.07,93.12,95.53,27.38,103.58,113.74
T8,950.33,26.09,111.75,0.98,104.72,102.02,26.08,115.27,112.59,25.34,113.69,0.95,112.12,105.3,28.84,99.64,103.76
T1,951.903,23.94,107.72,1.13,100.39,92.89,23.35,100.86,108.07,26.58,106.34,1.0,95.94,106.89,24.56,107.95,101.6
T7,955.142,26.24,99.38,1.0,113.09,96.66,26.56,103.36,99.52,27.15,93.99,1.1,110.93,100.43,27.12,101.08,104.25
T1,955.314,25.78,101.05,1.02,105.89,101.27,23.24,105.52,105.63,26.69,107.3,0.99,104.94,97.7,23.93,110.58,103.32
T10,955.544,24.56,117.6,1.09,106.08,113.64,25.65,101.32,107.89,26.73,101.19,1.06,106.17,102.4,27.02,105.98,106.19
T7,958.782,28.22,105.07,0.98,110.91,105.96,24.82,104.72,110.41,27.6,109.87,1.0,113.8,100.99,23.96,99.08,110.36
T3,962.655,26.56,94.88,0.98,101.04,115.07,25.89,115.34,115.04,25.91,105.19,1.0,105.71,108.42,26.54,112.25,109.28
T10,962.829,27.1,116.28,1.03,98.15,102.7,23.7,98.13,98.79,24.0,114.16,1.03,97.64,111.94,23.74,110.64,103.64
T3,964.014,26.71,92.08,1.07,99.96,108.99,23.39,106.06,104.64,28.13,101.63,1.12,111.18,113.68,24.73,111.42,102.96
T10,974.275,23.62,119.06,1.07,113.89,102.73,24.99,102.0,95.43,25.8,112.12,1.11,112.87,100.25,25.18,98.44,101.67
T1,974.972,23.34,114.64,1.0,96.08,108.96,26.14,104.77,104.91,26.28,109.4,1.08,94.31,100.28,24.95,108.73,115.18
T3,976.811,24.59,109.2,1.14,102.36,99.02,25.37,113.12,100.54,25.32,102.96,1.1,111.7,106.34,25.48,116.37,112.11
T10,978.332,23.81,109.26,1.08,108.02,101.26,25.78,102.63,97.55,26.47,117.47,1.08,109.46,113.17,25.2,96.86,102.76
T10,978.733,24.21,119.05,0.98,107.6,114.62,27.22,100.15,103.06,26.32,110.25,0.98,115.84,98.6,26.38,113.98,97.62
T3,978.95,25.5,92.43,1.13,102.02,114.72,24.3,107.78,106.81,27.48,94.0,1.06,99.89,103.54,26.31,104.58,106.73
T1,980.111,25.47,105.14,1.15,103.32,107.75,26.53,112.61,110.27,23.13,101.67,1.12,101.06,93.94,25.43,109.45,103.41
T1,983.418,25.09,108.67,1.05,108.18,100.8,26.98,96.95,110.51,26.67,108.43,1.02,106.33,93.65,26.88,107.18,104.48
T10,989.005,26.46,107.47,0.98,98.05,110.92,24.69,101.79,104.43,23.43,115.89,1.05,111.29,103.34,25.9,99.4,98.44
T1,989.216,23.93,117.56,1.14,98.63,96.34,25.68,96.93,102.02,26.79,117.04,1.17,96.73,95.94,24.84,105.96,105.18
T3,998.116,28.14,108.45,1.08,105.98,110.34,27.69,110.66,108.88,26.08,99.77,1.1,111.05,109.67,24.62,108.43,100.49
T1,999.153,26.08,119.06,1.15,101.56,96.31,26.03,96.45,100.8,25.67,111.33,1.11,107.61,93.39,27.56,104.9,117.41
T10,1000.03,24.1,107.71,0.95,114.1,98.4,24.35,111.52,97.36,27.37,114.58,1.06,111.95,106.65,23.88,109.97,108.75
T7,1000.291,25.09,104.51,1.04,112.21,104.72,24.35,112.22,109.2,28.12,93.67,1.11,103.81,99.27,27.23,100.98,111.58
T10,1004.206,24.93,110.44,1.06,100.59,110.05,23.82,99.83,108.21,24.18,105.53,0.96,111.28,102.91,24.69,100.82,100.15
T1,1008.379,23.15,106.68,1.03,109.87,96.26,25.33,111.98,112.93,23.64,102.66,1.09,105.28,97.6,25.28,104.41,117.38
T3,1010.232,26.6,108.99,1.05,110.04,109.42,23.76,107.36,104.64,27.82,92.33,1.07,99.92,114.12,26.78,109.09,118.45
T3,1013.378,28.39,95.53,1.09,104.59,116.2,24.76,100.25,109.21,28.34,99.2,0.97,98.13,107.1,23.71,105.61,117.8
T10,1017.966,24.5,113.79,1.02,111.22,103.43,24.19,108.49,106.7,24.14,115.46,1.09,100.76,108.45,26.72,108.92,92.77
T7,1020.381,26.83,95.95,0.99,104.78,100.2,26.58,109.98,114.31,24.68,105.81,1.01,105.96,97.87,25.99,111.15,98.81
T7,1022.716,26.98,101.32,1.08,107.09,108.07,26.34,99.03,112.98,25.03,105.42,0.99,110.07,103.56,24.48,109.61,114.77
T7,1031.305,28.9,101.15,1.12,106.82,96.96,25.88,112.19,110.97,28.34,100.54,0.94,95.84,100.02,25.54,108.48,114.24
T7,1032.136,28.68,98.31,1.1,96.04,99.27,23.9,104.88,103.41,25.84,95.65,1.11,105.39,96.9,25.87,109.56,101.19
