task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,25.5,92.82,0.98,106.17,101.77,24.37,101.23,103.22,26.58,105.44,1.04,112.35,99.61,26.69,117.36,117.71
T9,841.436,26.86,99.3,1.04,102.07,110.71,23.76,111.3,108.98,27.69,104.93,1.04,107.94,108.76,25.87,114.08,104.49
T5,846.491,26.09,99.17,1.16,111.96,101.94,29.1,105.47,100.75,26.9,101.01,1.1,104.37,98.83,26.93,110.61,95.79
T4,848.638,28.19,109.87,0.98,96.35,99.62,26.44,98.26,106.68,25.55,104.98,1.12,106.87,93.84,25.34,111.25,106.36
T2,849.731,26.76,110.58,1.01,103.97,109.66,27.76,114.0,106.53,27.61,100.83,1.03,102.53,112.41,27.44,107.84,117.11
T5,850.405,28.76,117.32,1.0,116.03,107.57,27.49,95.57,103.86,26.64,113.16,1.01,116.5,102.64,28.24,104.48,93.92
T2,850.437,24.14,107.71,1.14,113.68,99.12,24.94,115.0,107.9,26.26,110.76,1.12,98.89,109.4,25.52,98.23,105.27
T8,851.589,26.79,112.19,1.02,100.98,101.82,26.51,115.5,110.05,26.72,111.32,1.04,107.25,108.32,28.78,99.98,97.18
T1,851.708,25.81,112.89,1.05,108.94,105.82,26.02,104.9,114.32,23.95,111.48,1.07,107.46,100.13,25.56,96.05,100.71
T2,852.811,27.11,96.97,1.07,110.64,99.03,25.28,104.56,103.18,26.86,110.5,1.15,98.4,112.19,26.51,100.63,110.08
T2,853.414,23.86,100.96,1.06,98.47,105.16,25.24,104.54,102.06,27.06,96.01,1.11,114.61,106.59,27.26,106.55,113.69
T3,853.756,28.96,101.84,1.09,108.24,99.45,24.72,108.02,108.6,25.86,102.2,1.04,101.2,106.28,26.41,106.88,101.8
T5,855.576,28.81,108.59,1.0,102.73,96.72,29.58,103.19,92.67,26.22,100.32,1.0,107.53,94.93,25.42,106.23,107.35
T5,856.198,29.31,108.24,1.12,102.22,106.34,29.43,101.58,107.77,25.71,112.87,1.16,102.33,92.88,25.2,97.98,99.66
T5,856.974,25.98,106.08,1.02,106.11,108.42,25.59,100.59,99.04,29.53,116.09,1.04,106.46,98.74,27.32,112.02,104.36
T1,857.197,24.58,103.64,1.13,108.59,95.16,27.49,101.41,104.22,23.4,113.44,1.07,99.57,104.61,23.61,95.65,105.69
T8,857.457,24.13,114.39,1.08,116.99,96.17,27.63,103.6,104.5,23.88,102.7,1.04,100.34,107.9,25.9,100.08,101.72
T1,859.196,23.9,103.57,1.01,100.08,101.3,25.25,104.06,100.53,23.69,109.48,1.09,94.45,109.99,24.47,110.47,99.37
T7,861.157,28.96,106.33,0.96,108.85,91.99,27.83,103.84,112.35,28.24,95.38,0.96,101.86,107.41,28.09,103.96,99.74
T6,863.471,24.77,103.71,0.99,97.71,100.24,25.66,97.45,96.57,25.24,92.99,1.01,103.38,98.38,27.52,109.85,96.31
T6,864.543,26.13,95.47,1.01,101.68,101.06,26.42,106.27,102.78,24.2,98.1,1.13,100.21,101.93,26.3,96.02,93.52
T5,865.152,25.76,113.74,1.09,115.84,106.43,26.24,110.35,97.58,27.84,108.58,1.08,115.47,97.17,27.94,105.24,107.53
T3,865.655,25.62,100.66,1.1,108.32,116.04,23.87,113.62,117.67,25.63,98.5,1.05,103.67,109.64,27.24,100.52,115.51
T1,866.152,25.5,101.9,1.11,108.89,92.67,23.7,101.19,106.74,23.3,114.05,1.15,99.92,93.99,25.28,111.67,103.82
T9,866.932,26.84,106.47,1.0,104.0,105.27,24.88,104.19,103.68,25.31,112.31,1.11,103.67,113.93,26.96,112.61,109.46
T9,867.307,26.53,96.82,1.03,105.53,107.55,23.86,96.91,98.68,25.98,106.04,1.06,107.18,107.59,23.8,111.21,97.44
T9,868.232,28.87,95.62,1.03,102.39,106.88,25.48,113.74,111.57,27.22,110.99,0.99,111.79,106.9,26.68,102.39,110.38
T8,868.987,25.99,106.91,1.09,111.05,104.72,24.52,102.78,106.06,24.59,99.97,0.94,104.78,101.17,29.1,112.56,106.99
T9,869.371,25.8,110.07,1.12,103.13,104.98,23.86,103.39,97.61,28.64,97.68,0.97,110.51,116.07,23.71,102.41,108.74
T9,871.473,26.52,99.17,0.97,107.18,104.55,27.91,111.49,107.6,25.63,103.93,0.97,109.54,104.85,25.94,102.46,95.87
T3,871.967,28.59,104.02,1.0,104.99,109.7,25.39,102.71,106.81,28.11,96.49,1.02,110.49,105.29,27.7,117.44,107.82
T1,873.597,23.14,112.14,1.02,103.36,96.34,24.81,111.95,115.52,26.41,116.72,1.17,97.89,97.16,23.69,96.28,115.36
T7,875.157,24.53,104.02,1.06,103.81,92.3,26.98,103.31,116.22,27.18,101.25,1.06,110.36,104.05,27.35,101.55,108.68
T7,878.733,25.33,108.8,1.1,111.82,99.95,26.82,102.52,102.86,27.79,107.39,1.05,99.28,101.82,26.05,99.37,105.09
T8,879.569,26.98,111.75,0.99,103.27,107.8,25.81,105.62,102.92,25.73,97.38,1.09,105.48,102.21,25.5,112.31,101.74
T1,880.884,26.73,104.76,0.99,98.66,99.45,27.3,107.09,116.5,25.55,118.65,1.17,98.63,95.66,25.99,104.11,106.42
T5,881.084,26.97,104.16,1.03,107.56,107.05,29.0,99.31,101.26,27.34,110.09,0.98,111.23,98.43,25.7,103.21,101.84
T4,881.341,26.05,113.54,1.04,107.31,99.09,24.31,101.25,99.16,26.83,103.47,0.98,114.0,109.8,27.19,110.81,99.04
T6,881.5,25.32,93.52,1.04,96.94,102.5,25.44,106.55,93.81,28.28,102.87,1.05,105.89,97.91,28.7,110.29,93.62
T4,884.0,26.72,108.02,1.12,107.96,95.51,23.41,105.84,99.03,25.36,112.3,1.12,96.63,100.82,24.06,111.31,103.74
T4,887.262,26.55,104.48,1.08,97.98,106.44,25.36,104.8,102.82,25.02,102.92,0.97,98.17,104.28,23.74,97.39,101.73
T6,887.724,25.96,105.71,1.14,101.36,102.66,26.3,96.52,94.08,24.79,99.58,1.04,94.55,103.25,25.29,94.8,100.12
T3,889.758,26.38,108.91,1.11,102.41,105.41,25.77,108.1,105.27,24.98,108.48,1.14,107.67,107.6,23.47,107.48,105.02
T8,891.997,24.94,101.99,0.99,106.8,104.21,28.23,102.83,104.34,27.17,112.73,1.08,103.82,95.09,26.79,105.46,100.6
T9,893.147,26.7,95.29,0.98,112.18,102.38,26.7,102.79,108.21,25.79,111.41,0.97,97.76,115.9,24.64,97.47,96.28
T7,893.356,27.7,99.54,0.98,99.56,103.4,24.2,104.72,113.89,28.45,102.13,1.11,98.45,96.45,26.54,100.61,114.84
T2,893.789,27.31,102.34,1.14,108.12,108.65,26.98,103.51,101.31,27.31,99.68,1.02,108.34,96.12,26.8,106.74,111.69
T5,894.544,26.47,103.67,1.0,105.67,98.49,29.72,97.71,105.98,28.81,108.31,1.02,113.85,105.44,26.8,110.85,91.79
T3,896.346,27.02,104.24,1.09,109.2,112.54,25.55,104.11,114.89,24.65,106.0,1.09,99.24,100.53,25.68,108.79,112.51
T9,896.585,26.42,102.09,0.99,108.91,103.2,26.87,104.32,96.72,27.02,108.16,1.0,100.56,106.24,26.29,102.18,102.72
T9,897.973,25.35,95.62,1.12,98.16,104.71,25.84,100.9,99.37,28.72,96.06,1.13,112.02,106.89,24.08,112.8,104.3
T5,898.238,25.76,115.31,1.06,115.07,97.98,27.55,112.96,104.55,25.12,109.73,1.14,105.47,106.98,28.2,104.65,94.06
T2,898.801,27.46,94.87,1.07,108.38,110.42,26.6,101.31,111.77,25.75,97.56,1.08,108.92,108.22,24.71,100.77,117.5
T9,900.191,27.56,95.79,1.01,97.7,99.52,27.23,96.95,99.14,28.02,97.4,1.05,109.47,114.16,25.39,105.45,102.98
T8,900.479,26.82,106.42,1.03,105.12,103.53,28.64,111.94,106.62,24.23,102.24,0.96,116.6,108.13,26.01,110.72,108.24
T4,901.03,26.66,98.55,1.12,104.75,97.76,26.22,107.44,111.79,23.89,107.55,0.96,108.71,93.93,25.35,103.71,104.17
T7,901.294,27.28,102.76,1.06,95.88,106.54,24.2,112.02,116.42,27.17,93.81,1.01,100.11,108.63,27.96,108.26,102.82
T2,904.264,24.0,96.1,1.03,110.44,102.46,26.62,112.38,103.77,24.06,104.06,1.1,97.02,98.74,24.17,109.99,104.43
T10,904.378,23.24,115.25,0.99,107.38,110.77,24.43,101.93,108.54,25.9,100.89,1.12,109.35,113.78,24.8,97.58,95.55
T8,904.982,26.82,105.82,0.96,108.34,95.96,26.59,109.78,95.33,26.82,98.62,1.04,101.97,96.8,27.03,110.41,97.76
T4,905.926,25.07,102.3,1.0,99.8,99.95,24.41,101.9,109.76,27.95,113.38,1.1,111.83,95.79,23.16,96.81,115.13
T3,906.91,28.66,108.18,1.08,102.36,115.85,26.15,105.5,104.97,26.01,97.73,1.12,108.06,110.87,24.81,107.63,102.73
T10,907.461,24.44,103.71,0.96,107.68,112.05,26.28,100.35,105.67,27.08,110.76,0.98,111.76,108.86,23.83,105.23,108.34
T10,908.488,23.3,113.84,1.05,97.83,103.16,24.26,104.2,93.68,24.41,114.77,0.98,97.48,106.06,25.19,100.22,99.38
T10,908.811,27.3,110.92,1.1,101.88,110.06,26.89,96.48,107.71,24.76,109.28,0.96,110.84,98.47,27.88,112.12,98.36
T1,909.26,24.44,113.34,1.13,101.37,109.99,27.3,102.67,109.56,23.75,103.33,1.06,97.91,104.61,27.02,102.41,102.05
T1,911.496,25.99,113.74,1.08,95.56,102.08,27.38,96.68,109.77,26.44,101.14,1.09,99.15,103.61,26.47,107.18,112.5
T6,911.697,27.14,94.54,1.11,94.65,98.44,27.98,102.29,103.42,28.05,101.81,1.05,92.69,114.53,26.17,100.14,99.34
T3,911.983,25.14,99.42,1.12,98.46,111.46,24.51,100.75,116.85,25.02,93.03,1.04,104.98,115.11,24.58,114.46,117.7
T6,918.413,24.21,100.84,1.08,92.82,105.11,26.65,95.32,106.52,26.52,97.14,1.03,106.07,112.94,26.49,104.89,93.9
T5,919.296,25.77,101.21,1.06,101.99,93.52,25.17,111.69,102.57,25.13,101.74,1.14,116.65,97.48,25.35,106.43,106.8
T3,922.744,25.39,105.26,1.11,102.36,111.32,24.35,108.02,111.06,28.81,103.28,1.06,105.82,102.67,23.62,102.85,114.95
T6,922.781,27.76,107.28,1.01,102.15,101.72,27.28,94.92,100.42,26.09,99.64,1.08,97.96,102.95,27.13,93.94,95.03
T5,925.285,25.93,112.31,1.02,103.52,105.33,25.68,95.32,98.98,26.62,105.92,1.02,105.91,98.99,27.96,107.03,96.36
T3,927.571,26.56,94.24,1.02,100.73,101.98,26.93,106.51,111.23,28.82,100.96,0.99,112.65,102.82,26.56,105.39,117.66
T8,929.433,25.23,99.26,0.99,98.95,107.5,25.01,103.41,102.35,25.55,102.85,1.08,114.86,103.48,27.24,109.9,99.72
T5,930.181,27.84,100.2,1.0,109.62,96.6,29.72,103.73,95.71,26.25,112.07,1.15,107.84,91.55,29.3,99.7,98.91
T5,931.486,29.45,107.63,1.15,115.88,93.91,29.44,108.42,95.44,26.63,102.94,1.1,115.37,100.84,26.27,112.51,96.04
T5,931.512,29.09,105.09,1.0,109.78,94.33,25.11,99.89,94.8,28.02,106.74,1.07,99.34,96.74,28.29,96.82,92.31
T10,931.915,26.18,113.04,1.01,115.44,100.05,26.72,101.65,98.55,23.64,103.9,1.07,114.97,101.17,26.24,98.89,99.82
T8,932.523,24.86,100.56,1.07,98.93,101.25,25.36,102.81,103.11,27.32,101.85,1.04,116.54,106.07,28.56,115.35,107.54
T7,932.579,27.09,103.61,1.02,108.88,100.82,26.47,103.55,109.76,28.64,106.55,1.04,101.71,105.96,25.4,104.45,111.58
T9,932.699,25.99,109.38,1.03,109.47,99.95,24.92,102.18,96.34,27.16,94.78,1.14,104.95,103.19,24.3,107.81,98.93
T4,932.71,24.51,96.48,1.05,102.1,98.39,25.34,111.57,116.18,24.28,111.76,1.12,98.5,105.08,23.25,113.16,108.67
T9,933.83,24.77,110.36,1.0,111.17,101.25,27.71,107.49,111.49,28.49,100.58,1.13,108.71,106.58,28.13,102.15,107.46
T1,934.132,23.03,116.9,1.03,102.43,103.12,26.22,109.89,110.42,25.63,100.5,1.15,95.79,107.96,25.66,103.37,117.24
T9,934.622,26.05,109.75,1.15,109.5,106.41,26.0,99.92,106.31,27.17,106.92,1.11,96.21,104.77,24.51,114.41,98.71
T9,938.479,26.63,97.84,1.06,108.61,107.39,27.22,100.82,108.91,28.84,105.68,1.07,100.75,113.9,27.03,107.65,105.18
T9,939.484,27.33,95.33,1.0,99.04,116.52,24.14,112.74,96.2,26.84,97.72,1.12,111.06,101.38,23.92,109.57,109.73
T5,939.599,27.69,116.84,1.13,112.88,97.03,25.11,113.04,96.9,26.09,111.7,1.07,101.65,106.43,29.54,95.4,94.37
T6,940.436,26.2,93.74,1.14,108.01,97.63,26.61,106.68,96.88,28.09,102.8,1.04,94.17,100.78,25.4,100.96,102.67
T4,941.367,26.66,101.64,1.05,109.08,104.25,24.41,104.06,104.53,28.15,109.66,1.04,103.62,93.17,24.05,97.4,103.88
T10,941.894,24.66,114.31,1.06,113.56,102.89,26.86,98.05,93.49,26.96,112.52,1.09,113.2,105.36,28.0,107.59,95.35
T6,943.913,26.01,103.37,1.03,100.86,110.69,25.13,101.61,96.65,27.96,102.82,1.01,95.44,99.62,24.72,98.44,103.88
T3,947.617,25.24,105.92,1.05,98.99,105.74,24.3,110.4,114.81,27.63,101.43,1.12,105.61,112.55,24.3,110.93,101.66
T10,949.329,24.58,110.44,1.03,104.63,112.42,26.96,103.39,99.06,23.57,115.1,1.08,115.84,99.32,26.47,97.93,101.53
T5,950.437,27.68,106.31,1.03,98.95,102.77,28.97,100.66,101.98,28.95,112.98,1.14,108.15,102.74,27.55,95.62,99.05
T6,950.515,23.92,94.75,0.99,103.53,110.91,24.84,101.73,109.89,28.0,92.22,1.11,95.95,98.06,24.68,98.42,106.67
T4,955.303,26.01,103.1,1.13,108.11,101.8,23.25,105.75,102.86,26.74,102.43,1.03,103.9,101.99,25.54,96.31,116.22
T3,956.02,26.04,106.06,1.12,111.22,109.68,23.31,102.26,110.13,26.56,102.48,1.08,98.99,102.09,27.69,111.7,113.4
T8,956.762,26.61,109.97,1.04,111.45,103.49,26.76,113.3,99.84,23.68,102.92,0.96,107.97,107.06,26.78,114.95,102.34
T2,959.22,25.16,108.53,1.18,107.01,96.49,25.68,112.44,112.0,25.18,111.58,1.18,108.32,100.23,25.87,113.17,100.01
T8,960.075,25.76,102.18,0.96,100.35,102.49,27.59,113.15,108.21,24.04,98.79,1.06,102.06,96.34,27.38,114.58,108.84
T4,961.603,27.92,106.18,1.02,107.34,92.64,25.33,107.76,101.61,25.9,104.58,1.04,109.04,92.64,24.15,104.23,112.01
T8,961.663,25.6,108.74,1.0,102.55,101.06,27.45,109.56,95.89,24.88,112.76,1.03,113.36,105.32,25.75,111.07,95.29
T5,962.625,25.96,113.4,1.09,113.62,104.72,27.3,106.69,105.86,25.41,105.15,1.03,100.34,104.81,28.34,95.59,107.58
T3,962.897,26.07,99.59,1.13,113.03,109.34,25.48,107.17,100.89,25.88,92.56,1.06,103.4,112.29,26.83,111.91,105.86
T8,967.129,25.56,101.29,0.96,101.22,95.71,26.23,117.07,104.18,25.14,97.53,1.03,109.98,106.8,26.42,108.16,95.35
T4,967.205,25.56,110.82,1.0,107.85,108.08,27.36,97.55,102.0,24.65,97.63,1.02,96.94,94.95,24.29,111.93,110.8
T4,967.611,26.73,104.91,0.99,103.38,105.42,23.41,97.35,113.76,24.6,100.21,1.02,108.1,101.05,24.5,98.67,112.69
T9,967.633,27.23,101.86,1.09,103.4,106.12,24.13,101.8,103.38,27.45,97.9,1.0,100.84,107.55,24.47,105.29,101.7
T3,968.046,27.13,108.96,0.98,99.92,114.25,26.31,100.38,101.43,29.01,92.1,1.12,96.67,101.64,24.6,102.57,113.4
T5,969.722,26.67,105.43,0.99,104.32,106.09,29.53,110.17,97.82,26.7,106.45,1.01,109.93,96.73,28.34,95.64,91.68
T9,970.481,27.12,99.84,1.12,103.43,105.36,26.27,114.34,94.6,28.94,105.36,0.99,112.97,109.54,26.9,114.39,94.6
T2,973.627,27.8,111.68,1.13,114.39,112.96,24.75,98.25,114.69,24.03,94.94,1.04,103.84,110.24,25.07,110.4,110.13
T5,974.985,26.99,110.87,1.06,102.4,105.2,27.6,97.95,101.75,27.64,114.98,1.15,113.02,103.05,28.06,105.52,107.4
T5,976.617,26.03,102.11,1.04,101.38,98.62,27.08,103.87,103.1,28.32,104.76,1.03,109.56,100.06,29.76,109.3,95.73
T3,978.174,25.98,101.39,1.04,98.57,113.48,25.21,112.6,104.31,27.73,94.37,1.13,102.02,106.11,26.79,102.15,102.23
T4,978.644,25.77,106.18,1.09,99.27,93.28,26.96,107.93,102.39,27.82,100.6,1.05,98.55,107.78,24.29,104.36,101.73
T6,979.99,28.2,98.64,1.11,95.51,103.18,25.75,104.3,104.05,27.37,103.03,1.12,97.25,101.4,28.67,102.18,96.14
T4,981.095,24.5,99.08,1.01,98.53,95.49,25.3,102.04,111.28,27.32,98.1,1.06,111.88,95.5,26.36,111.27,110.37
T8,981.681,27.4,102.3,1.08,112.51,93.19,26.08,116.86,104.5,25.23,103.4,0.99,102.45,98.55,28.56,110.09,101.11
T4,984.105,26.56,109.36,1.08,97.99,93.84,23.15,105.2,106.36,27.54,99.87,1.1,108.63,103.16,25.57,106.77,100.3
T8,985.381,23.46,109.3,1.05,101.58,96.58,28.73,104.53,95.09,26.93,103.95,1.1,113.18,94.43,27.43,100.64,109.39
T9,985.707,28.34,110.21,1.01,104.1,108.48,23.75,108.02,99.2,26.61,105.41,1.11,106.19,104.56,25.28,111.02,99.94
T8,986.655,24.5,105.82,0.93,114.27,107.0,27.26,98.98,107.35,24.26,114.08,1.04,115.54,99.98,28.27,107.62,95.6
T3,987.059,29.09,99.38,1.06,102.3,115.01,23.55,111.94,106.86,27.31,98.17,0.98,104.78,116.4,26.24,108.28,113.9
T5,987.128,29.45,101.35,1.03,113.85,92.09,28.7,109.04,107.98,28.99,111.7,0.98,107.35,96.16,29.58,110.44,96.79
T5,990.064,29.54,112.87,1.07,105.11,94.66,28.62,101.57,92.48,27.35,107.59,1.04,98.81,104.68,25.57,102.09,91.58
T4,991.052,27.0,107.0,0.98,111.59,94.97,26.9,101.8,109.84,26.98,111.52,1.05,102.07,104.9,27.18,96.41,111.61
T2,995.038,26.1,98.97,1.06,101.75,108.57,27.31,103.6,100.46,24.04,110.35,1.17,114.07,96.73,27.73,107.55,103.5
T6,995.15,23.88,95.37,1.02,104.95,106.07,29.0,96.65,102.69,23.92,98.92,1.09,106.22,97.25,25.18,107.46,110.86
T2,995.682,25.2,107.91,1.09,114.25,99.46,26.48,100.93,104.98,27.92,110.77,1.04,104.2,106.31,25.73,114.83,111.48
T2,996.298,23.99,101.99,1.01,115.18,104.15,27.36,104.08,111.34,24.85,112.31,1.12,101.24,100.5,26.58,99.39,104.64
T2,998.088,27.42,112.14,1.12,112.45,96.49,28.1,102.76,113.21,27.58,99.76,1.08,114.1,113.39,25.82,99.95,99.81
T8,998.151,26.32,107.61,1.0,100.86,107.72,28.12,99.75,94.68,23.62,100.97,1.07,111.05,100.28,24.87,102.07,103.93
T2,999.493,24.97,98.97,1.05,114.02,102.54,26.56,111.19,114.85,26.46,99.82,1.14,106.77,103.84,24.88,104.13,112.83
T8,1000.384,26.6,110.66,0.93,110.51,103.37,28.0,108.1,107.28,27.1,102.7,0.96,99.98,95.08,25.77,110.97,103.37
T10,1000.521,26.84,101.23,0.96,104.32,104.72,27.48,106.22,93.44,23.74,111.65,1.09,97.67,110.46,26.38,110.87,93.94
T5,1000.844,27.51,101.86,1.03,105.39,103.42,25.42,97.79,101.43,27.7,110.2,1.04,117.07,97.89,29.72,99.7,98.32
T10,1002.754,25.62,103.34,1.01,112.74,112.42,23.9,109.78,96.18,23.35,101.81,1.02,100.35,100.31,25.01,111.99,101.57
T6,1003.686,23.92,94.27,1.03,99.83,104.8,26.46,100.64,95.89,28.16,107.05,1.12,104.91,114.42,25.62,102.49,95.42
T6,1004.246,23.99,94.11,1.01,107.32,109.5,28.19,107.56,93.43,25.85,95.29,1.08,107.32,113.45,28.93,95.76,107.62
T9,1004.577,28.45,100.58,1.02,100.41,116.3,23.76,97.4,97.91,25.56,95.78,1.1,107.02,102.88,27.56,105.85,96.68
T9,1009.959,26.89,101.79,0.99,111.38,109.25,27.5,107.2,110.17,26.64,96.08,1.11,106.63,116.35,25.88,104.61,110.83
T8,1010.585,25.2,110.31,0.95,116.87,96.7,26.2,109.24,111.8,27.64,103.54,1.06,103.62,95.62,26.54,101.49,101.76
T5,1010.664,26.63,100.39,1.12,110.13,92.95,27.6,97.7,96.29,26.18,103.02,1.15,116.9,91.85,26.33,108.97,100.52
T2,1014.869,25.41,97.7,1.07,114.18,101.82,26.97,113.94,113.69,25.28,105.93,1.03,98.41,110.53,25.23,111.59,113.34
T9,1016.191,26.06,106.39,1.01,113.48,113.83,24.62,109.63,110.42,25.0,103.55,1.14,110.59,111.51,25.67,112.59,105.5
T8,1016.457,26.75,104.58,0.98,100.92,107.62,28.51,114.31,97.85,25.06,104.17,0.93,110.11,99.36,27.83,103.6,97.43
T6,1016.821,25.12,92.13,1.12,109.25,102.06,26.21,95.23,103.74,27.92,95.89,1.02,96.86,103.48,27.62,107.67,110.64
T9,1018.876,25.4,98.8,0.99,105.17,110.17,25.8,106.74,99.81,25.61,98.1,1.06,99.34,98.9,24.03,106.51,104.63
T8,1021.847,25.67,111.38,1.02,102.5,97.09,26.02,114.65,102.32,24.22,110.25,1.06,101.35,96.4,25.8,100.8,102.84
T10,1023.173,25.0,114.25,1.0,100.52,99.84,25.88,110.85,101.6,26.43,106.55,1.06,110.33,110.92,25.01,105.06,101.51
T6,1025.55,27.21,105.45,1.14,98.09,102.5,27.18,105.37,93.42,24.61,104.69,1.13,96.8,113.8,27.03,106.85,103.88
T8,1028.353,26.13,107.05,0.96,113.21,105.95,28.34,100.61,112.19,23.45,112.43,1.04,115.59,104.98,28.12,112.8,109.04
T8,1028.396,24.78,105.48,1.03,107.09,95.27,27.42,112.2,103.37,23.96,109.59,0.95,105.59,105.95,28.56,116.88,98.15
T9,1029.683,24.5,110.83,1.07,113.79,108.7,23.75,109.72,96.89,26.47,107.89,1.04,105.12,106.62,25.63,106.76,95.6
T5,1033.748,25.26,111.05,1.02,109.31,95.94,28.02,101.32,101.2,29.46,107.44,1.06,111.93,105.91,28.67,106.57,98.24
T9,1035.193,24.75,112.34,1.07,108.87,101.38,26.27,109.18,95.44,25.02,109.79,1.05,99.21,113.08,23.79,101.77,102.27
T2,1036.742,25.8,95.47,1.18,106.57,104.52,28.28,106.55,103.88,27.28,106.58,1.14,109.04,105.52,26.02,115.01,100.71
T10,1037.126,26.42,110.48,1.06,98.93,101.14,24.09,99.55,104.9,24.09,105.43,1.08,100.2,114.62,26.53,101.81,99.72
T10,1040.627,27.08,103.71,1.12,113.55,110.86,25.41,100.18,107.1,24.68,102.57,0.99,109.13,113.26,27.69,114.12,92.0
T8,1042.648,26.93,108.94,0.99,113.62,97.09,25.59,113.92,111.17,25.55,114.39,0.93,105.16,104.18,28.7,115.34,97.37
T10,1044.456,23.33,115.62,0.97,99.15,113.34,23.61,106.44,92.6,23.9,118.7,1.09,109.35,113.76,27.22,108.16,107.56
T5,1048.543,28.84,104.61,1.02,113.55,97.29,26.76,111.88,96.91,25.66,103.48,1.09,104.36,98.42,26.45,113.14,100.71
T9,1051.656,25.47,98.1,1.11,100.95,107.83,26.65,107.33,95.02,24.47,104.51,1.14,98.91,111.33,25.8,108.52,95.43
T10,1053.476,23.39,112.52,1.04,107.06,101.62,27.92,98.08,99.38,26.6,118.92,0.98,105.76,112.84,27.17,102.51,92.9
T8,1054.405,24.09,104.2,1.05,107.14,102.79,26.21,101.04,107.7,27.67,105.46,1.05,113.64,96.2,28.75,111.39,108.41
T2,1055.174,25.54,110.9,1.04,109.06,113.33,26.27,114.65,117.64,25.68,106.29,1.14,102.24,104.61,26.0,104.4,103.53
T8,1058.37,26.6,99.74,1.02,115.59,105.06,25.34,114.88,107.89,24.8,105.35,1.08,99.63,101.66,29.03,116.3,107.36
T2,1060.299,27.87,110.81,1.14,110.02,109.96,24.5,110.77,116.38,27.82,106.02,1.12,102.42,111.29,28.42,102.63,107.28
T2,1064.95,26.22,105.36,1.11,107.76,107.33,24.24,99.81,108.96,24.68,105.04,1.07,98.61,102.46,25.74,98.23,112.48
T2,1065.71,26.9,94.6,1.07,112.92,107.83,24.38,110.35,105.73,27.53,108.02,1.06,107.06,96.71,27.26,111.21,102.11
T6,1066.187,27.09,100.48,1.12,99.94,98.06,25.37,96.01,102.08,28.15,103.49,1.14,99.52,105.28,26.56,102.74,102.0
T8,1066.483,23.31,98.81,1.01,107.47,110.23,26.23,105.22,95.01,25.34,110.77,1.08,98.64,105.95,27.3,111.45,96.01
T2,1073.753,23.95,96.16,1.06,99.66,103.07,28.37,105.5,110.16,27.01,103.16,1.03,102.62,96.89,26.26,100.87,102.0
T10,1074.686,23.25,103.12,1.01,109.05,107.83,24.76,103.43,96.19,24.8,107.74,0.97,98.25,99.74,27.82,103.64,99.98
T10,1076.475,23.91,114.18,1.1,101.67,99.37,24.64,102.98,108.21,25.04,116.95,0.98,111.55,106.32,26.41,114.24,98.6
T6,1077.556,25.17,106.68,0.99,98.94,105.78,26.53,100.15,106.76,27.91,96.03,1.08,97.46,108.53,27.82,96.36,103.82
T10,1079.315,25.67,114.58,0.98,108.42,97.33,26.26,101.26,91.54,24.47,113.44,1.08,111.61,112.37,24.34,104.78,104.32
T2,1079.562,28.16,107.02,1.1,108.34,105.62,24.01,107.92,103.02,26.3,111.86,1.12,105.52,109.84,25.28,112.33,106.97
T6,1081.713,27.17,104.59,1.0,102.27,110.9,28.22,101.35,109.22,25.94,94.99,1.04,106.13,105.27,28.67,94.0,104.13
T8,1086.646,26.26,99.02,1.1,106.54,103.12,25.2,104.65,103.03,25.49,105.38,1.04,106.66,99.56,26.12,112.79,97.14
T8,1087.501,23.75,105.38,0.96,105.6,101.51,26.54,109.89,103.4,25.99,99.97,1.0,114.04,110.23,25.42,102.26,109.11
T2,1091.308,24.5,110.68,1.08,111.48,97.15,27.78,111.92,113.24,26.36,110.04,1.06,106.68,109.33,24.38,98.49,106.02
T6,1096.733,27.16,99.85,1.01,106.34,108.7,25.46,104.46,101.82,27.2,92.08,1.06,106.31,100.27,26.24,104.64,105.36
T6,1097.637,23.92,105.62,1.0,106.96,108.57,26.3,110.01,109.16,26.66,104.21,1.11,106.59,110.89,29.04,102.49,111.04
T6,1097.945,24.86,102.29,1.15,102.38,107.44,27.59,102.61,104.1,24.2,102.13,1.05,93.13,107.89,25.48,98.58,97.3
T8,1098.453,23.69,107.54,1.06,107.92,101.44,26.23,104.36,101.01,27.32,104.16,0.95,108.83,99.42,29.0,108.21,101.09
T10,1105.477,26.1,116.56,1.01,99.04,113.59,26.7,110.15,97.8,24.24,118.69,0.99,115.84,99.54,24.04,105.19,101.51
T2,1107.125,27.8,98.22,1.12,101.75,99.4,24.64,108.11,112.0,28.07,101.34,1.12,113.84,108.12,26.69,109.87,102.7
T6,1119.388,27.28,105.97,1.14,104.82,108.69,25.12,110.09,97.72,26.69,99.22,1.02,105.34,113.09,28.08,107.47,100.12
T2,1120.701,27.35,99.73,1.18,101.82,101.65,26.06,114.35,108.39,25.08,107.9,1.01,106.09,110.81,23.95,114.2,102.98
