task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,27.21,101.32,1.11,103.15,105.84,28.56,104.21,107.33,26.83,103.33,1.0,109.88,95.33,26.42,111.95,106.74
T1,784.294,23.08,101.22,1.15,105.42,95.68,24.59,110.6,103.32,25.36,103.49,1.05,93.33,94.46,23.59,106.32,118.06
T6,784.39,25.29,107.94,1.16,103.12,111.77,28.84,94.59,93.42,28.04,103.09,1.16,107.54,97.91,27.89,107.56,98.18
T3,784.494,28.11,101.72,1.1,105.26,112.42,23.47,104.4,108.38,26.16,104.59,1.03,105.92,113.56,26.76,106.9,115.98
T4,785.208,26.2,104.36,1.13,106.54,103.29,23.4,109.0,107.85,25.45,98.81,1.06,103.39,105.83,25.4,101.73,100.66
T8,787.741,27.14,108.78,1.0,108.21,103.64,28.57,112.03,108.46,23.36,106.72,1.05,105.39,108.61,28.77,104.8,96.01
T6,787.843,24.36,100.32,1.02,104.94,100.62,28.02,98.43,102.24,25.13,99.64,1.1,96.72,101.34,27.62,109.88,94.46
T4,788.327,24.54,103.71,1.06,97.83,96.48,23.42,97.63,106.08,26.46,108.86,1.08,111.28,96.48,24.84,113.0,109.25
T3,788.829,28.87,101.72,0.99,103.02,113.23,24.37,108.79,107.92,28.16,104.25,1.11,105.44,115.89,23.64,103.24,113.64
T8,788.972,26.39,109.59,0.96,109.71,94.82,24.68,115.34,107.66,25.13,99.61,1.08,114.86,96.49,25.39,112.59,109.27
T7,789.311,28.62,103.7,0.96,110.91,100.01,24.94,107.45,109.97,25.52,99.28,0.99,100.63,96.83,24.42,106.67,115.48
T10,791.845,27.35,115.75,1.1,101.99,113.76,24.24,108.29,107.1,26.1,113.79,1.07,111.55,103.46,24.97,114.71,107.57
T6,793.044,26.72,93.18,1.09,102.4,106.64,28.05,104.07,102.37,26.28,103.22,1.13,102.52,99.93,28.46,102.7,97.86
T9,794.16,28.01,110.06,1.09,111.98,99.6,25.58,103.31,107.51,27.68,103.66,1.12,97.79,103.56,26.0,112.43,95.8
T1,794.174,23.27,104.33,1.16,108.53,102.87,27.39,98.26,115.94,23.21,116.65,1.11,98.73,108.52,26.68,100.78,110.74
T9,795.207,28.09,108.98,1.01,101.23,111.75,26.65,97.06,108.38,26.51,98.07,1.0,100.1,101.8,24.77,97.67,106.01
T9,796.809,28.86,109.79,1.12,112.51,114.84,27.75,96.97,97.78,25.85,102.93,1.12,111.54,114.67,24.2,106.76,103.07
T5,797.127,25.63,105.54,1.06,112.98,103.42,25.56,104.38,101.84,28.16,105.89,1.13,110.83,102.74,25.52,95.62,107.57
T5,797.899,29.15,101.8,1.0,102.16,97.57,28.45,102.86,100.49,26.13,108.5,1.02,115.56,99.36,25.52,101.79,92.98
T10,801.379,27.51,111.88,1.06,104.16,98.4,24.12,105.76,94.24,25.55,105.81,1.07,99.02,107.97,24.02,102.66,106.33
T10,801.679,24.21,103.31,0.97,113.79,110.18,24.65,102.49,106.76,24.2,119.21,1.06,99.26,101.63,27.79,99.84,94.12
T7,801.877,25.85,96.2,0.95,111.27,97.29,25.0,103.69,104.48,27.42,97.72,1.04,112.81,95.94,26.68,95.18,115.6
T8,803.841,25.75,101.73,0.95,108.34,101.8,26.3,116.31,103.72,24.64,98.73,0.93,108.93,101.86,27.52,107.75,108.54
T1,804.225,24.49,107.68,1.13,97.94,98.02,23.2,99.19,103.64,23.05,112.78,1.01,92.82,109.0,27.51,96.44,110.33
T9,806.81,27.99,109.63,1.04,101.42,105.4,25.21,98.2,102.74,28.95,96.67,1.1,101.46,115.95,23.79,99.04,107.49
T6,807.138,24.9,98.38,0.99,102.15,102.66,28.67,106.58,110.69,24.92,92.39,1.04,106.88,99.62,27.96,106.3,103.07
T5,807.647,26.81,100.63,1.02,114.36,104.91,27.09,109.04,95.82,25.9,107.88,1.06,108.24,102.26,25.61,103.09,106.01
T3,808.088,26.91,98.78,1.07,111.85,101.69,25.24,100.17,102.12,25.6,102.69,1.1,97.65,105.45,25.33,110.1,106.56
T6,808.755,24.2,103.03,1.0,107.99,108.59,28.75,102.7,97.04,24.45,93.98,1.15,98.87,103.68,27.2,101.07,104.03
T4,808.874,25.51,106.08,1.05,113.01,103.45,25.54,103.07,98.85,25.05,107.25,1.09,105.71,104.68,23.68,105.91,110.77
T10,808.897,27.25,103.19,1.1,104.01,98.67,24.03,98.28,94.24,26.34,104.79,1.03,113.89,98.25,26.02,99.29,98.6
T2,809.623,26.56,106.51,1.12,98.41,103.57,26.2,113.94,111.94,24.98,99.79,1.12,112.02,102.21,27.13,114.92,117.93
T4,809.797,27.92,107.18,0.99,113.67,106.06,23.76,109.12,105.18,25.68,98.86,1.08,109.6,95.42,24.86,99.6,102.93
T8,812.194,23.37,112.84,0.96,105.54,109.77,27.59,115.14,111.92,24.24,113.06,1.03,110.11,101.94,26.68,103.99,98.25
T4,812.321,24.62,104.06,0.97,104.54,99.57,23.61,102.89,110.62,27.3,100.59,1.1,113.76,102.61,25.72,105.78,111.78
T6,814.416,27.48,108.47,1.15,101.76,104.02,26.51,98.42,104.16,27.89,107.15,1.04,99.28,105.39,25.65,98.14,99.43
T2,814.928,25.38,101.8,1.08,100.91,102.92,24.86,110.75,100.65,24.82,99.03,1.04,113.89,105.65,25.18,113.07,110.52
T8,817.67,23.74,108.24,1.04,103.96,98.58,29.01,117.07,108.84,26.63,114.65,1.03,105.12,94.68,25.42,105.81,95.84
T10,817.915,25.55,115.01,1.1,102.91,111.95,27.26,101.96,103.24,27.33,114.31,1.0,103.06,108.36,24.15,103.78,94.25
T6,818.242,27.81,95.45,1.03,93.93,104.63,25.6,106.7,110.09,28.26,97.46,1.1,103.2,98.57,28.24,109.91,97.31
T1,820.148,23.62,112.9,1.13,109.97,105.34,26.11,104.99,113.82,26.51,100.29,1.15,99.88,101.3,26.03,101.09,102.84
T8,820.159,25.4,109.75,1.08,110.61,99.99,25.02,111.64,103.31,23.59,105.74,1.01,113.09,109.14,24.9,109.2,101.16
T1,820.695,26.49,113.82,1.1,101.77,100.74,24.64,100.27,112.06,26.76,112.07,1.07,107.59,108.3,25.62,97.8,117.89
T1,821.463,25.77,117.27,1.17,94.8,105.86,25.28,108.97,110.06,24.99,103.86,1.09,108.4,106.45,24.88,96.01,110.77
T5,821.575,27.87,108.13,1.03,108.2,93.57,27.46,103.52,106.88,26.74,100.48,1.01,115.1,96.18,26.22,110.25,99.51
T5,821.922,25.73,117.04,1.07,114.84,101.28,27.81,99.34,106.26,29.24,113.92,1.02,115.98,98.93,26.92,100.75,101.2
T8,821.925,25.1,103.67,1.0,116.94,108.99,28.77,108.06,101.93,25.98,103.33,1.01,106.16,108.44,28.34,108.08,109.8
T4,821.978,26.71,111.76,1.12,96.18,94.3,26.86,107.49,106.6,26.29,111.35,1.0,99.85,97.8,24.4,106.39,107.88
T7,823.131,25.95,93.2,1.09,101.8,106.96,24.74,110.88,108.0,27.98,97.73,0.98,106.15,106.14,26.05,96.83,106.56
T1,823.374,26.7,107.64,1.17,100.73,98.13,24.56,109.89,113.88,26.46,108.19,1.14,103.34,108.14,26.52,95.52,113.23
T7,825.922,27.52,98.38,1.02,99.52,101.56,24.88,99.57,112.33,25.6,98.35,1.04,107.09,92.65,23.92,112.19,106.56
T7,825.947,27.9,106.21,1.11,106.97,104.84,27.95,95.94,116.54,25.44,106.62,1.04,108.47,100.56,27.95,108.83,115.76
T4,827.247,26.12,110.66,1.08,105.02,105.18,23.06,96.09,105.83,25.12,107.06,1.14,97.88,106.91,23.02,101.7,114.34
T7,828.125,24.53,106.46,1.05,99.98,100.57,25.26,96.54,103.76,25.3,95.87,1.05,113.64,93.52,25.95,98.35,99.08
T7,829.365,27.42,104.1,0.99,112.18,104.31,25.84,96.9,113.65,25.07,100.93,1.05,107.96,99.98,25.29,112.04,101.98
T8,830.07,23.71,111.99,1.08,108.4,99.09,24.7,101.89,112.17,24.53,109.3,0.96,101.03,99.98,24.87,111.07,108.19
T5,830.341,28.67,108.62,1.0,101.0,95.18,25.51,113.05,106.02,25.96,106.23,1.04,100.95,103.51,25.68,98.71,98.42
T4,835.071,24.32,111.32,0.97,104.3,95.42,26.24,98.65,109.83,24.43,112.97,1.14,98.14,101.8,23.4,105.68,102.22
T8,836.042,23.59,99.42,0.95,109.97,93.74,27.3,114.77,98.72,26.93,114.68,0.97,108.9,93.39,27.07,109.13,107.59
T6,836.778,24.54,97.31,1.11,95.44,100.92,26.66,101.45,110.81,25.57,101.31,1.13,101.08,105.91,25.51,106.81,101.64
T5,837.029,26.37,112.72,1.12,104.97,94.75,26.2,106.95,96.52,25.98,113.46,1.01,108.13,92.75,29.24,109.17,104.0
T4,838.709,25.83,103.6,1.0,96.29,109.16,25.54,102.3,97.98,26.62,102.58,1.07,103.1,106.56,23.56,110.72,104.37
T2,838.716,24.1,103.4,1.04,99.59,101.44,24.1,112.41,117.8,27.02,105.19,1.07,110.82,105.08,28.16,114.76,103.65
T4,838.781,25.02,100.15,0.98,109.47,99.73,24.91,110.19,98.15,28.27,106.51,1.11,101.03,104.14,26.52,101.7,106.02
T10,839.83,23.71,114.06,1.02,98.38,113.76,24.8,106.19,103.44,27.43,118.31,0.99,106.27,100.05,27.63,107.5,99.39
T10,839.913,23.26,104.16,1.08,106.78,110.12,25.71,98.16,108.75,27.59,118.31,1.11,102.21,109.14,25.03,114.51,104.44
T6,840.784,27.46,98.96,1.17,104.69,98.57,28.79,110.75,102.18,27.39,102.55,1.0,102.32,104.17,28.46,97.99,98.1
T8,841.028,27.61,112.56,1.08,106.11,104.18,26.33,114.24,101.64,26.48,100.14,0.97,108.16,93.68,27.48,116.7,104.93
T3,845.02,25.05,98.69,1.03,100.11,113.68,26.02,112.63,114.6,25.18,103.04,1.07,105.26,100.19,26.46,100.62,115.46
T2,845.273,27.43,109.7,1.07,98.15,108.12,25.46,104.55,103.81,24.59,99.33,1.13,98.35,107.58,27.87,104.57,117.98
T2,846.37,24.15,110.12,1.17,97.44,98.75,24.89,107.64,106.76,27.41,98.52,1.15,103.84,105.47,25.07,106.41,102.14
T5,846.422,26.51,103.1,1.01,103.4,100.23,25.68,110.42,106.02,28.16,99.2,1.11,100.04,102.63,28.59,111.84,99.11
T5,847.0,28.87,108.45,1.01,113.85,108.34,26.22,106.14,107.53,29.0,112.49,1.09,111.51,100.82,28.48,99.72,91.82
T10,848.113,23.47,107.64,1.05,103.89,100.4,24.63,112.23,101.57,25.42,114.94,1.12,114.19,100.02,24.01,96.65,108.78
T9,848.556,25.77,111.58,1.01,102.45,109.12,23.8,105.4,110.18,24.42,98.26,1.0,112.83,107.12,25.18,111.16,107.8
T7,850.435,25.33,93.9,1.07,105.73,103.55,25.97,99.5,103.79,26.13,93.88,0.98,108.33,107.45,24.44,110.06,105.79
T6,851.379,24.51,92.81,0.99,100.75,110.98,25.56,103.32,93.63,27.22,93.7,1.04,104.07,96.95,24.83,102.09,99.16
T6,851.695,24.15,101.81,1.15,94.4,101.13,27.04,108.89,101.14,25.04,105.14,1.09,99.68,98.37,27.6,103.36,108.49
T7,854.137,25.64,106.33,0.95,111.48,95.42,27.11,101.94,108.46,25.04,104.38,0.99,106.53,106.34,26.89,101.88,103.84
T5,855.327,28.78,114.12,0.99,111.36,92.82,27.05,108.14,93.68,29.06,107.88,1.05,114.54,95.56,27.8,95.69,105.53
T2,856.077,25.23,97.08,1.04,107.02,107.85,28.25,98.8,101.48,27.02,110.5,1.17,110.84,96.08,24.38,107.07,115.34
T7,857.404,27.66,97.64,1.08,100.28,100.43,27.51,112.55,102.5,26.4,100.66,1.06,100.54,103.7,25.2,108.0,108.99
T1,858.807,23.76,113.22,1.07,106.32,93.19,24.1,103.31,107.67,26.9,113.2,1.05,109.43,106.98,23.24,107.14,109.0
T7,860.091,27.57,100.34,0.97,95.87,97.41,25.2,107.31,114.1,24.66,95.06,1.09,100.25,108.26,25.21,108.61,108.18
T1,860.34,26.5,117.07,1.0,101.89,94.16,24.44,104.99,105.88,23.9,106.26,1.13,109.3,93.63,26.19,99.92,104.61
T3,861.228,25.6,103.7,1.05,102.56,100.0,23.89,109.87,101.98,27.61,97.39,1.09,109.31,99.67,25.12,110.08,111.62
T6,863.333,23.91,102.87,1.04,96.07,108.13,26.53,96.11,110.48,26.57,102.07,1.08,108.05,97.55,26.17,104.33,99.29
T5,865.21,25.38,110.37,1.06,108.26,106.69,27.14,97.27,93.22,27.34,100.86,1.11,112.34,99.84,25.99,110.58,104.61
T6,866.431,24.82,104.34,1.03,103.32,103.81,27.58,100.38,97.72,26.65,105.9,1.16,94.75,110.31,26.63,97.65,110.48
T7,868.299,24.41,99.89,1.04,113.66,105.13,27.77,101.36,100.66,28.14,97.22,1.11,109.26,101.42,23.81,109.13,98.93
T4,868.717,25.51,98.32,1.02,96.82,95.66,23.71,110.15,109.52,24.51,112.5,1.12,109.39,108.65,23.29,101.19,115.38
T2,868.776,24.82,103.09,1.06,113.63,105.53,26.64,102.71,116.11,25.96,103.82,1.03,114.05,111.54,27.05,109.34,112.21
T10,870.674,25.38,119.17,1.06,97.73,110.29,26.49,106.91,104.03,27.57,114.27,1.02,114.13,113.64,26.53,114.17,101.9
T2,871.241,24.64,98.16,1.06,111.71,108.53,26.57,106.85,109.68,28.16,98.54,1.17,109.31,111.83,28.12,100.16,108.66
T3,871.666,28.63,94.97,1.06,101.19,101.64,27.33,100.7,109.79,25.71,92.7,1.12,109.39,102.6,26.06,116.73,112.53
T3,871.733,28.82,101.13,1.02,106.76,115.1,24.26,107.7,108.67,27.99,100.2,0.98,109.59,112.86,26.8,105.13,106.18
T3,871.833,27.17,105.02,1.14,111.05,103.27,25.88,103.14,109.77,25.76,102.43,1.15,106.51,117.35,23.44,113.55,106.78
T2,873.944,27.72,110.21,1.17,109.14,112.44,24.94,109.88,117.97,25.15,98.59,1.1,99.4,108.64,25.72,101.74,115.24
T4,875.534,27.31,99.35,1.11,114.1,100.52,25.06,104.01,103.85,27.07,100.95,1.06,98.5,102.1,26.39,106.49,112.19
T5,877.48,25.66,101.85,1.04,111.19,91.75,28.67,106.41,104.53,26.51,108.57,1.07,115.1,99.75,27.03,106.19,101.57
T6,879.89,27.35,106.86,1.02,101.89,113.24,26.04,101.75,105.6,26.12,104.58,1.0,98.57,102.44,25.7,103.84,109.74
T1,880.841,23.16,112.41,1.08,97.58,108.91,26.97,105.83,115.74,23.37,107.43,1.0,102.13,99.67,23.61,112.06,113.15
T5,883.525,27.93,101.65,1.02,107.74,97.09,25.86,110.58,108.62,27.66,102.94,1.15,101.99,97.15,27.7,112.31,93.85
T4,886.014,24.29,106.61,1.02,99.04,108.74,24.13,102.87,107.85,26.62,103.04,1.05,99.01,103.18,24.41,107.57,104.31
T6,886.89,27.78,101.48,1.14,107.62,109.72,25.3,103.79,103.02,23.85,109.18,1.15,104.09,108.01,28.45,109.3,104.06
T3,888.24,24.89,104.9,1.02,101.32,114.78,27.38,114.72,101.43,28.2,95.32,1.11,103.89,109.4,23.41,117.28,117.04
T2,888.48,27.73,100.33,1.02,105.27,111.55,26.53,104.9,99.51,27.43,110.9,1.04,104.59,97.22,27.12,102.08,105.12
T1,889.287,24.69,105.47,1.1,97.26,107.92,26.39,101.01,110.53,24.65,100.91,1.17,100.81,100.22,26.39,98.54,103.51
T3,889.7,27.63,97.32,1.0,111.97,106.11,23.4,115.71,109.49,27.89,94.06,1.14,104.71,102.24,26.03,102.45,116.64
T4,891.814,24.99,106.99,1.09,96.28,105.06,24.13,103.23,100.42,25.39,105.38,1.09,102.84,101.35,27.0,107.36,114.9
T4,892.421,24.95,112.3,1.03,96.94,106.64,25.16,98.03,104.87,25.99,106.6,1.14,104.5,104.14,26.63,100.89,104.72
T9,899.373,28.86,97.02,1.08,96.49,113.94,25.19,96.63,94.96,26.52,103.63,1.01,112.04,106.18,25.26,106.43,107.65
T10,900.216,26.83,114.18,1.09,108.17,109.4,25.19,106.02,92.32,24.21,110.94,1.1,114.94,112.7,24.05,105.19,106.46
T1,900.325,25.59,100.64,1.0,107.74,109.0,24.92,111.16,99.48,23.62,114.37,1.0,107.38,106.24,25.26,99.92,112.78
T5,903.619,29.63,116.34,1.1,99.64,105.39,27.37,100.51,94.1,27.52,105.31,1.1,109.78,96.09,26.27,110.38,105.86
T5,904.371,28.24,100.2,1.14,103.82,93.4,28.79,112.69,97.17,27.41,108.89,1.1,106.8,94.85,27.14,106.6,94.34
T4,905.164,25.76,109.36,1.13,97.25,109.11,24.63,105.82,104.74,26.81,112.59,1.14,98.38,94.17,24.67,104.17,98.26
T6,905.72,26.99,104.6,1.1,96.07,109.71,24.75,104.89,94.05,27.33,94.68,0.99,93.76,97.07,27.79,99.67,97.19
T3,906.769,25.91,95.33,1.04,110.28,108.61,24.79,111.97,112.41,26.07,92.93,1.12,109.39,107.6,27.16,114.48,117.66
T2,908.297,25.78,105.08,1.1,109.6,110.17,24.5,114.26,111.8,27.31,97.39,1.01,111.44,98.21,24.79,112.63,106.98
T4,910.02,25.61,102.38,0.96,97.56,100.68,23.88,112.98,107.3,28.22,99.08,1.0,113.08,105.52,25.9,95.99,106.5
T9,910.522,28.36,99.86,1.1,104.04,108.03,25.37,101.06,107.38,25.23,103.08,1.08,97.95,107.64,25.34,97.19,99.62
T7,911.02,24.88,98.64,1.02,106.24,103.58,27.58,107.48,112.61,28.16,93.88,1.1,100.23,107.43,24.32,96.86,101.49
T5,911.924,28.5,114.12,1.08,102.4,95.79,28.57,104.64,106.86,29.62,114.44,1.08,100.36,93.31,25.83,105.58,101.57
T4,917.53,28.16,107.24,0.96,104.35,93.76,23.24,95.42,102.85,26.21,99.92,1.08,112.78,105.14,26.47,108.52,115.11
T3,918.831,25.63,105.26,1.1,112.83,111.98,26.67,115.54,106.66,26.16,93.08,1.05,97.03,107.92,24.64,100.7,101.79
T10,922.281,24.53,112.36,1.12,111.55,104.11,24.15,105.24,101.38,25.66,118.06,1.01,114.1,106.83,26.94,108.95,106.68
T10,923.228,24.8,115.38,1.1,98.33,102.93,23.91,114.56,101.0,25.59,114.41,1.1,104.51,103.65,25.74,106.89,106.94
T10,923.253,26.54,106.95,0.96,105.62,99.42,26.61,105.24,101.55,27.16,109.6,1.0,112.74,109.7,27.67,98.36,100.8
T10,925.718,26.89,106.29,1.0,113.51,100.96,25.5,107.62,96.99,26.41,110.39,1.04,109.99,100.51,24.86,102.0,105.5
T10,927.228,26.3,113.33,1.04,109.72,108.36,26.6,105.52,94.33,26.56,107.36,1.04,101.85,101.79,27.69,103.78,95.42
T1,930.119,26.59,100.87,1.14,108.92,94.14,23.76,98.61,100.43,23.97,102.97,1.07,103.42,98.65,26.09,106.32,100.15
T10,930.935,25.8,112.22,0.95,100.36,114.99,26.47,105.76,100.15,24.39,107.7,1.05,105.86,112.59,24.54,101.96,102.8
T7,931.441,26.49,108.12,1.11,106.5,106.79,27.97,110.82,104.98,24.66,109.99,0.99,99.93,98.81,27.34,97.26,108.84
T9,933.896,24.83,105.02,0.97,98.19,113.12,26.25,97.18,97.48,26.42,107.37,0.99,108.6,99.3,26.29,105.44,103.36
T9,935.66,25.4,111.86,1.13,104.25,101.38,27.71,111.58,96.3,27.33,104.52,0.97,100.41,103.42,24.02,104.63,99.16
T3,936.14,26.56,107.3,1.1,108.79,103.4,25.57,108.68,100.58,25.03,104.64,1.13,97.48,100.61,27.3,105.41,114.81
T9,936.153,25.4,97.97,1.03,103.69,100.7,26.68,100.81,105.13,28.19,111.12,1.11,107.28,112.16,24.34,111.71,111.22
T2,936.786,24.38,106.51,1.02,114.16,107.68,26.28,99.94,115.23,26.32,104.9,1.05,105.73,106.83,25.98,100.51,101.23
T5,939.078,27.34,117.35,1.07,114.83,107.21,29.21,109.02,95.19,28.69,106.94,1.08,104.97,102.71,25.47,108.04,96.82
T3,939.364,27.45,94.09,1.1,96.17,109.47,24.27,106.75,99.77,27.29,106.62,0.99,111.08,99.03,27.35,109.6,99.93
T2,939.811,25.52,95.1,1.07,110.88,109.66,26.68,97.37,100.98,26.89,108.16,1.18,114.11,111.35,24.17,98.19,111.7
T3,940.15,25.69,100.8,0.98,109.3,109.57,23.56,109.5,101.28,27.44,92.52,0.99,105.21,100.43,26.1,109.98,100.71
T5,941.84,29.47,104.1,1.14,110.3,102.5,28.45,100.37,92.39,25.3,101.9,1.09,113.88,104.17,25.78,110.44,105.55
T7,944.805,24.82,101.23,1.08,101.11,100.52,25.05,96.82,110.36,25.38,109.31,0.95,97.34,99.89,25.17,106.05,116.29
T7,945.43,25.64,106.41,1.03,107.42,97.16,23.84,99.94,114.12,26.99,99.89,1.03,103.46,101.59,26.58,100.26,108.26
T4,946.843,25.57,101.37,1.02,109.31,99.98,25.87,111.61,99.31,24.48,107.55,0.98,103.03,107.81,26.31,99.97,115.87
T4,948.622,25.68,112.18,1.03,108.26,104.68,23.62,106.42,100.99,26.54,97.46,1.11,103.94,99.54,25.39,96.84,110.32
T7,949.709,25.47,98.76,0.95,106.32,107.23,24.82,108.92,116.26,26.52,108.35,1.02,106.72,96.13,23.96,95.1,110.35
T9,951.429,27.94,95.62,1.06,97.4,113.66,24.26,105.83,103.25,25.71,96.06,1.09,112.12,106.71,24.51,107.66,101.38
T3,955.511,27.67,101.08,1.12,99.89,111.36,25.77,117.37,105.65,27.11,103.12,1.06,105.79,106.34,25.25,103.45,117.6
T5,957.078,26.06,116.23,1.12,113.7,106.34,26.43,106.45,94.9,26.24,105.14,1.15,107.0,102.64,29.42,110.09,91.73
T2,957.708,24.19,106.94,1.01,114.88,102.46,24.52,109.8,103.41,27.52,97.83,1.16,114.53,103.14,27.55,102.23,103.4
T3,959.699,26.18,105.42,1.14,111.28,116.2,26.76,115.25,112.3,28.78,100.02,1.13,98.42,111.02,23.57,110.82,112.96
T2,960.375,26.61,110.24,1.12,107.3,113.63,25.79,108.42,115.39,27.88,96.86,1.13,102.17,105.28,27.94,106.64,116.01
T5,962.644,28.87,102.11,1.08,109.18,105.83,28.41,108.37,91.6,25.73,114.07,1.01,100.03,104.49,25.84,110.35,94.9
T3,963.924,24.65,93.63,0.98,104.71,99.85,27.56,112.65,116.49,26.36,108.79,1.09,107.82,99.67,23.47,113.68,106.1
T7,964.286,28.92,105.38,0.97,104.39,99.92,26.45,110.63,115.48,28.08,106.95,1.05,113.61,99.27,27.96,101.97,103.71
T9,968.567,27.53,109.46,0.98,110.66,104.36,24.98,111.02,101.14,26.51,100.34,1.03,111.16,101.04,25.6,105.14,96.5
T2,969.352,25.47,106.63,1.16,100.14,102.11,26.2,111.64,100.25,28.1,101.65,1.1,108.92,103.81,28.02,99.93,111.41
T4,970.782,25.36,108.58,0.98,99.46,96.63,26.31,103.39,109.26,26.75,113.57,1.07,111.36,99.89,23.41,100.3,115.57
T7,975.142,26.35,107.72,1.04,113.78,106.4,27.23,100.86,102.86,25.43,107.41,1.1,108.69,96.13,24.48,103.17,116.75
T7,976.196,28.13,105.75,1.0,109.38,96.63,27.39,101.62,112.77,28.92,101.07,1.05,113.78,107.98,24.44,104.43,114.38
T7,976.283,27.05,106.17,1.01,112.06,103.83,24.17,110.13,114.08,27.16,100.06,1.08,106.93,103.85,26.34,111.8,104.77
T3,979.307,28.07,105.58,1.08,112.88,112.45,26.58,99.55,101.43,25.88,100.06,1.04,103.49,100.66,26.82,103.2,105.73
T4,980.569,24.87,97.38,1.09,105.21,108.06,24.24,109.4,111.72,26.1,105.85,1.06,102.47,102.37,24.13,110.72,102.8
T4,982.518,27.07,110.19,1.02,103.76,98.59,26.78,99.74,102.6,25.45,104.49,1.12,96.53,97.0,25.73,108.29,111.89
T9,982.587,27.87,98.77,1.03,101.08,101.38,24.98,99.0,101.59,26.64,107.4,1.15,97.63,106.78,24.54,101.02,105.4
T2,983.296,25.43,98.25,1.06,99.07,103.01,25.15,97.31,107.73,25.15,96.8,1.11,101.55,107.53,28.02,99.82,115.77
T3,984.007,27.42,99.27,1.01,96.74,99.8,26.6,117.05,116.37,25.25,107.66,1.08,101.79,112.16,23.51,99.76,110.19
T4,990.632,28.16,102.29,0.96,97.83,99.09,24.52,106.39,101.35,26.96,104.15,1.03,101.99,108.19,24.52,105.35,112.35
T3,999.461,28.04,93.58,1.08,97.84,109.02,23.58,117.37,105.8,27.18,93.01,1.08,96.05,116.26,24.24,107.64,117.6
T2,1001.432,26.72,110.62,1.18,106.24,106.6,25.7,107.06,105.03,25.36,107.53,1.11,104.17,103.25,25.79,112.02,103.2
T5,1004.056,25.61,103.47,0.98,111.03,105.44,27.37,108.7,99.66,27.59,115.77,1.03,114.8,103.41,28.99,102.89,108.11
T5,1004.376,26.74,98.94,1.06,106.29,99.43,26.54,105.82,100.52,26.24,100.2,1.08,111.36,96.21,26.7,99.97,95.58
T4,1012.608,25.47,99.71,1.09,99.78,106.95,23.95,105.2,100.37,25.81,99.3,1.09,108.26,93.78,24.01,113.09,104.23
T7,1013.197,28.66,104.48,1.02,108.33,93.2,25.94,100.66,98.54,25.71,93.72,1.08,103.3,92.85,25.04,112.17,105.23
T2,1014.391,25.4,98.28,1.14,105.22,113.92,24.33,103.72,115.78,26.12,97.08,1.12,110.44,105.08,24.98,112.68,106.14
T5,1014.791,25.18,104.99,1.09,103.4,91.7,26.48,105.82,93.89,25.93,117.17,1.06,116.39,108.69,28.49,103.52,99.75
T7,1019.518,28.4,109.43,1.12,104.02,93.09,23.67,109.2,99.24,24.51,95.49,1.01,108.88,102.8,25.15,111.22,113.58
T2,1019.803,27.91,109.46,1.19,115.1,107.53,26.13,106.35,102.16,26.36,107.65,1.07,109.85,103.43,27.66,103.87,107.15
T9,1024.945,25.42,106.88,1.08,100.37,108.41,25.04,111.94,101.32,24.99,105.88,0.99,102.93,106.45,27.85,107.83,108.4
T3,1025.696,28.96,107.56,1.0,109.26,114.95,25.56,116.84,106.29,25.7,92.52,1.1,95.93,111.23,25.55,110.92,116.69
T4,1028.901,24.39,96.49,1.08,106.12,94.22,27.2,101.13,104.84,26.36,109.99,0.97,105.92,108.93,25.18,109.46,104.12
T7,1030.552,25.98,105.14,1.02,95.87,93.08,27.95,107.05,103.1,28.09,102.93,1.0,96.38,106.4,27.72,102.18,99.74
T7,1031.591,28.31,105.69,1.08,104.92,96.09,25.05,101.2,110.12,26.0,96.82,0.96,98.87,108.76,24.29,95.55,116.42
T3,1032.773,26.92,95.12,0.99,112.62,109.8,25.15,115.54,111.02,27.17,95.99,1.07,99.83,102.02,24.36,116.98,102.29
T5,1034.141,28.56,109.46,1.15,107.16,101.84,27.2,101.56,94.37,27.12,109.07,1.04,105.11,93.72,27.32,108.51,94.52
T2,1034.834,24.04,94.65,1.17,109.86,103.58,27.16,105.69,111.69,24.55,98.41,1.17,107.01,103.21,26.94,107.79,105.58
T5,1035.774,28.36,112.78,1.01,110.29,100.46,25.43,112.1,99.63,26.51,107.84,1.01,112.73,104.1,26.12,103.04,108.37
T7,1036.757,26.9,102.51,0.94,97.74,94.11,25.87,108.28,110.38,27.41,101.46,0.95,101.66,92.19,25.69,106.28,102.82
T5,1037.06,25.34,100.13,1.16,109.75,101.41,29.56,110.48,92.66,29.78,108.27,1.09,114.07,100.04,26.48,95.24,91.81
T7,1037.31,28.63,96.23,1.09,110.63,105.62,24.55,99.38,105.47,25.52,100.55,1.06,112.97,106.84,26.18,97.08,102.02
T3,1037.791,25.6,109.08,1.07,109.38,109.41,26.16,104.03,106.41,25.42,98.72,1.09,104.94,99.47,23.79,117.57,104.25
T3,1038.514,24.83,106.88,0.97,104.87,101.8,25.74,100.6,113.16,27.22,93.08,1.07,105.51,105.48,26.06,116.95,100.39
