task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,26.03,115.32,1.14,98.88,94.28,27.3,112.08,111.32,25.1,102.28,1.12,96.32,109.34,24.47,98.1,103.01
T8,836.9,27.4,109.3,1.03,111.4,109.45,25.42,107.46,98.25,27.46,100.32,0.97,110.8,96.11,25.35,114.31,112.59
T10,836.987,23.58,116.34,0.97,114.1,101.33,27.54,112.22,96.84,26.92,110.44,1.1,108.7,103.48,27.8,109.75,102.97
T3,837.341,26.05,101.33,1.14,103.89,100.23,25.2,100.65,117.45,28.21,107.94,1.06,106.12,117.7,26.94,114.92,107.0
T9,838.158,26.52,98.77,1.11,102.32,102.32,24.97,99.72,102.39,24.92,108.05,0.97,112.36,114.79,25.23,98.32,107.91
T6,838.296,25.91,104.66,1.09,101.2,112.71,27.16,99.86,95.68,24.5,93.17,1.07,102.4,97.45,29.08,103.3,104.02
T1,838.623,23.69,107.68,1.12,96.32,109.21,23.63,103.31,112.97,27.18,105.96,1.17,104.9,99.1,24.56,105.04,106.82
T1,839.384,23.56,102.03,1.07,108.04,92.69,24.84,99.69,106.47,26.21,113.17,1.13,94.46,104.0,25.98,108.27,115.97
T9,841.096,27.39,96.72,1.02,109.79,107.15,25.45,109.55,106.24,24.74,97.59,1.05,112.94,111.92,24.96,101.88,95.44
T2,842.765,27.13,97.48,1.05,98.93,109.33,28.42,102.32,114.85,25.37,103.61,1.05,97.98,100.2,26.21,106.11,107.0
T10,843.354,24.34,101.18,0.99,112.41,108.36,24.43,108.71,104.12,24.14,115.28,0.97,112.18,110.11,25.57,102.51,101.76
T4,844.087,26.59,108.19,1.04,105.93,97.07,24.76,98.53,102.22,27.79,103.15,1.0,112.61,103.21,25.98,98.66,99.52
T9,844.117,28.06,105.14,1.11,113.7,113.1,25.1,99.38,111.99,25.44,103.76,1.1,104.1,101.25,26.46,107.0,95.8
T2,844.477,26.09,98.22,1.07,103.14,104.99,28.45,104.93,102.06,24.0,101.34,1.02,114.11,108.61,28.45,104.93,115.5
T2,844.962,24.24,98.85,1.06,104.43,102.32,27.7,110.38,107.15,26.99,96.42,1.06,112.4,96.38,26.61,112.44,115.93
T5,846.37,26.22,100.71,1.12,100.53,104.4,29.55,100.45,107.57,28.33,117.15,0.99,102.89,91.76,27.86,100.48,95.26
T7,846.541,27.33,103.02,1.03,103.1,97.05,26.28,95.35,102.78,25.35,108.98,1.08,97.19,96.62,23.67,100.24,110.79
T2,847.575,24.85,106.9,1.13,99.72,106.98,25.48,98.16,109.22,26.04,108.82,1.17,108.03,110.02,24.71,114.38,112.18
T1,847.634,26.02,110.88,1.08,93.45,104.91,27.48,95.75,112.81,26.74,107.82,1.1,99.52,98.37,26.89,102.58,100.53
T8,847.774,24.12,107.22,0.94,104.71,93.25,24.52,100.6,108.21,24.64,111.99,1.09,113.28,106.9,26.99,103.29,105.5
T4,852.392,28.08,109.24,1.1,100.37,95.97,27.0,106.17,112.44,25.56,99.79,1.07,101.29,105.3,25.59,102.07,99.76
T6,853.213,26.58,108.25,1.06,98.64,107.95,27.42,95.51,109.81,28.26,99.46,1.16,97.96,97.7,27.71,95.32,96.28
T2,854.742,24.36,105.45,1.07,101.3,112.84,28.02,112.19,111.85,26.32,104.23,1.18,106.28,105.33,24.1,102.76,101.34
T5,854.825,28.01,100.86,0.99,113.71,94.02,25.11,98.62,105.49,27.15,107.63,1.02,104.38,93.28,26.95,101.18,104.06
T1,855.554,25.84,104.35,1.09,108.89,104.5,23.74,99.08,102.07,24.97,104.2,1.1,108.09,94.4,23.64,99.61,116.41
T2,856.674,24.25,95.95,1.18,104.02,104.97,24.08,101.86,107.16,28.12,108.0,1.18,106.02,100.03,27.77,115.2,110.8
T1,858.373,26.44,113.34,1.01,96.56,108.75,23.98,112.96,108.49,24.9,106.11,1.0,103.27,100.93,23.96,96.44,100.16
T7,858.387,28.31,106.15,0.99,100.17,101.68,23.76,110.76,114.19,27.51,108.81,0.96,113.61,105.63,25.81,98.56,107.06
T10,858.747,24.62,118.65,1.05,105.87,113.56,27.98,113.91,102.97,26.45,105.79,1.05,113.27,108.02,27.46,108.34,93.33
T4,858.856,24.39,98.48,1.09,101.54,108.09,23.4,97.53,113.36,26.17,110.83,0.97,112.02,100.25,26.51,96.67,101.16
T9,859.429,26.46,97.66,1.04,109.31,113.83,26.21,111.02,104.29,25.17,110.58,1.04,97.3,111.08,25.27,107.16,96.71
T5,859.523,27.3,99.73,1.0,103.6,107.29,29.1,104.21,93.53,25.7,105.68,1.05,111.51,102.01,27.33,108.31,104.81
T9,860.361,28.15,98.34,1.15,107.65,104.14,25.93,104.07,95.28,26.28,108.74,1.01,101.32,101.72,24.03,107.65,98.76
T3,861.23,28.17,93.6,1.0,97.46,106.44,25.56,111.1,100.62,27.88,95.07,1.08,113.37,101.02,25.09,104.76,105.84
T6,864.491,26.08,92.39,1.08,103.11,105.43,26.72,94.31,99.1,24.68,94.99,1.0,99.72,102.96,26.72,102.56,94.11
T4,865.71,23.86,97.42,1.0,110.03,93.28,25.06,96.96,102.8,27.28,109.31,0.96,111.28,95.04,27.08,105.38,108.08
T3,865.974,28.04,108.98,1.08,97.26,111.46,26.68,111.76,117.34,25.7,105.11,1.12,104.25,101.42,25.0,107.65,110.54
T1,866.507,24.3,101.45,0.99,97.94,96.32,25.13,112.18,105.66,24.22,115.68,1.09,98.96,107.26,25.08,102.65,108.49
T1,867.213,23.84,100.78,1.05,100.9,107.26,25.25,106.43,112.13,22.92,117.95,1.13,99.57,98.54,27.26,102.1,115.89
T9,869.289,27.77,97.54,1.13,98.88,100.83,24.08,101.57,95.87,24.44,110.58,1.04,97.39,112.33,27.26,98.7,112.05
T9,869.672,27.49,111.62,1.04,101.46,104.14,28.09,98.87,96.68,27.85,99.39,1.01,108.69,109.25,27.56,100.08,103.32
T6,871.363,26.73,104.54,1.14,98.57,109.92,26.82,96.95,103.41,27.97,108.58,1.14,94.61,114.61,28.64,94.75,110.8
T6,872.685,25.2,92.85,1.12,106.74,101.31,27.34,105.31,104.92,24.84,100.44,1.0,102.95,97.24,25.36,96.95,105.32
T8,874.478,26.26,101.81,1.1,107.52,110.73,26.71,109.17,110.18,24.25,105.43,0.93,115.16,104.79,26.09,99.74,99.03
T7,874.726,28.62,106.42,1.1,98.87,102.31,24.46,105.12,105.29,25.18,96.62,1.1,98.55,104.71,26.36,104.9,114.92
T2,875.555,27.52,105.0,1.17,114.17,103.25,28.42,111.96,115.12,24.46,105.65,1.02,107.02,95.88,27.29,99.14,103.89
T5,876.375,28.16,99.82,1.08,98.85,105.35,26.55,112.26,94.13,29.12,99.12,1.1,99.5,93.72,25.68,95.49,104.87
T4,877.692,26.84,109.81,1.14,102.72,98.97,26.04,97.93,111.43,25.71,109.83,1.07,106.49,97.75,24.62,100.1,112.5
T2,879.87,24.53,96.96,1.1,105.21,100.59,24.72,112.12,101.65,25.98,112.19,1.01,114.73,103.28,23.99,114.54,107.39
T4,880.129,24.83,97.31,0.98,105.86,107.41,23.62,105.45,104.17,27.02,101.56,1.07,107.19,99.49,25.89,107.37,115.41
T10,880.528,26.89,101.56,1.03,111.52,100.05,25.53,106.06,107.95,27.46,114.16,1.1,107.07,115.26,27.09,101.81,100.24
T1,882.284,26.07,115.59,1.04,96.98,101.77,24.87,96.0,105.0,25.38,110.13,1.06,106.16,95.4,23.44,104.43,112.84
T3,884.146,24.89,97.88,1.06,112.12,100.64,25.2,100.38,110.03,25.71,92.58,1.14,100.56,108.42,25.01,115.94,105.37
T10,886.042,26.68,116.56,1.05,106.01,102.9,26.34,114.58,94.18,25.28,115.49,1.01,113.14,105.97,24.58,97.58,96.42
T3,888.244,24.75,102.86,1.0,100.61,102.85,24.25,103.61,100.58,27.22,99.77,1.11,99.92,104.21,26.41,103.89,104.39
T5,889.956,26.97,117.35,1.1,109.06,104.78,26.08,96.93,106.95,28.83,112.09,1.11,114.35,94.07,25.27,108.7,93.83
T9,891.231,25.98,95.06,1.07,109.27,108.56,27.51,110.63,108.29,25.24,95.44,1.14,108.8,102.53,23.98,112.14,97.07
T8,891.83,26.09,99.16,1.0,102.77,103.94,27.27,101.73,106.77,24.83,115.05,1.06,112.06,93.25,29.01,103.09,110.34
T6,892.826,24.55,101.84,1.03,102.94,98.23,28.42,108.66,97.21,24.0,101.58,1.14,108.8,111.41,27.78,97.52,97.09
T9,893.187,25.35,109.12,1.14,102.07,110.81,23.77,107.51,103.54,28.53,110.01,1.13,109.54,114.94,24.1,112.88,94.87
T6,893.207,26.78,103.86,1.13,96.06,104.61,27.42,93.49,99.26,23.88,94.37,1.05,101.56,98.15,26.16,101.54,96.45
T10,895.228,25.83,106.55,0.99,108.27,113.68,28.05,105.83,102.27,26.14,115.39,1.03,108.33,112.85,27.45,110.58,105.26
T1,898.254,23.39,118.49,1.09,100.7,98.13,24.66,109.27,100.69,22.99,100.4,1.04,101.55,104.61,25.65,98.92,111.86
T10,899.435,24.34,117.03,1.05,112.58,98.33,24.8,101.73,107.57,24.47,101.4,1.02,108.96,105.44,27.21,112.58,100.55
T6,900.129,26.82,96.4,1.06,101.23,99.59,24.62,100.53,97.67,23.98,95.75,1.09,104.48,109.07,26.98,106.5,110.4
T7,900.19,24.61,109.87,0.98,97.69,95.58,26.34,100.86,109.78,28.96,100.16,0.99,95.88,96.79,26.24,101.19,106.92
T1,900.259,23.07,101.28,1.15,107.17,95.54,23.38,111.0,114.46,24.28,106.53,1.02,103.75,108.31,27.28,97.25,106.88
T8,902.205,25.99,107.3,1.02,109.08,99.04,27.26,107.94,107.56,23.33,100.1,1.03,101.9,98.57,26.8,110.69,108.18
T4,902.246,25.02,106.26,1.02,108.71,100.87,26.68,107.93,115.46,27.1,97.31,1.14,96.21,103.16,23.76,104.82,112.47
T6,902.561,24.11,108.22,1.11,109.48,104.1,28.73,95.44,102.75,23.93,102.57,1.11,109.2,112.52,28.49,96.51,97.05
T10,902.777,23.9,106.89,1.0,110.33,109.19,23.86,108.78,95.47,24.68,101.6,1.02,103.06,108.16,24.26,109.97,99.85
T3,903.353,27.98,107.53,1.02,101.54,116.49,25.04,116.44,112.94,25.34,101.99,1.08,103.4,117.3,26.96,112.59,107.67
T3,904.132,25.1,93.11,1.01,112.67,107.44,25.72,100.42,101.28,25.54,100.79,1.07,96.74,111.44,26.71,108.53,104.86
T5,904.375,25.49,102.44,1.13,99.46,102.95,25.98,111.41,104.75,29.65,117.15,1.08,103.45,103.7,29.16,111.43,92.63
T9,904.662,25.84,106.29,1.03,108.68,112.63,26.57,102.84,100.06,27.43,107.94,1.01,96.28,98.53,27.82,97.48,102.2
T3,905.072,26.21,102.79,1.07,100.82,111.32,25.01,101.54,101.84,25.24,98.6,0.98,107.01,117.52,25.47,112.57,101.86
T8,907.13,24.78,114.26,1.01,103.21,101.84,26.14,110.67,105.24,25.08,114.98,1.09,115.97,100.68,26.14,106.91,98.08
T5,908.638,28.24,102.94,1.05,109.02,98.18,25.97,110.56,105.82,28.11,110.2,1.15,112.14,93.98,25.27,109.3,106.95
T8,909.238,26.65,99.3,1.06,111.09,103.37,27.32,106.55,108.14,25.12,105.74,0.96,113.61,106.78,25.01,102.43,107.14
T4,909.393,28.06,98.86,1.09,107.13,94.22,26.85,107.81,114.35,26.52,97.81,0.98,112.54,102.57,25.66,106.26,100.88
T6,911.777,26.48,93.49,1.06,96.25,114.43,26.43,100.1,106.52,23.88,108.86,1.15,102.41,105.37,26.93,106.8,98.25
T3,912.961,26.54,96.78,1.0,100.02,108.49,24.96,99.66,107.72,26.43,107.68,1.06,110.29,104.85,25.0,109.64,105.16
T4,912.993,24.94,102.01,1.14,105.16,93.42,23.74,112.2,98.68,27.93,108.54,0.97,101.04,108.18,26.97,108.47,110.76
T1,914.655,25.62,103.9,1.1,102.97,109.18,27.45,104.81,115.51,23.8,102.99,1.07,109.44,106.91,23.22,111.47,103.6
T10,915.521,24.41,109.07,0.99,108.84,97.8,27.33,97.09,106.9,25.83,119.28,1.12,98.34,101.88,26.84,97.53,98.77
T5,917.275,26.64,113.26,1.07,110.87,104.06,29.1,100.73,102.16,28.2,107.42,1.0,115.82,107.27,25.41,95.27,108.43
T9,919.769,24.65,106.1,1.07,111.17,108.88,24.39,101.29,95.66,25.0,112.44,1.09,97.79,112.28,25.29,106.09,112.05
T7,920.478,26.1,101.57,1.08,98.56,103.13,26.58,105.91,101.13,27.05,101.64,1.04,96.58,96.61,24.94,104.39,100.3
T4,922.284,27.31,103.11,1.13,100.94,105.7,23.51,99.55,113.91,24.0,113.35,1.11,97.89,107.78,25.39,110.19,101.04
T4,922.375,27.27,112.8,1.06,113.67,99.51,26.38,97.58,103.53,27.53,110.39,1.05,112.76,100.82,27.28,101.88,106.18
T10,923.494,25.71,108.23,1.0,109.78,97.35,27.12,100.22,91.88,24.77,109.23,1.12,106.67,104.2,27.55,114.32,96.48
T1,924.982,23.62,111.86,1.17,93.61,107.15,26.1,105.65,113.45,24.69,108.65,1.16,95.4,106.08,23.28,110.52,99.8
T9,925.41,25.94,102.14,1.15,110.55,102.16,24.26,113.83,102.18,26.01,107.7,1.14,113.98,108.07,24.89,109.6,98.68
T8,929.238,26.4,103.62,0.94,111.09,100.45,25.4,107.94,104.34,26.62,104.3,1.06,100.18,109.0,26.54,113.94,98.48
T10,929.542,24.34,106.71,1.04,102.15,107.11,24.35,101.77,104.37,24.11,105.13,1.04,100.76,105.23,24.26,102.98,107.12
T5,931.013,26.61,109.88,1.02,106.89,96.02,29.73,97.99,106.36,27.05,114.44,1.07,114.07,92.48,25.57,98.44,106.76
T8,933.579,26.23,107.87,1.01,112.07,102.02,26.41,104.76,111.8,24.24,97.38,1.02,112.12,103.26,25.14,106.46,108.47
T3,936.011,24.7,106.26,1.05,110.76,99.64,24.31,117.35,99.99,27.92,99.46,1.13,106.12,111.5,27.69,112.06,109.7
T1,938.242,25.28,102.85,1.1,98.09,98.52,24.03,97.82,102.03,24.91,103.15,1.14,97.33,98.69,26.21,111.62,102.43
T9,938.4,25.32,110.56,1.04,112.03,115.98,23.93,98.2,110.92,27.36,105.9,1.01,109.27,109.25,26.87,114.21,99.88
T8,941.289,27.0,103.06,1.04,113.89,107.01,27.9,105.43,111.91,26.13,113.37,1.06,102.9,95.09,28.74,109.26,108.8
T8,942.227,25.2,107.22,1.04,107.57,97.98,25.47,115.63,103.52,24.75,114.68,0.98,104.89,107.63,27.2,114.92,96.99
T7,945.758,24.84,104.61,0.95,105.26,104.94,23.7,106.42,109.83,25.76,100.1,1.04,113.3,101.45,24.46,110.52,116.78
T8,945.915,23.68,103.13,1.07,114.04,104.81,28.57,105.81,102.32,27.7,103.94,0.95,105.93,103.48,28.03,112.56,106.74
T7,947.312,28.73,105.74,0.96,102.03,106.86,24.24,112.6,110.96,25.04,106.89,0.99,108.68,94.67,27.53,106.67,99.94
T1,947.493,25.14,101.9,1.13,108.67,95.16,24.43,102.2,102.89,26.37,117.59,1.04,92.51,105.64,27.52,112.86,107.2
T6,947.886,27.72,95.8,1.0,93.18,102.98,28.43,93.85,96.68,28.26,102.15,1.16,106.1,98.85,25.03,104.89,96.54
T7,948.199,26.11,107.2,0.97,100.52,106.93,25.09,105.28,103.1,28.18,92.92,1.07,100.27,101.51,25.22,108.61,114.5
T5,949.513,28.5,106.08,1.08,103.84,97.01,29.29,95.45,104.44,26.96,107.19,1.12,108.15,101.13,26.26,99.6,105.56
T1,950.322,22.91,103.72,1.16,108.04,106.65,25.23,97.93,104.92,26.18,101.02,1.01,101.83,97.32,24.22,108.68,104.0
T10,950.832,25.96,117.21,1.0,98.29,102.7,24.51,110.01,92.72,25.42,109.39,1.01,114.11,113.36,24.65,114.57,92.33
T1,954.072,23.24,118.45,1.12,96.38,94.51,23.29,108.7,106.87,23.57,113.57,1.03,103.39,100.79,25.68,97.85,110.92
T10,957.1,27.5,100.87,1.0,113.31,107.22,27.72,101.98,103.75,25.6,105.32,1.08,106.39,102.02,27.36,109.18,95.66
T8,959.302,25.94,111.53,1.02,104.54,110.41,27.17,113.79,96.81,27.57,113.69,1.09,113.54,101.37,27.76,113.54,102.52
T4,961.751,25.26,106.17,1.1,110.92,102.6,24.93,111.25,111.97,24.29,98.32,1.06,98.63,107.62,27.08,102.95,102.97
T8,962.09,26.56,99.05,1.06,100.64,104.01,25.25,101.66,106.12,23.41,99.38,1.1,112.46,93.2,27.51,105.46,108.4
T10,963.072,25.44,112.42,1.11,103.4,100.18,23.77,98.06,102.29,25.16,111.12,1.13,112.47,105.23,24.51,101.78,92.79
T7,963.242,25.09,96.38,0.96,108.33,94.69,25.36,97.98,99.86,28.92,97.24,1.12,97.32,99.27,24.6,96.07,113.74
T9,963.52,27.45,97.4,1.1,107.22,100.96,25.4,109.58,103.44,28.96,111.78,0.98,100.44,99.41,25.97,97.7,100.61
T6,963.807,23.95,94.54,1.0,102.31,109.54,24.68,100.02,96.56,25.54,96.2,1.1,103.58,103.81,28.79,97.99,109.42
T5,965.046,28.35,112.54,1.02,102.97,105.83,27.85,101.85,108.41,25.22,111.02,0.98,100.08,103.69,28.52,98.48,104.22
T5,966.214,28.31,107.58,1.04,115.91,92.84,29.5,98.32,101.89,29.26,105.28,1.01,101.48,96.09,29.58,99.89,97.24
T9,967.41,24.9,106.29,1.08,113.47,107.76,25.66,99.52,98.56,28.72,104.41,1.11,98.79,110.12,26.26,96.82,108.82
T7,974.719,25.99,110.1,0.97,100.11,103.91,23.72,99.1,104.16,27.47,96.27,1.06,106.64,106.76,26.98,98.76,116.75
T9,975.608,28.71,98.77,1.06,107.49,109.86,27.42,105.65,94.82,28.1,98.61,1.02,114.19,113.83,27.95,111.49,108.35
T3,976.191,25.14,105.95,1.07,98.41,105.33,26.29,111.78,109.28,26.11,93.78,0.99,103.49,103.44,27.33,114.67,106.81
T3,976.475,27.77,99.89,1.01,110.96,108.03,24.08,100.55,114.54,24.52,98.04,1.1,101.98,117.6,24.85,105.99,103.83
T8,977.227,27.22,107.16,0.96,106.45,97.92,25.18,105.39,102.38,23.48,108.78,1.08,100.32,106.6,27.65,103.04,102.08
T8,978.059,25.43,109.96,1.0,113.02,101.3,27.38,101.29,106.74,24.08,107.86,1.07,109.47,103.42,24.69,116.73,112.48
T1,978.65,23.85,102.5,1.09,105.35,96.63,27.2,106.02,116.96,27.01,112.56,1.17,106.72,96.26,26.72,112.2,103.82
T9,978.779,25.33,102.94,0.99,103.12,108.17,24.01,112.97,95.44,25.07,111.45,0.97,97.49,103.68,25.91,113.32,97.18
T5,980.215,29.68,99.66,1.14,107.18,104.82,27.81,105.95,99.92,29.77,101.92,1.13,102.56,106.75,27.54,96.54,99.75
T10,982.879,25.4,101.21,1.04,107.39,103.12,23.74,99.35,92.17,24.71,105.32,1.11,99.02,115.2,26.0,113.98,93.04
T10,983.443,23.64,105.77,0.97,106.06,97.86,25.15,103.27,98.22,25.2,107.47,0.96,103.67,97.18,26.78,106.7,100.64
T9,984.998,26.68,102.18,1.11,109.41,99.79,26.35,105.96,109.54,25.89,104.07,1.03,101.76,107.12,24.08,97.33,109.59
T3,986.323,27.49,100.86,0.99,109.14,114.69,24.67,110.92,109.98,26.64,97.11,1.0,101.37,116.12,27.15,115.49,114.02
T5,986.841,27.41,114.44,1.06,110.12,105.56,25.69,96.5,95.26,28.98,103.42,1.12,114.04,95.51,29.08,95.62,106.74
T8,987.867,24.92,99.24,1.0,111.69,105.54,25.73,114.45,104.61,24.88,107.61,1.08,99.82,108.04,28.05,107.61,97.1
T1,989.576,26.74,111.39,1.04,102.84,99.52,26.15,96.64,109.79,24.69,104.22,1.1,107.18,96.47,25.13,96.11,105.08
T5,991.235,25.16,107.79,1.11,102.86,95.62,27.06,95.68,106.32,27.67,105.58,1.07,105.03,100.43,29.01,95.54,99.78
T10,992.87,24.9,100.67,1.04,98.05,101.18,26.31,97.92,94.76,26.32,116.79,1.02,108.73,106.32,26.17,104.16,92.38
T7,994.459,27.17,99.45,1.08,107.36,94.44,27.75,101.19,113.99,25.18,94.06,1.08,99.98,105.36,28.07,111.17,108.66
T10,994.917,26.02,106.42,1.08,102.0,99.59,27.46,98.28,107.69,24.58,106.4,1.09,113.18,99.04,23.85,102.49,105.99
T7,995.175,26.26,95.01,1.02,105.14,100.46,24.95,104.25,110.35,24.6,109.99,1.11,97.54,99.57,25.68,109.38,108.79
T9,995.527,28.96,106.05,1.03,98.19,101.98,26.57,114.45,109.8,26.97,108.05,1.08,108.55,99.0,27.91,98.66,100.4
T8,998.887,24.02,100.18,1.08,116.8,93.7,26.84,100.5,111.14,25.66,110.81,0.95,103.1,96.45,26.78,107.83,106.0
T5,999.034,27.51,114.12,1.14,113.68,96.19,29.72,96.58,94.76,27.23,104.54,1.05,113.21,107.97,27.38,106.19,93.55
T6,1000.015,24.9,108.21,1.13,94.9,101.19,26.15,106.01,106.84,27.16,104.69,1.01,100.54,105.51,27.52,108.22,110.98
T8,1001.908,24.56,109.38,1.0,113.41,97.78,27.07,103.35,105.14,25.09,97.9,1.01,116.41,100.57,29.03,103.17,95.82
T5,1002.02,25.98,105.1,1.09,115.37,101.4,28.45,104.47,95.03,29.28,106.44,1.03,110.46,97.07,28.33,101.71,96.16
T9,1006.043,26.96,98.81,0.98,100.65,105.03,27.56,105.14,95.8,28.35,95.86,1.08,105.36,115.8,27.96,97.6,108.97
T5,1009.091,26.57,108.56,1.0,105.37,96.6,29.66,98.88,104.65,26.38,110.87,1.12,107.84,100.67,26.63,108.5,108.25
T5,1011.124,28.84,103.77,1.08,102.62,92.21,25.81,112.79,94.94,26.55,116.84,1.08,107.16,93.81,29.53,108.6,108.6
T6,1011.961,25.6,104.36,1.1,106.39,107.85,24.86,99.62,100.85,25.94,99.49,1.14,106.58,107.97,28.33,96.33,104.48
T6,1012.404,24.75,93.35,1.0,107.44,109.2,27.38,95.07,101.84,27.7,98.11,1.03,101.09,106.62,25.34,107.44,96.01
T9,1012.558,28.11,101.99,1.14,105.15,115.08,25.92,103.45,111.5,27.22,95.46,1.12,100.57,111.47,25.68,114.3,108.28
T4,1013.107,25.84,98.14,1.13,108.36,98.54,26.41,100.93,104.47,24.93,102.61,1.12,111.63,100.76,25.08,111.48,102.95
T1,1014.519,26.12,115.25,1.07,104.92,104.52,25.71,103.96,112.16,25.68,114.54,1.05,97.29,97.75,27.09,102.74,104.92
T9,1014.887,26.96,106.1,1.02,96.67,99.69,24.69,100.76,103.25,26.93,112.34,1.14,109.89,108.31,23.83,103.63,106.28
T7,1016.386,24.37,98.83,1.0,100.03,97.75,27.95,98.72,100.74,24.95,104.5,0.95,113.2,104.02,25.98,102.18,108.2
T5,1018.631,27.88,104.76,1.08,108.6,96.76,25.72,101.7,97.71,26.64,108.43,1.08,115.21,92.29,27.69,103.76,91.73
T4,1019.212,27.43,98.66,1.07,106.02,95.4,25.19,104.48,105.32,25.78,98.18,1.12,102.1,97.56,25.97,110.13,115.6
T4,1020.016,26.61,96.58,1.08,106.04,99.74,25.24,101.76,109.67,27.23,110.18,1.09,108.14,107.53,26.72,110.96,112.64
T7,1020.293,28.23,110.18,1.11,104.78,101.3,26.41,112.82,98.48,28.87,94.1,1.0,98.81,105.06,25.63,96.45,99.81
T3,1020.394,24.87,99.2,0.99,110.95,111.15,27.24,105.36,105.18,24.49,109.27,1.01,99.51,114.88,23.87,105.12,111.79
T8,1020.624,24.94,102.08,1.03,104.89,96.05,25.09,105.39,107.8,27.6,111.49,1.07,99.2,108.79,25.62,100.58,101.83
T8,1021.68,25.47,114.08,0.99,116.19,106.27,24.81,110.79,108.46,24.46,113.16,0.98,100.81,95.91,27.3,106.58,97.58
T6,1022.63,27.22,102.07,1.07,93.06,108.53,28.96,97.86,95.26,25.25,104.83,1.0,101.56,109.09,28.43,96.95,107.43
T7,1024.654,28.39,97.72,1.0,100.52,97.29,24.44,105.61,115.2,26.11,95.83,1.06,102.61,107.54,25.21,106.32,115.2
T1,1026.13,25.92,110.67,1.02,97.31,105.86,25.02,108.17,110.63,23.1,108.14,1.14,102.84,102.93,26.6,104.71,115.07
T7,1027.491,24.42,105.72,1.11,96.5,94.4,25.76,102.8,110.06,24.9,106.29,0.98,112.22,104.31,24.36,97.42,113.69
T8,1028.294,25.63,105.46,1.0,113.65,103.08,25.61,106.81,107.88,23.95,102.12,0.97,101.93,95.94,24.95,104.63,104.17
T3,1031.17,25.3,103.35,1.08,98.41,101.64,27.46,101.55,118.42,27.5,103.86,0.98,103.54,105.34,24.44,109.87,110.93
T4,1031.297,28.16,108.53,1.03,106.25,97.07,26.31,108.52,103.18,26.61,96.88,0.98,112.09,95.0,26.78,103.57,115.37
T5,1032.363,25.75,117.01,1.03,109.32,102.91,26.63,99.08,108.14,26.94,101.97,1.04,104.94,102.61,26.42,107.97,97.37
T3,1033.998,25.28,109.21,1.1,101.79,107.25,25.13,116.95,112.16,24.87,93.76,1.0,108.27,100.78,26.72,112.46,105.86
T5,1035.141,27.55,108.13,0.99,112.08,106.02,25.19,102.67,108.46,28.59,100.91,1.12,101.87,101.23,27.37,97.29,97.94
T6,1036.313,28.33,99.62,1.1,98.04,113.32,28.12,104.82,102.65,27.73,98.09,1.17,98.8,105.55,26.41,97.83,101.66
T7,1036.545,28.82,97.64,0.96,105.92,107.79,27.89,103.23,105.46,24.45,102.13,1.04,106.15,104.51,27.13,103.96,111.35
T4,1037.269,24.87,96.57,1.07,100.35,95.45,26.04,97.31,110.56,27.55,99.04,1.05,107.89,93.85,23.77,108.9,106.91
T5,1037.481,29.17,104.03,1.1,106.29,106.89,26.86,101.1,97.14,28.96,111.33,1.07,110.04,97.89,29.15,107.62,96.53
T6,1037.539,28.12,103.82,1.06,97.48,101.37,25.83,102.72,100.6,25.54,109.34,1.13,99.59,106.35,27.26,110.79,107.38
T7,1041.246,25.36,96.74,1.01,110.37,108.78,24.02,112.02,103.7,25.92,99.58,1.05,102.21,92.26,24.56,111.98,107.5
T6,1046.233,25.78,107.19,1.04,99.21,97.37,27.52,96.05,109.31,24.9,108.9,1.11,99.62,105.71,27.63,110.58,104.15
T6,1047.729,26.14,99.2,1.09,93.15,113.98,27.84,108.96,94.61,26.44,102.98,1.09,98.71,111.99,27.42,110.9,101.84
T6,1049.568,25.49,100.84,1.04,101.34,97.0,29.15,108.96,95.4,26.78,107.05,1.15,102.32,113.8,27.39,108.58,111.04
T5,1049.864,26.45,112.43,1.16,107.84,106.92,28.11,100.11,100.43,25.41,100.89,1.06,101.38,92.62,29.69,109.96,105.47
T6,1051.139,25.53,108.56,1.04,106.31,112.9,29.03,94.66,110.4,24.6,102.01,1.07,108.21,97.36,27.38,100.64,111.06
T10,1054.572,23.58,114.83,1.08,108.37,103.07,27.37,109.68,106.78,23.28,117.7,1.04,113.51,101.33,26.28,113.24,103.0
T3,1056.201,26.1,103.94,1.14,105.42,116.25,27.21,104.05,114.0,26.93,103.84,1.09,101.26,115.81,23.45,111.11,113.22
T7,1056.645,26.16,94.06,1.03,98.22,99.41,27.64,100.92,113.05,25.95,107.9,1.01,103.62,102.05,25.28,95.73,105.65
T6,1079.384,26.81,94.46,1.09,105.84,114.11,24.8,110.64,108.68,24.74,101.9,1.07,107.54,102.72,27.0,99.9,108.61
T7,1080.407,27.55,106.59,1.11,113.53,104.73,26.34,96.81,105.29,27.98,104.78,1.1,96.34,106.76,24.52,102.63,104.64
T7,1080.454,28.73,99.16,1.02,102.21,92.91,25.59,98.31,101.13,25.17,101.87,0.95,107.4,107.03,27.08,99.13,114.5
