task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,24.41,94.99,1.0,92.43,100.22,27.2,97.82,105.02,27.75,95.62,1.08,100.04,111.46,27.7,100.56,95.79
T1,764.384,25.59,100.85,1.08,104.53,100.15,23.58,105.85,101.58,23.35,106.59,1.0,101.31,108.82,24.49,99.91,115.9
T8,765.246,24.81,112.32,1.06,99.75,97.72,27.96,116.87,100.92,26.2,104.53,0.94,100.92,95.13,24.55,115.31,106.12
T6,765.723,23.88,99.25,1.16,106.45,104.53,25.66,103.72,96.38,27.17,94.08,1.11,101.74,100.52,25.87,100.32,105.54
T7,765.982,24.82,97.06,1.06,107.03,106.21,25.46,106.95,106.2,25.33,93.44,1.05,112.34,99.09,27.13,108.51,113.0
T2,767.072,27.31,112.16,1.15,109.5,99.3,26.89,103.06,106.81,25.43,99.73,1.17,103.59,105.17,28.35,99.53,108.05
T8,767.793,25.67,112.86,0.96,110.77,97.43,28.6,108.46,111.21,26.71,111.24,0.95,114.62,103.94,24.99,103.34,103.14
T5,768.026,26.52,103.15,1.0,106.94,104.95,28.83,109.14,97.53,28.82,99.15,1.08,105.94,100.82,25.7,112.73,92.13
T8,769.153,23.47,99.16,0.94,116.49,93.96,28.24,111.31,102.18,27.61,106.42,1.06,100.34,108.68,25.87,103.27,105.46
T10,770.329,23.91,113.09,1.02,98.38,109.0,26.5,112.58,96.27,23.92,108.08,0.97,103.96,104.93,23.88,97.67,98.55
T6,772.932,24.39,96.51,1.14,92.69,108.72,28.01,104.14,94.0,24.52,99.18,1.02,96.61,110.23,25.92,108.38,107.8
T4,773.005,27.16,102.43,1.09,102.84,102.08,26.73,97.68,110.86,26.84,110.66,0.96,111.64,104.75,24.52,103.43,109.38
T1,773.329,25.38,114.21,1.15,101.34,94.09,25.82,107.14,106.58,26.93,104.87,1.15,106.01,107.94,25.41,109.65,102.43
T4,773.653,27.45,102.59,1.09,107.4,97.05,26.47,106.39,114.49,24.08,106.05,0.99,96.69,100.28,23.72,101.83,103.38
T2,779.75,27.89,103.93,1.02,98.62,103.79,24.01,107.18,113.36,25.43,100.69,1.04,107.22,101.79,26.52,102.32,102.25
T7,782.352,24.63,97.14,0.99,106.28,101.51,24.15,112.54,104.34,26.92,94.96,0.98,100.48,104.07,24.4,109.7,111.58
T7,783.016,28.37,97.55,1.03,108.73,104.25,27.54,109.28,109.17,26.63,109.43,1.03,101.98,108.8,24.28,108.51,114.44
T4,783.626,27.9,108.46,1.0,101.37,93.32,24.82,98.3,104.37,24.32,106.7,1.06,112.76,108.64,26.92,110.3,105.38
T4,784.465,25.77,111.81,1.06,111.38,100.17,25.35,99.28,102.43,24.45,110.86,1.0,106.51,105.3,24.5,107.37,98.06
T10,786.502,25.04,107.45,1.09,102.06,104.88,25.77,110.9,102.44,24.05,100.96,1.0,98.96,111.05,26.25,113.23,101.74
T8,787.058,27.04,111.31,1.07,106.16,93.7,26.56,106.92,97.81,27.42,98.25,0.96,110.97,96.86,24.64,111.61,97.45
T7,787.942,25.98,96.87,1.01,111.15,94.2,27.91,105.97,102.48,26.99,106.06,1.04,102.39,108.08,26.44,110.38,102.03
T8,790.557,26.28,97.38,0.99,115.69,100.53,27.26,116.6,100.26,26.43,103.68,0.97,115.54,95.6,28.72,105.73,95.05
T8,793.134,24.23,99.59,1.0,110.04,100.67,28.6,103.65,105.05,25.77,109.8,0.93,100.58,109.1,28.43,109.23,101.39
T8,794.433,26.62,103.64,1.06,100.97,96.4,26.81,117.14,101.11,24.44,112.74,1.07,116.14,107.69,25.2,99.51,100.07
T8,795.591,26.97,100.32,0.99,115.24,96.29,28.15,112.07,105.32,24.43,113.26,1.06,108.93,99.48,28.6,113.55,107.21
T1,795.742,23.27,115.19,1.13,97.75,105.64,27.49,102.08,114.11,25.59,119.12,1.11,107.39,105.33,26.03,95.46,117.18
T10,797.68,27.25,119.16,0.99,103.44,105.41,23.95,106.55,97.25,26.78,104.14,1.08,114.6,103.48,26.52,110.66,97.92
T10,800.626,24.29,101.65,0.98,104.16,97.45,25.85,104.5,104.77,25.67,116.9,1.04,109.97,101.85,27.72,105.41,108.47
T3,802.1,27.52,103.93,1.01,101.4,111.66,27.41,106.06,109.56,28.62,98.17,0.97,106.79,112.45,24.05,116.56,99.92
T7,803.052,25.16,94.18,0.96,111.91,92.02,25.46,102.22,108.93,28.27,92.75,1.1,96.19,95.19,25.34,110.98,108.59
T3,805.186,26.09,109.27,1.12,98.84,113.65,24.37,109.52,103.72,27.06,97.09,1.05,109.7,104.36,24.56,111.7,104.56
T8,805.835,27.49,104.66,1.08,108.7,94.33,26.08,102.34,105.26,25.33,112.92,1.01,112.95,101.5,28.57,99.81,96.4
T2,807.263,27.78,100.42,1.18,98.86,98.83,24.57,112.83,99.97,24.27,111.74,1.18,109.4,108.98,27.07,109.74,112.58
T7,807.51,24.38,103.09,0.96,111.24,95.76,26.23,102.16,100.85,26.47,107.32,1.06,109.61,91.98,28.03,100.99,109.51
T3,808.389,26.54,94.06,1.0,112.34,112.31,23.79,110.54,104.67,26.3,106.82,1.03,98.32,110.04,25.68,116.95,116.65
T10,808.935,26.79,115.93,1.01,112.93,103.95,24.16,100.49,100.18,24.88,104.54,1.02,111.41,100.99,26.26,102.53,93.54
T2,809.259,25.18,108.01,1.19,103.12,103.98,25.16,103.45,102.27,27.11,111.65,1.14,109.48,111.83,25.57,113.94,112.75
T5,812.7,25.21,114.12,1.05,110.04,94.2,28.2,101.75,104.03,26.82,115.12,1.15,108.72,104.54,26.48,96.5,94.32
T10,817.35,23.62,105.1,1.12,105.01,114.39,23.92,100.28,108.4,26.54,105.55,1.01,100.76,97.16,26.85,107.79,105.58
T2,817.471,27.72,110.68,1.01,111.62,107.58,27.76,113.69,117.35,24.45,97.9,1.08,112.41,104.99,26.49,104.76,116.13
T10,817.916,26.84,104.39,1.03,111.38,103.48,26.98,104.49,93.54,26.1,102.17,1.0,98.28,109.85,27.73,101.82,100.04
T1,818.305,26.58,100.35,1.13,98.17,95.25,24.29,100.06,115.34,23.93,105.6,1.15,108.44,94.19,25.52,105.57,112.11
T1,820.235,25.36,102.85,1.11,107.59,109.3,26.11,108.11,117.41,23.57,116.11,1.02,94.96,102.53,24.59,96.55,113.36
T2,820.262,25.52,94.65,1.14,98.93,106.96,24.17,115.2,103.61,25.15,107.33,1.09,100.16,109.4,26.64,113.66,109.02
T9,820.965,25.74,96.89,1.06,102.0,103.27,25.73,111.6,104.43,24.9,105.9,1.0,101.76,108.44,27.15,99.14,107.65
T3,821.109,25.55,109.04,0.99,106.13,101.09,24.23,107.58,115.39,24.93,102.43,1.01,98.56,111.81,27.53,100.72,103.49
T1,824.002,25.82,103.82,1.11,108.66,92.89,24.66,112.08,105.25,22.96,100.42,1.1,93.66,102.52,26.13,98.87,114.58
T7,824.321,27.3,96.07,1.04,105.46,93.82,25.03,99.53,103.34,25.94,106.41,1.04,97.57,103.88,26.73,96.51,104.42
T9,824.784,27.15,103.78,1.15,101.25,110.92,27.38,99.14,96.75,28.42,96.7,1.06,110.87,113.87,23.96,104.72,96.28
T3,825.763,24.9,93.78,1.11,103.26,108.79,23.47,109.84,108.9,26.06,92.51,1.06,98.81,113.14,27.6,116.12,104.68
T5,825.866,26.55,98.98,1.07,106.83,106.26,26.4,101.5,101.23,28.64,106.53,1.15,100.95,107.03,26.52,107.02,93.77
T5,827.44,26.35,104.18,1.01,110.93,98.4,29.01,100.66,106.26,27.42,113.46,1.06,104.44,96.78,27.29,108.22,105.7
T10,831.06,25.13,101.89,1.0,109.93,102.23,26.1,98.88,99.02,23.41,100.93,1.11,104.12,104.32,26.8,111.61,102.82
T4,833.043,24.94,103.96,1.08,104.34,108.86,23.92,103.57,102.96,27.92,101.87,0.96,109.67,94.8,24.86,96.51,114.33
T3,833.524,25.56,106.53,1.08,95.74,106.99,25.15,103.25,108.35,25.68,92.81,0.99,113.22,113.48,23.67,109.92,101.9
T4,836.645,23.95,107.01,1.02,112.15,107.26,25.3,97.5,114.24,25.7,107.41,1.14,106.87,92.68,26.63,97.31,110.9
T8,838.277,25.12,108.78,1.0,115.73,96.78,27.61,114.35,101.65,27.28,103.87,1.06,112.07,101.72,28.11,100.66,101.06
T1,838.55,27.08,107.41,1.0,93.04,101.77,26.35,112.14,108.42,23.26,114.6,1.05,106.15,94.9,23.22,95.21,113.55
T10,840.663,26.27,113.85,1.03,114.43,113.7,25.37,102.21,104.77,25.16,112.52,1.1,100.07,101.88,25.4,100.64,102.17
T5,841.563,26.63,105.31,1.13,112.85,102.05,25.3,100.56,95.06,26.85,108.76,1.0,99.64,100.35,29.57,95.68,108.25
T9,842.566,25.28,110.54,1.08,103.43,98.68,28.03,107.01,105.15,26.58,112.44,1.04,100.48,114.34,27.63,99.75,95.44
T1,842.569,24.12,109.3,1.01,97.12,95.47,25.4,104.55,114.39,24.52,118.91,1.06,102.51,107.41,26.78,112.92,110.57
T1,842.597,23.93,113.58,0.99,103.85,110.1,25.82,95.63,105.85,26.53,100.6,1.04,103.59,103.88,26.85,99.83,105.18
T9,842.994,27.53,97.59,1.08,99.72,100.13,27.6,97.61,109.38,28.19,107.76,1.04,103.65,101.91,27.38,105.4,100.2
T10,843.008,24.18,101.18,1.1,113.79,99.81,25.54,108.91,100.43,27.44,106.98,1.07,112.97,111.71,26.57,105.52,106.07
T1,843.43,26.64,118.47,1.07,99.25,97.13,23.76,101.13,114.01,23.31,102.05,1.1,105.28,105.94,23.93,112.41,115.39
T10,844.098,25.68,104.39,1.13,109.05,108.81,26.82,105.2,93.74,25.99,115.49,1.11,111.78,105.19,27.23,111.58,95.22
T1,845.446,24.33,103.64,1.05,98.96,104.71,25.52,103.31,102.66,23.29,105.11,1.1,94.61,107.36,24.21,95.6,115.03
T5,845.826,28.96,111.05,1.08,117.28,103.64,28.55,102.75,101.99,28.89,108.52,1.0,114.78,103.98,29.33,100.73,93.84
T3,850.306,26.56,107.3,1.12,106.8,99.79,23.42,112.0,100.38,26.7,100.18,1.07,101.72,100.13,27.3,103.61,114.94
T3,852.008,27.77,96.18,1.05,97.86,113.24,23.41,104.06,115.15,25.22,102.56,1.05,110.76,116.4,25.13,111.94,103.46
T1,852.856,23.46,117.19,1.12,97.02,103.54,25.74,97.1,110.86,25.46,106.79,0.99,101.87,95.47,24.6,108.12,115.51
T3,854.313,28.05,104.88,1.11,99.1,117.77,26.15,112.45,107.17,25.78,103.64,1.06,103.95,111.02,23.72,105.44,116.9
T5,855.444,25.28,110.02,1.07,102.86,104.88,27.65,103.14,94.6,26.25,104.36,1.07,116.12,96.8,25.59,96.61,105.51
T10,856.027,24.44,106.9,0.99,108.42,109.79,25.81,100.74,105.35,26.53,115.32,1.0,114.23,109.06,27.73,102.0,102.59
T4,858.544,27.9,113.31,1.13,106.67,99.83,26.43,96.94,110.73,26.64,103.23,1.12,106.81,100.68,23.08,102.05,107.12
T3,860.441,26.83,104.22,1.08,97.26,115.35,26.92,99.72,110.19,26.66,92.52,1.15,99.06,105.94,26.65,111.79,104.4
T4,861.404,26.01,107.08,1.1,97.49,95.6,24.27,111.61,102.78,26.33,98.24,0.98,100.4,100.99,25.36,111.72,104.68
T9,863.268,25.48,109.67,1.06,100.18,103.24,24.61,104.86,107.77,26.4,108.3,1.13,103.4,102.87,27.53,101.17,97.6
T1,865.263,25.36,109.28,1.05,93.43,93.05,24.3,105.35,108.89,25.15,109.04,1.1,95.79,97.56,25.14,111.62,107.17
T5,867.17,27.75,109.15,1.01,113.06,94.48,27.95,99.01,105.44,26.66,101.49,1.09,102.75,99.82,28.3,112.51,102.53
T8,867.937,24.12,106.91,1.07,106.25,98.55,27.76,104.53,99.88,23.53,104.48,1.04,114.05,103.28,26.11,117.22,98.9
T3,868.053,26.0,102.75,0.99,105.68,107.96,24.84,110.64,118.52,28.92,106.72,1.02,110.33,102.85,26.43,102.3,99.69
T10,868.48,24.05,101.85,1.11,115.86,109.06,27.04,103.84,99.36,27.36,102.57,1.11,112.69,112.85,25.6,101.25,101.03
T10,871.0,24.22,108.64,0.96,111.9,110.67,23.74,102.86,95.48,24.76,113.29,1.09,108.38,110.21,24.51,98.16,103.79
T9,871.244,25.82,111.06,1.05,108.14,100.1,26.31,111.26,101.7,26.21,112.1,1.04,113.67,115.69,25.74,104.99,99.41
T4,873.361,25.0,110.76,1.01,97.4,104.11,26.45,103.08,108.75,27.7,96.11,0.98,102.26,103.64,23.08,98.37,102.26
T3,873.637,26.91,100.21,1.0,101.72,112.0,24.93,101.79,109.61,27.87,104.24,1.02,106.22,100.03,24.35,112.19,116.37
T9,874.051,28.43,96.84,0.98,113.77,105.4,26.49,96.5,104.43,27.8,97.97,1.06,103.59,109.91,27.95,98.0,95.49
T7,874.35,26.07,104.9,1.06,101.83,104.06,23.71,103.51,102.63,27.32,109.55,1.1,107.08,98.51,25.21,102.92,106.13
T3,875.708,25.83,103.84,1.15,97.34,114.7,25.89,106.31,102.3,27.22,107.78,1.13,109.26,100.4,23.69,99.9,110.75
T5,877.064,25.94,100.79,1.01,110.46,108.43,28.84,106.09,91.62,26.25,107.13,1.15,108.2,98.85,26.5,103.6,95.19
T5,877.913,26.03,113.98,1.01,110.0,91.56,25.68,101.59,98.52,29.61,101.74,1.07,103.41,105.14,27.95,107.16,102.73
T4,879.84,25.01,112.74,0.98,109.48,101.67,27.36,99.27,111.94,25.44,97.46,0.97,106.02,95.3,23.99,101.25,112.62
T1,882.074,22.96,103.0,1.1,105.63,95.41,26.67,108.72,105.34,25.55,108.14,1.06,99.0,95.84,23.51,100.22,107.99
T4,882.442,27.38,98.6,0.97,98.95,93.58,26.36,99.36,111.83,28.25,100.9,1.12,108.88,108.86,23.51,101.14,105.62
T10,882.479,27.19,116.21,0.97,106.39,112.84,24.35,101.31,105.88,24.22,119.08,1.1,103.83,99.02,25.55,100.28,102.08
T9,882.851,27.63,111.2,1.06,112.58,109.54,24.34,96.54,104.5,24.58,96.44,1.08,101.61,100.03,27.71,101.23,99.66
T10,883.66,26.41,107.31,0.98,110.86,101.59,24.58,100.48,95.42,27.16,104.57,1.07,112.74,106.77,26.44,100.49,97.94
T4,883.735,26.3,95.72,1.1,101.35,101.92,26.74,99.83,108.63,26.79,105.13,1.08,109.5,103.32,24.36,105.93,100.09
T9,884.535,26.36,100.68,1.09,110.43,114.95,25.87,105.56,100.96,28.43,97.5,1.09,97.9,104.5,28.11,114.49,96.56
T1,885.293,24.33,101.99,1.1,97.95,104.15,23.38,108.14,112.33,26.53,111.47,1.13,97.17,104.67,24.15,108.79,101.88
T10,886.65,24.1,111.76,0.96,100.67,107.24,23.76,108.16,92.73,26.5,106.97,1.07,107.24,111.98,26.76,113.28,95.66
T8,887.046,24.6,106.66,1.04,114.81,109.8,28.96,112.52,107.28,24.02,104.55,0.96,99.47,99.99,27.76,108.64,112.05
T7,887.752,25.04,102.48,1.06,107.4,92.19,27.72,102.44,100.1,28.92,108.84,0.98,96.82,92.06,25.08,103.58,104.58
T7,888.267,27.06,100.55,0.95,105.28,92.04,25.59,108.95,113.89,25.77,108.17,0.98,98.72,100.43,25.88,111.94,102.03
T10,891.575,27.33,102.88,1.01,108.31,106.57,24.24,106.57,100.12,25.45,109.62,1.0,113.3,101.18,26.36,113.74,103.92
T3,894.059,25.8,94.0,1.02,98.92,102.2,26.6,109.61,113.81,29.11,102.6,1.07,112.82,110.55,24.73,101.69,117.17
T3,895.503,27.07,106.69,1.12,101.19,116.2,24.25,113.65,112.41,25.45,98.84,1.07,96.49,115.35,25.76,99.22,104.37
T7,896.005,24.53,95.72,1.11,110.94,104.01,24.32,96.82,102.65,26.81,106.52,0.94,100.32,105.43,26.68,96.82,108.12
T3,896.531,26.94,107.34,1.14,109.84,106.33,25.81,104.03,103.24,24.98,104.85,1.13,98.7,100.06,25.54,113.94,116.39
T3,899.42,26.06,94.09,0.97,107.12,109.64,27.1,112.02,108.9,25.05,99.74,1.13,108.29,110.78,24.66,115.04,108.09
T7,901.852,25.36,92.74,1.1,112.21,96.61,24.16,98.1,109.19,24.38,95.85,1.01,113.2,96.98,26.47,96.04,106.03
T3,903.534,26.88,101.99,1.04,108.55,103.12,26.16,115.64,106.47,27.64,108.11,1.14,101.26,112.07,25.01,111.59,106.86
T9,905.001,24.43,110.01,1.05,98.06,103.47,28.04,111.12,109.03,26.75,109.39,1.13,102.63,116.18,25.88,102.68,100.82
T4,910.202,26.12,110.2,1.03,100.16,97.57,26.74,97.35,113.09,26.88,106.18,1.1,96.98,95.98,25.57,96.31,109.76
T3,910.782,25.42,92.91,1.03,111.43,99.91,26.03,101.01,111.7,27.05,97.37,0.98,103.52,115.64,27.33,102.26,112.67
T10,911.023,23.75,109.0,0.98,109.88,105.41,23.69,112.23,93.97,23.54,115.76,1.07,103.88,97.45,26.98,101.12,106.44
T7,916.828,27.54,96.49,0.96,113.72,103.06,25.88,107.77,104.16,27.44,98.27,0.97,100.77,107.16,27.74,106.91,108.12
T10,917.069,25.94,116.18,1.03,110.8,114.43,27.49,99.16,100.97,24.77,104.51,1.01,101.24,110.86,24.72,105.5,105.26
T8,917.398,26.94,112.77,0.98,107.96,93.79,24.52,105.73,111.68,24.24,102.74,0.96,102.02,105.17,25.99,112.8,106.9
T9,921.196,26.45,104.49,1.1,96.7,104.93,24.07,114.23,108.59,28.96,107.01,1.01,101.26,104.85,25.79,113.25,102.74
T3,924.959,28.32,95.29,1.14,104.28,110.74,23.85,101.96,118.22,25.8,107.58,1.05,110.05,102.09,23.93,101.39,110.75
T5,925.539,27.52,109.79,1.03,98.94,107.24,26.37,107.43,107.06,26.91,101.59,1.01,117.28,100.12,29.32,99.46,103.63
T7,926.317,25.01,96.95,1.04,110.15,101.82,26.05,102.92,98.84,28.92,92.85,0.98,97.52,104.29,24.88,97.35,109.98
T8,929.477,24.23,114.68,0.94,109.39,97.54,25.08,113.68,104.09,27.54,105.12,1.01,108.09,102.31,24.86,109.58,110.86
T9,930.683,27.44,109.46,1.13,102.32,111.05,24.98,97.07,96.21,27.06,98.96,1.01,102.22,110.39,27.31,98.15,97.6
T4,931.713,25.13,112.61,0.99,111.41,101.9,25.7,110.19,99.03,24.18,108.27,1.09,113.76,98.67,24.12,106.07,114.48
T7,933.596,25.82,96.16,0.99,112.98,97.14,28.07,111.15,109.78,24.93,104.15,0.96,108.22,108.08,26.86,101.65,102.87
T3,933.893,28.48,98.71,1.13,108.66,112.46,27.28,110.36,115.08,27.99,108.9,1.11,101.69,109.05,27.7,104.06,107.77
T3,934.582,26.62,92.24,0.97,109.02,100.87,23.43,103.63,116.14,24.78,107.36,1.11,103.59,106.16,24.19,111.91,110.03
T3,937.681,26.67,103.21,1.12,95.75,115.76,23.45,99.51,101.26,28.97,94.99,1.15,104.32,102.66,27.44,110.1,107.85
T3,938.028,25.58,106.31,1.08,101.32,102.45,24.4,113.13,116.39,25.32,97.44,1.14,102.02,115.22,23.42,101.93,115.77
T9,938.322,27.96,104.81,1.04,96.23,114.56,26.11,110.82,99.91,26.4,101.44,1.13,110.43,111.79,27.64,97.6,108.06
T3,941.584,25.93,102.1,1.1,100.1,100.06,25.14,105.48,109.56,26.4,101.58,1.09,108.35,103.49,25.67,110.38,108.9
T4,942.256,26.68,101.37,1.0,110.43,95.46,27.11,106.49,101.0,25.96,107.95,1.04,109.31,98.05,25.79,112.07,101.5
T7,943.267,27.29,108.67,1.09,110.02,101.68,27.11,101.25,104.77,26.4,103.68,1.1,112.72,92.44,27.29,99.5,103.95
T4,945.156,26.23,106.15,1.0,104.56,99.95,26.05,104.2,100.37,25.36,96.42,1.1,108.53,94.52,23.24,103.47,109.31
T4,945.274,23.87,106.54,1.12,105.64,99.71,24.52,105.22,106.91,24.29,104.08,1.05,98.57,102.18,25.4,108.95,102.88
T4,945.595,26.53,106.99,1.06,96.21,97.46,26.52,97.55,114.71,26.62,101.95,1.03,108.28,109.27,23.15,105.75,105.7
T7,946.925,24.83,105.68,0.96,102.65,98.18,25.97,108.39,100.25,27.1,97.87,0.97,100.22,108.18,23.96,98.31,98.44
T9,952.647,27.68,97.68,1.1,103.26,99.0,27.55,113.32,102.28,27.49,106.12,0.98,98.07,112.72,25.92,97.6,111.27
T10,956.076,25.96,106.97,1.01,100.96,98.65,27.08,106.36,91.54,26.89,109.48,1.05,102.24,101.31,26.46,99.45,105.18
T7,957.185,26.05,103.7,0.98,102.65,105.97,26.38,109.6,112.46,26.42,100.28,0.97,106.64,94.79,25.88,107.7,101.63
T4,958.255,27.58,107.02,1.02,98.68,108.52,24.38,110.5,113.12,27.45,100.82,1.0,111.56,95.7,27.0,96.12,101.47
T4,958.941,26.33,102.33,1.09,107.67,93.8,24.03,100.3,106.41,27.0,109.36,1.06,111.28,93.87,23.25,106.78,102.0
T7,964.131,27.27,97.51,1.01,97.09,108.7,23.94,102.63,116.29,26.52,96.93,1.07,103.8,99.66,28.13,110.28,98.86
T10,967.268,25.66,116.19,1.03,106.18,101.29,27.48,105.0,108.52,26.66,109.62,1.03,114.52,98.19,24.34,113.24,93.63
T5,971.341,25.51,112.06,1.16,114.1,95.96,27.7,102.67,106.93,29.52,105.62,1.0,110.11,106.58,25.78,110.04,98.92
T8,975.06,24.53,112.84,0.97,109.01,104.84,25.31,104.28,97.18,26.77,109.31,0.93,104.74,96.29,28.95,111.43,108.41
T8,975.478,24.02,110.02,0.96,99.2,100.68,25.69,109.0,104.75,27.37,99.22,1.0,108.37,103.42,29.1,105.43,100.62
T7,976.348,25.55,104.45,0.97,105.22,104.86,25.9,95.73,101.87,28.56,108.22,1.06,106.54,102.52,25.54,105.65,101.14
T8,976.654,24.92,113.47,1.06,104.68,110.26,26.8,107.38,96.76,24.41,100.66,0.97,105.39,103.12,25.95,102.75,95.01
T4,978.971,24.61,98.18,1.11,101.0,105.5,25.34,109.91,102.53,26.39,109.17,0.98,101.5,96.02,25.38,96.79,115.55
T7,981.936,25.78,97.25,1.0,111.82,106.0,28.01,97.93,111.85,25.98,95.72,1.06,98.72,96.45,27.96,109.34,106.27
T8,982.128,27.7,109.89,0.95,98.64,102.49,24.9,106.69,109.2,24.94,113.48,1.06,99.56,94.68,28.64,100.35,105.34
T4,985.132,23.92,99.35,0.99,112.39,106.93,24.22,103.57,104.78,26.86,98.46,1.03,112.03,105.83,24.88,109.58,100.69
T5,986.367,29.05,107.57,1.07,106.14,94.27,27.99,97.44,105.11,25.79,106.11,1.08,114.37,105.62,27.2,103.07,95.05
T7,987.177,24.82,105.55,0.98,105.0,98.76,23.67,108.3,106.86,27.71,107.1,1.07,97.16,103.4,25.2,100.19,111.75
T8,987.302,23.69,111.99,1.09,109.01,99.03,26.12,101.48,104.94,25.89,99.94,1.0,107.69,103.4,27.22,112.19,100.93
T8,990.123,24.64,114.42,0.92,100.62,108.44,24.82,100.56,107.32,25.49,111.05,1.1,114.02,100.93,28.83,109.42,106.12
T4,990.271,24.62,106.41,1.03,113.31,109.91,25.3,99.75,101.73,25.07,100.81,1.12,105.84,97.32,24.3,105.14,109.78
T9,994.371,26.8,99.84,1.01,103.13,112.24,27.27,103.74,105.26,28.54,107.22,0.98,108.0,115.55,26.1,99.92,98.54
T9,996.513,25.4,96.08,1.11,97.74,115.53,24.51,104.32,101.67,27.92,97.06,1.05,103.05,113.64,25.33,109.97,97.02
T9,999.386,27.59,98.83,1.15,104.59,116.02,24.97,107.67,108.74,25.99,103.21,1.03,97.37,111.68,25.39,101.99,105.1
T4,999.538,26.81,97.27,1.1,104.12,109.27,26.88,96.82,109.38,27.3,111.95,1.0,103.9,97.76,26.43,113.2,106.91
T7,1001.351,25.69,108.96,1.01,104.32,98.87,24.55,104.04,111.23,25.76,95.02,1.08,101.87,98.61,24.5,102.56,99.94
T8,1002.072,27.6,101.99,1.0,116.02,102.79,27.58,110.14,97.1,27.42,105.98,1.08,112.76,106.5,28.54,115.02,99.84
T8,1002.756,23.46,98.36,0.93,101.83,104.4,28.07,99.39,107.16,27.5,110.73,0.98,101.25,100.4,26.64,106.12,111.03
T4,1003.814,25.78,106.37,1.02,102.49,98.22,26.96,107.09,105.1,25.26,111.57,0.98,104.07,99.21,23.83,103.39,113.76
T7,1004.12,27.17,103.55,1.09,101.86,96.13,24.32,98.63,114.76,26.74,93.88,1.09,98.56,108.72,25.21,104.42,110.79
T4,1005.162,27.3,110.48,0.97,109.45,108.41,24.54,101.36,105.74,25.75,99.18,1.02,111.82,97.66,25.93,112.2,102.39
T10,1005.981,25.12,106.29,0.99,106.4,103.45,26.78,97.35,101.55,25.37,107.71,0.98,113.18,113.9,26.34,107.18,106.78
T9,1006.263,27.6,109.56,1.14,104.0,109.79,27.54,109.81,99.42,26.72,103.5,1.12,97.38,113.9,25.98,105.85,97.86
T7,1006.913,28.11,95.84,0.96,108.9,107.09,27.82,101.52,100.4,25.52,97.49,0.98,104.78,95.62,27.53,101.79,98.78
T8,1007.387,27.05,104.91,1.02,115.41,106.94,28.96,100.61,106.69,26.93,106.32,0.96,104.08,93.18,26.68,115.74,104.98
T10,1007.44,26.61,104.25,1.1,109.04,112.3,24.93,110.42,105.18,26.49,100.46,0.97,112.47,114.27,26.02,97.36,92.6
T7,1011.79,28.94,104.51,1.04,102.99,102.54,23.85,105.93,112.01,25.02,99.86,1.11,111.91,104.63,24.82,102.25,106.99
T9,1014.594,26.17,101.59,1.14,109.5,106.6,24.7,113.51,107.38,26.98,94.84,1.12,106.91,107.63,24.19,99.43,94.99
T7,1018.032,27.8,106.26,1.05,101.81,98.16,25.98,105.39,114.91,25.28,109.15,0.95,105.13,92.55,25.99,112.04,106.33
T7,1020.145,28.9,101.54,1.09,106.93,107.16,24.96,111.51,104.35,25.64,109.68,0.96,105.6,104.35,27.85,109.38,106.03
T8,1024.352,25.1,100.77,1.06,103.43,102.71,25.82,110.75,104.18,25.58,113.66,1.0,114.03,97.6,27.52,115.93,101.39
T8,1027.368,25.95,99.98,0.95,106.31,104.22,25.8,116.21,94.68,23.83,104.75,0.94,108.8,110.73,27.47,115.67,104.09
T7,1028.476,27.48,92.92,1.07,95.86,95.0,25.41,101.68,111.15,24.57,104.25,1.1,98.01,104.72,28.03,99.12,108.61
T9,1031.137,24.48,106.52,1.07,104.38,103.62,24.1,108.02,96.48,24.81,107.66,1.13,103.65,115.58,26.37,102.47,107.65
T7,1031.968,26.62,93.64,1.11,104.19,99.46,27.7,95.1,113.51,26.71,101.6,1.04,99.96,100.83,27.58,96.4,116.29
T9,1033.898,26.21,100.34,1.03,96.23,103.62,25.35,105.5,110.22,25.19,98.62,0.97,106.19,101.01,26.74,114.51,104.49
T9,1037.618,25.66,105.36,1.01,102.78,114.85,27.83,102.25,98.29,25.84,96.7,1.05,110.02,105.23,25.93,113.07,95.8
T5,1040.596,26.07,104.76,1.06,110.05,95.06,26.17,103.71,104.94,29.82,116.59,1.04,108.74,92.56,29.66,105.19,100.33
T5,1042.063,29.07,103.71,1.07,110.98,101.15,28.38,112.31,92.36,28.1,100.89,1.1,100.81,101.6,25.96,98.96,95.55
T9,1042.592,26.32,99.04,0.98,109.89,101.93,23.76,103.06,99.37,24.64,107.62,1.03,110.56,104.14,26.01,104.78,107.83
T5,1050.973,28.88,103.28,1.01,111.08,100.12,28.68,112.77,96.17,25.74,99.98,1.13,115.21,93.2,25.81,100.66,105.48
T9,1053.498,25.99,95.79,0.97,96.58,100.0,23.87,101.68,99.38,28.45,100.98,1.09,111.77,98.51,25.96,101.13,99.88
T9,1058.343,26.42,104.68,1.04,105.54,104.56,23.84,97.21,109.45,28.45,104.07,1.09,109.27,102.14,25.42,100.71,96.66
