task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,29.82,105.6,1.01,100.34,100.43,27.62,95.24,102.67,27.2,115.98,1.16,113.19,93.82,27.24,106.68,103.11
T8,769.579,25.75,98.13,1.05,110.73,103.03,27.82,112.58,97.22,26.44,104.18,1.1,109.13,98.08,26.92,99.76,100.21
T7,771.624,28.73,108.94,1.08,108.27,103.71,24.59,103.93,102.52,27.06,108.24,1.0,108.94,98.1,26.69,102.68,107.62
T8,772.778,23.36,109.37,1.03,113.14,103.39,28.84,106.28,101.63,27.01,103.36,0.98,116.37,95.19,28.24,112.1,112.08
T10,773.781,27.27,108.89,1.11,108.93,109.46,28.04,100.39,100.82,26.83,112.93,1.0,109.66,100.24,25.42,100.56,98.64
T5,775.255,27.16,103.82,1.09,113.7,92.54,27.8,107.0,93.17,29.55,115.86,1.15,116.52,104.45,27.34,102.19,100.59
T8,779.344,26.27,99.39,1.03,107.29,101.22,24.81,100.96,111.96,27.0,98.65,1.03,108.0,110.18,25.29,102.86,106.11
T9,782.159,24.9,99.84,1.0,110.32,113.64,26.89,109.16,97.08,28.81,99.86,0.97,109.85,110.24,27.3,96.65,107.8
T1,782.47,26.89,104.15,1.04,109.41,107.46,24.85,98.79,100.27,25.33,110.62,1.12,98.54,98.05,27.32,110.78,102.9
T7,782.801,25.12,106.42,0.94,96.32,99.0,23.71,109.66,100.98,28.39,99.42,1.1,100.08,99.44,25.36,105.95,107.82
T6,785.21,27.69,105.71,1.16,107.26,109.73,27.79,107.79,103.99,26.25,103.02,1.11,93.77,103.05,27.4,93.96,97.11
T1,786.268,24.94,114.97,1.08,108.66,104.91,23.28,109.38,102.05,26.51,110.52,1.08,93.91,104.07,23.18,111.56,103.5
T1,786.343,23.92,116.86,1.15,98.96,101.75,23.7,103.66,111.94,23.84,101.92,1.08,97.02,102.86,24.14,112.8,100.8
T5,787.468,27.88,111.93,1.14,110.45,99.76,27.37,96.67,102.18,27.47,108.8,1.07,100.03,106.72,27.05,100.92,95.71
T7,788.744,24.71,95.01,0.96,98.46,100.42,27.15,105.13,113.14,28.19,105.0,1.05,109.68,95.28,26.11,105.71,110.36
T5,790.647,25.43,105.26,1.06,113.23,96.96,25.77,112.96,102.6,29.47,110.0,1.01,100.41,92.36,27.64,104.36,98.82
T1,792.212,23.8,106.78,1.07,104.11,96.06,25.71,108.46,114.15,24.97,111.31,1.01,98.63,92.99,26.02,104.71,118.06
T2,792.235,25.23,97.9,1.03,114.8,103.31,27.06,111.44,105.74,25.92,97.98,1.06,113.63,104.78,24.78,111.32,117.08
T4,792.736,25.15,110.55,1.04,104.7,98.56,26.92,109.66,107.08,24.21,106.15,1.02,100.91,105.83,23.35,101.57,102.82
T10,793.132,23.57,112.36,0.97,110.42,106.13,27.73,100.35,93.6,23.96,117.43,1.0,112.24,99.07,23.69,107.5,93.63
T2,794.478,26.46,102.68,1.07,103.24,111.88,25.82,113.79,114.59,27.4,106.76,1.01,110.58,112.19,24.13,99.08,112.57
T10,795.673,24.13,109.75,1.02,101.83,112.33,23.66,103.2,91.54,24.57,114.16,1.0,108.84,101.58,23.86,101.05,95.76
T3,796.095,25.59,101.43,1.12,106.13,103.0,27.06,110.95,117.64,26.59,104.14,1.06,103.95,109.23,24.33,99.38,113.75
T7,797.585,24.97,102.58,0.97,98.97,108.07,27.5,102.44,100.05,28.52,99.27,0.99,107.68,98.9,25.62,105.59,102.16
T6,797.983,25.76,104.95,1.15,108.1,100.2,24.84,107.49,95.42,24.24,108.18,1.09,93.81,97.03,28.86,99.82,102.67
T3,799.961,26.89,98.06,1.11,108.05,107.88,26.35,116.22,104.6,27.66,92.08,1.05,102.02,110.84,24.81,107.98,118.24
T9,802.03,27.92,97.34,1.05,101.79,104.89,26.51,110.27,108.7,24.38,105.51,1.08,113.77,101.21,26.47,107.87,97.54
T1,802.182,25.56,105.55,1.0,95.34,93.83,24.02,96.68,113.73,22.99,103.88,1.02,108.82,101.78,24.59,112.97,109.8
T4,803.088,25.96,99.19,1.13,111.64,105.66,26.87,104.2,102.26,26.24,99.62,1.1,103.03,95.45,25.19,107.86,108.46
T6,803.872,25.01,98.97,1.05,106.39,108.85,27.09,95.75,103.82,25.72,93.58,1.16,108.23,109.24,26.2,97.91,108.41
T3,804.776,25.79,92.61,0.99,111.61,115.64,27.33,116.37,118.02,25.93,100.75,0.98,103.29,102.35,25.91,104.67,106.73
T2,806.343,27.3,112.13,1.18,105.72,106.92,25.0,113.12,106.53,23.94,99.95,1.07,105.47,100.51,25.28,104.41,118.18
T6,807.852,27.86,108.44,1.05,104.09,101.83,24.75,99.25,94.56,27.14,97.8,1.03,107.26,97.26,24.99,102.97,105.61
T8,809.138,24.81,97.84,0.97,113.71,95.18,26.28,107.83,110.8,26.26,103.72,0.98,110.12,98.75,25.54,116.99,101.04
T10,809.839,23.56,116.13,1.1,103.83,97.75,28.02,98.47,92.29,26.45,100.46,1.06,100.4,103.16,25.66,110.1,98.97
T6,810.087,24.96,99.35,1.13,104.76,102.79,28.32,105.01,105.48,27.46,104.74,1.08,96.1,111.62,28.98,95.07,99.42
T7,810.902,26.4,108.0,1.0,100.09,98.66,26.44,99.65,107.24,27.81,101.37,0.95,100.49,97.1,27.43,96.24,110.94
T1,818.368,25.64,105.67,1.07,106.24,99.68,23.28,102.1,113.27,24.5,118.58,1.0,93.52,101.03,25.21,98.82,115.59
T9,818.41,28.71,96.54,1.09,103.65,114.79,26.93,99.42,96.0,27.14,110.24,1.05,100.75,100.02,24.92,109.81,107.56
T5,818.481,27.3,106.67,1.09,116.65,103.98,28.95,97.83,99.99,26.29,106.38,1.1,101.96,102.1,29.72,103.03,105.97
T1,820.696,25.74,115.52,1.06,105.68,100.93,25.19,96.0,106.4,24.37,113.27,0.99,100.6,107.05,26.68,95.31,112.67
T7,820.831,24.69,94.6,1.08,102.13,103.84,27.54,102.52,107.27,25.57,98.13,0.95,109.7,97.54,27.72,112.55,111.91
T10,821.785,26.98,100.59,1.04,104.22,115.06,25.74,100.13,102.37,23.87,116.61,1.04,109.78,102.71,27.48,100.6,99.38
T6,825.046,25.59,107.77,1.14,101.42,107.26,26.49,101.73,108.89,27.49,98.33,1.05,93.12,107.49,24.86,106.3,93.55
T7,825.386,27.93,109.26,1.06,97.52,94.97,27.34,101.16,110.19,28.5,98.24,1.06,100.52,104.31,26.96,95.82,112.44
T4,825.585,27.37,95.8,0.97,103.54,97.0,24.35,109.4,107.46,24.31,108.63,1.12,98.36,101.94,24.38,109.04,113.08
T9,827.261,25.64,100.93,1.04,111.78,111.23,25.69,107.55,100.71,26.03,100.88,1.02,109.1,116.37,24.66,103.44,98.53
T6,827.493,26.0,103.44,1.07,101.8,105.28,27.5,104.03,97.25,28.12,95.01,1.09,101.61,98.88,27.43,103.98,96.86
T4,828.808,27.78,110.18,1.06,106.36,101.51,25.94,109.17,98.13,27.78,104.99,0.98,98.56,97.69,26.18,102.7,104.37
T6,830.312,24.66,108.2,1.16,100.28,113.17,24.84,106.18,109.26,27.14,97.39,1.08,105.87,98.96,28.13,107.38,101.02
T10,831.476,26.81,107.76,1.0,112.15,104.09,25.33,109.48,96.32,26.39,110.75,1.05,103.26,100.53,26.72,108.01,100.1
T5,831.942,26.45,108.59,1.13,109.02,102.55,28.68,111.59,103.76,28.97,117.0,1.03,103.97,106.48,27.86,98.78,100.06
T7,833.011,25.98,97.27,0.96,105.96,98.46,25.9,110.31,106.03,28.43,97.84,0.96,103.6,104.57,26.99,100.89,114.39
T10,833.875,25.83,116.62,1.03,111.2,101.85,27.38,103.16,91.84,23.78,105.96,1.11,106.27,107.38,25.96,96.86,101.52
T8,834.606,23.68,99.39,0.92,101.88,103.24,27.13,110.21,97.15,23.85,103.72,1.02,110.68,107.0,26.46,106.69,102.74
T3,835.405,28.72,100.57,0.97,111.97,107.08,27.56,110.68,111.72,26.26,108.02,1.02,110.46,115.01,23.46,104.42,104.94
T10,835.461,24.81,112.86,0.98,112.54,107.36,27.56,113.91,94.44,24.23,109.83,1.03,104.05,104.75,23.67,106.54,95.02
T9,835.563,27.54,97.54,1.08,102.97,115.35,23.93,98.13,101.39,24.7,106.9,1.13,107.54,107.63,26.68,106.53,94.66
T5,835.779,25.77,117.19,1.04,108.01,105.67,26.12,103.02,97.15,27.58,113.4,1.02,107.74,99.67,29.17,112.2,102.96
T4,837.883,26.51,105.56,0.99,108.26,95.84,25.58,109.73,102.14,25.36,113.55,1.06,112.54,99.21,25.84,100.16,106.57
T8,838.36,25.98,108.39,1.04,101.52,110.5,25.43,99.23,110.8,24.41,108.16,0.99,116.65,97.09,28.64,101.58,99.85
T3,838.564,25.03,101.32,1.04,108.43,109.41,26.46,108.48,99.69,26.14,104.74,1.04,111.19,103.42,27.1,112.71,115.57
T3,840.653,28.12,95.84,0.98,98.05,117.2,26.06,103.58,104.64,25.98,105.02,0.98,98.1,108.67,26.64,112.06,100.26
T10,841.435,27.01,110.83,1.02,107.19,101.17,28.02,111.33,92.38,26.1,108.5,1.04,103.99,109.47,24.96,104.3,102.74
T7,842.144,25.53,95.24,0.96,112.78,95.76,26.22,107.09,110.79,27.83,105.55,1.04,100.98,95.31,24.12,107.56,111.67
T7,842.493,26.82,107.3,1.03,99.14,95.03,25.99,97.18,107.84,28.64,106.67,0.99,100.19,105.73,26.72,102.52,113.63
T9,844.151,28.52,104.68,1.03,96.34,98.72,28.09,101.22,103.0,26.17,102.98,1.07,96.18,109.25,26.89,105.0,103.25
T10,844.465,23.47,101.36,0.96,98.51,98.74,23.83,97.19,96.08,24.68,101.31,1.05,99.43,110.51,25.68,105.8,92.47
T4,844.603,26.86,102.35,1.03,107.0,94.84,27.38,110.97,113.24,24.22,105.34,1.1,105.18,98.54,23.83,106.01,113.94
T9,845.015,24.69,104.42,1.14,113.25,111.77,27.89,108.98,102.69,26.27,106.83,1.06,113.9,114.95,24.67,104.72,103.42
T7,845.944,24.6,102.99,1.11,106.49,93.88,26.48,100.76,107.9,28.53,99.73,0.98,99.66,94.91,23.75,99.14,114.8
T7,846.319,24.41,97.83,1.04,107.36,94.66,28.11,95.8,115.38,25.17,93.32,1.11,101.8,92.22,24.7,100.34,107.9
T5,846.967,27.65,104.36,1.13,104.57,105.29,26.05,100.27,107.9,28.22,115.45,1.1,110.0,97.28,28.64,106.19,102.52
T3,850.112,27.9,101.1,0.99,111.26,108.42,24.08,110.97,105.27,25.51,95.84,1.12,104.62,108.96,24.43,104.77,103.36
T4,850.727,26.35,96.58,1.11,107.19,98.39,24.76,106.01,102.62,26.04,97.88,0.97,112.74,95.47,23.02,111.98,110.56
T6,852.072,28.13,100.22,1.08,93.61,99.62,29.05,97.18,96.31,27.23,107.15,1.09,92.9,108.72,25.74,104.59,110.48
T5,852.859,27.24,104.84,1.01,109.8,108.82,26.0,107.88,99.49,28.3,109.68,1.02,116.83,101.23,29.79,111.44,98.83
T3,854.003,24.75,104.55,1.08,98.45,102.14,25.17,111.65,117.21,24.98,95.28,1.1,103.49,105.48,23.39,99.96,105.22
T7,854.45,28.89,97.15,0.97,111.08,95.74,25.05,101.24,115.73,25.28,108.7,1.08,112.21,93.42,25.77,109.37,110.58
T10,856.167,25.11,112.21,1.06,100.0,110.44,26.92,98.97,92.1,23.74,107.51,1.1,100.45,108.69,24.44,112.63,93.3
T3,856.646,28.35,108.28,1.1,109.24,102.15,26.71,108.32,117.66,26.92,92.58,1.06,105.72,111.75,26.19,106.19,105.77
T1,857.867,25.45,110.8,1.01,92.72,99.45,25.04,105.95,102.14,23.8,101.22,1.11,106.2,96.72,23.21,105.0,105.08
T3,859.635,26.93,103.86,1.05,97.85,104.36,24.9,110.02,114.18,27.96,92.47,1.1,97.99,100.73,25.57,109.64,117.7
T6,860.567,26.59,108.84,1.14,99.3,103.71,28.37,103.65,105.32,24.5,96.4,1.1,100.26,105.67,25.7,108.75,103.42
T9,860.755,26.01,99.3,1.02,99.07,102.2,26.68,104.99,101.14,28.1,105.11,0.97,96.16,114.34,27.46,113.92,95.43
T9,862.86,26.6,97.99,0.99,109.35,116.16,25.89,111.21,95.44,26.42,95.4,1.0,103.65,111.12,26.76,98.05,99.88
T9,863.576,28.29,108.44,1.01,100.32,102.36,24.98,108.75,104.45,25.09,100.86,1.02,96.85,113.66,25.42,106.32,98.22
T8,865.416,24.69,110.74,1.04,100.13,96.21,26.04,99.38,105.31,25.44,113.93,1.08,113.96,95.18,27.98,111.94,108.73
T5,865.666,27.89,114.07,0.98,103.47,98.83,28.97,100.58,95.51,25.6,100.8,1.1,100.05,95.7,28.83,105.59,102.52
T6,867.493,27.39,99.56,1.16,100.4,100.3,28.73,101.36,108.33,24.73,107.73,1.04,96.07,99.39,27.34,103.94,94.67
T7,869.953,26.33,97.76,1.06,108.94,100.58,24.74,100.05,104.21,24.78,101.37,1.09,111.48,108.68,26.2,95.21,116.57
T8,869.955,24.46,111.77,0.99,101.64,96.02,26.56,108.28,105.55,27.23,112.81,1.08,108.93,96.16,24.91,114.18,103.6
T7,870.715,26.49,101.11,1.06,113.28,100.67,26.89,106.67,111.85,24.88,98.8,1.04,109.94,93.91,24.88,105.04,116.42
T7,872.917,25.95,97.48,1.05,110.72,106.65,23.85,112.52,114.44,27.2,96.72,1.05,97.1,101.51,27.17,111.76,100.94
T9,875.804,28.41,94.69,1.14,108.73,106.96,24.14,97.42,103.76,27.86,97.74,0.99,97.95,116.35,26.14,97.6,98.34
T8,875.895,27.71,113.89,1.09,108.83,95.47,29.06,115.34,112.22,25.62,99.97,1.08,113.93,99.73,29.05,101.64,102.57
T3,877.12,27.33,109.29,1.0,101.86,117.7,27.05,112.07,109.48,26.37,92.37,1.15,110.32,108.84,23.57,110.55,104.62
T3,878.716,25.85,103.53,1.09,105.38,116.13,26.58,105.67,108.04,28.03,95.33,1.03,106.4,113.73,24.43,116.37,108.8
T4,880.768,27.7,112.61,1.01,113.55,101.62,26.78,98.26,112.88,25.42,98.48,0.96,102.74,101.56,26.56,100.84,106.19
T6,880.826,26.99,102.5,1.13,95.18,107.89,29.18,100.29,98.11,24.92,102.16,1.16,98.72,107.96,26.53,99.82,103.07
T9,883.941,28.3,106.1,1.12,99.45,103.67,25.46,99.62,104.92,27.87,99.33,1.15,103.05,110.72,24.63,112.06,108.38
T3,885.827,26.4,106.11,1.09,101.15,109.7,27.1,105.41,104.94,28.86,95.07,1.03,108.24,99.91,24.1,110.15,102.54
T5,887.382,25.21,112.33,1.11,114.56,100.67,25.55,108.48,94.68,26.35,104.84,0.99,113.15,94.95,25.98,106.11,107.51
T10,888.11,25.51,106.8,0.99,98.27,102.81,25.05,112.51,99.22,25.55,113.37,0.96,111.28,97.59,26.44,111.73,108.51
T9,888.379,26.54,104.66,1.02,97.53,104.35,26.1,100.11,108.09,25.78,94.93,1.02,99.74,114.37,24.1,109.78,95.56
T7,893.531,27.66,104.58,1.12,113.66,108.56,27.56,104.8,109.85,27.32,105.81,0.94,110.87,106.39,26.89,100.21,113.14
T9,894.907,24.9,103.85,1.14,99.45,106.59,24.08,103.76,96.7,24.99,102.31,0.99,110.87,101.9,26.46,104.39,101.67
T10,897.275,26.38,113.16,1.05,103.63,114.83,24.32,100.6,102.54,23.5,110.48,1.07,110.8,106.5,26.52,111.07,98.33
T6,899.279,27.18,92.37,1.17,102.63,109.71,25.99,107.62,95.56,27.92,98.59,1.0,94.07,108.35,24.99,103.99,98.78
T1,899.6,24.34,109.56,0.99,109.72,96.78,25.63,99.48,103.44,25.15,112.4,1.01,96.87,93.28,25.85,109.75,107.99
T3,900.146,25.71,96.84,1.14,99.29,103.08,24.1,100.6,114.3,27.13,101.38,1.13,96.69,104.48,27.14,108.71,99.9
T7,902.027,27.11,107.72,0.97,105.52,106.37,27.57,95.78,109.98,27.19,109.54,1.06,100.86,99.17,24.43,111.99,100.71
T7,903.211,24.42,104.74,0.95,107.86,101.42,24.81,106.44,109.89,28.64,100.01,1.04,108.94,92.38,24.01,100.77,110.06
T3,904.355,28.26,99.27,1.11,107.18,117.51,23.84,116.95,110.58,28.01,94.17,1.12,104.56,99.76,26.42,99.11,106.1
T6,905.345,25.77,99.88,1.1,98.77,115.07,28.05,102.98,98.74,26.18,105.62,1.03,96.11,108.24,26.86,103.52,109.59
T6,909.502,27.97,92.64,1.07,107.62,101.45,27.6,99.04,104.01,28.26,94.08,1.17,92.66,108.53,25.51,94.92,106.79
T9,914.476,28.44,107.87,0.98,109.76,101.51,27.82,100.4,99.52,24.88,110.66,1.02,102.07,103.12,25.52,112.78,95.96
T6,915.002,26.49,92.47,1.05,103.05,104.02,25.87,102.24,107.75,26.67,105.63,1.12,107.32,104.02,28.34,108.22,109.38
T10,916.419,27.63,118.91,1.0,100.76,107.18,26.62,113.75,101.24,24.17,113.16,1.1,114.81,97.62,24.5,106.12,100.94
T7,916.945,25.9,92.68,1.11,96.72,101.65,24.87,102.18,108.12,28.14,95.34,1.04,105.22,96.53,27.61,98.63,112.2
T7,917.956,28.34,108.86,0.95,98.35,95.01,24.44,104.56,101.32,27.74,102.39,1.12,104.04,104.51,25.41,112.55,108.11
T10,919.126,25.94,117.94,1.11,108.55,104.26,26.53,114.19,100.42,23.71,113.73,0.98,111.22,110.22,26.6,101.02,106.96
T4,922.408,27.98,104.47,1.0,111.71,102.35,25.54,109.66,100.11,24.87,104.69,1.14,97.05,105.82,24.76,105.98,99.89
T4,924.279,24.97,110.7,1.01,105.6,106.22,26.69,97.64,101.08,27.92,98.95,1.02,106.89,102.1,24.88,113.2,99.76
T6,925.568,25.62,97.96,1.07,93.76,98.48,27.47,106.3,110.68,25.21,97.82,1.05,104.74,114.51,24.82,101.07,97.16
T3,925.821,27.99,105.28,1.03,102.74,101.59,26.58,113.47,114.18,24.91,98.6,1.07,110.79,106.11,26.09,112.17,102.87
T4,926.356,25.35,99.01,1.07,107.42,101.81,24.6,107.94,99.55,26.72,100.82,1.02,102.49,93.54,25.08,96.8,113.76
T10,926.509,26.68,104.34,1.0,106.89,107.82,26.52,106.33,92.91,23.52,109.57,1.04,102.69,112.86,23.74,108.77,105.37
T5,928.906,26.94,109.64,1.11,103.67,91.6,29.74,108.92,95.32,26.5,115.24,1.08,100.55,99.68,26.04,106.43,96.04
T1,929.039,23.35,100.9,1.04,97.47,109.05,27.24,103.51,102.9,26.75,110.02,1.07,94.72,102.87,26.87,107.59,116.02
T6,930.996,25.2,105.19,1.09,94.96,113.53,25.34,99.4,105.61,25.15,102.82,1.1,99.16,112.96,26.96,102.56,104.38
T10,931.129,25.33,105.01,1.11,99.18,101.17,25.15,98.08,92.1,24.41,105.93,0.99,106.03,113.45,27.72,105.97,94.73
T5,931.959,29.01,99.72,1.08,117.46,92.95,29.11,98.71,101.17,28.3,100.2,1.16,100.49,92.34,27.62,99.88,92.12
T1,932.363,23.21,118.21,1.07,105.93,107.72,23.7,95.96,117.82,24.43,103.2,1.07,109.77,95.94,23.73,99.01,116.7
T10,935.146,26.84,101.23,1.07,114.52,99.62,25.3,103.25,98.23,23.63,109.23,1.1,106.18,98.19,24.08,96.59,93.2
T1,936.474,25.3,110.21,1.09,94.77,93.38,25.73,111.0,112.3,23.59,111.22,1.09,104.76,100.41,25.09,112.83,116.96
T5,939.351,28.45,111.42,1.0,103.93,102.48,27.75,99.74,105.98,29.43,103.07,1.04,115.46,104.96,26.39,108.24,105.9
T9,940.753,24.7,107.85,1.1,101.44,107.8,25.8,96.51,96.37,24.73,100.55,1.03,104.57,116.35,26.65,101.54,99.08
T10,941.191,26.28,105.53,1.06,108.42,109.06,23.71,108.59,105.88,26.06,105.19,1.02,113.51,100.7,24.01,101.42,101.12
T3,941.362,27.55,96.49,1.01,104.94,116.01,27.59,108.74,104.64,27.33,92.55,1.0,108.43,116.9,24.05,100.42,113.34
T4,942.257,25.56,110.58,1.11,105.65,96.46,25.87,97.27,101.15,25.58,97.91,0.97,101.29,109.8,26.51,105.43,102.97
T6,943.71,25.21,101.8,1.14,100.1,107.18,25.81,107.82,103.82,28.28,99.95,1.16,102.77,102.96,28.04,99.36,103.12
T9,944.65,27.46,102.56,0.99,101.44,116.45,25.94,98.22,105.54,26.02,108.37,1.11,103.34,111.08,25.32,107.7,109.03
T3,944.668,28.12,106.86,1.08,104.38,110.26,26.35,107.76,100.62,24.95,93.86,1.08,100.23,101.09,26.42,103.48,112.67
T5,944.762,27.54,112.4,0.98,107.84,94.85,27.36,103.52,95.59,28.45,110.58,1.1,106.42,91.56,26.17,105.82,94.12
T5,945.042,25.9,107.6,0.98,117.45,99.57,25.65,106.12,91.79,28.05,115.55,1.08,112.2,103.81,29.52,103.52,101.04
T5,950.48,28.08,99.96,1.15,105.2,106.34,26.5,107.16,91.82,29.57,107.36,1.06,105.67,105.81,25.35,113.11,99.78
T6,950.481,25.73,107.51,1.09,94.3,106.45,27.72,100.15,108.76,24.15,99.26,1.11,100.6,99.92,28.61,103.93,94.38
T6,951.005,27.75,107.36,1.09,106.53,105.62,27.72,101.09,106.41,25.78,103.44,1.08,101.49,111.6,25.66,105.76,108.72
T4,952.238,25.06,110.39,0.98,111.53,102.44,24.99,106.05,101.07,27.36,112.86,1.03,100.1,94.08,25.3,110.73,114.25
T6,954.076,27.9,108.82,1.06,104.26,101.78,28.76,108.9,99.99,24.36,98.16,1.16,106.0,105.25,29.16,110.81,110.15
T3,955.252,26.08,96.55,1.05,112.93,107.36,23.46,115.63,112.6,27.34,103.12,1.01,105.56,110.81,24.96,100.6,99.69
T9,958.726,27.66,104.58,1.12,114.24,113.28,27.49,101.57,103.4,28.94,104.12,1.01,107.62,103.06,25.81,108.75,101.32
T10,960.057,26.62,113.42,1.05,103.67,106.52,27.21,103.42,96.92,26.65,108.24,1.02,112.62,108.89,27.7,97.36,98.97
T9,960.963,26.02,96.48,1.06,111.91,103.19,24.72,113.69,107.44,27.22,102.43,0.97,106.91,115.98,27.11,101.58,100.43
T3,961.422,28.05,103.94,1.1,101.62,100.52,24.36,106.82,106.56,25.79,105.52,1.06,105.55,108.2,23.33,115.91,107.34
T5,965.249,29.62,106.21,1.16,117.41,107.48,26.0,95.32,101.76,26.96,112.61,1.15,109.75,102.98,28.16,109.62,98.79
T9,965.65,27.09,108.91,1.12,98.05,99.7,26.1,100.97,96.68,24.47,109.79,1.1,110.63,115.23,26.48,102.26,103.71
T5,965.992,28.42,101.92,1.02,101.26,94.95,28.34,104.36,101.94,27.55,109.68,1.09,114.09,107.66,27.71,108.93,95.06
T3,969.768,28.51,104.38,1.04,101.03,111.46,25.64,116.44,108.84,27.32,99.72,1.12,108.33,100.63,23.47,103.63,117.45
T3,970.1,26.82,103.92,1.13,106.44,116.56,23.35,99.7,114.81,28.83,95.78,1.13,98.4,102.26,26.19,103.29,115.67
T6,971.16,27.37,93.94,1.17,108.77,106.45,25.27,107.26,95.8,28.13,98.28,1.09,94.53,104.12,26.93,108.96,94.8
T6,971.416,27.59,106.66,1.04,103.69,97.45,25.71,94.69,102.7,26.62,101.1,1.11,106.57,106.72,24.7,99.4,107.23
T3,972.925,26.04,100.64,1.1,113.06,115.85,24.2,107.41,113.78,28.97,100.72,1.1,101.61,102.22,24.79,101.23,103.72
T4,975.371,27.71,102.19,1.04,103.71,108.19,25.74,109.66,103.3,24.69,95.72,0.98,99.72,97.14,25.56,98.95,103.84
T1,978.504,26.76,109.87,1.14,103.36,96.72,26.87,110.3,102.25,23.46,109.4,1.11,109.82,104.67,25.86,97.68,108.43
T10,979.384,24.3,116.42,1.05,114.97,99.37,25.17,106.84,105.25,24.31,101.39,1.12,114.19,99.59,26.62,112.41,97.26
T10,979.447,23.96,116.7,1.08,111.84,106.55,25.94,110.18,97.31,25.9,108.58,1.04,115.38,112.67,26.61,109.7,92.44
T6,980.813,25.75,105.9,1.02,104.74,99.54,29.19,105.75,105.99,25.62,106.21,0.99,95.98,101.64,25.13,93.3,102.71
T10,981.429,26.96,112.62,1.08,103.01,98.74,26.78,99.33,103.24,25.56,113.29,1.12,102.0,98.28,27.79,103.44,97.36
T1,983.619,26.41,102.22,1.15,104.14,98.14,26.86,102.2,101.36,26.24,113.17,1.06,92.7,107.9,26.32,99.41,112.33
T4,985.894,27.8,108.43,0.98,106.51,95.13,26.73,105.73,108.76,24.79,98.92,1.06,102.29,108.99,23.51,101.04,99.89
T3,986.231,27.58,92.38,0.98,95.75,100.66,24.77,102.29,106.86,26.5,108.28,1.11,95.76,106.69,27.7,116.64,110.79
T3,987.28,26.89,95.82,1.04,97.15,112.76,24.07,110.92,102.09,28.05,108.63,0.97,101.07,111.3,26.45,101.56,109.04
T3,989.728,28.06,97.97,1.02,96.67,100.42,24.89,107.56,113.64,27.32,93.24,1.07,110.58,110.84,27.3,115.0,109.21
T4,990.663,27.22,109.39,0.97,101.28,104.52,26.03,107.76,105.76,25.04,109.97,1.11,105.02,106.35,24.99,99.13,111.73
T4,991.487,27.72,102.43,1.05,108.88,94.57,25.53,103.85,109.96,26.88,108.84,1.14,98.38,101.94,27.28,99.09,105.76
T5,997.585,27.03,107.38,1.04,112.44,92.19,27.38,95.4,94.17,25.28,117.04,1.12,105.3,107.96,28.12,105.36,97.52
T1,998.338,23.0,103.72,1.08,108.89,98.13,25.26,99.11,104.49,24.12,118.82,0.99,107.31,107.5,25.84,110.42,112.06
T1,998.742,25.37,110.7,1.12,95.56,94.19,27.49,99.41,102.9,24.7,102.02,1.1,109.5,104.66,25.54,104.62,106.1
T3,999.354,27.42,104.27,1.13,108.15,102.39,26.67,108.1,116.26,25.91,105.92,1.04,113.46,114.35,25.09,111.63,115.66
T6,999.473,27.48,99.07,1.13,100.1,112.28,26.23,94.82,104.82,23.88,97.06,1.12,96.03,111.36,26.23,105.3,102.64
T3,1000.357,28.85,94.81,1.03,112.03,112.45,26.93,108.68,107.5,25.62,104.22,1.06,100.42,109.64,24.43,108.74,110.26
T10,1002.713,27.2,103.98,1.08,112.8,111.6,27.43,112.55,99.17,24.14,104.13,1.12,115.87,104.92,25.19,102.0,96.49
T6,1003.519,24.77,102.4,1.04,108.1,104.53,27.4,94.77,105.25,27.61,94.02,1.03,96.02,103.55,27.12,99.26,107.36
T1,1003.787,25.56,106.34,1.02,108.02,104.31,23.96,97.68,102.2,26.58,119.21,1.12,100.56,105.09,23.77,110.1,112.11
T4,1007.302,24.85,107.24,1.09,104.71,101.81,24.83,99.74,115.89,24.53,104.98,0.99,106.54,93.36,26.68,106.59,108.36
T5,1010.133,26.63,104.49,1.07,110.13,93.55,25.65,96.3,106.77,28.89,102.1,1.12,103.44,103.77,29.41,99.16,93.32
T6,1011.106,27.62,103.26,1.14,97.16,98.91,27.02,98.48,109.31,26.19,99.25,1.04,106.74,98.92,27.62,108.46,110.11
T3,1011.408,28.85,105.76,1.01,111.08,104.8,25.55,100.6,118.52,26.06,101.46,1.06,98.85,112.19,23.98,115.55,118.25
T3,1011.986,26.94,104.71,1.15,103.02,106.76,24.76,103.61,101.38,25.85,94.81,0.99,112.0,109.74,24.43,104.87,110.26
T3,1012.547,27.52,93.91,1.01,112.35,116.29,25.31,112.18,105.21,27.84,94.27,1.07,109.47,114.2,26.75,110.92,118.52
T1,1013.448,24.41,112.56,1.02,97.11,97.71,23.88,96.71,114.94,23.0,115.91,1.01,108.23,95.34,24.55,107.69,114.67
T5,1019.376,26.86,110.26,0.98,105.85,107.29,27.61,101.31,95.65,25.38,99.2,1.08,107.99,97.29,25.7,106.18,93.36
T6,1020.225,26.61,106.46,1.04,101.46,103.71,26.65,97.86,98.57,24.79,108.01,1.09,92.25,103.81,26.73,100.28,105.07
