task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,9.44,24.86,24.44,114.74,9.59,113.75,100.29,106.04,10.31,23.38,27.13,107.1,11.09,101.69,102.55,99.77
T2,76.898,9.73,26.18,24.25,103.46,10.16,106.88,110.88,103.54,10.39,28.42,26.12,107.74,9.66,111.98,101.79,113.43
T6,77.005,9.43,26.95,26.12,112.49,10.18,104.5,97.47,105.76,10.87,24.71,24.3,112.45,10.91,99.55,108.39,103.09
T5,77.124,9.75,25.27,23.55,108.81,9.86,107.07,108.58,111.61,9.99,28.87,27.47,104.46,9.88,100.02,95.99,109.12
T4,77.343,10.73,26.54,28.62,100.31,11.4,93.7,106.56,117.24,10.44,27.32,28.08,95.08,10.5,108.55,94.35,100.86
T10,77.513,10.85,23.77,24.7,108.89,10.43,101.16,109.85,101.29,10.63,26.87,25.98,107.48,9.86,101.8,104.09,100.16
T5,77.517,10.45,27.37,26.16,111.12,10.32,94.5,92.59,102.7,9.8,26.83,26.74,116.1,9.97,94.84,107.72,111.14
T9,77.532,10.26,26.22,24.92,104.56,9.92,96.84,104.41,104.64,10.53,27.88,25.1,97.22,9.56,97.49,98.48,96.27
T6,77.597,9.86,24.55,24.96,102.43,9.68,110.37,102.71,96.94,10.02,25.14,27.88,115.81,10.35,99.76,96.81,104.59
T1,77.616,10.29,25.45,23.44,103.94,10.51,118.87,103.81,100.1,10.25,27.94,27.2,112.09,9.46,109.32,103.29,98.03
T8,77.645,10.74,24.58,25.7,98.64,11.82,113.62,112.18,115.2,9.56,27.0,27.2,109.88,11.69,112.14,105.8,102.5
T3,77.731,10.85,23.78,25.31,107.75,10.06,95.46,93.76,110.53,11.2,25.88,23.87,100.81,10.35,99.78,96.32,102.09
T2,77.875,10.03,28.5,23.96,100.22,10.22,107.46,106.44,107.93,9.79,25.34,26.62,116.05,9.78,112.55,102.09,113.6
T4,77.993,10.41,27.52,26.1,102.76,10.36,99.36,106.05,105.75,11.0,27.36,25.83,100.34,10.58,96.4,100.67,104.01
T2,78.276,9.89,25.9,26.78,104.75,9.72,111.79,100.84,101.45,10.07,25.86,24.22,105.25,9.95,104.04,106.78,102.98
T2,78.342,10.2,26.9,23.44,106.31,10.88,112.99,110.28,116.73,9.84,27.77,25.95,102.36,9.77,112.92,111.26,103.67
T8,78.381,10.58,26.66,27.84,105.3,11.25,100.62,109.58,115.45,10.75,27.41,27.69,94.66,11.9,105.07,102.76,107.45
T8,78.437,9.57,25.53,25.11,100.21,11.9,111.16,104.43,114.48,9.78,27.44,27.03,98.97,11.61,107.57,103.36,108.1
T2,78.715,11.02,28.67,25.24,104.34,10.01,114.8,104.7,117.72,9.48,27.45,23.34,113.09,10.75,114.28,104.14,109.0
T7,78.98,10.92,28.09,28.78,96.04,9.34,108.85,98.17,118.19,9.99,24.82,26.97,96.31,9.34,111.5,105.08,105.22
T9,78.996,9.95,27.52,24.71,104.71,9.76,112.7,112.75,109.6,10.92,26.32,27.74,109.93,10.69,111.56,102.64,97.46
T10,79.025,10.37,26.01,27.87,103.32,10.39,106.26,98.01,104.24,10.42,23.64,25.02,110.45,9.3,108.27,107.51,101.71
T8,79.073,10.54,24.21,26.9,97.61,10.02,106.34,105.67,113.12,10.5,26.23,24.82,109.52,11.49,113.45,106.83,111.41
T2,79.108,10.29,27.62,25.1,116.48,9.8,106.71,106.3,115.97,10.74,28.83,26.35,116.2,9.51,104.58,96.07,107.67
T1,79.114,9.58,25.85,23.61,112.26,9.85,114.29,102.74,94.25,10.87,26.35,24.08,101.02,9.96,112.93,107.02,98.67
T1,79.454,9.71,26.56,26.74,96.77,10.53,113.89,104.09,91.69,10.07,27.58,25.11,110.56,10.57,106.43,102.67,103.97
T1,79.69,9.87,25.76,25.34,95.09,9.57,102.96,101.38,99.97,10.62,27.85,26.34,96.69,9.82,111.39,95.48,93.68
T3,79.845,9.95,25.6,24.24,108.06,10.64,105.63,99.95,102.24,9.99,27.52,23.15,114.72,10.56,98.45,93.22,95.58
T8,80.038,10.35,24.61,26.4,107.72,10.3,107.74,109.41,109.58,10.1,25.11,26.66,101.21,11.57,111.53,97.92,107.36
T4,80.164,9.44,23.92,26.42,103.84,11.39,102.56,97.3,109.73,10.73,25.0,25.22,104.32,11.46,107.24,95.37,103.6
T10,80.18,10.24,24.32,26.57,111.33,10.06,104.65,108.3,102.23,10.41,25.85,25.54,112.61,9.56,100.69,114.99,97.34
T5,80.213,10.3,25.78,24.14,99.17,10.08,98.34,98.86,111.78,10.12,28.0,23.55,104.21,9.52,94.34,99.89,104.03
T3,80.271,9.86,24.56,27.14,117.22,10.31,106.96,107.17,101.07,10.81,24.32,24.5,103.8,10.07,102.3,93.03,95.84
T1,80.391,10.62,25.26,23.54,103.06,11.03,114.73,97.82,91.84,9.85,26.04,24.82,97.7,10.82,103.03,108.2,99.5
T2,80.416,10.62,28.43,27.18,117.23,10.96,105.38,96.35,113.2,9.7,27.71,26.09,109.58,10.83,112.75,111.78,100.37
T4,80.428,9.35,25.95,25.27,104.9,11.35,99.38,104.62,101.1,10.61,24.98,25.56,108.47,10.92,107.14,99.3,101.21
T1,80.534,10.8,23.93,24.58,96.73,10.73,115.48,100.34,93.08,9.57,26.36,26.72,111.36,9.76,102.56,99.72,94.17
T3,80.697,11.0,25.23,25.67,108.49,9.95,91.75,95.88,96.37,9.92,27.44,23.76,114.68,9.47,103.65,106.05,109.1
T1,80.722,9.23,27.32,25.27,105.69,10.25,113.72,108.03,106.56,10.25,27.55,24.96,99.22,10.23,101.38,101.14,98.76
T8,80.757,10.75,28.16,26.16,102.46,11.27,109.96,97.49,108.3,10.88,28.32,26.03,105.15,10.94,113.56,103.34,114.17
T5,80.808,9.7,28.06,23.75,113.78,10.95,95.11,97.18,109.76,9.79,27.89,26.68,108.14,10.04,98.34,101.82,105.36
T1,81.004,10.06,27.74,25.35,109.42,10.73,118.54,111.96,102.92,9.49,26.43,27.51,109.23,9.48,105.51,101.43,96.04
T1,81.047,9.98,25.5,26.54,103.58,9.8,112.82,111.99,93.36,9.44,26.25,25.58,112.58,10.61,106.69,98.0,104.13
T6,81.111,11.14,26.03,26.27,101.81,11.06,100.22,96.33,104.2,11.11,23.56,28.56,116.39,10.82,107.96,106.62,95.77
T1,81.304,10.49,25.69,25.81,97.16,10.36,107.27,100.9,93.66,10.26,27.7,26.53,108.03,10.73,117.42,103.04,104.12
T2,81.431,10.26,26.07,23.66,110.45,10.98,100.68,110.4,112.45,10.3,25.98,27.16,100.01,9.72,117.5,110.4,115.95
T10,81.566,9.8,23.2,26.89,104.74,9.28,99.57,115.5,109.83,9.94,25.23,27.39,102.65,10.81,115.95,107.14,114.2
T5,81.658,10.15,28.36,26.26,115.07,10.1,104.8,95.6,104.32,10.36,29.18,25.14,98.78,9.65,104.89,96.27,109.82
T10,81.667,10.71,24.24,24.05,95.89,10.04,100.41,107.87,112.36,9.97,23.95,27.09,101.37,9.95,115.22,99.47,97.96
T3,81.77,10.93,23.7,27.16,111.5,9.67,105.76,105.61,108.44,11.01,27.33,25.64,100.76,9.98,95.64,99.19,95.89
T5,81.888,10.4,26.48,24.33,110.14,9.64,105.46,108.34,102.38,10.31,28.66,26.47,108.07,10.21,95.71,93.05,98.14
T8,82.085,9.76,27.61,25.69,106.31,11.4,113.11,107.43,98.88,10.92,25.65,27.82,94.44,10.32,107.44,96.57,103.76
T1,82.287,10.08,26.6,25.9,111.18,9.64,103.63,95.13,96.51,10.7,25.27,24.44,99.99,11.14,118.94,99.88,93.04
T9,82.293,10.22,26.54,24.29,105.94,10.01,111.96,101.18,100.38,10.56,24.92,25.22,100.16,9.27,104.87,100.37,101.66
T7,82.513,9.88,29.14,26.86,100.11,10.95,114.79,105.68,103.88,9.91,24.74,24.66,98.72,9.7,114.84,107.79,101.24
T10,82.809,9.75,24.28,27.12,98.26,10.66,101.73,111.41,112.08,10.31,24.01,25.82,102.14,9.87,100.82,107.14,106.37
T6,83.008,10.71,27.09,26.4,113.09,10.27,110.76,96.77,96.81,10.65,23.39,25.0,116.78,10.89,108.91,100.85,105.82
T1,83.293,10.33,23.8,26.57,99.05,9.82,114.48,100.42,99.78,9.76,24.77,24.58,106.56,9.71,102.91,102.6,100.28
T3,83.341,10.08,26.79,26.05,116.06,10.06,103.87,98.34,109.57,10.96,26.08,25.09,105.23,9.34,103.42,97.51,109.54
T6,83.409,9.81,27.49,24.16,109.04,10.84,107.82,103.33,107.49,10.28,25.24,28.47,110.75,10.99,105.58,101.78,100.94
T6,83.6,9.83,27.39,26.89,105.59,9.52,104.91,101.06,104.59,9.97,25.3,28.2,114.67,9.56,108.85,106.26,93.79
T2,83.613,10.09,28.96,27.03,113.02,9.8,107.63,104.23,113.56,10.48,27.13,26.52,108.34,10.75,114.74,108.54,110.3
T10,83.703,9.7,25.95,25.21,113.33,10.06,111.18,108.1,103.98,9.97,25.5,24.15,96.15,9.64,110.86,116.14,104.23
T3,83.839,10.84,24.37,25.04,116.35,10.54,97.96,100.03,110.41,10.2,25.72,25.25,116.02,10.36,103.22,98.88,104.67
T5,83.902,10.87,25.43,26.61,98.92,11.06,98.19,106.82,102.46,10.2,28.94,26.75,114.01,9.76,102.11,106.04,105.94
T1,84.054,9.33,27.94,25.18,99.98,10.73,103.13,105.63,105.58,9.93,23.72,27.08,105.89,9.53,109.11,110.2,108.68
T5,84.219,9.56,25.84,27.15,101.84,10.16,93.06,106.48,110.14,10.9,28.63,26.15,115.38,11.04,92.6,93.82,102.62
T2,84.252,10.2,27.44,25.49,106.68,9.8,114.71,96.84,106.8,11.14,26.88,23.53,109.17,10.48,109.48,105.72,113.41
T7,84.263,9.69,25.24,26.22,102.34,10.3,111.69,102.88,111.3,11.19,27.86,27.61,98.3,10.06,111.26,102.4,99.56
T2,84.379,10.42,28.19,27.24,116.19,9.66,107.97,96.94,107.82,9.86,28.0,24.22,101.04,10.47,100.68,103.5,115.41
T6,84.449,10.64,26.63,25.84,101.45,9.93,98.0,100.06,103.23,10.15,24.13,27.28,114.64,10.99,112.48,92.11,108.46
T6,84.545,9.68,27.03,24.56,104.5,10.81,103.12,98.5,108.46,10.78,27.75,28.38,102.89,10.67,112.15,104.73,96.86
T10,84.647,10.5,26.05,27.05,98.54,9.68,111.04,109.56,103.29,10.74,27.56,24.8,103.78,9.43,103.9,112.9,103.5
T4,84.943,9.82,24.11,29.14,110.19,10.42,108.43,109.41,110.94,10.32,25.18,27.32,108.73,10.98,106.81,108.11,102.48
T5,84.954,10.34,26.84,27.19,101.1,9.48,106.88,93.36,104.3,9.66,26.84,23.58,102.18,10.13,106.87,107.72,113.07
T1,85.384,10.48,24.91,25.12,101.06,9.9,118.07,97.6,98.32,10.55,24.42,26.61,100.18,9.95,116.44,99.68,92.11
T6,85.548,10.43,27.01,24.83,102.99,10.64,112.97,101.55,100.87,10.63,23.81,27.94,109.42,10.65,103.39,94.1,111.14
T5,85.596,10.47,28.0,27.39,102.38,9.79,104.56,99.59,103.89,9.66,28.7,24.0,115.56,10.52,94.79,103.74,107.74
T2,85.628,11.08,25.53,25.11,101.44,9.68,101.23,103.67,116.74,10.63,27.75,24.1,107.36,10.34,112.89,101.75,106.67
T4,85.868,10.96,26.01,26.7,104.54,10.73,97.04,106.96,116.68,9.9,24.43,25.92,96.42,11.31,107.85,102.47,112.8
T8,85.927,9.8,27.02,24.75,101.35,11.49,106.04,109.5,112.34,9.87,26.76,28.0,107.72,10.28,98.63,108.87,105.83
T9,85.941,9.86,28.16,27.8,102.77,10.79,102.82,112.43,96.71,10.26,26.46,28.45,97.44,10.23,100.69,109.12,106.05
T7,86.006,11.12,24.9,26.94,102.1,9.7,111.18,104.57,108.22,10.1,26.17,25.58,98.52,9.92,99.55,107.98,109.27
T10,86.046,10.41,26.45,25.94,101.1,10.41,114.05,106.61,102.05,10.34,26.02,24.94,102.52,10.03,105.42,112.87,100.09
T5,86.312,9.87,27.98,23.5,109.02,10.16,103.42,95.48,107.09,11.16,26.76,23.78,104.4,10.42,96.7,98.54,98.47
T6,86.549,9.61,24.13,26.21,102.66,10.84,105.18,100.22,105.48,10.38,27.09,24.2,115.63,10.41,108.9,104.91,104.16
T5,86.686,9.6,25.96,26.02,103.29,10.02,99.58,102.5,101.33,9.66,25.23,24.26,108.57,11.07,101.17,100.88,96.65
T7,87.005,9.76,27.16,25.74,99.84,9.44,107.36,98.31,99.65,11.25,24.8,25.43,108.82,10.42,105.94,104.1,116.64
T9,87.052,10.74,29.08,24.76,103.56,9.53,102.54,108.96,97.66,10.83,25.76,25.87,111.16,10.43,102.54,104.22,102.13
T2,87.059,11.02,27.18,24.4,113.64,10.48,102.26,100.92,116.85,11.02,26.87,27.03,106.54,9.47,112.48,106.12,107.14
T1,87.072,9.67,25.62,23.93,95.99,9.92,117.81,95.21,103.66,10.16,25.85,23.68,110.14,10.2,111.65,100.34,97.03
T7,87.089,11.33,25.37,24.49,108.82,10.94,99.53,99.86,116.28,10.57,26.5,25.47,105.95,9.92,100.54,111.43,110.51
T3,87.373,11.43,25.56,26.89,117.71,9.61,101.04,106.14,107.01,11.23,23.86,25.93,111.73,10.82,98.45,101.52,106.67
T9,87.436,10.16,28.86,27.65,94.31,9.26,99.81,105.44,100.8,10.98,27.54,25.8,96.87,10.65,100.91,104.36,98.33
T1,87.542,9.73,28.1,23.55,104.86,10.06,114.9,112.88,101.54,10.84,27.07,27.41,97.75,10.45,101.92,102.6,95.66
T6,87.744,11.15,24.79,24.14,105.87,10.82,102.69,107.58,100.65,10.63,25.05,24.25,109.63,11.22,96.08,92.21,108.45
T10,87.763,10.6,26.76,27.01,101.34,9.9,113.44,99.03,98.64,10.87,25.24,27.93,98.66,10.93,103.52,107.69,97.34
T2,87.883,10.57,27.97,25.8,102.46,10.35,106.41,105.48,108.55,10.55,28.94,24.47,106.57,10.81,111.46,102.99,103.07
T10,87.898,10.5,24.97,24.91,104.37,10.13,108.8,107.46,100.03,10.99,27.33,26.06,111.75,10.4,116.96,106.0,112.12
T9,88.028,9.82,28.98,28.36,98.41,10.21,100.51,111.92,96.62,9.5,25.08,24.28,109.73,10.05,101.09,104.49,104.63
T4,88.043,10.62,27.32,26.49,97.55,10.34,105.53,94.53,108.13,9.49,25.45,26.08,98.15,10.26,102.47,102.36,99.37
T6,88.249,11.0,24.95,24.6,105.97,10.79,110.26,106.58,110.78,10.31,25.86,25.17,117.87,10.87,110.23,93.15,95.59
T5,88.585,11.25,25.29,26.71,103.55,10.05,98.47,101.76,103.32,11.3,26.17,25.94,116.29,9.37,94.57,102.79,98.38
T3,88.6,11.0,26.68,23.52,114.84,9.53,93.64,101.26,97.76,11.43,26.76,25.67,110.49,9.64,106.44,106.51,100.81
T4,88.646,10.51,28.01,27.22,99.53,10.7,95.2,100.25,103.12,10.01,24.48,25.58,96.59,10.94,107.22,99.9,100.1
T7,88.651,10.78,25.34,28.5,94.09,10.97,108.66,101.32,99.76,9.87,27.5,24.49,100.23,9.87,110.76,111.58,107.9
T6,88.735,10.96,27.59,26.16,109.35,10.44,101.01,94.12,96.73,11.15,23.74,27.07,104.62,10.87,98.62,98.18,95.17
T9,88.851,10.75,26.62,26.96,96.75,9.27,99.7,104.21,109.07,9.85,29.25,25.7,99.34,9.6,101.17,107.09,108.32
T6,88.898,10.79,24.74,27.56,104.15,9.54,108.74,104.88,105.03,9.96,27.01,28.22,109.5,10.27,110.07,104.43,96.86
T8,88.969,10.93,28.1,25.55,95.67,10.08,108.84,102.77,98.09,11.25,24.38,28.52,104.67,11.75,97.78,112.85,103.66
T1,89.176,9.56,24.18,23.57,112.5,10.39,114.42,98.82,105.83,9.74,24.53,24.62,105.05,10.71,112.18,110.62,93.73
T2,89.357,10.74,28.02,26.64,100.23,10.85,116.52,99.2,108.94,9.68,28.89,24.53,106.72,10.43,107.88,107.51,110.29
T7,89.629,10.41,25.88,25.65,104.09,9.35,100.05,106.54,114.2,10.51,25.67,28.46,109.97,9.6,110.07,114.69,116.77
T4,89.826,10.32,26.5,25.54,103.55,11.5,104.01,94.07,110.26,9.76,25.36,26.99,109.37,11.13,108.52,94.92,105.74
T6,89.863,10.31,26.94,24.9,114.92,9.98,113.06,105.82,98.35,10.51,24.13,24.72,101.6,10.96,105.56,94.1,96.06
T2,90.037,10.87,24.93,23.57,102.6,9.69,113.73,110.28,100.55,11.13,28.05,24.87,111.73,9.88,108.72,110.64,111.08
T8,90.144,11.14,25.03,26.53,101.48,10.57,99.86,108.95,106.8,9.65,25.28,25.38,104.19,10.37,106.03,100.02,104.26
T8,90.185,10.05,28.16,25.29,93.71,11.36,105.53,106.76,98.28,10.68,26.96,25.75,108.17,11.59,101.63,100.81,114.29
T8,90.318,11.01,27.4,27.37,99.66,10.47,112.04,112.49,101.05,11.05,24.3,27.61,97.98,10.19,106.04,99.57,115.0
T3,90.528,10.68,26.28,24.56,106.42,9.99,101.21,108.24,94.08,11.02,24.39,24.87,106.36,9.53,101.75,103.14,96.46
T5,90.682,10.87,28.7,26.22,106.01,10.5,107.45,98.44,104.97,11.05,27.82,25.05,116.25,10.86,106.12,97.81,112.56
T2,90.777,10.4,28.85,25.28,109.72,9.83,116.32,103.94,102.23,10.29,25.98,25.39,106.31,10.74,104.05,104.32,101.18
T10,90.788,9.68,25.96,25.38,102.9,10.26,116.32,101.97,108.5,10.84,24.87,24.0,101.86,10.35,112.65,108.68,99.03
T7,91.282,11.02,25.14,27.38,104.55,10.94,106.27,107.04,109.01,10.0,26.57,26.01,103.56,11.07,103.0,112.15,110.33
T1,91.294,10.65,27.17,23.55,112.29,10.65,119.04,110.38,96.52,10.33,26.97,23.64,103.39,9.89,110.2,111.26,91.98
T2,91.335,10.92,27.26,26.1,103.59,9.73,115.9,96.47,110.36,10.45,25.74,24.2,110.0,9.95,111.18,99.93,107.75
T2,91.361,10.87,25.93,24.39,116.05,10.39,112.3,104.62,114.69,10.0,25.38,26.4,101.6,10.48,113.28,109.88,109.09
T2,91.475,9.59,26.42,26.7,110.9,10.09,104.72,108.16,117.8,10.7,26.67,27.27,101.1,9.97,103.25,112.22,111.24
T7,91.655,10.52,26.23,25.45,100.56,10.88,115.45,106.13,114.51,11.32,26.46,25.58,104.01,9.42,116.06,103.84,113.19
T6,91.89,9.86,25.02,28.54,103.77,10.28,104.02,105.32,102.4,10.49,26.5,26.48,117.53,9.52,104.37,105.3,109.31
T1,92.178,10.4,24.7,23.27,106.9,10.28,114.42,96.98,95.54,10.1,25.96,27.58,100.91,9.9,104.2,98.29,105.07
T5,92.318,10.52,26.78,27.37,110.79,9.36,97.52,100.47,106.91,9.57,27.77,26.09,105.52,10.14,106.16,95.42,106.88
T4,92.743,9.82,23.92,25.26,105.83,11.18,105.59,101.24,107.6,9.87,25.48,26.49,109.19,10.6,100.66,97.73,111.25
T10,92.923,10.96,24.62,25.35,105.68,10.89,117.55,103.8,108.31,10.74,23.36,26.12,108.01,10.13,115.89,112.98,99.23
T6,93.021,9.92,27.07,28.48,104.28,11.05,98.45,94.79,97.06,10.03,27.39,27.44,113.34,10.57,100.82,103.08,98.95
T3,93.074,11.16,24.19,24.26,118.1,9.52,93.44,100.03,95.91,10.69,24.2,24.48,114.17,9.88,100.7,92.45,107.52
T4,93.09,9.65,27.3,25.64,107.97,11.4,93.7,103.6,106.49,9.38,24.09,28.05,105.11,10.98,101.6,94.99,112.98
T5,93.227,10.81,24.96,25.62,102.38,11.06,100.96,98.52,110.88,10.26,27.53,27.44,111.49,10.21,97.52,108.45,103.88
T1,93.244,9.74,23.87,23.54,98.22,9.7,119.1,99.23,92.36,10.36,27.34,26.23,111.83,10.93,107.38,97.04,92.34
T9,93.279,10.05,28.57,28.31,98.8,9.75,99.5,106.32,110.64,9.75,28.51,28.71,101.4,10.79,96.1,110.68,104.4
T5,93.326,9.65,28.95,25.04,99.61,10.0,100.96,102.37,110.4,10.0,25.43,26.62,117.2,10.19,108.32,104.92,97.55
T6,93.367,10.75,26.57,24.22,105.0,9.58,108.94,101.66,106.68,10.52,26.02,25.9,110.49,9.71,109.71,102.71,102.29
T8,93.457,10.84,27.46,26.18,98.01,10.66,100.5,109.76,98.59,10.8,26.14,27.5,96.14,11.32,100.54,103.43,101.42
T10,93.554,10.33,26.41,25.03,104.51,9.98,107.82,103.06,106.33,10.14,23.84,23.69,95.76,9.38,105.51,102.25,98.97
T8,93.683,10.1,27.14,28.51,108.09,11.08,109.94,106.0,101.66,10.59,24.1,25.68,93.04,11.85,96.96,100.47,97.51
T3,93.786,10.76,23.96,24.75,117.43,10.81,105.39,93.22,104.86,11.14,27.06,24.82,106.15,10.8,105.69,103.6,100.06
T8,93.808,11.3,25.33,29.36,94.63,10.73,100.12,97.19,115.05,10.76,27.36,25.81,108.67,11.2,108.46,101.82,101.91
T5,93.84,11.08,25.02,24.1,110.96,10.22,94.62,105.1,103.97,10.43,25.3,25.78,101.44,9.53,109.48,100.92,103.77
T5,93.922,11.08,28.69,26.67,103.47,9.68,96.57,100.87,113.23,9.62,25.84,25.9,110.5,10.26,104.7,101.39,100.44
T6,94.009,9.87,24.17,24.26,106.52,10.1,106.68,96.39,96.54,10.32,24.8,26.4,107.89,11.2,101.58,97.03,109.09
T7,94.131,10.15,28.1,27.37,107.52,9.88,111.1,114.34,114.29,10.56,25.14,28.54,109.09,10.05,102.38,100.39,108.55
T4,94.132,9.52,27.67,29.16,106.2,11.4,100.8,103.94,107.12,11.01,25.78,25.61,103.0,10.98,106.15,98.0,106.78
T9,94.155,11.0,28.81,27.05,105.45,9.19,101.57,98.81,100.38,10.48,25.08,27.75,102.84,10.56,109.62,103.69,111.37
T9,94.28,10.74,25.99,28.23,97.63,9.27,111.03,105.86,104.38,11.06,29.03,25.88,94.02,9.98,108.92,95.09,109.61
T4,94.337,9.36,27.52,28.67,92.67,10.89,96.1,95.68,107.62,9.56,24.99,26.07,103.19,9.95,103.43,109.8,112.89
T9,94.708,10.13,25.76,28.08,95.65,10.9,97.74,111.56,103.24,10.79,27.99,26.24,97.37,10.72,97.43,98.83,106.2
T4,94.823,10.72,27.13,28.03,106.88,11.15,104.79,99.18,109.55,10.04,26.92,26.25,94.68,10.02,98.46,105.76,106.11
T4,94.847,9.5,24.63,28.5,109.66,11.61,92.81,98.35,111.78,9.84,26.54,27.72,94.65,11.44,99.49,98.25,108.36
T5,94.951,10.89,27.43,27.19,106.76,9.35,98.59,104.13,107.96,10.04,29.44,25.82,116.55,11.01,101.08,101.51,105.32
T8,94.968,10.22,26.89,27.28,109.13,10.6,103.93,101.62,98.28,10.65,24.97,24.8,104.67,11.16,111.71,111.78,105.48
T8,95.011,10.63,24.36,26.98,97.12,11.76,98.16,96.1,100.02,10.34,24.98,27.75,98.88,10.56,104.26,102.75,109.72
T3,95.154,10.51,27.72,26.28,112.35,10.99,102.62,92.25,106.1,10.34,26.8,25.75,110.98,9.95,98.63,96.36,110.25
T3,95.296,10.9,25.95,24.75,108.98,9.39,93.45,102.53,101.86,10.26,26.86,24.56,105.99,9.51,91.74,96.92,108.31
T10,95.376,10.46,24.08,24.1,106.14,10.14,112.01,116.35,99.13,10.1,25.8,24.38,110.85,10.29,105.14,112.37,106.49
T5,95.378,11.25,29.56,25.26,107.27,11.09,106.02,95.05,101.44,10.08,27.32,26.29,108.53,9.65,104.69,103.44,104.03
T10,95.43,9.89,25.09,25.65,109.08,10.33,108.91,100.48,101.31,10.64,26.44,25.37,112.05,10.59,105.38,101.87,110.8
T5,95.532,11.01,25.78,27.47,111.12,10.22,100.47,99.68,111.7,10.35,29.2,25.7,105.88,10.71,95.51,102.08,103.43
T4,95.658,10.32,27.29,25.09,108.46,10.48,102.89,107.41,109.53,10.1,23.62,26.51,102.09,11.75,95.67,104.08,102.46
T10,95.674,10.84,23.92,25.68,111.19,9.31,106.82,105.12,112.76,10.37,26.29,27.26,106.01,9.22,112.06,113.61,108.21
T3,95.686,10.53,25.81,26.52,106.86,10.15,105.18,95.9,102.09,10.41,27.2,24.61,115.32,11.08,102.34,99.41,105.29
T10,95.718,11.11,24.2,27.93,108.09,10.1,107.74,107.94,107.19,11.04,24.46,28.12,112.94,9.41,107.33,107.94,102.73
T5,95.896,10.57,28.15,24.59,112.02,10.51,94.65,93.65,106.64,10.84,26.84,23.55,100.5,9.38,97.45,105.33,102.07
T7,95.963,10.27,26.14,28.05,100.35,10.65,108.46,105.28,109.32,11.31,27.84,26.04,92.81,10.7,102.54,111.02,103.59
T7,96.054,10.12,27.83,26.04,102.92,9.47,99.66,109.11,116.15,10.22,25.78,29.02,93.1,9.41,110.54,98.5,107.41
T6,96.141,9.76,26.77,27.4,110.35,9.8,106.24,101.56,111.14,10.42,26.36,28.54,106.5,10.34,97.38,101.4,100.91
T6,96.545,10.3,25.27,25.96,100.09,10.89,102.93,93.38,96.24,10.16,24.26,27.48,113.36,9.76,102.89,95.64,111.11
T9,96.553,9.52,27.67,26.18,110.48,10.49,99.42,106.38,96.71,10.62,25.54,26.08,97.44,9.19,110.51,95.04,94.51
T10,96.763,9.9,25.95,28.06,104.15,10.19,115.59,115.87,105.59,10.07,26.14,27.48,101.54,10.0,115.44,111.71,104.26
T6,96.841,9.49,25.72,26.03,114.33,9.72,99.41,96.37,102.86,10.18,27.2,25.0,107.38,11.21,107.55,104.88,109.49
T7,97.074,10.65,24.98,27.83,106.36,10.74,105.06,109.49,106.2,10.38,26.95,28.6,102.01,10.62,107.93,105.35,110.81
T4,97.244,10.51,27.96,28.3,103.6,11.01,94.12,104.68,103.18,10.48,24.72,25.6,101.34,10.64,105.57,98.89,106.87
T5,97.257,11.04,26.14,27.34,109.84,10.9,104.8,95.76,108.7,9.55,26.32,27.3,111.06,10.25,95.77,97.35,112.52
T7,97.316,10.06,26.86,24.92,103.45,10.38,106.94,112.65,112.34,10.33,25.12,25.64,103.57,10.38,102.58,114.56,114.62
T9,97.596,10.0,28.36,28.27,108.33,9.47,102.82,106.01,103.74,11.16,26.08,24.23,94.66,9.93,100.03,100.37,104.1
T7,97.806,9.99,25.19,28.97,93.19,9.98,99.06,111.82,111.91,10.09,28.77,24.53,95.48,10.37,117.61,114.62,113.26
T4,97.895,10.78,27.36,26.52,101.95,10.63,92.75,108.23,106.98,9.58,24.4,26.75,96.16,11.58,94.58,110.42,114.0
T4,97.927,10.14,25.67,25.56,95.8,11.07,93.19,96.5,113.03,9.39,24.96,28.81,107.56,10.09,108.52,107.01,115.89
T4,97.964,10.84,24.59,25.38,96.69,11.02,106.14,104.08,104.99,9.37,25.07,26.19,106.76,10.38,97.66,104.15,112.67
T3,98.29,9.89,26.44,24.84,112.23,9.4,98.15,95.43,108.77,10.15,25.07,26.33,114.24,10.22,97.56,92.78,106.91
T9,98.619,11.08,25.85,24.89,94.38,10.19,103.96,112.69,101.27,10.38,29.02,25.12,96.85,10.7,112.17,112.1,107.96
T7,98.829,10.58,25.6,25.74,107.0,9.44,108.72,104.17,107.55,9.99,28.73,25.24,95.08,9.74,99.1,98.64,105.6
T10,99.568,10.89,23.91,27.04,105.19,10.91,110.17,111.31,112.22,10.18,23.44,25.12,98.75,10.42,114.49,113.12,109.88
T10,100.086,10.6,23.55,25.68,108.09,10.06,113.42,109.56,102.66,10.73,26.14,27.09,110.52,10.48,107.72,112.37,99.13
T9,100.179,10.01,26.73,27.4,95.42,10.45,104.75,110.7,100.06,10.0,29.02,24.27,102.4,9.95,101.99,108.98,102.76
T9,100.411,9.8,26.35,24.52,103.69,10.52,96.28,110.7,106.06,10.05,25.06,26.73,98.97,10.8,111.04,108.2,109.23
