task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,10.02,26.9,25.5,112.7,10.6,101.45,95.79,102.54,10.0,28.65,26.63,113.03,10.77,94.98,92.8,104.7
T8,76.958,10.7,27.08,26.95,93.27,11.14,104.4,97.49,113.05,9.86,28.16,28.71,98.64,11.43,112.09,102.77,108.56
T7,77.162,9.71,28.0,26.3,96.37,9.6,101.61,113.89,105.35,10.39,25.65,25.06,108.48,10.83,117.44,104.12,116.3
T8,77.278,11.29,26.58,26.02,109.92,11.48,104.8,110.72,103.28,10.37,27.53,29.41,101.59,11.25,103.35,105.02,104.13
T10,77.378,10.72,23.55,24.75,102.49,9.59,105.99,115.46,113.78,10.35,26.34,26.45,104.82,10.38,103.71,107.53,97.11
T5,77.526,10.08,26.09,26.52,114.04,10.85,96.93,107.28,106.4,9.86,25.63,24.1,114.09,11.1,94.46,99.22,100.4
T8,77.934,11.07,24.5,27.16,96.22,11.88,103.96,108.78,108.48,10.1,23.88,27.43,103.76,10.64,106.14,104.6,111.07
T9,78.216,10.26,26.98,25.87,111.24,9.49,97.73,98.57,98.39,9.58,26.54,24.49,111.37,10.28,100.36,109.88,111.94
T1,78.247,10.09,26.14,25.72,96.94,10.47,115.48,103.32,107.01,10.64,24.09,24.92,112.86,10.13,113.29,112.67,96.55
T7,78.28,9.88,26.09,24.61,105.01,9.91,109.4,113.55,108.11,10.5,26.6,25.81,101.97,9.43,110.16,105.28,103.49
T6,78.521,9.98,24.69,28.01,107.92,9.71,99.38,108.3,109.44,10.91,27.48,27.51,114.6,10.67,111.02,108.78,111.14
T1,78.627,10.04,24.04,23.72,107.47,10.02,109.87,104.43,94.42,10.48,23.93,24.54,100.1,9.76,116.74,107.04,92.73
T1,78.634,10.7,25.42,27.08,97.85,9.74,118.57,107.68,92.53,10.38,24.26,27.08,105.69,10.94,101.92,105.03,95.58
T5,78.747,10.06,27.78,26.77,101.99,10.83,103.72,96.73,112.51,9.64,25.16,24.44,111.82,10.26,99.22,99.51,104.78
T7,78.874,10.48,25.76,25.25,104.36,10.71,100.82,105.34,109.87,10.39,27.12,27.05,99.24,10.92,110.05,113.47,107.02
T5,79.065,10.04,28.73,25.82,109.13,10.5,105.56,101.22,107.76,10.09,26.4,23.97,109.99,9.75,107.11,103.2,111.19
T1,79.221,9.23,26.19,25.28,111.81,10.08,111.8,105.99,108.37,9.88,27.58,26.41,106.41,10.34,107.67,109.43,108.12
T2,79.223,10.66,25.14,24.59,115.37,9.59,117.29,107.66,110.9,9.83,27.44,26.89,117.23,9.87,111.97,101.75,106.12
T4,79.274,9.36,24.59,24.68,105.49,11.04,106.84,103.94,107.63,9.6,27.22,25.95,101.04,11.04,104.62,94.25,100.66
T10,79.313,10.47,26.06,26.15,113.14,10.1,99.62,102.77,109.13,10.8,26.88,28.12,99.4,10.31,108.82,111.38,113.56
T2,79.448,11.09,27.96,25.96,106.22,10.96,108.78,97.58,112.1,10.46,24.79,25.41,100.82,9.8,113.77,110.16,105.39
T10,79.567,9.83,27.11,24.94,108.78,10.88,115.87,110.49,112.08,11.3,24.71,24.58,104.07,9.86,108.54,108.81,104.44
T3,79.609,10.26,27.09,24.43,106.53,9.53,97.41,98.77,107.32,10.5,23.45,24.68,113.74,10.48,107.16,108.44,95.91
T7,79.758,10.08,26.87,28.82,95.1,10.08,101.65,105.41,116.56,10.37,26.48,26.14,104.09,10.4,117.21,98.05,108.64
T6,79.798,10.79,26.55,25.43,105.16,9.92,108.71,92.53,94.39,11.13,24.86,24.57,107.38,9.77,110.9,102.42,95.4
T3,79.996,11.06,26.06,23.09,104.58,10.56,97.83,104.43,105.44,10.69,26.86,27.31,100.68,10.34,104.25,103.81,101.5
T9,80.203,10.71,29.15,28.69,107.94,9.25,111.04,96.58,108.0,10.41,28.22,26.77,111.31,9.26,112.54,110.17,101.27
T1,80.218,10.18,26.72,23.87,112.61,9.88,102.6,104.83,98.16,10.56,27.13,27.45,103.94,10.89,100.74,103.6,92.44
T4,80.309,10.64,27.11,26.73,95.44,11.34,106.56,101.55,108.84,10.53,24.42,24.96,96.61,11.47,100.52,103.4,103.03
T6,80.387,10.52,26.45,24.84,106.5,10.72,106.7,99.72,101.4,9.47,27.46,26.64,100.78,10.81,105.63,99.19,99.25
T3,80.478,11.41,25.16,26.48,112.97,10.32,97.76,107.0,107.23,10.64,23.44,26.17,104.49,9.43,103.36,108.14,99.15
T2,80.634,9.64,26.7,24.86,110.54,10.15,114.52,111.36,102.27,10.94,26.98,23.85,114.26,10.5,109.85,103.23,101.59
T6,80.785,10.06,27.44,24.77,106.4,10.72,100.82,96.9,105.29,9.83,25.52,25.11,114.86,10.88,97.36,96.51,97.06
T8,80.914,11.02,24.94,25.75,96.99,11.2,114.2,106.0,102.38,11.33,24.6,27.36,104.91,11.56,99.63,109.21,113.27
T10,80.984,10.53,27.22,25.66,108.66,9.48,114.42,101.08,105.02,10.31,24.74,25.26,105.92,9.27,100.81,108.63,103.75
T6,81.009,10.97,24.01,26.26,111.54,11.24,96.18,94.94,98.5,9.53,25.27,25.06,108.04,9.86,106.9,104.51,109.67
T7,81.09,9.69,26.18,26.0,102.27,10.66,102.67,103.77,102.51,10.85,26.88,27.6,108.9,9.72,115.3,100.08,113.26
T1,81.837,10.19,27.76,25.22,103.6,10.92,101.43,95.2,95.17,10.73,26.56,26.49,106.96,11.16,114.58,95.53,101.22
T9,81.841,10.54,29.1,25.4,102.51,10.8,108.32,95.06,100.84,10.93,28.35,25.83,109.78,9.95,98.66,97.93,98.17
T5,81.848,11.11,29.15,25.51,100.38,10.48,95.48,103.02,98.17,10.22,25.52,23.85,109.38,10.76,93.42,101.03,112.56
T1,82.07,10.16,24.15,24.52,112.56,10.1,106.02,95.39,94.32,10.39,25.75,26.67,103.62,9.61,107.76,112.26,103.86
T7,82.083,10.69,25.2,28.61,99.09,9.59,110.12,99.31,109.23,10.73,29.35,28.59,105.56,10.28,102.54,105.51,114.63
T10,82.179,10.82,26.9,26.15,101.85,9.39,102.36,113.5,103.46,9.56,24.97,26.97,98.42,9.94,108.22,107.46,100.06
T6,82.505,10.01,27.26,27.82,113.09,10.75,105.19,94.79,108.3,10.0,25.31,26.84,110.83,10.58,108.0,94.27,110.28
T7,82.539,10.22,27.94,26.77,94.24,9.62,112.57,97.85,107.12,10.63,26.8,28.67,102.75,9.8,107.54,111.1,110.72
T4,82.558,9.64,25.0,26.01,101.34,10.17,101.69,106.99,103.98,10.6,26.52,29.02,94.39,10.3,103.13,111.22,114.08
T9,82.726,10.13,29.25,24.4,102.03,10.85,101.13,97.47,103.27,10.05,28.78,26.84,101.63,10.07,111.28,99.99,100.65
T6,82.749,10.86,23.43,27.78,109.46,9.96,111.74,104.48,106.42,11.06,24.6,28.37,108.72,9.54,102.12,104.08,104.5
T4,82.881,9.48,26.82,25.44,96.02,10.35,93.24,110.72,114.82,9.36,27.44,26.73,101.28,11.61,91.75,105.12,118.05
T6,83.031,10.07,23.71,28.59,108.3,10.56,113.29,104.98,109.66,10.12,25.41,26.37,101.48,10.46,106.54,98.63,108.03
T10,83.148,9.84,24.58,27.39,107.93,10.25,106.11,112.57,104.22,10.81,23.83,26.33,96.14,10.13,111.76,109.79,105.3
T5,83.194,11.04,25.86,24.82,108.47,10.93,92.92,106.33,98.89,10.55,29.38,24.84,109.84,10.33,108.39,94.37,110.72
T7,83.301,9.69,26.13,28.76,101.42,9.94,105.51,100.81,100.15,9.93,26.63,26.91,103.85,9.73,99.23,106.66,117.82
T10,83.387,10.65,24.43,26.31,95.91,9.84,106.73,105.39,97.78,10.16,27.4,24.53,105.34,9.98,100.37,100.48,101.54
T8,83.461,9.77,26.74,26.06,104.32,10.87,109.06,102.27,108.93,11.16,24.6,26.59,96.7,10.73,111.99,107.43,104.59
T3,83.541,9.78,23.94,24.99,107.15,10.62,98.0,108.22,93.94,10.43,27.45,27.36,105.31,9.84,92.4,104.28,106.68
T10,83.546,10.14,27.39,24.46,97.55,9.48,103.39,101.0,99.14,9.6,25.66,27.92,111.21,9.47,116.27,101.32,102.23
T9,83.556,10.25,25.1,24.51,95.91,9.6,106.65,109.59,96.54,9.48,27.95,25.42,101.64,10.36,100.96,101.21,108.2
T5,83.578,11.15,24.95,25.05,115.46,10.92,100.02,99.78,96.65,10.38,29.37,25.87,114.77,10.07,102.79,103.77,100.14
T4,83.788,10.94,23.76,25.59,101.86,9.9,93.92,105.86,104.95,9.53,25.26,26.79,96.81,11.39,102.49,100.68,100.63
T8,83.836,11.14,28.16,28.12,100.63,11.3,105.45,109.44,102.38,10.16,23.95,26.19,99.87,10.3,113.86,101.91,107.08
T3,83.856,10.34,23.89,23.06,106.19,10.94,100.05,105.46,101.29,10.13,26.39,24.61,113.35,10.14,105.25,99.47,102.28
T3,84.065,10.21,26.69,27.39,113.82,10.98,94.68,99.79,99.95,10.76,27.74,25.1,112.65,9.6,94.99,99.07,109.0
T10,84.144,10.42,23.77,28.05,107.28,10.22,111.44,103.0,99.19,10.69,25.08,25.34,112.19,9.32,103.55,105.49,97.67
T7,84.214,10.15,26.04,28.51,95.42,10.35,111.37,96.75,117.09,10.18,27.4,25.53,101.27,10.42,111.21,111.2,101.22
T7,84.249,10.62,28.02,25.82,100.07,9.75,108.83,111.04,106.23,10.3,29.31,26.29,96.5,9.64,105.96,99.31,103.72
T9,84.415,10.23,26.16,27.74,103.74,10.79,109.43,103.26,95.01,11.1,28.1,26.53,105.72,9.62,106.67,105.31,111.41
T10,84.447,10.71,26.78,25.53,104.75,9.98,117.14,98.79,112.67,9.85,26.34,25.52,97.54,9.63,105.27,100.25,98.18
T4,84.46,9.59,24.44,26.06,92.96,11.5,106.66,105.28,104.26,9.43,25.07,26.68,104.43,11.3,102.53,107.28,114.74
T9,84.502,10.73,25.3,27.38,93.82,10.5,112.09,107.65,96.49,9.48,27.51,26.04,103.11,10.53,96.21,107.3,104.2
T7,84.594,10.71,26.5,24.56,96.21,11.1,99.78,108.22,105.6,10.5,25.34,27.07,98.69,11.03,104.46,96.61,102.98
T7,84.632,10.83,28.25,28.35,102.9,10.49,110.38,100.92,106.54,10.63,27.91,25.04,106.29,9.61,108.67,100.32,105.6
T5,84.697,11.27,25.5,26.29,110.43,11.06,105.74,91.79,98.24,10.36,25.28,24.59,116.32,10.3,97.16,105.43,107.27
T3,85.011,11.45,23.53,24.08,114.72,10.29,96.65,104.44,109.7,10.62,27.08,26.29,114.8,10.36,107.63,99.64,104.23
T4,85.073,10.84,24.7,27.34,109.1,11.25,95.68,107.28,101.25,9.42,27.78,28.34,106.18,10.25,103.42,94.35,111.86
T6,85.207,9.77,25.89,27.13,100.22,10.87,98.0,107.6,105.95,9.86,27.06,26.68,104.59,10.78,109.54,107.8,109.06
T5,85.286,11.15,28.53,25.81,100.5,9.46,101.46,95.99,99.42,10.75,28.78,25.87,114.21,9.97,95.68,97.13,110.29
T3,85.4,9.71,25.04,27.2,110.62,9.51,104.24,105.07,95.41,9.97,24.58,26.85,118.57,10.17,95.15,94.28,99.92
T7,85.445,9.97,26.06,29.02,92.81,9.95,102.66,105.71,107.64,10.95,24.85,26.55,93.06,9.82,107.39,113.32,102.93
T10,85.617,9.83,25.44,24.44,111.97,10.51,109.89,113.66,104.11,10.7,24.84,26.92,109.74,10.53,103.4,101.06,100.95
T3,85.665,10.91,27.55,27.22,111.5,9.52,99.52,97.75,96.92,9.92,24.36,26.3,102.96,10.26,92.34,109.58,110.71
T1,85.787,9.48,25.75,27.58,97.79,10.33,101.13,106.44,95.06,9.23,23.82,26.65,106.8,9.59,118.2,107.61,106.82
T3,85.963,10.87,26.0,25.54,114.48,9.94,105.25,104.76,101.09,10.51,24.76,26.1,105.29,9.98,104.34,96.15,96.18
T6,86.057,10.07,26.3,27.6,103.28,10.56,95.93,104.43,98.98,10.06,27.64,27.96,106.49,9.56,102.5,107.55,103.36
T9,86.076,10.76,26.77,26.64,107.6,9.53,101.76,95.68,105.62,10.09,27.83,25.82,104.16,9.6,98.16,107.47,95.16
T9,86.286,11.13,28.24,25.8,95.68,10.74,103.96,109.54,102.64,9.93,27.05,27.0,111.02,10.71,108.03,108.87,106.8
T9,86.358,9.77,29.22,24.79,94.66,9.78,111.16,100.34,107.3,11.13,26.98,26.64,99.57,10.62,101.1,106.53,112.27
T8,86.542,9.81,25.21,27.84,109.37,11.41,103.57,106.23,100.5,11.11,27.9,26.92,105.35,11.2,109.42,109.3,104.77
T5,86.567,9.99,28.2,24.92,106.98,10.49,93.15,96.41,98.72,10.32,27.46,27.13,110.28,10.08,102.86,97.71,107.27
T6,86.749,10.55,26.0,24.6,117.35,9.75,108.85,97.56,108.58,11.09,26.72,24.61,112.71,9.98,112.75,106.67,100.85
T7,86.995,10.89,28.41,25.81,102.29,10.9,115.6,107.26,103.72,10.18,27.89,26.22,97.42,10.54,105.69,96.85,116.83
T8,86.996,10.1,27.35,28.17,96.31,10.8,98.66,102.42,106.11,11.13,27.72,27.86,95.14,10.61,97.81,98.79,97.69
T7,87.072,10.96,28.81,26.95,96.18,10.79,105.26,108.1,110.66,9.8,24.74,26.64,94.78,9.57,99.36,113.93,111.72
T7,87.292,9.66,25.48,28.44,96.36,9.86,106.94,96.53,107.56,9.98,25.23,27.79,105.75,9.48,116.77,107.28,102.03
T9,87.58,10.82,29.28,27.26,105.77,9.22,112.57,103.6,98.7,11.1,28.64,27.37,106.84,9.46,102.07,99.1,110.2
T8,87.59,10.89,27.23,25.07,104.69,10.18,100.76,109.41,103.06,10.16,24.94,27.57,108.04,11.25,113.94,110.41,105.59
T3,87.712,10.25,26.21,23.04,102.55,9.6,94.5,101.39,104.67,10.32,26.03,27.06,112.35,9.49,108.99,92.99,94.18
T3,87.872,11.43,27.59,26.07,103.8,9.72,106.1,93.19,95.79,11.28,27.04,24.91,116.1,10.1,107.63,107.0,108.59
T4,88.077,9.77,23.69,28.01,99.81,10.98,105.23,109.81,112.87,10.04,25.27,28.14,96.41,11.34,93.27,95.93,111.94
T6,88.083,9.64,27.76,26.29,111.98,11.1,109.03,93.1,102.63,10.38,27.55,24.89,103.98,10.73,105.05,102.42,101.42
T9,88.394,9.67,26.14,27.12,106.82,10.26,96.32,107.8,97.66,10.18,26.86,26.0,93.87,10.3,95.48,107.11,109.23
T3,88.583,9.98,24.1,26.59,116.1,9.66,95.78,97.16,106.68,10.94,27.67,24.1,112.18,11.08,106.06,108.47,100.77
T5,88.738,9.72,28.85,24.12,110.33,10.82,106.03,93.49,113.36,10.15,28.5,25.93,114.06,10.94,99.56,108.67,100.88
T10,88.811,10.21,27.39,26.45,103.3,10.75,115.36,102.65,112.86,11.33,25.88,24.51,105.32,10.52,114.82,113.02,114.33
T9,88.838,9.9,28.34,27.09,100.49,10.02,112.28,101.29,102.59,10.69,28.82,24.82,96.8,10.29,109.54,107.48,96.17
T7,89.353,9.99,29.4,25.43,96.42,10.66,100.03,113.91,109.2,10.1,25.6,24.61,100.8,9.97,105.26,101.85,117.46
T9,89.491,10.44,28.67,27.26,106.82,9.75,104.58,100.55,102.44,9.47,25.45,28.66,105.6,9.68,101.44,97.58,101.48
T10,89.727,10.3,24.24,26.3,105.46,9.99,106.26,107.46,96.65,10.54,26.83,23.69,108.13,9.87,111.66,107.4,105.04
T6,89.928,10.66,26.5,27.77,112.16,9.51,96.08,97.12,108.66,11.03,27.72,24.63,102.28,10.42,113.44,101.67,107.27
T1,89.96,9.26,26.53,25.27,111.88,10.6,109.34,104.09,93.01,10.65,28.17,26.34,112.94,10.23,113.42,99.39,97.02
T3,90.015,10.86,24.66,23.36,100.84,10.72,94.82,97.38,105.59,10.79,23.67,25.18,106.97,9.99,102.16,97.96,108.92
T7,90.203,10.45,26.44,26.27,108.7,10.25,100.79,106.77,102.98,10.43,25.23,25.92,95.96,9.4,115.04,97.7,112.34
T7,90.321,10.65,28.94,25.88,94.94,10.29,112.59,112.57,101.47,10.3,25.41,28.36,108.48,10.35,113.91,105.35,105.83
T3,90.435,10.49,27.5,24.75,111.5,9.96,100.69,95.69,107.77,9.85,25.91,27.14,116.3,11.05,92.01,103.04,105.35
T6,90.534,11.12,23.82,27.48,118.01,9.87,97.98,98.86,110.47,10.45,23.78,26.35,111.19,10.88,100.22,94.32,111.15
T6,90.95,10.45,24.26,24.38,117.26,10.91,112.38,93.4,100.08,9.56,24.17,28.21,111.46,10.26,106.43,92.14,98.0
T9,91.448,9.8,28.51,27.56,104.76,9.58,103.42,108.28,94.91,11.02,27.58,27.92,99.83,10.52,99.26,105.53,105.69
T6,91.5,10.91,27.64,26.2,108.79,9.64,100.75,93.53,100.22,11.11,27.72,24.88,105.98,9.64,102.26,92.46,100.65
T10,91.642,10.75,26.52,24.77,106.94,10.57,100.44,101.42,112.07,11.05,25.77,24.27,99.74,9.85,104.76,109.11,100.16
T7,91.695,10.28,25.58,26.38,104.01,10.94,108.08,102.33,101.8,9.9,25.14,25.12,102.37,11.0,109.93,103.74,117.3
T7,91.796,11.19,27.29,28.71,105.71,10.41,107.93,99.26,116.74,10.93,26.25,27.9,101.2,10.67,115.64,97.36,100.09
T10,91.913,10.12,24.96,27.96,105.96,9.36,102.76,102.68,110.09,9.92,24.18,25.7,104.75,9.67,117.18,100.66,108.33
T4,92.241,10.7,25.42,27.4,96.58,10.72,106.54,108.08,99.82,9.54,26.92,26.35,92.73,11.32,95.68,108.93,99.52
T4,92.428,10.81,25.32,25.11,101.95,10.38,97.36,95.07,116.0,10.88,23.77,27.68,102.64,11.12,93.14,108.08,102.96
T6,92.557,9.47,24.94,27.99,118.42,10.83,109.76,93.97,102.86,10.11,24.42,28.52,103.2,10.25,109.45,94.87,110.34
T3,92.582,10.11,24.88,26.92,101.71,10.69,108.38,92.93,101.09,9.73,25.7,25.27,114.42,10.39,107.3,105.42,99.82
T4,92.636,9.71,26.89,28.78,102.09,10.21,97.57,108.63,103.72,10.07,24.6,29.17,102.53,10.63,107.85,100.14,106.57
T10,92.651,10.63,23.95,23.92,110.89,10.46,111.66,99.64,102.05,10.53,27.26,25.49,106.37,10.34,103.34,104.51,110.59
T5,92.891,10.54,29.44,27.29,113.59,10.86,105.39,98.01,101.01,10.27,28.61,25.78,111.69,10.62,105.33,93.35,112.32
T1,92.904,9.32,23.82,25.09,99.88,9.56,110.44,106.82,96.55,9.72,24.83,24.09,111.37,9.68,108.98,102.39,97.29
T6,93.1,9.87,25.89,24.81,105.68,11.17,96.65,105.65,100.76,9.75,27.35,26.98,107.55,9.86,104.46,102.63,101.7
T10,93.113,10.15,27.0,27.14,107.24,10.75,103.34,98.01,99.13,10.53,23.4,26.98,110.16,9.72,109.32,101.76,108.91
T5,93.196,11.08,26.8,25.37,104.99,10.46,107.43,97.22,103.77,10.75,26.93,24.38,108.63,10.85,98.3,106.11,110.0
T1,93.236,10.58,23.97,25.62,95.22,11.03,118.64,109.32,103.36,9.98,25.24,23.9,98.57,9.54,118.78,109.44,93.88
T10,93.515,10.26,27.44,24.48,109.59,9.4,113.46,105.53,99.82,10.98,27.41,26.63,102.65,10.01,107.65,109.53,108.4
T1,93.647,10.45,26.43,25.06,99.77,10.45,113.0,106.04,93.78,10.4,25.83,24.42,108.53,10.34,102.19,102.03,102.33
T5,93.935,10.43,27.54,27.12,108.26,10.12,97.81,103.53,108.04,10.6,29.09,24.43,116.16,9.8,101.57,92.53,103.06
T9,94.075,10.49,27.34,27.75,105.46,9.73,96.89,110.6,101.74,9.91,28.82,27.51,111.12,9.46,96.1,105.87,100.11
T10,94.119,11.0,27.57,26.65,108.23,9.64,102.55,98.11,109.12,10.42,24.07,25.89,108.21,10.1,117.38,103.89,114.68
T3,94.136,10.14,27.77,25.41,105.23,10.92,92.73,97.79,99.95,10.25,24.31,23.04,106.19,10.65,107.37,95.83,110.23
T4,94.226,10.06,27.17,26.48,99.94,10.12,102.88,96.78,107.31,9.81,27.85,27.47,104.64,10.26,104.97,107.3,104.19
T6,94.371,10.11,23.86,27.23,103.62,9.65,97.51,99.58,101.4,10.67,26.39,26.09,114.95,9.96,98.89,99.84,96.71
T9,94.465,10.74,27.8,27.89,105.46,10.43,100.01,100.55,109.35,9.77,25.32,28.08,105.33,10.12,109.29,99.36,106.39
T3,94.467,10.21,27.67,23.8,108.08,9.74,100.3,98.8,103.55,11.31,24.82,25.67,113.68,10.74,103.22,93.52,109.96
T5,94.476,11.05,27.37,23.59,117.02,10.68,98.38,96.01,112.15,10.14,27.03,23.19,111.95,10.67,107.94,99.99,97.43
T5,94.504,10.05,25.58,23.58,99.44,10.4,106.25,107.74,101.55,9.97,26.56,23.55,113.45,10.51,102.22,105.69,104.03
T5,95.048,9.78,26.04,26.61,101.84,10.2,94.93,108.68,100.96,10.3,28.35,27.08,110.71,10.66,104.0,97.31,99.42
T6,95.048,11.07,25.75,27.45,110.8,11.17,108.04,103.33,93.86,10.73,24.1,25.84,108.89,10.34,100.76,102.08,98.34
T6,95.1,9.94,27.34,24.83,111.75,10.25,108.04,104.65,101.8,10.61,26.02,26.29,115.88,10.64,110.24,101.16,94.83
T4,95.224,10.37,27.65,25.92,96.13,10.83,99.54,101.41,107.29,10.45,26.29,29.18,98.28,10.87,94.42,98.76,103.38
T6,95.408,10.39,23.67,24.2,105.1,10.72,109.04,92.05,111.12,9.92,27.43,24.17,118.46,9.87,97.72,101.87,98.0
T3,95.525,10.1,24.68,27.12,107.79,9.64,92.4,99.94,96.65,10.47,27.63,24.23,105.39,9.68,101.79,108.84,109.76
T9,95.873,11.21,29.36,24.3,97.74,10.16,106.7,100.75,95.08,11.18,24.86,25.3,102.41,10.59,99.83,100.34,99.73
T10,96.006,10.34,24.57,24.99,98.65,10.32,107.51,98.5,101.93,9.76,25.2,26.3,105.8,9.66,100.21,113.76,103.75
T9,96.096,9.86,29.06,27.19,95.06,9.19,103.28,109.57,99.3,11.16,25.51,24.81,95.96,9.54,107.79,98.18,101.78
T3,96.142,10.01,24.6,26.1,103.67,9.33,97.3,94.91,95.39,10.86,25.52,23.43,114.93,10.36,99.34,98.26,101.59
T5,96.525,10.31,25.27,24.29,101.54,10.86,104.18,106.15,114.03,10.98,29.31,25.74,99.79,10.53,99.1,94.22,107.9
T9,96.565,10.28,28.8,25.69,105.24,9.56,112.28,111.74,96.53,10.21,28.27,26.97,108.23,10.22,111.78,104.46,104.59
T5,96.599,9.77,29.26,24.04,112.85,10.07,96.25,103.2,100.27,10.64,28.78,24.26,102.64,10.97,104.67,104.43,96.75
T3,96.977,10.61,25.09,26.14,109.45,10.9,93.5,107.93,103.61,11.01,24.24,25.4,102.4,9.61,96.68,103.56,93.98
T3,97.01,11.04,27.25,23.28,113.86,10.71,108.49,107.04,108.96,11.05,26.85,23.51,115.06,9.76,92.34,105.9,95.7
T6,97.116,10.56,27.25,27.36,111.7,11.17,104.27,94.94,108.46,9.77,26.03,24.83,103.36,11.19,108.22,107.16,106.2
T6,97.142,10.1,25.79,28.02,104.87,10.61,103.06,98.96,98.84,10.95,25.16,24.84,116.42,11.04,106.8,96.35,98.95
T3,97.292,10.15,26.69,23.2,110.73,10.67,95.44,104.15,98.84,9.98,23.45,25.06,110.12,10.07,95.95,100.76,107.72
T4,97.537,10.44,26.35,26.99,96.76,11.65,100.18,108.08,102.84,10.28,24.83,25.03,93.69,11.02,100.36,106.06,106.11
T1,97.85,10.23,25.86,26.45,101.1,9.59,107.49,108.14,104.71,10.04,25.49,23.77,96.23,10.33,113.28,109.75,100.03
T10,97.938,10.17,23.98,26.74,109.78,9.88,105.31,112.17,111.27,10.73,23.91,27.34,112.12,9.41,117.55,111.94,113.06
T10,97.945,11.13,24.77,27.4,112.16,10.65,102.65,113.75,101.66,9.71,24.21,24.62,109.61,9.9,102.3,102.78,107.79
T6,98.081,9.43,27.15,28.16,103.2,10.58,99.44,105.22,99.3,9.47,27.61,26.38,117.84,11.15,107.68,103.98,97.41
T10,98.143,10.87,25.39,25.94,95.84,9.98,111.04,112.44,103.9,10.21,23.63,28.15,102.54,9.95,112.65,111.74,106.55
T1,98.362,9.64,26.03,24.05,95.64,9.51,107.88,97.97,102.09,9.51,24.86,26.7,102.19,11.02,108.56,103.88,106.02
T4,98.589,9.44,25.25,28.4,100.77,10.23,100.71,104.05,100.44,10.94,27.41,28.23,105.72,11.02,99.95,96.06,99.52
T3,98.623,10.23,27.2,24.98,111.11,9.5,100.73,102.59,108.43,10.31,26.79,24.76,102.8,10.66,97.56,92.3,110.82
T3,98.728,11.06,27.75,26.02,112.46,10.91,92.84,109.54,102.46,10.27,27.82,26.18,107.12,9.64,101.68,96.54,105.68
T3,98.973,10.81,26.57,24.12,113.89,10.7,104.74,106.96,106.15,11.01,23.95,26.28,115.39,10.16,103.85,107.87,105.25
T4,99.066,10.62,25.36,26.68,97.39,10.46,98.88,99.16,115.3,10.86,24.58,28.94,108.78,11.27,99.54,98.31,102.45
T4,99.149,9.96,25.52,28.75,109.75,10.45,105.64,107.27,103.83,9.91,23.9,28.73,107.25,10.65,100.25,109.61,115.01
T5,99.758,11.14,24.92,25.64,112.22,10.23,96.81,94.93,97.23,11.04,28.31,25.41,110.64,10.47,107.93,108.76,111.08
T1,99.834,10.39,24.48,24.32,111.9,10.65,112.18,107.45,101.68,10.42,26.39,27.46,105.31,10.91,103.39,111.86,107.75
T1,99.874,10.69,25.42,23.97,107.42,10.59,114.18,103.88,96.55,9.56,27.84,25.44,95.91,11.07,101.18,106.67,106.64
T3,99.935,11.19,26.03,24.42,117.6,10.12,108.46,96.98,103.72,11.46,24.31,26.02,115.71,10.52,94.93,99.99,105.95
T6,99.947,9.98,25.09,24.54,106.99,9.8,110.23,100.62,106.26,10.04,26.5,26.29,111.63,11.13,110.23,97.85,106.26
T3,100.036,10.65,23.43,23.18,111.78,9.35,94.47,100.89,102.03,9.72,23.46,25.11,108.02,10.02,103.17,97.79,107.85
T10,100.271,10.17,23.25,26.56,104.58,10.74,112.27,115.34,101.67,9.8,26.33,26.94,98.26,10.69,99.41,109.23,107.38
T6,100.352,9.74,26.61,24.62,105.16,10.18,102.93,101.4,97.48,10.65,26.35,26.37,114.06,10.01,104.39,96.06,104.86
T1,100.379,9.43,26.44,24.01,111.8,9.72,115.91,109.75,102.16,9.23,26.13,26.08,95.4,10.13,113.89,96.92,98.68
T4,100.73,9.62,24.03,29.05,98.39,10.21,97.06,98.94,109.51,10.72,26.58,29.01,94.25,11.27,105.73,103.83,103.46
T5,101.013,11.18,29.2,26.66,100.92,9.4,106.25,94.47,111.18,10.31,26.21,24.84,110.61,9.37,99.19,98.8,97.67
T6,101.111,11.0,25.07,27.92,105.08,11.06,109.53,95.22,97.3,10.23,26.31,24.36,118.49,9.78,102.82,95.95,109.6
T3,101.141,10.65,24.38,24.01,102.76,11.09,92.26,108.84,105.64,10.39,26.16,23.05,114.25,10.64,103.79,98.23,100.73
T3,101.199,9.89,25.02,24.0,114.68,10.25,101.02,97.41,104.18,11.41,23.43,27.35,108.3,11.09,100.79,105.9,107.85
T3,101.255,10.69,25.77,25.08,106.42,9.6,99.11,96.56,100.46,11.47,25.06,26.81,112.72,10.15,92.61,109.54,105.64
T1,101.345,10.18,25.22,26.53,96.37,10.75,100.89,109.87,108.18,10.43,23.83,24.76,106.01,10.84,100.3,110.97,94.14
T5,101.938,10.42,25.18,25.3,112.7,9.47,104.98,95.7,109.94,10.8,26.15,26.3,108.74,10.21,94.82,92.33,99.59
T6,102.023,10.91,23.84,27.85,110.23,10.14,99.11,104.12,108.4,9.92,24.7,25.5,109.89,10.89,98.21,93.67,96.32
