task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,9.72,28.73,23.59,114.01,10.32,99.39,92.53,110.63,10.43,26.07,23.54,101.87,11.12,98.23,101.69,96.53
T5,79.688,9.73,28.31,26.5,109.84,10.19,94.57,101.69,112.55,10.06,26.81,27.44,100.64,10.97,108.12,100.14,106.61
T7,79.785,10.56,29.01,26.77,107.07,10.88,114.46,97.31,107.9,10.37,28.28,24.55,106.98,10.21,106.68,102.56,109.93
T4,79.943,10.06,25.48,25.98,96.13,11.0,101.62,94.0,104.09,10.62,27.73,25.95,104.27,11.56,94.44,106.38,102.31
T1,79.963,9.43,26.52,27.06,111.2,11.08,118.48,102.47,107.95,10.62,26.62,27.37,108.07,10.03,105.45,100.11,101.42
T5,79.964,9.52,24.99,25.2,101.54,9.53,93.14,105.08,101.27,11.18,29.09,25.37,111.69,10.41,93.51,94.63,102.33
T4,80.135,10.3,26.96,28.95,102.61,10.77,93.41,100.51,110.88,10.48,27.63,28.74,96.3,10.7,105.38,106.73,109.04
T3,80.245,11.12,23.68,23.96,112.65,10.25,101.49,108.84,106.44,11.4,24.12,26.23,102.86,10.34,92.2,103.65,111.38
T9,80.252,10.58,29.15,27.02,107.2,10.34,102.45,101.17,99.41,10.67,28.07,26.48,107.57,9.79,107.38,96.66,98.37
T1,80.315,10.34,27.55,25.04,99.64,10.07,117.88,106.3,107.88,10.39,27.12,24.44,104.17,9.44,117.83,96.7,106.09
T4,80.782,9.27,27.78,28.17,94.95,11.0,97.86,100.24,109.82,9.42,27.99,28.15,95.43,10.46,102.16,99.68,107.12
T1,80.842,9.85,28.14,24.03,97.27,10.03,101.18,106.05,102.09,9.57,26.65,26.86,102.9,10.97,110.27,97.91,101.44
T10,80.979,11.07,25.85,24.78,112.48,9.9,101.17,115.73,99.76,9.64,25.7,26.14,112.14,9.46,100.81,113.6,100.69
T8,81.237,9.89,25.69,29.18,107.68,11.3,110.4,104.61,110.72,9.61,24.39,25.75,105.13,11.18,108.46,101.38,111.35
T5,81.29,10.52,25.69,25.41,112.25,11.04,104.2,91.66,111.44,10.22,27.82,25.85,109.03,10.93,97.81,97.21,103.27
T9,81.324,10.06,27.52,24.57,94.67,9.67,105.01,112.83,110.39,10.58,25.67,26.55,105.97,9.48,111.64,101.09,108.15
T5,81.334,11.18,29.49,23.76,100.61,9.88,108.9,104.01,99.16,10.09,26.77,24.26,99.99,11.08,96.74,97.95,107.64
T9,81.542,9.87,24.92,24.84,106.96,10.62,106.08,107.48,107.42,9.64,27.62,27.08,98.32,10.41,112.67,98.77,109.31
T6,81.571,9.61,24.59,26.32,100.52,10.32,110.36,97.36,106.67,11.01,24.94,25.69,104.57,9.93,102.47,101.56,110.4
T3,81.626,10.76,27.58,25.82,118.57,10.54,102.45,96.46,96.24,11.25,26.61,25.84,110.9,10.85,91.96,100.37,111.35
T4,81.94,9.71,25.62,26.1,106.54,11.15,99.06,104.28,107.26,10.01,24.69,29.09,99.52,11.24,99.54,103.1,109.34
T3,81.98,11.35,26.58,24.3,101.14,9.54,100.28,99.99,100.72,10.62,27.75,26.13,103.67,10.16,91.96,101.56,100.4
T3,82.083,10.36,26.73,25.01,113.49,10.53,94.76,94.92,101.21,9.92,26.24,23.6,108.96,9.76,107.87,105.96,99.41
T7,82.084,9.93,27.52,24.85,95.0,10.42,115.25,99.68,107.16,10.11,26.12,26.79,96.42,10.64,107.38,98.53,117.92
T4,82.113,9.35,23.76,27.0,93.32,10.78,96.71,96.19,108.17,10.34,26.65,28.52,93.96,10.14,93.87,106.06,106.9
T8,82.126,11.12,27.36,29.06,97.8,11.28,107.4,103.55,113.96,10.8,25.43,26.96,109.46,11.03,107.67,103.13,100.13
T1,82.172,9.66,26.36,25.83,107.49,9.93,116.36,106.55,105.33,10.51,24.66,24.81,101.38,10.1,112.36,112.08,102.17
T4,82.186,10.89,27.77,28.85,94.48,10.89,97.04,109.69,108.81,10.82,26.36,26.64,106.84,11.26,108.43,105.58,100.81
T4,82.2,10.64,27.22,27.31,101.14,9.92,102.63,105.61,108.68,9.65,24.14,26.87,106.33,10.5,100.18,107.55,116.25
T2,82.246,10.18,28.16,24.52,101.36,10.32,109.04,103.94,109.34,9.98,27.28,23.93,101.1,10.77,109.09,106.61,112.99
T7,82.302,10.8,28.6,28.17,96.9,10.11,113.29,98.19,107.25,10.24,28.6,26.52,100.07,10.74,103.93,111.12,103.72
T8,82.305,10.75,25.54,24.95,98.08,11.61,98.94,102.76,114.93,11.22,23.82,28.5,93.65,10.46,100.99,105.22,101.6
T9,82.509,10.14,27.01,25.44,101.96,9.89,107.46,105.52,111.81,10.16,27.42,24.21,97.7,10.61,106.46,109.13,102.76
T6,82.536,10.82,24.62,24.45,107.06,11.28,108.52,102.3,108.23,10.97,24.26,27.7,106.56,11.19,100.46,102.55,98.89
T3,82.538,10.15,26.56,25.66,116.46,10.43,102.77,107.86,107.55,9.86,23.49,26.27,102.1,10.38,99.72,103.1,100.79
T3,82.604,10.09,25.0,23.21,108.99,10.21,101.75,100.44,102.56,10.67,27.17,25.55,101.47,9.4,101.38,102.69,102.79
T8,82.658,10.4,25.51,27.71,97.75,11.26,98.82,111.04,100.93,11.25,25.38,28.86,110.6,10.75,112.61,101.18,106.04
T5,82.662,9.93,27.79,25.14,105.22,9.67,105.78,103.74,101.56,10.13,28.43,26.22,117.14,10.09,105.08,102.67,108.31
T9,82.996,10.41,26.26,24.93,105.69,10.37,99.2,111.56,101.36,10.86,26.77,24.27,108.33,10.08,111.77,97.6,111.0
T7,83.05,10.75,25.99,28.89,101.13,10.36,107.38,112.26,109.05,9.92,26.37,24.89,105.05,10.67,100.67,110.83,104.94
T5,83.091,9.8,27.52,23.81,101.31,9.5,103.0,106.48,98.18,11.26,29.53,27.21,102.33,9.74,106.43,91.67,108.38
T2,83.133,9.98,24.49,26.8,106.25,10.96,106.93,102.33,111.54,10.09,24.61,23.54,111.43,9.87,116.07,104.37,104.27
T7,83.438,10.79,28.4,28.02,93.85,10.33,117.07,101.15,116.44,10.55,24.97,28.44,104.5,9.57,116.74,100.88,107.76
T6,83.441,10.61,27.07,24.77,101.11,10.57,104.23,98.05,99.95,9.39,27.39,25.56,116.63,11.19,99.76,103.54,106.14
T8,83.466,11.28,27.46,24.76,102.91,11.62,112.71,108.46,111.26,9.92,28.01,27.83,96.38,10.09,98.14,104.54,105.39
T5,83.707,10.36,29.02,27.08,100.55,11.03,99.39,97.4,110.01,10.73,29.38,25.45,108.67,9.62,105.64,98.51,97.24
T10,83.802,10.89,25.41,26.01,110.04,10.6,114.08,109.97,98.99,10.74,24.44,26.63,108.56,9.43,104.69,112.77,100.01
T10,83.927,10.14,26.53,26.81,108.34,9.55,116.98,106.17,106.77,10.08,23.97,23.92,108.92,10.18,115.04,109.88,112.86
T7,83.936,11.42,29.41,26.24,99.39,10.88,107.25,106.54,101.63,9.87,26.32,24.7,101.41,10.44,117.24,103.79,117.92
T7,83.94,11.24,29.1,25.61,98.48,10.49,99.44,100.65,102.58,9.72,29.17,28.84,93.79,10.5,112.76,109.59,106.69
T1,84.042,10.56,24.55,26.2,112.56,9.82,107.86,103.3,97.09,10.14,25.24,24.84,107.93,9.43,102.01,109.74,94.8
T9,84.069,9.62,27.25,27.84,100.23,9.83,104.06,103.96,107.29,9.65,25.76,28.23,95.62,9.83,110.37,96.78,112.11
T6,84.151,9.89,27.08,24.27,117.05,10.71,104.95,102.22,106.71,10.23,27.65,25.11,103.16,10.48,112.86,104.4,96.29
T2,84.196,10.33,25.54,27.11,98.92,10.07,107.81,105.47,105.72,9.51,28.45,23.81,102.29,10.99,99.81,99.93,112.31
T9,84.434,11.18,28.73,28.54,104.21,9.31,109.54,112.69,96.01,10.28,26.11,26.55,96.71,10.74,112.47,107.28,106.07
T7,84.449,11.32,28.68,26.22,104.62,10.18,102.67,97.23,109.25,11.09,26.37,26.84,97.73,10.49,113.0,98.88,118.19
T3,84.61,10.03,25.99,23.33,117.7,9.76,93.74,108.82,103.35,9.74,25.65,26.36,113.93,10.45,100.42,108.13,103.68
T3,84.635,10.34,25.03,23.9,111.74,10.85,92.89,95.35,102.28,9.71,23.9,23.48,101.94,10.75,107.87,108.04,105.59
T2,84.669,10.61,26.14,26.38,112.78,10.74,109.18,108.0,109.46,10.18,26.68,25.49,104.6,10.56,112.44,112.18,116.11
T9,84.736,9.74,28.73,26.98,102.14,10.02,110.59,98.77,102.5,10.73,27.95,26.29,95.4,10.74,98.11,103.55,95.53
T10,84.928,9.74,23.72,25.13,104.55,10.78,116.88,107.22,99.82,9.85,24.06,24.15,109.59,10.52,104.09,101.1,100.14
T3,85.045,10.43,27.33,24.68,107.86,10.86,102.79,92.85,94.97,10.57,25.57,24.62,115.87,9.96,95.12,100.39,93.86
T10,85.276,10.62,26.79,26.49,113.75,10.2,100.62,100.82,101.72,10.15,23.54,26.3,112.66,10.66,103.55,108.54,113.76
T6,85.512,10.39,23.82,26.98,109.31,9.78,103.14,105.63,100.78,10.67,23.43,24.77,112.18,11.1,100.14,95.05,105.31
T1,85.545,9.29,26.44,23.44,101.38,10.14,108.72,107.0,97.52,9.77,27.02,24.67,96.15,9.53,105.13,99.92,100.47
T8,85.592,10.09,25.67,27.05,100.11,10.17,99.15,108.72,107.72,9.96,24.97,25.17,99.49,10.58,111.1,104.36,112.75
T3,85.622,11.05,27.39,26.68,111.37,9.48,100.13,95.56,106.07,10.4,25.99,26.83,103.83,9.67,101.01,98.46,95.59
T7,85.754,9.93,26.01,27.61,100.08,9.69,109.08,96.6,100.31,9.79,25.72,25.17,108.17,9.92,108.08,101.53,113.68
T5,85.786,10.94,25.35,25.81,105.61,10.97,99.6,99.78,108.27,10.45,25.14,26.02,107.34,9.56,101.55,107.78,101.68
T2,85.815,10.5,27.96,26.3,113.75,10.46,106.88,97.14,105.32,10.79,27.61,23.51,106.27,10.02,107.08,102.23,115.54
T6,85.965,10.45,26.92,26.37,108.72,9.94,100.91,95.47,96.91,10.01,24.26,28.04,109.18,11.09,113.16,94.34,100.26
T4,86.152,10.51,23.85,28.4,105.42,11.53,91.87,106.93,107.47,9.73,24.09,26.62,103.76,11.5,92.72,106.76,107.94
T10,86.215,10.61,23.2,26.5,100.23,10.31,115.17,98.39,110.57,10.32,23.8,27.41,104.11,10.45,106.26,109.89,102.73
T3,86.386,11.35,26.68,27.12,100.88,9.64,106.38,100.37,103.61,10.13,26.82,23.04,111.37,9.73,99.72,102.15,94.4
T10,86.396,10.54,24.77,27.23,97.17,9.4,108.27,100.36,110.39,11.07,25.17,24.34,110.23,9.54,101.83,106.89,103.49
T9,86.634,9.82,26.36,27.7,96.07,10.48,99.99,108.88,97.34,10.11,28.77,26.52,111.26,9.99,104.66,104.22,96.75
T9,86.652,10.94,25.72,26.72,105.7,10.67,112.66,106.41,108.33,10.28,25.79,28.32,103.13,10.12,111.68,104.67,94.91
T1,86.699,9.83,27.18,25.47,110.41,9.7,108.7,101.57,100.85,10.88,27.64,26.02,101.2,10.37,112.24,100.94,97.52
T2,86.932,10.33,25.7,24.01,111.05,9.74,114.94,108.83,105.99,9.88,28.34,26.02,116.33,9.62,106.71,105.3,101.34
T5,86.956,10.04,28.75,24.35,113.1,9.8,103.51,101.01,109.39,10.87,26.54,23.18,104.38,10.52,93.85,97.77,113.12
T5,87.219,10.62,26.69,27.03,116.74,10.13,97.14,107.74,102.58,11.02,28.45,26.77,116.74,10.12,100.42,95.3,113.96
T2,87.29,11.15,26.83,23.99,101.52,10.52,107.32,108.88,105.68,10.07,24.5,23.4,114.33,10.89,115.57,108.92,106.29
T1,87.62,9.81,27.07,25.72,102.68,11.07,114.84,98.01,102.91,10.37,27.5,24.32,107.89,9.48,104.74,97.86,106.09
T3,87.655,10.88,26.66,23.35,108.01,9.6,102.77,92.28,106.86,9.93,25.78,25.57,100.93,9.95,101.83,99.02,105.07
T10,87.814,9.98,25.88,26.22,106.46,10.85,106.6,98.63,103.62,10.68,26.45,25.66,99.92,9.9,101.56,110.77,96.8
T3,87.886,11.4,23.84,25.2,106.83,10.46,104.28,95.84,107.13,11.39,27.82,23.51,100.81,9.54,95.36,104.74,99.54
T10,87.963,9.63,27.37,24.63,109.52,9.52,106.76,114.71,113.96,9.55,26.92,25.45,99.82,9.61,99.49,99.98,113.23
T4,87.965,10.0,26.51,27.84,104.15,10.4,103.66,106.96,99.53,9.89,27.66,26.49,102.07,10.98,99.2,100.79,106.92
T9,88.005,10.73,28.35,27.39,110.55,9.5,99.85,106.03,110.64,9.57,25.07,25.8,110.7,10.24,110.55,104.42,111.95
T4,88.094,10.08,27.22,28.22,99.63,10.21,102.14,109.76,106.11,9.98,25.59,28.23,97.77,10.6,100.05,95.15,114.73
T3,88.213,11.34,23.48,25.67,102.93,10.02,100.86,94.12,95.06,10.93,27.77,27.04,113.18,10.88,95.65,108.71,104.64
T7,88.391,9.69,27.0,26.02,104.27,9.62,114.4,98.88,116.28,10.05,28.79,24.72,96.0,9.81,110.24,103.81,115.21
T9,88.465,10.65,25.5,25.81,104.65,9.28,103.99,111.63,95.5,10.56,25.33,25.59,102.35,10.12,98.47,97.48,111.96
T7,88.465,10.36,24.85,25.52,105.21,9.56,100.94,107.22,104.64,9.69,27.9,26.85,100.73,11.08,114.59,112.62,108.47
T7,88.588,10.31,27.28,26.15,98.31,9.87,113.31,104.2,113.46,10.76,27.27,25.17,104.09,10.3,108.62,99.76,116.88
T9,88.678,10.94,24.97,26.63,105.08,9.54,111.68,104.82,98.01,10.42,28.06,24.5,107.77,10.19,106.97,103.35,96.27
T6,88.711,9.94,25.77,25.97,107.96,9.87,103.93,106.92,102.16,9.66,25.93,27.88,107.54,9.62,108.94,101.29,100.96
T5,88.735,10.36,26.0,27.31,114.82,10.71,101.23,93.88,107.18,10.64,26.23,25.23,109.79,10.68,99.89,105.46,99.24
T10,88.949,10.96,23.71,27.17,107.9,9.24,102.59,98.26,113.36,10.73,27.18,26.41,112.16,10.1,104.67,101.63,96.83
T4,89.307,9.35,27.59,29.24,102.29,10.74,94.68,108.31,105.66,10.66,25.12,26.7,106.54,11.41,95.09,103.42,101.53
T3,89.326,10.84,27.05,24.28,107.42,9.78,92.73,99.22,104.21,10.83,27.5,23.14,111.06,9.84,93.0,96.15,95.59
T1,89.407,9.44,25.4,25.67,103.08,10.86,110.3,104.86,106.03,9.41,27.01,25.64,103.1,10.32,101.71,98.92,94.8
T5,89.435,9.62,26.9,26.91,100.1,10.98,105.87,100.92,105.65,11.1,28.93,25.64,107.44,10.87,101.02,103.86,102.7
T6,89.464,10.5,25.17,24.84,101.48,9.6,107.25,99.16,97.7,9.45,27.28,25.59,115.38,10.7,104.11,103.2,104.95
T10,89.626,10.88,25.23,24.45,100.75,10.07,100.58,111.42,114.63,10.59,24.97,24.77,95.79,10.83,112.47,103.1,108.83
T6,89.686,9.53,25.89,27.16,111.98,11.06,104.5,105.16,96.54,11.09,26.74,25.57,101.48,10.94,111.66,92.59,110.37
T3,89.725,10.06,26.61,24.59,105.41,10.07,101.12,101.43,109.63,10.92,23.47,25.96,105.48,9.99,105.84,97.42,110.25
T7,89.799,10.26,26.37,27.53,109.44,10.17,109.46,105.97,106.99,10.11,24.94,25.3,96.79,9.91,113.09,110.32,100.27
T5,89.835,10.58,26.15,23.41,110.5,9.42,93.72,101.08,98.71,10.53,28.59,24.33,109.89,9.76,100.48,93.35,103.62
T7,89.861,9.77,25.15,27.5,104.25,11.02,110.94,112.1,100.11,11.36,26.95,25.52,108.24,9.37,107.78,97.23,109.25
T5,89.884,10.71,27.1,25.06,106.96,9.38,107.4,106.1,109.82,9.59,25.41,24.64,111.04,10.48,102.49,103.29,98.96
T4,90.028,10.89,27.52,24.97,94.44,11.55,100.14,99.25,104.82,10.59,26.08,28.6,107.13,10.28,93.39,104.4,111.52
T9,90.274,9.93,26.25,28.6,98.48,10.34,112.57,101.96,100.11,10.0,27.69,28.47,98.74,9.87,97.36,97.28,101.55
T5,90.328,10.05,27.58,26.32,108.54,9.62,97.13,98.7,107.76,10.42,27.17,27.07,99.32,10.33,104.2,102.21,97.67
T1,90.456,10.84,24.5,26.24,101.68,10.9,109.05,106.41,108.64,9.93,28.1,26.11,110.8,9.9,109.87,99.39,103.08
T10,90.522,9.74,24.6,24.78,96.78,10.24,109.32,99.34,99.88,9.8,25.95,26.83,97.16,9.71,104.88,115.65,104.21
T3,90.548,10.43,24.91,24.76,115.15,10.9,92.73,94.27,110.5,10.7,26.99,27.39,117.06,9.91,97.28,105.95,108.77
T6,90.669,9.5,24.32,25.02,106.62,10.17,112.38,101.73,99.22,10.97,26.07,26.35,115.28,10.13,100.27,105.47,100.77
T4,90.707,10.26,26.35,26.13,96.02,11.76,96.03,95.23,116.89,9.86,26.92,25.0,97.94,11.16,105.35,96.03,109.65
T7,90.8,10.25,25.34,26.21,95.75,9.75,102.16,111.86,113.73,9.97,24.83,28.2,102.19,10.74,114.81,103.25,105.92
T4,90.955,9.29,26.88,24.7,98.86,10.18,95.26,106.56,102.72,10.47,26.73,27.53,98.59,10.09,95.0,96.47,109.15
T9,91.353,10.6,28.3,27.14,109.25,10.17,95.35,101.89,100.0,10.06,26.85,28.57,109.93,10.46,101.38,111.17,110.0
T5,91.399,10.07,28.17,24.98,103.55,9.37,99.22,92.18,102.62,10.44,29.63,26.25,108.65,10.26,103.13,100.2,112.78
T6,91.481,10.65,23.52,27.51,111.34,9.74,104.85,103.34,95.57,10.71,24.8,28.38,114.06,10.05,108.32,96.15,109.92
T2,91.636,10.43,25.96,26.97,117.09,10.61,115.77,100.55,109.3,9.71,28.96,25.21,103.54,10.86,117.05,102.9,107.75
T4,91.78,10.88,25.82,25.74,105.11,9.96,96.33,97.12,106.16,10.22,25.24,28.29,95.68,10.27,108.54,111.55,100.21
T3,91.907,10.55,23.68,25.43,100.53,10.03,107.08,106.7,105.67,10.34,25.5,26.53,108.01,9.62,94.49,109.18,101.39
T9,91.917,10.68,26.1,26.81,95.21,10.69,107.98,111.93,100.62,9.86,26.84,25.05,97.76,10.01,107.76,103.7,103.62
T10,91.987,10.87,23.89,27.39,110.85,10.42,112.07,101.76,104.88,10.6,24.83,25.95,99.4,9.6,106.85,101.32,112.52
T5,92.031,11.09,27.66,23.48,100.16,9.42,93.1,98.58,105.65,9.8,27.66,27.38,113.96,10.18,98.58,105.6,100.28
T10,92.043,10.61,25.46,24.53,107.3,10.33,112.89,103.64,113.32,9.62,25.09,25.82,108.26,10.21,105.41,113.49,98.45
T10,92.29,10.08,24.56,27.1,95.89,9.65,108.62,105.99,106.52,9.63,23.8,25.67,103.6,9.95,117.27,114.28,105.29
T1,92.315,10.65,27.41,24.74,105.26,10.76,105.5,107.65,96.84,10.58,27.11,24.84,97.05,10.4,116.53,108.06,94.08
T1,92.414,10.71,25.59,23.51,100.48,9.58,106.33,96.2,92.34,9.62,23.94,24.73,110.91,10.75,101.0,101.46,103.43
T4,92.452,10.94,23.62,27.63,105.96,11.73,102.33,105.61,111.64,10.61,26.38,28.93,99.32,11.21,98.31,100.79,113.95
T4,92.476,10.82,23.76,29.18,110.04,11.53,102.04,104.59,116.86,10.64,24.95,26.28,94.66,10.72,99.58,106.92,101.89
T10,92.57,10.44,24.87,24.75,99.0,9.62,109.08,106.94,99.14,11.05,23.35,25.3,107.76,10.77,111.46,108.43,111.01
T1,93.078,9.74,28.13,27.48,111.63,11.15,111.53,102.73,108.68,10.46,27.98,25.52,110.38,10.38,104.05,97.36,100.88
T4,93.11,10.5,26.18,27.65,93.86,11.03,92.41,102.8,117.25,9.83,24.86,27.32,97.15,10.93,95.9,97.5,108.4
T1,93.17,9.98,25.75,26.29,112.91,11.04,102.48,95.74,105.5,9.95,23.92,23.78,102.62,10.72,109.11,103.9,108.68
T3,93.236,10.17,24.5,26.88,100.12,9.64,98.0,97.96,93.86,11.32,24.66,26.95,105.84,9.33,93.79,94.37,100.01
T1,93.378,9.51,23.83,25.21,112.2,10.72,115.48,104.27,100.1,10.86,26.72,25.18,111.39,10.17,104.02,99.51,100.35
T1,93.771,9.3,26.14,23.64,101.07,9.48,107.99,109.96,99.77,9.81,24.34,25.54,98.58,9.78,112.93,98.52,93.35
T3,93.957,10.78,27.72,26.07,100.58,9.35,106.05,102.69,108.9,10.48,26.32,25.31,112.68,9.48,98.83,95.65,109.99
T2,94.016,9.87,26.07,25.98,114.9,10.16,108.78,102.46,110.11,11.18,26.21,25.63,100.98,9.71,106.68,98.09,115.03
T1,94.03,10.68,23.98,23.27,112.76,10.59,106.87,108.12,104.93,10.05,26.97,25.24,111.78,11.11,106.38,97.04,94.14
T10,94.523,9.99,26.97,23.89,110.35,9.66,117.48,103.3,113.31,11.27,23.54,27.34,102.59,9.24,105.75,115.23,98.96
T2,94.543,10.65,28.2,23.42,105.29,10.6,115.26,105.44,117.66,10.68,24.93,25.4,102.59,9.26,115.28,107.13,112.21
T5,94.763,10.37,26.04,26.46,111.69,10.58,105.2,103.47,110.72,9.75,29.2,27.38,109.79,11.04,99.93,94.4,111.92
T4,94.906,9.89,24.42,28.32,97.43,11.4,96.02,103.2,100.21,9.44,27.34,28.17,109.85,10.65,103.2,109.35,102.58
T9,94.92,10.43,26.7,27.74,108.45,9.78,102.23,112.03,100.99,11.22,29.14,25.05,110.55,9.43,107.28,107.34,96.02
T3,95.222,10.57,24.7,25.88,106.83,10.65,101.68,94.72,100.72,10.38,25.81,25.31,111.38,10.54,98.83,102.97,106.83
T4,95.704,11.01,23.64,26.19,101.05,10.05,104.59,106.96,101.16,9.71,27.96,29.18,94.86,10.77,104.9,108.8,113.4
T9,95.833,9.51,26.98,25.52,94.02,10.44,104.83,97.38,105.44,10.96,27.86,28.05,111.17,10.38,95.82,100.26,98.09
T4,95.84,10.76,26.42,25.97,99.99,10.42,100.38,94.99,111.78,10.41,26.66,26.35,93.31,10.3,104.9,98.7,113.53
T6,95.881,11.12,27.18,25.43,116.87,10.96,97.59,99.42,109.98,10.83,23.76,24.84,117.21,10.9,105.41,108.05,104.15
T2,95.903,10.33,25.32,25.26,111.72,10.32,100.86,108.01,109.44,10.91,27.23,27.23,111.17,9.85,114.9,105.86,110.49
T1,96.022,10.44,28.04,23.53,95.2,9.94,116.57,97.28,103.62,9.71,25.4,26.66,107.64,10.32,107.16,110.06,98.88
T7,96.049,10.66,24.85,28.94,101.63,10.72,116.66,113.33,112.2,10.62,26.04,28.4,102.44,10.1,103.0,102.02,107.97
T1,96.3,10.62,25.39,26.09,103.84,10.8,109.43,95.04,102.85,10.27,24.17,26.13,108.74,10.91,112.87,97.24,96.63
T9,96.464,9.73,27.91,28.48,96.26,10.07,99.15,95.23,110.3,9.88,24.91,26.03,96.07,10.56,108.89,96.12,107.3
T10,96.5,10.75,23.86,23.93,98.75,9.21,115.59,104.11,111.52,10.48,25.03,24.18,99.59,10.13,100.69,99.14,114.73
T1,96.582,9.85,23.9,25.98,103.39,10.17,113.37,101.67,97.31,10.08,23.94,25.21,108.89,10.37,115.07,98.92,93.19
T3,96.747,11.05,27.44,24.62,100.75,10.37,108.17,100.66,103.08,10.2,27.73,26.15,105.36,10.62,96.14,98.07,100.72
T9,96.756,10.59,29.44,28.37,93.98,10.01,101.1,99.66,107.35,10.62,29.56,28.74,105.69,10.35,100.69,106.28,104.59
T6,96.983,10.06,25.09,25.13,110.15,10.82,104.91,94.32,94.21,10.14,25.4,25.76,113.66,9.74,112.15,103.4,94.59
T5,97.064,10.85,27.5,24.33,112.99,10.6,106.17,106.52,100.47,10.94,28.43,23.15,98.69,9.5,96.38,94.16,100.54
T6,97.665,9.74,26.97,27.26,104.81,11.25,102.68,95.48,100.34,10.17,27.34,25.12,110.59,9.73,109.09,100.91,105.47
T5,97.671,11.3,25.57,24.86,103.76,10.46,99.53,105.1,104.09,9.92,25.63,26.12,103.47,10.89,106.09,107.0,96.89
T7,97.712,10.74,26.64,24.51,103.56,9.9,112.48,105.56,117.48,9.61,29.11,25.47,92.76,10.32,115.25,105.56,107.56
T1,97.926,10.39,26.46,27.32,107.24,9.51,101.81,101.34,100.48,10.35,24.09,23.44,111.92,10.5,117.9,103.08,100.46
T10,98.028,9.85,23.63,24.18,103.25,9.61,104.67,99.38,101.68,11.16,25.42,27.0,96.75,10.57,109.89,110.21,98.12
T6,98.119,11.08,24.78,28.38,105.99,11.1,95.92,102.52,104.97,10.04,25.54,24.71,114.74,9.78,106.05,102.59,109.96
T7,98.308,10.58,28.83,28.2,102.17,9.61,115.91,111.82,110.31,10.72,25.62,27.49,94.82,9.7,103.46,112.76,108.66
T2,98.55,10.13,27.13,23.9,104.6,10.11,102.36,104.07,105.74,9.91,26.52,23.66,116.48,9.7,105.42,96.21,101.34
T10,99.063,10.55,23.35,24.67,112.71,9.4,115.94,98.65,98.5,10.73,26.36,25.64,112.16,10.9,105.75,99.68,103.1
T2,99.368,10.54,25.14,25.76,105.67,9.94,118.38,110.16,103.89,9.74,25.49,23.49,104.38,10.81,104.05,100.47,104.57
T6,99.602,11.12,23.86,24.43,115.72,10.99,105.53,105.22,108.15,10.58,27.44,24.26,105.45,9.79,108.55,102.25,99.2
T4,99.608,9.54,23.95,28.61,103.0,10.81,95.98,94.26,107.95,9.69,25.82,25.61,104.19,11.31,107.97,93.97,108.57
T10,99.868,10.51,26.63,26.98,95.79,10.71,115.17,104.84,107.96,10.82,25.67,28.06,112.76,9.88,103.25,99.24,107.83
T5,99.891,10.62,25.05,23.88,115.3,9.7,98.6,103.73,113.61,9.91,26.8,23.5,110.52,10.75,107.33,98.11,99.98
T1,99.898,9.88,25.91,25.87,111.81,10.75,112.24,111.38,103.36,9.83,25.83,26.4,109.64,9.88,103.75,112.14,108.2
T2,99.953,11.14,26.66,27.28,115.11,10.94,110.79,105.68,107.12,11.06,26.42,23.78,106.78,9.38,116.27,103.23,107.95
T3,100.048,10.37,25.27,24.76,115.96,9.33,108.57,92.96,96.84,10.78,24.15,23.94,106.53,10.26,107.32,102.47,106.95
T2,100.078,10.09,27.79,26.76,106.66,10.2,109.16,113.61,100.93,10.86,28.85,25.51,115.54,9.44,110.61,106.3,106.24
T4,100.085,9.64,24.1,25.21,93.34,10.89,97.7,108.65,117.78,9.61,25.56,25.65,100.97,11.21,96.76,97.8,110.13
T3,100.091,9.75,26.43,26.33,109.94,10.65,96.89,96.88,101.56,11.22,24.7,23.34,102.16,10.14,97.62,105.73,95.73
T6,100.112,10.0,23.36,25.82,105.57,9.55,108.94,95.78,111.01,9.46,23.62,25.6,104.65,10.52,108.0,95.3,109.8
T4,100.247,9.98,24.3,27.08,103.75,11.33,104.15,106.27,99.4,10.56,25.91,26.43,106.18,10.81,95.51,96.81,115.89
T6,100.255,10.06,24.94,24.43,111.85,10.56,105.42,92.94,98.93,10.78,24.67,25.58,105.35,10.48,101.65,101.78,96.08
T2,100.355,9.62,26.02,26.29,114.03,10.33,102.7,104.72,103.15,11.21,27.67,27.28,115.84,10.59,110.69,103.4,113.79
T7,100.682,10.57,28.4,26.98,102.34,10.27,99.17,100.12,109.2,10.52,25.36,26.38,105.3,9.47,106.45,97.95,110.66
T4,100.902,10.32,24.46,27.12,104.78,11.35,93.72,101.14,116.82,9.72,25.91,28.28,106.26,11.02,94.17,95.52,105.12
T6,100.935,10.4,25.3,27.24,107.55,10.94,106.54,105.54,101.82,10.2,24.2,28.58,107.13,10.02,108.0,94.47,100.27
T2,100.991,10.28,24.61,24.44,113.1,10.62,102.97,97.89,101.38,10.05,26.23,25.27,110.6,9.52,112.2,109.76,109.56
