task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,10.92,28.27,26.18,101.48,10.94,105.42,103.75,106.17,10.68,25.48,25.11,104.32,11.39,107.63,113.8,105.62
T5,79.941,9.58,26.44,23.86,114.74,10.27,106.58,101.09,104.04,9.51,26.07,25.2,107.48,10.0,102.47,106.13,99.24
T7,80.02,10.53,27.44,28.33,102.75,9.47,113.79,108.08,107.76,9.99,26.61,28.84,107.06,9.86,100.32,106.79,105.4
T7,80.283,10.03,28.54,26.45,97.62,10.54,116.99,112.64,100.2,9.63,25.65,27.96,93.05,10.21,100.44,100.71,112.76
T5,80.593,10.34,24.93,25.11,113.6,9.71,108.79,96.18,113.95,10.04,27.03,26.63,101.08,9.49,106.44,108.67,109.45
T5,80.893,9.64,29.08,23.59,106.37,9.98,99.1,99.08,97.22,10.71,25.39,23.31,109.17,9.36,95.98,95.72,101.06
T6,80.897,9.81,24.61,24.44,110.14,9.96,113.43,98.32,104.97,9.81,27.64,27.1,118.01,9.84,100.42,93.97,110.76
T3,80.907,9.76,26.08,25.01,110.72,9.47,101.71,105.96,104.87,9.98,25.58,24.52,115.98,9.76,97.96,94.05,108.59
T8,80.928,11.17,27.61,25.36,94.02,11.56,105.16,103.09,100.33,11.24,26.97,27.63,102.54,11.11,110.16,107.64,105.05
T5,80.95,10.94,26.83,25.79,108.93,9.7,107.2,102.81,106.35,10.17,25.28,27.38,114.77,9.67,93.61,107.75,108.82
T2,81.228,10.36,27.68,24.53,108.67,9.8,108.12,96.03,103.59,10.09,28.06,27.34,105.91,9.51,104.49,108.2,115.9
T3,81.342,10.99,26.63,23.54,108.06,10.35,98.06,103.44,94.42,10.62,24.19,23.73,110.67,9.99,99.58,99.94,101.87
T6,81.373,10.0,23.84,26.68,116.24,10.41,113.74,105.54,105.03,9.88,24.36,27.05,108.85,9.54,100.5,106.58,99.17
T4,81.455,9.85,23.6,24.79,108.73,10.7,101.5,109.41,116.26,9.74,24.37,25.9,96.0,10.23,101.72,101.1,102.33
T7,81.616,11.01,28.94,26.15,106.4,10.64,99.75,113.32,110.78,11.12,28.7,28.08,108.05,9.85,107.24,111.09,101.22
T9,81.63,9.84,27.24,24.58,101.28,9.4,105.44,96.96,100.7,10.0,26.9,27.41,109.16,10.05,109.82,95.82,111.09
T4,81.701,10.37,24.14,26.12,94.16,11.68,99.54,102.33,104.84,9.92,27.87,27.92,102.91,10.54,98.01,98.94,114.68
T1,81.739,9.39,23.85,23.27,98.06,9.62,103.78,108.32,96.35,10.66,25.22,25.67,103.59,10.97,102.89,101.79,107.07
T10,81.835,11.32,25.72,26.7,100.13,9.64,109.64,114.73,114.06,11.24,26.63,23.81,111.58,9.58,107.76,104.04,97.51
T6,81.968,10.27,25.61,26.03,111.98,10.93,106.4,93.05,105.46,10.9,27.47,28.4,115.87,9.58,104.94,98.73,101.23
T6,81.984,11.07,26.1,28.45,109.61,10.02,112.37,101.78,99.44,10.86,27.61,26.77,108.09,10.78,102.69,101.55,98.98
T10,82.037,9.78,27.18,23.99,96.46,9.74,116.8,98.3,109.91,9.63,26.44,27.68,112.2,9.43,103.98,98.4,112.75
T6,82.064,10.7,27.35,27.58,116.67,9.67,111.01,94.64,102.02,10.45,27.03,25.78,105.68,9.67,105.11,101.07,109.31
T3,82.233,9.72,25.75,23.92,109.05,11.06,104.23,96.64,94.48,11.26,26.97,26.43,114.02,10.28,94.5,100.74,107.34
T6,82.399,9.76,24.26,28.29,109.76,10.5,107.86,101.29,107.79,10.04,27.54,27.93,108.31,10.74,109.82,97.9,100.94
T5,82.564,10.06,25.14,24.37,110.36,10.74,106.47,95.46,102.7,10.0,25.5,24.59,102.18,10.62,95.21,108.45,98.24
T2,82.735,9.78,28.35,25.16,116.3,10.61,116.48,106.02,100.36,10.71,27.92,25.12,109.22,10.75,110.54,108.46,107.09
T4,82.746,10.91,25.3,24.71,98.74,10.98,99.38,109.94,111.07,10.85,26.82,25.42,93.96,11.13,93.74,95.74,101.17
T10,82.932,9.61,24.06,24.72,104.52,10.38,104.26,110.81,98.17,11.24,26.57,28.06,109.33,9.69,116.82,102.24,101.61
T3,82.953,11.01,24.34,26.15,107.46,10.48,101.96,93.81,96.24,10.15,25.4,26.02,105.39,11.08,92.34,105.76,98.84
T3,83.087,10.19,27.6,23.88,116.44,10.68,96.98,93.75,94.37,10.18,23.46,23.84,107.73,10.06,107.33,109.24,104.42
T1,83.112,10.15,28.05,24.85,110.99,10.1,114.17,110.92,97.63,9.34,27.95,23.93,98.07,10.83,112.7,103.01,97.06
T8,83.146,9.88,25.89,26.62,104.15,11.4,107.51,102.62,115.51,10.57,24.77,28.43,99.51,11.24,100.81,105.35,111.48
T1,83.544,9.88,26.91,26.72,106.17,11.14,105.68,104.21,103.2,10.37,26.22,25.58,96.83,9.96,101.37,103.48,107.96
T10,83.554,10.51,27.41,25.75,112.61,9.64,116.65,111.25,101.2,9.9,25.75,24.92,112.48,10.41,105.25,100.92,103.83
T5,83.668,9.8,27.17,23.6,100.48,9.75,102.49,99.79,112.7,9.97,27.07,26.02,107.4,10.49,105.39,100.66,110.34
T8,83.771,9.99,24.48,25.87,101.08,10.17,97.57,112.13,113.2,10.14,26.81,29.26,104.78,11.43,101.6,112.81,107.3
T4,84.323,9.96,24.93,27.84,96.08,10.83,92.15,106.78,111.52,10.74,27.94,28.57,105.23,11.22,102.32,98.88,115.78
T9,84.75,10.66,27.58,24.65,102.89,9.43,100.9,97.47,102.33,10.94,24.96,28.34,103.53,9.4,95.84,101.94,101.91
T1,84.983,10.64,23.84,25.68,109.69,11.09,110.64,108.54,96.87,10.6,23.97,27.43,106.64,9.99,103.23,107.13,98.67
T6,84.997,9.64,27.3,27.8,115.84,9.85,112.38,106.34,105.22,9.79,27.34,25.84,110.12,9.52,98.46,104.69,110.62
T2,85.063,11.04,27.74,26.41,100.27,10.19,109.35,100.12,109.42,9.73,26.54,25.3,115.94,10.35,113.84,100.67,117.11
T8,85.368,10.09,28.15,28.5,107.05,11.22,111.79,97.38,105.79,9.98,27.6,28.42,104.6,10.36,104.79,97.54,111.39
T3,85.442,10.4,25.65,23.87,114.4,9.99,107.32,98.75,104.64,10.85,27.41,26.94,109.3,9.62,106.97,102.79,101.42
T1,85.593,9.44,28.1,24.52,109.6,10.83,101.38,106.54,99.48,9.57,28.18,23.37,112.48,10.11,102.97,106.71,103.04
T8,85.691,9.8,27.02,25.58,93.13,11.44,109.09,100.55,103.39,10.99,27.16,27.03,105.66,10.62,108.27,112.98,107.32
T1,85.722,9.41,25.59,24.32,97.85,10.8,109.02,104.97,106.37,9.99,24.88,25.88,108.04,9.87,111.5,109.68,101.64
T4,85.745,9.41,26.46,26.26,97.67,10.26,98.1,96.65,102.04,9.32,24.93,29.26,101.61,11.63,108.81,103.42,102.72
T1,85.814,10.66,24.87,24.41,111.94,10.14,106.72,95.59,102.1,10.87,28.04,25.35,109.52,10.05,118.17,109.45,108.0
T9,86.043,10.25,26.15,28.08,102.23,9.92,104.13,102.33,108.89,9.59,26.11,27.0,98.35,10.45,103.96,100.7,100.82
T10,86.046,11.04,26.16,24.12,96.14,10.35,109.73,112.26,103.62,10.96,23.86,26.58,106.91,9.73,111.01,109.91,112.83
T5,86.157,10.14,27.39,24.73,112.78,10.89,109.84,100.82,109.95,10.48,28.13,27.15,112.26,10.67,108.31,96.68,106.4
T4,86.228,9.64,27.36,25.45,103.76,11.72,93.22,95.15,111.07,10.07,27.8,29.16,105.73,9.89,92.29,99.96,116.71
T7,86.275,10.74,26.47,28.13,105.25,10.07,110.96,106.64,114.03,11.23,25.02,26.31,92.52,10.36,111.26,102.75,114.95
T6,86.344,10.29,25.17,24.61,117.57,10.44,100.22,106.13,102.65,10.42,25.62,27.76,112.37,9.71,104.33,92.36,100.27
T2,86.386,11.07,27.48,24.35,110.85,9.95,109.17,98.13,101.25,9.5,25.7,27.07,106.07,10.15,110.59,97.8,108.26
T9,86.547,10.11,26.05,27.19,94.36,9.23,98.54,109.88,111.87,10.28,25.93,26.0,110.12,9.66,109.97,100.79,111.81
T3,86.958,10.21,24.68,24.61,110.62,9.69,95.2,92.58,109.79,9.91,26.03,25.59,116.07,10.39,103.92,93.19,102.94
T6,87.013,9.61,24.44,24.99,112.62,10.69,110.67,99.64,99.17,9.41,23.86,24.5,114.71,10.74,100.41,95.61,98.19
T9,87.15,11.13,28.4,26.24,96.78,9.75,100.64,106.69,99.48,11.22,27.08,25.36,94.97,9.52,101.18,111.68,105.28
T6,87.169,10.14,23.57,27.99,111.94,10.9,109.46,107.41,99.93,10.82,25.97,25.38,104.65,9.99,109.8,101.61,104.59
T6,87.199,9.46,24.23,25.0,105.67,10.86,108.52,101.9,100.26,9.56,26.48,26.62,109.0,9.82,98.45,107.41,101.88
T6,87.266,10.23,24.3,27.8,108.43,10.65,99.45,104.71,98.15,9.8,25.66,24.2,103.74,9.66,108.0,99.43,106.39
T3,87.269,10.96,27.16,26.77,106.85,10.68,102.71,105.65,105.59,10.47,23.53,27.01,114.05,9.84,107.08,93.96,106.74
T9,87.449,11.05,27.67,24.48,106.29,9.51,100.83,101.32,106.41,10.59,27.94,27.07,104.16,9.67,98.05,109.91,102.82
T4,87.463,10.11,26.77,25.69,98.64,11.43,106.71,107.18,114.65,10.69,27.86,27.08,105.95,11.33,105.11,97.75,100.56
T7,87.665,11.06,28.9,26.97,100.22,9.95,99.14,105.63,109.4,10.26,28.1,28.64,95.59,9.68,114.9,108.96,114.8
T8,87.673,10.28,24.25,26.12,103.31,11.56,112.04,100.81,108.74,10.43,28.07,26.13,96.83,10.53,105.69,99.68,99.97
T9,87.703,11.08,27.39,27.7,99.25,9.7,99.5,102.33,102.76,10.39,25.43,27.87,108.35,9.56,111.22,96.93,111.77
T4,88.016,11.01,24.13,27.57,106.92,10.25,94.91,106.2,110.94,9.43,26.93,27.4,100.33,11.73,107.49,100.51,102.81
T9,88.097,9.99,28.35,24.53,99.58,10.88,111.04,102.24,94.7,9.45,25.03,25.93,102.38,10.55,110.28,102.95,98.37
T9,88.248,9.84,27.02,24.42,103.69,10.43,102.26,95.72,101.49,11.17,27.03,28.22,109.73,9.52,106.36,105.97,99.94
T5,88.437,10.9,28.18,26.72,100.87,10.78,94.03,103.87,106.52,9.78,26.94,25.02,109.88,9.39,100.81,104.11,108.82
T2,88.484,11.24,28.01,27.19,113.11,9.49,101.82,107.2,110.48,10.39,24.59,24.18,101.74,9.98,109.36,104.67,101.85
T9,88.73,10.91,25.75,26.21,105.34,10.06,108.52,107.01,103.14,9.58,26.05,25.36,93.91,9.23,108.35,106.69,107.4
T5,88.767,9.99,28.24,23.36,102.03,10.68,100.89,97.35,98.72,10.94,27.23,23.8,105.08,10.55,100.89,108.1,110.04
T7,88.787,10.98,26.6,26.97,100.7,9.94,114.26,107.57,109.3,10.76,28.05,25.67,109.77,10.79,105.86,102.88,114.9
T2,88.85,10.7,25.04,26.58,104.81,10.54,104.92,109.99,102.2,10.7,28.45,26.4,116.05,10.82,110.32,104.62,106.48
T9,89.003,10.45,25.76,24.85,102.01,10.15,109.42,110.99,108.59,10.52,28.15,28.59,106.98,10.53,110.33,112.13,99.41
T10,89.275,9.58,26.57,26.74,101.0,9.88,102.93,109.87,114.91,9.83,25.04,28.0,108.09,10.03,115.46,98.87,97.48
T4,89.452,9.76,25.66,26.7,101.89,11.19,94.14,100.3,108.77,10.89,25.32,27.79,106.99,11.61,98.84,110.09,113.01
T4,89.461,10.72,23.81,25.56,93.53,10.2,93.23,94.06,100.29,9.71,27.49,27.43,101.12,11.11,94.03,94.78,115.78
T8,89.56,11.06,24.54,29.24,98.33,11.41,102.96,103.43,111.52,10.45,26.04,28.64,103.82,11.76,108.16,97.44,102.57
T9,89.576,11.19,29.56,26.32,98.06,10.15,106.57,110.99,105.72,9.67,26.55,26.56,95.5,10.58,99.83,104.97,100.14
T1,89.631,10.84,23.84,24.91,96.37,10.11,114.66,111.4,97.07,10.47,25.23,26.29,106.42,10.21,109.43,99.24,101.17
T7,89.798,11.02,24.98,24.86,100.11,9.37,113.29,109.5,101.76,11.06,26.87,28.13,97.68,9.94,105.69,106.04,114.59
T4,89.805,10.37,25.34,26.64,100.31,11.48,97.38,104.05,114.96,10.6,27.89,25.65,101.61,11.02,92.54,99.96,117.64
T6,90.201,10.05,26.76,27.56,105.7,10.27,108.34,97.35,105.81,10.65,27.18,27.62,108.86,10.9,109.71,106.52,94.15
T1,90.212,9.95,26.96,25.61,103.58,9.44,108.2,100.18,104.32,10.41,25.18,24.97,103.0,9.56,118.48,103.97,103.86
T4,90.262,10.88,25.89,26.08,107.7,10.03,91.95,97.7,108.4,9.81,25.89,27.64,105.95,11.35,108.39,100.57,108.08
T1,90.293,10.22,24.7,27.08,95.2,10.25,116.39,109.45,107.19,10.79,24.93,25.7,107.43,9.66,111.89,98.74,102.51
T3,90.522,10.37,25.5,24.0,110.0,10.24,96.76,94.33,104.62,11.24,24.77,27.32,102.01,9.59,101.83,108.62,96.24
T3,90.595,9.72,26.0,26.78,112.23,9.65,98.72,92.72,101.43,9.68,25.0,26.13,103.09,9.87,107.72,98.59,111.01
T8,90.711,10.26,23.85,28.69,96.08,11.9,97.81,108.68,103.02,10.14,25.26,27.84,93.65,11.05,108.28,110.07,114.67
T1,90.781,10.36,23.73,24.57,103.39,10.76,111.92,102.6,102.76,10.89,23.82,23.27,97.11,10.86,105.47,100.2,101.79
T2,90.908,10.59,24.7,24.72,100.13,9.91,100.27,108.87,117.68,9.75,27.4,26.12,116.59,10.12,105.38,108.49,109.04
T6,91.097,10.3,27.65,27.18,114.65,9.89,97.04,102.08,105.46,10.02,24.95,26.54,117.88,9.57,97.36,93.78,111.15
T2,91.115,10.69,28.23,23.85,114.93,9.6,114.2,108.18,100.37,10.41,25.56,23.76,105.51,9.28,106.6,100.75,111.8
T5,91.33,10.23,29.13,26.74,103.84,10.14,103.68,99.79,100.74,10.0,29.29,23.18,102.03,9.52,99.32,98.92,108.82
T5,91.412,11.24,28.69,27.15,112.86,10.74,97.64,94.19,111.44,9.89,25.96,23.22,110.61,9.56,108.69,93.5,111.93
T2,91.415,9.88,28.82,23.95,115.06,9.65,114.24,104.34,116.85,10.57,27.95,24.0,98.84,9.9,108.94,100.64,113.41
T2,91.457,10.75,27.54,23.08,113.32,10.29,102.85,96.45,101.77,10.16,24.66,25.18,104.65,10.83,115.46,104.9,109.42
T10,92.369,11.09,25.6,24.46,111.51,9.78,99.62,111.2,110.32,11.05,27.36,26.15,104.82,9.61,105.86,101.19,96.8
T1,92.876,10.72,24.52,24.05,96.0,10.34,105.11,108.99,105.07,10.9,24.69,25.26,95.83,9.88,105.11,103.01,106.01
T3,93.26,9.72,27.22,25.73,100.36,10.91,93.64,92.58,98.87,9.98,27.04,23.43,105.1,10.5,101.78,100.16,103.72
T3,93.947,9.72,25.54,25.21,110.59,10.38,102.3,95.43,104.05,11.01,24.68,23.84,118.9,9.95,97.22,103.93,107.12
T3,94.019,10.96,23.51,23.85,107.12,10.49,93.38,103.3,111.33,9.79,25.3,26.63,115.86,10.87,97.6,96.03,100.35
T10,94.169,10.12,24.16,23.79,106.54,10.51,99.55,115.82,100.68,11.15,25.01,25.68,95.91,10.83,109.01,112.58,97.09
T6,94.193,10.26,24.57,25.03,117.34,10.37,108.22,101.94,97.07,10.46,25.16,24.24,115.38,11.1,101.01,93.9,95.45
T6,94.312,10.57,27.05,24.98,100.41,9.99,100.51,93.69,96.49,9.68,24.6,27.56,103.29,10.63,101.16,103.98,102.14
T10,94.318,9.83,24.51,27.72,96.15,9.74,102.93,115.95,97.96,10.79,25.87,23.83,109.22,10.94,118.05,106.0,97.01
T8,94.362,9.89,25.66,26.76,106.5,11.01,102.12,112.04,97.73,10.74,24.8,28.12,96.21,11.32,111.06,112.39,108.17
T3,94.403,11.0,24.19,25.65,117.69,10.99,93.5,98.93,106.23,10.29,25.23,24.96,101.58,9.53,101.38,103.3,100.05
T8,94.565,9.77,25.96,28.35,98.72,10.54,111.96,96.55,101.2,10.2,28.33,27.42,101.84,11.34,98.4,113.24,111.82
T1,94.625,9.51,24.89,26.82,110.83,10.37,105.45,98.69,102.68,9.73,25.46,27.53,105.28,9.8,102.03,109.83,103.9
T6,94.743,10.91,25.69,27.31,105.43,9.93,103.4,101.02,106.83,9.74,26.36,27.12,106.61,10.38,111.01,101.69,103.47
T10,94.781,10.05,27.52,25.88,104.88,10.32,116.9,98.87,105.04,11.31,23.3,25.16,109.7,9.2,105.96,104.73,112.08
T2,94.919,9.94,28.03,26.62,104.48,9.76,102.94,100.07,100.55,9.72,26.91,23.11,109.88,10.43,106.77,104.62,100.38
T7,95.019,10.03,25.2,28.44,97.74,9.58,102.81,98.64,115.47,11.19,26.16,24.61,96.82,10.42,106.25,113.34,106.53
T2,95.156,10.23,25.43,25.39,103.6,10.38,103.31,96.62,108.37,11.26,25.04,25.17,100.11,10.75,100.08,103.43,115.2
T9,95.176,9.97,29.52,26.73,108.63,10.21,109.95,108.24,103.9,10.32,29.36,25.69,108.18,9.62,101.79,106.28,95.43
T1,95.195,9.39,24.91,24.52,107.86,9.99,107.97,96.88,107.63,10.76,24.77,23.28,97.55,10.59,108.29,95.21,105.18
T10,95.282,10.42,25.92,26.28,98.16,9.94,117.28,106.22,110.04,11.08,24.92,25.13,96.5,10.74,111.93,110.52,105.02
T8,95.308,10.56,26.83,27.65,99.26,10.25,100.83,106.06,113.96,9.71,24.79,25.59,96.46,10.63,97.58,101.98,114.19
T7,95.331,11.11,27.11,28.17,100.41,10.12,104.1,106.35,103.8,10.83,26.63,25.11,94.92,10.91,111.77,102.0,116.77
T10,95.374,10.42,27.18,28.03,112.52,9.37,110.54,115.27,102.63,9.8,23.2,28.1,109.7,9.3,106.58,102.16,112.32
T5,95.399,10.82,28.91,24.89,109.88,10.71,94.01,103.04,111.8,11.28,26.51,25.0,117.1,10.61,97.02,91.76,111.78
T5,95.409,9.63,27.3,27.27,107.12,10.95,106.27,99.06,103.77,10.74,26.66,27.43,106.98,10.52,97.11,106.84,113.52
T5,95.519,9.86,29.36,24.96,105.35,10.59,95.42,94.19,99.27,10.72,27.41,26.02,110.88,11.04,94.18,95.8,113.27
T7,95.556,10.2,28.0,26.49,102.76,9.8,110.74,107.33,102.11,11.03,24.78,25.25,107.2,10.94,112.99,99.19,105.77
T8,95.639,11.32,27.74,28.85,105.48,11.31,114.99,110.04,105.02,11.22,25.51,28.52,97.17,11.7,112.24,105.06,110.87
T8,95.715,11.36,26.96,28.67,99.07,11.57,113.37,111.99,111.72,11.3,26.19,28.75,98.06,10.61,113.08,107.15,105.59
T10,95.755,10.74,27.13,23.94,103.76,9.47,110.52,109.09,105.04,10.44,25.88,25.21,109.28,10.5,105.52,107.84,106.5
T9,95.762,11.0,27.37,26.92,94.93,10.25,98.1,100.75,95.65,9.63,27.77,27.25,110.28,9.47,112.85,95.5,96.46
T1,95.857,9.35,26.43,27.06,107.64,11.02,114.94,100.64,100.84,10.03,25.09,25.96,98.44,10.73,107.3,100.51,101.79
T9,95.864,10.84,26.39,24.79,106.82,10.21,110.93,109.82,105.91,10.62,27.27,26.89,101.96,10.21,112.23,98.77,99.07
T1,96.271,9.36,23.94,23.3,100.58,9.88,119.05,104.16,108.28,10.33,27.78,27.03,95.88,10.15,112.86,98.94,100.85
T6,96.699,10.14,23.37,27.56,99.81,11.18,100.34,96.02,109.87,10.74,27.14,24.89,106.5,10.46,101.5,104.52,98.43
T8,96.787,11.36,25.43,28.47,103.02,10.43,104.44,106.76,109.23,10.33,27.53,28.71,95.36,10.34,97.37,113.27,109.67
T9,96.81,10.98,29.56,24.63,104.85,9.81,96.33,95.42,102.95,10.49,25.66,26.82,98.87,10.22,98.77,110.42,95.98
T7,97.189,10.75,26.78,28.35,92.78,10.28,116.66,100.9,110.96,10.88,25.26,25.35,96.42,10.51,113.16,113.28,105.16
T9,97.316,11.16,25.36,25.22,107.72,10.49,109.54,107.47,100.55,10.34,25.69,27.18,95.4,9.81,105.37,106.26,100.49
T3,97.359,11.09,23.68,25.99,104.91,10.26,93.57,103.83,96.24,10.88,23.78,24.91,100.76,10.13,96.39,92.45,95.47
T9,97.437,10.92,27.12,24.88,100.99,9.53,106.08,102.33,108.9,10.52,26.98,26.11,94.36,9.32,98.14,101.48,101.12
T1,97.441,10.45,25.36,25.56,106.29,10.97,107.26,95.16,108.41,10.4,25.38,24.82,106.93,9.63,107.23,99.16,107.75
T8,97.518,9.74,24.4,26.63,98.95,10.37,114.75,104.45,108.36,11.04,28.1,28.04,109.93,10.67,107.63,112.51,109.23
T6,97.625,11.12,24.39,25.61,107.88,10.28,102.35,92.35,102.58,10.55,26.95,24.84,113.76,10.02,96.0,97.09,101.38
T8,98.043,10.64,27.72,28.8,98.83,11.52,107.19,105.35,103.84,10.55,28.02,28.72,103.8,11.47,99.68,112.76,103.96
T8,98.053,10.8,26.62,25.16,103.55,10.34,109.94,101.03,108.5,10.28,25.2,24.84,97.9,11.19,104.69,106.5,110.96
T8,98.544,10.21,25.8,28.53,97.35,11.38,103.42,102.25,99.79,10.78,28.08,25.76,104.1,11.41,104.99,96.47,99.83
T6,98.767,10.56,23.67,24.77,106.19,10.5,101.46,93.62,97.36,10.92,26.08,26.44,108.34,11.2,107.25,101.15,110.04
T6,98.995,10.35,27.09,25.08,115.51,9.54,106.7,97.03,99.27,10.83,26.0,27.91,107.31,10.83,112.37,99.26,96.3
T6,99.087,10.05,24.5,27.25,110.1,10.82,109.27,98.07,104.97,10.57,26.4,24.77,114.64,11.0,107.63,99.68,107.74
T3,99.123,10.79,24.36,23.09,118.08,10.59,101.28,100.97,101.32,11.16,23.64,24.82,110.72,10.49,99.7,102.45,100.12
T5,99.358,10.92,26.2,23.6,108.1,9.93,106.88,96.73,111.44,11.2,29.51,23.85,102.28,9.44,105.75,98.78,107.73
T10,99.594,10.42,25.18,26.84,110.58,9.88,112.73,104.4,104.16,9.6,24.28,25.52,112.78,10.83,110.86,114.61,98.45
T8,99.63,11.17,25.95,25.07,104.92,10.31,114.04,104.6,111.01,11.19,24.14,28.05,96.53,10.54,113.58,107.4,112.36
T8,99.658,11.32,24.09,27.84,104.42,10.09,106.98,113.32,98.47,10.4,27.2,28.67,108.22,11.32,98.35,107.4,100.84
T3,100.07,10.57,24.69,26.05,109.29,10.97,93.44,106.34,107.74,10.38,27.52,27.01,115.82,10.5,93.73,103.04,95.47
T1,100.228,10.7,26.17,25.57,101.74,11.01,110.0,105.28,104.3,10.43,25.48,25.13,100.19,9.49,105.16,101.55,103.29
T10,100.258,10.08,24.21,25.83,105.16,10.6,110.25,109.05,100.45,10.16,27.4,24.67,109.42,9.63,117.24,97.88,100.1
T10,101.027,11.25,24.3,24.46,97.6,9.46,110.66,108.35,112.98,9.8,24.26,26.22,100.92,10.15,106.59,109.1,106.12
T8,101.278,11.19,24.65,29.19,101.21,11.03,113.08,109.43,101.11,11.31,24.96,29.16,93.03,11.24,99.41,109.43,99.38
T5,101.329,10.44,27.7,24.56,106.0,9.45,109.87,102.79,104.13,9.87,28.06,24.86,104.56,9.86,108.62,97.66,110.59
T6,101.661,10.07,26.75,26.63,100.29,10.36,100.82,99.16,102.74,10.98,26.09,24.35,113.66,11.09,113.13,99.29,106.14
T8,101.727,10.69,25.42,28.53,104.22,11.4,113.08,96.61,114.35,10.92,25.32,29.38,99.85,10.88,114.37,102.23,98.01
T8,101.734,9.72,25.94,26.14,103.14,11.14,110.29,112.28,105.0,9.86,24.75,27.76,106.55,11.78,109.0,108.4,111.58
T1,101.755,10.13,26.22,23.87,101.61,9.44,106.62,100.34,91.84,10.76,24.56,24.83,97.6,10.06,104.06,99.22,92.88
T3,101.869,10.09,23.68,26.97,106.13,11.09,103.28,97.7,95.58,10.52,25.59,26.7,107.97,10.66,98.58,102.13,104.85
T8,102.077,10.41,24.98,28.32,101.17,11.46,111.46,98.01,99.6,9.63,25.28,28.88,93.71,11.62,106.6,96.02,112.61
T5,102.266,10.11,26.77,25.87,109.99,9.4,95.86,103.65,105.63,10.34,27.11,25.45,107.83,10.13,99.71,99.19,111.43
T6,102.564,11.15,23.81,28.36,106.73,10.79,109.16,105.54,109.53,10.88,26.51,24.83,100.88,10.89,108.87,104.34,105.46
T9,102.655,10.22,29.51,28.11,106.29,9.78,102.35,109.79,106.49,10.75,27.66,25.19,110.16,10.54,105.78,111.68,98.9
T9,103.103,9.53,25.36,24.98,97.86,10.21,110.63,110.69,105.68,10.62,25.66,28.11,100.15,10.34,106.09,95.04,95.75
T9,103.361,10.34,26.8,25.5,100.37,10.26,97.22,104.57,99.34,10.89,29.33,26.59,107.63,9.77,105.96,97.28,95.75
T9,103.52,9.48,28.52,27.14,96.78,10.46,97.82,102.1,105.6,10.28,27.62,27.64,105.17,10.05,99.12,100.7,107.34
T9,103.744,10.29,25.07,25.68,95.17,10.73,98.11,110.92,105.44,10.45,24.92,24.68,105.05,10.65,103.35,96.9,110.4
T6,104.149,10.79,23.88,24.43,110.92,10.75,99.97,107.0,105.99,9.92,23.36,27.45,104.62,10.42,112.29,94.35,98.04
T8,104.478,9.83,25.07,27.64,93.04,11.41,102.53,100.06,110.84,10.88,26.38,27.61,106.56,10.52,107.87,107.34,105.68
T9,105.248,10.3,28.77,27.89,98.32,10.84,106.16,112.45,110.24,10.31,28.06,28.4,107.23,10.7,112.7,105.94,95.32
T6,105.567,10.27,26.03,28.56,114.71,9.62,103.85,107.82,103.36,10.06,27.06,24.77,103.61,10.52,105.82,104.34,99.28
T9,105.617,9.84,27.6,25.7,103.84,9.92,107.19,103.22,100.83,9.57,29.42,27.31,103.13,10.54,95.52,109.78,104.58
T8,105.918,10.35,24.92,26.02,95.08,11.34,105.77,98.68,103.58,10.51,27.23,25.92,93.78,10.93,106.94,111.98,101.05
T9,105.994,11.19,25.86,26.19,106.36,10.68,95.84,100.06,110.86,10.24,27.39,27.51,110.96,9.48,107.39,95.58,103.0
T8,106.372,10.1,27.92,28.01,99.31,11.03,110.47,99.7,107.86,11.37,26.79,26.82,105.13,10.74,109.98,112.51,112.03
T5,106.658,9.78,25.96,27.12,99.86,9.97,107.19,94.83,107.5,10.5,25.81,24.23,108.28,10.59,105.75,106.36,109.58
T9,107.685,10.13,26.67,27.62,109.33,9.54,95.46,108.77,100.0,10.92,28.13,25.09,111.59,10.62,99.57,102.01,101.66
T8,107.711,10.22,26.49,28.18,101.06,11.15,102.68,112.85,101.94,10.33,27.95,25.85,102.6,11.4,109.91,107.21,97.56
T8,107.739,11.31,28.08,28.71,107.68,11.74,114.37,106.13,106.6,11.37,27.6,28.18,105.13,10.13,114.35,99.74,106.33
T8,108.093,11.31,25.53,27.09,105.44,10.23,101.42,105.8,106.84,10.53,24.3,28.99,109.93,11.86,108.89,98.71,115.2
T6,108.131,10.49,26.08,27.78,113.69,11.02,108.04,104.5,99.64,9.49,24.36,24.99,116.67,11.19,100.54,106.18,104.93
T8,108.157,11.06,26.04,26.5,101.6,11.75,100.81,96.97,106.77,11.33,26.89,27.78,93.38,11.09,99.59,104.66,114.52
T5,108.342,10.57,26.51,27.22,108.82,9.88,98.67,92.18,108.53,9.7,26.44,26.36,100.38,9.87,108.31,97.62,110.62
T6,108.409,10.85,25.65,26.24,100.5,10.82,113.57,92.55,97.8,10.32,25.46,25.18,115.98,10.9,112.48,96.81,107.36
T5,109.186,10.35,26.84,23.25,106.56,11.07,98.23,105.46,114.16,10.72,29.38,24.33,114.38,10.4,102.9,106.48,113.96
