task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,9.94,24.44,25.85,105.55,9.98,109.95,103.23,100.87,9.5,26.96,26.77,103.95,10.0,114.44,110.58,108.41
T4,78.199,10.52,26.99,27.94,104.81,10.3,107.76,103.07,104.33,10.88,27.13,28.17,94.11,10.2,106.84,111.43,99.78
T7,78.265,9.71,29.36,28.97,94.66,10.7,116.66,104.73,116.39,10.34,27.63,25.65,107.44,10.67,115.91,105.11,114.87
T8,78.363,11.0,27.88,28.2,102.32,10.75,112.09,97.9,115.82,10.67,24.39,28.4,96.57,11.46,97.26,99.74,99.46
T8,78.919,10.37,27.41,29.06,101.48,11.82,101.03,100.9,111.18,10.74,27.5,27.05,93.7,11.44,106.95,102.39,109.99
T9,79.071,10.26,28.56,24.92,94.33,9.36,108.98,107.48,96.27,10.62,26.31,24.49,109.11,9.27,99.98,98.96,107.12
T9,79.168,9.72,27.56,28.17,106.11,9.23,111.82,102.19,94.7,9.67,28.98,26.18,100.35,10.3,111.41,102.69,103.85
T4,79.203,9.5,27.24,29.18,101.05,10.94,101.6,101.24,113.55,10.26,26.53,26.02,109.73,10.69,97.04,97.14,116.47
T1,79.218,9.43,23.76,26.18,102.69,9.56,114.1,108.12,106.01,10.36,25.5,26.52,111.8,10.43,108.51,109.61,103.12
T9,79.223,9.74,25.84,28.14,110.46,10.62,100.47,98.8,112.09,10.39,26.19,27.88,109.07,10.69,96.41,95.83,101.69
T1,79.254,9.2,25.42,23.94,99.81,10.6,113.72,108.03,92.13,10.79,27.23,26.72,102.38,10.86,100.3,104.45,107.55
T6,79.262,10.29,24.22,27.7,109.32,9.86,97.51,99.72,105.95,9.5,25.3,28.22,106.08,11.24,111.3,103.0,95.66
T8,79.306,11.0,26.97,27.57,95.24,11.38,101.93,101.06,98.09,9.9,25.48,29.19,101.54,11.23,101.01,108.32,108.44
T6,79.323,9.61,24.8,24.62,105.88,11.21,104.02,94.59,105.03,9.49,24.59,27.03,116.88,10.91,112.69,102.6,101.44
T3,79.724,10.87,26.86,26.59,117.06,10.4,99.42,92.36,100.83,9.66,23.52,25.58,115.96,9.41,99.5,96.35,109.9
T9,79.817,10.97,27.45,27.34,94.77,9.54,107.3,109.09,107.25,11.09,24.96,26.42,99.72,10.57,107.71,110.6,110.71
T2,79.854,10.0,29.06,27.42,100.86,10.55,114.25,102.16,112.1,10.41,28.69,24.59,105.95,10.35,117.1,107.88,101.38
T9,79.899,9.69,24.87,24.3,102.44,9.86,96.95,98.98,104.45,10.79,27.8,25.24,111.12,10.5,103.19,107.94,105.22
T8,79.999,10.01,27.36,29.32,109.53,11.3,114.58,110.7,108.86,11.06,25.18,25.1,102.67,10.74,101.62,104.06,99.17
T9,80.126,10.53,28.78,25.94,101.15,10.53,104.96,103.57,104.35,9.93,26.3,25.99,95.21,10.02,96.77,98.76,97.27
T5,80.174,10.83,28.69,26.33,103.84,10.63,109.72,107.1,100.57,10.74,29.62,24.94,102.38,9.96,96.28,98.12,106.7
T2,80.176,10.0,26.01,23.27,115.74,9.32,115.3,102.62,107.77,10.69,28.83,27.36,102.87,10.38,104.52,109.41,107.89
T5,80.698,10.42,28.53,27.2,116.1,9.41,95.15,103.46,96.64,9.81,28.93,23.68,116.95,10.03,96.8,93.82,106.97
T6,80.878,11.06,23.58,28.15,117.34,10.25,100.36,97.0,101.7,9.95,26.58,28.4,110.17,9.54,95.86,96.56,106.82
T7,81.013,11.22,25.36,26.29,102.37,10.48,99.8,98.05,104.93,11.05,27.43,28.8,98.63,10.35,104.56,114.14,105.97
T10,81.023,9.83,23.25,26.76,96.37,10.51,103.9,108.19,101.47,11.24,26.68,25.55,96.1,9.63,110.86,100.66,98.45
T10,81.117,10.87,24.06,26.63,110.94,10.42,111.43,104.29,111.3,11.29,27.02,24.84,102.12,9.22,113.03,108.78,102.72
T8,81.131,10.07,24.72,28.79,93.57,11.24,111.1,98.34,107.93,9.89,24.16,28.81,104.69,10.26,100.75,113.64,107.86
T7,81.142,9.88,25.11,28.0,92.6,9.91,102.11,99.28,112.37,10.42,28.39,25.83,94.43,9.79,99.8,104.24,105.41
T10,81.167,9.7,24.64,27.52,106.94,10.78,99.41,111.65,111.11,9.63,24.5,24.09,110.01,9.54,115.85,105.35,114.28
T3,81.367,11.2,27.04,23.89,112.31,10.02,91.96,109.24,111.38,10.15,25.48,26.42,115.88,9.48,99.97,103.14,108.82
T6,81.513,9.84,25.55,27.54,109.04,10.62,106.83,94.56,102.24,10.93,24.39,26.54,109.07,10.88,107.41,107.29,105.52
T2,81.534,10.25,25.31,27.26,109.88,10.59,111.8,102.48,102.67,9.54,25.48,24.3,110.67,10.83,108.65,95.92,105.87
T7,81.55,9.82,25.16,25.3,99.3,9.76,102.76,112.98,115.52,9.93,28.82,28.98,97.06,9.57,104.52,104.62,105.16
T9,81.574,9.9,25.08,27.8,109.7,10.27,111.26,104.2,104.45,9.8,25.68,24.27,107.37,9.52,111.17,95.08,104.03
T1,81.62,9.43,24.88,23.48,95.95,10.49,114.47,111.61,108.05,10.81,25.36,24.13,102.9,9.81,117.51,99.56,95.06
T3,81.68,9.8,24.7,26.52,106.51,10.74,95.97,102.74,104.86,11.26,26.51,26.48,105.72,11.06,105.27,100.27,103.21
T6,81.829,10.82,24.22,25.88,106.08,10.65,110.03,101.69,102.97,9.8,25.07,27.68,101.44,10.33,103.18,105.65,111.01
T6,81.844,11.06,26.52,28.18,112.92,10.17,106.75,99.95,94.83,10.28,23.82,27.12,106.68,10.39,107.28,98.57,105.32
T5,81.856,10.08,27.92,25.45,102.49,9.6,99.91,92.52,101.02,11.06,26.57,25.01,113.1,10.02,97.41,93.82,96.66
T2,81.869,10.51,26.67,27.16,113.11,9.59,110.26,110.17,102.75,10.64,27.93,26.46,111.52,10.49,107.68,112.17,107.26
T9,81.903,9.96,28.38,28.32,103.56,10.74,99.7,101.62,107.22,10.6,29.27,27.75,101.2,10.82,97.01,107.73,96.11
T3,81.956,9.86,23.72,25.11,111.03,10.04,108.66,102.92,108.36,11.25,25.85,24.59,109.4,10.34,98.17,101.68,107.71
T7,81.959,10.06,25.09,25.86,92.77,9.4,100.99,97.65,113.68,9.75,29.42,26.62,98.62,9.36,105.75,108.82,109.2
T6,82.092,9.77,27.21,25.5,105.45,11.21,106.54,102.22,103.82,11.0,23.56,26.86,104.82,10.05,110.24,101.67,105.41
T10,82.137,9.7,26.44,25.67,104.75,9.92,110.0,100.84,101.93,10.09,25.1,28.14,111.38,10.39,100.68,104.11,110.78
T1,82.163,9.27,25.01,25.38,103.44,10.38,109.02,96.07,105.79,10.68,25.66,24.41,107.5,11.2,113.02,107.98,94.41
T10,82.186,11.29,24.72,24.4,96.25,10.52,113.79,107.4,109.43,11.01,26.3,25.43,96.1,10.6,108.72,106.53,104.24
T8,82.194,10.54,25.37,26.53,101.62,10.94,98.82,109.21,107.79,9.87,28.14,29.24,109.61,10.83,113.01,105.73,109.68
T3,82.255,11.34,27.3,25.04,118.26,10.06,97.27,108.36,105.46,9.72,25.51,24.63,104.04,10.54,98.66,97.28,97.79
T8,82.386,9.71,28.3,26.79,109.0,11.4,111.11,105.63,106.04,11.09,26.33,29.4,106.15,11.5,109.42,112.39,98.21
T4,82.644,9.87,27.04,27.44,103.01,9.95,97.66,110.34,104.14,10.11,24.86,27.32,100.74,10.29,100.86,107.08,102.74
T5,82.703,9.67,27.75,27.01,112.59,10.95,95.04,104.9,107.72,9.7,28.68,24.72,101.85,10.95,100.08,101.19,110.04
T6,82.799,10.92,25.79,26.56,115.47,10.86,105.19,96.65,96.91,9.82,26.39,26.29,102.68,9.81,96.91,95.01,100.34
T1,82.809,9.75,26.83,24.32,110.73,11.15,102.71,105.23,104.75,10.35,26.87,24.95,100.07,10.97,112.36,108.1,96.66
T1,82.955,10.2,26.31,27.32,103.24,10.07,110.83,95.84,108.1,10.61,24.92,23.6,99.39,9.66,113.77,108.46,105.5
T2,83.164,10.97,27.13,24.94,102.24,10.5,107.82,112.22,117.52,9.71,27.3,24.32,116.83,9.42,103.02,106.88,112.06
T10,83.236,11.18,24.07,26.94,101.89,9.31,108.76,98.65,105.6,11.05,25.84,24.55,105.49,10.54,107.91,107.65,105.42
T9,83.243,10.75,26.53,25.7,108.28,9.59,95.21,95.91,95.68,10.62,26.14,25.74,94.04,9.49,112.66,112.02,98.9
T8,83.298,11.25,26.23,28.21,102.94,11.09,112.29,112.26,110.63,10.77,24.56,26.93,93.52,11.07,103.56,107.34,104.3
T5,83.341,10.38,28.66,27.16,109.81,10.27,106.49,97.04,107.1,11.11,27.58,24.55,111.27,9.65,108.15,98.86,105.98
T4,83.388,9.31,27.97,27.36,93.68,10.46,95.51,99.68,106.73,10.18,24.12,24.68,97.06,10.61,106.73,101.01,115.3
T1,83.404,10.46,26.62,26.83,107.17,10.52,103.03,107.93,102.76,10.86,25.38,27.33,95.2,11.18,114.59,105.06,97.58
T5,83.444,10.93,28.16,24.29,107.11,10.32,96.0,101.63,112.72,10.07,28.13,23.42,101.9,9.77,98.34,96.2,111.87
T9,83.497,10.76,26.75,26.27,105.2,9.8,101.17,97.94,106.06,9.84,25.68,28.42,106.79,10.82,107.08,104.52,99.37
T5,83.599,10.68,25.54,24.23,102.53,9.4,93.78,98.84,101.68,9.86,25.97,23.9,114.21,10.27,98.25,97.0,104.72
T1,83.799,10.16,25.0,25.97,111.63,11.05,116.36,99.39,96.56,10.19,23.83,25.49,101.91,10.66,113.49,105.94,97.22
T2,83.84,10.44,27.35,23.99,99.98,9.26,104.75,109.31,109.94,9.51,28.09,24.7,115.38,9.42,105.56,112.88,100.12
T1,83.959,10.21,26.93,26.09,98.05,10.92,113.34,95.75,92.71,10.51,27.23,27.4,97.85,10.25,116.44,100.86,94.2
T6,84.079,9.54,25.09,24.8,105.4,10.36,98.67,104.37,108.64,10.3,24.26,25.62,112.52,11.0,108.96,100.22,96.77
T7,84.144,10.68,24.95,27.26,100.07,10.03,103.88,98.36,111.04,9.93,28.86,27.0,101.92,9.91,100.54,105.43,110.34
T8,84.325,10.4,27.99,24.87,105.09,10.71,98.78,99.74,113.38,11.2,26.64,27.31,109.42,11.64,107.35,98.9,100.73
T4,84.339,10.44,24.09,28.77,96.19,10.54,100.52,95.09,109.53,10.94,25.11,26.24,109.04,10.87,107.59,99.54,103.08
T9,84.381,11.17,28.24,25.49,110.85,9.79,98.97,104.0,101.89,11.02,27.25,26.06,97.74,9.77,112.62,110.67,110.66
T6,84.685,10.72,26.35,25.13,110.66,10.64,105.04,104.08,94.67,10.67,23.89,27.62,117.09,11.0,111.61,104.65,106.2
T9,84.78,10.2,27.69,27.51,93.87,10.8,96.1,98.5,101.17,10.65,28.22,24.51,107.04,9.5,108.06,112.69,110.12
T8,84.804,10.07,26.64,28.18,102.55,11.75,107.44,110.07,113.44,10.92,27.35,27.56,107.32,10.16,111.1,112.61,99.26
T9,84.834,9.72,27.06,24.27,101.02,10.77,100.92,99.16,95.75,10.47,26.53,24.99,96.36,10.82,106.32,98.27,111.84
T9,84.84,10.93,28.06,25.93,97.33,10.69,98.3,96.96,109.86,10.07,28.2,24.99,109.36,10.07,109.65,110.55,102.5
T8,85.117,10.23,24.82,26.08,96.62,10.31,97.48,111.29,115.27,11.25,25.33,27.29,105.35,10.9,98.09,113.0,110.23
T4,85.146,10.57,24.55,25.87,101.89,10.48,96.9,111.09,107.0,9.97,24.35,26.07,101.26,11.24,98.52,103.04,100.53
T6,85.271,10.29,23.86,28.59,105.04,10.85,104.02,99.86,106.26,10.14,25.25,28.19,100.93,10.28,107.7,98.92,94.0
T10,85.436,10.3,26.16,24.71,106.67,10.23,110.54,114.87,96.97,9.76,26.64,25.53,110.03,9.7,100.56,110.77,106.48
T1,85.548,10.82,24.45,26.67,108.04,11.06,113.38,110.38,92.36,9.96,26.38,24.76,110.55,11.04,104.91,104.4,96.51
T9,85.637,10.3,25.93,26.18,93.87,10.31,112.26,105.52,107.29,10.58,26.47,28.3,96.05,10.04,110.52,106.63,98.7
T10,85.669,11.03,27.22,23.98,104.75,10.36,111.82,116.0,103.6,10.55,26.74,23.72,96.46,9.74,102.77,97.94,113.73
T9,85.768,9.74,27.64,25.46,94.62,10.06,112.96,98.67,102.26,11.12,25.26,28.37,108.35,10.75,110.69,100.68,98.12
T2,85.865,9.74,26.56,26.67,110.5,10.42,111.89,100.99,109.5,9.64,28.36,26.76,116.33,9.55,104.02,107.52,104.55
T9,85.995,10.79,25.86,25.4,104.41,9.94,108.98,99.66,107.25,10.48,28.12,26.36,104.46,9.51,95.82,97.46,112.29
T2,86.042,10.63,24.89,24.4,110.72,9.58,104.58,106.7,116.33,10.26,24.76,26.56,103.9,10.02,111.89,100.17,112.97
T1,86.289,10.19,27.35,24.9,99.21,10.51,108.29,98.64,101.05,9.84,26.14,25.24,110.88,9.48,105.13,95.63,103.21
T9,86.325,10.41,27.58,24.76,98.35,9.38,104.71,110.48,107.9,9.99,25.3,25.17,104.25,9.75,112.12,102.87,95.47
T6,86.475,10.05,23.84,25.2,104.03,10.62,108.47,91.72,104.3,10.6,26.35,26.35,114.15,9.75,106.17,95.68,100.3
T5,86.562,9.54,25.29,25.77,117.16,10.97,98.03,101.57,106.34,10.92,29.55,25.77,115.07,10.35,105.59,100.66,104.72
T3,86.694,11.07,26.27,27.01,118.91,10.16,108.24,93.6,97.44,10.78,26.24,23.78,116.86,10.93,98.15,103.93,109.29
T5,86.768,9.5,28.62,26.65,116.03,10.87,106.44,92.61,106.81,10.35,29.18,26.53,116.32,10.85,99.39,98.15,107.25
T7,86.829,11.42,25.78,24.93,103.32,9.65,115.61,96.53,112.8,9.78,28.12,26.31,101.88,10.06,115.61,100.68,101.22
T9,87.048,9.97,28.14,25.52,103.15,10.75,107.76,95.09,107.96,10.92,28.04,25.05,103.73,9.22,97.7,106.28,111.16
T8,87.067,10.92,23.83,29.16,109.37,11.9,105.97,96.21,101.7,9.8,25.91,25.46,97.56,11.49,105.1,103.0,109.75
T10,87.153,10.54,26.56,25.52,107.04,10.75,113.83,104.4,100.64,11.03,24.87,24.6,102.36,9.69,109.8,113.86,113.56
T10,87.254,9.98,27.06,23.7,107.3,10.78,109.83,115.95,110.51,11.03,25.46,26.7,111.24,9.2,115.95,114.03,97.25
T4,87.557,9.52,27.48,24.91,98.94,10.8,106.12,111.18,117.05,9.74,25.64,25.2,108.66,10.44,94.3,108.76,101.45
T5,87.559,10.38,27.35,27.44,102.72,10.12,99.75,97.31,110.14,10.14,27.94,27.48,99.91,9.37,98.74,100.92,113.36
T8,87.631,10.7,23.86,27.71,95.97,10.59,107.43,105.94,111.98,11.3,25.1,28.47,104.78,11.92,107.67,111.57,106.33
T6,87.65,9.68,24.06,25.79,112.77,10.69,100.51,92.71,104.63,9.9,23.93,25.67,100.5,10.25,103.77,98.8,108.59
T6,87.842,9.62,25.25,28.09,115.58,9.57,104.36,98.18,103.49,10.86,24.66,27.04,118.34,10.32,108.74,91.49,105.46
T3,87.948,11.05,25.02,24.0,117.33,9.83,105.5,109.46,98.52,10.17,26.59,23.21,107.82,9.6,101.3,97.39,106.4
T4,87.977,10.75,23.62,25.64,95.17,10.43,101.09,106.93,116.1,9.98,26.18,26.58,95.76,11.6,107.44,107.55,100.52
T4,87.991,10.62,26.49,24.7,96.83,11.43,102.78,111.32,111.64,10.0,23.92,25.35,98.86,10.9,101.24,103.14,101.98
T4,88.475,10.79,24.54,29.02,106.76,11.35,107.15,105.89,101.47,9.84,26.16,27.07,109.38,11.34,92.95,101.32,113.14
T6,88.496,11.06,26.64,26.16,100.23,10.8,102.98,106.22,103.16,11.07,26.8,26.92,100.71,11.03,104.41,94.78,93.99
T1,88.535,10.47,28.19,24.52,97.06,10.41,110.48,110.87,104.52,10.4,27.85,25.46,102.44,10.78,111.96,112.86,96.01
T3,88.883,11.42,27.76,25.62,111.76,11.09,105.18,102.0,96.23,9.66,26.22,25.71,102.97,9.94,91.75,94.13,96.1
T4,89.098,9.57,24.93,26.19,92.7,11.72,101.72,103.01,112.35,9.99,24.24,29.16,107.8,11.72,96.78,104.01,115.22
T6,89.137,9.64,25.57,24.88,114.71,9.84,99.84,103.48,106.63,9.53,25.77,28.25,109.35,10.69,97.93,107.69,96.53
T5,89.288,11.28,28.7,26.24,105.66,10.81,96.64,107.89,106.13,10.9,27.05,23.84,101.7,10.1,109.52,102.09,99.98
T7,89.306,10.69,24.9,25.47,102.23,9.91,114.92,114.62,111.37,10.0,27.73,26.31,104.88,10.8,108.47,109.79,109.87
T9,89.403,10.61,29.12,28.71,110.28,9.36,100.01,110.48,101.69,11.01,25.2,27.01,104.95,9.59,104.7,96.38,110.11
T9,89.411,11.0,29.55,27.74,107.72,9.28,98.1,110.17,96.72,10.67,26.49,27.77,98.35,9.95,96.28,104.6,110.82
T2,89.594,11.11,28.13,25.87,100.57,9.96,111.97,99.8,101.62,10.8,28.97,25.74,106.85,10.23,101.2,97.44,117.36
T4,89.644,9.7,25.83,28.4,95.88,10.29,100.71,100.66,102.06,10.31,24.92,25.11,99.92,10.8,99.06,95.71,109.3
T2,89.644,11.22,28.71,25.92,111.54,10.8,107.58,112.17,104.72,9.74,28.58,23.34,101.1,9.95,105.0,112.64,116.29
T4,89.648,10.82,24.69,24.95,109.5,10.9,99.9,99.72,100.92,10.96,27.13,28.01,95.8,10.64,93.62,97.96,114.78
T4,89.673,10.98,24.54,25.85,99.32,10.32,99.35,99.54,117.73,10.07,27.01,27.37,103.47,10.23,103.13,103.75,117.47
T7,89.696,11.3,28.42,27.97,98.38,10.37,106.2,103.58,102.46,11.02,24.94,26.63,104.49,9.94,106.83,102.44,107.97
T9,89.89,10.51,27.94,26.57,110.0,10.65,98.12,102.32,96.6,9.98,25.43,27.96,99.27,10.63,111.22,99.7,101.0
T5,90.091,11.27,27.59,26.53,105.72,10.79,103.2,108.55,100.14,10.77,27.3,24.96,117.18,10.09,95.4,96.35,104.03
T1,90.117,10.54,25.09,24.88,103.52,9.95,111.25,95.74,102.28,10.5,24.66,27.32,101.54,10.48,116.2,99.3,93.08
T8,90.245,9.77,26.18,26.97,95.02,11.48,97.17,112.53,106.25,9.56,25.21,27.61,99.06,11.85,113.0,105.63,104.88
T6,90.334,10.59,25.22,26.01,105.66,11.09,110.58,91.59,110.22,9.42,27.62,24.37,106.97,10.87,98.0,98.34,94.68
T4,90.516,9.54,27.72,26.34,96.59,11.37,92.54,110.28,100.44,10.82,25.29,29.2,96.21,10.05,97.34,94.71,117.32
T6,90.54,9.56,24.19,24.78,101.19,9.68,107.28,104.4,109.49,10.9,26.18,24.24,116.58,9.56,103.9,91.49,104.03
T8,90.581,10.72,25.69,29.36,102.08,10.03,97.48,100.34,100.6,10.42,23.98,26.86,101.33,10.12,109.78,112.48,108.98
T9,90.608,10.83,28.88,26.44,97.9,9.56,95.36,110.09,95.68,9.45,26.72,27.11,96.47,10.02,110.31,97.11,109.99
T5,90.636,11.1,29.35,25.89,116.25,9.97,99.4,100.74,112.7,10.56,26.3,23.78,101.64,9.7,104.69,102.5,110.59
T4,90.724,9.63,25.58,26.87,96.32,10.16,94.89,108.16,110.26,10.23,23.88,27.42,108.08,11.25,99.41,102.11,114.29
T5,90.729,9.7,25.43,23.6,104.41,9.48,97.52,91.66,107.25,10.14,28.15,27.03,116.49,9.8,96.32,105.35,104.78
T2,90.849,11.0,27.58,25.36,110.62,10.75,105.59,108.83,114.87,10.7,25.05,26.23,116.98,10.35,109.47,96.86,104.25
T5,91.015,10.77,29.44,23.26,98.93,9.98,107.26,106.54,98.81,10.12,29.19,27.52,101.07,10.51,94.39,98.12,110.44
T4,91.073,10.4,27.16,28.17,100.2,11.27,102.63,98.0,101.16,9.88,23.95,27.19,98.44,11.06,97.58,94.97,110.0
T1,91.11,10.18,27.36,25.26,112.32,9.71,109.32,108.83,100.98,10.2,27.56,27.61,97.11,9.74,118.1,109.7,99.13
T1,91.179,10.37,25.58,26.87,109.6,9.49,113.22,103.01,104.89,10.19,26.96,24.96,109.22,10.01,105.41,111.0,98.88
T4,91.533,10.5,24.54,29.21,99.91,11.33,106.71,94.46,106.4,9.35,24.66,28.65,109.75,10.65,104.31,104.29,113.29
T9,91.576,9.67,26.73,25.63,100.14,9.51,111.03,102.32,98.33,10.42,26.89,25.64,104.78,9.54,111.6,104.56,105.51
T6,91.866,11.0,24.36,27.36,116.67,9.8,99.67,106.34,101.07,11.06,24.94,25.61,105.84,10.18,110.87,95.06,105.38
T2,91.905,9.55,25.04,26.24,106.46,10.1,101.98,98.36,115.8,10.99,25.87,25.27,115.65,10.48,104.9,103.54,104.71
T4,91.931,9.67,26.09,25.0,108.7,10.6,104.5,108.9,100.26,9.46,23.9,27.34,100.09,11.06,96.82,108.86,100.48
T2,91.952,11.2,26.96,23.33,103.68,9.48,107.82,105.86,106.7,10.46,26.87,26.16,99.86,10.59,102.78,96.17,112.35
T2,92.172,10.36,27.81,24.16,100.85,10.9,101.05,108.49,104.84,10.1,25.22,24.22,100.15,10.23,113.66,95.67,103.09
T8,92.234,11.37,27.49,26.76,93.75,11.24,101.67,102.98,111.75,10.61,25.37,29.34,110.41,10.07,107.02,103.28,111.61
T7,92.37,11.03,25.2,28.42,105.85,9.8,111.56,109.56,104.93,10.1,26.71,24.54,93.46,9.61,100.84,107.18,104.16
T8,92.523,9.86,23.94,25.64,103.04,11.72,103.58,110.12,98.09,11.25,28.12,26.63,103.38,11.9,97.13,101.49,101.58
T2,92.574,11.07,24.59,25.88,107.45,9.52,100.44,112.88,111.02,10.6,27.41,23.44,102.62,9.66,110.7,98.84,105.5
T4,92.716,9.6,26.38,26.74,100.52,10.62,103.8,94.07,99.52,10.58,24.76,26.34,102.4,11.71,98.38,106.6,116.1
T5,92.727,9.74,27.7,25.43,101.32,10.28,97.46,104.61,104.22,10.71,25.4,25.04,109.01,10.01,98.41,98.84,108.42
T1,92.727,9.96,28.16,26.41,100.63,10.89,102.89,108.51,107.27,9.51,25.48,25.56,98.82,10.9,113.22,99.02,99.71
T4,92.781,9.92,26.85,26.68,104.25,11.64,97.22,95.47,108.5,10.03,27.6,28.97,95.49,10.91,99.36,94.5,108.44
T4,92.803,10.73,26.47,26.44,105.78,11.6,108.9,108.24,100.07,10.82,25.68,27.72,105.26,9.93,106.66,104.58,104.76
T5,92.888,11.02,28.2,25.33,105.09,10.45,101.97,103.21,108.4,10.64,28.51,25.14,116.55,9.37,107.11,99.29,110.08
T7,92.934,10.0,25.9,28.76,97.48,10.51,111.15,100.17,114.72,10.69,26.89,25.64,105.75,9.74,109.19,110.87,111.58
T5,93.161,10.57,25.86,26.1,111.67,9.87,95.4,99.65,107.76,11.16,27.11,26.09,105.22,9.5,95.91,94.62,99.4
T1,93.203,9.36,26.2,24.12,104.88,11.16,104.14,103.18,105.94,9.54,24.58,24.81,96.56,10.13,113.44,110.48,100.25
T9,93.506,10.47,27.5,28.06,105.35,10.34,106.73,96.14,106.49,10.97,29.15,24.67,101.73,9.5,112.44,108.13,95.71
T7,93.618,10.8,29.32,27.84,102.72,9.4,109.93,105.98,106.88,10.52,25.37,25.61,102.79,10.97,99.86,102.17,100.44
T1,93.839,10.17,25.38,25.95,111.28,10.6,116.44,110.43,107.3,10.38,26.33,23.98,102.68,9.73,108.07,101.06,93.44
T1,93.922,10.92,24.7,24.58,101.31,9.49,116.76,98.12,96.08,10.9,24.12,24.41,104.84,10.19,108.23,98.19,94.86
T5,93.936,10.45,28.3,23.59,115.8,10.76,107.84,94.27,106.08,10.31,25.11,26.9,111.12,9.71,95.2,97.59,103.01
T2,93.971,9.65,28.18,25.58,100.93,9.86,118.26,101.88,112.11,11.2,26.17,26.89,100.46,10.47,105.04,111.78,99.36
T9,94.011,10.49,28.9,28.26,105.69,10.12,103.39,109.63,109.29,9.94,27.27,26.78,106.98,9.66,97.99,111.95,98.51
T1,94.088,9.88,26.8,26.57,109.61,10.88,117.37,110.58,96.29,9.33,26.75,26.51,101.98,10.79,106.2,105.11,104.45
T4,94.263,10.57,25.0,26.58,107.01,10.6,97.68,100.03,113.66,9.9,24.01,25.13,95.74,10.4,92.54,95.13,102.76
T2,94.425,10.97,26.66,25.28,108.88,10.4,105.79,106.85,102.67,9.54,28.14,23.48,109.13,9.65,108.53,109.76,101.6
T7,94.546,10.1,26.79,28.73,107.44,9.64,100.05,100.45,115.59,10.39,27.93,28.42,100.95,9.62,112.65,98.34,101.27
T1,94.562,10.88,25.19,25.93,110.59,9.48,115.82,104.99,97.64,10.25,26.13,23.99,111.59,10.63,104.2,110.78,102.34
T5,94.719,9.65,28.68,25.01,114.42,10.6,101.75,105.84,101.14,10.14,27.02,25.08,101.88,9.49,101.23,100.94,97.75
T5,94.746,10.74,27.03,25.64,115.24,10.6,94.98,92.76,97.75,10.06,25.54,24.24,107.95,11.11,107.12,101.66,107.58
T1,94.994,10.9,25.88,23.59,100.83,10.07,118.17,102.39,105.79,10.57,26.24,26.52,106.38,10.19,118.11,98.66,100.47
T1,95.043,9.31,25.26,24.92,100.98,10.32,117.44,96.39,99.65,9.73,24.84,26.08,99.3,10.01,118.63,108.97,100.85
T2,95.181,10.34,25.09,26.65,99.28,10.91,105.04,102.3,105.66,9.53,28.81,23.35,117.0,9.88,109.11,104.66,103.58
T1,95.314,9.61,24.87,27.48,112.78,9.87,101.38,112.26,95.35,10.32,25.29,26.59,107.54,10.48,102.85,112.19,100.52
T5,95.388,10.9,28.96,24.88,114.38,10.6,108.52,97.94,98.34,10.14,28.7,25.16,100.99,9.48,108.88,95.61,111.82
T5,95.527,10.94,26.26,23.18,111.03,11.11,103.12,105.43,106.57,10.85,28.28,23.98,102.94,10.93,107.83,92.38,106.97
T1,95.533,10.63,27.98,26.97,100.2,10.54,108.38,98.01,108.43,10.72,23.71,26.55,95.49,10.75,107.12,108.47,107.76
T2,95.619,10.8,27.76,25.86,99.22,10.32,109.0,109.82,102.86,9.75,26.4,26.18,111.23,9.73,103.96,101.06,116.81
T5,95.633,10.42,25.31,23.38,103.31,9.72,107.18,106.45,109.58,11.3,29.08,23.32,112.63,9.88,106.11,108.23,98.14
T4,95.756,10.32,27.03,26.75,104.56,11.19,106.58,109.29,117.85,10.81,25.76,26.95,106.43,9.95,92.15,100.24,105.75
T7,96.009,10.46,29.02,27.3,96.01,10.73,116.13,105.56,109.88,9.86,29.0,25.04,102.58,9.99,115.16,101.83,101.09
T1,96.021,10.2,25.19,25.64,101.85,10.4,111.68,98.5,104.8,10.55,28.02,23.98,95.99,9.92,110.73,109.84,100.87
T2,96.342,10.05,25.81,24.87,117.06,10.06,100.91,105.94,100.65,10.65,26.39,25.31,101.19,9.55,111.2,111.62,116.1
T5,96.387,11.26,28.1,23.3,102.48,9.93,106.45,101.03,99.44,10.48,25.08,23.52,100.67,10.75,100.61,107.84,102.86
T2,96.645,10.5,25.37,26.92,103.02,10.29,106.88,112.14,114.27,9.66,28.7,24.47,98.89,10.83,113.38,99.26,108.94
T5,96.711,11.26,26.63,23.51,114.04,10.54,104.9,92.75,104.42,11.06,27.03,27.15,101.79,9.7,100.48,107.1,104.55
T9,97.204,10.56,29.49,24.29,105.68,9.59,107.1,110.38,109.29,11.15,29.01,26.91,95.31,9.36,100.51,108.26,110.12
T5,97.619,11.16,26.95,25.03,100.24,9.72,108.31,98.43,102.92,9.66,26.44,24.59,98.87,10.63,106.02,105.5,112.87
T9,97.787,11.06,26.67,25.68,100.53,10.09,112.23,98.67,112.2,10.17,28.24,26.21,103.95,10.69,96.63,112.02,99.73
