task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,10.01,27.98,23.2,100.48,11.01,108.71,94.16,102.85,10.18,27.06,27.18,104.6,10.63,99.09,97.4,102.05
T1,74.87,10.52,24.93,26.3,105.28,11.12,109.06,111.04,91.98,10.39,28.14,23.22,106.13,9.81,103.03,105.68,97.54
T6,74.885,10.75,23.58,26.68,107.28,11.2,104.41,100.33,96.12,11.12,24.94,25.03,117.19,9.58,104.37,96.03,101.2
T2,75.262,9.9,25.69,24.37,102.24,10.26,115.38,98.6,99.7,9.81,28.24,23.47,117.26,9.69,112.92,98.47,116.49
T3,75.303,10.27,26.66,24.62,118.1,11.06,105.25,93.78,96.78,10.12,25.4,25.71,118.1,10.45,96.53,97.05,99.08
T4,75.533,10.08,27.97,25.46,107.08,10.82,92.7,104.3,104.28,10.39,27.97,26.0,108.47,11.43,96.19,97.72,111.33
T2,75.649,9.72,24.49,24.39,104.33,10.63,106.11,107.76,115.55,11.23,24.9,25.29,100.63,10.63,114.99,98.13,108.94
T7,75.699,10.2,28.21,25.34,105.24,9.79,102.16,108.48,117.42,10.69,25.24,28.86,96.79,10.5,116.36,97.3,117.1
T10,75.77,11.04,24.95,27.37,111.27,10.09,114.58,102.25,96.8,9.81,24.39,24.84,106.8,10.86,109.04,100.03,105.48
T4,75.904,10.67,24.0,28.27,107.4,10.26,105.97,101.26,104.93,10.41,25.13,26.22,100.02,11.34,102.94,99.57,111.76
T9,76.032,9.52,26.19,26.18,95.22,9.26,95.47,97.59,97.06,11.08,28.78,27.92,99.16,9.27,107.08,105.24,101.93
T5,76.063,9.91,25.81,26.71,100.79,10.02,100.62,93.92,106.5,10.19,28.03,26.98,114.78,9.49,105.75,98.58,111.75
T2,76.104,9.73,25.1,24.83,108.59,10.04,112.85,113.34,101.23,9.7,27.36,25.14,116.46,10.61,105.7,99.54,108.94
T10,76.118,10.21,23.35,25.66,102.35,10.08,113.46,115.26,113.58,9.94,24.67,26.5,99.07,9.44,104.65,112.38,103.84
T7,76.207,11.1,29.09,27.4,96.5,9.4,117.17,99.76,111.28,10.86,28.06,27.66,101.63,9.76,101.37,99.58,108.67
T1,76.372,10.37,24.85,25.58,95.97,10.93,112.46,99.39,92.28,9.93,28.01,24.13,104.12,10.22,117.9,105.44,95.48
T10,76.374,9.82,24.18,25.63,108.09,9.24,104.02,102.87,111.9,9.96,23.67,24.72,105.49,9.76,104.07,99.12,105.64
T1,76.477,10.11,24.71,26.98,95.83,9.54,105.42,103.32,92.71,10.38,23.82,25.47,101.96,10.1,100.62,108.77,108.2
T9,76.478,10.12,25.75,27.57,98.42,10.8,107.56,105.52,103.19,11.06,25.96,28.31,106.19,9.97,97.7,106.31,104.59
T5,76.505,10.21,26.67,24.29,102.35,10.39,101.01,94.77,108.31,9.7,26.2,25.2,110.09,9.67,100.46,102.53,109.58
T6,76.53,9.71,26.82,26.31,103.5,10.43,105.35,94.57,108.59,10.72,26.48,27.81,112.87,11.19,106.81,101.24,104.97
T9,76.551,9.53,28.56,25.66,94.86,10.53,108.03,108.3,108.93,9.56,28.61,25.84,94.87,10.22,107.48,106.41,104.59
T10,76.688,10.63,27.39,27.35,104.05,10.86,112.33,99.56,113.01,10.82,25.55,25.76,103.41,10.63,107.76,110.41,113.06
T8,76.713,10.28,26.78,28.45,99.1,10.19,103.61,96.19,99.04,11.37,27.23,25.72,98.94,10.88,108.84,113.27,105.83
T8,76.804,10.36,26.16,24.85,100.36,11.68,100.01,98.4,109.96,10.12,23.83,28.24,104.22,10.35,99.82,105.85,111.72
T9,76.883,10.93,25.69,24.66,110.08,10.71,108.39,111.1,104.02,10.71,27.92,26.04,105.05,9.91,99.03,106.92,96.93
T2,77.111,10.2,26.28,25.65,102.8,10.75,112.92,98.72,115.36,11.04,26.86,26.86,112.49,10.71,100.39,109.57,109.5
T1,77.157,10.36,25.84,26.36,97.27,10.15,113.95,109.77,96.33,10.65,26.37,24.32,99.98,10.54,112.52,101.27,102.16
T9,77.256,10.3,26.96,27.04,97.74,9.41,107.38,110.09,94.89,10.75,25.21,26.01,107.59,9.4,106.12,105.95,105.92
T5,77.263,10.38,28.1,26.94,100.62,9.66,103.72,95.23,104.5,11.26,27.35,26.98,102.47,9.41,94.34,101.68,97.67
T7,77.521,10.06,28.51,28.86,107.1,9.85,116.0,111.58,117.33,11.33,26.43,26.46,96.19,9.52,99.74,96.94,107.99
T10,77.675,9.85,23.52,25.04,100.23,9.77,113.24,99.52,113.31,10.88,26.58,26.46,108.26,9.5,104.88,100.66,105.72
T8,77.759,10.8,24.5,26.26,107.13,11.26,110.35,110.41,100.31,11.32,26.39,26.34,103.14,10.65,110.46,111.09,113.21
T2,77.83,9.5,28.16,24.92,102.44,10.43,107.82,98.85,106.32,11.2,28.92,26.62,109.28,10.47,102.85,104.81,108.7
T8,77.888,10.67,27.12,25.55,104.42,10.85,97.53,102.21,98.09,10.06,26.18,25.31,99.85,11.14,108.32,97.9,103.79
T7,77.898,10.22,27.46,28.57,102.92,9.92,99.73,111.47,99.7,10.06,25.05,28.24,98.71,10.47,108.36,104.88,105.33
T10,77.916,10.86,26.09,25.25,111.36,9.56,104.1,110.72,98.42,10.5,24.13,24.45,112.16,10.02,115.51,110.83,99.96
T9,78.013,9.56,27.14,26.97,96.87,9.38,110.69,99.57,106.89,10.51,25.8,28.27,96.64,10.71,107.33,104.56,100.27
T3,78.034,11.08,25.63,23.4,115.15,10.48,98.67,94.51,104.98,10.62,27.2,23.77,102.98,10.99,99.16,108.36,100.57
T4,78.037,10.43,23.82,24.7,104.64,10.31,106.12,95.68,108.96,10.78,24.14,27.63,103.6,9.91,107.65,105.0,103.03
T2,78.239,10.04,28.85,25.16,106.39,10.52,112.1,112.11,104.93,11.06,25.77,25.12,110.03,9.73,103.59,98.31,105.73
T3,78.378,10.0,27.76,23.8,117.69,11.09,106.46,105.9,110.63,9.84,26.44,25.94,110.23,10.44,105.53,102.96,106.82
T7,78.634,9.66,28.81,28.4,106.4,10.04,110.76,99.76,110.84,10.56,27.52,28.21,109.79,10.87,113.59,105.97,106.39
T10,78.943,10.72,25.89,25.49,110.01,10.35,110.02,102.8,107.69,10.07,24.0,27.97,108.92,10.82,110.79,109.91,114.72
T5,79.178,10.2,25.0,26.32,108.28,10.44,102.03,106.87,105.84,11.16,29.55,27.15,111.05,10.45,103.96,107.43,109.39
T3,79.265,10.65,25.75,23.29,119.06,10.46,106.3,99.95,107.03,10.54,27.78,25.31,109.21,10.93,105.27,96.26,110.2
T1,79.381,9.4,23.99,26.87,102.05,9.44,101.52,110.06,103.66,10.08,24.68,24.44,97.62,9.48,113.25,98.4,92.6
T9,79.442,9.77,28.25,24.2,100.14,9.56,110.12,107.07,109.65,10.28,28.25,27.8,103.16,10.82,98.01,104.79,112.04
T1,79.498,9.93,23.91,26.73,101.94,9.75,109.12,97.21,103.77,9.18,25.06,26.04,107.38,9.6,118.17,96.64,94.7
T1,79.836,10.43,25.72,27.43,99.12,9.71,112.63,108.97,102.15,9.68,26.21,24.01,102.69,11.05,108.73,106.28,104.93
T7,79.997,9.62,26.32,25.93,95.59,9.37,117.54,109.32,117.61,10.62,29.32,28.89,93.7,10.2,115.64,104.2,113.89
T5,80.001,10.05,28.05,25.17,104.81,9.48,92.65,107.78,111.43,10.05,26.4,23.84,101.63,9.51,96.76,99.82,96.77
T5,80.068,9.82,25.3,23.33,101.84,10.28,94.93,98.96,97.35,11.24,28.61,24.41,113.3,9.9,106.2,105.26,105.84
T8,80.205,10.67,25.16,25.59,101.21,11.85,110.9,108.46,97.62,10.93,25.87,27.72,98.34,11.9,99.55,100.23,104.7
T9,80.208,11.06,26.72,28.09,111.1,9.49,107.54,101.1,100.2,10.29,25.79,24.41,101.63,10.57,106.91,103.36,110.03
T7,80.368,10.97,24.77,28.78,101.2,10.11,102.38,103.25,110.55,9.82,28.81,26.26,94.85,9.98,115.12,113.23,107.02
T8,80.371,9.72,26.43,26.81,94.51,11.01,114.61,108.96,115.05,9.75,24.36,28.26,97.36,11.06,110.06,104.75,99.13
T1,80.548,9.68,26.94,23.43,102.04,11.16,102.19,107.65,108.81,10.43,26.97,23.3,106.72,11.13,104.39,97.04,94.04
T7,80.597,10.3,27.75,27.79,108.42,10.55,105.26,97.16,106.68,9.78,28.37,26.48,107.54,9.93,101.04,110.07,106.6
T5,80.732,10.12,24.94,24.66,115.58,10.99,104.98,95.53,109.26,10.64,26.1,26.95,110.1,9.75,106.02,107.54,105.36
T3,80.815,9.81,25.59,25.72,108.99,10.58,97.05,106.6,104.34,10.17,25.94,26.96,118.67,9.95,102.75,94.37,94.59
T2,80.924,10.63,25.64,26.54,117.0,10.77,113.21,103.54,104.24,10.05,26.09,26.58,100.13,10.96,101.74,102.3,113.78
T2,81.098,9.54,24.6,27.19,106.27,10.78,108.24,97.14,112.42,9.66,25.52,27.03,110.54,9.41,117.84,96.63,105.73
T9,81.24,10.23,26.72,25.93,96.85,10.23,103.19,99.99,101.93,9.79,27.15,27.82,100.83,9.67,97.42,97.58,107.77
T10,81.378,9.76,26.0,27.26,100.49,10.07,115.31,105.18,110.74,10.0,25.43,27.52,97.98,10.7,101.37,113.5,112.08
T3,81.493,10.48,23.63,25.21,118.68,10.94,105.76,96.03,93.97,10.86,27.33,25.27,110.72,9.85,103.57,98.31,110.49
T10,81.876,10.85,24.06,27.95,97.49,9.38,112.89,114.4,105.56,9.58,25.02,28.0,105.92,10.83,117.78,102.8,100.62
T1,82.086,9.83,23.78,25.17,96.0,10.71,103.98,99.02,103.12,10.79,23.85,25.54,95.8,10.3,118.39,110.64,104.89
T2,82.117,10.57,27.13,25.45,100.05,9.28,114.75,113.26,111.44,10.8,27.45,24.66,107.94,9.94,102.18,98.55,107.95
T10,82.188,9.89,25.52,23.97,106.84,10.16,102.36,110.21,96.69,10.82,23.99,24.4,99.91,9.94,113.95,101.63,104.8
T5,82.24,10.37,28.74,27.31,102.14,10.47,104.92,101.81,107.88,11.12,28.97,23.48,111.12,10.14,98.79,108.91,103.88
T4,82.378,9.59,24.73,25.68,105.23,10.24,92.6,96.14,115.3,9.93,27.14,25.44,99.53,10.5,95.01,111.35,103.53
T7,82.547,10.51,25.31,25.99,105.5,10.94,107.52,110.1,104.11,9.93,27.78,28.97,99.88,10.42,113.89,101.71,100.62
T6,82.592,9.85,23.62,24.82,115.65,10.9,106.8,101.78,97.4,10.52,27.07,24.88,108.21,10.7,113.81,92.46,103.98
T5,82.809,10.83,26.23,23.91,116.95,10.18,104.16,101.21,98.47,9.85,26.84,25.25,114.82,10.85,95.27,104.11,101.2
T9,82.88,10.73,26.18,26.16,98.71,10.45,112.57,111.06,111.58,9.57,27.57,26.26,102.6,9.86,105.78,112.14,96.36
T5,82.952,11.24,27.56,25.45,117.2,9.76,99.39,98.43,102.54,9.55,25.48,27.02,108.93,10.48,101.12,93.36,100.57
T3,82.956,9.78,25.88,26.77,105.72,9.63,99.58,107.88,102.89,10.7,27.8,26.33,103.24,10.53,95.04,100.9,98.45
T3,83.011,11.47,24.26,26.68,106.25,9.61,92.52,107.54,95.74,10.68,24.12,26.48,117.72,10.62,93.5,94.33,108.09
T2,83.043,11.2,27.86,24.13,110.15,10.01,105.6,103.96,111.45,11.03,25.52,26.49,108.28,10.75,99.91,99.44,115.83
T2,83.079,10.07,26.24,24.71,109.32,10.49,115.27,110.43,116.34,9.74,25.93,24.28,107.17,9.6,101.74,109.88,115.38
T3,83.182,11.25,26.4,24.82,113.76,10.73,94.07,104.05,109.0,10.23,26.79,27.0,118.02,10.91,103.53,93.22,97.69
T7,83.313,9.67,28.65,28.85,94.29,9.91,107.67,107.35,106.71,10.49,26.49,26.52,98.72,9.43,100.74,96.79,111.24
T5,83.414,9.78,27.27,24.98,101.29,10.19,97.28,105.17,98.35,10.1,27.75,25.04,114.72,10.78,93.29,100.41,99.06
T1,83.757,9.94,27.13,26.4,96.66,10.93,111.25,97.24,99.65,9.63,26.95,24.81,111.36,10.09,112.06,95.69,92.52
T8,83.841,11.2,25.9,28.35,107.86,10.43,100.13,102.45,111.2,10.73,24.41,27.89,102.38,11.85,101.77,108.69,113.05
T7,83.988,10.89,28.91,28.04,94.92,10.71,110.8,106.5,117.1,11.23,26.99,25.53,104.95,11.1,115.71,107.75,117.82
T5,84.024,11.07,28.74,25.3,116.6,10.01,100.76,93.82,100.59,10.69,26.18,24.01,100.33,9.86,95.04,95.52,110.16
T9,84.242,9.46,26.85,24.18,107.06,9.68,106.19,99.94,98.9,9.58,29.08,26.55,102.23,9.46,111.3,112.02,106.42
T1,84.267,10.78,26.52,26.39,103.24,10.75,107.86,110.76,107.52,9.41,28.15,25.33,96.77,11.04,109.36,108.33,96.0
T8,84.501,9.62,26.13,25.28,99.66,11.71,112.42,100.57,114.92,10.16,25.88,27.32,106.34,11.64,113.44,102.43,111.05
T7,84.519,11.28,28.76,28.98,102.35,9.9,107.54,98.05,112.57,11.1,26.94,26.65,95.81,11.02,107.6,105.98,111.4
T7,84.581,10.38,29.18,27.05,97.62,10.56,111.77,112.39,106.8,10.89,25.29,26.09,92.88,9.74,115.1,98.78,115.98
T9,84.666,10.49,29.04,24.76,109.83,9.87,111.61,95.75,103.65,10.34,27.11,26.72,104.05,10.27,108.9,105.2,104.72
T9,84.891,9.83,26.94,26.6,98.13,10.82,107.6,96.33,100.38,9.98,29.1,27.95,110.88,9.79,112.09,109.41,95.08
T9,84.9,9.56,27.14,26.36,99.83,9.4,111.03,105.54,101.87,10.68,24.93,28.29,100.84,10.01,102.17,95.91,105.31
T2,84.951,9.48,27.14,24.53,115.11,9.46,105.32,102.23,108.26,10.9,28.42,26.36,114.82,9.6,104.51,101.06,114.22
T1,85.025,10.09,28.18,24.78,105.0,9.69,112.05,101.06,95.14,9.84,25.5,26.94,107.98,11.18,103.83,95.82,99.71
T3,85.13,11.05,25.07,25.97,111.54,9.76,100.82,97.11,98.19,11.14,25.97,26.63,109.74,10.67,95.52,101.47,100.11
T7,85.345,9.81,27.52,27.86,92.88,10.67,113.08,98.13,102.42,9.99,26.95,27.68,99.01,10.21,117.33,108.75,107.12
T3,85.449,9.75,27.58,24.75,116.54,10.59,105.25,102.29,106.68,10.24,25.92,23.22,113.31,9.43,92.4,94.12,99.36
T5,85.492,10.22,28.58,26.88,107.81,10.21,94.08,97.32,113.61,10.89,24.94,23.22,110.88,9.71,92.89,101.68,96.67
T8,85.783,10.18,27.46,25.67,94.64,11.67,112.53,114.02,100.03,10.82,27.7,28.79,105.35,11.9,111.45,100.22,99.59
T8,85.87,10.26,25.26,27.53,104.78,10.84,106.91,112.71,97.89,9.8,24.98,27.64,101.64,11.86,108.96,105.05,108.94
T9,85.961,10.01,27.43,28.42,100.14,9.48,106.57,111.01,105.24,9.96,26.88,27.89,100.47,10.79,104.71,106.26,109.79
T2,86.07,10.75,24.97,25.69,98.84,9.34,106.36,108.59,103.21,9.55,27.39,26.17,106.78,9.91,102.86,100.92,106.49
T9,86.133,10.8,25.42,26.95,104.85,9.53,107.16,110.68,95.43,11.19,28.1,26.12,94.75,10.64,100.33,104.88,111.92
T6,86.158,10.69,25.84,24.8,103.06,9.78,98.56,104.14,106.78,9.43,27.13,26.84,106.86,10.27,102.99,94.1,103.08
T9,86.217,10.35,28.04,26.0,98.77,9.19,111.28,110.82,108.61,9.98,26.7,24.4,111.12,9.44,112.93,97.11,100.38
T5,86.344,11.3,29.48,27.21,116.79,9.72,94.1,94.93,98.3,11.23,26.78,27.46,104.89,10.34,100.49,105.1,106.26
T2,86.556,9.67,27.3,26.23,109.28,10.95,111.58,95.86,101.62,11.17,28.78,25.8,104.42,9.97,116.77,101.09,112.45
T8,86.591,10.48,23.95,25.06,106.84,11.35,105.77,100.23,109.58,9.94,24.65,25.08,110.52,10.91,97.37,102.43,109.72
T9,86.631,10.82,25.08,27.03,94.28,10.44,106.22,109.44,108.71,9.84,25.84,28.43,100.35,10.86,107.17,95.25,108.65
T4,86.851,10.8,27.48,25.01,93.53,10.56,97.86,107.35,110.67,9.77,27.04,28.89,95.44,11.56,108.73,107.18,113.37
T8,86.868,9.88,23.85,24.75,100.36,10.62,100.81,95.96,111.95,11.16,26.89,29.18,108.89,10.08,106.52,102.43,108.8
T7,86.895,10.76,25.02,25.12,97.86,10.48,108.1,98.09,117.48,10.71,26.49,28.37,92.76,9.73,113.49,100.77,115.63
T8,87.076,10.57,27.73,27.55,94.66,10.48,106.02,103.62,108.27,9.85,26.59,28.45,108.39,11.23,105.82,98.39,97.54
T6,87.295,11.06,24.27,24.59,109.61,9.94,109.96,104.71,107.36,10.57,27.22,26.29,116.39,11.12,97.77,97.8,105.29
T7,87.3,9.88,29.1,25.0,109.41,10.87,108.53,111.08,111.69,10.07,26.81,26.71,98.38,10.79,100.8,113.84,114.34
T1,88.015,9.36,24.76,23.4,105.94,9.89,105.65,105.81,104.75,10.26,24.17,26.05,101.38,9.75,115.36,100.46,101.42
T3,88.043,10.14,23.45,24.96,106.5,11.09,100.01,95.47,109.57,9.76,25.32,25.27,112.59,9.75,101.64,107.17,97.43
T4,88.138,9.85,26.42,26.95,96.24,10.52,104.99,105.03,99.66,9.39,26.93,27.51,107.36,10.5,108.61,107.15,110.5
T6,88.317,10.16,24.34,26.28,106.27,10.48,113.76,101.67,93.65,10.82,27.26,27.12,102.61,9.86,104.9,99.57,97.17
T4,88.445,10.55,25.7,27.0,94.07,10.67,105.52,102.36,99.51,10.61,25.68,28.84,95.8,11.07,93.78,109.43,103.9
T4,88.639,10.16,26.8,27.38,106.46,10.16,97.34,111.07,103.83,10.45,25.94,28.92,98.39,10.67,101.5,101.43,110.86
T10,88.846,11.02,23.37,23.69,98.01,9.67,106.66,114.33,101.89,11.1,26.06,24.74,102.81,9.55,109.75,105.44,100.91
T7,88.88,9.66,25.76,25.1,95.0,9.75,116.85,113.8,109.41,9.67,25.93,24.95,97.83,10.04,116.28,112.38,108.3
T8,88.943,10.22,25.04,25.67,100.42,11.05,103.88,96.88,105.47,10.18,25.73,26.46,93.03,10.18,108.96,100.53,104.63
T2,88.974,10.77,28.35,26.17,100.23,9.55,103.71,108.87,114.29,10.8,27.49,24.31,105.91,9.82,113.92,110.73,100.71
T2,89.067,11.02,25.22,26.75,106.81,9.94,118.26,106.49,111.02,9.7,24.69,25.74,100.34,9.51,113.19,112.49,104.65
T3,89.103,10.81,25.56,25.59,103.49,9.49,108.83,98.01,98.76,11.44,26.61,24.98,112.59,9.87,94.99,95.83,93.86
T4,89.208,10.74,27.65,28.99,104.16,10.61,107.22,101.23,117.06,9.37,25.12,28.02,96.45,11.71,107.21,108.32,117.8
T2,89.49,9.84,24.52,26.54,116.0,10.35,116.73,101.61,101.42,11.02,27.67,24.34,115.56,10.72,108.11,113.5,113.44
T2,89.622,10.1,24.83,23.8,110.53,9.88,108.89,97.84,111.94,10.57,26.66,26.48,117.35,10.63,116.71,101.79,116.03
T8,89.623,11.19,25.38,28.69,97.17,10.39,98.87,111.4,103.14,9.58,28.21,27.15,109.53,10.82,101.52,112.93,108.99
T3,89.848,10.3,25.97,24.69,112.35,9.47,97.61,94.33,110.03,11.05,24.58,23.08,102.01,10.27,102.62,100.05,104.44
T2,90.086,10.74,27.98,25.41,114.24,9.56,111.83,106.3,112.98,9.96,25.8,24.43,103.61,10.59,102.46,108.87,106.29
T4,90.432,10.5,26.52,28.67,105.93,11.24,99.45,111.58,99.74,9.72,25.03,27.15,107.8,11.47,100.79,105.87,105.23
T7,91.037,10.62,28.78,26.34,94.74,10.52,106.3,113.36,113.73,11.26,26.06,28.24,103.24,10.71,104.71,111.32,103.93
T2,91.075,11.01,27.52,24.12,111.62,10.36,111.66,97.39,107.08,11.19,25.17,23.47,99.22,9.67,104.05,110.43,100.73
T4,91.16,10.33,23.97,27.4,110.14,10.29,97.3,110.34,102.84,9.67,26.46,24.88,107.64,10.64,96.4,97.22,105.83
T2,91.18,10.5,29.08,26.15,106.55,10.39,100.08,100.75,109.24,10.3,28.43,24.9,117.42,10.41,105.83,106.28,110.36
T8,91.303,11.0,28.08,26.4,98.67,10.08,114.59,106.14,108.35,10.9,23.82,27.86,103.57,11.71,111.24,103.9,115.1
T7,91.364,10.09,26.67,26.64,93.24,9.89,99.1,112.39,114.99,9.9,28.44,26.64,108.1,9.37,112.74,102.39,107.56
T3,91.496,9.72,27.01,27.13,118.4,9.61,101.78,106.67,98.52,10.92,26.42,24.86,112.27,9.7,101.96,100.74,96.08
T3,91.717,10.95,23.46,25.43,107.82,10.94,102.44,95.88,108.62,11.16,27.77,26.63,116.27,9.52,94.77,94.12,109.96
T2,92.166,11.13,26.6,23.37,107.28,9.52,114.73,97.3,104.72,9.94,28.4,25.61,114.07,9.63,102.46,98.79,114.37
T3,92.361,11.46,26.18,24.43,113.56,10.82,92.38,101.76,110.34,11.15,27.43,27.38,108.84,10.25,97.01,94.81,100.56
T3,92.473,10.09,26.24,23.5,118.91,10.65,92.46,104.24,100.42,10.61,26.53,25.92,106.46,10.95,91.71,100.77,102.54
T10,92.591,10.85,27.39,26.58,98.92,10.31,117.46,116.15,105.17,10.73,26.33,26.05,109.3,9.69,102.65,103.14,107.83
T6,92.946,10.67,24.33,26.92,109.71,10.7,105.42,91.57,101.64,9.86,25.1,26.29,113.84,11.14,111.44,106.4,104.69
T3,93.012,10.22,25.61,26.95,100.66,11.06,100.9,100.03,103.51,11.22,24.14,25.96,100.58,10.9,102.71,108.32,109.88
T3,93.028,10.01,25.72,25.59,116.08,11.09,98.84,100.76,108.7,10.57,23.67,23.98,109.4,9.79,105.29,98.98,99.15
T6,93.149,10.53,25.91,25.48,111.98,10.64,107.48,107.06,100.86,10.3,23.65,26.15,108.01,11.04,105.64,98.57,102.06
T8,93.156,9.7,24.98,27.86,108.84,10.28,106.78,108.32,98.13,10.29,24.1,28.34,104.38,10.25,101.44,114.14,101.13
T7,93.158,9.88,25.77,25.87,92.89,11.08,113.2,111.28,116.6,11.22,28.65,26.63,100.36,9.72,117.14,103.81,108.42
T6,93.422,10.15,26.37,26.95,113.22,11.01,97.71,107.55,107.07,10.81,24.63,25.49,115.0,10.65,101.65,101.9,107.54
T2,93.601,10.33,28.85,24.66,115.82,9.33,115.8,108.52,117.57,10.86,24.99,24.31,115.06,10.74,106.54,112.23,109.23
T4,93.698,9.32,26.85,28.13,96.65,10.47,102.79,111.62,110.34,10.35,25.63,27.65,104.84,9.9,100.86,102.29,99.66
T4,93.705,10.64,25.24,24.84,92.74,11.64,108.6,100.85,114.23,10.76,27.52,24.94,93.34,10.12,108.16,106.96,112.34
T6,93.71,9.86,24.14,25.01,111.15,9.89,112.82,95.73,100.01,10.5,26.65,26.37,118.46,9.96,112.73,101.24,109.11
T10,93.824,10.23,24.4,25.07,109.74,9.66,116.3,107.21,102.73,10.21,25.49,24.07,104.63,10.83,108.43,113.91,99.88
T7,93.954,10.21,28.39,24.43,104.32,9.35,103.34,114.56,113.93,10.57,25.21,24.8,95.93,10.61,107.72,110.84,106.68
T3,93.956,9.86,24.88,23.23,108.44,9.71,103.35,105.88,95.71,11.1,27.77,26.33,107.22,9.99,96.9,102.28,99.93
T2,94.071,10.82,27.43,27.31,116.05,10.72,101.96,104.85,117.54,10.81,27.07,24.7,100.82,9.91,99.81,103.73,117.0
T8,95.159,10.5,24.64,27.05,98.65,11.6,103.32,108.32,103.79,11.1,26.89,28.91,98.67,10.2,98.64,99.94,112.44
T6,95.192,10.62,24.86,24.53,116.89,10.35,101.42,98.36,102.06,9.9,24.02,28.21,116.87,10.9,111.61,94.68,103.89
T6,95.37,9.67,25.09,26.15,102.61,10.72,105.08,108.34,100.65,10.75,25.95,24.84,104.5,10.79,112.52,104.14,100.13
T6,95.742,10.44,25.9,26.12,112.18,10.75,96.24,97.25,99.22,10.27,25.74,25.82,107.6,10.35,111.81,91.86,105.98
T8,95.98,11.24,26.64,27.81,105.75,10.96,101.72,99.43,107.93,10.57,26.94,24.87,98.65,10.18,106.52,111.99,100.13
T10,96.54,10.91,24.94,27.48,103.17,10.79,115.24,100.36,113.42,10.48,26.86,25.76,106.66,9.58,117.69,106.17,103.18
T8,96.572,10.74,24.36,25.33,94.22,10.96,104.22,96.27,103.05,9.56,26.19,27.18,108.6,11.88,97.9,108.46,105.19
T6,96.796,10.82,26.39,24.79,114.64,10.18,100.51,94.56,98.61,11.11,24.19,24.91,114.85,10.72,105.04,101.84,102.1
T10,96.842,9.58,25.55,27.2,96.46,9.66,108.8,108.23,113.09,10.26,26.51,24.92,100.62,9.66,115.17,101.29,99.63
T6,96.852,10.98,26.77,25.43,111.58,10.9,101.66,105.8,98.79,10.55,25.16,24.22,105.83,11.29,112.78,92.72,94.68
T6,97.192,10.2,23.43,25.78,99.9,10.89,98.99,92.17,108.45,10.45,24.79,28.09,108.37,10.95,106.71,100.62,97.7
T8,97.287,11.26,25.96,29.3,94.96,11.0,102.22,108.32,110.13,10.36,25.58,28.29,110.0,11.68,104.0,100.93,105.12
T3,97.45,11.38,24.18,24.65,113.68,10.68,101.02,94.96,103.75,9.8,27.8,23.48,100.68,9.6,107.56,95.65,99.84
T7,97.482,9.69,27.14,29.04,100.49,10.47,104.09,107.35,112.96,10.18,28.98,25.64,96.92,9.72,102.09,108.32,116.7
T3,97.59,10.78,26.41,26.31,106.57,10.1,97.6,96.39,107.92,11.12,27.1,23.04,110.23,10.24,104.24,104.86,100.12
T8,97.705,11.32,24.62,25.85,108.64,11.09,112.61,108.69,113.53,10.76,26.68,25.67,103.28,11.58,99.15,103.62,112.54
T6,97.735,9.62,26.57,24.59,113.85,10.47,113.26,107.6,96.62,11.15,27.53,27.94,115.04,10.67,95.87,98.98,101.54
T8,97.938,11.24,27.94,25.42,102.4,10.09,98.78,96.44,102.06,9.57,27.13,28.35,102.01,10.48,112.05,112.22,104.5
T7,98.193,9.92,25.2,28.44,100.68,10.5,107.38,111.56,112.52,10.1,27.28,27.78,104.65,10.01,100.79,97.49,103.46
T10,99.143,10.56,27.39,25.11,102.18,10.66,105.86,103.85,109.98,9.77,26.12,26.38,98.99,10.67,103.84,112.29,109.83
T6,99.344,10.57,24.72,25.82,116.35,10.72,99.14,97.67,105.82,9.45,26.02,24.36,108.9,10.52,106.43,92.71,106.43
T3,99.435,10.64,24.79,27.18,118.67,9.9,101.79,97.35,94.48,10.57,23.54,25.73,114.84,9.86,105.39,105.41,104.76
T8,99.544,10.61,24.72,27.05,106.4,11.06,104.44,101.89,113.38,11.04,24.36,25.83,109.68,11.84,111.94,105.4,114.29
T8,99.575,9.95,27.94,27.2,102.01,11.0,106.79,104.53,109.75,9.95,27.53,29.28,105.35,11.11,113.6,106.82,103.26
T6,99.581,10.09,25.49,25.17,101.58,10.73,107.78,94.56,102.38,11.12,26.34,26.71,106.26,10.57,104.65,105.8,108.82
T3,99.858,10.29,24.13,24.76,117.62,10.7,97.41,101.43,98.8,11.15,27.15,23.6,112.95,9.45,105.42,108.46,96.19
T7,100.153,10.78,26.99,26.6,108.57,9.68,107.32,102.28,100.3,11.15,27.82,24.54,108.44,10.3,116.38,96.65,116.31
T10,100.797,10.7,27.18,26.58,109.14,9.47,100.14,106.36,109.26,10.71,27.31,24.67,108.91,9.43,117.85,101.04,102.05
T6,100.912,10.71,25.79,26.18,117.34,10.85,102.3,96.0,106.78,10.64,26.15,25.01,103.15,11.14,97.87,98.34,107.84
T7,101.312,10.39,25.76,27.26,106.23,9.81,110.2,99.58,108.81,11.25,27.96,24.5,102.52,10.43,100.94,105.04,109.49
