task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,10.76,28.38,28.7,99.18,9.18,95.81,104.98,95.69,10.52,27.27,27.84,95.56,9.56,97.9,107.8,99.37
T10,77.797,10.07,24.69,25.97,101.69,9.52,112.33,107.17,98.12,10.22,24.61,24.74,108.7,10.36,113.21,108.9,112.98
T3,77.834,10.51,25.7,27.04,102.72,10.12,100.72,99.24,103.14,10.26,27.39,25.67,114.05,10.02,105.76,108.94,95.84
T5,77.951,9.67,28.95,24.04,116.3,10.82,103.62,107.34,112.88,10.59,25.8,27.34,107.36,9.51,93.52,95.79,107.23
T5,77.967,10.33,26.44,27.31,107.25,10.81,103.74,102.48,106.78,9.86,28.7,24.22,106.64,9.36,95.63,99.68,111.37
T4,77.979,9.54,26.08,25.4,104.42,11.55,102.39,94.86,112.89,9.4,27.88,29.14,99.54,10.05,91.95,96.75,112.8
T4,78.534,10.41,27.18,27.32,109.37,11.53,108.84,105.33,101.34,10.57,26.92,25.56,103.46,11.03,108.02,107.35,106.07
T9,78.618,10.95,28.52,24.24,108.22,10.06,97.94,96.14,101.27,9.63,25.68,24.83,95.24,9.31,98.6,103.25,95.58
T10,78.975,10.79,25.47,26.4,112.93,10.26,110.86,105.63,109.6,11.04,26.31,26.68,97.68,10.51,106.21,115.43,97.37
T2,79.008,10.53,26.77,23.98,110.18,10.56,106.41,104.91,109.49,10.4,26.08,25.88,101.78,10.73,100.86,103.67,100.92
T9,79.014,10.84,29.13,27.56,99.09,10.52,96.25,97.07,107.48,11.15,25.9,27.98,104.95,9.9,95.82,101.86,102.49
T9,79.076,10.78,27.24,27.14,103.56,10.67,100.9,106.84,107.04,11.02,27.85,27.27,99.27,10.68,107.28,103.6,102.84
T3,79.1,11.14,25.96,24.28,116.4,9.33,98.72,97.77,107.1,10.78,26.38,26.61,114.02,9.34,104.19,93.33,100.8
T6,79.248,10.79,23.74,26.77,112.45,10.9,101.78,100.72,107.64,9.39,23.74,24.88,100.48,9.95,95.94,91.67,105.48
T5,79.34,11.22,25.31,23.94,108.94,10.84,100.57,107.01,113.99,9.64,25.84,25.16,101.31,11.0,106.44,101.08,102.19
T9,79.391,10.04,27.22,26.96,110.48,10.5,102.58,97.06,97.21,10.61,28.96,24.71,97.76,10.76,100.81,110.15,101.49
T8,79.394,10.9,25.03,26.03,94.84,11.85,104.99,97.92,115.27,10.77,26.38,28.19,100.63,10.26,105.84,111.39,109.7
T3,79.644,10.23,26.96,27.13,107.95,10.99,102.45,107.1,111.35,11.12,25.85,26.06,112.2,10.32,108.02,101.87,102.79
T3,79.715,10.34,25.4,24.01,102.23,9.87,96.69,92.37,99.2,10.24,25.06,25.28,100.58,9.87,92.84,94.92,107.07
T9,79.745,10.03,29.38,28.24,95.65,10.31,97.82,111.08,101.0,10.31,27.67,27.64,98.2,9.95,111.58,112.19,105.35
T1,79.771,10.45,26.14,24.48,96.88,10.58,103.16,109.01,103.73,9.94,25.18,24.46,97.04,9.43,113.0,111.36,105.33
T9,79.941,9.98,25.54,24.3,102.01,9.85,100.2,106.58,111.83,9.52,28.92,28.16,97.54,9.75,105.96,100.29,101.65
T4,79.993,9.64,25.27,27.88,96.89,10.0,106.84,103.01,113.13,10.32,25.57,29.12,99.53,9.93,97.27,96.81,101.16
T4,80.281,9.71,25.75,26.65,95.08,11.22,94.72,97.55,101.43,9.61,24.62,27.65,107.93,10.06,100.14,94.6,104.2
T10,80.33,10.71,23.48,24.68,113.92,10.83,100.74,106.31,109.43,9.83,23.27,26.77,102.41,10.44,99.68,114.5,110.1
T2,80.458,10.55,26.69,25.9,103.45,10.42,99.7,96.28,100.12,10.23,28.8,26.07,115.38,9.86,112.85,105.78,109.15
T10,80.512,10.63,27.09,24.75,102.14,10.39,110.97,112.17,108.76,10.66,25.16,27.11,112.89,9.91,115.44,112.37,111.12
T5,80.561,10.97,27.81,26.45,103.05,11.06,96.76,101.9,112.79,10.89,28.46,26.07,109.92,10.0,96.58,93.05,103.08
T6,80.578,10.2,25.58,25.03,111.13,9.79,111.43,102.4,109.85,10.74,24.06,27.76,111.6,11.02,108.72,108.63,106.67
T8,80.614,11.06,28.03,25.86,104.85,10.66,99.64,110.7,101.6,10.36,26.04,28.74,94.34,11.04,103.18,112.28,103.66
T9,80.694,10.89,27.26,27.46,97.54,9.64,95.34,112.83,96.08,10.45,28.82,25.54,110.18,10.23,100.57,111.57,96.64
T4,80.699,10.65,27.88,27.63,105.26,11.37,99.49,94.54,115.91,9.87,24.54,27.63,93.21,11.07,104.01,98.28,108.0
T4,80.748,10.16,26.72,25.35,93.5,10.98,94.61,105.62,112.22,10.34,25.25,25.38,106.18,11.34,100.73,109.04,112.2
T4,80.775,10.57,27.59,28.2,104.32,10.16,93.72,99.77,101.45,10.77,25.18,25.92,102.85,11.45,107.24,110.29,109.61
T6,80.787,10.03,25.95,28.37,100.32,9.95,106.06,92.35,97.01,9.52,26.69,28.37,111.8,10.27,106.32,96.33,94.59
T10,80.872,10.54,23.74,24.91,97.49,10.21,112.24,101.57,113.96,10.85,24.8,27.49,100.73,9.76,102.22,106.18,98.12
T8,80.915,9.89,24.36,26.37,106.31,11.51,103.57,107.4,105.47,9.91,25.24,27.68,103.12,10.6,108.41,100.56,100.13
T10,80.957,10.68,24.77,27.7,109.89,10.65,110.81,114.78,108.7,9.77,26.2,25.58,111.96,9.4,106.92,103.9,101.95
T9,80.984,10.25,27.67,26.58,107.58,9.4,99.03,108.52,108.15,10.74,26.49,26.16,111.37,10.67,100.4,97.05,101.04
T10,81.035,11.21,27.44,25.3,99.75,9.72,107.41,99.54,106.94,10.84,24.92,25.59,107.05,9.89,107.74,114.66,109.44
T3,81.163,11.32,25.52,25.04,115.59,9.89,91.9,93.49,94.36,10.95,27.25,24.85,101.23,10.98,105.92,95.68,98.86
T10,81.394,9.71,27.27,27.72,99.33,9.34,112.45,99.03,109.0,10.61,23.49,27.67,108.95,10.44,106.79,107.65,102.05
T4,81.721,10.17,26.69,26.82,95.18,9.98,100.57,101.28,102.14,10.4,27.86,25.2,98.65,9.91,101.17,94.7,104.6
T3,81.899,11.04,26.37,27.1,118.87,9.56,97.69,93.81,99.92,10.15,27.44,26.05,113.87,10.59,98.61,104.06,107.27
T9,82.014,10.84,25.03,26.41,101.14,9.58,105.44,103.3,100.98,10.24,27.42,28.38,109.55,10.88,105.97,103.25,111.96
T9,82.308,9.59,25.44,28.71,100.64,10.23,111.92,98.44,98.34,10.66,29.08,27.22,107.04,10.1,99.67,105.06,111.26
T2,82.378,10.08,28.46,23.39,99.41,9.71,105.46,101.07,115.54,10.53,28.08,25.97,105.92,9.99,115.65,101.29,101.42
T5,82.408,10.9,28.61,25.03,108.38,10.88,97.01,92.59,108.52,11.3,28.23,27.25,100.48,9.97,103.91,99.29,103.4
T10,82.507,10.7,26.33,25.14,111.06,10.76,103.3,100.08,102.68,11.24,26.83,24.98,105.91,9.46,102.66,110.81,111.16
T6,82.642,9.78,25.31,28.24,117.39,10.72,97.46,102.51,94.41,10.52,25.99,28.51,115.47,10.74,108.59,104.63,104.16
T3,82.678,10.4,27.55,23.58,118.84,9.93,102.32,95.2,105.67,10.73,24.63,25.6,106.72,10.14,101.89,106.12,104.61
T6,82.684,9.6,24.44,26.27,103.7,10.08,105.35,101.67,110.4,10.64,23.8,26.79,108.36,10.21,106.75,98.05,96.62
T2,82.782,10.61,26.64,25.7,109.57,10.11,111.87,112.41,105.75,10.61,26.88,24.98,102.86,10.74,106.34,110.88,99.41
T1,82.8,9.67,24.68,26.91,112.9,11.04,115.52,109.97,95.43,10.44,27.24,26.1,110.83,9.82,119.18,106.04,99.63
T4,82.882,10.43,25.3,27.83,98.99,10.77,93.04,105.69,110.5,10.48,25.65,24.7,108.92,10.97,104.5,94.02,113.43
T8,82.885,11.2,25.03,25.01,96.94,10.88,110.61,112.81,110.05,10.79,28.1,28.65,93.93,11.63,100.81,112.04,114.57
T10,82.979,10.31,23.2,25.92,97.92,9.7,113.32,103.16,109.88,9.98,24.28,25.02,108.01,10.49,100.47,98.26,113.92
T2,82.991,10.15,25.52,24.01,98.85,9.88,106.72,108.63,105.43,10.63,26.31,23.8,109.22,10.59,104.05,108.06,108.94
T10,83.114,10.59,27.14,27.15,105.92,10.75,102.18,108.31,111.16,11.03,23.58,25.43,109.81,9.78,111.18,114.26,103.9
T8,83.142,9.72,24.38,28.52,99.49,10.15,112.49,98.33,108.91,11.04,25.66,28.17,96.88,11.32,102.46,101.92,106.16
T2,83.23,10.08,28.53,26.42,107.34,9.52,106.5,99.64,100.96,9.88,28.37,25.19,117.48,10.36,102.25,96.59,107.75
T10,83.256,10.77,24.11,26.06,105.36,9.72,114.57,106.92,98.73,11.29,27.22,25.54,109.01,10.34,105.34,116.17,113.09
T3,83.419,10.68,23.94,25.66,109.94,10.92,94.68,108.37,106.4,11.47,27.66,26.09,102.79,9.73,106.27,100.96,108.17
T9,83.482,10.51,29.02,27.12,106.56,10.65,109.17,101.61,94.9,9.79,25.57,25.35,111.24,10.58,105.04,110.32,108.79
T8,83.579,11.09,25.11,29.04,101.19,11.61,97.42,103.52,100.33,10.89,25.8,28.05,104.69,10.78,113.86,106.22,114.33
T4,83.713,10.32,24.54,29.2,100.61,9.97,92.73,107.99,102.48,9.34,25.07,28.72,107.85,10.25,95.34,96.84,110.09
T1,83.786,10.08,23.93,25.93,109.28,10.62,106.38,111.69,99.99,10.88,25.3,23.94,107.9,10.01,118.1,98.52,95.43
T4,83.838,10.32,27.62,26.85,103.01,9.99,105.73,94.8,99.3,9.53,27.17,28.17,99.15,9.91,103.4,97.94,102.3
T10,83.865,9.81,25.04,27.7,99.91,10.46,112.05,112.87,113.78,11.01,25.95,26.96,108.89,9.5,106.79,101.17,99.34
T8,83.868,10.97,26.76,26.52,102.9,10.94,99.13,107.09,104.63,10.6,27.68,26.18,97.8,11.86,99.33,112.94,111.45
T9,83.905,9.51,26.18,26.08,108.46,10.18,104.8,108.28,105.51,9.54,26.79,25.65,108.42,9.52,101.17,111.61,112.38
T8,84.012,10.04,26.2,27.5,109.74,11.68,102.6,107.96,111.52,11.04,24.38,28.12,110.12,10.83,103.93,99.93,101.28
T1,84.213,9.44,27.87,23.45,98.75,10.18,115.33,109.45,91.62,9.22,23.82,26.39,100.19,10.17,102.6,103.71,105.06
T8,84.393,10.33,25.48,25.4,97.6,11.79,97.72,103.03,99.38,10.32,24.47,27.32,98.79,10.21,114.71,103.32,108.72
T4,84.419,10.48,24.46,27.93,108.14,11.38,105.5,100.93,103.81,10.67,25.62,25.96,98.65,10.46,92.04,106.92,106.85
T8,84.431,10.1,24.87,27.42,104.14,10.07,100.13,106.58,107.55,11.05,26.06,28.12,99.36,10.8,105.45,113.46,106.91
T1,84.555,9.62,24.53,24.94,99.21,10.49,111.8,98.13,108.19,9.51,23.89,24.41,106.43,9.65,117.81,99.65,102.31
T9,84.561,10.67,27.12,25.91,107.57,10.66,112.26,97.11,109.55,9.88,28.04,24.48,109.94,9.74,110.87,98.74,106.22
T4,84.596,10.56,24.37,29.21,108.34,10.43,96.82,101.45,104.8,9.91,27.69,26.15,104.93,10.3,99.58,98.63,113.01
T9,84.755,9.64,27.92,28.09,109.7,10.36,99.26,106.28,96.46,9.82,25.36,26.37,98.48,9.45,100.63,108.3,105.69
T6,84.781,10.85,26.34,24.36,105.63,10.38,100.27,98.31,107.09,9.8,27.09,27.77,110.72,9.74,109.66,106.04,97.31
T9,84.968,10.77,29.35,28.14,94.11,10.69,103.22,101.15,98.67,9.69,29.03,26.36,111.02,10.06,101.39,97.69,105.32
T6,85.18,9.46,26.51,26.04,110.19,10.78,109.99,94.27,102.47,10.12,26.54,28.59,106.86,10.03,108.91,96.65,104.96
T8,85.213,10.89,27.94,29.25,100.43,10.2,111.71,110.86,97.96,10.89,26.66,25.43,105.36,10.88,110.0,98.89,109.96
T9,85.268,10.78,28.68,24.5,100.99,10.12,102.43,102.32,109.23,10.95,28.38,27.6,102.23,9.71,107.12,95.75,110.23
T3,85.305,10.13,23.77,26.84,109.74,10.14,94.99,99.22,100.06,9.76,25.04,24.43,102.86,9.67,94.76,104.39,100.58
T2,85.637,10.09,27.38,23.84,106.54,10.02,111.32,108.13,99.93,10.0,26.86,24.79,113.74,10.25,101.82,98.66,104.19
T3,85.673,10.45,26.58,24.44,110.73,9.79,101.13,92.95,103.11,11.33,23.48,24.23,109.26,9.7,96.16,93.7,108.67
T3,85.753,9.81,24.89,25.08,109.52,11.04,98.3,106.84,97.77,9.66,23.99,24.38,109.91,10.76,98.43,99.92,106.38
T6,85.892,10.28,27.48,26.17,107.28,10.12,107.41,103.2,100.84,9.81,27.34,26.29,105.63,10.78,102.26,97.36,110.94
T10,85.927,10.18,27.22,27.62,109.06,10.09,111.89,98.77,114.18,9.59,27.31,24.15,108.39,9.6,103.39,98.58,101.61
T8,85.939,9.97,28.32,25.06,96.53,10.87,112.96,108.81,103.39,11.07,26.07,25.62,103.14,11.68,114.68,111.5,114.33
T9,86.048,10.08,28.27,27.11,104.2,9.58,108.75,102.36,96.85,10.84,29.36,25.77,103.89,9.31,96.36,104.03,109.13
T3,86.231,9.78,23.53,24.88,110.49,10.31,104.24,95.58,103.35,11.26,26.11,26.68,118.78,10.86,95.93,107.69,108.65
T6,86.385,9.5,27.38,27.92,102.68,10.67,103.72,93.75,107.1,10.98,25.32,27.99,106.71,11.16,104.57,95.1,102.22
T10,86.517,10.57,23.25,24.12,109.74,10.17,118.2,110.83,106.43,10.57,25.02,28.07,101.85,10.29,111.61,115.56,111.54
T3,86.625,10.34,27.49,26.68,108.39,9.34,97.71,108.5,102.61,11.22,24.38,24.33,117.9,10.38,103.25,97.29,96.9
T2,86.802,10.74,25.71,23.79,111.59,10.71,112.16,107.74,101.92,10.16,26.32,25.9,113.66,10.22,102.7,107.36,115.02
T8,86.959,10.38,24.03,29.19,102.73,11.92,110.62,102.98,111.72,10.34,27.78,27.84,94.98,10.67,100.82,98.79,103.6
T10,87.194,10.5,24.74,24.84,99.38,9.93,111.8,99.75,98.13,10.27,23.4,24.01,112.44,9.9,107.9,104.11,99.25
T8,87.389,10.4,24.06,27.36,106.94,10.21,105.63,102.09,112.98,10.93,28.14,28.73,93.04,11.5,114.26,112.61,108.28
T1,87.401,10.76,23.74,26.45,99.77,10.52,105.42,99.48,92.55,9.46,27.2,26.24,110.83,10.18,115.04,103.14,104.53
T8,87.406,11.2,24.46,29.18,93.46,11.72,105.42,105.11,114.67,10.33,28.21,27.97,104.69,11.85,107.7,103.84,109.0
T3,87.73,10.96,26.96,26.05,110.12,10.04,101.38,101.34,98.91,10.29,25.31,24.66,113.89,10.85,100.36,98.16,97.27
T3,87.937,10.39,25.59,27.14,115.65,10.8,97.27,104.11,106.68,11.42,24.58,25.72,108.27,10.02,93.0,101.1,96.16
T8,87.977,10.94,27.49,28.54,101.84,11.77,100.12,99.12,115.39,10.86,24.58,25.25,101.06,11.57,106.61,106.71,99.8
T8,88.034,11.06,23.97,25.38,103.82,10.73,105.03,112.29,104.19,10.39,24.81,25.86,97.85,10.46,98.43,105.52,108.49
T3,88.271,11.16,26.35,26.33,114.94,10.86,92.36,93.11,102.01,10.02,25.28,25.23,118.8,10.58,96.93,100.17,95.34
T2,88.384,9.92,25.69,25.12,105.6,10.22,116.75,104.1,104.43,9.76,26.83,23.46,109.13,9.88,109.41,105.11,107.93
T1,88.406,9.63,23.73,25.82,112.82,10.26,109.02,96.96,95.35,9.68,26.5,24.01,111.8,9.73,107.27,97.04,98.37
T10,88.443,10.42,23.6,24.93,98.97,10.36,114.75,114.66,111.11,10.74,26.18,27.63,107.7,10.33,102.2,99.21,100.58
T9,88.702,11.15,28.2,26.83,110.28,9.39,103.39,100.17,112.18,9.88,26.53,25.81,103.95,10.79,106.7,97.87,99.19
T1,88.75,10.26,27.85,26.58,101.06,9.61,115.14,109.77,106.82,10.2,27.89,23.78,112.76,11.08,106.05,102.5,103.95
T3,88.814,10.8,24.93,24.15,114.02,10.02,92.84,96.08,103.02,11.23,24.82,25.61,102.55,9.53,104.82,107.26,95.58
T9,88.964,10.12,28.38,28.21,107.04,10.82,97.19,112.8,105.62,9.82,25.99,24.85,103.92,10.4,104.66,106.32,94.84
T8,89.193,11.08,26.59,28.64,109.14,10.97,97.86,111.65,101.39,10.81,25.48,25.38,103.14,11.49,105.08,103.11,110.84
T8,89.492,10.11,27.24,26.76,106.04,11.5,103.93,111.97,110.42,11.15,27.89,25.46,97.42,11.1,110.31,99.49,112.87
T6,89.598,9.85,24.0,26.94,103.77,11.19,102.35,98.01,106.46,11.02,24.14,27.37,107.96,10.94,110.35,97.16,104.99
T9,89.613,10.39,25.1,24.68,107.75,9.54,103.49,110.51,105.22,10.48,26.68,24.24,108.02,10.03,99.99,97.92,104.59
T10,89.772,10.89,24.83,24.15,104.24,9.21,117.14,103.79,112.32,10.71,23.58,24.74,105.08,9.94,112.08,103.39,112.32
T9,89.791,9.7,27.08,28.73,100.56,10.75,96.62,111.61,111.81,9.74,28.81,24.64,106.73,9.26,105.74,106.63,107.58
T6,90.38,9.48,23.37,27.28,101.81,11.06,111.81,100.81,95.9,9.64,24.22,27.88,113.52,10.64,107.34,99.59,99.92
T10,90.506,10.58,26.87,24.09,103.04,10.22,107.9,102.56,96.89,9.69,27.17,27.57,101.72,10.29,106.6,112.77,106.93
T1,90.6,9.75,26.63,24.77,109.22,9.99,103.83,111.4,105.35,10.46,24.72,24.94,101.71,10.67,113.25,98.87,91.8
T9,90.62,10.48,28.88,28.7,106.96,9.47,95.26,97.12,109.79,10.05,26.14,25.5,103.7,10.76,106.35,102.17,100.38
T9,90.702,10.45,25.56,24.81,107.1,10.55,105.37,111.75,99.46,9.84,28.28,24.38,99.53,10.42,104.14,104.58,100.02
T9,90.703,9.53,25.21,26.03,97.54,10.05,106.97,108.51,96.68,11.04,27.27,27.77,105.77,10.03,105.62,101.09,108.66
T6,90.89,10.06,25.24,26.84,116.7,10.27,102.94,107.06,99.27,9.47,26.39,28.16,106.18,10.21,107.42,94.49,105.0
T3,91.167,10.09,27.03,25.58,108.45,9.42,96.53,94.74,107.18,11.08,25.26,25.28,116.54,10.96,98.37,94.52,100.72
T3,91.401,11.44,26.5,23.11,113.74,9.88,96.69,106.6,107.77,11.38,26.54,27.2,115.06,9.85,102.36,94.66,102.15
T2,91.644,10.78,25.62,25.0,115.74,9.42,109.79,101.79,101.12,10.64,29.1,24.65,107.28,10.35,118.42,99.87,99.16
T10,91.718,11.16,27.0,25.13,103.36,10.87,113.84,108.13,107.2,10.95,23.55,25.33,99.89,10.53,111.87,99.05,103.96
T3,91.98,11.07,23.7,24.01,110.51,9.95,102.75,102.77,106.51,10.17,27.64,26.85,111.74,10.09,94.5,103.45,104.18
T2,92.151,9.8,24.83,25.62,101.1,10.9,109.04,104.85,117.65,10.74,25.37,25.51,107.51,10.16,116.48,101.34,101.75
T10,92.352,11.32,24.92,27.26,99.79,10.5,112.45,115.03,109.8,11.09,24.6,26.93,112.44,10.0,110.99,112.36,107.46
T9,92.507,9.66,28.2,25.46,96.28,10.64,107.38,108.29,111.8,10.92,28.18,27.24,106.78,9.69,101.39,109.63,101.4
T9,92.628,9.53,25.97,26.54,100.98,9.63,104.58,109.13,104.35,11.12,28.73,28.74,106.73,10.88,108.44,103.6,105.93
T6,92.643,9.53,26.6,28.21,112.92,10.85,106.09,99.92,108.66,9.96,23.59,27.92,115.86,10.35,102.02,96.37,109.96
T8,92.696,10.12,24.64,29.31,97.3,10.44,110.4,98.7,112.56,10.46,24.7,29.33,109.72,10.93,102.63,114.02,107.38
T6,92.724,9.83,27.59,25.44,115.13,10.43,112.92,108.02,94.0,10.58,26.25,26.16,105.95,10.13,111.77,100.47,105.66
T8,92.786,9.63,24.23,25.29,106.4,11.22,103.65,110.09,103.95,10.75,26.52,25.71,106.42,10.9,107.61,106.82,104.08
T6,92.909,10.03,23.62,26.33,108.04,9.78,99.56,97.85,94.93,10.86,23.52,27.64,112.38,10.29,110.86,94.5,104.81
T6,92.99,11.01,27.43,26.92,117.62,10.02,102.06,107.65,105.06,10.55,24.16,27.76,114.85,11.29,113.32,101.9,103.17
T1,93.01,9.78,25.43,23.62,110.2,10.31,114.25,104.7,93.75,10.07,27.18,23.45,112.82,9.42,118.52,108.11,108.02
T6,93.426,9.71,26.25,25.66,113.76,10.49,104.04,103.11,96.54,9.56,25.17,24.47,113.52,11.06,101.32,99.92,99.82
T1,93.462,10.19,25.91,25.47,104.44,9.89,118.17,95.7,91.94,9.23,25.98,26.58,98.62,10.29,112.21,97.69,106.1
T9,93.813,10.0,26.3,25.09,111.25,10.0,95.46,110.7,107.81,11.04,25.32,26.19,99.57,10.88,108.27,104.36,94.68
T3,93.868,11.18,27.83,23.88,117.33,10.55,92.54,98.09,94.79,10.13,24.7,23.96,109.08,9.58,100.66,95.47,110.22
T3,94.283,11.09,23.55,26.88,100.8,10.59,95.02,103.18,94.87,10.35,25.07,24.31,111.7,10.64,95.38,108.16,107.1
T6,94.375,10.7,26.95,25.38,116.0,10.71,112.39,99.19,108.59,10.06,23.56,25.33,118.13,10.41,100.47,105.63,93.66
T6,94.402,9.76,26.63,24.31,110.75,9.58,110.42,107.16,98.7,11.14,27.76,26.26,99.86,10.75,111.21,93.9,104.11
T10,94.493,10.64,23.8,25.97,107.77,10.6,107.58,107.42,98.19,11.24,26.92,27.54,109.56,10.11,99.4,110.2,102.52
T6,94.544,10.1,26.18,27.2,112.71,11.16,111.77,100.28,107.31,11.01,27.16,27.45,105.45,9.94,99.5,102.75,105.34
T3,94.682,10.82,25.85,26.27,103.72,9.46,92.53,107.59,105.08,10.87,27.38,24.78,106.72,10.99,97.16,104.86,109.19
T10,94.713,9.97,25.17,25.42,113.2,9.96,114.16,102.64,110.57,11.29,25.16,25.22,98.69,9.2,113.84,113.93,101.51
T8,94.742,11.16,23.83,27.98,106.9,10.41,100.14,104.6,102.04,10.2,26.41,29.16,109.53,11.46,105.63,109.18,108.38
T6,94.986,9.97,27.2,25.04,113.66,10.58,110.32,103.49,102.86,9.81,27.31,27.12,109.08,10.49,96.89,94.22,103.94
T1,94.992,9.62,27.08,25.89,101.6,10.0,117.44,107.93,103.66,10.66,25.86,26.57,112.85,9.76,108.5,103.01,107.06
T3,95.032,10.86,23.62,26.05,113.65,9.72,97.16,95.9,108.96,10.51,26.19,27.03,106.01,10.89,97.28,109.58,111.24
T9,95.227,11.13,27.77,26.49,104.41,10.62,95.94,98.17,97.23,10.66,29.43,27.9,104.68,9.74,108.57,109.59,104.81
T6,95.247,9.57,23.95,25.94,111.75,9.92,96.2,101.66,107.98,10.45,25.57,25.0,99.81,10.02,113.59,92.52,98.7
T1,95.279,10.03,24.44,27.27,106.23,9.75,110.75,95.08,106.52,10.4,28.18,27.01,104.35,10.53,115.66,101.16,101.89
T9,95.765,9.63,26.39,26.55,105.97,10.71,96.92,108.87,97.54,10.62,25.02,25.55,94.66,10.5,105.3,95.88,100.13
T9,95.823,10.21,29.29,25.48,104.78,10.8,104.73,108.96,95.32,9.99,27.93,27.88,103.46,9.23,107.99,109.85,109.56
T1,95.862,9.84,26.6,23.88,103.67,10.53,118.11,99.69,95.07,9.32,24.55,26.72,103.3,10.13,109.11,96.08,93.44
T9,95.969,10.23,29.43,26.08,103.66,10.23,97.68,103.43,111.01,9.59,26.19,27.74,103.0,9.24,100.72,96.38,103.19
T1,95.983,10.15,25.79,25.86,105.15,10.26,103.98,108.1,95.83,9.35,26.94,24.47,110.99,10.4,102.54,110.14,102.76
T10,96.267,11.17,25.04,24.87,112.5,10.85,106.14,103.33,107.65,9.58,26.64,25.82,99.33,9.62,109.85,106.09,109.0
T1,96.298,10.17,26.52,24.3,111.9,10.92,117.52,107.79,106.96,9.51,27.78,23.24,99.32,10.51,103.29,104.78,94.08
T6,96.408,10.93,25.08,26.89,109.38,10.57,111.65,101.87,104.16,10.27,24.72,25.3,109.93,10.73,103.21,97.36,97.95
T10,96.414,10.77,26.98,25.45,99.31,9.86,109.85,105.61,97.86,9.86,26.33,24.0,100.32,10.91,115.22,104.74,114.72
T10,96.421,10.21,26.54,25.98,108.76,10.52,108.56,100.72,110.59,10.51,25.09,26.14,110.33,10.33,114.49,115.95,99.88
T1,96.588,9.39,27.3,23.34,102.89,10.88,107.83,104.73,94.86,10.64,23.74,25.44,107.78,10.0,102.6,99.83,105.18
T8,96.655,10.16,27.74,28.3,105.34,11.33,112.12,111.28,114.51,10.53,25.61,24.97,100.36,11.71,110.44,106.83,107.89
T8,96.738,10.11,27.92,26.41,101.83,11.38,108.49,96.94,112.44,10.38,27.29,25.56,98.68,11.37,104.57,105.23,113.56
T9,97.042,10.84,25.26,26.91,95.52,9.28,106.23,97.79,94.86,10.27,28.07,26.64,104.09,10.6,105.3,110.52,101.78
T10,97.247,9.66,24.14,26.24,105.34,9.92,99.73,102.27,114.68,10.17,24.02,24.67,97.53,9.7,99.55,103.06,109.66
T10,97.248,9.89,24.34,26.7,99.63,10.56,117.83,109.77,99.19,10.29,26.56,27.92,102.21,10.38,109.61,114.02,113.84
T10,97.564,10.7,26.84,26.83,99.89,10.68,108.27,107.14,98.99,10.82,26.14,24.0,112.62,9.56,106.12,115.54,107.83
T6,97.571,10.55,26.57,27.09,99.94,10.26,113.12,104.08,107.83,10.24,25.26,27.91,110.32,10.33,101.78,108.34,101.88
T1,97.617,9.66,27.89,24.78,109.82,10.47,110.07,111.84,103.48,10.37,25.92,27.6,110.08,10.79,105.71,96.04,99.59
T3,97.757,10.68,24.65,27.28,101.98,10.49,108.08,106.93,111.35,10.34,27.3,24.44,103.6,10.35,106.97,100.03,106.59
T10,97.891,10.49,26.05,24.07,111.96,9.98,104.45,107.21,103.9,10.78,24.45,24.1,101.67,10.57,109.52,115.14,102.03
T9,98.225,10.82,27.4,27.87,111.5,9.18,97.45,111.39,95.6,10.32,25.48,27.8,109.11,9.43,106.86,106.6,98.22
T9,98.237,11.16,26.43,24.33,100.83,9.98,102.74,107.16,101.66,11.15,28.16,24.22,104.79,9.39,105.26,102.4,112.25
T9,98.24,11.05,25.59,27.94,107.8,9.85,112.58,96.18,94.98,11.04,27.12,26.79,100.62,9.25,109.06,112.02,112.13
T6,98.581,11.06,24.58,25.9,108.04,10.9,97.29,101.01,100.96,11.14,26.95,26.92,105.0,11.25,105.88,108.02,102.16
T3,98.69,11.42,26.61,27.31,110.72,10.35,97.22,96.32,104.34,10.67,24.7,23.51,103.09,10.68,97.06,96.06,106.74
T6,98.94,10.12,26.05,28.46,107.31,10.2,100.68,104.91,103.56,9.94,25.93,28.54,103.95,10.23,101.75,92.64,102.92
T10,99.067,9.86,25.38,25.02,98.83,10.22,100.81,112.37,103.1,10.73,25.54,24.65,107.48,10.84,99.48,110.4,103.89
T2,99.394,10.52,28.4,23.27,101.25,10.1,117.77,111.5,101.85,10.57,26.07,23.51,110.5,10.0,108.43,107.32,100.84
T8,99.547,11.22,27.75,25.38,100.72,10.85,110.57,111.57,106.77,10.29,28.21,26.76,108.14,11.14,109.42,111.34,112.61
T10,100.323,10.74,26.56,25.66,95.79,9.74,113.77,109.09,102.17,9.97,26.38,25.69,111.8,10.55,108.36,98.11,100.56
T10,100.735,10.0,24.03,23.97,103.41,9.86,100.39,99.06,113.09,10.18,25.2,26.09,96.73,10.13,115.36,101.02,100.1
T8,101.41,10.98,25.67,27.05,110.35,11.41,104.78,105.29,103.91,10.4,24.97,28.36,96.99,10.12,106.09,113.42,101.97
