task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,10.94,25.3,24.47,102.22,9.64,96.89,108.82,95.12,11.38,25.32,25.53,114.24,10.07,103.6,101.95,105.86
T4,79.875,10.5,23.64,27.89,104.72,10.02,96.7,97.86,115.18,10.82,27.24,28.23,98.79,10.43,94.62,109.56,100.55
T2,79.898,10.16,26.36,27.32,113.81,10.34,107.29,105.71,106.7,9.59,24.89,25.37,114.85,10.85,106.5,108.72,104.72
T1,79.919,9.48,27.22,27.48,109.59,9.73,109.12,104.15,101.21,10.6,25.81,24.54,109.22,9.84,106.69,107.45,100.18
T3,79.972,10.79,24.51,25.41,112.97,10.23,97.32,98.87,111.49,10.76,26.66,24.96,103.17,9.79,101.5,102.69,99.64
T1,79.978,9.29,26.37,23.35,96.28,9.74,104.15,112.18,101.42,9.48,27.18,25.46,98.5,9.96,110.28,108.83,102.91
T3,79.985,9.83,24.6,24.76,108.22,10.19,95.51,92.37,103.55,10.95,24.07,23.92,110.01,10.38,92.44,97.99,96.19
T1,79.998,10.51,27.94,27.12,98.04,11.03,118.14,95.11,104.48,10.42,24.85,23.66,105.26,10.13,104.14,109.72,94.77
T6,80.015,9.44,24.99,26.75,107.24,10.53,110.67,99.47,108.66,11.15,24.39,28.29,115.72,11.11,107.53,101.47,104.2
T7,80.065,9.63,28.4,27.55,94.97,10.02,114.86,105.89,106.54,10.81,27.89,25.17,98.99,10.58,106.0,111.38,107.5
T3,80.11,10.76,27.75,27.2,111.36,9.77,105.21,96.15,99.83,10.63,27.13,25.28,117.5,9.47,104.27,100.96,95.72
T2,80.157,11.0,27.38,25.98,112.03,10.72,108.35,105.02,105.64,10.65,28.26,24.32,108.48,9.83,106.16,103.65,110.45
T10,80.251,10.53,25.49,24.02,100.06,10.6,99.88,104.09,106.93,10.74,26.19,24.89,98.99,10.71,114.88,112.17,103.46
T7,80.274,11.14,25.64,27.13,101.62,9.59,111.39,105.72,114.71,10.84,25.24,28.49,102.3,10.05,104.46,112.49,113.47
T1,80.311,10.63,27.0,24.0,103.95,11.19,119.01,103.49,102.87,9.32,25.74,24.33,106.49,11.06,107.54,99.03,103.86
T1,80.314,9.75,25.26,27.08,102.89,10.18,119.11,109.07,103.24,9.58,24.35,24.25,110.02,9.48,102.32,95.45,102.82
T6,80.358,10.09,26.6,27.76,111.15,10.87,113.01,102.68,94.72,9.53,23.65,24.76,109.25,10.81,98.72,99.1,106.02
T7,80.383,10.13,27.99,26.09,101.16,9.9,108.94,98.79,108.43,10.76,27.41,28.75,105.95,10.5,112.96,113.23,102.81
T8,80.39,11.3,27.57,26.3,105.26,11.57,101.33,96.1,108.34,10.78,28.02,24.75,101.48,11.32,106.68,112.54,106.82
T5,80.514,10.84,27.94,26.04,109.31,10.46,103.77,97.55,103.97,9.55,28.2,25.41,99.81,10.02,105.96,106.79,99.38
T6,80.516,10.24,26.52,28.18,114.61,10.88,107.68,101.64,106.53,9.46,23.84,27.43,108.69,9.53,106.54,104.5,96.95
T8,80.531,10.62,23.93,25.58,109.88,11.44,114.61,111.57,108.5,9.96,26.79,28.5,93.18,10.58,105.45,101.24,114.33
T8,80.643,9.65,27.24,28.8,97.12,10.86,107.65,102.34,101.97,10.8,27.1,25.71,110.3,10.29,100.81,102.09,111.68
T5,80.786,9.8,27.59,25.3,104.24,9.67,93.89,107.72,104.42,11.02,29.36,23.41,102.78,10.99,93.1,94.29,99.22
T4,80.855,9.91,25.29,26.54,105.97,11.45,104.17,96.14,117.73,10.05,24.14,24.87,104.19,10.79,107.36,111.66,109.82
T6,80.889,11.13,27.62,25.77,107.64,9.73,98.99,91.86,107.5,10.93,26.34,24.99,115.04,9.63,96.98,104.63,100.87
T9,80.899,9.52,25.22,24.76,110.26,9.68,100.22,100.31,97.82,11.19,25.73,28.37,100.17,10.3,108.45,104.2,110.86
T8,81.189,11.32,24.78,27.29,93.76,10.94,113.19,99.57,114.93,9.65,24.24,27.74,102.23,10.99,113.37,112.15,115.65
T2,81.24,11.21,25.62,25.99,99.76,9.52,107.7,100.24,105.66,10.4,27.13,26.78,103.6,9.61,103.62,109.62,108.37
T6,81.352,11.13,24.03,26.88,107.26,10.1,102.06,92.44,105.41,10.19,26.0,27.53,105.32,10.02,102.38,97.53,99.57
T10,81.415,9.84,23.72,23.85,108.9,9.61,103.39,103.0,110.39,10.3,24.1,28.08,105.94,9.53,113.93,114.28,101.68
T8,81.469,10.27,25.65,29.13,104.06,11.42,111.9,111.04,111.29,10.22,23.86,26.79,98.53,11.09,106.44,111.79,104.13
T10,81.618,9.91,25.46,26.58,109.52,10.49,117.39,107.03,100.28,9.7,23.95,25.24,107.28,9.77,101.51,106.53,106.02
T9,81.677,11.08,27.93,24.44,111.15,9.4,103.99,102.93,102.49,10.5,25.34,27.45,100.36,9.91,108.22,109.08,107.28
T10,81.79,9.87,24.23,27.93,100.92,10.5,107.32,113.7,106.52,9.79,26.61,27.52,97.2,10.49,100.68,107.4,113.09
T2,81.836,9.6,27.98,23.8,107.11,10.84,103.61,99.44,113.48,9.51,27.0,26.18,113.88,9.73,113.76,102.62,100.34
T3,82.223,10.09,23.51,27.08,113.03,10.43,92.43,97.39,110.22,9.8,25.24,24.96,107.46,10.1,95.94,98.78,108.19
T3,82.305,11.4,24.33,23.24,107.22,10.73,98.77,107.26,110.62,10.83,27.76,27.32,112.97,9.9,102.75,94.36,106.21
T6,82.347,9.74,24.45,25.52,108.34,10.29,106.47,93.8,107.79,9.52,27.56,25.34,115.87,10.4,102.58,93.12,96.11
T6,82.411,11.08,26.35,26.43,111.22,9.68,102.84,95.59,101.68,10.59,27.5,25.26,114.67,10.81,108.3,91.75,103.24
T6,82.468,10.29,26.55,24.22,102.6,9.53,99.02,97.03,99.17,10.47,24.75,24.26,105.95,10.8,113.74,94.51,107.74
T4,82.55,10.5,26.08,26.42,95.16,11.72,106.58,102.57,103.07,10.77,25.46,26.64,101.59,10.66,101.17,100.62,104.4
T8,82.591,10.14,27.54,26.13,106.18,11.07,115.06,112.79,102.55,10.3,26.64,27.38,94.69,11.84,97.81,97.44,101.59
T7,82.644,10.11,29.02,26.32,96.02,9.9,114.9,97.31,107.4,9.62,25.37,28.46,105.78,10.74,99.66,109.32,107.46
T9,82.663,10.05,27.1,26.0,105.91,9.98,108.55,98.79,106.42,10.05,28.84,27.26,100.22,10.8,97.45,95.51,99.12
T9,82.71,9.86,26.59,26.94,108.58,9.91,109.39,99.04,105.52,10.65,29.23,25.05,99.2,10.84,104.06,108.47,110.3
T5,82.728,10.45,25.86,23.31,112.68,9.63,104.74,95.52,110.57,10.13,25.08,26.43,109.95,9.61,99.18,102.09,108.61
T9,82.759,10.82,29.4,25.04,99.2,9.55,106.14,100.71,103.74,10.92,28.83,25.12,105.93,10.43,108.72,104.41,104.58
T9,82.79,11.11,29.11,27.68,97.7,9.99,103.79,104.2,94.74,10.25,29.12,26.16,101.98,9.31,108.96,99.94,104.4
T7,82.843,11.29,27.44,24.75,101.52,10.21,103.35,104.17,110.67,10.46,25.35,27.88,108.1,9.98,103.5,104.65,114.72
T2,82.919,9.78,25.89,27.4,99.75,10.19,117.13,105.69,111.62,10.66,25.44,24.14,103.09,10.29,104.26,101.37,99.87
T7,82.926,11.0,29.08,26.8,92.73,10.5,115.38,107.66,103.86,11.05,26.33,25.0,107.84,9.88,105.75,114.03,114.9
T8,83.034,11.08,25.76,28.34,104.26,11.26,114.81,106.31,102.94,10.29,24.12,25.24,98.48,11.52,103.57,108.26,106.2
T9,83.121,9.99,26.57,28.17,109.71,9.76,111.04,101.3,110.67,11.07,26.69,24.67,94.02,9.44,102.88,97.79,102.22
T8,83.155,10.23,24.2,25.36,94.51,10.08,111.8,108.03,101.05,10.81,27.42,28.71,93.71,10.32,106.8,98.72,113.21
T3,83.173,11.07,23.46,23.47,107.82,10.36,97.16,106.48,102.84,9.92,23.55,24.72,110.98,10.97,97.63,108.22,98.0
T4,83.194,10.62,24.72,28.48,98.89,10.99,92.0,93.91,109.15,9.46,27.65,28.34,101.26,11.3,105.14,95.25,109.82
T8,83.264,10.76,26.67,25.54,97.97,11.43,98.49,109.76,114.33,9.96,25.67,24.83,100.92,10.79,112.25,99.54,99.72
T6,83.384,9.4,27.15,28.2,104.5,9.93,112.08,102.86,106.2,11.0,27.2,25.35,108.04,10.35,100.4,105.85,100.94
T6,83.44,9.39,24.53,27.05,108.59,9.52,101.86,108.02,106.05,10.34,24.94,28.21,106.19,9.84,108.22,92.16,97.04
T7,83.515,9.86,27.96,26.44,109.97,9.4,112.86,100.46,104.94,10.8,25.52,24.79,96.28,10.07,109.74,106.29,115.9
T7,83.662,10.8,27.69,26.42,95.64,10.28,116.58,99.76,110.61,10.4,25.82,25.74,100.7,9.82,106.03,106.79,109.23
T1,83.799,10.06,24.93,24.94,112.05,11.01,103.49,106.4,100.43,9.68,26.9,26.87,111.18,10.3,117.5,105.27,106.66
T7,84.093,10.28,28.13,28.46,93.63,9.46,102.41,109.32,118.36,10.42,25.23,25.69,99.61,9.79,105.61,109.49,115.55
T1,84.174,9.89,27.78,27.58,95.6,9.89,110.58,96.2,103.82,9.73,24.35,26.9,107.78,9.55,115.6,99.38,99.59
T3,84.469,10.84,26.58,24.86,107.86,10.04,96.98,96.16,110.53,9.83,26.16,26.33,106.72,9.6,97.06,97.92,104.66
T9,84.603,10.82,29.4,24.99,94.62,10.62,108.45,107.09,101.86,10.52,27.45,26.29,103.8,10.21,106.32,111.88,108.36
T9,84.669,9.82,26.29,24.57,105.05,10.76,104.14,108.77,111.87,11.02,29.1,27.36,108.63,10.1,103.5,95.62,104.82
T7,84.67,10.92,27.62,28.15,98.3,9.82,104.79,111.12,113.2,11.25,26.97,25.77,96.39,9.96,103.71,99.15,100.3
T8,84.795,11.19,27.41,26.04,96.75,10.09,99.68,100.84,113.91,11.32,26.96,26.33,101.64,11.05,97.3,105.85,105.98
T4,84.841,10.98,27.79,24.97,92.94,11.01,100.14,106.05,113.65,9.38,27.95,26.48,94.86,10.65,108.52,107.41,114.89
T3,85.123,11.06,24.49,26.31,109.5,10.14,98.3,95.4,110.54,10.23,26.08,26.76,101.94,9.37,94.62,103.05,102.94
T7,85.192,11.23,27.2,28.47,104.42,9.51,100.48,105.71,102.51,10.69,27.72,26.04,104.08,10.8,115.86,101.71,108.81
T4,85.342,9.62,27.22,27.43,103.59,11.48,99.29,96.25,103.35,9.32,24.08,29.26,93.32,10.4,93.92,98.48,104.26
T1,85.408,9.21,26.45,25.22,96.68,9.43,115.55,106.98,95.07,9.84,24.84,25.02,105.02,10.06,117.57,100.5,99.4
T2,85.475,10.72,27.55,27.11,99.99,10.65,107.19,113.74,112.0,10.79,27.44,26.24,109.24,10.6,102.26,96.19,109.87
T7,85.541,11.02,27.72,24.53,101.8,9.69,116.7,100.31,108.67,10.18,26.04,25.52,98.08,9.8,109.74,101.4,114.62
T8,85.598,11.15,25.27,28.35,107.98,11.38,100.3,106.43,113.6,10.42,27.07,28.23,104.42,10.18,100.68,108.98,102.04
T5,85.798,9.9,29.06,23.44,109.73,10.32,103.62,100.4,109.42,9.9,28.31,24.91,100.62,10.32,96.21,95.56,114.22
T2,85.953,10.82,24.64,25.14,100.06,10.98,110.26,105.57,100.95,11.02,28.9,24.22,110.5,10.61,107.4,111.97,111.61
T4,86.025,9.52,27.68,26.19,99.47,10.61,107.52,111.65,113.23,9.88,27.08,26.1,98.92,10.9,107.82,93.89,112.88
T8,86.034,10.54,28.23,29.1,102.92,11.55,111.8,106.7,99.1,10.2,24.28,25.98,102.69,10.75,110.25,108.87,103.45
T4,86.052,10.47,27.51,25.22,93.68,11.41,102.92,107.34,108.18,10.08,27.16,28.17,96.76,10.19,96.89,99.4,112.46
T5,86.313,11.24,25.67,27.29,106.04,9.52,99.07,106.45,111.44,9.94,26.84,26.5,114.04,9.81,98.11,107.84,107.42
T8,86.498,9.88,25.21,25.38,105.14,10.58,98.82,100.38,106.53,10.92,27.53,29.33,106.01,10.07,114.39,102.7,99.0
T4,86.534,9.52,24.23,25.22,96.73,11.05,104.73,103.09,107.26,10.13,23.76,29.24,97.02,9.99,100.5,108.7,108.36
T9,86.588,10.66,25.45,24.95,109.33,9.54,105.88,104.41,96.01,10.88,27.47,27.25,104.97,10.48,95.3,104.49,111.29
T3,86.653,10.3,27.52,26.71,116.32,10.31,108.19,94.74,110.23,10.29,25.47,23.54,113.58,10.85,102.75,101.99,95.4
T2,86.813,9.87,25.44,24.2,110.14,10.8,113.55,101.64,117.8,9.99,28.46,24.02,116.74,10.81,114.76,108.46,101.98
T4,86.901,9.96,24.3,25.56,98.38,11.28,102.66,96.57,100.66,10.05,27.6,28.89,94.41,9.97,107.65,108.32,116.04
T2,86.953,10.33,24.51,26.94,117.18,10.76,104.58,103.65,100.18,10.23,27.48,25.21,100.82,9.85,111.4,103.65,102.44
T3,87.237,11.44,23.6,25.59,101.97,10.36,100.9,104.72,99.36,11.16,27.46,27.36,100.16,10.0,105.38,100.12,109.54
T4,87.307,10.07,26.22,27.07,105.42,10.26,95.09,108.23,103.81,10.08,26.72,26.08,106.24,11.02,101.08,105.5,115.78
T7,87.327,10.11,29.02,27.0,105.85,9.8,117.07,108.14,111.01,10.86,26.79,26.85,100.73,10.23,114.78,98.58,114.47
T10,87.433,11.21,26.96,28.06,112.25,9.42,113.46,97.98,113.06,9.9,24.31,24.92,113.58,10.13,105.77,112.92,108.12
T1,87.453,9.94,25.12,24.76,105.91,9.73,102.69,100.14,92.01,10.88,25.75,27.1,99.68,9.74,102.5,96.6,98.13
T7,87.728,11.01,27.74,26.65,108.6,9.57,112.61,103.95,110.03,10.47,26.68,25.19,102.08,9.96,116.66,102.02,102.2
T3,87.735,9.73,24.49,23.72,112.18,10.29,107.14,106.43,111.25,11.02,25.12,24.71,117.9,10.99,100.79,94.54,110.34
T10,88.004,9.84,26.66,27.18,111.18,10.34,104.26,100.9,103.98,10.64,26.98,25.74,107.69,10.09,99.4,112.1,104.86
T7,88.049,10.14,28.1,27.86,96.98,10.36,99.21,110.75,110.0,11.29,28.21,27.05,100.59,10.92,103.5,112.98,102.11
T3,88.062,10.42,24.42,23.56,118.02,10.4,108.24,107.78,107.71,10.31,25.13,25.29,104.56,10.13,107.04,101.13,100.3
T2,88.141,10.57,27.23,24.28,115.55,10.92,100.53,104.74,104.65,10.6,25.83,24.27,101.06,10.77,109.04,104.49,105.48
T8,88.188,10.6,27.47,26.59,110.22,10.82,110.16,104.15,107.14,10.45,24.45,27.52,101.51,10.45,102.78,104.21,114.75
T10,88.28,10.49,23.47,25.53,112.94,10.8,114.29,111.18,113.78,9.99,25.47,26.84,104.15,9.51,102.04,109.23,111.26
T3,88.653,10.08,26.4,25.51,116.96,9.49,99.6,100.13,106.86,10.0,27.52,26.21,100.88,9.67,103.56,92.54,100.85
T1,88.771,9.32,24.92,25.82,95.42,9.98,106.42,106.44,100.35,10.03,25.44,27.6,105.0,9.71,115.91,94.97,92.11
T3,88.923,9.89,27.62,26.82,113.58,10.67,104.31,102.3,94.48,10.31,27.51,25.67,114.82,9.54,101.45,95.89,96.94
T7,88.976,10.68,29.32,28.04,94.39,10.52,102.59,103.81,103.44,9.97,28.45,28.86,94.3,9.96,106.78,102.5,110.61
T7,89.025,10.97,26.75,25.65,106.42,11.04,102.59,109.6,114.52,9.83,26.73,25.69,94.78,9.76,107.86,98.87,100.67
T3,89.095,10.43,25.85,23.98,111.15,10.92,103.42,107.33,109.72,11.46,27.49,24.46,100.36,10.35,98.77,97.18,101.46
T5,89.305,9.77,27.27,24.96,102.14,10.75,97.41,102.38,108.81,10.14,26.63,25.32,110.35,10.14,105.74,97.46,97.16
T8,89.541,10.18,26.61,27.5,99.83,11.05,109.56,101.74,105.34,10.76,27.89,25.65,110.6,10.86,112.49,100.74,106.04
T2,89.66,10.57,25.16,24.14,117.0,10.5,100.53,108.75,116.42,9.53,28.33,26.42,112.56,10.7,112.53,111.61,110.95
T8,89.894,10.43,24.38,29.17,93.77,11.9,114.2,108.68,101.57,9.94,26.67,28.52,108.06,10.73,101.89,112.48,104.28
T7,89.96,9.63,25.02,25.02,96.42,10.43,111.0,101.76,112.53,11.11,25.99,26.14,100.97,10.26,107.78,111.21,104.96
T3,89.973,10.39,25.91,25.15,112.22,10.44,96.89,109.42,96.23,10.81,23.45,26.71,103.09,9.47,100.68,98.01,104.12
T5,90.01,9.57,28.58,23.29,98.85,10.84,92.78,93.35,106.34,10.11,26.32,24.41,113.62,9.68,105.2,101.58,101.86
T10,90.028,9.61,25.84,26.65,113.66,10.09,113.58,100.36,107.22,11.18,26.2,25.12,96.15,9.56,109.94,106.54,112.4
T2,90.061,10.27,26.4,23.85,113.38,9.94,114.8,104.34,99.93,10.1,25.52,25.25,98.98,10.19,112.89,111.64,99.36
T8,90.274,11.04,27.63,25.3,104.38,10.92,105.63,111.04,113.57,10.6,26.6,28.18,95.67,11.6,105.89,101.76,111.48
T9,90.437,9.9,25.8,28.08,111.51,9.34,97.3,99.16,105.25,9.6,28.59,25.61,94.11,10.04,110.98,108.02,100.7
T4,90.466,9.91,23.62,27.08,106.79,10.89,96.78,107.36,110.07,9.62,26.46,27.66,94.89,11.16,94.34,102.66,113.79
T2,90.526,10.98,26.4,27.28,102.66,10.82,100.88,99.64,105.25,10.63,26.59,23.44,103.6,9.92,108.03,97.85,112.31
T8,90.612,10.12,27.93,25.5,106.5,11.79,104.47,100.14,105.05,9.83,27.36,27.97,94.82,11.3,105.42,108.07,104.39
T5,90.622,9.78,26.02,23.95,112.08,9.59,95.77,104.9,96.8,10.31,27.1,26.88,116.82,9.97,106.87,96.25,111.48
T4,90.695,10.8,27.14,26.71,106.06,10.89,105.84,100.06,109.94,9.81,25.76,27.14,94.89,10.27,95.96,107.34,112.29
T6,90.823,10.1,26.4,27.42,109.5,10.54,96.74,106.52,95.45,10.04,24.58,26.16,103.09,10.92,109.44,93.68,101.4
T4,90.914,9.31,26.39,29.06,97.06,10.35,106.14,105.63,112.19,9.85,26.98,26.46,105.97,10.57,105.35,100.0,100.07
T10,91.021,10.95,24.69,25.17,98.69,10.44,113.79,112.38,111.02,10.61,24.26,25.02,105.8,9.71,103.37,113.12,99.63
T9,91.048,10.75,26.39,28.05,108.66,10.17,95.39,102.93,107.21,10.65,28.63,27.77,110.83,10.16,100.81,109.78,110.71
T1,91.156,10.63,25.49,25.22,106.51,9.58,103.97,110.47,92.82,9.78,25.38,26.53,101.78,9.77,105.27,112.1,99.97
T1,91.242,10.44,23.74,27.48,98.01,9.65,104.34,97.41,106.37,10.52,24.2,27.24,111.31,10.38,116.46,96.08,91.84
T9,91.79,10.11,25.73,26.66,99.44,10.55,102.58,112.89,94.87,9.66,27.14,27.22,96.3,9.71,103.57,103.04,107.22
T9,91.937,11.0,28.22,27.41,104.47,10.15,103.4,97.69,105.72,10.33,26.66,27.64,99.26,10.53,102.08,106.89,110.71
T5,92.193,11.03,28.03,25.73,99.84,9.53,101.35,100.28,112.47,9.67,26.82,23.23,99.9,10.08,95.86,99.74,103.08
T9,92.575,9.58,26.46,25.82,103.31,10.85,96.41,112.09,109.48,9.63,28.45,27.87,102.91,10.31,109.17,103.23,109.99
T5,92.662,10.27,25.61,23.58,109.12,10.69,104.07,106.07,103.43,10.0,29.5,26.35,104.43,10.46,104.62,104.51,105.42
T6,92.744,9.98,24.5,24.75,106.57,9.52,101.58,95.22,97.73,10.45,24.69,27.48,105.83,10.57,109.64,95.06,105.26
T5,93.001,9.95,26.16,24.56,113.62,9.61,102.51,103.65,103.36,11.25,25.11,26.16,102.87,10.28,97.52,97.6,101.89
T8,93.534,10.19,25.85,27.48,100.99,10.47,108.9,110.09,108.18,10.45,26.78,27.5,98.72,10.24,110.28,102.96,103.22
T10,93.659,9.66,25.43,26.84,105.69,10.79,100.87,114.13,99.47,10.74,25.43,27.58,97.42,9.3,106.6,112.9,102.65
T5,93.81,10.93,27.76,24.92,108.61,9.83,101.25,103.09,101.55,9.59,27.29,26.96,100.02,9.93,97.16,98.32,108.84
T9,94.172,11.05,26.19,26.23,94.19,10.6,101.57,111.11,101.01,10.78,25.11,26.11,103.11,10.89,112.58,103.6,98.1
T2,94.186,10.63,25.55,24.87,101.6,10.44,117.99,96.05,107.84,10.86,26.07,25.25,108.33,9.3,104.19,101.71,104.25
T1,94.203,10.19,27.54,25.28,100.73,10.66,101.97,110.06,94.44,10.66,28.16,25.89,108.04,10.01,113.77,112.08,93.26
T10,94.483,10.14,25.46,27.19,107.52,10.47,115.23,101.19,110.8,9.77,25.02,26.93,105.92,9.41,108.58,105.99,112.56
T4,94.558,9.49,27.77,27.21,109.39,11.1,104.27,102.17,117.47,9.82,27.88,26.76,101.86,10.81,97.99,99.18,101.35
T9,94.603,10.78,27.61,27.11,110.65,9.32,95.68,108.63,100.03,9.84,27.14,26.41,106.29,10.48,95.91,110.3,106.9
T10,94.675,10.7,26.33,24.88,104.04,10.14,107.9,107.39,103.46,10.2,26.67,26.04,95.91,10.47,109.02,108.43,113.41
T9,94.913,9.6,26.47,24.53,100.88,9.98,104.87,99.1,100.38,10.0,27.4,26.32,106.82,10.62,99.93,102.05,110.97
T5,94.983,9.91,28.05,26.88,101.88,10.21,94.87,99.13,111.33,10.18,28.05,24.1,109.86,9.5,97.14,93.31,105.59
T8,95.188,11.34,25.23,26.06,99.07,10.69,108.03,105.78,98.26,9.65,25.69,29.06,93.65,11.63,101.21,105.31,112.91
T9,95.204,9.96,26.88,26.82,102.33,9.64,97.71,111.72,105.68,11.15,25.32,28.73,108.64,9.56,101.32,104.14,98.33
T5,95.451,9.52,26.0,25.76,116.01,9.7,107.52,103.49,97.33,9.99,29.13,24.75,108.81,11.04,93.27,105.81,99.42
T9,95.473,10.51,28.45,26.97,98.88,9.22,100.92,97.79,95.01,11.15,26.39,26.67,94.11,9.24,104.83,102.07,106.83
T4,95.531,9.79,27.86,25.26,98.5,10.16,107.24,102.3,112.82,10.5,23.83,28.29,108.46,10.05,104.04,94.06,110.54
T2,95.718,11.21,27.0,23.27,117.37,10.9,117.84,96.62,99.53,10.16,27.3,24.3,113.81,10.25,116.38,98.91,106.81
T4,95.815,10.86,25.64,25.48,104.7,11.22,92.75,111.6,100.88,10.61,27.8,25.56,99.74,11.04,107.71,108.68,113.76
T8,96.092,10.29,23.99,28.26,93.03,11.44,105.05,106.76,107.64,10.87,26.42,24.93,102.69,11.39,112.83,96.88,107.6
T4,96.157,10.14,26.89,24.84,110.04,10.22,98.06,102.52,104.6,9.47,24.11,28.26,102.42,10.12,93.7,104.46,111.17
T5,96.29,11.27,26.6,23.23,101.93,10.79,108.09,101.88,106.78,9.99,28.53,26.9,116.43,10.56,96.28,96.94,106.55
T9,96.353,11.04,29.1,28.54,99.02,10.32,95.81,99.56,96.56,11.14,27.01,27.6,103.33,10.8,104.19,103.18,101.86
T8,96.369,10.19,24.06,26.76,100.36,11.23,99.65,102.4,104.59,9.8,26.93,26.97,104.91,10.8,103.57,112.85,107.32
T4,96.522,9.42,25.43,29.14,109.13,11.73,102.71,110.28,100.44,10.27,27.49,25.6,105.14,9.97,101.51,97.18,104.2
T4,96.599,9.78,23.86,24.91,93.04,10.31,91.91,107.82,113.68,10.14,23.95,25.94,98.52,10.09,106.66,100.64,112.35
T1,97.203,9.41,27.81,23.57,99.04,10.22,104.41,106.33,104.39,9.88,27.55,26.61,102.37,10.59,100.6,104.99,93.98
T4,97.215,9.58,25.78,25.7,101.42,9.92,108.51,105.24,104.52,9.63,27.07,27.04,94.34,10.1,94.07,102.52,100.21
T5,97.438,11.09,28.48,26.98,99.64,9.91,106.93,97.42,104.85,10.37,25.31,25.0,106.91,10.4,109.9,107.04,102.64
T1,97.481,10.46,24.4,25.58,95.4,9.62,104.24,105.42,106.67,9.2,25.96,23.91,110.88,10.15,112.64,102.77,104.75
T4,97.502,9.31,25.98,28.18,106.46,10.02,104.73,109.59,102.9,9.29,23.92,28.15,109.68,10.36,106.49,104.29,102.14
T8,97.583,9.69,24.62,27.28,101.55,11.13,104.54,112.94,100.85,11.11,26.5,25.38,99.85,11.35,104.26,106.29,98.21
T4,97.973,9.86,26.83,26.52,94.23,11.04,105.05,106.78,111.07,9.44,24.29,28.96,106.05,11.69,103.4,99.65,116.96
T5,98.153,10.12,29.1,23.4,113.27,10.85,104.48,104.11,111.28,9.54,25.48,23.31,112.28,11.02,108.13,106.96,104.3
T4,98.189,9.89,25.63,25.4,93.78,10.1,94.7,104.29,107.52,10.7,26.8,26.14,98.86,9.96,92.35,99.68,117.79
T4,98.301,10.23,26.22,25.64,106.49,11.65,102.97,110.35,105.68,10.45,24.93,25.86,96.5,11.24,99.44,99.43,117.73
T8,98.429,9.74,26.1,26.77,105.83,11.06,101.41,109.86,107.36,10.78,24.04,27.69,93.32,11.63,101.41,105.24,107.64
T8,98.528,10.15,27.16,25.8,93.75,11.74,112.29,108.96,114.43,10.38,26.63,28.86,95.75,11.39,101.39,101.76,112.03
T9,98.955,10.52,28.75,28.11,103.01,10.43,103.88,107.3,96.2,10.95,27.96,27.87,110.05,10.86,109.67,111.44,110.66
T5,99.473,9.91,26.5,26.95,113.83,10.78,94.07,95.3,112.55,10.71,27.49,26.79,114.74,10.81,100.25,108.72,100.27
T1,99.476,10.87,25.63,25.56,99.77,10.26,115.88,109.84,101.2,9.29,24.31,26.42,101.06,10.67,112.43,112.8,108.41
T8,99.493,11.29,25.83,28.51,93.04,10.35,100.15,103.84,105.32,9.67,28.25,25.17,103.55,11.3,113.45,96.2,108.34
T5,99.499,9.78,26.63,27.46,104.89,10.02,104.67,94.83,96.21,10.18,29.42,27.31,111.67,9.6,98.92,100.8,97.96
T9,99.635,11.15,28.38,26.06,100.11,10.52,104.75,96.91,99.42,10.52,28.78,28.61,103.09,10.27,99.05,95.5,94.99
T8,100.459,10.35,24.75,25.5,93.65,11.32,99.65,113.18,108.95,10.37,25.78,29.36,96.5,10.38,112.62,100.47,114.67
T9,100.945,10.08,27.9,26.41,99.78,10.6,97.19,102.17,102.66,10.52,25.27,25.74,99.79,10.38,104.22,108.44,101.36
T8,101.294,9.73,24.75,28.01,94.07,10.09,105.96,103.03,103.45,11.32,24.3,28.51,103.82,11.58,101.92,100.44,109.91
T8,101.493,10.92,24.24,25.83,109.57,11.84,107.74,112.15,104.39,9.81,25.53,26.76,95.44,10.2,104.5,100.23,114.71
T8,101.626,10.04,27.0,28.42,107.32,10.62,97.81,103.64,113.31,9.8,26.95,25.08,96.48,10.6,113.77,102.8,106.87
T4,102.143,10.59,23.78,27.38,104.43,10.96,96.79,108.78,111.92,10.52,27.36,29.03,93.21,10.18,107.52,111.6,110.52
T5,102.34,10.29,29.13,27.04,105.66,10.14,97.4,103.35,102.47,11.15,28.33,25.77,112.11,10.64,95.59,99.31,103.89
T5,102.474,9.5,29.01,24.33,101.31,10.0,103.13,107.72,109.6,10.42,25.0,24.68,111.7,9.63,102.8,101.73,105.27
T8,102.668,11.36,24.47,24.78,105.36,11.65,111.31,109.43,114.71,10.54,25.58,26.98,106.41,10.42,104.44,112.22,97.83
T1,102.93,10.1,28.0,27.5,111.49,10.01,107.65,102.03,108.29,10.87,25.32,24.8,109.23,10.48,105.78,98.19,97.54
T5,103.388,11.16,27.17,23.65,105.47,11.07,93.73,95.42,103.42,9.55,25.12,26.65,108.93,9.38,96.45,97.04,106.52
T5,103.446,10.58,28.11,26.31,114.31,9.46,95.77,103.22,101.08,10.64,24.95,26.77,99.64,9.38,106.45,103.53,103.84
