task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,9.99,26.6,23.97,100.28,9.78,107.3,99.23,106.74,10.74,24.64,23.76,109.84,11.16,104.41,105.78,108.26
T5,77.753,11.26,27.98,23.98,99.05,10.32,100.46,100.87,107.02,11.05,25.31,27.44,101.9,10.62,96.44,103.12,96.96
T9,77.864,9.6,26.02,26.8,105.97,10.42,98.14,99.65,105.91,10.42,26.2,26.32,104.76,9.7,96.72,101.57,105.81
T7,77.873,9.97,25.57,28.86,108.44,9.78,101.79,105.42,102.43,10.64,26.01,24.5,106.96,10.06,110.74,105.01,110.33
T1,77.993,9.34,25.04,27.37,100.15,11.07,110.59,105.27,92.87,10.11,25.16,24.96,96.36,10.54,102.9,98.68,108.43
T5,78.01,10.75,25.82,25.93,114.82,10.68,95.02,92.51,114.0,11.11,25.44,23.77,99.64,10.89,96.32,104.28,105.94
T1,78.376,10.72,25.08,25.16,100.94,9.54,108.85,96.31,92.43,10.42,23.81,26.2,111.96,10.51,105.6,103.04,108.59
T3,78.403,10.98,24.42,23.45,101.47,9.62,98.55,103.3,106.86,11.33,27.2,24.51,108.99,10.82,95.42,93.36,108.17
T2,78.841,9.72,27.16,27.0,99.07,9.28,116.17,108.56,117.75,9.64,27.98,27.36,113.35,10.22,111.62,99.33,117.65
T8,78.873,9.59,24.99,27.27,101.5,11.09,102.47,101.41,101.56,9.65,24.35,27.49,102.6,11.45,98.02,99.05,98.64
T8,78.89,9.63,25.26,25.76,94.82,11.05,105.8,112.69,115.87,9.8,27.45,25.38,106.34,11.03,98.07,113.02,113.21
T9,79.366,10.44,26.14,25.7,99.5,9.37,97.84,108.95,100.7,10.72,28.82,25.44,102.14,10.87,107.58,104.59,98.23
T1,79.417,9.38,25.42,26.46,105.09,9.82,118.57,107.99,102.76,9.19,25.14,24.78,108.23,9.75,111.09,100.98,95.45
T10,79.429,10.61,24.8,26.58,98.68,10.41,106.6,109.89,102.91,11.11,25.55,25.58,110.5,10.7,109.75,115.99,112.36
T2,79.568,9.56,28.13,27.2,117.0,9.48,116.32,107.27,115.93,10.9,26.15,26.97,100.12,10.84,108.41,104.38,111.96
T2,79.654,11.11,26.06,24.15,108.33,10.95,112.54,96.07,107.75,10.09,26.01,26.86,101.31,9.54,112.16,95.74,111.62
T10,79.684,10.53,24.72,26.7,110.34,10.78,102.74,106.03,97.64,9.55,24.5,25.2,105.66,10.06,107.33,101.15,106.55
T8,79.719,10.01,25.42,27.17,95.02,10.1,101.82,101.92,114.16,11.14,28.27,25.38,99.81,10.88,115.0,110.72,109.58
T6,79.868,11.15,25.12,27.88,114.06,10.5,101.58,107.06,94.6,10.24,26.83,25.2,101.2,11.02,101.01,108.2,108.94
T3,80.02,10.62,23.96,24.75,115.76,10.27,96.01,102.1,101.2,11.3,27.63,24.76,103.64,9.86,92.88,94.04,100.3
T5,80.251,10.96,29.12,24.33,113.77,10.75,98.67,106.96,107.25,10.12,27.58,23.78,104.91,10.2,95.36,91.67,107.82
T9,80.302,10.14,26.65,28.24,97.97,9.99,98.12,108.24,102.22,9.84,28.45,27.95,110.66,10.67,109.67,107.01,112.35
T8,80.43,10.98,27.16,29.16,97.75,11.17,99.41,97.38,101.91,10.5,24.34,27.05,103.38,11.22,110.04,110.63,107.36
T10,80.554,9.75,25.7,27.12,112.59,10.81,113.46,102.38,104.88,9.56,24.94,26.14,102.86,10.62,105.96,101.76,106.33
T1,80.56,10.32,27.22,26.3,98.24,10.49,118.32,108.25,95.54,9.81,28.16,24.9,111.83,10.04,108.75,103.08,97.48
T9,80.677,10.72,25.69,25.11,96.46,10.86,100.22,103.74,95.72,10.65,25.2,27.74,111.59,9.32,106.9,102.86,94.66
T3,80.897,10.39,24.38,25.63,103.0,10.73,94.93,106.49,111.58,10.68,23.98,24.61,115.15,10.03,95.33,100.66,100.01
T2,80.899,11.09,26.05,25.46,114.63,9.3,116.71,112.79,102.76,10.48,28.31,23.8,103.06,9.84,109.51,99.54,110.5
T3,80.906,10.54,23.98,24.75,109.74,9.58,94.77,95.67,96.65,11.04,24.65,25.86,106.44,10.46,94.88,94.15,108.31
T3,81.061,10.09,25.27,26.75,100.12,10.22,108.49,106.07,100.1,11.39,23.74,27.36,114.82,9.63,103.1,97.28,100.8
T1,81.266,9.41,27.5,23.77,107.64,10.09,115.62,98.2,107.39,10.01,26.44,27.0,101.98,10.21,111.64,102.65,93.0
T9,81.278,10.29,28.2,26.47,108.65,9.4,110.66,100.79,111.5,11.02,26.17,25.76,101.89,10.14,99.12,106.66,109.83
T3,81.3,11.44,24.79,24.01,116.85,11.05,99.31,108.18,109.76,9.98,26.3,23.48,116.8,10.57,104.29,96.35,98.24
T6,81.302,9.42,24.14,24.25,106.52,10.74,98.62,92.26,94.77,10.21,25.49,24.86,114.67,11.21,104.87,96.99,94.1
T1,81.346,9.39,26.51,24.24,111.66,9.71,116.78,105.3,107.75,9.86,26.3,24.52,96.81,10.92,115.93,104.77,92.53
T5,81.415,11.18,25.31,23.32,99.87,10.49,95.8,106.52,110.78,9.9,29.2,24.78,115.07,10.62,96.64,93.78,113.23
T5,81.618,10.53,29.58,26.28,105.52,10.03,104.18,95.06,108.25,11.25,25.24,26.3,114.95,9.72,100.52,101.64,107.35
T2,81.677,10.1,24.67,27.19,101.55,9.97,117.53,104.17,100.92,11.04,27.28,24.3,103.9,9.54,107.57,99.4,114.62
T6,81.723,10.02,26.93,25.66,103.43,10.49,112.91,95.53,102.14,10.32,26.66,24.17,107.35,9.88,107.42,101.38,106.05
T5,81.79,10.29,28.37,23.45,112.32,10.54,102.84,93.17,114.03,10.22,28.51,26.01,109.03,10.2,106.3,105.26,109.94
T4,81.878,10.7,27.08,25.42,93.32,11.51,107.8,105.69,104.82,10.24,24.86,29.25,101.89,10.68,99.43,100.0,102.96
T4,81.953,10.3,25.09,25.26,100.08,11.59,98.2,102.47,109.55,10.98,23.93,24.72,106.09,10.26,99.38,95.77,104.99
T8,82.144,10.82,25.64,25.7,107.66,11.8,97.23,105.13,103.45,10.1,26.88,25.86,97.8,10.93,114.2,98.46,100.73
T6,82.439,11.12,26.03,27.25,110.12,10.19,107.33,97.51,96.86,9.6,27.23,25.87,116.28,11.21,109.76,108.43,99.17
T3,82.487,9.9,24.49,25.59,114.9,9.69,95.5,102.72,105.23,11.22,26.43,25.9,106.72,10.01,99.02,103.85,98.68
T1,82.594,10.67,24.88,24.78,105.69,10.78,101.5,106.16,104.93,9.66,25.25,26.21,101.6,10.52,113.38,106.66,105.0
T2,82.663,10.28,26.34,23.42,115.76,10.15,110.32,108.98,115.55,9.74,28.08,27.34,112.98,10.94,109.97,112.14,117.1
T2,82.71,10.61,24.7,26.53,116.79,9.85,109.24,100.55,114.63,11.13,24.92,24.62,100.42,10.3,114.14,104.68,115.8
T2,82.759,10.26,28.47,23.08,100.42,10.06,110.56,107.59,114.69,10.07,29.11,24.41,115.58,9.4,100.83,102.74,117.55
T2,82.79,10.38,26.22,27.36,101.32,10.07,116.88,99.54,116.33,10.62,27.15,27.28,108.98,10.07,99.63,101.34,104.31
T8,82.93,10.26,27.93,28.33,94.52,10.02,105.45,99.7,111.38,9.62,28.3,28.51,103.06,10.12,104.98,102.0,106.58
T4,82.947,10.59,27.04,25.78,104.92,10.57,98.43,106.68,102.04,10.15,25.87,27.2,95.85,10.89,99.49,101.41,112.67
T9,82.956,9.46,28.76,26.76,97.65,10.05,106.7,102.07,98.22,11.06,25.22,24.63,110.44,9.7,108.86,111.19,107.19
T8,82.992,10.99,27.39,28.34,95.62,10.94,97.55,108.85,103.27,10.1,27.8,26.95,101.48,11.71,111.81,102.43,110.24
T10,83.05,10.51,24.81,25.42,96.18,10.01,104.45,101.0,113.96,11.24,25.51,27.44,100.27,9.69,114.82,105.12,101.94
T2,83.121,9.54,26.03,26.92,108.82,10.16,101.13,107.94,117.03,11.02,25.71,25.69,117.06,10.25,107.78,102.25,116.0
T9,83.149,9.72,26.48,25.58,97.5,9.99,102.46,96.43,94.88,9.56,27.92,26.26,109.53,10.89,95.98,99.8,103.85
T9,83.372,9.53,25.84,28.1,98.97,10.24,99.7,106.28,105.6,10.96,25.57,26.59,99.18,9.81,106.32,108.48,100.06
T4,83.478,10.02,26.95,24.97,98.38,9.99,107.9,108.78,105.1,9.83,27.13,28.13,99.27,10.77,94.58,98.37,100.52
T10,83.775,11.21,25.84,26.77,110.2,10.2,115.57,113.02,105.56,11.33,24.97,27.78,112.66,10.13,110.86,106.04,104.54
T4,83.809,10.62,26.69,28.15,110.16,11.68,104.14,105.81,112.65,9.9,27.99,25.03,101.61,10.48,108.84,107.0,99.82
T1,83.934,9.72,27.98,25.04,110.76,9.53,114.44,99.3,108.2,9.73,26.24,24.61,96.37,10.72,115.7,95.43,97.63
T8,84.073,10.77,26.59,27.66,96.98,11.32,97.81,105.31,115.45,10.06,24.79,29.11,97.6,10.67,97.23,109.44,113.91
T9,84.13,9.75,26.17,24.79,104.47,9.28,108.82,100.92,112.2,9.91,27.67,26.16,111.23,10.7,111.64,99.33,104.59
T8,84.308,10.01,24.38,25.1,99.79,11.18,108.01,99.82,109.63,9.83,25.32,25.86,96.26,11.36,108.76,110.24,114.0
T1,84.422,9.49,25.82,27.21,108.57,10.67,118.11,110.78,100.1,9.51,26.56,26.45,102.38,9.74,117.73,110.14,95.45
T8,84.453,10.56,25.64,29.35,110.38,11.23,104.02,106.88,101.58,10.62,24.62,24.84,105.38,11.13,109.32,101.27,109.59
T10,84.53,10.75,24.35,23.79,101.96,10.53,103.47,112.36,102.8,9.86,25.1,27.24,108.04,10.35,116.15,113.77,109.44
T4,84.587,10.6,24.45,28.67,101.58,11.13,101.38,99.12,103.62,9.6,26.24,26.74,96.92,11.75,104.15,108.68,113.99
T2,84.603,9.68,28.47,23.88,115.11,9.86,104.18,110.11,99.61,10.03,25.45,24.63,107.87,9.56,113.67,104.56,115.59
T8,84.668,10.24,27.0,27.37,96.8,11.68,98.53,100.23,98.28,10.38,27.02,25.67,101.2,11.22,105.52,102.27,111.98
T2,84.669,9.98,29.07,25.5,111.75,10.42,116.77,100.04,101.25,11.13,26.51,24.06,106.76,10.26,110.62,102.57,102.46
T1,84.722,9.89,25.22,25.97,95.49,9.63,114.29,107.17,94.05,10.42,24.62,27.07,96.57,11.19,111.96,101.28,108.59
T9,84.79,10.61,27.29,24.33,103.89,9.66,104.06,98.79,107.85,9.72,26.1,27.94,107.86,10.63,98.12,105.1,100.03
T9,85.064,10.52,28.76,27.24,97.97,10.85,104.54,103.05,100.62,9.73,25.32,26.38,105.68,10.39,104.2,110.48,101.87
T4,85.248,10.89,26.47,26.25,95.08,10.15,108.72,107.45,115.92,10.37,25.64,28.34,105.41,11.45,108.41,106.93,118.05
T4,85.268,10.25,25.91,27.25,100.77,11.2,101.41,103.49,106.57,10.32,27.52,25.79,103.15,10.09,98.11,106.8,112.27
T6,85.624,11.03,24.77,26.87,107.06,9.55,110.94,98.12,106.16,10.98,25.42,24.42,109.32,11.05,111.74,93.3,93.51
T6,85.736,9.84,23.61,28.2,116.31,9.72,113.47,96.15,100.74,10.66,25.02,25.26,118.34,10.64,108.84,104.48,100.78
T3,86.093,10.61,26.6,23.24,111.73,10.27,101.5,107.28,95.7,9.99,25.99,26.1,101.68,9.83,102.81,94.42,108.26
T8,86.344,10.38,24.77,28.02,94.98,11.58,110.42,99.52,100.33,10.64,27.16,28.49,110.58,10.42,101.27,99.81,111.24
T9,86.545,10.71,25.2,27.29,103.28,9.31,99.21,104.42,103.27,9.7,26.62,28.41,98.97,10.15,111.99,101.1,112.35
T2,86.588,11.03,27.6,24.07,106.47,10.04,114.1,102.74,106.17,10.89,29.13,23.66,99.77,10.7,112.03,108.36,100.59
T3,86.65,10.51,27.48,26.01,113.34,10.86,106.61,96.26,103.38,10.1,24.27,27.36,118.95,10.26,105.27,94.27,105.58
T10,86.946,10.71,26.07,26.93,98.34,10.07,106.84,102.16,113.89,11.22,27.27,24.61,98.18,10.84,107.58,109.98,104.21
T9,87.085,10.61,27.88,24.76,101.27,10.33,96.63,107.85,107.25,11.06,28.77,26.94,101.0,9.95,101.39,95.29,100.2
T3,87.227,11.26,26.71,25.4,118.87,10.4,100.75,101.76,98.45,9.86,23.48,26.09,104.8,10.46,96.91,94.51,109.65
T5,87.433,11.0,29.18,26.62,107.25,10.62,107.54,96.73,113.0,10.14,28.02,26.5,99.47,10.92,96.36,93.99,103.81
T1,87.44,9.87,23.82,24.05,111.93,10.94,115.97,100.11,106.14,9.87,23.78,26.08,107.86,10.16,111.87,99.37,96.9
T4,87.506,10.51,27.09,27.52,106.18,10.35,92.6,98.08,108.84,10.5,24.44,28.96,102.23,10.65,93.18,108.79,107.08
T8,87.518,9.63,24.0,27.48,96.14,10.85,113.71,109.74,97.74,10.2,27.4,29.31,94.27,11.34,110.51,112.91,107.14
T1,87.571,9.39,24.5,25.01,99.32,10.87,114.9,101.69,95.17,10.42,26.43,27.22,111.63,11.0,110.27,102.55,94.86
T8,87.949,9.68,28.01,26.3,102.23,10.31,104.0,106.69,103.73,10.78,27.16,29.11,107.28,11.4,109.91,109.34,104.59
T9,87.998,9.58,28.68,24.39,98.97,9.8,100.14,100.0,112.24,9.74,27.26,25.56,108.18,9.19,110.46,96.15,105.62
T5,88.004,10.86,27.89,23.95,116.23,9.87,107.18,107.85,104.27,10.93,26.02,24.39,104.96,11.02,97.23,95.44,104.85
T1,88.026,9.68,26.8,24.52,100.1,9.48,111.79,103.5,96.73,9.84,25.8,27.08,101.55,10.6,107.65,100.44,108.28
T3,88.136,10.28,25.05,25.31,113.94,9.85,100.28,103.81,99.39,11.37,23.66,25.82,110.99,10.09,100.79,107.15,106.44
T5,88.28,9.55,28.94,25.6,109.84,10.92,100.44,106.63,112.7,9.9,25.29,26.54,102.68,9.44,98.19,100.07,106.59
T10,88.418,10.74,27.4,24.55,108.43,10.7,109.44,110.4,103.38,10.71,27.0,24.21,102.32,9.49,112.47,111.79,108.4
T6,88.562,11.13,27.16,25.2,108.12,10.43,105.11,95.05,98.63,9.68,23.58,26.55,107.45,10.45,100.03,97.21,94.27
T1,88.78,9.99,26.44,23.55,105.11,9.57,112.93,100.11,94.25,9.69,27.74,23.66,98.07,10.84,105.6,104.97,108.67
T10,88.799,10.73,26.1,24.9,111.66,9.71,110.64,102.33,103.5,10.29,24.84,25.84,104.21,10.38,106.58,114.76,113.52
T1,88.973,9.93,25.82,27.32,96.82,11.08,103.13,102.73,96.29,10.62,27.64,23.79,101.99,10.8,111.05,96.35,100.39
T4,89.128,10.53,27.93,24.68,100.62,10.15,92.08,102.61,105.76,10.95,26.49,27.41,103.19,11.15,106.23,107.18,117.73
T6,89.927,10.32,24.01,25.4,113.2,10.37,106.09,105.78,105.68,10.46,23.99,28.1,107.35,9.74,112.78,91.96,101.82
T9,89.988,9.79,24.99,28.05,100.84,10.22,101.13,99.66,101.65,10.95,28.94,24.54,107.58,10.22,108.77,104.56,111.5
T5,90.028,11.27,29.28,26.77,112.86,10.05,109.37,107.15,102.02,11.04,27.44,25.52,108.05,10.94,104.8,92.41,108.37
T6,90.057,11.0,23.74,26.71,115.24,11.06,110.57,108.05,104.16,9.92,24.06,24.74,107.31,10.82,109.85,101.56,96.32
T6,90.07,10.99,24.14,25.88,108.04,10.63,112.42,99.67,108.91,9.71,25.26,27.25,113.59,9.56,110.57,91.67,104.96
T6,90.138,11.14,27.57,26.79,103.45,9.86,105.15,94.29,109.09,10.96,26.99,26.14,105.83,10.73,110.19,107.16,103.89
T3,90.349,10.64,23.6,23.25,109.4,9.74,97.27,95.59,98.04,11.43,25.47,26.33,106.36,10.65,105.74,106.48,108.35
T2,90.437,10.32,24.58,23.21,103.45,10.15,113.66,110.23,110.45,10.16,25.71,25.85,99.08,10.54,103.12,98.06,103.89
T6,90.609,9.7,26.63,25.82,109.38,10.22,96.95,100.04,109.23,10.77,24.99,24.78,116.53,9.63,99.57,104.71,111.1
T5,91.021,10.36,27.38,27.01,111.05,10.65,108.77,93.5,109.18,10.74,26.14,27.15,105.68,10.74,96.47,103.84,101.86
T2,91.048,10.15,24.79,23.85,113.12,9.65,104.72,104.17,106.93,10.33,25.44,24.26,104.43,10.98,100.03,101.45,105.25
T4,91.147,9.74,27.22,28.17,108.7,10.2,104.5,107.3,103.19,10.41,25.6,26.64,100.45,11.3,93.39,95.94,102.34
T6,91.61,10.79,25.94,27.12,100.5,9.64,104.96,98.5,103.09,10.13,26.51,26.83,108.21,9.67,110.57,97.42,97.06
T9,91.736,11.11,25.02,26.65,94.19,9.44,107.46,104.14,107.42,10.28,25.8,25.88,108.41,10.37,103.59,106.03,110.86
T2,91.79,10.0,28.31,23.9,101.36,9.96,115.99,96.42,109.99,10.57,26.24,24.0,112.9,9.39,107.02,105.51,105.73
T3,91.887,11.46,23.61,26.71,106.52,10.19,104.92,104.01,99.16,9.97,25.39,25.61,112.27,9.76,100.89,101.99,102.03
T2,91.937,10.69,26.1,23.95,106.36,10.67,109.77,107.82,111.08,10.05,28.12,23.37,106.84,10.51,116.07,100.17,111.04
T4,92.105,10.68,24.51,25.74,97.94,11.01,106.83,104.46,117.85,10.0,26.81,25.32,102.57,11.1,108.83,96.52,114.61
T10,92.308,10.74,24.43,23.96,95.95,10.52,102.3,114.66,112.91,10.43,25.1,25.82,100.91,10.63,100.66,102.41,101.19
T1,92.34,10.46,24.65,23.4,112.48,10.42,105.88,112.34,98.06,9.43,27.74,24.11,95.24,9.44,100.54,105.7,93.73
T3,92.439,11.02,25.24,27.25,102.8,9.46,104.23,99.43,104.47,9.73,24.76,25.43,108.13,11.09,104.59,102.77,102.02
T2,92.575,10.8,25.3,26.4,116.09,10.38,105.4,112.18,115.16,9.69,27.76,26.56,116.47,9.51,112.16,104.81,117.07
T6,92.754,10.24,24.18,25.64,100.22,9.54,97.96,105.62,97.63,11.06,24.83,26.46,113.26,10.64,112.82,99.71,108.82
T9,92.766,9.83,29.4,27.21,106.82,10.2,100.86,100.37,104.54,10.7,25.03,25.88,109.09,10.17,95.96,103.25,108.4
T1,92.796,10.25,26.21,26.7,105.66,10.67,118.11,108.32,103.4,9.98,27.33,24.38,95.75,10.18,100.37,101.32,99.38
T6,92.922,10.45,26.64,28.54,112.87,10.16,109.46,103.39,98.19,10.07,25.25,26.17,111.08,11.03,97.08,108.43,100.86
T10,92.985,10.33,27.41,24.04,102.37,9.37,109.61,103.1,101.52,10.57,26.57,26.23,98.33,10.06,103.75,111.36,97.67
T9,93.517,9.75,25.56,25.83,107.74,10.69,105.07,99.1,111.83,10.97,27.39,28.38,110.48,9.32,108.9,103.74,96.72
T6,93.567,10.92,23.63,26.12,112.71,11.21,105.32,93.74,100.76,10.92,26.65,27.79,110.8,11.03,109.98,101.21,105.77
T5,93.659,10.45,29.42,26.1,112.08,10.56,106.48,108.1,111.0,10.99,29.42,23.63,103.27,9.56,97.26,93.88,113.75
T10,93.669,9.86,26.35,24.38,103.97,9.85,101.83,101.1,108.26,11.25,26.09,25.98,112.4,10.39,105.77,110.81,99.5
T6,93.781,9.95,25.38,25.0,103.28,11.25,99.11,105.75,98.0,9.78,25.91,25.82,103.11,10.9,112.08,99.08,109.23
T3,93.831,10.28,25.4,26.81,102.34,9.57,100.27,93.7,98.24,10.39,25.27,24.53,101.22,10.27,93.71,102.01,102.98
T10,93.849,10.91,26.43,27.08,107.3,10.62,101.65,99.03,113.39,11.16,25.34,27.43,102.47,10.88,101.66,102.87,105.08
T1,94.105,10.4,25.71,24.92,97.3,10.13,103.75,101.77,108.59,10.92,24.66,24.32,100.22,11.0,118.64,110.67,104.66
T2,94.172,9.67,25.59,26.07,116.05,10.64,103.78,102.16,104.05,10.96,27.57,26.39,100.81,10.5,111.42,106.35,106.75
T3,94.285,11.04,26.38,27.25,100.17,10.42,96.0,105.76,104.54,10.14,24.92,23.41,107.02,9.99,98.3,100.74,99.97
T5,94.483,10.06,25.3,26.58,108.47,10.09,108.88,92.33,101.45,10.05,25.43,24.18,113.28,10.58,108.15,93.2,96.62
T2,94.603,10.66,26.28,24.19,107.24,9.86,115.72,100.18,110.38,10.36,26.24,25.12,100.77,10.7,111.81,101.34,102.86
T5,94.675,9.91,27.03,26.47,112.92,11.02,103.74,103.01,104.01,10.75,27.7,26.64,108.9,10.22,105.7,101.34,100.52
T2,94.913,9.64,28.83,25.29,116.01,10.64,117.5,109.48,104.4,10.06,26.69,23.84,117.05,9.96,106.14,96.14,102.56
T6,94.953,9.91,24.77,25.69,101.36,9.79,108.16,108.22,109.47,10.88,25.97,27.46,117.26,11.09,109.09,106.58,96.46
T2,95.204,10.74,25.84,23.73,99.17,10.95,116.73,96.16,114.6,9.53,27.38,26.4,101.33,10.84,104.6,110.0,109.23
T2,95.473,9.57,25.84,23.78,102.16,10.94,111.66,104.13,108.47,9.53,27.74,26.0,114.77,9.45,105.83,98.87,113.44
T9,95.508,10.61,26.58,26.54,94.61,10.4,107.05,96.69,100.24,11.15,25.2,27.83,101.82,10.91,101.0,112.1,109.48
T4,95.664,10.5,23.77,26.6,95.96,10.92,108.89,96.12,102.8,10.94,23.83,25.37,105.11,11.68,91.65,108.88,99.74
T3,95.753,9.97,25.06,25.06,117.46,9.8,103.17,95.4,96.9,10.41,25.4,26.82,102.8,10.23,91.65,108.58,94.72
T6,95.987,10.75,23.55,27.76,100.55,9.54,102.58,95.88,100.8,9.82,23.37,28.56,103.7,11.21,111.76,98.7,109.58
T9,96.125,10.66,29.36,27.7,110.37,9.66,107.38,110.35,99.16,9.54,26.32,26.36,110.44,10.63,95.62,109.64,99.56
T3,96.235,10.88,23.48,26.59,104.91,9.54,101.64,92.3,100.51,10.35,25.58,25.57,112.73,9.95,99.2,100.16,96.65
T2,96.353,10.82,25.52,27.19,105.86,9.62,105.32,109.32,103.58,9.6,25.61,24.1,101.21,10.72,110.69,98.37,105.09
T10,96.372,10.04,26.13,23.75,101.18,9.94,105.58,113.16,111.52,10.22,24.23,27.23,102.52,9.43,106.32,105.15,113.09
T4,96.786,10.86,23.65,25.81,103.16,10.67,104.4,106.17,116.64,10.48,27.04,25.39,97.64,11.64,92.04,110.42,104.95
T9,96.946,11.12,25.07,27.64,100.18,9.87,109.17,98.81,102.24,10.1,27.83,25.81,106.36,10.85,108.44,95.05,103.93
T1,97.216,10.04,28.15,27.25,112.06,10.49,116.36,102.55,107.92,9.35,26.14,25.93,100.06,10.19,112.38,106.69,96.8
T1,97.254,9.84,23.94,26.44,101.27,10.14,114.73,97.78,91.98,10.68,24.99,24.85,107.48,10.13,111.55,102.7,107.01
T10,97.294,10.48,27.51,25.99,113.46,9.61,102.65,112.89,101.19,10.77,26.55,25.33,105.0,10.15,110.37,102.78,113.52
T3,97.673,9.75,25.67,24.02,116.85,10.7,94.51,98.29,110.62,10.5,27.49,23.54,118.43,9.86,98.22,102.94,94.0
T10,98.043,10.4,23.21,27.62,102.21,10.34,101.37,102.41,99.14,10.14,24.99,24.54,103.31,10.16,117.18,107.15,114.38
T10,98.148,10.79,23.88,23.92,108.35,10.79,109.45,103.89,108.47,10.91,27.37,27.16,109.42,9.6,110.54,106.54,113.84
T6,98.275,9.78,24.2,24.91,117.98,10.54,100.48,92.62,105.95,10.71,26.03,25.23,99.76,10.79,108.2,105.14,93.86
T10,98.563,11.32,26.9,27.58,112.31,10.31,108.95,101.86,101.76,9.95,25.6,24.21,104.39,10.33,103.58,110.48,103.87
T9,98.69,11.06,28.54,27.7,101.23,10.62,109.07,109.61,111.0,9.88,25.48,28.44,101.52,10.23,107.8,111.95,100.81
T10,98.822,10.4,25.87,27.52,105.83,9.92,109.37,108.24,105.64,9.98,26.79,27.63,111.14,10.3,101.99,110.91,114.67
T2,98.955,11.08,26.4,26.23,114.82,10.93,109.09,105.24,116.66,10.39,26.67,23.24,103.66,10.68,109.7,105.58,101.85
T6,99.217,10.87,25.6,27.67,110.02,10.41,107.25,108.52,109.55,11.13,26.39,27.99,100.62,10.54,109.11,99.9,99.84
T9,99.291,10.14,26.21,27.47,106.6,9.38,111.14,96.7,110.92,11.11,24.96,26.92,109.32,9.31,106.91,112.79,98.39
T2,99.635,10.41,25.36,25.18,109.57,10.3,114.52,107.02,108.88,9.93,24.59,24.2,101.3,9.83,106.59,108.27,103.71
T1,100.129,10.39,26.95,25.93,102.51,9.6,104.59,106.33,98.82,9.49,25.37,26.6,111.94,11.19,117.57,109.91,92.77
T9,100.446,10.62,28.1,26.92,106.68,10.01,105.74,95.75,102.25,11.23,26.62,27.61,99.91,10.01,99.28,98.21,107.2
T1,100.542,10.61,27.55,26.2,106.48,10.43,102.82,108.03,96.06,10.36,27.7,24.96,107.41,10.82,100.74,107.18,107.07
T9,100.599,11.13,26.32,24.97,106.56,9.62,97.43,95.75,96.05,10.34,25.08,25.02,94.31,9.38,100.79,111.76,101.97
T10,100.854,10.99,26.31,24.82,105.95,10.4,105.74,109.05,101.15,10.04,27.4,24.21,98.33,10.41,103.53,112.83,113.78
T2,100.945,10.24,25.79,25.12,117.07,10.05,110.35,97.8,112.13,10.4,25.05,26.24,112.74,10.35,107.92,97.98,117.44
T9,101.239,10.34,27.47,26.42,99.71,10.59,112.24,112.34,108.19,11.06,25.98,26.72,97.9,10.62,109.65,100.71,94.95
T1,101.446,10.64,26.76,26.19,105.5,10.63,114.96,95.84,107.95,9.86,24.96,25.46,107.64,9.47,113.89,106.71,94.55
T4,101.567,9.67,25.03,24.65,102.4,10.25,101.38,97.03,112.15,9.93,28.04,25.21,106.13,10.89,92.31,96.32,106.85
T1,101.718,10.57,25.7,26.01,108.52,9.67,114.43,109.74,91.84,10.08,27.44,26.16,103.1,9.54,107.52,99.16,103.24
T4,101.939,9.83,26.84,28.96,105.48,10.26,94.53,106.38,116.52,10.72,24.96,26.32,105.42,10.64,107.22,109.01,100.66
T9,102.163,10.09,26.58,28.67,101.42,10.22,109.23,96.38,107.98,9.96,25.07,26.94,98.0,9.67,106.8,112.55,108.93
T10,102.444,10.11,24.77,24.49,99.41,10.83,115.08,105.96,113.06,10.21,27.31,27.8,102.47,9.88,116.55,113.91,97.51
T9,102.452,10.83,26.43,27.93,96.85,9.35,109.43,100.34,96.42,10.88,26.24,24.31,106.04,10.03,97.54,100.71,96.08
T1,102.598,10.1,26.31,26.81,98.7,9.96,107.99,95.85,99.69,9.49,24.47,24.25,102.58,9.59,107.91,104.7,105.1
T4,102.661,10.68,27.57,24.7,98.34,10.32,99.45,99.9,114.66,9.96,25.18,27.23,93.5,10.83,104.31,97.18,103.18
T6,102.713,9.82,27.44,27.2,111.35,10.68,106.88,95.9,102.03,10.04,24.72,25.5,109.22,9.9,109.11,106.95,96.91
T1,102.909,9.75,24.61,27.55,105.09,10.24,114.75,100.86,98.06,10.02,27.94,26.23,107.54,10.21,101.06,95.46,103.65
T6,102.909,10.49,25.55,25.06,100.59,10.58,99.38,95.02,105.46,9.49,25.08,25.84,103.09,11.03,98.89,103.76,99.43
T6,103.223,9.86,27.74,27.44,101.19,10.74,97.77,99.47,98.95,10.04,26.99,25.17,118.07,9.88,97.38,106.65,106.27
T4,103.313,10.37,23.76,25.98,95.27,10.95,95.03,96.81,104.93,9.96,23.85,27.08,99.68,10.11,106.9,97.72,99.76
T6,103.419,10.06,23.45,26.68,100.23,11.0,101.62,106.42,95.57,9.43,26.39,25.59,116.25,10.57,113.09,102.68,108.19
T9,103.537,10.34,26.51,28.15,105.34,9.4,105.38,97.39,101.49,9.93,27.5,27.84,94.67,9.56,98.05,109.51,107.22
