task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,5.46,103.92,100.15,5.05,5.05,1.05,5.39,10.64,5.78,97.95,104.41,5.43,5.23,1.0,5.04,10.63
T5,7.775,4.91,110.3,107.66,5.35,5.09,1.14,4.64,11.31,4.63,109.61,106.81,5.45,5.33,1.0,4.78,10.45
T9,7.786,4.83,103.96,101.99,5.21,5.44,1.04,5.52,10.52,5.07,106.53,116.87,4.7,4.68,1.06,4.97,10.48
T7,7.787,5.39,108.64,99.74,4.86,5.76,1.1,5.64,10.54,5.39,102.68,100.73,5.02,5.63,1.06,4.98,9.87
T1,7.799,5.83,101.79,103.37,5.31,5.46,1.02,5.79,10.64,5.01,99.48,100.93,5.06,4.99,1.14,5.26,10.84
T5,7.801,4.87,114.12,106.9,5.42,5.63,1.03,5.36,10.69,5.4,102.37,97.27,5.57,5.05,0.98,5.51,10.91
T1,7.838,5.68,97.17,97.49,4.84,4.75,1.06,5.88,9.74,5.72,100.83,102.8,5.33,5.38,1.14,5.32,10.0
T3,7.84,5.07,101.57,104.08,5.26,5.54,1.0,5.3,11.12,5.14,107.2,104.31,4.66,5.5,1.12,4.99,10.06
T2,7.884,5.44,108.17,102.68,5.2,4.91,1.05,4.81,11.26,4.78,107.64,100.32,4.72,5.47,1.09,5.48,10.52
T8,7.887,5.16,104.9,115.5,5.71,5.27,0.95,4.84,10.85,5.05,105.08,101.54,5.32,5.56,1.04,5.41,11.31
T8,7.889,5.52,98.84,108.09,5.47,5.58,1.0,5.0,10.51,5.44,106.65,113.4,5.55,5.61,0.93,4.95,10.69
T9,7.937,5.46,107.27,108.35,4.9,4.79,0.98,5.47,11.18,5.47,108.35,100.95,4.71,5.23,1.03,5.0,9.96
T1,7.942,4.93,101.88,102.38,4.73,4.73,1.04,5.1,9.6,5.48,96.01,112.83,4.83,5.26,1.01,5.62,9.66
T10,7.943,4.99,99.6,99.57,5.19,5.1,0.97,5.41,10.78,4.81,104.38,99.71,4.9,5.07,1.01,4.91,9.32
T2,7.957,5.2,98.12,117.64,4.96,4.96,1.07,5.51,9.65,5.3,110.37,113.44,5.0,4.86,1.06,4.98,10.42
T2,7.965,5.13,105.23,99.62,5.12,5.52,1.02,4.83,10.04,5.15,99.0,105.19,5.05,4.78,0.97,5.45,11.37
T10,7.968,4.72,107.71,106.89,5.12,5.04,1.01,5.58,10.72,5.41,100.96,106.59,5.54,5.09,1.13,5.4,10.63
T8,7.972,5.18,108.87,98.0,5.47,5.74,1.08,5.17,9.8,5.54,94.03,110.65,5.78,4.95,1.09,5.25,10.42
T6,7.987,5.38,106.16,92.7,5.04,4.65,1.02,5.25,9.52,5.06,115.79,101.87,4.86,5.29,1.06,4.89,9.6
T3,8.002,4.97,98.64,106.85,5.21,5.48,1.08,5.13,9.9,5.39,106.91,101.38,5.36,5.59,1.13,5.71,10.64
T5,8.025,4.65,102.59,101.96,4.99,5.4,1.0,4.93,11.26,4.88,99.22,106.82,5.53,5.67,1.07,5.12,11.51
T9,8.03,5.22,111.82,108.22,5.17,4.68,0.99,5.04,10.93,4.95,112.47,113.14,4.96,5.14,1.05,5.69,9.61
T8,8.043,5.55,101.67,115.23,5.44,5.04,0.94,4.9,10.93,5.53,96.3,97.4,5.7,5.03,1.0,5.14,9.75
T10,8.055,5.15,103.2,114.3,4.94,5.84,1.03,5.08,9.37,5.17,107.64,104.95,5.44,5.29,1.12,4.74,9.94
T1,8.056,5.41,97.8,108.3,5.32,5.45,1.05,5.86,9.59,5.33,94.17,105.41,5.09,5.14,1.18,5.66,10.2
T9,8.068,5.47,102.91,111.97,4.86,5.19,1.01,5.79,11.1,5.19,111.57,110.04,5.41,4.98,1.0,5.57,9.88
T2,8.09,5.21,105.6,117.35,4.95,4.72,0.98,4.98,9.68,4.95,104.24,112.36,5.38,5.27,0.96,5.34,10.49
T3,8.09,5.3,107.31,112.53,5.09,5.75,1.05,5.86,11.01,5.26,111.79,115.94,5.37,5.01,0.98,5.27,9.49
T3,8.091,4.82,98.8,107.82,5.14,5.16,1.09,5.44,11.12,4.74,110.01,104.01,5.11,5.61,1.02,5.59,10.06
T3,8.106,4.8,110.13,102.98,5.49,5.41,0.97,5.1,9.81,5.41,100.02,111.76,5.47,5.22,0.99,5.84,9.67
T1,8.127,5.57,104.11,106.53,5.37,4.77,1.09,5.86,9.86,5.23,106.58,113.57,4.81,5.14,1.12,5.54,10.39
T9,8.128,5.4,102.6,110.02,4.86,4.84,1.1,5.18,9.68,4.8,112.16,110.96,5.0,4.8,1.05,4.91,10.29
T6,8.13,5.61,112.5,96.2,5.21,4.84,1.08,5.53,10.71,5.3,103.05,101.96,5.24,4.68,1.08,4.96,10.16
T3,8.13,5.39,97.61,101.52,5.28,5.22,0.99,5.52,9.48,4.91,96.96,102.76,5.19,5.68,1.03,5.11,9.61
T1,8.135,5.56,98.52,113.94,4.84,5.06,1.18,5.43,9.81,4.93,92.48,107.9,4.78,4.91,1.16,5.19,9.4
T5,8.142,5.37,109.61,98.17,5.68,5.74,1.12,4.9,10.98,5.17,105.27,103.76,5.29,5.67,1.06,4.95,10.83
T5,8.162,4.81,116.53,98.88,5.58,5.12,1.07,5.07,10.66,5.25,99.07,97.16,5.02,5.29,1.06,4.78,10.32
T2,8.168,5.29,100.79,116.47,4.76,5.38,1.0,5.35,10.46,4.86,108.09,105.9,5.39,4.78,1.01,5.24,9.87
T6,8.172,5.18,105.28,93.63,5.63,4.71,1.02,5.55,9.91,5.13,118.91,96.6,5.05,5.17,1.04,5.26,10.53
T5,8.179,5.17,108.33,100.4,5.07,5.19,1.09,5.24,10.16,5.23,109.09,109.24,4.98,5.15,1.14,4.89,11.3
T4,8.188,5.32,111.28,99.81,5.09,5.05,1.02,5.44,11.23,5.2,100.89,98.0,5.38,5.02,1.1,5.16,10.32
T4,8.195,5.78,106.52,110.24,4.84,5.01,1.06,5.36,11.29,5.02,115.55,112.95,5.4,5.4,1.07,5.07,11.46
T8,8.214,5.31,109.81,99.09,5.02,5.14,1.05,4.81,9.93,5.17,107.84,101.11,5.81,4.97,1.07,5.24,11.04
T6,8.244,5.43,100.42,96.61,5.43,4.62,1.13,5.52,10.26,5.41,105.61,98.0,5.47,4.95,1.05,5.52,10.3
T3,8.249,5.08,108.62,101.57,5.46,4.93,1.15,5.55,10.98,4.71,111.26,110.42,5.47,5.77,0.97,5.44,10.47
T1,8.259,5.62,108.51,99.86,4.95,4.88,1.17,5.47,10.13,5.14,102.74,103.83,5.2,5.44,1.12,5.72,10.58
T2,8.266,4.82,108.76,103.55,5.05,4.75,1.04,5.41,10.48,4.9,107.08,108.09,4.79,5.02,1.09,5.4,11.27
T2,8.271,4.78,103.25,105.75,4.97,5.38,1.01,5.46,10.2,4.97,98.25,101.61,4.8,5.39,1.03,4.94,10.02
T2,8.276,5.28,98.38,107.01,4.8,5.49,0.99,5.03,11.23,5.47,111.17,110.26,4.79,5.49,1.07,5.54,9.88
T2,8.279,5.18,109.32,114.03,5.13,5.02,0.99,5.34,9.77,5.41,101.42,102.65,4.91,5.51,1.04,5.02,10.8
T8,8.293,5.6,110.05,105.29,5.41,4.85,1.03,5.3,11.47,5.58,95.3,112.69,5.86,5.67,0.94,5.32,10.14
T4,8.295,5.25,102.67,104.55,4.76,5.76,1.08,5.76,11.17,5.42,108.2,111.42,5.14,5.41,0.97,5.33,10.54
T9,8.296,5.39,98.64,108.95,5.05,5.36,1.04,5.12,10.42,5.44,100.79,112.24,5.04,5.31,1.01,5.5,9.98
T8,8.299,5.15,101.96,101.58,5.26,5.25,1.09,5.29,10.38,5.56,94.41,98.4,5.44,5.66,1.08,5.27,10.46
T10,8.305,4.78,96.67,97.82,4.74,5.25,1.07,5.11,10.14,5.18,98.3,106.13,4.83,5.54,1.08,4.99,10.44
T2,8.312,5.34,112.42,102.26,4.75,5.15,0.94,5.08,10.06,5.57,101.31,110.13,5.21,5.28,1.09,5.23,11.4
T9,8.315,5.02,102.84,102.91,5.15,5.45,1.1,5.58,10.18,4.82,105.9,115.22,4.72,5.37,1.07,5.21,10.88
T9,8.337,5.22,110.86,114.79,5.26,5.34,1.02,5.75,10.55,5.57,103.24,108.02,5.28,5.38,1.04,5.74,10.23
T4,8.348,4.91,98.3,108.99,4.7,5.17,1.09,5.09,10.4,5.31,101.2,105.46,4.98,5.82,1.07,5.24,11.51
T10,8.378,5.14,111.41,108.88,5.04,5.07,1.03,4.94,10.11,5.13,104.69,108.42,5.01,5.05,1.11,5.42,10.51
T4,8.381,4.9,108.5,107.2,5.04,5.8,1.06,5.58,10.51,5.5,112.38,105.67,5.4,5.11,1.08,5.04,10.67
T1,8.393,5.64,101.45,115.0,5.24,5.12,1.14,5.8,9.2,5.06,105.26,103.32,4.7,4.96,1.04,5.75,9.5
T8,8.407,5.68,97.27,98.0,5.21,5.24,1.02,5.14,10.11,5.24,109.16,112.81,5.4,5.64,0.96,4.91,10.88
T9,8.413,5.46,110.68,115.48,5.15,5.16,1.05,5.62,9.63,5.33,105.59,100.05,4.74,5.49,1.06,5.4,10.73
T8,8.431,4.88,104.24,103.0,5.16,4.92,1.04,5.24,11.46,5.58,99.23,111.67,5.62,5.1,0.96,5.28,10.88
T1,8.442,4.94,98.8,108.8,4.97,4.74,1.18,5.67,9.61,5.8,95.76,111.71,5.28,4.94,1.13,5.36,9.47
T8,8.445,4.81,96.82,104.88,5.27,5.74,1.08,5.43,10.64,4.81,106.46,98.18,5.24,5.66,1.02,4.92,9.84
T10,8.453,5.19,97.33,102.35,4.93,5.33,1.13,5.43,9.64,4.75,112.84,111.42,4.88,5.94,0.97,4.92,10.76
T4,8.459,5.67,97.63,97.99,5.17,5.09,1.06,5.46,11.11,5.09,101.78,110.37,4.85,5.64,1.0,5.83,10.48
T2,8.46,4.92,98.38,110.97,5.37,4.72,1.09,4.88,10.49,5.22,110.2,102.15,5.01,5.54,1.02,4.86,9.67
T8,8.467,5.32,96.42,105.91,5.46,5.1,0.92,4.98,9.97,5.56,102.82,110.65,5.32,5.15,0.94,4.91,10.62
T2,8.467,5.24,97.99,103.59,5.31,5.53,1.01,5.19,10.77,4.91,99.43,104.91,4.89,5.3,1.11,5.51,11.0
T1,8.472,5.14,97.54,112.14,4.98,5.31,1.04,5.87,10.36,5.57,106.7,112.57,5.15,4.96,1.16,5.16,10.0
T9,8.479,5.14,98.9,105.41,5.43,5.13,1.11,5.74,9.86,5.32,108.12,116.75,5.27,5.05,0.99,5.13,9.76
T9,8.506,5.06,102.45,100.86,5.17,4.66,1.05,5.09,10.01,5.17,108.6,104.32,5.01,5.29,1.1,5.02,10.23
T4,8.525,5.53,106.28,110.05,4.93,4.99,0.94,5.54,9.96,4.88,113.04,99.29,5.15,5.44,1.01,5.9,9.98
T4,8.527,5.27,113.82,106.56,5.15,5.56,1.1,5.58,11.13,5.38,102.44,103.77,5.41,5.39,1.09,5.37,11.37
T6,8.562,5.37,112.44,102.08,5.28,5.12,1.09,5.07,10.43,5.5,101.79,105.3,4.98,4.99,1.11,5.63,10.48
T6,8.574,5.01,106.51,97.4,5.09,4.89,1.04,5.01,10.34,4.92,106.97,94.36,5.72,4.64,1.1,5.62,10.14
T3,8.609,5.32,106.42,113.5,5.01,5.29,1.14,5.24,9.45,4.9,106.56,106.46,5.41,5.44,0.98,5.65,10.75
T8,8.634,5.56,106.59,98.32,5.39,5.6,1.01,4.82,11.32,4.95,110.45,115.22,5.01,4.89,0.98,5.38,10.25
T9,8.654,4.97,109.01,114.17,4.84,4.89,0.99,5.65,10.51,5.31,106.24,113.74,5.17,4.7,1.03,5.7,10.31
T2,8.659,4.99,104.02,110.57,4.76,5.07,1.01,5.54,11.22,5.18,110.5,101.74,5.04,5.49,1.06,5.39,10.48
T3,8.665,4.98,98.5,100.32,4.83,4.97,1.04,5.69,10.32,5.35,97.94,111.76,4.84,5.75,1.08,5.24,10.99
T10,8.695,5.32,110.43,98.02,5.27,5.85,1.06,4.85,10.55,4.66,106.78,99.91,4.99,5.65,1.08,5.5,10.46
T9,8.709,5.48,108.66,103.52,5.24,5.08,0.96,5.48,10.96,5.44,107.66,113.96,4.98,4.9,1.08,5.27,9.67
T3,8.723,5.41,106.72,101.31,4.92,4.99,1.12,5.42,9.47,5.46,104.97,105.39,5.23,4.93,1.08,5.11,11.02
T5,8.743,5.08,105.6,107.32,5.43,5.05,0.98,4.85,10.81,5.12,109.11,95.55,5.54,5.09,1.02,5.27,11.47
T1,8.744,5.81,91.62,104.61,5.26,5.1,1.07,5.59,10.36,5.81,100.13,104.34,5.12,5.14,1.13,5.34,9.65
T4,8.751,5.15,115.58,96.5,5.15,5.82,0.94,5.83,10.4,5.64,102.85,112.08,5.0,5.23,1.09,5.54,11.33
T8,8.752,5.71,94.98,109.35,5.1,5.37,0.92,5.37,10.36,5.58,107.53,101.44,5.47,5.01,0.97,5.3,11.18
T1,8.757,5.6,96.5,98.37,5.24,4.84,1.06,5.35,10.31,5.57,96.23,101.62,5.31,4.88,1.16,5.87,10.04
T8,8.795,5.28,106.48,110.47,5.87,5.73,0.93,5.11,9.79,5.18,99.64,98.98,5.44,5.75,1.06,5.27,10.01
T9,8.8,5.39,106.36,101.64,5.26,5.08,1.04,5.05,9.74,5.55,108.27,113.09,4.66,5.07,1.02,5.65,11.1
T5,8.8,4.93,108.95,101.74,5.36,5.81,1.11,4.74,10.79,5.36,101.47,96.35,5.74,5.12,1.04,4.84,10.75
T1,8.803,4.99,102.11,109.93,4.97,5.25,1.02,5.6,10.87,5.76,104.77,106.83,5.29,5.15,1.12,5.86,10.7
T3,8.814,5.13,111.76,115.98,4.96,5.02,1.06,5.88,9.43,5.38,100.27,103.21,5.11,5.32,1.14,5.6,9.67
T5,8.828,4.89,104.0,95.63,5.55,5.87,1.09,5.15,9.92,5.31,110.79,99.46,5.17,5.83,1.05,4.73,9.98
T10,8.842,4.82,107.56,114.27,5.34,5.6,1.01,5.27,10.46,5.12,110.78,110.79,5.56,5.13,0.97,5.5,10.38
T6,8.856,5.34,116.1,102.7,5.24,5.04,1.09,4.94,10.87,5.16,103.29,108.04,5.35,5.4,1.16,5.26,10.85
T1,8.878,5.07,101.78,102.47,4.85,4.78,1.08,5.59,10.85,5.23,104.52,111.46,5.36,4.73,1.14,5.09,9.24
T10,8.88,4.92,96.64,98.76,5.54,5.37,1.12,5.32,9.47,5.42,101.94,105.07,5.27,5.32,0.97,5.61,9.91
T1,8.897,5.12,96.72,100.74,5.45,5.27,1.1,5.41,9.73,5.1,100.23,98.54,4.72,4.67,1.08,5.4,9.25
T4,8.913,5.76,110.04,100.98,5.27,5.59,0.97,5.16,9.93,4.95,99.9,103.25,5.4,5.01,1.01,5.69,10.3
T6,8.993,5.12,106.78,98.8,5.5,4.62,1.08,5.37,10.31,5.25,102.12,109.08,5.05,5.27,1.1,4.99,10.15
T9,8.999,5.45,96.91,111.16,5.4,5.38,1.11,5.69,10.68,4.87,98.13,101.84,5.15,5.09,0.97,5.56,9.5
T5,9.003,5.44,112.03,108.17,5.84,5.79,1.05,5.16,10.68,4.91,108.19,107.3,5.34,5.34,1.04,4.72,10.74
T6,9.006,5.69,108.47,93.92,5.52,5.26,1.16,5.58,10.12,4.99,103.98,91.96,5.38,5.01,1.15,5.01,10.34
T6,9.007,5.22,110.68,104.74,5.3,5.06,1.0,4.98,10.5,5.55,110.86,96.61,4.96,4.75,1.1,5.6,9.56
T6,9.014,5.43,106.69,102.75,5.63,5.1,1.06,5.73,10.87,5.47,107.99,108.86,5.53,4.86,1.02,5.54,9.65
T3,9.035,5.04,110.31,110.43,5.22,5.06,1.04,5.16,10.16,5.1,109.76,112.43,5.23,5.53,1.01,5.4,10.7
T2,9.044,5.27,104.28,116.51,4.98,5.18,1.0,5.22,10.58,5.39,112.03,105.61,5.17,5.43,0.98,5.36,11.02
T6,9.061,5.39,104.6,97.82,4.89,5.42,1.04,5.53,9.48,5.15,111.4,92.93,5.2,4.79,1.02,5.76,10.28
T5,9.102,4.71,111.7,101.29,4.94,5.54,1.08,5.3,10.12,5.46,111.96,99.15,4.97,5.21,1.09,5.16,10.65
T2,9.105,4.93,97.81,114.9,5.33,5.15,0.96,5.35,10.43,5.52,97.43,112.09,5.24,5.03,1.01,5.5,10.94
T4,9.115,5.78,107.52,104.31,5.02,5.27,0.99,5.69,10.19,5.35,102.9,101.73,4.79,5.43,1.0,5.54,9.85
T6,9.161,5.1,118.93,101.55,4.92,5.12,1.02,5.45,9.48,5.6,109.41,108.81,5.46,5.02,1.16,5.59,9.58
T9,9.174,5.53,96.17,105.98,5.06,4.84,0.97,5.53,10.46,4.82,104.44,116.24,5.46,5.48,1.07,5.7,10.18
T2,9.179,5.34,104.24,115.49,5.05,4.73,1.0,4.79,10.34,4.91,109.83,109.06,5.31,5.25,0.99,4.88,9.68
T3,9.189,5.48,108.27,114.27,5.38,4.96,1.12,5.77,10.97,5.31,102.19,102.05,4.8,5.23,1.13,5.46,10.34
T2,9.194,5.64,103.28,110.28,5.16,5.13,1.03,4.99,10.56,5.22,104.02,101.42,5.38,5.35,1.0,4.84,11.3
T4,9.211,5.76,109.94,99.06,5.21,5.12,0.98,4.98,10.23,5.68,107.29,97.19,5.5,5.49,0.96,5.22,11.2
T10,9.231,4.96,107.24,101.89,5.06,5.18,0.97,5.01,10.29,5.05,112.84,105.53,5.05,5.71,1.08,5.04,10.84
T1,9.234,5.47,108.7,112.12,5.12,4.79,1.18,5.57,10.14,5.79,97.91,110.83,5.0,4.85,1.1,5.38,10.45
T3,9.244,5.32,102.35,117.28,4.75,4.98,1.06,5.76,10.92,4.96,104.99,104.88,5.36,5.36,1.04,5.08,9.68
T2,9.258,5.36,98.99,105.66,5.06,5.53,0.94,4.86,9.59,4.91,97.02,117.62,5.37,4.71,0.97,5.6,10.33
T6,9.275,5.62,108.03,107.65,4.92,4.78,1.08,5.06,10.61,5.29,118.64,107.85,4.87,4.66,1.04,5.51,9.44
T9,9.277,5.15,112.59,110.48,5.19,4.71,0.99,5.57,10.44,5.14,102.31,116.24,4.86,4.8,0.97,5.35,9.97
T1,9.28,5.78,103.81,103.23,5.04,5.38,1.18,5.28,10.78,4.99,93.5,111.9,5.06,5.03,1.04,5.67,10.06
T6,9.292,5.44,114.6,108.81,5.21,5.43,1.11,5.3,10.91,5.65,102.34,108.23,5.39,5.37,1.0,5.52,9.81
T10,9.298,5.06,106.3,96.57,5.51,5.36,1.11,5.04,9.93,4.85,106.99,98.69,5.2,5.15,0.99,4.76,9.81
T9,9.352,5.46,106.81,113.34,5.32,5.28,1.0,5.2,9.84,5.16,112.05,111.76,5.33,4.98,0.99,5.79,11.21
T6,9.357,5.34,105.61,108.88,5.46,4.68,1.15,5.65,9.34,5.5,114.32,104.9,5.3,4.67,1.04,4.98,10.54
T5,9.366,4.92,114.78,101.94,5.08,5.15,1.02,4.82,10.56,5.48,114.78,96.89,5.76,5.3,1.03,4.66,10.08
T10,9.367,4.72,103.43,108.9,5.2,5.09,1.08,4.8,10.93,4.71,112.72,111.34,5.31,5.36,0.98,4.96,9.94
T6,9.378,5.63,104.27,92.39,5.39,5.33,0.99,5.34,9.3,5.72,114.02,97.82,5.42,4.66,1.06,5.28,10.57
T3,9.383,4.72,105.48,117.93,5.0,5.32,1.05,5.46,9.61,4.9,106.44,100.1,5.0,5.29,1.11,5.25,10.12
T10,9.385,5.38,109.29,96.84,5.26,5.94,1.06,5.25,9.75,4.66,104.58,99.39,5.33,5.06,1.08,4.88,10.19
T1,9.41,5.51,106.49,112.94,5.05,5.0,1.05,5.44,10.0,5.14,100.97,112.19,4.95,5.2,1.1,5.4,9.91
T2,9.417,4.92,100.51,114.65,5.24,4.8,1.04,4.86,9.93,4.87,104.27,103.42,5.43,5.41,0.96,5.16,10.58
T3,9.429,4.72,101.39,117.28,5.21,5.72,1.08,5.07,10.81,5.24,103.59,104.07,5.49,5.57,1.14,5.38,10.16
T5,9.448,4.93,113.73,105.86,5.55,5.12,1.08,5.09,9.8,4.83,114.94,112.42,5.79,5.32,1.08,4.65,11.51
T2,9.46,4.89,97.41,116.2,5.42,5.33,1.0,5.3,9.8,5.44,109.83,102.31,4.99,5.49,1.05,5.23,10.11
T5,9.468,5.32,108.5,99.68,5.3,5.3,1.15,4.77,9.78,4.69,106.39,103.0,5.78,5.04,1.02,4.85,11.37
T2,9.491,5.28,103.39,117.05,5.4,4.95,1.02,4.88,11.11,5.33,108.98,106.23,5.3,4.81,1.01,5.55,10.82
T6,9.495,5.18,115.17,108.83,5.72,4.95,1.04,4.89,9.26,5.46,116.17,109.02,5.14,5.32,1.08,5.51,10.87
T2,9.52,5.3,106.32,102.78,5.24,5.54,0.94,5.65,10.67,4.96,103.48,108.25,4.86,5.37,1.08,5.33,11.0
T2,9.547,5.22,106.6,105.22,5.48,4.87,0.99,4.85,10.7,4.96,111.29,112.72,4.77,5.34,1.05,4.97,9.8
T9,9.551,5.61,98.86,111.01,5.06,4.84,1.07,4.92,10.52,4.89,111.83,100.19,5.06,4.76,1.13,5.61,9.89
T4,9.566,5.78,110.0,108.95,4.72,5.64,0.99,5.31,10.59,5.79,100.28,98.5,5.09,5.67,1.06,5.28,11.26
T3,9.575,5.31,102.6,102.81,5.39,5.63,1.14,5.91,10.96,4.9,96.41,106.41,4.75,5.75,1.12,5.5,11.04
T6,9.599,5.62,103.61,95.74,5.01,5.4,1.14,5.2,10.73,5.06,113.72,105.78,5.43,4.68,1.03,4.88,9.55
T9,9.613,5.63,104.66,101.44,4.67,4.74,0.95,5.24,10.33,5.56,99.12,107.97,5.04,5.28,1.05,5.51,10.0
T3,9.623,5.4,104.97,109.43,5.24,5.3,1.13,5.21,10.62,4.92,108.94,101.48,4.76,5.6,1.08,5.26,10.45
T2,9.635,4.97,100.75,110.44,5.26,5.26,1.03,5.2,10.65,5.13,102.1,118.42,5.34,5.51,1.01,5.38,10.49
T10,9.637,4.68,106.58,104.36,5.1,5.69,1.04,4.79,10.21,4.63,111.69,109.2,5.3,5.75,1.07,4.94,10.72
T4,9.679,5.39,110.94,99.17,5.04,5.32,0.96,5.06,10.05,5.18,102.67,104.71,5.0,5.04,0.94,5.26,11.5
T9,9.695,5.62,103.51,104.66,5.38,4.96,1.1,4.94,10.36,5.49,106.55,101.58,5.08,5.48,1.08,4.95,9.64
T1,9.722,5.5,104.76,114.86,4.71,5.12,1.06,5.87,10.76,5.59,102.14,114.81,5.36,4.84,1.07,5.29,10.89
T1,9.725,5.23,101.07,103.89,4.95,5.14,1.03,5.78,10.3,5.5,95.76,114.09,4.94,5.0,1.09,5.56,10.29
T10,9.729,4.74,96.16,112.46,5.57,5.62,1.13,5.44,10.84,4.75,98.54,107.43,5.27,5.81,1.01,5.05,9.75
T3,9.767,4.76,97.32,110.68,5.28,5.4,1.02,5.51,11.01,5.5,98.53,110.46,4.69,5.59,1.15,5.85,10.86
T10,9.804,5.15,103.74,106.38,5.52,5.38,1.09,5.04,11.01,5.0,102.7,97.94,5.12,5.7,1.04,5.33,9.64
T10,9.815,4.86,99.62,96.84,4.72,5.02,1.13,5.41,9.88,4.97,105.62,113.74,4.9,5.18,1.09,5.56,9.56
T6,9.827,5.0,100.66,106.83,5.06,4.98,1.0,5.48,10.38,5.72,105.74,99.43,5.13,5.43,1.01,5.7,10.28
T10,9.856,5.49,112.31,114.39,5.22,5.13,1.0,5.14,10.45,5.39,100.18,97.88,5.34,5.28,1.11,5.41,10.42
T9,9.869,5.47,103.1,116.95,5.08,5.05,0.98,4.97,9.88,5.15,109.47,104.49,4.99,4.92,1.08,5.17,10.15
T10,9.882,5.15,110.02,108.4,4.9,5.69,1.1,5.3,9.76,5.43,97.8,109.45,5.05,5.21,0.98,5.22,11.04
T2,9.895,5.17,105.01,101.94,5.46,5.17,1.01,5.03,11.35,5.64,99.91,110.44,5.46,5.26,1.0,5.31,9.68
T6,9.922,5.68,116.61,99.73,5.57,5.27,1.03,5.62,9.64,4.94,107.27,97.69,5.03,5.37,1.16,5.41,10.34
T9,9.929,5.36,102.7,107.89,5.25,4.69,0.96,5.57,10.6,4.76,99.04,112.09,5.33,5.22,0.97,5.26,10.9
T2,9.964,4.76,108.86,106.6,5.5,5.29,0.97,5.37,10.28,5.58,110.34,99.94,5.03,5.39,1.1,4.94,9.8
T1,10.013,5.44,104.62,101.75,4.66,5.15,1.06,5.15,9.47,5.45,108.48,106.09,5.39,4.96,1.01,5.61,10.21
T9,10.045,4.86,112.08,115.68,5.2,5.46,1.07,5.24,10.61,5.38,106.24,101.87,4.73,5.34,0.99,5.31,10.84
T1,10.054,5.19,106.58,114.69,5.17,4.86,1.08,5.77,10.5,5.33,100.98,104.13,4.93,5.17,1.11,5.45,9.43
T9,10.06,5.29,108.31,104.06,5.02,4.75,1.01,5.68,11.2,5.57,102.48,103.92,5.32,5.0,0.97,5.57,9.49
T10,10.085,5.32,113.51,111.68,5.11,5.41,0.95,5.52,9.88,5.24,99.48,110.79,5.2,5.1,1.05,5.55,10.24
T2,10.094,4.99,112.48,102.31,4.81,5.55,1.1,5.6,11.17,5.17,112.29,108.58,5.44,5.54,0.94,5.08,11.21
T9,10.124,5.01,102.22,105.34,4.91,4.89,1.06,5.69,10.89,5.48,108.28,106.5,4.76,4.85,1.08,5.31,9.7
T1,10.145,5.19,95.16,110.91,5.2,4.66,1.15,5.8,10.73,5.82,106.13,109.02,5.37,5.16,1.17,5.65,10.47
T4,10.157,5.01,106.91,109.32,4.91,5.78,1.08,5.59,11.6,5.77,106.73,110.48,4.81,5.81,1.02,5.41,10.62
T1,10.172,5.36,97.34,105.18,5.27,4.9,1.06,5.0,10.51,5.53,103.44,103.95,5.18,4.72,1.06,5.14,9.65
T4,10.194,5.49,105.2,112.08,4.69,5.4,1.03,5.28,11.09,5.69,111.91,97.26,5.28,5.18,1.03,5.64,10.19
T9,10.216,5.59,107.46,104.7,4.74,5.46,1.01,4.93,10.86,5.27,95.65,113.96,4.69,5.28,1.0,4.9,9.62
T10,10.244,4.66,108.88,100.57,4.79,5.52,1.12,5.49,9.3,4.66,111.41,109.91,5.33,5.11,0.99,5.47,10.72
T9,10.245,5.45,100.96,110.43,5.44,5.33,1.11,5.18,10.16,5.14,109.28,108.23,5.19,5.39,1.04,5.17,9.46
T1,10.26,4.97,101.38,107.46,4.99,5.15,1.15,5.12,10.6,5.68,105.77,112.02,5.37,5.19,1.12,5.83,9.92
T4,10.266,4.88,100.17,103.17,5.12,5.0,1.06,5.21,11.33,5.17,103.91,103.28,5.4,5.58,1.06,5.16,11.64
T6,10.271,5.06,112.88,109.25,5.32,5.4,1.01,5.42,10.78,5.07,110.29,100.28,5.42,4.87,1.17,4.94,10.67
T1,10.291,5.8,104.29,106.74,4.61,4.95,1.03,5.17,10.14,5.04,101.49,110.16,4.98,4.73,1.06,5.76,9.79
T6,10.291,5.01,100.58,94.32,4.97,5.14,1.08,5.72,10.22,4.95,108.75,104.0,5.44,5.08,1.04,5.47,9.27
T6,10.322,5.07,101.73,108.68,5.67,5.43,1.06,5.06,10.41,5.07,107.99,104.46,5.57,4.81,1.09,4.85,9.92
T4,10.331,5.19,109.42,101.3,4.97,5.62,1.03,5.68,11.55,5.74,114.06,98.2,4.87,5.18,1.06,5.68,9.82
T6,10.342,5.58,106.12,108.17,5.0,5.44,1.06,5.69,10.09,4.96,108.11,104.45,5.4,5.25,1.14,5.52,9.77
T9,10.354,5.54,100.94,107.14,5.12,5.44,1.0,5.4,10.09,5.5,104.81,110.08,5.47,5.16,1.03,5.7,10.99
