task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,5.7,109.79,94.79,5.47,4.97,0.99,5.83,9.93,4.96,104.49,106.66,4.68,5.36,1.04,5.68,10.02
T6,8.224,5.03,105.61,104.9,4.85,4.8,1.1,5.01,9.49,5.43,110.88,108.23,5.03,4.65,1.04,4.98,9.26
T10,8.231,5.02,96.55,96.24,4.86,5.47,0.99,5.57,9.82,5.18,96.75,113.86,4.76,5.79,1.04,4.91,10.98
T6,8.236,5.07,112.69,95.93,5.29,5.23,1.11,4.89,9.44,5.68,111.7,102.98,4.88,4.97,0.99,5.27,10.16
T8,8.237,4.92,100.98,100.32,5.34,5.68,0.98,4.84,10.22,4.94,94.04,106.08,5.83,5.58,1.04,5.18,10.32
T2,8.238,4.79,99.87,104.32,4.84,5.2,0.98,5.0,10.01,5.41,104.09,111.0,5.43,5.51,0.96,4.86,9.98
T4,8.24,5.69,115.84,97.41,5.37,5.28,1.03,5.65,10.79,5.69,101.26,98.45,4.97,5.41,1.06,5.91,11.31
T10,8.24,5.18,101.51,103.86,5.19,5.06,1.02,4.95,9.42,5.17,100.58,98.13,5.52,5.15,1.11,5.51,10.02
T10,8.248,5.37,101.65,96.16,5.05,5.77,0.99,4.76,10.85,5.32,97.49,96.95,5.55,5.78,1.03,5.32,10.06
T9,8.25,5.39,95.51,111.68,5.25,5.18,1.09,5.44,9.78,4.78,111.04,103.4,4.88,4.84,1.03,5.05,10.6
T2,8.266,4.99,101.18,109.77,5.22,5.44,0.94,5.11,10.64,5.66,108.06,107.7,5.3,4.77,1.1,5.1,11.12
T9,8.275,4.95,99.08,106.55,4.93,4.71,1.02,5.21,9.85,5.51,96.29,115.72,5.26,5.4,0.99,5.24,10.23
T10,8.288,5.38,106.85,108.81,4.96,5.77,1.11,5.31,10.22,4.86,110.22,96.69,5.49,5.74,1.03,5.36,10.82
T8,8.298,5.14,94.06,99.39,5.01,5.05,0.97,5.27,11.4,5.44,100.29,99.15,5.05,4.94,1.08,5.26,10.76
T9,8.303,5.52,107.79,110.57,5.48,5.46,1.1,5.11,9.55,5.12,105.02,103.3,4.94,4.81,1.04,5.27,9.83
T2,8.304,5.65,112.24,103.79,5.26,4.93,1.06,5.5,10.28,4.77,95.49,110.13,5.43,5.1,1.03,5.42,11.26
T5,8.313,4.99,99.33,108.38,5.74,5.89,1.13,4.78,10.33,5.24,110.53,105.94,5.77,5.42,0.97,5.38,10.41
T8,8.319,5.53,100.42,108.24,5.53,5.64,1.02,5.54,10.8,5.48,106.83,107.25,5.03,5.72,1.03,5.29,9.72
T10,8.32,4.88,101.8,107.45,5.04,5.1,1.01,5.56,9.79,4.96,103.9,110.82,5.37,5.33,1.11,4.95,9.41
T1,8.371,5.06,96.02,113.3,4.74,5.01,1.04,5.25,10.19,5.8,91.78,100.05,5.4,5.43,1.16,5.67,10.57
T8,8.375,5.41,94.09,110.7,5.39,5.17,0.95,5.52,10.32,5.41,96.61,98.96,5.29,5.68,1.06,4.91,10.36
T4,8.392,5.52,106.36,112.08,5.25,5.66,1.06,5.68,10.56,5.78,112.54,107.54,4.94,5.02,0.95,5.69,10.71
T8,8.395,5.61,96.91,105.2,5.44,5.26,1.04,5.39,10.48,4.9,101.34,102.54,4.95,5.15,0.96,4.87,10.55
T1,8.405,5.34,101.34,111.68,4.68,4.77,1.16,5.8,10.85,5.23,93.72,113.67,5.47,5.43,1.11,5.15,9.79
T3,8.408,5.47,101.83,101.2,5.5,4.9,1.12,5.79,10.57,5.41,102.88,100.12,5.23,5.65,1.1,5.32,10.18
T5,8.43,5.48,102.09,98.73,5.21,5.22,0.97,5.08,11.5,5.2,106.04,107.19,5.33,5.47,1.08,5.22,11.33
T10,8.458,4.92,109.78,104.81,4.72,5.42,1.12,5.25,9.66,5.14,97.76,102.74,5.15,5.87,0.99,5.42,10.85
T1,8.485,5.77,95.05,110.22,5.09,4.65,1.0,5.87,9.72,5.69,102.03,99.14,5.28,4.98,1.03,5.29,9.79
T6,8.488,5.8,101.73,106.38,5.08,5.11,1.16,5.23,10.19,5.41,112.66,98.01,5.51,4.62,1.16,4.88,9.6
T2,8.5,5.49,104.22,101.48,5.07,4.89,1.1,5.19,9.62,5.51,108.41,109.22,5.1,4.97,1.03,5.31,10.11
T3,8.504,5.16,107.6,115.39,5.18,5.06,1.12,5.39,11.02,4.7,100.27,102.02,4.92,5.74,1.1,5.71,9.47
T9,8.521,5.62,104.44,101.58,4.89,4.86,1.08,5.54,10.53,5.0,109.94,102.36,4.9,4.76,1.05,5.41,10.25
T10,8.541,5.01,99.85,110.23,4.76,5.57,1.1,4.96,9.75,5.18,112.13,98.86,4.76,5.51,0.98,4.86,10.43
T2,8.546,4.83,105.41,104.7,5.39,5.26,0.96,5.02,10.3,5.07,110.92,100.64,5.13,4.88,0.95,4.8,11.32
T1,8.554,5.62,102.41,97.06,5.1,4.78,1.1,5.08,10.08,5.79,106.58,104.21,4.75,5.48,1.14,5.06,10.31
T6,8.558,4.99,108.25,101.28,5.09,5.33,1.11,5.45,10.56,5.34,113.57,104.75,5.51,5.46,1.13,4.99,10.18
T10,8.568,4.88,100.46,96.55,4.73,5.1,0.99,5.43,10.21,5.06,105.32,107.02,4.75,5.6,1.1,4.93,10.86
T7,8.579,5.28,99.89,96.5,4.84,5.05,1.1,4.98,10.74,5.6,102.15,108.48,4.73,4.99,1.12,5.59,11.06
T9,8.606,5.16,100.26,107.48,4.71,5.17,1.08,5.13,10.4,5.02,101.86,108.36,5.06,5.5,1.12,4.93,9.69
T2,8.657,5.44,105.11,116.06,5.57,4.92,1.05,5.37,11.14,4.76,95.91,116.75,5.4,5.54,0.97,4.82,10.66
T4,8.661,5.34,106.2,106.43,5.51,5.13,1.06,5.84,10.96,5.66,100.7,98.2,5.3,5.54,1.04,5.36,11.02
T9,8.675,5.14,107.85,116.75,5.18,4.68,1.11,5.3,9.45,4.98,98.71,108.35,5.17,5.25,1.06,5.65,10.55
T1,8.677,5.82,96.5,101.75,4.99,4.86,1.15,5.51,9.93,5.69,96.23,111.01,5.35,4.78,1.18,5.38,10.51
T5,8.681,4.99,103.03,100.21,5.85,5.07,1.09,5.49,11.15,5.42,109.02,107.79,5.08,5.19,1.14,4.85,11.5
T10,8.683,4.74,100.19,106.32,5.33,5.47,1.03,5.3,9.75,4.82,108.26,114.34,5.46,5.27,1.11,5.4,10.08
T5,8.69,4.71,98.65,100.95,5.77,5.07,1.09,4.89,11.38,5.41,112.93,111.19,5.45,5.09,1.07,5.03,11.58
T3,8.696,5.51,94.95,114.34,5.39,5.63,1.08,5.32,10.66,5.44,96.25,113.29,4.78,5.52,0.99,5.3,9.61
T10,8.696,5.17,106.02,97.59,5.43,5.46,1.0,5.47,10.7,4.85,100.19,108.83,4.99,5.74,1.05,4.82,9.97
T3,8.71,4.8,106.82,106.31,5.3,4.91,1.02,5.57,9.91,4.88,105.64,103.71,5.32,5.14,1.13,5.76,10.37
T6,8.712,5.3,117.62,102.69,5.73,4.82,1.03,4.94,10.91,5.62,103.72,106.85,5.34,5.37,1.06,5.58,9.2
T10,8.745,4.98,100.11,107.05,5.18,5.89,1.04,5.54,9.63,5.2,96.69,111.43,5.13,5.17,0.98,5.39,10.47
T3,8.758,5.39,109.64,104.82,5.2,5.66,1.12,5.37,11.14,5.22,98.5,100.32,5.09,5.12,1.11,5.61,10.8
T8,8.759,4.87,106.32,97.44,5.75,5.41,1.08,5.04,10.38,5.3,94.29,105.12,5.35,5.05,1.08,4.91,9.93
T2,8.767,5.58,105.5,106.06,5.36,5.56,1.1,5.28,9.8,5.39,107.16,107.45,5.46,5.54,1.04,5.52,9.63
T2,8.781,5.51,99.92,118.11,5.48,4.99,1.04,4.81,9.96,4.85,104.24,101.68,4.9,4.75,0.93,5.07,10.52
T3,8.785,4.75,97.61,114.4,4.78,5.14,1.12,5.08,10.58,4.76,105.95,114.93,5.11,5.23,1.09,5.62,10.66
T4,8.802,5.51,104.58,112.08,4.83,5.82,1.1,5.42,11.17,5.0,114.18,105.57,4.83,5.13,1.08,5.05,11.04
T10,8.804,4.98,108.63,107.28,5.21,5.91,1.02,5.28,9.38,5.05,100.08,108.87,5.01,5.72,1.08,4.78,10.72
T5,8.808,4.99,111.62,95.5,5.11,5.46,1.12,4.75,10.09,5.16,110.87,95.54,5.58,5.22,1.1,5.34,10.98
T9,8.808,5.49,94.89,106.53,5.01,4.88,1.12,5.57,10.55,5.25,97.73,104.37,5.32,5.12,1.01,5.58,10.96
T4,8.817,4.94,110.65,110.61,4.94,5.25,1.07,5.54,11.42,5.33,106.81,110.48,5.52,5.35,1.0,5.88,9.9
T1,8.822,5.7,94.17,107.9,5.25,5.45,1.05,5.14,9.63,4.95,98.84,98.56,5.04,4.86,1.14,5.57,9.57
T4,8.824,5.44,103.91,111.72,4.96,5.12,1.03,5.83,11.3,5.21,113.06,98.26,5.45,5.18,1.04,5.35,10.22
T6,8.828,5.44,101.03,104.9,5.63,4.93,1.14,5.74,10.55,5.38,110.82,95.04,5.3,4.63,1.13,5.26,10.8
T2,8.831,4.95,112.03,115.89,5.09,5.5,1.0,4.77,11.08,5.64,106.7,108.12,5.38,5.4,1.0,4.94,10.23
T8,8.832,4.86,99.4,112.24,5.36,5.42,1.02,4.93,9.96,5.68,105.46,110.6,5.88,4.88,0.93,4.79,10.06
T4,8.851,5.37,102.49,111.03,5.2,5.47,1.01,5.77,10.31,5.01,102.63,102.55,5.16,5.75,1.03,5.14,10.69
T5,8.851,5.37,99.6,109.16,5.09,5.51,1.0,4.77,9.81,5.48,116.92,104.94,5.38,5.79,1.1,5.14,10.45
T4,8.854,5.75,106.05,96.51,4.99,5.53,0.98,5.38,10.55,5.75,108.84,112.5,5.02,5.13,1.07,5.5,11.01
T5,8.871,4.81,103.4,95.63,5.56,5.82,1.09,5.16,10.19,4.95,113.62,102.04,5.84,5.5,0.98,5.28,11.31
T5,8.872,4.88,115.55,101.44,5.17,5.27,1.12,5.15,9.87,4.66,100.98,109.98,5.3,5.61,1.15,5.3,10.81
T8,8.922,5.63,94.08,113.08,5.29,5.22,1.03,5.34,10.21,5.51,103.61,113.13,5.14,5.24,0.98,5.03,10.15
T8,8.924,4.9,105.3,105.44,5.33,5.05,1.08,4.94,11.06,5.18,101.95,111.26,5.1,5.31,1.0,5.52,10.13
T8,8.95,5.69,110.78,114.4,5.32,4.88,0.94,5.34,10.66,4.88,94.07,111.43,4.98,5.54,0.99,4.94,10.27
T10,8.951,4.77,112.84,100.53,5.47,5.58,1.03,4.88,10.54,4.7,107.71,110.23,5.1,5.06,1.07,4.87,10.38
T10,8.959,5.19,111.89,108.9,5.31,5.67,0.98,4.74,9.64,4.66,109.51,103.6,5.3,5.74,1.06,5.22,10.22
T2,8.959,5.41,104.01,103.46,5.24,5.25,1.03,4.86,11.12,5.56,101.39,114.65,4.92,5.54,1.03,5.55,9.61
T6,8.986,5.7,104.58,97.66,5.21,4.63,1.0,4.87,9.29,5.4,106.0,99.18,5.71,4.85,1.16,5.41,10.02
T1,8.987,5.79,91.86,104.93,5.27,4.74,1.03,5.71,10.4,5.44,104.25,102.06,4.86,5.33,1.01,5.43,9.42
T9,8.993,5.12,111.38,110.48,4.73,4.75,0.99,5.16,10.78,5.31,108.77,106.82,4.66,4.96,1.12,5.75,11.04
T7,8.996,5.23,105.45,95.21,4.82,5.57,1.0,5.26,10.71,5.12,100.08,110.11,4.91,5.3,1.0,5.84,10.27
T2,8.998,5.56,96.63,104.91,5.52,4.86,1.02,4.87,9.98,5.42,99.34,118.04,5.44,4.95,0.96,5.07,10.96
T5,9.009,4.66,110.61,96.48,5.44,5.83,1.05,4.89,10.48,4.69,113.4,99.58,4.98,5.32,1.13,4.65,9.81
T5,9.016,5.4,108.5,108.04,5.74,5.7,1.0,5.07,11.52,4.67,103.71,101.53,5.17,5.16,1.06,5.32,11.28
T10,9.024,4.72,99.05,99.12,4.82,5.3,1.03,5.6,9.64,5.18,107.67,97.04,5.12,5.23,1.09,4.92,9.86
T9,9.053,5.5,96.58,114.58,4.73,5.35,1.12,5.77,10.68,5.37,110.22,117.22,5.01,5.17,1.03,4.99,10.71
T10,9.055,5.08,112.94,110.7,5.12,5.32,1.03,5.18,10.95,4.97,98.54,102.9,5.34,5.68,1.11,5.56,9.32
T3,9.058,5.28,111.61,102.86,5.37,5.43,1.01,5.91,10.77,5.45,102.6,117.63,4.78,5.38,0.98,5.48,10.71
T10,9.075,4.86,106.88,98.18,4.77,5.75,0.97,5.07,10.08,5.35,100.58,103.31,5.25,5.06,1.05,5.44,9.95
T4,9.086,5.38,104.85,110.28,5.04,5.57,1.02,5.24,10.26,5.67,104.9,99.11,5.02,5.56,0.94,5.21,9.91
T9,9.095,5.16,107.82,108.28,5.2,5.37,1.04,5.7,10.12,5.02,100.02,109.01,4.75,4.84,1.1,5.63,10.71
T5,9.095,5.5,104.06,97.84,5.49,5.38,1.1,4.96,10.94,4.89,114.49,96.19,5.77,5.35,1.14,5.07,11.54
T6,9.103,5.36,105.15,98.79,5.22,5.39,1.14,5.0,10.92,5.47,101.18,101.12,5.6,5.35,1.01,5.49,9.66
T2,9.118,5.39,105.56,118.11,5.25,4.91,0.97,5.6,11.26,5.4,100.46,99.86,4.85,5.22,0.95,5.51,10.86
T6,9.123,5.42,101.88,100.43,4.88,5.43,1.14,5.59,9.34,5.79,108.75,97.66,4.92,4.62,1.07,5.62,10.85
T1,9.134,4.95,105.38,108.66,5.02,4.68,1.07,5.28,9.94,5.17,99.77,114.86,5.21,5.33,1.04,5.05,10.52
T8,9.144,5.01,101.68,114.05,5.88,5.19,1.06,5.0,11.14,5.39,97.86,110.16,5.72,5.3,0.93,4.84,9.95
T9,9.15,4.84,101.84,108.86,5.35,5.38,0.97,5.38,10.75,5.16,99.8,106.83,4.76,5.38,1.13,5.72,9.82
T1,9.151,5.62,103.48,98.63,4.66,4.9,1.14,5.78,9.22,5.45,99.77,105.14,5.11,5.04,1.04,5.12,9.96
T1,9.156,5.19,94.36,112.88,4.98,5.15,1.04,5.45,10.77,5.7,95.87,98.71,5.15,5.33,1.1,5.0,9.52
T4,9.162,5.42,101.35,98.31,5.49,5.84,1.02,5.11,10.82,5.36,104.51,111.19,4.82,5.01,1.09,5.8,11.62
T8,9.164,5.06,97.28,99.74,5.24,5.6,1.07,4.91,10.12,4.86,102.07,112.56,5.86,5.53,1.05,4.98,11.19
T5,9.168,5.19,100.73,98.7,5.18,5.46,1.14,5.08,10.75,4.84,107.46,108.74,5.14,5.9,1.11,5.08,11.23
T5,9.168,4.84,108.36,109.08,5.65,5.08,1.12,4.85,10.33,5.04,104.38,100.91,5.66,5.3,1.07,4.92,10.81
T5,9.173,5.39,109.93,100.82,5.61,5.82,1.07,4.84,10.97,4.72,116.77,107.03,5.55,5.15,1.11,4.82,10.28
T6,9.176,5.78,115.07,104.15,5.42,5.4,1.12,5.76,10.49,5.26,116.97,107.41,4.83,5.44,0.99,5.08,10.5
T4,9.183,5.2,113.12,102.59,4.81,5.3,1.04,5.49,10.51,5.28,104.39,97.65,5.26,5.11,1.01,5.59,10.98
T6,9.197,5.12,107.88,102.35,5.68,4.61,1.1,5.54,10.28,5.17,102.06,92.44,5.14,5.1,1.14,5.31,9.51
T1,9.198,4.99,99.93,110.3,4.89,4.75,1.06,5.27,10.56,5.65,92.09,108.73,4.83,4.96,1.12,5.18,10.06
T3,9.199,5.45,100.36,113.73,5.02,5.0,1.0,5.32,10.49,4.86,103.4,100.1,4.78,5.27,1.1,5.88,9.98
T2,9.216,5.05,112.32,110.93,5.24,5.52,1.07,5.14,9.92,4.78,111.62,107.12,5.18,4.95,1.08,5.18,9.95
T3,9.229,4.77,100.85,111.4,5.44,5.16,1.09,5.43,10.26,5.17,103.23,99.47,5.3,5.11,1.11,5.68,10.53
T2,9.248,5.12,111.31,113.08,4.83,4.88,1.05,4.89,10.29,5.12,105.14,117.05,5.36,5.52,0.94,5.02,10.36
T9,9.256,5.14,112.39,104.04,4.93,5.19,1.1,5.44,10.02,5.58,102.37,110.38,5.26,5.3,1.09,5.18,10.28
T7,9.29,5.48,112.53,105.49,5.21,5.4,1.09,5.08,10.02,5.56,113.67,98.63,5.44,5.58,0.96,5.56,10.05
T10,9.305,4.75,107.24,100.87,5.04,5.5,1.01,5.56,11.03,4.83,97.93,100.0,5.54,5.7,0.96,4.96,10.67
T9,9.31,5.53,95.61,113.38,4.96,5.5,1.07,4.95,9.87,5.54,111.69,100.36,5.34,4.66,0.96,5.5,10.93
T6,9.312,5.37,113.46,94.32,5.13,4.89,1.1,5.1,9.33,5.75,113.41,106.28,5.04,4.92,1.15,5.33,9.27
T7,9.324,5.7,112.86,99.0,4.77,5.68,0.98,4.99,10.57,4.92,100.38,101.77,5.06,4.93,1.05,4.95,9.57
T10,9.325,4.96,96.68,114.3,4.96,5.94,0.98,5.43,10.16,5.26,105.56,96.48,4.75,5.35,0.98,5.26,10.17
T3,9.343,4.83,106.44,106.9,4.92,5.38,0.97,5.43,10.94,5.41,108.8,106.54,4.68,5.0,0.97,5.77,9.81
T1,9.348,5.33,108.22,98.96,5.12,5.16,1.09,5.42,10.4,5.09,103.48,102.33,5.37,5.35,1.04,5.34,9.47
T3,9.349,4.94,111.16,115.33,5.26,5.09,1.1,5.53,9.73,5.07,105.01,101.87,4.88,5.65,1.0,5.52,10.6
T7,9.365,5.53,108.91,94.7,5.41,4.94,0.97,5.8,10.23,5.0,106.41,103.7,5.02,5.55,0.95,5.04,10.73
T2,9.377,4.87,101.95,111.2,5.03,4.98,0.94,4.86,11.03,5.38,108.57,105.12,5.44,5.07,1.04,5.05,10.31
T2,9.38,5.4,104.82,107.44,5.18,4.76,0.96,4.95,10.36,5.51,108.0,106.71,5.16,5.38,1.07,5.1,10.45
T10,9.389,4.9,105.04,104.17,4.88,5.72,1.11,4.77,10.24,4.78,106.4,113.23,5.05,5.84,0.97,4.97,9.72
T9,9.437,5.58,109.83,117.36,5.15,5.28,0.95,5.54,9.75,4.96,109.75,118.1,5.41,4.97,1.0,5.17,10.78
T1,9.458,5.16,96.14,104.93,5.4,4.64,1.06,5.66,9.33,5.63,93.1,113.88,4.87,4.75,1.05,5.03,9.67
T4,9.461,5.12,102.34,99.48,4.89,5.29,1.08,5.0,10.12,5.51,97.76,95.63,4.91,5.74,0.98,4.98,11.29
T4,9.473,5.54,108.01,103.95,5.24,5.76,1.09,5.12,10.58,5.16,112.44,107.47,5.41,5.32,0.94,5.6,10.61
T1,9.481,5.1,94.74,101.96,4.88,4.82,1.18,5.71,9.99,5.43,99.49,114.42,5.23,4.86,1.02,5.8,10.49
T10,9.493,5.5,100.84,98.1,4.94,5.46,1.06,5.43,10.41,5.44,104.61,105.36,4.86,5.9,1.01,5.45,9.48
T9,9.505,4.84,108.47,103.1,5.17,4.86,1.02,5.51,10.37,5.31,102.7,102.19,5.16,5.42,1.09,5.31,10.37
T9,9.51,4.76,95.98,114.05,4.91,5.22,1.02,5.74,10.09,5.38,98.44,116.82,5.11,5.29,1.11,5.72,10.67
T4,9.526,5.57,113.04,96.16,5.35,5.63,0.98,5.16,10.37,5.29,113.99,106.32,5.15,5.87,1.08,5.51,10.05
T3,9.534,5.11,95.5,111.09,4.92,5.28,1.1,5.29,9.87,4.82,112.25,113.85,5.22,5.22,1.0,5.05,9.71
T9,9.541,5.32,105.95,111.26,5.49,5.47,0.98,5.66,10.35,4.95,97.66,118.87,5.14,4.72,0.96,5.45,10.09
T8,9.542,5.69,105.8,101.34,5.88,4.99,1.0,5.14,10.85,5.59,99.13,115.35,5.14,5.71,1.08,5.29,11.12
T8,9.559,5.46,103.23,105.88,5.28,5.16,1.06,5.22,11.3,5.42,109.33,112.74,5.3,5.1,1.08,5.57,10.67
T8,9.569,5.05,106.15,108.89,5.33,5.41,1.09,4.85,9.69,5.35,95.86,113.25,5.28,5.48,1.07,4.82,10.03
T2,9.588,5.24,110.93,115.48,5.26,4.76,0.93,5.57,11.17,5.08,111.83,114.29,5.35,5.4,1.03,5.0,11.02
T3,9.588,5.11,107.31,103.95,5.46,4.92,1.13,5.05,10.99,5.24,106.38,117.84,5.3,5.74,1.0,5.19,9.61
T10,9.589,4.83,105.82,96.95,5.5,5.4,0.99,5.0,9.3,4.88,111.27,109.1,4.97,5.78,1.11,5.13,10.48
T2,9.655,5.15,103.09,111.3,5.31,4.7,1.03,5.58,10.93,5.46,99.81,110.35,5.47,4.71,1.03,5.0,10.7
T4,9.657,5.53,99.96,112.95,5.26,5.23,1.02,5.3,11.45,5.8,107.76,97.33,5.34,5.2,0.96,5.55,10.32
T3,9.662,5.03,97.44,99.98,4.64,5.02,1.05,5.2,10.98,4.88,106.38,117.36,4.93,5.1,1.1,5.48,9.76
T10,9.678,5.27,107.49,100.97,4.88,5.44,1.1,5.56,10.47,4.67,112.3,97.63,4.89,5.91,1.13,5.1,9.7
T2,9.696,5.65,102.98,107.95,5.28,4.92,1.06,5.46,10.37,5.08,97.87,114.18,5.08,5.05,0.95,5.16,9.63
T8,9.704,5.36,101.46,109.72,5.52,5.28,1.0,4.91,11.0,5.54,97.5,106.92,5.21,5.03,1.09,4.72,10.99
T10,9.708,5.21,97.3,109.82,5.04,5.83,0.97,4.97,10.1,5.28,100.19,110.11,5.25,5.29,1.05,5.1,9.75
T9,9.712,4.99,101.58,102.68,5.31,4.86,1.05,5.63,10.32,5.62,105.91,114.05,5.48,4.97,1.0,5.42,9.79
T9,9.714,5.37,98.78,100.7,5.4,4.98,1.01,5.09,10.68,5.31,110.89,107.88,5.38,5.12,1.08,5.52,9.69
T8,9.72,4.96,108.57,114.81,5.67,5.15,1.02,5.54,10.82,4.87,107.84,109.56,5.8,4.87,1.08,5.47,9.81
T10,9.751,4.66,110.68,113.34,4.76,5.66,1.01,5.21,10.33,4.65,112.18,114.27,5.07,5.64,1.08,5.15,9.65
T10,9.762,5.21,109.65,108.36,5.15,5.81,1.1,5.48,10.03,4.82,111.65,113.76,5.48,5.8,1.06,5.56,10.72
T3,9.767,5.5,101.72,108.6,5.29,5.71,1.08,5.19,9.71,4.88,102.71,99.59,4.97,5.48,1.08,5.35,10.17
T2,9.785,5.16,99.68,110.39,5.36,4.89,1.09,4.86,11.06,5.26,110.99,109.06,5.31,5.35,0.98,5.0,9.8
T7,9.785,5.41,102.69,100.76,5.35,4.99,1.06,5.74,9.61,5.71,113.43,96.04,5.12,4.98,0.99,5.82,10.61
T8,9.79,5.07,109.64,109.38,5.01,5.16,1.01,5.15,11.14,4.83,93.83,103.34,5.65,5.73,1.04,5.42,10.54
T8,9.805,5.25,97.04,110.27,5.28,5.42,0.95,5.37,10.61,5.15,103.62,108.24,5.23,5.15,1.08,5.0,10.05
T9,9.808,5.14,102.93,102.59,5.26,5.1,1.01,5.01,9.58,5.14,95.37,112.8,4.62,5.15,0.96,4.96,9.57
T1,9.818,5.82,98.63,103.64,5.23,4.78,1.02,5.86,9.41,5.78,107.24,97.91,5.45,5.38,1.12,5.36,9.4
T3,9.827,4.7,112.09,112.47,5.19,4.98,1.05,5.19,11.12,4.9,98.26,103.27,5.22,5.34,1.05,5.67,9.89
T7,9.836,5.1,104.56,105.07,4.83,5.0,1.08,4.96,10.63,5.39,101.09,110.53,4.94,4.99,1.01,5.28,10.68
T3,9.845,5.14,112.87,114.25,4.79,4.88,1.0,5.19,10.19,4.76,98.89,113.12,4.67,5.16,1.12,5.52,9.89
T8,9.874,5.11,106.32,104.07,5.53,4.92,1.0,5.2,11.09,5.0,110.45,110.41,5.44,5.2,0.97,5.48,11.35
T1,9.882,5.6,107.78,106.23,5.04,4.71,1.05,5.84,9.49,5.7,93.35,112.02,5.43,5.48,1.06,5.64,10.04
T1,9.883,5.51,103.56,111.14,4.9,5.14,1.0,5.23,9.87,5.57,97.25,97.72,4.75,5.11,1.1,5.83,10.51
T1,9.89,5.39,95.53,104.33,5.46,5.45,1.02,5.25,10.29,5.56,104.97,112.64,4.81,4.83,1.03,5.83,10.42
T1,9.9,5.13,100.99,104.61,4.77,4.75,1.13,5.32,9.9,5.19,106.49,99.17,4.68,4.85,1.14,5.79,9.66
T3,9.913,5.1,109.21,107.07,5.32,5.22,1.06,5.74,9.99,5.26,110.64,104.12,5.14,5.8,1.06,5.67,10.39
T3,9.966,5.19,95.5,106.57,5.45,5.57,0.97,5.64,10.43,4.89,111.12,103.3,4.69,5.03,1.11,5.1,9.59
T3,9.97,4.9,96.37,114.92,4.84,5.41,1.12,5.82,9.56,5.48,110.16,102.08,5.22,5.74,1.14,5.6,9.6
T7,9.983,4.92,102.04,97.98,5.25,5.23,1.12,5.49,9.87,5.34,108.4,93.87,4.66,5.55,1.09,5.65,10.28
T2,9.984,5.36,98.73,117.8,4.72,5.21,1.1,5.24,10.77,4.81,96.67,108.75,5.09,5.36,1.02,5.34,10.57
T7,9.987,4.88,109.87,102.58,5.36,5.25,0.98,5.28,10.02,4.92,108.21,101.1,4.62,5.13,1.04,5.78,11.12
T8,9.992,5.15,109.3,105.26,5.8,5.2,1.04,4.72,10.17,5.2,95.3,98.38,5.56,5.15,1.07,5.23,11.22
T9,9.995,5.11,98.49,102.09,5.33,4.63,1.11,5.63,9.68,5.41,101.92,115.98,5.0,4.74,1.11,5.44,9.98
T8,9.996,5.31,98.43,104.7,5.49,5.58,1.04,5.27,10.32,4.91,104.46,100.38,5.7,5.6,0.93,5.3,9.72
T9,10.035,4.75,108.22,110.02,4.95,5.01,1.11,5.7,11.0,5.07,111.48,112.34,4.89,5.2,1.03,5.45,10.22
T7,10.038,5.32,110.82,96.68,4.79,5.27,1.09,5.82,9.68,5.41,106.75,94.6,5.49,5.78,1.03,5.45,9.76
T3,10.069,5.06,108.82,109.98,5.44,5.28,0.99,5.76,9.94,4.72,102.66,105.27,4.81,5.78,1.06,5.41,10.74
T4,10.078,5.02,106.16,102.55,5.49,5.09,0.95,5.46,11.03,4.95,108.06,112.74,5.36,5.2,1.11,5.43,10.13
T4,10.09,5.57,99.52,100.31,5.27,5.07,1.0,5.04,10.31,5.28,98.98,110.69,4.76,4.97,1.11,5.5,11.54
T8,10.092,4.97,102.14,101.64,5.38,5.51,0.97,5.05,10.01,5.1,98.34,109.14,5.5,5.14,1.09,5.47,11.17
T9,10.111,5.17,109.85,103.45,5.03,5.16,1.0,5.24,9.67,4.93,95.3,118.57,4.83,4.69,1.12,5.7,10.19
T8,10.132,5.16,99.46,111.08,5.49,5.74,1.04,5.58,10.74,5.44,101.83,100.18,5.47,4.97,1.09,5.14,10.97
T7,10.134,5.0,102.6,97.52,4.8,5.34,1.1,4.96,10.28,5.37,104.62,103.0,5.03,5.18,1.07,4.99,10.41
T1,10.143,5.18,101.95,112.02,5.31,5.45,1.02,5.6,10.13,5.01,107.6,115.14,5.06,4.97,1.18,5.72,9.63
T1,10.153,5.39,96.77,101.13,4.79,5.23,1.11,5.68,9.8,5.81,107.65,101.84,4.93,4.84,1.17,5.82,9.66
T3,10.168,5.24,100.12,115.7,4.72,5.38,1.03,5.45,10.74,5.3,102.93,111.33,5.48,5.0,1.07,5.17,10.0
T3,10.183,5.47,105.65,108.31,4.81,5.39,1.0,5.62,11.12,4.87,97.16,107.13,4.72,4.9,1.01,5.19,10.9
T3,10.194,4.99,97.66,102.97,5.13,5.69,1.07,5.17,10.98,5.08,107.31,116.43,4.76,5.74,1.08,5.6,10.62
T9,10.202,5.06,98.17,105.27,5.29,5.41,1.04,4.89,9.69,5.54,98.77,104.78,5.04,4.94,1.06,5.72,9.52
