task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,5.78,108.54,96.36,5.65,5.19,1.04,5.63,9.25,5.54,115.95,99.83,5.4,4.62,1.02,5.62,9.25
T1,7.644,5.57,98.02,111.53,5.27,4.82,1.15,4.96,9.46,5.2,99.3,104.18,5.35,4.74,1.14,5.67,10.3
T8,7.652,4.94,105.16,113.5,5.57,5.25,1.08,5.37,11.1,5.35,96.93,106.1,5.27,5.69,1.01,4.82,10.35
T6,7.657,5.03,118.14,98.25,5.38,4.86,1.11,5.64,9.2,4.97,106.25,99.62,5.47,5.3,1.01,5.24,9.86
T7,7.66,5.48,104.62,102.06,5.11,4.95,1.11,5.71,9.8,5.4,113.62,99.26,4.85,5.25,1.12,5.62,11.26
T2,7.671,5.31,105.02,115.85,5.57,5.5,1.04,5.52,9.73,5.13,102.86,112.38,5.34,4.94,1.09,5.37,10.99
T8,7.678,5.51,107.7,111.87,5.52,5.73,1.05,4.92,10.89,5.22,104.1,103.5,5.87,4.92,0.99,5.48,10.82
T5,7.68,5.17,110.85,98.72,5.5,5.76,1.1,5.46,9.81,4.98,108.61,109.08,5.75,5.83,1.05,5.26,10.08
T8,7.692,5.71,105.15,110.9,5.84,5.58,0.97,5.09,11.3,5.5,94.5,113.68,5.32,5.25,0.99,4.94,10.42
T10,7.703,4.75,106.52,103.87,4.81,5.31,1.03,5.31,9.88,4.66,111.56,112.04,5.0,5.36,1.03,5.36,10.03
T6,7.729,5.6,105.4,100.52,5.66,5.13,1.04,5.05,10.03,5.06,107.65,99.52,5.6,4.63,1.15,5.05,9.78
T4,7.73,5.41,107.53,106.92,5.26,5.4,1.09,5.29,10.41,5.67,103.28,104.31,5.49,5.66,1.02,5.07,11.29
T1,7.733,5.38,107.77,108.01,5.27,5.23,1.12,5.03,10.47,5.46,100.13,108.45,5.1,5.36,1.05,5.74,9.49
T4,7.737,5.13,103.7,99.09,4.83,5.06,0.97,5.84,10.4,5.53,112.19,108.42,5.03,5.58,1.05,5.91,11.52
T2,7.798,5.46,101.52,111.94,5.06,5.44,0.98,5.11,11.14,5.13,108.17,101.98,5.26,5.44,1.08,5.27,10.44
T7,7.824,5.26,111.85,96.1,5.37,5.05,1.08,5.22,10.34,5.44,106.46,97.92,4.8,4.93,1.11,5.46,9.65
T7,7.83,5.42,100.78,108.67,5.46,5.27,1.02,5.09,11.32,5.46,109.98,108.48,4.66,5.24,1.01,5.2,10.85
T4,7.836,5.14,100.22,106.86,5.28,5.16,1.01,5.38,9.98,4.88,99.59,105.3,5.15,5.72,1.09,5.51,10.67
T4,7.845,5.18,109.41,95.88,4.99,5.81,0.93,5.47,11.59,5.16,106.01,104.87,5.15,5.59,1.0,5.78,10.47
T10,7.865,5.46,109.14,114.1,5.49,5.79,0.95,5.51,10.82,4.98,109.71,97.69,4.71,5.74,1.03,5.35,10.08
T8,7.871,4.86,105.5,112.54,5.38,5.55,1.03,4.89,11.3,5.1,105.3,100.19,5.58,5.51,0.99,5.04,10.22
T7,7.879,5.39,109.71,98.32,5.49,5.49,0.96,5.65,11.36,5.47,99.56,97.0,5.28,5.47,0.98,5.0,10.68
T8,7.906,5.4,100.05,107.69,5.78,4.95,0.97,5.49,10.48,5.59,106.15,108.38,5.18,5.05,0.93,5.23,9.85
T8,7.931,5.26,110.29,109.23,5.02,5.58,1.01,5.42,10.36,4.98,109.6,113.81,5.87,4.98,1.05,5.09,11.32
T8,7.944,5.67,105.61,109.14,5.18,5.54,1.02,5.5,10.36,4.94,103.99,112.69,5.55,5.43,1.08,5.05,11.07
T8,7.956,5.7,96.21,101.93,5.31,5.02,1.03,4.82,11.01,5.48,95.39,98.07,5.74,5.03,1.1,5.14,9.99
T1,7.957,5.53,107.81,113.37,5.48,5.13,1.18,5.88,10.08,5.65,96.33,104.29,4.75,4.83,1.13,5.54,9.57
T10,7.977,5.14,96.6,105.76,5.41,5.27,1.02,5.17,9.47,5.08,99.67,102.77,5.48,5.28,1.12,4.8,10.76
T10,8.006,5.37,100.46,100.78,4.94,5.03,1.11,5.27,10.07,4.75,110.84,102.35,4.77,5.93,0.99,4.85,9.75
T3,8.021,4.83,111.76,111.58,5.29,5.31,1.06,5.04,9.88,5.45,99.3,107.9,5.41,5.0,1.04,5.46,9.75
T7,8.031,5.37,104.82,93.9,5.24,5.69,1.11,5.47,10.26,5.53,96.63,104.86,5.14,5.38,1.12,5.51,9.97
T3,8.052,5.51,104.37,111.4,5.37,5.31,0.98,5.3,11.06,5.26,94.98,104.9,4.72,5.3,1.1,5.44,9.83
T8,8.058,4.81,94.9,102.13,5.58,5.39,1.08,5.48,10.6,5.64,93.87,108.89,5.09,5.13,1.09,5.26,10.3
T2,8.073,4.91,96.26,113.07,4.95,5.27,0.97,5.16,10.0,5.63,95.13,114.7,5.27,4.99,1.04,5.45,10.96
T7,8.075,5.06,103.21,96.22,4.63,5.66,0.96,4.96,10.46,5.47,97.65,103.46,4.94,5.02,1.12,5.7,9.75
T3,8.084,5.26,100.1,117.82,5.14,5.77,1.05,4.99,11.09,4.78,110.81,107.81,5.04,5.73,1.13,5.83,9.59
T10,8.089,5.19,96.88,99.5,5.52,5.5,1.02,5.41,9.55,5.05,109.76,96.84,5.41,5.62,1.11,4.73,9.55
T2,8.093,5.03,104.25,108.29,5.01,5.51,1.11,5.64,9.92,4.9,96.42,101.74,5.26,5.03,1.11,5.63,11.32
T5,8.127,5.42,102.61,99.64,5.07,5.55,1.09,5.06,11.33,5.38,102.0,105.91,5.35,5.5,0.99,4.91,9.79
T10,8.174,4.7,108.64,98.64,5.33,5.57,1.07,4.99,10.17,4.92,95.6,111.9,5.18,5.82,1.06,4.79,9.94
T2,8.175,5.1,105.03,103.42,4.72,4.8,1.08,5.2,9.98,4.94,97.6,110.85,5.53,5.48,1.07,5.44,9.75
T10,8.179,4.89,113.48,103.82,5.2,5.34,0.98,5.09,9.55,4.8,99.72,109.97,5.18,5.77,1.09,5.03,10.96
T1,8.183,5.54,106.89,112.6,4.9,5.0,1.16,5.38,9.7,5.6,98.99,105.6,5.3,5.5,1.13,5.02,10.57
T1,8.202,5.61,93.76,106.48,5.12,5.13,1.08,5.63,10.07,5.47,95.97,109.58,4.84,5.09,1.14,5.36,9.25
T2,8.203,5.31,107.32,112.72,5.56,5.47,1.02,5.18,9.76,5.29,111.42,112.81,4.78,4.83,1.06,4.79,10.02
T9,8.21,5.31,99.37,105.58,5.39,5.46,1.1,5.05,10.72,5.18,107.1,105.39,4.96,5.2,0.97,5.38,10.3
T3,8.211,4.88,95.24,100.26,4.93,5.08,1.01,5.74,9.87,5.48,110.8,102.71,5.42,4.91,1.14,5.61,10.83
T1,8.24,5.82,97.64,99.07,4.97,5.41,1.02,5.29,9.7,5.02,94.11,106.76,5.15,5.46,1.14,5.26,9.34
T7,8.243,5.28,110.81,99.02,5.46,5.54,1.09,5.42,10.76,5.16,103.75,104.0,5.04,5.78,1.12,5.42,9.59
T9,8.248,5.16,102.35,111.88,4.72,5.22,0.96,5.38,9.93,5.41,112.05,111.71,5.12,4.75,0.97,5.64,9.72
T3,8.258,4.97,99.36,103.27,5.03,4.97,1.1,5.91,9.44,5.3,101.77,112.76,5.04,5.66,1.03,5.03,9.46
T5,8.259,4.94,107.27,97.65,5.76,5.66,1.07,4.8,10.8,5.41,116.82,108.55,5.07,5.95,1.14,5.33,10.64
T5,8.274,5.21,114.12,105.47,4.98,5.34,0.99,5.38,11.04,4.79,113.55,112.72,5.24,5.58,0.97,5.18,11.52
T10,8.311,5.04,99.41,111.34,5.08,5.94,1.04,5.04,10.72,4.87,104.05,109.2,5.08,5.64,1.04,5.0,10.51
T4,8.33,5.38,103.12,112.8,5.1,5.07,1.03,5.47,10.42,5.35,103.72,98.45,5.35,5.33,0.94,5.52,10.07
T3,8.335,4.7,97.83,112.15,5.13,4.98,1.04,4.97,9.38,5.37,109.21,114.91,4.76,4.91,1.12,5.46,10.9
T4,8.366,5.5,102.13,101.49,5.14,5.03,0.97,5.8,9.97,5.67,100.75,100.14,4.93,5.78,1.09,5.12,10.94
T8,8.383,4.87,94.11,110.3,5.32,5.06,1.09,4.97,9.72,5.31,105.52,103.66,5.4,5.02,0.97,5.13,11.12
T1,8.385,4.99,95.62,112.6,4.71,5.11,1.11,5.49,10.04,5.31,101.12,111.91,4.65,5.38,1.11,5.08,10.51
T10,8.407,4.7,104.98,99.79,5.53,5.13,1.02,5.57,10.93,5.14,100.93,105.85,4.88,5.18,1.02,4.8,10.14
T5,8.416,5.37,106.04,101.18,5.72,5.95,0.99,4.78,10.88,5.46,113.78,97.32,4.97,5.51,1.15,4.83,9.93
T9,8.426,5.15,108.84,116.85,4.86,5.15,0.98,5.32,10.75,4.84,96.68,112.34,5.2,5.08,1.12,5.48,11.1
T1,8.426,5.05,99.86,109.31,4.71,5.24,1.01,5.6,10.84,5.13,98.23,112.08,4.76,4.92,1.0,5.38,9.95
T1,8.426,5.32,108.36,110.31,4.76,4.82,1.12,5.56,9.84,5.52,107.16,106.07,5.22,4.85,1.09,5.34,9.71
T10,8.43,4.94,101.41,98.34,4.98,5.46,1.01,5.38,11.0,5.24,97.44,112.66,5.5,5.84,1.11,5.49,11.01
T9,8.43,5.56,95.47,112.86,4.86,5.42,1.08,5.23,10.06,4.76,108.51,106.83,4.79,5.48,1.12,5.12,10.7
T1,8.434,5.55,103.43,111.62,4.99,5.12,1.04,5.21,10.12,5.02,96.1,107.15,4.62,4.92,1.11,5.22,10.54
T10,8.441,4.8,113.48,100.34,5.16,5.41,1.06,5.07,10.25,4.9,112.84,108.8,5.25,5.38,1.04,5.59,11.0
T1,8.454,5.26,97.53,108.38,5.48,5.03,1.13,5.8,9.66,5.1,92.39,113.2,4.63,4.93,1.03,5.5,10.68
T5,8.458,5.48,100.79,112.1,5.23,5.95,1.12,5.06,10.86,5.05,113.38,104.16,5.7,5.91,1.02,4.95,11.2
T3,8.503,5.22,106.91,115.63,4.75,5.37,1.05,5.86,10.35,5.41,104.52,114.57,5.16,5.45,1.01,5.02,9.83
T3,8.52,4.74,101.6,102.05,4.73,5.24,1.0,5.11,10.02,4.78,105.51,99.31,4.95,5.29,0.97,5.46,9.93
T1,8.529,5.54,108.24,104.37,4.96,4.93,1.13,5.78,10.64,4.93,95.38,105.42,5.37,5.24,1.02,5.59,9.69
T3,8.543,4.77,102.94,99.85,5.11,5.53,1.06,5.74,9.98,5.32,109.59,100.1,5.21,5.27,1.11,5.86,10.55
T5,8.554,5.0,105.24,97.06,5.34,5.63,1.06,5.31,10.95,4.95,113.4,109.38,5.35,5.44,1.14,5.38,11.43
T10,8.56,5.22,110.98,114.34,5.2,5.45,0.99,5.28,10.88,4.69,107.58,101.45,5.54,5.14,1.01,5.36,9.35
T4,8.585,5.17,99.38,108.21,4.69,5.56,0.94,5.44,9.95,5.29,97.48,98.39,5.04,5.34,1.05,5.58,10.97
T3,8.604,5.41,106.52,108.89,4.78,5.14,1.14,5.36,9.89,4.92,103.63,103.36,5.43,5.36,1.11,5.49,11.14
T4,8.614,5.78,111.43,103.5,5.17,5.43,0.95,5.29,9.82,5.64,109.2,112.7,5.51,5.14,1.06,5.02,10.02
T9,8.633,5.33,103.41,108.39,5.06,5.5,1.07,4.91,10.6,5.16,107.56,107.85,4.92,5.14,1.1,5.02,9.7
T1,8.653,5.33,107.08,112.33,5.27,4.97,1.16,5.16,10.01,5.46,92.54,109.23,5.44,5.02,1.01,5.0,10.33
T5,8.672,4.79,116.33,104.95,5.32,5.34,1.07,4.78,11.31,5.24,106.88,110.86,5.52,5.58,1.01,5.0,10.57
T8,8.679,5.56,104.16,103.39,5.66,5.4,0.94,4.71,11.06,5.24,94.68,97.53,5.12,4.97,0.93,5.34,9.72
T3,8.681,4.83,96.7,114.06,5.3,5.36,1.0,5.54,9.37,5.51,95.47,116.3,5.27,5.16,1.0,5.16,9.48
T10,8.685,4.9,103.2,108.8,5.41,5.14,1.04,5.33,10.6,5.29,99.31,112.88,5.29,5.2,1.05,5.56,9.71
T10,8.71,4.65,100.08,98.94,4.71,5.42,1.12,5.17,10.72,4.72,102.25,107.61,4.87,5.56,1.07,5.03,10.86
T9,8.712,4.77,97.64,111.68,5.05,5.38,1.08,5.14,11.0,4.89,107.96,106.67,4.64,4.93,1.0,5.03,9.77
T4,8.734,5.59,110.5,106.32,5.21,5.17,0.99,5.89,10.56,5.68,110.04,111.69,5.39,5.75,1.09,5.28,10.4
T3,8.736,5.32,105.01,101.72,5.16,5.31,1.09,5.23,11.14,5.41,96.61,102.45,5.49,4.94,1.01,5.69,10.29
T9,8.741,4.97,111.92,112.22,4.8,4.64,1.11,5.09,10.72,5.26,108.41,111.34,4.96,5.39,1.07,4.89,10.57
T7,8.744,5.51,106.61,109.31,5.24,5.06,1.07,5.7,11.12,5.32,105.62,96.07,4.83,4.99,1.11,5.74,10.77
T3,8.757,5.06,102.19,111.52,4.63,4.94,1.08,5.17,10.14,4.76,103.7,113.27,5.04,5.22,1.11,5.05,11.02
T5,8.771,4.78,109.43,109.45,5.25,5.57,0.99,5.32,10.68,5.35,109.53,95.62,5.26,5.77,1.08,5.1,11.21
T5,8.779,5.49,98.75,99.48,5.71,5.44,1.06,4.92,11.11,5.1,112.08,100.91,5.0,5.36,1.08,4.99,10.95
T4,8.798,4.92,110.19,95.79,5.35,5.32,0.96,5.7,11.26,5.07,100.7,106.43,5.44,5.05,0.94,5.13,11.43
T1,8.821,5.52,101.79,115.14,5.38,4.93,1.1,5.29,9.38,5.03,100.26,96.94,4.68,5.25,1.12,5.62,9.34
T4,8.824,5.24,101.42,105.4,5.25,5.41,1.04,5.53,11.33,5.72,103.92,110.16,4.73,5.07,0.96,5.15,10.17
T10,8.825,5.15,96.45,98.99,4.9,5.47,1.12,5.49,10.5,4.84,111.46,106.92,5.24,5.36,0.98,5.14,9.91
T9,8.829,4.82,102.34,109.82,4.7,4.71,0.98,4.95,10.03,5.52,101.58,117.41,5.11,4.77,0.99,5.37,9.97
T4,8.837,5.26,101.67,102.45,4.98,5.8,1.03,5.19,10.38,5.7,105.44,99.37,4.71,5.39,0.96,5.7,10.67
T10,8.837,5.46,96.68,112.76,5.09,5.07,0.96,5.07,10.44,4.93,97.95,97.46,5.34,5.3,1.08,4.75,9.64
T9,8.845,5.17,102.38,109.45,5.01,4.97,0.96,5.63,10.12,4.79,96.0,108.44,4.82,4.75,1.09,4.98,10.93
T1,8.853,5.26,93.82,107.04,5.38,4.78,1.08,5.06,9.82,5.61,92.32,101.52,4.98,5.01,1.18,5.81,10.86
T10,8.867,4.82,101.73,108.68,5.39,5.26,0.98,4.72,10.7,4.97,109.88,100.84,5.39,5.28,1.03,5.34,9.81
T8,8.87,5.29,109.05,111.48,5.32,4.98,0.98,5.25,10.62,4.97,97.98,115.56,5.62,5.15,1.08,4.75,10.7
T7,8.878,5.24,106.85,109.08,5.02,5.14,0.97,5.84,9.86,5.31,98.64,109.1,5.05,5.3,1.13,5.04,11.38
T7,8.883,4.97,112.95,103.28,5.19,4.98,1.1,5.3,10.26,5.29,108.28,97.18,4.92,5.4,1.03,5.8,11.3
T10,8.916,4.7,105.38,105.96,5.47,5.32,1.01,5.06,9.75,4.86,112.62,106.74,5.44,5.05,0.97,5.16,10.46
T3,8.941,4.93,109.0,115.07,5.25,5.04,1.03,5.52,10.17,5.08,110.48,100.42,5.18,5.46,1.09,5.82,9.7
T3,8.955,5.26,107.08,115.39,5.42,5.52,1.15,5.52,10.7,4.96,107.6,105.38,4.84,5.14,1.05,5.19,9.81
T7,8.96,5.68,103.92,101.56,4.88,5.21,1.11,5.27,9.99,5.5,96.97,111.22,5.41,4.99,0.96,5.27,9.99
T3,8.965,5.0,110.66,112.96,4.91,5.1,1.13,5.82,10.77,4.79,99.09,113.5,5.03,5.47,1.08,5.34,10.05
T3,8.994,4.9,111.12,108.3,4.89,5.59,1.12,5.81,9.44,5.08,103.06,115.7,5.07,5.0,0.97,5.52,10.28
T7,9.019,5.56,100.16,105.11,4.68,5.07,1.09,5.8,11.16,5.06,97.84,96.0,4.66,5.78,0.98,5.31,10.38
T3,9.035,4.76,112.61,117.8,5.29,4.91,1.06,5.43,9.62,5.22,99.56,110.86,5.08,4.9,1.05,5.61,9.4
T9,9.05,5.5,104.15,111.97,4.99,4.64,1.04,5.54,10.23,5.49,99.74,105.86,4.87,5.09,1.09,5.27,10.07
T4,9.102,5.62,103.98,103.79,5.53,5.38,1.03,5.35,10.22,5.14,115.59,110.99,5.52,5.13,1.08,5.28,9.85
T3,9.108,4.7,106.71,102.69,4.86,5.15,1.07,5.37,9.92,4.71,96.16,105.0,4.78,5.08,1.09,4.98,10.26
T10,9.11,4.95,110.9,113.62,5.28,5.1,1.02,5.57,10.29,5.25,110.12,112.74,5.48,5.03,0.98,5.25,10.41
T7,9.168,5.0,112.05,104.64,5.06,5.67,1.0,5.4,9.74,5.04,97.33,107.02,5.02,5.61,0.95,5.2,11.12
T10,9.171,5.13,106.07,110.67,5.15,5.67,1.0,5.14,10.39,5.41,112.57,100.7,4.92,5.36,1.04,5.07,10.14
T8,9.174,5.66,108.55,105.15,5.76,5.68,1.04,5.32,10.63,5.64,94.26,105.34,5.81,4.99,0.98,5.53,10.01
T9,9.212,5.07,96.56,113.82,5.13,5.0,1.03,5.71,10.47,4.98,95.98,100.54,5.44,4.66,0.98,5.4,10.04
T3,9.25,4.9,109.4,114.22,5.2,5.68,1.08,5.71,10.36,5.44,96.25,113.36,5.06,5.41,1.04,5.13,11.02
T5,9.255,5.21,115.67,96.39,5.42,5.01,1.04,5.1,11.18,5.23,104.98,101.45,5.23,5.75,1.09,5.26,11.49
T7,9.263,5.5,108.39,109.7,5.28,4.92,0.98,5.0,10.74,5.2,100.02,108.3,5.09,5.59,1.1,5.25,11.35
T8,9.295,5.26,94.93,106.1,5.78,4.86,1.09,4.89,10.87,5.15,93.65,107.03,5.0,5.03,1.0,5.47,11.39
T9,9.307,5.15,108.75,114.66,5.28,4.91,1.13,5.0,10.27,5.26,107.67,114.92,5.11,4.87,0.98,5.34,9.7
T4,9.317,5.27,110.89,95.86,5.32,5.52,1.03,5.21,11.26,4.89,102.24,103.06,5.32,5.76,0.98,5.13,10.22
T7,9.336,5.32,100.82,109.11,4.94,4.94,1.05,5.54,9.78,4.95,108.08,105.37,5.01,5.47,1.07,5.77,10.65
T3,9.339,5.03,101.71,114.42,5.34,5.68,0.99,5.69,9.98,4.89,105.46,103.27,4.75,5.31,1.08,5.55,10.39
T3,9.346,5.05,112.83,100.82,4.93,5.38,1.06,5.49,9.75,5.48,106.0,107.07,5.46,5.46,1.13,5.54,9.99
T3,9.377,5.34,98.9,101.94,5.28,4.97,1.09,5.35,10.77,5.08,95.28,104.36,5.11,5.01,1.02,5.73,10.77
T3,9.38,5.03,102.8,106.57,4.86,4.99,1.03,5.26,10.05,5.23,105.18,118.08,5.46,4.93,1.0,5.54,10.1
T9,9.383,4.83,99.83,113.63,4.92,5.02,1.0,4.96,11.11,4.77,110.96,105.59,5.01,4.72,1.02,5.48,10.51
T3,9.416,4.83,100.31,105.37,4.78,5.47,1.01,5.08,9.88,5.11,108.68,115.03,5.3,4.89,1.0,5.22,10.15
T4,9.423,5.2,111.73,108.07,5.06,5.69,1.06,5.43,9.8,5.2,110.82,105.86,5.36,5.27,1.01,4.99,11.53
T7,9.433,5.18,106.54,100.06,4.66,5.06,1.13,5.6,10.04,5.02,111.77,97.76,4.96,5.48,1.07,5.8,10.59
T4,9.452,5.73,102.77,104.19,5.33,5.8,0.95,5.38,10.86,5.45,115.64,100.36,4.75,5.88,1.06,5.16,10.54
T4,9.453,5.48,102.15,98.39,5.23,5.34,1.1,5.16,10.04,5.38,103.33,96.52,4.76,4.99,0.97,5.54,10.6
T4,9.456,5.49,100.11,100.99,4.96,5.26,1.01,5.59,10.66,5.32,112.23,99.13,5.05,5.37,1.06,5.34,11.12
T7,9.469,5.45,98.83,105.37,4.9,5.34,1.05,5.03,11.35,5.38,104.56,106.94,4.72,5.25,1.0,5.51,9.57
T9,9.526,5.58,107.3,104.71,4.83,5.27,1.11,5.1,9.95,5.43,94.86,108.15,5.07,4.81,0.99,5.48,10.22
T10,9.561,4.74,109.88,96.89,4.76,5.58,1.12,5.24,11.05,4.73,102.71,110.43,5.43,5.84,0.95,5.04,9.74
T7,9.572,5.27,97.23,105.58,4.81,5.72,1.02,5.28,10.84,5.1,97.94,96.7,4.96,5.78,1.03,5.01,10.81
T4,9.583,4.93,113.11,107.24,5.15,5.23,1.03,5.22,11.23,5.13,113.71,96.5,5.03,5.54,0.97,5.1,9.96
T4,9.589,5.56,101.53,104.95,4.8,5.08,1.09,4.99,10.34,5.13,101.36,100.12,4.69,5.17,0.96,5.5,10.87
T7,9.641,5.12,110.53,109.31,4.8,5.43,0.95,5.3,10.68,4.92,103.42,104.0,5.23,5.12,1.12,5.79,9.85
T10,9.673,5.16,98.46,96.84,4.94,5.49,1.0,5.13,10.66,4.87,112.62,99.27,4.99,5.05,1.01,5.11,9.94
T5,9.713,5.08,116.32,100.02,5.2,5.79,1.09,5.38,11.12,4.73,112.78,105.3,5.74,5.15,0.98,4.72,10.83
T8,9.751,4.94,93.58,98.77,5.17,5.59,1.08,5.21,10.25,5.32,104.72,98.93,5.0,5.02,1.07,5.56,10.89
T8,9.755,4.85,96.61,106.99,5.5,5.62,1.04,5.44,10.99,5.21,101.36,112.36,5.28,5.18,1.04,5.46,10.95
T7,9.763,5.72,96.43,108.02,4.63,5.35,1.03,5.45,10.15,5.5,100.71,110.72,5.16,4.98,1.02,5.27,10.94
T8,9.767,5.56,100.93,107.92,5.03,5.41,1.04,4.86,10.96,5.31,98.88,109.72,5.51,5.73,1.04,5.41,10.05
T4,9.79,5.74,115.13,112.95,5.52,5.65,1.0,5.24,11.12,5.58,105.25,97.57,5.27,5.05,0.97,5.42,10.75
T7,9.819,4.84,104.01,107.8,4.9,5.32,1.12,5.42,10.58,5.39,103.92,106.44,5.23,5.0,0.96,5.26,10.71
T8,9.821,4.83,104.06,103.62,5.26,5.1,0.99,5.0,10.59,5.37,100.28,103.16,5.45,4.94,0.93,5.25,11.17
T4,9.851,5.76,97.5,97.56,5.49,5.25,0.99,5.47,10.26,5.72,98.95,95.34,4.83,5.24,1.04,5.68,11.46
T5,9.864,4.83,106.78,102.13,4.99,5.83,1.0,5.03,11.04,5.39,111.39,103.08,5.48,5.18,1.14,5.21,10.21
T7,9.872,5.56,108.12,99.33,5.28,5.75,1.0,5.29,10.34,5.65,97.58,104.48,5.08,5.56,1.08,5.14,10.23
T8,9.873,5.27,96.87,110.65,5.17,5.34,0.97,4.96,10.77,5.63,97.04,115.53,5.58,5.73,0.94,4.71,10.05
T8,9.901,5.51,99.5,99.14,5.26,5.69,1.0,5.53,11.41,5.69,95.11,102.93,5.82,5.24,1.07,5.39,10.35
T4,9.903,5.73,102.92,111.95,5.19,4.98,0.94,5.03,10.07,5.38,114.89,111.03,4.94,5.17,1.08,5.64,10.91
T9,9.944,4.84,95.15,101.9,4.94,5.42,1.11,5.07,11.06,5.22,98.32,115.26,5.03,5.41,1.07,5.34,10.95
T9,9.965,5.2,111.71,101.58,4.92,4.99,1.12,5.23,10.32,5.54,111.27,113.34,5.18,5.35,1.06,5.74,9.61
T9,9.994,5.39,108.5,103.81,4.64,5.43,1.06,5.66,9.82,5.11,96.39,112.01,5.48,5.36,1.03,5.61,10.37
T4,9.995,5.79,110.43,105.55,4.85,5.46,1.02,5.65,11.65,5.78,99.52,98.47,4.72,5.33,1.06,5.21,10.04
T7,10.014,5.09,105.73,101.23,5.35,5.27,1.0,5.84,11.29,4.92,106.74,108.1,5.01,5.07,0.97,5.48,10.99
T8,10.021,5.5,96.61,101.72,5.11,4.96,0.94,4.87,9.87,5.23,104.63,114.28,5.45,5.6,1.03,5.18,10.97
T8,10.028,5.6,107.77,100.96,5.87,5.41,1.07,5.01,11.0,5.54,93.4,103.58,5.75,4.86,1.07,5.38,11.42
T4,10.038,5.64,109.32,99.65,5.38,5.26,1.1,5.62,9.87,5.24,104.21,98.26,5.42,5.15,0.99,5.56,10.21
T7,10.041,5.57,102.33,97.09,4.83,5.39,1.11,5.63,10.53,5.64,105.18,100.04,4.68,5.79,1.07,5.74,9.96
T4,10.052,5.52,114.31,106.94,5.43,5.2,0.94,5.75,10.77,4.97,109.17,106.4,5.55,5.08,1.01,5.01,11.36
T10,10.06,5.13,106.28,103.81,4.88,5.37,0.96,5.34,10.78,5.2,102.92,96.78,5.44,5.56,0.98,5.22,9.64
T9,10.063,4.96,107.46,117.82,5.19,5.48,1.08,5.56,9.54,5.39,110.47,102.85,5.22,5.16,1.04,5.66,11.06
T7,10.069,5.32,103.61,103.16,5.46,5.27,1.03,4.95,9.63,5.14,106.69,99.6,5.22,5.33,1.11,5.04,10.38
T10,10.074,4.85,97.85,100.06,5.25,5.91,1.09,4.79,9.74,5.48,95.88,102.78,5.26,5.81,0.97,5.52,9.47
T8,10.074,5.02,93.64,114.07,5.18,5.4,0.98,5.45,10.12,5.18,95.75,105.9,5.04,5.24,1.1,5.03,9.82
T7,10.118,5.33,111.06,106.41,4.83,5.04,1.12,5.18,11.1,4.92,110.53,99.0,5.24,5.02,1.11,5.72,11.16
T9,10.146,5.01,97.66,100.96,4.74,5.3,1.02,5.57,10.14,5.17,99.31,108.41,5.41,4.89,1.08,5.33,10.09
T7,10.18,5.18,110.86,99.27,5.2,4.96,1.12,5.29,11.35,5.03,113.13,111.23,5.2,5.02,1.02,5.66,11.31
T7,10.201,5.08,106.3,111.11,4.72,5.61,0.97,5.07,10.1,5.29,106.97,94.05,4.84,5.03,1.07,4.94,10.32
T8,10.244,4.95,104.07,98.38,4.97,5.76,1.05,4.73,11.02,5.37,98.33,104.99,5.57,4.89,1.05,5.28,9.71
T8,10.274,5.38,101.76,102.99,5.12,5.29,1.01,5.55,10.1,5.29,94.97,111.87,5.36,5.18,1.07,4.74,10.08
T7,10.285,5.45,108.64,102.7,5.16,5.77,1.05,5.27,11.0,5.75,107.83,100.29,4.85,5.68,1.02,5.04,9.92
T9,10.311,4.79,101.32,114.26,5.28,5.16,1.01,5.52,9.52,5.19,107.34,109.27,4.79,4.83,1.12,5.63,11.06
T7,10.32,5.26,102.1,104.62,4.63,5.04,1.0,5.63,11.12,5.21,97.63,104.0,4.78,5.7,1.12,5.72,10.68
T9,10.339,4.89,96.58,117.55,5.17,5.16,1.09,5.81,9.92,5.22,101.71,109.7,4.7,5.29,1.0,5.45,9.68
T9,10.376,4.95,105.15,116.24,5.01,4.79,1.06,5.07,10.85,5.4,112.05,108.5,4.68,4.96,0.99,5.35,9.88
T5,10.406,4.98,105.54,105.05,5.24,5.59,0.98,5.51,10.34,4.67,102.36,101.55,5.16,5.01,1.09,4.72,10.29
T5,10.421,5.25,99.43,99.37,5.84,5.56,1.01,4.7,11.05,5.0,109.32,110.81,5.19,5.01,1.09,4.9,11.54
T9,10.426,5.19,110.99,110.45,4.64,5.45,1.12,5.27,10.64,5.54,101.92,108.88,5.39,5.39,0.97,5.76,10.27
T5,10.51,4.65,108.64,106.9,5.58,5.71,1.07,4.69,9.82,5.27,100.27,112.6,4.98,5.53,1.03,5.14,10.61
T9,10.535,4.94,95.24,112.49,5.32,5.05,0.96,5.31,11.12,5.46,103.34,115.89,5.26,4.97,1.0,5.34,10.11
T9,10.583,4.83,99.93,111.05,4.75,5.34,1.04,5.58,10.01,5.46,108.18,101.62,5.08,5.1,1.05,5.04,9.83
