task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,5.31,106.74,105.84,5.18,5.12,0.95,5.48,10.32,5.31,104.29,108.91,4.77,5.15,1.07,5.12,11.02
T5,7.642,5.03,98.84,101.96,5.21,5.33,1.12,4.86,10.68,4.89,111.81,98.31,5.36,5.76,1.03,4.87,11.07
T6,7.669,5.83,109.87,103.06,4.88,5.4,1.16,5.29,10.2,5.64,104.66,94.07,5.68,5.13,1.13,5.51,10.63
T1,7.673,5.19,94.57,103.83,5.08,5.45,1.11,5.87,10.3,5.73,102.89,111.26,5.16,5.44,1.15,5.01,9.41
T9,7.681,5.51,107.27,115.38,5.04,4.76,1.11,5.03,9.59,5.15,98.08,108.62,5.24,4.84,1.08,5.08,10.55
T10,7.704,5.08,108.88,111.6,5.42,5.85,1.02,4.87,9.94,5.18,97.22,109.64,5.32,5.08,0.99,4.78,10.03
T8,7.714,5.08,97.96,104.99,5.38,5.05,1.04,5.38,11.09,5.62,105.92,99.39,5.56,5.11,0.95,4.74,9.77
T8,7.715,4.88,101.7,99.04,5.89,5.51,0.94,4.74,10.7,5.51,101.79,106.68,5.84,5.17,0.93,4.96,9.69
T7,7.722,5.02,111.72,99.41,5.25,5.48,1.13,5.27,10.18,5.23,101.71,107.78,5.02,5.06,1.06,5.52,11.27
T10,7.73,5.24,113.56,106.54,5.53,5.69,1.03,5.59,10.7,5.41,102.31,113.65,5.3,5.25,1.05,5.44,10.57
T4,7.74,4.9,114.79,96.79,5.21,5.23,1.0,5.11,11.5,5.29,104.51,104.33,4.88,5.62,0.97,5.75,9.96
T1,7.745,4.95,95.13,105.31,5.29,4.84,1.14,5.18,10.08,5.14,108.36,98.32,4.85,5.13,1.12,5.48,9.49
T5,7.745,5.32,113.64,97.06,5.68,5.47,0.98,5.37,10.72,5.2,109.36,104.71,5.19,5.07,1.1,5.13,11.34
T5,7.748,5.05,99.35,96.37,5.23,5.39,1.07,4.79,10.02,4.88,114.49,99.5,5.16,5.17,1.11,5.06,9.98
T5,7.761,5.25,101.0,112.8,5.07,5.43,1.06,5.12,11.3,4.76,115.45,110.11,5.48,5.42,1.12,5.46,10.91
T1,7.768,5.57,105.38,102.72,4.99,5.26,1.13,4.96,9.7,5.15,96.05,101.12,5.1,4.7,1.04,5.81,9.63
T1,7.783,5.17,101.58,106.65,5.12,5.36,1.15,5.78,9.89,5.44,103.46,98.32,5.1,4.97,1.06,5.69,10.38
T10,7.808,4.89,106.72,106.29,5.42,5.26,1.07,5.19,9.83,5.28,99.38,110.98,5.48,5.35,1.01,5.25,9.8
T4,7.846,5.75,104.55,103.98,5.13,5.2,1.03,5.16,10.63,5.8,108.63,99.53,4.7,5.46,1.03,5.43,9.83
T6,7.851,5.31,113.26,106.54,4.86,5.2,1.01,5.04,10.86,5.03,113.37,104.67,4.84,4.74,1.09,5.26,10.56
T3,7.866,5.4,103.25,101.87,5.0,5.08,1.12,5.18,9.6,4.91,109.66,104.87,4.92,5.68,1.03,5.67,11.12
T5,7.866,5.27,110.99,98.2,5.32,5.38,0.98,4.73,11.61,4.88,114.41,107.18,5.04,5.17,0.97,4.86,11.3
T3,7.902,4.85,104.36,104.87,5.31,5.02,1.13,5.56,10.03,5.48,105.01,114.34,5.49,5.0,1.02,5.76,10.51
T4,7.912,5.43,114.26,100.94,4.74,5.18,0.93,5.63,10.96,5.74,99.3,102.73,4.74,5.29,1.07,5.09,9.85
T6,7.92,5.02,107.96,100.26,5.21,4.75,1.11,5.04,9.35,5.6,109.22,95.42,5.47,5.32,1.13,5.1,10.54
T4,7.958,5.28,103.74,104.99,5.26,5.46,1.04,5.73,10.36,4.9,111.5,98.78,5.38,5.0,1.06,5.04,10.41
T5,7.958,5.29,108.79,112.42,5.57,5.61,1.05,5.0,11.5,4.81,114.45,103.53,5.38,5.81,1.12,5.4,10.89
T3,7.958,5.21,111.79,101.48,5.27,5.03,1.06,5.88,10.74,5.34,109.81,115.26,4.66,4.94,1.0,5.6,11.06
T10,7.979,5.22,102.52,107.14,5.0,5.4,1.0,5.03,10.61,4.86,108.46,108.42,4.8,5.8,0.98,5.09,9.38
T4,7.984,5.29,110.43,97.45,4.69,5.48,1.07,5.73,11.18,5.65,101.96,100.87,5.24,5.22,1.1,5.26,10.27
T6,7.986,4.94,119.24,94.34,5.09,5.34,1.07,5.31,10.29,5.32,109.78,100.04,4.91,4.68,1.0,5.62,10.85
T4,8.003,5.77,113.64,101.18,5.52,5.87,1.05,5.23,11.56,5.45,102.9,105.43,4.98,5.62,1.08,5.4,10.41
T9,8.008,5.41,109.38,109.45,4.7,5.25,1.05,5.26,10.77,5.42,107.07,114.59,5.36,4.88,1.0,5.3,9.76
T3,8.022,4.86,104.89,106.44,5.11,4.97,1.14,5.88,10.85,4.8,106.46,114.55,5.47,5.16,1.05,5.58,10.48
T6,8.022,5.68,105.16,104.75,5.41,5.22,1.0,5.09,10.38,5.4,104.82,94.35,5.27,5.33,1.08,5.28,9.23
T4,8.032,5.17,102.34,102.86,5.31,5.67,1.06,5.84,10.29,5.03,108.86,111.74,4.97,5.08,0.95,5.4,10.23
T8,8.044,5.24,103.13,103.27,5.36,4.99,0.92,4.79,10.78,5.32,100.76,100.12,5.47,4.89,1.08,5.49,11.28
T2,8.048,5.36,100.17,111.3,4.8,4.86,0.96,4.79,10.48,5.17,97.32,108.18,5.4,5.49,0.99,5.59,10.32
T7,8.066,5.18,109.3,94.45,4.77,5.3,1.08,5.7,10.59,5.35,108.26,100.72,5.44,5.16,1.01,5.4,10.23
T10,8.069,4.9,98.54,98.13,5.11,5.52,1.03,5.27,10.44,4.99,96.72,97.83,4.87,5.0,1.13,4.86,10.02
T7,8.071,5.1,105.19,97.68,4.68,4.92,1.13,5.55,10.38,5.73,101.45,99.47,5.21,5.71,1.12,5.68,10.26
T10,8.081,5.2,98.99,106.87,5.12,5.17,0.98,5.34,10.45,4.64,98.63,109.38,5.57,5.94,1.01,4.91,10.94
T5,8.116,5.0,104.32,110.11,5.8,5.49,1.0,5.28,11.18,5.4,112.19,96.19,5.73,5.69,1.11,4.67,10.33
T6,8.123,5.44,102.76,97.36,5.62,5.04,1.15,4.96,10.6,5.77,116.92,96.67,5.42,5.17,1.03,5.66,9.76
T9,8.165,5.23,111.8,109.52,5.07,5.41,1.07,5.38,10.27,4.82,109.96,114.04,4.69,5.2,1.0,5.38,10.72
T7,8.166,5.02,111.28,95.03,4.65,4.98,1.02,5.23,10.07,5.08,102.44,98.6,4.88,5.49,1.08,5.84,10.83
T4,8.167,5.52,110.08,98.04,4.97,5.0,1.09,5.44,10.81,5.44,104.69,96.41,5.33,5.34,1.08,5.03,10.29
T5,8.197,5.29,101.85,110.03,5.17,5.05,0.98,5.44,11.5,4.8,102.66,108.54,5.82,5.55,1.03,5.14,9.86
T9,8.21,5.07,109.72,100.5,4.68,4.78,0.98,5.44,10.97,5.59,98.9,105.58,4.73,4.73,1.08,5.41,10.69
T4,8.21,5.54,98.15,102.84,4.74,5.38,0.96,4.99,10.35,5.4,108.89,101.73,5.33,5.04,0.97,5.19,11.58
T4,8.256,5.4,107.69,104.55,5.56,5.64,1.11,5.03,11.37,5.17,107.4,98.47,5.18,5.75,1.01,5.33,10.92
T8,8.258,5.18,105.9,106.53,5.2,5.03,0.97,5.2,11.24,5.1,98.79,112.17,5.35,5.69,1.07,4.81,11.3
T8,8.268,5.16,102.2,104.44,5.85,5.14,0.97,4.84,10.25,5.66,103.27,102.44,4.97,5.72,0.98,4.75,10.15
T3,8.272,4.97,98.25,111.55,5.49,5.58,1.08,5.12,9.6,4.83,101.6,101.51,4.9,5.58,1.09,5.14,9.94
T9,8.308,5.62,108.76,103.78,4.83,4.68,1.11,5.27,9.93,5.27,95.56,103.4,5.47,5.18,1.06,5.48,9.48
T2,8.357,5.41,95.6,111.42,5.39,4.85,1.05,5.32,10.7,5.41,104.4,109.51,4.99,5.56,1.1,5.32,10.44
T3,8.36,5.26,98.8,114.92,5.0,4.96,1.09,5.56,10.12,5.26,99.73,113.81,4.87,5.14,0.98,5.62,10.73
T6,8.363,5.49,100.93,95.76,5.44,5.18,1.08,5.43,10.31,5.07,112.44,107.28,5.16,4.93,1.04,5.29,9.35
T2,8.37,5.44,111.4,99.74,5.54,4.82,0.98,5.04,11.16,4.78,105.22,110.23,5.0,5.56,0.98,5.47,10.3
T7,8.374,5.63,108.2,107.68,4.8,5.38,0.98,5.25,10.12,5.66,96.5,109.66,4.89,5.18,1.05,5.74,9.59
T4,8.376,5.27,114.49,98.1,4.94,5.39,1.08,5.86,10.35,5.67,100.04,105.4,5.03,5.11,1.07,5.14,11.29
T10,8.388,5.17,110.98,111.85,4.72,5.31,0.97,5.25,10.86,5.34,97.11,108.74,5.02,5.65,1.0,5.59,10.76
T10,8.396,5.44,111.8,101.33,5.48,5.31,0.98,5.42,10.41,4.71,107.36,96.3,5.54,5.56,1.07,4.8,10.85
T2,8.401,5.18,111.18,110.38,5.12,5.05,1.0,5.56,9.62,5.22,101.85,117.68,4.78,5.44,1.0,5.33,10.44
T10,8.403,5.15,108.63,106.71,4.77,5.02,1.12,5.17,9.62,5.0,97.94,108.35,4.83,5.29,1.09,5.08,9.84
T9,8.42,5.09,96.59,118.89,4.63,5.34,0.98,5.3,10.86,5.62,97.74,113.69,5.41,5.01,1.04,5.2,10.78
T5,8.424,4.74,101.17,99.07,4.95,5.77,1.02,5.3,9.88,4.78,102.47,98.16,5.75,5.33,1.08,5.46,10.18
T7,8.426,5.01,111.56,100.14,4.98,5.82,1.08,5.46,10.79,5.16,99.67,106.48,4.92,4.94,0.98,5.62,10.12
T3,8.435,4.76,111.26,109.55,4.79,5.32,1.04,5.75,9.97,5.31,98.29,106.78,5.46,5.34,0.97,5.27,10.67
T9,8.436,5.36,107.28,112.07,5.29,4.89,1.08,5.09,10.29,5.12,99.63,106.85,4.73,5.1,0.96,5.11,11.13
T8,8.461,4.93,106.05,101.81,5.82,5.49,1.09,4.72,11.06,5.24,107.74,99.74,5.62,5.1,0.99,5.56,11.0
T3,8.463,5.49,105.85,116.96,5.43,5.08,0.98,5.72,10.61,4.77,112.74,111.14,5.34,5.06,1.02,5.33,9.47
T5,8.468,4.74,102.61,97.2,5.47,5.94,1.08,4.74,9.91,4.72,109.86,111.72,5.23,5.03,1.05,5.26,11.27
T4,8.468,4.91,98.04,111.17,4.86,5.67,1.05,5.02,11.41,5.13,103.07,103.58,4.72,5.52,1.0,5.32,10.68
T4,8.472,5.42,104.76,99.44,5.27,5.15,1.1,5.82,10.91,4.95,99.61,100.17,5.18,5.24,1.09,5.72,11.52
T10,8.541,5.33,102.5,106.23,5.08,5.06,0.98,5.05,10.17,4.67,100.33,103.46,5.29,5.19,1.0,5.0,10.54
T6,8.557,5.36,106.59,96.15,5.43,4.9,1.11,4.98,9.92,5.31,115.63,98.85,5.35,5.07,1.15,5.15,10.25
T6,8.563,4.97,113.36,98.68,4.93,5.25,1.17,5.59,10.41,5.54,112.33,99.71,4.91,4.74,1.02,5.62,9.3
T10,8.574,5.47,97.0,99.26,4.78,5.74,1.12,5.5,9.55,5.27,112.04,107.05,5.2,5.18,0.96,5.03,10.54
T2,8.585,5.41,96.36,110.38,5.55,5.23,1.0,5.13,10.13,5.28,111.08,100.63,4.8,5.54,1.09,5.22,9.93
T8,8.612,5.12,98.63,99.25,5.76,5.12,1.04,4.77,11.1,5.12,110.12,99.91,5.58,5.42,1.03,5.12,11.17
T2,8.616,5.05,108.26,109.06,5.1,5.48,0.95,5.24,10.86,4.87,108.88,105.13,4.92,5.1,1.01,4.86,11.14
T2,8.637,5.19,97.51,113.3,5.27,5.56,1.0,5.27,10.37,5.28,104.69,111.93,5.44,4.74,1.1,5.5,10.43
T4,8.652,5.51,111.78,100.14,4.94,5.56,1.07,5.63,10.28,5.76,114.03,102.01,4.76,5.15,0.95,5.77,10.08
T3,8.676,5.11,102.88,117.85,4.97,5.45,1.01,5.22,10.7,5.03,101.9,112.55,5.17,4.91,1.01,5.79,9.93
T2,8.692,5.15,105.01,118.05,5.15,4.98,0.96,5.29,10.97,4.94,97.03,103.31,5.45,5.0,1.05,5.5,10.66
T7,8.696,4.93,104.24,97.92,5.3,5.19,0.96,5.65,10.74,5.0,110.35,101.64,4.95,5.76,0.96,5.77,10.65
T3,8.73,4.95,105.32,101.19,4.83,5.6,0.98,5.66,10.61,5.07,105.0,107.93,4.95,4.98,0.97,5.62,9.94
T8,8.786,5.01,104.07,110.74,5.68,5.29,1.04,5.29,11.33,5.16,107.99,114.09,5.26,5.27,0.95,5.07,10.22
T6,8.801,5.75,106.17,99.52,5.48,4.73,1.11,5.2,9.65,5.08,112.12,93.87,5.16,4.66,1.13,4.86,9.65
T2,8.803,5.65,111.79,114.65,5.32,4.94,1.02,5.52,10.28,5.5,108.41,106.62,5.36,5.32,0.96,5.22,10.11
T6,8.857,5.58,119.21,102.17,4.83,4.62,1.01,4.96,10.09,5.31,113.62,104.86,5.23,5.38,1.07,5.53,9.84
T10,8.865,5.42,107.59,99.85,5.6,5.91,1.08,5.48,10.83,5.32,97.95,98.64,4.98,5.76,1.05,5.43,10.32
T3,8.9,4.75,105.63,99.4,5.33,5.64,1.09,5.58,10.75,5.26,109.3,103.95,5.13,5.41,1.02,5.68,11.13
T7,8.901,5.28,109.3,93.64,5.22,5.35,1.08,5.47,10.79,5.33,112.83,101.44,4.89,5.44,1.12,5.71,11.12
T10,8.93,5.5,106.23,100.11,5.44,5.18,1.12,5.13,9.78,5.05,108.16,111.16,5.52,5.18,0.99,4.73,10.15
T6,8.933,5.12,108.34,96.81,5.7,4.64,1.0,5.43,10.16,5.19,117.15,100.3,5.26,4.88,1.05,5.48,9.57
T7,8.944,5.32,106.54,98.22,5.18,5.59,1.12,5.8,9.91,5.28,106.25,106.52,5.24,5.37,1.06,5.01,10.4
T6,8.954,5.3,118.34,96.55,5.72,5.39,1.04,5.62,9.88,5.13,110.16,93.12,5.26,4.63,1.09,5.01,10.91
T4,8.966,5.0,104.62,104.38,5.26,5.89,1.04,5.86,11.33,5.32,98.57,97.55,5.26,5.02,1.07,5.56,11.03
T10,8.979,4.68,113.17,108.71,5.23,5.61,1.08,5.5,10.89,5.15,100.64,96.41,5.4,5.57,1.04,4.79,10.16
T6,8.989,5.78,106.46,102.54,5.71,5.26,1.15,5.28,10.39,5.39,108.2,94.36,5.34,4.72,1.05,5.24,10.03
T9,9.015,5.15,110.68,118.15,5.2,5.4,1.1,5.76,9.63,5.11,105.61,100.3,5.26,5.29,1.08,5.81,10.18
T9,9.022,4.77,100.53,116.63,5.16,5.12,1.05,5.68,9.47,4.89,107.91,117.38,5.0,4.89,1.03,5.53,9.76
T9,9.025,5.27,97.07,103.3,4.83,4.94,1.05,5.51,11.21,5.34,99.67,111.01,4.62,4.66,1.01,5.28,9.86
T6,9.025,5.64,107.62,104.48,5.06,5.15,1.14,5.19,10.51,5.13,107.4,105.47,5.21,5.25,1.02,5.09,10.52
T2,9.057,5.08,106.11,103.04,5.17,5.13,1.09,4.87,11.36,4.91,102.51,114.66,5.54,4.88,0.98,5.13,10.57
T2,9.063,5.28,106.32,101.98,4.87,5.01,1.01,5.29,9.88,5.17,104.59,113.23,5.25,4.87,1.0,5.34,9.74
T9,9.065,4.96,101.99,108.5,5.23,5.21,0.97,5.41,9.47,5.12,107.1,104.69,4.93,4.83,1.01,5.42,11.03
T8,9.065,4.97,100.57,110.33,5.71,4.92,1.05,5.06,10.91,5.45,98.75,106.33,5.32,5.74,0.95,5.18,10.82
T5,9.096,5.19,110.63,108.18,5.62,5.05,1.14,4.76,9.87,5.16,110.52,95.22,5.01,5.28,1.12,5.06,10.38
T5,9.1,4.88,117.13,100.52,5.84,5.87,1.0,5.43,10.98,4.68,108.8,108.18,5.01,5.32,1.08,4.7,11.44
T10,9.122,5.25,102.67,113.05,4.78,5.67,1.03,5.46,9.36,5.41,99.36,107.82,5.37,5.05,1.12,5.43,10.05
T5,9.122,5.43,114.4,106.6,5.71,5.09,1.1,4.79,10.13,4.93,103.73,101.95,5.06,5.59,1.01,5.2,11.1
T10,9.129,4.72,100.84,110.68,5.57,5.9,1.08,5.36,10.5,4.98,101.3,101.14,5.57,5.68,1.09,5.14,10.63
T9,9.139,5.15,95.56,106.03,5.12,4.89,1.1,5.57,11.19,4.89,95.65,118.18,5.2,5.27,1.06,5.48,9.56
T9,9.145,4.99,96.76,105.36,5.33,5.0,1.11,5.19,10.44,4.81,102.92,113.34,5.33,5.08,1.08,5.14,11.2
T8,9.146,4.86,100.09,114.05,4.96,5.3,0.97,4.98,10.15,5.56,110.08,115.01,5.68,5.69,0.99,4.79,10.2
T7,9.149,5.55,102.64,107.95,5.27,5.11,1.06,5.78,11.18,5.66,111.92,110.72,4.95,5.25,1.06,5.81,10.12
T7,9.161,5.33,104.17,105.13,5.33,5.14,0.99,5.74,9.87,5.71,112.74,96.68,5.36,5.11,0.99,5.27,9.65
T8,9.167,4.83,93.51,112.24,5.67,5.42,1.04,4.87,10.03,5.26,105.56,110.36,5.32,5.36,0.97,5.49,11.1
T2,9.174,5.23,100.01,109.51,4.93,4.97,1.04,4.89,10.74,5.05,107.96,111.6,5.25,5.28,1.01,4.83,10.21
T7,9.194,5.51,107.73,105.13,5.24,5.83,1.12,5.75,10.84,5.7,96.26,105.99,4.7,5.67,1.08,5.49,11.38
T6,9.198,5.24,117.24,104.92,5.68,4.82,1.06,5.5,10.0,5.69,115.79,109.36,5.72,4.79,1.02,5.36,10.43
T4,9.203,5.23,110.1,102.86,5.26,5.23,1.07,5.0,10.93,5.5,109.1,95.78,5.31,5.6,0.97,5.61,10.9
T8,9.216,5.72,95.08,111.9,5.83,5.19,1.04,5.47,10.69,4.92,96.21,99.64,5.16,5.29,0.93,4.71,10.99
T7,9.24,5.48,106.11,110.57,5.08,5.3,1.02,5.47,11.08,5.08,109.86,109.1,5.33,5.43,1.04,5.3,10.89
T7,9.249,5.01,103.64,106.71,5.47,4.95,1.12,5.74,10.02,5.1,96.05,106.77,5.09,5.78,1.1,5.25,9.57
T6,9.255,5.14,101.78,102.63,5.67,4.98,1.16,5.11,10.19,5.37,114.53,98.52,5.56,4.82,0.99,5.48,9.46
T2,9.256,5.05,101.69,109.37,4.8,4.8,1.07,5.04,10.36,5.2,111.73,108.61,5.36,5.34,1.03,5.43,9.98
T4,9.277,5.5,111.74,107.11,4.78,5.76,1.1,5.15,10.71,5.51,105.24,110.95,5.32,5.77,1.01,5.09,11.29
T6,9.277,4.92,112.84,96.91,5.26,5.3,1.07,4.96,10.93,5.05,118.88,102.51,5.64,5.19,1.04,5.63,10.14
T9,9.28,4.98,108.01,100.43,4.83,4.64,1.06,4.91,10.2,5.07,97.74,101.66,5.01,5.39,1.08,4.92,10.02
T2,9.281,5.13,98.7,118.17,4.72,4.84,0.96,5.22,10.93,5.41,95.32,110.65,4.74,5.58,1.06,4.76,9.84
T7,9.285,5.49,105.83,101.07,5.09,5.73,1.06,5.58,10.85,5.53,97.02,99.64,5.4,5.71,1.02,5.56,10.38
T7,9.303,4.87,104.94,99.0,4.85,5.65,1.06,5.47,11.08,5.6,111.72,98.48,4.66,5.77,1.06,5.07,10.48
T4,9.312,4.88,111.91,97.55,4.92,5.7,0.96,5.1,9.96,5.44,103.04,98.83,5.53,5.32,1.08,5.92,10.92
T2,9.342,4.83,112.03,104.48,5.41,5.5,0.93,5.01,10.11,4.86,95.19,109.75,5.01,4.95,1.06,5.09,10.26
T10,9.363,4.92,108.53,96.68,5.18,5.62,0.99,4.89,9.87,5.17,109.5,98.3,5.08,5.13,1.11,5.4,9.55
T10,9.376,5.05,99.85,107.32,5.39,5.07,1.07,5.42,9.33,4.91,107.22,98.13,4.86,5.1,1.13,5.45,10.11
T9,9.377,5.56,107.18,117.62,4.94,4.96,1.11,5.3,10.12,4.98,96.3,100.31,4.96,5.19,1.08,5.13,10.07
T2,9.397,5.54,110.82,110.64,4.99,4.71,1.0,5.2,10.39,5.18,104.85,114.03,4.9,4.72,0.99,4.79,10.86
T3,9.41,4.78,98.45,117.82,5.02,5.45,0.99,5.12,9.54,4.89,112.2,111.56,4.83,5.43,1.0,5.27,9.93
T5,9.423,5.23,102.48,100.95,5.6,5.64,1.03,5.52,10.18,4.92,98.62,108.52,5.34,5.06,1.01,4.72,10.02
T10,9.429,4.98,108.08,110.44,5.25,5.57,1.0,4.93,10.51,5.42,106.49,110.54,5.35,5.21,1.09,5.27,9.44
T5,9.438,4.87,113.09,109.96,5.34,5.77,1.14,5.38,11.42,5.05,106.0,111.44,5.3,5.63,0.98,5.04,11.02
T8,9.468,5.43,99.93,98.27,5.54,5.47,1.05,5.5,9.69,5.51,108.15,100.2,5.81,5.01,1.05,4.94,9.77
T7,9.477,5.58,106.4,108.22,5.25,5.71,1.11,5.3,11.07,5.07,111.85,100.24,5.35,4.99,1.03,5.63,10.96
T7,9.477,5.1,108.4,103.87,5.31,5.27,0.95,5.48,9.73,5.1,105.48,104.31,5.06,5.5,1.08,5.38,11.35
T8,9.49,5.11,103.61,111.88,5.36,4.9,1.0,5.57,10.77,5.28,109.68,114.75,5.04,5.74,1.05,5.56,10.21
T9,9.493,5.14,106.6,102.92,4.68,5.13,1.1,5.45,11.21,5.47,94.99,116.0,5.37,5.48,1.06,5.03,10.53
T9,9.5,4.82,98.36,114.05,4.77,5.45,1.09,5.52,11.2,4.86,96.94,111.31,5.42,5.0,1.08,5.16,11.06
T9,9.502,5.46,108.41,104.22,5.16,5.5,1.03,4.89,11.23,5.41,107.23,106.45,4.81,5.22,0.97,5.6,9.96
T8,9.518,5.5,95.12,108.9,5.38,5.76,1.01,5.34,10.8,5.1,95.2,98.28,5.51,5.18,0.96,5.58,11.02
T9,9.586,5.11,110.68,106.68,5.04,5.02,1.0,5.49,10.52,5.51,108.12,114.69,5.14,5.44,1.03,4.98,11.05
T5,9.599,4.79,102.37,105.63,5.59,5.8,1.09,5.44,10.93,4.86,110.13,102.1,5.44,5.07,1.1,5.28,10.76
T7,9.617,5.53,105.13,104.12,4.89,5.24,1.07,5.76,10.27,5.31,106.41,94.89,5.33,5.19,0.98,5.3,10.43
T7,9.645,5.64,110.25,95.81,4.67,5.69,1.11,5.6,10.75,5.73,96.93,104.97,4.79,5.23,1.12,5.23,9.89
T6,9.654,5.84,104.32,98.74,5.52,5.13,1.17,4.88,9.27,5.65,109.49,92.86,5.04,5.35,1.12,5.27,9.85
T5,9.66,5.01,109.93,99.39,5.13,5.87,1.06,5.47,10.33,4.85,110.89,97.32,5.01,5.29,1.03,5.41,10.17
T2,9.688,4.85,101.44,102.32,5.15,5.29,1.1,4.76,9.72,5.57,99.5,114.92,5.1,5.49,1.06,5.55,10.59
T4,9.714,5.09,111.68,105.86,5.42,5.84,1.07,5.91,10.29,5.36,102.34,106.33,4.94,5.17,0.94,5.43,10.75
T5,9.715,5.19,107.08,96.59,5.14,5.81,1.08,5.22,10.68,4.91,104.5,109.01,4.93,5.5,1.06,5.14,11.33
T5,9.723,5.48,113.04,105.21,5.0,5.04,1.14,5.4,9.98,5.05,108.9,105.46,5.07,5.73,1.12,5.25,11.32
T4,9.733,5.48,103.35,111.72,5.04,5.75,0.99,5.78,10.37,5.77,102.76,107.55,5.53,5.77,0.97,5.08,11.3
T4,9.741,5.65,102.71,103.65,4.7,5.4,1.1,5.82,10.48,5.74,104.39,103.06,5.34,5.75,1.06,5.58,11.3
T4,9.742,5.4,100.42,105.57,5.33,5.7,1.01,5.08,10.73,5.24,106.15,100.47,4.94,5.67,1.0,5.29,10.9
T2,9.768,4.86,110.64,111.42,5.43,5.4,0.96,5.01,10.94,5.23,110.56,116.32,4.92,5.58,1.02,5.52,10.06
T10,9.771,4.65,107.79,107.25,5.1,5.79,0.96,5.03,10.83,5.48,97.85,109.45,5.47,5.82,1.11,4.92,9.54
T5,9.81,5.1,106.16,98.05,5.5,5.44,0.97,4.98,10.34,4.75,100.88,107.38,5.74,5.64,1.09,4.8,10.69
T4,9.833,5.54,107.0,107.76,4.85,4.99,1.03,5.11,11.4,5.75,113.8,109.75,5.02,5.13,1.0,5.77,11.46
T6,9.841,5.66,106.52,98.0,4.88,4.97,1.14,5.68,10.41,5.36,103.16,93.84,5.33,4.73,1.01,5.43,10.61
T7,9.851,5.57,108.44,108.81,5.5,4.91,1.07,5.57,9.88,5.55,105.18,94.54,4.62,5.68,1.03,5.04,10.32
T2,9.889,5.2,109.54,117.01,5.43,4.74,1.07,5.16,10.28,5.18,111.23,113.34,5.07,4.8,1.01,4.92,11.0
T2,9.89,5.59,111.38,109.63,4.86,5.38,0.98,4.99,9.62,4.91,102.93,110.64,5.09,5.16,1.09,5.64,9.68
T9,9.9,4.86,101.51,104.5,4.89,5.2,1.09,5.08,10.07,5.37,101.71,103.05,5.12,5.06,1.1,5.39,10.14
T5,9.901,5.38,102.47,100.38,5.68,5.11,1.08,4.72,10.0,5.43,115.75,112.83,5.28,5.11,1.08,4.8,10.62
T6,9.918,5.76,108.1,108.83,5.59,4.68,1.0,5.62,9.58,5.03,116.99,93.78,5.48,4.86,1.01,4.99,9.2
T9,9.92,4.76,98.49,108.12,5.37,5.4,1.06,5.18,9.64,4.77,108.5,102.92,5.1,4.97,1.03,4.95,9.92
T7,9.928,4.92,112.02,105.93,4.85,5.58,1.12,5.39,9.94,5.0,102.68,100.63,4.89,5.79,0.97,5.2,9.78
T5,9.929,5.22,102.26,98.26,5.56,5.31,1.0,4.77,10.93,4.94,115.65,106.91,5.11,5.42,1.11,5.38,10.78
T7,9.929,5.41,102.07,110.29,5.47,5.56,0.98,5.33,10.24,4.86,101.48,104.61,4.8,5.02,1.01,5.19,11.36
T5,9.933,4.98,99.72,96.71,5.63,5.29,1.03,5.3,11.5,4.78,108.45,107.66,5.01,5.28,1.14,5.42,9.91
T7,9.933,5.55,97.75,102.8,4.66,5.27,1.01,5.16,10.68,4.97,108.49,110.89,5.26,5.5,1.13,5.33,11.13
T4,9.954,5.7,114.22,102.4,4.79,5.17,1.04,5.11,11.52,5.66,103.28,99.94,5.15,5.23,1.05,5.3,10.63
T10,9.966,5.32,108.19,111.43,5.35,5.82,1.08,4.88,10.02,5.17,109.98,99.12,5.23,5.3,1.08,4.79,9.9
T4,9.985,4.89,103.43,100.6,5.31,5.2,1.06,5.12,10.09,5.13,103.22,109.98,5.2,5.07,0.97,5.76,10.77
T10,9.993,5.09,110.7,97.75,4.73,5.44,1.13,5.08,10.1,4.94,106.64,109.11,4.88,5.22,1.05,4.96,10.69
T7,10.003,5.02,102.5,110.29,5.15,5.82,1.06,5.32,10.57,5.42,109.7,105.85,5.26,5.79,1.03,5.0,10.48
T9,10.064,4.99,110.68,103.88,4.83,4.68,1.04,5.11,9.64,5.64,95.52,105.49,4.96,4.75,0.99,5.5,11.16
T4,10.069,5.55,99.65,99.67,4.77,5.23,0.99,5.44,11.12,5.33,111.06,106.38,4.93,5.64,1.03,5.68,10.91
T7,10.072,5.29,95.92,108.3,5.02,5.3,1.02,4.95,11.07,5.0,105.55,94.51,5.22,5.01,1.02,5.58,10.76
T9,10.083,5.16,100.16,115.89,5.2,5.03,1.11,5.3,11.11,5.29,100.71,115.98,4.82,4.91,1.02,5.64,10.62
T7,10.103,5.57,103.77,109.23,4.72,5.6,1.13,5.64,10.73,5.09,106.05,110.78,4.92,5.0,1.09,5.49,10.09
T6,10.125,5.84,102.01,96.85,5.4,4.93,1.0,5.65,10.57,5.34,104.84,108.39,5.03,4.76,1.15,5.56,9.89
