task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,5.75,96.9,104.84,5.06,4.62,1.14,5.5,10.6,5.12,93.46,111.62,5.38,4.77,1.14,5.36,9.46
T4,7.82,5.09,111.41,111.8,4.78,5.01,1.04,5.84,10.81,5.67,114.15,104.31,5.26,5.27,0.98,5.5,11.31
T7,7.827,5.16,111.52,105.11,4.64,5.22,0.99,4.94,10.12,4.97,109.87,105.68,4.69,5.02,1.06,5.44,9.92
T8,7.836,5.15,110.83,106.93,5.35,5.61,0.93,5.54,10.59,5.39,109.63,113.0,5.58,5.57,1.01,5.4,11.04
T8,7.892,4.95,106.15,99.87,5.6,5.36,1.08,4.83,10.35,5.71,111.0,102.6,5.58,5.76,1.03,4.97,10.55
T9,7.907,5.18,99.6,114.76,5.33,5.3,0.96,5.2,10.85,5.59,95.67,101.51,5.29,4.88,1.02,5.54,10.54
T9,7.917,5.5,96.58,105.39,5.4,4.96,1.0,5.23,10.01,5.06,95.58,115.42,5.05,5.41,0.96,5.08,9.73
T4,7.92,5.57,111.43,112.97,5.03,5.83,1.08,5.45,10.51,4.95,101.89,101.84,4.76,5.13,0.96,5.68,11.57
T1,7.922,5.59,100.59,107.25,5.03,4.86,1.13,5.05,10.89,4.91,106.54,103.53,5.37,5.44,1.12,5.42,9.7
T9,7.922,5.46,110.86,118.36,5.03,4.96,1.07,4.99,10.72,5.38,105.72,107.24,5.0,5.3,1.09,5.02,10.78
T1,7.925,5.74,95.4,108.46,4.8,5.43,1.03,5.62,10.38,5.36,101.12,111.62,5.28,5.23,1.01,5.32,10.18
T6,7.926,5.32,105.97,105.84,4.98,4.97,0.99,5.04,10.38,5.09,109.74,107.95,5.34,5.27,1.15,5.15,10.44
T8,7.931,4.9,94.24,108.28,5.6,5.73,1.08,4.84,11.09,5.42,105.84,98.01,5.72,5.02,0.97,5.29,10.2
T6,7.932,5.45,106.1,92.9,5.08,4.68,1.1,5.44,10.09,4.92,101.91,93.61,5.18,4.73,1.12,5.49,9.63
T3,7.972,5.25,98.9,111.58,5.02,5.31,1.0,5.45,10.74,4.86,106.91,107.71,5.14,5.18,1.08,5.11,10.95
T9,7.982,5.16,101.37,102.08,5.1,4.72,0.96,5.32,9.98,5.03,99.04,117.55,4.92,4.93,0.97,5.35,11.08
T2,7.985,5.34,102.53,112.9,5.17,5.35,1.08,4.86,10.8,5.21,108.45,111.28,4.8,4.97,1.09,5.31,10.16
T9,7.99,5.28,104.2,108.41,5.32,4.84,0.99,5.65,10.77,5.35,94.7,116.1,5.46,4.72,1.03,5.3,10.16
T8,8.0,5.49,101.76,115.08,5.23,5.14,1.02,5.38,10.01,5.24,94.82,103.0,5.02,5.48,0.94,4.99,9.74
T9,8.013,5.41,110.63,114.06,5.3,5.5,1.05,5.14,9.94,5.12,101.53,110.95,5.21,5.15,1.08,4.94,10.23
T5,8.017,5.18,110.42,106.96,5.1,5.02,1.11,4.77,10.29,5.49,100.34,111.19,4.98,5.08,1.02,5.47,11.02
T2,8.018,5.45,107.74,113.98,5.04,5.3,1.1,4.84,10.77,5.59,109.9,114.03,5.56,5.55,1.06,5.54,10.35
T5,8.07,5.06,109.72,99.05,5.71,5.76,1.02,5.37,10.32,4.79,101.95,108.38,5.14,5.37,1.15,4.65,10.48
T6,8.088,5.47,103.46,93.91,5.07,5.4,1.14,5.31,10.84,5.6,113.19,107.53,5.51,5.4,1.01,5.09,10.74
T7,8.101,5.46,113.62,100.71,4.84,5.01,1.1,5.08,9.87,5.7,107.52,106.94,5.18,5.78,1.0,5.54,10.41
T10,8.102,5.2,110.2,107.96,4.79,5.69,0.96,5.42,10.7,4.73,101.31,96.61,4.85,5.45,1.11,5.32,9.84
T10,8.112,5.49,99.67,100.86,5.16,5.23,1.0,5.35,10.92,5.3,103.29,110.57,5.35,5.62,1.03,4.79,9.44
T8,8.113,5.29,97.8,104.86,5.27,5.57,0.92,4.92,9.95,5.19,110.73,100.41,5.29,5.1,0.99,5.08,10.78
T7,8.114,5.7,102.33,101.41,5.35,4.99,1.03,5.32,9.94,5.71,112.83,93.7,5.08,5.41,1.1,5.47,10.23
T10,8.117,4.87,105.22,99.77,5.23,5.04,1.1,5.2,9.82,4.88,100.85,108.9,4.87,5.56,1.12,5.32,10.0
T3,8.137,4.88,95.51,106.39,5.14,5.62,1.06,4.97,9.55,4.88,110.7,114.93,5.02,5.74,1.08,5.75,9.46
T6,8.151,5.11,100.58,103.8,5.6,5.32,1.01,5.42,10.54,5.0,109.87,97.89,5.55,4.88,1.11,5.46,10.3
T2,8.153,5.05,95.43,111.84,5.53,4.88,1.06,5.4,11.3,5.03,100.05,105.9,4.69,4.97,1.1,4.9,10.1
T7,8.155,5.68,111.9,97.12,4.84,5.25,1.12,4.99,11.1,5.68,110.97,105.64,4.92,5.14,1.08,5.66,11.3
T9,8.157,5.51,102.48,100.25,4.68,5.39,0.97,5.76,10.77,5.64,99.76,106.1,5.37,5.24,1.06,5.25,10.71
T1,8.162,5.79,107.3,107.37,5.35,5.18,1.11,5.15,9.33,5.09,98.2,105.81,4.86,4.79,1.03,5.69,10.07
T3,8.168,4.94,94.95,117.31,5.08,4.96,0.98,5.16,10.42,4.77,97.56,108.89,5.44,5.33,1.04,5.76,10.64
T6,8.183,4.97,101.77,95.04,5.21,4.62,1.05,5.38,10.27,5.09,114.12,94.72,5.57,5.38,1.09,5.09,9.84
T6,8.184,5.74,101.1,101.67,5.2,5.24,1.16,5.35,10.0,5.35,116.89,108.46,5.28,4.72,1.05,5.37,9.36
T5,8.186,4.78,109.87,110.68,5.71,5.49,1.04,5.13,10.59,4.72,104.58,102.15,5.19,5.91,1.04,4.65,11.52
T2,8.187,5.18,111.26,105.96,4.93,5.25,1.11,5.09,9.84,5.34,96.74,104.53,5.45,4.8,1.0,5.51,9.89
T9,8.19,5.26,107.3,104.23,5.22,5.4,1.02,5.38,10.99,5.39,101.48,112.63,5.15,5.36,0.95,5.78,10.25
T7,8.196,5.31,103.22,105.19,4.92,5.02,1.08,5.64,9.8,5.24,105.48,97.98,5.25,5.32,1.11,5.55,9.77
T3,8.196,5.15,111.76,107.27,4.86,5.21,1.04,5.63,9.47,5.46,111.98,106.14,5.22,5.07,1.04,5.24,10.19
T6,8.209,5.47,100.88,100.28,5.11,4.68,1.04,5.06,10.58,5.48,107.64,102.63,5.71,5.09,1.08,5.14,10.78
T10,8.214,4.72,96.7,107.41,5.39,5.18,1.03,5.08,10.54,5.34,112.84,106.71,5.18,5.44,1.11,5.24,9.55
T1,8.216,5.19,107.87,113.14,5.43,4.77,1.16,5.28,9.96,5.25,93.82,99.63,4.84,4.66,1.0,5.0,9.47
T8,8.219,5.14,105.44,108.22,5.8,5.25,1.08,5.04,10.77,4.99,101.97,102.98,5.66,4.95,1.06,4.99,9.79
T10,8.219,5.3,107.71,106.77,5.11,5.56,1.04,4.73,9.98,5.5,95.55,98.68,4.85,5.17,1.01,5.57,9.69
T3,8.226,5.34,108.07,108.27,5.44,5.74,1.04,5.5,9.76,4.76,100.08,101.4,5.2,5.22,1.13,5.21,10.34
T8,8.239,5.37,103.92,113.88,5.54,4.97,0.95,4.86,10.13,4.91,101.32,110.34,5.28,5.38,1.07,5.35,10.2
T4,8.264,5.61,102.67,105.54,5.04,5.03,0.96,5.49,11.15,5.55,103.82,99.25,4.74,5.66,1.08,5.86,10.82
T5,8.27,4.74,107.66,101.29,5.04,5.41,1.05,4.7,11.23,5.1,108.31,112.81,5.64,5.27,1.02,5.19,10.71
T6,8.28,5.04,101.74,107.26,5.57,4.97,1.16,5.07,10.65,5.17,102.58,96.67,5.43,5.13,1.08,5.0,9.85
T1,8.281,5.8,96.98,112.19,5.34,4.68,1.04,5.72,9.4,5.48,103.55,109.05,4.77,5.46,1.03,5.45,10.45
T1,8.295,5.18,103.82,103.77,5.37,4.69,1.18,5.8,10.15,5.38,92.17,103.69,5.43,5.42,1.15,5.06,10.02
T2,8.316,5.35,110.58,103.24,5.35,5.27,1.01,5.16,10.65,5.24,105.04,103.47,4.78,5.4,1.06,5.53,10.86
T10,8.324,5.33,96.0,98.96,4.86,5.02,0.95,5.34,9.68,4.89,111.27,99.75,4.88,5.26,1.01,5.01,10.26
T9,8.324,5.43,99.48,105.49,5.16,5.44,0.98,5.24,10.66,5.59,100.93,103.05,5.16,5.22,0.99,5.6,10.39
T8,8.33,4.82,109.46,108.66,5.64,5.13,0.93,5.03,11.43,5.16,101.36,99.6,5.79,5.61,0.98,5.13,11.1
T5,8.334,5.19,109.3,107.9,5.75,5.81,1.12,4.68,10.28,5.11,106.71,107.86,5.63,5.74,1.08,4.7,10.31
T4,8.339,5.4,101.3,95.78,4.73,5.85,0.95,5.88,9.96,4.9,110.7,106.35,4.88,4.98,0.97,5.05,10.54
T1,8.34,5.47,99.8,98.98,4.84,4.82,1.17,5.58,10.42,5.12,97.53,99.05,4.73,5.31,1.12,5.45,10.76
T5,8.344,5.41,104.77,100.24,4.99,5.45,0.97,4.85,10.18,5.03,106.12,104.13,5.45,5.25,1.08,4.68,11.36
T9,8.35,4.79,103.55,113.51,4.93,5.41,1.06,5.45,10.24,4.95,99.76,109.6,5.46,5.01,1.02,5.26,9.62
T5,8.36,5.49,113.65,113.01,5.6,5.65,1.0,5.51,11.12,4.88,114.08,110.83,5.42,5.58,0.98,4.92,10.0
T1,8.38,5.26,102.32,112.14,5.31,5.32,1.06,5.79,10.66,5.36,102.88,105.26,4.97,5.35,1.16,5.19,10.84
T2,8.384,4.94,101.31,102.32,5.42,5.03,1.05,4.79,9.82,5.17,111.4,103.08,5.48,5.42,0.95,5.64,10.36
T1,8.396,5.47,95.59,109.31,5.41,4.91,1.03,5.26,10.56,5.66,101.12,114.61,5.03,4.75,1.06,5.17,10.91
T6,8.408,5.07,114.37,96.21,5.27,4.78,1.16,5.59,9.37,5.08,111.23,108.83,5.51,4.97,1.0,5.39,10.39
T7,8.414,5.53,98.86,107.04,5.46,5.77,1.06,5.72,10.63,5.16,104.81,107.0,4.65,5.83,0.97,5.42,11.36
T8,8.433,5.66,100.88,107.38,5.76,5.26,1.06,5.34,10.78,4.92,99.54,103.03,4.98,5.56,1.06,5.12,11.04
T4,8.434,5.3,108.42,107.67,5.25,5.7,0.97,5.52,11.55,5.17,100.63,96.87,5.26,4.99,1.05,5.12,10.56
T9,8.438,5.6,109.07,110.76,5.07,5.25,1.01,5.69,10.1,5.62,102.03,118.89,4.79,5.18,1.06,5.79,10.46
T6,8.469,5.1,102.16,105.43,5.16,4.64,1.08,5.09,10.57,5.69,105.25,105.47,5.03,5.44,1.03,5.0,9.87
T9,8.478,4.93,102.67,100.96,5.18,4.66,1.11,4.95,10.35,5.19,100.36,116.63,5.35,4.79,1.02,4.99,11.01
T8,8.48,5.29,101.95,112.09,5.74,5.7,1.1,5.44,11.15,5.37,99.4,115.12,5.88,5.47,0.92,4.94,10.24
T9,8.483,4.91,97.55,106.1,5.21,4.83,1.11,5.74,10.11,5.59,99.48,106.55,5.16,5.17,1.04,5.27,11.23
T9,8.484,5.17,97.7,109.26,4.81,5.2,1.12,5.79,9.69,5.41,97.95,106.55,4.84,4.8,1.08,5.17,9.84
T8,8.512,5.6,99.8,99.28,5.44,5.05,1.09,4.83,11.0,5.27,104.16,101.5,5.2,5.64,1.06,5.29,10.54
T4,8.515,5.48,105.94,108.12,4.86,5.7,0.98,5.31,9.95,5.01,103.22,99.6,5.02,5.5,1.0,5.91,10.02
T6,8.527,5.5,103.7,96.85,4.88,4.88,1.1,5.31,10.18,5.68,108.6,105.7,5.03,4.85,1.0,5.73,10.03
T10,8.544,5.01,99.76,110.67,5.05,5.29,0.98,5.41,10.3,4.89,108.5,106.75,4.73,5.2,0.98,5.05,9.65
T1,8.555,5.02,97.61,98.76,4.99,5.17,1.12,5.45,9.27,5.63,99.26,97.01,4.79,5.31,1.02,5.43,9.42
T9,8.564,4.96,95.15,106.26,5.18,5.45,0.99,5.13,10.81,5.44,97.24,105.35,4.97,5.17,1.12,5.24,9.5
T10,8.567,4.83,98.9,99.69,5.39,5.52,1.01,5.19,9.35,5.16,105.99,108.8,5.07,5.68,1.04,4.85,9.64
T9,8.577,5.46,98.22,105.61,4.76,4.71,1.04,5.79,10.03,5.62,97.95,110.03,5.0,5.48,1.12,5.64,10.49
T2,8.586,4.84,104.18,109.0,4.89,5.5,1.08,5.15,10.31,5.35,95.88,102.35,5.32,5.33,1.0,4.86,9.88
T9,8.6,5.49,109.75,107.5,5.31,5.36,0.96,5.69,10.96,5.1,109.37,107.97,4.9,4.88,1.07,5.47,9.54
T2,8.604,5.48,110.85,104.04,4.72,4.78,1.03,5.26,9.77,5.64,97.45,117.62,5.39,5.32,1.08,4.84,9.72
T1,8.629,5.28,92.46,113.26,5.21,5.4,1.02,5.2,9.93,5.06,103.64,98.92,5.25,4.74,1.04,5.77,9.96
T9,8.633,4.9,112.28,103.52,5.25,5.24,0.98,5.02,10.91,5.08,103.28,107.86,4.64,5.11,1.02,4.91,10.28
T6,8.648,5.22,116.1,102.7,5.16,5.22,1.09,5.18,10.28,5.65,119.19,96.98,4.85,4.8,1.14,5.68,10.65
T5,8.656,4.95,110.79,109.7,5.64,5.14,1.03,5.27,11.28,5.38,105.39,106.25,5.2,5.91,0.97,5.32,9.92
T3,8.669,5.1,97.11,105.8,5.4,5.58,1.07,5.9,10.34,5.5,112.58,105.13,5.49,5.31,1.13,5.53,9.93
T5,8.677,4.72,115.07,112.52,5.61,5.83,1.09,5.09,10.89,4.81,105.6,105.27,5.16,5.94,1.03,5.04,11.26
T7,8.683,5.07,110.6,96.39,4.75,5.6,1.06,5.83,11.32,5.72,104.44,94.9,5.32,5.13,1.06,5.76,10.65
T9,8.705,5.03,95.22,106.68,5.12,5.47,0.95,4.95,9.51,5.46,99.14,114.13,4.73,4.64,1.08,4.98,11.18
T8,8.707,5.34,97.96,115.23,5.73,5.44,0.98,4.88,11.47,4.93,102.75,113.04,5.01,5.34,1.02,4.79,10.76
T10,8.715,4.98,104.05,110.71,4.91,5.18,0.99,4.83,9.81,5.4,111.89,99.89,5.39,5.54,1.0,5.0,10.73
T10,8.725,4.9,108.58,98.74,5.26,5.74,1.06,5.21,9.53,4.97,105.43,107.02,4.74,5.13,0.97,5.51,10.94
T5,8.756,5.19,115.2,110.81,5.64,5.68,1.04,4.73,10.63,4.68,107.96,96.46,5.66,5.75,1.1,5.07,9.94
T4,8.756,5.32,104.51,95.3,5.52,5.74,0.97,5.81,11.49,4.98,110.86,110.68,4.8,5.76,1.01,5.21,10.9
T8,8.763,5.38,110.88,107.67,5.63,5.31,0.94,5.0,10.62,5.38,104.34,98.27,5.34,5.65,0.93,5.52,10.05
T6,8.765,5.6,103.98,108.66,5.23,4.65,1.06,5.31,10.72,5.43,107.1,103.83,4.92,4.99,0.99,5.44,10.03
T6,8.784,5.48,102.34,104.67,5.42,5.32,1.01,4.96,10.18,5.42,118.28,107.24,5.72,4.97,1.14,5.19,9.42
T3,8.795,5.45,108.11,112.61,4.81,5.53,1.01,5.79,10.85,5.46,103.99,105.73,5.16,5.02,1.13,5.07,11.03
T4,8.798,5.18,102.1,99.13,5.46,5.5,1.03,5.9,10.8,5.73,106.16,102.22,4.75,5.8,1.1,5.39,11.51
T4,8.799,5.79,99.38,97.13,5.42,5.55,1.1,5.57,10.67,5.76,115.82,96.72,5.42,5.69,1.03,5.77,9.8
T4,8.847,5.54,107.73,103.84,5.43,5.88,1.02,5.6,10.92,5.54,101.16,95.32,5.46,5.0,0.95,5.23,11.07
T6,8.85,5.29,114.6,95.37,5.0,4.93,1.12,5.02,10.26,5.12,110.89,98.86,5.06,5.46,1.03,5.35,9.66
T1,8.854,5.35,92.01,105.16,4.96,4.83,1.15,5.24,9.53,5.18,97.27,108.94,5.23,4.88,1.16,5.48,10.17
T3,8.888,5.23,104.45,113.45,5.45,5.64,0.99,5.91,10.92,5.01,96.71,105.48,4.78,5.68,1.15,5.49,9.86
T4,8.91,5.42,105.36,96.76,5.57,5.13,0.94,5.74,10.49,5.43,114.1,101.28,5.2,5.73,0.93,5.88,10.21
T6,8.914,5.06,110.6,100.04,4.96,4.87,1.12,5.01,10.92,5.39,114.26,93.72,5.27,4.83,1.09,5.39,9.54
T5,8.929,5.08,98.65,107.18,5.0,5.22,1.06,5.43,11.33,5.23,100.02,95.81,5.59,5.61,1.15,5.0,10.6
T7,8.931,5.06,109.32,94.6,5.45,5.38,1.09,5.12,9.74,5.56,109.7,94.9,4.86,5.33,1.03,5.66,10.06
T9,8.94,5.42,95.22,115.08,4.86,4.71,1.05,5.16,10.78,4.8,111.57,108.83,4.64,5.44,1.01,4.93,11.1
T9,8.941,5.63,110.11,114.37,5.36,4.66,1.1,5.14,11.21,4.98,104.49,105.8,5.39,5.2,1.04,4.94,9.73
T2,8.959,5.4,99.69,104.66,4.78,4.83,1.08,5.06,11.21,5.05,109.46,100.74,4.84,5.55,1.08,4.87,10.32
T4,8.964,5.5,109.37,105.96,5.13,5.66,1.09,5.57,11.29,5.06,104.9,104.78,5.09,5.55,0.96,5.32,11.04
T2,8.964,5.08,96.92,105.68,5.44,5.29,0.95,5.51,9.95,4.87,103.08,116.75,5.35,5.06,0.95,5.52,10.51
T4,8.965,5.77,101.35,101.94,5.56,5.3,1.11,5.12,11.39,5.18,101.2,110.68,5.18,5.54,1.01,5.76,10.63
T4,8.967,4.91,104.13,100.87,4.76,5.0,0.97,5.51,10.15,4.96,109.82,106.17,5.57,5.7,1.0,5.2,10.63
T7,8.97,5.12,106.6,102.81,5.02,4.92,1.06,5.07,10.43,4.97,103.2,100.52,5.28,4.95,1.05,5.52,10.18
T9,8.989,4.92,101.38,107.4,5.09,5.07,0.99,5.05,9.7,4.98,101.3,106.1,4.98,5.28,1.07,5.14,11.03
T5,9.009,4.68,115.26,100.02,5.68,5.28,1.12,5.03,9.95,5.22,107.27,97.38,5.12,5.12,0.99,5.44,10.54
T1,9.012,5.56,92.84,97.76,4.81,5.11,1.13,5.76,10.22,5.45,94.67,112.64,4.69,4.64,1.01,5.8,10.23
T8,9.024,5.7,93.92,97.74,5.47,5.45,0.97,5.2,10.03,5.14,107.72,98.68,5.14,5.39,0.94,4.86,10.48
T6,9.033,5.2,116.62,104.06,5.02,5.28,0.99,5.33,9.86,4.99,117.43,106.02,5.06,5.03,1.16,5.59,10.89
T4,9.052,4.89,105.36,103.06,4.93,5.66,0.95,5.22,11.07,5.0,101.64,105.52,4.89,5.83,0.95,5.84,10.13
T6,9.054,5.14,110.38,92.93,5.67,5.39,1.04,4.92,10.3,4.99,103.48,97.77,4.89,5.36,1.05,5.72,9.54
T8,9.058,5.2,102.48,111.26,5.2,5.2,1.09,4.94,10.37,5.56,101.02,110.88,5.54,5.45,1.08,5.43,10.29
T9,9.061,5.07,112.0,100.31,4.76,4.94,1.05,5.23,10.66,4.77,108.31,114.18,4.67,5.46,1.07,5.65,11.07
T5,9.064,4.8,112.35,101.47,5.77,5.67,1.01,5.26,10.02,4.67,108.65,99.9,5.46,5.55,1.07,5.07,11.27
T4,9.072,4.98,98.48,105.04,4.89,5.3,1.07,5.72,9.92,5.8,107.24,107.35,5.22,5.64,1.0,5.49,10.46
T5,9.073,5.27,111.72,100.02,4.95,5.62,1.1,4.74,11.26,4.68,114.68,106.37,5.28,5.89,0.98,5.45,11.26
T2,9.085,5.34,101.39,115.49,5.45,5.07,1.07,5.45,10.92,5.55,112.29,109.42,5.0,5.04,1.0,5.42,11.19
T5,9.102,5.2,99.05,105.46,5.58,5.3,0.98,4.82,10.17,4.96,100.42,101.67,5.31,5.29,1.11,5.47,10.91
T4,9.107,5.49,100.26,97.46,5.54,5.75,1.02,5.1,11.57,5.21,98.74,95.22,4.9,5.68,0.97,5.34,10.34
T1,9.111,5.62,105.58,97.91,4.72,4.96,1.1,5.63,9.48,5.31,100.81,107.31,5.04,4.94,1.1,5.03,10.57
T1,9.118,5.45,105.59,97.61,5.48,5.46,1.09,5.35,10.01,5.2,100.27,104.13,4.97,5.42,1.15,5.77,9.62
T4,9.153,5.6,104.13,98.47,5.15,5.21,1.1,5.1,10.58,5.2,97.82,103.99,4.9,4.97,1.06,5.22,9.93
T9,9.158,4.92,103.14,114.81,5.34,5.43,1.03,5.76,9.82,5.35,99.09,117.45,5.45,4.65,1.1,5.56,10.59
T6,9.187,5.69,109.62,108.78,5.61,5.47,1.11,5.35,9.84,5.74,112.52,108.24,5.33,4.86,1.04,5.05,9.65
T2,9.19,5.58,104.09,108.58,5.56,4.8,1.0,5.31,10.02,5.41,110.49,105.48,5.3,5.5,1.11,5.1,9.61
T4,9.193,5.01,101.04,110.37,5.02,5.38,1.04,5.1,10.67,4.9,103.72,99.03,4.83,5.69,1.04,5.04,11.4
T2,9.195,5.45,108.01,114.35,4.81,5.03,0.96,5.5,11.19,5.49,107.94,106.78,5.39,5.2,1.1,4.97,10.77
T2,9.217,5.29,111.83,101.68,4.97,5.3,1.07,5.55,10.86,5.1,108.34,117.9,4.89,5.55,0.96,5.46,10.88
T8,9.223,4.88,105.26,97.32,5.21,4.96,0.94,5.0,10.86,5.5,106.05,112.53,5.45,5.56,0.96,5.56,10.99
T7,9.237,5.76,109.79,94.48,4.7,5.19,1.02,5.76,11.36,5.4,108.2,100.06,4.65,4.95,0.99,5.53,10.11
T8,9.252,5.51,94.7,103.34,5.72,5.17,0.97,4.75,11.47,4.82,104.88,101.35,5.7,5.51,0.95,5.52,10.64
T2,9.257,5.36,110.34,103.65,4.76,4.76,1.0,5.64,10.65,5.02,97.65,102.85,5.14,5.22,1.09,4.99,10.27
T4,9.272,4.98,106.03,99.28,5.36,5.74,1.02,5.42,9.94,5.24,99.58,106.32,4.91,5.84,1.1,5.21,10.8
T5,9.273,4.66,106.39,108.32,5.54,5.46,1.11,4.93,9.94,5.41,106.67,104.1,5.15,5.05,0.97,5.51,10.72
T1,9.273,5.51,107.47,109.0,4.71,5.38,1.06,5.11,10.14,5.78,99.11,96.96,4.86,4.8,1.09,5.35,9.61
T4,9.278,5.75,115.27,107.97,5.25,5.46,0.99,5.32,10.53,5.3,110.1,106.33,5.3,5.81,1.08,5.13,11.1
T4,9.28,5.54,105.04,110.72,5.45,5.76,1.0,5.74,10.37,5.66,112.65,103.24,5.43,5.87,0.95,5.83,11.55
T5,9.289,4.71,109.17,100.85,5.44,5.09,1.02,5.01,11.46,5.26,109.09,101.7,5.5,5.56,1.12,5.48,10.25
T7,9.293,5.51,111.0,108.93,5.14,5.09,1.03,5.34,10.74,5.17,103.54,104.06,4.65,5.19,1.11,5.82,10.25
T5,9.316,4.93,105.54,97.05,4.98,5.81,0.99,5.11,9.85,5.02,107.35,104.47,5.33,5.22,1.07,4.72,10.4
T1,9.32,5.63,95.1,110.93,5.07,5.49,1.12,5.12,9.68,5.77,99.24,109.95,4.74,4.9,1.17,5.47,10.76
T9,9.351,5.59,102.2,101.0,4.94,4.96,1.12,5.12,10.27,5.16,100.38,101.34,5.01,5.29,1.12,5.25,10.4
T7,9.362,5.68,102.69,99.43,4.9,5.02,1.02,5.39,10.71,5.62,98.64,96.24,5.03,5.08,1.09,5.53,11.16
T1,9.384,5.1,97.53,100.73,4.63,4.64,1.06,5.48,10.16,4.91,96.67,110.92,4.99,5.36,1.14,5.49,9.67
T1,9.392,5.14,91.98,102.08,4.71,4.99,1.03,5.84,9.6,5.43,92.17,110.06,4.64,5.25,1.12,5.7,10.04
T5,9.394,4.92,101.95,109.23,5.16,5.24,1.06,5.12,10.38,4.79,107.84,106.05,5.71,5.1,1.04,4.89,11.31
T2,9.397,4.89,104.01,111.01,4.97,5.27,0.97,5.47,10.39,5.34,109.3,116.5,5.02,4.78,1.01,5.34,10.36
T9,9.401,5.34,108.4,105.53,5.2,5.09,0.98,5.61,10.78,5.26,111.32,115.41,4.86,5.13,0.99,5.17,9.64
T1,9.409,5.51,102.11,109.29,4.79,5.03,1.17,5.36,9.73,5.57,104.8,112.75,5.02,5.5,1.04,5.27,10.6
T4,9.426,5.72,112.4,102.22,5.27,5.77,0.94,5.27,9.91,5.23,112.67,96.76,4.75,5.56,0.97,5.71,11.2
T2,9.442,5.05,103.81,115.74,5.46,5.51,1.01,5.56,10.69,5.34,96.38,101.63,5.06,5.19,0.95,5.32,9.77
T7,9.455,5.61,96.97,96.07,4.69,5.09,1.08,5.06,11.36,4.97,100.71,94.48,5.22,4.94,1.01,5.27,11.03
T1,9.456,5.06,93.82,97.48,5.02,5.26,1.06,5.61,10.2,5.4,97.89,107.44,5.17,5.0,1.1,5.67,10.31
T5,9.472,5.47,108.31,108.79,5.19,5.31,1.04,4.72,11.39,5.3,104.66,107.87,5.51,5.6,1.05,5.45,11.42
T5,9.475,5.49,108.5,112.17,5.03,5.31,1.09,5.34,11.42,5.27,113.65,98.43,5.02,5.35,1.02,4.77,11.49
T1,9.499,5.56,108.1,112.01,4.62,4.69,1.07,5.05,9.96,5.77,91.74,111.91,4.87,4.84,1.18,5.72,9.48
T1,9.504,5.05,107.78,99.21,4.91,4.72,1.09,5.78,10.59,5.58,92.39,111.88,4.76,5.44,1.16,5.8,9.63
T2,9.518,5.55,95.96,111.39,5.08,4.96,1.1,5.49,10.21,4.96,101.92,118.1,4.88,5.42,1.06,5.11,10.36
T1,9.531,5.05,105.78,108.66,5.19,4.77,1.09,5.57,9.78,5.14,98.82,98.36,4.65,4.64,1.01,5.87,10.2
T5,9.539,5.17,101.73,105.15,5.56,5.49,0.98,5.5,11.55,5.24,101.23,100.15,5.23,5.58,0.99,5.23,10.53
T1,9.553,5.51,100.9,108.09,4.65,5.46,1.18,5.04,10.84,5.76,97.67,106.49,4.98,4.92,1.11,5.53,10.7
T5,9.553,5.13,111.04,108.94,5.28,5.18,0.97,5.21,10.69,4.82,110.76,107.66,5.37,5.89,1.0,5.4,10.48
T2,9.562,5.36,103.8,112.09,4.72,5.2,1.1,4.75,10.11,4.79,103.16,112.66,4.72,4.99,1.08,5.63,11.28
T5,9.563,4.78,110.4,107.01,5.72,5.48,1.11,5.51,10.19,4.99,112.26,111.55,5.26,5.52,1.04,5.48,11.5
T4,9.576,5.66,98.04,105.45,4.9,5.4,1.1,5.66,10.23,5.62,104.08,105.28,5.27,5.41,1.05,5.8,11.52
T7,9.601,5.0,99.07,105.96,5.49,5.56,0.97,4.95,11.07,5.18,98.98,102.11,5.49,5.63,1.09,5.62,10.59
T1,9.602,5.03,93.82,112.1,4.78,4.87,1.12,5.01,10.68,5.38,99.02,106.07,5.15,4.63,1.15,5.88,10.6
T2,9.634,5.22,112.69,105.25,5.21,5.49,1.07,5.51,11.14,5.06,106.09,113.67,5.14,5.29,1.06,4.76,9.81
T5,9.639,5.42,105.56,102.48,5.16,5.86,1.15,5.35,11.32,5.02,108.67,97.2,5.07,5.61,1.0,5.25,10.77
T2,9.664,5.25,102.29,102.26,5.18,5.44,1.05,5.4,11.05,5.55,108.6,116.18,5.32,5.08,0.94,4.75,10.32
T5,9.671,5.44,115.39,109.85,5.57,5.7,1.12,5.44,10.21,4.98,112.49,98.86,5.46,5.87,1.12,4.77,11.18
T9,9.72,5.0,108.19,110.64,5.01,4.72,0.98,5.19,10.78,4.93,101.25,103.73,4.86,5.3,1.1,5.11,11.01
T5,9.762,5.24,117.0,96.39,5.78,5.44,1.09,5.51,10.16,4.8,100.27,112.44,5.0,5.02,1.08,4.73,10.73
T9,9.779,4.78,105.47,114.1,5.48,5.1,1.07,5.79,9.63,5.15,109.07,109.52,4.96,5.28,0.96,5.6,10.36
