task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,4.67,104.62,105.47,5.55,5.61,1.08,5.02,10.91,4.91,99.84,101.82,5.4,5.11,1.1,5.42,10.13
T8,7.696,5.38,95.23,99.73,5.04,5.37,0.99,5.24,11.0,5.16,108.74,99.76,5.59,5.44,0.93,4.78,10.31
T7,7.716,5.67,102.69,95.47,5.02,5.18,0.97,5.04,10.89,4.97,111.94,111.11,5.16,5.54,1.07,5.4,10.27
T8,7.728,4.96,104.81,98.92,5.1,4.86,1.01,5.25,10.52,5.18,96.7,102.64,5.52,4.87,1.09,4.87,10.89
T10,7.738,5.25,103.3,104.62,5.55,5.82,1.11,5.47,10.24,5.34,105.31,100.53,5.54,5.15,0.96,5.24,10.0
T5,7.753,5.03,107.16,105.27,5.57,5.53,1.14,5.09,10.87,5.2,115.22,108.52,5.26,5.04,1.12,5.3,10.11
T8,7.793,5.29,106.83,103.22,5.23,5.3,0.95,5.08,9.9,4.92,95.22,110.62,5.3,5.7,1.0,4.99,10.17
T9,7.822,5.45,99.3,110.06,4.77,5.35,1.0,5.52,10.9,5.2,110.89,101.51,5.0,4.72,1.06,4.95,9.68
T1,7.825,5.3,106.06,111.38,5.26,4.93,1.05,5.11,10.29,5.06,106.07,112.94,4.79,4.7,1.17,5.82,9.61
T7,7.828,5.2,109.12,98.03,5.17,5.07,1.11,5.7,10.71,4.88,105.54,104.61,5.2,5.57,1.12,5.65,10.4
T6,7.852,5.24,117.2,93.77,4.94,4.99,1.08,5.6,9.5,5.1,111.18,104.22,4.98,5.11,1.0,5.18,10.1
T1,7.863,5.05,103.22,114.13,4.97,4.68,1.14,5.31,9.33,5.29,102.89,104.38,4.97,4.89,1.1,5.51,10.67
T1,7.863,5.61,95.4,106.83,5.48,5.16,1.04,4.96,9.4,5.8,96.76,104.68,4.95,5.47,1.09,5.33,9.81
T5,7.875,5.27,113.36,108.17,5.28,5.92,1.14,5.21,10.96,4.86,106.16,98.73,5.63,5.5,1.09,4.92,10.94
T7,7.887,5.4,96.79,107.21,5.1,5.5,1.1,5.12,11.19,5.07,106.73,107.57,4.94,5.03,0.96,5.51,10.0
T5,7.906,4.72,102.65,112.03,5.6,5.33,1.0,5.38,9.89,5.44,108.36,98.71,5.74,5.23,1.12,4.99,10.25
T2,7.922,5.06,97.6,107.15,5.02,5.13,1.06,5.56,10.71,5.28,96.69,116.5,5.53,5.16,1.08,5.57,10.63
T1,7.922,5.78,106.69,108.38,5.06,5.25,1.01,5.85,10.77,5.19,106.31,109.0,4.9,4.63,1.03,5.4,9.76
T4,7.927,5.74,112.93,102.45,4.85,5.21,0.98,5.6,10.99,5.29,102.77,109.51,4.74,5.85,1.02,5.7,10.19
T10,7.931,4.8,97.22,100.04,5.52,5.88,1.09,5.39,10.23,5.05,107.67,105.23,4.79,5.04,1.02,5.25,9.94
T2,7.945,5.21,107.49,113.3,5.25,5.56,0.93,5.02,10.8,5.49,97.81,117.58,4.75,5.44,1.02,4.99,10.28
T10,7.957,5.23,109.61,101.7,5.43,5.38,1.1,5.24,11.05,4.81,101.75,106.22,4.84,5.68,1.06,5.59,9.62
T3,7.961,4.92,108.18,105.45,4.93,5.3,1.06,5.11,10.98,5.5,102.64,117.36,5.21,5.28,1.01,5.54,9.61
T7,7.976,4.96,99.57,106.54,4.82,5.42,1.06,5.84,9.75,5.14,104.91,106.94,5.0,5.2,1.08,5.5,10.02
T6,7.98,5.12,110.58,99.89,5.41,4.78,1.07,5.74,10.39,5.05,100.6,101.98,5.4,4.82,1.07,5.31,10.61
T3,8.0,5.29,112.18,101.06,4.97,5.3,1.08,5.3,9.72,5.26,96.52,101.26,5.46,5.12,1.02,5.88,9.99
T9,8.02,5.54,100.38,115.24,5.1,4.85,1.09,5.8,9.46,5.27,100.36,104.64,4.8,4.79,0.97,5.14,9.45
T1,8.022,5.07,99.49,107.76,5.31,4.84,1.08,5.67,10.5,5.83,103.39,109.02,4.92,5.36,1.11,5.53,10.34
T4,8.031,5.75,112.44,96.16,5.49,5.45,1.08,5.38,10.4,5.0,112.11,109.17,4.82,5.3,1.02,5.84,10.67
T6,8.039,5.43,105.16,92.92,5.48,5.38,1.0,5.23,9.25,5.39,118.14,92.71,4.86,5.35,1.06,5.59,10.92
T3,8.048,5.03,107.53,109.98,5.14,5.08,1.03,5.88,10.17,5.5,106.38,113.51,5.3,5.15,1.06,5.4,10.65
T2,8.063,5.63,106.93,106.56,4.89,5.43,0.97,4.89,11.05,5.04,102.69,117.3,5.4,5.46,1.08,5.37,10.01
T6,8.079,5.14,117.5,102.58,5.2,5.39,1.17,5.43,9.74,5.61,106.74,104.01,5.17,4.66,1.12,5.42,9.58
T8,8.091,4.94,110.83,107.28,5.33,4.89,1.09,5.59,10.66,5.64,110.39,97.3,5.36,5.35,0.94,5.04,11.49
T10,8.098,5.28,101.3,113.76,5.24,5.3,1.13,4.95,10.89,5.5,95.88,106.26,5.06,5.53,1.1,4.72,10.69
T6,8.101,5.16,106.78,108.58,5.19,5.37,1.07,5.02,9.52,5.21,101.05,94.32,5.27,5.24,1.04,4.92,9.52
T7,8.109,5.04,104.67,97.04,5.18,5.01,0.98,5.16,9.84,5.41,104.58,95.03,4.94,5.02,1.07,5.85,10.74
T9,8.184,5.33,96.0,116.79,4.96,5.08,1.04,5.55,10.88,5.64,111.56,113.34,4.82,5.27,0.95,5.23,9.88
T1,8.184,5.3,91.64,109.97,5.07,5.2,1.15,5.41,10.31,5.23,95.76,106.73,5.27,5.06,1.11,5.52,10.45
T5,8.185,4.63,109.84,98.72,5.68,5.41,1.14,5.35,11.35,5.17,112.77,104.23,5.34,5.2,1.05,5.35,10.46
T1,8.207,5.14,99.65,101.68,5.17,5.22,1.03,5.16,10.27,4.99,98.95,98.89,5.1,5.05,1.01,5.57,10.24
T7,8.208,5.35,101.16,105.59,5.39,5.69,1.02,5.75,10.65,5.7,101.01,106.53,5.21,5.78,0.97,5.08,10.81
T10,8.218,4.89,101.16,108.33,5.23,5.0,1.06,4.74,9.38,5.33,110.02,97.51,5.01,5.64,0.98,5.58,9.97
T6,8.25,5.0,107.39,100.7,4.88,5.2,1.16,5.61,9.59,4.92,114.55,104.19,5.31,5.23,1.13,5.46,10.16
T7,8.254,5.22,109.95,98.24,5.09,5.14,1.08,5.26,10.25,5.29,105.4,105.29,5.37,5.26,0.96,5.75,9.95
T4,8.256,5.34,111.38,99.53,5.05,5.67,0.94,5.74,10.35,5.54,111.72,111.94,5.04,5.89,1.08,5.58,11.02
T9,8.273,4.88,100.71,118.79,4.8,4.66,1.11,5.65,10.51,5.62,96.83,102.57,5.19,4.8,1.05,5.01,10.74
T6,8.275,5.69,100.46,101.0,5.24,5.23,1.11,5.62,9.74,5.64,119.24,97.18,5.28,5.2,1.13,5.02,9.4
T4,8.288,5.34,105.66,97.75,5.05,5.67,0.95,5.42,10.1,4.9,103.97,107.79,4.85,5.18,0.94,5.58,9.98
T6,8.303,5.46,113.12,103.25,5.29,5.24,1.04,5.0,10.26,5.11,105.0,93.58,5.02,4.72,1.04,5.62,9.39
T10,8.315,4.94,113.56,110.22,4.71,5.19,1.05,5.36,10.66,5.37,96.57,113.46,5.52,5.03,0.98,5.25,10.43
T5,8.319,4.8,103.81,103.25,5.23,5.89,1.04,4.9,11.17,4.98,103.4,109.11,5.66,5.35,1.09,4.85,10.9
T7,8.33,4.96,105.35,96.22,5.03,5.01,1.03,5.38,10.38,5.27,110.65,105.37,4.97,5.5,1.07,5.66,10.05
T10,8.339,4.82,97.75,106.48,4.76,5.93,1.08,5.08,10.35,4.9,99.48,97.98,5.12,5.77,0.97,5.14,10.49
T8,8.346,5.5,106.88,104.62,5.29,5.14,1.02,5.28,11.42,5.58,110.39,103.41,5.83,5.58,0.99,5.04,10.01
T3,8.354,4.99,102.39,112.59,5.33,5.64,1.01,5.12,9.56,4.94,99.94,99.62,4.81,5.2,0.98,5.42,10.14
T10,8.355,4.71,101.05,96.71,5.55,5.42,1.1,5.25,11.01,5.13,109.94,110.18,4.93,5.88,1.03,5.18,9.53
T9,8.356,4.81,102.38,114.06,5.34,5.5,1.01,4.95,10.78,5.62,108.66,105.64,4.67,4.89,1.11,5.61,10.0
T5,8.358,5.26,103.82,100.34,5.38,5.09,1.06,5.09,9.78,5.16,98.84,110.59,5.41,5.88,1.15,4.99,9.95
T4,8.379,5.49,105.4,111.11,4.98,5.33,0.97,5.08,11.46,5.54,115.48,112.07,4.99,5.48,0.97,5.74,10.55
T8,8.384,5.16,104.91,108.12,5.29,5.14,0.96,5.0,10.66,5.32,103.01,112.17,5.64,4.98,1.04,5.39,11.0
T3,8.386,4.94,103.04,113.32,5.46,5.0,1.01,5.02,9.79,5.17,98.26,116.78,5.39,5.1,1.12,5.31,9.57
T3,8.407,4.97,112.39,102.6,4.79,5.73,0.97,5.88,9.5,5.21,109.81,105.23,4.77,4.92,1.01,5.03,10.61
T10,8.414,4.88,105.75,97.14,4.72,5.22,0.98,5.33,9.97,5.2,107.58,98.03,4.71,5.02,1.04,4.95,10.46
T7,8.421,5.36,101.98,102.58,5.21,4.92,1.11,5.55,9.96,4.92,108.12,102.05,5.12,5.08,1.03,5.68,10.57
T7,8.425,5.63,103.97,110.6,5.46,5.33,0.97,5.69,10.32,5.26,104.45,100.71,4.95,5.04,0.95,5.75,10.03
T9,8.442,5.2,97.01,114.37,5.09,5.19,1.11,5.68,10.28,4.96,102.83,115.49,5.34,5.1,1.02,4.94,10.16
T10,8.445,5.12,104.62,107.24,5.39,5.14,1.04,4.78,10.09,4.64,104.19,99.85,5.46,5.45,1.04,5.58,10.95
T4,8.446,5.75,103.74,103.64,5.43,5.7,1.05,5.73,10.9,5.15,102.12,102.03,5.33,5.6,0.99,5.04,10.28
T9,8.45,5.41,99.62,105.67,4.95,5.25,0.97,5.7,11.03,5.42,107.16,101.25,5.22,4.97,1.01,5.64,9.68
T7,8.459,4.96,101.88,108.8,5.02,5.75,1.07,5.16,10.15,5.36,112.56,96.98,4.83,5.12,0.98,5.58,9.78
T7,8.463,5.54,104.1,94.48,5.3,5.2,1.12,5.58,10.17,4.98,99.28,102.11,5.15,5.48,1.05,5.62,10.15
T5,8.47,5.15,113.4,112.6,5.01,5.86,1.12,5.08,10.0,4.66,102.01,112.44,5.16,5.02,1.14,5.21,10.69
T3,8.501,5.48,99.46,117.02,5.22,4.96,1.02,5.41,11.04,4.96,95.5,105.74,4.66,5.76,1.09,5.42,10.31
T4,8.507,4.88,99.68,99.03,5.44,5.23,1.1,5.04,10.95,5.06,100.58,104.83,4.74,5.64,0.97,5.84,11.32
T6,8.521,5.64,102.77,101.29,4.92,5.46,1.16,5.0,10.38,5.02,117.67,108.17,4.95,5.13,1.03,5.09,10.58
T5,8.529,5.2,103.38,101.45,5.26,5.18,1.02,5.42,10.93,4.69,114.01,110.59,5.41,5.75,1.12,5.47,10.18
T3,8.54,5.13,106.93,106.32,4.66,4.9,1.07,5.63,10.57,4.94,108.3,114.58,5.23,5.07,1.02,5.0,9.46
T7,8.544,5.08,105.42,97.42,5.24,5.78,1.12,5.84,11.07,5.16,109.76,101.62,4.68,5.3,0.96,5.84,10.3
T10,8.562,4.89,106.35,113.3,5.35,5.09,0.99,5.22,9.96,5.5,104.54,108.9,5.5,5.33,1.09,5.05,11.03
T3,8.566,5.25,111.6,106.7,5.22,5.69,1.1,5.13,10.82,5.22,108.71,111.7,5.4,5.56,1.06,5.56,11.09
T1,8.579,5.61,94.82,106.34,4.79,4.75,1.15,5.54,10.07,5.78,99.61,110.36,5.26,5.17,1.09,5.06,10.01
T3,8.596,5.25,109.9,117.59,5.4,5.11,1.02,5.63,10.21,4.98,109.32,105.16,4.88,5.16,1.03,5.48,9.75
T6,8.606,5.17,104.84,102.1,5.39,5.38,1.0,4.92,10.3,5.58,112.01,100.43,5.18,5.36,1.01,5.08,9.93
T9,8.608,5.42,98.18,116.47,5.32,5.49,1.08,5.03,11.1,4.98,101.85,116.45,4.7,5.08,1.11,5.31,10.49
T9,8.629,4.75,111.9,116.24,5.18,5.33,1.01,4.99,9.64,4.83,103.9,115.91,4.79,5.17,0.97,4.9,9.86
T9,8.636,5.36,108.99,107.79,4.63,4.78,1.09,4.93,9.55,4.86,100.59,116.47,5.18,4.87,1.03,5.7,11.09
T8,8.654,5.4,110.54,114.83,5.73,4.86,1.0,4.75,10.87,5.36,97.73,112.4,4.98,4.89,1.07,4.99,10.72
T5,8.657,5.03,104.54,97.9,5.76,5.06,0.98,5.4,10.7,5.02,116.92,105.85,5.69,5.09,1.04,5.26,10.69
T6,8.675,5.32,106.96,98.83,5.14,4.87,1.01,5.5,10.63,5.78,104.18,104.75,5.46,4.88,1.15,5.4,10.36
T8,8.7,5.16,99.4,98.5,5.71,5.54,1.03,5.38,11.02,4.92,95.56,107.22,5.74,5.41,1.04,4.84,11.5
T7,8.7,4.94,108.95,94.98,5.0,5.69,1.12,5.12,11.16,5.64,112.65,111.11,4.85,5.15,1.06,5.14,10.12
T7,8.707,4.86,100.98,106.63,4.87,5.56,0.99,5.38,10.58,5.59,108.33,104.99,4.83,5.71,1.0,5.06,10.26
T7,8.729,5.74,102.8,105.42,4.71,5.02,1.12,5.83,10.85,4.98,100.18,105.78,4.95,5.05,1.12,5.65,10.69
T9,8.758,4.9,111.72,105.42,4.65,4.64,1.12,5.2,10.11,5.16,101.85,105.0,5.06,4.65,1.11,5.67,9.56
T8,8.759,4.85,105.94,110.95,5.75,5.44,1.01,4.98,11.3,5.22,94.11,101.1,5.42,5.65,1.09,5.31,10.53
T3,8.771,4.82,95.97,99.47,5.37,5.11,1.02,4.99,10.4,5.25,100.7,100.11,5.5,5.54,1.05,5.21,10.11
T3,8.787,5.1,105.75,107.39,5.43,5.68,1.14,5.85,10.8,4.79,95.51,102.54,4.92,5.07,1.09,5.88,9.56
T6,8.808,5.48,100.57,108.23,5.16,5.14,1.16,4.96,9.39,5.08,113.08,100.26,5.57,5.27,1.11,5.31,10.29
T4,8.808,5.48,110.89,109.47,4.91,5.5,1.05,5.9,11.12,5.34,106.44,96.78,5.33,5.31,1.02,5.46,11.3
T9,8.839,5.06,107.27,110.94,5.0,5.09,0.96,4.96,11.1,5.5,100.59,114.04,5.18,5.47,1.04,5.64,10.52
T3,8.858,5.11,96.51,114.81,5.48,5.26,1.06,5.5,10.14,5.37,108.55,100.43,5.47,5.15,0.97,5.69,10.4
T5,8.874,4.78,103.69,103.55,5.48,5.53,1.13,4.67,9.94,4.89,108.39,107.87,5.6,5.34,1.13,4.69,9.78
T10,8.881,5.01,105.89,107.77,5.33,5.18,1.08,5.44,9.38,4.75,103.88,102.5,5.1,5.18,1.08,5.28,11.0
T9,8.884,5.6,109.71,118.82,5.24,4.73,0.98,5.37,10.02,5.62,110.1,106.53,4.88,4.97,1.12,5.45,10.99
T7,8.935,5.29,112.66,94.14,5.2,5.39,1.08,5.07,9.77,5.32,101.45,98.03,5.01,5.46,0.99,5.19,11.32
T9,8.949,5.14,104.43,105.42,5.0,4.81,1.02,5.18,10.39,5.59,98.08,101.66,5.12,4.97,0.96,5.43,10.32
T10,8.973,5.5,103.75,105.48,5.44,5.44,0.98,5.58,10.02,5.07,100.35,113.46,5.15,5.43,1.12,4.73,10.57
T6,8.993,4.92,103.55,100.62,5.57,4.82,1.16,5.32,9.81,4.99,119.12,95.07,5.55,5.23,1.07,5.14,9.91
T1,8.996,5.77,101.24,109.14,4.68,4.9,1.12,5.68,10.89,5.46,92.03,97.98,4.99,5.34,1.13,5.79,9.34
T3,9.001,5.34,109.88,113.66,5.25,5.78,1.0,5.53,10.38,4.96,101.72,104.33,4.65,5.54,1.11,5.52,10.77
T7,9.02,5.11,106.93,96.92,4.79,5.54,1.04,5.08,11.35,5.02,113.03,104.87,5.24,5.64,0.98,4.95,11.28
T7,9.032,5.12,113.31,102.79,5.24,5.33,1.09,5.32,10.84,5.26,105.24,96.56,5.16,5.63,0.96,5.4,10.71
T3,9.044,5.51,103.23,111.56,5.41,5.45,1.11,5.76,10.35,5.41,102.25,112.77,5.34,5.22,1.03,5.58,11.09
T6,9.053,5.6,106.18,93.49,5.45,4.83,1.09,5.14,9.36,5.04,110.58,95.92,5.3,5.29,1.09,5.46,10.83
T6,9.095,5.4,109.89,105.86,5.14,5.43,1.03,5.48,9.82,5.14,106.25,108.66,5.4,4.93,1.1,5.2,9.3
T9,9.145,5.42,111.67,104.51,5.28,4.75,1.09,5.03,10.15,5.5,107.65,100.34,5.17,4.79,0.97,5.32,10.97
T6,9.15,5.46,104.25,97.75,4.95,5.24,0.99,5.7,9.55,5.43,117.24,107.19,5.21,5.24,1.14,5.62,10.85
T10,9.164,4.68,112.35,106.73,5.23,5.03,1.05,5.45,10.82,5.04,112.84,113.64,5.15,5.19,1.0,4.91,10.22
T7,9.169,5.04,109.02,100.51,4.93,5.62,1.12,5.33,11.12,5.05,110.3,105.42,4.84,5.07,1.05,5.63,10.3
T7,9.18,5.71,111.67,98.21,5.47,5.47,1.01,4.96,11.21,5.4,96.82,94.19,5.11,5.23,1.05,4.98,10.38
T10,9.191,5.13,96.5,110.98,4.88,5.61,1.06,5.0,10.88,5.06,112.59,111.54,5.04,5.42,1.04,5.32,10.32
T4,9.224,5.32,102.62,108.68,4.82,5.08,1.07,5.84,10.67,4.89,103.92,109.15,5.42,5.69,1.1,5.24,10.98
T4,9.243,4.98,114.53,111.95,5.05,5.38,0.98,5.43,10.87,5.72,110.0,98.23,4.94,5.62,0.96,5.36,10.32
T6,9.256,5.4,116.84,98.06,5.73,5.44,1.01,5.03,10.64,5.5,103.02,103.96,5.23,5.4,1.07,5.24,9.38
T3,9.258,4.9,98.29,100.71,5.31,5.04,1.14,5.19,10.21,5.45,103.92,103.32,5.47,4.88,1.07,5.82,10.12
T4,9.264,4.92,101.95,107.76,4.97,5.48,0.98,5.39,10.66,5.3,113.71,98.45,5.38,5.6,1.11,5.74,11.13
T10,9.265,4.82,99.85,110.84,5.49,5.78,1.12,5.18,9.7,4.72,104.09,108.87,5.55,5.1,1.12,5.43,9.72
T5,9.289,4.73,104.32,105.53,5.02,5.64,1.14,5.0,11.03,5.38,114.5,96.11,5.23,5.86,1.07,4.74,10.11
T1,9.29,5.32,101.56,111.84,5.05,4.74,1.18,5.45,9.61,5.64,97.93,109.78,5.37,5.12,1.16,5.04,9.64
T6,9.31,4.99,116.25,100.6,5.66,5.32,1.12,5.09,9.34,5.35,117.18,99.37,5.48,5.1,1.02,4.86,10.81
T10,9.311,5.26,100.11,99.52,5.18,5.9,1.11,5.53,11.0,5.3,106.39,111.98,4.75,5.09,0.99,5.07,10.02
T5,9.32,5.21,113.36,111.36,5.52,5.62,1.04,5.51,10.04,4.69,107.78,106.96,5.14,5.13,1.02,4.71,11.28
T1,9.324,5.38,95.53,114.86,4.79,4.82,1.03,5.76,9.2,5.38,100.12,100.43,5.34,4.87,1.05,5.53,9.77
T10,9.351,4.89,97.23,111.01,4.99,5.19,1.03,5.28,10.59,4.94,106.3,100.86,4.94,5.05,0.98,4.83,10.38
T1,9.365,5.69,102.67,106.79,4.8,5.15,1.06,5.24,9.41,5.05,106.61,99.32,5.02,5.03,1.04,5.82,9.28
T5,9.394,5.34,106.67,100.77,5.77,5.65,0.97,4.88,10.6,4.81,108.27,96.56,5.69,5.63,1.14,5.43,11.2
T9,9.408,5.31,106.6,112.63,4.62,4.72,1.06,5.58,9.56,5.38,108.35,110.56,4.78,4.65,0.97,5.32,11.22
T10,9.412,4.82,99.04,111.46,4.88,5.36,0.96,5.28,10.5,4.64,96.0,104.28,5.0,5.56,0.96,5.36,11.04
T3,9.414,4.78,97.44,100.25,4.76,5.67,1.01,5.05,9.5,4.82,107.25,99.47,5.46,5.06,1.08,5.03,10.21
T4,9.423,5.79,114.16,95.52,5.33,5.02,1.05,5.14,10.66,5.24,111.71,105.23,5.28,5.41,0.98,5.69,10.58
T6,9.437,5.5,115.38,105.31,5.69,4.84,0.99,5.61,9.25,5.75,108.11,102.06,5.6,4.75,1.08,5.38,9.9
T9,9.447,4.92,94.7,101.05,4.62,4.89,1.05,5.32,10.72,5.3,108.6,111.82,4.98,5.29,0.97,5.2,10.23
T3,9.447,4.97,101.41,110.9,4.9,5.75,1.02,5.49,10.21,4.73,100.19,106.25,4.83,5.08,1.13,5.63,11.01
T5,9.448,5.33,110.97,95.49,5.85,5.74,1.08,5.03,10.39,4.8,112.49,109.53,5.66,5.05,1.04,5.26,9.8
T5,9.45,4.77,108.52,96.06,5.6,5.56,1.04,5.12,11.08,5.22,107.91,96.02,5.71,5.03,1.12,4.73,10.43
T5,9.505,5.18,99.18,106.18,5.69,5.67,0.99,4.99,10.9,4.71,102.02,103.49,5.82,5.57,1.12,4.9,11.54
T6,9.505,5.12,110.88,98.82,5.3,4.74,0.99,4.95,10.77,5.45,113.01,107.02,5.02,4.84,1.02,4.88,10.85
T6,9.51,5.74,113.17,103.19,5.11,5.02,0.99,5.0,9.29,5.09,107.97,92.75,4.93,5.27,1.08,5.38,10.0
T4,9.522,5.71,113.61,97.24,4.74,5.27,0.94,5.33,10.68,4.98,112.78,112.97,5.52,5.31,1.09,5.11,10.71
T6,9.541,5.17,100.61,96.92,5.24,5.27,1.1,5.35,10.52,5.8,117.91,102.17,5.62,4.94,1.0,5.15,10.7
T3,9.553,5.07,97.23,113.71,5.36,5.22,0.98,5.33,11.12,5.14,98.25,106.03,4.82,4.97,1.01,5.64,9.48
T9,9.587,5.55,104.66,108.41,4.71,5.04,1.04,5.39,9.51,5.04,100.72,104.73,4.62,4.94,0.98,4.93,10.36
T10,9.601,5.03,103.91,110.43,5.53,5.58,1.05,4.98,10.54,4.72,98.99,96.41,5.42,5.21,1.05,5.52,10.69
T9,9.61,5.36,100.87,103.29,5.07,4.88,1.12,4.99,10.27,5.21,110.94,108.54,5.21,5.44,1.0,5.66,9.91
T3,9.614,4.97,98.85,105.16,5.42,5.42,1.06,5.41,10.57,5.44,110.64,103.19,5.23,5.61,1.02,5.23,10.08
T5,9.652,5.01,113.32,105.8,5.48,5.48,1.09,5.18,10.16,5.1,109.64,101.9,5.01,5.07,1.12,4.74,10.79
T9,9.656,5.28,109.38,114.09,5.24,4.91,0.98,5.7,9.62,5.06,106.39,101.5,4.73,5.15,1.05,5.51,9.57
T5,9.66,5.15,111.22,102.85,5.03,5.82,1.08,4.99,11.37,5.23,114.01,95.58,5.75,5.54,1.04,5.49,10.88
T3,9.698,5.02,97.37,110.81,4.91,5.44,1.13,5.64,10.63,5.24,98.82,114.76,5.37,5.22,1.1,5.49,10.19
T3,9.701,5.34,111.86,116.96,5.06,5.57,0.97,5.83,10.8,5.39,109.27,101.14,4.73,5.78,1.06,5.86,9.45
T6,9.712,5.84,108.2,108.78,5.03,4.74,1.05,4.94,9.48,5.64,101.31,103.19,4.86,4.92,1.16,5.68,9.87
T6,9.714,5.04,108.84,97.7,5.01,4.75,1.0,5.56,10.44,5.3,108.1,94.71,5.64,4.67,1.03,4.98,10.52
T3,9.729,5.03,106.44,100.32,5.48,4.93,1.04,5.88,10.43,4.91,106.46,102.81,4.76,5.06,1.06,5.32,11.06
T4,9.754,5.79,102.82,97.33,4.89,5.0,1.01,5.84,9.99,5.04,101.67,108.03,4.93,5.09,1.03,5.26,9.87
T1,9.785,5.38,96.67,111.29,5.2,5.17,1.03,5.57,9.81,5.72,102.17,107.6,5.28,5.17,1.17,5.26,10.26
T10,9.794,5.27,108.88,101.98,4.95,5.58,1.13,4.85,10.07,5.2,106.99,109.94,5.02,5.18,0.97,5.05,9.55
T10,9.794,4.65,100.18,96.55,5.07,5.72,1.03,5.51,9.52,4.93,99.47,108.51,4.86,5.89,1.08,5.53,10.4
T6,9.808,5.8,108.63,107.71,5.23,5.29,1.11,5.64,10.88,5.4,104.92,100.09,5.14,5.05,1.14,5.55,9.35
T10,9.814,4.96,113.17,104.17,5.5,5.14,1.03,5.35,11.04,4.83,102.25,106.87,5.18,5.62,1.04,4.78,10.63
T1,9.836,4.96,103.55,104.61,4.84,4.84,1.17,5.47,10.7,5.58,102.03,103.23,4.69,4.77,1.08,5.2,9.99
T4,9.859,5.72,105.82,105.96,5.15,5.41,1.09,5.66,11.07,5.1,114.02,112.57,5.31,5.69,1.0,5.63,10.98
T3,9.862,4.92,107.2,113.4,5.28,5.37,1.12,5.71,9.4,4.86,102.28,103.03,4.75,5.6,1.01,5.21,11.04
T3,9.873,5.29,95.04,110.9,5.39,5.54,1.06,5.39,10.36,5.5,105.99,114.93,4.66,5.56,1.15,5.1,10.03
T3,9.897,4.77,109.95,110.22,5.1,5.49,0.97,5.6,9.74,5.24,95.88,114.16,5.39,5.72,1.05,5.2,10.74
T4,9.907,4.9,108.06,107.97,5.41,5.87,1.05,5.44,10.22,5.4,100.8,102.15,5.13,4.98,0.94,5.67,11.56
T4,9.915,5.74,107.53,103.31,4.9,5.41,1.08,5.05,10.02,5.78,108.2,102.52,5.46,5.23,1.03,5.65,10.89
T5,9.976,4.76,99.34,101.53,5.3,5.48,1.07,5.09,10.29,5.0,104.05,108.66,5.68,5.57,1.12,5.23,11.33
T1,9.983,5.13,96.41,98.82,5.28,5.33,1.05,5.27,10.38,5.05,96.1,106.16,5.42,4.78,1.16,5.68,9.62
T1,9.987,5.27,101.88,100.15,5.24,4.84,1.13,5.2,9.61,5.37,93.43,101.8,4.84,5.46,1.06,5.69,9.77
T3,9.994,4.9,95.85,110.83,5.16,5.6,1.11,5.17,10.9,4.66,101.24,110.9,4.72,5.57,0.97,5.47,9.46
T6,9.995,5.51,102.65,102.95,5.13,4.96,1.08,5.59,10.18,5.03,102.35,100.84,5.73,4.75,1.08,5.08,10.79
T3,10.004,4.86,97.66,101.31,4.91,5.53,0.97,5.08,9.95,5.46,106.52,107.27,5.32,5.59,0.97,5.05,9.56
T10,10.027,4.72,110.2,96.24,5.01,5.77,1.06,5.04,10.27,5.48,112.68,101.74,5.15,5.7,1.04,5.19,10.11
T6,10.035,5.24,103.44,92.9,5.41,4.86,1.11,5.66,10.57,5.14,118.84,102.11,5.63,5.05,1.02,5.41,9.94
T1,10.038,5.59,96.93,102.87,5.16,5.36,1.15,5.26,9.52,5.01,97.89,104.34,5.15,4.9,1.17,5.62,10.57
T4,10.073,5.54,108.34,99.44,5.49,5.48,1.03,5.83,10.18,5.07,109.62,107.58,4.73,5.88,1.1,5.78,10.27
T5,10.101,5.24,105.27,105.75,5.77,5.56,1.04,5.2,10.85,5.05,102.85,106.73,5.28,5.44,1.0,4.72,10.14
T6,10.111,5.4,105.75,109.21,5.56,5.14,1.17,5.26,10.28,5.36,118.14,102.63,5.65,5.19,1.07,5.69,10.76
T3,10.114,4.86,110.84,116.14,5.21,5.39,1.09,5.64,9.37,5.3,98.76,111.4,4.7,5.14,0.97,5.49,10.91
T3,10.12,5.0,108.11,101.91,5.43,5.53,0.97,5.02,10.27,5.02,97.66,102.7,5.1,5.42,1.14,5.28,9.56
T3,10.125,4.83,108.96,107.62,5.32,5.57,1.06,5.19,9.87,5.05,112.07,117.93,5.0,5.16,1.0,5.39,9.37
T1,10.134,5.82,103.46,113.72,4.7,4.79,1.17,4.96,9.51,5.72,102.88,108.73,4.99,5.1,1.01,5.8,9.94
T5,10.194,4.77,112.16,101.05,5.2,5.52,1.1,5.18,11.3,5.0,116.46,103.94,4.97,5.72,1.12,5.09,10.39
T6,10.202,5.41,111.94,94.41,5.7,4.62,0.99,5.68,10.22,5.29,112.59,100.28,4.99,4.66,1.05,5.65,10.34
