task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,5.06,115.79,100.56,4.9,5.36,1.08,5.31,9.43,5.24,116.86,105.52,5.51,5.13,1.0,5.61,9.65
T6,7.821,5.83,108.74,100.96,5.41,5.24,1.12,5.39,10.07,5.44,112.66,100.71,5.03,5.1,1.02,5.15,10.24
T8,7.823,5.14,102.04,100.84,5.58,5.57,1.08,4.86,9.87,5.16,98.88,106.44,5.6,5.34,0.97,5.57,10.73
T6,7.838,5.3,110.08,94.04,5.03,4.98,1.11,5.6,9.58,5.41,117.44,104.75,5.02,4.95,1.14,5.47,9.33
T5,7.84,5.41,99.49,108.82,5.21,5.74,1.08,5.48,11.02,4.67,107.6,99.27,5.47,5.47,1.0,4.64,10.93
T9,7.867,5.63,100.87,106.03,4.7,4.9,1.05,5.31,10.65,4.88,100.41,110.04,4.82,5.38,1.09,5.17,10.96
T8,7.879,5.4,99.6,108.69,5.72,5.6,0.97,5.16,11.27,5.28,106.47,100.47,5.86,5.55,1.07,5.29,10.28
T7,7.889,5.13,105.05,110.34,5.18,5.68,1.09,5.78,10.36,5.0,105.19,99.44,4.88,5.68,1.01,5.09,9.67
T4,7.893,5.13,109.62,110.16,5.41,5.39,1.09,5.49,10.76,5.24,113.6,109.22,5.49,5.83,1.0,5.77,11.54
T9,7.898,5.46,107.28,118.57,4.7,5.16,1.08,5.56,11.1,5.64,111.24,114.59,5.34,5.14,1.06,5.26,11.12
T5,7.909,5.1,113.66,98.72,5.52,5.87,1.1,5.36,9.81,5.0,105.57,103.07,5.32,5.32,1.13,5.46,10.67
T1,7.915,5.21,93.35,105.03,5.17,4.68,1.03,5.86,9.4,5.2,102.83,98.12,5.15,5.35,1.03,5.09,9.59
T6,7.919,5.8,106.81,106.87,5.34,4.76,1.02,5.47,10.56,5.24,111.25,101.84,4.97,5.12,1.04,5.51,10.8
T4,7.92,5.74,108.89,107.94,4.96,5.88,0.95,5.39,10.99,5.24,98.06,104.99,4.71,5.37,1.08,5.52,11.04
T10,7.928,5.14,101.23,102.16,5.06,5.27,0.98,5.1,10.96,5.34,109.31,110.92,4.79,5.75,1.05,5.15,9.91
T6,7.952,5.7,109.15,93.77,5.25,5.31,1.05,5.19,10.26,5.6,116.84,94.76,5.44,4.99,1.15,5.08,10.28
T8,7.953,4.94,109.0,110.62,5.88,5.5,0.99,5.03,10.54,4.95,108.15,110.53,5.51,5.48,0.98,5.14,10.15
T3,7.959,4.78,104.04,113.17,5.07,5.54,1.02,5.66,9.38,5.13,109.07,113.13,5.43,5.61,1.04,5.06,10.03
T1,7.969,5.4,99.76,109.97,5.22,5.47,1.09,5.0,10.89,4.98,102.57,107.55,4.94,4.75,1.1,5.68,9.54
T10,7.979,5.12,96.54,111.71,5.1,5.58,1.02,4.84,10.23,5.08,97.23,100.94,5.47,5.61,1.03,4.9,10.31
T8,7.985,5.21,105.16,112.93,5.86,4.95,1.05,5.37,10.5,4.99,104.56,115.55,5.29,5.33,1.08,5.54,10.08
T9,7.997,5.6,106.02,112.24,5.3,4.87,1.04,4.91,10.19,5.17,106.15,107.77,4.88,4.68,0.97,5.2,10.33
T5,7.999,5.21,107.03,108.73,5.28,5.94,1.02,5.52,10.8,5.21,101.42,98.43,5.5,5.26,1.11,5.13,10.43
T2,8.002,5.43,95.01,101.6,4.76,5.42,0.97,5.32,10.67,5.63,99.33,100.12,5.33,4.8,0.95,4.98,10.86
T6,8.003,5.29,100.7,99.73,4.96,4.83,1.08,4.97,9.34,5.81,111.59,107.05,5.38,5.21,1.17,5.4,10.39
T1,8.015,5.03,106.82,98.47,5.2,5.41,1.06,5.23,9.39,5.22,92.78,107.11,4.73,5.35,1.08,5.61,9.86
T3,8.016,4.72,105.36,111.17,5.21,5.09,1.04,5.3,9.67,4.73,108.33,116.06,5.04,4.96,1.12,5.42,9.73
T2,8.022,5.28,96.93,106.06,5.18,5.29,1.07,4.78,10.32,5.55,103.8,106.95,5.24,5.25,1.07,4.84,10.02
T1,8.033,5.66,107.16,110.07,4.81,5.15,1.0,5.61,9.27,5.72,104.29,105.6,5.04,5.08,1.06,5.24,9.82
T7,8.042,5.37,108.44,97.6,5.02,5.41,1.1,5.77,10.33,5.29,109.35,105.86,4.93,5.58,1.08,4.96,9.57
T2,8.068,5.35,108.23,104.39,4.92,4.82,1.04,5.08,10.36,5.35,98.99,115.33,4.89,5.39,1.08,5.57,10.92
T6,8.073,5.04,105.62,95.8,5.68,4.8,1.02,5.2,10.52,5.76,116.36,105.36,5.19,5.12,1.01,5.68,9.72
T3,8.084,5.07,112.58,110.22,5.07,5.64,1.07,5.43,10.84,5.5,97.96,110.0,5.27,5.47,1.0,5.74,10.17
T5,8.114,4.63,108.61,113.0,5.45,5.52,1.03,4.72,10.16,4.72,102.99,99.39,5.5,5.86,1.0,5.18,10.14
T4,8.116,5.49,105.4,111.23,4.84,5.46,0.96,5.72,11.62,5.76,100.89,102.18,4.73,5.39,1.09,5.48,10.44
T2,8.117,4.82,103.24,101.6,4.78,5.58,0.94,4.86,10.36,5.02,105.38,108.61,5.0,5.4,1.0,5.16,10.14
T5,8.134,5.0,115.8,103.95,5.46,5.57,1.07,5.49,10.6,4.64,115.51,99.32,5.03,5.6,1.01,4.99,11.05
T10,8.135,5.22,106.25,113.61,5.34,5.09,1.04,5.6,11.01,4.95,106.65,96.61,5.5,5.4,1.06,5.53,10.51
T10,8.137,4.76,101.31,108.83,5.52,5.92,0.95,5.28,9.37,5.48,103.29,114.39,5.41,5.18,1.05,5.44,11.01
T3,8.15,5.25,95.5,113.15,4.82,5.27,1.04,5.84,9.98,4.99,110.72,108.56,4.73,5.72,1.0,5.06,9.9
T10,8.158,4.99,97.95,98.02,5.59,5.75,1.0,5.59,9.91,5.05,113.31,105.88,5.39,5.67,0.98,5.21,10.95
T3,8.166,4.69,102.71,103.03,5.39,5.53,1.02,5.58,10.03,5.34,108.4,115.49,5.28,5.69,1.04,5.55,10.38
T1,8.191,5.55,102.72,105.72,4.64,5.21,1.1,5.06,9.8,5.12,95.81,106.07,5.08,5.45,1.05,5.18,9.57
T10,8.196,5.43,101.22,110.15,5.18,5.47,1.07,4.75,10.69,4.86,111.41,110.04,4.85,5.27,1.02,5.5,10.17
T2,8.201,5.54,95.43,105.84,4.71,4.99,0.95,5.63,11.05,5.6,106.55,114.9,5.4,4.83,1.05,5.51,10.31
T9,8.209,4.8,107.56,109.58,5.41,5.12,1.1,5.74,10.77,4.96,108.48,111.05,4.78,5.29,0.96,5.63,11.21
T7,8.213,5.26,101.65,101.82,5.04,5.38,1.05,5.63,10.2,5.53,105.54,97.15,5.17,5.7,1.11,5.31,9.97
T4,8.224,5.53,105.93,102.18,4.79,5.3,1.09,5.22,10.85,4.93,108.01,108.12,5.44,5.24,0.96,5.2,9.85
T6,8.226,5.41,104.47,102.53,5.27,5.21,1.13,5.76,9.66,5.27,103.33,92.87,5.52,5.4,1.06,5.45,10.72
T3,8.249,4.93,97.52,113.02,4.71,5.26,1.13,5.01,9.4,5.12,111.29,111.34,5.26,5.24,1.1,5.28,10.77
T4,8.268,5.28,111.74,108.38,5.17,5.87,1.03,5.86,10.56,5.23,98.52,111.8,5.32,5.78,0.99,5.78,11.09
T7,8.271,5.28,103.18,95.84,5.01,5.17,1.07,4.95,11.08,5.14,113.53,94.79,5.04,5.51,1.08,5.51,9.7
T2,8.273,4.91,108.45,110.65,4.82,5.1,1.04,5.19,11.14,5.6,102.89,101.42,5.35,5.41,1.01,5.52,11.26
T4,8.289,5.33,115.31,103.82,5.14,5.38,1.05,5.18,10.9,4.93,106.16,102.52,5.35,5.87,1.03,5.26,9.86
T6,8.297,4.96,109.42,103.62,4.88,4.76,1.16,5.35,9.89,5.4,111.59,103.07,5.16,5.42,1.16,5.75,10.69
T8,8.32,5.17,99.73,110.37,5.4,5.27,0.97,5.02,9.96,5.09,101.8,106.87,5.16,5.04,0.98,5.52,11.13
T4,8.321,5.12,112.27,109.01,4.9,5.88,1.0,5.69,9.84,5.46,100.02,111.8,4.96,5.55,0.97,5.34,10.75
T3,8.324,5.39,98.76,101.44,5.39,5.54,1.14,5.74,10.49,5.39,110.48,99.35,5.1,5.36,1.11,5.03,10.94
T5,8.334,5.31,112.33,105.24,5.22,5.6,1.13,4.88,9.81,5.0,115.28,98.2,5.81,5.09,1.05,5.16,10.95
T10,8.345,4.9,103.28,107.32,5.28,5.22,0.98,5.14,10.14,5.41,104.27,109.82,4.74,5.21,1.06,5.45,9.66
T2,8.348,4.95,103.8,101.44,5.01,5.38,1.1,4.97,10.67,5.36,107.9,115.46,5.05,5.14,1.01,4.9,10.0
T10,8.351,4.91,113.61,106.64,4.73,5.46,1.04,4.98,10.41,4.84,95.62,106.89,5.23,5.5,1.1,5.27,10.86
T6,8.355,5.76,100.58,95.76,5.3,5.28,1.09,5.64,9.73,5.01,103.04,102.48,5.16,5.4,1.14,5.23,10.53
T1,8.37,5.6,93.03,109.79,5.18,5.18,1.13,5.28,10.16,5.41,97.54,98.63,5.41,5.43,1.12,5.08,10.37
T7,8.392,5.63,103.22,104.79,4.68,5.03,1.13,5.58,9.62,5.62,103.55,98.89,4.83,5.72,1.08,5.71,9.61
T5,8.4,5.04,110.89,99.09,5.84,5.78,1.03,4.78,10.05,4.99,99.19,102.48,5.17,5.38,1.0,5.04,11.45
T8,8.407,5.04,104.78,98.25,5.59,5.61,0.93,4.71,11.14,5.51,110.05,108.9,5.31,5.55,1.08,5.09,10.24
T5,8.407,5.16,114.62,100.02,5.66,5.47,1.01,4.78,10.72,4.95,113.73,103.02,5.11,5.39,1.03,5.21,10.65
T10,8.408,5.17,96.49,96.16,5.34,5.62,1.07,5.36,9.6,5.29,109.06,107.45,4.93,5.5,1.01,4.82,10.53
T8,8.422,5.41,97.06,101.36,5.6,5.03,0.96,5.03,10.54,5.03,100.88,106.1,5.75,5.01,1.09,5.24,10.99
T2,8.422,5.59,103.4,103.24,5.26,4.78,1.04,5.54,11.36,5.64,100.63,102.62,5.56,5.19,1.06,5.11,10.88
T8,8.425,5.18,101.55,100.82,5.3,5.15,1.01,4.96,9.94,5.34,109.66,105.76,5.64,4.86,1.02,5.34,10.58
T10,8.439,5.45,110.71,112.99,4.93,5.18,0.99,5.42,10.07,4.82,111.46,97.15,4.85,5.12,1.0,5.38,9.72
T5,8.452,5.1,99.61,108.38,5.02,5.89,1.1,5.22,10.58,5.22,106.67,109.31,5.32,5.94,1.03,5.3,11.47
T7,8.46,5.24,107.8,108.72,5.22,5.42,1.02,4.98,10.32,4.97,112.33,104.53,5.47,5.57,0.97,5.74,11.37
T10,8.467,5.25,111.92,96.55,4.86,5.1,0.96,5.52,9.32,5.11,110.36,105.85,5.32,5.67,1.11,5.18,10.07
T6,8.469,5.05,102.16,92.92,5.25,4.99,1.04,5.18,10.2,5.08,114.91,92.79,5.03,4.76,1.17,4.86,9.68
T7,8.496,5.32,105.54,93.63,5.13,5.17,1.1,5.68,10.07,5.57,101.39,101.68,5.01,5.8,1.08,5.69,11.23
T5,8.497,5.28,112.7,100.15,5.4,5.9,1.07,5.26,10.88,5.5,115.55,110.93,5.09,5.51,1.1,5.03,11.33
T4,8.501,5.27,106.01,105.28,5.27,5.74,1.1,5.6,10.4,5.25,114.05,108.24,5.04,5.14,1.1,5.59,10.84
T1,8.503,4.93,101.53,102.14,4.88,5.28,1.13,5.37,10.31,5.02,94.9,101.3,5.32,4.74,1.07,5.57,9.56
T8,8.529,5.2,98.33,112.31,5.23,5.46,0.99,5.23,11.47,4.99,93.59,99.46,5.86,5.59,0.94,5.15,11.14
T7,8.536,5.28,96.23,99.15,4.99,5.63,1.0,5.13,10.77,5.05,112.41,98.32,4.63,5.36,1.04,5.87,9.9
T3,8.541,5.4,111.6,110.22,4.64,5.08,1.08,5.28,10.23,5.18,112.62,104.38,4.71,5.33,1.13,5.69,10.82
T3,8.554,5.43,95.18,102.23,4.71,5.6,1.08,5.61,11.0,4.78,112.44,111.34,4.91,5.25,1.0,4.97,11.07
T3,8.56,4.86,101.72,114.01,5.45,5.26,1.1,5.66,9.86,5.46,96.7,113.4,5.48,5.64,1.02,5.54,10.48
T5,8.561,5.45,110.35,100.52,5.3,5.34,1.1,5.42,10.06,4.68,102.87,95.6,5.23,5.74,1.0,4.66,10.84
T5,8.581,5.19,107.52,112.79,5.53,5.19,1.08,4.95,10.91,5.44,114.73,96.24,5.85,5.09,1.06,4.69,10.81
T9,8.583,5.27,102.38,114.58,5.22,5.47,1.06,5.65,9.46,4.8,102.15,114.88,5.05,5.18,0.96,5.44,11.19
T5,8.6,5.32,116.45,109.3,5.31,5.66,1.08,4.76,9.96,4.94,113.16,104.06,5.01,5.9,1.01,5.38,11.56
T3,8.601,4.9,108.86,110.78,5.44,5.02,1.02,5.24,9.49,5.48,104.64,110.7,4.96,5.62,1.05,5.3,11.12
T9,8.628,5.38,99.47,117.55,5.03,5.35,0.96,5.72,10.39,4.92,110.68,113.14,5.08,5.44,1.06,5.39,10.77
T8,8.635,4.9,106.31,97.54,4.99,5.42,0.96,5.26,9.84,5.41,107.26,108.09,5.22,5.14,0.97,4.82,10.11
T9,8.687,5.54,102.15,100.91,4.9,4.89,1.1,5.37,9.62,5.63,97.1,111.05,4.83,5.38,0.98,5.34,10.53
T2,8.691,5.08,108.14,109.78,5.16,4.95,0.95,5.63,10.2,5.45,106.6,103.47,5.42,4.92,1.01,5.08,9.72
T6,8.691,5.09,110.06,97.91,5.14,5.34,1.02,5.33,9.77,5.32,119.12,106.91,5.42,5.28,1.02,5.14,10.02
T8,8.696,5.13,95.5,101.35,5.35,4.86,1.09,5.05,10.46,5.28,108.79,97.44,5.57,5.08,1.09,5.04,10.96
T9,8.707,4.97,94.83,101.51,5.1,5.08,0.97,5.51,11.1,5.58,99.74,103.2,4.68,4.9,1.0,5.69,10.11
T1,8.711,5.17,96.5,112.4,4.7,4.75,1.08,5.79,9.86,5.02,102.26,100.55,4.72,5.35,1.1,5.46,10.35
T2,8.719,5.55,100.18,113.43,5.46,5.53,1.01,5.56,10.34,5.06,100.47,110.0,5.54,5.48,1.09,5.16,10.42
T8,8.733,5.03,98.6,106.78,5.89,5.41,0.93,5.45,10.61,5.5,96.61,103.52,5.0,5.42,1.02,5.0,10.69
T2,8.742,4.96,102.28,116.41,5.31,4.85,1.01,5.12,10.4,5.52,101.52,116.93,5.49,5.1,1.01,5.52,11.12
T8,8.769,5.32,108.32,115.53,4.99,5.66,1.06,5.43,10.22,5.54,104.55,110.13,5.23,5.08,0.99,5.41,10.59
T9,8.795,4.9,101.84,112.86,5.11,4.94,0.98,4.94,10.71,5.28,100.52,112.31,5.17,4.88,1.02,5.29,9.62
T8,8.795,5.03,99.54,101.44,5.33,5.19,0.98,5.56,10.64,5.68,109.0,100.84,5.84,5.37,0.99,5.58,9.78
T7,8.797,5.32,96.58,96.39,4.66,5.57,1.13,5.28,10.42,5.21,104.1,97.18,5.42,5.38,1.12,5.25,10.0
T1,8.815,5.08,95.56,101.97,4.82,5.16,1.1,5.43,9.81,5.21,93.23,113.42,5.1,4.84,1.05,5.11,10.26
T8,8.897,5.0,99.57,102.99,5.69,5.1,0.99,4.85,11.25,5.54,101.99,97.54,5.33,5.65,0.95,4.86,10.46
T5,8.898,5.02,106.71,100.14,5.84,5.92,1.02,4.72,10.01,4.82,114.59,95.6,5.42,5.76,1.07,5.32,11.01
T4,8.905,5.2,111.92,95.46,4.87,5.78,1.11,5.49,10.21,5.49,113.91,107.16,5.35,5.9,1.06,5.2,10.94
T6,8.906,4.99,102.31,108.64,5.51,4.67,0.99,4.94,10.64,5.66,116.33,101.43,5.46,4.68,1.02,5.32,10.14
T2,8.912,5.14,109.39,99.64,5.52,5.46,1.0,5.28,11.18,5.29,103.46,110.38,5.4,5.35,1.07,5.45,10.92
T1,8.934,5.27,105.12,97.52,5.1,4.93,1.08,5.65,10.66,5.15,94.0,111.46,5.13,4.85,1.02,5.77,9.98
T7,8.936,5.75,109.3,102.49,5.14,5.47,1.09,4.97,9.64,4.86,110.61,95.45,5.25,5.18,1.07,5.43,10.27
T2,8.948,5.39,98.19,103.46,4.79,4.73,0.99,4.79,10.18,5.45,98.1,116.48,5.57,5.1,1.1,4.79,9.93
T1,8.956,5.01,92.25,97.23,5.15,4.8,1.06,5.49,10.42,5.8,107.3,110.35,5.04,4.78,1.0,5.48,9.4
T7,8.96,5.25,97.63,93.55,5.24,4.95,0.96,5.38,10.6,5.73,107.07,105.52,4.86,5.69,0.96,5.46,10.82
T7,8.987,5.7,104.81,95.84,5.16,4.98,0.95,5.38,10.85,4.95,109.92,97.18,5.19,5.53,0.96,5.15,10.43
T4,9.0,5.17,111.76,99.67,5.11,5.06,0.97,5.03,10.33,5.73,97.82,95.78,4.69,5.18,1.06,5.03,11.23
T5,9.005,5.12,102.47,111.64,5.56,5.81,1.08,5.28,10.84,5.02,100.42,107.69,5.25,5.05,1.08,4.76,10.99
T5,9.019,5.24,106.71,108.54,5.25,5.71,0.97,5.42,9.94,4.64,103.72,103.35,5.04,5.35,1.02,5.5,10.63
T7,9.026,5.45,110.35,107.58,4.77,5.81,1.06,5.77,11.26,5.5,101.22,95.63,5.25,5.0,0.99,5.74,10.51
T7,9.026,5.49,98.93,108.43,5.13,5.51,1.09,4.95,10.57,5.08,101.26,103.36,4.97,5.68,1.06,5.0,11.09
T9,9.037,5.43,98.44,113.33,4.99,5.44,1.1,4.94,10.58,4.98,95.98,115.89,5.41,4.97,1.08,5.27,10.15
T6,9.04,5.47,103.06,102.53,5.09,4.91,1.0,5.73,10.76,4.98,115.69,103.16,5.16,5.02,1.16,5.32,10.21
T6,9.05,5.43,113.17,100.27,5.18,5.27,1.13,4.92,10.14,4.95,106.19,96.85,4.93,4.84,1.1,5.41,10.31
T6,9.055,5.31,113.72,106.82,5.22,4.63,1.09,5.73,9.94,5.84,114.42,99.03,5.21,4.78,1.14,5.19,9.55
T2,9.06,5.34,103.72,102.87,4.84,5.06,1.02,5.18,11.04,4.96,97.8,110.9,5.46,5.5,1.05,5.05,10.49
T6,9.072,5.82,108.37,98.88,5.66,4.82,1.15,5.42,10.47,5.44,102.66,106.89,5.23,5.05,1.04,5.41,10.54
T9,9.096,5.25,98.98,112.75,4.73,4.83,1.04,5.42,9.72,5.6,95.49,112.48,4.83,4.77,1.12,5.14,9.71
T6,9.098,5.42,101.74,103.19,5.39,4.97,1.17,5.42,10.83,4.99,103.46,108.57,5.01,5.18,1.06,5.15,10.82
T1,9.102,5.58,93.69,113.3,5.44,5.18,1.17,5.16,10.54,5.5,105.12,115.14,4.71,4.74,1.11,4.99,10.76
T9,9.115,5.2,107.81,108.02,4.73,4.72,1.11,5.47,11.21,5.59,108.53,105.21,5.42,5.41,1.12,5.76,11.05
T9,9.13,5.34,108.27,118.07,4.65,5.24,1.08,5.26,9.49,5.37,94.76,105.49,5.06,5.43,1.08,5.77,11.08
T4,9.136,5.79,110.5,107.5,5.34,5.07,1.03,5.01,9.93,5.5,106.38,111.95,4.91,5.32,0.96,5.87,10.16
T1,9.142,5.15,102.88,105.9,4.64,5.19,1.18,5.23,9.4,5.38,100.03,104.64,4.62,5.18,1.09,5.39,9.7
T6,9.17,5.14,108.2,93.77,4.87,4.78,1.09,5.68,9.46,5.36,118.74,103.81,5.1,4.62,1.01,5.27,10.73
T4,9.172,5.01,102.63,111.17,5.2,5.59,1.04,5.41,10.7,5.37,107.99,103.54,5.52,5.67,0.96,5.3,10.91
T6,9.177,4.99,103.48,106.36,5.18,4.89,1.03,5.28,9.69,5.82,112.92,108.71,5.22,4.81,1.14,5.54,9.74
T1,9.2,5.61,96.85,99.64,4.93,5.26,1.05,5.24,9.53,5.54,107.24,108.94,4.83,4.73,1.0,5.85,9.98
T6,9.214,5.78,109.74,94.41,5.32,5.35,1.11,5.14,9.46,5.12,108.77,94.1,5.72,4.68,1.16,4.9,9.2
T1,9.239,5.17,93.08,97.94,5.1,5.09,1.18,5.08,9.43,5.7,105.78,113.94,5.43,5.35,1.0,5.63,9.89
T6,9.256,4.92,105.16,108.17,4.83,4.76,1.06,4.94,10.46,5.64,105.42,94.1,5.57,5.45,1.17,5.03,10.72
T5,9.282,4.81,108.31,100.24,5.67,5.24,1.15,5.49,10.35,5.16,104.14,107.66,4.97,5.79,1.01,5.1,10.61
T9,9.296,5.47,109.89,111.16,5.36,4.94,1.1,4.96,10.19,5.37,109.0,112.22,5.41,5.14,0.95,5.22,10.7
T9,9.309,4.93,94.83,104.69,4.87,5.44,1.13,5.32,10.63,5.16,109.7,110.84,5.14,4.8,1.13,5.18,10.98
T2,9.318,5.1,112.62,113.44,5.51,5.43,0.97,5.6,9.92,5.18,95.96,111.49,5.42,5.53,1.02,4.88,10.92
T1,9.323,5.25,99.76,102.25,5.1,4.92,1.06,5.47,9.48,5.14,104.52,109.12,4.94,5.31,1.04,5.27,9.66
T2,9.325,5.43,106.52,99.94,5.17,4.75,1.06,5.09,10.3,5.51,100.58,111.49,5.21,5.51,1.01,5.02,9.72
T8,9.347,5.47,108.24,112.0,5.3,5.38,1.03,5.08,10.27,5.44,109.63,106.04,5.29,5.18,1.03,5.31,11.36
T4,9.35,5.44,103.0,112.81,5.52,5.68,0.95,5.7,10.67,5.35,103.08,112.63,5.28,5.89,1.01,5.44,11.09
T8,9.385,5.31,96.7,113.98,5.35,5.75,1.08,5.31,9.72,5.44,96.39,108.4,5.25,5.39,1.03,4.76,10.51
T4,9.405,5.75,97.99,99.19,5.32,5.37,0.95,5.45,10.55,5.6,101.47,99.71,5.06,5.43,1.08,5.83,11.12
T4,9.421,5.77,107.39,108.03,5.24,5.09,1.0,5.54,11.44,5.62,102.39,95.66,5.57,5.53,1.11,5.44,10.0
T1,9.43,5.36,96.98,107.26,4.92,4.96,1.09,5.4,10.82,5.71,99.7,104.81,5.17,5.15,1.11,5.89,9.38
T7,9.439,5.08,101.61,104.41,5.22,5.3,0.97,4.99,9.97,4.99,105.23,97.12,5.04,5.54,1.03,5.5,10.27
T8,9.452,5.61,106.82,97.69,5.62,5.11,0.94,5.44,11.41,5.51,94.22,112.4,5.0,5.01,0.92,5.35,10.24
T5,9.466,5.03,111.41,107.51,5.44,5.93,1.09,5.25,10.61,5.31,100.01,97.52,5.09,5.15,0.98,4.99,10.74
T8,9.47,5.47,95.55,98.24,5.84,5.61,0.99,5.24,11.16,5.4,101.32,105.15,5.58,5.68,0.97,5.46,11.23
T5,9.472,4.66,108.9,104.17,5.78,5.4,1.14,5.23,10.19,5.26,99.53,106.82,5.1,5.55,1.05,5.1,11.46
T2,9.477,5.55,108.85,99.73,4.84,4.71,1.1,5.08,9.72,5.23,98.27,106.85,5.17,5.1,0.96,4.81,9.82
T2,9.481,5.24,105.5,114.92,5.41,5.02,0.96,5.53,9.98,5.45,101.44,111.96,5.54,4.93,0.98,5.49,9.94
T5,9.495,4.92,110.53,106.57,5.02,5.73,0.98,5.09,9.99,4.88,108.47,107.92,4.94,5.83,1.04,5.32,10.01
T1,9.516,5.57,94.74,105.41,4.98,5.25,1.14,5.37,10.7,4.99,96.6,107.96,4.77,5.08,1.0,5.44,9.53
T9,9.523,4.77,104.75,104.64,5.45,5.06,1.05,4.93,10.71,5.64,106.51,101.88,4.62,4.73,1.07,5.14,10.85
T4,9.55,5.27,106.75,111.36,5.22,5.53,1.03,5.59,10.7,5.54,112.09,98.04,4.88,5.3,1.01,5.82,10.99
T2,9.552,4.96,104.27,113.88,5.43,5.19,0.97,5.54,10.32,5.39,100.05,112.7,4.9,5.48,0.95,5.57,10.58
T9,9.556,5.06,109.71,104.47,5.36,5.11,1.07,5.32,10.02,5.47,103.01,118.89,5.1,4.73,1.09,5.3,10.49
T6,9.582,5.42,118.36,95.07,5.54,5.2,1.04,5.4,10.13,5.0,111.19,95.24,5.13,4.73,1.01,5.53,9.25
T2,9.61,5.29,104.54,106.92,5.13,5.07,1.07,4.95,9.62,4.89,111.66,102.97,4.95,5.55,1.05,5.43,11.15
T8,9.624,5.16,108.58,97.54,5.71,5.27,0.95,5.27,11.02,5.56,94.11,110.06,5.58,5.29,0.99,4.72,10.63
T8,9.631,5.7,103.8,114.72,5.0,5.75,1.01,5.43,11.12,4.83,100.29,97.57,5.72,5.74,1.04,4.95,10.91
T7,9.637,5.47,102.03,102.8,5.46,5.37,1.04,5.75,11.06,5.26,102.96,95.81,4.65,5.63,1.07,5.22,11.22
T6,9.656,5.2,103.66,105.29,5.26,4.75,1.02,5.09,9.69,5.42,116.3,103.73,5.44,4.82,1.02,5.4,10.3
T5,9.7,4.76,103.68,111.77,5.05,5.26,0.97,5.48,11.55,4.97,102.62,95.16,5.15,5.75,0.97,5.09,9.91
T4,9.709,4.98,113.01,98.93,4.96,5.5,1.0,5.46,11.18,5.07,114.18,96.82,5.34,5.35,1.11,5.88,11.18
T6,9.73,5.65,104.42,101.2,5.07,5.38,1.04,5.2,9.63,5.82,117.29,96.5,5.74,4.68,1.12,5.46,9.85
T7,9.742,4.99,96.23,97.74,5.3,5.42,1.02,5.28,10.58,5.59,99.75,108.69,5.37,5.64,0.99,4.96,9.61
T7,9.789,5.3,99.57,97.17,5.18,5.52,0.95,5.32,11.1,5.5,106.3,98.43,5.28,5.31,1.1,5.73,10.76
T8,9.796,5.08,101.44,108.21,5.85,5.72,0.96,5.29,9.93,4.92,106.54,115.5,5.45,5.43,0.96,4.91,11.4
T5,9.813,5.21,107.14,96.35,5.75,5.04,1.06,5.03,10.11,5.11,103.06,101.96,5.45,5.31,0.99,5.49,9.98
T5,9.848,4.8,112.3,112.83,5.3,5.27,1.11,5.28,11.55,4.72,111.64,106.73,5.02,5.16,1.01,5.44,10.77
T8,9.863,4.82,104.06,97.77,5.02,4.9,0.96,5.56,10.75,5.43,94.98,103.52,5.45,5.14,0.93,5.51,10.17
T4,9.873,5.03,99.96,101.57,5.49,5.13,0.97,5.28,10.42,5.07,106.52,106.69,5.19,5.69,1.03,5.14,10.11
T7,9.916,5.0,111.0,95.69,4.8,5.23,1.12,5.03,10.4,5.4,98.35,109.44,5.39,5.65,1.12,5.83,9.62
T5,9.98,4.66,113.52,112.18,5.54,5.45,1.14,5.35,10.62,5.48,100.94,101.24,5.57,5.09,1.14,4.85,10.4
T8,9.983,5.48,96.66,104.79,5.11,4.94,0.98,5.57,10.3,5.51,104.78,102.36,5.14,5.39,0.93,4.91,9.7
T9,10.017,5.37,108.28,114.81,4.97,5.21,1.0,4.9,10.58,4.8,108.79,105.36,5.01,5.08,1.09,5.56,10.81
T8,10.026,5.04,103.17,110.46,5.34,5.04,1.03,5.42,10.21,5.42,110.78,108.77,5.72,5.44,1.0,4.79,11.38
T4,10.035,4.98,102.86,97.66,5.42,5.81,0.95,5.49,10.35,5.5,111.92,110.16,4.87,5.1,1.08,5.38,9.9
T4,10.052,5.73,102.44,99.71,5.38,5.68,1.0,5.02,10.81,5.7,100.01,97.57,5.34,5.76,1.0,5.18,10.91
T5,10.077,5.05,110.79,106.96,5.5,5.24,0.98,5.09,9.84,5.39,113.65,110.2,5.71,5.81,1.13,5.25,10.34
T5,10.1,4.95,110.95,106.52,5.81,5.19,1.04,4.99,10.41,5.28,106.78,101.18,5.7,5.5,1.0,5.3,10.66
T7,10.12,5.08,97.02,99.74,4.86,5.17,0.99,5.48,10.37,5.4,98.35,105.12,4.85,5.4,1.09,5.59,10.52
T7,10.155,5.76,107.23,101.0,5.04,5.39,1.12,5.52,11.28,5.56,105.46,110.96,5.49,5.3,0.96,5.81,10.12
