task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,4.78,102.65,109.23,5.26,5.37,1.08,5.43,9.87,5.05,101.95,101.21,5.42,5.39,1.05,4.73,10.15
T5,7.969,5.4,110.7,100.1,5.66,5.31,1.07,4.73,9.84,5.27,109.36,110.81,5.61,5.6,1.08,5.37,10.49
T7,7.978,5.0,103.77,95.45,5.22,5.74,1.06,5.33,10.17,5.14,102.73,95.54,5.04,5.35,1.07,5.48,10.42
T4,7.994,5.07,98.59,112.23,5.26,5.18,1.01,5.47,11.2,5.79,104.31,99.2,5.31,5.9,0.95,5.28,10.7
T1,7.996,5.67,93.08,112.14,5.09,5.04,1.01,5.6,10.73,5.31,106.62,114.61,5.05,5.19,1.16,5.59,10.04
T5,7.996,5.14,114.15,106.37,5.48,5.4,1.04,5.25,10.47,4.79,108.27,97.05,5.23,5.04,1.0,5.37,10.1
T4,8.013,5.43,112.62,95.98,4.98,5.13,0.99,5.77,10.77,5.79,107.01,98.44,4.69,5.48,0.99,5.66,9.91
T3,8.024,4.9,109.51,101.84,4.77,5.29,1.04,5.64,9.67,4.96,101.25,101.7,4.81,5.2,1.07,5.05,9.55
T9,8.025,5.44,96.7,114.55,5.08,4.96,1.09,4.95,10.58,5.04,102.38,110.14,5.21,5.25,0.95,5.15,9.88
T1,8.032,5.22,106.58,115.0,5.48,4.69,1.16,5.06,9.52,5.5,94.63,109.2,5.15,5.35,1.0,5.29,9.65
T4,8.078,5.04,100.58,97.65,4.96,5.22,1.05,5.89,9.97,5.38,109.36,107.2,4.8,5.49,1.01,5.59,10.23
T1,8.084,5.45,95.01,107.4,5.33,5.08,1.06,5.1,10.7,5.53,103.07,100.47,4.86,5.11,1.16,5.04,9.91
T10,8.098,5.36,107.52,112.88,4.99,5.91,1.07,5.03,9.53,4.8,97.43,98.3,4.97,5.81,1.1,5.36,10.61
T8,8.124,5.4,103.14,105.43,5.75,5.14,1.03,5.48,10.66,4.97,99.35,108.94,5.3,4.92,0.99,4.94,10.69
T5,8.129,4.98,115.33,104.17,4.97,5.22,1.09,4.93,11.0,5.23,114.62,111.42,4.98,5.3,1.01,5.1,11.05
T9,8.132,4.9,98.15,117.28,5.17,5.16,0.98,5.42,10.61,5.56,96.1,109.98,5.21,4.82,0.98,5.15,10.86
T5,8.133,5.1,100.37,98.66,5.24,5.78,1.02,4.67,9.84,4.77,99.9,96.94,5.8,5.74,1.06,5.15,9.86
T9,8.154,4.8,106.67,114.96,4.7,5.05,1.03,5.45,10.46,4.87,95.15,111.88,5.03,5.14,1.06,5.32,10.79
T6,8.157,5.45,112.51,105.08,4.89,5.4,1.01,5.69,10.64,5.28,116.84,92.58,5.1,5.24,1.0,4.86,10.76
T3,8.163,5.21,110.39,103.21,5.23,5.24,1.12,5.29,10.64,4.88,100.74,117.32,4.79,5.58,1.06,5.21,10.16
T4,8.194,5.04,112.23,96.87,5.21,5.01,0.98,5.81,10.4,5.12,111.13,110.3,5.45,5.41,1.03,5.21,10.91
T3,8.198,5.06,112.38,100.97,5.18,5.26,1.06,5.47,9.78,5.09,104.83,113.91,5.42,5.07,1.06,5.15,10.94
T3,8.208,5.17,102.04,106.96,4.94,5.54,1.13,5.74,9.39,5.44,104.93,103.46,4.83,5.63,1.12,5.66,10.41
T7,8.208,5.62,103.65,106.41,4.78,5.18,0.97,5.29,9.91,5.67,109.83,109.7,4.88,5.24,1.01,5.14,10.31
T4,8.211,4.89,105.4,97.91,5.09,5.56,0.97,5.84,11.54,5.74,108.01,100.9,5.4,5.49,1.06,5.26,10.73
T8,8.213,5.66,105.99,99.07,4.96,4.97,1.06,5.57,10.33,5.47,107.99,107.25,5.85,5.69,0.93,5.05,10.26
T1,8.217,5.05,93.13,110.19,5.3,5.11,1.12,5.84,10.86,5.52,100.97,109.95,4.71,5.22,1.03,5.81,9.57
T4,8.219,5.13,110.33,100.78,5.04,5.19,0.94,5.3,11.02,4.97,109.41,99.93,5.49,4.99,1.02,5.26,10.41
T4,8.22,5.01,102.77,111.31,5.44,5.46,1.02,5.65,11.19,5.2,100.1,105.04,5.02,5.3,1.01,5.39,10.79
T2,8.225,5.02,105.3,101.06,5.05,5.23,1.02,4.81,10.32,5.46,108.09,107.45,5.35,5.4,0.98,5.18,11.28
T8,8.23,4.82,106.36,115.14,5.45,5.09,1.02,4.75,10.72,4.99,104.2,107.12,4.97,5.74,1.07,5.48,10.72
T7,8.23,5.68,99.16,100.63,4.99,5.18,1.11,5.38,10.74,4.9,108.06,110.39,5.46,5.8,0.99,5.1,11.16
T9,8.251,5.36,108.8,100.95,4.92,5.28,0.97,5.13,10.72,4.97,101.13,101.97,5.06,5.15,0.98,5.37,11.05
T3,8.254,4.88,106.87,110.18,5.24,5.61,0.99,5.24,10.37,5.42,100.84,111.7,4.64,5.76,1.13,5.37,10.82
T6,8.254,5.36,103.4,107.28,5.28,4.66,1.0,5.18,10.51,5.84,111.23,105.84,5.43,4.67,1.17,4.99,9.2
T3,8.26,4.82,104.24,105.73,5.16,5.49,1.01,5.06,9.4,4.98,106.38,114.97,5.01,5.31,1.01,5.82,9.56
T5,8.266,4.78,102.61,97.84,5.33,5.66,1.06,5.08,10.0,4.69,110.35,101.47,5.34,5.12,0.99,5.44,10.13
T8,8.266,5.14,96.01,107.67,5.44,5.29,1.08,5.34,10.44,5.36,95.75,111.32,5.0,5.03,1.07,5.26,10.13
T9,8.3,4.76,110.69,102.89,5.2,5.31,1.04,5.14,11.07,5.2,98.18,100.83,5.27,5.26,0.98,4.91,11.15
T7,8.305,4.94,104.8,105.45,4.65,5.66,1.01,5.69,10.42,5.28,109.06,93.52,5.25,5.34,0.97,5.52,10.61
T5,8.309,4.88,100.98,112.48,5.13,5.68,1.15,5.3,10.93,5.44,111.74,107.1,5.84,5.05,1.08,5.12,10.39
T2,8.313,5.43,100.24,104.85,5.17,5.23,1.01,4.86,10.19,5.13,107.96,115.3,5.22,5.12,1.04,5.24,11.19
T7,8.344,5.69,99.45,106.87,4.9,5.3,1.02,5.84,10.97,5.32,103.06,105.12,5.36,5.51,0.98,5.75,11.35
T6,8.344,5.19,109.45,103.16,4.99,5.03,1.15,5.09,9.34,5.68,101.48,92.23,5.21,4.73,1.01,5.29,9.39
T8,8.347,5.15,95.19,100.19,5.06,5.35,0.92,4.94,10.11,5.14,106.48,97.68,5.81,5.49,1.03,5.21,10.93
T5,8.371,4.75,109.43,103.49,5.22,5.24,1.0,4.77,11.41,5.18,109.89,96.66,5.53,5.64,0.97,5.4,11.49
T10,8.38,5.37,113.14,97.43,4.87,5.13,1.1,5.16,9.46,5.42,96.26,100.86,4.83,5.64,0.98,5.51,9.34
T10,8.393,5.4,104.82,110.7,4.85,5.44,1.07,4.86,9.77,5.37,102.61,96.84,5.56,5.24,0.98,5.34,9.38
T7,8.394,5.0,104.95,93.83,4.97,5.39,1.12,5.06,9.65,5.6,97.53,108.76,5.46,5.09,1.01,5.04,10.31
T7,8.394,5.28,104.49,96.24,5.04,5.2,1.12,5.21,11.09,5.68,106.41,102.3,4.77,4.96,1.08,5.75,9.64
T1,8.404,5.4,100.37,112.97,5.17,5.4,1.05,5.75,9.63,5.79,100.12,111.65,4.92,5.47,1.18,5.0,9.52
T9,8.407,5.25,95.95,113.69,4.89,4.8,1.11,4.91,10.81,5.43,100.69,110.73,4.66,4.79,0.96,5.78,10.83
T6,8.415,4.97,108.8,96.27,5.67,5.07,1.15,5.06,10.45,5.36,114.56,107.05,4.92,4.64,1.02,4.92,9.71
T2,8.42,5.52,109.48,104.33,5.09,4.92,0.98,5.31,9.71,5.45,98.63,108.29,5.32,5.37,0.95,5.54,9.66
T9,8.443,5.04,104.06,102.92,5.11,5.46,1.08,4.99,10.76,5.42,94.89,109.98,4.79,5.14,1.03,5.15,9.79
T7,8.445,5.09,102.27,105.44,4.92,5.8,1.04,5.01,9.98,5.54,109.06,110.46,4.99,5.55,0.96,5.77,10.22
T3,8.461,4.7,110.47,110.09,4.69,5.76,1.1,5.38,9.72,5.49,95.68,102.9,4.84,5.0,1.14,5.65,9.47
T3,8.464,5.05,98.78,100.85,4.93,5.36,1.12,5.09,10.82,5.3,109.41,116.87,5.2,5.8,1.07,5.12,10.38
T2,8.467,4.78,106.66,102.18,5.41,4.95,1.0,4.76,11.38,4.99,111.46,106.79,5.47,4.84,1.09,4.86,10.86
T9,8.474,5.34,104.06,116.82,5.2,5.08,0.99,5.32,9.84,5.09,98.01,104.5,5.37,5.07,1.07,5.62,11.11
T10,8.493,5.12,105.48,107.14,4.88,5.38,0.95,4.92,10.59,5.05,106.38,96.79,4.99,5.18,1.11,5.31,10.82
T3,8.504,5.25,96.16,117.36,5.13,5.46,1.12,5.87,11.12,5.27,102.69,112.34,5.01,5.18,1.13,5.31,10.89
T10,8.528,4.74,97.8,101.95,5.29,5.18,1.07,5.2,10.69,5.4,108.36,96.41,5.01,5.22,1.04,4.85,10.72
T6,8.551,5.16,103.64,99.37,5.14,5.43,1.06,5.13,10.14,5.75,100.46,94.86,5.01,4.64,1.14,4.94,10.41
T1,8.554,5.64,106.58,103.06,4.71,5.14,1.11,5.4,10.77,5.78,100.63,105.36,4.94,5.38,1.04,5.88,9.48
T8,8.559,5.47,108.61,97.4,5.73,4.87,0.95,5.02,10.96,5.61,106.09,110.19,5.17,4.87,0.92,5.34,10.15
T3,8.562,5.05,106.4,108.23,4.96,5.38,1.05,5.84,9.79,5.29,110.47,103.85,5.46,5.02,1.14,5.01,10.15
T7,8.575,5.15,102.68,97.99,5.2,5.07,0.96,5.35,10.43,5.53,101.26,105.06,5.04,5.17,1.12,5.53,9.8
T5,8.579,5.23,102.09,106.81,5.65,5.6,0.99,5.09,9.86,5.05,108.89,102.84,5.13,5.51,1.11,4.89,11.12
T2,8.582,5.11,95.13,104.14,4.95,4.95,1.05,4.95,10.57,5.48,102.47,110.24,5.24,5.49,1.11,5.31,9.63
T6,8.596,5.44,112.66,93.58,5.28,5.03,1.08,4.97,10.67,5.0,111.23,97.6,4.86,5.32,1.1,5.66,10.35
T4,8.615,5.28,109.43,95.84,5.28,5.54,0.94,5.9,10.79,5.49,106.05,109.88,5.45,5.7,1.02,5.8,11.08
T10,8.621,4.79,113.46,110.92,5.06,5.86,1.07,5.17,10.22,5.16,97.59,113.59,5.55,5.71,0.98,5.41,9.98
T3,8.639,5.52,110.11,113.71,5.12,5.8,1.0,5.23,10.63,5.18,98.25,101.4,4.96,5.31,1.13,5.39,9.7
T10,8.64,5.07,108.88,109.2,5.22,5.32,1.12,5.38,9.54,4.83,106.14,109.5,5.46,5.1,1.08,5.16,10.61
T9,8.663,5.06,95.78,116.95,4.89,5.2,0.98,5.18,10.47,5.06,107.66,117.58,4.7,4.68,1.1,5.25,10.99
T9,8.665,5.22,105.62,107.38,4.89,4.92,0.99,5.01,9.62,4.78,102.07,118.25,4.89,4.79,1.1,5.63,10.15
T1,8.67,5.7,101.69,101.3,4.85,4.82,1.11,5.02,9.63,5.06,100.23,101.7,4.8,4.77,1.11,5.68,10.77
T2,8.693,5.02,100.21,110.39,5.55,4.93,1.02,5.45,10.72,4.86,112.5,103.57,5.32,4.79,1.01,5.65,9.94
T5,8.696,5.16,110.61,95.16,5.19,5.69,1.03,4.75,10.83,5.16,110.76,108.94,5.19,5.39,1.01,5.41,10.55
T5,8.722,4.8,98.78,104.44,5.45,5.9,1.11,5.12,10.74,5.2,113.42,111.59,5.45,5.13,1.02,4.88,10.63
T2,8.729,5.18,96.91,102.32,5.04,4.96,0.99,5.37,11.39,5.05,107.17,113.23,5.22,4.74,0.96,5.29,10.69
T1,8.762,5.44,94.71,98.95,5.02,5.46,1.05,5.04,9.88,5.01,98.35,114.87,4.84,4.82,1.05,5.72,9.65
T3,8.766,4.67,104.34,102.38,4.83,4.92,0.99,5.25,11.12,5.34,107.35,104.18,4.69,5.6,1.1,4.97,10.84
T10,8.781,4.72,113.23,110.06,5.5,5.67,0.97,5.2,9.59,5.33,110.78,102.78,5.32,5.49,1.08,4.8,10.96
T3,8.789,4.78,106.21,111.12,4.63,5.02,1.14,5.35,10.19,5.4,103.58,109.82,4.88,4.91,1.03,5.6,10.09
T10,8.796,4.71,105.62,112.66,5.31,5.82,1.1,5.07,10.01,4.75,112.25,100.7,5.16,5.73,1.1,5.47,9.6
T4,8.796,5.69,103.08,108.68,4.74,5.87,1.03,5.13,11.17,5.56,109.09,111.72,5.34,5.31,1.02,5.42,9.84
T9,8.801,5.09,98.66,117.99,5.08,4.67,1.05,5.7,9.9,5.12,103.51,116.24,5.09,5.01,1.03,5.65,9.9
T4,8.809,5.14,107.0,109.18,5.42,5.75,0.98,5.09,11.01,5.34,107.27,112.57,4.7,5.77,1.03,5.01,10.31
T3,8.821,5.43,109.73,116.22,5.15,5.4,1.07,5.64,10.6,4.69,103.97,101.76,4.78,4.88,1.11,5.03,10.56
T7,8.839,5.3,106.25,108.99,4.91,4.94,1.1,5.77,9.99,5.4,108.28,100.29,5.13,5.27,1.12,5.79,9.84
T9,8.847,4.9,100.46,109.4,4.66,5.16,1.09,5.48,10.48,5.58,108.32,118.18,4.99,4.79,1.08,5.3,11.22
T7,8.847,5.66,98.64,98.75,4.84,5.12,1.13,5.02,10.18,5.02,103.56,109.11,4.89,5.63,0.99,5.39,10.9
T7,8.859,5.56,101.53,110.89,5.01,4.99,1.07,5.08,10.63,5.16,107.42,107.58,5.0,5.07,0.99,5.25,10.04
T9,8.868,5.27,110.09,112.87,4.74,5.48,1.06,5.36,10.7,5.44,99.15,100.5,5.02,4.72,1.09,5.75,11.19
T6,8.871,5.17,115.57,99.52,5.32,4.9,1.07,5.54,10.89,5.8,100.68,101.16,4.86,5.19,1.01,4.86,10.52
T5,8.874,5.32,109.81,97.4,5.42,5.86,1.1,4.66,10.42,5.23,116.53,101.1,5.77,5.18,1.03,4.78,9.95
T10,8.895,4.97,95.78,113.55,5.48,5.75,1.07,5.1,9.93,5.16,108.99,109.37,4.85,5.36,1.1,4.73,9.61
T4,8.931,5.16,109.69,99.85,5.28,5.41,0.93,5.06,10.03,5.8,108.46,106.92,5.21,5.44,1.03,5.01,11.51
T3,8.933,5.43,95.47,115.52,4.81,5.2,1.01,5.86,10.06,4.95,103.23,99.86,4.88,5.25,0.99,5.48,10.15
T1,8.941,5.54,96.6,102.22,5.24,5.36,1.18,5.18,10.43,5.07,107.71,112.1,5.18,4.93,1.09,4.96,10.48
T5,8.943,4.8,110.13,107.72,5.32,5.56,1.14,5.07,10.38,4.8,101.78,112.17,5.42,5.47,1.07,5.15,11.11
T6,8.946,5.53,105.14,91.95,5.12,4.95,1.03,5.14,9.57,5.03,114.98,104.45,5.18,5.32,1.16,5.43,9.71
T10,8.963,4.85,97.98,113.23,4.89,5.15,1.0,4.86,10.56,4.86,103.1,98.29,4.86,5.88,0.97,5.04,9.75
T6,8.969,5.13,115.02,106.04,5.19,4.82,1.17,5.65,10.55,5.32,105.41,95.09,5.04,4.71,1.1,5.4,10.67
T3,8.973,4.93,106.99,104.4,5.39,4.93,1.11,5.44,10.28,5.38,101.79,114.25,4.95,5.54,1.04,5.6,9.55
T7,8.98,5.65,95.98,105.25,5.36,5.61,1.06,5.33,9.76,4.88,112.5,97.12,5.46,5.28,0.97,5.8,10.48
T5,8.984,5.14,116.46,111.87,5.82,5.09,1.03,5.3,11.61,4.87,116.43,104.65,5.58,5.15,1.14,4.74,9.99
T7,8.986,5.54,103.29,109.03,5.2,5.72,1.04,5.44,9.84,5.29,112.84,98.75,4.91,4.91,1.1,5.77,10.2
T5,8.988,4.86,100.64,95.54,5.26,5.31,1.02,5.32,9.86,5.06,106.71,112.96,5.37,5.42,1.04,4.77,11.1
T4,9.003,5.53,102.44,110.57,5.1,5.01,0.97,5.17,11.23,5.27,108.22,96.52,5.16,5.23,1.0,5.4,10.18
T9,9.027,5.21,111.12,103.12,5.45,4.96,1.02,5.32,11.22,5.34,102.67,102.8,4.83,5.43,1.11,5.15,9.83
T5,9.033,4.62,106.71,107.1,5.25,5.64,1.06,5.48,9.85,4.69,102.66,95.7,5.05,5.07,1.09,5.27,10.14
T1,9.046,5.62,101.43,101.41,5.14,5.3,1.08,5.54,10.15,5.24,105.45,106.54,4.83,5.16,1.08,5.79,10.47
T10,9.052,5.46,96.06,103.53,4.83,5.9,0.99,5.42,10.54,4.84,102.67,106.95,5.08,5.48,0.96,5.11,10.46
T3,9.055,4.94,98.26,103.03,5.37,5.05,1.01,5.24,9.86,4.77,97.81,117.14,5.02,5.0,1.0,5.22,9.89
T6,9.067,5.09,116.04,97.66,4.83,5.24,1.04,5.71,9.88,5.84,113.62,96.98,5.27,4.76,1.17,5.48,10.16
T4,9.071,5.52,111.06,105.3,4.86,5.69,1.01,5.48,10.61,5.22,99.46,105.27,5.21,5.91,1.07,5.12,9.94
T7,9.08,5.33,101.65,103.27,4.76,4.97,1.03,5.36,11.01,5.26,107.07,108.04,5.14,4.94,0.96,5.85,11.15
T4,9.095,5.16,114.16,97.24,5.42,5.24,0.97,5.47,10.13,5.74,102.37,99.09,4.83,5.3,1.03,5.42,10.21
T9,9.135,5.21,109.46,103.62,4.84,5.04,1.06,5.3,9.9,5.36,110.06,114.92,4.8,4.73,1.08,5.08,9.52
T5,9.14,5.03,99.49,106.72,5.59,5.95,1.09,5.22,11.37,4.76,117.13,109.28,5.34,5.21,1.12,5.11,11.3
T6,9.148,5.23,108.57,104.22,4.93,4.89,0.99,5.58,10.09,5.32,102.35,99.03,5.63,5.09,1.11,5.73,9.83
T2,9.164,5.26,112.59,104.99,5.34,5.02,0.96,5.03,10.32,5.08,103.25,111.93,5.33,5.56,0.94,5.0,10.02
T4,9.178,4.97,104.65,101.73,5.09,5.79,0.96,5.35,11.38,5.12,110.12,112.51,5.32,5.5,1.04,5.29,9.82
T3,9.191,5.29,103.04,112.06,4.75,5.79,1.04,5.05,9.96,4.94,109.63,103.64,4.99,5.0,1.02,5.18,9.52
T9,9.192,5.4,98.67,109.69,5.21,5.14,1.1,4.93,9.69,4.92,100.59,117.94,5.16,5.32,0.95,5.56,11.02
T10,9.199,4.69,104.48,110.22,4.9,5.55,0.98,4.74,9.37,5.25,98.44,102.77,4.79,5.16,0.98,4.73,10.63
T5,9.203,4.7,102.39,101.32,5.68,5.89,1.15,4.81,10.38,4.87,115.29,109.43,5.35,5.91,1.03,5.46,10.09
T10,9.204,4.92,111.44,97.98,5.26,5.41,0.96,4.99,9.99,4.78,96.54,111.85,5.39,5.41,1.03,5.48,9.75
T10,9.229,4.98,99.11,97.83,5.3,5.15,1.1,5.15,10.17,4.91,112.84,104.46,5.04,5.1,1.05,5.59,9.49
T1,9.232,4.99,101.42,98.71,5.14,5.01,1.0,5.04,10.13,5.32,95.5,111.65,5.36,5.38,1.14,5.27,9.93
T1,9.241,5.27,102.58,107.69,5.07,4.72,1.13,5.4,10.52,5.19,101.07,98.62,5.48,5.39,1.06,5.62,10.67
T4,9.245,5.69,110.8,108.5,5.49,5.26,1.08,5.65,10.77,4.98,104.54,97.96,4.76,5.27,0.94,5.42,11.37
T4,9.248,5.77,109.42,99.41,4.69,5.2,1.07,5.83,11.64,5.25,114.89,112.6,5.44,5.08,0.98,5.89,10.16
T10,9.257,4.75,111.89,104.62,4.89,5.6,0.98,5.1,9.44,4.77,100.56,103.71,5.59,5.14,0.98,5.19,10.35
T1,9.308,5.71,93.22,108.66,5.31,5.17,1.03,5.41,10.67,5.47,101.45,107.23,5.27,5.41,1.0,5.08,10.58
T4,9.311,5.64,113.73,110.42,4.92,5.57,0.97,5.75,11.14,5.56,103.82,96.79,4.72,5.17,0.94,5.54,11.16
T1,9.317,5.74,99.64,113.3,5.45,5.31,1.14,5.76,9.49,4.99,104.49,113.77,5.2,5.22,1.09,5.44,10.67
T3,9.324,5.21,106.64,107.01,5.49,5.57,1.01,5.04,10.74,4.86,109.88,100.73,5.43,5.08,1.03,5.34,9.49
T1,9.338,5.57,95.22,105.31,4.92,4.96,1.08,5.83,9.61,5.12,99.49,97.57,4.9,4.91,1.06,5.01,10.66
T1,9.377,5.02,106.27,111.12,4.7,5.0,1.15,5.24,10.19,5.7,96.47,105.42,4.9,5.05,1.08,5.55,10.05
T3,9.396,5.26,104.77,107.39,5.3,5.53,1.08,5.12,11.07,5.23,110.29,106.05,5.38,5.16,1.09,5.49,10.41
T2,9.402,5.41,109.72,103.46,5.31,4.88,0.93,5.12,10.1,5.15,100.13,113.89,4.94,4.85,1.06,5.37,10.01
T1,9.403,5.47,100.61,107.0,5.4,4.84,1.1,5.66,9.99,5.66,103.79,98.92,4.96,5.09,1.04,5.02,9.94
T10,9.452,5.11,98.57,111.79,4.84,5.21,1.06,4.88,10.83,4.87,108.5,108.51,4.82,5.86,0.97,5.18,9.57
T2,9.454,5.2,104.79,103.55,5.13,5.35,1.04,5.03,10.23,5.48,105.01,108.37,5.12,4.85,1.09,5.1,10.3
T5,9.476,5.11,104.35,95.79,5.23,5.32,1.05,5.09,10.9,5.31,102.8,109.43,5.2,5.38,1.06,5.34,11.03
T4,9.491,5.18,111.08,98.46,5.3,5.75,1.03,4.98,10.83,4.92,104.91,96.28,5.08,5.23,1.03,5.3,11.16
T9,9.492,5.38,111.27,105.87,4.82,5.11,1.09,5.03,10.6,5.61,111.62,117.94,5.08,5.36,1.02,5.51,10.53
T3,9.522,5.27,105.01,104.83,5.34,5.53,1.15,5.2,9.59,5.24,112.32,107.49,5.34,4.97,1.09,5.86,9.69
T4,9.57,5.75,103.22,104.86,5.03,5.83,0.97,5.13,11.44,4.88,115.14,99.41,4.74,5.52,1.07,5.63,11.58
T9,9.583,5.64,99.82,106.68,4.65,4.88,0.96,5.43,10.27,4.82,97.58,111.16,5.0,4.89,1.07,5.78,10.82
T4,9.584,5.3,113.68,105.87,5.02,5.29,0.95,5.55,11.63,4.89,98.04,106.48,4.87,5.65,1.07,5.74,10.57
T6,9.588,5.37,101.81,92.87,5.38,5.25,1.05,5.07,9.4,5.34,111.25,108.53,5.53,5.13,1.16,5.58,9.89
T2,9.59,5.52,102.32,114.17,5.52,5.23,0.96,4.89,9.68,5.64,112.39,109.31,5.22,5.38,0.97,5.5,10.28
T1,9.602,5.28,95.92,110.86,4.73,5.48,1.17,5.45,9.22,5.09,95.92,113.91,5.37,5.42,1.02,5.38,9.62
T7,9.605,5.3,98.64,106.67,4.7,5.08,0.99,5.66,11.1,5.08,102.68,103.22,4.86,5.62,1.02,5.84,10.18
T1,9.63,5.1,104.85,109.31,4.64,4.74,1.14,5.61,9.19,5.12,102.44,99.64,5.1,4.78,1.18,5.87,9.35
T9,9.646,4.84,97.56,112.5,5.38,4.8,1.11,5.64,9.47,4.99,108.01,113.9,4.89,4.8,1.02,5.59,9.55
T10,9.65,5.22,99.59,101.89,4.98,5.06,0.98,5.24,10.21,5.03,101.61,105.64,5.2,5.42,0.99,5.02,9.92
T1,9.658,5.0,93.91,109.58,5.13,5.28,1.14,5.37,9.89,5.29,101.07,105.31,4.85,5.38,1.0,4.96,9.35
T3,9.675,5.05,103.56,112.96,5.14,5.3,1.09,5.27,10.25,5.21,105.45,113.36,5.39,5.69,1.09,5.59,10.6
T9,9.676,5.15,112.59,102.19,4.68,5.34,1.03,5.69,9.92,5.46,106.98,116.36,5.2,4.93,1.05,5.75,10.73
T6,9.698,5.23,114.37,101.6,5.0,5.01,1.09,5.46,9.71,5.58,107.28,102.63,5.38,5.25,1.16,5.26,10.04
T5,9.706,5.46,105.17,104.65,5.09,5.95,1.01,4.9,10.51,5.09,112.58,112.08,5.06,5.24,1.1,5.47,11.09
T6,9.767,4.99,113.23,96.62,5.6,5.19,1.09,5.62,9.54,5.67,113.17,93.1,5.39,5.09,1.08,5.43,10.27
T5,9.767,4.99,108.73,104.31,5.44,5.72,0.99,5.18,11.33,4.64,117.1,102.84,5.34,5.55,1.08,5.09,10.33
T7,9.771,5.64,106.95,94.52,5.25,5.66,0.95,4.95,9.59,5.32,113.21,108.67,5.04,5.74,1.05,4.95,10.71
T1,9.793,5.36,106.53,112.64,5.45,5.47,1.06,5.01,10.8,5.62,96.92,105.07,5.25,5.24,1.06,5.66,9.64
T10,9.803,4.89,97.44,105.64,4.83,5.73,1.1,5.13,10.56,4.82,96.42,101.1,5.45,5.82,0.99,5.06,9.95
T6,9.812,4.92,105.33,107.22,5.53,5.38,1.02,4.99,9.34,5.07,102.91,105.52,4.94,5.06,1.12,5.32,9.38
T7,9.831,5.39,111.77,108.04,5.12,5.5,1.06,5.45,10.59,5.62,101.1,97.75,5.08,5.34,0.98,5.34,10.42
T2,9.855,5.09,95.91,113.96,5.47,4.86,1.1,4.75,10.95,5.64,103.17,112.45,5.53,5.54,1.08,4.82,9.94
T10,9.906,5.21,95.94,98.49,4.99,5.32,1.05,5.34,10.28,5.16,96.77,103.15,4.87,5.33,0.97,5.14,10.95
T2,9.937,5.18,103.95,101.39,5.46,5.18,0.93,4.99,11.31,5.48,102.61,113.15,5.36,5.08,1.0,5.07,10.96
T6,9.96,5.69,103.7,101.58,5.4,5.47,1.13,5.14,10.18,5.3,108.74,102.73,5.21,4.95,1.1,5.0,9.68
T4,9.961,5.48,98.74,112.95,5.19,5.56,1.06,5.25,11.47,5.15,99.1,105.36,4.97,5.51,1.02,5.75,10.51
T10,9.987,4.78,105.38,111.98,5.19,5.89,1.11,4.89,10.94,5.25,110.7,98.13,5.23,5.57,1.11,5.54,9.84
T5,9.989,4.68,115.56,99.5,5.28,5.5,1.08,4.8,9.86,5.32,113.36,109.01,5.42,5.61,1.12,4.85,10.88
T1,9.99,5.18,95.97,108.65,5.06,4.92,1.11,5.61,9.2,5.43,106.61,102.48,5.29,5.01,1.05,5.69,9.2
T2,9.995,5.5,103.81,111.04,5.19,5.51,0.96,4.84,9.64,5.53,106.13,117.9,5.32,4.96,0.98,5.36,10.84
T3,10.005,4.73,110.13,101.38,4.81,5.78,1.05,5.1,9.8,5.5,101.58,100.15,4.93,5.5,1.12,5.22,10.49
T2,10.008,5.04,95.36,102.35,5.17,5.23,1.0,4.89,10.77,5.02,107.42,104.17,5.23,5.35,0.96,5.38,9.7
T4,10.008,4.89,109.2,102.18,4.93,5.41,0.94,5.28,11.62,5.57,105.53,103.52,5.37,5.54,0.94,5.76,10.8
T3,10.009,5.48,103.93,113.92,5.32,5.25,1.01,5.82,9.54,5.4,94.95,108.13,5.27,5.66,1.0,5.39,10.98
T6,10.011,5.7,110.38,99.71,5.26,5.12,1.0,5.36,9.84,5.04,112.47,104.74,5.16,5.06,1.15,4.92,9.37
T4,10.025,5.5,107.54,98.2,5.03,5.89,1.0,5.15,10.35,5.16,113.82,102.84,5.35,5.16,0.95,5.68,11.17
T6,10.026,5.72,100.41,101.58,5.58,5.38,1.04,4.86,9.24,5.43,116.78,107.3,5.4,4.64,1.1,5.49,9.24
T2,10.036,4.8,99.29,105.12,5.32,4.74,1.04,5.4,10.64,5.09,97.72,102.21,5.02,5.09,1.01,5.39,9.75
T7,10.068,4.86,112.8,94.35,5.49,5.07,1.08,5.33,10.56,5.18,113.62,100.13,5.2,5.07,1.07,5.62,10.58
T4,10.09,5.57,108.06,100.36,4.83,5.43,1.0,5.29,10.41,5.2,113.82,100.92,5.2,5.9,1.02,5.82,10.51
T6,10.093,5.24,102.87,105.95,5.01,5.26,1.08,5.66,9.24,5.19,100.85,92.55,5.2,4.72,1.13,5.49,10.19
T2,10.099,5.08,107.96,109.77,5.33,5.05,1.01,5.39,10.16,5.38,95.49,118.35,4.78,4.81,0.98,5.32,10.73
