task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,5.58,105.97,113.19,5.23,5.58,1.02,5.21,10.76,5.46,95.4,115.46,5.55,5.04,1.01,4.73,11.29
T9,7.238,5.42,103.65,109.52,5.35,5.33,0.97,5.04,10.5,5.59,107.93,109.28,5.23,5.12,1.11,5.1,10.42
T7,7.244,5.6,103.42,97.57,5.14,4.95,0.99,5.62,10.76,5.08,103.88,93.94,4.79,4.93,0.95,5.45,10.37
T8,7.269,5.41,96.06,111.19,5.72,5.67,0.93,5.33,11.26,4.92,106.49,114.08,5.2,5.21,1.07,5.05,10.41
T6,7.278,5.61,116.76,105.44,5.2,4.92,1.16,5.0,9.54,5.65,110.75,95.85,5.41,5.2,1.11,5.56,10.2
T10,7.285,5.49,105.36,98.76,5.05,5.72,1.02,5.08,10.46,5.15,96.72,101.91,5.02,5.34,1.11,5.57,9.77
T3,7.289,5.22,102.25,112.44,5.26,5.16,1.01,5.56,9.6,5.35,97.66,113.36,5.49,4.93,1.06,5.32,10.51
T6,7.294,5.39,101.53,99.14,5.71,4.63,1.08,5.16,10.75,5.26,100.68,101.15,5.7,5.37,1.01,5.27,10.43
T7,7.314,5.16,113.46,110.63,4.66,5.14,1.08,5.06,10.91,4.98,102.11,110.96,5.29,5.83,0.98,5.34,10.02
T9,7.321,5.09,106.21,104.73,4.68,4.69,1.1,5.11,10.93,5.58,103.59,106.43,5.08,5.29,0.96,4.91,10.06
T5,7.335,5.37,99.49,107.59,5.08,5.04,1.01,4.68,10.04,5.01,100.28,97.84,5.67,5.12,1.13,4.95,11.52
T3,7.34,4.84,101.25,105.74,5.13,4.93,1.0,5.51,10.7,5.47,99.42,101.94,5.5,5.57,1.02,5.55,9.54
T4,7.345,5.8,113.64,102.42,5.32,5.35,1.03,5.84,10.3,5.01,107.96,105.84,4.86,5.91,1.02,5.29,10.46
T6,7.353,5.6,112.66,103.06,5.51,4.67,1.12,5.31,10.17,5.28,110.65,98.35,5.63,5.13,1.06,4.94,9.51
T1,7.369,5.35,97.52,114.81,5.05,4.93,1.17,5.52,10.46,5.78,102.97,106.69,5.32,4.68,1.02,5.7,10.27
T5,7.376,5.36,113.13,97.37,5.85,5.8,1.07,4.75,11.52,5.32,114.81,98.0,5.09,5.63,1.04,4.69,9.96
T8,7.386,4.92,93.43,97.91,5.44,4.94,0.95,5.24,10.05,4.93,101.74,102.2,5.59,5.24,0.98,4.78,9.77
T4,7.393,5.18,106.07,96.79,5.03,5.32,1.08,5.88,10.97,5.66,102.9,101.03,5.13,5.6,0.96,5.49,11.33
T8,7.398,5.71,102.72,108.89,5.73,5.44,0.98,5.5,11.36,4.83,110.98,112.43,5.5,4.93,0.93,5.5,10.91
T2,7.436,4.97,112.32,107.47,4.69,5.27,1.02,5.55,10.36,5.55,104.88,103.59,5.22,5.24,1.0,5.05,11.37
T3,7.44,4.7,112.63,109.82,4.74,5.63,1.06,5.75,9.95,5.34,102.53,111.7,5.11,5.75,1.06,5.5,9.52
T2,7.44,4.87,107.79,106.23,4.97,5.01,1.06,4.83,10.19,5.37,111.87,106.89,5.04,4.86,0.96,4.79,9.87
T1,7.446,5.21,104.48,106.54,4.9,4.63,1.14,5.81,10.08,5.2,104.34,106.72,5.01,4.67,1.03,4.96,9.99
T10,7.47,5.14,101.28,109.93,4.76,5.81,1.03,5.6,9.75,5.27,107.82,97.47,4.74,5.6,1.1,4.92,10.54
T5,7.475,4.99,109.28,109.31,5.16,5.41,1.06,4.82,11.62,5.24,104.32,103.76,5.33,5.85,1.0,5.46,10.02
T9,7.478,4.89,96.69,118.6,4.71,5.16,1.03,5.4,10.84,4.99,99.37,105.26,4.83,4.71,1.02,5.04,9.88
T9,7.487,5.37,105.9,115.68,4.69,5.1,1.03,5.65,10.33,5.39,106.67,116.26,5.38,5.47,0.95,5.08,10.21
T6,7.489,5.51,106.31,98.1,5.63,5.41,1.14,5.16,10.24,4.99,114.63,98.26,5.28,4.67,1.14,5.19,9.26
T3,7.493,5.51,104.04,100.24,5.37,5.68,1.13,5.0,9.86,5.43,108.04,113.7,5.05,5.76,1.12,5.52,10.3
T5,7.515,5.32,104.35,101.33,5.16,5.87,1.02,4.82,10.51,4.83,115.65,104.47,5.45,5.86,1.1,5.42,10.11
T10,7.527,4.88,110.04,100.11,5.19,5.16,1.09,5.41,10.02,4.66,98.73,98.18,5.14,5.56,1.06,5.37,10.4
T7,7.527,5.3,109.06,96.22,5.49,5.03,0.96,5.09,10.45,5.05,109.88,93.84,5.08,5.7,1.07,5.75,10.54
T7,7.541,5.53,113.01,104.54,5.22,5.15,0.99,5.31,10.33,5.68,107.35,96.92,4.73,5.04,1.1,5.27,9.77
T9,7.545,4.98,96.58,102.44,4.68,5.16,1.0,5.14,10.14,5.57,107.47,106.79,5.02,4.67,1.13,5.14,10.23
T3,7.549,5.21,95.0,115.33,5.42,5.24,1.13,5.54,10.2,5.25,104.11,104.12,5.49,5.08,1.08,5.35,9.48
T10,7.55,5.42,108.16,109.87,5.41,5.92,1.01,5.01,10.26,5.37,109.31,112.46,4.82,5.09,1.01,5.53,10.02
T9,7.557,5.54,112.59,111.08,4.93,5.4,1.05,4.97,11.21,5.38,97.55,106.1,5.13,5.1,1.11,5.65,9.69
T4,7.576,5.02,111.17,100.09,5.52,5.05,1.07,5.36,11.15,5.58,110.3,99.23,4.96,5.09,0.99,5.75,10.03
T5,7.576,5.11,112.26,99.94,5.27,5.26,0.99,4.78,10.67,5.22,109.02,97.57,5.36,5.46,0.98,5.22,11.03
T6,7.583,5.31,106.18,102.11,5.7,5.44,1.08,5.25,10.78,5.08,117.43,107.93,5.28,5.22,1.09,5.5,10.66
T8,7.587,5.36,109.33,111.44,5.24,4.86,0.94,5.41,10.64,4.87,96.05,98.32,5.72,4.97,1.08,4.97,10.4
T2,7.593,5.34,96.97,111.49,5.55,5.4,1.02,5.37,10.87,5.1,111.29,111.39,5.26,5.34,0.97,5.08,10.14
T4,7.611,4.95,112.06,101.88,5.43,5.46,1.09,5.19,11.4,5.06,105.25,95.09,4.78,5.66,1.04,5.68,10.4
T1,7.632,5.81,92.18,106.09,4.94,4.75,1.14,5.46,9.54,5.23,101.82,108.41,4.77,4.73,1.13,5.76,9.58
T1,7.641,5.08,91.81,109.2,4.76,4.99,1.09,5.73,9.88,5.75,104.06,106.65,5.05,4.9,1.14,5.08,9.29
T3,7.642,5.3,100.93,104.07,5.49,5.05,1.01,5.74,10.29,5.34,97.46,100.48,5.08,5.16,1.14,5.27,9.48
T2,7.643,4.82,105.45,102.88,4.92,5.15,1.02,5.42,10.2,5.59,112.32,107.63,5.16,5.47,1.08,4.79,10.13
T2,7.657,4.94,107.4,107.15,5.56,4.93,1.08,5.25,10.89,5.19,105.22,111.81,5.47,5.43,0.96,5.54,11.12
T5,7.661,5.35,112.44,96.1,5.57,5.94,1.04,5.03,9.82,5.4,106.52,101.99,5.56,5.75,1.03,5.14,10.26
T3,7.685,5.41,109.37,115.91,4.84,5.74,0.98,5.07,9.55,5.46,105.58,101.87,5.42,5.38,0.99,5.17,10.27
T3,7.686,5.5,110.49,103.64,5.04,5.63,1.15,5.47,10.13,4.99,106.45,100.1,5.44,5.32,1.08,5.76,9.81
T5,7.698,4.85,112.65,98.71,5.29,5.87,1.13,4.93,10.76,4.77,99.0,105.76,5.3,5.54,1.13,5.02,10.82
T5,7.718,4.96,109.93,97.32,5.3,5.16,0.99,5.48,10.54,4.74,99.62,98.64,5.03,5.12,1.09,4.83,10.6
T4,7.719,5.37,103.35,99.81,5.44,4.99,1.01,5.28,10.63,5.16,102.62,111.72,4.87,5.33,0.95,5.4,10.19
T2,7.729,5.36,105.41,104.85,4.75,4.9,1.02,5.39,11.39,5.34,111.65,111.14,4.86,4.99,1.08,4.9,10.02
T6,7.735,5.21,106.57,99.95,5.11,5.31,1.11,5.53,9.71,5.37,113.36,92.82,5.34,4.77,1.02,5.11,10.08
T10,7.794,5.28,96.18,109.07,5.15,5.54,1.01,5.15,10.52,5.07,106.47,112.77,4.9,5.04,1.02,4.71,10.03
T7,7.8,5.14,101.77,103.17,5.46,5.35,1.03,5.0,11.32,5.72,107.92,98.17,5.02,5.69,1.1,5.65,9.78
T9,7.819,4.76,100.93,111.98,5.41,5.1,1.04,5.16,10.06,4.76,109.77,100.86,5.43,4.94,1.04,5.31,11.24
T3,7.833,4.82,112.02,108.43,5.36,5.27,0.97,5.45,11.09,5.36,105.32,117.14,5.37,5.26,0.98,5.81,11.08
T4,7.834,4.96,112.4,102.55,4.89,5.76,1.03,5.74,11.5,5.44,107.36,106.98,4.71,5.35,1.08,5.06,11.18
T1,7.851,5.59,106.54,99.07,5.07,4.7,1.15,5.42,9.93,5.04,107.48,114.81,5.26,4.8,1.1,5.49,9.53
T3,7.858,4.82,103.72,107.63,4.93,5.31,1.1,5.66,9.8,5.41,99.73,103.59,5.34,5.16,1.14,5.19,10.01
T3,7.863,5.24,109.73,116.97,5.39,4.99,1.12,5.19,9.52,5.38,97.44,105.97,5.31,4.97,1.05,5.57,10.02
T1,7.866,5.52,106.73,111.65,4.92,4.79,1.11,5.24,9.6,5.59,97.18,113.72,4.73,5.02,1.12,5.58,10.86
T4,7.88,4.99,106.73,106.86,5.02,5.77,0.97,5.43,11.32,5.78,104.58,96.72,5.31,5.38,1.03,5.67,11.65
T8,7.891,5.24,103.13,113.56,5.46,4.86,1.01,5.26,10.52,5.54,98.0,98.55,5.12,5.46,1.01,4.87,9.81
T6,7.897,5.68,113.16,101.82,5.26,5.43,1.02,4.96,10.72,5.48,105.53,103.68,5.09,5.43,1.04,5.31,9.71
T7,7.917,5.43,106.68,94.27,4.74,5.1,1.13,5.5,11.03,5.04,97.73,95.11,4.7,5.22,1.08,5.62,9.59
T3,7.924,4.82,103.93,110.68,5.5,5.76,1.0,5.52,9.49,4.69,104.55,110.87,4.76,5.51,0.99,5.48,11.11
T4,7.941,5.44,98.07,109.22,4.89,5.45,1.07,5.09,10.58,5.31,102.39,102.44,4.85,5.69,0.95,5.37,10.53
T1,7.953,5.56,92.03,98.76,5.35,5.36,1.12,5.25,9.96,4.91,107.47,104.78,5.31,4.78,1.01,5.51,9.54
T10,7.954,5.3,112.81,110.52,5.47,5.24,1.08,5.38,10.23,4.82,109.43,113.13,5.03,5.01,1.1,4.72,10.95
T4,7.957,5.71,115.23,106.49,5.12,5.72,1.03,5.86,10.89,5.46,103.72,105.3,5.12,5.19,1.06,5.12,10.77
T9,7.967,5.49,95.52,114.54,4.81,5.25,0.97,5.14,9.65,4.92,101.21,117.74,5.2,5.01,0.97,5.05,9.86
T3,7.988,5.19,99.37,113.17,4.64,4.96,1.11,5.32,9.82,5.51,105.08,108.13,4.97,5.11,1.11,5.72,9.56
T8,7.999,5.01,106.51,114.21,5.76,5.0,1.08,4.86,10.35,5.68,108.41,103.94,5.02,4.98,0.98,5.51,10.85
T6,8.017,5.67,118.84,95.07,5.16,5.13,1.05,5.49,10.64,5.31,113.39,97.44,5.43,4.99,1.15,5.15,10.23
T5,8.041,5.25,99.05,110.83,5.37,5.86,1.15,5.15,10.74,5.38,102.11,100.62,5.71,5.71,1.09,5.31,11.58
T3,8.053,5.5,112.12,101.35,4.7,5.14,1.11,5.35,10.97,4.96,112.95,112.51,5.5,5.08,1.12,5.18,10.12
T8,8.057,5.52,106.14,100.64,5.19,5.08,1.08,4.9,10.52,5.65,106.04,106.68,5.46,5.23,0.98,4.8,10.54
T3,8.078,4.81,102.63,115.94,5.14,5.61,1.04,5.63,10.52,5.24,108.27,105.38,5.32,4.92,1.1,5.27,10.16
T8,8.106,5.55,93.4,98.32,5.24,5.69,0.95,4.76,10.42,4.83,93.92,113.89,5.38,5.03,0.95,5.08,9.96
T1,8.112,5.36,108.13,104.39,5.44,5.4,1.13,5.39,10.14,5.8,95.53,104.4,4.83,5.48,1.11,5.45,9.21
T1,8.114,5.53,106.63,110.13,5.31,4.96,1.16,5.67,10.23,4.95,102.43,97.82,4.88,5.28,1.03,5.56,9.52
T8,8.115,5.31,107.99,110.62,5.36,5.22,1.08,5.03,10.4,5.28,105.09,111.08,5.36,5.6,0.95,4.86,9.83
T9,8.118,5.26,99.41,101.25,4.79,4.71,1.12,5.37,9.49,5.16,97.14,101.96,5.04,5.18,0.97,5.18,9.63
T10,8.119,5.38,97.22,108.4,4.76,5.18,1.1,5.33,10.64,4.66,96.88,108.71,5.33,5.06,1.09,5.29,10.97
T4,8.122,5.53,101.26,112.6,4.93,5.9,1.1,5.78,11.28,5.76,98.98,107.11,4.74,5.82,1.11,5.56,11.47
T7,8.15,5.74,113.47,108.54,4.74,5.35,1.08,5.8,11.28,5.57,113.25,107.97,4.83,5.44,1.11,5.66,9.6
T3,8.16,5.49,108.11,102.94,4.75,5.6,0.99,5.04,9.59,5.17,95.73,113.7,5.04,5.51,1.14,5.24,9.81
T1,8.167,5.19,99.8,99.05,5.26,4.64,1.18,5.08,9.91,5.23,108.1,112.51,5.17,4.79,1.1,5.74,10.78
T10,8.174,5.38,109.85,108.24,4.93,5.47,1.1,5.07,9.76,5.2,110.59,113.14,4.97,5.51,1.06,4.76,10.42
T10,8.189,5.07,111.34,110.4,4.89,5.59,1.03,5.08,10.97,4.86,101.65,102.1,5.42,5.52,1.12,5.16,9.82
T10,8.223,5.37,97.23,109.51,5.17,5.4,1.03,5.14,10.48,4.75,95.7,96.61,5.1,5.09,1.0,4.85,9.54
T9,8.226,5.6,98.8,114.77,4.77,5.47,1.03,5.35,9.61,5.17,95.39,103.73,5.43,5.46,1.11,5.08,9.92
T4,8.228,4.98,108.43,109.15,5.53,5.66,0.96,5.86,10.01,5.14,111.78,99.2,4.85,5.69,0.99,5.77,9.87
T5,8.23,4.66,107.5,105.72,5.06,5.87,1.02,5.52,11.62,4.7,100.8,104.04,5.55,5.92,1.05,5.4,10.31
T6,8.243,5.76,112.66,107.3,5.25,5.2,1.04,5.01,10.72,5.08,119.06,92.04,5.48,4.97,1.04,5.08,10.31
T9,8.257,5.15,101.71,111.76,4.62,4.65,1.04,5.31,9.79,5.26,96.58,118.32,4.7,5.39,1.08,5.36,10.86
T3,8.269,4.82,110.81,116.97,5.24,4.95,1.04,5.8,11.09,5.23,100.3,105.92,5.02,5.0,1.01,5.76,10.05
T7,8.305,5.35,104.79,99.26,4.84,5.38,1.12,5.01,10.82,5.07,105.48,96.24,4.95,5.22,1.02,5.83,10.65
T6,8.366,5.55,100.68,107.07,5.5,5.44,1.13,5.21,10.01,5.11,114.49,99.43,5.01,5.18,1.14,5.11,10.28
T1,8.37,5.42,92.18,113.57,4.76,5.32,1.11,5.38,9.93,5.25,99.61,106.72,5.24,4.63,1.1,4.96,9.52
T8,8.397,5.24,109.41,108.94,5.71,5.23,0.99,5.13,9.73,4.94,110.73,107.67,5.58,5.75,0.99,4.83,9.81
T6,8.404,5.43,113.64,97.56,5.08,5.38,1.06,5.04,9.64,5.58,119.21,100.3,5.64,5.29,1.0,5.49,9.5
T9,8.41,5.21,110.47,109.95,5.1,5.46,1.05,5.39,10.24,5.62,100.87,101.02,4.99,5.48,1.09,5.18,10.4
T3,8.411,5.34,107.72,102.68,5.28,5.1,0.99,5.53,9.7,5.46,108.47,99.7,5.39,5.53,1.12,5.71,10.03
T1,8.421,5.6,102.32,105.94,4.98,5.06,1.11,5.42,10.44,5.49,92.17,110.9,5.27,4.76,1.16,5.67,9.86
T4,8.434,5.32,109.6,112.27,5.34,5.51,0.96,5.58,10.89,5.11,97.8,95.84,5.2,5.28,1.03,5.02,10.55
T10,8.434,5.05,103.45,100.68,5.5,5.5,0.99,5.4,10.79,5.05,110.36,99.48,5.59,5.61,1.06,5.49,9.66
T9,8.526,5.15,95.56,110.0,4.93,4.84,0.96,5.38,10.1,5.64,109.58,103.99,4.89,4.74,1.11,5.44,10.01
T6,8.543,5.11,117.2,102.45,5.08,5.18,1.17,5.12,9.98,5.04,106.16,97.91,4.96,4.95,1.08,5.56,9.54
T7,8.568,5.74,112.28,109.08,5.22,5.66,1.04,5.64,10.02,5.3,98.74,100.41,5.37,5.6,1.1,5.11,11.26
T1,8.582,5.6,92.08,110.58,5.02,4.75,1.06,4.97,10.14,5.64,102.02,99.94,5.2,4.78,1.03,5.65,9.52
T10,8.585,4.75,112.77,108.74,5.46,5.72,1.0,4.75,10.24,4.86,103.08,102.4,5.48,5.64,1.11,5.25,9.44
T4,8.595,5.2,99.39,103.75,4.91,5.7,0.96,5.6,10.48,5.74,114.1,106.35,4.86,5.69,0.99,5.72,10.45
T3,8.626,4.81,106.71,115.37,5.32,5.72,1.01,5.44,10.4,5.24,103.22,101.13,5.4,5.77,1.06,5.01,10.69
T9,8.655,5.38,103.01,114.2,4.87,4.81,0.98,5.04,11.05,5.35,98.16,118.1,4.82,5.2,0.97,5.36,11.0
T9,8.678,5.02,102.04,114.92,5.08,5.25,0.95,5.13,10.81,5.06,107.25,100.75,4.79,5.34,1.05,5.37,10.17
T4,8.695,5.0,107.3,104.87,5.36,5.36,0.94,5.39,10.3,5.6,104.9,100.74,4.9,5.17,1.04,5.6,11.63
T4,8.717,5.12,109.5,99.98,4.99,5.77,1.06,5.55,10.35,5.72,114.03,102.64,5.23,5.77,0.99,5.48,11.21
T6,8.731,5.38,109.41,97.24,5.38,5.28,1.16,5.65,10.71,5.72,112.57,106.69,5.18,5.01,1.06,4.92,9.97
T9,8.741,5.31,111.27,114.06,4.83,5.04,1.09,5.52,10.35,5.04,107.96,109.4,5.39,5.34,1.03,4.97,9.77
T1,8.742,5.23,108.22,108.06,5.48,5.3,1.08,5.8,9.47,5.77,101.15,114.81,4.99,5.35,1.18,5.48,10.4
T6,8.748,4.96,119.12,103.64,5.56,5.45,1.0,5.05,9.6,5.42,108.6,100.11,5.58,4.95,1.05,5.52,10.79
T6,8.78,5.49,108.64,102.11,5.72,5.43,1.13,5.06,10.57,5.04,112.12,103.96,5.47,4.93,1.0,5.62,10.34
T5,8.783,4.67,111.3,112.26,5.77,5.91,1.12,4.8,10.45,5.1,113.14,104.43,5.26,5.48,1.03,4.77,10.19
T3,8.793,5.4,103.51,112.59,5.37,5.13,0.98,5.39,10.17,5.23,111.16,115.16,4.88,5.05,1.02,5.41,9.61
T3,8.8,4.73,99.48,109.51,4.79,5.14,1.11,5.09,9.48,5.3,109.07,117.93,5.39,5.6,0.98,5.54,10.08
T5,8.804,4.79,105.86,102.39,5.1,5.24,1.04,4.96,10.14,5.04,103.45,108.03,5.67,5.44,1.13,4.68,10.15
T7,8.82,5.04,102.26,96.37,4.84,5.18,0.97,5.55,10.01,5.18,96.97,107.98,5.14,5.11,0.97,5.7,10.64
T10,8.837,5.08,111.04,106.77,5.25,5.91,1.04,5.5,10.0,4.69,99.24,105.88,4.78,5.36,1.02,5.06,10.02
T7,8.858,5.56,111.51,107.81,4.97,5.07,1.01,5.85,10.23,5.45,107.48,105.85,4.94,5.44,1.09,5.55,9.86
T9,8.862,5.36,100.25,115.07,5.02,4.75,1.08,5.13,9.95,4.9,110.39,108.88,5.01,4.64,1.05,4.89,10.93
T6,8.907,5.07,101.95,100.3,5.1,5.19,1.09,5.31,9.66,5.14,103.58,107.94,4.86,4.99,1.03,5.0,9.57
T1,8.908,4.91,93.18,110.29,5.42,5.5,1.13,5.89,9.7,5.52,98.89,98.96,4.64,5.38,1.04,5.66,9.27
T5,8.919,4.69,109.4,109.32,5.7,5.8,1.03,4.91,9.82,4.98,112.65,96.11,5.82,5.2,1.15,5.38,11.31
T3,8.966,5.31,109.0,112.43,5.41,5.65,1.02,5.16,11.04,5.17,106.29,103.19,4.63,4.91,1.01,5.42,10.21
T3,8.977,4.83,100.79,114.52,4.96,4.97,1.14,5.06,9.57,4.89,103.52,99.84,4.79,5.28,0.98,5.49,9.75
T1,8.987,5.57,100.44,110.93,5.43,5.19,1.13,5.28,10.8,5.38,100.11,102.25,5.2,5.04,1.04,5.57,9.6
T9,9.002,4.94,110.63,109.47,5.22,5.28,1.03,5.19,10.6,5.35,101.78,107.37,5.13,5.28,1.01,5.55,10.55
T3,9.018,4.7,100.31,111.61,4.64,5.76,1.14,5.8,9.47,5.48,107.32,116.43,5.39,5.29,1.06,5.89,10.79
T9,9.022,5.19,96.74,117.57,4.69,5.47,1.09,5.55,10.11,5.12,99.56,106.56,4.64,4.71,1.12,5.36,10.26
T3,9.024,4.9,112.25,107.0,5.08,5.67,1.13,5.46,10.59,5.06,95.51,106.78,5.3,5.73,1.01,5.27,9.62
T7,9.037,5.72,99.11,108.36,5.34,5.34,0.96,5.7,10.65,5.2,107.67,102.91,4.95,5.07,1.1,5.08,10.0
T7,9.074,5.67,99.25,108.48,4.62,5.24,1.0,5.81,10.02,5.32,105.08,96.44,4.8,5.02,1.06,5.57,9.88
T10,9.092,4.85,103.55,105.41,4.82,5.22,1.06,5.01,9.97,4.72,103.88,106.47,5.57,5.38,1.11,5.12,10.73
T5,9.092,5.15,111.32,107.03,5.69,5.63,0.97,4.92,11.25,5.2,109.11,110.39,5.72,5.8,1.01,4.85,10.66
T9,9.099,4.98,101.43,103.09,4.71,5.51,0.98,5.7,9.69,5.31,110.98,105.49,4.65,5.08,1.09,5.68,10.31
T7,9.104,5.54,103.92,103.5,5.04,5.15,0.96,5.39,9.87,5.73,96.23,95.05,4.96,5.8,1.12,5.65,11.16
T7,9.106,5.29,106.1,106.41,4.9,5.23,1.01,5.02,10.39,4.86,102.2,106.85,4.69,5.69,0.98,4.97,10.61
T7,9.116,5.61,108.21,106.49,5.16,5.82,1.12,5.6,9.81,5.43,98.51,102.74,5.3,5.15,1.07,5.3,11.31
T3,9.13,4.78,103.99,116.96,4.8,5.57,1.12,5.46,10.79,5.52,110.88,112.72,5.07,5.76,1.14,5.14,10.22
T7,9.134,5.16,102.11,94.08,5.38,5.68,1.09,5.07,10.6,5.27,104.94,106.08,5.15,5.43,0.96,5.6,11.03
T7,9.155,5.53,110.18,107.99,5.24,5.52,1.03,5.14,10.55,5.33,111.65,94.21,4.92,5.41,0.98,5.13,11.27
T10,9.169,4.75,111.66,104.81,4.72,5.35,1.11,4.77,10.05,4.96,100.89,112.6,4.98,5.53,0.97,5.59,9.86
T6,9.17,5.16,111.09,107.45,5.67,5.01,1.02,4.96,9.85,5.66,107.98,104.66,5.5,4.93,1.14,5.75,9.67
T1,9.183,5.14,95.44,103.47,5.22,4.85,1.16,5.25,10.84,5.06,108.56,101.97,5.17,5.4,1.01,5.71,10.38
T9,9.229,5.23,107.1,105.49,5.17,5.42,1.07,4.95,10.02,4.77,111.62,107.86,4.7,4.76,1.06,5.61,10.43
T10,9.23,5.07,101.16,99.41,5.54,5.57,1.04,5.43,9.95,4.79,102.72,111.1,5.1,5.5,1.03,5.21,9.49
T7,9.231,5.7,108.89,104.61,4.73,5.58,1.07,5.39,10.7,5.62,108.04,111.13,4.94,5.76,1.1,5.84,10.84
T10,9.236,4.92,107.29,109.97,4.85,5.84,1.07,5.22,10.97,5.39,98.73,111.34,5.44,5.77,0.95,5.04,11.05
T6,9.257,5.63,113.31,105.8,5.53,5.03,1.14,5.25,10.74,5.65,115.74,98.1,5.69,4.65,1.14,5.1,9.75
T10,9.371,5.26,110.68,112.74,5.34,5.44,0.98,4.91,10.78,4.89,102.52,97.54,5.12,5.12,1.11,4.85,10.1
T1,9.393,4.95,94.05,101.12,5.3,5.22,1.0,5.53,10.6,5.38,105.62,100.73,4.77,5.38,1.03,5.47,10.16
T6,9.409,5.12,111.19,98.35,5.37,5.29,1.08,5.04,9.23,5.22,106.36,95.6,5.03,4.81,1.14,5.7,9.47
T10,9.43,4.91,105.43,107.28,4.83,5.18,1.01,5.11,9.82,5.29,98.52,107.66,5.45,5.0,1.08,4.76,10.74
T10,9.435,5.16,105.75,107.66,5.36,5.15,1.02,4.89,10.02,4.93,112.84,103.46,4.83,5.44,1.04,5.2,10.3
T10,9.454,5.5,107.0,113.46,5.27,5.61,0.98,5.14,9.5,4.78,112.84,113.47,4.95,5.83,1.11,4.94,9.52
T1,9.46,4.99,91.58,114.64,5.16,5.23,1.17,4.99,10.4,5.06,96.23,103.69,5.43,4.8,1.07,5.16,9.82
T6,9.485,5.24,104.37,108.43,5.36,5.16,1.08,4.98,10.76,5.48,113.08,100.46,5.52,5.04,1.09,5.46,10.8
T10,9.486,5.1,106.0,99.12,4.9,5.44,1.01,4.74,9.53,5.16,95.88,101.7,4.83,5.07,0.95,5.33,10.43
T5,9.537,5.1,111.3,108.66,5.3,5.26,0.99,4.83,11.55,5.29,115.51,97.22,5.12,5.95,1.08,5.24,10.77
T6,9.548,5.3,107.88,109.19,5.32,5.22,1.16,5.07,10.92,5.14,117.79,108.74,5.08,4.95,0.99,4.92,9.87
T7,9.559,5.46,113.0,109.37,5.16,4.93,1.06,5.53,9.7,5.74,111.05,109.26,5.14,5.55,1.03,5.3,10.12
T1,9.587,4.91,94.0,99.21,4.74,5.15,1.0,5.76,10.7,5.66,104.68,96.94,5.11,5.15,1.08,5.7,9.78
T1,9.605,5.1,104.95,102.45,5.05,5.39,1.15,5.0,10.31,5.76,93.83,110.1,4.72,4.93,1.06,5.1,10.55
T9,9.633,5.39,109.1,113.33,4.76,5.21,1.1,5.7,11.23,5.02,99.93,113.45,5.39,5.3,1.12,5.8,10.43
T3,9.636,4.89,110.51,114.46,5.13,4.92,1.02,5.68,9.94,4.97,104.44,110.5,5.5,5.27,0.98,5.01,10.32
T3,9.643,5.12,100.18,111.55,4.87,5.41,1.01,5.72,9.44,5.3,109.75,101.4,5.4,5.72,1.02,5.04,9.39
T9,9.647,5.06,101.84,110.86,5.35,4.67,1.11,5.68,9.63,4.99,98.64,107.5,4.98,4.75,1.08,5.19,9.71
T6,9.648,5.25,110.83,104.52,4.88,5.43,1.08,4.92,10.28,5.28,105.97,105.86,5.68,4.99,1.09,5.6,9.72
T6,9.653,5.55,117.2,97.75,5.3,5.32,1.0,4.89,10.72,5.01,110.1,98.82,4.98,5.25,1.09,4.98,10.67
T5,9.654,5.48,112.68,113.0,5.54,5.88,1.09,5.47,10.3,4.8,103.42,105.14,5.71,5.25,0.98,5.23,10.25
T9,9.654,5.39,106.3,115.18,4.7,5.5,1.04,4.89,9.81,5.36,101.52,113.63,5.46,4.8,1.06,5.69,9.58
T10,9.665,4.74,106.48,102.77,5.2,5.7,1.0,5.56,9.6,5.3,97.08,96.51,5.59,5.14,0.98,4.8,10.79
T3,9.676,4.92,109.75,112.51,5.33,5.6,0.97,5.53,9.9,5.26,98.95,110.76,4.84,5.43,0.97,5.15,10.75
T3,9.684,4.93,95.81,102.6,5.22,4.9,1.04,5.21,10.1,4.87,101.75,117.85,5.23,5.43,1.04,5.07,9.97
T5,9.695,4.82,115.51,112.52,5.28,5.76,1.14,4.98,10.63,4.71,112.84,110.98,5.5,5.57,1.02,5.38,9.95
T3,9.716,4.92,109.43,116.54,4.93,5.77,1.04,5.76,10.96,4.9,98.91,99.93,5.0,5.05,0.99,5.88,10.74
T1,9.725,5.18,98.24,98.94,4.83,5.05,1.15,5.31,10.34,5.36,107.56,101.07,4.97,4.67,1.14,5.29,10.08
T5,9.78,4.84,113.64,100.07,5.37,5.82,0.97,5.13,11.33,4.81,100.25,95.85,5.15,5.48,1.12,4.81,10.33
T1,9.799,5.02,95.09,100.49,5.12,5.01,1.14,5.11,10.1,5.23,104.09,106.01,4.98,5.45,1.08,5.16,10.81
T5,9.825,5.0,105.01,112.17,5.69,5.64,1.14,5.35,10.43,4.74,99.5,109.45,5.18,5.4,1.14,5.1,10.83
