task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,101.5,107.62,100.16,114.8,104.03,108.88,1.08,1.13,100.05,109.01,99.96,103.55,107.9,100.28,1.03,1.12
1,46.611,116.11,110.42,107.34,102.06,103.16,107.62,1.13,1.16,107.23,98.23,95.91,115.49,104.95,111.1,1.03,1.03
1,46.623,105.78,104.74,97.22,111.66,101.78,111.74,1.01,1.02,115.84,102.13,98.85,105.24,98.95,103.62,1.04,1.02
2,46.913,114.08,99.94,103.28,110.58,107.11,104.36,1.01,0.99,102.58,94.08,105.53,106.44,106.08,113.13,1.02,1.11
4,47.086,105.84,112.33,111.33,101.29,105.76,117.33,1.0,1.0,111.42,99.42,96.61,101.78,109.3,105.91,1.0,1.11
3,47.111,105.24,104.27,116.43,105.85,100.96,96.69,0.93,1.06,97.44,109.19,115.18,99.31,111.33,98.22,1.06,1.0
4,47.134,114.78,102.41,96.55,98.47,105.29,116.98,1.06,1.11,98.81,114.58,102.92,98.67,114.72,102.02,0.97,1.13
1,47.688,100.14,102.19,103.71,110.34,107.2,104.77,0.99,1.02,107.83,105.17,101.48,111.7,96.33,109.33,1.04,1.05
2,47.76,112.34,104.98,111.77,98.89,113.03,114.7,1.09,1.0,111.91,102.89,110.98,105.63,104.13,101.11,1.06,1.05
2,48.384,99.69,95.39,98.66,105.07,116.58,108.07,1.01,0.98,108.31,94.57,100.6,109.35,104.76,111.78,0.99,1.09
4,49.224,110.41,99.26,98.17,96.02,104.32,108.1,0.96,1.05,114.95,103.23,106.63,97.24,113.97,110.25,1.0,1.12
3,49.713,100.98,101.21,107.89,100.26,113.72,100.94,1.02,1.03,98.98,105.56,111.65,97.03,101.11,106.41,1.05,1.06
4,49.883,97.81,115.32,107.23,107.88,112.52,109.21,1.06,1.13,102.37,102.43,110.66,101.53,100.58,110.61,0.95,0.98
3,49.921,95.25,108.96,109.12,99.7,110.32,110.28,0.98,1.1,102.15,107.42,108.86,99.26,107.67,102.19,0.95,1.16
3,49.946,95.54,100.52,106.39,103.76,102.03,109.19,0.94,1.04,105.13,116.79,117.68,103.2,102.84,105.45,0.99,1.02
1,50.218,106.3,102.69,95.26,105.9,96.55,101.22,1.08,1.09,114.32,105.66,99.77,102.8,100.92,104.43,1.16,1.11
4,50.252,112.38,104.75,99.31,108.9,100.1,117.96,1.0,1.04,113.71,110.54,113.25,93.52,100.2,106.46,1.0,1.15
4,50.37,97.2,108.0,98.79,93.75,104.11,109.98,1.06,1.07,106.83,103.85,105.25,106.61,113.46,117.63,1.05,1.07
2,50.394,103.49,102.97,98.37,103.83,109.81,107.45,1.09,1.09,105.36,111.38,109.8,109.47,112.17,103.8,0.97,0.97
1,50.654,105.94,100.85,99.4,100.72,96.56,107.49,1.0,1.15,110.03,112.36,106.41,98.04,106.52,108.68,1.08,1.15
3,50.937,107.41,112.86,113.71,109.46,105.86,99.48,0.99,1.04,97.64,105.06,107.19,100.26,97.68,102.07,0.95,1.16
1,51.079,99.47,102.55,102.34,113.62,106.98,109.32,1.01,1.07,115.29,106.74,110.92,110.42,97.77,104.97,1.16,1.14
4,51.458,109.52,112.9,100.17,93.9,110.16,119.03,1.12,1.03,102.3,102.68,110.9,98.17,105.3,107.35,1.06,1.1
1,51.54,113.71,105.93,107.34,114.16,111.62,112.95,1.01,1.11,105.45,108.23,98.4,99.79,97.77,102.49,1.06,1.12
3,52.009,101.84,107.14,117.0,103.37,109.98,93.94,1.01,1.02,109.86,106.57,112.01,110.22,115.84,108.16,1.02,1.01
3,52.219,98.74,103.03,118.11,108.62,115.76,95.36,1.04,1.12,97.37,114.9,111.24,102.68,107.22,100.62,1.06,1.06
1,52.914,111.58,107.74,110.52,103.14,105.44,99.92,1.1,1.04,108.93,104.16,110.01,98.84,101.8,111.58,1.05,1.16
4,54.39,101.65,113.12,108.95,98.73,112.05,108.54,1.05,0.99,97.31,113.93,111.35,104.74,104.31,113.5,0.97,1.08
3,54.47,107.35,118.57,99.74,101.3,110.4,102.67,1.01,1.12,94.34,112.77,103.83,102.18,97.96,93.31,0.96,1.01
4,54.541,110.48,100.12,110.29,93.97,116.6,108.47,1.08,1.03,108.2,98.56,99.89,95.22,107.69,107.26,1.08,1.07
1,54.859,112.29,97.38,110.38,111.7,105.45,113.19,1.09,1.09,116.11,104.22,102.21,102.18,104.79,106.7,1.03,1.05
2,54.993,108.52,94.7,102.69,108.59,103.71,106.66,1.06,0.97,104.02,103.33,103.3,113.53,112.8,102.56,1.04,1.13
4,55.206,102.35,115.22,103.56,109.36,107.39,106.14,0.96,1.14,114.41,110.46,101.4,94.65,108.77,111.24,0.99,1.15
1,55.36,113.76,98.34,100.18,102.41,99.16,100.22,1.0,1.04,116.74,101.38,107.31,112.75,111.11,98.02,1.1,1.07
4,55.362,99.87,100.83,103.18,93.27,112.9,112.37,0.99,1.06,103.15,112.99,112.34,109.66,117.26,113.39,1.06,1.04
1,55.517,110.22,107.74,110.34,109.39,111.63,103.34,1.16,1.06,116.24,106.34,97.59,107.09,95.63,97.24,1.07,1.12
3,55.594,99.59,100.21,100.91,102.09,103.39,103.22,0.95,1.03,105.19,104.95,114.46,97.51,110.25,106.89,1.02,1.05
3,55.925,99.59,115.26,110.5,94.76,104.98,95.02,0.99,1.13,98.0,109.29,110.9,98.31,115.5,109.47,1.05,1.15
2,56.142,99.84,97.52,100.04,112.73,101.39,111.59,1.02,1.1,97.06,99.73,98.38,107.89,101.45,99.24,1.0,0.96
3,56.611,109.28,107.14,105.5,94.71,106.7,106.81,0.98,1.05,96.34,118.82,113.24,105.8,111.02,100.8,1.06,1.08
1,56.786,103.86,96.1,106.14,105.55,96.3,100.59,1.11,1.04,107.49,109.42,109.81,108.06,108.83,96.23,1.01,1.08
3,57.158,102.0,114.12,117.55,100.27,97.96,104.2,1.0,1.16,96.06,102.39,114.66,110.31,115.73,101.02,1.04,1.01
2,57.168,99.93,104.66,99.5,101.24,104.06,100.27,1.03,1.03,102.39,96.68,100.93,105.54,107.74,100.93,1.08,1.13
2,57.184,101.36,103.32,96.56,106.22,117.94,102.33,1.0,0.98,114.32,98.06,103.61,104.61,114.14,107.2,0.97,1.03
2,57.317,97.85,94.94,96.95,103.06,101.48,107.93,0.96,1.09,111.66,105.49,95.78,109.13,109.82,115.86,1.09,1.13
2,57.691,111.18,109.88,110.21,106.11,105.12,104.59,0.97,1.05,114.08,111.21,109.71,105.3,105.21,114.89,0.93,1.11
1,58.37,98.65,111.3,110.67,103.02,111.48,104.16,1.05,1.12,114.34,95.46,97.8,111.42,105.36,109.18,1.04,1.08
1,59.34,116.76,99.58,98.57,113.83,97.1,108.04,1.05,1.14,106.09,111.3,109.4,104.64,110.35,114.19,1.09,1.16
4,59.423,115.15,107.94,99.92,107.34,116.4,102.23,1.02,1.08,109.52,99.35,110.07,108.92,112.38,111.86,0.96,1.05
4,59.622,98.77,109.48,103.89,100.9,107.27,111.34,1.0,1.0,108.83,99.92,105.25,108.62,107.14,101.21,0.98,0.98
1,59.934,104.57,97.9,101.86,105.72,104.63,104.19,1.12,1.04,108.42,96.65,106.74,114.33,105.89,105.77,1.12,1.19
2,60.122,108.32,109.73,108.58,106.06,112.72,103.12,1.02,0.99,104.64,95.97,102.86,107.96,104.5,107.68,0.92,0.97
1,60.385,98.37,109.08,98.36,97.13,103.32,105.41,1.05,1.06,106.3,98.18,98.72,110.86,111.16,106.41,1.0,1.09
1,60.489,107.19,104.92,107.5,114.67,105.42,105.6,1.09,1.11,103.67,112.26,110.62,107.89,99.64,97.94,1.06,1.19
3,60.567,108.6,110.88,114.96,103.48,108.59,98.11,1.1,1.08,97.91,116.2,103.34,103.02,101.32,95.63,1.0,1.12
1,60.692,113.95,97.18,95.59,98.75,109.24,108.4,1.1,1.17,113.83,104.87,100.06,109.63,108.8,111.29,0.99,1.04
2,60.776,112.43,108.29,102.57,108.0,100.29,104.93,1.08,1.06,102.85,105.71,99.06,110.62,104.3,109.33,0.98,1.03
1,61.327,100.4,97.97,105.47,114.68,99.71,97.23,1.16,1.01,112.31,101.45,96.96,115.16,101.68,109.02,1.14,1.07
3,61.508,97.17,106.15,106.75,105.21,105.71,97.42,0.98,1.05,100.52,118.34,105.05,109.55,116.03,98.15,1.05,1.03
2,61.901,100.64,98.95,100.78,107.03,102.26,116.69,1.08,0.99,99.72,95.67,98.59,97.84,113.86,116.04,0.94,0.97
2,62.341,100.73,103.74,96.42,98.62,114.68,115.63,0.96,0.99,102.12,109.68,109.47,111.41,108.4,115.0,0.93,1.1
3,62.927,93.77,106.77,104.19,95.43,112.46,107.84,1.09,1.07,106.78,100.79,105.28,94.42,98.04,100.14,1.02,1.11
2,63.562,105.44,108.12,101.48,97.35,100.86,100.1,1.02,1.01,104.46,94.21,103.66,106.68,112.81,101.79,0.98,1.13
1,63.729,102.35,110.86,104.0,99.56,103.6,103.85,1.09,1.07,116.22,108.27,94.26,114.16,107.22,105.19,1.1,1.01
1,64.183,109.91,103.17,110.87,109.56,103.86,105.52,1.09,1.18,99.38,95.96,106.27,110.67,109.26,96.66,1.03,1.15
3,64.268,97.36,103.23,103.95,102.44,107.72,98.6,1.1,1.08,101.35,118.43,105.73,110.18,98.42,97.85,1.08,1.01
1,64.614,110.6,101.41,105.68,97.87,99.52,111.49,1.02,1.04,107.02,106.1,98.27,112.29,104.26,101.84,1.02,1.19
2,64.922,102.13,109.73,103.5,101.59,114.78,114.23,0.96,0.99,97.78,98.37,101.08,112.71,101.48,107.17,0.95,1.1
4,65.181,115.25,115.04,95.93,93.35,111.69,118.56,1.08,1.02,115.39,99.15,109.26,101.93,102.3,110.96,1.01,1.11
4,65.233,110.03,112.69,95.64,110.17,108.27,101.21,1.05,1.04,110.25,99.64,109.24,94.68,108.87,107.0,1.07,0.99
1,65.28,115.94,99.06,111.25,106.91,99.62,113.42,1.0,1.18,116.42,103.85,111.17,99.5,99.35,104.6,1.06,1.06
3,65.304,109.88,109.34,103.18,98.29,100.16,96.41,1.1,1.12,101.96,113.8,101.86,100.38,113.04,103.81,0.97,1.13
1,65.326,115.04,111.36,108.63,108.81,103.47,110.64,1.13,1.08,110.7,112.71,101.35,103.54,108.7,114.35,1.09,1.18
2,65.551,107.59,108.49,102.9,111.75,106.77,103.22,0.98,1.0,99.7,98.86,102.44,108.9,101.5,108.74,1.01,1.07
2,67.551,109.4,100.19,108.96,109.66,107.55,115.65,1.01,0.98,103.01,110.24,107.64,97.22,112.76,114.43,0.99,1.01
2,67.552,113.33,104.38,103.61,107.35,101.22,115.65,1.03,1.02,97.84,99.73,97.01,107.24,107.48,100.75,1.02,1.14
1,67.905,100.92,104.71,95.51,99.21,101.98,101.33,1.0,1.11,107.94,99.61,99.87,107.12,105.47,98.79,1.13,1.06
2,68.15,100.64,110.07,104.47,101.32,104.4,102.34,0.99,1.12,105.31,100.14,106.47,109.73,110.33,116.21,1.07,0.97
3,69.838,93.12,102.94,118.39,94.41,108.94,102.01,1.06,1.09,99.51,105.54,100.63,99.98,98.71,104.5,1.04,1.14
3,69.841,103.03,115.15,113.83,109.47,102.44,98.01,0.98,1.18,108.56,108.15,103.5,99.56,108.6,106.03,0.99,1.06
3,70.14,98.31,108.95,112.07,97.68,102.44,103.89,1.02,1.1,110.27,110.34,109.48,95.93,114.79,104.97,0.96,1.1
3,70.297,98.53,112.42,117.98,105.24,103.98,98.86,1.06,1.08,110.32,115.78,110.39,104.17,104.98,96.85,0.99,1.08
3,70.31,101.76,111.36,103.14,97.58,102.64,94.44,1.04,1.08,95.54,110.44,111.16,102.55,102.72,96.35,1.08,1.08
1,70.327,105.63,106.16,107.28,104.21,108.04,109.15,1.14,1.17,114.07,110.34,100.78,102.2,106.82,104.6,1.06,1.11
1,70.555,112.36,102.06,106.69,100.87,106.23,100.24,1.08,1.04,116.04,97.45,108.1,114.51,110.78,102.69,1.06,1.06
1,70.631,114.04,112.02,94.27,100.42,109.08,111.43,1.09,1.19,99.81,112.25,106.17,101.08,101.94,108.72,0.98,1.1
4,70.971,100.6,99.64,101.81,96.02,113.51,108.79,0.96,1.14,111.42,104.19,111.31,105.72,105.19,105.24,1.02,1.08
3,71.026,96.22,103.65,116.57,107.47,98.16,96.2,1.08,1.03,108.69,110.31,117.14,102.49,104.89,104.25,1.1,1.04
4,71.19,107.42,112.99,102.18,107.05,108.57,113.32,0.94,1.1,102.19,101.3,101.7,101.22,112.04,113.17,0.96,1.03
3,71.2,96.11,109.77,112.15,108.71,101.01,99.48,1.1,1.01,96.13,106.89,112.88,101.81,105.29,102.23,1.1,1.05
4,71.414,97.65,112.77,98.34,101.53,101.24,109.39,1.03,0.97,100.26,105.39,111.35,106.41,101.87,115.78,1.02,1.14
1,71.502,116.42,100.18,102.36,100.62,107.91,108.13,1.13,1.06,104.23,108.96,97.94,106.04,97.25,96.98,1.02,1.03
4,72.212,97.96,99.69,100.02,107.81,105.17,117.6,1.09,0.99,106.96,100.06,95.41,107.8,113.68,110.23,1.02,1.02
3,72.274,96.64,104.24,113.02,101.52,108.3,107.31,1.1,1.03,98.68,113.56,110.72,100.6,101.79,103.82,1.07,1.12
4,72.299,112.6,111.02,107.45,106.91,111.45,117.0,1.01,1.15,114.2,113.61,96.23,96.49,107.68,111.84,1.11,1.09
2,72.506,109.51,103.32,112.26,110.81,106.86,116.39,1.08,1.05,104.39,98.74,105.51,106.51,99.73,106.58,1.07,1.13
4,72.559,103.54,115.77,106.02,96.22,100.7,113.48,1.08,1.08,99.37,99.68,101.53,96.13,114.4,119.13,1.07,1.03
4,72.582,105.99,111.65,100.86,103.92,100.57,113.28,1.04,1.1,113.97,106.28,98.17,101.08,107.38,104.36,1.12,1.06
1,72.593,100.15,103.59,101.35,99.15,103.93,96.34,1.02,1.09,101.47,104.84,98.94,111.42,106.57,112.19,1.11,1.16
3,72.681,109.08,113.25,106.33,98.84,108.31,98.86,1.08,1.14,107.97,106.59,111.56,107.8,106.85,93.96,1.09,1.17
4,73.107,99.31,113.31,105.1,106.66,110.03,108.56,0.95,1.08,98.85,100.48,102.92,99.29,110.69,111.34,1.08,0.99
1,73.29,105.28,99.08,110.38,98.62,110.02,98.98,1.01,1.07,106.5,100.33,95.88,100.86,100.99,108.32,1.12,1.02
3,73.3,103.72,115.64,102.52,107.05,114.48,104.86,0.99,1.15,110.23,114.24,117.68,106.83,103.86,100.27,0.99,1.1
3,73.366,107.88,113.26,104.12,96.92,98.02,101.0,1.02,1.15,103.16,115.58,110.83,108.96,99.68,96.1,1.07,1.09
1,73.516,103.16,95.7,94.04,108.8,106.5,96.23,1.16,1.13,106.3,108.24,103.18,105.54,99.27,108.33,1.06,1.05
2,74.008,100.63,96.6,99.5,106.1,101.14,107.06,0.93,1.12,111.28,110.24,106.14,108.86,117.75,100.42,0.95,1.14
1,74.113,100.32,110.63,99.67,97.88,96.17,109.35,0.99,1.14,114.56,103.18,109.94,112.24,97.04,111.92,1.13,1.19
2,74.249,110.45,97.12,109.47,112.6,103.84,107.17,1.02,1.07,111.67,96.85,97.73,101.67,110.17,102.0,0.98,0.97
4,74.543,99.39,110.02,110.42,101.53,99.41,111.07,0.96,1.12,100.31,98.74,109.76,94.0,108.49,104.06,1.04,1.05
1,75.338,101.47,95.79,110.72,110.1,101.12,105.42,1.16,1.02,109.99,102.14,98.02,105.81,95.54,101.37,1.16,1.01
2,75.388,109.2,94.16,105.91,110.53,100.71,100.5,0.93,1.11,110.54,106.24,99.86,109.55,113.28,116.54,0.96,1.14
1,75.649,111.58,103.66,109.69,98.4,110.52,98.34,1.04,1.06,101.24,101.63,95.14,111.38,105.14,105.72,0.99,1.08
4,75.853,105.84,107.07,101.18,106.76,104.74,114.02,1.08,1.12,100.86,102.31,100.44,93.62,112.52,112.09,0.96,1.13
1,76.221,113.53,98.18,109.76,102.22,104.26,103.8,1.08,1.1,107.51,112.5,101.37,107.4,102.06,96.77,1.05,1.11
4,76.274,106.02,99.42,99.74,101.64,109.95,103.83,0.95,1.01,110.86,105.68,98.65,99.71,101.86,119.12,0.96,0.99
3,76.497,101.6,104.27,118.04,110.73,108.58,93.3,1.06,1.11,101.91,109.2,106.75,96.56,106.76,95.64,0.94,1.15
1,76.606,102.75,104.99,109.96,110.83,111.64,99.64,1.16,1.09,114.01,102.53,100.72,108.85,102.36,109.35,1.11,1.05
4,76.87,105.43,101.32,97.77,96.2,110.34,112.85,1.1,1.08,107.69,105.06,102.54,99.74,102.03,107.76,1.07,1.07
4,77.526,109.15,104.72,110.28,104.22,104.6,106.13,1.11,0.99,98.16,116.08,98.12,93.89,111.44,108.49,0.99,1.01
4,78.747,101.35,106.94,105.25,96.82,111.1,106.78,1.1,0.97,102.25,100.61,110.89,97.35,101.94,101.55,1.03,1.09
4,79.065,98.99,99.68,101.2,99.59,107.96,105.91,1.02,1.08,101.65,112.16,107.16,105.23,112.96,111.61,1.12,0.99
1,79.223,100.09,95.8,104.79,105.11,104.79,113.93,1.05,1.05,113.47,106.65,108.37,107.92,110.49,99.04,1.01,1.04
3,79.274,101.48,108.21,99.79,108.37,99.36,96.9,1.07,1.07,97.71,106.3,105.45,96.48,112.45,104.97,1.01,1.13
1,79.448,116.13,109.18,104.79,106.16,108.58,110.57,1.05,1.16,98.52,104.69,98.62,105.92,98.51,99.79,1.06,1.13
2,79.609,112.34,105.09,96.47,105.72,113.62,100.42,0.98,1.0,106.98,108.06,96.9,99.79,102.08,115.36,1.02,1.12
2,79.996,105.02,93.84,102.57,96.58,117.65,117.57,1.03,0.97,111.7,108.42,110.74,96.92,102.94,99.58,0.94,1.14
3,80.309,100.74,104.29,101.51,108.3,101.81,102.59,1.06,1.05,105.7,111.38,105.14,94.68,99.23,106.77,1.0,1.03
2,80.478,103.32,97.19,106.73,111.22,103.19,114.25,0.97,1.01,109.52,106.17,108.64,104.87,117.61,108.25,1.0,1.09
1,80.634,105.1,112.74,110.87,113.56,99.13,109.48,1.1,1.14,101.92,98.82,111.63,99.25,105.14,104.0,1.12,1.07
1,81.538,108.76,96.34,99.03,103.02,97.56,111.17,1.01,1.01,108.42,101.77,105.72,98.98,110.96,97.62,1.16,1.14
4,81.848,107.8,114.52,107.3,110.28,108.81,117.64,1.01,0.97,102.08,102.03,98.71,105.23,110.92,117.73,1.02,1.02
3,82.558,97.36,112.5,104.29,99.77,114.22,107.36,1.08,1.09,104.74,113.57,115.18,102.39,104.33,100.05,0.99,1.17
1,82.653,114.32,102.48,94.62,104.31,110.03,96.52,1.13,1.11,113.8,109.36,99.07,110.88,109.4,112.67,1.0,1.19
3,82.881,94.15,113.21,113.94,96.37,110.76,102.63,1.02,1.05,102.75,116.45,113.79,94.61,113.22,99.48,1.08,1.16
1,82.891,98.36,111.3,105.71,107.62,110.3,110.55,1.08,1.19,113.68,101.15,102.88,101.94,102.92,111.09,1.13,1.17
4,83.194,109.93,108.68,101.81,108.53,114.0,106.72,1.07,1.0,105.07,108.09,107.1,101.13,115.23,101.88,1.05,1.12
2,83.541,102.13,111.04,113.5,96.78,112.2,105.21,1.02,1.06,96.99,94.46,113.42,111.61,116.06,108.72,1.1,0.99
4,83.578,106.88,113.01,105.94,102.3,116.35,102.62,1.04,1.02,115.25,114.58,103.74,110.03,101.15,111.48,0.98,1.09
3,83.788,107.41,118.14,104.26,94.0,104.47,101.79,1.01,1.11,98.43,117.69,110.12,98.31,113.74,96.52,1.03,1.16
2,83.856,97.27,105.67,110.69,99.25,100.5,104.28,0.96,0.99,114.32,101.7,109.76,111.79,102.69,99.91,1.07,1.11
2,84.065,97.13,94.3,104.08,108.64,108.12,114.64,1.02,0.97,98.61,96.76,96.08,109.06,115.35,106.23,1.02,1.09
1,84.444,107.75,104.68,100.26,110.34,105.22,98.72,0.98,1.14,98.75,98.33,97.77,111.43,111.66,98.24,1.13,1.08
3,84.46,106.77,104.46,101.51,96.92,100.48,105.43,0.94,1.12,98.65,107.88,115.56,101.2,108.24,100.48,0.96,1.07
4,84.697,111.57,113.28,109.58,98.66,112.19,108.49,1.07,1.04,104.74,102.67,100.76,108.88,116.42,106.46,1.0,1.04
2,85.011,99.95,95.28,102.07,106.04,116.06,111.64,1.01,0.96,113.38,101.2,104.87,107.54,111.34,102.04,0.94,0.98
3,85.073,109.27,110.49,102.92,94.82,98.19,109.3,1.09,1.02,106.11,109.39,114.26,110.42,112.91,104.96,1.06,1.18
1,85.229,98.38,101.94,98.07,115.09,104.27,112.1,1.08,1.11,103.7,112.51,103.36,97.66,106.06,106.6,1.12,1.13
4,85.286,98.4,102.94,103.3,109.88,112.53,117.1,1.12,1.03,105.91,110.93,96.32,97.05,103.97,118.54,1.0,1.15
2,85.4,96.67,96.14,113.04,100.3,102.54,100.59,1.04,1.01,103.65,104.59,108.46,105.89,113.94,108.63,1.07,1.05
2,85.665,108.36,96.38,101.2,102.21,105.84,109.1,0.94,1.06,111.73,110.29,105.3,100.48,99.78,112.13,1.0,1.02
2,85.963,114.22,98.28,95.82,103.76,103.64,117.71,0.98,1.1,100.01,98.95,102.64,96.2,100.35,114.12,1.02,1.08
4,86.567,99.1,101.24,102.22,95.06,112.01,110.58,0.94,1.15,97.62,98.82,110.24,101.64,112.52,111.07,1.0,1.02
1,87.411,102.34,102.56,101.48,105.66,95.97,108.55,1.04,1.08,105.1,104.9,102.8,105.51,109.44,105.74,1.12,1.05
2,87.712,112.08,106.65,112.05,107.71,105.37,109.76,0.98,0.99,113.35,104.98,99.98,100.3,117.11,113.02,1.06,1.05
1,87.865,109.91,95.7,105.58,108.25,106.41,108.55,1.04,1.17,112.73,94.94,96.35,105.2,106.04,109.35,1.0,1.19
2,87.872,104.55,106.93,102.9,96.2,114.28,117.92,1.08,0.98,98.57,102.06,106.17,100.69,118.25,110.06,1.0,1.06
3,88.077,110.27,105.05,114.72,105.89,109.77,105.39,1.05,1.07,100.15,115.5,101.51,110.67,114.15,104.56,1.01,1.09
1,88.08,105.47,102.62,95.14,114.07,99.6,113.13,1.04,1.01,115.27,102.69,103.09,102.8,95.69,110.12,1.03,1.06
2,88.583,109.41,94.64,100.89,112.74,112.72,106.64,1.06,1.01,108.18,95.63,104.85,97.86,111.05,107.08,0.94,1.14
4,88.738,111.42,106.97,106.56,104.34,109.1,117.37,0.95,1.08,99.31,113.61,98.67,100.78,112.32,106.73,1.09,1.02
1,89.551,103.1,111.05,108.1,111.41,107.88,99.33,1.08,1.08,104.97,107.73,105.87,108.27,102.23,103.8,1.01,1.16
2,90.015,100.37,104.2,99.17,105.38,104.56,99.52,1.06,1.13,113.44,101.11,110.55,112.83,117.78,112.21,1.06,1.07
2,90.435,112.24,98.62,113.65,109.5,118.21,100.9,1.0,1.03,107.74,108.22,107.57,98.55,104.51,99.42,1.06,1.01
1,90.658,108.6,101.22,103.27,110.79,95.62,112.52,1.07,1.02,101.53,103.61,105.75,102.52,99.59,108.99,0.98,1.16
1,90.739,112.43,96.38,96.0,113.6,95.2,107.03,0.99,1.04,102.75,110.53,100.15,103.45,95.84,96.7,1.11,1.1
3,92.241,96.19,105.27,101.59,102.49,106.45,108.48,0.97,1.08,94.77,104.02,107.64,94.94,111.81,99.31,1.0,1.14
1,92.299,105.66,112.1,106.16,98.35,105.1,109.77,1.14,1.06,112.22,106.22,110.56,99.82,111.59,109.99,1.13,1.1
3,92.428,93.24,101.44,101.86,98.23,97.9,107.92,1.05,1.16,96.44,106.43,108.91,93.75,106.71,106.91,1.04,1.08
2,92.582,110.69,96.02,112.29,98.6,117.87,103.8,1.03,1.01,99.74,102.2,105.16,96.99,113.32,105.17,1.08,1.02
3,92.636,96.61,110.01,118.52,96.88,105.18,104.23,1.01,1.06,105.58,107.02,117.31,96.68,113.33,96.88,0.94,1.04
4,92.891,114.26,113.64,105.19,101.53,117.55,112.4,1.08,1.09,98.98,112.99,111.22,108.18,107.31,117.83,1.08,1.12
1,92.986,115.98,103.33,99.94,113.23,99.46,104.41,1.14,1.02,107.04,104.93,98.05,107.94,98.45,113.82,1.12,1.08
4,93.196,102.3,106.08,106.28,97.91,106.72,102.37,0.97,0.97,110.7,108.31,106.27,108.12,103.56,114.43,1.03,0.98
1,93.848,107.42,105.57,98.04,110.15,97.13,110.82,1.09,1.11,100.01,103.41,109.54,99.4,96.84,102.55,1.01,1.16
4,93.935,112.91,108.72,106.08,102.3,101.39,103.73,1.08,1.05,98.61,104.52,102.25,108.31,109.1,112.14,0.99,1.11
2,94.136,104.34,105.56,103.28,108.27,114.16,114.49,0.96,0.98,102.64,102.06,103.66,104.28,109.45,105.16,1.04,0.96
3,94.226,98.32,102.33,115.32,94.49,98.68,98.74,1.1,1.14,96.08,104.11,115.57,100.26,108.97,99.31,1.07,1.17
1,94.436,110.09,96.4,94.66,98.02,104.74,106.26,1.0,1.09,99.49,108.61,94.59,97.17,101.41,113.21,1.04,1.06
2,94.467,109.81,101.09,113.6,96.65,113.61,113.5,0.98,1.08,108.57,100.82,108.57,111.21,102.16,107.18,0.94,0.99
4,94.476,114.36,111.19,108.88,97.22,104.65,111.54,1.07,1.05,97.48,106.32,99.74,100.72,109.14,118.91,1.0,1.07
4,94.504,104.13,102.8,98.71,100.86,103.82,112.59,1.03,1.08,110.66,102.92,112.53,106.61,104.25,108.6,0.99,0.99
4,95.048,101.86,114.65,110.42,93.74,105.07,110.8,1.01,1.0,98.8,106.87,97.86,100.17,112.8,116.72,1.11,1.14
3,95.224,110.3,101.38,118.24,102.4,101.45,105.63,1.11,1.13,99.92,104.6,114.61,93.99,99.58,93.13,0.96,1.12
1,95.502,107.82,111.94,102.81,100.86,109.49,96.23,1.07,1.19,101.7,96.42,111.25,102.13,98.78,105.36,1.04,1.14
2,95.525,111.45,101.24,105.78,96.2,117.75,110.84,1.06,1.05,104.78,98.37,101.89,105.52,115.46,117.1,0.96,1.12
1,95.785,111.31,105.57,95.55,108.29,110.17,98.89,1.01,1.07,98.63,102.81,110.18,105.13,97.46,100.67,1.15,1.06
1,96.098,99.29,103.74,102.96,104.32,103.77,111.87,1.14,1.08,108.22,107.71,99.12,110.95,104.65,108.24,1.0,1.08
2,96.142,114.07,111.07,102.81,104.85,111.36,107.18,0.94,1.07,111.74,98.86,107.87,99.53,115.54,117.62,0.96,1.13
4,96.525,107.59,115.82,102.18,104.44,117.48,105.54,1.01,1.0,103.64,113.31,97.18,106.29,113.45,103.01,1.04,1.15
4,96.599,98.93,106.8,98.29,98.29,112.7,112.85,1.08,0.98,110.86,108.91,104.52,100.78,105.5,104.96,1.1,1.12
2,96.977,106.81,102.06,96.9,110.61,113.46,114.75,1.05,1.0,113.35,99.45,105.02,108.34,109.53,100.28,1.01,1.01
2,97.01,108.49,106.71,102.57,113.42,117.89,113.15,1.09,1.06,105.77,111.41,104.55,109.66,113.22,111.64,0.93,1.14
2,97.292,109.86,100.5,106.76,107.94,104.28,100.03,1.06,1.14,106.9,98.25,99.17,98.37,112.55,112.9,1.07,1.01
3,97.537,95.46,103.75,111.72,108.76,102.76,95.84,1.01,1.05,104.53,105.47,114.27,105.96,100.06,103.6,1.0,1.18
3,98.589,94.34,106.5,114.24,108.96,108.68,104.29,1.02,1.1,96.53,106.86,101.23,110.33,99.88,104.44,1.08,1.05
2,98.623,99.95,108.24,100.41,96.22,111.29,104.28,1.01,1.12,110.57,96.32,111.22,97.77,106.22,102.43,1.08,1.01
2,98.728,110.45,101.45,104.85,100.89,103.29,114.43,1.08,1.01,99.44,109.68,113.38,108.94,113.17,102.29,0.93,0.98
2,98.973,114.13,110.46,109.33,110.74,116.25,114.58,0.98,0.98,107.46,109.68,105.1,107.35,99.82,104.92,1.03,1.08
