task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,93.96,100.92,103.56,108.28,110.43,93.92,0.99,1.08,93.28,103.25,115.49,94.47,110.24,105.28,0.97,1.03
2,40.938,102.24,109.02,108.74,107.86,109.53,105.31,0.93,1.13,112.98,102.36,103.16,104.05,100.74,102.79,0.96,1.14
4,42.051,108.34,105.54,95.48,103.07,116.4,108.67,1.0,0.98,101.93,110.25,106.96,102.71,100.2,114.21,1.06,0.98
1,42.132,99.27,103.11,105.74,109.93,94.9,109.13,1.03,1.11,99.03,95.7,98.83,97.14,98.77,97.83,1.03,1.14
4,42.185,100.38,100.26,103.74,98.28,101.39,108.21,1.06,1.15,104.15,114.0,96.16,110.85,108.35,114.71,1.06,0.97
1,42.601,110.05,100.94,103.55,107.94,106.33,111.37,1.03,1.09,100.32,107.0,103.82,109.71,111.48,98.27,1.12,1.06
2,42.774,96.3,94.4,111.9,107.89,110.84,115.51,1.04,1.07,104.36,100.14,107.51,95.88,105.32,100.16,1.06,1.02
3,42.857,100.58,104.3,116.33,106.96,106.71,95.48,1.09,1.07,105.45,112.4,109.21,101.67,113.25,102.93,0.99,1.06
3,43.021,101.49,118.79,102.0,97.76,112.49,98.86,1.08,1.04,105.08,107.4,100.86,104.09,108.78,104.06,0.96,1.0
2,43.276,112.84,103.52,97.39,102.17,105.21,99.53,1.03,1.01,96.82,111.35,108.8,107.48,105.93,114.64,1.06,1.14
2,43.747,108.93,110.62,112.71,98.36,104.7,107.01,1.04,1.13,106.22,106.58,99.03,111.81,105.58,111.27,1.03,1.0
2,43.916,102.83,109.36,96.56,112.58,109.73,110.95,1.02,1.1,114.05,94.97,108.93,100.89,112.8,107.68,1.03,1.1
1,44.323,111.72,99.62,104.86,110.67,100.31,108.46,1.04,1.14,101.12,109.63,105.68,109.22,94.76,110.55,1.1,1.02
1,44.697,99.94,112.62,96.46,112.26,108.66,106.26,1.09,1.15,98.7,105.29,97.01,104.72,104.98,102.35,1.13,1.08
2,44.868,102.47,93.9,99.23,95.86,108.5,100.76,1.08,1.08,102.47,94.57,107.72,100.09,112.36,103.05,1.01,1.08
2,45.189,96.25,104.39,101.12,98.72,110.0,117.45,1.1,1.11,104.32,109.07,102.93,107.28,105.17,111.94,1.08,1.02
4,45.262,102.3,112.11,95.61,102.75,99.42,115.02,0.95,1.08,107.43,107.94,110.42,101.05,113.7,112.19,1.04,1.07
4,45.66,111.74,103.8,97.4,98.89,100.07,105.96,1.04,1.08,111.24,111.02,106.77,97.97,100.02,101.68,1.03,1.04
4,46.425,101.71,106.94,112.62,96.92,108.48,101.84,0.96,1.07,110.34,99.1,109.89,100.93,106.98,114.58,1.0,1.12
3,46.479,100.2,113.74,114.36,110.07,107.56,105.43,1.08,1.16,104.26,103.65,111.18,103.12,100.87,103.94,1.01,1.16
4,47.024,97.65,116.58,108.83,108.66,112.06,109.49,1.02,1.06,103.29,99.43,103.63,103.29,102.74,109.09,1.09,1.09
3,47.51,104.79,113.31,107.88,98.94,99.21,96.42,0.96,1.07,93.24,111.0,114.61,98.74,103.17,101.01,1.02,1.13
3,47.564,97.22,102.26,102.94,99.75,98.64,95.66,1.02,1.11,100.9,118.03,105.23,98.71,97.72,105.6,0.96,1.16
2,47.59,102.47,99.65,111.87,96.36,112.76,106.07,1.05,1.08,104.25,98.94,112.05,100.21,107.11,103.44,0.98,1.09
1,47.811,111.13,111.46,99.54,113.08,109.69,109.44,1.02,1.19,108.48,96.18,95.59,108.86,108.66,106.36,1.06,1.03
2,47.938,112.92,105.56,101.37,104.91,101.2,105.2,0.92,1.08,109.78,110.07,112.79,104.42,118.25,114.93,1.0,1.05
2,48.383,101.57,98.09,97.31,111.03,109.72,103.12,0.97,1.04,104.02,95.24,95.96,96.25,101.48,100.63,0.94,0.99
2,48.455,111.68,94.31,98.56,105.48,100.56,117.52,1.04,1.0,100.0,102.78,110.58,97.04,104.38,104.33,1.02,1.02
2,49.035,101.21,99.7,111.07,109.78,116.42,115.5,0.93,1.02,105.02,107.14,107.76,106.8,101.14,114.07,1.04,1.07
1,49.056,105.47,111.7,105.18,114.83,99.41,96.23,1.08,1.07,110.47,100.29,95.39,102.52,101.94,113.12,1.11,1.16
1,49.221,98.78,98.1,110.92,111.43,95.79,108.76,1.14,1.15,103.68,111.03,109.56,113.71,99.6,111.09,1.1,1.03
2,49.45,98.01,110.92,104.13,100.27,100.22,112.76,1.07,1.02,112.26,108.29,99.11,104.92,117.17,114.13,0.99,1.04
1,49.724,105.47,98.56,97.74,107.52,101.56,106.29,1.05,1.09,114.9,104.68,103.91,99.48,106.66,109.66,1.01,1.15
4,50.2,106.6,102.04,106.12,108.32,103.49,102.41,0.96,1.05,105.42,110.79,105.68,106.91,100.71,112.3,1.06,1.0
4,50.758,97.84,114.7,100.54,107.45,114.99,118.91,0.99,1.1,108.38,112.14,110.89,101.13,100.66,114.4,0.99,1.0
4,50.781,102.37,113.97,102.07,97.1,117.0,108.98,1.1,1.1,104.07,101.02,107.74,107.34,104.74,119.35,1.0,0.98
2,50.863,103.35,105.8,112.39,108.3,104.8,109.31,1.09,1.02,112.98,98.88,106.89,96.5,102.28,103.77,0.96,1.1
2,51.177,102.9,104.41,99.11,111.3,106.67,99.64,0.95,0.96,110.27,101.73,96.08,97.06,115.0,112.5,1.09,0.96
3,51.314,97.35,106.68,101.9,99.32,112.23,100.43,0.97,1.13,99.49,118.02,109.27,108.88,113.76,99.29,1.03,1.1
1,51.624,102.18,95.93,96.16,113.36,95.03,102.16,1.05,1.11,100.39,98.23,108.97,114.18,101.81,96.98,1.16,1.08
4,52.723,104.32,103.8,104.17,108.81,105.98,115.32,1.12,1.05,100.15,103.08,111.43,101.95,103.67,112.19,0.99,1.14
1,52.9,104.6,107.44,111.35,107.32,99.87,106.95,0.99,1.02,98.68,99.08,106.22,98.04,99.19,103.62,1.1,1.05
1,52.985,100.16,98.64,107.34,105.26,95.45,99.76,1.11,1.05,116.42,109.01,95.32,103.49,99.49,101.3,1.1,1.07
2,53.013,102.41,94.71,96.72,96.3,103.16,101.4,1.06,1.11,104.33,95.28,99.8,108.34,105.65,102.53,1.06,1.02
2,53.999,103.72,108.72,107.34,111.53,116.88,99.4,1.06,1.14,109.81,102.27,107.51,101.59,108.4,102.22,0.96,1.14
1,54.042,102.22,99.68,99.23,107.23,97.69,113.0,1.0,1.12,106.5,101.45,103.03,115.23,104.97,100.08,1.08,1.1
2,54.199,96.45,108.62,95.98,111.41,115.54,101.24,1.09,1.02,96.61,105.71,108.96,107.81,100.29,106.75,1.02,1.05
4,54.221,97.5,106.44,110.72,107.85,106.98,116.67,0.99,1.0,106.96,115.41,111.16,93.19,98.99,117.02,0.96,1.04
4,54.454,101.27,111.89,112.05,96.15,100.43,110.87,1.12,1.01,97.84,100.77,104.07,97.82,106.15,108.19,0.94,1.1
1,54.455,100.76,101.48,109.81,108.17,109.49,112.9,1.07,1.13,110.25,97.45,106.69,105.86,98.13,112.34,1.1,1.15
1,55.396,109.81,112.58,104.85,109.02,109.51,110.7,1.06,1.17,110.22,112.67,105.08,107.37,104.83,109.65,1.01,1.05
2,55.737,97.06,97.32,112.39,111.3,106.94,100.55,1.07,0.97,110.35,108.03,98.11,111.47,112.87,109.95,0.98,1.07
2,55.755,113.35,105.86,109.46,96.76,109.73,106.94,1.02,1.11,114.08,106.73,105.75,109.56,117.72,100.09,1.0,0.97
1,55.847,108.48,100.39,103.61,105.92,100.92,109.74,1.09,1.13,107.15,105.88,94.47,105.2,104.2,102.12,1.04,1.13
1,55.854,100.74,106.64,109.86,115.16,103.16,109.65,1.06,1.16,110.85,112.2,99.94,102.09,105.23,107.63,1.16,1.03
3,55.928,102.74,111.01,102.6,103.2,104.38,110.52,1.07,1.09,109.36,104.66,118.58,94.2,103.67,107.31,1.06,1.03
1,56.473,116.56,102.55,95.22,108.18,107.11,110.65,1.07,1.18,107.04,110.7,111.57,115.25,98.67,98.81,1.06,1.01
1,56.485,104.6,101.07,110.22,102.76,103.45,110.7,1.07,1.08,103.77,95.65,108.27,112.95,98.82,107.94,1.12,1.14
4,56.903,108.49,108.7,96.56,98.16,108.5,112.47,1.05,1.02,111.59,99.13,97.84,101.8,103.36,110.61,1.0,1.05
2,57.036,102.86,109.94,111.47,96.94,117.21,102.18,1.03,1.11,114.32,107.39,106.48,112.14,101.5,107.98,1.08,0.99
4,57.093,104.74,111.39,95.53,96.22,108.88,101.89,1.08,0.98,99.31,98.71,106.37,99.25,100.24,114.09,1.02,0.97
2,57.328,102.48,99.48,98.84,105.51,102.82,107.08,1.03,1.01,113.35,95.39,104.23,97.54,100.47,113.14,1.03,1.1
2,57.44,97.0,100.82,112.4,112.74,110.26,102.61,1.03,1.06,111.73,101.13,97.94,102.99,106.89,108.3,1.06,1.08
4,57.819,107.58,105.19,101.17,106.93,99.4,104.68,1.0,1.15,105.96,107.77,98.11,95.39,101.07,108.7,1.08,1.13
2,57.876,101.21,103.35,102.03,106.14,103.89,104.67,1.0,0.97,113.5,108.72,107.76,104.85,105.17,115.65,1.03,1.14
4,58.059,115.1,105.04,109.82,97.76,116.42,101.21,1.03,1.12,98.65,101.32,102.68,103.78,116.81,108.58,1.0,0.98
1,58.407,109.86,100.19,109.85,111.66,102.23,101.02,0.99,1.16,98.36,104.46,109.06,104.28,99.14,110.8,1.04,1.18
3,58.827,106.62,105.68,109.22,110.14,109.79,98.53,0.96,1.09,104.44,109.19,114.82,99.32,103.61,106.07,1.0,1.04
2,59.347,102.67,106.67,96.13,107.07,100.14,103.24,1.05,1.11,97.1,109.82,96.9,101.59,111.33,113.28,1.01,0.97
2,59.491,114.4,97.69,103.85,111.79,110.08,102.0,1.03,1.12,98.98,106.68,96.04,96.7,106.02,114.99,1.03,1.09
1,59.857,113.86,98.82,108.07,108.93,107.17,106.53,1.08,1.19,108.48,102.15,96.16,100.98,99.93,105.72,1.14,1.2
1,59.903,108.42,95.7,105.71,102.71,104.56,99.57,0.98,1.03,105.53,111.28,106.49,102.06,103.29,112.32,1.04,1.07
1,59.948,110.04,112.5,108.1,100.56,108.69,106.02,1.16,1.12,110.28,110.86,94.47,111.52,103.71,105.46,1.1,1.2
2,59.985,99.74,103.51,107.74,98.8,116.34,106.58,1.03,0.99,110.35,110.23,104.27,105.5,107.48,116.8,1.07,0.97
3,60.002,109.2,117.51,103.64,108.02,103.14,94.62,1.1,1.07,104.75,100.29,110.81,98.65,99.94,107.63,0.98,1.16
4,60.037,101.41,116.68,103.06,98.56,100.02,100.85,1.11,0.97,98.16,102.52,97.0,102.02,110.37,101.88,1.06,1.12
3,60.048,109.31,104.1,111.9,97.09,115.62,108.43,0.96,1.05,106.04,111.47,109.12,106.06,103.86,106.45,0.95,1.16
4,60.056,114.26,100.83,106.97,110.14,100.51,112.05,0.98,1.0,99.97,107.89,99.79,93.96,103.74,118.71,0.99,0.98
3,60.464,99.04,109.63,110.9,96.92,97.72,107.67,1.1,1.09,96.83,100.38,105.31,95.63,98.7,105.98,1.07,1.03
2,61.378,97.0,109.94,102.69,101.93,110.94,101.98,0.93,1.06,105.31,95.07,102.12,113.53,100.5,111.41,1.06,0.98
1,61.446,113.66,111.83,102.87,100.66,105.15,96.63,1.04,1.04,111.58,103.45,103.02,104.28,98.85,113.35,1.1,1.12
4,61.533,109.69,115.06,106.8,108.52,112.55,117.1,1.12,1.03,114.52,112.4,110.74,99.74,107.26,110.55,0.97,1.13
2,61.599,104.02,96.88,108.3,102.04,114.78,114.72,1.05,1.08,110.69,106.83,101.08,101.04,107.48,100.92,1.06,1.1
2,61.61,100.76,105.79,105.21,107.09,101.61,100.5,0.99,1.01,100.0,105.86,107.79,99.62,108.26,110.69,1.03,1.12
2,61.779,101.35,95.02,104.23,96.41,103.51,112.64,1.06,1.1,102.34,102.8,106.77,113.02,108.23,109.96,1.0,1.01
2,61.849,104.42,98.9,106.91,98.33,103.76,105.21,1.05,1.0,98.17,111.02,113.16,99.28,116.78,100.93,0.96,1.01
4,61.867,112.74,110.08,101.88,96.49,113.65,103.59,1.09,1.01,108.51,110.46,106.79,93.36,117.01,112.79,0.96,0.97
3,61.931,105.3,100.59,105.3,110.44,113.04,99.49,1.0,1.16,108.47,112.46,105.91,103.54,110.13,104.2,1.07,1.08
3,62.348,96.28,114.5,101.94,95.23,111.89,105.06,1.05,1.11,95.94,112.44,110.83,101.42,98.27,108.4,1.08,1.07
1,62.43,114.34,100.37,105.05,113.06,100.46,113.59,1.08,1.13,98.7,104.8,98.58,115.44,105.14,109.35,1.1,1.02
3,62.505,101.88,105.99,113.36,98.16,111.33,98.86,1.1,1.0,107.54,105.02,118.06,96.6,106.37,94.53,0.94,1.05
2,62.627,98.44,105.4,100.79,101.92,118.13,113.15,0.98,1.01,96.34,95.6,111.88,113.01,104.3,109.59,0.99,1.02
2,62.664,102.85,105.98,105.83,112.92,116.15,101.58,1.02,1.07,111.36,101.3,99.92,101.5,101.0,103.8,1.04,1.09
1,62.909,102.93,106.21,103.27,98.83,101.3,110.65,1.14,1.08,103.31,96.65,107.15,105.75,107.48,107.1,1.09,1.12
1,63.006,115.48,110.04,109.23,97.56,110.73,107.32,1.12,1.11,110.2,112.69,102.0,102.26,102.64,98.76,1.07,1.07
1,63.133,99.99,106.08,105.75,113.73,99.44,106.0,1.14,1.05,114.01,111.44,106.47,103.45,106.44,100.53,1.12,1.19
3,63.217,98.97,111.78,115.3,95.23,100.89,101.13,0.94,1.12,95.79,105.34,113.05,93.99,110.39,97.91,0.98,1.12
4,63.414,101.44,111.07,105.62,104.61,103.43,104.7,1.06,1.05,106.04,98.6,97.58,98.44,106.37,115.14,0.96,1.05
2,64.087,100.07,95.94,111.39,110.93,116.06,105.24,0.94,1.07,105.97,101.65,108.55,109.72,102.03,109.22,1.0,1.01
1,64.367,106.53,99.09,103.11,98.9,96.23,96.76,1.03,1.01,115.27,102.99,104.92,107.52,98.74,106.4,1.1,1.16
1,64.847,106.11,102.26,108.29,97.32,94.92,107.94,0.99,1.02,116.09,95.65,94.4,98.48,109.63,104.56,1.07,1.07
4,65.416,114.37,104.96,99.3,97.15,99.73,104.18,1.1,1.05,100.18,105.39,112.0,103.16,113.7,112.17,1.11,1.06
1,66.238,115.08,110.93,106.38,102.96,99.35,112.65,1.01,1.19,103.65,108.08,104.92,114.68,108.39,112.06,1.06,1.15
2,66.263,104.4,104.67,112.92,97.11,103.51,111.51,0.94,1.07,101.36,99.34,96.04,103.12,112.19,117.7,1.06,1.03
1,66.566,109.86,110.24,97.0,97.17,96.37,108.23,1.14,1.19,105.66,106.74,109.23,106.33,111.16,106.96,1.02,1.06
1,67.031,112.71,97.59,110.18,97.68,99.55,97.74,1.05,1.11,102.16,108.96,95.17,108.72,106.07,107.92,1.08,1.02
4,67.177,107.62,109.74,95.55,94.76,99.93,103.55,0.96,1.02,106.83,115.82,103.3,107.78,108.96,106.42,1.04,1.14
4,67.184,102.38,105.54,96.57,101.03,111.43,112.91,1.11,1.08,98.68,101.66,108.32,106.12,108.29,112.85,1.0,1.05
1,67.296,115.02,95.99,95.26,103.94,106.07,100.22,1.09,1.16,99.61,98.15,105.13,111.39,107.55,99.9,0.98,1.08
3,67.478,110.68,108.98,111.72,109.9,98.15,106.52,1.07,1.02,107.75,101.44,109.12,103.02,103.12,98.8,0.97,1.1
3,67.61,99.73,109.08,104.03,96.56,97.96,107.66,1.08,1.07,104.13,110.93,116.54,97.24,110.42,106.7,0.98,1.09
3,68.082,109.35,104.29,115.32,94.8,114.69,99.82,1.05,1.1,107.1,104.38,101.86,106.78,100.88,96.25,0.98,1.09
1,68.337,116.04,110.58,100.22,108.68,99.23,109.16,1.06,1.1,102.41,112.45,108.86,110.12,98.66,108.46,1.02,1.15
1,68.595,107.88,101.52,105.53,102.84,94.89,113.35,1.01,1.15,102.82,95.83,97.29,106.7,102.98,113.0,1.13,1.16
1,68.85,111.42,97.07,103.35,114.55,100.87,99.34,1.09,1.14,108.75,100.85,107.18,107.72,102.76,106.29,1.0,1.06
4,68.936,110.54,106.97,100.51,94.53,104.2,118.27,1.11,1.07,98.68,102.72,103.98,108.32,101.65,106.21,1.09,1.01
1,69.791,105.76,103.48,109.66,113.3,96.51,106.05,0.99,1.07,104.79,109.16,94.21,114.34,102.26,99.92,0.98,1.02
4,69.999,109.16,104.32,103.94,105.3,103.76,107.41,1.1,0.98,110.64,108.38,103.74,93.46,107.67,110.8,1.11,1.13
1,70.011,103.66,95.62,111.17,110.83,95.61,99.92,1.0,1.12,109.25,106.24,98.85,98.27,98.54,98.24,1.02,1.01
4,70.1,112.93,109.54,99.04,93.88,105.7,111.15,1.1,1.08,112.09,98.7,101.88,104.12,103.74,111.15,0.97,1.09
3,70.303,96.55,112.95,107.2,98.19,107.21,106.01,1.1,1.08,98.25,104.27,116.11,107.11,112.38,104.5,0.96,1.03
1,70.507,112.51,95.73,97.94,106.16,95.63,113.42,1.09,1.14,107.96,104.13,96.17,106.76,106.98,101.72,1.03,1.01
2,70.832,102.77,96.51,110.58,103.47,99.47,109.17,1.1,1.11,110.69,106.68,104.55,109.99,116.62,113.58,1.04,1.09
1,71.112,108.76,103.4,109.85,100.42,98.77,96.7,1.15,1.02,113.91,111.87,96.73,103.12,112.24,102.13,1.03,1.09
3,71.5,104.3,100.35,115.36,110.4,101.13,104.79,1.02,1.11,109.45,109.63,101.1,94.23,106.33,103.85,1.03,1.16
3,71.714,105.13,112.77,109.01,100.83,111.67,105.81,0.99,1.11,109.57,111.36,112.8,94.08,104.07,94.4,1.01,1.09
2,71.74,99.84,99.6,97.71,111.28,117.05,102.82,0.94,1.12,105.32,108.49,99.58,100.27,108.4,100.28,1.09,1.08
3,72.052,99.51,102.1,101.52,107.85,107.97,100.75,1.06,1.01,100.86,107.4,107.05,100.34,112.15,106.41,0.95,1.0
3,72.714,101.66,108.15,104.7,100.26,109.88,93.83,1.09,1.16,101.48,110.77,101.74,95.61,102.5,104.07,0.95,1.09
3,72.75,103.52,111.63,99.79,99.97,104.2,110.56,0.99,1.0,96.13,101.67,112.68,99.84,113.32,93.9,1.0,1.11
2,73.243,97.84,94.86,109.64,102.09,104.5,116.43,1.05,0.97,105.51,107.42,111.78,112.14,109.82,110.32,1.08,1.11
4,73.272,111.57,99.7,98.5,97.46,107.36,101.23,1.05,1.07,113.05,110.35,112.81,100.7,100.6,102.98,1.0,1.14
2,73.286,112.72,100.3,104.46,103.2,108.81,111.01,1.03,1.0,107.12,95.41,95.96,105.01,115.48,104.66,0.96,1.11
2,73.635,98.03,102.33,103.32,104.02,118.15,115.61,1.0,1.0,106.48,106.35,112.56,98.89,118.08,110.06,1.0,1.01
1,73.694,112.05,108.38,105.62,100.38,110.31,105.45,1.07,1.17,101.0,107.36,96.63,101.6,98.66,99.79,1.08,1.14
1,73.902,101.86,108.13,104.52,111.98,95.81,99.04,1.05,1.01,103.88,102.53,104.49,105.12,107.2,109.85,1.13,1.09
2,74.262,112.3,95.24,98.42,96.37,104.29,102.82,0.98,1.14,104.17,107.38,107.84,96.84,111.61,101.18,1.0,0.96
3,74.324,102.74,116.74,115.22,93.89,112.2,104.3,1.07,1.11,103.99,101.11,100.55,110.48,101.38,105.64,1.08,1.0
2,74.452,97.18,104.45,96.13,98.6,100.58,102.13,0.98,1.03,112.98,100.69,99.37,95.72,104.51,105.29,0.98,1.04
4,74.525,108.21,109.72,96.86,103.33,104.25,116.3,1.05,1.11,112.0,113.16,97.58,99.07,109.51,101.49,0.99,1.02
3,74.689,102.94,106.2,109.32,94.08,114.91,94.42,1.03,1.11,108.94,118.58,109.12,105.96,114.63,104.05,1.1,1.05
2,74.74,105.9,93.96,96.89,96.12,107.77,101.4,0.95,0.96,104.51,108.71,102.73,106.69,102.73,115.03,1.0,1.1
1,75.087,110.92,112.36,105.13,105.12,100.31,108.4,1.05,1.19,101.42,97.72,99.43,105.15,95.63,98.74,1.05,1.04
3,75.565,98.42,111.57,100.86,102.5,115.5,107.52,0.99,1.14,110.12,105.78,99.84,93.75,108.3,95.65,0.96,1.01
2,77.006,99.72,110.07,110.21,97.5,103.71,113.8,1.03,1.01,105.43,96.31,108.46,99.49,100.33,113.84,0.97,0.97
3,77.091,100.8,112.99,115.26,97.09,115.94,93.98,1.01,1.11,105.22,115.71,108.5,96.8,109.7,100.1,0.98,1.12
2,77.204,106.66,105.92,99.5,110.68,103.33,99.38,1.04,0.96,100.3,99.1,103.76,112.61,101.12,117.77,0.95,1.1
4,77.356,110.67,106.53,102.84,104.9,107.8,100.53,1.12,0.97,107.46,108.97,112.13,109.28,101.91,114.9,0.95,1.0
4,77.357,99.77,104.02,113.35,93.88,112.06,118.71,0.99,1.02,102.63,103.64,98.17,93.88,101.24,115.32,1.05,0.98
3,77.395,97.73,105.02,108.79,98.12,107.49,96.25,0.95,1.01,98.38,108.95,113.79,93.73,114.91,103.15,1.07,1.07
4,77.515,104.0,106.73,102.94,93.88,116.1,108.73,1.0,1.0,103.56,101.02,110.42,101.59,102.16,109.09,0.99,1.05
1,77.79,106.78,106.1,103.55,113.96,103.11,102.88,1.07,1.02,116.07,96.62,110.38,100.42,96.86,110.65,1.12,1.19
1,77.832,113.84,101.63,102.98,106.22,94.97,109.85,1.06,1.13,110.9,99.51,94.26,107.09,109.56,106.59,1.06,1.18
4,77.894,115.3,115.04,104.06,99.46,98.93,110.1,1.03,1.14,106.95,100.01,112.62,106.33,108.15,103.57,1.09,1.04
2,78.072,111.18,102.52,96.45,112.67,109.97,105.4,0.94,1.13,97.03,106.64,101.23,113.01,104.6,117.1,1.01,1.04
2,78.258,100.8,99.48,105.83,105.05,113.53,116.39,0.95,1.02,104.29,110.91,96.74,97.35,101.48,107.08,1.02,1.09
3,78.408,98.32,117.18,115.56,109.28,102.93,94.95,0.93,1.11,94.84,112.14,109.62,99.54,98.19,98.74,1.03,1.13
3,79.636,103.56,117.6,99.97,99.0,102.64,95.14,1.05,1.17,95.64,110.34,115.94,98.46,112.35,107.98,1.09,1.03
2,79.778,104.23,105.69,104.14,99.62,100.06,102.77,1.0,1.04,114.24,94.16,103.68,110.92,100.86,105.15,1.06,1.04
1,80.185,103.51,103.23,100.46,107.28,96.34,110.57,1.04,1.19,113.76,98.05,101.02,111.17,111.1,105.68,1.16,1.1
1,80.39,104.22,97.18,106.14,100.82,99.23,106.02,1.02,1.13,110.2,100.76,110.19,105.38,100.04,99.5,1.04,1.01
1,80.556,107.56,104.78,99.23,100.89,102.14,101.94,1.07,1.06,107.79,110.58,111.23,102.22,111.95,108.6,1.08,1.12
1,80.601,104.31,112.4,103.82,105.31,102.0,98.34,1.15,1.16,107.83,110.34,95.53,104.92,99.82,110.09,1.14,1.07
4,80.638,110.14,100.79,104.62,103.56,100.39,114.05,1.08,0.98,114.5,102.44,105.76,102.17,99.92,113.11,0.99,1.01
3,80.667,101.66,103.91,100.81,102.59,110.75,107.07,0.99,1.08,110.3,113.0,106.16,94.82,103.75,102.19,0.98,1.11
4,81.234,111.65,114.46,107.73,99.63,106.73,118.22,1.05,1.14,115.34,106.86,98.84,105.86,101.18,106.13,0.96,1.03
3,81.248,109.35,118.65,118.55,97.97,107.56,100.9,1.06,1.02,108.2,104.29,100.24,108.09,98.06,93.94,1.01,1.12
4,81.311,108.38,100.36,96.94,94.09,117.54,102.96,1.0,1.03,110.03,113.1,105.96,93.36,102.99,103.27,1.05,1.06
1,81.464,113.95,103.85,93.98,105.47,97.8,103.12,0.99,1.14,108.21,95.29,95.18,106.91,99.11,111.06,1.02,1.05
2,81.618,109.66,96.98,96.05,106.36,107.41,117.73,1.03,1.11,104.08,110.8,97.68,106.66,102.18,105.51,1.07,1.1
1,81.839,99.43,101.82,107.37,103.45,101.26,111.1,0.99,1.14,116.23,100.83,94.48,99.25,96.99,103.64,1.16,1.1
4,82.165,101.22,105.02,112.53,96.02,104.12,114.58,1.02,0.98,105.25,112.84,105.04,107.6,102.85,112.31,1.1,1.01
1,82.238,103.52,105.41,102.52,108.83,111.21,98.78,1.12,1.08,115.2,100.94,104.89,103.43,104.16,113.29,1.03,1.08
1,82.587,98.68,107.7,107.29,106.99,97.36,110.36,1.1,1.08,102.88,107.73,106.82,107.46,98.78,104.56,1.05,1.09
4,82.635,109.69,108.31,101.01,96.27,111.91,111.4,0.99,1.01,111.69,115.57,111.33,105.53,102.96,112.97,0.99,1.03
3,82.984,102.78,115.79,99.7,99.69,113.1,96.55,0.94,1.1,102.41,108.51,115.83,101.12,115.23,110.42,1.0,1.06
4,83.864,114.27,113.87,102.54,103.29,104.88,104.25,0.95,1.07,100.08,100.64,99.85,94.77,112.2,108.58,1.03,0.97
4,84.025,97.77,106.8,106.46,102.64,105.07,101.07,0.99,1.12,109.27,114.47,110.28,99.71,108.53,113.22,0.96,1.09
4,84.837,109.88,115.65,108.41,109.75,100.66,112.81,1.07,1.05,106.25,104.0,112.24,104.12,110.34,112.0,0.98,1.05
3,84.887,95.24,103.65,118.14,109.59,110.24,99.64,1.01,1.1,109.23,111.01,111.61,110.95,100.48,103.28,0.98,1.02
4,85.211,112.38,116.69,104.85,93.88,108.77,108.78,1.0,1.13,97.62,107.86,106.99,103.15,101.18,113.04,1.03,1.02
2,85.256,108.46,96.82,101.73,106.78,105.87,108.87,1.05,1.06,106.3,107.29,101.48,101.32,110.74,114.8,1.06,1.0
1,85.505,100.3,112.2,94.95,109.55,105.36,104.72,1.14,1.0,116.23,94.94,104.5,114.07,105.94,108.72,1.01,1.1
2,85.841,104.41,107.48,102.4,110.25,113.48,100.46,1.07,1.05,104.37,98.45,104.17,100.2,101.69,99.84,0.92,1.08
3,86.626,105.2,106.73,104.69,102.08,104.89,99.96,0.94,1.08,97.09,101.33,107.63,109.59,102.84,103.42,1.07,1.06
4,86.63,100.6,102.94,106.98,105.46,98.86,111.34,1.06,0.98,114.33,98.59,107.33,110.68,99.99,103.55,0.99,1.0
4,86.68,104.27,111.34,110.95,105.45,109.47,107.87,0.96,1.04,104.41,110.53,106.37,102.15,105.81,119.28,1.02,0.99
4,86.729,108.32,103.04,103.39,106.02,107.45,111.28,0.94,1.15,100.46,101.42,105.25,100.59,98.97,118.53,1.03,1.14
2,87.11,102.9,98.25,101.0,97.28,108.6,105.31,1.05,1.01,112.92,101.56,106.32,105.5,106.08,101.8,0.98,1.14
4,87.244,99.26,104.79,97.52,103.84,104.77,114.3,1.01,1.06,100.06,99.55,102.92,106.22,104.88,107.4,1.03,1.0
3,87.314,109.26,113.07,100.41,107.12,103.72,105.72,0.96,1.0,98.19,110.5,113.51,103.85,104.45,101.97,0.99,1.06
2,88.471,104.22,98.35,99.0,102.4,114.39,115.65,1.0,1.13,101.57,106.77,96.89,98.55,116.62,109.62,0.99,1.1
3,88.48,95.94,116.84,102.19,104.54,98.61,96.16,1.07,1.09,110.67,107.93,101.33,111.22,104.2,106.91,1.03,1.18
4,88.533,102.35,99.08,112.17,108.83,108.72,103.37,0.97,1.12,98.09,109.42,110.18,100.12,112.7,109.15,0.99,1.06
4,89.114,113.94,108.64,112.26,103.27,114.74,118.31,1.1,1.01,112.46,103.93,111.63,100.7,110.45,106.6,1.01,1.04
4,89.903,97.65,109.42,99.93,105.34,104.2,110.1,1.04,1.0,114.62,113.59,99.74,108.03,99.86,101.24,1.1,1.06
2,90.44,108.66,107.85,98.03,102.97,112.84,116.34,0.92,1.05,100.98,98.29,104.73,102.55,109.72,117.96,1.03,1.1
3,90.629,109.89,111.4,111.25,97.09,109.98,109.29,1.02,1.01,106.73,112.92,118.39,110.83,115.01,100.74,1.0,1.07
