task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,93.08,106.25,109.95,107.43,104.03,101.91,1.08,1.14,94.5,110.14,101.87,106.89,99.42,102.02,0.95,1.18
4,43.097,97.22,110.95,107.93,105.56,105.81,100.83,1.03,1.12,103.42,114.68,110.29,97.6,113.97,117.9,0.98,1.05
3,43.18,100.58,116.45,107.42,103.51,104.9,100.48,0.94,1.05,106.17,100.26,103.87,97.28,109.4,109.72,0.94,1.07
3,44.448,101.73,111.13,106.53,105.76,104.94,107.42,1.05,1.0,93.19,106.98,113.97,101.61,107.42,95.56,1.0,1.18
4,44.748,112.33,108.12,98.9,110.79,106.95,107.12,0.95,1.06,98.9,101.08,107.14,98.12,112.54,112.59,1.01,1.0
2,44.905,97.21,104.59,112.39,100.35,110.56,116.24,1.0,1.14,104.08,98.34,102.44,99.63,114.08,100.68,1.1,1.08
4,45.018,114.62,116.3,111.22,93.97,114.99,118.21,1.08,0.98,112.13,105.35,102.52,102.19,110.69,108.88,1.0,1.07
1,45.302,114.98,108.32,104.06,104.41,102.34,100.06,1.06,1.12,101.58,95.71,99.71,109.58,107.55,102.74,1.03,1.11
3,45.579,97.71,104.78,106.81,97.34,113.51,95.66,0.94,1.13,107.97,110.75,107.45,110.68,106.24,108.96,0.95,1.15
1,45.993,116.76,103.56,102.08,97.29,106.5,103.34,1.07,1.06,111.99,105.41,106.01,102.69,103.2,110.2,1.12,1.16
1,46.079,113.41,109.82,107.04,111.05,109.56,108.81,1.02,1.06,101.17,96.06,96.32,107.46,101.8,107.11,1.1,1.12
2,46.33,107.22,104.67,112.91,112.03,117.27,115.51,1.01,1.13,111.86,105.39,107.39,96.41,111.35,116.31,0.97,1.05
4,46.474,98.78,108.98,100.76,108.45,104.92,105.74,1.09,1.11,114.38,115.92,102.94,107.43,103.93,108.09,1.02,1.0
2,46.476,113.26,103.15,110.6,103.19,115.96,103.82,1.08,0.99,106.23,95.16,110.06,101.97,115.54,105.17,1.02,1.0
4,46.731,106.48,98.72,105.16,100.78,104.82,103.02,0.95,0.97,98.06,99.85,105.52,103.18,104.03,101.49,1.04,1.1
4,46.849,102.3,98.6,112.81,94.69,113.65,106.6,1.04,0.97,99.8,103.77,96.3,101.32,113.13,111.02,0.95,0.97
1,46.975,105.1,109.48,96.61,105.72,96.43,105.16,1.1,1.05,110.36,105.96,110.22,97.13,103.44,101.32,1.0,1.19
4,47.359,110.44,105.19,102.94,110.34,113.14,112.38,0.97,0.97,111.57,114.47,109.0,105.49,113.08,119.18,1.11,1.06
4,47.755,102.35,108.98,96.06,102.17,108.79,110.59,0.98,1.04,99.8,102.48,111.77,97.35,112.62,105.32,1.09,1.01
3,47.946,104.33,102.95,101.78,106.96,101.48,99.03,1.07,1.15,94.12,118.65,112.2,93.99,107.51,101.0,1.05,1.08
2,48.311,106.52,109.36,109.25,108.72,104.5,115.68,0.94,1.08,113.07,99.78,108.96,113.4,103.89,100.53,0.97,1.02
1,48.426,116.71,112.69,99.57,102.79,95.02,108.23,1.05,1.07,99.63,107.67,106.14,104.6,96.33,107.39,1.11,1.03
2,48.431,101.36,104.94,102.93,108.87,108.66,117.45,1.0,1.08,106.28,98.51,113.5,110.61,100.22,112.23,0.93,1.09
1,48.591,115.56,111.45,99.97,108.41,95.57,108.38,1.01,1.12,104.54,104.4,110.22,109.23,102.73,102.92,1.16,1.02
1,48.748,101.65,98.25,101.25,101.35,96.33,97.55,1.16,1.14,106.85,101.53,95.82,100.66,111.34,101.74,1.09,1.18
2,48.861,96.36,103.17,97.91,113.38,113.13,118.0,1.1,1.03,104.24,111.63,100.77,104.26,100.37,99.52,1.06,1.04
4,48.896,106.82,103.21,105.23,96.13,110.03,108.38,1.1,1.05,112.94,100.97,111.35,104.24,112.8,107.35,0.94,1.1
2,49.033,100.64,104.94,98.03,96.99,100.22,102.43,0.93,1.01,102.84,97.38,99.23,111.29,105.52,104.51,1.05,1.08
1,49.089,112.61,101.32,106.74,103.19,96.6,108.32,1.02,1.15,100.52,103.48,102.11,98.05,96.17,111.6,0.98,1.14
3,49.163,93.2,118.46,112.62,110.92,104.43,100.14,0.93,1.01,108.45,111.32,102.86,103.68,112.81,108.06,1.09,1.02
2,49.298,112.95,107.5,96.9,109.22,111.35,103.12,0.98,1.03,97.95,104.47,106.26,98.28,107.18,107.7,1.07,1.13
4,49.534,114.76,106.86,110.89,95.99,115.22,117.96,1.0,1.01,113.97,104.9,99.25,107.94,117.34,108.21,1.11,0.99
4,49.598,102.08,110.29,101.67,101.96,108.8,116.73,1.0,1.09,98.41,101.54,98.35,93.66,113.97,114.44,1.03,1.0
3,49.647,99.1,108.3,106.3,98.65,109.27,100.12,1.07,1.02,107.97,107.84,101.93,108.37,115.2,110.47,1.1,1.18
3,50.531,110.12,106.75,101.17,95.43,100.36,102.44,1.01,1.06,110.66,117.64,113.94,105.48,113.97,101.13,0.96,1.1
3,50.831,95.26,112.99,115.29,97.21,102.54,100.24,1.01,1.01,96.34,108.5,115.3,94.32,113.46,102.36,0.96,1.02
2,50.977,107.47,102.26,104.19,111.3,106.19,110.76,0.96,1.04,98.98,105.46,104.41,107.44,116.41,109.23,1.06,1.03
4,50.978,109.07,103.93,110.44,99.26,108.4,113.01,1.07,1.07,113.35,109.86,110.5,100.18,116.81,109.13,1.04,1.06
1,51.144,110.74,109.86,110.52,110.72,99.69,106.34,1.15,1.01,106.53,107.63,106.69,97.41,111.59,103.8,1.14,1.15
2,51.307,100.65,102.77,100.98,108.57,116.73,111.07,1.03,1.13,105.32,106.33,103.93,97.11,109.89,109.59,1.05,1.06
1,51.389,115.23,102.27,97.38,98.48,97.04,106.53,1.1,1.09,100.92,94.94,102.09,115.35,108.64,113.15,1.09,1.11
2,51.407,101.39,98.54,109.84,99.59,101.61,106.01,1.0,0.97,99.59,97.09,103.1,97.83,106.96,100.26,1.01,1.03
1,51.841,116.52,110.98,99.87,102.79,99.07,100.7,0.98,1.19,100.84,104.78,107.81,97.41,108.45,113.29,1.12,1.06
3,52.025,96.28,100.25,114.27,109.75,111.3,109.79,1.01,1.02,94.0,107.19,115.28,107.2,115.73,103.19,1.06,1.07
2,52.062,104.86,94.36,109.81,98.91,99.91,105.39,0.97,0.96,99.74,108.95,107.64,100.75,105.23,109.43,1.05,0.98
4,52.162,108.53,116.14,99.57,99.65,116.42,116.75,0.97,0.97,106.59,111.44,113.16,100.19,104.13,112.92,0.96,1.06
3,52.724,95.57,101.95,109.25,106.82,102.88,103.5,0.98,1.09,94.91,116.7,104.39,109.12,98.61,106.65,1.08,1.18
1,52.942,103.95,107.73,105.65,112.24,110.78,96.89,1.12,1.06,99.03,107.71,108.67,98.48,107.88,105.98,1.09,1.1
3,53.036,96.41,105.27,118.05,97.24,106.46,105.75,0.99,1.08,93.8,106.29,108.94,98.16,114.34,105.37,0.93,1.05
1,53.14,106.27,110.03,98.94,105.81,95.93,107.03,1.06,1.08,113.98,95.29,105.9,98.1,100.14,112.72,1.05,1.19
3,53.279,103.32,110.23,102.42,103.79,113.26,103.92,1.01,1.09,97.84,110.85,117.07,95.23,106.45,105.45,1.01,1.08
4,53.351,113.42,116.01,96.31,108.68,113.71,107.97,1.06,1.07,99.1,98.36,101.4,110.55,105.7,111.02,0.96,0.99
2,53.406,103.22,94.16,105.19,104.43,116.88,106.43,1.05,1.14,108.66,104.57,112.31,102.99,112.28,108.5,1.05,1.01
3,53.432,99.17,108.73,103.22,95.61,100.37,109.21,1.03,1.02,107.57,110.87,113.16,108.62,106.85,102.45,0.96,1.1
1,53.519,103.84,103.86,100.71,110.93,106.87,101.72,0.98,1.16,106.09,108.26,99.39,100.73,95.09,105.18,1.06,1.19
3,53.608,96.39,115.72,102.0,97.44,114.15,108.3,1.04,1.08,105.28,107.51,114.6,95.18,106.71,101.44,1.04,1.09
1,53.752,113.82,103.86,98.86,99.48,96.05,107.92,1.09,1.18,112.42,108.41,96.62,107.2,112.27,96.61,1.16,1.08
1,54.335,99.78,102.45,94.36,113.3,98.71,113.21,1.01,1.02,98.26,112.65,105.23,100.72,106.46,105.45,1.1,1.06
2,54.597,102.38,98.58,108.18,107.39,108.7,108.01,1.07,1.11,110.5,109.78,96.25,97.24,102.18,117.92,1.1,1.03
3,55.095,100.2,103.65,100.63,104.87,102.64,107.97,1.05,1.16,99.51,116.54,101.32,103.91,104.03,103.77,1.1,1.17
4,55.152,107.84,109.86,98.15,105.25,116.26,118.37,1.07,1.1,101.97,113.87,111.7,102.34,103.56,103.48,1.02,1.12
3,55.283,97.02,106.62,112.32,94.55,101.6,99.05,0.98,1.02,101.93,113.7,103.09,99.94,100.54,97.66,1.03,1.02
2,55.375,104.32,106.59,106.72,103.81,101.76,105.25,0.96,1.01,107.46,106.58,111.09,99.15,107.11,101.63,0.94,1.01
1,55.431,111.63,111.13,108.41,102.48,110.44,109.37,1.02,1.19,102.94,108.16,110.69,107.88,102.3,113.64,1.07,1.14
4,56.506,111.56,100.08,95.44,93.78,113.81,117.37,1.07,1.02,110.97,110.54,101.89,93.34,103.61,111.18,0.98,1.04
3,56.66,103.03,104.28,117.8,96.84,110.14,101.63,1.0,1.09,106.91,113.48,103.91,100.21,99.52,103.77,0.94,1.12
1,56.871,107.11,103.02,103.07,115.21,98.78,102.55,1.06,1.02,98.88,97.16,99.23,109.24,102.96,108.69,1.14,1.07
3,57.087,96.18,100.47,109.16,98.84,104.98,107.01,1.01,1.1,108.6,106.55,112.88,95.4,103.51,103.89,0.96,1.07
1,57.338,107.97,106.22,93.89,100.45,105.77,103.02,1.02,1.18,102.29,100.39,99.43,99.41,107.76,113.95,1.07,1.15
1,57.476,100.39,111.03,107.41,102.3,98.71,96.5,0.98,1.11,104.98,106.72,99.67,101.6,95.81,107.75,1.1,1.14
4,57.631,111.06,112.82,97.52,110.76,107.73,113.18,1.06,1.12,99.93,107.18,103.1,100.84,106.64,119.31,0.95,0.99
3,57.846,93.22,108.22,107.31,97.34,114.47,94.4,1.04,1.09,96.79,117.51,109.12,97.67,115.01,109.89,0.97,1.15
1,58.107,103.86,111.72,95.46,103.16,106.87,113.82,1.08,1.16,99.54,102.13,95.22,98.16,102.18,107.28,1.15,1.18
1,59.068,100.32,98.98,106.37,99.1,100.16,106.98,1.01,1.1,99.47,110.62,97.21,107.84,100.14,113.3,1.05,1.03
3,60.23,97.4,113.51,114.36,105.83,112.14,106.55,1.11,1.07,93.23,104.23,111.29,97.34,104.21,103.53,1.01,1.15
2,61.177,109.65,95.56,108.8,95.77,100.74,103.12,0.93,1.08,113.08,98.09,98.37,99.3,103.61,102.22,0.95,1.07
4,61.32,102.83,115.04,95.61,104.74,104.92,117.38,1.05,1.02,107.14,113.32,112.53,94.44,111.58,105.59,1.05,1.13
3,61.732,95.57,106.51,114.52,102.31,110.43,108.96,1.09,1.02,107.57,109.09,101.69,107.81,107.22,102.49,0.99,1.01
4,62.003,104.76,113.16,103.02,108.66,103.71,117.69,1.05,1.06,98.29,102.7,102.06,93.91,105.65,103.02,1.08,1.08
2,62.022,106.1,106.69,107.75,109.13,100.98,112.27,1.1,1.03,106.73,105.16,97.12,97.81,109.99,102.19,1.1,1.01
2,62.125,97.95,94.03,100.93,106.43,103.72,109.56,0.93,1.04,105.09,109.35,108.57,98.03,108.28,108.75,1.05,1.03
1,62.165,111.58,96.24,110.18,101.87,106.9,114.22,1.05,1.14,105.42,110.9,100.88,115.25,108.81,97.42,1.08,1.05
1,62.256,111.41,102.59,94.33,102.39,108.57,106.67,1.15,1.05,108.01,106.66,104.52,103.58,103.86,110.29,1.14,1.14
4,62.601,110.56,100.07,99.9,108.45,102.89,109.93,1.03,1.01,110.86,103.04,109.76,108.83,117.05,107.27,0.96,1.08
2,62.714,108.31,102.52,99.62,111.05,103.26,107.01,1.04,1.01,109.41,105.69,105.91,99.88,115.87,101.8,0.94,1.09
4,63.248,107.95,114.82,109.57,110.28,105.86,112.42,0.96,1.06,112.6,111.43,107.74,97.71,109.73,106.13,1.08,1.03
2,63.5,100.57,104.91,99.28,102.21,106.19,106.23,0.94,0.99,109.49,101.13,109.98,110.32,102.27,100.9,0.99,1.13
3,63.631,109.57,114.24,108.5,100.71,115.58,96.9,1.09,1.13,103.85,118.58,107.88,104.54,109.28,100.85,0.95,1.18
4,63.66,106.29,114.18,96.43,98.4,109.23,118.21,1.09,1.06,104.27,102.68,108.88,101.8,116.1,118.64,1.02,1.12
3,63.805,101.86,104.95,104.33,108.72,105.96,93.92,1.1,1.09,100.62,112.86,104.39,98.16,100.58,97.82,1.0,1.16
2,64.061,109.86,104.59,99.06,110.53,100.38,111.82,0.95,1.1,109.26,95.17,112.31,113.53,100.4,117.09,1.01,1.14
4,64.089,103.42,116.15,101.49,106.3,101.2,112.17,1.11,1.05,109.27,103.87,113.35,106.51,112.47,102.5,1.07,0.97
2,64.107,112.01,95.96,103.02,108.69,103.16,114.49,0.93,1.12,99.79,97.62,100.56,105.89,106.59,116.13,0.98,0.97
2,64.356,112.51,101.24,100.41,102.13,117.62,100.06,1.1,1.02,113.38,104.31,109.25,98.36,103.69,112.18,1.01,1.04
2,64.704,108.11,95.89,103.17,96.71,100.12,101.33,1.01,1.07,100.88,96.46,110.57,108.8,103.44,114.93,1.04,1.08
4,65.119,104.36,111.13,110.69,96.12,110.52,116.75,1.07,1.01,114.36,105.39,100.12,100.31,113.9,108.84,1.06,1.02
3,65.36,107.34,105.1,117.38,94.08,109.25,105.12,1.06,1.11,99.21,110.67,104.3,98.74,109.24,96.84,1.02,1.17
4,65.432,100.87,103.84,106.99,102.43,105.48,107.27,0.98,1.07,110.14,105.19,107.14,98.1,117.0,111.74,1.02,1.02
4,65.716,98.17,100.81,99.99,109.94,113.18,113.97,1.08,1.06,99.93,114.11,103.42,107.28,106.12,104.06,1.06,1.14
4,65.943,104.4,108.06,97.89,95.57,106.03,109.92,1.1,1.05,114.42,98.76,110.62,94.39,104.6,111.21,0.98,0.98
3,65.995,98.03,116.75,105.7,105.01,109.07,105.45,0.99,1.08,98.98,106.53,112.99,95.82,108.68,100.62,0.97,1.02
2,66.537,101.37,107.22,96.49,113.14,113.01,111.75,1.03,1.01,103.54,101.65,104.55,101.22,113.61,104.96,0.95,0.99
1,67.097,108.62,99.41,94.59,100.73,105.27,97.39,1.08,1.14,104.13,108.53,96.75,106.79,100.3,107.34,1.07,1.14
2,67.111,113.7,110.05,98.33,105.41,115.3,109.55,0.94,0.97,101.17,99.49,98.69,113.3,108.13,111.3,1.03,1.14
1,67.231,99.16,99.88,102.62,105.9,95.79,105.15,1.04,1.1,102.97,103.32,105.64,98.63,104.09,104.97,1.16,1.16
2,67.62,100.7,103.54,96.29,102.86,114.34,113.34,1.0,1.06,104.32,105.69,96.42,111.95,103.86,116.24,0.98,1.04
1,67.879,104.11,101.77,94.19,105.47,104.38,113.16,1.16,1.13,104.51,99.34,96.17,111.89,104.66,109.9,1.01,1.14
1,67.903,112.55,105.57,106.14,107.72,102.74,104.95,1.15,1.14,113.5,96.0,96.16,103.86,99.0,99.4,1.12,1.18
4,67.968,110.67,114.34,113.25,108.01,116.5,104.47,1.08,1.01,99.31,114.58,105.92,99.8,116.82,114.99,1.1,1.05
3,68.063,108.52,117.21,117.11,97.9,109.34,101.13,1.06,1.09,100.54,113.07,101.27,100.87,105.13,93.4,1.02,1.13
2,68.283,113.02,108.11,99.32,103.49,116.91,107.32,0.94,1.11,97.84,111.07,96.25,105.63,110.1,107.34,1.09,1.12
1,68.339,116.71,110.93,99.36,97.36,111.9,106.96,0.98,1.11,111.74,108.26,97.56,113.26,111.44,104.35,1.13,1.19
4,68.369,97.06,116.96,100.71,96.27,116.3,104.13,0.98,1.06,113.35,106.9,110.29,97.37,104.67,119.2,1.02,0.99
3,68.507,104.81,105.99,111.85,105.33,104.24,110.41,1.01,1.04,104.53,118.62,101.15,106.09,107.91,93.63,1.04,1.05
1,68.921,100.32,104.69,103.46,106.44,109.0,102.49,1.09,1.03,101.61,104.02,99.39,104.57,100.26,99.76,1.06,1.11
4,68.96,107.38,113.07,110.61,109.58,113.65,103.41,0.94,1.15,103.95,108.64,104.07,105.72,113.7,113.47,1.05,1.08
4,69.723,108.97,100.4,107.98,102.14,106.03,119.36,1.02,1.09,110.25,112.5,106.97,99.78,109.96,111.7,1.06,1.14
2,70.18,97.03,95.16,100.98,106.18,114.18,115.97,0.94,1.04,101.72,110.91,103.16,101.94,112.02,116.34,1.09,1.0
3,70.586,97.44,118.01,108.55,111.22,98.1,98.12,0.99,1.17,98.27,100.65,107.42,98.78,113.1,107.66,1.1,1.01
1,70.76,110.26,112.26,100.1,111.61,98.51,98.75,1.03,1.1,105.45,97.23,103.91,112.21,97.74,111.14,1.13,1.1
1,70.863,103.99,106.57,103.72,101.26,94.66,107.46,1.04,1.16,112.29,99.58,104.76,99.74,111.25,112.44,1.06,1.11
1,70.925,109.26,97.88,102.13,111.86,111.1,99.86,1.1,1.16,107.14,104.42,105.95,99.45,96.26,107.03,1.08,1.01
4,71.155,103.79,101.22,96.67,98.47,114.38,100.53,1.08,1.07,106.64,101.66,96.3,95.55,115.09,102.56,0.98,1.04
3,71.699,99.81,106.17,109.81,100.27,115.69,100.48,1.06,1.06,95.41,103.61,109.63,102.06,108.78,95.57,1.02,1.01
2,71.829,114.32,98.92,112.96,99.96,104.56,105.48,0.98,0.97,112.72,100.34,102.14,107.28,110.82,111.42,0.99,1.12
3,72.13,103.28,118.99,113.37,99.14,100.13,104.25,0.99,1.13,103.37,103.17,117.78,98.55,99.07,93.95,0.97,1.05
2,72.891,97.44,107.38,102.64,103.67,114.08,103.69,0.97,1.09,101.12,105.76,111.85,96.3,117.25,99.75,0.98,0.99
4,73.354,100.06,108.81,107.02,104.32,111.94,104.08,0.97,1.09,99.93,115.77,99.57,101.11,109.51,117.38,0.99,1.13
2,73.395,114.08,103.32,103.77,107.6,116.58,102.0,0.95,0.99,108.89,108.27,101.73,113.37,115.55,105.74,1.03,1.11
3,73.45,101.86,109.51,106.32,106.89,109.2,100.81,1.03,1.09,99.02,108.86,102.97,94.35,115.73,101.84,0.97,1.05
4,73.762,109.15,104.3,103.77,98.54,106.77,112.57,1.12,1.13,110.09,116.69,100.7,95.39,106.64,113.15,0.98,1.02
3,73.931,110.15,118.75,106.69,101.25,98.08,109.66,0.93,1.01,110.32,106.29,107.92,107.68,106.88,100.19,0.98,1.04
1,74.355,101.78,96.53,103.52,110.48,95.97,97.55,0.99,1.14,104.26,103.18,103.39,97.31,110.49,102.86,1.13,1.14
1,74.403,110.01,112.26,104.75,99.26,99.92,99.14,1.05,1.18,111.58,97.9,110.51,114.03,108.69,108.72,1.1,1.1
2,74.405,105.74,97.78,113.18,97.46,101.24,110.98,0.98,1.09,100.17,102.05,105.01,106.43,116.88,116.32,0.98,0.98
4,74.751,110.92,104.45,111.29,108.98,108.72,108.48,0.98,1.01,110.58,103.24,106.27,104.12,115.49,106.24,1.0,0.99
2,74.928,101.17,98.74,96.05,101.72,100.29,105.44,1.06,1.08,110.14,110.46,96.89,113.01,112.72,109.96,0.98,1.01
4,75.152,106.95,103.16,96.53,99.36,112.24,114.3,0.95,1.01,110.44,107.18,105.57,104.34,113.23,101.49,0.96,1.14
2,75.491,106.21,110.43,107.44,103.02,110.76,103.28,1.02,1.1,113.58,96.8,102.93,98.29,108.55,106.75,1.05,0.99
4,75.762,108.53,110.67,102.69,97.77,105.02,111.29,0.97,0.99,100.38,101.74,100.67,95.72,103.03,104.43,1.11,1.1
3,75.764,100.85,114.14,101.22,109.48,101.47,110.51,0.98,1.1,110.08,104.29,105.84,97.76,99.81,109.64,1.06,1.08
1,75.929,112.19,112.26,98.05,98.57,97.0,104.68,1.06,1.02,102.78,100.39,109.69,112.92,99.59,108.83,1.15,1.11
3,76.105,108.89,115.7,115.06,100.38,103.3,105.26,0.97,1.01,109.57,116.16,106.22,98.13,102.66,101.17,1.0,1.02
2,76.423,107.96,110.39,110.29,96.65,112.85,101.67,0.92,0.98,110.83,104.98,98.86,110.44,107.55,112.1,1.08,1.12
1,76.429,99.59,102.55,95.99,110.44,108.83,101.94,0.99,1.16,115.83,99.46,103.72,113.54,105.48,112.1,1.04,1.08
1,76.572,104.57,101.29,106.27,101.25,109.17,100.45,1.08,1.07,104.22,97.79,94.32,100.75,111.86,101.3,1.13,1.04
4,76.608,101.28,115.16,96.39,108.08,107.64,100.91,1.06,1.1,103.09,101.09,104.29,108.31,117.29,115.36,1.03,1.14
2,76.846,104.32,98.43,106.13,110.53,102.25,113.37,1.07,1.01,112.56,101.28,101.5,106.72,100.5,116.38,1.04,1.13
2,76.865,104.32,111.19,105.02,99.75,103.51,116.39,1.07,0.97,101.36,96.28,105.32,106.36,108.45,113.05,0.95,1.12
4,76.975,107.81,110.46,96.9,101.01,105.77,103.01,1.01,1.1,104.36,103.38,103.03,107.62,113.68,117.75,1.07,1.1
4,77.179,111.65,115.06,109.54,101.75,111.77,110.74,1.08,1.0,97.14,109.43,101.6,100.0,102.64,111.28,0.97,0.99
3,77.192,101.63,110.85,117.89,101.55,113.06,108.43,1.07,1.08,96.08,108.13,110.78,106.36,115.69,104.8,1.07,1.06
1,77.293,110.5,110.49,97.03,106.17,109.63,96.35,1.11,1.09,102.95,104.37,107.81,103.38,96.41,104.98,1.02,1.13
1,78.118,104.96,108.38,107.95,113.84,100.46,99.33,1.13,1.15,116.55,106.1,110.22,107.84,112.4,105.6,1.06,1.18
2,78.325,99.2,106.71,107.85,99.49,111.37,109.43,0.95,1.03,97.25,108.95,109.09,97.34,109.25,106.58,0.94,1.1
3,78.34,98.25,103.84,104.18,97.41,99.92,94.3,1.08,1.05,99.32,116.54,109.23,102.61,106.2,95.63,1.01,1.06
2,78.576,100.76,96.6,106.26,112.66,110.32,101.61,1.1,0.96,107.32,94.57,101.9,100.69,118.03,104.4,1.08,1.14
2,78.632,101.49,96.32,96.05,111.05,114.39,112.76,0.94,1.0,98.26,98.99,110.78,104.97,112.28,104.59,0.93,1.06
3,78.796,106.42,101.03,106.46,97.71,115.37,104.74,0.94,1.16,107.41,105.81,117.8,110.87,113.93,105.12,0.95,1.15
2,79.242,108.49,102.53,105.17,112.48,118.14,109.43,0.96,1.13,101.52,102.89,110.56,109.95,102.82,103.29,1.1,1.12
1,79.251,105.91,102.68,96.63,105.72,108.9,98.24,1.16,1.06,109.53,100.75,111.46,100.75,111.16,109.14,1.1,1.12
3,79.411,100.8,111.66,109.32,107.83,107.17,94.09,1.05,1.07,100.98,103.13,107.81,99.22,114.71,95.44,0.93,1.02
3,79.568,106.96,112.52,105.05,100.52,115.56,104.06,1.04,1.0,100.62,115.5,112.33,110.42,104.21,96.35,1.07,1.1
1,79.749,109.25,100.6,104.92,108.25,105.15,101.43,0.98,1.13,109.57,108.41,104.38,103.85,103.15,114.03,1.02,1.09
2,79.879,107.96,98.51,104.46,103.06,117.6,104.92,0.93,0.96,106.94,109.07,111.82,102.58,99.47,108.26,1.07,1.08
4,80.409,111.94,113.59,109.88,94.36,115.34,112.19,0.98,1.12,106.64,112.02,103.56,93.96,113.17,113.39,1.08,1.04
2,80.527,101.49,105.17,109.61,110.28,100.28,102.14,1.03,1.06,96.91,100.35,97.7,105.22,107.9,116.79,1.0,0.97
2,80.783,101.37,107.42,105.53,105.24,109.4,104.62,0.94,1.03,107.93,95.24,110.14,105.43,104.94,102.21,1.02,0.97
3,81.215,101.12,100.82,113.25,96.7,105.56,97.27,1.04,1.09,108.85,103.31,108.81,102.75,102.98,93.38,1.0,1.15
1,81.524,108.76,101.02,102.62,111.39,100.61,96.52,1.11,1.11,99.78,109.61,99.87,106.44,105.44,109.64,1.14,1.1
2,81.595,114.25,102.53,96.16,103.11,114.0,115.65,1.06,1.03,103.08,107.61,105.16,98.29,105.21,106.68,1.06,1.12
3,82.285,99.04,103.61,118.14,107.05,107.35,108.47,1.0,1.06,104.79,101.03,107.01,95.69,100.87,98.04,1.08,1.09
4,82.302,101.65,114.74,105.04,99.8,104.03,105.32,1.1,1.01,106.44,105.27,108.7,93.34,103.32,118.08,1.05,0.98
2,82.687,107.56,104.39,105.83,113.53,106.1,111.7,1.09,1.03,99.14,102.76,105.06,111.12,113.44,102.12,0.95,0.98
1,82.946,104.96,103.48,96.75,101.17,107.22,109.99,1.02,1.03,101.81,101.67,93.96,114.63,105.39,112.34,1.03,1.07
1,83.404,110.25,96.98,107.37,98.43,104.37,110.06,1.02,1.02,104.6,109.63,99.94,108.67,110.0,107.46,0.99,1.15
1,83.771,100.96,102.9,93.98,111.18,106.9,97.89,1.04,1.12,109.06,103.0,111.17,103.71,99.96,102.86,0.99,1.09
2,84.112,98.83,101.25,96.46,99.75,101.73,108.46,1.08,0.98,111.18,103.82,100.4,97.28,114.09,108.52,1.08,1.05
3,84.345,98.37,111.11,113.02,106.78,113.62,95.94,1.0,1.12,100.04,116.75,113.58,97.12,112.35,93.96,0.96,1.16
1,84.686,98.78,99.76,96.55,98.46,108.3,111.95,1.04,1.14,116.0,99.38,106.66,99.63,104.48,104.59,1.09,1.14
3,85.947,97.4,105.66,111.62,108.09,104.51,100.75,0.97,1.03,102.48,111.54,118.02,94.54,111.75,109.97,1.03,1.09
1,86.109,113.95,101.39,108.94,103.33,106.03,108.61,1.11,1.06,99.16,100.44,105.48,113.83,105.22,106.44,0.99,1.01
2,86.257,113.69,105.91,109.25,97.64,113.13,114.07,0.98,1.04,102.44,109.88,96.22,111.32,103.98,118.05,1.07,1.02
3,86.953,102.24,106.86,104.62,96.49,108.15,95.08,1.03,1.02,99.82,114.64,101.52,95.86,115.26,108.84,1.01,1.17
3,87.174,107.54,115.49,102.52,99.38,109.21,110.35,0.97,1.08,105.02,105.64,111.72,98.4,104.2,95.52,1.08,1.04
1,87.528,107.86,98.3,108.89,112.33,98.03,112.55,1.01,1.16,99.03,105.0,96.63,98.04,95.45,110.57,1.03,1.07
4,87.834,113.82,115.32,107.02,93.32,114.23,117.21,1.02,1.04,102.81,101.02,102.31,102.4,100.2,112.14,1.03,1.04
2,87.934,108.37,111.53,105.78,110.42,105.84,106.31,0.99,1.1,112.41,97.78,96.54,103.76,101.5,102.93,0.99,1.1
2,88.004,104.22,107.13,110.58,108.37,115.23,114.07,1.0,1.11,98.28,104.39,106.26,100.95,116.72,109.28,1.06,1.01
4,88.043,102.55,104.53,113.24,107.01,100.39,104.69,0.95,1.06,107.14,108.67,110.03,104.14,109.96,106.91,1.0,0.99
3,88.418,94.56,104.87,110.21,103.37,106.8,102.0,0.95,1.06,94.07,112.93,100.94,108.21,108.71,107.04,0.98,1.06
4,89.191,101.35,100.38,100.97,101.08,117.39,118.38,1.03,1.01,99.39,106.94,97.08,93.96,104.68,115.08,1.01,1.1
3,89.444,108.69,104.29,106.32,105.67,115.57,101.45,0.94,1.12,103.28,107.23,101.2,102.04,101.62,99.56,1.01,1.07
2,89.659,108.47,111.18,112.91,106.22,106.0,111.08,1.01,1.09,101.71,109.03,107.8,97.49,103.0,104.28,1.03,0.99
2,89.771,97.58,105.05,113.2,111.8,102.73,104.92,0.94,1.08,106.12,99.49,95.96,102.52,104.43,114.94,0.96,1.12
3,90.013,105.28,105.47,109.76,107.81,102.7,93.4,0.98,1.0,109.28,108.13,103.24,105.01,102.29,95.41,1.03,1.05
3,90.165,99.04,115.31,100.67,108.01,98.63,108.44,1.03,1.18,101.08,114.07,117.66,94.0,99.28,104.67,1.03,1.04
2,90.179,101.44,99.16,107.47,101.8,117.85,117.45,1.02,1.11,105.8,109.93,106.57,97.8,116.88,102.1,0.96,1.12
