task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,106.92,99.08,106.65,99.56,98.41,100.22,1.08,1.01,105.8,110.53,99.27,98.08,108.04,103.8,1.08,1.04
4,48.794,107.76,111.56,101.46,102.02,103.74,119.41,1.09,1.08,106.66,110.26,104.83,100.5,106.99,106.67,1.1,1.02
3,48.795,105.13,103.84,105.67,98.71,116.05,101.99,0.98,1.06,95.57,109.17,109.17,99.09,115.99,94.37,1.07,1.17
4,48.921,114.24,116.14,101.53,95.88,105.48,112.74,1.1,1.01,105.66,101.41,99.68,110.59,102.89,103.73,1.02,0.98
3,49.385,93.29,109.64,116.09,103.39,105.58,108.24,1.05,1.17,104.82,113.93,116.43,109.47,104.43,97.42,0.94,1.05
3,49.916,99.05,113.26,105.14,103.92,113.72,107.98,0.98,1.16,106.03,113.7,106.1,98.16,102.9,101.8,0.98,1.12
2,50.014,109.11,107.53,113.34,103.58,115.48,102.35,1.03,1.02,104.16,98.34,108.21,105.94,113.04,108.98,1.05,1.04
3,50.051,98.2,110.62,115.52,99.16,102.5,100.5,0.98,1.12,101.09,106.29,101.69,99.78,115.07,107.01,0.96,1.12
4,50.906,97.13,116.01,110.68,108.76,116.27,102.02,0.97,1.08,111.94,108.06,108.3,94.57,110.49,103.01,1.04,1.02
4,51.189,108.7,99.76,96.64,100.32,107.45,110.01,1.01,1.01,98.29,102.54,105.98,108.18,102.03,102.17,0.96,1.15
3,51.225,98.17,114.5,105.45,105.8,98.8,95.08,1.03,1.07,109.31,112.33,116.13,97.07,115.11,102.13,1.07,1.0
3,51.422,96.88,110.01,103.64,98.23,101.13,93.92,1.01,1.04,101.28,110.01,105.88,100.45,99.28,105.34,1.1,1.07
4,51.652,114.56,102.18,97.22,97.13,109.4,106.91,1.04,1.15,109.25,115.83,103.3,105.38,113.92,101.55,1.11,0.98
2,51.695,102.18,94.86,104.71,95.59,107.23,105.8,0.98,1.06,99.74,108.72,109.97,111.59,100.29,99.38,1.08,1.01
2,51.73,109.94,109.32,99.7,110.3,104.56,116.62,1.02,1.03,112.84,98.02,96.27,101.59,117.22,112.34,1.03,1.07
4,52.243,112.21,111.56,109.89,98.47,104.46,114.0,1.04,1.06,115.32,100.11,101.0,101.55,107.34,104.25,0.99,0.98
1,52.372,112.33,109.91,96.67,105.08,103.86,106.25,1.07,1.18,115.96,101.3,103.79,100.38,100.16,97.06,1.06,1.02
4,52.673,109.41,116.72,110.42,104.55,117.01,116.75,1.03,0.98,114.18,106.44,113.32,110.03,103.37,116.92,0.97,1.04
4,52.784,105.01,107.09,106.96,103.06,103.93,114.98,1.11,1.13,98.17,116.64,105.31,97.9,108.78,113.41,1.11,1.0
1,54.055,101.94,108.78,110.19,98.1,95.47,103.86,1.14,1.03,107.11,104.81,97.26,112.09,106.9,104.3,1.04,1.1
4,54.406,113.53,113.16,104.92,93.64,115.66,116.75,1.0,0.97,113.05,116.86,112.26,105.35,103.34,119.0,1.11,1.04
4,54.46,106.36,112.77,111.55,109.89,100.64,114.38,1.12,1.04,108.02,98.56,107.18,93.46,99.73,108.7,1.08,1.11
2,54.601,98.42,99.73,98.05,95.87,106.86,100.03,0.94,1.07,110.17,101.22,97.99,109.28,115.25,111.78,0.97,0.99
4,55.172,100.31,110.59,108.52,106.38,110.97,108.61,0.99,0.97,106.97,108.81,110.44,104.42,109.04,109.28,1.04,1.15
4,55.264,99.13,108.64,110.42,103.78,101.17,117.37,0.96,1.11,98.1,109.41,104.91,107.15,111.54,112.44,1.01,1.15
3,55.575,109.98,108.3,106.76,96.08,101.11,95.56,1.03,1.16,108.45,110.77,109.25,105.1,113.65,99.63,1.06,1.12
1,56.133,101.63,106.34,103.09,101.91,97.13,99.5,1.07,1.03,115.48,110.53,108.1,101.26,98.02,107.56,1.07,1.16
1,56.526,110.68,110.29,97.15,107.52,109.65,113.82,1.12,1.15,103.8,112.63,95.91,110.95,99.39,112.78,0.98,1.12
3,57.311,108.24,117.8,114.85,108.07,100.95,97.73,0.96,1.09,96.26,104.56,115.66,98.32,108.14,104.63,1.11,1.08
2,57.606,98.02,99.55,106.98,95.77,113.34,107.35,1.0,1.08,108.44,96.38,96.22,111.71,109.42,103.24,0.99,1.12
3,57.901,108.85,113.31,105.84,106.94,106.71,101.49,1.09,1.07,95.11,113.11,115.13,104.85,99.31,108.82,0.98,1.1
4,58.092,101.2,99.1,99.89,103.15,99.86,119.18,0.98,1.1,114.26,107.72,104.68,108.2,103.83,104.43,0.94,1.03
4,58.332,107.59,110.44,113.16,99.27,101.27,118.69,0.99,1.12,111.56,101.66,102.04,110.68,102.44,114.94,1.05,1.04
1,58.478,98.55,106.24,96.56,101.69,107.97,106.95,1.03,1.19,113.98,102.17,100.32,105.81,108.58,104.95,1.11,1.16
2,59.249,110.81,102.52,102.38,106.8,117.02,112.84,0.94,1.03,106.89,98.85,107.79,103.66,101.38,111.53,1.04,1.12
1,59.599,99.61,95.76,106.83,109.68,110.17,110.69,1.02,1.18,98.64,96.48,94.13,109.82,105.45,107.46,1.09,1.09
1,59.69,113.8,106.15,95.54,100.38,102.74,97.52,1.01,1.17,115.54,97.89,94.86,102.85,108.62,114.03,1.08,1.09
2,59.905,107.41,100.71,99.01,109.35,103.55,102.44,1.08,1.04,96.59,96.96,102.24,107.6,108.39,116.69,0.99,1.1
3,60.293,106.67,105.05,104.0,104.78,109.56,105.97,0.97,1.09,100.01,109.93,108.86,93.68,114.33,100.63,1.06,1.02
3,60.696,99.48,102.54,106.61,110.82,102.88,103.3,1.05,1.0,103.88,111.13,107.59,99.13,111.26,95.68,0.96,1.06
3,61.056,104.83,101.87,105.24,101.54,97.88,107.05,0.97,1.11,94.71,112.76,108.1,109.42,99.2,109.13,1.01,1.0
4,61.182,102.28,111.73,108.44,96.81,108.53,106.22,1.1,1.02,100.08,111.92,110.72,110.79,114.48,115.19,1.02,1.1
1,61.524,115.96,96.34,108.0,112.21,95.69,96.2,1.07,1.15,108.84,103.17,95.63,102.97,95.63,100.07,1.04,1.07
3,61.617,93.77,105.84,111.45,109.9,98.28,104.17,1.06,1.0,101.63,107.2,109.51,96.63,107.88,101.76,1.05,1.12
4,62.276,98.47,114.19,104.15,108.03,106.18,113.67,1.03,1.06,101.7,105.97,102.62,105.06,104.67,107.62,1.11,1.12
4,62.482,99.39,113.19,107.93,109.36,102.15,105.31,1.08,0.98,113.25,99.32,98.71,108.66,104.88,116.67,1.03,1.15
3,62.574,101.88,116.01,105.63,98.16,98.81,96.14,1.1,1.16,109.17,104.13,117.81,104.48,101.9,110.6,0.94,1.01
4,62.59,105.24,110.73,96.71,108.51,114.99,101.44,1.1,0.98,108.88,110.47,108.34,107.01,113.58,111.9,1.08,1.09
2,63.309,110.4,94.6,105.51,106.31,118.14,109.6,0.93,1.06,103.89,104.41,100.14,106.9,116.16,117.92,1.03,0.97
3,63.669,105.38,115.36,104.32,101.14,98.58,106.8,1.08,1.15,107.64,101.61,109.32,100.48,114.48,103.5,0.97,1.09
2,63.848,100.53,103.55,95.8,106.43,103.86,115.9,1.0,1.09,97.84,99.36,106.05,112.14,104.13,105.86,1.1,1.08
1,63.956,108.93,101.17,107.96,108.8,107.64,110.73,0.99,1.06,111.58,95.09,110.22,112.57,103.36,109.1,1.03,1.12
3,64.048,97.73,105.5,115.37,105.79,99.64,110.51,1.08,1.15,96.49,116.16,117.27,102.07,98.48,93.65,0.94,1.14
2,64.232,112.76,110.61,104.66,109.13,106.98,108.22,0.94,1.07,111.18,111.35,105.04,110.28,105.52,115.5,1.08,1.08
2,64.249,102.67,101.24,103.59,102.01,107.78,109.95,0.93,1.13,105.79,94.55,103.16,102.96,117.49,116.62,0.98,1.03
2,64.288,113.58,106.36,110.29,99.02,106.86,110.46,0.94,0.97,97.55,110.42,103.85,98.02,103.51,114.99,0.95,1.11
4,64.337,115.15,109.1,100.46,104.32,99.22,100.62,0.95,1.04,114.95,102.76,108.76,102.34,101.85,116.72,0.99,1.06
2,64.342,111.41,109.68,96.52,103.58,106.22,102.32,0.96,1.07,106.06,108.06,107.33,112.14,102.0,104.92,0.95,1.04
2,64.479,114.33,108.14,113.27,112.6,114.3,113.58,1.04,1.07,111.66,101.28,98.58,101.59,105.27,107.01,0.93,1.06
4,64.498,114.35,111.98,98.35,104.85,115.69,104.27,1.0,0.98,114.7,116.64,109.76,99.37,100.7,111.61,1.05,1.15
2,64.513,106.92,99.1,104.93,98.14,114.03,105.68,1.06,1.01,108.11,104.7,104.27,103.23,103.71,104.7,1.04,1.03
1,64.631,107.99,97.32,103.97,102.88,96.99,112.06,0.98,1.16,109.86,96.1,106.96,98.55,96.75,112.55,1.11,1.06
4,64.71,112.08,103.77,102.53,110.82,99.4,111.48,1.1,1.03,98.4,102.03,103.98,95.34,99.93,117.91,1.1,1.06
2,64.77,100.05,108.73,100.07,107.12,100.76,106.37,1.01,0.98,112.98,106.48,102.05,102.38,108.06,100.11,1.1,1.13
1,65.409,99.29,94.9,106.86,105.91,102.9,113.79,1.09,1.19,115.41,106.6,110.01,106.37,104.3,98.51,1.16,1.06
2,65.555,113.46,106.48,102.69,107.07,106.47,101.67,1.01,1.14,110.35,104.29,107.46,97.99,110.78,100.57,0.96,1.14
2,65.752,102.63,104.47,102.55,102.02,113.56,115.79,0.94,1.01,96.61,97.51,106.41,112.54,112.06,99.99,0.98,1.0
2,65.95,107.46,101.44,102.74,104.05,116.86,114.78,1.02,1.08,108.29,94.64,102.4,108.1,113.35,104.49,1.02,1.14
4,66.086,98.09,104.06,100.86,99.51,110.79,101.12,0.96,1.08,102.0,100.31,107.17,105.26,116.42,118.23,0.96,1.12
2,66.112,102.78,96.02,107.07,109.72,100.94,101.42,1.06,1.08,110.62,107.07,111.88,100.72,103.28,101.82,1.06,1.07
1,66.403,105.54,96.53,107.09,115.11,98.86,106.74,1.1,1.19,102.89,95.27,98.56,103.45,100.29,102.87,1.08,1.17
1,66.666,99.02,107.73,94.27,114.26,109.65,112.33,1.05,1.17,99.49,101.38,96.94,114.18,102.48,97.26,1.04,1.11
1,66.868,101.48,96.06,109.81,111.39,108.8,108.55,1.02,1.09,101.81,95.83,107.37,100.0,105.75,110.58,0.98,1.17
2,67.26,108.53,94.58,96.52,106.68,118.05,111.97,1.01,0.97,104.29,108.26,107.79,112.52,110.94,100.06,1.04,1.07
1,67.502,114.32,100.93,95.75,104.96,109.52,110.64,1.15,1.02,103.34,102.06,94.04,112.33,107.96,106.74,1.02,1.1
4,67.724,111.94,104.15,107.17,101.78,107.19,113.73,1.08,1.14,111.01,103.03,109.91,109.22,115.35,104.71,1.08,1.05
2,67.893,104.39,98.72,111.12,96.5,101.62,110.13,0.98,1.14,101.16,100.93,102.14,97.46,116.41,102.21,1.04,1.07
3,69.048,100.04,116.69,103.64,102.71,107.72,93.76,1.1,1.08,95.64,105.15,115.94,102.49,110.55,100.75,1.06,1.18
1,69.278,101.2,96.23,94.21,105.79,100.92,110.28,1.04,1.15,99.24,98.47,107.85,113.6,104.75,103.86,1.04,1.18
2,69.356,101.3,109.35,106.55,100.9,101.18,107.03,1.0,1.06,104.06,94.64,97.95,109.74,105.99,102.1,0.96,1.07
1,69.78,114.32,102.56,109.95,111.03,111.54,106.74,1.16,1.12,110.0,99.58,108.89,99.58,109.24,112.34,1.15,1.07
2,70.461,102.84,97.62,106.22,109.75,113.13,105.03,1.06,1.0,108.53,108.28,99.98,98.77,100.9,104.92,1.07,1.09
2,71.043,108.9,102.52,98.01,111.71,116.88,112.5,1.02,1.08,96.25,105.86,104.14,102.98,116.73,116.37,1.03,1.09
3,71.144,107.54,108.97,102.57,104.53,111.89,101.02,1.05,1.16,100.61,117.95,115.57,110.42,98.87,95.52,1.09,1.15
1,71.449,110.89,104.7,95.55,108.89,110.57,98.81,1.01,1.19,99.12,100.29,96.25,100.32,103.29,108.55,1.1,1.04
3,71.471,98.42,112.66,101.87,100.21,112.13,94.92,0.99,1.03,107.91,105.98,100.0,107.52,111.69,105.81,1.0,1.14
3,71.831,97.76,117.57,103.1,98.95,114.41,99.39,1.0,1.03,105.06,118.44,110.69,100.97,110.08,110.08,1.0,1.01
2,71.947,96.63,111.46,99.93,104.67,109.36,118.0,0.94,1.08,98.11,106.69,100.93,105.43,101.59,117.91,1.08,0.96
1,72.035,113.01,110.93,95.72,102.3,110.66,110.7,1.04,1.14,116.09,99.26,99.95,110.86,106.69,104.97,1.03,1.13
3,72.218,96.08,108.02,105.3,108.02,99.52,102.81,1.02,1.06,101.11,118.14,107.14,109.66,114.13,94.04,1.1,1.06
4,72.305,98.78,116.24,101.96,96.92,103.27,114.02,0.96,0.99,99.02,113.83,106.14,95.12,111.99,110.13,1.12,1.08
2,72.566,107.12,94.51,108.02,107.11,117.17,117.77,0.95,0.97,111.21,103.54,99.28,101.34,113.4,100.55,1.03,1.14
1,72.81,106.32,98.84,96.43,108.93,109.9,107.31,1.16,1.06,105.8,101.09,98.36,102.95,111.68,100.36,1.11,1.08
1,73.781,99.08,110.29,109.8,107.19,101.98,110.56,1.16,1.14,100.52,110.56,98.46,113.18,96.13,110.57,1.15,1.11
3,73.882,101.43,101.48,107.68,107.13,114.21,101.51,0.96,1.04,101.92,104.28,102.52,99.06,108.33,95.89,1.08,1.05
1,74.022,101.62,97.97,96.0,107.55,111.14,112.75,1.15,1.09,113.66,105.82,94.57,107.59,94.54,100.36,1.06,1.05
3,75.689,109.07,104.13,103.64,103.5,104.47,95.5,1.05,1.04,109.23,104.45,107.45,105.73,108.63,98.24,0.98,1.0
4,75.733,100.2,113.3,103.3,105.13,106.64,116.56,0.98,1.02,104.63,114.58,96.35,101.36,116.09,114.82,0.98,1.09
2,75.87,100.04,97.62,113.06,105.66,104.67,108.74,1.02,1.0,100.43,99.36,109.05,96.18,103.61,111.27,0.97,0.96
2,76.03,102.67,108.06,105.71,109.2,100.79,101.34,1.03,0.98,101.37,100.33,107.93,104.05,100.64,100.16,1.08,0.98
4,76.149,109.54,105.27,108.86,110.36,103.28,110.61,1.07,1.11,98.36,113.59,100.77,104.86,101.32,107.81,0.96,1.14
3,76.482,107.95,116.79,113.67,102.18,100.32,95.64,0.97,1.14,95.58,114.07,105.73,95.18,108.6,98.44,1.05,1.12
3,76.845,105.13,112.66,101.33,100.91,113.33,100.77,1.09,1.17,99.04,106.59,104.34,107.91,100.12,107.44,1.07,1.02
3,76.85,110.41,108.37,118.14,100.54,108.72,98.14,1.07,1.09,94.04,115.8,109.63,108.06,98.99,98.72,0.94,1.17
3,76.947,98.84,106.2,112.33,110.12,110.54,107.16,0.97,1.15,99.04,110.87,104.75,102.89,115.01,104.05,1.09,1.14
3,77.224,108.42,106.37,113.66,107.18,105.48,93.08,1.05,1.04,95.57,110.22,103.38,99.39,102.64,107.85,0.98,1.08
3,77.232,93.29,105.22,110.81,93.91,102.61,105.72,0.94,1.08,106.11,107.46,114.32,98.74,98.8,109.89,0.99,1.04
4,77.248,114.91,115.02,101.24,110.37,116.97,118.62,0.97,1.03,98.74,106.63,107.83,95.22,105.6,113.38,0.98,1.08
3,77.276,96.19,110.5,116.99,105.11,102.84,95.66,0.98,1.03,102.06,105.06,104.12,111.23,109.24,99.85,1.01,1.13
1,77.281,115.2,110.46,98.72,98.57,110.13,111.17,1.05,1.13,116.11,104.9,110.38,107.1,97.31,111.65,1.14,1.09
3,78.102,98.58,115.26,107.01,105.67,98.71,104.3,1.02,1.05,97.42,100.25,115.88,99.32,110.08,107.59,1.09,1.14
2,78.404,110.89,106.93,98.23,107.78,116.15,104.78,1.04,1.11,109.78,105.6,111.82,98.44,108.02,102.06,1.03,1.03
1,78.783,112.9,108.96,95.72,113.46,96.51,105.1,1.0,1.13,98.28,111.12,107.15,108.22,108.63,97.39,1.03,1.12
2,79.093,97.52,98.11,113.16,100.17,107.11,108.87,1.08,0.96,108.19,94.64,101.75,103.47,113.62,112.13,0.93,1.06
4,79.376,113.34,114.06,112.25,107.01,106.98,116.23,1.01,1.02,109.93,103.78,107.62,109.2,110.21,115.55,1.04,1.08
1,79.554,115.96,95.77,104.34,109.01,105.78,100.29,1.1,1.08,113.5,96.38,98.16,112.59,107.32,101.14,1.12,1.13
1,79.593,106.03,98.96,103.82,98.74,107.33,110.41,1.02,1.02,106.3,103.27,109.81,105.54,96.79,112.34,1.03,1.17
1,79.75,114.85,95.13,103.5,111.27,97.12,99.79,1.12,1.19,106.11,96.64,105.7,98.04,96.48,96.71,1.02,1.12
2,79.99,109.39,107.61,96.45,98.01,114.82,103.4,0.94,1.07,108.53,96.3,100.91,104.56,104.28,106.19,0.93,1.03
4,80.065,101.73,113.69,106.82,97.34,111.0,106.96,1.06,1.14,97.18,102.52,103.89,94.12,101.85,100.53,1.12,1.1
3,80.109,108.08,108.13,100.92,108.45,98.95,97.69,1.02,1.05,106.6,112.86,108.77,110.15,104.36,100.12,0.97,1.02
1,80.189,106.26,105.97,105.58,101.44,104.51,104.19,1.04,1.1,107.24,98.59,108.34,112.67,111.48,98.98,1.01,1.08
3,80.268,101.26,114.4,103.17,105.06,105.16,101.84,0.99,1.02,107.18,102.81,111.45,108.21,115.84,102.27,1.0,1.13
3,80.731,104.07,113.04,117.07,106.67,107.07,97.85,1.02,1.05,108.12,110.34,117.81,98.71,108.94,110.29,0.96,1.14
3,80.818,102.5,104.63,101.62,100.1,107.01,108.82,1.02,1.09,104.74,109.62,103.74,110.96,100.28,95.11,1.08,1.04
2,81.144,111.73,110.39,104.66,106.1,106.59,113.14,1.1,1.07,96.27,103.82,111.08,98.91,108.07,104.82,0.92,1.11
4,81.335,109.94,107.91,112.27,97.94,111.28,115.81,1.06,1.03,101.89,103.17,105.0,102.05,105.17,101.14,0.98,1.1
2,81.34,112.48,99.04,96.8,109.09,117.45,108.08,1.09,1.1,110.45,96.14,107.1,97.46,115.12,115.36,1.06,0.98
3,81.496,99.73,116.84,115.02,111.12,99.42,103.82,0.94,1.13,102.0,117.91,112.34,104.99,100.12,103.68,1.1,1.04
3,82.681,109.56,113.16,103.48,99.76,109.21,105.98,1.08,1.05,98.39,112.14,115.83,104.81,100.56,94.63,1.07,1.14
1,82.899,116.14,98.17,101.17,111.89,102.8,108.76,1.14,1.05,102.25,111.56,97.56,111.89,109.26,109.65,1.16,1.19
1,83.264,106.27,107.38,105.81,107.5,106.9,111.71,1.15,1.0,115.27,94.94,108.52,101.12,111.75,103.99,1.1,1.12
2,83.34,104.64,111.07,109.64,101.58,117.44,103.8,1.09,1.04,114.07,100.14,104.4,106.6,111.14,104.81,0.95,1.08
3,83.644,105.24,110.5,113.84,94.15,114.91,104.29,1.03,1.02,103.99,106.68,106.78,105.77,108.29,99.69,1.04,1.12
1,83.676,102.16,112.27,108.96,97.91,97.13,108.76,1.06,1.12,99.6,110.02,108.29,100.57,103.78,106.14,1.07,1.18
2,83.998,98.98,100.81,96.74,109.9,116.06,109.43,1.08,1.0,109.36,111.25,113.16,107.84,101.37,117.22,1.06,1.12
1,84.065,110.01,99.6,105.71,102.75,110.49,111.29,1.01,1.09,100.65,107.84,111.59,103.21,96.54,98.91,0.99,1.15
2,84.07,101.71,101.13,102.93,109.18,104.43,102.82,0.99,1.0,114.07,104.57,102.93,104.02,114.89,105.99,1.04,1.03
3,84.286,103.74,107.56,112.57,105.08,97.72,107.16,1.08,1.1,100.9,109.19,101.86,94.16,112.45,94.62,1.06,1.18
4,84.339,105.48,108.09,102.98,99.11,116.81,112.56,1.06,0.97,98.18,114.65,105.32,105.82,107.31,110.95,1.08,1.01
3,84.405,109.89,112.77,113.16,103.35,112.07,99.02,1.1,1.05,99.0,102.94,114.73,98.23,114.59,99.2,1.01,1.17
1,84.471,101.42,103.56,104.52,104.37,99.68,108.85,1.16,1.08,100.93,99.41,97.55,105.29,98.74,96.36,0.99,1.07
2,84.523,99.94,94.48,112.27,106.06,109.28,99.69,1.02,1.05,103.8,110.92,103.6,104.97,100.58,102.0,1.08,1.0
3,84.657,101.57,114.22,104.19,106.1,114.94,99.6,0.96,1.11,107.34,102.72,111.18,110.38,109.65,102.49,0.96,1.16
2,84.972,101.21,108.72,104.71,108.93,110.04,106.1,1.04,1.09,103.37,101.96,105.83,109.92,105.65,111.07,0.99,1.05
3,85.109,93.77,109.19,110.39,108.56,100.18,97.19,1.1,1.06,107.84,106.89,113.67,103.2,113.92,96.85,1.08,1.18
3,85.18,101.12,115.85,102.95,96.52,105.99,105.43,1.08,1.14,103.08,106.91,117.81,107.17,101.04,105.78,0.94,1.13
3,85.293,93.75,108.73,113.91,109.88,97.95,106.45,1.07,1.16,108.36,117.3,101.18,95.18,114.72,99.39,1.04,1.09
2,85.611,107.91,99.79,98.77,105.54,118.11,105.4,0.99,1.07,108.36,107.76,102.73,112.19,100.26,101.83,1.03,0.99
2,85.809,112.27,94.6,110.8,98.16,106.67,110.25,0.94,1.06,107.14,100.56,107.64,111.79,100.79,104.46,0.96,1.05
1,85.812,105.38,112.34,98.03,109.63,99.09,96.66,1.11,1.19,100.3,95.8,99.27,106.63,111.8,96.52,1.03,1.19
2,86.001,99.1,104.4,104.81,111.53,108.45,116.8,1.08,0.99,106.05,101.28,107.13,100.38,105.5,106.35,1.03,1.12
4,86.522,114.95,116.24,109.76,97.12,107.36,103.55,1.0,1.04,100.7,105.25,111.35,93.94,112.96,117.33,1.07,1.01
4,87.473,109.73,105.52,107.33,109.46,113.03,104.48,1.1,1.02,105.91,103.52,104.28,97.4,112.8,117.54,1.0,1.06
3,87.481,98.88,108.45,110.74,98.32,107.35,110.62,1.08,1.03,108.8,110.47,112.83,95.13,108.8,101.49,0.96,1.16
1,88.003,114.72,112.49,111.66,110.89,98.02,112.8,1.0,1.1,115.83,98.23,94.31,111.74,107.91,101.37,1.1,1.08
1,88.232,99.06,112.01,102.93,106.53,98.13,111.35,1.12,1.19,109.22,102.0,94.53,107.42,98.51,113.95,1.07,1.13
3,88.583,104.83,102.48,116.09,102.69,105.89,108.95,1.06,1.0,101.32,103.65,105.43,110.44,115.71,100.9,0.94,1.02
2,88.98,107.93,104.7,105.78,98.36,103.81,115.65,0.97,1.0,109.53,102.78,112.34,98.4,112.63,114.95,1.0,0.99
3,89.582,104.85,112.08,118.44,95.71,103.75,101.42,0.99,1.06,100.54,118.94,110.55,102.67,113.22,95.11,1.07,1.14
2,90.046,102.29,98.98,111.6,112.54,100.9,109.64,0.92,1.05,108.36,109.79,97.99,98.6,100.58,106.12,0.94,1.11
2,90.191,110.35,94.94,111.99,98.63,114.49,100.58,0.97,1.11,113.72,102.87,104.77,109.34,115.93,105.53,1.08,1.11
1,90.357,111.38,110.15,103.28,114.5,97.2,112.64,1.04,1.05,102.18,102.81,98.58,108.86,99.34,100.34,1.0,1.03
3,90.429,107.45,106.08,110.37,99.56,104.12,96.88,1.01,1.15,98.52,100.64,104.33,99.13,110.75,106.81,0.94,1.08
4,90.935,102.03,115.41,113.19,97.34,110.21,111.5,1.01,1.06,101.25,112.83,96.61,100.0,106.98,116.14,1.04,1.07
3,92.039,103.03,114.55,109.76,94.49,115.7,110.6,1.01,1.04,98.79,102.74,116.38,105.57,106.52,110.38,1.02,1.08
3,92.126,99.86,105.28,100.81,95.56,111.21,108.36,1.0,1.08,107.74,102.56,112.4,98.63,105.55,103.22,0.96,1.15
2,92.819,102.63,99.54,104.19,111.81,113.99,111.45,1.04,1.0,101.94,106.16,99.32,96.42,105.0,106.08,1.03,1.11
4,93.161,112.42,110.37,100.14,93.55,110.56,105.49,1.12,1.05,97.34,111.27,111.0,93.44,107.95,113.65,1.11,1.15
4,93.263,112.77,112.05,104.44,109.89,113.46,102.16,0.97,1.11,97.22,103.93,96.61,98.47,112.17,111.18,1.0,1.0
4,94.174,106.44,113.04,106.63,93.99,110.08,109.52,1.1,1.0,114.38,106.26,100.23,93.19,101.77,105.3,0.96,1.15
3,94.632,108.47,107.08,114.82,94.49,97.93,98.74,1.03,1.16,94.66,114.16,115.3,108.88,102.14,101.31,0.94,1.11
2,94.663,112.65,104.18,110.66,109.56,109.4,109.62,0.95,1.14,99.2,104.68,111.87,111.99,118.06,113.02,0.96,1.0
2,94.717,112.76,109.61,112.91,97.81,115.5,108.74,1.03,1.01,107.91,96.54,107.03,95.93,113.32,117.94,0.96,1.03
3,94.834,99.69,106.8,114.61,105.48,102.84,93.78,1.11,1.04,109.88,109.64,106.61,94.41,107.41,102.75,1.0,1.17
2,94.945,100.14,110.8,111.85,101.59,100.18,103.44,1.01,1.06,104.38,107.4,112.56,101.34,106.5,110.32,0.95,1.07
4,95.024,100.58,116.64,106.38,109.75,107.32,104.68,0.94,1.06,105.81,108.03,99.54,99.27,102.38,109.45,1.03,1.09
4,95.2,107.4,102.94,101.01,101.01,113.89,112.4,1.01,1.07,103.42,109.03,99.93,95.57,116.46,101.02,1.08,1.05
1,95.55,112.55,96.65,96.53,113.32,98.4,105.43,1.1,1.16,116.71,101.15,109.94,100.29,110.52,113.16,1.01,1.05
4,95.885,98.16,115.13,97.1,93.27,116.22,115.04,0.95,1.08,110.32,98.6,98.42,98.07,104.82,114.35,0.96,1.02
4,96.343,111.65,108.8,99.5,101.92,106.16,108.1,1.1,1.06,111.94,103.08,109.52,99.42,115.21,109.81,1.08,1.06
4,96.807,101.59,116.14,100.83,95.02,111.33,110.97,1.06,1.1,106.89,112.77,103.1,107.1,104.4,116.39,1.05,1.1
2,97.005,109.99,95.16,100.67,100.11,112.55,105.16,1.04,1.03,97.1,109.8,105.8,106.43,116.95,102.1,1.02,1.0
3,97.136,108.56,104.67,107.42,94.23,112.07,93.44,0.97,1.09,101.6,116.72,107.84,107.47,110.11,100.04,1.08,1.0
3,97.91,106.78,110.22,104.27,100.26,109.32,103.82,1.03,1.0,96.28,101.3,117.8,107.96,101.45,108.36,0.94,1.02
2,98.125,113.35,96.31,111.78,106.88,101.76,116.01,1.01,1.07,111.36,98.99,98.28,107.53,113.29,117.48,1.06,1.1
3,98.442,95.69,117.28,106.05,99.76,112.1,108.35,1.03,1.05,100.66,106.2,101.69,106.18,102.64,107.51,0.93,1.01
2,98.478,111.36,103.35,112.89,107.09,103.42,102.44,1.02,1.08,112.24,100.82,107.51,107.35,102.28,100.3,1.05,1.01
4,98.801,101.01,106.28,103.63,110.43,104.92,113.22,1.08,0.98,113.82,115.05,103.02,109.67,111.79,115.04,1.01,1.06
3,98.82,95.62,110.22,107.44,98.82,109.4,95.75,1.09,1.04,110.23,118.87,100.36,109.17,109.65,110.03,0.99,1.02
4,99.003,102.19,103.5,105.62,103.44,104.2,101.14,0.98,1.09,111.59,99.77,95.78,109.41,103.56,100.54,1.02,0.99
4,99.375,108.91,110.98,103.72,106.2,98.86,115.62,1.05,1.12,101.97,102.16,113.34,109.06,102.97,111.25,1.02,1.02
4,99.505,102.99,114.2,103.56,105.72,106.45,104.94,1.03,1.01,115.12,108.8,103.69,99.21,105.86,103.48,0.98,0.98
2,99.804,100.86,105.51,110.23,98.55,103.59,110.29,0.98,1.13,97.52,94.3,108.28,96.78,107.77,110.34,0.93,1.02
4,100.095,111.93,116.5,96.01,105.45,101.2,101.55,1.05,1.01,99.2,99.48,96.66,94.09,105.76,101.09,1.05,1.06
4,100.395,109.76,114.46,97.32,93.28,116.6,111.0,1.11,0.98,101.02,116.76,101.17,99.29,115.61,114.93,1.05,1.02
3,100.637,102.94,114.22,104.35,105.25,112.07,105.6,1.0,1.0,106.91,104.54,115.96,110.51,102.61,110.6,1.02,1.09
3,100.735,106.42,107.2,115.36,98.51,103.05,102.92,1.06,1.15,94.66,105.97,102.67,97.21,101.34,100.14,0.93,1.01
