task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,111.88,100.19,100.32,108.57,101.73,111.37,0.99,1.06,101.98,103.14,105.95,106.16,107.48,108.62,1.12,1.1
2,47.165,96.38,95.81,98.37,99.59,117.25,103.92,1.04,1.08,104.14,111.22,105.11,102.55,105.14,100.68,0.96,0.96
3,47.26,95.58,118.04,110.5,102.81,103.63,110.45,0.97,1.14,103.88,114.17,104.26,108.88,97.72,101.98,1.01,1.05
2,47.659,107.59,104.98,113.27,106.53,108.79,100.36,1.0,1.11,110.28,95.37,105.3,100.27,101.63,109.57,1.05,1.07
3,47.798,97.14,103.15,100.12,110.36,103.08,99.73,0.95,1.09,107.11,116.79,106.24,108.77,100.12,110.51,0.97,1.08
1,47.874,116.65,104.2,111.25,104.86,103.38,107.61,1.1,1.01,116.57,97.21,102.11,100.87,96.75,97.35,1.15,1.06
3,47.909,105.41,100.58,116.71,104.05,97.88,94.3,1.1,1.01,97.71,104.87,106.41,100.01,106.71,108.09,0.98,1.04
1,48.295,109.46,95.15,111.35,102.48,104.9,104.11,1.11,1.07,112.26,98.34,97.06,97.98,96.66,112.19,1.06,1.15
2,48.546,100.65,98.3,110.91,107.35,106.02,105.86,1.0,0.99,102.39,100.29,112.01,107.96,108.5,99.27,1.09,1.08
2,48.835,97.44,98.17,106.37,103.29,117.26,117.71,0.99,0.96,111.21,94.72,111.07,105.35,111.89,101.63,0.98,1.12
3,49.14,97.07,104.03,109.62,103.12,111.03,98.18,1.09,1.13,108.47,112.93,112.35,103.21,109.07,95.62,0.95,1.1
1,49.333,105.6,97.82,95.46,108.82,95.62,107.75,0.98,1.1,115.93,109.63,104.09,113.25,94.9,103.29,1.13,1.18
3,50.342,96.67,105.32,108.4,96.24,99.66,93.18,1.03,1.02,110.51,111.72,105.5,97.55,108.02,100.85,1.0,1.07
4,50.416,112.93,113.28,101.71,100.04,108.42,101.24,1.03,0.99,97.63,113.16,99.4,110.14,113.83,108.89,1.05,1.08
1,50.66,98.58,99.74,94.86,99.1,94.66,98.05,1.02,1.18,107.16,109.59,106.61,111.42,107.78,101.79,1.04,1.18
4,50.722,103.09,101.75,98.67,96.47,114.99,116.3,1.11,1.02,115.12,116.1,108.38,93.28,105.13,114.38,0.97,1.12
1,50.823,101.64,110.34,102.82,104.28,111.88,112.95,1.11,1.13,99.04,106.57,103.68,100.64,96.41,112.72,1.03,1.17
3,50.998,109.33,101.98,113.68,108.9,107.12,103.6,0.94,1.16,110.08,114.22,116.52,110.22,109.77,108.98,0.97,1.0
4,51.176,104.19,108.8,110.42,97.34,104.7,112.61,1.03,1.08,114.41,111.37,111.06,100.59,113.97,102.76,1.08,0.98
3,51.806,101.93,107.99,107.34,99.13,112.43,108.75,1.06,1.14,96.17,107.11,117.69,100.27,105.16,100.9,1.0,1.06
2,52.536,100.14,101.96,103.71,102.68,102.74,105.94,1.08,1.06,108.79,107.06,108.14,96.92,107.4,101.38,1.07,1.11
3,52.78,107.1,111.05,101.74,98.72,108.29,109.13,0.93,1.03,101.49,115.18,105.38,102.4,108.81,110.33,1.06,1.02
1,52.969,106.12,102.34,99.31,101.26,103.22,114.0,1.14,1.09,99.69,98.81,100.98,97.91,111.9,99.76,1.11,1.03
4,53.046,97.13,116.24,103.66,96.22,108.88,111.28,1.01,1.08,105.48,116.14,112.05,98.78,112.98,103.49,1.04,0.98
1,53.213,108.48,96.99,98.41,100.31,97.27,108.46,1.01,1.11,111.74,109.63,94.27,97.66,98.18,100.11,0.98,1.12
1,53.258,114.04,110.74,98.5,100.32,100.06,98.96,1.12,1.15,99.78,108.23,104.35,105.45,98.69,110.38,0.98,1.04
2,53.38,112.56,102.5,104.77,109.22,108.63,100.55,1.01,1.02,107.56,97.08,113.47,96.78,108.63,99.66,1.01,1.08
4,53.71,106.95,106.63,96.99,105.26,113.19,112.91,1.01,1.11,114.76,115.04,98.0,109.28,101.62,114.93,0.97,1.02
2,53.848,111.5,109.95,108.02,101.07,99.69,100.75,0.97,0.97,100.98,105.58,103.93,113.02,115.12,110.56,1.02,0.96
2,54.205,96.98,104.07,107.13,95.87,111.5,117.86,0.98,1.08,97.92,106.51,107.28,109.63,116.72,110.09,1.03,1.03
4,54.38,113.35,116.73,100.77,107.22,99.25,118.88,1.06,1.13,111.81,99.08,99.79,105.86,101.87,106.43,1.06,1.01
1,54.854,106.26,99.58,97.94,110.15,101.45,96.2,1.04,1.01,103.44,103.51,97.79,100.75,105.44,113.84,1.06,1.05
2,54.968,98.46,94.93,104.47,96.71,111.6,105.9,0.96,1.08,103.88,99.34,101.66,98.36,103.55,100.53,1.08,0.98
4,55.21,99.47,113.12,104.76,107.61,112.7,113.5,1.11,1.13,106.36,115.04,105.41,95.61,110.79,115.21,1.11,1.08
4,55.267,105.91,108.5,98.12,93.88,114.97,107.28,1.02,1.13,101.2,113.61,102.32,93.25,113.03,105.98,1.03,0.99
3,55.535,108.94,111.02,113.66,111.01,107.35,98.86,1.02,1.17,102.26,108.73,105.2,94.94,100.19,104.02,1.05,1.01
4,55.592,108.97,114.0,113.42,108.93,100.42,102.86,0.98,1.12,113.25,109.86,113.43,94.12,116.81,108.49,1.11,1.02
2,55.647,96.97,95.57,109.44,105.22,100.58,108.9,0.99,1.07,98.78,100.29,95.82,109.09,117.6,106.31,1.0,1.07
2,55.775,97.33,101.17,103.89,111.93,105.06,110.9,1.1,1.1,112.59,95.43,107.07,104.53,107.78,110.25,1.0,0.98
1,55.842,102.55,103.45,96.17,109.01,100.46,103.05,1.04,1.14,98.93,105.36,94.2,111.05,100.89,97.23,0.98,1.13
2,56.411,100.73,94.04,112.65,110.74,108.63,105.39,1.0,1.13,104.6,104.86,103.06,109.66,101.37,114.84,0.94,1.11
2,56.451,111.28,110.07,100.67,97.11,105.93,111.26,1.02,1.11,100.7,104.1,104.95,104.05,103.99,106.68,0.92,1.01
3,56.711,105.51,109.05,106.84,110.61,112.14,96.81,1.07,1.01,97.02,107.23,103.02,108.7,111.6,96.86,1.05,1.14
1,56.968,115.57,98.25,93.92,110.53,109.52,106.48,1.12,1.19,107.35,99.88,95.48,97.17,104.66,106.24,1.13,1.16
2,56.994,104.39,97.3,99.89,103.92,113.28,109.4,0.95,0.97,97.13,103.49,111.9,96.58,100.18,118.02,1.08,1.08
2,57.287,100.8,98.26,109.5,100.03,99.47,116.54,1.05,1.14,110.14,105.19,109.72,109.73,101.64,106.75,1.05,1.06
2,57.331,107.74,97.92,104.48,98.5,113.3,107.28,1.02,1.01,97.13,101.33,99.8,106.43,109.69,108.26,0.97,1.03
3,58.004,93.99,118.89,101.59,111.01,114.15,100.69,1.09,1.17,93.12,106.12,109.66,106.88,101.19,98.72,0.98,1.01
2,58.046,110.32,104.14,103.02,100.95,108.66,99.4,1.07,1.11,100.13,105.39,100.64,104.67,105.21,107.96,1.0,1.1
2,58.382,111.86,97.96,111.99,99.63,106.66,103.81,0.93,1.0,111.1,97.08,103.89,103.75,118.09,102.98,0.98,0.96
1,58.609,107.11,112.62,103.39,98.84,111.86,114.4,1.13,1.04,108.48,110.61,111.62,107.83,94.84,106.18,1.03,1.06
4,58.744,106.6,101.0,98.74,102.38,99.0,110.27,0.98,1.05,103.09,107.18,111.77,108.25,105.02,111.73,0.97,1.08
1,58.749,110.44,109.51,104.38,103.02,105.16,103.34,1.16,1.19,111.53,106.17,97.29,115.28,104.95,98.78,1.08,1.06
2,58.83,113.4,94.4,102.72,106.14,102.54,105.21,1.06,0.99,100.39,111.16,106.26,103.17,114.88,115.79,0.96,1.07
4,59.35,115.2,105.19,99.65,97.91,105.0,101.84,1.1,1.07,106.34,102.72,111.46,97.35,104.38,119.18,0.96,1.1
3,59.762,104.74,110.78,105.24,100.44,99.91,110.6,0.98,1.07,110.12,108.38,102.77,105.67,97.96,106.21,1.08,1.18
1,60.003,105.46,103.21,105.12,111.52,95.89,106.18,1.01,1.18,115.24,112.4,105.12,112.29,107.3,100.86,1.15,1.09
1,60.013,106.12,101.65,94.61,114.8,101.45,113.94,1.16,1.03,116.78,99.76,99.64,112.75,104.27,100.9,1.0,1.1
4,60.381,106.36,101.57,100.4,99.11,101.77,116.91,1.06,1.05,103.71,111.68,102.04,93.36,110.97,104.05,1.01,1.0
2,60.41,109.36,109.88,110.61,96.58,100.35,108.44,0.94,1.01,104.38,106.64,103.13,112.14,113.03,106.27,1.07,1.09
1,60.501,107.28,102.59,107.31,113.62,94.61,110.36,1.11,1.15,115.96,95.47,101.82,111.39,96.55,97.79,1.11,1.08
3,60.708,101.94,105.82,104.96,98.63,98.8,95.56,1.01,1.09,109.45,103.13,100.75,104.09,112.33,102.32,0.99,1.14
3,60.745,94.01,111.02,108.1,106.87,112.23,102.71,0.96,1.11,99.49,116.68,117.07,98.82,103.63,102.09,1.04,1.08
2,61.299,106.94,99.7,113.06,109.79,103.28,102.0,1.0,1.1,106.52,108.06,112.26,112.6,105.52,110.98,1.09,0.96
3,61.313,98.76,110.69,107.54,107.56,101.38,108.65,0.96,1.08,106.33,101.82,118.35,97.9,110.82,95.11,1.07,1.18
3,61.394,101.63,102.22,112.4,99.44,108.62,98.97,0.95,1.05,101.49,112.5,118.14,95.7,110.08,106.81,1.09,1.15
2,61.467,110.59,103.02,102.86,106.27,106.94,111.96,1.0,1.03,98.46,110.22,103.34,108.66,106.76,101.4,0.97,1.04
1,61.557,114.7,103.1,98.58,109.23,100.42,107.21,0.99,1.03,98.88,104.83,96.94,107.72,111.22,107.36,1.01,1.02
1,62.075,114.36,95.3,101.25,101.44,99.46,101.84,1.06,1.06,108.16,110.42,107.5,98.83,111.69,97.16,1.0,1.09
1,62.162,104.6,98.56,110.82,115.01,99.92,103.32,1.13,1.07,115.54,95.3,101.31,104.09,104.97,111.21,1.11,1.05
1,62.836,111.13,112.34,97.45,110.93,112.07,110.69,1.14,1.18,111.48,100.13,110.22,109.77,109.69,107.58,1.05,1.02
2,62.991,99.79,108.95,109.44,103.78,108.13,104.52,1.03,1.01,113.33,97.64,97.83,107.82,112.89,113.32,0.98,1.03
4,63.132,100.38,110.71,96.98,95.39,116.11,112.29,1.06,1.01,105.24,98.74,109.91,98.52,104.8,102.12,1.0,1.06
1,63.559,107.75,96.65,98.7,97.41,95.22,105.6,1.12,1.16,105.99,106.64,102.59,103.74,112.11,100.83,1.15,1.1
2,63.646,97.96,97.52,100.67,99.28,117.21,101.9,1.1,0.98,109.1,102.2,112.87,104.11,118.28,113.3,1.1,1.04
1,63.765,100.27,110.75,105.81,100.86,109.53,110.7,1.03,1.16,110.47,95.67,110.28,100.46,111.28,106.09,1.01,1.1
1,64.013,103.5,104.99,101.25,101.91,97.87,99.6,1.0,1.09,114.44,112.49,107.55,106.03,99.58,112.42,1.16,1.07
3,64.614,95.28,105.05,117.72,105.51,115.73,104.02,1.0,1.13,106.54,118.66,117.8,106.96,105.63,96.81,1.03,1.04
4,65.268,111.69,116.09,111.04,99.71,111.58,105.14,1.04,1.05,111.46,102.68,110.77,103.11,105.07,102.85,1.07,0.99
3,66.146,107.94,100.52,115.88,105.46,101.76,100.14,0.93,1.06,93.65,103.49,101.62,101.3,109.86,96.14,1.09,1.05
2,66.428,113.61,111.18,98.05,96.03,114.26,111.0,0.96,0.97,104.32,100.84,113.27,105.72,114.0,111.19,0.99,1.1
4,66.673,100.8,108.74,111.41,104.22,112.04,113.73,1.07,1.15,114.8,115.94,98.71,108.31,107.45,114.02,0.99,1.08
4,67.469,106.96,116.72,101.53,104.16,104.13,108.25,1.11,0.97,104.09,99.7,112.26,96.49,111.67,108.6,1.0,1.0
1,67.741,110.46,102.06,100.96,114.16,107.36,109.02,1.09,1.06,101.51,111.52,97.97,98.98,100.34,107.95,1.16,1.05
4,67.978,102.19,112.04,112.08,97.35,102.74,109.67,0.94,1.04,111.01,99.55,100.97,105.65,115.69,104.94,0.95,0.98
2,68.083,96.83,98.16,100.46,98.65,115.36,106.71,0.97,1.04,103.31,109.73,109.72,99.57,117.02,116.44,0.97,1.0
2,68.204,97.19,108.56,107.62,104.56,103.96,103.35,1.09,0.96,107.93,98.94,104.26,110.49,113.03,116.24,1.0,1.13
3,68.214,106.8,104.46,109.15,106.8,102.72,101.03,0.94,1.13,109.26,103.37,107.53,95.43,104.21,102.01,1.02,1.12
3,68.265,97.85,113.56,103.69,99.08,101.94,107.05,1.01,1.07,106.42,113.58,102.32,108.25,100.96,104.8,1.04,1.0
1,68.543,115.96,103.31,110.38,105.14,98.86,98.95,1.1,1.11,99.96,104.64,96.17,113.1,101.19,99.86,1.1,1.05
2,68.607,103.66,107.38,106.22,107.35,111.05,105.58,1.02,1.07,111.41,104.65,98.53,107.62,106.06,107.05,1.06,1.14
4,69.479,113.82,115.22,99.57,106.93,107.27,107.12,0.96,1.12,113.65,101.16,102.06,107.27,103.12,110.13,0.99,1.11
2,69.511,105.0,95.88,101.12,102.86,107.5,105.86,0.97,1.07,111.5,94.4,97.99,113.29,104.04,105.1,1.08,0.98
1,69.565,113.93,100.85,95.91,104.8,99.61,113.39,1.01,1.14,107.12,106.22,97.74,103.68,110.24,112.32,1.11,1.14
2,69.693,109.21,101.29,98.21,107.07,107.6,99.25,0.98,1.08,107.08,106.51,106.14,109.79,118.03,99.48,0.98,0.96
4,69.963,109.95,103.04,111.0,98.52,100.64,116.05,1.1,1.05,105.01,113.16,98.23,99.44,102.6,107.05,1.0,1.07
4,70.129,113.26,105.68,111.31,100.09,116.4,112.3,0.98,1.04,101.27,115.12,102.95,93.97,112.41,101.59,0.96,1.1
2,70.485,111.74,94.51,100.07,104.04,108.02,103.84,0.98,1.05,113.43,106.65,110.66,98.62,106.92,111.78,1.06,1.12
2,70.962,107.78,101.96,107.84,107.78,106.32,110.95,1.07,1.03,106.52,111.18,104.79,109.4,101.37,107.93,1.0,0.98
2,71.01,100.97,106.32,99.32,105.87,103.74,117.09,1.06,0.99,98.62,108.33,100.28,113.5,103.03,109.64,0.94,0.99
4,71.302,99.98,114.22,98.71,100.92,111.86,108.1,1.08,1.06,99.85,101.75,108.19,95.93,105.55,101.02,1.02,1.08
1,71.318,103.52,110.7,101.35,115.01,104.4,106.05,1.13,1.14,99.02,103.87,105.46,113.1,103.14,96.99,1.1,1.14
2,71.953,112.3,109.95,107.37,111.58,117.36,115.4,1.06,1.03,97.24,97.74,112.8,109.93,100.25,115.97,1.06,0.97
4,72.033,98.74,100.62,105.0,110.71,101.76,118.83,0.98,0.97,108.76,102.86,95.41,101.13,107.56,108.49,0.95,1.13
3,72.341,94.5,109.49,103.83,106.83,104.16,107.67,0.97,1.17,110.65,115.36,116.56,99.08,114.91,95.34,0.99,1.03
3,72.377,98.74,105.5,112.02,96.6,104.45,109.33,0.94,1.13,110.21,107.39,105.14,94.67,113.17,97.91,1.08,1.0
2,72.397,110.7,99.21,109.25,96.01,112.73,104.7,0.99,1.12,114.08,111.38,102.69,107.2,104.54,114.7,0.96,1.02
2,72.452,97.3,108.37,112.44,103.83,114.06,104.29,0.96,1.1,101.49,111.07,96.08,110.81,102.79,105.74,1.05,1.05
3,72.747,102.06,116.45,106.53,111.05,103.46,104.52,1.1,1.04,104.36,111.52,117.98,105.01,106.13,94.95,0.95,1.15
2,72.799,109.13,102.52,100.68,96.81,100.44,107.01,0.95,1.11,109.07,104.4,109.18,110.53,107.23,105.68,0.96,0.98
1,73.657,101.39,109.1,106.28,111.89,107.36,112.3,1.1,1.04,116.13,98.29,104.02,97.74,95.79,108.76,0.99,1.14
4,73.674,102.28,109.74,106.69,99.8,113.5,117.42,0.99,1.06,97.17,104.75,103.34,99.71,103.62,102.44,1.1,0.98
4,74.07,106.5,106.48,106.63,110.7,100.03,105.32,0.96,0.98,109.88,98.81,112.96,105.47,106.28,116.74,1.07,1.01
3,74.51,97.32,101.08,103.88,107.49,105.48,105.41,1.08,1.01,98.65,115.79,110.5,104.35,115.2,96.4,0.96,1.17
1,74.628,108.59,104.88,94.27,105.23,96.04,107.16,1.04,1.16,108.93,103.64,97.99,113.03,101.28,109.6,0.98,1.11
2,74.852,110.35,96.37,103.61,100.21,114.78,101.33,0.98,1.09,97.38,101.7,98.14,100.09,108.13,99.54,1.03,1.14
4,74.976,109.52,101.02,101.29,101.01,106.09,114.94,1.1,1.04,112.85,112.28,108.93,101.64,115.79,117.77,0.99,1.06
1,75.687,106.14,110.74,102.59,104.71,104.34,110.33,1.01,1.12,103.77,106.3,109.77,99.04,100.3,105.67,1.08,1.14
4,75.754,106.36,101.07,104.52,105.27,106.72,103.18,1.03,1.09,100.63,116.64,98.34,105.91,102.83,100.91,1.03,1.11
1,75.883,99.02,97.26,109.63,111.91,106.52,111.38,1.14,1.18,113.62,105.59,108.1,107.08,111.57,105.6,1.16,1.12
4,75.994,102.77,104.52,105.6,105.34,114.68,103.48,1.04,1.12,113.15,112.82,113.14,103.92,100.63,104.71,1.03,1.08
1,76.707,113.55,107.74,105.71,112.09,107.97,107.84,1.09,1.12,100.68,102.17,96.67,107.52,98.82,96.41,1.06,1.09
4,76.803,108.53,109.89,104.87,100.86,107.58,112.0,1.06,1.14,104.63,116.26,105.57,93.49,111.33,104.98,0.95,1.0
3,77.301,104.79,110.1,112.36,95.82,101.77,107.41,0.93,1.06,100.97,117.62,109.27,98.75,113.74,110.24,1.06,1.11
3,77.365,93.85,107.12,101.86,101.56,101.62,93.9,0.97,1.15,93.86,104.05,118.58,93.58,115.56,94.49,1.0,1.12
1,77.975,99.59,97.52,106.86,111.74,96.79,113.14,0.98,1.16,101.62,109.04,100.41,104.88,96.05,113.22,1.12,1.17
3,78.363,106.62,105.56,109.27,106.38,109.77,105.01,1.0,1.17,101.35,114.24,105.54,106.43,115.21,101.06,1.1,1.1
3,78.447,109.08,116.37,109.6,94.55,114.22,104.27,1.04,1.12,98.88,108.85,110.69,96.04,105.71,102.96,0.94,1.09
2,80.21,103.54,109.45,96.34,100.27,101.26,104.94,0.95,1.08,102.39,95.53,108.03,104.05,113.48,114.58,0.94,1.04
2,80.519,101.12,105.51,104.79,95.74,106.73,110.42,0.97,1.05,109.1,101.65,104.42,107.09,105.52,103.29,1.01,1.06
1,80.726,114.53,106.54,104.09,99.45,97.17,107.05,1.16,1.14,113.93,97.38,96.0,103.88,111.28,96.67,0.98,1.02
2,80.839,107.12,100.0,107.37,101.52,108.13,113.01,0.96,1.05,106.12,94.86,108.86,109.06,117.13,106.94,0.97,1.07
1,80.926,108.12,106.1,103.07,97.64,108.67,113.82,1.08,1.02,102.93,96.52,94.33,107.79,105.32,96.61,1.03,1.15
4,81.27,109.94,116.03,108.75,101.49,107.19,114.98,1.03,1.08,115.2,105.97,110.07,109.44,117.31,117.48,1.03,1.14
1,81.747,107.3,103.95,97.26,103.33,101.12,107.36,1.16,1.16,100.19,98.86,99.65,107.72,99.7,109.4,1.07,1.01
1,82.026,106.85,106.18,99.54,105.75,110.29,102.49,1.07,1.19,100.4,103.41,101.52,105.98,95.63,105.43,1.03,1.15
2,82.111,114.35,103.32,109.57,97.71,107.75,110.06,1.03,1.12,112.65,100.1,106.0,112.51,113.87,116.04,1.09,1.04
1,82.219,115.96,104.37,96.96,100.75,103.7,111.19,1.04,1.19,108.62,99.18,108.97,104.88,95.62,96.34,1.14,1.14
2,82.576,109.02,110.53,107.16,97.34,118.07,114.23,0.94,0.97,103.37,100.95,107.7,112.71,100.0,100.37,0.95,0.99
4,82.587,111.59,110.9,103.42,103.27,117.36,107.28,1.11,1.12,112.39,113.1,101.22,96.58,101.35,118.45,0.98,0.98
4,82.744,97.63,98.56,96.88,96.49,114.03,118.81,1.03,1.12,101.95,106.05,109.91,93.57,98.99,117.16,1.09,1.08
3,83.304,93.24,105.81,104.7,106.79,98.8,107.08,1.1,1.09,97.56,103.53,107.21,109.46,107.09,102.18,0.93,1.11
2,83.352,97.38,100.19,106.3,99.28,114.3,102.16,1.08,0.99,102.28,109.31,105.82,96.68,102.79,102.98,1.09,1.0
3,83.664,103.43,103.15,107.84,107.81,104.38,96.99,1.06,1.04,95.9,103.21,114.54,102.5,110.43,105.91,0.94,1.09
4,84.156,97.19,105.16,95.61,100.04,110.37,113.01,1.02,1.02,101.78,113.83,105.01,96.51,102.82,101.7,1.11,1.15
4,84.583,114.83,101.62,105.32,97.12,112.28,108.81,1.01,1.01,98.53,104.77,97.77,100.89,112.68,114.56,1.12,1.11
2,85.031,99.18,107.38,109.67,96.27,102.93,116.99,0.93,1.09,109.21,100.74,102.9,106.14,118.03,105.8,1.03,1.01
2,85.201,98.83,95.66,107.84,100.41,117.72,111.26,0.99,1.13,102.44,108.49,97.93,95.5,108.71,101.67,1.06,0.99
2,85.431,102.29,109.95,111.08,99.1,100.73,112.76,1.0,1.0,108.57,100.26,102.9,109.2,114.39,106.45,1.06,1.11
4,85.544,110.58,100.0,110.14,93.48,112.41,114.33,1.11,1.06,99.66,105.67,102.39,109.1,105.56,109.94,0.96,0.98
3,85.854,106.67,115.21,107.2,110.48,102.9,94.56,0.93,1.17,106.4,100.35,112.62,99.31,104.15,99.58,1.06,1.03
2,86.044,105.44,98.43,111.09,104.56,106.19,102.56,1.1,1.01,104.64,94.3,101.1,112.89,104.27,110.98,1.03,0.99
3,86.14,99.22,106.17,99.7,100.52,101.4,106.11,1.1,1.14,104.49,106.98,109.9,102.33,109.06,99.2,1.01,1.05
1,86.472,104.94,106.54,99.08,112.97,100.7,110.65,1.08,1.11,109.71,98.47,96.59,102.8,110.13,111.87,1.12,1.11
4,86.717,111.08,108.58,96.66,107.71,116.4,114.92,0.95,1.07,112.24,106.81,101.25,96.55,112.09,110.84,1.1,1.12
2,86.805,104.08,109.55,102.12,106.55,110.91,109.47,1.08,1.1,105.51,111.59,96.7,104.43,109.28,107.28,1.02,1.12
3,87.336,101.67,102.48,105.3,97.96,101.31,93.02,1.09,1.1,102.24,103.6,107.58,105.73,100.03,99.88,1.1,1.09
2,87.364,107.98,98.51,97.69,113.24,108.25,109.81,1.07,1.02,99.13,102.32,107.08,108.15,116.76,108.87,0.96,1.09
2,87.571,107.22,98.06,97.83,97.49,102.26,106.38,0.97,1.14,107.32,110.63,98.08,109.56,117.69,116.71,1.08,1.11
4,87.706,112.87,107.39,112.1,108.5,100.2,115.36,1.01,1.12,99.08,109.56,103.3,102.11,99.57,110.01,1.02,1.06
4,87.791,106.07,109.55,104.3,110.57,105.01,105.71,1.02,1.06,107.15,104.9,96.73,103.88,110.54,112.69,1.04,1.09
1,87.927,99.04,100.37,94.14,106.63,95.54,108.15,0.99,1.05,104.49,96.61,104.0,107.15,106.87,100.45,1.12,1.16
3,87.984,110.43,102.7,108.39,94.0,112.38,108.57,0.95,1.08,101.83,113.66,112.88,99.28,104.28,110.33,1.06,1.17
1,88.159,106.88,105.58,110.01,97.66,108.72,107.58,1.05,1.03,116.3,111.56,103.94,106.27,102.76,104.62,1.05,1.16
3,88.244,106.32,118.79,111.25,109.98,105.09,105.23,1.07,1.06,99.32,113.95,106.73,93.73,114.72,108.2,0.96,1.02
3,88.374,99.96,109.46,118.58,99.45,109.76,107.41,0.96,1.15,96.41,108.81,103.64,110.44,114.55,98.32,0.98,1.0
1,88.922,109.61,101.54,103.89,107.34,101.45,104.41,1.06,1.18,114.04,109.86,107.37,112.61,109.4,98.02,1.16,1.18
2,89.406,110.51,104.2,103.59,98.58,109.2,102.91,0.97,1.05,113.46,96.92,100.4,100.4,106.67,115.36,1.09,1.11
2,89.55,108.34,96.49,106.47,106.69,116.76,109.76,1.02,0.99,103.8,99.34,109.13,103.94,113.48,100.36,1.07,1.11
2,89.653,109.12,108.62,97.71,99.28,117.58,104.66,1.0,0.97,99.79,95.66,97.06,99.04,102.06,105.12,1.08,0.98
1,89.894,100.93,102.66,95.36,110.33,110.49,103.19,1.14,1.12,112.57,101.0,99.77,107.52,111.57,108.42,0.98,1.05
2,89.942,102.46,101.91,104.46,102.04,100.37,102.77,1.03,1.08,111.12,94.4,103.26,98.32,100.86,115.14,0.93,1.1
2,90.353,113.28,96.76,98.01,102.86,112.4,115.76,1.07,1.07,113.52,99.49,110.23,97.9,103.63,105.2,1.1,1.13
1,90.897,102.16,101.98,95.88,115.47,109.52,98.82,1.08,1.17,99.81,112.34,104.69,114.99,104.92,111.6,1.13,1.16
3,91.02,99.06,114.09,109.62,101.57,99.95,110.6,1.03,1.01,101.36,108.3,115.22,110.08,100.36,104.67,1.03,1.13
2,91.078,101.49,110.62,104.27,96.22,114.46,113.42,0.98,1.07,106.89,110.92,99.76,110.28,106.77,106.67,1.02,0.97
1,91.342,109.37,102.46,96.5,112.64,107.96,100.45,1.02,1.19,101.55,112.36,99.13,98.26,100.32,96.69,1.1,1.14
2,92.496,101.65,107.14,100.41,106.16,108.92,103.54,0.99,0.97,99.29,97.33,111.6,111.3,101.15,100.46,1.1,1.04
4,92.554,98.19,107.63,98.46,94.77,110.03,114.44,1.0,1.1,100.8,105.53,112.99,100.12,104.08,110.1,1.08,1.06
1,92.99,101.85,110.34,93.98,105.66,105.83,105.3,1.04,1.18,103.24,108.57,105.55,106.91,112.1,111.06,1.12,1.15
3,93.171,97.9,105.47,117.27,111.14,110.54,99.85,0.98,1.0,96.06,100.45,101.17,107.85,102.63,99.14,1.01,1.03
2,93.389,99.08,103.02,107.79,111.13,113.32,99.76,0.99,1.06,102.98,99.77,108.46,107.12,103.28,113.37,1.04,1.01
2,93.458,97.21,108.11,99.53,106.87,113.94,106.84,1.04,1.12,109.04,108.14,100.25,109.11,104.43,102.0,1.03,1.0
2,93.768,108.36,103.83,108.14,106.92,117.65,108.59,0.97,1.01,110.23,107.21,98.14,107.46,117.62,105.31,1.02,1.0
2,93.803,102.86,104.65,100.79,106.6,111.46,102.56,0.94,1.04,104.33,105.13,103.28,106.16,101.04,116.63,1.02,1.14
2,94.158,108.51,110.24,109.76,113.4,103.45,105.36,0.98,0.99,112.48,100.14,98.08,99.1,107.5,116.59,0.98,1.03
3,94.226,101.95,105.26,118.52,110.42,114.22,105.33,0.97,1.0,101.21,104.22,117.83,110.13,113.18,100.48,1.09,1.13
3,94.516,108.9,106.25,118.48,100.91,111.95,104.46,1.07,1.17,95.79,102.05,110.02,106.42,113.06,93.33,1.1,1.16
3,94.527,95.9,103.33,117.89,96.45,115.73,101.98,1.07,1.07,102.32,114.22,103.38,100.52,97.91,95.04,1.09,1.17
3,94.559,109.17,117.07,108.89,110.83,100.26,108.36,0.99,1.09,100.66,104.45,115.35,94.0,106.06,108.7,1.07,1.13
1,94.774,101.52,105.52,94.08,108.89,95.41,101.4,1.02,1.15,108.62,104.59,100.18,113.06,109.01,97.26,1.16,1.14
1,94.898,110.7,109.42,110.67,101.97,96.3,102.86,1.03,1.13,110.04,103.87,103.71,101.7,96.84,110.8,1.0,1.01
1,95.008,116.22,102.36,107.2,98.16,99.55,99.74,1.06,1.1,112.26,107.83,103.9,103.21,96.17,106.87,1.0,1.12
2,95.108,97.0,101.5,106.01,100.99,114.44,106.75,1.05,0.98,99.85,95.56,105.55,104.42,110.44,113.03,0.96,1.14
3,95.826,97.14,117.58,114.59,103.2,100.61,94.83,1.03,1.07,96.22,108.95,111.45,103.39,104.71,96.59,1.01,1.13
3,95.894,101.49,112.81,106.88,106.81,114.08,109.57,1.05,1.06,103.28,101.16,111.79,106.81,100.73,100.19,1.04,1.16
1,95.908,100.76,102.05,101.46,99.41,105.1,111.09,1.14,1.07,112.98,100.37,107.85,98.64,95.09,113.12,1.12,1.12
1,95.961,116.57,109.74,110.67,110.23,102.19,112.34,1.13,1.01,116.46,108.95,111.46,107.46,96.18,101.14,0.99,1.03
