task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,106.11,114.03,102.44,111.05,110.99,109.97,1.01,1.13,107.81,115.85,108.22,102.99,109.65,94.49,0.96,1.09
4,52.151,113.2,106.32,97.42,96.49,105.64,101.59,1.0,1.1,104.36,104.67,98.65,105.36,100.14,113.67,1.07,1.13
3,52.758,110.43,103.4,102.92,107.07,105.04,107.04,1.1,1.01,96.53,108.22,114.42,109.86,99.2,97.7,0.95,1.04
4,53.388,105.52,116.64,108.83,100.57,115.92,111.54,1.05,1.01,104.0,107.39,101.53,109.33,106.44,105.98,1.07,1.04
2,53.983,102.32,108.68,100.18,98.68,111.85,106.85,1.07,0.98,107.37,95.76,97.68,106.33,114.0,106.35,0.99,0.99
2,54.481,111.72,99.02,113.27,99.25,101.45,117.79,1.09,1.11,96.98,101.89,100.18,99.9,103.71,109.75,1.08,0.97
2,54.635,104.03,105.46,98.53,109.9,103.72,111.41,1.03,1.08,104.6,110.39,99.01,98.44,118.06,110.79,1.0,1.04
4,54.97,99.8,112.88,106.68,103.72,114.7,112.05,1.05,1.05,115.21,103.03,102.77,110.37,103.67,119.06,1.06,0.98
3,55.028,106.99,103.53,117.39,109.89,113.22,95.53,1.1,1.08,96.49,105.27,100.04,106.18,113.69,93.22,0.96,1.0
3,55.343,106.42,117.58,101.59,107.49,99.31,106.73,0.94,1.17,105.3,112.64,100.38,104.87,115.03,109.68,0.99,1.16
4,55.554,115.3,108.31,102.87,96.46,104.92,117.52,1.04,1.02,106.12,103.06,108.53,108.92,101.99,117.21,1.07,0.98
1,56.036,116.07,106.07,97.59,98.95,100.16,110.94,1.08,1.09,98.27,102.69,94.62,105.67,108.54,96.24,1.15,1.14
3,56.152,103.32,116.55,105.97,97.97,105.89,110.27,0.94,1.14,107.94,105.17,113.92,102.47,107.13,98.72,1.08,1.1
3,56.295,101.54,118.21,103.62,101.78,98.27,108.6,0.97,1.04,109.27,104.28,106.01,106.64,105.99,96.9,0.99,1.17
1,56.799,107.97,100.39,102.04,113.34,96.79,99.09,1.13,1.16,116.64,109.62,93.96,107.46,100.14,97.31,1.06,1.09
3,56.821,110.11,105.08,103.09,105.96,104.28,97.35,0.95,1.06,102.32,106.2,113.38,110.07,98.02,107.64,0.96,1.01
1,56.86,102.82,101.16,94.21,99.9,101.28,108.82,1.14,1.12,108.24,102.75,98.43,102.32,102.82,113.98,1.14,1.12
2,57.011,99.69,97.41,99.66,97.04,108.13,105.65,0.95,1.14,105.02,97.51,108.74,112.3,100.58,117.02,0.99,1.05
2,57.073,103.66,96.76,99.06,96.22,116.91,113.47,1.09,1.1,113.43,94.64,110.47,110.68,109.53,111.86,0.97,0.97
2,57.169,114.35,99.72,99.32,105.38,113.53,106.75,1.02,0.98,111.9,104.18,104.34,109.03,116.88,114.25,0.95,1.06
4,57.37,97.29,102.5,101.53,97.71,98.88,115.89,1.1,0.98,105.31,103.87,112.13,108.92,107.41,111.29,0.99,1.09
4,57.409,98.53,111.05,97.08,99.35,102.44,109.12,0.95,1.1,112.82,112.05,102.87,98.77,114.4,106.6,1.11,1.07
2,57.798,102.29,97.77,101.07,110.98,106.93,103.84,1.06,1.09,107.34,97.48,112.98,105.24,102.74,116.42,1.06,1.04
2,57.799,105.17,101.82,112.0,98.19,103.81,108.64,0.93,1.13,103.23,101.45,96.22,106.73,116.73,103.7,1.03,1.07
1,58.059,100.82,101.3,105.82,106.44,100.73,102.07,1.14,1.02,103.63,105.77,98.55,111.38,104.31,96.34,1.11,1.17
4,58.519,109.76,110.76,111.39,98.49,115.96,106.91,1.01,1.03,99.62,100.21,105.32,104.71,104.48,111.28,1.05,1.07
4,58.706,104.86,111.34,98.29,104.24,110.86,112.38,1.08,1.15,108.16,98.82,100.12,95.14,100.01,110.96,1.05,1.08
2,58.968,111.81,105.61,98.31,109.6,105.09,113.64,0.97,1.11,104.41,106.14,110.61,105.68,102.69,107.37,0.99,0.98
1,59.046,109.32,104.9,103.5,104.76,110.3,105.99,1.07,1.01,116.78,108.24,97.99,110.23,99.45,106.29,1.16,1.1
3,59.342,93.08,116.68,111.62,102.99,102.9,108.43,1.06,1.06,100.97,116.68,104.78,99.32,109.28,103.28,1.02,1.05
2,59.448,99.94,95.97,100.17,98.78,117.65,115.79,1.04,1.03,98.98,101.22,108.21,99.2,115.21,100.03,1.06,0.96
3,60.053,98.32,102.65,114.25,102.6,111.98,101.9,1.02,1.0,94.34,101.03,111.24,109.91,98.63,103.85,0.95,1.18
2,60.694,107.37,95.64,99.23,112.54,101.68,106.81,0.99,1.1,105.57,98.1,102.9,105.84,115.4,99.54,0.96,0.99
4,61.256,99.48,102.41,100.46,107.85,117.15,109.21,1.06,1.08,98.74,115.06,106.86,105.34,103.55,102.02,1.06,1.0
3,61.282,106.62,116.03,106.8,103.92,112.13,97.18,1.01,1.04,98.88,112.86,103.83,94.94,113.25,100.25,0.94,1.11
1,61.307,115.84,107.67,106.49,102.76,107.22,96.7,1.05,1.16,108.95,110.24,104.68,112.19,106.9,110.73,1.12,1.15
1,61.484,100.32,103.6,98.78,109.82,102.6,110.65,1.14,1.12,110.39,111.62,109.8,113.95,105.33,97.31,1.16,1.1
4,61.499,109.41,100.12,97.86,98.56,106.88,109.21,0.98,1.13,103.63,104.06,99.56,95.4,106.77,104.96,0.95,1.13
2,61.628,107.23,100.88,108.18,104.92,100.73,104.36,0.98,1.04,96.25,98.94,109.03,107.2,103.99,105.65,0.95,0.99
4,62.075,97.84,114.2,103.34,108.4,108.69,102.04,1.03,1.14,104.15,102.39,105.78,95.34,116.54,104.93,0.99,1.11
1,62.427,99.01,112.01,98.9,106.51,108.09,96.41,1.07,1.03,100.16,107.45,108.63,99.94,103.6,108.26,1.12,1.18
3,62.47,97.76,115.36,106.64,98.71,112.5,103.51,1.07,1.04,96.04,114.6,103.34,106.38,114.86,104.75,0.97,1.12
4,62.477,97.39,115.57,96.01,110.68,115.23,109.33,0.97,1.13,101.87,112.14,95.84,109.88,114.55,107.62,1.02,1.14
1,62.808,100.07,103.27,102.16,110.42,95.48,107.48,1.0,1.08,99.04,112.69,102.2,107.88,99.68,105.11,1.03,1.07
4,63.003,106.1,116.54,97.7,103.27,106.09,111.83,1.0,1.14,100.08,99.76,103.89,105.12,110.7,115.81,0.97,0.98
4,63.158,102.95,99.7,111.35,94.2,106.58,100.53,1.0,1.15,106.08,103.88,102.54,94.21,99.79,109.26,1.11,0.98
3,63.254,103.28,113.31,109.62,105.96,112.35,109.87,1.03,1.14,108.85,104.85,109.35,109.36,103.44,104.74,1.04,1.02
3,64.171,97.57,110.85,114.54,100.44,99.92,107.67,1.08,1.15,108.99,117.28,102.57,109.38,102.17,101.13,0.93,1.16
2,64.237,104.67,105.66,112.98,100.95,116.16,110.56,1.05,1.0,111.45,97.83,98.01,105.26,101.24,109.17,1.01,1.13
1,64.249,101.18,106.8,108.07,100.98,105.36,112.83,1.14,1.15,116.22,106.91,96.28,108.57,110.47,105.71,0.98,1.01
3,64.266,98.74,108.94,108.19,103.51,113.76,100.31,0.96,1.1,108.94,117.31,115.22,111.04,112.71,101.31,1.09,1.03
2,64.32,97.56,111.0,105.8,96.24,114.88,113.58,0.96,1.01,102.78,107.16,110.98,110.25,106.67,114.13,1.05,1.0
1,64.419,109.02,110.86,97.04,115.4,105.78,101.29,1.16,1.07,99.78,96.66,104.89,108.06,111.13,102.07,1.01,1.19
3,64.921,110.03,101.96,113.95,96.84,111.82,110.1,1.04,1.07,94.71,108.43,107.89,98.33,105.26,105.83,0.97,1.04
2,65.279,106.14,108.62,102.42,103.96,118.09,100.42,0.94,1.0,102.09,106.23,97.37,102.48,109.81,115.97,0.99,1.04
2,66.193,105.57,108.71,102.75,110.29,110.0,102.91,1.07,1.14,106.23,94.46,107.51,109.95,116.26,116.09,1.01,1.12
4,66.615,113.22,114.4,96.57,93.98,107.67,104.68,1.12,1.14,101.86,112.1,106.8,97.89,115.18,117.68,1.12,1.1
2,66.629,109.99,101.7,113.49,99.2,113.47,111.26,1.07,1.11,111.86,108.72,98.56,96.98,103.99,106.07,1.07,1.04
3,66.692,96.27,104.32,113.31,99.75,102.03,110.6,0.96,1.05,101.6,101.46,105.6,97.33,99.26,94.92,1.06,1.0
2,67.041,102.98,98.42,107.54,108.95,100.22,109.82,1.03,0.96,114.4,95.88,99.8,112.74,107.5,109.56,1.03,0.99
2,67.056,103.46,97.32,97.82,99.59,103.43,114.72,0.93,1.02,106.38,98.99,103.61,103.36,105.98,116.99,1.08,0.99
1,67.076,109.53,111.26,110.69,114.07,95.61,98.77,1.06,1.08,111.74,98.4,100.71,101.91,98.69,98.78,1.12,1.08
3,67.187,100.58,116.02,109.27,97.06,102.64,95.02,1.09,1.16,105.36,110.04,118.28,108.25,114.41,100.14,1.0,1.02
1,67.765,113.83,109.1,106.17,103.87,96.31,112.42,1.06,1.15,99.02,103.32,110.26,112.19,110.13,97.78,1.04,1.03
3,68.417,97.68,116.02,107.53,105.25,98.19,94.08,0.96,1.04,101.21,105.44,107.64,107.43,104.11,100.43,1.04,1.09
3,68.777,108.18,109.19,110.85,96.6,104.77,107.59,1.05,1.07,98.12,100.54,111.52,99.56,111.33,109.24,1.1,1.0
2,68.834,102.9,94.67,108.19,110.44,102.45,102.34,1.09,0.99,107.3,99.34,111.22,104.74,114.81,99.75,0.99,1.1
3,69.175,107.76,112.29,105.17,102.37,103.11,108.65,1.08,1.08,99.13,117.46,101.52,97.51,110.43,107.05,0.94,1.15
1,69.556,104.23,110.53,105.42,102.69,100.29,97.35,1.0,1.09,109.57,111.56,106.12,99.1,103.9,112.27,1.0,1.13
1,69.817,102.16,101.22,100.44,103.87,101.14,111.96,1.09,1.13,104.2,99.1,106.69,113.94,110.64,109.48,1.12,1.06
1,69.93,106.14,101.82,104.58,107.15,96.66,104.68,1.11,1.19,108.7,112.69,105.18,105.75,106.82,112.32,1.02,1.07
2,70.198,105.53,102.31,110.58,104.97,115.6,109.4,0.96,0.96,107.56,109.32,102.18,95.99,104.59,110.25,0.93,1.05
2,70.629,100.28,101.46,113.16,108.86,100.54,102.36,0.95,1.04,113.38,102.39,105.91,111.87,103.55,100.29,1.08,1.12
1,71.05,103.53,96.47,103.9,98.43,110.03,106.48,1.06,1.11,109.12,108.61,97.16,110.1,95.02,114.03,1.15,1.2
4,71.291,114.62,109.33,104.62,97.27,116.24,117.69,0.95,1.1,107.81,116.74,105.31,98.6,113.46,104.96,0.98,0.99
2,71.292,104.39,96.82,105.75,110.28,101.5,107.06,0.97,1.03,106.73,98.28,107.63,105.56,116.28,104.91,0.98,0.97
4,71.596,107.29,115.72,96.67,108.57,108.62,102.39,1.09,1.08,98.42,116.03,103.11,105.43,107.36,109.57,1.04,1.09
3,71.612,109.57,102.04,111.47,106.6,99.96,99.16,1.08,1.06,96.0,104.54,116.45,108.96,115.69,103.84,1.09,1.18
4,71.676,103.41,111.66,102.0,102.02,116.4,118.56,1.12,1.02,108.76,113.28,103.69,109.2,114.85,117.63,1.08,1.05
1,71.915,115.83,99.58,106.69,108.82,104.79,101.33,1.08,1.12,107.11,96.06,98.81,115.52,104.32,96.24,1.08,1.07
4,72.006,106.34,115.16,104.3,103.11,112.96,108.89,1.12,1.0,109.51,103.45,103.66,110.7,104.43,112.91,1.08,1.08
2,72.145,98.57,110.29,99.5,105.68,116.17,100.56,0.94,1.01,99.64,95.56,106.47,102.13,103.42,101.19,0.94,1.08
2,72.472,101.06,102.97,110.01,107.6,107.66,116.55,1.01,0.97,96.61,97.92,100.98,95.84,103.98,114.84,1.01,1.01
2,72.8,101.93,95.81,108.43,113.53,113.29,104.82,0.96,1.01,104.02,104.45,96.67,111.12,105.26,106.41,1.07,1.04
4,73.736,111.79,114.34,99.69,100.12,100.54,103.28,1.07,0.97,108.86,99.92,111.2,102.37,113.02,105.9,1.03,1.01
1,74.002,112.43,100.39,101.39,102.51,107.38,106.41,1.09,1.07,114.22,110.75,95.65,104.65,109.41,97.54,1.16,1.04
3,74.426,95.14,104.85,109.69,102.81,99.93,101.28,1.03,1.13,108.38,114.09,108.11,94.63,98.16,95.66,0.94,1.0
4,74.787,106.95,110.79,104.52,97.82,102.98,101.23,1.1,1.1,105.91,101.32,107.41,106.3,113.58,101.41,1.06,1.1
3,75.098,108.42,105.4,111.18,99.09,98.08,98.74,0.99,1.0,97.85,108.38,109.0,108.44,107.75,100.98,1.03,1.14
3,75.206,101.91,111.72,117.75,98.55,97.9,108.44,0.97,1.16,104.95,106.89,101.17,107.18,108.97,105.43,1.04,1.01
4,75.664,108.51,109.53,95.49,106.36,111.17,110.77,0.96,1.1,103.69,114.82,95.56,100.89,103.34,102.41,0.96,1.14
2,76.945,100.0,102.77,101.95,104.05,109.73,115.7,0.99,1.03,110.66,98.3,108.3,111.83,111.7,110.29,1.02,0.97
4,76.988,115.09,98.51,105.78,98.18,109.78,104.94,0.96,0.98,103.63,104.93,104.92,93.44,101.35,108.1,1.08,0.98
4,77.218,99.07,101.32,105.87,97.1,110.6,110.58,1.05,1.04,97.81,102.1,98.87,97.4,101.39,104.96,1.01,1.01
3,77.441,97.17,100.58,115.54,100.94,102.64,94.03,1.03,1.12,101.49,112.52,114.54,104.78,99.9,98.01,0.97,1.15
2,77.537,111.88,95.41,100.17,96.25,117.21,105.86,1.03,1.06,99.43,101.11,99.17,110.63,103.84,104.96,0.97,1.02
4,77.56,104.43,103.17,110.42,95.91,107.57,113.77,0.98,1.01,109.3,109.82,98.65,106.26,107.32,117.33,0.97,0.98
2,77.606,100.4,104.98,104.36,111.48,103.28,100.93,0.94,0.98,109.64,98.29,111.7,107.03,103.26,102.95,1.07,1.13
2,78.054,113.26,111.12,95.87,98.72,111.56,104.99,1.06,1.11,98.02,104.36,104.47,104.42,112.17,101.82,0.94,0.96
2,78.095,97.52,108.03,102.32,99.04,112.17,100.1,1.05,1.06,103.85,96.3,107.69,112.3,104.85,106.96,1.08,1.01
2,78.119,112.05,96.42,109.13,113.12,104.13,100.42,1.07,0.99,102.84,99.79,100.69,101.5,117.69,109.38,0.98,1.11
3,78.199,109.41,112.66,114.61,98.61,111.67,104.05,1.02,1.03,99.55,105.32,116.54,101.35,111.94,95.12,0.98,1.01
3,79.203,96.55,100.58,115.57,103.48,97.9,102.45,0.98,1.1,110.41,105.27,109.26,109.91,111.54,108.73,1.1,1.15
2,79.724,100.99,108.98,112.8,96.18,111.3,116.21,1.03,1.13,111.88,99.65,96.49,97.24,104.43,112.1,1.08,0.99
1,79.854,99.27,110.46,96.35,104.31,105.27,99.96,1.15,1.14,105.85,109.1,106.93,97.91,111.87,97.94,1.14,1.1
4,80.174,98.74,101.22,108.93,109.22,105.98,114.13,1.03,1.06,104.32,113.84,106.79,97.12,113.9,108.48,0.99,1.08
1,80.176,116.46,105.32,94.95,104.46,106.51,97.94,1.04,1.18,100.39,103.27,94.47,106.46,97.46,107.02,1.15,1.06
4,80.698,106.31,103.93,110.5,103.93,109.95,110.67,1.07,0.98,114.41,102.43,112.99,95.03,100.88,106.43,1.07,1.06
2,81.367,101.12,100.69,113.54,102.27,117.43,100.27,0.99,1.11,105.36,104.38,109.13,98.32,103.72,109.18,0.96,1.03
1,81.534,103.58,96.34,105.11,115.52,99.04,103.34,1.08,1.03,111.13,112.51,98.7,103.63,110.3,97.39,1.13,1.0
2,81.68,106.86,99.6,102.55,103.58,103.43,108.51,1.02,1.09,98.11,109.35,100.04,95.87,108.18,103.8,0.97,1.08
4,81.856,107.48,100.48,106.82,100.7,106.98,115.12,1.08,1.02,98.65,112.4,100.97,107.45,104.81,118.26,1.06,1.1
1,81.869,104.49,100.75,110.01,103.88,103.31,111.09,1.07,1.08,102.78,102.56,103.11,105.7,110.14,105.45,1.12,1.04
2,81.956,109.21,106.48,111.26,111.3,103.03,100.56,1.01,0.98,96.3,100.1,100.78,111.49,106.32,107.52,1.03,1.0
2,82.255,106.94,98.24,100.68,104.92,102.08,114.13,1.06,1.12,113.35,103.51,103.17,105.07,110.32,100.36,0.98,1.08
3,82.644,97.34,109.83,115.88,100.73,98.48,100.77,1.03,1.02,99.0,115.27,101.78,106.87,107.41,101.64,0.94,1.16
4,82.703,107.35,104.93,109.24,99.12,102.99,109.25,1.04,0.97,115.3,110.92,111.22,98.8,114.5,106.5,1.08,1.14
1,83.164,101.41,97.97,105.93,112.97,112.1,101.2,1.1,1.01,105.6,104.9,106.69,111.43,103.38,96.78,1.06,1.18
4,83.341,107.82,103.08,108.3,110.54,102.38,114.56,1.02,1.0,104.91,112.79,110.6,108.2,104.17,100.66,1.02,1.08
3,83.388,103.96,101.81,103.64,100.01,100.18,100.21,1.07,1.13,104.03,115.58,104.96,110.82,113.56,97.66,0.95,1.05
4,83.444,103.66,114.91,96.39,107.26,104.67,106.08,1.08,0.97,106.5,109.74,102.54,102.74,115.91,110.96,0.98,1.01
4,83.599,111.74,107.51,106.59,100.5,110.03,104.46,1.07,1.05,98.0,113.16,99.92,102.11,108.78,107.28,1.04,1.09
1,83.84,105.54,96.32,96.5,99.21,99.13,105.18,1.16,1.04,115.18,99.42,107.0,103.58,107.82,111.74,1.06,1.18
3,84.339,101.32,101.44,106.01,102.83,103.93,98.27,1.1,1.17,94.34,116.91,117.48,97.51,102.09,101.45,0.96,1.18
3,85.146,105.74,108.46,114.62,95.79,109.86,103.94,1.1,1.12,101.93,114.82,103.44,102.72,100.06,100.14,0.97,1.08
1,85.865,116.05,97.24,97.72,100.51,100.46,109.76,1.0,1.07,109.23,95.15,95.26,113.28,101.62,109.15,1.1,1.09
1,86.042,116.22,103.42,103.18,104.21,107.22,98.15,1.03,1.05,105.18,96.08,94.47,112.87,111.88,105.18,1.12,1.12
4,86.562,113.69,102.14,95.51,98.16,106.35,115.14,0.95,1.13,102.99,99.68,107.02,103.5,100.38,116.56,0.95,1.0
2,86.694,103.89,95.88,98.84,102.11,103.72,103.77,0.94,0.97,99.64,108.37,104.81,97.38,102.28,114.25,1.06,0.96
4,86.768,114.41,112.24,109.76,102.35,114.0,116.15,1.06,1.11,99.42,116.77,105.23,107.74,101.85,109.53,1.0,1.14
3,87.557,101.92,108.16,110.91,103.37,106.84,103.92,1.02,1.11,95.51,101.67,111.18,94.88,101.58,110.52,1.02,1.18
4,87.559,110.82,116.0,110.87,100.86,111.54,117.84,1.03,1.1,110.67,103.16,110.56,98.29,113.11,107.69,0.96,1.03
2,87.948,101.1,99.55,103.3,109.28,117.62,116.35,0.98,1.11,110.17,101.96,96.49,95.64,101.27,110.05,1.02,1.04
3,87.977,110.23,106.89,105.84,103.63,98.85,101.13,1.09,1.05,101.43,103.15,100.41,105.96,105.88,101.01,1.05,1.12
3,87.991,102.06,103.33,106.22,103.26,111.81,103.42,1.02,1.04,99.81,110.42,103.95,109.14,115.73,107.02,0.98,1.12
3,88.475,96.86,114.09,112.4,95.37,109.25,107.31,0.95,1.0,95.18,110.16,104.48,107.05,105.28,105.01,1.03,1.0
2,88.883,102.51,106.49,113.42,112.6,117.62,100.88,0.96,1.12,108.92,96.54,108.02,107.07,115.36,111.54,0.99,1.07
3,89.098,95.58,115.69,117.84,97.09,103.51,103.92,0.98,1.12,100.66,106.7,109.12,94.49,100.87,105.28,0.94,1.1
4,89.288,107.48,116.62,110.74,108.08,104.92,107.41,1.0,1.05,104.15,113.64,95.71,106.82,116.42,103.68,0.96,1.05
1,89.594,106.76,105.44,95.55,111.32,106.73,96.63,1.02,1.15,115.06,112.69,97.21,102.39,97.54,97.26,1.14,1.03
3,89.644,103.35,114.12,104.38,96.41,103.14,96.49,0.94,1.08,110.08,102.74,108.16,99.78,110.13,93.74,1.01,1.04
1,89.644,103.68,99.99,103.6,115.11,102.48,98.02,1.0,1.07,114.01,97.82,99.13,113.62,95.84,96.23,1.12,1.04
3,89.648,101.01,102.05,113.02,108.25,98.58,100.14,1.1,1.04,98.84,110.75,107.68,105.25,106.76,109.69,1.1,1.14
3,89.673,100.31,110.22,113.94,110.33,105.78,101.9,1.02,1.06,104.6,107.19,108.86,105.8,102.64,102.38,0.97,1.11
4,90.091,114.8,106.83,102.92,96.55,105.76,101.48,1.1,1.1,113.42,109.56,99.48,109.58,99.28,105.98,1.0,1.03
3,90.516,103.28,114.41,111.45,102.72,113.09,98.32,1.1,1.02,99.72,116.58,115.84,95.61,114.95,97.66,1.04,1.15
4,90.636,103.41,100.97,104.64,95.53,109.54,107.9,1.05,1.0,99.22,112.1,108.8,101.41,114.54,111.13,1.03,1.0
3,90.724,109.33,118.49,99.88,104.29,105.09,107.58,0.96,1.16,109.58,111.95,115.05,109.95,97.9,99.73,1.07,1.04
4,90.729,102.28,98.81,107.57,105.12,106.35,111.18,1.0,1.12,108.34,115.03,106.88,103.62,114.0,105.29,1.0,0.98
1,90.849,102.55,107.15,109.72,105.13,111.63,114.08,1.1,1.14,106.26,95.8,99.67,105.91,100.99,107.56,1.07,1.19
4,91.015,110.19,99.68,103.66,95.52,114.0,106.14,1.05,1.08,109.39,106.44,95.57,100.97,104.8,116.73,0.97,1.03
3,91.073,107.92,117.31,115.84,98.4,114.28,103.86,1.05,1.02,100.94,105.34,102.53,104.05,116.0,110.03,0.93,1.04
3,91.533,102.89,101.26,103.4,97.79,98.7,104.76,1.02,1.0,93.65,117.87,106.64,108.56,98.96,96.1,1.04,1.04
2,91.543,106.93,95.69,97.78,103.08,101.21,104.92,0.97,1.0,101.52,98.34,110.4,111.46,117.62,110.13,0.95,1.0
1,91.905,109.64,102.0,96.4,101.67,99.64,108.21,1.09,1.12,114.32,97.16,111.1,105.11,112.07,113.0,1.01,1.13
3,91.931,110.21,114.69,110.6,98.75,101.51,103.6,1.08,1.18,93.29,106.98,111.52,99.84,103.25,99.71,1.01,1.01
1,91.952,102.51,107.74,109.85,109.12,99.96,96.41,0.98,1.15,102.95,111.44,100.31,106.51,96.33,108.57,1.15,1.12
2,92.043,109.56,109.56,106.72,111.46,101.63,112.87,1.07,1.14,97.18,106.17,107.29,99.09,106.72,100.28,0.92,1.0
1,92.172,106.4,100.06,98.4,105.36,96.54,97.94,1.02,1.08,112.65,97.27,105.05,113.48,96.61,99.72,1.03,1.16
2,92.259,110.05,110.64,96.89,100.53,108.25,102.32,1.0,1.05,99.73,95.16,96.26,102.38,106.77,104.57,1.0,1.09
1,92.574,107.73,110.29,103.9,99.1,99.61,106.17,1.16,1.15,114.26,111.72,104.06,112.45,95.6,112.9,1.0,1.12
3,92.716,104.52,118.68,103.41,99.04,104.07,108.7,0.96,1.12,97.73,116.67,117.98,107.5,115.01,96.86,1.1,1.12
4,92.727,97.34,114.04,107.57,101.34,114.13,107.17,1.0,1.0,109.39,112.24,104.51,106.81,117.28,107.04,1.07,0.98
3,92.781,109.34,100.16,117.32,101.81,106.0,101.28,1.01,1.1,104.75,110.87,100.04,96.84,114.72,94.44,1.08,1.18
3,92.803,97.26,103.05,107.68,99.67,103.39,101.13,0.97,1.08,104.59,106.37,117.27,111.2,107.8,100.27,0.99,1.12
4,92.888,101.54,116.38,99.92,103.14,115.96,115.32,0.95,0.97,97.81,113.61,103.1,108.72,117.28,111.5,0.95,1.06
4,93.161,114.23,106.86,99.25,109.89,110.54,113.95,0.95,1.1,106.2,101.88,112.96,107.62,113.38,110.26,1.04,0.98
2,93.642,103.85,98.3,98.01,111.94,100.18,100.55,1.06,1.13,110.84,100.14,104.77,109.3,104.34,114.39,1.0,0.98
4,93.936,108.8,105.36,96.48,108.52,100.38,106.6,0.98,1.05,97.39,112.28,105.64,106.94,112.53,104.03,0.97,1.11
1,93.971,104.74,100.49,101.35,111.19,108.69,105.18,1.09,1.19,98.55,101.33,102.62,106.59,107.07,105.1,1.0,1.18
2,94.242,107.56,99.45,96.13,110.31,110.82,99.38,0.99,0.99,98.85,98.11,96.04,103.2,117.26,116.8,0.98,0.96
3,94.263,110.32,103.33,117.25,107.07,108.4,108.2,1.1,1.0,104.74,111.38,113.48,98.55,100.18,99.9,0.99,1.14
2,94.364,112.44,108.18,102.38,101.03,110.65,116.46,0.99,1.14,99.95,110.63,100.19,108.79,110.84,116.13,1.02,1.03
2,94.393,107.22,95.17,111.51,97.9,104.37,102.98,1.06,1.1,105.32,106.35,100.68,110.93,110.65,114.56,1.05,0.96
1,94.425,108.18,96.52,103.36,97.72,106.52,110.2,1.01,1.1,108.01,96.48,98.43,115.06,111.23,114.19,1.12,1.14
4,94.719,106.89,113.83,101.4,101.68,103.2,106.46,0.97,1.09,108.83,109.51,97.7,103.74,99.58,118.62,1.03,1.05
2,94.72,113.61,110.05,104.17,100.73,101.61,104.99,0.96,1.03,104.92,100.3,111.07,100.2,108.45,100.27,0.93,1.01
4,94.746,113.1,99.85,103.1,106.07,98.97,117.92,1.02,1.04,99.69,98.5,104.51,97.1,109.48,119.13,1.02,1.15
1,95.181,108.4,95.2,96.59,99.14,111.64,113.21,1.16,1.19,110.46,102.55,103.6,105.36,97.08,110.36,1.14,1.19
4,95.388,111.01,112.16,110.48,110.64,112.24,108.19,0.95,1.08,100.82,112.0,103.51,107.62,104.37,107.74,1.03,1.12
4,95.527,98.04,99.43,112.94,97.64,108.81,102.16,0.95,0.99,109.76,116.19,104.6,105.53,102.58,112.7,0.96,1.05
1,95.619,113.5,100.29,105.58,103.85,97.7,96.34,1.0,1.02,106.86,97.35,100.96,102.46,95.33,96.49,1.07,1.01
4,95.633,113.06,111.05,105.96,107.26,108.62,106.41,0.98,1.01,97.91,110.37,100.76,100.58,103.76,102.8,1.03,0.98
3,95.756,100.7,105.69,118.52,109.98,113.48,99.16,1.1,1.1,93.77,105.38,108.79,98.94,98.82,109.68,0.97,1.08
3,96.099,101.86,105.81,112.01,107.05,108.63,99.63,0.96,1.05,95.25,109.39,107.25,111.22,103.44,103.16,1.01,1.04
1,96.342,106.6,105.27,98.7,113.6,110.03,109.65,1.03,1.15,102.72,97.66,109.4,106.14,99.39,96.69,1.12,1.14
4,96.387,97.1,101.02,101.12,101.03,116.6,119.35,1.0,1.12,106.95,107.36,113.42,99.27,113.65,118.6,0.99,1.03
2,96.458,102.29,100.15,105.33,105.89,107.02,111.45,0.99,1.04,107.75,106.68,104.26,104.42,104.59,116.54,1.0,0.96
1,96.645,104.79,106.93,107.55,107.68,100.99,103.12,1.02,1.12,116.85,100.93,100.09,97.56,106.04,108.18,1.02,1.05
4,96.711,98.81,110.45,106.97,109.21,101.8,113.64,0.99,1.08,103.05,98.71,102.25,95.12,110.86,114.82,0.96,1.08
2,96.752,112.56,103.51,99.06,100.99,100.71,117.42,1.04,1.04,112.26,98.46,109.29,102.26,106.5,101.13,1.01,1.08
2,97.327,100.93,98.58,97.82,110.28,101.51,116.74,1.02,1.04,105.45,103.49,105.75,100.02,116.38,108.12,1.08,1.03
2,97.602,113.52,100.1,101.66,109.63,105.09,109.83,0.93,1.01,105.51,106.36,109.18,110.83,101.14,113.64,1.0,1.08
4,97.619,106.29,106.28,96.8,96.53,115.49,106.63,1.11,1.06,104.54,101.54,105.54,102.37,107.27,108.34,1.08,1.12
2,98.137,104.54,111.2,105.3,99.37,116.91,99.98,0.96,1.09,101.07,94.4,101.98,107.44,110.08,115.1,1.0,1.11
1,98.554,100.09,102.75,105.5,106.14,99.44,101.49,1.02,1.15,110.7,110.61,94.97,107.52,99.34,105.78,1.13,1.1
4,98.646,98.18,104.05,103.89,98.52,103.54,105.9,0.99,1.05,108.34,104.3,95.89,93.66,115.22,114.3,1.01,1.11
3,99.309,98.38,105.06,107.01,96.45,113.69,96.85,1.08,1.09,95.43,104.45,102.69,103.15,108.8,104.44,1.09,1.1
