task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,113.94,109.03,104.34,104.34,101.08,110.02,0.98,1.13,113.3,112.97,110.6,93.28,110.62,117.1,1.09,0.98
1,60.245,106.22,104.92,108.07,113.93,103.36,107.48,1.12,1.01,108.56,107.4,108.96,111.25,103.86,97.23,1.13,1.12
2,60.326,99.06,100.04,96.22,95.93,118.07,117.03,1.08,1.08,101.3,100.74,104.73,108.6,113.36,104.28,1.09,0.96
2,60.402,110.45,103.88,104.34,97.91,112.28,108.3,1.09,1.1,113.52,107.5,110.47,110.88,100.29,107.57,1.07,0.99
2,60.493,97.95,104.59,105.83,101.92,100.58,117.81,1.06,0.99,111.9,99.6,97.5,106.6,104.25,116.63,1.0,0.98
4,60.503,100.7,112.84,105.98,95.74,112.55,108.79,1.12,1.05,110.97,116.5,100.15,95.12,100.47,118.91,1.04,1.02
1,60.625,113.62,106.55,103.89,115.28,103.02,113.51,1.02,1.14,111.46,106.1,106.65,102.94,109.74,99.32,0.99,1.1
2,60.965,113.28,106.04,100.93,101.12,116.74,113.9,1.06,1.03,106.54,105.67,104.46,112.19,117.72,115.76,1.03,1.06
3,61.51,106.55,109.77,105.91,109.26,114.0,107.26,0.98,1.16,108.38,106.6,108.15,108.73,116.07,105.72,0.94,1.16
1,61.698,116.37,111.26,100.73,108.4,96.05,109.55,1.05,1.09,103.67,99.66,108.71,112.64,98.16,109.38,1.1,1.1
1,61.738,98.55,96.05,109.36,111.32,98.94,96.43,1.16,1.18,114.44,99.38,105.38,104.95,107.07,100.29,1.14,1.15
2,61.799,108.17,100.86,111.99,111.88,117.6,102.67,0.94,1.04,103.51,110.16,110.7,110.88,102.5,116.95,1.0,1.11
4,61.834,99.29,116.11,100.38,97.94,116.42,117.48,1.0,1.05,100.3,114.52,113.15,109.33,101.8,104.1,1.11,1.0
1,61.904,100.05,112.01,105.1,111.49,105.48,110.41,1.12,1.19,107.83,104.9,111.25,111.0,105.27,105.45,1.08,1.19
4,62.061,102.12,116.75,103.91,100.7,108.42,109.99,1.07,1.08,97.12,111.91,99.82,103.11,111.28,113.15,1.02,1.15
2,62.533,106.89,100.44,102.62,102.83,114.39,99.58,1.07,1.02,97.77,110.69,105.1,101.36,117.25,101.9,0.96,1.03
2,62.548,111.31,94.62,103.06,108.75,104.56,116.34,0.94,0.99,96.25,99.87,110.6,111.21,106.02,100.84,0.94,1.02
1,62.612,110.4,104.23,103.02,102.85,102.18,103.62,1.1,1.18,104.97,99.38,105.09,100.13,106.48,102.55,1.12,1.06
3,62.685,101.67,110.1,99.98,94.08,109.2,106.45,1.02,1.17,99.02,103.37,108.77,97.79,107.98,98.6,0.94,1.06
4,62.945,108.6,114.27,111.66,109.88,104.82,103.83,0.98,1.08,113.95,108.97,104.15,103.33,102.76,112.37,1.0,1.12
2,62.959,104.33,102.76,101.34,106.33,105.65,110.57,1.02,0.97,105.57,97.48,108.82,112.67,101.27,116.07,1.08,1.01
1,63.249,115.56,104.9,97.22,113.91,111.37,99.34,0.98,1.1,112.33,102.96,110.26,105.75,109.9,108.46,1.0,1.06
4,63.368,99.68,108.91,99.17,95.1,103.67,108.48,1.03,1.04,113.98,108.72,109.91,104.16,113.63,105.3,1.08,0.98
2,63.581,107.14,110.42,109.97,108.98,113.86,104.87,1.0,1.06,103.53,102.77,105.1,98.82,100.29,106.31,1.02,1.09
1,63.991,103.88,105.99,105.71,108.17,110.78,113.98,1.01,1.11,108.2,97.9,97.29,101.27,98.78,103.99,0.98,1.15
3,64.761,100.04,108.2,101.42,103.84,115.46,96.75,1.02,1.03,98.07,114.9,114.14,109.23,106.45,104.57,1.08,1.1
4,64.79,110.96,108.5,108.29,104.22,101.8,112.3,0.96,1.02,102.5,106.65,110.69,101.8,107.09,103.28,1.04,1.09
1,65.333,102.34,106.21,100.32,102.75,101.93,97.74,1.12,1.11,104.57,100.86,99.01,106.76,110.11,96.7,1.05,1.07
1,65.839,102.18,99.74,108.37,104.31,103.57,109.55,1.09,1.19,109.71,108.95,104.65,114.59,108.7,106.95,1.02,1.12
3,65.919,99.49,105.38,104.66,106.78,115.07,96.55,1.08,1.09,107.45,117.64,113.4,96.61,111.71,103.22,1.05,1.13
1,66.0,114.53,103.98,98.02,101.97,104.4,96.36,1.02,1.03,116.57,98.34,108.61,111.26,111.68,98.51,1.08,1.07
4,66.021,106.74,116.36,101.96,98.01,117.38,119.41,0.99,1.07,106.08,106.2,109.23,104.7,112.56,113.56,1.03,1.01
3,66.534,93.29,101.39,115.01,104.29,114.81,102.82,0.97,1.04,107.42,111.05,102.52,105.01,98.43,107.41,0.96,1.02
2,66.68,107.08,106.45,110.86,106.08,101.69,111.94,0.99,1.08,102.58,109.68,111.05,106.4,114.78,112.1,1.09,1.06
3,66.856,109.08,113.52,101.7,109.22,104.52,110.27,0.96,1.05,103.67,102.52,116.93,108.56,105.21,109.98,1.01,1.15
1,67.292,106.18,109.57,108.73,100.38,109.33,104.28,1.05,1.11,112.42,101.51,94.47,113.32,98.82,98.05,1.06,1.09
2,67.485,109.94,100.69,106.03,110.87,108.13,105.02,1.09,1.0,114.13,104.59,97.27,104.91,111.36,115.64,1.08,1.08
4,67.541,98.83,116.27,106.05,101.3,99.25,105.51,1.02,1.12,110.03,107.22,98.44,105.86,112.17,116.22,0.94,1.09
3,67.659,94.0,105.1,110.24,97.76,102.16,105.63,1.08,1.0,109.23,107.58,118.28,93.89,108.6,105.72,0.98,1.07
2,67.969,104.86,105.51,105.52,99.59,101.48,116.38,0.98,1.03,106.81,111.25,109.47,104.36,102.98,104.78,1.05,1.14
4,68.339,109.39,116.86,111.09,99.22,108.72,111.25,0.94,1.07,102.55,100.38,97.66,107.86,100.66,103.73,0.94,1.0
1,68.735,116.42,106.17,101.08,101.69,105.83,110.64,1.07,1.07,111.89,108.28,103.55,114.83,106.07,102.68,0.99,1.01
3,68.859,94.81,113.06,103.24,101.73,103.48,101.13,1.02,1.17,104.13,108.16,113.48,94.23,102.5,99.46,1.1,1.07
4,69.034,100.18,111.74,112.27,99.98,115.54,108.25,1.04,1.06,104.26,108.68,103.27,106.86,107.36,102.48,1.11,1.14
3,69.165,94.56,103.84,109.16,110.08,102.1,96.29,1.0,1.08,103.07,111.99,106.13,110.22,101.81,101.49,0.97,1.06
1,69.712,100.68,111.03,99.27,97.39,102.28,109.3,1.03,1.02,101.48,109.67,111.23,99.88,98.78,109.92,1.12,1.13
2,69.927,102.12,96.24,110.21,110.37,104.54,106.59,1.01,1.04,106.81,97.19,112.44,105.84,102.99,110.98,1.09,0.97
3,69.961,97.82,108.45,118.26,110.42,102.1,107.89,0.99,1.15,101.09,105.05,113.25,98.54,99.93,96.2,0.98,1.05
2,70.045,114.08,107.19,111.12,105.76,113.64,101.34,1.06,1.14,104.34,98.45,99.84,99.44,110.78,105.4,1.02,0.96
2,70.106,100.64,104.95,108.3,102.86,112.4,111.11,0.98,1.02,99.74,100.0,98.73,101.07,104.38,109.23,1.03,1.08
3,70.162,106.4,112.77,103.68,101.31,100.37,103.28,0.99,1.07,98.37,106.61,117.07,93.75,107.72,107.67,1.0,1.16
1,70.274,105.8,95.13,107.04,107.68,107.9,111.95,1.02,1.01,109.8,111.69,111.02,110.83,106.26,99.72,1.04,1.13
3,70.46,108.24,114.34,115.02,99.32,106.47,101.64,1.0,1.02,110.42,113.93,111.41,104.35,103.6,93.14,1.06,1.13
2,70.733,99.43,106.71,100.69,113.42,114.0,104.89,0.98,1.05,107.32,97.53,102.38,97.32,107.57,109.18,1.09,1.12
1,70.931,109.86,96.08,102.4,105.7,95.48,96.24,1.15,1.04,101.53,95.81,101.86,107.46,107.58,113.3,0.98,1.02
1,71.257,104.2,108.38,97.71,99.5,95.54,98.95,1.02,1.14,113.39,109.1,109.23,97.42,109.91,102.75,0.99,1.19
3,71.578,93.42,113.95,114.65,104.04,107.98,100.0,1.01,1.15,100.15,101.39,101.32,110.92,101.97,102.28,1.1,1.02
3,72.407,94.3,106.73,109.9,103.34,107.62,108.84,1.03,1.03,108.22,101.98,105.43,97.76,106.29,104.1,0.96,1.03
1,72.61,111.94,102.75,95.17,99.15,95.29,104.16,1.0,1.16,113.47,105.65,94.47,111.61,109.67,105.77,1.16,1.1
4,73.225,106.5,104.36,111.07,99.29,112.68,117.68,0.97,1.09,115.11,98.79,101.7,98.44,100.98,105.98,1.1,1.11
4,73.404,108.38,99.19,110.57,100.57,105.65,118.1,0.98,1.02,106.17,105.67,97.4,97.91,106.26,104.47,1.03,1.02
2,73.794,101.02,106.26,96.06,109.43,101.95,107.17,1.04,0.98,109.41,105.96,103.86,109.13,105.12,109.36,1.08,1.0
2,73.807,103.35,99.72,101.59,96.83,108.7,102.61,1.0,0.99,102.62,101.28,113.06,105.62,111.75,109.41,0.98,1.13
2,74.094,113.52,104.87,102.86,96.27,102.79,101.19,1.02,1.0,108.96,98.06,98.23,108.14,111.34,115.46,0.97,1.09
1,74.337,114.04,98.27,96.82,106.68,102.48,107.75,1.0,1.13,102.16,104.4,109.66,104.41,111.58,108.61,1.07,1.11
1,74.791,104.98,108.94,95.36,98.74,95.39,103.5,1.13,1.08,102.92,101.77,106.07,103.21,100.09,112.44,1.07,1.16
1,74.814,115.27,110.86,99.74,106.14,100.82,113.75,1.0,1.06,116.76,111.36,96.75,97.29,98.51,108.99,1.09,1.09
1,75.175,98.65,111.28,109.18,102.56,104.95,112.32,0.99,1.1,104.6,112.62,106.82,112.29,96.78,111.74,1.11,1.14
1,75.378,104.74,104.22,104.72,101.14,96.56,105.41,1.16,1.08,109.83,101.33,96.82,110.83,104.66,100.53,1.07,1.02
2,75.989,101.03,99.34,112.98,98.37,110.84,104.91,0.95,0.99,109.81,109.35,96.42,97.24,114.03,102.35,1.05,1.03
1,76.107,112.55,96.55,101.17,99.04,105.75,109.37,1.1,1.08,107.02,97.69,97.52,97.31,109.63,111.65,1.03,1.19
4,76.407,110.99,106.58,112.25,96.63,117.31,109.32,1.03,1.12,97.22,110.44,101.09,108.69,108.68,102.02,1.03,1.09
1,76.785,104.9,98.27,101.98,112.21,110.13,112.22,1.14,1.19,100.08,106.74,106.69,107.85,95.07,110.84,0.99,1.02
2,76.833,108.8,106.04,104.87,106.08,109.72,105.48,0.94,1.09,108.99,100.5,105.41,101.97,118.05,110.46,1.06,0.98
4,77.135,107.81,109.92,101.38,102.3,105.17,108.79,1.1,1.08,100.87,111.87,102.04,103.93,115.34,117.68,1.03,1.12
3,77.172,103.09,112.98,112.3,100.45,108.29,97.64,0.94,1.1,110.14,115.58,112.32,98.46,98.1,96.84,1.07,1.06
1,77.186,100.74,101.2,103.91,104.28,98.13,113.14,1.06,1.18,114.34,98.28,109.56,105.31,97.23,108.04,0.99,1.19
3,78.089,105.38,118.12,101.26,109.86,98.27,96.29,1.06,1.12,97.02,102.04,107.81,97.21,108.6,107.02,1.05,1.05
1,78.259,113.93,104.77,107.79,100.24,97.44,97.16,1.13,1.17,112.34,98.95,96.03,98.71,102.14,101.79,1.01,1.14
3,78.347,110.28,101.58,107.64,98.01,115.23,96.29,0.98,1.11,102.32,113.41,118.57,109.87,108.14,93.83,0.94,1.08
3,78.447,100.97,115.5,109.96,97.26,106.85,102.75,1.0,1.09,106.42,105.78,100.92,106.27,111.26,110.28,0.97,1.09
1,78.532,111.44,102.2,106.96,103.58,94.84,101.43,1.03,1.08,109.44,103.86,108.01,103.52,106.13,111.58,1.04,1.16
1,78.748,108.49,102.94,111.53,115.37,111.62,106.0,1.09,1.16,111.17,101.48,101.57,111.98,98.28,102.3,1.13,1.15
4,78.987,99.87,113.3,108.42,104.15,110.28,106.62,1.01,1.05,102.08,100.71,98.44,96.08,99.2,108.58,1.05,1.1
4,79.304,97.2,104.18,112.81,98.47,102.44,115.81,1.07,1.09,102.81,116.64,108.72,97.81,116.61,101.72,1.01,1.05
4,79.447,100.16,106.4,106.41,103.18,114.44,114.89,1.11,1.08,110.64,104.48,101.01,101.03,107.41,106.89,1.09,1.03
2,79.516,109.26,108.62,107.62,110.61,114.28,111.35,0.98,0.98,98.69,107.38,108.96,96.23,113.29,105.87,1.1,1.13
3,79.966,108.89,113.57,110.83,99.14,104.56,110.14,1.0,1.04,108.55,103.78,117.03,104.99,98.42,108.16,0.98,1.15
2,80.365,112.41,98.76,107.17,100.41,101.19,100.93,1.1,1.0,100.53,94.2,108.98,97.71,111.68,117.09,0.95,1.07
2,81.082,109.47,98.02,98.89,100.82,110.82,102.85,1.02,1.03,98.44,104.18,96.43,109.13,116.26,100.26,0.94,1.11
4,81.61,99.68,115.57,106.69,98.89,100.38,117.52,1.03,1.12,101.2,101.69,104.52,98.19,104.92,118.23,1.0,1.06
3,81.728,105.28,103.92,114.44,106.78,107.42,106.45,0.97,1.02,103.68,116.41,100.04,96.15,115.19,101.63,0.94,1.15
1,81.782,102.27,101.54,99.68,109.22,100.31,97.94,1.01,1.13,105.95,95.3,103.92,98.43,99.96,107.91,1.09,1.1
2,82.16,104.02,107.85,110.61,101.36,107.96,113.58,1.09,1.13,96.25,109.68,107.75,96.98,105.38,104.92,1.06,1.03
1,82.299,108.3,107.53,97.99,102.39,105.75,98.98,1.08,1.14,99.08,98.81,104.08,112.29,104.16,107.08,1.12,1.04
2,82.542,113.91,98.43,98.07,104.05,112.36,111.46,0.93,1.13,110.07,106.13,109.72,104.28,108.13,110.08,1.02,1.05
4,82.593,103.4,111.56,95.84,107.83,107.73,106.01,1.1,1.1,98.8,111.57,109.76,105.08,101.35,117.1,0.96,1.01
4,82.604,114.01,116.47,110.66,93.9,108.25,109.12,1.12,1.08,97.48,108.72,108.32,99.59,102.16,114.99,0.94,1.11
2,82.905,107.33,99.79,112.26,110.37,106.19,106.19,0.99,0.98,111.71,96.1,111.09,109.66,110.65,101.73,0.96,1.0
1,83.448,100.46,97.17,94.47,112.4,96.31,106.66,1.08,1.11,107.11,95.2,94.89,107.68,103.14,108.69,1.14,1.04
4,83.52,113.98,109.58,98.08,100.93,113.92,106.43,0.99,0.97,114.26,108.74,100.12,105.26,110.16,114.75,1.04,1.0
1,84.105,105.25,95.92,107.34,112.21,107.55,111.29,1.16,1.03,99.01,97.89,110.79,105.15,106.31,109.42,0.98,1.16
1,84.357,115.53,98.28,100.44,104.52,112.1,110.8,1.07,1.12,109.02,99.5,94.33,112.11,112.27,102.68,1.12,1.08
1,84.379,109.32,99.41,99.97,102.75,111.87,105.18,1.11,1.05,103.63,95.3,105.71,113.03,105.97,106.25,1.1,1.13
3,84.808,99.87,107.56,102.93,99.56,100.48,108.35,1.1,1.04,99.46,103.22,101.62,107.8,105.63,105.06,1.09,1.03
2,84.828,96.63,98.25,98.64,104.24,101.51,102.1,1.0,0.98,111.28,108.73,105.59,97.11,106.98,104.78,1.0,1.1
3,84.904,110.43,108.94,103.24,95.57,102.24,101.79,1.1,1.06,94.04,118.44,114.14,95.13,108.15,110.33,1.02,1.05
1,85.544,101.67,99.64,104.94,114.21,104.98,98.51,1.12,1.12,102.93,96.34,107.96,113.98,108.57,102.07,1.12,1.13
4,85.56,102.58,113.32,98.9,108.37,112.2,111.14,1.1,0.99,99.39,106.14,99.82,105.72,111.58,118.83,1.04,1.1
2,85.82,103.76,98.1,113.27,97.9,116.82,117.58,1.05,1.14,99.1,97.92,107.51,108.53,117.36,113.13,0.96,1.05
2,85.935,108.03,105.78,102.9,97.83,103.59,103.05,0.98,1.1,111.41,110.01,104.77,99.04,102.75,101.53,1.06,1.1
1,86.176,111.31,102.99,96.76,108.23,101.73,109.15,1.16,1.17,102.16,97.91,103.52,110.93,103.13,98.91,1.16,1.04
1,86.341,112.43,110.34,93.9,97.95,98.78,101.3,1.06,1.09,102.43,96.65,99.71,113.54,109.2,110.92,1.08,1.08
1,86.774,101.78,111.62,98.97,111.74,106.44,112.8,1.08,1.14,113.49,103.02,108.5,110.08,96.5,103.8,1.06,1.1
2,86.909,105.17,94.48,106.58,96.99,102.74,113.15,1.0,1.02,107.14,111.48,103.17,101.46,118.07,110.09,1.03,1.09
3,87.222,104.65,113.22,107.03,101.3,109.66,100.04,1.11,1.15,95.57,113.7,112.47,101.25,102.63,95.81,1.1,1.11
1,87.855,109.73,95.01,110.26,103.76,99.55,108.48,1.0,1.03,101.92,99.58,108.17,105.94,105.92,112.8,1.05,1.03
4,88.247,98.01,99.7,109.75,103.74,100.27,108.31,0.94,1.03,113.16,114.06,113.1,108.72,115.09,104.84,1.08,1.13
3,88.34,99.92,100.4,100.36,101.81,108.8,95.56,0.98,1.01,102.33,105.22,117.8,97.79,97.88,110.03,1.09,1.02
3,88.676,109.45,112.16,116.38,110.61,115.37,102.47,0.96,1.18,94.06,105.44,102.0,97.58,99.44,93.3,1.08,1.18
2,88.885,106.81,98.62,109.98,98.62,114.56,109.85,0.97,0.97,98.56,96.42,108.76,111.59,115.12,111.11,0.94,1.1
4,89.754,112.46,100.79,107.1,103.04,107.09,119.2,0.95,1.14,97.31,103.84,113.24,96.36,102.88,107.67,1.03,1.1
2,90.732,101.92,94.16,104.17,105.43,106.07,102.19,1.03,0.99,101.21,108.26,106.43,105.22,107.64,113.75,1.09,1.0
4,91.262,99.79,114.04,101.22,95.34,105.65,106.07,1.03,1.13,106.9,116.91,106.88,93.31,105.31,114.13,0.95,1.07
2,91.804,112.43,104.42,107.93,102.17,105.93,99.69,1.02,1.01,111.14,97.33,107.28,110.28,109.43,110.21,0.94,0.97
3,91.937,99.71,115.72,101.91,99.04,110.56,97.75,1.0,1.15,97.52,117.18,108.15,107.5,99.26,107.01,1.07,1.05
3,92.18,99.0,112.42,107.88,96.24,101.76,99.21,1.07,1.08,108.36,102.8,116.33,98.47,99.95,95.58,1.06,1.18
4,92.301,105.05,115.21,97.32,101.06,114.55,116.56,1.04,1.02,108.88,100.38,111.0,95.98,103.76,109.78,1.03,1.0
3,92.935,100.04,114.35,113.92,96.24,108.58,97.19,1.05,1.02,110.23,111.81,104.38,109.47,113.8,99.96,1.03,1.1
2,93.711,114.39,108.06,113.5,112.52,116.44,116.21,1.01,0.96,97.24,95.57,100.68,112.73,117.72,111.3,1.02,1.11
1,93.864,108.4,104.99,102.09,106.38,109.67,110.75,1.15,1.17,109.43,97.69,95.11,106.94,108.98,107.67,0.99,1.01
4,94.002,108.8,115.13,95.83,96.81,115.46,106.13,1.06,1.07,105.46,102.85,96.6,109.56,107.0,104.36,1.05,1.08
1,94.025,103.84,111.07,98.33,102.8,106.69,104.16,1.03,1.16,104.34,95.01,98.57,108.24,95.71,102.59,1.01,1.04
4,94.199,103.23,114.82,111.2,106.51,114.23,101.24,1.09,0.98,108.94,101.53,108.07,105.83,105.09,103.17,1.04,1.05
1,94.277,107.11,104.13,107.0,111.2,111.48,96.73,1.04,1.11,113.64,95.62,97.37,108.62,107.26,108.48,1.06,1.04
4,95.643,103.23,116.72,96.88,96.5,112.15,115.72,1.12,1.02,105.05,116.96,99.69,102.55,113.72,105.68,1.05,1.04
4,96.429,113.06,111.46,105.23,101.34,112.9,113.6,1.03,0.99,99.48,109.82,96.46,98.81,108.6,119.01,1.07,1.07
4,96.957,99.13,102.69,104.71,96.46,116.97,119.36,1.07,0.97,107.91,99.1,109.2,95.01,106.98,103.47,1.0,1.03
4,97.156,108.83,105.71,102.04,96.79,115.92,118.62,1.02,1.09,98.04,114.82,104.76,98.6,103.66,105.09,1.07,1.05
1,97.541,107.3,104.5,99.99,108.68,99.48,109.44,1.11,1.06,100.27,99.41,98.69,104.47,95.39,109.37,1.16,1.04
1,97.998,115.84,102.0,101.8,103.14,100.51,102.29,1.09,1.03,100.76,108.9,99.65,98.02,96.34,104.18,1.01,1.11
2,98.682,103.51,108.37,109.76,112.65,108.18,106.12,0.97,1.13,111.28,97.23,99.93,103.02,106.47,106.22,0.99,1.08
4,98.837,98.36,101.09,107.33,109.06,113.32,106.96,1.05,1.14,106.68,103.45,100.19,106.58,114.01,109.99,1.06,1.14
4,99.127,106.83,102.72,104.68,99.17,103.61,109.45,1.02,1.02,112.19,100.27,105.41,104.86,114.6,109.53,1.04,1.06
2,99.161,101.58,94.9,98.9,97.68,101.21,110.46,1.07,1.08,109.99,110.56,106.55,96.22,101.24,113.31,0.97,0.97
3,99.232,94.01,113.45,118.13,102.69,111.28,108.3,1.03,1.11,99.21,104.43,117.97,106.36,107.75,107.05,1.05,1.05
1,99.307,107.86,111.7,100.85,99.96,104.32,98.12,1.13,1.12,115.62,109.48,99.46,110.88,97.34,110.64,1.01,1.09
3,99.739,107.84,111.54,105.31,105.95,105.78,107.91,1.05,1.17,109.07,115.65,107.01,105.06,98.64,100.92,0.98,1.13
3,100.308,106.6,117.6,101.73,111.05,114.14,103.82,0.97,1.17,97.37,108.16,113.67,103.85,108.68,108.84,0.94,1.04
1,100.34,109.51,100.94,108.52,107.37,95.29,96.5,1.12,1.13,101.82,95.17,102.21,104.38,107.71,109.63,1.03,1.03
1,100.396,109.25,95.3,94.08,104.5,104.2,112.37,1.0,1.14,101.7,97.18,108.82,106.24,96.01,113.14,1.14,1.19
2,100.504,109.11,103.17,97.29,107.89,109.83,114.13,1.06,1.04,103.49,107.38,110.79,112.15,118.07,107.63,1.03,0.96
2,100.969,101.94,94.94,108.52,102.5,111.53,118.0,1.07,0.98,97.83,107.36,111.4,107.0,117.43,116.34,1.03,1.12
2,100.981,112.5,98.72,111.09,104.04,107.51,106.81,1.1,0.98,106.9,95.19,98.73,111.94,109.73,100.77,1.05,1.09
4,101.013,108.41,103.76,101.06,103.74,106.03,112.56,0.99,0.97,115.43,109.03,95.93,95.39,113.45,101.16,1.07,1.12
1,101.125,107.42,112.14,97.16,111.39,105.39,106.14,1.02,1.07,104.73,106.66,103.37,98.27,104.13,105.42,1.08,1.19
4,101.885,99.67,99.2,103.8,106.41,100.7,106.51,0.96,1.12,99.48,113.28,106.68,105.91,113.75,103.54,0.98,1.13
3,102.398,98.88,114.16,105.5,95.61,112.08,108.98,1.0,1.17,105.39,115.54,107.3,99.92,105.62,93.59,1.08,1.18
2,102.497,97.94,95.14,100.93,107.09,104.56,103.47,1.01,1.11,109.47,107.69,97.69,96.65,104.71,102.47,0.99,0.99
3,102.549,95.68,112.18,108.91,101.03,106.84,100.12,1.11,1.14,102.41,102.94,105.68,109.87,106.33,97.04,1.07,1.18
3,102.582,95.61,103.75,118.58,106.82,104.88,96.74,0.99,1.14,109.45,110.34,110.5,103.63,100.15,96.69,1.01,1.14
3,103.831,109.69,108.97,101.69,107.15,99.94,98.11,0.96,1.01,101.36,103.53,102.18,96.6,114.95,102.19,1.0,1.12
1,103.955,113.76,102.48,99.31,100.07,99.39,96.63,1.14,1.18,113.5,96.62,105.11,101.91,104.08,110.98,1.07,1.07
1,103.98,114.18,112.5,110.52,115.29,96.48,96.67,1.15,1.04,105.47,112.3,102.96,97.62,103.18,106.24,1.12,1.17
4,104.197,104.4,101.34,102.82,95.12,105.65,119.35,1.1,0.99,99.69,102.04,96.53,108.4,102.32,107.69,1.02,1.1
3,104.486,103.07,115.19,99.81,107.15,109.2,107.16,1.1,1.15,99.51,108.94,99.94,99.78,110.75,97.82,1.03,1.0
3,104.738,106.61,112.2,112.4,101.31,109.3,102.92,1.08,1.17,97.54,114.4,111.85,110.62,112.07,100.0,1.1,1.15
3,104.899,110.4,105.94,113.16,102.69,115.07,102.36,0.94,1.11,109.23,103.27,110.5,94.56,100.9,96.55,1.01,1.1
1,105.314,99.02,98.3,99.86,110.86,112.17,96.48,1.13,1.02,116.57,101.66,102.54,115.25,100.14,113.86,1.07,1.04
3,105.327,95.18,105.94,109.26,107.15,104.36,97.95,0.99,1.08,103.94,100.77,118.11,95.57,107.6,95.46,1.01,1.07
1,105.507,115.83,102.3,100.93,104.09,96.6,110.75,1.03,1.05,110.03,111.45,100.04,107.78,101.56,111.58,1.06,1.04
4,105.56,108.2,114.76,107.17,107.28,117.07,116.91,1.08,1.08,114.92,104.05,112.62,95.63,112.8,116.23,1.06,0.99
3,105.786,97.28,118.02,101.1,94.32,101.79,95.2,0.98,1.15,109.69,105.81,104.32,109.17,114.84,104.05,0.98,1.09
1,105.901,99.93,96.65,108.51,103.55,107.73,106.96,1.05,1.04,101.57,100.37,94.93,101.25,97.27,102.27,1.05,1.06
4,105.964,99.08,104.74,111.97,100.84,103.0,111.14,0.97,1.01,101.44,99.92,97.24,110.73,103.2,109.88,0.98,1.08
2,106.13,102.88,95.67,107.13,105.07,112.38,105.31,0.98,1.14,101.28,104.09,100.91,108.5,111.22,109.57,1.02,1.03
4,106.146,98.0,111.13,112.81,102.13,105.4,114.54,1.1,1.07,111.61,110.02,98.22,103.84,106.52,111.14,1.08,0.97
4,106.523,106.31,111.46,100.76,100.89,111.96,114.4,0.99,1.03,106.34,101.44,110.28,96.64,114.43,110.12,1.06,1.1
4,106.584,102.05,102.02,96.46,99.58,101.17,105.28,1.09,1.07,102.12,114.46,110.15,101.33,111.64,113.65,1.12,1.06
3,107.962,101.08,101.97,113.08,110.53,115.62,103.92,1.1,1.11,101.44,112.5,108.32,106.87,115.94,109.97,1.05,1.09
4,108.685,105.89,106.73,95.45,102.87,107.06,102.12,1.03,1.08,99.78,111.98,99.92,100.95,113.02,111.66,0.97,0.97
4,109.293,97.39,103.84,112.94,101.03,113.52,101.68,1.05,1.13,106.06,114.03,106.88,99.82,102.6,102.7,1.03,1.03
4,109.409,113.94,103.3,98.92,101.08,117.31,112.38,1.06,1.03,104.7,105.32,100.97,96.92,108.29,109.21,0.96,0.99
3,109.437,106.59,108.51,113.6,108.84,114.47,105.02,1.01,1.02,107.94,115.64,103.17,109.6,111.86,95.34,1.06,1.13
1,110.568,113.33,106.15,108.25,111.18,95.02,109.48,1.16,1.05,99.47,109.63,105.5,114.96,96.51,105.43,1.04,1.17
2,111.023,99.44,95.39,111.12,102.72,118.08,107.71,1.0,1.11,109.62,102.44,107.54,110.66,116.62,109.71,1.01,1.0
4,111.306,99.96,99.92,111.77,97.24,104.68,101.93,1.05,1.08,97.2,105.54,106.97,100.78,102.76,106.13,1.08,1.06
2,112.245,103.76,96.3,98.48,113.24,100.74,107.79,1.03,1.12,108.52,104.38,110.98,103.74,107.94,100.0,0.93,1.12
1,113.029,109.65,100.08,103.29,113.88,101.28,106.59,1.1,1.09,105.58,100.06,111.0,104.58,102.92,111.51,1.01,1.03
3,113.231,106.62,116.19,111.81,94.56,107.17,110.56,1.05,1.01,95.25,113.8,108.61,98.47,104.98,96.86,0.95,1.06
2,113.233,108.96,105.69,112.44,111.71,109.64,114.31,0.97,1.05,106.36,103.49,112.71,96.68,103.99,106.37,0.98,1.14
1,113.454,107.11,97.26,111.17,102.97,110.17,100.7,1.09,1.1,114.85,106.56,98.02,105.26,96.26,104.18,1.08,1.08
3,113.456,110.39,113.31,108.86,105.48,114.58,102.0,0.97,1.09,97.84,108.86,114.57,104.84,100.43,102.37,0.97,1.17
4,113.62,101.01,98.43,106.37,104.54,100.7,101.23,1.02,0.97,112.29,100.0,106.05,96.08,101.99,102.98,0.96,1.14
4,113.829,114.57,98.8,110.57,99.29,114.06,102.85,0.95,1.12,110.32,116.69,102.18,110.05,103.27,113.86,1.06,1.12
2,114.439,105.8,108.26,103.3,106.88,104.64,104.96,0.96,1.01,107.56,98.74,97.84,106.68,117.62,116.43,1.06,1.03
3,114.671,104.49,105.82,116.45,99.56,106.0,98.18,1.04,1.09,109.89,115.5,105.57,94.07,107.04,93.96,1.03,1.14
1,114.68,106.14,102.94,103.38,100.42,100.46,110.41,1.11,1.14,103.34,103.46,103.29,111.73,102.09,98.81,1.12,1.07
