task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,114.55,107.6,101.27,99.71,99.6,104.27,1.08,1.04,98.77,107.04,101.49,97.28,113.17,119.35,1.07,0.98
3,47.61,102.74,116.11,101.32,109.48,102.62,98.36,0.97,1.1,94.28,109.04,111.62,105.01,107.66,97.86,1.06,1.06
3,47.828,110.12,101.87,104.69,96.71,101.15,108.96,1.07,1.14,109.99,115.49,100.04,101.11,110.31,94.76,0.94,1.06
4,48.008,101.62,102.52,105.19,100.19,101.8,108.73,1.09,1.05,111.59,101.66,106.02,110.1,117.15,105.41,1.08,1.09
1,48.279,107.56,106.56,110.56,103.14,103.14,108.76,1.07,1.1,113.49,96.64,98.04,112.08,100.31,109.64,1.13,1.15
4,48.345,111.98,109.41,106.63,110.49,106.65,111.21,0.94,1.08,98.16,99.8,101.48,108.32,103.99,118.32,1.1,1.13
3,48.377,103.65,113.31,114.87,94.12,98.92,94.25,1.08,1.08,102.06,108.73,112.47,107.35,115.1,104.46,1.02,1.16
3,49.128,106.83,103.91,102.46,105.46,110.78,94.72,1.08,1.11,109.36,110.34,113.91,101.54,107.91,110.27,0.96,1.08
1,49.571,115.68,97.17,110.51,114.83,103.18,106.66,1.05,1.06,110.24,108.32,97.39,104.09,95.29,113.42,1.04,1.15
3,49.849,93.32,115.79,116.79,97.24,110.57,101.84,1.07,1.15,106.96,118.76,116.18,98.74,97.96,105.41,1.03,1.15
4,49.895,101.71,108.72,104.05,93.82,109.96,107.4,1.1,1.08,107.06,115.32,107.83,93.94,109.96,116.93,0.97,1.12
3,49.969,109.34,107.93,105.13,108.07,102.14,98.39,1.06,1.0,110.4,112.82,100.92,110.58,102.88,106.31,1.07,1.14
2,49.999,109.71,98.73,104.81,100.67,101.22,116.66,0.99,1.11,112.98,95.14,111.48,105.43,111.7,113.15,0.98,1.05
2,50.164,108.8,97.78,104.34,109.99,107.55,112.19,1.07,1.05,97.4,94.7,113.2,95.47,100.58,102.92,0.96,1.12
2,50.166,107.6,98.11,101.8,113.42,100.54,112.38,1.04,1.06,106.01,105.37,100.64,109.15,112.17,109.47,1.06,0.99
1,50.399,115.18,103.71,110.87,110.88,97.48,113.15,1.1,1.16,106.12,106.8,109.36,107.56,98.58,106.75,1.12,1.03
4,50.414,106.82,116.91,96.07,103.78,112.54,104.24,1.01,1.0,97.43,108.18,106.68,100.24,108.81,115.55,0.99,0.99
4,50.569,107.59,108.7,105.32,102.96,106.56,106.14,1.06,1.08,105.35,110.44,105.89,99.63,115.35,111.25,1.11,1.11
4,51.396,110.97,104.85,109.03,99.07,117.15,112.1,1.05,1.11,105.69,105.09,98.99,103.04,103.37,105.29,1.11,1.09
4,51.431,99.95,101.02,96.94,98.85,112.56,103.59,1.03,1.01,107.95,103.83,106.26,104.28,112.7,114.94,1.03,1.04
1,52.015,114.62,101.38,106.69,112.24,105.1,109.6,1.06,1.04,116.57,102.06,93.96,107.95,110.13,104.41,1.09,1.15
4,52.477,108.38,112.84,99.99,101.08,104.2,103.9,0.96,1.02,115.38,112.14,100.75,104.09,103.26,115.82,1.02,0.99
1,52.604,99.33,109.42,103.87,104.78,104.87,100.31,1.07,1.12,98.57,102.65,109.58,115.01,99.55,96.53,1.07,1.18
1,52.998,114.1,107.64,109.69,109.32,98.77,97.25,1.12,1.15,98.55,97.3,102.96,102.96,102.96,102.92,1.12,1.11
1,53.911,116.22,103.41,109.99,101.26,110.89,96.52,1.08,1.13,113.01,108.61,101.22,110.15,109.9,113.58,1.03,1.17
1,53.944,106.85,95.86,93.9,97.68,110.78,106.34,1.05,1.13,111.25,103.66,102.28,98.1,108.19,105.45,1.16,1.08
1,54.001,111.87,100.09,101.31,99.06,101.12,107.5,1.09,1.17,99.69,104.58,96.42,110.34,99.07,99.06,1.08,1.14
4,54.131,109.96,103.92,98.22,98.92,102.89,117.95,0.99,1.14,105.9,111.29,96.12,93.88,112.7,102.38,0.98,1.06
3,54.206,107.57,113.36,102.94,95.46,106.44,93.54,0.96,1.0,105.74,100.77,114.99,104.78,113.66,103.22,1.07,1.17
2,54.628,101.1,110.25,113.7,110.81,102.98,103.8,1.09,1.01,101.97,109.31,104.89,110.53,100.76,110.88,0.96,1.04
3,55.135,109.26,114.14,103.38,95.61,105.55,94.3,1.03,1.15,99.1,117.64,109.73,108.56,106.12,108.82,1.08,1.18
4,55.151,105.79,110.02,111.64,107.71,105.29,108.72,0.99,1.06,106.96,104.72,113.34,108.18,106.69,109.15,1.01,1.03
4,55.561,98.36,109.86,107.16,110.15,109.92,114.82,1.08,1.08,108.4,102.84,109.83,110.09,102.3,105.28,1.04,1.1
3,56.1,105.73,117.58,115.88,94.49,105.55,107.01,0.97,1.03,100.56,117.21,106.01,107.32,104.62,96.55,0.93,1.03
2,56.448,107.75,104.59,109.0,110.97,115.67,109.75,1.0,1.08,102.48,108.7,95.74,96.94,100.77,113.64,1.06,1.11
1,56.614,111.64,99.64,100.63,113.61,94.61,100.11,1.03,1.09,116.09,96.98,106.69,105.54,103.38,100.28,1.16,1.09
2,56.674,97.39,108.39,104.06,108.57,108.92,106.85,1.02,1.06,107.08,106.13,109.63,95.57,110.5,109.0,1.03,1.03
3,56.758,98.38,101.25,110.37,105.02,106.37,94.63,0.94,1.14,109.86,117.72,112.2,96.84,106.29,109.27,1.05,1.13
1,57.24,99.21,102.98,97.58,111.18,94.92,106.98,1.01,1.05,102.86,109.16,98.04,97.39,99.6,101.62,1.1,1.16
1,57.823,104.12,110.46,99.86,107.24,102.3,102.38,1.08,1.16,105.66,112.5,104.38,100.42,95.4,96.89,1.07,1.09
3,57.852,104.38,107.3,104.45,102.39,99.16,105.97,1.04,1.01,108.25,105.56,109.96,101.67,102.54,108.77,1.01,1.18
4,57.879,106.06,109.28,99.82,100.24,106.34,118.73,1.06,1.02,106.43,113.69,100.12,100.19,103.67,104.06,1.09,1.07
4,57.939,98.3,100.23,98.65,99.37,109.53,118.81,1.07,1.14,104.64,104.5,105.42,110.63,114.4,118.73,1.03,0.98
1,58.173,110.34,95.65,108.12,112.92,106.13,109.85,1.12,1.07,103.77,110.58,106.86,101.28,100.73,104.05,1.16,1.17
1,58.43,111.53,104.9,105.3,106.51,104.79,111.22,1.01,1.14,103.04,100.75,100.14,102.76,107.58,103.85,1.11,1.01
3,58.466,100.73,112.59,109.93,95.84,112.08,106.89,0.94,1.13,100.58,107.3,105.89,100.14,113.51,94.6,1.07,1.17
1,58.637,111.17,103.14,105.11,105.15,111.25,111.01,1.03,1.09,100.26,101.54,110.01,110.48,99.97,109.36,1.0,1.09
1,59.221,113.83,96.65,97.74,105.81,106.46,107.01,1.07,1.02,102.43,103.54,104.59,104.6,104.7,113.21,1.16,1.18
2,59.434,109.71,107.41,104.89,106.68,105.58,100.08,0.98,1.12,114.08,105.3,99.64,107.93,103.33,105.17,1.03,1.1
4,59.547,105.91,109.86,111.31,102.96,105.01,112.91,1.08,1.03,109.98,114.0,106.96,99.27,114.87,117.75,1.02,0.98
3,59.755,107.87,101.9,101.8,97.79,105.81,103.18,0.99,1.1,93.17,115.65,111.61,103.72,108.78,104.05,1.0,1.01
4,59.957,105.79,109.43,112.3,102.0,107.32,106.96,1.02,0.98,107.06,113.84,106.63,108.53,106.16,105.91,1.07,1.0
3,60.613,105.55,118.65,113.69,96.89,108.3,110.52,0.97,1.17,99.6,113.52,103.49,108.36,102.29,106.98,1.0,1.07
4,60.853,101.01,112.53,111.78,100.72,103.83,106.73,1.07,1.03,104.35,109.17,97.1,109.36,102.64,117.5,0.96,1.14
1,60.891,106.1,101.17,97.94,111.11,109.2,99.64,1.04,1.01,111.53,109.67,106.12,112.54,100.31,107.41,1.07,1.19
1,60.92,114.34,95.76,107.56,115.16,106.13,114.33,1.09,1.11,113.86,98.34,99.54,98.57,104.16,110.94,1.06,1.14
4,61.171,102.83,113.31,103.68,105.53,113.32,115.35,0.95,0.97,102.77,109.72,112.81,98.82,111.45,106.42,1.08,1.04
1,61.256,99.02,103.44,107.82,114.3,109.4,109.48,1.08,1.14,113.84,96.57,109.56,104.18,101.36,109.49,1.05,1.06
3,61.347,101.33,108.43,100.55,100.21,98.16,109.79,0.97,1.03,96.26,101.96,101.73,107.99,115.71,93.94,0.94,1.03
2,61.524,98.83,96.28,100.8,112.6,104.64,115.23,0.98,1.13,98.56,95.0,102.08,109.99,107.96,114.31,1.04,1.12
2,61.759,103.27,108.42,107.93,99.59,110.17,114.56,1.1,1.14,110.64,105.61,98.2,100.39,105.42,117.19,0.92,0.99
4,61.905,108.49,101.51,99.93,97.77,101.08,107.69,1.05,1.07,112.38,115.52,109.24,107.2,117.38,105.68,1.11,1.09
3,62.456,106.54,110.58,109.55,110.48,111.05,103.94,1.0,1.14,96.34,109.22,111.62,106.56,108.74,98.32,0.94,1.06
3,62.753,106.62,106.43,105.38,102.52,112.19,105.6,1.05,1.04,109.99,104.45,104.38,96.29,108.8,99.56,1.01,1.16
1,62.911,113.5,101.65,97.75,111.43,97.46,110.28,0.99,1.05,100.82,95.16,109.07,101.94,112.1,96.5,1.13,1.05
2,63.308,102.24,94.48,98.14,112.76,102.82,107.29,1.04,1.07,113.36,106.04,97.5,109.79,115.32,99.4,1.1,1.07
3,63.52,102.67,109.49,115.36,95.8,104.23,102.78,0.94,1.05,95.79,110.75,100.84,100.52,103.75,97.64,0.94,1.06
2,63.545,99.72,101.24,111.69,98.66,118.15,106.62,0.95,1.05,104.41,107.95,97.07,99.47,114.32,108.22,0.92,0.99
3,63.56,98.42,112.16,105.56,102.52,106.25,101.49,1.01,1.07,107.45,112.52,113.32,107.53,111.95,109.46,1.0,1.01
1,63.563,99.01,108.1,103.56,103.45,106.87,113.93,1.14,1.14,106.09,97.59,105.48,111.66,104.97,106.48,1.04,1.19
4,63.651,101.54,114.82,95.41,95.34,102.6,109.94,0.99,1.11,109.54,116.75,98.3,108.92,110.37,105.8,0.97,0.97
1,63.974,103.63,105.57,111.37,100.86,111.88,111.96,1.11,1.18,111.38,101.45,105.47,114.82,110.81,101.7,1.1,1.1
1,64.048,110.6,103.86,110.26,110.93,99.92,105.72,1.03,1.1,113.77,98.17,98.5,102.92,105.44,109.76,1.06,1.05
3,64.12,105.88,106.35,108.16,99.1,112.26,101.26,0.94,1.06,95.99,104.63,115.2,99.54,106.87,93.35,1.08,1.11
4,64.294,110.96,115.16,107.39,93.59,104.49,109.15,0.98,1.1,106.25,98.74,111.19,102.05,102.59,113.48,1.02,1.07
4,64.336,98.4,107.79,100.88,97.08,108.72,107.27,1.0,1.12,100.6,100.65,100.7,104.22,101.57,106.67,1.11,1.12
4,64.663,99.31,113.87,96.96,93.65,100.35,115.35,1.08,1.05,101.51,106.13,111.63,95.02,106.77,104.71,1.12,1.08
3,64.793,99.46,103.7,110.6,106.1,107.91,110.19,1.05,1.03,101.34,115.67,105.46,93.57,111.26,103.45,0.99,1.18
1,64.879,112.51,97.18,108.27,106.2,101.0,102.23,1.04,1.01,101.12,99.68,102.88,99.79,102.5,105.1,1.09,1.04
3,64.907,96.62,102.54,105.34,100.61,100.13,103.17,0.97,1.08,109.45,103.22,100.71,110.4,113.46,105.84,1.06,1.16
1,65.167,103.4,111.54,107.2,98.02,95.55,103.56,1.07,1.16,99.93,112.5,99.57,106.68,94.76,113.19,1.14,1.01
1,65.382,114.01,100.73,109.85,108.8,108.12,107.07,1.11,1.05,113.95,103.87,96.35,103.01,111.46,109.13,1.05,1.02
2,65.526,108.74,99.34,110.62,109.03,110.65,103.26,1.02,1.04,113.82,102.48,103.71,105.53,109.22,103.06,1.07,1.11
4,65.649,109.02,99.8,106.02,106.73,99.41,119.35,1.03,1.0,108.83,106.08,102.31,110.48,102.89,113.65,1.02,1.11
3,66.312,97.84,115.7,109.0,99.37,115.71,106.73,0.97,1.09,99.62,106.86,104.55,106.88,113.69,100.06,1.1,1.18
3,66.381,109.2,105.99,104.6,103.16,97.96,106.45,1.1,1.18,99.48,117.37,117.14,108.79,107.31,105.12,0.98,1.02
3,66.864,96.08,103.92,100.12,99.06,104.0,103.3,1.08,1.1,106.11,108.95,106.28,105.33,115.37,100.96,1.05,1.16
3,67.301,95.41,103.91,100.24,101.38,104.07,107.67,1.05,1.17,99.77,112.4,100.92,101.56,98.81,93.35,0.96,1.13
3,67.374,100.86,116.02,111.56,108.36,114.22,96.65,0.93,1.13,107.75,118.58,113.16,95.82,113.19,99.85,1.01,1.07
1,67.709,115.8,102.62,103.9,105.26,109.67,106.33,1.12,1.03,101.96,98.84,100.82,97.41,96.15,109.33,1.0,1.16
1,68.013,115.29,97.91,103.42,115.32,100.84,96.76,1.07,1.08,115.56,98.59,107.28,108.32,100.85,100.36,1.07,1.04
1,68.155,110.03,101.32,104.49,115.25,103.6,97.23,0.98,1.07,99.67,109.67,103.48,103.81,111.58,96.52,1.12,1.01
3,68.282,101.77,104.78,99.74,93.58,109.91,110.46,1.1,1.0,103.88,101.91,106.14,103.29,106.33,106.45,1.11,1.08
2,68.632,97.44,105.17,112.46,106.54,112.55,107.97,0.94,1.02,100.97,104.47,113.16,113.18,109.82,116.69,1.07,1.01
2,68.73,97.06,111.46,109.97,95.68,109.53,117.72,1.04,1.0,113.42,100.36,97.2,101.03,110.65,102.29,0.92,0.98
3,68.757,101.48,106.17,112.36,96.04,111.26,104.5,0.99,1.05,109.86,114.55,115.2,99.14,104.77,103.39,1.02,1.16
1,69.587,111.41,104.93,94.33,101.28,107.38,98.37,1.05,1.15,106.11,99.36,105.65,109.12,103.88,97.62,1.09,1.16
4,69.682,111.59,108.72,102.53,99.42,113.9,104.34,1.03,0.99,101.25,103.91,109.9,93.86,101.03,118.38,0.96,1.04
4,69.699,103.69,104.48,98.89,107.86,104.82,101.49,1.1,1.04,107.03,112.27,102.12,106.31,104.97,109.94,1.03,1.02
2,69.915,104.67,102.39,103.16,111.41,109.67,107.71,1.08,0.99,102.9,104.33,100.81,104.53,101.73,116.73,0.96,1.07
1,70.518,111.72,101.08,99.95,115.44,108.18,104.34,0.99,1.07,116.66,105.77,103.38,111.17,112.04,97.7,1.05,1.18
4,70.726,110.14,108.06,103.27,96.51,114.28,110.3,0.98,0.99,113.42,112.31,102.23,106.92,116.1,110.67,0.96,1.0
3,71.097,105.69,105.66,118.04,107.2,109.03,97.69,0.96,1.06,102.78,103.03,102.94,108.96,101.62,101.25,1.0,1.0
2,71.411,114.08,94.57,106.55,96.22,102.79,111.01,1.06,0.96,106.29,96.31,107.42,107.96,117.28,109.56,1.04,0.97
4,71.548,106.26,102.67,101.38,109.42,111.57,112.05,0.95,1.07,113.6,105.16,99.3,104.44,113.92,111.4,0.94,1.04
2,71.82,106.95,101.65,99.7,98.18,99.81,100.19,1.01,1.12,112.86,105.91,108.13,102.38,113.25,116.32,0.99,1.08
4,71.85,110.82,102.5,110.18,105.67,108.62,106.46,0.97,1.1,109.64,112.69,101.17,95.74,104.97,111.74,1.09,1.09
4,71.978,103.64,111.65,100.77,107.78,100.66,103.54,1.11,1.12,101.87,106.85,98.49,99.55,116.1,101.28,0.99,1.12
4,71.991,99.36,102.8,105.29,100.7,101.82,114.82,0.98,1.1,110.56,105.01,103.68,100.04,109.23,110.92,0.95,1.05
3,72.185,100.52,114.35,107.87,103.03,98.15,99.85,1.04,1.12,107.73,113.31,110.21,96.29,111.88,99.95,0.98,1.06
3,72.509,104.8,101.95,101.1,100.87,111.71,102.33,1.01,1.06,108.47,108.94,102.32,107.34,105.12,110.45,0.96,1.12
1,72.859,102.64,108.23,99.27,110.79,98.58,111.65,1.11,1.16,111.31,96.48,109.49,98.02,102.19,96.26,1.0,1.13
4,73.11,109.39,104.55,98.53,94.39,106.91,110.53,1.05,1.04,107.84,101.75,95.51,110.55,112.32,116.73,0.98,0.99
4,73.394,106.5,101.32,103.06,97.64,110.6,104.94,0.96,1.02,111.9,104.32,98.56,93.27,111.69,104.94,1.08,1.02
2,73.406,102.83,103.67,104.48,109.15,116.73,105.91,0.93,1.14,96.38,101.73,113.27,100.03,104.02,114.85,0.99,1.05
3,73.902,108.33,112.95,107.34,97.9,112.35,96.24,1.08,1.1,94.28,117.95,105.47,97.24,114.08,93.78,0.93,1.17
3,73.93,97.71,107.3,105.84,98.46,113.03,108.34,1.04,1.06,109.97,109.83,106.52,110.22,111.11,109.66,1.0,1.12
4,73.946,100.36,110.8,110.6,105.24,117.26,103.24,1.11,1.11,113.15,116.01,104.16,105.56,106.92,104.47,1.05,1.1
3,74.633,103.92,105.02,108.42,95.79,112.23,102.0,0.97,1.0,98.88,102.26,115.36,98.84,104.0,109.78,0.95,1.18
4,74.642,108.88,113.14,109.76,108.6,114.56,106.99,0.96,1.02,106.34,104.19,105.09,107.86,99.99,116.14,1.08,1.14
2,75.148,98.91,101.91,95.72,105.87,116.34,114.11,0.98,0.99,113.02,109.11,100.8,95.66,101.22,99.52,1.0,1.11
2,75.217,100.57,107.39,104.79,107.23,106.19,105.79,1.08,1.08,102.2,104.3,99.37,107.69,110.94,102.42,0.98,1.12
3,75.347,95.64,113.96,103.64,107.85,107.22,100.5,0.99,1.05,97.84,115.18,113.02,99.42,101.6,108.43,1.1,1.0
2,75.417,110.23,108.11,105.02,108.27,110.82,115.43,0.92,1.13,108.89,95.31,98.32,96.98,111.23,103.7,0.99,1.02
2,75.822,108.19,103.79,112.68,95.57,115.21,100.84,1.05,1.07,103.37,94.31,110.36,111.68,110.56,103.35,0.97,1.0
3,76.18,109.89,114.12,104.34,108.25,110.08,96.05,1.06,1.14,106.73,115.85,105.92,96.44,101.13,108.65,1.02,1.17
4,76.671,98.65,102.86,105.62,109.69,107.09,106.43,0.99,1.07,106.73,115.74,101.6,103.64,116.22,118.16,1.01,0.99
4,76.736,105.35,116.91,99.67,105.82,104.24,106.67,1.1,1.0,110.96,111.28,106.86,96.79,111.47,119.36,1.04,0.97
4,77.387,104.51,112.9,95.64,100.24,104.56,107.3,1.01,1.0,109.39,103.03,109.52,99.17,107.28,103.13,1.11,1.13
2,77.427,106.81,101.32,102.08,97.9,116.73,115.48,0.96,1.05,102.88,95.96,113.58,101.05,113.96,110.87,1.05,1.03
4,77.469,99.68,107.7,102.72,100.12,109.88,117.13,1.04,0.97,100.13,101.43,99.71,98.19,113.77,118.32,0.95,1.12
2,77.834,105.67,111.22,96.04,103.01,106.91,108.21,1.09,1.0,109.11,106.35,104.54,106.55,114.1,104.4,1.1,0.96
4,77.951,98.81,116.21,99.28,102.02,112.58,117.92,1.06,0.98,100.04,113.18,95.8,101.53,117.39,103.47,1.01,1.13
4,77.967,110.54,108.0,95.89,109.84,101.17,101.79,1.07,1.1,105.43,102.72,110.1,99.83,115.76,101.74,0.99,0.98
3,77.979,107.02,113.95,107.54,102.31,110.05,95.46,0.95,1.04,100.23,103.17,101.94,108.62,100.37,101.46,1.02,1.08
3,78.534,96.11,105.44,111.72,94.76,100.18,103.42,1.04,1.11,104.0,117.12,101.9,98.72,103.87,99.48,0.98,1.09
1,79.008,101.56,98.18,100.44,100.76,96.48,109.07,1.02,1.02,107.87,104.46,102.62,113.32,111.88,105.42,1.16,1.09
2,79.1,104.64,109.55,101.7,99.83,105.12,102.53,0.98,1.06,100.69,100.69,110.7,112.92,114.39,102.46,1.02,1.05
4,79.34,112.92,103.83,104.79,110.55,107.26,111.58,0.94,1.1,109.39,104.48,111.97,101.53,104.48,108.45,1.07,1.07
2,79.644,112.98,101.33,106.67,111.03,111.87,102.46,1.02,1.14,96.22,108.72,106.59,96.18,102.02,113.84,1.03,1.11
2,79.715,114.39,100.3,107.34,109.08,101.04,116.21,0.98,1.07,104.55,95.54,109.93,112.14,102.91,103.4,0.94,0.96
3,79.993,105.09,101.46,100.04,94.52,109.77,103.68,1.09,1.15,105.88,114.54,114.83,94.34,115.29,110.24,1.02,1.0
3,80.281,100.78,101.74,110.83,108.02,99.14,107.55,0.96,1.14,97.38,106.0,110.54,97.55,104.47,100.16,0.96,1.17
1,80.458,116.88,97.82,107.0,105.98,101.12,100.86,1.03,1.09,99.94,96.1,95.02,115.49,102.23,106.48,1.16,1.07
4,80.561,107.91,114.47,98.71,102.99,115.47,111.7,0.96,1.08,98.0,107.69,98.12,98.27,100.63,100.73,1.01,0.98
3,80.699,107.64,112.77,113.97,104.35,97.66,94.37,1.01,1.04,105.73,102.35,108.19,107.87,106.47,109.97,0.98,1.15
3,80.748,99.06,113.52,111.7,108.17,109.13,93.92,0.96,1.09,100.66,114.31,105.5,106.14,102.93,102.44,1.04,1.04
3,80.775,107.11,104.44,118.54,102.31,108.32,105.81,1.0,1.06,100.04,106.79,104.65,110.65,111.95,107.33,1.09,1.16
2,81.163,99.38,110.24,101.22,96.94,111.5,104.72,1.08,0.97,107.08,101.33,99.76,104.56,117.62,103.6,1.08,0.97
3,81.721,95.58,116.45,112.99,98.16,107.71,100.45,0.97,1.01,102.92,106.36,110.85,95.8,106.47,110.33,1.09,1.01
2,81.899,107.56,98.1,105.1,108.96,115.89,107.45,1.04,1.0,112.52,97.77,108.53,111.81,108.99,103.24,0.94,1.09
1,82.378,111.75,104.2,103.5,102.79,95.22,114.35,1.01,1.1,116.08,102.53,96.85,101.55,95.16,107.28,1.09,1.09
4,82.408,111.69,111.34,99.25,99.11,112.01,110.97,0.95,1.12,107.91,108.02,109.91,104.7,116.9,105.55,1.1,1.04
2,82.678,109.25,111.2,97.82,103.58,110.74,117.08,0.93,1.1,110.61,94.46,110.01,97.38,101.12,116.61,0.95,1.08
1,82.782,109.81,106.72,94.88,115.35,96.06,108.81,1.12,1.09,109.7,101.63,110.26,97.31,98.28,103.49,1.05,1.15
3,82.882,94.84,118.44,113.0,109.2,104.2,93.14,1.03,1.17,107.28,106.77,109.87,105.97,114.59,94.25,1.06,1.06
4,82.981,110.7,100.19,103.51,101.53,112.01,115.04,0.98,1.04,104.16,115.25,109.24,106.66,112.97,112.0,0.96,1.05
1,82.991,106.69,105.3,97.84,103.75,101.98,108.76,1.12,1.11,109.46,108.95,104.59,112.17,107.21,99.79,1.03,1.01
4,83.165,98.16,106.08,103.98,110.54,113.79,107.62,0.97,1.0,107.95,116.86,103.0,99.47,105.89,117.63,1.02,1.01
4,83.214,101.02,108.27,100.64,97.26,98.87,116.88,0.99,1.06,98.16,116.69,95.61,93.66,103.28,108.19,1.06,1.06
1,83.23,113.8,96.83,97.29,108.8,109.08,97.89,1.03,1.12,98.28,103.69,110.69,109.23,109.91,100.55,1.01,1.16
2,83.419,106.12,110.25,106.33,107.39,111.95,104.62,0.97,0.98,102.01,108.33,102.64,106.5,116.4,117.71,0.99,1.09
3,83.713,104.13,112.33,108.77,96.88,108.14,94.45,0.94,1.05,105.41,103.78,115.22,107.11,103.46,101.44,0.98,1.09
3,83.838,110.39,110.61,104.81,93.79,113.69,95.1,0.96,1.08,110.3,116.77,112.82,110.22,105.71,103.05,1.09,1.08
3,84.419,97.57,113.3,117.78,110.83,104.0,98.66,1.07,1.17,97.65,110.34,107.54,111.14,106.5,94.43,1.03,1.06
3,84.596,105.7,104.84,110.54,97.51,107.42,109.55,1.01,1.13,96.13,114.56,104.27,103.76,106.57,105.08,1.05,1.17
4,84.672,102.08,106.45,98.37,105.45,115.69,111.54,1.09,1.05,102.03,100.91,101.09,106.38,104.55,103.54,1.04,1.05
3,85.008,106.77,108.73,116.38,108.07,110.4,101.89,1.08,1.08,105.32,100.29,112.33,103.48,100.16,95.57,0.95,1.16
2,85.305,97.1,105.61,105.71,111.94,103.09,100.28,1.06,1.06,113.74,105.17,111.87,97.24,118.09,110.57,0.98,1.07
1,85.637,114.85,106.65,96.17,102.79,96.54,106.26,1.02,1.07,116.42,98.4,102.8,102.22,104.66,110.58,1.12,1.04
2,85.673,106.45,107.57,99.43,112.54,106.5,110.22,0.97,0.98,106.92,94.08,96.15,97.46,109.68,117.62,0.99,1.07
2,85.753,97.57,98.88,104.93,109.78,111.45,104.92,1.06,0.97,112.32,99.85,101.76,111.68,112.21,102.21,0.95,0.96
4,86.213,108.97,116.08,105.31,99.87,99.86,103.48,1.09,1.07,114.37,101.79,100.16,108.77,109.88,105.29,1.07,1.04
2,86.231,97.38,107.42,100.77,101.36,105.22,104.87,1.05,1.0,105.45,105.78,112.91,106.11,115.87,114.3,0.99,1.07
4,86.345,101.65,114.03,103.51,106.81,110.25,103.28,1.08,1.01,106.59,110.28,97.12,103.05,105.54,108.13,1.12,1.09
2,86.625,104.14,103.64,110.29,95.99,108.99,100.1,0.93,1.09,102.64,96.31,113.58,109.2,109.89,117.62,1.08,1.01
1,86.802,99.33,111.23,99.71,102.75,111.44,101.32,0.98,1.16,106.7,112.35,98.94,107.55,95.58,105.6,1.1,1.15
4,87.458,100.64,100.06,106.3,109.33,114.1,106.07,1.03,1.12,114.56,112.26,104.75,95.57,102.97,110.01,1.08,1.14
2,87.73,100.17,98.99,101.11,100.09,107.51,106.37,1.04,1.01,102.41,101.22,104.17,113.01,114.39,105.16,1.06,1.09
3,87.874,98.8,104.29,103.04,109.17,109.13,108.09,1.1,1.13,102.73,115.37,106.59,106.78,112.34,110.51,0.95,1.01
2,87.937,108.29,99.49,98.77,105.54,107.48,103.44,0.99,0.99,103.72,102.5,99.79,107.07,114.56,113.85,0.98,1.09
4,88.096,103.95,98.4,95.57,103.11,109.84,104.06,1.1,1.01,105.98,110.68,102.04,99.95,105.5,103.68,1.04,1.03
2,88.271,98.02,94.67,113.3,109.63,116.55,108.17,1.03,1.02,96.63,109.34,97.27,96.18,112.2,103.29,1.04,1.11
4,88.287,101.93,105.27,106.27,98.53,107.65,108.29,1.11,1.13,110.67,108.31,99.64,93.59,105.86,102.87,0.97,1.15
1,88.384,110.01,108.73,103.02,115.04,100.46,111.22,1.08,1.11,98.45,98.29,108.12,102.2,104.16,98.41,1.05,1.14
2,88.814,101.93,96.76,108.57,110.28,114.49,114.27,1.04,1.13,100.69,106.33,101.9,109.66,100.35,111.75,0.94,0.99
3,89.445,93.71,111.5,112.34,95.43,102.16,109.29,1.03,1.09,99.0,106.7,116.83,96.88,105.33,105.0,1.06,1.17
4,89.454,101.27,108.86,108.32,98.12,103.0,106.41,0.96,1.06,99.68,105.67,109.2,96.27,109.39,101.25,1.01,1.03
4,89.744,111.28,99.69,99.69,106.73,105.09,108.73,0.98,1.06,98.42,109.48,96.94,96.49,103.43,119.06,0.97,1.12
4,90.669,109.76,101.22,105.23,103.18,99.02,111.15,0.94,1.02,102.67,116.89,101.91,102.34,112.98,104.06,0.98,0.98
4,90.959,112.2,104.45,101.53,106.91,115.92,102.51,0.96,1.1,97.06,99.7,103.56,103.74,102.15,117.84,1.05,0.97
2,91.167,104.32,107.95,108.28,99.53,112.55,116.37,1.09,1.0,113.72,105.74,105.02,109.9,104.94,110.72,1.0,1.0
2,91.401,106.06,107.84,104.71,106.9,113.13,101.82,0.94,1.02,113.43,95.43,107.19,106.78,107.54,102.04,1.0,1.08
4,91.44,110.56,108.64,99.06,97.37,108.5,103.99,1.05,1.01,110.2,102.41,96.45,95.34,105.07,105.54,1.03,1.07
1,91.644,108.47,104.87,105.15,107.59,98.13,99.58,1.08,1.13,116.31,99.74,93.91,108.27,110.43,109.33,1.03,1.16
4,91.723,106.59,103.45,105.68,97.37,107.41,108.48,0.96,1.02,99.93,108.4,108.38,93.36,101.62,105.88,0.96,1.07
2,91.98,110.35,103.82,110.05,102.72,101.18,106.06,0.96,1.14,100.53,100.93,111.57,98.66,103.55,106.01,1.02,1.05
1,92.151,106.31,100.37,110.69,115.04,98.7,100.98,1.1,1.16,112.98,102.21,100.71,101.7,110.88,104.11,1.09,1.16
