task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,107.57,104.25,106.22,110.31,111.95,102.68,1.0,1.05,105.94,102.48,111.59,110.51,101.32,95.08,1.05,1.14
4,50.382,110.41,105.04,109.6,110.1,107.09,110.77,1.12,1.1,105.99,106.08,98.0,107.96,113.93,117.64,0.95,0.97
4,50.453,99.38,115.83,102.77,105.53,109.16,116.14,0.97,1.13,99.29,113.46,110.43,104.16,106.46,103.87,0.95,1.02
1,50.471,105.25,102.75,103.42,110.23,101.87,112.19,1.01,1.16,101.55,112.4,108.61,100.42,109.54,97.94,1.06,1.14
4,50.514,99.06,107.2,108.1,105.36,116.27,104.96,1.02,1.1,105.18,114.22,102.68,108.62,112.47,107.94,1.04,1.07
2,50.54,102.9,107.42,112.26,99.04,103.42,99.53,0.97,1.01,99.31,98.34,99.68,109.18,108.18,101.3,1.07,1.12
4,50.774,97.2,114.22,100.14,107.49,115.52,112.93,1.0,1.08,104.43,108.72,105.89,103.11,101.91,110.96,0.98,0.99
2,51.076,105.77,98.72,110.66,111.32,100.86,101.11,1.02,1.08,101.37,101.24,108.1,109.79,113.04,114.8,1.06,0.97
4,51.255,97.63,105.17,111.22,108.56,116.3,110.3,1.0,1.09,98.85,100.43,110.68,95.74,106.72,103.61,1.05,1.08
3,52.696,108.94,110.78,108.89,109.91,115.57,104.18,1.03,1.0,94.07,104.32,115.2,95.74,114.72,93.56,0.95,1.08
3,52.952,106.35,111.96,101.93,109.61,112.15,94.95,1.01,1.18,99.02,110.5,118.52,97.03,101.51,107.08,1.0,1.02
1,53.067,115.06,98.6,104.49,108.18,94.66,110.31,1.06,1.04,109.7,99.26,105.48,99.85,100.09,103.52,1.15,1.18
3,53.077,97.93,106.2,106.88,101.56,103.28,94.54,1.02,1.06,108.73,101.58,100.04,97.12,104.43,95.49,1.08,1.15
1,54.06,103.31,96.65,111.49,110.89,104.09,113.94,1.06,1.16,110.24,107.36,103.46,107.03,103.92,100.39,1.14,1.04
2,54.078,109.51,99.2,107.84,104.42,113.53,113.58,0.96,1.01,108.66,98.56,104.27,102.32,110.81,117.86,1.04,1.08
3,54.756,109.41,112.33,106.23,94.77,103.61,109.57,0.95,1.05,107.23,103.65,103.86,111.24,105.05,103.68,1.01,1.11
2,54.917,100.97,106.76,107.69,96.59,101.62,112.41,1.04,1.0,97.74,108.18,100.68,110.74,110.39,111.52,1.07,1.1
4,55.08,101.7,113.69,105.6,105.47,113.65,107.76,1.11,1.12,110.55,107.36,104.68,108.4,109.27,101.59,0.98,1.03
1,55.386,101.18,102.15,111.63,113.1,100.52,113.0,1.07,1.16,111.31,103.95,96.56,102.39,96.17,96.34,1.15,1.13
2,55.43,106.12,99.36,108.21,104.42,112.21,110.95,0.94,1.09,98.83,95.1,109.84,108.0,110.0,104.89,0.92,0.96
4,55.606,114.12,99.86,103.03,106.54,107.52,110.09,1.0,1.07,100.15,103.9,113.16,96.02,112.96,104.46,1.06,1.09
2,55.749,97.88,102.39,104.77,105.48,104.94,104.91,1.07,1.13,100.32,104.42,111.02,108.64,117.33,102.42,1.02,1.02
3,55.831,100.66,113.88,111.84,94.94,115.03,100.16,1.01,1.04,93.23,104.38,101.52,97.96,98.48,107.64,1.08,1.15
2,55.834,101.72,101.32,110.66,102.01,110.77,117.05,1.06,1.04,100.4,102.2,109.02,111.58,111.33,116.32,0.99,1.0
1,55.91,103.24,96.22,108.89,100.32,105.77,98.15,0.98,1.08,102.85,97.84,106.12,97.41,105.42,96.78,1.03,1.09
1,56.051,108.58,108.41,105.58,104.86,96.55,109.74,1.06,1.06,106.1,108.68,96.78,106.14,104.74,109.94,0.98,1.12
4,57.196,105.34,113.15,99.57,108.88,104.21,117.8,0.96,1.09,114.57,108.86,98.3,94.54,102.17,113.04,1.06,1.06
1,58.056,98.8,105.29,96.68,114.21,100.42,106.96,1.12,1.02,102.16,99.08,94.6,111.7,106.27,103.34,1.07,1.06
4,58.391,112.52,99.19,103.05,101.01,115.49,112.19,1.12,0.98,114.33,112.27,96.23,110.11,101.73,111.14,1.02,1.0
3,58.395,102.47,102.16,104.14,109.6,109.4,95.5,0.94,1.0,108.86,105.56,106.33,97.71,101.0,101.79,1.09,1.01
3,59.298,97.07,109.46,116.9,110.33,113.48,98.52,1.06,1.03,106.83,118.01,117.81,108.62,102.7,99.47,1.09,1.12
4,59.365,112.63,112.33,111.31,100.72,116.81,109.42,1.04,1.11,111.5,106.54,106.36,99.71,109.0,112.91,0.94,1.0
3,60.66,98.69,112.09,107.97,107.23,109.88,105.45,0.96,1.03,103.71,110.09,104.81,100.6,107.82,94.16,1.01,1.07
3,61.583,102.15,118.39,110.9,100.97,108.94,107.44,0.99,1.14,107.88,117.65,108.1,100.6,101.6,107.59,1.09,1.11
2,61.984,107.12,109.95,108.43,106.22,109.97,114.56,0.96,1.04,106.56,110.2,99.7,113.51,115.8,109.28,0.99,1.07
3,62.075,105.03,118.72,118.55,103.91,103.39,94.62,1.08,1.14,104.82,105.49,113.58,96.52,98.87,99.56,1.06,1.01
2,62.416,99.31,98.31,106.91,112.19,99.47,102.33,0.97,1.01,108.31,105.74,107.03,107.11,113.32,106.39,1.05,1.09
1,62.527,100.86,110.84,110.41,111.27,98.78,100.44,1.12,1.19,109.61,103.02,104.36,104.43,102.26,112.52,1.08,1.15
4,62.639,107.76,102.04,111.35,107.96,101.73,109.7,0.97,1.14,105.55,102.52,104.71,93.69,115.53,115.81,1.08,1.09
1,62.987,101.49,100.49,96.85,109.01,99.99,112.27,1.04,1.19,103.66,105.23,97.14,98.43,111.75,112.8,1.0,1.01
1,63.455,109.61,102.06,106.2,98.57,106.6,104.28,1.01,1.11,116.24,96.0,103.89,97.34,95.61,113.16,1.06,1.08
2,63.842,111.21,101.18,110.57,110.81,113.28,99.84,0.98,1.06,107.12,103.76,113.16,110.08,100.74,115.76,0.95,1.01
1,64.236,107.39,102.94,94.08,112.08,101.06,104.01,1.06,1.09,102.18,97.2,104.89,107.2,110.47,107.91,1.06,1.14
2,64.498,108.57,107.42,105.01,99.2,117.6,99.92,1.04,1.04,98.66,103.11,108.06,111.47,104.28,113.32,1.02,1.04
1,64.722,114.1,103.5,96.56,99.8,101.8,101.4,1.16,1.03,116.71,109.43,110.34,109.21,99.99,105.99,1.15,1.09
1,64.901,111.33,100.73,111.57,109.22,110.31,109.63,1.12,1.04,109.99,102.0,105.2,97.73,104.1,110.41,1.05,1.01
2,65.092,105.0,102.26,112.05,106.22,113.61,111.65,1.08,1.0,100.58,97.05,99.13,98.44,117.7,106.75,1.07,1.02
2,65.286,114.05,95.69,110.69,105.14,102.8,112.76,1.07,1.06,113.61,106.28,105.02,107.54,108.39,99.5,1.05,1.1
3,65.516,104.02,102.16,110.9,95.23,100.58,105.83,1.1,1.04,95.76,117.16,106.01,105.08,99.95,108.41,0.94,1.11
4,65.638,105.9,101.02,95.78,101.78,107.09,117.73,1.0,0.98,109.62,115.95,99.75,105.12,100.47,119.0,1.11,1.1
4,65.763,106.41,111.68,104.28,106.22,99.29,108.81,0.96,1.04,97.1,113.47,105.31,102.39,102.22,112.23,1.08,0.99
2,65.773,111.45,107.58,95.79,101.9,106.77,109.38,1.03,0.99,108.32,97.79,106.84,105.18,111.83,100.54,0.94,1.0
4,65.883,97.48,107.01,99.71,109.36,103.55,114.39,1.11,1.12,103.71,103.18,105.89,94.54,112.92,112.71,1.12,1.01
3,66.327,105.88,103.74,108.55,101.55,115.03,103.49,0.93,1.08,93.83,100.55,101.93,101.41,102.26,97.86,0.97,1.17
4,66.851,113.53,106.8,113.34,97.89,112.04,112.69,1.05,1.12,114.41,115.32,99.77,101.29,117.36,109.51,1.08,1.02
4,67.642,99.1,102.88,104.64,102.36,117.24,100.87,1.1,1.12,107.86,115.56,96.3,106.02,112.97,113.53,1.08,1.01
2,67.758,99.7,108.11,110.57,111.99,105.23,100.72,1.08,1.06,112.91,101.76,96.06,111.29,105.2,99.54,0.98,1.0
2,68.287,101.36,103.72,101.22,97.29,114.94,107.7,1.0,1.03,113.26,110.51,106.55,95.93,113.36,102.81,1.08,1.07
4,68.52,106.48,104.99,100.2,107.86,103.49,104.24,1.01,1.13,99.62,105.94,101.16,96.46,103.2,116.73,1.04,1.01
2,68.862,104.23,109.09,105.91,107.36,102.75,110.88,1.03,1.1,100.49,106.35,108.53,102.32,113.21,117.71,1.05,0.99
4,69.16,102.97,103.86,107.68,95.38,108.84,107.02,0.96,1.02,99.87,99.76,104.76,99.65,102.16,107.65,1.1,1.13
3,69.34,97.78,118.76,117.16,101.38,104.05,108.13,1.08,1.04,107.03,100.67,115.67,109.55,103.39,105.33,1.0,1.13
1,69.341,115.96,110.53,108.12,113.94,98.58,109.32,1.02,1.04,104.89,98.05,111.59,104.88,104.26,105.3,1.07,1.08
3,69.986,98.0,113.8,107.97,108.03,109.98,97.35,1.0,1.03,98.58,118.5,115.94,108.92,114.91,101.29,0.99,1.1
2,70.499,105.8,96.76,106.16,105.05,116.06,100.72,1.09,1.01,106.53,111.07,104.48,109.13,110.33,106.08,1.04,1.13
3,70.542,94.61,117.34,115.88,95.25,101.84,104.29,1.01,1.11,99.81,103.22,108.0,106.42,111.65,101.99,0.94,1.04
3,70.561,106.77,118.49,101.51,110.61,114.95,109.39,0.95,1.09,95.54,104.38,115.18,100.87,98.43,103.54,1.02,1.17
3,70.589,100.01,116.72,102.92,110.67,103.93,98.95,1.03,1.16,106.32,110.85,106.97,100.73,105.01,95.66,1.0,1.14
4,70.652,108.22,107.57,106.44,97.4,106.12,105.98,1.0,1.15,110.03,98.41,102.18,102.4,99.12,115.07,1.09,1.02
3,70.796,103.37,112.44,112.32,99.39,103.86,107.44,1.02,1.03,102.62,106.3,113.58,99.1,106.7,106.7,1.05,1.05
4,70.992,103.69,112.16,106.12,94.37,109.47,106.72,1.02,1.05,114.26,111.66,112.99,101.03,116.88,104.93,1.04,0.97
2,71.14,109.21,111.53,100.18,102.21,103.28,114.25,0.97,1.11,104.6,97.69,105.89,109.13,103.61,116.06,1.05,1.05
1,72.079,114.53,104.4,111.66,111.18,103.95,99.89,1.06,1.15,99.69,97.26,107.82,105.73,111.74,109.92,1.12,1.03
3,72.33,101.12,109.04,109.62,99.13,104.96,93.17,0.98,1.08,94.86,102.71,101.32,103.83,112.8,96.54,1.0,1.15
1,73.012,106.27,109.2,104.11,112.29,99.83,104.35,1.13,1.06,106.4,109.51,94.84,98.83,104.51,98.34,1.12,1.19
2,73.101,112.52,103.88,112.91,109.51,103.16,116.32,0.94,1.06,104.17,108.53,112.98,100.19,111.59,105.48,1.04,1.03
3,73.125,97.76,107.08,106.8,108.06,107.67,96.65,1.06,1.18,96.84,114.53,104.03,108.56,101.58,104.17,0.98,1.03
4,73.341,109.96,113.74,104.82,106.66,101.15,114.89,1.03,1.06,112.13,116.74,109.62,102.55,109.17,102.41,0.95,1.11
1,73.973,115.8,96.34,109.61,111.22,110.35,101.07,1.02,1.06,113.12,105.32,110.68,103.12,104.9,106.53,1.04,1.16
1,74.292,105.78,99.91,94.08,99.21,108.72,96.34,1.14,1.14,98.68,108.16,106.49,112.82,99.68,100.29,1.06,1.11
1,74.824,110.62,102.3,102.14,111.43,95.79,110.73,0.99,1.12,107.86,105.65,102.21,105.05,99.23,100.11,1.07,1.03
4,75.226,114.52,101.15,98.17,95.99,104.6,119.2,0.97,1.06,115.08,106.32,99.27,109.3,113.08,118.22,1.04,1.11
1,75.865,101.85,95.26,105.81,97.41,107.04,112.27,1.08,1.15,101.47,99.81,107.89,97.41,104.27,107.32,1.14,1.07
2,75.922,109.62,94.37,109.67,101.86,109.26,112.61,1.03,1.11,111.88,107.57,106.66,103.78,107.55,114.11,0.97,1.04
4,76.238,107.86,110.35,96.99,93.78,101.73,106.67,1.11,1.1,101.44,109.86,102.07,96.7,101.35,106.42,0.96,1.0
1,76.375,100.24,96.79,101.42,114.21,104.11,112.34,1.02,1.13,100.32,110.61,97.58,97.14,94.85,105.42,1.03,1.09
1,76.98,103.52,97.44,111.6,99.58,98.35,104.77,0.99,1.07,108.83,103.14,110.28,103.52,96.04,102.3,1.04,1.14
2,77.022,110.7,97.61,105.02,111.82,108.99,102.82,1.08,0.99,96.72,101.18,96.72,106.14,107.51,116.39,0.97,0.96
4,77.512,103.09,108.8,99.44,108.12,116.94,106.24,1.02,1.07,113.7,104.05,100.97,97.67,112.19,106.6,0.98,0.99
1,77.601,112.76,101.86,105.05,101.35,104.95,102.74,1.13,1.16,116.14,94.9,96.17,112.82,106.73,107.63,0.98,1.09
1,77.742,114.34,102.94,106.99,104.46,98.32,104.07,1.08,1.13,104.95,96.53,107.41,102.86,107.89,103.8,1.08,1.03
1,78.064,104.51,109.04,104.06,109.79,107.28,105.03,1.01,1.07,107.93,96.89,106.79,104.71,109.56,105.42,1.13,1.03
4,78.34,106.85,106.63,111.23,105.72,105.02,102.5,1.09,1.08,106.47,103.24,106.86,96.53,117.06,101.21,1.09,0.98
2,78.449,112.32,105.17,98.01,100.64,114.3,99.48,0.98,0.97,98.45,104.47,105.41,113.01,101.24,114.07,0.97,0.97
3,78.521,93.44,100.29,117.42,101.78,99.82,96.74,1.04,1.11,104.26,105.81,106.81,110.33,104.28,109.72,1.03,1.15
3,78.833,99.81,107.42,111.84,110.67,100.88,100.04,1.1,1.15,99.0,109.46,104.03,108.22,108.52,106.58,1.04,1.06
2,78.883,111.67,108.12,110.36,110.31,117.73,100.93,1.04,1.0,99.7,95.96,97.0,96.94,117.97,105.48,1.03,0.98
4,79.713,102.03,116.64,98.02,110.82,103.54,108.6,1.07,1.15,98.3,113.12,105.92,98.88,98.86,107.81,0.99,1.03
4,79.79,99.93,114.23,111.92,107.22,112.05,106.62,1.06,1.1,107.02,101.07,101.4,101.78,99.12,117.38,1.0,1.01
4,80.765,104.7,109.51,104.91,106.38,115.95,115.69,1.12,1.06,108.49,109.56,99.58,109.44,111.28,106.63,0.98,1.13
2,80.809,113.44,101.24,104.74,107.46,105.37,107.2,1.1,1.1,102.78,111.52,100.58,107.78,101.5,112.74,1.1,1.04
3,80.887,107.94,101.42,100.92,98.78,113.17,99.03,1.07,1.0,108.36,110.15,105.36,98.29,100.32,100.94,1.06,1.03
1,80.962,113.64,96.83,105.09,99.82,108.08,99.64,1.12,1.1,106.1,110.42,105.09,110.51,110.6,97.94,1.09,1.16
3,80.98,102.9,106.79,103.34,99.75,106.74,103.72,0.94,1.02,100.2,110.5,110.39,98.57,113.18,107.59,1.05,1.03
3,81.232,106.44,114.39,106.53,97.51,100.95,103.77,1.01,1.04,101.25,117.07,111.41,107.15,106.87,109.62,1.01,1.09
1,81.493,110.92,104.46,108.11,97.68,95.02,97.02,1.15,1.03,101.94,105.77,103.85,101.92,104.27,100.54,1.15,1.13
4,82.157,98.74,112.99,98.84,108.83,115.96,113.22,1.1,1.1,99.68,106.21,103.56,105.64,106.16,108.46,0.98,1.06
4,82.192,107.74,108.91,99.58,103.84,100.7,108.03,1.0,1.05,103.54,104.79,106.97,104.72,112.84,111.61,0.98,1.11
3,82.198,96.72,112.86,104.62,93.97,111.81,93.81,1.04,1.08,95.61,116.2,101.27,108.32,97.93,106.73,1.07,1.0
3,82.725,110.06,108.38,106.84,94.6,111.11,109.5,1.04,1.07,93.9,104.29,104.19,98.01,115.99,97.76,1.01,1.17
4,83.034,111.82,100.48,98.98,101.05,104.03,113.67,1.07,1.02,103.58,106.94,108.58,102.19,108.84,113.38,1.03,1.04
3,83.507,100.73,108.13,99.9,105.73,114.14,103.68,1.07,1.06,97.57,113.14,116.52,98.12,101.47,102.74,1.0,1.02
4,83.703,99.49,113.15,111.19,107.94,110.92,104.03,1.08,1.01,97.81,100.62,112.05,97.55,115.76,106.43,0.97,1.08
3,83.871,93.3,114.3,113.97,110.71,98.43,106.34,0.98,1.02,94.73,117.46,112.34,96.83,103.3,96.41,1.03,1.0
1,83.872,102.53,98.28,94.93,106.59,107.08,113.75,1.1,1.04,110.89,99.66,108.0,109.32,104.34,98.89,1.1,1.19
3,83.878,97.37,118.01,118.54,110.44,99.94,102.92,1.03,1.18,94.5,108.95,110.25,102.93,107.75,109.17,0.94,1.02
2,84.502,113.35,104.8,103.16,97.62,106.89,104.67,1.05,0.96,100.0,99.78,98.18,110.68,100.71,101.14,1.03,1.14
1,84.527,107.94,99.91,98.39,101.93,104.7,97.02,1.02,1.09,109.32,104.13,108.73,98.43,107.59,104.95,1.16,1.01
1,84.637,107.88,110.86,98.39,103.21,100.55,100.7,1.15,1.06,107.87,99.1,106.14,97.41,105.14,102.03,1.12,1.07
4,84.642,97.36,107.63,101.95,107.49,111.04,106.62,1.12,1.12,115.3,106.01,112.26,106.55,117.12,113.56,0.97,1.02
4,84.7,108.77,114.39,112.53,96.49,104.24,101.05,1.1,1.13,109.07,108.81,104.32,101.49,112.92,113.97,1.02,0.98
4,85.533,102.28,112.1,98.42,104.74,107.09,114.71,0.96,0.98,101.95,106.69,106.56,93.49,102.98,101.14,1.02,1.01
1,85.608,111.53,97.82,99.87,102.76,105.75,102.48,1.05,1.05,102.91,110.56,94.47,114.01,103.38,105.52,1.09,1.03
2,86.123,109.57,99.14,104.84,110.58,114.0,103.32,0.98,1.12,108.51,103.76,96.74,99.88,102.75,111.59,1.02,0.99
4,86.521,110.7,103.3,104.82,98.95,115.79,117.62,0.98,1.14,110.82,114.18,98.87,103.87,103.74,100.68,1.08,1.14
3,86.872,96.03,110.22,117.71,104.16,98.48,100.94,1.1,1.04,107.68,102.35,118.52,106.42,98.85,93.52,0.95,1.14
1,86.878,107.82,104.8,94.47,106.55,110.57,112.75,1.05,1.14,105.91,95.76,107.1,100.24,110.73,101.94,1.09,1.14
1,87.124,111.88,104.92,110.41,108.85,111.75,99.84,1.06,1.04,112.61,110.71,104.69,104.18,96.17,107.28,1.12,1.16
2,87.167,96.79,104.59,99.03,112.03,104.94,105.99,1.0,1.14,103.27,109.88,103.66,106.31,103.2,106.35,1.03,1.06
2,87.173,107.76,110.81,106.01,98.71,100.32,104.99,1.09,1.0,107.08,110.39,98.91,96.68,101.17,100.24,0.93,1.11
2,87.183,104.25,96.51,96.74,96.98,105.14,108.44,0.95,1.14,110.22,107.41,104.79,110.77,102.54,107.85,0.97,1.08
1,87.394,107.11,103.48,111.63,115.18,99.09,99.72,1.12,1.1,116.42,98.3,110.38,108.6,97.0,105.67,1.0,1.04
3,87.553,94.28,117.58,114.87,96.29,101.62,93.23,0.97,1.14,105.2,114.39,111.65,110.95,111.31,101.93,1.06,1.03
4,87.748,98.16,108.06,96.98,100.59,116.43,119.42,0.98,1.01,113.61,114.11,101.18,95.39,102.38,112.05,0.98,0.97
4,88.353,99.47,106.32,109.27,103.84,108.28,114.54,0.99,1.01,111.65,101.83,103.91,93.89,108.07,118.68,1.0,1.01
3,88.601,102.48,107.19,109.15,99.0,103.59,106.42,0.97,1.03,96.69,101.61,103.56,104.53,109.88,102.47,0.94,1.09
2,88.824,101.27,102.44,102.55,112.54,110.65,109.56,1.03,0.97,97.1,94.4,102.06,104.37,105.54,100.54,0.97,1.07
1,88.848,105.03,103.69,96.59,100.75,101.81,102.82,0.99,1.08,108.47,112.63,107.58,110.27,106.93,100.45,1.07,1.03
2,88.97,96.83,98.92,103.16,108.72,114.06,110.6,1.08,1.14,100.86,105.16,112.0,112.48,112.89,104.26,1.04,1.0
3,89.181,97.34,111.02,114.73,108.56,101.31,108.43,1.06,1.08,94.02,104.44,107.54,107.49,107.01,96.29,1.1,1.14
3,89.242,108.65,110.72,99.98,102.82,107.38,96.52,0.94,1.12,109.89,101.61,108.91,97.03,101.97,94.53,1.07,1.0
4,90.362,101.8,114.06,112.08,103.11,112.84,103.39,1.11,1.0,106.96,114.73,102.62,96.49,100.27,118.69,0.95,1.08
4,90.437,109.93,116.14,96.61,99.07,106.07,106.73,1.0,0.98,100.04,107.86,105.04,100.93,110.39,118.74,1.04,1.01
3,90.516,96.74,111.4,101.15,93.68,99.12,96.14,0.94,1.15,105.48,105.82,112.36,109.03,111.71,95.79,1.07,1.12
2,90.677,111.74,101.29,106.98,96.82,101.51,117.08,1.05,1.08,110.7,95.92,110.99,109.03,101.61,113.9,1.06,1.12
1,90.83,108.24,108.34,106.14,101.08,103.32,107.4,1.0,1.03,108.4,108.96,107.79,108.64,107.48,98.94,1.01,1.16
3,91.002,96.08,105.68,106.14,95.76,112.49,102.02,1.0,1.08,107.99,100.76,105.84,95.48,108.45,98.1,0.96,1.02
4,91.192,106.1,103.66,100.49,110.36,114.97,111.5,1.08,0.99,106.43,100.62,102.77,103.11,101.52,113.65,1.04,1.12
3,91.753,106.54,100.98,107.84,101.06,98.49,108.75,1.09,1.14,108.85,118.16,117.34,94.32,99.44,106.25,1.08,1.12
2,91.883,99.85,103.17,113.34,100.4,102.94,105.53,0.93,0.97,96.74,102.53,98.89,109.79,105.2,112.23,0.96,0.96
2,93.614,111.32,110.3,110.57,109.99,103.64,105.48,1.02,0.98,104.78,106.59,96.01,99.1,105.32,114.56,1.03,1.03
1,93.679,116.66,104.73,110.69,112.96,108.53,104.6,1.02,1.12,112.5,101.63,109.12,99.06,109.06,107.11,1.03,1.16
4,93.908,99.35,113.16,104.05,108.2,115.42,114.89,1.07,1.01,104.75,113.16,109.76,103.11,104.74,108.1,1.06,1.1
2,93.936,98.84,109.95,104.73,104.83,104.59,114.07,0.93,1.0,110.22,107.38,104.17,106.33,115.12,110.25,1.09,1.06
1,93.981,101.0,95.76,111.46,113.94,108.04,99.33,1.1,1.07,107.19,106.17,107.16,103.21,104.03,112.32,1.11,1.12
2,94.015,102.12,108.8,105.57,98.02,104.9,101.71,1.0,1.08,104.42,100.86,110.01,96.7,103.79,109.81,0.95,1.09
4,94.184,114.7,106.79,110.43,109.7,106.66,104.93,0.98,0.98,100.08,111.42,97.1,103.43,101.89,108.84,1.03,1.01
3,94.684,108.22,106.52,102.66,99.54,104.0,105.68,1.04,1.18,99.51,115.64,104.81,107.11,113.74,99.46,0.97,1.08
3,94.862,103.92,118.01,108.88,101.17,102.28,105.46,1.01,1.17,101.86,112.38,110.05,99.92,105.36,102.74,1.06,1.0
2,95.551,112.1,108.7,110.79,103.74,116.42,99.69,1.08,1.13,113.58,100.56,98.48,111.3,116.41,108.52,1.06,1.02
4,95.708,103.64,106.03,110.88,106.41,99.33,105.39,0.99,1.06,106.36,114.91,105.0,103.29,112.05,118.73,1.09,1.1
1,95.771,101.94,99.58,97.74,98.13,107.75,107.67,1.15,1.05,101.18,108.18,98.94,103.02,105.36,101.4,1.05,1.14
2,95.97,100.63,94.37,108.53,112.03,104.4,108.21,1.0,0.96,112.92,96.92,100.49,102.83,117.6,107.17,0.92,1.05
1,96.037,103.31,96.61,99.03,110.89,100.73,112.37,1.06,1.01,113.12,107.44,111.35,104.4,98.85,97.83,1.14,1.16
4,96.264,98.69,113.69,106.37,99.83,100.96,102.37,0.95,0.98,114.01,115.57,98.22,109.21,113.81,118.92,1.11,1.08
2,96.392,108.33,98.61,103.17,109.47,102.94,102.85,1.04,1.14,101.21,95.26,111.78,105.56,104.8,104.57,1.02,0.96
1,96.935,108.49,105.0,101.08,100.16,107.22,110.76,1.12,1.07,115.62,112.0,98.7,107.34,101.91,108.92,1.14,1.02
3,97.078,97.5,112.2,111.24,110.67,109.35,97.91,1.04,1.16,102.95,100.63,118.54,111.12,105.28,97.18,0.98,1.18
2,97.931,98.85,99.85,108.96,105.66,105.06,117.51,0.95,1.01,112.91,97.66,104.06,111.24,111.59,102.42,0.94,1.08
3,98.057,93.1,105.69,105.67,94.44,114.58,98.52,0.98,1.08,96.84,117.31,104.75,106.94,103.67,99.31,1.09,1.08
3,98.252,95.99,104.54,100.24,100.73,102.26,98.15,1.0,1.03,95.26,114.34,118.05,96.88,110.56,98.18,1.09,1.1
1,98.33,98.52,106.56,102.08,106.22,103.02,113.55,0.98,1.16,107.79,99.26,93.89,114.37,100.09,96.68,1.08,1.15
2,98.401,104.86,108.11,96.01,104.56,113.04,100.16,0.98,1.06,101.27,103.58,103.3,106.59,101.24,117.8,1.04,1.1
3,99.063,108.73,105.47,107.28,101.25,109.88,99.9,1.06,1.04,101.05,116.5,118.04,104.43,103.26,104.77,1.09,1.0
2,99.946,108.9,111.29,104.06,106.64,109.53,118.02,1.05,1.04,102.88,107.22,98.58,106.66,117.85,116.07,0.98,1.03
1,100.143,102.89,102.98,109.42,114.07,99.24,108.13,1.08,1.15,108.47,97.66,100.07,111.43,101.81,98.12,1.03,1.11
4,100.406,105.9,109.86,98.37,108.98,106.22,108.6,0.95,1.0,115.2,101.69,104.52,101.3,105.07,109.6,1.01,1.04
4,100.438,99.38,116.1,98.13,99.43,106.66,112.4,1.12,1.07,108.51,103.02,111.4,95.43,107.57,103.86,0.98,1.04
3,101.261,104.65,107.82,105.38,103.85,107.58,101.77,1.02,1.06,108.38,105.97,100.24,108.62,105.26,108.73,1.01,1.04
1,101.439,98.75,103.0,103.36,103.94,102.28,97.62,0.98,1.09,116.16,109.1,106.5,101.26,109.52,96.99,1.13,1.16
4,101.479,114.34,111.34,110.64,102.36,101.99,104.25,0.99,1.08,98.01,100.07,108.53,101.01,101.27,101.14,1.03,1.13
1,101.98,103.7,112.1,96.56,102.48,99.47,109.46,1.14,1.19,99.19,112.69,105.64,107.12,98.18,97.24,1.07,1.15
2,102.57,103.37,100.58,108.46,99.28,116.26,109.0,0.98,1.0,111.21,101.89,95.93,109.66,109.18,117.62,0.97,1.13
3,102.89,93.76,118.98,107.66,105.51,110.04,93.7,1.02,1.0,99.16,113.2,110.94,101.55,115.7,96.0,1.08,1.03
2,103.277,100.05,108.33,99.68,111.19,101.96,116.55,1.08,0.98,98.78,97.76,111.6,109.5,103.44,114.13,1.02,1.03
4,103.414,98.0,106.05,95.64,93.69,116.1,114.33,1.08,1.01,106.68,115.82,104.82,105.08,110.6,111.73,1.06,1.01
1,103.483,99.6,102.62,95.04,100.8,95.58,113.75,1.12,1.14,99.69,96.15,99.07,100.54,110.66,100.45,1.02,1.01
4,103.577,101.97,105.31,110.87,99.43,112.58,101.93,1.03,1.13,105.9,100.12,102.77,95.93,116.02,111.83,1.01,1.12
4,103.706,103.83,110.98,103.05,94.43,112.15,111.72,0.98,1.08,112.52,107.43,99.34,96.22,112.53,119.18,1.04,1.08
2,103.779,108.71,110.85,110.98,96.68,117.28,103.7,1.08,1.07,105.31,111.07,107.33,108.65,100.76,101.57,0.99,1.08
3,103.848,95.73,103.65,103.74,96.49,115.29,104.77,1.09,1.02,93.65,111.99,106.68,98.46,106.45,99.71,1.01,1.09
2,103.851,98.78,109.07,107.37,102.96,100.73,104.28,0.94,1.06,112.37,101.46,106.17,96.12,106.86,106.06,0.97,0.99
2,103.983,96.25,100.29,102.32,107.86,114.6,104.92,0.98,1.07,105.43,102.74,97.91,97.46,109.1,101.84,1.09,1.05
2,104.059,97.84,97.41,109.97,111.3,100.37,109.55,1.06,1.12,113.58,109.94,99.13,113.27,105.15,116.24,0.95,1.03
3,104.122,109.09,102.04,109.46,100.6,105.63,109.39,1.03,1.04,103.68,116.5,114.85,110.08,113.56,100.85,1.07,1.12
3,104.205,102.25,104.23,106.1,95.15,108.96,95.33,1.04,1.16,103.25,115.86,111.04,109.76,115.57,108.43,0.99,1.15
2,104.285,111.22,96.46,98.2,97.86,104.69,115.72,0.93,1.14,110.5,95.95,98.37,110.58,116.79,117.52,1.01,1.1
2,105.314,111.68,106.35,107.76,95.72,109.18,105.2,0.99,1.1,98.01,103.77,103.06,113.14,116.15,101.67,0.94,1.01
