task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,107.83,100.56,101.7,104.04,117.18,105.75,1.07,1.04,100.98,110.07,102.42,102.98,101.59,106.31,1.1,1.1
1,54.525,108.7,100.44,103.35,102.79,95.79,101.32,1.03,1.01,98.42,108.22,100.32,100.58,105.36,98.96,1.06,1.18
1,54.634,108.85,97.3,96.4,113.72,107.3,109.72,1.12,1.03,102.51,109.04,103.46,107.87,100.82,107.22,1.02,1.1
4,54.819,112.29,116.7,106.26,110.11,104.64,109.84,1.07,1.08,114.57,111.7,105.75,103.11,107.28,112.71,1.01,1.05
3,55.082,109.89,110.87,107.64,109.96,113.65,97.91,0.98,1.16,108.36,111.27,105.56,95.63,101.12,99.47,1.07,1.12
2,55.161,100.04,108.14,106.93,107.38,109.43,116.13,1.06,1.01,112.99,108.26,102.06,97.71,107.74,108.26,1.04,1.1
4,55.219,110.67,101.24,97.1,109.7,116.09,115.04,1.02,0.99,98.09,105.02,104.07,99.87,108.62,100.99,1.03,1.03
2,55.377,106.94,100.25,113.27,97.38,102.1,101.48,0.95,1.1,104.38,106.26,106.67,106.53,104.57,102.43,1.08,1.08
4,55.584,101.87,100.45,104.55,104.0,103.83,118.71,0.99,1.06,99.74,107.78,107.83,93.96,99.02,111.83,1.08,0.99
2,55.764,109.51,94.67,110.12,98.46,106.4,101.32,1.02,1.0,112.52,99.04,106.55,107.84,106.88,105.73,0.93,0.98
4,55.768,98.24,105.09,103.66,101.53,114.68,101.5,1.02,1.12,113.82,107.94,111.07,106.55,100.98,109.65,1.05,1.02
2,56.149,107.8,102.69,100.67,103.81,115.58,107.34,1.05,1.07,97.78,105.72,96.25,99.1,115.6,106.58,0.96,1.08
4,56.3,98.78,113.16,103.79,97.51,106.26,108.98,1.12,1.02,109.68,115.56,105.9,99.88,116.21,106.86,0.98,1.07
2,56.96,104.4,94.55,100.41,97.54,103.42,114.11,1.06,1.04,112.82,95.37,111.23,108.15,118.07,116.06,1.02,1.08
1,57.536,102.89,97.94,99.94,108.3,108.39,102.55,0.98,1.17,105.54,96.41,101.41,114.03,99.57,106.05,1.06,1.12
2,57.666,107.44,98.3,108.58,106.31,115.87,117.02,1.02,1.01,109.94,95.89,101.12,96.26,116.86,99.91,0.98,0.99
3,57.671,108.68,111.05,100.46,98.78,101.47,107.58,0.95,1.02,108.08,103.46,116.11,95.43,108.02,100.31,1.03,1.05
2,59.155,102.64,111.48,106.93,102.43,101.68,116.51,1.04,1.06,101.39,97.32,96.95,108.5,104.38,103.28,1.0,0.98
1,59.502,107.12,102.06,102.0,100.32,99.35,111.71,1.04,1.05,114.9,110.34,103.82,109.46,111.12,108.69,1.12,1.09
2,59.516,104.51,106.27,111.05,102.38,112.72,101.38,0.98,1.02,102.18,101.24,96.15,96.68,117.97,107.32,1.04,1.08
3,59.788,97.62,116.7,109.81,99.78,98.72,99.71,0.99,1.16,94.13,109.49,103.54,96.45,100.33,98.38,1.02,1.01
1,60.17,102.89,110.34,106.28,101.14,108.74,109.32,0.99,1.17,110.89,104.99,104.36,108.56,104.71,109.38,1.0,1.14
3,60.71,102.58,114.17,115.22,111.01,111.36,105.05,0.99,1.1,109.45,101.95,101.94,109.26,103.4,103.89,0.96,1.12
4,60.816,112.77,105.53,107.83,108.18,106.14,116.34,1.08,1.1,110.07,116.36,99.3,93.61,101.39,117.33,0.95,1.05
3,60.876,105.24,118.58,113.96,96.61,99.78,96.65,1.03,1.14,101.95,105.81,104.22,107.87,102.44,106.45,1.06,1.17
1,61.906,107.11,99.81,99.95,114.97,108.74,99.88,1.02,1.12,98.36,103.6,108.15,98.38,101.19,109.02,1.13,1.18
2,61.916,108.44,108.42,107.62,99.95,117.02,110.27,1.08,1.14,112.32,94.21,100.8,105.22,106.0,105.24,1.0,1.09
4,62.042,104.0,103.83,100.16,107.05,110.39,104.03,1.09,1.1,104.63,115.84,106.98,102.76,114.97,109.81,1.08,1.13
1,62.398,114.32,100.85,96.63,107.08,94.68,106.7,1.14,1.15,115.83,99.42,96.32,97.13,103.3,100.83,1.03,1.19
4,62.824,98.78,115.06,101.44,106.26,112.06,106.42,1.03,1.09,103.79,111.84,111.23,109.56,102.98,106.24,1.06,0.97
4,64.072,102.11,100.28,106.31,95.55,112.98,106.43,1.02,1.15,109.04,104.55,104.15,99.71,105.17,110.96,0.95,0.98
4,64.077,105.34,108.32,112.85,93.9,104.92,111.48,1.07,1.08,103.69,116.27,105.96,95.01,101.85,117.21,1.06,1.06
1,64.334,100.58,110.1,108.73,107.5,108.08,109.78,1.09,1.06,107.58,104.3,96.43,108.41,107.47,112.22,1.09,1.15
3,64.435,102.96,106.2,114.87,95.93,99.52,98.53,1.03,1.09,109.28,107.2,109.51,93.76,103.12,110.42,0.95,1.16
3,64.793,106.75,111.72,100.76,111.14,98.42,104.61,1.02,1.05,97.32,106.43,106.01,101.02,115.44,106.25,1.06,1.09
4,64.814,114.53,110.26,109.62,110.36,103.12,107.16,1.07,1.01,110.79,101.41,104.82,95.13,102.97,112.4,1.08,1.06
4,65.518,114.56,106.01,109.76,110.77,113.38,103.2,1.02,1.07,115.25,104.09,101.88,96.5,116.54,108.18,1.1,1.0
1,65.657,111.13,96.06,103.05,111.18,109.52,98.91,1.08,1.06,113.83,101.63,108.0,111.05,97.72,113.39,1.16,1.14
3,65.671,110.34,103.74,118.04,93.97,114.94,106.52,0.95,1.0,101.69,106.29,108.15,99.05,111.71,107.92,1.0,1.11
4,65.793,100.08,114.01,95.71,96.53,102.82,117.42,0.94,1.04,101.4,98.81,108.38,96.82,105.01,105.71,1.0,0.99
1,65.847,103.2,97.79,110.28,107.32,107.07,112.86,1.13,1.12,99.95,104.74,97.75,107.48,111.22,110.67,1.02,1.07
1,66.058,104.97,99.99,95.39,112.17,99.24,103.81,1.14,1.04,115.06,100.18,103.29,98.73,97.56,110.37,1.02,1.06
3,66.698,100.87,105.06,101.32,101.78,98.46,96.84,1.01,1.16,107.74,101.98,112.34,96.6,98.02,101.47,0.98,1.17
4,66.731,112.13,105.88,110.88,110.79,100.38,119.28,1.02,1.0,97.71,115.84,96.63,104.12,108.05,115.14,0.99,1.02
2,67.594,110.62,107.91,105.78,105.38,99.67,112.14,1.08,1.07,100.99,94.4,100.23,95.72,105.02,105.53,0.99,1.04
1,68.075,113.4,107.27,110.34,98.92,99.09,113.75,1.09,1.06,100.04,103.27,96.57,106.68,100.34,113.4,1.07,1.18
3,68.105,103.34,118.42,101.98,104.49,111.75,102.19,0.98,1.04,96.93,110.39,114.08,107.8,115.76,101.77,0.98,1.03
2,68.197,107.56,107.29,110.27,96.69,101.63,103.26,1.1,1.01,103.36,98.72,113.47,100.25,103.71,104.46,0.93,1.0
2,68.269,100.51,98.25,102.38,102.55,118.07,113.9,1.03,1.05,110.54,105.96,111.82,107.6,109.77,113.64,1.02,1.03
3,68.284,110.27,113.91,99.92,106.18,102.64,95.41,1.05,1.11,109.07,117.6,111.73,105.01,116.04,98.45,0.94,1.09
2,68.375,108.9,94.7,101.08,108.6,101.52,105.51,0.98,1.06,111.86,104.69,112.42,97.8,118.07,109.55,1.02,1.05
2,68.493,112.48,108.37,98.12,98.65,103.4,100.5,1.0,1.07,102.44,106.85,111.3,108.72,104.69,105.4,1.1,0.98
4,68.66,100.08,109.86,113.15,94.76,101.45,100.39,1.08,1.04,107.77,102.85,113.42,96.18,112.24,117.77,0.95,1.03
1,69.264,99.61,99.18,105.06,102.52,96.23,108.03,1.03,1.06,113.3,111.46,103.38,108.14,101.98,111.26,1.12,1.11
2,69.391,99.78,104.39,111.7,102.34,114.73,113.18,0.96,1.11,108.44,105.63,113.04,96.98,102.45,116.3,1.08,1.05
4,69.722,98.53,113.3,99.3,106.81,101.24,111.6,0.95,1.07,99.35,107.91,110.03,107.12,100.15,115.83,1.09,1.13
2,69.832,102.39,102.03,102.44,108.53,100.12,113.01,0.96,1.1,98.11,97.41,111.39,96.65,103.35,102.56,1.02,1.03
1,70.206,112.87,104.84,107.75,111.26,101.56,112.57,1.16,1.11,107.21,112.69,95.05,114.68,94.84,107.48,1.13,1.14
1,70.46,111.01,99.85,96.39,106.94,96.86,105.42,1.01,1.01,101.65,100.44,96.43,106.63,94.78,97.03,1.06,1.06
2,70.643,101.39,95.14,112.91,111.58,114.28,112.84,0.94,1.05,111.73,108.06,99.76,111.87,109.97,102.98,1.01,1.04
4,70.833,99.42,109.86,100.12,106.94,103.98,102.12,0.99,1.07,102.38,114.2,109.56,108.56,111.03,116.76,0.99,1.09
4,70.868,114.03,115.27,103.8,101.08,109.96,118.75,1.11,1.06,97.54,112.9,109.23,94.44,109.64,106.86,0.98,1.08
2,70.953,96.34,106.17,99.07,97.8,100.58,107.79,0.98,1.12,108.8,102.01,111.39,105.24,101.72,112.45,1.05,1.1
2,71.124,113.58,108.68,113.34,97.27,102.93,106.75,1.04,1.09,114.22,95.11,96.08,98.02,117.73,102.95,1.02,1.01
1,71.416,105.44,112.75,110.62,112.66,97.25,99.92,1.11,1.08,115.48,112.2,94.66,97.87,105.77,112.33,1.15,1.13
4,71.52,110.34,108.31,106.85,93.91,115.42,112.31,1.1,1.06,99.91,108.88,96.8,107.86,100.95,112.89,1.09,1.1
1,71.618,114.14,99.47,99.57,103.5,104.63,103.36,1.08,1.19,111.92,104.71,110.66,98.48,102.19,108.18,1.14,1.13
4,71.641,103.36,100.38,99.74,106.94,99.52,112.59,1.03,1.0,100.35,104.93,111.23,100.18,109.56,110.34,0.97,1.08
2,71.721,106.93,103.32,105.1,102.32,110.17,99.46,0.96,1.11,108.77,101.96,109.43,101.99,105.5,102.32,0.98,1.04
4,71.786,113.16,105.19,102.77,93.91,102.64,119.0,0.98,1.0,106.56,115.92,104.62,106.85,106.98,110.77,1.08,1.15
2,71.837,107.49,107.95,101.34,108.79,117.62,113.71,0.98,1.09,107.1,111.12,105.04,99.25,110.84,111.19,0.98,1.05
1,71.864,109.43,95.13,96.17,112.26,99.87,110.54,1.11,1.09,107.32,110.34,103.87,111.58,107.32,107.08,0.98,1.16
2,71.89,101.21,96.96,97.37,111.86,112.84,116.38,0.98,1.0,97.32,109.4,101.7,102.74,100.77,108.12,0.97,1.13
3,72.123,109.17,108.51,103.71,96.63,110.59,101.49,1.02,1.08,107.35,110.19,112.01,98.95,108.59,108.96,0.94,1.08
3,72.38,107.86,102.99,99.81,104.05,101.88,104.8,1.1,1.0,109.31,100.28,109.9,102.09,102.04,107.16,0.99,1.1
2,72.415,114.08,108.53,97.69,111.65,115.8,109.83,0.93,1.1,103.02,107.84,95.74,111.57,115.25,108.52,1.1,0.99
3,73.076,107.94,108.94,110.25,107.83,98.27,93.15,1.0,1.08,107.15,117.04,113.48,96.96,103.57,101.0,0.96,1.16
1,73.121,101.53,108.04,109.01,107.18,96.84,97.62,1.02,1.16,104.34,103.32,98.35,106.68,105.72,103.14,1.12,1.13
3,73.127,109.45,116.49,104.7,96.42,113.66,104.07,1.09,1.17,107.95,118.98,106.94,94.94,112.13,106.73,0.95,1.16
2,73.33,105.44,104.33,109.47,106.73,101.48,99.84,0.95,1.02,103.54,108.89,112.91,101.09,112.87,117.19,0.96,0.97
2,73.471,99.1,103.64,102.06,107.71,114.1,100.37,1.06,0.99,100.54,102.51,104.48,96.9,111.05,109.56,1.06,1.03
3,73.549,103.35,112.33,109.81,95.61,111.64,93.54,0.96,1.13,110.38,113.45,106.97,96.52,106.31,104.79,1.08,1.11
4,73.637,106.83,116.94,112.85,108.18,102.22,112.25,1.08,1.05,112.19,112.82,102.98,101.64,101.39,115.04,1.05,1.08
1,73.686,112.87,101.07,111.29,101.69,94.84,103.45,1.06,1.08,113.16,104.22,108.96,114.83,98.85,102.23,1.15,1.03
1,73.741,113.8,112.11,105.1,102.09,106.5,106.26,1.05,1.06,102.95,108.98,101.35,101.28,98.02,114.08,1.12,1.1
2,74.383,97.13,93.85,105.54,104.02,109.92,101.92,1.01,1.1,109.25,95.24,109.13,101.65,100.44,114.06,0.99,1.05
2,74.963,105.21,98.88,105.36,104.08,100.58,116.43,0.99,1.05,103.72,108.72,109.98,109.08,117.18,108.51,0.98,1.04
2,75.024,103.31,97.78,111.87,111.79,102.5,99.58,1.06,1.0,103.13,101.24,102.55,111.3,117.36,102.42,1.05,0.97
1,75.281,115.68,97.88,98.7,112.82,111.1,97.05,1.1,1.05,108.76,105.57,107.75,98.35,101.1,105.1,1.06,1.14
2,75.704,100.2,98.3,100.79,96.32,109.35,100.33,1.06,1.05,111.41,95.99,97.93,101.16,117.75,101.15,1.04,1.0
1,76.227,98.35,102.06,105.06,97.48,110.81,107.56,1.1,1.02,103.7,108.41,100.72,99.58,110.43,112.43,1.03,1.01
1,77.204,109.23,98.78,97.88,109.5,106.54,103.85,1.1,1.12,113.84,104.92,99.74,110.31,94.78,110.76,0.99,1.04
1,77.574,111.75,109.3,101.46,98.1,95.09,104.28,1.16,1.03,104.49,110.16,99.48,114.18,104.09,107.44,1.13,1.04
4,77.898,114.52,106.62,98.99,104.91,108.79,113.97,0.98,1.1,114.5,106.21,105.31,105.72,109.17,116.76,1.06,1.02
4,78.642,106.24,108.5,100.17,97.76,112.0,114.95,1.06,1.03,102.0,108.19,108.19,101.8,100.15,110.17,0.98,0.98
3,78.847,102.95,113.84,107.25,94.68,113.66,108.73,1.02,1.17,108.65,106.68,116.93,94.15,98.46,105.6,0.99,1.11
1,78.962,98.45,95.2,96.46,114.19,107.74,113.3,1.02,1.08,110.74,102.75,99.67,112.4,96.33,102.55,1.12,1.12
1,79.093,107.94,96.64,104.02,106.91,110.89,98.82,1.04,1.13,104.96,112.27,93.98,109.27,105.1,111.74,1.14,1.02
3,79.227,96.69,106.73,115.3,111.12,108.66,94.92,1.08,1.0,103.85,100.16,117.68,100.48,110.97,105.34,1.08,1.06
1,79.619,101.24,110.42,97.55,103.39,96.5,105.22,0.98,1.06,116.78,111.25,100.85,100.98,95.06,105.16,1.09,1.13
2,79.692,98.68,95.81,96.13,96.84,109.64,99.41,1.08,0.97,103.27,108.83,96.34,107.86,107.02,101.83,1.03,1.09
3,79.875,102.58,103.34,108.8,108.36,107.71,109.97,1.09,1.0,110.32,107.82,112.33,94.25,104.12,96.69,1.08,1.06
1,79.898,101.47,103.1,111.53,110.84,103.13,105.98,1.02,1.19,103.98,97.76,100.14,106.55,110.38,102.33,1.11,1.04
2,79.972,99.94,110.23,106.44,111.49,113.08,110.13,1.02,1.05,114.21,106.4,98.73,99.1,114.81,109.75,1.01,1.04
2,79.985,104.28,100.73,105.18,97.62,106.4,110.08,0.95,1.06,96.98,105.29,101.48,101.46,114.78,116.78,0.93,1.0
2,80.11,107.12,103.58,102.76,96.9,100.96,106.01,0.98,0.97,110.28,100.82,98.64,113.53,110.38,113.23,1.02,1.11
1,80.157,104.51,106.21,100.22,112.33,107.96,107.94,1.01,1.07,99.54,104.5,99.23,109.56,102.48,100.48,1.1,1.09
4,80.514,115.32,112.41,111.9,93.65,113.18,108.73,1.07,1.13,103.42,110.98,113.34,93.49,104.17,101.49,1.12,1.03
4,80.786,106.85,105.25,103.62,98.87,111.27,108.72,1.0,1.0,97.36,105.97,112.05,99.14,105.68,101.44,1.1,1.1
3,80.855,97.26,104.87,111.24,106.09,115.94,109.55,1.04,1.05,103.16,105.34,106.39,94.95,100.06,93.44,0.99,1.1
1,81.24,104.77,99.88,94.32,101.52,109.54,104.41,1.15,1.19,100.05,109.91,103.02,114.68,94.97,111.58,1.14,1.16
1,81.836,107.75,103.95,109.29,105.21,100.14,110.22,1.0,1.01,103.31,95.7,96.35,104.37,94.77,110.69,1.01,1.06
2,82.223,111.53,110.25,102.05,97.81,100.5,112.82,1.05,1.05,102.3,107.69,104.87,110.5,107.57,117.88,0.98,1.0
2,82.305,105.32,106.34,103.77,109.32,115.7,104.62,1.03,1.05,108.4,110.39,111.71,107.03,112.29,117.44,1.0,1.11
3,82.55,93.8,104.63,111.73,102.37,115.58,103.94,0.97,1.16,104.13,100.41,104.66,97.97,106.51,104.97,1.0,1.01
4,82.728,107.53,108.4,100.64,96.47,115.93,109.32,1.02,0.99,110.64,113.31,96.66,106.33,100.42,111.83,1.03,1.05
1,82.919,104.52,108.95,95.68,115.16,96.99,105.02,1.09,1.04,115.83,95.29,100.22,110.34,95.79,96.24,1.07,1.16
2,83.173,100.07,104.28,97.59,100.09,102.69,109.71,1.0,1.1,100.66,107.52,101.48,104.83,113.13,103.4,0.94,1.11
3,83.194,105.88,117.17,106.88,108.07,107.13,94.94,0.99,1.12,104.08,113.89,117.45,106.11,100.32,104.2,0.98,1.03
2,84.469,112.38,102.03,105.8,103.2,100.9,117.09,1.03,1.1,101.1,105.78,98.05,107.22,101.35,117.71,1.04,1.12
3,84.841,97.19,116.45,106.78,101.34,107.35,110.5,1.01,1.18,107.54,101.68,109.25,104.26,98.72,93.59,0.95,1.06
2,85.123,112.26,103.99,96.15,96.58,117.63,114.59,1.05,1.14,104.08,106.35,96.8,102.83,111.83,108.04,1.0,1.08
3,85.342,99.87,108.3,100.67,105.1,99.66,98.72,1.02,1.12,98.8,107.58,113.95,108.22,112.33,109.72,1.03,1.08
1,85.475,107.3,98.64,103.1,108.13,110.14,100.5,1.0,1.07,114.7,97.3,95.81,97.32,97.86,97.94,1.07,1.09
4,85.798,108.7,101.41,108.1,110.23,115.76,114.21,0.95,0.98,99.32,114.2,104.28,95.61,102.17,114.4,0.95,1.08
1,85.953,101.16,102.58,103.84,111.25,98.71,106.18,0.98,1.06,112.93,100.63,95.11,107.8,96.54,99.92,1.03,1.14
3,86.025,109.17,109.71,110.02,97.06,113.77,98.86,0.97,1.14,100.9,100.16,117.98,107.99,104.89,99.0,1.11,1.14
3,86.052,101.44,114.68,107.26,99.0,109.88,93.68,0.96,1.05,106.37,116.49,118.14,99.98,103.75,106.45,1.05,1.01
4,86.313,110.21,104.02,99.92,98.73,107.06,110.84,1.1,1.12,106.73,106.32,112.51,93.73,111.47,101.07,0.98,1.0
3,86.534,102.75,110.47,100.87,100.46,102.56,95.05,1.1,1.01,107.69,105.82,107.58,108.96,112.34,106.57,1.02,1.15
2,86.653,104.46,96.07,101.59,107.89,112.2,100.06,0.93,1.0,101.86,109.45,106.41,107.31,114.73,113.26,1.04,1.11
1,86.813,114.88,112.56,105.38,101.6,101.93,105.68,1.0,1.03,98.64,108.83,110.19,107.97,98.79,105.62,1.08,1.04
3,86.901,100.56,104.03,101.98,97.28,108.14,98.66,1.01,1.15,95.94,108.95,117.83,110.58,99.78,99.83,1.02,1.04
1,86.953,101.18,98.38,100.78,108.8,108.28,109.44,1.14,1.02,106.84,103.41,98.83,113.18,102.82,105.31,1.08,1.11
2,87.237,109.21,107.8,99.68,107.68,117.77,116.43,1.0,1.01,98.71,99.54,106.13,102.55,108.98,102.77,0.98,1.1
3,87.307,103.6,100.55,109.98,96.21,103.86,103.6,1.0,1.13,95.48,107.56,104.96,110.83,114.21,108.65,1.08,1.04
2,87.735,104.44,101.89,101.59,98.84,117.28,107.71,1.0,1.1,102.62,104.09,111.88,111.3,109.97,104.66,0.98,1.04
2,88.062,97.21,108.72,107.59,102.27,102.08,117.45,1.06,1.0,97.03,100.84,106.22,110.93,108.81,99.41,1.08,0.99
1,88.141,103.67,94.9,98.24,103.01,109.06,112.66,1.15,1.04,98.74,105.77,109.8,100.91,102.96,104.45,1.03,1.04
2,88.653,97.13,101.76,111.43,101.52,114.18,109.0,0.95,1.08,101.52,95.26,103.58,111.29,116.95,100.63,1.07,1.0
2,88.923,97.88,101.33,104.89,107.93,113.56,107.01,1.02,1.0,102.29,95.46,110.79,112.05,114.81,104.28,1.07,1.01
2,89.095,108.8,94.37,104.42,103.2,103.96,104.28,1.06,1.05,101.12,111.53,105.57,102.98,111.5,105.53,1.04,1.04
4,89.305,102.81,101.09,110.08,93.98,116.97,109.46,1.01,0.97,98.3,101.41,103.36,103.42,102.84,100.7,1.06,1.04
1,89.66,115.24,103.98,101.82,110.42,107.55,112.34,1.0,1.08,115.2,111.45,98.43,113.78,97.36,97.52,1.13,1.01
2,89.973,102.49,95.67,105.74,96.71,108.86,100.91,0.94,1.1,105.78,95.17,99.05,113.29,106.68,115.79,1.0,1.12
4,90.01,113.8,111.57,101.53,97.91,108.35,110.35,1.03,1.07,109.94,114.68,104.25,101.64,100.05,115.07,1.01,1.01
1,90.061,102.41,108.68,108.86,97.64,96.17,104.77,1.14,1.11,101.94,112.34,107.12,101.26,99.35,109.55,1.13,1.04
3,90.466,94.55,106.52,114.49,104.24,116.07,105.45,0.94,1.08,102.75,102.48,117.48,95.92,108.52,105.63,1.05,1.05
1,90.526,110.62,106.56,103.61,101.08,112.17,97.54,0.99,1.1,108.12,98.6,108.37,98.1,103.5,102.27,1.15,1.06
4,90.622,100.05,105.11,96.61,96.76,108.08,103.54,1.04,1.03,105.78,104.06,109.0,96.08,101.65,109.94,0.99,1.12
2,90.639,113.35,104.45,100.23,107.78,99.69,106.67,1.06,1.02,106.38,110.92,108.3,106.08,100.96,100.19,1.01,0.97
3,90.695,98.62,114.74,110.02,96.84,103.11,95.41,0.96,1.03,108.25,111.85,115.36,94.15,98.93,103.82,0.94,1.02
3,90.914,106.73,118.62,103.81,105.08,100.43,97.35,1.1,1.17,105.55,102.36,117.96,95.75,98.86,96.14,0.98,1.04
2,91.134,101.27,98.06,109.31,107.07,114.06,101.9,0.95,1.13,96.63,95.14,106.88,105.63,103.1,99.38,1.02,0.99
2,91.42,98.01,102.31,105.02,108.94,108.21,113.24,1.05,1.11,97.78,96.76,108.19,112.54,105.37,103.41,0.97,1.11
4,92.193,101.78,106.14,110.74,102.11,103.32,111.06,1.07,1.14,103.95,107.39,101.68,99.12,114.54,118.89,0.97,1.05
4,92.662,108.38,101.16,95.84,108.45,104.82,115.36,0.99,1.14,98.65,99.76,101.09,106.31,108.8,111.83,0.94,1.15
2,92.925,106.66,100.1,112.09,110.68,105.14,105.31,1.0,1.06,102.93,98.91,111.48,110.41,112.29,114.8,0.95,1.02
4,93.001,111.82,116.75,99.25,97.46,110.49,108.96,1.07,0.97,109.41,108.22,98.89,106.64,108.76,116.23,0.94,0.99
2,93.137,110.64,101.64,98.07,113.42,107.69,114.99,1.06,1.04,102.05,109.27,102.05,96.18,101.89,109.95,0.98,1.02
2,93.777,113.38,107.95,99.9,103.86,102.18,105.58,1.06,1.01,102.49,106.03,105.02,111.65,102.79,117.94,1.02,0.97
4,93.81,104.54,109.43,110.95,99.88,107.69,105.95,1.11,1.11,100.35,100.38,111.55,98.52,99.97,105.71,1.05,1.07
2,94.124,111.18,100.19,105.73,105.07,104.4,109.0,0.98,1.08,103.89,94.79,107.19,102.99,117.97,103.07,1.08,1.07
1,94.186,102.16,101.52,96.01,105.75,107.74,98.94,1.08,1.07,108.22,100.85,108.08,98.24,95.69,113.94,1.03,1.13
3,94.558,97.57,118.76,105.15,99.69,98.15,101.98,0.94,1.06,93.77,113.52,108.5,99.46,100.34,100.77,0.94,1.02
4,94.983,103.25,106.87,112.94,99.42,116.54,107.86,1.1,1.08,110.7,116.36,99.71,101.44,101.27,102.85,1.04,1.01
4,95.451,110.34,111.72,107.49,93.73,99.44,107.62,1.06,1.11,105.79,103.87,102.95,108.6,104.11,114.82,0.94,1.04
3,95.531,106.03,112.92,101.04,107.64,97.68,106.58,1.02,1.16,104.43,101.91,107.34,95.58,106.84,109.24,0.98,1.12
1,95.718,107.11,112.44,94.32,103.45,99.96,107.43,1.14,1.08,99.33,98.78,105.81,107.88,99.87,106.25,1.15,1.14
3,95.815,104.43,117.1,99.7,95.75,103.48,98.11,1.08,1.01,97.52,101.86,104.55,107.53,107.57,97.13,1.1,1.08
2,95.83,97.76,104.38,107.69,103.39,117.25,116.42,1.06,0.98,104.55,99.25,105.41,103.08,110.08,102.66,0.99,1.02
1,96.078,114.37,95.83,103.11,104.66,103.6,106.59,1.08,1.1,100.19,101.98,97.88,107.61,95.96,113.93,0.99,1.19
3,96.157,101.59,109.77,111.25,105.16,100.26,102.32,1.02,1.12,101.35,110.93,102.66,108.7,101.97,99.03,0.96,1.07
4,96.29,104.28,98.76,109.76,107.25,116.61,101.72,1.08,1.12,104.07,105.53,98.67,102.15,109.41,117.79,1.04,1.0
3,96.522,107.84,114.54,116.99,104.05,104.48,101.26,0.95,1.03,108.33,118.42,108.39,96.92,100.95,93.68,0.95,1.01
1,96.59,98.63,107.85,109.63,112.97,109.08,107.48,1.02,1.04,116.09,108.41,99.77,110.79,108.8,98.37,1.12,1.03
3,96.599,99.16,112.95,118.58,96.71,100.54,108.3,0.96,1.11,101.51,112.14,105.33,107.03,102.24,100.14,1.0,1.01
3,97.215,101.28,118.6,106.73,96.04,102.93,103.68,1.08,1.08,103.37,106.77,106.1,108.03,115.56,94.86,0.95,1.01
4,97.438,106.44,103.15,103.77,98.94,106.46,114.44,1.03,1.07,105.69,116.19,99.31,93.55,115.64,101.05,1.06,1.01
3,97.502,107.28,109.71,114.59,100.54,107.88,106.41,1.07,1.0,103.05,112.33,103.62,99.78,109.79,110.52,1.07,1.1
3,97.973,99.74,118.03,114.99,94.35,97.9,104.77,1.1,1.18,103.85,118.04,100.0,95.13,107.6,103.68,1.09,1.12
1,97.976,112.61,104.22,93.96,108.86,110.72,106.0,1.02,1.13,115.94,103.41,105.08,103.58,101.56,107.33,1.01,1.09
4,98.153,107.53,102.04,104.52,93.75,112.09,101.93,1.12,1.02,113.26,100.79,107.17,109.41,102.17,101.24,1.01,1.0
3,98.189,107.98,116.68,103.34,95.74,108.94,110.03,0.97,1.13,96.28,110.1,114.57,97.03,110.74,108.57,1.02,1.16
3,98.301,101.09,104.65,115.37,104.54,102.28,95.05,1.02,1.09,101.49,116.58,116.19,95.13,105.99,103.94,1.02,1.05
2,98.356,100.24,111.12,100.17,109.79,103.14,114.69,0.95,0.99,113.42,107.72,99.05,95.74,101.36,107.6,1.04,1.09
2,99.425,96.27,101.28,113.18,97.8,112.94,109.31,1.0,1.06,101.65,108.29,110.4,101.42,116.25,103.29,1.08,0.97
4,99.473,106.6,101.79,104.87,101.93,103.11,113.64,0.95,1.06,99.1,104.06,109.0,106.91,104.86,112.05,1.12,0.98
4,99.499,106.88,104.97,101.06,96.02,113.42,118.55,1.03,1.13,113.32,116.51,106.05,99.41,110.97,100.91,1.09,1.13
2,99.798,100.2,97.89,95.87,111.71,113.83,110.29,0.98,0.96,110.86,102.2,98.03,99.75,109.52,103.57,1.01,0.96
2,100.435,109.39,104.7,111.6,96.99,104.38,106.35,0.98,1.05,105.26,103.33,96.05,100.89,111.34,101.4,1.05,1.03
2,101.367,113.7,100.21,112.26,111.94,100.0,108.3,1.09,1.09,113.44,95.63,96.89,100.21,112.29,107.8,0.98,1.13
2,101.519,105.46,97.07,111.41,104.26,101.2,115.26,1.09,1.07,99.72,108.12,97.81,96.5,113.46,105.1,1.03,1.09
1,101.808,105.85,95.35,110.69,97.12,97.31,110.92,1.09,1.11,114.53,112.4,102.62,107.28,100.42,108.32,1.0,1.1
1,102.094,109.92,112.18,96.73,113.3,107.11,108.95,1.08,1.13,101.98,112.45,95.29,107.52,106.53,104.97,1.14,1.03
1,102.096,112.64,103.21,110.51,107.48,105.89,103.71,1.05,1.13,108.76,100.73,103.02,110.08,111.87,108.48,1.14,1.12
3,102.143,105.28,101.68,117.54,102.5,109.24,106.8,0.93,1.0,110.15,100.45,103.02,96.84,109.43,105.63,0.98,1.12
4,102.34,115.25,105.82,101.0,110.36,100.86,118.62,0.99,0.98,100.91,99.77,111.02,103.14,117.21,114.38,0.94,1.01
