task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,114.66,95.48,96.46,113.62,98.69,104.41,1.02,1.14,110.01,104.41,107.41,98.74,98.16,112.42,0.99,1.12
4,53.27,114.5,103.48,107.93,109.93,112.28,119.18,0.98,1.04,104.91,98.5,96.6,107.84,112.32,118.53,1.03,1.0
3,53.271,97.93,111.25,102.93,98.52,105.73,109.89,1.08,1.12,98.24,116.67,107.14,110.62,110.24,109.97,0.96,1.09
4,53.382,111.82,114.0,100.68,104.44,101.76,114.19,0.95,1.09,104.17,110.08,101.41,96.22,115.91,114.95,1.1,1.0
1,53.419,111.88,97.48,110.67,106.68,97.19,98.12,1.13,1.09,106.32,95.23,108.15,108.17,104.12,102.92,0.98,1.02
4,53.751,105.12,115.57,110.64,103.94,111.3,102.64,1.1,1.09,105.91,103.64,111.8,104.14,106.75,102.96,1.06,1.08
2,53.755,100.97,111.12,97.05,105.62,113.91,102.09,1.03,1.01,100.0,108.89,106.83,100.48,102.45,101.96,0.98,1.1
3,53.772,99.81,114.35,110.39,96.12,111.88,103.18,1.1,1.11,96.41,106.35,110.81,110.18,98.24,110.29,1.1,1.06
4,53.775,100.05,106.14,105.25,98.47,114.04,106.54,1.1,0.98,106.15,107.01,110.77,104.24,107.27,114.0,1.09,1.12
2,54.078,107.6,94.58,104.83,103.35,105.18,108.07,1.08,1.1,112.87,93.98,98.77,102.24,99.9,100.42,1.01,1.05
2,54.282,100.69,111.42,109.03,101.59,99.47,100.24,0.99,1.1,103.01,108.71,103.66,111.36,108.96,106.7,0.99,1.13
3,54.319,96.11,112.59,104.7,94.0,102.0,108.27,1.09,1.15,97.03,100.81,113.71,108.36,102.2,100.05,0.98,1.11
3,54.825,108.76,106.8,114.61,108.88,109.88,104.61,0.99,1.14,100.98,102.04,106.61,96.04,111.86,106.08,1.02,1.16
2,55.244,101.35,98.43,101.7,95.68,110.65,115.1,1.08,1.14,97.3,109.11,99.01,102.45,106.66,103.84,0.93,0.99
4,55.481,101.2,103.85,96.06,98.47,112.84,111.0,1.1,1.05,99.66,115.19,96.74,99.66,100.3,112.0,1.07,0.99
1,55.659,109.37,111.41,99.57,103.74,95.81,113.95,1.02,1.05,112.87,104.25,97.01,107.42,99.55,110.55,1.02,1.04
2,55.66,97.76,99.48,110.74,112.94,103.51,105.64,0.93,1.09,111.02,94.62,104.95,106.1,105.18,117.08,0.96,1.09
4,56.254,109.27,103.96,107.75,104.29,100.54,107.02,1.11,1.14,98.08,110.08,95.64,100.18,115.39,110.72,0.95,1.06
2,56.37,110.5,100.44,106.96,109.04,117.6,105.99,1.06,1.05,101.12,110.25,98.09,98.08,105.69,101.18,1.06,1.1
2,56.585,99.74,101.56,105.41,108.3,112.83,115.92,1.0,1.05,103.27,98.88,100.4,97.34,114.44,116.21,1.09,1.13
1,56.69,110.0,112.27,100.82,97.8,99.87,97.48,1.0,1.09,105.71,111.23,96.39,100.08,98.35,100.34,1.1,1.02
1,57.069,114.58,110.34,101.48,113.63,108.9,113.39,1.07,1.11,105.71,109.48,96.0,105.54,103.45,111.22,1.09,1.19
3,57.081,110.15,109.24,111.72,101.85,97.65,110.3,1.0,1.0,109.08,106.24,105.45,105.51,104.21,98.52,0.94,1.12
1,57.458,101.2,112.13,111.57,98.9,97.46,112.82,1.08,1.11,110.9,95.74,102.54,106.18,107.05,111.9,1.07,1.08
3,57.512,107.47,101.9,117.69,110.67,103.98,96.59,0.97,1.04,101.25,114.41,111.25,105.8,107.07,93.63,0.94,1.1
1,58.041,109.06,98.28,94.11,106.14,95.54,111.35,1.11,1.19,113.25,107.63,105.93,109.12,103.35,96.66,1.12,1.1
4,58.143,105.94,99.76,109.62,95.73,101.43,112.0,1.1,1.01,100.93,98.43,106.61,93.88,116.61,112.05,0.96,1.1
1,58.343,112.78,112.11,96.0,101.28,112.27,107.48,1.04,1.01,100.65,99.89,103.71,99.74,104.51,109.44,1.12,1.01
4,58.416,102.21,104.53,100.19,98.47,114.1,108.89,1.01,1.04,97.5,99.42,100.46,106.91,102.32,103.51,1.11,1.08
2,58.429,100.99,111.32,108.92,102.21,108.5,112.64,1.07,1.07,106.52,106.65,100.41,106.33,114.3,116.42,0.95,1.11
2,58.858,103.08,107.55,106.8,104.01,110.53,112.64,1.04,1.1,110.45,104.3,110.05,99.53,116.37,115.65,1.06,1.01
4,59.275,104.61,101.15,106.8,103.92,103.04,108.1,0.94,1.05,103.41,100.1,110.48,106.11,117.18,113.37,1.12,1.04
3,59.972,107.98,100.77,118.26,95.84,107.22,95.05,1.0,1.02,104.36,116.54,103.16,100.04,97.66,104.76,0.98,1.07
1,60.241,104.52,101.76,105.74,102.8,101.0,99.57,1.04,1.14,98.55,109.42,98.55,103.45,106.87,99.08,1.1,1.03
4,60.777,97.91,115.56,96.46,107.26,115.34,112.92,1.05,0.99,111.97,116.03,96.79,97.96,105.93,110.15,1.07,1.12
2,60.956,100.23,101.45,97.69,104.66,118.08,100.63,0.98,1.02,101.94,104.68,100.93,106.61,112.38,101.6,0.99,1.08
1,61.834,110.06,110.53,96.98,110.48,97.27,103.14,1.16,1.12,100.79,96.06,111.59,107.29,99.46,105.36,1.04,1.1
2,62.114,104.92,107.98,100.19,103.72,104.7,116.71,0.93,1.07,112.95,104.57,106.66,108.44,102.94,103.38,1.03,1.11
2,62.168,107.56,100.82,99.94,108.98,112.2,117.72,1.04,0.96,110.7,94.46,104.66,104.81,103.78,100.92,1.03,1.03
4,62.19,99.97,99.85,105.77,102.22,99.52,103.39,1.0,1.08,107.16,100.1,101.09,101.79,112.25,102.17,0.94,1.06
4,62.5,98.32,101.79,99.3,99.63,101.86,111.48,0.96,1.13,112.57,111.43,111.23,100.38,112.7,114.4,0.96,1.07
4,62.542,114.36,106.83,97.12,105.22,110.69,100.68,1.09,1.08,105.96,102.43,101.38,97.84,114.09,116.67,1.0,1.0
1,62.548,105.61,111.16,96.25,114.4,99.68,113.22,1.03,1.09,105.31,101.63,105.15,107.1,99.39,111.71,1.0,1.1
1,63.004,113.39,104.37,104.92,107.84,100.16,112.37,1.01,1.07,106.32,104.69,96.62,99.69,96.31,105.9,0.98,1.01
4,63.638,108.71,98.59,103.62,105.0,100.51,117.5,0.95,1.0,99.49,106.86,111.64,106.3,107.68,101.57,1.02,1.08
2,63.757,110.41,95.95,104.17,104.53,102.75,106.94,1.01,0.99,113.84,104.94,97.4,109.79,108.18,99.69,0.93,1.01
4,63.844,99.59,102.48,96.48,106.11,110.25,118.39,1.1,1.02,111.1,110.47,109.76,98.17,116.36,113.73,0.95,0.99
3,63.845,98.8,113.97,106.32,99.36,102.0,96.42,0.95,1.0,99.5,100.14,112.54,94.67,100.52,94.92,1.11,1.01
4,64.084,98.4,99.26,103.3,102.99,114.88,104.24,1.09,0.99,108.83,113.19,111.24,98.68,110.49,100.83,1.0,0.99
2,64.928,96.97,110.43,99.7,98.99,108.86,109.18,1.03,0.97,112.24,101.58,106.29,108.73,106.09,115.23,1.02,0.99
1,65.455,98.55,96.87,96.35,97.72,107.32,110.86,1.06,1.04,113.74,109.91,100.05,114.4,95.02,108.46,0.99,1.04
1,65.602,99.04,107.62,103.14,102.22,94.86,101.29,1.15,1.05,110.38,95.47,111.2,104.88,109.0,107.71,1.01,1.17
3,66.935,103.07,113.07,115.74,99.39,97.95,101.28,1.03,1.16,106.32,110.16,101.1,100.73,102.44,102.93,0.99,1.17
4,67.15,98.04,106.24,98.35,106.41,99.91,115.19,1.09,1.03,101.65,101.87,112.7,101.79,105.17,108.47,0.95,1.02
4,67.277,98.48,110.83,96.39,93.66,106.16,106.78,1.06,1.12,111.0,104.96,100.83,101.05,117.36,104.23,1.03,1.06
3,67.277,97.64,115.07,115.88,110.22,107.91,95.56,1.01,1.07,99.55,115.24,109.8,108.91,114.54,93.86,1.09,1.05
1,67.289,116.72,99.08,94.47,100.56,96.34,98.77,1.16,1.07,104.79,110.53,106.12,98.16,95.05,109.84,1.13,1.01
2,67.306,100.93,106.34,113.04,111.13,111.89,104.7,0.98,1.05,107.08,110.22,106.58,97.81,117.37,113.85,1.05,0.97
1,67.407,116.13,97.9,106.93,103.63,99.96,106.18,1.09,1.16,99.24,97.13,105.71,106.7,108.8,110.64,1.07,1.13
3,67.534,108.28,113.99,105.05,109.86,111.64,103.82,0.95,1.04,98.04,118.62,102.97,96.88,101.44,95.5,1.01,1.01
4,67.56,100.22,100.61,99.18,102.13,100.46,112.56,1.08,0.98,115.34,99.33,100.16,94.05,100.88,101.49,0.96,0.99
2,67.662,107.46,102.52,97.78,106.18,112.29,106.58,0.98,1.1,96.82,109.31,101.76,113.41,106.52,112.54,0.98,0.98
2,67.899,108.96,101.44,101.04,103.19,106.62,101.71,1.01,1.06,97.85,104.65,110.57,109.6,106.32,101.73,0.98,1.14
4,68.528,112.73,111.34,108.58,102.99,114.62,115.5,1.03,1.01,107.06,100.12,99.17,108.96,112.98,115.36,0.97,0.97
2,69.413,96.79,101.11,97.25,106.87,110.56,101.84,1.0,0.99,98.42,101.64,100.12,110.41,116.56,104.51,1.06,1.11
1,70.539,115.96,108.38,97.63,104.72,98.28,110.28,1.0,1.1,106.26,112.34,103.23,114.47,107.05,114.08,1.0,1.06
2,70.758,111.5,99.87,106.58,112.65,113.21,104.78,1.04,0.99,110.48,99.21,96.05,103.96,114.64,102.53,1.08,1.09
1,71.029,111.44,106.57,103.23,101.36,101.1,99.76,1.14,1.18,116.25,103.41,109.63,113.08,109.52,110.75,1.09,1.16
3,71.169,94.37,118.44,113.58,96.7,101.92,99.65,1.08,1.18,107.64,118.14,113.38,108.07,99.16,103.19,0.99,1.1
3,71.25,96.49,108.1,103.41,98.12,115.73,105.6,1.06,1.06,104.57,101.51,115.59,98.51,104.64,96.54,0.96,1.18
2,71.685,105.21,106.73,113.49,106.68,103.71,115.02,1.07,1.1,98.62,106.35,102.05,109.35,109.92,105.21,0.93,1.09
4,71.809,113.5,106.81,107.68,102.19,109.51,114.12,1.01,1.12,98.67,108.72,102.31,97.35,107.58,109.99,1.09,1.07
3,71.88,97.96,102.33,107.05,93.77,114.48,109.37,1.06,1.06,95.17,118.16,112.33,110.42,107.02,98.56,0.94,1.0
2,72.295,105.21,94.48,105.55,108.86,103.4,105.37,0.97,1.1,108.33,101.33,112.79,104.28,112.21,105.39,0.99,0.98
1,72.345,114.04,110.56,110.51,107.2,106.72,98.05,1.09,1.1,105.71,103.14,105.09,113.22,96.17,103.38,1.06,1.13
4,73.084,110.09,108.27,108.97,102.37,116.94,111.28,0.95,1.13,108.48,99.69,108.95,101.04,105.65,108.78,0.98,1.05
2,73.4,108.03,108.35,97.92,108.72,111.46,117.45,1.04,1.12,100.01,104.93,103.58,104.92,106.47,113.73,1.02,0.96
4,73.471,99.97,116.75,98.89,110.82,104.24,105.71,1.1,1.12,106.96,99.2,110.93,96.16,110.79,112.7,1.03,1.1
1,73.6,108.22,97.48,106.69,98.4,111.66,111.06,1.03,1.16,113.6,98.1,96.62,112.08,111.46,99.59,1.06,1.1
1,73.6,105.46,110.9,98.43,112.58,108.64,102.6,1.0,1.08,112.61,105.23,100.78,109.76,107.82,111.31,1.11,1.12
3,73.728,109.88,113.52,99.92,109.46,108.37,106.91,1.0,1.0,96.86,108.96,108.89,100.8,109.79,105.41,1.01,1.1
3,73.823,109.31,101.36,113.61,107.03,114.8,99.0,0.96,1.04,102.94,110.24,100.49,110.71,101.34,108.93,1.06,1.15
1,74.246,103.38,103.33,97.03,97.56,109.69,109.32,1.06,1.08,101.69,101.32,98.23,111.53,111.8,101.3,1.02,1.09
1,74.63,102.16,112.5,110.7,101.16,103.25,96.48,1.07,1.19,108.16,101.25,96.59,111.18,107.78,108.46,1.06,1.06
3,74.808,102.89,111.05,100.63,104.78,114.95,100.81,1.05,1.03,107.15,104.05,110.91,97.03,108.58,103.94,1.0,1.03
3,74.883,101.94,110.31,118.24,109.14,99.66,101.13,1.03,1.04,107.1,104.85,99.81,98.73,104.53,110.47,1.1,1.02
4,74.923,103.15,100.21,100.52,102.4,104.92,116.44,0.94,1.07,98.81,100.26,108.52,99.14,100.54,102.9,1.12,1.0
2,75.246,109.82,98.1,97.95,97.46,116.0,109.28,0.95,1.09,100.01,94.67,108.58,98.22,109.43,101.19,1.03,1.01
2,75.605,97.0,108.37,105.75,106.06,115.14,106.77,0.98,1.05,111.1,105.98,104.85,96.47,104.34,104.92,0.99,1.12
3,75.935,108.94,113.11,103.51,107.02,102.24,99.73,1.08,1.1,100.47,108.21,105.56,107.07,109.65,101.93,0.94,1.09
2,76.746,98.86,96.51,101.75,112.5,100.58,103.08,1.09,1.02,113.55,106.34,110.78,109.79,113.04,110.72,1.07,1.04
2,77.222,109.2,106.67,100.12,110.92,118.06,104.96,1.03,1.1,103.85,94.7,96.08,109.56,105.86,113.26,1.03,1.0
4,77.379,113.42,106.05,107.3,105.67,99.53,118.63,1.06,1.12,101.02,112.26,99.29,99.72,108.79,105.51,0.98,0.97
2,77.717,98.86,98.58,107.51,99.06,114.16,111.97,0.99,1.08,108.08,103.72,108.13,96.23,106.15,108.87,1.1,1.02
1,77.853,108.2,107.82,94.66,106.76,99.6,110.75,1.0,1.1,116.14,110.75,110.52,114.8,107.32,110.94,1.14,1.19
3,77.881,99.1,118.44,101.9,107.11,105.81,101.51,1.04,1.15,95.0,102.94,112.88,98.07,100.06,106.34,1.02,1.13
3,77.982,93.56,109.83,102.98,110.68,110.43,96.04,1.04,1.07,105.2,116.56,101.63,104.84,102.64,101.88,1.09,1.09
3,78.074,102.92,101.3,106.53,102.89,104.19,95.94,1.04,1.14,110.4,117.55,101.87,100.3,108.81,101.98,0.98,1.07
1,78.311,101.82,106.22,106.22,110.33,94.89,113.34,1.01,1.19,108.89,111.23,107.0,102.62,102.98,105.77,1.12,1.12
2,78.324,107.37,94.37,98.49,96.65,116.06,102.13,1.03,1.07,106.05,98.45,98.77,99.3,114.32,107.68,1.0,1.01
1,78.654,114.94,100.08,98.88,113.98,96.77,111.31,1.09,1.12,114.07,98.25,96.48,109.45,102.31,99.24,1.02,1.01
2,78.705,105.31,104.18,99.7,111.95,116.55,103.08,1.09,1.04,103.13,102.32,103.11,106.92,109.92,116.21,0.98,1.1
1,78.73,105.58,94.9,109.42,115.49,111.11,103.49,1.08,1.18,99.59,104.13,107.28,98.9,98.41,112.32,1.05,1.06
2,78.779,108.18,104.06,101.16,112.19,114.44,115.61,1.03,1.02,105.45,97.13,104.54,108.86,100.22,103.01,0.96,1.06
2,78.79,108.24,101.46,112.71,100.3,115.0,103.84,1.06,1.01,98.5,96.92,107.17,112.9,103.14,101.92,1.07,0.97
3,79.042,106.78,117.14,113.51,98.01,107.02,100.31,1.03,1.06,95.0,114.41,101.27,96.07,98.71,105.06,1.1,1.01
1,79.502,102.91,108.67,96.0,109.68,101.0,111.02,1.09,1.15,99.6,103.34,111.0,102.32,99.69,104.02,1.06,1.03
3,79.763,106.73,114.55,109.55,110.66,108.26,97.65,0.96,1.02,106.62,105.26,107.01,95.18,113.49,103.94,1.09,1.0
2,79.848,99.03,96.28,96.9,101.15,102.32,99.64,1.0,1.05,109.57,95.09,112.98,105.26,112.72,106.23,1.06,1.05
4,80.144,107.85,99.35,96.07,102.55,102.99,113.11,0.97,1.02,104.4,101.25,105.92,108.62,108.88,114.3,1.06,1.01
2,80.149,98.26,100.72,97.47,100.51,118.25,105.73,1.06,1.03,97.0,95.67,99.93,106.68,101.12,117.19,1.02,0.98
4,80.295,108.88,101.41,105.75,96.68,113.5,103.02,0.98,0.97,103.4,114.78,110.77,104.12,115.46,102.05,1.11,1.0
4,80.778,103.64,116.11,96.88,109.46,104.25,108.29,1.05,0.99,114.72,108.72,96.35,93.55,117.45,100.62,1.04,1.08
2,81.024,102.18,105.8,98.25,110.81,108.63,100.37,1.0,1.01,106.73,101.22,100.53,108.16,111.6,110.96,1.01,0.99
2,81.371,106.84,108.42,98.01,107.44,103.16,116.62,1.01,1.01,101.21,96.19,104.7,99.59,114.26,101.89,1.04,1.05
4,81.471,114.83,106.26,95.89,103.7,111.0,109.57,0.96,1.11,108.14,114.68,103.38,108.17,106.46,112.44,1.03,1.13
1,81.557,111.4,108.98,97.77,102.22,112.27,104.15,1.01,1.06,108.47,109.97,111.53,107.82,103.47,104.29,1.09,1.15
2,81.886,102.46,109.33,96.27,95.92,110.08,111.96,1.02,0.97,107.14,103.77,112.56,111.3,108.11,102.85,1.07,1.11
4,82.11,113.42,112.28,110.05,95.06,104.8,116.74,1.0,1.12,108.22,112.16,104.06,110.68,99.18,108.98,1.02,1.07
4,82.23,115.12,112.93,107.71,107.26,105.46,113.9,1.1,1.0,98.4,113.35,104.79,107.27,112.58,117.37,1.0,0.97
1,83.1,100.36,105.7,99.51,112.5,102.02,108.1,1.15,1.13,116.55,110.63,98.7,107.82,100.42,98.34,1.13,1.16
3,83.262,95.91,107.56,115.68,100.44,102.64,109.72,0.97,1.08,109.45,107.93,107.59,99.22,107.56,95.7,1.06,1.1
1,83.726,99.01,97.82,97.55,115.36,104.47,109.36,0.98,1.01,100.58,95.67,103.71,112.26,99.43,97.02,1.14,1.03
2,84.12,110.48,97.77,110.63,105.96,111.9,102.62,0.93,1.03,107.91,104.02,105.3,100.6,108.11,112.1,1.02,1.12
3,84.959,106.76,113.51,102.53,105.79,115.7,98.6,1.02,1.04,103.95,101.41,114.85,105.97,100.28,102.01,0.93,1.17
3,85.093,94.37,108.5,104.05,104.95,115.84,98.45,0.96,1.06,100.44,109.56,101.79,95.15,111.86,96.19,1.1,1.01
3,85.219,110.19,115.36,107.42,96.89,100.56,95.68,1.06,1.03,110.38,110.95,102.99,95.71,102.24,109.57,1.07,1.13
3,85.36,95.57,101.9,101.19,101.85,101.94,102.67,0.94,1.16,101.01,105.11,110.39,94.49,98.42,107.59,0.96,1.11
1,85.409,109.86,104.77,103.27,99.33,105.58,103.86,1.15,1.06,115.02,107.85,104.65,100.08,101.94,107.03,1.02,1.05
4,85.54,100.18,110.88,101.53,108.45,101.65,105.74,1.07,1.08,113.65,109.95,112.8,99.86,115.34,108.46,1.04,1.13
3,85.691,102.02,118.27,110.64,107.35,99.42,103.77,1.06,1.06,108.38,117.5,112.68,100.45,101.26,93.96,1.07,1.04
4,86.502,115.09,108.81,100.79,97.0,115.49,107.83,0.98,1.0,103.05,104.9,113.25,94.46,115.93,113.17,1.1,1.0
2,86.704,104.98,98.24,113.06,95.66,101.7,100.06,0.95,1.1,110.56,101.7,103.28,104.56,112.18,113.9,0.97,1.0
1,86.992,100.93,109.96,99.43,98.75,99.04,108.23,1.04,1.05,113.53,111.06,105.18,102.69,102.5,100.9,1.0,1.15
1,87.23,114.9,111.06,103.39,113.27,100.42,105.13,1.07,1.02,116.42,108.98,111.25,108.34,100.46,106.72,1.05,1.09
2,87.264,96.38,101.73,110.74,104.53,114.82,110.72,0.92,1.03,107.2,109.55,106.47,108.27,117.25,101.18,0.96,1.13
1,87.474,99.02,105.66,105.53,106.67,103.69,96.77,1.14,1.03,110.47,105.96,106.96,99.06,111.69,108.78,1.14,1.04
1,88.114,109.32,97.23,100.13,103.38,103.5,109.15,1.0,1.04,114.68,101.32,101.41,104.09,102.76,111.71,1.1,1.02
4,88.323,102.99,111.05,105.23,105.72,107.72,110.23,1.06,1.14,107.82,104.3,106.12,106.5,110.03,114.97,1.08,1.06
3,88.363,106.32,111.97,106.78,108.61,113.61,105.45,1.08,1.05,107.94,114.34,112.01,104.83,115.23,109.57,0.96,1.05
2,88.402,104.03,98.58,112.79,108.72,112.21,115.78,1.02,1.09,109.02,96.09,111.12,96.47,104.98,106.58,1.1,0.97
3,88.695,97.38,118.16,104.98,99.67,115.57,102.63,0.96,1.1,107.18,113.11,101.2,98.01,100.84,99.16,0.99,1.03
3,88.907,107.99,101.49,112.1,103.44,107.51,105.41,1.02,1.12,100.91,106.86,108.77,97.44,115.94,96.4,0.98,1.04
3,89.027,109.83,101.34,111.85,104.68,115.18,107.67,0.94,1.18,93.61,111.13,109.9,106.88,103.98,107.68,0.96,1.04
4,89.144,100.35,109.42,106.14,98.99,115.78,118.68,1.1,1.1,111.82,102.14,99.79,96.22,105.58,117.62,1.06,1.14
3,89.205,97.78,114.24,101.17,109.2,98.16,93.7,0.96,1.13,99.81,102.39,105.5,96.49,110.39,101.47,1.01,1.12
3,89.378,100.04,111.13,106.88,103.28,99.44,97.7,1.02,1.11,101.22,113.11,115.18,102.39,115.56,98.12,0.95,1.1
2,89.474,99.08,103.55,103.88,110.25,116.88,107.85,1.06,1.1,96.3,97.13,103.68,97.2,101.41,105.79,1.0,1.0
1,89.76,113.01,102.59,106.99,105.55,101.26,98.96,1.09,1.14,98.38,103.1,93.92,109.24,107.1,114.17,1.09,1.19
1,90.011,103.99,110.58,94.46,98.24,99.64,107.1,0.98,1.03,112.34,95.1,99.6,104.88,95.58,97.92,1.08,1.06
2,90.149,103.78,105.86,111.23,111.58,102.94,112.13,0.95,1.09,109.53,98.3,96.34,109.95,117.58,114.93,0.95,0.97
4,90.368,112.13,105.54,108.97,100.09,99.44,117.62,1.11,1.02,105.48,110.17,109.1,98.8,113.08,102.65,1.07,1.1
3,90.487,93.24,106.37,117.16,106.56,112.33,95.78,0.95,1.15,98.03,108.21,113.71,96.71,107.38,98.16,1.0,1.13
3,90.544,109.61,105.98,112.36,108.25,100.26,109.89,0.96,1.14,103.77,114.49,104.48,96.89,115.2,93.54,0.99,1.01
3,90.81,107.26,105.34,109.63,108.83,101.6,106.4,1.08,1.15,108.76,105.34,111.81,107.35,104.81,97.19,1.04,1.06
1,90.835,111.48,95.15,111.37,101.87,101.36,113.12,1.04,1.14,111.63,106.57,109.44,114.8,97.0,111.4,1.0,1.12
4,91.167,110.67,102.44,112.25,97.37,114.32,110.72,0.99,1.1,102.77,111.28,99.57,96.35,103.27,112.37,1.02,1.01
4,91.738,97.83,109.86,112.25,100.19,115.92,108.1,0.97,1.13,105.63,99.4,100.4,93.25,110.86,114.33,0.98,1.08
4,91.974,109.52,112.1,98.53,93.92,109.51,109.45,1.0,1.13,108.56,113.57,102.04,108.5,106.13,108.26,0.98,1.1
2,92.219,99.83,110.53,97.13,107.12,109.77,113.78,0.95,1.11,110.23,105.72,102.96,111.74,116.41,102.95,1.05,1.08
4,92.235,98.35,109.39,103.47,106.33,105.68,110.86,0.96,1.04,102.28,112.0,106.31,95.63,107.42,102.85,0.99,1.03
3,92.332,93.35,107.99,103.62,94.44,108.59,106.89,1.03,1.12,106.07,102.22,112.1,99.56,107.72,102.27,1.0,1.04
1,92.559,108.42,101.37,108.27,102.86,103.29,107.39,1.14,1.16,100.84,99.85,96.5,106.68,105.2,96.43,1.11,1.1
3,92.584,107.98,101.36,114.61,106.96,106.44,96.2,0.97,1.18,107.36,112.72,107.64,100.38,115.99,105.53,1.01,1.13
1,92.813,112.86,100.29,99.27,111.38,98.78,99.5,1.03,1.12,106.26,99.56,97.31,99.15,108.63,105.22,0.98,1.18
3,92.928,108.92,105.64,112.8,101.11,97.66,99.42,0.94,1.01,97.28,111.01,113.94,110.08,107.99,108.27,1.1,1.07
1,92.934,110.74,105.31,109.22,100.62,105.91,107.02,1.1,1.15,111.4,101.63,104.23,98.06,102.87,103.05,1.01,1.01
1,92.996,104.76,97.44,110.3,110.84,110.8,100.53,1.06,1.1,110.35,102.15,98.72,114.63,103.61,96.77,1.04,1.18
2,93.224,108.96,110.64,111.47,108.72,105.12,100.37,0.92,1.08,113.34,100.55,111.47,107.09,110.82,114.99,1.02,1.0
2,93.62,104.46,105.07,109.25,101.07,110.86,100.63,1.06,1.08,109.57,98.9,99.11,98.6,116.27,115.97,0.96,1.12
3,93.631,103.37,105.34,118.11,95.4,107.56,94.37,1.07,1.12,106.51,109.04,115.13,93.89,97.66,103.98,1.02,1.05
1,93.722,114.36,95.81,95.32,106.58,111.57,108.4,1.06,1.13,115.74,102.59,103.91,102.04,99.25,109.06,1.04,1.16
2,93.746,101.51,108.59,105.51,111.3,116.15,113.14,1.02,1.03,111.9,99.55,104.51,109.39,115.55,116.83,0.93,1.05
1,93.838,108.46,101.65,110.44,113.96,109.91,111.43,1.13,1.04,110.39,96.24,103.11,97.32,106.36,100.22,1.03,1.05
4,93.847,101.73,102.2,98.3,104.0,101.52,107.69,1.05,1.03,106.48,110.67,98.71,106.64,107.41,111.61,1.0,1.0
2,94.359,100.53,110.51,98.48,105.82,111.53,103.8,0.99,1.11,102.29,102.53,109.31,106.62,112.65,114.4,0.97,1.03
3,94.473,110.23,107.12,103.62,107.76,98.69,103.77,0.96,1.13,109.54,105.68,108.61,99.56,115.04,97.91,0.99,1.02
3,95.53,97.96,112.98,110.81,98.98,102.5,96.41,0.94,1.06,104.08,111.57,117.5,99.94,100.13,107.84,1.08,1.01
2,95.629,106.66,105.61,101.23,101.03,117.04,110.52,1.08,1.04,100.0,103.11,99.7,103.72,100.36,102.79,1.1,1.02
1,96.166,99.29,102.2,101.82,114.61,106.57,104.77,1.02,1.06,106.09,107.42,102.8,112.88,108.18,113.35,1.15,1.09
1,96.355,103.07,108.22,109.22,102.19,96.92,107.36,1.01,1.02,108.7,97.12,106.14,102.39,102.02,110.17,1.05,1.12
4,96.377,111.15,106.62,99.34,109.63,111.28,100.85,1.0,1.07,97.19,111.98,108.75,100.04,108.76,118.27,1.06,1.02
4,96.469,113.02,116.14,102.73,107.71,112.92,117.87,1.06,1.05,105.15,108.72,108.37,107.58,114.71,113.77,1.11,1.0
3,96.698,106.77,101.82,105.53,107.68,109.35,107.39,0.95,1.0,107.94,118.83,105.56,101.02,114.01,103.42,0.94,1.18
1,97.21,116.26,103.95,96.76,115.29,108.12,100.9,1.06,1.18,99.99,99.47,98.23,103.12,103.16,108.72,1.06,1.06
2,97.429,111.02,104.83,110.23,111.54,116.04,115.24,1.06,0.96,100.98,105.07,107.75,98.89,116.15,118.0,0.98,1.02
4,97.463,113.68,101.88,100.14,102.34,112.7,101.28,0.96,1.04,103.64,99.92,98.17,109.84,106.26,108.89,1.04,1.05
2,98.206,101.27,110.2,96.16,106.68,102.93,100.33,0.94,1.12,104.6,111.47,105.89,102.09,114.27,102.44,0.94,1.03
2,98.404,98.62,98.88,105.73,97.35,107.84,115.63,0.93,0.97,104.83,97.52,105.34,106.0,103.33,109.4,0.93,1.07
3,98.411,94.58,105.82,114.52,111.23,101.76,104.79,1.02,1.12,96.84,118.44,108.42,107.69,98.81,110.14,1.08,1.01
1,98.559,99.44,95.81,111.46,99.85,104.9,98.02,0.99,1.12,106.85,106.72,95.65,110.19,106.87,101.02,1.14,1.18
2,98.632,114.03,99.04,104.6,105.04,111.87,104.99,1.05,1.05,99.78,110.63,98.64,102.99,116.25,105.74,1.07,1.08
4,98.687,97.13,116.64,101.95,97.9,107.06,116.76,1.09,1.09,103.41,108.31,107.17,109.28,114.68,101.21,1.07,1.05
2,98.822,100.61,96.85,103.5,110.68,111.51,111.51,1.09,1.05,103.32,100.44,100.23,96.34,112.94,115.48,1.01,1.0
4,99.207,114.18,101.49,109.76,98.4,106.71,113.01,1.03,1.0,100.93,99.7,111.83,98.66,101.17,112.59,1.02,1.15
1,99.386,116.46,100.93,103.93,101.16,96.78,104.29,1.01,1.02,112.57,110.73,109.95,103.84,94.82,111.14,1.05,1.19
2,99.53,111.22,95.66,108.82,99.32,104.38,107.93,0.98,1.05,101.07,106.59,97.29,109.18,117.27,116.21,0.99,0.96
3,99.868,105.06,118.23,103.7,107.69,101.81,105.81,1.06,1.07,93.56,109.05,117.12,110.65,103.32,106.89,0.94,1.16
