task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,98.8,116.45,104.98,98.2,111.91,94.23,1.06,1.16,93.44,102.19,110.37,105.85,111.78,102.59,1.1,1.13
1,50.015,100.08,101.38,101.35,114.8,104.05,96.46,1.1,1.03,113.23,110.72,97.15,100.07,96.51,106.6,1.16,1.13
2,50.071,102.41,103.49,113.47,96.32,108.07,105.59,1.06,1.03,99.76,97.81,112.96,110.18,106.72,114.66,0.92,1.02
1,50.18,109.8,107.71,101.35,106.33,111.63,110.12,1.09,1.08,113.23,107.74,95.72,99.33,100.46,98.89,1.02,1.06
3,50.633,105.68,107.3,114.65,100.02,100.87,94.42,1.1,1.1,108.28,115.01,105.73,106.78,105.81,99.48,1.03,1.17
4,51.052,105.82,109.54,107.83,97.15,113.19,113.72,1.12,0.99,112.85,116.64,95.49,93.19,110.92,101.5,0.95,1.06
1,51.102,111.13,98.76,108.5,107.8,106.88,110.58,1.16,1.02,114.34,102.14,108.01,113.46,110.92,106.05,1.11,1.01
3,51.13,96.74,100.25,118.45,100.41,108.19,98.24,0.96,1.04,108.2,104.29,110.81,106.38,114.07,98.72,1.06,1.06
3,51.255,94.27,109.63,116.87,96.18,104.11,108.98,1.01,1.13,95.0,106.5,107.25,107.99,105.18,108.06,0.97,1.09
4,51.337,106.06,114.19,96.23,95.53,105.6,114.22,1.09,1.13,103.83,107.91,109.76,94.77,112.52,110.06,1.08,1.05
2,51.416,107.56,104.47,107.89,103.58,115.21,110.38,1.05,1.05,111.74,103.79,97.13,106.92,107.77,102.93,0.94,1.12
1,51.652,110.66,109.1,96.71,98.86,98.88,99.09,1.02,1.03,111.89,99.47,96.78,99.15,104.47,110.16,1.06,1.12
3,51.667,107.47,110.82,99.84,100.26,109.48,107.07,0.97,1.07,98.67,111.3,115.96,105.9,98.61,104.76,1.02,1.18
1,51.735,107.32,95.81,99.87,103.75,105.54,112.06,1.06,1.15,102.16,111.13,103.91,113.94,109.24,111.44,1.02,1.02
2,51.95,111.33,97.83,104.19,111.98,101.39,112.88,1.07,0.97,102.49,100.19,99.5,105.53,107.57,115.0,1.04,1.01
4,52.436,104.15,107.42,101.71,101.03,102.64,118.53,0.99,1.14,97.5,102.69,105.78,99.87,111.44,118.91,1.0,1.01
1,52.676,109.61,112.02,102.75,108.68,110.72,99.03,1.01,1.12,111.36,104.41,96.16,103.33,99.13,103.85,1.12,1.07
3,52.679,107.7,117.17,100.55,108.37,101.92,103.92,1.1,1.17,106.03,104.02,101.69,94.33,114.81,104.61,0.96,1.1
2,52.836,111.36,97.92,106.33,109.06,108.92,106.84,0.99,1.0,107.56,98.29,112.56,103.81,112.8,117.08,1.04,1.14
2,53.192,99.5,105.61,104.54,102.58,102.18,105.17,1.06,1.03,97.71,105.09,103.7,98.66,100.45,110.56,1.0,1.0
2,54.108,113.91,98.35,103.11,97.12,103.26,101.3,1.01,1.12,113.69,106.33,100.63,97.11,103.33,109.1,0.96,1.07
4,54.173,107.02,101.75,99.9,106.91,113.78,111.07,1.1,1.06,102.55,105.54,108.36,104.16,110.47,108.75,1.04,0.99
3,54.502,100.81,106.86,110.04,95.4,110.97,108.3,1.02,1.11,101.23,112.44,103.59,110.83,100.48,107.85,1.04,1.11
1,55.099,106.75,102.36,100.71,102.27,97.13,104.07,1.07,1.17,115.57,111.7,109.23,102.22,95.67,110.22,1.08,1.12
4,55.119,99.67,110.98,99.77,93.58,101.43,112.44,1.09,1.14,99.1,103.86,99.31,93.35,114.38,111.24,1.11,0.97
1,55.309,106.26,103.02,104.69,108.17,111.4,99.34,0.98,1.19,110.35,101.4,96.39,97.34,102.55,106.25,1.07,1.17
4,55.449,114.62,115.2,108.76,106.29,110.31,106.86,1.0,1.03,109.98,103.48,109.52,100.32,105.64,108.61,1.11,1.1
1,55.562,105.1,98.84,105.1,111.98,108.18,97.03,1.1,1.12,98.35,109.1,109.18,115.16,99.69,111.92,1.03,1.06
4,55.803,98.48,113.49,104.34,109.61,110.47,118.65,1.08,1.01,107.22,100.56,96.35,104.28,115.95,118.6,0.99,1.04
3,55.947,110.13,108.86,118.48,93.57,100.48,98.42,1.06,1.04,96.49,113.56,101.51,95.25,98.66,97.91,0.97,1.15
3,56.035,101.6,111.78,114.59,105.14,109.52,101.46,1.08,1.14,96.29,108.61,115.22,108.06,99.68,93.31,1.02,1.17
1,56.1,99.66,104.7,105.81,97.55,107.75,100.06,1.14,1.04,105.58,102.44,110.71,101.17,103.16,105.36,1.06,1.07
4,56.319,105.39,110.46,112.76,97.51,116.81,108.45,1.04,1.04,113.46,100.79,109.58,99.71,112.47,117.79,1.0,1.11
3,56.5,108.23,106.0,105.54,100.45,102.63,96.75,0.99,1.11,98.42,117.64,105.3,102.82,114.71,93.44,0.98,1.07
3,56.503,93.44,106.05,113.68,94.92,114.14,109.17,1.05,1.07,107.34,109.19,108.11,109.2,111.32,96.65,0.97,1.14
4,56.611,100.26,111.66,103.51,106.22,100.25,111.69,0.95,1.03,113.8,116.86,99.57,106.16,105.01,102.04,0.99,1.12
2,57.008,104.4,103.15,109.34,112.94,103.64,103.42,1.0,1.02,106.62,98.02,96.42,98.24,118.06,109.55,0.93,0.99
2,57.387,108.44,98.33,97.4,111.94,106.0,117.72,1.08,1.05,113.55,109.03,108.98,105.63,101.5,118.05,1.09,0.98
4,57.417,114.01,111.76,106.75,98.92,110.39,108.38,1.03,1.1,112.59,99.19,113.04,101.64,116.92,110.67,1.1,1.12
3,58.244,97.71,111.52,110.55,101.17,113.38,108.36,1.03,1.16,107.03,101.16,114.38,109.75,110.56,101.03,1.07,1.0
2,58.308,108.5,103.74,110.22,106.17,108.46,105.91,1.1,1.04,100.57,107.33,103.95,107.31,108.7,102.47,1.08,1.01
4,59.36,114.33,114.46,104.07,106.82,115.21,111.61,1.05,1.09,114.34,103.52,109.84,93.85,106.12,108.6,1.02,0.98
1,59.671,110.25,105.1,100.44,112.29,110.14,97.87,1.1,1.03,103.95,98.77,96.17,100.62,104.16,107.22,0.99,1.13
1,60.348,113.93,96.12,103.09,112.73,104.98,96.73,1.09,1.06,106.14,111.56,97.44,98.43,96.6,96.61,1.05,1.14
2,60.648,109.48,103.74,106.96,98.46,104.3,114.07,1.09,1.1,113.6,96.92,98.12,98.66,101.12,102.66,0.96,1.04
4,61.331,111.42,98.81,107.17,104.42,106.88,108.6,0.99,1.05,114.8,112.53,110.9,105.47,116.35,102.76,1.02,1.02
1,61.536,114.38,102.56,104.11,107.94,104.13,100.44,1.08,1.07,103.5,99.82,96.56,111.8,108.62,101.33,1.0,1.18
3,61.642,104.46,110.5,111.86,106.69,98.99,102.07,1.0,1.08,108.74,117.1,107.64,98.19,108.4,93.18,1.08,1.02
1,61.798,105.58,108.92,106.92,98.83,104.16,97.79,1.09,1.08,116.46,110.72,98.1,113.25,108.62,105.1,1.16,1.1
2,61.848,101.57,101.46,113.58,109.04,110.35,101.38,1.0,1.03,104.67,105.78,109.25,98.02,114.18,109.19,1.08,1.1
4,62.016,115.01,115.52,99.5,104.96,112.96,101.05,1.06,0.97,101.7,107.01,98.67,95.59,110.09,113.15,1.03,1.02
2,62.43,106.65,95.54,98.86,100.21,103.81,101.92,1.05,1.03,111.74,104.94,101.22,102.52,114.18,113.37,1.03,1.07
3,62.625,101.72,106.0,105.15,98.95,110.87,93.31,0.95,1.15,103.77,104.63,108.79,102.71,115.01,100.14,1.03,1.05
2,62.778,102.42,110.8,99.13,103.92,110.65,106.58,0.98,1.08,110.69,102.52,112.39,107.69,100.0,99.66,1.03,1.04
2,62.974,105.53,107.4,101.57,100.73,107.9,109.76,1.05,1.0,102.84,111.48,109.76,106.55,118.08,101.56,1.05,1.0
4,63.446,104.4,99.1,102.69,106.38,107.34,109.51,0.96,1.12,98.78,110.53,111.31,107.6,109.05,110.72,1.1,0.98
1,64.563,103.63,102.26,100.46,103.52,103.18,113.93,1.12,1.08,111.01,104.41,96.68,108.68,102.1,109.44,1.1,1.19
2,65.3,97.83,95.76,95.86,96.98,116.71,111.08,1.03,1.07,104.38,94.04,96.34,97.46,106.76,111.96,1.02,1.03
3,65.55,93.23,104.78,110.83,99.16,99.21,105.26,1.02,1.02,104.17,111.64,101.29,107.8,104.23,102.07,0.95,1.05
4,65.65,113.05,99.7,108.7,110.77,106.12,117.38,1.06,1.06,109.68,108.74,106.63,109.05,106.16,107.12,1.0,1.03
3,65.948,99.55,106.29,106.1,110.87,107.6,109.26,0.98,1.11,97.65,109.46,117.54,105.33,98.42,109.17,1.02,1.06
3,66.14,93.44,100.92,104.12,98.75,113.25,110.1,1.0,1.18,108.89,109.3,113.31,104.64,101.9,101.28,1.11,1.08
3,66.156,98.04,118.5,112.36,101.94,98.61,101.11,0.96,1.0,93.33,117.95,101.66,109.86,110.56,98.86,0.97,1.05
1,66.46,115.06,99.5,107.15,100.01,108.08,100.7,1.12,1.18,114.32,96.62,109.23,98.95,104.63,101.32,1.13,1.03
3,66.806,102.0,117.3,108.94,105.7,112.38,108.7,1.11,1.05,98.8,112.47,110.04,98.13,113.96,107.41,1.08,1.15
1,66.89,99.16,112.25,96.17,99.4,96.17,113.75,1.09,1.02,98.64,96.61,94.99,111.17,97.46,110.65,1.14,1.13
1,68.016,108.21,101.54,110.26,114.26,106.52,100.39,1.1,1.07,106.03,101.29,106.82,105.73,103.31,111.87,1.01,1.15
1,68.151,106.5,96.42,106.14,99.5,109.41,112.43,1.08,1.11,115.56,99.53,99.73,101.6,101.14,98.89,1.01,1.09
1,68.469,104.11,97.85,110.67,98.57,98.71,106.05,1.14,1.04,103.39,95.16,106.14,109.58,106.54,106.24,1.03,1.04
4,68.828,113.68,110.93,113.15,107.83,101.27,101.02,0.98,1.05,108.91,103.04,105.78,100.04,116.61,118.39,1.0,1.03
4,68.859,99.07,116.24,99.89,104.54,98.84,103.83,1.06,1.12,105.81,112.0,113.34,107.12,107.83,101.28,0.95,1.01
1,69.201,99.9,109.79,96.61,115.21,98.28,104.34,1.07,1.1,106.3,95.87,106.41,104.88,98.78,109.15,1.12,1.1
2,69.28,110.66,97.83,110.63,110.37,108.92,105.1,1.07,1.05,112.05,107.72,98.73,96.18,100.94,106.08,0.98,1.01
3,69.4,93.96,105.99,109.27,110.44,99.66,100.63,1.08,1.0,98.06,101.87,108.2,95.56,106.34,100.25,1.04,1.11
3,69.704,106.11,118.16,111.61,100.36,106.01,104.74,0.98,1.01,105.02,109.22,112.32,110.42,114.95,104.5,0.97,1.08
4,69.848,98.18,101.08,112.78,95.69,101.32,104.94,1.03,0.98,112.63,106.14,101.88,110.03,107.45,106.6,0.98,1.06
4,69.932,105.78,105.52,104.55,94.44,101.8,101.44,1.01,1.04,103.05,112.89,105.8,107.86,113.7,107.35,1.1,0.99
3,70.037,105.41,101.88,106.76,110.12,102.17,100.62,0.94,1.14,93.85,110.19,107.13,110.89,111.75,102.36,1.07,1.04
1,70.244,116.7,101.67,109.07,106.51,98.78,99.0,1.12,1.16,107.28,105.36,100.63,99.42,105.23,104.22,1.03,1.06
1,70.691,108.42,97.48,110.22,115.16,106.03,109.49,1.08,1.12,104.12,96.52,106.82,109.01,101.28,101.3,1.09,1.01
2,70.995,96.98,104.95,100.91,107.04,110.44,117.08,0.98,1.06,110.41,106.16,109.43,102.38,110.32,116.54,0.96,1.01
3,71.027,109.37,109.77,110.38,108.92,114.34,99.0,1.05,1.13,99.0,106.58,101.4,109.55,101.05,99.88,0.98,1.05
1,71.113,112.86,108.94,99.87,104.6,105.58,111.38,1.14,1.11,110.0,111.45,111.57,99.41,104.34,102.13,1.03,1.1
4,71.159,100.62,100.97,112.34,93.34,104.17,109.81,0.95,1.03,109.24,105.23,112.96,95.93,117.39,112.71,1.07,1.1
1,71.508,107.07,111.07,110.28,112.19,112.11,100.86,1.1,1.09,110.9,112.56,107.85,99.56,103.57,104.59,1.08,1.16
3,71.579,98.8,118.62,108.15,99.24,98.19,105.12,1.03,1.05,106.51,112.59,104.3,97.19,101.94,100.43,1.05,1.08
2,71.88,105.02,110.51,111.99,104.25,112.28,106.66,0.99,1.04,110.89,104.29,104.4,111.65,113.47,113.47,1.0,1.03
4,71.89,110.55,107.53,109.9,105.02,99.34,104.0,1.01,0.99,103.7,116.83,106.27,108.93,99.97,110.9,0.99,1.09
4,71.983,105.66,110.59,100.54,109.41,111.04,112.42,1.04,1.09,111.69,110.08,100.65,105.47,107.31,110.09,1.04,1.01
1,72.095,100.91,104.26,97.88,101.08,95.81,97.67,1.04,1.12,111.24,111.44,107.18,114.09,96.39,103.97,1.16,1.15
3,72.211,107.94,105.39,115.02,94.52,111.81,94.51,1.04,1.11,99.86,100.29,112.88,95.79,109.79,106.11,1.07,1.01
2,72.214,99.67,102.76,106.22,105.53,101.24,106.12,1.08,1.03,113.34,94.31,105.1,96.84,117.16,108.25,0.94,1.07
3,72.418,98.01,117.31,102.95,110.39,97.66,94.23,1.08,1.01,100.81,105.79,100.12,96.49,115.11,102.32,0.94,1.13
4,72.592,104.54,113.22,102.7,110.79,110.47,113.17,1.06,1.01,101.27,101.38,111.19,99.64,102.76,111.1,1.06,1.12
2,73.084,111.02,108.14,110.66,104.46,110.17,116.8,1.04,0.99,114.22,101.17,106.92,111.41,115.33,117.92,0.92,1.1
4,73.65,106.02,112.51,103.05,98.46,107.57,108.31,1.09,1.02,104.63,112.79,100.14,107.12,107.93,116.73,1.11,1.1
3,73.767,105.84,108.31,109.69,102.06,103.25,95.12,1.0,1.1,103.23,111.96,108.77,98.32,103.4,102.01,0.99,1.08
4,74.103,99.1,113.61,110.24,105.12,107.32,117.01,1.03,1.04,114.55,108.91,108.46,101.94,117.23,107.16,1.08,1.07
3,74.515,102.0,102.7,110.66,108.62,104.53,99.39,1.0,1.02,93.99,118.65,105.92,109.75,102.17,93.9,1.06,1.04
1,74.535,116.56,99.36,95.05,104.5,110.17,108.9,1.16,1.11,114.66,101.86,99.23,97.93,98.54,101.94,1.1,1.03
2,74.826,111.36,108.54,108.26,109.28,102.63,107.06,1.08,1.06,112.26,97.07,104.34,96.36,107.55,103.51,1.03,1.07
3,74.944,101.21,107.12,118.47,108.09,104.82,105.43,1.06,1.11,93.56,106.75,105.31,105.76,115.64,109.5,1.03,1.11
2,76.692,97.71,110.29,98.09,105.24,111.14,104.1,0.99,0.99,99.74,109.36,102.76,103.24,118.15,103.76,1.0,1.0
4,76.744,109.25,106.58,113.16,94.65,105.0,105.96,1.02,1.12,103.01,105.68,102.07,97.9,107.68,100.48,1.06,1.06
3,77.636,107.42,101.9,99.74,98.2,110.45,94.68,1.09,1.13,105.86,103.65,115.18,100.61,113.49,95.78,1.08,1.01
2,77.836,99.93,111.59,99.02,107.09,109.39,114.72,1.07,1.07,100.2,100.29,111.8,99.02,105.69,100.42,0.95,1.08
3,78.246,106.83,118.01,105.54,95.32,106.12,95.48,0.96,1.05,95.76,114.35,105.5,95.56,99.94,104.96,0.98,1.1
2,78.665,105.51,108.27,105.3,109.95,111.05,99.92,0.99,1.12,108.1,108.03,105.53,109.56,116.73,114.54,0.98,1.13
1,78.828,106.3,109.55,96.55,102.09,99.61,107.02,1.09,1.03,105.91,99.47,103.23,110.48,102.8,102.99,1.01,1.12
3,79.524,108.42,118.54,101.19,108.92,104.78,106.74,1.06,1.04,100.61,106.77,112.33,101.85,99.85,97.95,0.94,1.1
3,79.747,107.97,114.22,99.98,104.95,100.88,110.29,1.07,1.15,95.64,101.29,115.88,94.44,107.09,95.05,1.06,1.13
4,80.196,107.38,114.46,99.06,106.82,103.67,103.49,0.99,1.13,101.01,115.14,98.3,96.7,116.22,113.5,1.1,1.02
1,80.479,108.75,110.13,111.28,101.91,105.1,107.21,1.15,1.15,98.7,95.81,109.63,103.52,109.78,104.72,1.09,1.05
2,80.974,112.32,107.98,105.54,109.51,112.4,116.8,1.08,1.14,105.97,107.52,108.64,97.83,100.77,109.36,1.02,1.04
1,81.067,100.76,98.22,99.86,108.57,104.38,98.75,1.04,1.13,111.31,110.93,98.9,113.22,101.0,97.87,1.15,1.01
2,81.297,113.84,94.08,104.86,109.93,104.51,116.07,0.97,1.03,105.13,107.13,97.81,100.94,101.51,110.96,1.05,1.08
3,81.364,102.82,110.05,105.92,106.8,100.19,99.21,1.05,1.11,100.2,110.79,105.17,98.33,108.52,110.5,1.01,1.11
3,81.578,94.28,111.95,113.13,106.69,108.71,95.81,0.96,1.06,96.49,111.47,111.45,102.6,101.15,102.02,1.01,1.17
4,81.706,113.8,103.66,110.68,94.69,103.37,109.28,1.0,1.12,113.69,101.08,101.03,98.53,103.62,105.96,0.99,1.08
1,81.851,107.3,100.63,110.52,97.13,100.3,103.31,1.04,1.16,102.51,96.08,110.26,106.58,102.88,106.59,1.03,1.09
2,81.917,100.49,108.49,113.48,108.6,101.24,100.03,0.94,1.11,108.79,106.67,111.41,97.84,102.94,115.03,1.06,1.13
1,82.158,107.12,96.0,96.15,110.33,111.74,99.38,1.03,1.16,110.92,109.27,98.07,110.67,106.53,103.4,1.12,1.01
4,82.28,97.62,111.98,98.95,100.19,101.76,112.0,1.1,1.0,113.8,103.08,107.32,98.8,115.09,112.92,1.02,1.12
2,82.324,96.99,108.61,108.19,113.38,105.02,103.28,1.02,1.08,110.69,104.34,95.72,95.59,102.79,116.86,1.02,0.96
2,82.776,114.08,102.39,107.08,106.61,115.21,102.54,1.09,0.98,96.3,107.55,98.05,96.62,101.09,110.88,1.08,1.1
1,83.107,99.45,96.99,107.54,98.73,94.56,106.54,1.02,1.1,101.2,108.67,107.29,107.68,99.68,99.11,1.13,1.12
1,83.139,106.9,100.46,101.82,99.56,104.1,113.94,0.99,1.03,102.75,111.45,106.14,99.04,100.09,111.87,1.05,1.08
2,83.734,107.49,102.27,104.42,97.5,108.81,104.07,1.07,1.08,100.97,100.84,98.86,97.35,110.08,113.8,0.95,1.09
1,84.277,107.5,101.86,109.4,97.72,109.4,108.76,1.12,1.04,107.39,98.38,96.85,110.85,103.39,109.77,1.14,1.07
3,84.409,99.1,114.14,103.41,93.76,114.59,105.46,0.96,1.05,101.71,104.24,113.25,109.23,111.9,95.96,1.03,1.06
1,84.448,100.46,112.85,104.16,106.17,107.11,101.26,1.02,1.05,109.8,103.32,97.52,115.38,106.32,102.5,1.1,1.03
1,84.496,108.48,96.79,101.86,107.73,98.03,112.33,1.16,1.09,115.2,103.88,99.97,104.58,105.18,109.46,1.13,1.11
4,84.637,103.74,108.3,107.93,108.42,105.17,117.63,1.05,1.0,102.25,112.08,111.97,98.99,116.09,103.16,0.95,1.0
1,84.757,112.26,102.34,100.13,110.51,107.91,99.57,1.04,1.15,107.16,104.64,101.92,100.13,104.32,104.18,1.11,1.14
3,85.239,96.28,100.96,117.72,100.75,107.51,98.86,0.99,1.15,109.27,114.8,118.28,96.52,102.2,109.87,0.99,1.12
1,85.474,110.71,98.23,101.35,102.85,110.49,111.58,1.09,1.09,114.22,112.13,103.93,107.79,103.31,109.87,1.11,1.15
4,85.482,105.55,106.45,108.41,105.02,115.66,108.7,1.11,1.08,97.06,110.98,112.88,99.71,107.75,108.1,1.0,1.08
1,85.667,111.58,108.16,101.86,98.8,98.13,108.66,1.13,1.09,104.89,104.93,103.36,111.61,99.45,100.36,1.13,1.07
3,85.886,100.78,106.3,116.04,101.82,98.87,94.03,1.05,1.08,109.07,100.45,106.01,108.02,104.42,101.49,1.11,1.16
4,85.952,111.08,104.05,112.02,99.07,101.8,108.34,0.99,1.14,101.85,102.67,98.45,105.78,109.54,101.82,1.01,1.03
2,86.123,102.46,99.04,103.06,103.2,101.24,106.44,1.04,1.1,100.2,101.12,97.84,98.94,107.57,105.12,0.98,0.98
3,86.571,95.79,118.01,105.3,93.73,109.3,93.33,1.07,1.16,99.5,100.94,101.69,109.62,111.88,101.98,1.1,1.01
2,86.597,98.01,109.36,112.79,105.07,103.55,100.84,0.96,1.01,107.91,97.08,109.03,107.93,99.67,117.74,0.94,1.04
1,87.555,115.36,109.91,99.54,102.45,109.52,107.32,1.09,1.04,104.82,101.41,109.49,114.67,103.93,102.31,1.11,1.13
4,87.638,102.81,100.91,105.96,95.98,104.92,114.41,1.12,0.97,107.4,106.0,104.07,93.86,108.07,103.02,0.99,1.02
3,87.769,108.47,109.09,109.55,95.55,109.24,100.62,1.09,1.01,96.04,116.77,113.58,97.51,106.94,93.62,0.94,1.08
1,87.987,101.64,110.24,95.05,112.17,98.85,104.59,1.14,1.07,106.31,98.77,96.98,108.4,95.09,109.38,1.11,1.16
3,88.013,99.87,103.61,106.52,108.71,110.55,95.78,0.99,1.17,102.0,110.35,105.38,101.3,109.88,102.45,1.09,1.05
1,88.34,111.5,110.27,96.2,113.34,102.11,104.34,1.0,1.02,107.19,111.46,97.27,114.61,105.48,111.1,1.12,1.18
2,88.415,96.54,107.58,98.3,102.32,100.98,105.16,1.02,1.0,109.16,109.66,97.37,102.44,113.47,110.98,0.99,1.0
2,88.824,106.94,108.72,109.14,100.51,100.26,103.64,0.94,1.0,107.75,104.67,97.59,98.02,110.04,110.69,1.06,1.13
1,88.896,98.8,101.77,105.39,105.26,107.55,103.8,1.07,1.11,98.75,102.69,101.86,104.52,107.32,107.67,0.98,1.08
4,88.996,99.38,108.72,110.1,105.35,99.94,111.73,0.99,1.01,115.38,104.74,97.12,96.34,100.27,113.73,1.02,1.12
1,89.048,99.59,106.8,103.14,114.19,99.09,110.64,1.02,1.12,113.62,97.44,108.82,112.82,111.18,105.74,1.14,1.06
1,89.553,108.13,97.3,93.96,105.55,97.36,106.17,1.11,1.18,99.85,99.34,107.34,105.66,109.5,98.06,1.09,1.06
3,90.225,104.82,100.4,108.1,98.1,101.79,99.65,0.94,1.06,104.75,103.84,105.67,104.09,104.47,106.15,1.08,1.08
2,90.335,104.86,101.56,111.77,102.96,106.93,107.01,1.06,1.05,104.41,98.65,108.32,95.5,104.27,104.28,1.07,1.06
2,90.413,107.61,110.54,111.39,111.8,114.32,117.19,1.09,0.96,102.34,101.2,102.08,103.47,106.22,100.7,1.05,1.06
4,90.437,102.28,111.28,110.89,97.51,102.96,117.87,1.03,1.08,104.5,100.81,110.72,96.35,104.82,108.78,1.06,0.97
1,90.5,100.51,112.62,109.06,112.49,101.62,109.26,1.13,1.19,116.22,107.62,98.69,104.76,97.17,113.1,1.15,1.14
2,90.507,107.75,110.83,106.78,102.83,104.04,111.26,0.96,0.96,107.61,105.8,110.9,108.44,110.82,108.3,1.06,1.01
4,90.864,102.93,109.53,111.78,107.6,103.28,101.12,0.96,1.12,111.97,111.46,102.94,110.59,115.1,119.18,0.99,1.04
3,90.939,97.9,117.51,106.48,101.86,114.72,98.22,0.97,1.03,101.21,109.66,99.86,97.16,107.56,107.67,1.06,1.04
2,91.296,100.66,101.7,107.79,99.62,99.9,102.93,0.94,0.97,112.15,110.63,107.28,99.6,117.44,108.87,1.06,1.1
3,91.299,106.04,101.21,104.65,107.21,99.22,100.63,1.06,1.01,107.29,113.07,115.28,111.01,100.87,94.1,1.06,1.05
4,91.727,102.77,99.15,109.03,95.59,102.16,102.65,0.95,0.97,110.44,104.52,107.97,96.02,103.46,112.85,1.08,1.08
1,91.8,101.39,96.59,96.55,110.88,99.68,113.15,0.98,1.15,101.23,98.5,109.99,105.65,104.3,113.82,1.15,1.15
3,92.228,95.69,112.82,117.11,109.46,114.93,100.05,0.97,1.13,103.9,100.35,100.79,106.78,104.7,96.49,0.96,1.16
3,92.237,97.09,115.54,101.33,97.58,99.28,107.67,1.07,1.02,101.6,110.42,101.15,102.69,115.64,93.63,1.1,1.01
4,93.101,98.06,113.09,100.54,110.15,117.15,109.94,1.02,1.15,102.23,112.83,95.61,95.58,107.8,109.52,1.01,1.15
2,93.601,105.02,109.36,97.82,101.9,106.62,109.55,1.02,1.0,112.92,102.2,113.42,106.87,111.76,117.62,0.93,1.04
4,94.951,97.05,112.53,112.92,93.34,100.24,108.81,1.04,1.0,108.13,107.2,107.39,109.49,110.31,104.13,1.03,1.06
3,96.175,104.75,107.13,108.39,94.1,114.95,96.93,1.04,1.06,96.04,116.79,103.83,109.89,101.6,104.29,0.94,1.14
1,96.203,109.21,101.3,95.32,97.5,106.66,113.12,1.08,1.1,103.86,105.4,102.13,97.68,103.3,98.34,1.03,1.16
1,96.449,113.74,96.89,95.06,105.47,106.72,100.5,1.12,1.05,100.27,101.65,102.2,111.26,110.13,112.9,1.05,1.08
4,96.505,107.03,109.39,107.14,107.65,101.77,100.89,1.06,1.08,111.93,116.11,101.17,101.7,109.95,110.09,1.02,1.13
4,96.621,109.94,105.52,100.38,100.93,113.08,109.57,1.08,1.02,114.38,101.87,106.12,99.8,107.9,108.96,1.09,1.08
1,97.608,98.37,97.89,109.76,97.14,109.4,104.68,1.07,1.11,111.44,97.66,111.4,109.2,111.22,100.13,1.08,1.15
2,97.619,112.52,102.06,98.86,110.08,110.08,108.26,1.03,1.03,109.62,103.17,112.42,98.4,100.92,114.3,1.06,1.1
2,97.647,105.57,106.49,107.43,104.36,99.59,107.29,1.08,1.02,100.64,111.59,109.61,109.78,103.41,104.7,1.0,1.08
4,98.021,104.28,108.81,105.45,95.39,116.1,106.89,1.08,1.0,97.65,112.04,102.05,99.38,106.16,114.33,0.95,1.01
1,98.218,103.38,102.2,97.88,107.52,101.94,104.0,1.06,1.06,100.51,101.08,103.1,98.48,98.88,101.41,1.04,1.18
2,98.632,104.34,95.43,103.34,101.34,118.14,105.16,0.95,1.02,111.18,108.72,102.86,109.01,117.05,101.38,1.04,1.08
1,98.637,114.85,103.18,99.43,105.9,109.78,110.55,1.01,1.01,116.42,109.75,108.61,97.44,94.85,97.5,1.06,1.07
4,98.684,103.29,111.84,95.66,98.27,107.42,117.37,1.0,0.99,114.91,111.92,110.63,103.16,113.18,110.6,1.0,1.01
4,99.123,114.0,116.14,102.92,98.62,103.93,118.65,0.98,0.97,110.48,110.9,105.04,98.1,117.55,106.87,1.04,1.03
4,99.903,110.34,102.5,112.05,105.2,108.49,112.37,1.0,1.03,105.84,102.68,107.39,95.55,108.72,108.96,0.98,1.1
4,100.202,103.97,111.88,109.5,110.37,106.34,115.31,1.11,1.14,111.15,110.88,111.31,110.15,104.82,102.5,1.1,1.0
4,100.909,111.75,99.43,99.02,104.72,113.63,106.45,1.12,1.12,105.55,102.14,110.57,106.29,102.48,110.09,1.07,1.1
4,101.112,104.86,107.07,107.02,95.55,104.31,107.41,1.06,0.98,111.01,107.78,105.62,106.22,105.73,103.16,1.08,1.11
1,101.19,98.74,101.65,107.5,98.35,97.1,108.0,1.03,1.03,102.52,96.4,100.1,109.32,108.04,108.03,1.12,1.17
3,101.311,105.09,100.08,106.09,95.48,98.7,105.42,1.01,1.14,102.04,112.14,115.74,103.76,107.91,102.46,0.97,1.01
4,101.863,106.43,110.9,113.14,104.89,117.28,116.75,1.1,0.97,103.0,111.84,105.98,105.23,109.31,108.78,1.04,1.13
3,101.921,101.78,112.76,115.88,97.7,101.0,96.1,0.97,1.18,100.61,106.0,118.28,98.23,100.16,107.38,1.1,1.02
3,102.002,94.45,118.75,110.21,108.68,107.01,108.06,1.06,1.0,101.23,105.5,99.81,105.48,107.09,106.41,0.98,1.15
2,102.039,113.84,104.41,113.26,105.63,114.27,106.39,0.98,1.05,99.05,107.52,111.57,106.68,114.3,107.29,1.01,1.04
1,103.038,101.94,96.54,103.25,107.55,111.46,102.59,1.03,1.09,113.5,100.76,106.74,106.47,97.77,106.49,1.02,1.06
1,103.086,113.76,109.17,106.92,111.61,98.83,110.22,1.0,1.1,98.35,97.2,106.12,110.86,102.88,102.99,1.02,1.11
