task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,99.74,98.36,99.68,105.27,110.16,119.2,0.96,1.04,112.38,114.32,103.98,103.16,117.54,116.82,0.98,1.09
4,48.501,112.74,106.69,100.15,103.16,105.46,102.51,1.06,0.97,104.5,102.32,106.86,94.3,103.67,106.24,1.03,1.01
1,48.742,103.48,110.65,94.33,102.95,102.31,113.21,1.04,1.17,104.34,94.99,104.49,113.63,102.54,106.34,1.04,1.04
3,49.472,103.35,115.49,107.03,105.57,102.17,103.63,0.95,1.02,110.49,112.87,107.97,108.61,116.07,96.0,0.96,1.11
1,49.905,110.24,109.7,110.79,107.24,94.81,96.37,1.0,1.02,112.64,112.75,93.91,111.11,97.25,100.34,1.02,1.09
2,49.954,112.3,107.69,106.3,98.62,100.98,100.27,0.99,0.96,102.51,103.17,98.38,96.23,103.49,106.67,1.1,1.1
4,50.606,105.11,116.51,104.17,107.65,105.73,112.25,1.11,1.05,104.56,114.4,100.48,100.12,102.3,113.47,1.05,0.99
1,50.721,102.88,104.76,111.66,103.88,103.18,113.42,1.12,1.11,108.7,101.65,106.38,111.92,101.81,100.68,1.12,1.09
2,51.299,101.93,105.17,107.13,107.53,110.94,103.99,1.02,1.02,97.19,98.88,108.92,107.16,117.92,116.74,0.99,1.14
4,52.979,98.1,98.6,97.1,99.29,117.01,109.81,1.11,0.99,111.14,109.42,111.66,105.72,104.08,101.49,1.12,1.0
3,53.445,99.46,103.62,113.36,95.37,100.48,108.4,1.04,1.17,100.85,107.64,106.32,94.71,108.73,95.14,0.94,1.1
1,53.566,99.63,100.63,95.14,111.42,107.76,103.12,1.09,1.04,116.09,102.53,110.76,111.7,108.58,110.76,1.1,1.17
2,53.567,99.7,96.4,112.96,105.5,107.48,102.85,1.05,1.03,104.86,96.6,108.21,109.2,104.7,109.47,0.93,1.05
3,54.181,105.3,116.77,116.09,102.07,104.89,102.75,0.95,1.08,110.67,102.45,113.71,94.95,106.16,108.43,1.1,1.1
2,54.361,109.14,108.29,103.1,102.04,103.64,116.73,0.99,1.0,105.09,108.72,108.06,108.84,113.46,112.41,1.09,1.06
1,54.677,104.39,100.76,96.57,98.4,111.16,114.0,1.07,1.15,116.56,106.64,104.16,115.44,99.19,113.92,1.02,1.11
3,54.947,106.33,117.07,103.02,97.09,106.12,99.02,0.99,1.06,103.66,111.97,100.44,107.43,110.98,107.26,1.01,1.17
3,55.033,97.02,117.51,108.22,97.03,110.59,94.51,1.02,1.08,97.65,105.66,112.34,102.67,97.88,106.59,1.07,1.05
3,55.053,103.77,118.7,99.98,97.03,107.79,94.53,0.96,1.04,99.51,110.67,114.96,104.95,114.07,96.59,1.09,1.18
3,55.359,102.58,103.99,110.6,111.26,98.05,108.65,1.06,1.03,98.37,111.01,109.66,105.7,102.04,101.44,1.02,1.0
1,55.605,101.98,99.68,98.02,98.46,111.11,100.86,1.08,1.04,109.64,110.61,105.1,103.38,103.13,111.63,1.01,1.11
2,55.773,101.93,105.96,101.75,98.91,109.36,112.18,1.07,1.12,101.12,111.47,111.3,105.82,102.99,106.67,0.96,1.01
1,56.124,115.29,101.25,104.39,106.76,107.22,113.08,1.02,1.16,105.66,99.18,104.2,102.64,95.97,107.4,1.12,1.07
4,56.355,105.58,103.38,106.59,96.46,105.67,107.67,0.99,0.99,99.49,114.81,99.3,95.51,115.78,107.79,0.96,1.07
2,56.748,110.6,99.14,96.92,101.15,100.64,114.23,0.98,1.0,101.06,102.87,102.74,97.91,108.02,103.28,0.98,0.97
3,56.832,103.98,118.16,108.86,102.44,103.46,100.81,1.05,1.12,106.91,112.59,118.56,105.02,105.01,103.68,1.1,1.12
1,56.896,101.12,107.71,106.58,108.68,112.27,111.37,1.07,1.1,103.21,107.35,95.11,104.6,105.23,105.18,0.99,1.04
2,56.981,112.38,108.1,107.17,103.49,106.4,106.67,1.03,0.98,112.65,99.48,103.78,99.26,106.93,116.83,0.93,1.07
4,58.126,113.71,115.55,105.1,97.29,99.63,117.6,0.95,1.03,108.34,98.76,107.71,103.04,105.7,114.62,1.06,1.02
2,59.023,97.21,105.95,103.17,103.22,100.22,116.98,1.01,0.99,114.22,110.05,96.89,112.14,101.95,112.21,1.07,1.04
2,59.462,96.3,104.7,101.76,96.37,102.75,116.38,0.98,1.05,108.51,106.92,102.93,100.72,105.45,115.27,1.05,1.1
4,60.177,109.02,116.51,105.0,99.75,106.22,110.72,0.98,1.0,100.6,109.86,110.57,108.93,109.51,111.71,0.98,1.09
2,60.253,113.82,98.51,113.04,103.89,99.59,113.13,1.0,1.1,104.39,106.65,108.82,98.79,116.62,115.48,0.94,1.11
2,60.311,102.12,106.18,101.16,98.55,115.54,115.4,1.05,1.01,113.02,105.86,110.91,102.01,100.26,109.55,1.08,1.03
3,60.327,109.74,113.11,115.8,106.24,114.63,106.42,0.99,1.02,93.96,102.04,114.72,108.61,107.51,94.1,0.98,1.09
1,60.331,108.27,95.79,97.71,100.01,101.81,103.97,1.0,1.17,105.91,99.74,96.41,103.86,110.8,111.35,1.07,1.04
4,60.342,107.91,107.18,95.57,94.34,105.93,119.18,1.08,1.09,107.85,100.97,96.86,105.87,112.7,113.12,0.99,1.02
1,60.388,111.53,104.9,105.57,107.83,99.07,108.99,1.1,1.08,116.42,104.87,105.95,104.58,99.68,97.02,1.1,1.01
2,60.678,113.34,104.8,100.18,107.42,117.83,104.16,0.99,1.12,110.7,106.51,107.08,106.08,102.55,103.12,0.94,1.02
3,60.705,103.34,102.81,112.01,100.37,99.14,110.42,1.03,1.14,101.91,108.3,100.08,105.73,108.71,105.69,1.0,1.05
4,61.317,100.38,116.5,111.36,98.89,113.17,117.38,0.94,1.13,106.74,110.68,103.51,108.32,103.98,118.6,0.99,1.07
2,61.356,98.54,107.06,105.82,103.23,110.84,117.62,0.98,1.01,111.16,97.83,96.13,97.62,113.32,102.42,1.05,1.05
3,61.395,99.0,112.5,104.3,95.37,115.64,99.97,1.05,1.14,110.49,102.04,106.76,102.4,112.38,99.05,1.03,1.04
3,61.622,109.36,106.62,107.44,103.95,112.38,108.95,1.09,1.13,101.76,104.03,117.83,94.47,104.2,97.28,1.05,1.13
2,61.844,97.54,110.92,98.0,104.53,102.84,114.85,1.1,1.11,108.51,110.07,111.99,110.81,115.48,106.75,0.96,0.97
4,61.926,114.28,115.08,112.9,98.82,101.2,110.92,1.02,1.15,98.35,106.81,99.79,102.87,100.42,113.31,1.09,1.07
4,62.151,109.68,109.41,98.02,110.34,100.24,104.48,1.1,1.14,101.65,113.69,101.98,100.78,101.91,117.1,1.12,1.09
2,62.504,108.51,98.91,104.41,104.01,103.3,106.38,1.06,1.01,101.89,97.61,111.9,108.57,109.82,101.15,0.96,1.08
2,62.662,105.32,103.76,97.06,100.82,104.9,115.45,0.92,1.03,102.62,110.39,113.6,107.81,110.81,105.54,1.01,0.99
3,62.775,104.13,106.52,102.53,109.67,109.52,98.86,0.97,1.15,106.0,114.92,101.8,106.18,101.46,102.63,0.93,1.15
1,62.823,106.08,101.63,99.27,113.08,95.29,113.42,1.0,1.07,113.97,104.26,96.01,107.29,98.02,111.11,1.13,1.05
2,62.947,111.22,101.58,104.34,110.66,117.44,109.85,0.96,1.02,110.14,99.72,112.09,99.04,110.65,115.86,1.06,1.02
4,63.171,101.23,110.55,98.0,103.15,100.95,113.1,0.98,1.1,107.77,100.41,102.77,94.21,115.64,109.81,0.96,1.06
4,63.193,108.49,106.21,104.6,109.44,105.19,109.09,0.97,1.1,100.38,107.14,111.63,93.36,107.15,110.09,0.95,1.01
4,63.825,100.36,114.82,99.58,102.99,101.15,113.5,1.06,0.99,105.12,116.54,102.0,95.35,107.15,107.41,1.04,1.12
4,64.181,115.3,113.09,96.63,105.24,101.2,104.04,0.99,1.09,106.96,109.14,103.8,109.83,105.68,117.62,0.95,1.0
3,64.589,107.88,112.76,100.17,107.96,106.76,103.05,0.95,1.04,109.2,110.68,106.8,100.27,112.94,101.93,1.07,1.11
1,64.701,115.66,99.06,111.63,107.83,96.32,109.35,1.03,1.1,106.3,107.27,107.28,107.09,104.92,110.41,1.0,1.1
2,65.221,97.1,105.4,107.56,100.25,117.72,100.68,0.98,1.08,113.44,105.09,111.43,110.37,114.1,102.77,0.97,1.05
3,66.075,93.82,114.15,112.36,99.8,110.08,108.53,0.96,1.05,94.5,109.55,110.81,96.42,108.32,109.37,1.09,1.17
2,66.256,104.92,96.34,98.53,104.42,103.49,111.67,1.01,0.98,101.52,109.69,106.55,100.69,107.4,117.42,0.98,1.0
3,66.478,101.93,114.17,114.85,104.09,101.58,94.13,0.99,1.17,106.0,111.21,118.55,95.19,106.37,105.12,1.05,1.01
3,66.629,97.17,100.63,109.44,105.1,100.37,107.2,0.94,1.05,108.65,114.69,100.91,104.43,112.33,104.2,0.97,1.11
3,66.829,110.2,118.79,106.81,94.92,109.06,108.36,1.04,1.08,101.59,112.33,103.48,95.27,105.64,100.19,0.95,1.07
1,67.759,116.56,100.29,107.54,107.78,100.82,102.75,1.1,1.03,104.77,106.56,101.46,98.84,104.79,105.67,1.01,1.11
1,67.761,113.6,97.44,94.59,108.8,95.79,106.52,0.98,1.13,106.76,107.35,107.85,107.52,107.9,99.4,1.07,1.08
2,67.861,112.26,96.92,112.37,96.34,104.29,106.02,1.06,1.04,99.1,101.82,97.48,111.86,117.6,107.53,1.01,1.11
3,68.308,110.23,115.12,109.9,94.15,103.3,109.5,1.01,1.06,93.78,110.59,102.84,99.0,112.49,108.6,0.95,1.04
3,68.442,101.1,116.03,116.62,105.95,106.7,98.97,0.96,1.06,94.56,113.45,104.26,103.29,103.67,107.05,1.05,1.11
4,68.627,104.89,115.25,101.95,108.92,103.28,111.19,0.96,1.03,101.02,111.76,109.24,108.92,113.17,114.05,0.95,1.11
4,68.685,108.41,100.08,96.94,99.45,106.75,105.49,1.11,1.12,100.15,98.65,108.88,104.12,112.47,108.21,1.05,1.08
2,68.686,112.87,106.24,107.22,102.22,115.04,108.19,1.07,0.98,107.2,108.61,105.8,98.79,102.94,105.68,1.01,1.0
4,69.538,101.65,98.4,100.11,106.88,100.05,101.02,1.1,1.01,114.78,111.72,105.96,104.22,100.66,104.52,1.06,0.99
3,70.11,97.38,113.52,104.45,93.99,112.38,102.37,1.07,1.11,104.1,111.44,110.72,101.17,107.12,98.53,1.06,1.18
1,70.26,104.03,100.37,105.14,101.67,103.78,104.16,1.06,1.05,107.75,106.44,97.72,113.08,99.44,111.01,1.14,1.06
2,70.748,104.03,98.42,112.83,103.47,113.32,115.48,0.92,1.03,100.61,107.48,105.89,95.46,103.74,105.16,1.01,1.04
2,70.774,102.41,105.72,112.94,111.3,114.0,111.19,1.05,1.07,108.24,97.95,113.27,112.82,115.35,105.64,0.95,1.12
4,70.828,106.08,107.77,110.78,102.74,103.09,110.09,1.01,0.97,102.28,105.32,107.33,98.89,108.19,105.88,1.01,1.08
2,71.181,106.93,106.34,108.42,95.77,103.96,100.39,0.93,1.1,107.46,94.64,109.72,100.26,115.35,115.9,1.08,0.96
2,71.196,101.39,97.75,96.49,104.92,111.76,113.71,0.94,1.14,102.86,101.25,110.66,97.14,105.21,107.68,0.97,1.13
3,71.312,103.88,101.96,107.64,108.84,99.68,100.24,0.98,1.04,103.98,108.04,103.86,97.41,111.64,110.41,0.96,1.13
1,71.996,111.2,110.93,108.52,102.48,107.96,109.84,1.0,1.15,107.91,96.32,95.06,100.54,102.23,103.71,1.1,1.08
2,72.023,102.48,100.86,96.47,101.32,107.78,117.62,1.03,1.05,114.03,110.29,111.05,97.07,111.57,113.71,0.92,0.97
2,72.245,110.78,95.17,108.21,103.52,117.36,102.81,1.01,1.03,100.98,100.14,98.18,102.84,102.72,113.47,1.09,1.1
2,72.372,108.3,97.05,99.66,98.58,111.29,117.7,0.94,1.13,97.84,109.82,100.41,106.68,114.16,111.46,1.03,0.97
3,72.493,104.43,106.79,110.11,93.89,98.61,97.86,1.01,1.1,93.19,107.46,115.06,103.72,114.09,101.26,1.09,1.15
1,72.798,106.27,105.82,109.01,100.3,108.74,113.34,1.0,1.07,114.9,97.59,101.86,99.14,96.77,105.03,1.09,1.02
4,73.085,105.55,107.78,97.18,102.27,112.9,108.03,0.96,1.06,115.15,116.29,106.79,104.09,114.01,107.19,1.05,1.01
3,73.571,93.33,102.19,99.86,107.2,108.3,94.16,1.0,1.03,102.23,106.46,111.04,110.12,114.08,96.56,1.02,1.15
4,73.655,105.9,101.65,111.64,97.27,107.64,112.56,0.98,1.04,107.06,101.08,105.9,97.24,112.58,113.31,1.01,0.98
1,74.133,109.64,105.74,109.86,104.35,99.62,106.74,0.98,1.07,115.18,108.61,108.73,111.42,103.47,111.22,1.03,1.02
2,74.149,96.61,107.53,112.16,100.4,111.39,106.62,0.97,1.04,106.1,95.16,108.8,113.42,110.42,117.92,1.06,1.1
4,74.288,103.95,115.95,108.76,108.31,108.79,105.96,1.03,1.07,106.66,102.02,97.66,98.54,105.4,106.13,1.01,1.06
2,74.306,104.55,110.07,109.93,102.32,118.15,113.13,1.0,1.13,113.29,95.37,104.26,97.29,109.53,116.01,1.01,1.11
4,75.986,106.36,106.32,101.71,99.87,104.69,106.88,1.08,0.98,97.06,109.48,101.96,106.03,108.01,113.41,1.02,1.05
4,76.206,113.53,110.79,109.58,98.28,108.19,113.75,1.1,1.0,114.52,102.69,101.15,108.7,106.98,119.31,1.01,1.11
2,76.286,113.5,107.06,106.91,104.01,113.24,102.93,0.94,1.02,97.76,96.82,103.11,110.62,108.06,100.28,1.03,1.12
3,76.361,96.88,111.18,105.6,95.57,113.65,106.0,1.04,1.06,107.94,104.22,102.53,98.62,98.1,108.42,1.05,1.1
1,76.886,101.82,95.29,105.48,99.1,96.15,98.02,1.0,1.19,106.25,97.42,102.11,107.3,110.3,102.6,1.03,1.06
1,77.174,108.76,101.86,97.35,100.82,105.3,105.02,1.12,1.01,113.97,101.94,99.23,100.3,111.86,104.26,1.02,1.07
3,78.229,94.86,112.08,105.2,99.78,115.17,96.41,0.96,1.07,109.36,111.51,114.38,100.16,109.88,104.77,0.94,1.07
2,78.511,106.53,96.76,95.72,107.94,103.14,111.0,0.96,1.04,110.57,95.28,98.77,111.05,100.79,112.76,0.94,0.99
3,78.566,104.08,106.53,113.97,96.56,100.33,95.2,0.95,1.12,99.62,107.56,110.16,100.83,113.48,100.56,0.98,1.01
4,79.045,113.22,108.95,103.27,104.9,112.53,109.12,1.04,1.08,104.45,107.82,95.51,107.8,113.08,105.88,0.95,1.03
2,79.246,110.67,111.22,112.01,96.23,109.64,113.01,1.06,1.1,99.28,102.44,102.4,96.69,114.06,107.87,1.03,0.96
4,79.782,100.17,112.0,102.14,97.84,105.6,100.7,0.98,1.12,108.53,107.96,107.23,105.2,104.2,105.72,0.97,1.12
3,79.874,98.79,110.6,118.48,98.47,102.24,95.62,0.94,1.1,105.51,111.21,118.08,101.56,106.7,103.29,1.09,1.16
4,80.16,107.65,101.25,107.14,108.25,98.84,117.21,0.99,1.03,109.94,103.76,112.1,101.95,105.86,115.55,1.11,1.12
3,80.398,109.78,102.74,118.11,101.1,102.14,95.66,1.07,1.06,110.27,105.05,111.72,96.08,97.67,107.19,0.93,1.04
4,80.573,98.4,110.72,104.64,97.64,101.27,110.24,0.96,1.07,108.91,113.1,104.85,95.13,108.19,111.49,0.99,1.13
2,80.933,105.31,99.7,112.98,112.82,117.22,113.36,1.09,1.13,101.12,107.58,110.55,103.78,103.51,113.32,1.04,0.97
1,81.156,108.58,110.34,107.96,99.74,99.69,112.52,1.01,1.02,107.91,104.5,108.51,112.97,101.65,110.06,1.11,1.14
3,81.611,105.38,104.22,108.77,111.05,110.98,97.13,0.98,1.0,108.15,118.65,108.85,98.94,101.21,100.5,0.94,1.12
2,81.645,98.83,106.34,96.42,102.48,117.92,106.44,0.93,1.12,107.61,107.29,97.64,107.22,105.32,99.58,0.94,1.14
2,81.673,106.89,101.29,98.69,105.38,101.01,116.58,0.96,1.11,102.0,97.61,104.48,95.67,102.91,105.68,1.03,1.12
2,81.913,106.95,95.19,102.4,112.54,112.54,114.63,1.02,1.1,100.2,94.89,107.51,103.92,108.11,109.33,1.05,1.02
3,81.957,98.39,116.67,117.37,94.1,100.43,96.75,0.99,1.0,99.86,116.11,109.9,109.42,102.25,93.63,0.98,1.18
1,81.973,110.01,102.2,103.38,99.17,111.33,108.11,1.06,1.14,104.53,98.21,95.99,115.09,96.22,108.04,1.08,1.07
4,82.406,111.14,99.86,110.82,95.22,99.12,118.65,0.98,1.12,104.86,102.85,105.22,102.05,115.64,111.34,0.99,1.07
4,82.561,101.78,112.28,113.24,106.47,101.86,104.93,1.03,1.01,98.16,110.37,109.76,106.91,106.14,107.56,1.03,1.04
2,82.591,106.76,98.92,110.34,105.92,113.25,99.64,1.04,0.99,107.98,94.89,110.86,102.86,113.08,110.9,1.07,1.08
1,82.641,98.83,103.21,95.24,101.77,100.99,103.85,1.13,1.2,100.96,96.38,97.79,108.93,97.87,107.11,1.03,1.09
2,82.732,108.19,104.68,98.11,106.31,106.62,114.8,1.06,0.99,109.78,107.72,104.85,99.25,102.74,113.18,1.03,1.04
3,83.164,98.03,105.08,99.77,100.67,107.98,94.89,1.09,1.17,94.69,112.14,107.82,102.25,114.26,96.55,0.96,1.04
3,83.26,110.2,105.94,100.75,95.18,104.02,102.93,1.11,1.05,93.77,108.86,104.34,95.69,106.09,100.81,0.94,1.11
2,83.558,104.83,101.13,98.28,109.65,102.27,117.52,1.06,0.99,107.41,102.23,102.86,101.26,111.3,100.33,1.06,1.13
1,83.558,116.72,101.48,109.68,114.97,110.73,105.42,1.05,1.09,105.31,101.2,102.16,114.97,101.27,108.96,1.05,1.11
3,83.706,104.88,110.04,109.96,101.25,111.54,96.97,1.03,1.05,99.33,113.56,112.78,101.25,111.26,101.44,1.0,1.05
3,83.796,110.25,107.93,112.62,93.79,110.24,109.72,1.03,1.11,110.49,116.18,101.2,98.73,103.59,97.75,1.04,1.09
3,84.461,94.15,118.08,104.98,95.27,115.94,99.02,1.02,1.0,103.37,106.17,113.92,110.87,106.0,105.75,1.08,1.08
1,84.481,99.69,103.59,108.17,105.54,108.74,100.06,1.08,1.04,102.88,110.95,98.69,114.67,98.64,104.59,0.99,1.14
4,84.609,106.48,115.1,102.73,104.12,106.12,118.55,1.0,0.98,105.11,101.57,109.5,105.02,99.34,116.72,1.07,1.01
3,84.743,94.45,110.58,110.16,101.55,104.01,103.45,0.93,1.16,105.39,115.83,117.75,94.49,114.33,103.07,1.05,1.18
1,85.415,104.55,104.78,103.25,97.36,108.18,106.98,1.06,1.14,98.52,95.2,103.92,97.58,111.58,107.38,1.03,1.06
3,85.871,95.06,118.75,106.75,96.68,105.62,103.45,1.06,1.03,99.03,104.56,107.46,102.69,104.11,109.68,0.94,1.02
4,86.707,106.25,107.45,107.41,100.0,116.27,116.93,1.02,1.02,108.51,105.08,105.03,110.37,114.72,107.12,1.12,1.05
2,86.747,108.91,103.33,106.88,97.81,104.94,107.57,0.94,1.0,98.56,102.32,97.99,112.74,103.78,112.08,1.08,0.99
4,86.959,110.7,113.83,97.97,97.27,103.76,118.37,1.0,1.12,100.62,101.83,105.75,99.01,100.02,100.99,0.94,1.0
2,87.445,102.18,111.42,113.16,108.5,110.32,104.99,1.1,1.05,100.0,111.48,99.5,110.41,116.79,110.13,1.1,1.09
2,87.462,105.75,106.48,113.16,103.45,100.73,100.62,1.01,1.06,105.28,96.94,99.06,101.03,103.96,113.74,1.03,1.06
3,87.61,101.13,113.0,109.8,110.83,101.81,103.63,1.05,1.14,105.74,111.47,106.59,104.64,111.26,93.96,1.1,1.05
2,87.775,102.9,95.19,110.29,111.94,102.81,102.13,1.04,1.11,106.98,103.17,112.8,104.24,100.37,111.0,1.03,0.99
3,87.807,100.86,102.74,112.2,98.63,101.92,97.13,1.0,1.15,106.42,116.72,100.88,96.49,98.46,108.42,1.01,1.09
3,87.827,100.54,103.87,115.88,94.15,111.71,104.76,1.1,1.01,101.59,100.98,116.38,100.01,111.67,109.78,1.1,1.03
4,88.147,112.13,107.43,112.02,106.29,113.97,113.33,1.12,0.97,108.92,105.67,100.36,98.82,113.18,106.41,1.0,1.07
4,88.655,112.91,103.91,106.79,109.2,105.77,118.85,1.03,1.11,101.35,102.1,95.61,96.73,114.99,114.29,1.03,1.01
4,88.78,106.84,104.5,103.84,104.93,99.22,109.28,1.05,1.1,101.8,111.03,107.17,104.34,101.24,114.22,1.05,0.99
1,88.898,111.31,106.64,101.61,99.42,105.23,105.99,0.99,1.06,113.5,100.46,95.46,102.87,108.18,98.11,1.1,1.14
3,89.149,97.28,110.34,117.89,98.86,114.0,107.63,1.11,1.08,97.93,112.72,108.11,103.85,102.84,107.26,1.02,1.13
1,89.865,108.84,98.72,99.13,107.52,98.36,100.9,1.02,1.16,100.19,104.13,98.35,103.02,106.06,110.47,0.99,1.12
4,90.22,108.49,112.82,102.53,109.21,104.94,111.73,1.11,1.15,98.32,101.69,99.28,98.46,112.01,113.84,1.05,1.0
1,90.286,100.82,110.98,95.58,113.57,102.8,97.62,1.12,1.08,105.71,95.26,98.86,112.62,102.3,103.34,1.16,1.11
3,90.293,106.71,113.56,117.03,97.28,114.94,94.23,0.96,1.01,95.09,113.7,99.94,100.44,108.27,103.23,0.94,1.03
4,90.402,97.13,103.93,108.1,108.9,106.75,116.74,1.06,1.04,111.42,101.38,96.79,93.27,104.11,101.74,0.98,1.07
4,90.44,98.4,108.03,110.74,106.66,101.73,107.28,1.05,1.13,106.02,110.52,110.38,97.28,116.27,102.04,0.98,1.02
1,90.491,106.4,95.62,98.94,105.15,105.13,110.86,1.01,1.16,111.94,107.15,101.02,112.11,97.1,100.9,1.12,1.1
4,90.762,112.33,113.89,110.03,106.86,103.67,106.0,1.12,1.08,100.36,111.65,96.43,98.27,103.76,109.12,0.99,1.14
4,90.841,105.9,107.09,105.23,100.17,102.11,101.49,1.08,1.01,97.2,99.08,96.9,93.52,117.24,105.7,1.11,1.12
4,91.222,100.88,98.79,107.18,98.68,115.96,106.63,1.01,0.98,115.38,100.23,99.28,93.48,112.15,103.46,1.01,1.09
2,91.25,103.54,111.0,96.34,97.86,100.77,113.75,1.05,1.03,105.99,109.15,105.36,96.03,106.89,105.21,1.05,1.05
2,91.367,99.03,108.33,113.78,107.78,117.72,102.22,0.96,0.99,108.52,106.16,96.47,102.17,102.27,102.98,0.98,1.02
3,91.898,95.18,118.51,100.67,108.86,107.41,101.58,1.01,1.1,104.46,113.07,107.66,96.24,116.07,105.72,0.97,1.12
3,92.135,94.69,100.65,100.79,109.14,114.18,95.44,1.08,1.01,97.82,104.6,115.26,98.75,113.61,103.69,1.01,1.04
4,92.248,111.82,104.32,96.12,94.44,116.1,107.33,1.12,0.98,111.81,99.69,108.52,100.5,101.27,118.71,0.95,1.06
2,92.346,98.44,108.03,99.64,112.48,110.35,110.72,0.97,1.08,107.47,105.3,110.79,98.79,110.56,110.87,1.04,1.12
1,92.586,108.93,111.23,95.18,98.17,96.51,105.42,1.1,1.19,107.35,110.86,100.15,105.04,106.26,101.3,1.03,1.04
2,93.311,100.72,100.15,107.79,110.68,113.29,100.84,1.05,1.0,97.83,94.08,110.01,99.04,107.84,101.9,1.1,1.02
1,94.195,115.95,103.09,103.23,102.22,106.48,112.8,1.03,1.16,113.95,94.99,103.48,113.78,110.49,97.46,1.15,1.18
2,94.346,113.16,97.62,104.46,107.12,108.99,109.36,0.99,1.0,100.73,103.67,109.14,107.71,106.98,106.29,0.94,1.02
1,94.37,104.6,100.11,111.14,115.01,104.48,96.78,1.14,1.08,109.23,105.7,99.39,105.36,103.66,112.52,1.15,1.11
4,94.942,108.13,113.87,110.66,105.43,113.75,107.45,0.99,1.01,111.97,100.36,105.16,100.58,104.48,119.22,1.07,1.14
4,95.007,100.36,113.83,108.07,103.78,106.56,113.31,1.12,1.14,98.78,110.26,111.8,101.05,108.25,112.3,1.01,1.05
1,95.718,99.59,107.84,97.14,113.62,106.54,111.87,1.04,1.1,98.37,105.59,106.16,99.85,108.12,98.36,1.03,1.16
3,96.186,98.24,114.12,103.45,93.93,98.89,95.33,0.98,1.13,107.23,104.87,106.7,102.31,99.22,93.22,1.09,1.05
4,96.419,110.56,101.25,98.45,107.71,104.92,118.65,1.08,1.13,100.82,114.21,100.52,95.51,102.3,117.1,0.99,1.05
3,96.79,107.94,114.5,110.51,97.95,111.98,93.31,0.95,1.0,103.37,114.14,108.91,104.55,108.29,96.75,1.08,1.1
2,96.891,110.81,102.33,108.82,107.96,113.91,111.46,1.04,0.97,105.75,109.66,104.74,98.6,103.1,112.59,0.98,1.03
1,97.058,110.04,107.12,110.44,114.82,96.87,110.65,1.14,1.12,105.46,110.34,96.76,98.38,104.63,104.24,1.13,1.07
1,97.167,110.05,98.82,102.88,113.18,96.84,113.3,1.08,1.16,110.01,110.53,94.1,114.63,105.54,110.36,1.16,1.12
2,97.17,108.18,104.57,107.76,101.59,101.58,114.33,1.05,1.11,101.86,101.29,106.72,101.9,102.89,115.4,0.97,0.97
1,97.334,113.8,95.76,96.94,109.24,95.29,109.26,1.09,1.09,101.0,112.85,104.09,106.77,99.34,110.18,0.98,1.14
1,97.354,98.35,109.01,99.54,113.34,107.32,96.43,1.16,1.11,107.94,104.38,108.25,108.97,110.43,105.74,1.08,1.14
4,97.788,102.14,106.78,108.3,97.64,103.6,104.75,0.96,1.14,105.92,105.68,99.92,102.43,114.13,115.22,1.1,1.11
3,97.816,103.56,102.51,100.75,100.91,109.76,108.08,0.93,1.18,95.99,118.16,99.88,100.6,111.36,94.25,0.94,1.12
2,97.92,99.95,95.11,98.31,106.7,107.8,114.66,1.07,1.05,100.93,103.76,108.98,103.11,101.7,102.32,1.05,1.14
1,98.013,111.87,111.45,95.75,112.89,94.75,97.46,1.03,1.05,111.63,102.53,110.41,104.46,99.39,108.99,1.05,1.18
3,98.231,96.11,109.19,114.96,110.31,115.64,105.32,1.04,1.11,107.94,117.3,114.83,93.8,103.3,104.5,1.02,1.12
1,98.951,101.17,107.35,109.89,113.34,103.7,108.78,1.08,1.19,102.7,97.91,96.98,109.4,103.9,105.46,1.08,1.01
3,99.148,108.85,113.89,109.23,106.09,98.06,93.59,1.1,1.05,106.99,116.91,107.58,104.98,113.58,110.16,1.01,1.04
4,99.598,99.36,101.41,110.6,108.38,117.11,117.41,0.96,1.06,110.25,114.29,110.18,93.58,101.76,105.04,1.01,1.05
2,99.71,97.92,111.62,110.06,112.82,102.48,114.07,1.1,1.06,100.14,93.87,103.3,98.19,113.34,100.21,0.93,1.02
1,100.118,101.94,103.35,102.28,113.03,98.32,114.03,1.07,1.09,100.24,104.99,110.18,106.59,105.1,104.07,1.11,1.11
1,100.218,115.07,107.42,99.86,111.17,107.76,113.29,1.16,1.08,98.37,103.32,109.49,112.82,108.69,112.06,0.99,1.1
4,100.361,104.53,103.87,103.13,95.88,108.69,108.75,1.02,1.09,113.05,112.24,97.0,93.27,108.15,101.45,0.95,1.08
2,101.066,111.42,107.52,97.92,112.54,116.74,114.54,1.09,1.12,97.18,105.3,97.68,105.43,104.53,112.02,0.99,1.08
3,101.097,107.81,115.79,103.33,102.61,103.08,95.05,1.09,1.03,98.88,104.44,111.52,96.78,113.38,101.13,1.06,1.13
3,101.135,99.6,117.72,110.24,97.76,102.84,104.5,0.99,1.17,109.28,104.46,117.3,101.38,102.98,107.26,1.08,1.02
2,101.136,100.13,106.27,105.83,95.67,109.25,106.31,1.07,1.13,108.31,102.44,107.07,113.54,105.87,100.55,1.07,1.02
