task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,108.4,112.19,100.7,106.31,116.02,118.22,1.11,1.09,104.54,116.89,112.85,103.07,104.97,110.34,1.01,0.98
4,45.436,112.45,115.08,108.88,109.41,113.06,114.02,1.05,1.01,108.56,113.47,113.24,98.01,104.1,107.97,1.03,1.12
2,45.727,107.75,97.78,103.61,109.18,100.55,102.32,1.06,1.01,107.44,108.37,113.54,111.57,108.68,115.46,0.94,1.04
4,46.123,103.42,102.5,95.5,101.03,111.79,118.53,0.95,1.12,114.51,99.92,104.83,99.72,105.67,114.35,1.08,0.99
4,46.184,115.1,101.12,109.91,103.79,110.21,117.69,1.11,1.0,113.09,110.08,104.15,100.12,112.58,108.89,1.01,0.98
3,46.789,101.66,109.71,102.67,97.24,114.26,106.57,0.95,1.08,105.67,102.51,108.4,110.36,108.29,103.67,1.07,1.0
4,47.905,108.79,104.06,106.63,109.51,114.56,110.27,1.0,1.03,103.41,100.83,104.83,101.41,105.76,110.24,1.1,0.98
3,47.943,95.51,109.55,106.75,98.54,106.46,95.68,0.95,1.15,107.47,100.58,109.16,110.39,103.61,104.06,1.06,1.14
3,47.953,106.91,106.29,101.17,95.15,103.63,98.48,0.94,1.14,102.32,107.99,100.87,108.09,113.98,93.65,1.05,1.08
1,48.337,111.13,104.29,94.19,105.38,96.84,103.8,1.06,1.14,115.48,111.03,102.73,101.32,105.54,109.56,0.99,1.19
3,48.658,101.91,110.31,116.57,102.4,107.22,103.08,0.99,1.04,98.69,110.82,112.31,107.05,113.33,106.78,1.1,1.14
4,48.855,105.46,104.58,101.44,109.36,109.31,103.86,1.12,1.1,99.94,108.5,103.66,103.84,110.39,109.84,1.03,1.12
3,48.963,99.04,104.46,104.45,98.47,100.12,100.14,1.01,1.14,107.36,115.5,103.74,95.2,99.09,95.33,0.97,1.15
2,49.086,102.58,105.39,99.13,99.09,117.07,114.89,0.98,0.99,104.02,109.94,97.81,109.56,105.17,117.98,1.01,1.13
1,49.144,98.64,101.26,97.21,113.86,99.23,109.76,1.14,1.12,115.41,106.6,98.62,104.38,97.0,109.46,1.11,1.07
4,49.174,98.68,110.37,108.34,109.2,115.64,112.71,0.98,1.01,101.23,99.43,102.87,109.62,102.15,119.36,1.01,1.11
2,49.531,98.84,109.56,98.73,113.42,111.6,100.7,1.05,1.07,102.2,94.08,104.7,99.59,114.3,105.21,0.98,1.03
4,50.175,100.18,105.52,95.78,107.45,112.54,109.78,0.95,1.02,100.36,105.36,105.1,110.85,114.37,110.34,1.0,1.01
1,50.634,105.71,100.33,100.47,100.76,105.22,111.37,1.12,1.12,108.13,110.98,110.38,106.18,109.67,106.04,1.12,1.04
2,51.024,99.72,107.91,97.5,111.65,99.47,106.98,1.06,1.06,114.33,101.5,110.86,98.68,110.91,101.9,0.92,1.01
3,51.371,104.65,115.64,103.41,107.56,108.45,103.85,1.01,1.04,101.14,110.82,105.27,96.57,98.43,99.42,0.99,1.11
4,51.701,106.17,109.56,109.57,106.82,116.27,110.85,1.11,1.01,106.89,101.79,112.02,107.0,98.86,105.54,0.99,1.0
2,51.844,99.43,103.67,101.26,105.01,112.44,114.33,1.1,1.13,106.06,103.61,103.58,101.24,117.24,112.22,0.93,1.1
1,51.88,114.23,107.38,97.35,114.03,95.6,96.51,1.15,1.06,115.3,101.48,103.02,107.55,99.44,108.13,0.99,1.18
2,52.291,108.38,100.33,110.01,97.8,103.16,105.29,1.03,1.13,106.53,102.33,102.42,96.85,105.22,106.81,1.03,1.02
3,52.844,98.01,116.62,109.36,108.06,105.28,101.99,1.09,1.17,102.95,102.45,102.46,104.24,107.58,93.33,0.97,1.18
3,53.67,102.06,115.01,101.42,106.64,99.27,109.26,1.1,1.08,102.75,111.5,118.42,100.3,99.56,104.52,1.07,1.01
1,53.786,102.16,103.85,97.21,114.64,106.5,111.06,0.98,1.04,108.43,95.73,104.23,100.07,99.71,99.77,1.07,1.03
4,53.896,110.14,105.67,102.05,97.22,113.45,119.0,0.94,1.15,110.79,108.45,98.3,104.37,106.52,106.39,1.02,1.02
3,54.046,100.56,112.8,101.87,98.82,108.68,99.64,1.04,1.14,95.09,105.66,113.08,104.83,114.23,93.54,0.98,1.01
2,54.124,111.9,94.01,107.42,111.21,116.37,107.29,0.94,1.01,97.56,107.98,113.27,112.19,116.58,112.56,1.07,0.98
4,54.412,106.25,100.64,98.84,109.83,102.17,106.43,1.12,0.97,115.1,116.26,105.31,102.37,103.32,119.07,1.1,1.04
2,55.534,112.56,106.79,105.75,98.72,102.79,113.31,1.04,1.12,105.51,107.38,112.91,104.05,108.95,103.46,1.0,1.0
4,55.607,102.37,111.46,104.6,98.6,105.58,119.09,1.09,0.99,105.69,101.07,105.04,96.5,116.59,118.71,0.99,0.97
4,56.999,103.95,116.89,101.41,108.38,114.05,107.45,1.02,1.09,98.81,101.03,106.36,103.15,110.62,110.72,0.96,1.09
2,57.206,104.17,98.28,103.34,97.44,117.75,109.31,1.06,1.1,112.44,98.65,110.56,96.94,114.91,110.13,0.92,0.97
3,57.423,106.32,118.7,114.65,94.67,103.48,100.16,1.04,1.16,99.76,102.03,113.97,104.95,101.76,94.19,0.94,1.11
1,57.585,113.95,97.13,100.47,107.28,99.92,100.99,1.02,1.1,114.54,100.81,105.23,101.26,100.09,104.19,1.14,1.06
1,58.273,98.75,108.13,98.58,107.79,99.69,112.57,1.02,1.1,114.34,99.55,109.63,114.64,94.82,103.56,1.12,1.04
2,58.844,109.56,109.56,98.86,103.74,112.85,115.4,1.01,1.08,96.98,94.21,103.28,109.79,101.27,111.94,0.94,1.03
1,58.873,99.63,112.74,96.35,102.22,104.51,98.6,1.0,1.09,114.31,99.73,98.35,113.36,100.34,105.03,1.16,1.06
3,59.099,98.37,111.4,112.42,110.02,104.89,99.47,1.01,1.08,96.27,101.04,112.31,108.51,114.54,110.28,1.1,1.12
2,59.385,113.35,105.17,110.52,109.72,104.5,100.58,0.93,0.99,100.32,97.23,109.61,107.31,117.66,100.42,1.08,0.98
3,59.892,93.2,111.29,109.44,100.71,106.7,100.06,1.09,1.03,109.56,114.34,110.91,93.8,101.19,108.53,0.94,1.06
2,59.981,108.36,98.91,99.13,104.74,117.72,112.89,1.03,0.96,102.58,108.24,107.64,95.94,112.72,102.21,1.0,0.97
2,60.858,97.85,102.78,96.42,96.12,102.73,106.44,1.06,1.08,97.4,106.69,108.82,110.62,102.91,100.57,0.98,1.02
1,61.22,103.1,97.69,94.18,111.43,109.14,110.98,0.99,1.1,106.4,109.24,101.82,109.2,107.04,107.84,0.98,1.05
2,61.64,103.02,104.69,111.46,100.48,114.1,118.0,0.93,1.1,107.96,111.04,97.0,99.63,107.23,106.41,1.0,1.04
2,62.227,99.5,109.46,102.87,95.93,108.81,105.2,0.96,1.13,102.36,103.28,108.83,104.11,101.22,110.61,1.07,1.08
1,62.362,112.51,102.55,104.26,97.49,106.15,98.54,1.16,1.06,114.36,99.38,106.99,105.21,110.47,113.92,1.14,1.06
1,62.629,108.16,98.15,104.41,107.34,95.07,97.78,1.1,1.06,103.97,104.75,94.89,106.94,95.78,108.46,1.12,1.19
1,62.84,110.74,104.5,94.36,109.2,102.67,104.41,1.1,1.09,110.28,111.7,110.61,107.72,102.11,96.52,1.03,1.04
3,62.879,103.02,115.19,113.37,104.17,114.14,100.34,0.97,1.06,102.92,104.28,103.18,96.44,112.44,105.45,1.08,1.08
4,63.068,99.79,100.79,105.41,93.25,114.0,118.22,1.0,0.99,107.14,104.3,109.34,105.56,101.83,108.75,1.0,0.98
4,63.101,110.58,111.13,105.09,96.81,99.99,115.51,1.07,1.02,106.6,111.31,102.05,94.26,102.66,117.41,0.99,1.04
1,63.741,107.79,104.69,100.1,112.94,109.81,110.64,1.11,1.02,113.01,97.68,95.97,97.8,95.47,98.27,1.05,1.17
3,63.76,97.44,111.99,108.74,94.67,101.87,94.29,1.11,1.11,109.56,111.38,113.37,102.99,113.18,98.74,1.01,1.0
4,64.541,107.82,107.04,106.97,95.06,102.46,115.86,0.97,1.06,98.48,109.87,107.83,101.36,99.92,113.43,1.09,1.12
2,65.045,109.16,100.73,109.81,97.49,109.82,108.18,0.99,1.14,105.46,105.91,111.57,99.75,113.08,116.95,1.0,1.04
4,65.29,110.16,102.0,102.62,93.49,104.77,109.12,1.01,1.07,106.96,114.0,108.88,98.73,111.67,107.17,0.95,1.1
1,65.938,99.44,99.07,104.86,102.84,109.78,113.84,1.03,1.19,114.32,95.07,100.1,108.93,103.92,111.51,1.12,1.04
4,65.94,114.57,107.63,108.24,94.1,101.73,115.5,1.1,1.03,106.17,104.96,110.89,104.86,105.01,112.79,0.99,1.04
2,66.115,103.53,108.61,105.82,107.69,114.1,116.36,1.0,1.12,100.57,109.98,95.72,108.42,117.33,111.94,0.95,1.14
1,66.168,100.74,106.8,104.08,113.73,110.05,108.33,1.1,1.18,107.39,108.95,108.61,115.16,106.13,98.15,1.1,1.11
3,66.704,98.53,115.52,105.44,94.44,107.6,96.81,0.94,1.11,98.31,114.82,102.97,106.89,103.61,101.13,1.03,1.05
1,66.815,99.12,98.96,94.53,98.48,97.1,101.29,1.03,1.16,107.71,94.91,97.31,111.02,99.96,102.87,1.14,1.09
1,67.146,113.5,95.8,94.32,102.62,106.53,111.6,1.02,1.04,111.18,105.85,99.88,107.77,108.98,110.99,1.04,1.16
1,67.261,105.07,110.7,110.44,108.41,95.69,111.51,0.98,1.06,111.13,97.07,106.99,107.79,98.4,109.33,1.15,1.09
1,67.876,108.75,104.19,108.34,106.46,111.46,107.43,1.03,1.04,101.85,97.76,105.83,107.48,97.72,103.34,0.98,1.07
1,68.789,98.57,98.25,99.99,104.66,105.98,109.64,1.11,1.02,103.5,102.0,96.41,104.5,100.44,101.4,1.03,1.08
3,69.113,98.05,106.98,102.6,109.23,113.65,96.41,1.02,1.0,99.49,110.49,100.92,106.38,106.31,94.49,0.96,1.14
1,69.192,100.67,96.08,111.4,107.37,94.55,113.0,1.05,1.18,108.49,103.27,99.27,97.41,99.45,101.22,0.98,1.11
4,69.308,107.0,113.49,102.31,105.78,117.26,113.47,0.99,1.08,112.63,103.45,107.14,109.75,109.64,105.49,1.08,1.03
4,69.538,112.52,103.75,101.24,107.25,100.53,101.62,1.01,1.08,99.97,114.35,98.4,110.57,114.99,102.57,1.0,1.13
4,69.803,98.3,102.64,102.72,109.2,110.2,103.2,1.06,1.08,114.85,101.69,112.7,96.62,106.77,113.47,1.08,1.03
3,69.899,101.21,103.37,101.18,96.08,110.39,103.81,1.11,1.14,106.76,106.72,109.63,102.83,104.15,100.63,1.06,1.11
3,69.956,108.92,116.72,114.59,95.8,106.37,108.1,1.03,1.12,107.76,107.58,109.93,110.95,100.26,94.86,0.95,1.02
4,70.017,113.24,114.35,106.05,95.93,104.77,116.88,1.03,1.07,112.74,115.52,106.55,108.37,104.48,100.89,1.05,1.02
1,70.552,100.15,102.34,100.73,106.46,105.36,99.72,1.04,1.15,112.87,110.62,104.53,110.79,96.04,111.72,1.06,1.13
3,70.605,98.44,114.49,110.16,98.1,107.09,104.02,0.98,1.14,100.04,112.4,117.83,96.68,114.86,105.35,1.1,1.17
1,70.71,113.39,103.27,100.09,101.14,107.9,97.83,1.03,1.08,99.69,111.67,104.85,100.66,102.03,111.87,1.01,1.15
4,70.802,107.37,105.88,109.54,97.2,107.6,105.6,1.11,0.99,106.72,115.08,111.36,103.27,101.43,106.93,1.05,1.15
2,70.807,99.48,101.58,101.7,107.0,107.11,105.79,0.93,1.05,112.05,95.69,104.55,103.92,110.89,104.0,1.08,1.04
4,70.917,106.72,103.88,106.03,110.07,103.06,114.54,0.99,1.01,103.45,113.31,99.31,97.64,116.82,109.33,1.01,1.09
4,71.484,106.15,100.19,96.34,109.3,100.96,106.86,1.02,1.01,110.75,116.1,112.05,109.05,101.18,109.88,0.98,1.04
4,71.501,107.0,115.02,102.95,110.37,111.15,117.42,1.01,1.05,104.64,114.2,112.09,106.58,99.53,109.52,0.98,1.05
1,71.857,104.23,108.13,95.04,111.13,102.31,106.09,1.03,1.16,112.98,105.27,94.1,111.52,110.0,103.09,1.12,1.04
3,72.074,101.92,111.63,103.71,103.21,104.21,93.76,1.02,1.1,93.24,105.97,101.91,105.89,101.79,93.35,0.99,1.07
2,72.576,111.41,106.68,105.32,112.74,103.41,113.26,1.06,1.03,113.58,107.72,109.58,104.56,106.77,106.94,1.06,1.12
2,73.956,104.29,98.3,99.05,106.18,106.19,116.7,1.1,1.08,106.94,94.9,96.25,100.38,101.41,114.11,1.03,1.07
4,74.195,106.96,113.83,100.12,100.97,111.1,113.8,0.99,1.13,104.91,103.76,103.57,98.53,113.76,113.1,1.0,1.13
3,74.657,109.26,101.3,105.93,107.35,103.91,110.52,1.03,1.11,98.2,101.04,113.6,94.6,101.6,109.98,1.04,1.03
3,74.69,107.11,113.07,117.31,94.16,115.44,100.63,1.04,1.04,107.1,115.79,114.45,107.69,98.72,100.63,1.03,1.01
2,74.967,114.21,103.42,103.5,97.29,108.12,109.59,1.0,1.11,97.69,99.8,110.78,100.26,103.42,107.87,0.96,1.1
4,75.164,111.42,113.04,110.42,98.52,101.16,101.89,0.95,1.13,113.95,110.32,98.95,107.01,117.15,111.44,1.11,1.12
3,75.255,103.37,104.03,108.2,101.57,105.16,94.4,1.04,1.15,106.73,106.32,110.66,104.53,113.09,101.77,1.05,1.02
2,75.276,99.69,94.03,106.92,106.0,111.14,101.14,0.97,1.07,111.71,107.53,102.24,109.15,114.36,107.18,1.1,1.14
4,75.319,108.42,108.93,102.08,96.79,101.65,108.1,0.94,1.11,107.37,104.09,107.23,107.6,107.25,117.41,1.08,1.0
3,75.459,99.32,113.89,107.87,110.22,114.3,101.6,1.08,1.09,99.13,110.31,114.6,104.62,112.64,108.42,1.03,1.06
2,76.811,103.0,103.55,105.02,102.5,115.02,103.57,0.97,1.1,105.44,96.94,108.96,106.7,113.32,107.08,1.1,1.05
3,76.815,103.77,114.22,109.95,106.89,100.96,103.84,0.96,1.09,94.24,111.0,111.8,108.37,101.58,103.51,1.07,1.06
2,76.827,109.81,105.86,106.01,110.3,102.79,106.58,0.98,1.06,103.66,97.69,96.43,98.4,101.18,111.72,0.98,1.08
3,77.459,98.38,114.53,105.59,97.45,100.61,110.08,1.02,1.12,102.62,103.36,113.1,107.96,109.13,96.65,1.07,1.14
3,77.924,106.4,105.5,111.8,110.4,105.13,104.46,1.0,1.16,108.73,118.9,115.57,109.87,101.38,106.11,0.97,1.18
2,77.963,102.66,98.61,96.15,108.57,111.33,105.19,1.08,1.14,103.23,111.22,100.46,103.38,116.41,101.48,0.94,1.14
4,78.172,101.8,109.72,110.66,101.34,103.06,105.6,1.05,1.14,105.52,103.5,105.9,101.95,110.47,109.72,1.09,1.1
4,78.75,101.15,98.65,109.67,110.31,107.6,100.63,1.04,1.14,106.53,116.96,99.28,110.15,116.82,104.84,1.05,1.01
3,78.973,94.55,109.77,100.31,105.73,107.41,94.32,0.93,1.16,110.14,115.85,112.56,100.47,99.28,108.57,0.95,1.05
2,79.045,108.11,106.3,99.5,100.54,113.01,104.96,0.98,1.04,107.56,109.73,97.69,111.08,109.77,101.67,1.08,1.07
1,79.075,104.94,96.58,100.18,99.41,103.5,108.11,1.07,1.06,101.11,112.85,109.69,97.72,108.91,100.31,1.02,1.12
2,79.202,110.4,108.49,110.27,99.36,118.08,105.31,1.06,1.14,101.27,105.4,102.87,98.37,117.44,102.53,1.0,1.09
4,79.506,113.88,105.19,106.63,110.76,115.16,101.84,0.97,1.0,114.51,107.7,110.78,103.42,110.58,118.16,1.01,1.13
3,79.994,94.04,103.33,116.04,105.25,99.94,100.9,1.09,1.07,99.32,105.82,101.34,95.94,112.35,93.54,0.94,1.02
1,80.088,98.64,103.05,97.14,108.25,108.34,99.58,1.07,1.12,109.7,97.9,105.57,98.8,97.48,108.67,1.02,1.15
2,80.123,97.1,105.66,113.7,98.24,108.79,106.94,1.05,1.0,104.99,95.76,104.83,111.3,105.87,102.17,1.07,1.02
3,80.221,103.43,103.86,111.9,95.56,103.04,100.16,0.99,1.09,101.77,114.44,106.7,99.05,102.03,110.08,1.07,1.06
1,80.364,105.63,99.42,109.4,97.87,103.66,106.24,1.15,1.1,113.64,109.88,95.22,107.34,103.18,109.46,1.05,1.19
2,80.723,104.22,103.54,97.4,111.22,100.15,102.17,0.96,1.05,99.84,98.3,103.68,99.73,114.89,99.38,1.06,0.98
4,80.836,104.65,99.64,106.12,96.35,103.55,101.14,0.98,1.14,97.48,100.78,97.21,109.08,112.37,113.77,1.12,1.12
4,80.92,114.51,116.2,103.94,97.12,114.07,101.88,1.06,1.1,104.5,108.18,101.54,101.29,107.64,114.02,1.08,0.98
2,81.258,98.96,96.68,105.41,99.36,104.94,108.17,0.97,0.96,109.57,98.0,105.96,104.91,100.26,101.56,0.96,1.14
4,81.961,104.64,114.01,112.25,106.58,111.77,113.11,0.99,1.06,112.39,108.01,105.04,93.88,98.86,116.2,0.94,1.13
1,82.132,112.64,102.13,100.32,98.57,102.1,101.84,1.12,1.11,105.25,108.83,96.78,111.29,107.07,101.84,1.16,1.08
2,82.226,109.36,104.65,110.82,111.93,117.95,116.35,1.03,1.04,113.84,99.65,109.25,111.99,117.27,109.43,0.98,0.97
2,82.253,103.76,104.1,98.77,100.6,100.0,111.08,0.99,0.98,97.69,104.67,112.31,103.78,101.24,106.67,0.95,0.97
1,82.282,101.12,97.32,105.68,112.49,106.5,109.44,1.0,1.14,114.56,107.36,94.27,103.36,100.29,100.45,1.13,1.1
2,82.704,113.38,111.02,106.72,98.99,101.0,112.56,0.99,0.97,107.12,105.46,101.22,106.05,107.66,104.4,0.95,0.96
1,82.967,103.39,112.63,101.86,105.75,99.99,99.8,1.03,1.13,101.42,110.24,101.33,109.2,96.33,113.16,1.16,1.09
4,82.979,110.7,110.08,100.77,97.06,107.88,105.44,1.08,1.14,102.55,103.17,110.44,96.79,103.26,111.34,1.08,1.08
4,83.434,99.71,107.08,96.05,109.2,103.26,107.35,0.99,1.11,106.08,99.13,108.1,105.84,104.12,107.16,1.08,1.12
4,83.885,108.21,102.12,98.34,96.47,102.83,113.37,1.0,1.06,97.84,103.75,102.54,106.26,103.76,103.2,1.08,1.04
2,84.184,102.42,95.81,98.53,100.26,112.29,115.48,1.04,0.99,107.8,99.1,113.7,110.81,110.56,102.22,1.01,1.03
1,84.373,106.32,103.35,107.51,98.48,103.86,112.82,1.03,1.07,107.56,112.61,96.43,108.89,101.97,96.49,1.01,1.13
4,84.542,105.84,98.76,106.55,100.89,100.64,114.12,0.95,1.14,114.2,98.36,111.35,103.67,117.31,101.12,0.96,1.08
4,84.556,108.51,101.07,97.4,95.06,114.72,112.25,1.03,1.03,114.62,112.83,111.39,108.08,111.04,113.54,0.94,1.12
1,84.984,108.58,101.38,94.81,101.35,99.34,107.33,1.08,1.06,99.18,111.03,107.09,108.62,107.76,101.3,1.08,1.19
4,85.04,106.41,108.31,108.78,103.79,109.75,116.73,1.02,0.98,107.74,110.76,96.99,102.55,115.09,117.84,1.11,1.1
3,85.825,105.19,114.64,116.18,104.37,114.36,108.77,1.04,1.15,109.28,104.14,103.38,107.45,105.88,107.02,0.94,1.12
1,86.261,114.32,106.75,98.46,114.16,111.64,111.63,1.06,1.03,104.12,96.11,99.01,115.49,104.47,100.81,1.01,1.06
2,86.885,103.02,111.42,104.89,105.82,101.21,104.26,0.98,1.08,99.79,95.94,106.0,102.66,103.43,114.18,1.05,1.03
3,87.009,103.84,103.25,99.92,105.16,97.71,95.05,1.07,1.11,99.77,107.2,116.79,100.27,115.2,105.81,1.05,1.02
4,87.33,108.46,113.01,111.4,107.25,105.76,117.78,0.99,1.01,110.02,115.03,107.57,99.17,109.56,106.35,1.02,1.14
2,87.395,106.66,103.28,110.29,96.03,105.5,100.55,0.96,0.98,108.03,107.76,101.68,105.22,115.53,102.1,0.93,1.1
3,87.396,97.82,106.5,108.76,108.91,106.88,98.48,1.06,1.05,104.46,115.79,113.36,95.15,114.59,108.06,0.97,1.03
2,88.06,107.93,101.11,98.42,107.69,104.71,114.98,1.05,1.05,102.18,97.95,107.45,107.35,112.72,105.19,1.0,1.0
2,88.065,98.96,99.48,103.66,106.7,106.0,100.56,1.03,1.1,104.39,103.58,110.43,103.67,101.73,109.41,1.09,1.13
1,88.18,106.84,109.63,103.92,109.22,106.66,98.74,0.98,1.09,106.44,109.2,99.71,99.06,106.13,98.27,1.15,1.01
2,88.359,104.54,105.72,102.07,109.72,115.19,107.29,0.99,1.07,105.92,98.3,101.12,100.48,116.56,99.48,1.06,1.09
1,88.429,110.38,100.86,96.55,112.67,104.33,98.41,1.02,1.07,104.56,109.74,111.62,114.63,95.54,113.15,1.0,1.05
2,88.767,109.99,95.17,110.36,97.32,102.55,103.84,0.97,1.07,104.78,101.29,112.79,111.83,107.4,116.01,1.01,1.08
3,89.426,97.84,118.57,99.74,94.32,101.34,96.05,0.94,1.12,108.1,113.89,114.14,110.17,104.56,107.04,1.01,1.18
4,89.58,110.61,100.5,105.89,105.38,100.95,118.26,0.97,1.08,102.03,116.74,109.62,106.3,100.66,116.2,1.06,1.09
4,89.764,114.56,101.0,111.43,101.64,104.25,108.21,0.98,1.03,99.93,107.69,99.81,96.82,102.3,108.19,0.95,1.08
3,89.794,104.85,107.93,100.94,109.87,104.19,102.43,1.11,1.06,110.32,106.67,115.57,104.62,113.06,106.78,1.03,1.02
2,91.594,102.65,106.36,96.29,97.38,106.19,103.54,1.09,1.11,114.08,99.85,111.78,109.41,116.95,107.52,0.98,0.96
3,92.203,95.64,101.98,113.32,108.73,105.63,105.6,1.0,1.09,106.83,112.82,102.66,103.39,104.21,93.27,1.11,1.08
1,92.595,113.54,101.22,96.43,108.57,102.88,103.8,1.06,1.17,113.47,99.22,107.65,114.5,107.11,99.71,1.1,1.12
4,92.698,97.29,115.08,96.61,93.32,113.29,112.7,1.04,1.0,97.1,103.9,110.28,105.12,110.2,105.11,1.06,1.15
1,92.795,103.1,102.06,110.19,103.39,100.22,110.26,1.02,1.17,114.18,101.2,101.57,106.63,109.4,100.81,1.12,1.16
3,93.097,96.19,113.45,112.89,108.86,107.35,103.6,0.94,1.02,95.25,117.5,101.63,93.77,112.37,105.23,1.06,1.06
3,93.219,94.27,112.08,102.32,108.39,109.88,105.03,1.06,1.02,93.5,111.64,107.54,96.99,102.17,94.16,1.04,1.17
3,93.397,99.76,104.03,105.84,99.09,105.33,102.24,1.1,1.12,100.91,109.77,113.21,106.38,114.58,94.29,1.08,1.15
4,93.676,106.24,105.08,109.2,96.34,103.93,114.3,1.1,1.13,110.97,115.19,96.31,108.22,99.53,103.48,1.08,1.12
1,94.806,115.68,106.16,107.79,104.88,104.7,107.84,1.03,1.05,98.68,98.5,100.78,111.39,95.54,110.7,1.09,1.07
1,95.044,99.6,108.66,98.85,100.64,101.68,105.77,1.09,1.07,112.78,106.21,111.14,103.84,106.82,110.98,1.07,1.1
3,95.368,101.91,113.31,113.68,98.29,107.72,99.83,0.93,1.09,104.57,114.32,109.63,106.63,102.21,95.2,1.09,1.01
4,95.413,115.01,100.36,109.62,97.06,116.3,112.19,1.07,1.06,104.05,108.76,111.16,107.62,117.06,109.78,1.0,1.0
3,95.488,107.91,114.27,117.81,105.67,97.72,105.06,0.93,1.09,94.45,110.12,117.34,110.17,99.16,98.54,0.95,1.11
1,95.694,114.53,105.72,104.23,108.29,97.53,113.5,0.98,1.12,104.13,95.33,105.63,104.8,103.16,108.18,0.99,1.05
4,95.741,100.04,105.06,107.74,108.6,109.0,108.25,1.08,1.0,114.42,114.34,106.05,95.59,108.72,116.38,0.96,1.08
1,95.792,115.93,103.32,106.14,105.55,108.63,109.42,1.06,1.06,106.7,103.11,99.03,98.43,110.55,98.24,1.12,1.18
2,95.892,111.7,106.26,99.43,105.63,113.53,104.62,1.03,1.04,112.99,109.82,99.25,111.25,104.5,103.17,0.96,1.03
1,95.947,109.46,105.3,99.64,110.47,102.61,111.65,1.03,1.03,99.12,97.52,108.27,111.42,102.67,96.43,1.14,1.09
3,96.283,108.1,101.38,101.1,111.14,105.16,95.56,1.04,1.02,94.5,101.21,106.32,94.2,97.66,103.42,0.97,1.11
2,96.705,111.28,108.62,112.44,108.3,115.32,100.09,1.08,1.0,102.16,105.16,109.71,96.99,110.56,109.47,0.93,0.97
4,96.818,109.98,102.44,101.24,97.26,114.01,117.77,1.01,1.1,112.92,108.31,104.3,109.67,99.52,112.48,1.02,1.07
4,96.914,97.48,101.38,110.68,100.72,106.46,101.49,1.04,1.02,100.16,99.96,109.9,99.22,103.56,118.83,0.95,1.01
2,97.082,102.49,106.28,104.48,109.3,109.25,114.11,1.08,1.12,103.08,96.8,102.81,98.14,104.64,103.77,0.99,1.04
4,97.175,112.5,115.92,104.68,107.43,112.58,105.39,1.02,1.0,100.13,108.41,108.6,95.03,114.85,109.65,1.01,1.14
2,97.207,113.6,99.36,98.86,98.01,109.45,99.91,0.95,1.1,105.36,103.77,112.09,103.97,112.83,101.57,0.94,1.01
4,97.43,103.78,112.16,98.94,93.28,100.25,116.68,0.94,1.02,113.49,108.65,106.96,107.63,116.6,103.24,1.01,1.13
4,99.208,110.56,114.58,103.03,98.67,114.38,105.81,0.99,0.98,103.52,116.01,104.63,95.57,105.3,113.8,1.1,1.04
3,99.213,107.57,114.49,111.8,103.89,108.4,110.5,1.05,1.11,110.42,109.09,107.34,101.73,109.15,107.05,1.1,1.08
2,99.577,110.7,99.49,100.8,96.47,113.5,106.44,0.94,1.13,107.32,106.64,112.15,104.04,118.07,114.33,0.97,1.07
2,99.594,97.44,109.93,104.54,110.08,110.82,107.6,1.04,1.07,109.86,97.53,105.36,108.64,112.2,116.69,1.03,1.08
4,100.081,115.3,99.2,96.8,99.51,117.45,114.61,1.11,1.15,98.65,113.69,96.55,101.06,108.07,101.84,1.03,1.12
4,100.243,107.03,111.76,98.45,101.3,104.4,111.5,1.05,1.07,98.67,100.71,98.3,106.11,110.7,109.72,1.04,1.01
1,100.722,104.56,96.4,105.81,101.14,101.06,112.67,1.0,1.18,102.34,97.59,103.63,114.57,112.27,107.08,1.07,1.04
4,101.873,105.31,108.91,105.09,109.67,105.46,103.86,1.08,1.03,99.07,109.33,105.25,103.05,109.88,107.28,1.12,1.1
3,102.319,101.08,101.75,100.0,108.25,109.83,102.96,0.98,1.18,100.54,101.11,111.62,103.85,102.16,102.75,1.07,1.13
2,102.726,110.27,97.12,106.41,104.04,112.44,104.12,1.02,1.05,106.02,99.57,109.14,100.72,111.89,110.73,0.95,1.03
2,102.917,97.32,101.46,111.02,95.68,109.36,101.11,0.97,1.13,100.16,107.42,100.28,108.01,108.5,111.97,0.94,1.12
1,102.989,110.28,105.58,111.25,110.08,103.31,99.72,1.04,1.1,102.66,112.48,108.17,112.97,96.47,111.87,1.07,1.06
3,103.367,100.61,104.24,118.35,101.75,99.14,99.85,0.97,1.18,95.99,100.65,118.02,101.94,102.44,102.5,0.97,1.05
2,104.449,102.55,105.78,101.28,103.39,102.02,108.81,0.92,0.98,104.78,106.32,112.26,99.33,104.81,112.22,1.06,1.09
4,104.488,99.08,105.54,100.72,93.75,114.48,108.88,0.95,1.03,113.94,99.19,110.18,96.57,106.88,105.34,0.96,1.15
2,105.36,102.86,106.68,111.43,104.42,105.65,100.24,1.03,1.11,105.2,95.66,111.78,100.41,111.87,105.87,1.06,1.0
1,105.612,104.74,94.9,95.32,111.86,111.4,106.53,1.13,1.15,99.33,98.03,102.81,103.65,107.32,110.54,1.11,1.14
