task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,111.46,101.54,98.07,98.95,116.5,106.08,1.03,1.01,106.17,101.45,103.36,93.62,100.02,118.08,0.98,1.01
4,47.266,103.09,100.79,107.18,109.69,113.97,116.83,1.1,1.07,97.83,112.26,102.38,101.34,112.84,103.2,1.12,1.01
3,47.322,97.2,117.19,107.98,97.28,106.45,102.82,1.07,1.06,107.99,111.51,107.97,100.27,101.87,103.69,1.01,1.14
2,47.418,114.4,98.5,107.47,98.14,108.64,115.78,1.03,1.1,98.54,110.79,106.37,109.72,107.64,114.45,1.08,0.99
3,47.736,98.42,104.46,101.22,95.82,98.02,108.93,0.95,1.06,106.07,105.49,109.76,106.89,104.11,102.0,1.04,1.11
1,48.202,111.53,110.53,100.22,103.12,110.24,111.01,1.06,1.1,107.24,103.35,99.86,99.14,94.84,101.3,1.03,1.07
2,48.323,110.81,102.56,103.03,95.93,102.28,101.18,0.94,1.1,103.08,108.59,100.67,100.02,103.13,117.81,0.99,1.11
2,48.771,109.13,106.78,98.5,96.58,104.22,100.54,1.09,1.11,114.25,110.81,103.61,95.92,101.48,116.51,1.06,0.99
4,48.93,112.42,110.29,97.84,94.2,112.9,112.93,1.02,1.06,108.2,112.62,98.49,101.29,99.25,117.73,1.07,0.97
3,49.053,96.02,110.15,117.68,97.19,110.59,101.11,0.94,1.06,100.2,118.51,103.95,94.34,106.01,94.51,1.02,1.15
4,49.674,115.25,113.35,112.02,102.9,104.64,110.49,1.06,1.03,100.49,99.1,102.07,108.88,102.68,113.22,1.02,1.04
2,49.823,105.52,106.35,102.02,113.18,113.46,100.42,0.98,1.07,111.49,101.04,106.07,99.48,103.76,102.85,1.09,1.08
2,50.487,109.13,96.82,103.61,108.93,100.36,115.79,1.0,1.0,111.21,102.51,109.18,103.01,101.38,107.92,0.98,1.14
2,50.957,97.71,95.0,111.7,96.84,109.03,109.62,1.09,1.03,111.45,99.8,107.59,96.81,106.93,100.39,0.94,1.12
4,51.231,100.49,104.93,99.31,108.72,113.09,108.49,1.1,1.12,111.75,114.35,107.93,96.76,99.15,105.98,1.03,1.11
4,51.302,99.97,98.76,103.06,99.88,104.92,112.4,1.09,1.02,106.42,102.5,99.88,96.35,113.08,109.84,1.05,1.14
4,51.324,111.56,100.99,102.12,99.74,114.07,110.86,1.04,1.04,98.4,103.23,99.29,110.43,104.94,101.41,1.04,1.01
3,51.36,93.65,116.77,105.5,109.46,111.64,105.68,1.09,1.09,98.41,115.47,105.16,99.14,98.68,110.47,1.1,1.17
4,51.464,105.94,113.35,98.17,101.11,99.63,107.0,1.0,1.02,108.53,105.09,95.84,108.01,104.82,115.81,0.99,1.01
2,51.724,110.81,104.2,112.34,101.46,105.93,111.64,1.02,0.97,98.5,98.58,97.73,107.16,101.12,115.78,0.94,1.14
1,51.734,115.79,102.9,111.4,104.86,95.38,100.68,1.01,1.17,113.66,110.03,106.17,115.4,99.04,103.81,1.13,1.08
3,52.14,108.32,104.95,115.13,97.07,108.81,99.39,0.96,1.11,96.22,107.39,100.75,105.32,97.72,100.8,0.99,1.07
3,52.363,93.96,107.01,115.3,108.62,105.78,107.91,1.04,1.05,100.26,106.73,115.57,100.02,108.57,101.97,0.99,1.15
3,52.775,93.23,114.82,115.22,108.84,97.72,100.1,0.98,1.11,110.21,108.46,104.69,111.12,112.28,98.74,1.06,1.0
1,52.938,113.99,96.32,102.21,111.43,98.68,108.46,1.0,1.02,110.01,95.81,104.79,102.09,105.36,96.34,1.09,1.05
4,53.19,107.48,105.54,111.77,108.32,108.19,105.82,1.03,1.06,110.44,105.97,108.93,93.78,103.09,104.84,0.95,1.12
2,53.347,111.72,110.07,106.71,111.65,114.94,101.71,1.08,1.03,104.94,100.0,102.74,96.18,103.72,103.35,0.98,0.96
4,53.468,109.27,114.91,106.27,106.36,108.78,106.42,1.01,1.12,108.41,100.36,99.27,95.39,102.74,119.18,1.07,0.99
1,53.563,111.13,94.99,97.21,108.83,109.9,99.09,1.06,1.1,115.48,98.58,95.37,109.58,100.3,112.42,1.14,1.14
4,53.753,114.53,101.87,99.77,106.02,105.54,117.62,1.03,1.1,111.98,103.65,111.46,103.15,106.71,118.53,0.99,1.12
2,53.822,109.41,97.3,109.38,107.09,104.54,100.0,1.04,0.96,113.7,96.88,109.25,100.41,113.44,116.78,1.05,1.06
3,54.041,109.61,100.38,112.15,95.84,104.78,96.34,0.94,1.14,110.67,106.72,111.77,94.56,108.3,95.75,0.96,1.07
2,54.072,109.14,110.56,108.76,107.84,105.69,114.23,1.07,1.03,104.99,108.54,110.36,110.93,100.28,102.93,1.01,0.97
3,54.337,96.18,108.97,111.73,99.31,106.64,103.23,0.93,1.11,101.12,118.23,117.03,110.67,109.9,99.05,0.95,1.04
4,54.345,101.8,106.03,100.97,93.78,117.29,107.16,0.95,0.99,100.31,111.98,105.04,109.2,107.45,100.85,1.04,1.06
1,54.432,108.66,99.85,109.81,114.26,106.69,108.48,1.05,1.05,116.19,101.0,96.78,106.0,101.27,99.14,1.09,1.08
2,54.552,102.55,109.72,101.55,105.41,110.37,117.02,1.04,0.99,109.56,106.03,109.5,109.03,104.27,106.03,0.93,1.14
4,54.553,103.4,105.01,109.23,108.03,110.69,111.37,1.12,1.11,101.95,109.86,110.77,105.1,100.1,112.19,1.0,1.12
3,54.659,102.11,116.7,108.48,102.72,105.97,107.41,0.97,1.05,94.71,110.59,113.71,96.77,108.4,105.08,1.06,1.08
1,54.69,113.23,104.73,99.54,107.48,95.71,98.34,1.07,1.18,116.01,110.52,103.6,100.89,107.91,108.1,0.99,1.01
2,54.767,96.79,102.05,105.02,98.27,117.6,103.56,1.06,1.02,98.28,98.88,106.29,101.94,113.47,100.73,0.99,0.99
3,55.115,93.32,118.55,106.4,98.7,115.01,96.63,1.1,1.11,110.39,103.05,110.24,99.94,99.64,106.9,0.96,1.04
3,55.436,94.56,102.31,117.25,98.98,112.28,93.4,0.96,1.07,101.14,114.32,105.45,108.25,102.93,104.5,0.97,1.0
2,55.902,106.12,108.33,108.83,97.44,103.26,102.21,1.03,1.04,96.25,104.93,113.7,100.73,116.17,102.16,1.06,1.11
1,56.02,107.99,99.49,96.0,111.03,111.88,110.76,1.11,1.04,104.77,105.88,103.02,111.74,107.78,111.6,1.09,1.01
1,56.222,109.64,112.01,98.1,107.46,97.17,105.03,1.1,1.07,108.9,100.81,106.74,112.95,106.57,100.29,1.12,1.12
3,57.199,97.71,106.7,112.01,100.02,105.58,104.25,1.01,1.03,99.13,107.68,109.01,109.62,101.47,107.31,0.94,1.05
3,57.351,98.44,105.17,114.26,104.18,112.15,93.13,1.09,1.03,109.91,111.18,112.36,111.12,103.28,105.28,1.08,1.06
3,57.536,105.09,113.41,114.36,110.38,99.66,106.4,0.99,1.13,106.04,104.46,117.27,102.61,100.12,96.1,1.09,1.0
1,57.623,110.2,95.35,104.92,105.32,106.41,113.94,1.02,1.14,101.81,97.69,97.87,103.02,108.08,107.38,1.08,1.03
3,57.638,106.01,101.09,112.32,105.02,113.19,94.9,1.02,1.08,101.78,106.05,100.17,109.52,108.46,105.02,1.05,1.14
1,57.799,114.1,95.92,95.75,106.38,103.11,98.51,1.14,1.12,107.19,106.6,107.82,112.17,104.87,103.73,1.16,1.13
4,57.891,105.91,116.03,100.76,95.02,99.41,116.44,0.98,1.06,113.09,100.79,98.79,101.22,101.85,114.44,0.99,1.13
2,58.115,99.48,95.92,112.42,102.27,103.71,106.94,0.97,1.08,109.94,105.09,100.04,105.56,107.2,104.47,0.97,1.09
4,58.219,113.13,108.4,112.34,108.87,112.58,116.14,0.95,1.05,111.65,116.83,99.27,104.08,113.68,105.44,0.98,0.97
4,58.318,113.26,103.46,110.18,104.57,104.82,112.58,1.07,1.09,112.94,110.88,108.4,108.08,108.25,112.23,0.95,1.05
4,58.653,101.85,105.71,107.52,97.15,100.24,105.46,1.07,1.01,97.65,105.27,107.73,102.34,104.08,102.39,1.1,1.12
2,59.077,105.17,103.83,107.44,112.05,117.54,106.96,1.02,1.04,113.07,100.21,96.34,98.45,106.07,100.72,1.07,1.06
3,59.897,95.29,111.48,110.54,96.8,107.72,101.84,1.03,1.15,98.15,118.46,110.34,109.76,111.65,93.11,0.98,1.18
3,59.924,107.28,104.27,107.88,103.68,109.88,93.44,1.06,1.08,104.43,102.72,107.26,98.67,113.19,98.52,1.02,1.09
2,59.98,99.18,100.73,110.26,102.52,109.66,107.71,0.96,1.08,102.28,109.88,103.06,110.66,117.92,111.86,0.99,0.97
1,60.34,111.38,97.24,102.7,115.49,102.02,113.55,1.11,1.06,107.21,102.25,100.07,104.6,104.08,101.72,1.1,1.1
4,60.394,102.87,112.24,101.76,106.55,101.18,112.04,1.04,1.13,115.15,108.11,112.24,99.17,112.55,118.63,0.99,1.12
1,60.527,111.58,98.05,101.42,114.64,99.71,108.42,1.13,1.14,100.79,111.28,97.74,105.66,107.76,98.91,1.07,1.08
2,60.761,99.2,110.07,107.08,106.1,108.23,99.46,1.06,1.12,106.05,102.66,107.56,102.96,115.52,111.13,1.08,1.02
2,60.977,111.21,106.77,106.8,100.81,104.13,113.78,0.98,0.99,102.66,108.37,101.96,113.37,115.33,100.56,1.02,1.06
4,61.163,107.14,99.7,99.77,101.11,101.65,110.72,0.99,1.08,114.62,115.7,97.45,97.24,99.22,118.56,1.04,1.08
1,61.443,109.04,103.88,105.06,113.32,98.83,109.34,1.09,1.08,106.12,97.35,110.76,101.38,104.34,99.08,1.11,1.19
4,61.625,106.45,109.95,101.49,107.94,112.25,116.23,1.02,1.15,113.97,104.6,98.15,109.66,110.16,106.71,1.1,1.13
4,61.744,100.88,108.03,109.91,95.03,100.2,118.65,1.05,1.1,99.97,108.4,108.15,105.72,103.27,116.1,0.96,1.14
4,62.035,110.48,101.12,104.85,109.84,111.0,111.19,1.06,1.07,99.29,110.93,96.71,106.75,100.88,111.61,1.06,1.08
3,62.457,104.01,109.29,115.3,94.44,99.86,107.26,0.97,1.04,96.62,105.84,110.51,108.25,102.88,98.56,1.05,1.11
2,62.517,113.52,110.23,101.68,99.06,116.73,113.99,0.94,1.03,108.98,95.23,98.64,95.5,99.91,111.26,0.95,1.08
4,63.639,111.43,111.29,107.0,109.08,116.77,118.59,1.01,1.15,114.51,101.7,109.9,95.72,106.45,104.93,1.01,1.08
1,63.813,103.97,102.53,99.39,111.22,95.22,105.6,1.14,1.14,106.5,111.16,111.14,103.38,98.41,102.71,1.13,1.04
4,64.077,98.17,101.32,111.29,98.54,115.9,107.41,1.08,1.07,104.4,111.39,108.15,97.94,102.99,106.24,1.01,0.99
2,64.438,109.21,95.81,96.72,96.85,111.61,111.97,0.94,1.01,110.32,101.14,96.47,102.5,114.68,103.84,0.92,1.08
3,64.445,107.94,109.17,103.09,100.44,98.55,95.08,1.07,1.13,102.67,100.64,113.92,109.75,102.51,96.42,1.09,1.16
3,64.606,107.44,104.46,110.94,103.48,99.2,99.56,0.97,1.09,99.13,104.79,102.94,97.91,104.82,99.16,0.95,1.03
3,65.454,98.06,106.37,118.08,110.18,107.72,95.22,1.07,1.07,93.39,105.76,108.02,102.75,104.61,105.37,1.08,1.03
4,66.352,108.76,108.22,101.68,97.9,100.02,116.56,0.95,1.14,97.63,112.1,104.17,93.9,99.63,112.4,1.07,1.13
2,66.487,100.58,109.74,97.13,102.98,106.09,107.58,1.09,1.05,105.54,104.29,97.36,102.18,108.86,108.01,1.1,1.09
3,66.518,101.76,102.54,117.07,110.51,115.17,110.52,0.99,1.05,105.28,118.72,105.43,97.53,114.47,107.64,1.11,1.0
2,66.615,106.48,103.5,97.2,106.08,105.26,114.54,1.02,1.08,111.88,97.62,96.25,109.6,104.38,101.6,1.03,0.97
2,67.033,100.8,97.77,100.28,107.09,111.3,116.15,1.02,1.04,104.29,106.35,108.1,110.37,112.85,104.46,1.01,0.97
4,67.35,112.87,101.09,98.34,109.21,102.44,102.48,1.1,1.03,109.94,110.54,107.84,96.08,113.72,102.86,0.95,1.0
3,67.397,102.2,109.23,106.84,97.26,111.3,107.48,1.01,1.05,97.44,114.32,118.49,95.92,111.75,105.51,1.04,1.0
3,67.528,106.75,111.02,113.38,100.47,100.61,95.57,1.08,1.0,98.03,116.55,109.16,108.45,105.42,101.9,1.04,1.09
2,67.602,100.23,104.09,105.1,112.5,102.54,113.15,0.96,1.05,97.88,104.65,99.53,106.11,115.87,103.07,0.92,1.1
3,68.058,94.27,111.85,106.7,94.63,108.45,99.85,0.97,1.0,109.32,108.13,113.61,100.87,115.21,102.48,1.04,1.02
3,68.173,97.71,115.12,101.79,94.42,115.91,97.35,1.03,1.0,101.12,111.32,107.14,99.77,109.03,106.72,0.97,1.17
2,68.174,114.32,107.52,105.71,107.0,114.2,99.24,0.97,0.97,100.2,108.24,101.23,103.58,109.28,99.58,0.97,1.11
3,68.238,93.6,101.42,99.91,101.41,105.28,104.19,1.06,1.15,96.08,106.25,117.84,111.26,100.19,104.05,0.99,1.08
1,68.66,101.56,106.21,94.11,113.06,101.73,96.45,1.12,1.17,104.2,98.47,109.07,102.79,97.25,108.28,1.08,1.06
3,68.661,95.76,112.17,115.75,98.32,109.48,99.65,0.97,1.01,103.68,107.82,102.36,107.53,100.28,102.19,1.1,1.0
1,68.952,98.59,101.32,109.19,99.25,111.9,111.92,1.02,1.13,101.33,101.67,96.03,102.8,107.71,113.79,1.12,1.02
2,69.167,102.62,107.95,103.01,102.66,100.76,107.48,0.99,1.08,104.33,110.81,105.02,110.32,116.25,100.57,1.1,0.98
1,69.682,116.66,105.34,101.06,102.92,106.13,112.1,1.08,1.16,106.11,100.4,97.01,113.12,96.99,102.92,1.15,1.06
1,69.777,108.9,97.24,95.04,100.08,101.36,106.74,1.0,1.18,99.54,102.5,106.41,114.51,95.63,101.32,1.02,1.16
4,70.126,109.54,113.59,96.6,97.94,113.32,113.79,1.07,1.14,111.56,98.74,102.32,99.71,109.17,110.27,1.06,1.12
1,70.298,99.21,106.94,107.89,101.26,102.96,106.85,1.1,1.13,110.6,99.65,100.98,105.91,103.22,106.53,1.0,1.1
2,70.651,109.04,97.61,105.75,103.01,114.56,106.77,1.01,1.05,101.39,106.75,96.72,103.08,113.61,102.07,1.01,1.02
1,70.904,112.64,99.58,103.38,110.88,107.14,99.11,1.1,1.06,105.38,97.48,106.81,113.26,95.89,97.87,1.0,1.16
2,71.205,104.71,103.17,96.7,112.68,105.4,99.53,0.94,1.14,106.1,101.29,97.39,108.73,114.06,113.78,0.94,0.97
1,71.962,106.92,104.8,95.63,101.38,101.91,110.58,1.06,1.06,108.62,104.92,101.82,98.4,98.82,98.95,1.09,1.13
1,72.042,104.12,99.66,101.02,109.68,99.13,113.42,1.14,1.18,104.48,103.32,108.73,101.92,107.9,112.95,1.09,1.16
4,72.085,97.77,100.12,96.55,97.24,104.17,105.98,1.0,1.14,106.56,107.98,112.08,110.43,107.0,102.17,1.04,1.04
1,72.625,103.58,101.33,106.83,99.03,105.33,107.1,1.08,1.07,102.91,96.94,94.93,115.36,95.88,105.92,1.07,1.16
4,72.783,97.19,115.32,111.43,105.82,115.39,115.14,0.95,1.03,105.53,108.35,97.38,106.33,104.82,114.41,1.09,0.98
4,72.803,110.19,107.94,99.27,93.85,100.2,118.32,1.07,1.13,107.59,109.82,106.69,96.22,109.44,110.8,1.06,1.01
3,73.005,107.34,100.67,115.22,99.16,108.37,97.3,1.0,1.06,98.41,115.4,107.31,94.1,111.26,108.27,1.06,1.14
4,73.067,99.96,113.32,109.88,97.89,101.83,116.72,1.04,1.13,101.22,110.83,110.13,101.74,100.35,113.38,1.02,1.06
1,73.105,104.98,100.33,104.58,97.87,109.78,112.52,1.14,1.08,109.8,98.18,97.27,113.08,98.82,105.92,1.12,1.01
1,73.277,111.64,112.65,103.94,99.94,101.3,107.71,1.16,1.09,113.76,94.94,110.76,103.43,106.87,101.22,1.12,1.13
1,73.304,111.72,98.11,111.2,114.51,97.13,100.81,1.09,1.1,113.3,109.01,95.65,101.8,102.46,107.39,1.14,1.17
3,73.666,105.88,112.43,117.78,98.67,108.16,97.04,1.01,1.15,96.44,111.05,101.86,96.92,109.52,107.59,1.01,1.17
2,73.89,96.27,95.54,105.1,111.94,110.32,107.44,0.99,1.04,109.04,110.85,103.66,97.22,112.29,102.81,1.02,1.12
1,73.926,111.38,105.44,96.56,106.99,106.66,99.96,1.07,1.05,100.05,108.95,102.52,112.57,100.85,96.34,1.03,1.15
4,74.003,98.93,115.08,100.16,98.67,106.18,110.0,1.1,1.07,104.86,113.31,97.77,101.06,107.36,116.5,0.94,0.97
4,75.077,107.01,111.68,101.03,102.95,99.28,116.75,1.08,1.04,105.82,106.24,99.79,94.53,103.06,108.46,0.99,1.0
4,76.152,113.22,110.1,101.25,99.58,116.42,108.58,1.0,1.15,99.74,114.2,102.95,105.23,105.13,102.57,1.09,1.08
2,76.197,106.22,105.58,108.8,109.9,110.44,115.86,1.06,1.14,101.12,103.2,106.22,102.99,116.73,99.38,1.07,1.1
1,76.264,108.34,98.69,101.41,102.06,107.26,97.83,1.14,1.18,113.66,96.47,95.55,110.95,99.61,97.79,1.13,1.19
4,76.698,103.66,102.64,97.24,106.85,111.41,108.88,0.99,1.02,107.9,113.85,102.41,107.61,113.37,112.74,1.01,0.97
3,77.758,100.97,108.31,109.6,101.07,101.05,103.63,1.07,1.15,110.65,104.13,108.0,110.06,106.92,106.38,1.04,1.11
2,78.247,99.08,94.7,105.8,112.55,117.89,108.75,0.97,1.07,100.4,107.83,103.68,98.27,101.89,109.98,1.04,0.97
2,78.507,107.32,100.19,105.1,107.38,116.25,116.34,0.98,1.0,98.12,97.38,102.4,107.89,104.5,117.77,1.08,1.03
1,78.809,114.14,104.8,106.38,112.62,97.56,98.67,1.12,1.16,101.92,99.68,103.5,105.75,106.6,111.65,1.01,1.11
2,78.938,109.82,105.05,110.47,108.87,101.01,115.63,1.08,1.03,101.56,94.94,113.7,108.42,104.85,104.92,1.1,0.99
3,78.958,97.34,113.2,110.9,100.26,100.75,99.51,0.94,1.04,97.9,102.71,103.69,100.38,108.53,93.92,1.03,1.09
3,79.007,110.08,117.72,112.33,96.96,105.47,108.43,1.01,1.06,94.04,118.57,102.92,107.05,101.61,109.88,0.98,1.08
1,79.188,103.04,104.78,98.9,107.85,101.98,105.74,1.03,1.02,98.7,100.82,96.2,112.7,101.0,102.13,1.12,1.06
1,79.701,104.35,110.34,100.41,110.84,95.4,108.68,1.07,1.06,99.16,101.25,108.89,107.23,111.88,113.0,1.02,1.01
4,80.15,105.27,111.73,108.47,103.91,104.86,116.75,1.0,1.1,108.88,100.83,105.1,107.6,103.28,108.84,0.96,1.07
4,80.212,114.28,103.9,111.64,110.59,106.13,111.13,1.05,1.13,107.65,100.65,104.64,106.2,104.69,105.8,1.09,1.02
3,80.241,104.49,110.12,115.57,107.33,114.79,95.56,1.07,1.01,95.51,105.66,109.23,99.54,103.28,110.1,0.93,1.16
2,80.56,106.23,105.95,109.76,101.04,106.15,102.1,1.03,1.01,109.57,106.47,99.8,95.99,105.02,100.19,0.94,1.13
3,80.626,103.28,102.72,104.33,107.33,107.41,109.68,0.97,1.0,109.17,101.51,116.52,108.36,108.53,107.02,1.08,1.13
3,80.681,103.35,114.49,115.02,93.65,104.07,95.48,1.07,1.04,108.15,100.25,110.16,95.64,113.04,108.6,1.05,1.03
2,80.871,112.81,101.11,112.39,105.54,111.22,114.06,1.04,1.08,98.85,106.26,99.06,98.02,99.59,99.84,0.99,0.98
2,80.966,99.38,98.1,112.4,103.94,100.54,103.82,1.04,1.11,111.42,100.69,105.04,111.88,109.41,109.47,1.07,0.98
1,80.988,108.07,97.1,94.27,100.89,96.49,98.11,1.03,1.12,102.52,111.23,93.89,110.42,95.57,109.64,1.16,1.01
3,81.613,108.08,103.03,104.94,105.96,98.43,106.9,1.02,1.18,106.59,115.26,106.31,110.44,108.52,97.18,1.06,1.12
2,81.787,112.91,98.5,98.38,108.14,99.82,107.63,0.93,1.02,112.43,104.42,97.2,109.56,100.35,114.95,1.06,1.01
1,81.806,115.29,95.99,106.82,101.6,109.16,114.05,1.14,1.16,112.27,95.46,110.22,105.66,103.77,97.67,1.11,1.1
2,82.163,105.32,100.33,101.59,96.9,104.61,102.18,1.02,1.06,101.56,107.57,106.72,106.63,117.54,112.23,1.08,1.1
4,82.289,99.22,112.99,97.7,99.88,99.25,100.83,0.96,1.01,98.69,108.91,100.11,101.99,112.19,104.13,1.06,1.12
3,82.348,108.55,118.16,109.5,103.79,105.98,100.22,1.0,1.13,95.57,101.8,106.32,95.92,101.44,110.52,1.06,1.03
2,82.758,108.36,106.32,108.62,105.52,114.18,110.69,1.05,1.13,102.39,103.88,101.48,110.62,105.78,117.09,1.04,1.13
2,82.851,107.92,102.78,101.28,112.52,100.38,109.42,1.04,1.11,100.16,108.29,109.76,100.76,112.44,100.65,1.0,1.0
3,82.971,93.32,102.65,106.32,109.26,105.04,107.33,1.11,1.05,97.22,105.06,110.64,106.99,110.05,100.48,1.1,1.11
1,83.134,101.78,94.99,107.34,113.93,108.67,97.83,1.08,1.14,109.8,96.06,95.24,111.29,96.84,105.19,1.06,1.07
1,83.32,107.49,99.53,107.0,104.57,98.26,110.57,1.02,1.14,108.95,104.73,97.03,112.89,99.61,103.43,1.11,1.08
4,83.322,111.82,115.02,97.12,105.72,117.06,103.46,1.08,1.13,113.35,99.64,112.53,99.31,102.38,101.06,1.01,1.0
3,83.397,106.96,110.42,110.66,108.84,114.58,100.22,1.03,1.09,95.62,114.09,117.0,94.15,109.2,102.19,0.95,1.04
1,84.609,107.78,112.83,103.29,105.29,100.7,105.92,1.04,1.01,116.85,99.18,107.85,100.75,95.54,113.22,1.12,1.03
4,84.669,103.4,107.18,105.18,93.7,99.63,106.35,1.08,1.11,108.31,103.76,110.61,108.75,102.48,117.13,1.11,1.11
4,84.782,113.65,111.57,112.3,93.48,99.97,103.37,1.02,1.13,104.45,99.32,113.29,104.82,113.09,107.28,0.99,1.08
2,84.925,108.03,106.7,99.02,100.48,112.84,106.01,1.08,0.99,107.93,110.45,106.37,102.18,115.35,116.83,1.0,1.02
4,85.304,103.56,111.43,105.41,108.18,103.6,109.72,1.11,1.13,105.58,115.13,95.88,108.32,100.03,111.34,1.09,0.99
1,86.114,98.7,102.14,100.66,103.88,112.27,104.56,1.01,1.13,99.06,97.3,111.29,115.36,104.11,104.3,1.1,1.05
2,86.46,99.98,95.64,99.06,100.42,101.7,111.14,0.95,0.99,105.02,95.89,106.54,106.69,108.12,112.27,1.04,1.1
3,87.087,96.11,111.47,116.83,94.49,102.9,95.89,1.01,1.11,94.01,102.22,109.98,103.12,107.91,105.05,1.1,1.03
2,87.215,113.26,101.7,95.72,107.81,105.65,117.19,1.03,1.09,97.65,109.96,96.22,96.99,108.79,102.34,1.02,1.05
4,87.599,115.3,105.17,104.51,101.75,103.34,102.7,1.05,1.04,111.82,115.66,109.74,100.27,98.84,113.95,1.05,1.02
3,87.762,110.11,114.12,106.8,108.06,105.01,95.2,1.04,1.09,96.28,104.4,110.81,98.84,101.84,100.56,1.08,1.04
1,87.83,98.38,103.2,104.16,99.94,108.9,111.68,1.16,1.13,110.85,97.79,97.27,104.62,105.23,113.21,1.1,1.14
4,88.071,112.52,105.27,111.88,101.04,107.2,105.44,0.95,1.01,106.06,107.18,107.68,101.03,111.63,118.21,0.96,1.07
1,88.082,107.14,112.58,96.01,115.38,107.11,110.84,1.12,1.16,114.83,109.79,108.01,103.74,112.07,100.08,1.06,1.09
4,88.225,106.5,112.41,98.65,107.62,113.19,102.44,1.06,1.05,102.97,98.56,108.98,99.41,115.39,115.35,1.05,1.02
1,88.341,112.64,102.75,94.2,107.88,108.57,110.55,1.04,1.15,108.89,108.95,99.57,111.41,98.18,109.77,1.1,1.06
1,88.524,101.94,99.99,101.35,106.58,101.19,103.49,1.12,1.07,101.89,103.88,104.25,109.12,111.66,100.55,1.04,1.07
2,88.762,100.17,109.78,97.82,106.9,104.27,106.41,1.05,1.12,100.0,95.81,98.64,112.92,103.63,108.52,0.92,0.96
3,88.773,93.29,115.96,109.73,97.48,99.42,100.8,1.0,1.16,106.13,106.74,102.59,99.31,108.63,103.89,1.07,1.0
2,89.08,110.32,95.09,112.87,102.6,106.68,100.46,0.98,1.03,101.44,101.89,102.93,105.26,103.45,109.56,1.07,1.09
4,89.349,110.67,110.72,97.1,105.22,112.56,114.05,0.96,0.99,101.02,109.95,96.52,102.45,117.38,114.56,1.1,1.01
4,89.635,107.48,104.34,97.66,99.45,105.74,101.21,0.96,1.06,113.82,114.82,111.02,108.52,111.77,109.81,1.1,1.01
1,89.67,103.92,105.82,108.15,113.45,98.58,100.06,1.0,1.07,113.76,96.61,96.21,115.2,112.27,103.81,1.01,1.12
3,90.065,94.3,106.15,116.09,105.32,104.07,99.65,0.93,1.16,95.76,100.59,113.37,97.91,108.24,102.75,1.08,1.09
2,90.211,106.81,105.17,96.16,108.3,110.82,106.45,1.09,1.09,96.25,109.78,111.7,100.51,105.23,105.4,1.04,1.12
2,90.464,108.36,104.42,110.69,103.22,109.77,103.06,1.0,1.1,104.28,97.78,96.62,102.6,111.33,116.56,1.05,1.02
3,90.589,103.34,104.48,106.01,107.64,104.33,98.87,1.08,1.16,98.43,100.64,111.72,94.23,111.54,110.08,1.09,1.0
3,90.873,95.02,106.61,105.13,98.23,112.94,103.51,0.96,1.18,110.06,118.76,117.73,96.24,115.94,101.55,1.0,1.16
1,90.932,112.59,106.72,100.92,99.15,98.18,108.34,1.13,1.13,100.07,105.93,105.06,106.79,110.47,109.4,1.13,1.11
2,91.958,113.35,105.8,104.32,112.14,110.44,110.23,1.03,1.1,101.12,109.36,109.29,105.43,110.74,107.34,0.95,0.97
4,92.13,101.4,98.56,96.85,106.58,103.59,116.12,1.06,0.98,114.8,98.94,103.63,103.84,115.69,112.09,0.98,0.99
2,92.226,105.3,103.55,100.41,105.92,114.88,109.64,0.96,0.98,99.42,97.07,103.34,98.55,108.7,107.06,1.0,1.09
2,92.372,99.84,95.96,98.06,95.64,101.37,103.24,0.94,0.98,112.92,105.51,103.34,112.6,104.47,118.0,0.94,0.99
4,92.672,106.06,116.25,109.75,101.74,107.41,106.42,0.96,1.03,114.26,98.77,104.02,105.27,108.88,102.14,1.07,1.09
3,93.643,108.28,118.03,101.2,102.07,99.16,101.84,1.05,1.05,103.68,106.57,104.26,96.08,104.77,97.19,1.02,1.14
2,93.649,97.3,107.38,98.53,99.1,106.86,100.77,1.09,1.08,110.51,111.63,97.69,98.82,103.4,101.13,1.04,0.99
2,94.035,110.6,103.89,102.93,98.98,102.82,109.41,1.06,1.13,114.13,109.78,111.26,111.57,107.73,109.81,0.97,1.1
1,94.052,110.39,98.69,96.57,104.31,103.7,105.83,1.02,1.16,112.56,98.18,99.48,100.16,101.73,111.29,1.0,1.04
1,94.214,106.14,102.05,96.15,112.58,96.54,99.14,1.16,1.1,99.56,108.9,96.25,101.94,109.06,98.67,1.12,1.04
3,94.832,97.38,105.54,100.04,110.36,102.21,109.13,0.97,1.05,106.06,108.81,112.4,107.96,114.62,108.58,1.06,1.12
2,95.038,98.03,111.48,106.88,106.17,118.06,101.15,0.97,1.02,99.2,106.75,107.76,98.22,111.75,99.66,0.94,1.03
3,95.113,104.83,101.88,113.97,110.12,105.55,108.95,0.99,1.18,97.71,117.95,115.26,108.32,108.29,107.0,0.97,1.0
4,96.045,107.99,108.72,97.26,94.34,100.88,106.67,1.09,1.05,111.06,109.55,103.1,105.91,101.06,110.67,1.09,1.15
