task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,112.43,95.64,97.39,103.38,106.1,105.99,1.04,1.02,96.9,106.45,110.99,101.12,117.62,109.71,0.94,1.01
3,50.506,107.54,105.81,103.55,105.11,107.67,110.45,1.03,1.05,110.19,114.2,107.53,108.17,107.51,106.72,0.95,1.1
4,50.666,100.15,111.19,107.0,105.61,109.96,111.06,0.97,1.05,102.37,115.19,111.39,107.94,109.03,113.11,1.07,0.98
2,50.743,106.3,95.76,111.71,103.92,106.94,101.13,0.98,1.05,106.24,106.32,111.43,100.89,106.88,111.11,1.06,1.1
3,50.88,99.23,117.64,112.29,99.78,101.92,105.32,1.02,1.03,106.77,115.27,113.41,110.31,111.02,109.66,0.93,1.05
4,50.894,109.15,105.82,99.71,105.34,117.23,106.31,0.99,1.09,113.1,112.35,100.46,110.71,101.98,101.57,1.01,1.0
1,51.078,101.92,101.08,103.94,111.74,104.08,110.7,1.12,1.16,110.06,105.86,109.66,110.08,103.36,104.41,1.12,1.03
3,51.09,95.55,101.75,106.01,100.34,109.98,100.81,1.03,1.11,100.97,101.39,109.51,111.2,116.12,109.68,0.98,1.15
1,52.257,108.47,112.71,103.23,106.06,111.13,96.2,1.16,1.15,104.96,104.78,105.55,110.48,95.27,103.86,1.14,1.09
3,52.459,109.45,109.19,100.38,98.78,97.88,105.45,0.98,1.09,96.28,107.96,112.83,106.78,114.97,109.72,1.01,1.12
1,53.123,112.87,109.01,102.03,115.51,94.78,96.41,1.11,1.04,104.77,103.72,99.23,99.5,110.52,98.34,1.04,1.13
4,53.231,100.91,109.86,102.75,107.1,101.08,118.35,0.98,1.11,106.59,112.16,96.62,94.3,111.1,115.35,0.96,1.14
1,53.355,101.98,104.1,105.72,104.95,99.11,104.22,1.02,1.19,109.81,96.38,104.38,108.89,108.9,113.84,1.13,1.17
2,53.479,113.58,108.98,111.18,108.53,106.94,106.85,0.94,0.99,98.42,108.56,107.64,113.01,108.66,102.42,0.99,0.99
2,54.382,104.94,97.89,98.56,103.7,107.84,110.72,0.95,0.96,98.03,110.05,103.3,99.63,116.15,104.82,1.02,1.14
4,54.395,114.0,105.54,96.23,94.09,113.23,102.51,1.1,1.13,105.99,111.74,104.06,108.45,117.39,111.21,1.04,1.04
1,54.807,113.91,103.85,106.96,103.21,97.55,104.53,1.12,1.03,109.21,99.47,103.6,112.29,105.89,112.37,1.04,1.04
4,55.049,98.3,110.01,96.98,96.01,111.64,108.18,1.0,1.12,111.69,116.7,95.93,96.25,112.8,109.99,1.03,1.02
2,55.298,103.13,110.05,110.27,110.37,116.58,115.79,1.01,0.97,99.06,93.87,110.23,104.56,107.77,115.9,1.04,1.02
1,55.543,102.62,97.9,94.95,110.97,98.61,113.1,1.08,1.15,111.33,110.52,98.59,107.18,111.11,109.45,1.12,1.02
2,55.642,102.12,108.71,98.05,101.52,116.26,110.84,1.01,1.09,102.84,108.59,111.71,105.43,104.59,103.41,0.97,0.98
4,55.925,105.53,103.16,108.44,107.81,115.66,114.44,1.06,0.98,98.9,115.11,101.48,100.57,103.59,116.91,1.06,0.98
4,56.432,104.28,106.73,111.0,108.83,113.89,111.21,1.01,1.03,110.64,116.77,103.83,94.53,105.48,115.14,0.94,1.12
4,56.914,98.29,114.0,112.08,102.88,107.9,113.95,1.0,1.0,99.08,102.0,104.85,106.73,111.1,109.7,1.07,1.0
1,57.08,110.9,104.19,99.48,112.65,99.71,108.4,1.16,1.12,113.95,95.46,109.69,115.04,101.26,113.4,1.04,1.03
4,57.29,112.32,114.91,95.45,94.54,100.7,114.65,1.05,1.03,114.56,112.04,96.46,97.65,113.89,111.7,1.1,1.05
4,57.622,99.66,114.49,105.73,96.13,114.97,102.7,1.07,1.12,105.58,104.67,103.8,106.29,117.34,112.48,1.04,1.06
1,57.662,100.19,104.13,106.56,97.29,103.93,107.91,1.13,1.19,113.33,107.71,99.27,108.13,98.85,102.66,1.08,1.02
1,57.806,111.72,102.05,105.23,107.02,96.84,102.23,1.04,1.12,108.12,112.58,100.32,109.23,112.14,110.8,1.03,1.16
4,57.839,98.83,99.55,101.96,93.68,116.54,108.84,0.96,1.03,99.91,114.19,110.6,109.2,99.35,117.21,1.1,1.05
2,57.925,103.72,101.64,110.98,109.13,118.06,114.95,1.05,0.98,99.83,102.03,107.69,102.6,117.77,111.78,1.1,0.97
2,58.16,114.02,98.88,104.83,108.27,109.03,105.15,1.03,1.11,99.72,97.75,107.16,95.67,110.17,106.06,1.02,1.09
1,58.53,113.13,102.25,94.27,97.31,97.34,111.49,1.07,1.09,99.6,109.57,110.38,107.23,103.79,108.1,1.09,1.04
2,59.115,106.66,99.21,105.41,109.98,109.43,100.78,0.98,1.01,110.82,103.99,103.66,108.72,117.85,101.24,1.01,0.99
3,59.136,93.85,118.76,104.29,93.89,104.77,94.19,1.01,1.06,98.15,107.55,102.4,96.6,102.29,103.68,1.01,1.04
1,59.357,107.26,111.25,106.01,114.41,99.45,113.14,1.03,1.1,99.16,105.29,95.72,106.68,107.14,108.11,1.16,1.1
1,59.386,106.75,102.45,105.35,102.18,99.49,106.95,1.12,1.02,107.96,95.83,103.28,107.55,107.78,111.65,1.03,1.19
3,59.774,101.72,103.75,101.93,94.32,114.23,101.93,1.06,1.15,96.29,102.94,99.74,102.1,114.8,110.38,1.03,1.06
4,59.818,110.61,104.06,96.87,98.17,102.17,112.4,1.04,1.1,97.22,114.0,106.37,106.38,112.52,116.92,1.04,1.04
1,59.983,103.88,104.37,106.12,107.94,108.04,101.7,1.14,1.09,105.25,101.32,105.72,99.62,110.43,108.6,1.09,1.11
1,60.233,107.39,105.96,106.99,107.85,111.8,99.72,1.08,1.14,104.9,96.09,105.12,99.82,102.96,97.2,1.03,1.09
2,60.245,96.61,110.82,98.86,100.82,102.18,104.91,0.96,0.96,104.0,102.33,108.28,111.71,102.8,110.73,1.05,0.99
2,60.495,102.58,107.91,102.14,97.86,99.82,104.91,1.06,0.97,100.42,94.6,95.78,101.72,105.54,105.6,1.07,1.01
4,60.651,104.28,116.15,98.5,98.66,100.57,100.63,1.07,1.01,112.39,108.7,104.64,100.89,113.29,109.09,1.07,1.03
1,60.873,105.46,98.6,99.48,102.88,104.91,101.94,1.06,1.15,101.8,98.64,98.9,109.77,107.97,108.72,1.12,1.1
2,60.948,112.38,105.07,98.17,104.36,117.43,115.39,1.02,1.02,106.94,104.83,109.58,99.57,105.2,99.53,1.07,1.01
1,61.081,114.85,98.56,97.74,107.37,105.47,100.88,0.99,1.09,111.24,105.23,104.16,97.52,97.77,96.67,1.14,1.03
1,61.22,107.57,104.41,97.45,97.95,96.39,103.35,1.16,1.16,107.24,111.56,107.84,109.39,95.93,98.15,1.1,1.05
2,61.28,107.66,106.34,112.26,100.6,117.58,107.31,1.06,1.14,107.49,107.29,102.38,110.08,111.53,117.8,1.1,1.03
2,61.454,98.91,108.29,96.62,111.12,115.4,101.56,0.95,1.0,101.55,102.55,110.22,96.7,108.98,112.13,1.0,0.99
2,61.494,110.5,105.13,113.58,109.6,112.81,103.82,1.08,1.05,102.93,109.4,107.64,107.0,100.58,101.48,1.0,0.99
2,61.599,101.37,95.67,100.93,111.82,108.6,117.45,1.0,1.07,97.96,95.81,100.58,107.89,108.45,108.87,0.97,1.09
3,61.647,106.59,101.82,109.65,109.56,102.91,103.6,1.08,1.1,95.68,111.32,107.46,107.55,112.45,110.28,1.08,1.12
4,61.965,113.42,103.35,101.18,93.91,98.86,112.53,1.06,1.11,101.11,109.86,96.53,99.98,102.38,112.37,1.02,1.06
1,62.174,107.57,106.32,100.47,102.75,107.82,109.13,1.07,1.1,113.76,97.52,109.81,105.36,107.64,109.26,1.15,1.03
4,62.294,109.27,112.69,106.18,102.66,114.72,115.21,1.03,0.99,101.72,101.07,106.44,104.09,99.33,112.59,1.0,1.1
2,62.45,113.46,98.76,111.78,110.39,114.81,102.1,0.95,1.13,110.54,110.82,98.08,109.66,108.0,105.37,1.08,1.1
2,63.243,113.38,107.72,103.61,105.18,109.02,100.68,1.07,1.03,96.21,94.01,107.79,95.84,109.43,115.7,1.04,1.09
4,63.305,103.51,116.54,104.3,93.88,104.64,101.59,1.11,1.0,109.52,107.7,100.03,105.22,112.42,103.73,1.01,1.13
2,63.876,113.95,101.17,113.6,110.85,115.88,116.39,0.94,1.03,108.3,107.98,99.05,102.21,111.12,109.68,0.93,1.06
1,64.004,103.24,102.19,105.95,113.06,103.99,113.95,1.02,1.1,116.56,102.15,94.46,114.27,98.4,114.03,1.04,1.08
3,64.063,107.57,110.16,113.41,94.63,101.48,99.63,0.94,1.02,109.45,108.31,111.16,107.15,99.91,97.65,1.0,1.14
4,64.495,112.93,106.69,103.69,106.13,99.7,113.67,0.99,1.09,114.76,103.93,98.83,108.38,109.31,113.98,0.98,1.0
3,65.086,110.3,104.01,112.83,100.52,112.2,100.5,0.95,1.04,109.76,112.69,104.57,99.32,99.07,104.1,1.06,1.05
2,65.218,108.8,107.72,103.66,112.43,112.19,114.56,0.94,1.13,104.42,104.27,106.03,106.05,106.19,117.98,0.97,1.06
1,65.236,112.18,95.73,99.64,107.55,95.28,107.07,0.99,1.07,106.75,103.85,96.85,111.66,105.77,109.44,1.14,1.16
4,65.405,106.02,101.87,110.72,103.79,115.21,102.57,1.03,1.06,109.15,107.82,104.68,100.86,107.36,108.81,1.08,1.06
2,65.453,109.72,104.18,100.78,101.59,110.91,117.45,0.93,1.13,107.44,109.66,112.29,111.41,115.13,112.45,1.05,1.09
3,65.586,107.98,112.14,107.05,101.86,105.33,98.84,1.1,1.01,102.32,109.19,114.65,99.16,104.2,101.11,1.03,1.02
4,65.999,113.73,101.54,107.73,93.61,114.56,118.81,1.02,1.06,105.9,98.5,104.34,97.83,104.98,106.86,0.98,1.12
2,66.027,97.1,110.01,112.31,102.4,108.0,102.99,0.92,1.04,112.52,102.53,111.87,99.37,110.39,103.08,0.97,0.98
4,66.116,102.55,111.0,104.07,105.61,111.3,110.12,1.01,1.13,113.13,98.76,110.28,101.64,104.15,119.13,1.04,1.08
1,66.35,102.88,95.96,108.71,107.28,107.75,101.8,1.1,1.06,103.7,96.44,99.6,102.55,99.55,97.39,1.01,1.04
1,66.868,109.32,101.3,110.79,107.18,110.93,100.07,1.14,1.1,116.57,112.18,98.86,108.89,105.92,107.97,1.15,1.02
2,68.031,98.83,104.38,101.73,106.31,118.11,106.39,0.93,1.0,109.4,98.74,106.98,103.76,103.03,105.44,0.95,1.07
3,68.279,98.85,118.16,100.92,98.74,97.71,100.94,1.02,1.05,110.25,106.2,103.91,99.78,108.4,103.42,1.11,1.06
2,68.646,104.99,109.8,108.3,109.35,110.82,108.21,0.98,1.1,100.69,106.48,98.03,109.06,118.08,105.51,0.95,1.13
4,68.796,101.62,99.92,100.54,103.57,104.81,109.67,0.94,1.07,101.01,100.52,98.92,98.67,107.34,119.12,1.06,1.09
2,69.005,107.56,110.92,105.07,111.71,114.21,117.74,1.0,0.98,98.54,108.49,107.38,96.18,100.71,108.74,0.96,1.1
2,69.193,113.12,104.38,106.25,106.33,110.39,111.51,1.02,1.11,104.46,110.79,109.77,105.04,108.5,109.61,1.06,0.99
1,69.402,106.7,101.38,95.54,109.9,107.88,102.86,1.1,1.02,100.7,97.38,101.17,105.65,95.22,113.51,0.99,1.02
4,69.435,104.53,99.76,100.44,110.17,103.7,105.11,1.0,1.15,114.5,106.08,101.11,108.32,104.7,115.36,1.02,1.04
3,69.691,107.41,103.22,114.19,97.48,102.6,94.53,1.06,1.05,93.76,105.27,105.31,94.61,100.32,101.74,1.04,1.02
4,69.845,112.85,114.65,100.52,99.21,112.32,111.83,0.95,1.02,112.21,116.11,111.39,98.16,114.44,101.93,1.07,1.1
2,70.109,103.51,98.12,97.95,109.32,115.54,103.28,0.94,1.14,110.7,106.51,106.0,100.95,102.48,106.76,1.03,1.11
3,70.123,105.94,101.38,105.32,108.07,105.16,93.95,0.98,1.08,100.91,117.17,109.89,98.95,103.0,108.43,0.98,1.12
3,70.137,96.41,113.58,105.97,105.09,103.8,106.45,0.93,1.12,109.37,110.14,107.66,94.01,111.28,95.58,1.02,1.06
3,71.005,96.88,116.72,110.6,105.1,110.76,94.29,1.1,1.11,97.57,104.84,101.86,97.58,102.9,102.33,0.98,1.12
1,71.239,110.62,100.75,96.35,101.42,112.38,108.92,1.15,1.11,101.98,107.71,106.94,115.11,112.11,96.25,1.07,1.03
2,71.558,110.48,106.93,100.64,102.26,118.08,102.42,1.03,1.11,113.74,102.77,96.46,99.4,101.5,102.85,1.03,1.09
3,72.772,107.45,103.53,109.95,100.8,103.59,101.51,0.99,1.13,98.98,110.5,107.68,108.01,107.58,95.12,1.05,1.18
2,72.854,113.43,108.12,106.91,99.79,115.87,110.79,0.97,1.01,97.91,105.72,108.43,100.99,118.11,114.07,1.0,0.99
4,73.26,103.94,115.2,101.32,95.39,115.49,113.97,1.04,1.01,105.18,110.46,108.36,97.96,112.7,113.28,1.05,1.06
4,73.269,99.38,100.97,96.53,96.61,100.86,116.44,1.1,1.05,111.42,115.74,104.02,107.0,117.28,105.24,1.07,1.1
4,73.373,113.88,103.48,98.74,100.95,109.84,103.6,1.08,0.99,111.44,116.73,108.93,106.89,104.64,118.74,1.03,0.99
2,73.56,105.36,109.95,105.32,109.4,103.3,108.25,0.99,1.09,108.79,106.17,99.53,96.07,116.91,112.38,0.99,1.1
2,73.622,111.88,101.25,108.18,96.24,107.55,114.3,1.06,1.11,97.1,98.3,99.13,109.09,102.81,107.45,0.92,0.99
4,73.9,110.97,115.92,101.03,104.12,115.49,110.75,1.11,1.11,100.18,102.12,107.83,104.72,116.43,106.43,1.1,1.14
2,74.246,112.52,102.36,105.32,104.24,102.54,103.01,0.97,0.99,104.54,104.3,106.84,113.29,101.37,106.01,1.02,1.11
4,74.311,109.18,101.75,104.63,99.95,110.21,112.97,0.97,1.1,113.09,99.15,97.08,102.27,100.3,112.99,1.0,1.05
1,74.472,99.28,112.52,97.77,97.28,103.35,103.58,1.13,1.13,107.88,103.18,107.28,111.53,102.82,109.72,1.12,1.14
3,74.665,106.54,103.4,112.88,107.85,106.0,95.63,0.99,1.07,110.49,104.11,106.01,104.78,98.09,103.28,1.02,1.0
4,75.203,101.87,113.6,96.63,99.61,111.65,119.05,1.09,1.05,99.48,105.82,99.5,97.64,117.12,118.6,1.08,1.05
3,75.341,100.86,100.47,101.32,97.55,104.78,105.45,0.99,1.16,93.33,118.75,112.68,94.67,111.05,94.46,1.04,1.18
2,75.518,106.5,106.17,96.72,99.21,104.97,107.97,0.94,1.1,99.43,96.85,102.4,109.79,114.08,106.45,0.95,0.97
4,75.948,104.53,112.87,95.5,95.88,108.15,108.91,0.96,1.03,103.83,110.89,106.12,101.03,113.81,113.64,0.97,1.11
3,76.18,99.81,111.0,104.12,102.6,110.61,93.44,0.94,1.08,97.28,101.11,109.76,108.84,99.56,107.02,0.98,1.04
1,76.29,115.18,111.45,104.45,103.52,109.0,113.3,1.11,1.04,104.97,107.73,110.22,110.21,109.08,101.43,1.16,1.18
3,76.419,96.58,105.44,108.2,109.14,111.26,93.44,1.0,1.01,109.4,106.91,113.58,95.94,111.28,97.04,1.08,1.05
4,76.657,108.34,107.86,96.74,100.95,99.63,106.08,0.98,1.1,98.68,98.74,98.65,101.79,107.6,119.05,1.12,1.14
3,76.719,99.48,108.21,103.22,107.81,107.67,95.7,0.98,1.12,100.91,107.68,113.19,96.63,104.81,103.63,0.95,1.0
1,76.731,112.27,108.22,104.02,108.34,109.0,110.69,1.04,1.07,99.63,103.4,103.27,110.72,105.32,100.98,1.05,1.04
2,77.156,108.1,106.59,110.01,100.02,103.16,112.74,1.06,1.03,112.76,100.0,109.03,103.02,105.84,112.54,1.06,1.05
4,77.749,99.93,106.8,99.02,93.29,103.67,103.9,1.03,1.06,106.4,100.23,104.34,94.36,113.5,103.18,1.09,1.12
1,77.913,103.8,103.6,106.99,105.05,108.63,105.42,0.98,1.06,98.55,107.53,109.06,104.43,101.14,106.52,0.98,1.04
2,78.04,98.28,105.78,107.08,109.18,113.22,116.7,0.98,1.0,104.78,104.47,97.5,95.64,105.18,108.46,1.04,1.02
4,78.51,110.86,105.52,104.6,93.91,113.06,117.37,0.96,1.13,97.19,109.03,96.81,106.02,112.53,113.39,1.06,0.98
4,78.88,113.46,111.98,99.28,95.58,107.28,119.2,1.06,1.04,112.63,101.54,106.97,110.23,101.03,115.66,1.06,0.99
2,79.938,106.28,98.35,102.02,104.78,116.72,105.51,1.03,1.05,96.61,109.36,107.69,111.68,107.96,101.15,1.02,0.98
2,80.164,102.41,102.97,104.46,110.43,103.86,117.08,1.09,1.01,104.32,108.29,96.8,100.88,102.08,103.57,1.01,1.09
4,80.195,106.47,99.28,113.01,105.03,114.25,113.95,1.03,1.12,99.79,103.04,97.52,105.12,115.49,102.98,1.06,1.04
1,80.252,115.84,112.3,98.23,110.33,94.84,98.77,1.0,1.19,105.99,112.44,94.4,106.64,97.36,111.51,1.04,1.15
1,80.545,116.23,111.26,108.63,112.92,98.29,102.68,1.05,1.1,112.56,101.29,96.17,105.14,105.94,106.72,1.05,1.1
2,80.73,106.59,111.28,103.84,106.62,102.03,106.68,0.94,0.97,109.44,111.04,105.8,101.9,102.26,105.66,1.1,1.02
2,80.913,98.91,98.35,108.74,100.02,111.14,106.75,0.95,1.09,112.37,106.68,98.64,112.31,106.13,110.72,0.99,0.99
1,81.433,111.4,107.7,108.96,108.41,111.44,108.23,0.99,1.14,104.2,102.34,111.46,107.97,111.54,97.24,1.06,1.09
2,81.789,109.66,105.47,103.85,109.13,101.35,101.67,1.0,1.01,104.37,98.28,96.52,105.89,111.67,109.43,1.04,1.01
3,82.142,93.32,110.88,99.74,105.33,99.83,102.38,1.09,1.05,104.33,117.0,112.4,99.37,103.48,95.56,1.06,1.09
1,82.463,116.56,101.63,100.13,110.95,111.63,107.61,1.1,1.09,106.44,97.27,96.57,98.75,107.48,104.41,1.1,1.12
1,82.519,113.03,97.82,110.33,102.04,101.27,107.34,1.0,1.05,113.29,96.05,96.42,109.46,107.73,102.27,1.15,1.18
3,82.659,108.99,102.26,102.0,96.06,98.08,94.42,1.0,1.03,97.42,110.67,109.98,100.1,102.56,105.28,1.01,1.0
3,82.855,94.01,100.08,101.8,110.52,105.89,107.01,1.09,1.01,110.54,101.3,100.81,104.54,102.21,101.56,1.04,1.11
3,82.891,106.73,111.3,101.18,111.12,101.05,97.65,1.02,1.12,106.77,117.87,111.47,95.84,112.28,96.05,1.1,1.07
1,82.957,110.89,97.52,93.89,110.42,103.31,104.18,1.03,1.06,105.76,106.1,105.2,110.88,101.62,108.78,0.99,1.14
1,83.047,104.56,111.7,100.44,114.57,109.08,106.34,1.04,1.11,112.27,111.88,107.75,112.09,110.3,105.22,1.09,1.11
1,83.481,111.13,96.87,105.02,97.41,107.88,111.38,1.13,1.18,105.28,98.57,97.88,109.26,109.9,112.9,1.05,1.06
1,84.092,104.33,105.17,100.09,99.62,99.19,98.96,1.11,1.01,104.37,108.41,107.24,114.37,101.17,96.69,1.11,1.03
1,84.23,99.43,102.94,110.22,113.27,99.47,96.63,1.07,1.11,99.03,104.9,97.01,98.57,111.28,104.35,1.1,1.11
3,84.45,97.25,101.07,115.2,94.67,107.67,105.05,1.03,1.03,106.33,101.67,112.33,95.25,113.94,107.07,1.02,1.12
1,84.527,116.88,100.76,109.29,99.67,111.25,109.94,1.08,1.12,106.76,96.94,99.23,104.32,104.31,99.72,1.11,1.11
4,85.451,113.82,106.87,105.57,97.96,99.93,111.82,0.97,1.0,111.08,109.86,100.49,107.12,114.01,114.92,1.07,1.06
3,85.625,105.48,113.06,118.55,100.26,112.26,102.36,0.98,1.06,103.86,107.94,111.62,93.77,103.39,94.32,0.95,1.02
1,86.19,115.02,96.65,95.04,109.23,111.34,107.71,1.09,1.11,100.96,108.04,94.68,103.38,103.86,97.35,1.1,1.09
4,86.191,99.48,109.5,103.74,109.05,110.63,103.59,1.1,1.07,98.34,98.74,104.29,93.31,102.84,117.62,1.09,1.09
1,86.215,102.51,102.66,96.96,110.23,102.96,98.72,1.14,1.19,112.36,112.58,109.81,114.07,104.34,110.64,1.08,1.1
4,86.548,103.1,114.91,109.56,102.74,99.18,113.28,0.96,1.02,102.81,115.88,103.3,102.34,109.04,119.31,1.08,1.14
3,86.607,109.99,117.56,105.38,101.3,101.44,95.99,0.95,1.15,99.49,101.75,109.12,101.31,103.46,101.79,0.95,1.04
4,86.702,114.24,108.65,96.53,99.02,114.09,103.39,1.07,1.1,102.21,110.08,105.77,108.92,113.5,112.57,1.08,1.11
1,86.741,99.78,107.78,94.61,102.04,98.26,98.94,1.11,1.16,104.94,99.47,94.62,108.5,109.33,103.54,1.06,1.05
2,86.754,98.44,94.04,98.64,96.62,110.74,116.46,0.98,1.01,113.74,106.59,112.34,109.28,107.41,102.0,1.08,1.04
1,87.013,110.6,100.81,107.15,97.88,101.17,107.03,1.07,1.18,108.89,106.22,102.36,106.91,108.64,109.94,1.14,1.13
4,87.356,115.25,100.26,98.99,100.89,115.23,106.13,1.06,1.02,104.36,116.73,96.46,99.66,103.82,117.33,1.06,1.02
3,87.818,100.61,114.19,116.27,105.15,113.89,104.67,1.02,1.02,104.93,105.99,113.42,105.99,105.62,105.69,0.94,1.18
3,87.869,96.53,105.4,104.18,96.45,106.84,107.64,1.06,1.08,96.0,114.9,115.36,99.1,97.93,98.74,1.06,1.14
1,87.89,113.39,99.74,109.69,111.49,103.61,105.39,1.0,1.09,105.45,104.93,98.43,113.63,108.91,110.76,1.16,1.07
4,87.952,112.27,114.17,103.36,105.72,102.89,108.18,0.99,1.0,112.01,116.95,105.6,104.12,110.69,108.81,0.98,1.11
1,87.961,112.34,104.7,109.17,113.93,97.55,98.96,1.09,1.14,111.89,102.05,105.18,102.88,100.16,103.38,1.07,1.0
4,88.001,100.08,115.77,97.52,98.13,110.6,114.33,1.1,1.12,98.8,101.74,107.18,99.4,99.34,114.21,1.01,0.99
2,88.952,110.41,106.32,104.81,108.37,115.35,108.51,0.98,1.06,101.37,99.21,99.03,100.27,103.79,100.28,0.93,1.12
2,89.279,98.56,101.44,112.96,102.43,108.45,109.33,0.98,1.07,101.86,109.55,111.05,96.2,110.33,116.78,1.09,1.14
1,89.35,106.7,98.82,103.87,105.16,106.26,103.37,1.0,1.12,100.93,111.05,108.96,106.03,103.29,102.17,1.11,1.09
2,89.357,98.86,107.06,111.7,110.88,101.24,100.26,0.96,0.96,99.06,106.99,108.28,107.35,101.21,101.3,1.05,1.06
4,89.478,99.91,104.3,106.14,93.46,115.26,118.81,1.1,1.09,111.61,108.56,105.73,97.15,114.74,108.47,0.99,1.07
1,89.58,108.3,104.5,99.87,105.9,111.75,102.69,1.05,1.09,110.01,111.05,104.59,112.73,99.25,107.67,1.02,1.06
2,90.095,97.3,103.26,105.19,112.05,116.26,104.7,0.94,0.99,98.57,111.02,103.69,98.68,106.22,103.05,0.97,1.09
2,90.249,99.43,106.03,103.88,109.6,113.28,109.2,0.99,0.97,114.4,104.06,111.12,111.47,115.01,103.96,0.95,1.04
4,90.343,105.08,108.76,106.96,109.58,114.97,116.38,1.06,1.0,103.42,102.43,97.77,101.05,117.38,113.95,1.01,0.97
4,90.637,114.85,104.02,96.96,108.45,105.65,102.48,1.0,1.02,98.42,108.88,110.07,102.35,117.39,110.6,1.1,1.1
2,90.661,102.72,94.01,113.65,97.83,110.5,105.64,0.98,0.99,100.98,96.18,113.48,107.62,117.61,101.13,0.95,0.98
2,91.073,113.45,95.02,111.43,110.49,114.14,116.34,1.05,0.97,97.27,111.48,105.07,106.31,101.44,111.0,0.94,1.08
3,91.25,108.99,116.98,101.83,108.73,111.31,94.25,1.02,1.01,110.49,116.79,100.44,111.12,103.2,100.69,1.09,1.06
2,91.729,114.35,102.94,105.7,106.8,103.09,115.65,1.06,0.99,103.85,102.56,113.3,107.69,102.79,107.17,1.06,1.09
3,92.189,97.37,110.44,117.27,100.82,100.21,108.96,1.1,1.06,95.73,108.13,113.69,109.76,106.87,100.18,1.08,1.04
1,92.473,106.11,112.5,99.94,113.34,109.63,98.78,1.03,1.03,112.86,111.36,106.79,107.37,103.79,97.81,1.15,1.08
4,92.895,102.05,113.15,109.67,104.24,112.9,103.24,1.08,1.09,112.77,108.77,109.06,97.9,112.93,108.1,1.04,1.03
3,94.222,110.25,113.52,108.61,94.0,103.59,100.92,0.94,1.15,96.1,109.49,107.58,105.91,98.28,106.65,1.01,1.16
3,94.276,104.0,102.26,103.12,97.21,114.45,103.82,0.97,1.09,94.63,114.47,104.7,101.46,113.06,98.66,1.07,1.12
4,94.429,110.14,101.22,98.65,103.87,112.98,106.41,0.99,1.0,105.91,115.7,107.33,106.8,104.08,102.85,0.98,1.1
3,94.459,102.58,102.65,111.72,93.91,99.85,95.46,1.04,1.0,96.26,113.31,115.88,100.54,107.94,98.56,0.94,1.08
2,94.925,105.99,105.46,95.98,111.68,110.42,106.86,1.06,1.1,108.71,100.56,100.8,97.46,101.96,105.6,0.96,1.12
3,94.933,97.03,103.34,112.8,107.53,108.96,104.27,1.01,1.02,110.4,103.99,99.81,104.0,111.95,106.03,0.95,1.03
3,95.139,94.04,109.19,112.8,108.22,111.08,95.04,1.07,1.17,96.71,103.26,113.02,100.83,98.15,97.18,1.09,1.16
4,95.192,102.21,103.04,101.17,102.88,104.98,103.18,1.01,0.99,111.79,106.26,96.55,100.78,113.75,102.38,0.99,1.05
4,95.236,113.82,110.79,102.7,104.08,100.14,102.65,1.06,1.06,101.86,112.82,98.74,97.76,106.37,116.3,0.96,1.12
2,95.5,104.78,110.82,100.41,103.52,106.02,104.36,0.95,1.08,113.26,99.87,109.85,99.65,106.5,106.43,0.97,1.13
3,95.787,108.33,115.58,118.44,105.83,102.56,99.71,1.07,1.02,103.37,100.83,113.37,109.26,100.61,103.42,1.03,1.06
2,95.846,103.46,106.17,96.43,96.76,102.48,99.58,0.98,0.98,98.17,96.8,108.76,104.67,106.67,108.74,1.07,0.98
4,96.247,99.1,115.27,96.99,99.66,113.65,116.34,0.97,1.01,106.45,115.52,105.77,101.34,112.2,116.92,1.05,1.14
2,96.695,110.6,111.46,107.43,103.96,111.67,114.58,1.01,1.1,96.63,101.29,98.49,107.07,110.5,102.82,1.05,1.01
2,97.202,111.9,100.1,101.55,110.93,118.07,102.79,0.97,1.1,99.29,104.68,98.64,103.39,101.89,101.71,0.93,1.12
4,97.242,109.25,113.22,105.68,104.7,112.37,110.15,0.97,1.1,113.8,101.38,100.76,107.58,108.42,107.16,1.02,1.01
2,97.27,99.7,98.38,112.71,99.2,108.12,108.64,1.03,1.02,96.38,96.32,98.86,101.16,109.83,102.62,0.96,1.08
3,97.289,105.95,106.89,118.06,104.68,114.95,97.04,1.1,1.17,108.6,108.46,105.84,105.57,115.15,105.6,1.06,1.0
3,97.317,102.24,102.51,103.83,98.82,109.88,107.02,0.99,1.18,100.15,109.04,112.15,100.26,109.65,94.13,1.02,1.07
3,97.467,93.22,101.21,101.98,97.51,108.16,105.83,0.99,1.13,98.37,114.32,106.81,110.58,110.44,107.08,0.95,1.08
3,97.665,96.1,104.54,111.69,100.19,99.93,104.77,1.09,1.18,97.25,113.41,115.66,105.06,108.15,110.28,1.1,1.16
4,97.841,109.93,108.35,97.18,108.2,109.0,105.31,0.98,1.1,114.23,112.16,109.06,105.08,112.28,113.64,1.07,1.11
3,98.157,96.69,103.75,105.05,94.15,112.1,102.45,0.98,1.0,98.32,118.83,118.28,95.59,102.38,108.96,1.06,1.14
