task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,1.01,0.97,27.58,24.91,5.11,4.93,97.67,26.03,1.0,1.07,28.07,24.89,5.56,5.3,98.33,25.94
T2,7.388,1.02,1.08,28.09,26.93,5.92,5.1,108.16,25.64,1.06,1.02,26.61,24.88,5.77,5.73,92.23,26.44
T5,7.423,1.08,1.01,26.84,25.56,5.85,4.77,108.05,25.92,1.08,1.18,26.42,25.01,5.13,5.44,114.14,25.52
T9,7.424,1.05,1.01,28.66,26.03,5.31,5.48,96.48,25.18,0.95,1.14,27.71,27.32,5.45,5.52,104.88,26.02
T8,7.426,1.16,1.15,28.24,25.85,5.14,5.34,105.6,27.74,1.15,1.09,25.77,26.21,4.61,5.14,96.29,24.86
T5,7.456,1.11,1.13,26.51,27.14,5.69,5.41,99.33,26.57,0.97,1.06,25.96,25.27,5.06,5.59,113.47,26.78
T4,7.466,1.17,1.01,25.28,23.86,5.91,5.81,104.14,27.03,1.15,1.04,24.7,28.07,5.04,5.51,112.03,24.73
T4,7.468,1.05,0.95,23.7,26.8,5.75,5.76,104.07,26.13,1.16,0.99,24.92,27.14,5.3,5.56,103.4,24.6
T6,7.468,1.04,1.05,27.75,26.42,5.21,5.43,100.12,23.72,1.09,1.11,26.26,26.28,4.8,5.36,101.04,24.13
T9,7.484,1.01,1.12,25.53,28.5,4.89,5.02,105.96,24.33,0.99,1.02,28.03,28.5,4.74,5.01,102.94,24.78
T6,7.489,1.03,0.96,27.68,27.5,5.5,4.99,107.62,27.08,1.01,1.06,25.2,24.6,5.53,5.22,93.73,24.92
T6,7.501,1.04,1.08,25.25,27.63,5.35,5.22,104.27,25.56,1.05,1.02,26.72,26.81,5.12,4.99,94.16,23.58
T4,7.505,1.17,1.03,26.6,24.66,5.41,5.39,117.82,26.11,1.11,1.0,25.5,25.33,5.36,5.9,117.48,25.15
T9,7.51,1.01,1.01,26.37,26.77,4.63,5.6,100.31,24.54,1.0,1.09,29.3,28.23,4.75,5.55,104.5,25.48
T5,7.511,1.08,1.16,25.3,23.88,5.83,5.07,115.47,27.65,1.02,1.08,28.65,25.39,5.49,5.06,108.67,24.92
T2,7.518,1.02,1.1,27.19,24.39,5.63,5.42,104.62,27.07,1.07,1.06,24.91,23.78,5.66,5.44,108.09,23.99
T5,7.52,1.08,1.17,28.26,27.38,5.78,5.12,111.74,25.57,1.0,1.1,28.15,25.09,5.18,5.19,100.96,27.8
T3,7.524,1.07,0.95,23.06,27.03,5.34,5.48,99.82,23.82,1.02,1.07,23.66,24.72,5.06,5.59,109.01,25.17
T4,7.525,1.11,1.0,23.55,25.57,5.75,5.09,104.7,24.63,1.0,1.08,26.26,26.86,5.78,5.95,107.37,25.59
T9,7.559,0.98,1.02,25.95,26.28,5.37,5.75,107.68,25.35,1.08,1.15,27.15,25.96,5.04,5.79,105.17,24.67
T10,7.574,1.02,0.97,24.51,24.31,5.53,5.05,100.43,25.99,0.95,0.94,24.62,24.91,5.69,5.46,97.96,24.84
T10,7.575,0.95,1.09,28.55,23.87,5.12,4.94,96.29,27.25,0.94,1.08,28.67,26.07,5.13,5.31,106.45,26.62
T9,7.583,0.96,1.01,26.62,27.44,4.82,5.1,99.24,25.86,1.12,1.01,28.49,27.93,4.68,5.11,107.06,24.14
T10,7.585,1.09,0.98,25.71,26.82,5.16,5.0,109.57,25.14,0.97,1.02,26.09,26.59,5.02,5.38,101.04,25.34
T3,7.605,1.09,1.02,24.04,26.55,5.37,5.37,97.14,26.1,1.02,1.11,26.38,28.15,5.33,4.87,99.01,22.89
T2,7.61,1.0,1.02,27.8,24.9,5.49,5.41,92.9,26.14,1.0,1.15,28.07,24.8,5.68,5.66,101.62,26.02
T2,7.626,1.0,1.12,24.77,24.07,5.3,5.56,105.79,26.32,1.08,1.18,28.29,26.14,5.36,5.81,108.04,24.16
T10,7.633,1.08,0.99,25.86,24.83,5.45,4.98,106.11,24.04,0.97,1.03,26.85,24.94,5.26,5.56,104.62,26.68
T6,7.664,1.1,0.98,25.99,26.34,5.08,5.29,98.72,23.5,0.99,1.0,26.8,27.52,5.06,5.16,101.71,24.85
T8,7.675,1.09,1.03,26.24,23.76,4.7,4.94,97.28,27.04,1.14,1.15,26.1,26.03,4.8,4.94,99.14,25.29
T9,7.683,1.0,1.01,29.14,27.23,5.01,5.38,99.91,26.03,1.09,1.14,28.62,29.16,5.47,5.79,113.52,24.89
T5,7.685,1.06,1.1,28.4,25.7,5.55,5.17,108.32,25.26,0.95,1.11,26.24,23.52,5.36,5.64,98.52,27.9
T9,7.692,1.12,1.16,25.25,26.12,4.69,5.0,96.86,23.36,1.11,1.0,28.27,27.13,5.32,5.55,102.51,23.88
T10,7.705,1.06,1.06,25.7,26.02,5.42,5.09,97.72,23.6,1.09,1.01,24.56,25.63,5.46,5.13,96.76,27.05
T9,7.71,1.03,1.02,25.85,25.79,5.44,5.01,109.96,24.76,0.98,1.14,25.1,28.77,5.25,4.9,110.97,23.35
T3,7.757,1.09,1.08,23.51,28.59,5.61,4.81,101.1,23.33,0.96,1.07,26.57,24.25,5.19,5.5,96.84,26.86
T10,7.77,1.02,1.03,26.9,25.8,5.35,5.51,95.1,25.17,1.06,1.03,27.28,25.48,5.06,5.19,93.67,26.73
T8,7.817,1.03,1.16,26.42,25.93,4.99,5.33,106.83,28.4,1.0,1.1,24.63,24.54,5.26,5.21,99.36,27.86
T5,7.866,1.0,1.12,24.91,26.0,5.52,4.84,99.64,24.86,1.04,1.05,26.42,24.01,5.32,5.64,110.26,26.91
T10,7.871,1.09,0.96,27.15,27.1,5.28,5.4,94.67,27.44,1.07,0.97,27.92,24.75,5.04,5.25,101.73,25.51
T8,7.885,1.16,1.03,28.24,25.58,5.37,5.03,101.3,25.62,1.05,1.17,27.11,24.43,5.23,4.85,96.19,28.25
T6,7.892,1.16,0.97,24.58,27.09,5.31,5.72,98.2,24.24,1.01,1.1,25.1,27.54,5.02,5.03,108.45,25.49
T5,7.902,1.09,1.14,26.92,25.58,5.53,5.1,113.4,24.37,1.08,1.09,27.14,23.48,5.35,4.93,110.51,24.93
T3,7.914,1.03,0.97,24.9,25.21,5.09,4.79,102.82,25.83,0.98,1.09,23.85,28.12,5.78,5.49,102.13,24.81
T5,7.92,1.06,1.19,25.92,27.23,5.39,5.5,100.5,26.98,1.11,1.17,24.94,23.13,5.26,5.44,113.66,24.66
T2,7.926,1.06,1.0,26.57,26.25,5.88,5.01,99.1,27.25,0.94,1.07,24.45,26.21,5.78,5.34,96.04,25.54
T2,7.932,1.01,1.0,28.03,24.43,5.02,5.37,105.9,26.36,0.96,1.07,28.77,25.1,5.25,4.92,98.04,26.67
T6,7.983,1.05,1.11,27.37,28.64,5.38,5.88,102.41,24.66,1.03,1.06,24.15,28.01,5.01,4.99,105.15,23.19
T6,7.987,0.99,1.06,28.0,25.63,4.71,5.55,107.93,26.13,1.08,1.04,28.13,27.8,5.15,5.46,93.63,24.29
T5,7.989,0.95,1.01,24.91,23.33,5.17,5.14,109.21,24.57,0.94,1.02,25.95,24.66,5.18,5.12,99.64,23.92
T3,7.992,1.06,1.03,25.36,25.89,5.65,5.12,102.5,24.5,1.08,1.1,25.27,28.67,5.77,5.21,110.67,24.5
T6,8.009,1.01,0.97,23.73,28.22,5.28,5.53,108.63,24.23,0.99,1.08,27.76,25.16,4.81,5.46,99.07,25.7
T6,8.015,1.08,1.06,26.29,28.43,5.26,5.35,106.21,25.29,1.06,1.02,27.37,27.97,5.33,5.36,98.23,26.39
T6,8.016,1.13,1.07,27.98,28.36,5.41,5.07,96.78,26.62,1.14,0.98,23.97,28.73,4.7,5.48,107.89,23.55
T1,8.022,1.05,1.06,25.56,25.61,5.37,5.75,98.85,24.88,1.0,1.02,26.6,25.48,5.4,5.44,112.54,26.56
T10,8.055,1.06,0.96,28.04,26.87,5.78,5.04,100.88,25.98,1.09,1.06,25.72,25.42,5.54,4.94,99.46,25.06
T5,8.055,1.11,1.08,27.96,23.58,5.86,5.41,114.96,26.01,1.03,1.14,25.05,24.71,5.76,5.4,109.27,23.96
T10,8.065,0.99,1.01,25.61,26.44,5.18,5.68,103.2,25.36,1.04,0.97,28.6,28.17,5.31,5.54,107.26,24.57
T2,8.088,1.01,1.0,27.97,23.02,5.9,5.26,95.81,26.51,0.94,1.02,25.96,25.76,5.41,5.58,92.94,25.43
T4,8.092,1.1,1.09,23.07,23.66,5.52,5.35,116.94,24.41,1.09,1.12,25.81,25.04,5.74,5.27,112.56,26.09
T10,8.099,0.95,1.08,27.39,25.57,5.39,5.55,99.66,23.82,1.06,1.1,27.36,27.02,4.92,5.38,94.39,23.86
T6,8.108,1.14,1.0,26.71,26.47,4.79,5.26,97.86,24.7,1.1,1.09,27.67,28.72,5.24,4.99,93.21,23.24
T2,8.151,1.05,1.14,26.1,27.01,5.23,5.22,95.3,26.96,1.04,1.13,25.71,23.57,5.02,5.63,91.55,25.84
T8,8.155,0.98,1.18,25.42,24.58,5.12,5.26,108.29,24.52,1.02,1.01,27.08,23.96,4.69,5.24,104.26,24.82
T10,8.181,0.95,1.09,25.54,24.4,5.51,4.89,110.99,24.23,1.1,1.1,26.42,26.58,5.05,5.68,96.04,26.99
T4,8.181,1.06,1.1,23.74,24.12,5.02,5.16,111.52,27.34,1.06,1.09,24.5,26.13,5.01,5.84,118.46,26.55
T2,8.183,0.97,1.14,25.38,25.95,5.27,4.93,101.59,25.65,1.06,1.18,26.97,23.19,5.68,5.12,97.24,26.43
T2,8.184,0.95,1.17,26.19,23.78,5.51,5.26,104.3,26.45,1.0,1.18,25.79,24.07,5.05,5.54,106.16,27.11
T10,8.188,0.93,0.93,27.39,24.64,5.02,4.94,96.95,23.86,1.01,1.03,26.12,27.79,5.72,5.27,106.62,27.21
T3,8.196,1.02,0.98,25.63,26.52,5.16,5.16,111.56,25.5,0.96,1.11,23.34,28.27,5.62,5.24,109.41,27.1
T8,8.2,1.04,1.13,28.65,26.04,4.78,5.39,96.18,24.84,1.1,1.1,24.67,25.75,4.74,5.32,97.79,24.51
T1,8.202,1.1,1.16,26.83,28.18,5.43,5.27,109.28,25.41,1.14,1.08,26.6,24.96,5.4,5.54,114.56,28.64
T1,8.205,1.1,1.16,24.82,28.72,4.96,5.52,110.27,26.9,1.06,0.98,26.92,25.58,5.4,5.8,102.21,26.83
T2,8.209,1.0,1.13,26.42,24.47,5.02,5.77,95.74,25.95,1.06,1.08,25.5,26.48,5.93,5.84,108.3,27.02
T8,8.244,1.12,1.1,27.09,27.04,4.84,4.66,96.05,25.54,1.01,1.1,28.32,24.01,5.08,5.37,108.45,24.37
T3,8.268,1.0,1.03,25.72,24.35,5.12,4.85,110.4,26.7,1.06,1.03,27.23,24.61,5.22,4.74,97.64,24.88
T3,8.269,1.02,1.02,26.91,26.45,5.85,5.48,97.59,26.24,1.0,1.01,24.21,26.02,5.63,5.11,107.76,23.92
T2,8.28,1.03,1.1,28.3,24.62,5.53,5.34,93.1,25.28,0.95,1.18,26.98,23.95,5.75,5.39,97.75,23.7
T8,8.288,1.16,1.1,26.56,26.51,4.66,4.94,104.44,28.59,1.12,1.14,24.98,24.66,5.06,5.22,100.81,25.45
T10,8.295,0.97,1.09,25.86,28.25,5.77,5.37,101.69,27.11,0.99,1.1,24.92,27.02,5.4,5.46,97.67,23.61
T7,8.31,0.98,1.04,27.18,25.15,5.27,5.48,107.9,27.19,1.06,1.04,26.73,28.7,5.27,5.32,100.49,25.93
T8,8.314,1.06,1.14,27.71,27.16,4.61,5.34,99.45,24.47,0.99,1.16,25.88,24.32,5.41,4.81,96.8,26.57
T8,8.319,1.09,1.17,24.77,27.51,4.8,5.03,93.43,27.37,1.16,1.09,25.4,23.58,5.36,5.22,95.53,26.99
T4,8.322,1.03,1.03,25.33,25.0,5.67,5.45,103.19,27.67,1.02,1.0,25.83,25.79,5.81,5.57,109.77,26.05
T4,8.347,1.06,1.0,25.71,24.78,5.51,5.75,100.76,25.97,1.16,1.13,26.31,25.57,5.17,5.45,116.42,26.1
T4,8.354,1.03,1.07,25.76,23.99,5.31,5.79,112.51,28.28,1.17,0.95,24.76,24.96,5.65,5.74,105.28,26.01
T1,8.363,1.06,0.98,24.57,27.36,5.05,4.99,104.59,28.16,1.14,1.07,27.37,28.45,5.12,4.92,100.72,27.13
T3,8.372,0.96,1.04,27.03,27.79,5.21,4.97,110.71,26.98,1.08,1.11,25.36,24.34,5.33,4.78,99.98,24.26
T7,8.378,1.04,0.95,25.91,26.63,5.29,5.12,111.96,26.33,0.98,0.97,25.99,25.84,5.2,5.53,107.86,26.22
T5,8.378,1.1,1.05,24.63,26.93,5.46,5.21,104.86,27.11,1.05,1.19,25.67,26.27,5.91,5.5,104.71,25.88
T4,8.391,1.01,1.05,24.34,27.71,5.75,5.66,115.55,26.05,1.12,1.02,25.79,26.1,5.17,5.35,106.84,28.5
T10,8.395,1.0,1.02,25.9,26.24,4.91,5.58,109.66,24.82,0.93,1.0,28.02,24.56,5.03,5.18,104.13,26.6
T2,8.408,0.96,1.07,28.7,26.2,5.5,5.83,95.14,25.33,1.04,1.01,27.5,23.76,5.91,5.48,104.29,26.49
T4,8.414,1.12,1.04,25.45,27.62,5.55,5.14,107.0,25.21,1.07,0.99,23.8,23.8,5.9,5.74,108.61,25.46
T6,8.422,1.09,0.99,25.45,28.61,5.48,5.29,108.32,25.38,1.04,0.96,23.7,25.6,5.46,5.72,106.82,23.23
T4,8.443,1.17,1.12,25.0,27.65,5.64,5.92,111.18,26.34,1.15,1.09,24.82,27.36,5.21,5.4,114.1,24.64
T4,8.454,1.01,0.95,24.16,25.19,5.52,5.55,101.76,28.36,1.06,1.12,27.08,25.1,5.56,5.9,106.28,27.57
T2,8.469,0.92,1.02,28.48,24.25,5.06,5.58,96.78,26.67,1.06,1.11,26.89,26.14,5.87,5.7,99.4,27.56
T5,8.481,1.06,1.01,27.14,25.13,5.89,5.3,106.0,25.7,1.07,1.17,26.85,23.19,5.52,5.15,107.82,25.46
T3,8.509,1.12,1.09,25.64,25.99,5.86,4.92,111.81,24.96,1.01,1.01,25.27,27.18,5.62,5.27,106.42,24.47
T2,8.527,1.08,1.01,25.25,24.48,5.06,5.37,97.69,25.34,1.02,1.06,26.62,26.85,5.87,5.27,94.22,24.16
T8,8.53,1.1,1.01,28.17,26.44,5.34,4.89,93.61,27.61,1.06,1.1,26.27,27.72,5.0,5.37,105.26,26.95
T3,8.551,1.01,1.0,25.53,28.36,5.38,5.15,104.91,24.61,0.96,0.95,23.17,28.01,5.74,5.07,98.49,25.04
T5,8.558,0.97,1.17,24.71,23.19,5.88,5.44,112.93,27.95,0.94,1.15,28.18,26.76,5.4,5.54,105.47,25.87
T8,8.566,1.03,1.13,27.11,27.11,4.87,5.26,106.96,28.31,1.16,1.01,27.66,24.46,5.23,4.97,109.62,26.02
T4,8.57,1.16,0.96,25.01,27.67,5.12,5.1,118.34,27.68,1.12,1.11,23.86,24.98,5.41,5.4,103.01,25.25
T1,8.588,1.1,1.08,26.48,26.51,5.09,5.34,110.63,26.71,1.01,1.09,27.06,27.16,5.35,5.33,104.15,25.62
T3,8.589,1.04,0.97,26.73,24.93,5.37,5.53,106.02,25.26,0.98,0.97,25.55,28.55,5.08,5.48,108.71,24.4
T10,8.592,0.93,1.04,25.76,26.98,5.21,5.52,102.85,25.09,1.04,0.96,28.92,26.52,4.96,5.46,104.33,27.6
T2,8.648,0.94,1.08,26.7,25.98,5.59,5.59,100.57,28.06,1.02,1.14,27.69,27.03,5.14,5.42,98.6,27.56
T10,8.648,1.04,1.11,25.9,24.29,5.04,5.58,103.97,26.38,1.1,0.96,28.43,28.22,5.02,4.84,103.84,24.13
T1,8.656,1.09,1.07,25.08,28.01,5.3,5.36,105.04,27.05,1.12,0.99,26.66,27.76,5.19,5.11,104.92,24.58
T4,8.661,1.08,1.05,23.58,24.97,5.16,5.73,111.58,25.27,1.15,1.07,24.58,26.78,5.35,5.22,101.51,25.72
T10,8.663,1.04,1.1,25.78,27.03,5.08,5.46,106.45,25.92,0.95,0.94,27.16,27.38,4.9,5.06,109.93,27.48
T8,8.675,1.03,1.16,26.14,23.36,5.15,4.73,107.02,27.7,1.15,1.17,26.04,23.78,5.37,5.21,96.01,24.43
T8,8.686,1.05,1.05,24.9,26.34,4.6,4.69,101.97,26.09,1.07,1.04,25.4,23.62,4.73,5.06,100.9,27.41
T3,8.714,1.09,1.04,23.92,27.48,5.72,4.86,102.8,26.5,0.96,1.07,23.9,24.73,5.03,4.85,99.13,23.75
T4,8.717,1.03,1.05,23.36,28.08,5.81,5.55,118.23,25.54,1.05,1.0,25.2,25.64,5.44,5.05,110.27,25.45
T1,8.724,1.16,1.07,23.92,28.61,5.03,4.89,107.5,24.79,1.0,1.16,25.36,26.21,4.84,5.15,110.88,25.8
T4,8.758,1.09,1.0,23.79,27.46,5.49,5.95,101.02,27.54,1.04,0.98,25.8,27.38,5.88,5.6,114.76,26.09
T2,8.765,0.92,1.1,25.81,27.2,5.19,5.07,104.18,25.45,0.92,1.12,26.61,26.78,5.63,5.56,99.81,25.17
T2,8.784,1.04,1.18,24.38,23.23,5.53,5.02,106.31,23.7,1.08,1.1,26.56,23.73,5.92,5.29,103.89,24.22
T1,8.794,1.0,1.13,23.52,29.54,5.31,4.96,103.73,25.46,1.03,1.13,23.66,26.42,4.83,5.43,105.51,26.63
T1,8.798,1.05,1.02,23.37,28.2,5.43,4.92,104.64,28.77,1.02,1.05,27.13,26.16,4.87,4.95,112.92,27.87
T3,8.81,0.98,1.01,23.13,24.5,5.78,4.73,99.14,27.07,1.04,1.08,25.36,25.92,5.73,5.42,101.23,24.86
T1,8.812,1.01,1.09,27.13,25.21,4.91,4.99,99.6,24.96,1.12,1.05,26.32,28.97,4.73,5.09,110.31,25.5
T4,8.821,1.08,1.03,23.5,25.44,5.22,5.54,104.5,25.88,1.08,1.0,24.74,24.94,5.64,5.4,103.1,28.66
T8,8.827,1.0,1.08,24.85,24.3,5.22,4.9,93.9,26.26,0.98,1.13,28.32,23.72,5.3,4.96,105.9,25.04
T2,8.85,0.97,1.14,24.33,23.76,5.3,5.33,101.6,26.05,1.03,1.16,26.37,26.22,5.08,5.1,104.59,27.83
T10,8.859,1.04,0.94,26.55,25.22,5.05,5.67,102.6,26.75,1.08,1.06,25.09,26.38,5.01,4.85,103.37,23.6
T3,8.903,1.07,1.06,23.62,26.88,5.04,5.07,113.18,24.2,1.12,1.11,27.17,24.21,5.6,5.23,103.87,25.77
T10,8.91,1.03,1.02,29.0,25.09,5.08,5.02,102.06,25.9,1.01,0.96,28.71,26.77,5.62,5.19,99.22,23.54
T2,8.914,1.01,1.15,28.57,24.99,5.1,5.36,99.85,24.25,0.94,1.04,25.33,26.84,5.33,5.51,101.67,26.09
T4,8.921,1.13,1.07,25.62,27.83,5.12,5.73,104.84,24.99,1.07,0.95,25.12,23.71,5.01,5.19,117.43,27.69
T10,8.942,1.08,1.01,28.02,27.37,5.5,4.88,100.22,26.76,1.04,0.99,26.28,25.58,5.22,5.55,100.58,24.46
T4,8.946,1.17,1.09,27.26,27.84,5.35,5.65,107.29,26.05,1.14,1.07,26.59,27.81,5.11,5.37,117.97,24.32
T4,8.957,1.05,1.03,25.79,25.54,5.24,5.06,109.35,26.1,1.13,1.08,23.28,24.86,5.83,5.11,117.0,27.82
T4,8.988,1.01,1.01,24.58,26.81,5.67,5.46,112.07,28.72,1.17,0.99,23.53,25.47,5.5,5.55,112.03,25.98
T3,8.996,1.02,0.95,23.48,28.74,5.75,5.16,101.8,23.22,0.97,0.98,24.59,27.84,5.38,5.02,112.07,23.33
T2,9.033,0.95,1.02,26.09,23.83,5.83,5.42,103.15,25.09,0.93,1.09,24.67,26.88,5.41,5.77,102.3,26.27
T7,9.053,1.02,1.11,25.86,27.33,5.05,5.79,105.8,26.54,0.97,0.96,27.4,25.08,5.65,5.74,106.53,27.5
T2,9.054,0.94,1.1,26.45,23.33,5.06,5.56,107.03,26.72,1.08,1.1,26.59,25.48,5.11,5.3,106.65,23.8
T7,9.058,1.06,1.03,23.61,24.6,5.24,5.81,111.04,25.5,1.08,1.05,27.34,26.24,5.24,5.7,110.35,27.19
T4,9.107,1.09,1.05,25.17,24.05,5.64,5.42,117.47,26.56,1.08,1.12,25.52,27.89,5.88,5.23,107.67,27.39
T4,9.122,1.04,1.06,26.96,25.1,5.41,5.28,107.21,24.65,1.0,1.1,26.51,26.28,5.07,5.65,106.88,25.56
T3,9.149,1.11,1.03,24.32,25.99,5.08,5.16,103.07,25.57,0.97,1.0,25.79,28.16,5.03,5.54,103.99,23.25
T4,9.16,1.11,0.97,24.33,25.64,5.89,5.47,103.53,27.16,1.06,1.04,24.71,27.26,5.82,5.09,114.46,24.34
T4,9.172,1.07,1.04,26.64,24.04,5.28,5.8,116.93,27.07,1.08,0.98,26.84,27.44,5.67,5.65,108.23,28.36
T2,9.187,1.05,1.09,26.23,23.37,5.14,5.8,92.87,27.02,0.95,1.0,24.62,26.36,5.52,5.29,95.5,25.26
T1,9.193,1.03,0.98,24.4,25.68,5.24,5.3,105.2,27.21,1.12,0.99,25.59,28.51,4.8,5.68,106.94,26.77
T1,9.198,0.98,1.15,24.34,25.76,5.01,4.92,111.7,27.35,1.02,1.02,25.08,29.54,4.58,4.92,99.58,27.38
T7,9.199,0.96,0.97,25.5,28.66,5.19,5.44,107.1,25.0,1.07,1.0,26.57,27.21,4.8,5.1,107.11,26.86
T3,9.203,0.96,1.06,25.27,24.59,5.09,4.72,106.77,23.29,0.96,1.03,24.42,26.64,5.36,4.97,105.79,26.85
T7,9.257,1.06,1.09,25.32,25.74,5.42,5.43,107.01,26.17,1.07,0.96,26.24,27.42,4.83,5.47,111.13,25.92
T3,9.263,1.1,0.96,24.26,26.96,5.76,5.2,96.83,23.69,1.07,1.05,27.11,25.53,5.67,5.13,109.8,23.61
T3,9.276,1.05,1.02,24.65,25.15,5.82,5.36,111.91,24.52,1.02,1.07,25.09,25.28,5.3,4.98,96.66,24.94
T3,9.294,0.96,1.03,24.4,25.58,5.08,5.16,102.67,25.81,1.01,1.1,25.23,28.3,5.85,5.33,106.03,22.97
T3,9.302,1.08,1.12,27.15,26.9,5.67,5.57,103.26,24.19,1.01,0.98,26.48,26.44,5.36,5.04,97.83,25.1
T1,9.349,1.13,1.01,24.22,25.35,5.25,4.95,113.21,26.75,1.15,1.15,27.42,27.46,5.02,4.94,103.98,27.73
T8,9.42,1.06,1.07,27.6,25.96,4.64,4.95,105.13,27.17,1.06,1.09,27.72,25.97,5.18,5.02,98.56,26.2
T3,9.428,0.99,1.02,23.24,25.4,5.61,4.78,106.58,25.39,0.95,1.09,26.66,27.77,5.58,5.13,110.16,23.21
T7,9.464,1.02,0.97,24.62,26.91,5.17,5.45,111.87,25.43,1.04,1.12,24.23,27.59,5.01,5.83,101.66,27.62
T8,9.503,1.06,1.13,24.29,23.58,5.35,5.39,107.19,24.66,1.04,1.09,27.71,25.0,4.78,5.16,94.74,24.26
T1,9.503,1.06,1.1,26.03,25.55,5.0,4.92,111.09,27.67,1.08,0.99,25.82,25.04,4.87,5.24,111.94,25.5
T1,9.519,1.04,1.0,26.98,25.63,5.32,4.97,103.86,26.5,1.01,1.04,24.04,28.54,5.03,5.39,110.93,26.04
T7,9.551,1.09,0.99,25.53,25.06,5.51,5.0,109.81,25.31,1.09,0.98,24.28,24.27,4.85,5.15,95.3,27.49
T1,9.553,1.09,1.07,23.3,27.77,5.38,5.13,106.26,28.36,1.05,1.03,25.49,28.51,5.0,5.56,111.84,26.28
T10,9.555,1.09,1.0,28.49,26.52,4.94,4.92,101.26,27.64,0.93,0.97,28.29,28.07,5.6,5.44,94.03,26.1
T7,9.588,1.05,1.08,25.73,26.75,5.38,5.21,106.88,25.24,0.94,1.11,26.29,27.7,5.02,5.58,109.87,27.43
T3,9.627,1.0,0.95,26.63,26.11,5.17,4.97,111.32,24.09,1.06,1.08,26.39,24.66,5.1,4.96,97.23,23.14
T10,9.628,0.94,0.94,28.29,25.54,4.93,5.37,101.66,26.8,0.99,1.01,27.49,27.02,5.66,5.07,100.65,24.56
T3,9.64,0.98,0.97,23.98,24.38,5.58,5.18,104.25,22.91,1.04,1.08,23.5,28.16,5.84,4.92,110.35,26.12
T10,9.743,1.04,0.96,25.4,25.84,4.91,5.24,110.27,23.78,1.08,1.02,27.88,26.31,4.96,5.04,94.63,27.78
T1,9.75,1.15,1.02,23.18,27.83,4.64,4.89,115.17,27.4,1.09,1.03,24.04,25.91,4.69,5.21,109.78,27.47
T3,9.768,1.04,1.11,24.61,27.62,5.48,4.72,96.31,23.9,1.12,1.09,23.06,28.19,5.76,4.96,109.62,24.14
T10,9.783,0.93,1.02,26.04,25.51,5.78,5.03,108.33,25.83,0.95,0.96,27.59,24.59,5.02,5.18,109.57,25.1
T10,9.787,1.03,0.98,26.87,28.01,5.31,4.88,94.8,23.5,1.0,0.96,25.72,27.22,5.08,5.22,95.84,25.06
T3,9.79,1.0,0.99,24.78,27.89,5.03,4.75,109.74,24.64,0.98,1.03,26.31,25.07,5.49,5.13,102.7,25.12
T1,9.801,1.08,1.14,25.88,27.84,5.11,5.41,103.86,26.48,1.03,1.15,24.84,26.27,4.77,5.13,100.68,24.49
T1,9.834,1.08,1.05,26.25,27.12,5.03,4.92,101.78,28.85,1.01,1.11,24.94,25.82,5.35,4.92,108.94,27.74
T10,9.89,1.05,1.1,25.59,27.37,5.34,5.53,95.68,25.76,1.04,1.05,27.69,25.96,5.78,5.32,101.5,24.17
T1,9.892,1.15,1.12,26.45,27.16,5.22,5.27,99.52,24.83,1.13,1.04,23.74,25.38,5.08,5.54,109.02,28.22
T3,9.981,0.97,1.02,24.81,24.6,5.75,5.0,101.08,25.83,0.95,1.07,23.67,25.04,5.27,5.24,97.57,26.82
T1,9.992,1.03,1.03,26.31,26.31,5.01,5.58,109.88,25.82,1.04,1.02,23.79,25.77,5.01,5.24,115.14,25.55
T10,10.0,1.05,0.98,27.52,27.91,5.41,5.19,103.99,24.67,1.04,0.98,28.26,24.38,5.04,4.94,95.52,26.77
T7,10.003,1.08,1.09,26.06,24.81,5.63,5.14,111.89,28.04,0.95,1.06,23.62,27.56,5.25,4.97,102.44,29.04
T10,10.042,0.98,1.07,26.35,27.72,5.18,5.56,100.52,25.5,1.03,0.98,28.94,23.87,5.54,5.53,107.2,24.14
T1,10.084,1.16,1.1,26.85,27.89,5.19,5.27,114.92,27.38,1.09,1.02,27.42,26.11,4.61,4.89,97.58,27.01
T3,10.102,1.03,1.02,26.49,27.15,5.31,5.22,111.93,22.91,1.05,1.08,26.13,27.04,5.05,4.94,112.78,24.93
T3,10.134,1.0,1.12,24.06,27.44,5.58,5.31,108.18,23.15,1.07,1.04,24.9,26.08,5.26,4.72,99.18,26.88
T10,10.18,1.06,1.01,26.59,24.47,5.7,5.58,106.76,24.24,1.01,1.08,25.93,24.94,5.2,5.51,109.56,24.07
T7,10.204,1.08,0.96,25.59,26.81,5.12,5.44,102.52,26.04,1.0,1.0,25.7,28.72,5.36,5.39,102.87,24.87
T7,10.227,0.95,1.08,23.92,25.04,5.47,5.6,110.56,24.79,1.0,1.0,23.94,27.89,5.22,5.79,95.1,28.38
T7,10.313,1.02,1.0,25.62,25.79,5.34,5.03,104.38,28.44,1.0,1.04,23.35,25.0,5.31,5.78,97.62,29.26
T7,10.321,0.96,0.95,25.1,25.32,5.25,5.78,109.47,25.63,0.99,1.07,27.12,26.61,5.08,5.75,109.23,25.19
