task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,23.93,100.78,26.37,9.52,10.87,101.18,5.71,5.3,25.48,114.76,26.67,9.47,10.26,115.77,5.68,4.91
T8,78.616,26.86,112.57,23.03,10.82,10.73,103.48,4.9,5.38,28.22,109.16,24.92,11.24,11.06,114.68,5.28,5.77
T1,78.643,27.91,113.21,26.78,10.85,11.03,100.02,5.44,5.45,29.5,111.22,27.63,10.59,10.96,97.56,5.32,5.17
T5,78.75,27.67,107.08,25.44,10.83,9.81,103.52,5.06,4.87,25.67,95.34,24.83,10.34,10.86,112.56,5.8,4.87
T10,78.764,25.89,100.21,27.07,9.98,10.83,102.1,4.86,5.06,25.7,100.55,28.74,9.64,10.06,109.38,5.23,5.23
T6,78.834,24.1,102.24,24.31,10.59,10.23,110.22,5.63,5.04,25.99,108.15,27.15,10.95,9.32,110.95,5.02,5.46
T10,78.857,26.94,111.13,29.06,9.26,10.76,111.82,5.27,5.67,28.23,107.33,25.8,9.7,10.86,110.54,5.08,5.4
T6,78.917,25.84,99.32,24.56,10.15,9.96,100.82,4.96,5.68,27.07,104.43,26.65,10.9,9.54,98.45,5.73,5.48
T4,78.973,27.89,102.34,25.82,9.47,10.82,101.75,5.47,5.28,29.16,115.47,25.11,10.27,10.54,104.77,5.18,5.57
T3,79.045,25.77,101.88,25.85,9.51,9.66,97.49,5.5,4.79,27.28,102.54,25.71,10.69,11.26,99.01,5.48,5.1
T10,79.048,27.06,102.37,28.52,9.51,10.86,113.54,5.54,5.35,28.58,107.79,27.11,9.37,10.5,114.8,5.39,4.77
T2,79.075,28.4,112.72,26.67,10.83,10.91,108.2,5.02,5.58,27.93,112.11,24.39,10.65,10.13,110.83,5.07,5.19
T3,79.202,26.79,96.73,25.42,11.04,10.19,103.24,4.97,4.93,25.27,94.31,28.46,10.2,10.86,97.05,5.48,5.16
T9,79.239,28.06,108.29,28.96,10.6,9.95,100.5,4.85,4.69,25.26,102.89,25.45,9.65,10.32,96.96,4.83,5.43
T9,79.364,27.57,93.4,25.26,10.01,10.35,102.61,5.03,5.3,28.4,98.47,28.99,9.79,11.11,109.16,5.01,5.0
T5,79.506,25.88,106.58,26.88,10.32,9.71,112.81,5.08,5.18,26.08,105.78,24.0,9.87,10.86,103.35,5.36,5.52
T9,79.587,27.33,97.44,26.43,9.63,10.62,108.68,5.68,4.95,25.34,104.29,25.06,9.8,10.32,102.0,5.44,4.89
T8,79.759,25.32,103.59,24.94,10.94,10.5,113.12,4.67,5.38,24.93,104.86,27.16,10.76,11.85,117.58,4.64,5.8
T7,79.98,26.84,109.67,25.36,11.38,10.06,107.63,5.44,5.76,25.28,105.75,26.1,10.91,9.32,104.08,4.93,4.92
T4,79.994,26.47,110.84,26.29,9.6,10.94,99.43,5.32,5.82,27.17,100.73,23.23,9.64,10.66,115.44,4.98,5.58
T2,80.088,24.89,96.39,26.73,11.17,10.18,106.6,5.04,5.57,26.94,102.95,24.85,10.84,10.26,106.94,5.26,5.56
T3,80.123,23.33,108.86,27.91,9.57,9.91,95.81,5.46,5.48,27.07,98.09,26.34,9.38,11.12,108.15,5.6,5.42
T7,80.198,26.91,107.11,26.38,10.09,9.61,109.29,5.14,5.68,25.67,107.59,24.11,11.09,9.66,102.84,4.62,5.35
T4,80.221,28.78,110.43,25.4,10.08,11.21,106.5,5.42,5.07,26.74,109.84,23.19,9.2,10.69,114.22,5.37,5.78
T8,80.343,27.21,101.29,26.87,9.68,10.51,115.36,5.23,4.96,27.2,99.39,25.74,11.17,11.35,105.88,4.89,5.52
T2,80.364,26.12,112.7,26.4,9.98,10.48,98.12,5.07,5.38,24.07,95.86,27.16,11.38,10.99,103.3,5.52,5.67
T9,80.587,25.16,106.01,26.12,11.16,10.53,105.06,4.99,5.15,28.98,100.3,29.05,10.72,10.6,104.58,5.07,5.13
T6,80.657,26.63,111.1,28.49,9.91,10.04,109.94,5.64,5.23,23.93,100.42,24.46,9.67,10.8,106.12,5.29,5.35
T1,80.696,29.58,97.67,26.45,10.39,10.2,108.97,5.25,5.32,28.26,112.46,28.28,10.79,10.35,104.22,5.17,5.0
T3,80.723,24.93,108.5,24.46,9.72,9.63,96.98,5.21,5.33,26.4,107.88,26.92,10.12,11.29,112.38,5.43,5.06
T5,80.836,25.72,95.31,25.11,10.43,10.08,100.49,5.04,5.51,26.03,109.04,25.15,10.69,11.26,110.74,5.35,5.04
T5,80.92,29.41,99.81,24.66,10.86,9.67,110.38,5.77,4.85,25.74,95.27,23.8,11.09,10.31,102.2,5.29,5.58
T6,81.22,23.15,97.98,27.54,9.92,10.02,101.82,5.3,5.7,25.85,113.35,26.82,9.64,9.34,104.45,5.76,5.5
T3,81.258,24.44,96.64,24.67,10.29,10.03,107.07,5.23,4.75,25.58,103.02,25.72,10.48,9.78,102.0,5.47,5.59
T8,81.341,26.59,101.2,27.22,11.31,11.79,103.47,4.74,5.09,27.95,95.94,26.36,9.99,10.74,114.66,5.19,5.25
T6,81.419,25.17,113.13,24.94,10.87,9.21,113.66,5.67,5.33,24.87,116.16,27.97,10.48,10.59,110.22,5.14,5.42
T1,81.494,29.23,107.05,24.85,10.15,9.87,98.68,5.06,5.3,25.22,105.45,28.41,11.1,11.06,101.52,4.82,5.46
T7,81.566,25.56,98.37,25.38,10.2,9.6,107.98,4.89,5.12,25.15,100.09,25.11,10.85,10.15,103.52,4.6,5.68
T7,81.91,26.05,98.76,24.02,10.88,10.68,106.85,5.34,5.6,28.21,94.19,23.3,10.92,9.87,102.79,4.68,5.18
T1,81.924,25.41,103.43,26.35,10.2,10.02,109.57,5.04,5.09,27.6,98.76,25.73,11.74,10.1,109.84,5.44,4.93
T5,81.961,25.66,107.0,25.79,10.66,10.92,105.68,5.38,4.88,26.94,101.58,26.1,11.49,11.12,100.95,5.09,5.19
T2,82.132,27.74,109.16,26.36,10.94,11.22,104.78,5.31,5.3,27.41,100.62,26.46,10.75,10.57,108.06,5.5,4.86
T8,82.178,24.76,109.25,25.56,10.28,11.11,112.3,4.97,5.0,26.87,96.19,24.14,10.47,11.29,106.75,4.92,5.26
T3,82.226,24.72,107.97,24.42,9.48,10.24,105.4,5.44,5.28,24.13,99.15,24.95,10.5,11.27,102.59,5.16,5.3
T3,82.253,25.52,101.63,26.4,10.22,10.77,98.61,5.77,5.19,25.1,101.14,24.41,9.94,9.55,109.99,5.39,4.83
T2,82.282,25.16,102.96,26.71,10.51,10.26,112.83,4.73,5.58,27.71,111.93,25.37,11.14,10.29,104.16,5.31,5.5
T6,82.358,24.2,98.21,26.21,10.96,9.53,107.54,5.3,5.7,23.09,97.83,26.74,10.49,9.55,103.08,5.16,5.68
T10,82.585,28.32,108.15,26.79,10.13,10.22,105.67,5.33,4.78,27.18,109.92,27.12,10.64,10.43,115.64,4.96,5.65
T3,82.704,23.79,96.99,26.77,10.76,10.61,105.4,5.44,5.43,23.36,92.77,28.62,10.27,10.44,96.84,5.61,5.34
T8,82.872,26.4,96.29,24.04,9.81,10.92,110.88,4.81,5.18,27.0,99.32,26.52,10.62,11.42,105.12,5.26,5.19
T2,82.967,28.07,95.01,24.69,10.23,10.24,108.16,5.56,5.09,25.58,106.8,25.97,11.02,9.85,104.5,5.3,5.24
T5,82.979,26.1,106.7,26.71,10.29,10.2,117.63,5.33,5.03,28.02,106.56,26.85,9.89,10.43,110.49,5.76,4.84
T9,83.347,26.66,109.35,27.67,11.35,11.08,104.25,5.54,4.94,27.54,97.52,24.76,10.46,10.83,102.84,4.97,4.72
T6,83.394,24.96,103.06,26.25,10.67,9.24,112.26,5.09,4.92,23.87,99.32,25.94,10.07,9.74,99.75,5.7,5.46
T7,83.398,24.08,92.37,26.44,11.78,9.3,108.41,5.16,4.95,25.66,102.62,23.02,10.87,10.14,106.35,5.08,5.67
T5,83.434,26.36,107.77,25.26,9.83,10.78,101.02,4.99,5.46,28.74,98.04,26.67,10.69,11.01,116.23,5.78,5.06
T1,83.832,26.24,101.2,26.67,10.9,9.94,97.43,5.39,5.42,28.18,105.59,25.06,11.67,10.19,114.72,5.46,5.07
T5,83.885,25.59,98.44,27.07,10.08,10.16,108.48,5.41,5.48,28.56,110.7,27.14,9.9,10.65,107.49,5.33,5.12
T10,84.107,27.2,103.77,26.62,10.76,10.55,104.64,5.06,4.83,28.48,105.53,28.41,9.27,10.93,114.34,5.09,5.04
T9,84.131,25.54,100.32,29.36,10.54,9.82,100.13,4.93,5.12,27.55,102.45,25.76,11.18,10.02,103.1,5.27,5.4
T3,84.184,23.74,96.54,24.37,10.03,10.5,95.29,5.12,5.33,26.71,99.14,26.76,11.13,10.79,105.97,5.19,5.05
T2,84.373,24.8,96.3,24.48,11.43,10.67,106.83,5.31,5.56,26.12,111.31,28.11,10.39,10.68,108.9,5.53,5.55
T8,84.401,27.34,107.19,25.4,10.2,11.14,117.24,4.78,5.49,26.28,112.55,25.32,11.19,11.67,110.39,5.05,5.63
T9,84.412,24.7,98.13,28.7,10.08,10.67,103.26,5.73,4.72,26.98,100.32,25.66,11.02,10.02,103.51,5.43,4.83
T10,84.455,26.47,104.47,26.09,9.4,10.16,103.61,5.44,5.0,26.49,105.65,26.3,9.84,9.58,99.2,4.98,5.34
T5,84.542,27.1,102.73,24.17,10.32,10.6,118.11,5.0,4.82,27.1,98.48,25.03,11.05,9.65,102.42,5.07,5.24
T5,84.556,26.19,100.32,26.89,9.7,11.02,107.77,5.69,4.77,28.13,101.91,27.5,11.49,11.08,103.67,5.51,5.04
T10,84.607,28.26,100.84,27.67,10.4,10.43,114.54,5.28,5.55,27.24,106.5,27.96,10.56,10.82,112.77,5.5,5.16
T1,84.673,26.34,109.01,25.61,10.98,10.61,114.53,4.88,5.21,27.79,112.32,26.0,10.64,9.56,109.0,5.08,5.28
T10,84.742,25.84,98.65,29.14,10.05,10.03,115.56,5.67,4.82,24.9,103.36,25.94,9.85,10.4,108.79,5.23,5.55
T6,84.747,27.2,106.9,27.52,10.62,10.5,98.77,5.62,4.89,25.41,108.16,25.26,10.58,10.01,99.77,5.58,5.76
T2,84.984,25.95,97.87,27.36,11.02,10.97,98.5,5.26,5.42,24.18,101.53,26.36,11.41,10.26,101.79,5.19,5.48
T5,85.04,26.69,110.31,24.53,11.4,9.55,115.25,5.62,4.85,27.57,108.62,25.26,10.03,9.9,105.19,5.1,5.11
T6,85.076,23.64,103.08,25.03,10.48,10.78,100.6,5.42,5.66,24.9,99.97,26.69,10.3,10.18,106.89,5.61,5.46
T8,85.135,27.92,96.23,25.68,10.23,10.74,105.12,4.82,5.15,26.21,112.55,24.62,10.87,11.12,105.92,4.67,5.8
T1,85.186,25.64,99.93,25.75,10.02,11.29,112.52,5.01,5.21,27.46,101.88,28.35,11.17,9.82,97.69,4.79,5.14
T10,85.254,24.34,102.08,25.11,9.53,10.71,100.73,5.15,5.43,25.31,105.57,24.64,9.44,10.52,108.62,5.63,4.81
T7,85.595,23.92,107.64,25.94,11.16,10.56,111.07,4.9,5.38,25.18,99.12,27.05,11.33,10.63,106.03,5.39,5.35
T8,85.621,26.02,104.42,25.05,10.12,11.61,106.76,4.75,5.5,26.9,97.82,24.49,9.68,11.46,117.24,4.91,5.06
T4,85.825,26.46,98.61,23.29,9.92,11.65,106.56,4.78,4.98,25.5,101.63,22.93,10.38,9.87,114.73,5.46,5.3
T1,85.995,25.73,105.41,27.03,10.01,9.7,99.34,4.98,5.17,28.85,104.05,24.28,11.76,10.71,112.52,5.35,5.54
T6,86.049,26.14,108.15,27.98,9.53,9.81,108.19,5.25,5.25,23.8,104.12,28.52,11.05,9.68,99.29,5.76,5.25
T1,86.181,28.21,111.58,25.87,11.37,9.68,98.77,4.64,5.52,29.41,96.29,25.89,11.64,10.97,112.21,5.36,4.91
T2,86.261,24.33,106.95,27.78,10.97,10.59,96.12,5.48,5.55,24.36,112.07,28.78,10.07,11.14,99.23,5.2,5.0
T10,86.811,26.15,96.77,27.41,9.55,9.62,110.91,5.36,4.77,24.36,97.7,26.26,9.89,10.19,111.97,5.17,5.39
T1,86.856,28.33,111.07,26.8,10.42,11.22,114.02,4.86,5.36,29.06,107.81,24.09,11.49,10.66,104.05,4.92,4.86
T3,86.885,26.61,102.85,28.19,10.52,10.02,102.66,5.37,5.3,26.83,106.55,28.16,9.45,10.14,108.24,5.21,4.76
T8,86.984,27.16,96.75,26.1,10.41,11.55,102.68,5.2,5.04,27.89,110.56,25.84,10.76,10.39,113.77,4.91,5.58
T4,87.009,29.36,104.03,24.97,10.23,9.82,109.39,5.36,5.28,29.02,114.72,24.72,9.8,10.31,115.29,5.26,5.41
T10,87.041,28.57,112.9,28.18,9.66,10.04,108.92,5.64,4.87,27.79,97.07,27.57,10.74,10.2,106.75,5.11,5.19
T10,87.242,26.65,108.87,27.4,9.66,11.21,102.73,5.34,4.84,25.72,109.93,27.0,10.32,9.59,114.11,5.4,5.09
T9,87.317,26.31,107.94,26.59,11.2,9.98,105.7,5.36,5.26,25.27,107.73,24.96,11.03,10.72,95.84,5.11,4.93
T5,87.33,29.02,102.34,27.46,11.23,10.38,116.79,5.27,4.77,27.1,108.45,25.1,10.95,10.24,105.61,5.46,5.0
T8,87.373,25.63,97.8,25.93,9.61,10.38,101.23,4.91,5.19,24.88,112.03,26.09,9.73,10.67,107.39,4.61,5.06
T8,87.381,24.64,106.63,23.52,10.73,10.91,113.99,4.77,5.26,28.32,102.33,27.22,10.74,11.55,116.22,5.29,5.44
T3,87.395,25.53,102.22,27.91,9.81,10.23,101.82,5.64,4.94,25.02,93.46,27.79,9.58,10.64,106.88,5.48,4.79
T4,87.396,27.34,105.83,24.73,10.62,9.85,105.96,5.13,5.81,27.72,108.73,23.04,9.44,11.67,110.36,5.48,5.56
T10,87.836,24.39,103.03,28.49,10.0,10.23,107.31,5.64,5.31,25.52,95.25,26.13,9.45,11.28,100.4,5.51,4.88
T3,88.06,24.19,92.48,28.61,9.88,10.43,95.84,5.31,5.1,23.09,104.91,26.34,9.84,11.29,99.14,5.31,5.37
T3,88.065,24.72,107.91,24.65,10.1,9.93,108.96,5.75,4.81,24.95,106.91,27.69,9.43,11.09,106.09,5.32,5.18
T2,88.18,25.58,99.63,26.9,10.63,10.05,106.2,5.02,4.88,24.43,108.58,25.59,9.9,11.29,96.88,5.32,4.94
T1,88.208,29.13,105.85,26.47,10.6,9.87,115.48,4.88,5.04,27.95,103.69,27.62,11.12,10.24,114.47,5.08,5.17
T10,88.302,26.15,99.22,24.95,10.12,10.31,112.19,5.05,4.8,27.59,100.02,26.2,10.62,10.48,107.16,5.41,4.87
T3,88.359,24.39,93.03,26.21,9.66,10.51,102.5,5.48,4.96,24.5,94.2,26.15,10.52,10.04,99.62,5.33,4.8
T2,88.429,26.98,110.35,24.52,11.13,9.73,99.06,5.31,5.56,24.32,95.86,26.51,9.98,11.11,106.36,5.25,5.27
T9,88.468,26.47,98.5,25.22,10.05,9.58,101.42,5.2,4.91,26.59,97.25,24.87,9.62,10.04,105.0,5.47,4.9
T8,88.486,26.04,104.27,26.99,11.03,11.75,110.29,5.4,5.64,28.03,101.82,25.0,9.98,10.04,101.64,5.45,5.36
T9,88.614,25.3,104.85,26.03,11.21,9.66,95.29,5.07,4.93,24.68,101.91,26.94,10.89,10.54,110.96,5.4,5.36
T3,88.767,24.04,107.76,26.52,10.62,11.05,99.6,5.41,5.36,23.39,109.0,26.26,10.36,9.6,97.15,5.6,5.59
T1,88.771,29.05,109.31,24.15,10.3,10.22,103.01,4.76,5.31,26.13,101.76,26.54,10.92,9.97,109.29,5.34,4.86
T6,89.32,25.94,108.14,27.65,10.9,10.61,106.98,5.34,5.75,23.87,114.22,28.35,10.7,9.8,106.12,5.79,5.42
T6,89.365,24.97,107.82,27.44,11.04,10.4,102.68,5.59,4.94,25.74,101.09,28.59,10.36,10.05,115.57,5.23,5.77
T4,89.426,26.38,104.44,24.06,9.69,9.81,114.98,5.06,5.06,26.01,106.89,23.84,10.53,9.86,113.32,4.7,5.16
T5,89.58,25.06,108.65,23.68,10.58,10.5,114.51,5.25,4.89,28.29,94.5,24.11,10.92,9.95,118.26,5.78,5.15
T5,89.764,27.94,110.93,24.37,10.26,10.11,109.5,5.17,5.08,28.8,109.49,27.79,10.61,9.69,104.41,5.31,4.92
T4,89.794,26.86,111.43,24.09,10.64,11.42,110.23,5.12,5.1,29.28,111.36,26.81,10.43,10.41,108.33,4.78,5.6
T10,89.843,24.09,98.43,24.59,9.66,10.02,112.36,5.05,5.45,26.14,112.08,25.62,10.14,10.22,107.42,5.22,5.67
T8,90.201,25.01,101.93,25.14,10.52,10.65,100.5,4.97,5.32,25.86,106.06,26.4,11.06,11.26,111.54,5.03,5.28
T1,90.377,28.23,101.25,25.7,10.92,10.56,103.59,5.35,5.12,25.38,103.23,26.85,11.18,9.84,101.31,4.96,5.1
T9,90.401,26.2,97.35,28.89,11.02,9.53,105.34,5.04,4.8,28.28,106.39,24.89,10.42,10.33,107.93,4.83,5.44
T6,90.623,25.14,97.8,25.27,10.4,10.55,115.79,5.03,5.57,26.3,115.27,26.91,11.11,9.51,101.6,5.73,5.2
T7,90.669,27.49,105.06,26.99,11.1,9.41,106.79,4.92,5.74,27.72,93.76,24.85,11.0,10.47,107.28,5.01,5.54
T6,90.945,25.64,106.38,27.75,10.76,10.79,107.77,5.27,5.08,24.68,99.79,24.5,10.69,10.34,101.34,5.65,5.25
T6,91.464,24.03,98.26,26.64,9.51,10.57,109.67,5.81,5.72,26.81,102.16,28.65,9.89,9.59,101.77,5.54,5.01
T3,91.594,25.01,100.4,28.0,10.52,11.1,96.87,5.29,5.44,27.12,108.96,27.01,9.87,9.59,101.7,5.7,4.88
T7,91.673,27.57,94.09,23.0,11.08,10.17,109.71,4.89,5.53,26.31,93.2,26.35,11.47,9.49,104.35,4.93,5.56
T10,91.896,24.59,101.33,25.14,10.52,10.42,108.12,4.93,5.41,26.43,103.76,29.07,10.17,9.97,110.54,5.52,5.62
T8,92.141,27.16,102.06,25.9,11.09,11.14,100.17,4.99,5.28,27.77,97.32,26.95,9.88,10.11,101.21,5.38,5.36
T4,92.203,28.6,107.0,23.58,10.02,11.12,112.75,5.46,5.62,28.2,115.66,26.16,9.47,9.81,111.3,5.38,5.7
T7,92.336,27.54,98.79,26.12,11.86,10.58,106.52,4.6,5.03,26.07,109.45,27.12,10.64,10.69,101.2,5.45,5.69
T10,92.491,26.5,108.63,28.1,10.65,10.98,114.6,5.62,5.53,24.56,109.86,25.57,9.83,9.62,115.15,5.46,5.53
T2,92.595,28.01,98.48,25.5,10.78,10.6,108.58,5.54,4.89,26.54,96.23,25.19,10.36,11.08,110.08,5.34,5.67
T7,92.621,24.77,93.43,23.02,10.61,9.54,104.61,4.74,5.31,28.19,98.78,24.15,10.34,10.67,99.66,4.79,5.04
T5,92.698,27.58,106.96,26.96,11.22,10.9,107.32,4.97,5.14,27.15,96.2,24.36,11.01,11.16,117.78,5.59,5.36
T2,92.795,27.23,104.84,26.68,10.04,11.28,102.12,5.37,5.63,24.72,108.08,26.4,10.56,11.02,103.64,5.34,4.83
T7,92.844,24.04,102.59,23.48,10.56,10.53,101.81,4.65,5.02,25.5,97.32,27.07,10.16,10.65,100.24,5.34,5.02
T10,92.903,26.82,106.9,28.47,10.48,10.82,97.76,5.4,4.92,26.84,99.53,28.89,9.38,9.75,107.16,5.41,4.78
T1,92.923,24.95,105.21,28.44,10.43,9.97,100.43,4.88,5.6,27.26,113.51,25.67,11.7,10.41,110.54,5.09,4.99
T1,93.036,28.9,110.84,27.86,11.74,10.27,102.53,4.89,5.66,26.13,96.04,25.22,10.01,10.41,100.04,4.71,5.14
T4,93.097,27.34,107.53,26.19,9.72,11.45,100.43,5.12,5.58,25.38,105.72,27.04,10.39,11.62,97.48,5.43,5.8
T4,93.219,25.93,99.37,23.28,10.23,10.86,99.9,5.35,5.27,28.5,106.34,25.18,10.15,9.91,102.11,5.24,5.3
T4,93.397,27.0,102.67,25.36,9.55,10.43,102.8,5.32,4.92,26.69,103.83,23.59,10.57,10.32,113.26,4.71,5.04
T5,93.676,27.57,99.88,25.87,10.79,11.27,116.19,4.94,5.01,28.28,107.08,24.45,11.02,10.94,109.12,5.77,4.84
T10,94.19,28.6,109.87,26.36,10.53,10.98,114.84,5.26,4.83,25.68,106.48,28.61,10.0,9.6,113.97,4.9,5.1
T8,94.387,26.22,97.72,24.4,10.86,11.26,108.38,4.8,5.06,28.55,104.86,25.78,11.22,10.93,102.09,5.13,5.42
T2,94.806,24.29,107.92,25.62,10.48,10.23,97.12,4.9,5.47,26.83,109.62,25.43,10.35,10.55,114.07,4.8,5.61
T2,95.044,28.52,110.8,28.35,11.49,10.47,111.11,5.31,5.27,24.16,103.11,24.94,11.19,11.24,104.87,5.24,5.23
T8,95.332,28.78,103.76,26.76,10.64,10.14,115.82,5.19,5.74,27.76,106.61,25.06,9.77,10.65,99.86,4.95,5.72
T4,95.368,27.15,112.01,24.38,9.81,11.07,109.39,5.49,5.11,27.18,110.06,25.87,9.6,10.72,110.68,5.19,5.41
T5,95.413,27.58,109.44,26.76,11.14,9.75,108.82,5.6,5.18,28.78,110.9,24.65,10.94,11.19,102.64,5.18,5.46
T4,95.488,25.06,109.47,26.13,9.81,11.02,111.06,5.08,5.59,27.46,104.9,25.74,10.35,11.08,115.3,5.33,5.26
T2,95.694,25.74,96.43,25.13,11.15,9.76,108.35,5.44,4.9,26.87,104.8,25.8,10.01,10.74,97.48,5.12,5.04
T5,95.741,25.66,101.74,27.0,10.95,10.99,117.95,5.25,4.76,29.31,102.24,27.08,11.02,10.44,110.44,5.25,4.73
T2,95.792,26.19,98.78,24.47,11.06,10.01,104.01,5.24,5.46,26.81,100.7,24.34,9.98,10.78,112.03,5.04,5.08
T7,95.848,28.06,99.56,26.49,11.61,10.22,111.65,4.78,5.36,27.07,107.47,24.81,10.52,10.63,106.02,5.32,5.59
T3,95.892,23.4,96.3,24.22,10.54,10.27,104.23,5.6,4.91,25.34,94.52,27.04,9.62,11.12,105.28,5.44,5.08
T7,95.934,26.23,107.62,26.51,10.86,9.6,110.48,4.78,5.01,25.0,94.36,24.65,10.42,10.18,109.61,5.12,5.47
T2,95.947,24.58,107.11,26.0,10.18,11.37,98.98,5.44,4.99,26.82,96.29,24.59,11.27,10.19,102.04,5.54,5.36
T8,96.143,25.52,106.28,24.05,9.62,10.97,103.61,5.01,5.49,29.05,109.19,24.53,9.75,10.84,115.94,4.85,4.99
T6,96.193,24.98,115.27,26.6,10.8,9.96,105.1,5.09,5.36,25.48,100.94,28.67,10.36,10.7,103.54,5.01,5.53
T4,96.283,29.02,113.0,23.79,10.37,11.09,112.11,5.51,5.12,26.5,111.82,26.45,9.23,10.29,109.72,5.58,5.46
T6,96.404,23.56,97.98,27.0,9.76,9.37,100.09,5.13,5.59,24.9,114.03,27.67,10.08,9.62,102.09,5.01,5.12
T7,96.44,28.18,94.93,26.09,10.74,9.32,104.7,5.34,5.21,27.08,109.77,23.27,10.35,9.28,101.38,5.3,5.09
T6,96.68,23.12,108.05,25.27,10.5,10.52,100.82,5.57,5.25,26.45,113.18,27.33,10.91,10.6,103.46,5.04,5.34
T3,96.705,23.89,94.92,24.56,10.72,10.04,106.89,5.77,4.79,26.93,109.86,27.24,10.23,9.66,111.59,5.25,4.84
T5,96.818,27.58,97.39,25.77,10.87,11.11,107.86,5.7,5.07,27.3,109.72,23.42,10.38,9.71,116.1,5.7,4.83
T5,96.914,28.48,107.87,26.07,10.2,10.85,111.4,4.92,4.93,28.92,100.82,23.88,10.32,10.77,103.66,5.18,5.52
T7,97.003,26.33,93.11,25.82,11.76,10.59,109.65,4.75,5.58,27.69,93.18,27.06,10.46,10.16,104.21,5.32,5.53
T3,97.082,25.99,95.46,26.09,10.3,10.34,106.6,5.54,5.02,26.82,108.74,24.92,9.94,11.18,103.98,5.25,5.05
T8,97.165,26.42,103.18,26.52,10.16,10.27,111.56,4.65,5.03,27.37,111.02,26.67,10.85,11.08,108.78,5.09,5.22
T5,97.175,25.67,94.09,25.2,9.78,10.64,117.4,5.16,5.39,26.45,104.53,25.57,10.24,9.92,102.98,5.42,5.47
T3,97.207,24.17,93.53,26.14,10.86,9.69,108.59,5.73,4.99,25.31,106.41,28.57,9.63,10.07,100.66,5.42,5.15
T10,97.232,26.4,103.52,27.96,10.56,11.14,104.65,5.09,5.06,27.4,97.15,28.07,9.64,10.86,101.96,5.42,4.91
T7,97.868,26.73,106.18,25.83,10.39,10.24,112.63,4.92,5.28,27.22,103.16,23.49,10.37,10.23,113.27,4.72,5.68
T7,97.948,28.31,104.4,26.47,11.47,11.02,96.95,4.83,5.05,25.31,100.47,26.2,11.72,10.37,113.74,5.34,5.53
T8,98.686,25.94,98.93,26.23,11.24,11.35,100.75,5.3,5.58,27.48,112.91,26.42,10.42,10.12,116.34,4.62,5.08
T6,98.879,24.15,112.98,24.71,10.29,10.78,113.98,5.71,4.94,23.36,112.18,26.0,10.17,10.4,107.58,5.47,5.1
T8,99.027,28.81,105.44,26.15,10.91,10.38,101.85,5.44,5.28,28.18,108.62,24.51,10.01,10.61,108.01,5.13,5.55
T6,99.028,24.66,107.33,26.42,10.82,9.38,110.65,5.13,5.21,26.76,112.11,26.23,10.81,10.86,112.43,5.13,5.69
T4,99.213,26.94,112.67,24.22,10.14,11.35,108.12,4.7,5.0,25.97,105.99,23.82,10.57,10.22,111.13,4.98,5.35
T8,99.546,25.03,103.49,26.84,11.11,10.24,103.05,4.98,5.27,27.86,101.62,23.5,10.83,11.9,108.38,4.94,4.96
T3,99.577,26.78,109.72,24.21,10.95,10.09,108.16,5.18,5.38,26.96,104.14,28.27,10.14,10.82,99.03,5.33,4.82
T3,99.594,24.82,97.51,24.35,9.99,9.92,96.45,5.66,5.4,23.04,102.51,26.38,10.86,10.26,96.2,5.44,5.11
T6,99.636,24.89,106.76,24.44,10.05,10.66,107.52,5.54,5.57,23.2,102.33,25.04,10.9,10.57,113.46,5.48,5.0
T10,100.003,27.55,97.15,25.05,10.44,10.74,107.5,5.01,5.28,24.75,99.72,28.63,9.25,10.92,106.93,4.96,4.86
T8,100.292,25.77,105.81,25.45,11.17,10.63,110.13,4.67,5.08,27.37,111.82,25.39,11.19,11.1,116.84,5.22,5.39
T8,100.434,25.78,107.33,23.73,10.48,10.47,108.79,4.9,5.77,28.09,109.39,26.39,10.33,10.82,117.58,5.36,5.56
T2,100.722,26.36,95.62,26.86,11.06,10.87,101.79,4.93,5.18,25.74,95.61,26.73,11.38,9.65,111.55,5.38,4.89
T8,101.568,24.82,100.39,26.62,11.21,11.64,115.27,5.41,5.69,25.77,96.7,26.78,10.24,10.95,100.32,5.3,5.62
T8,102.013,28.16,110.31,23.65,10.96,11.79,102.3,4.94,4.99,25.42,112.61,24.61,11.2,10.35,108.96,5.06,5.75
T4,102.319,28.04,101.98,22.95,10.89,11.35,97.54,4.82,5.02,29.32,106.15,26.1,10.79,10.68,104.76,5.21,5.41
T3,102.726,26.96,108.79,27.28,10.93,10.96,99.22,5.21,5.22,24.68,104.76,27.69,9.9,10.19,110.21,5.64,5.54
T8,102.821,24.98,99.17,25.79,10.36,11.56,104.85,5.19,5.84,25.43,109.33,26.19,10.04,11.5,99.9,4.79,5.57
T3,102.917,23.13,94.58,26.61,9.58,10.5,96.74,5.03,5.08,26.06,109.07,27.79,9.66,9.95,99.95,5.47,5.61
T2,102.989,24.88,108.79,26.96,10.35,9.69,101.51,5.24,5.17,25.69,97.22,27.18,11.35,9.97,105.4,5.36,4.85
