task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,26.83,93.23,27.15,9.38,9.73,104.98,5.35,5.61,26.57,97.01,24.54,10.86,9.62,113.26,5.76,4.78
T9,84.144,25.31,109.85,25.36,10.18,10.72,104.86,5.16,4.93,26.66,98.9,25.52,9.6,9.62,109.16,5.09,5.03
T5,84.649,27.4,102.9,27.54,11.26,11.0,101.43,5.66,5.31,25.4,95.86,24.88,10.08,10.6,105.28,5.57,5.5
T4,84.864,26.86,113.38,25.39,10.23,10.38,98.28,4.72,5.09,26.89,103.83,26.42,10.9,10.62,104.47,5.01,5.11
T2,84.973,26.63,96.56,27.06,10.02,10.64,98.78,5.52,4.9,27.19,104.24,27.24,10.97,11.39,103.16,4.84,5.08
T5,85.041,28.59,96.56,26.38,11.4,10.3,108.39,5.36,4.79,28.14,94.63,25.74,9.79,11.16,108.49,5.21,5.1
T2,85.044,27.24,99.98,27.88,10.38,11.02,105.2,4.94,5.55,24.62,109.76,27.17,10.17,10.42,101.92,5.34,5.52
T8,85.159,27.68,109.33,26.33,10.4,11.58,108.93,5.36,5.11,27.75,112.07,24.09,10.85,10.21,105.1,4.82,5.33
T1,85.171,29.16,100.54,28.14,11.01,11.08,100.24,4.81,5.17,27.59,102.09,25.78,11.8,10.32,101.94,5.02,5.24
T2,85.281,27.05,111.88,27.16,10.54,10.21,98.53,5.32,5.54,25.76,105.38,26.02,11.61,10.71,102.86,5.23,5.31
T2,85.341,26.36,101.65,28.19,11.36,10.47,105.96,5.28,5.43,24.38,112.89,24.82,11.44,10.63,99.68,5.21,4.83
T3,85.376,24.9,92.57,26.04,9.62,11.04,100.74,5.51,4.96,27.36,96.6,25.4,10.14,9.96,103.73,5.61,5.64
T5,85.558,25.78,107.84,27.27,11.04,11.22,118.86,5.44,5.43,25.12,110.9,24.51,9.98,10.12,114.77,5.65,5.16
T5,85.62,25.73,105.61,26.14,10.06,10.64,112.76,4.96,4.9,28.27,96.6,24.68,10.5,10.3,110.44,5.31,5.52
T5,85.697,26.69,105.59,25.76,10.74,10.24,117.69,5.29,5.22,25.23,99.17,26.0,9.89,10.4,114.81,5.64,5.06
T1,85.72,29.41,105.66,28.0,10.54,10.38,108.94,5.17,5.05,26.6,102.77,26.65,11.76,10.36,112.7,4.65,5.42
T8,85.746,27.07,99.22,23.37,11.24,11.02,99.4,4.74,5.5,28.35,112.57,23.17,10.1,10.59,106.83,5.1,5.36
T1,85.92,28.82,111.5,26.8,10.15,11.26,98.25,5.32,5.2,29.49,103.48,27.63,10.03,10.55,108.74,4.98,5.37
T7,86.116,28.16,106.45,25.5,11.23,10.22,111.41,4.8,5.04,27.14,105.39,23.28,11.78,10.66,98.29,5.29,4.94
T6,86.347,24.77,108.8,25.7,10.3,9.92,114.89,5.23,5.72,25.65,103.85,27.98,10.55,10.36,104.61,5.09,5.07
T6,86.454,24.96,116.02,24.8,10.34,9.68,105.3,5.14,5.78,24.65,111.74,28.17,9.56,10.28,102.28,5.82,5.34
T5,86.515,26.44,98.18,24.15,10.43,9.92,103.04,5.54,5.14,27.59,99.1,23.93,11.44,9.51,116.65,5.0,5.16
T3,86.565,25.95,103.38,24.54,10.11,10.23,100.83,5.75,5.5,27.15,102.92,26.52,9.83,11.04,113.04,4.96,4.91
T1,86.615,28.2,111.67,27.0,11.17,9.55,101.47,5.04,5.09,25.21,104.32,27.16,10.95,10.56,103.53,4.97,5.54
T9,86.693,27.93,103.07,25.49,10.05,10.82,101.14,4.84,4.82,26.62,109.29,27.11,10.29,9.53,97.45,5.63,5.45
T9,86.731,25.1,110.07,27.37,9.65,9.99,97.34,5.65,5.24,28.9,110.61,25.99,10.5,9.9,111.42,4.94,5.19
T9,86.823,28.43,101.81,28.89,9.81,10.13,102.97,5.6,5.2,28.61,106.32,28.32,11.09,9.41,111.53,5.17,4.97
T8,86.899,26.86,97.99,23.9,10.0,11.4,109.37,5.44,5.68,27.7,108.3,24.18,9.55,11.12,108.98,4.75,5.28
T9,86.937,24.67,96.02,25.22,10.6,10.89,97.34,5.72,5.4,26.11,95.36,25.57,10.38,10.98,102.91,5.02,4.95
T9,87.147,26.59,102.98,29.24,10.5,9.45,98.64,5.36,5.39,26.85,94.37,26.6,11.24,10.83,98.92,5.66,5.06
T3,87.197,26.64,103.76,26.87,9.94,10.11,96.65,5.36,4.89,24.2,95.34,25.43,11.11,10.87,107.16,4.93,5.52
T1,87.36,25.56,112.83,28.53,10.69,10.05,102.04,4.88,5.34,28.92,103.36,28.64,11.54,9.96,101.59,5.08,5.22
T7,87.516,23.96,92.36,24.07,11.72,10.49,107.98,5.22,4.96,24.72,98.47,27.16,10.54,9.79,101.2,5.35,5.57
T7,87.873,28.17,101.71,25.26,10.98,10.12,105.49,5.14,5.44,28.39,95.84,25.9,11.17,9.81,107.28,5.13,5.44
T8,87.957,26.99,100.3,23.64,10.06,11.34,110.76,4.97,5.19,25.21,99.1,26.29,10.02,10.42,113.12,4.91,5.1
T1,88.088,25.84,112.51,26.31,10.09,10.15,108.77,4.7,4.93,27.78,105.1,24.96,11.27,10.88,106.55,4.64,5.19
T5,88.108,26.4,97.51,27.07,9.83,11.04,117.84,5.4,4.96,25.75,96.8,25.18,9.66,10.13,102.9,5.24,5.3
T4,88.134,26.75,116.94,24.18,9.81,11.47,104.66,5.06,5.7,26.58,107.95,23.56,10.94,11.09,114.3,5.42,5.09
T6,88.15,26.59,111.21,26.67,10.43,10.81,99.24,5.65,4.97,27.11,107.39,27.86,10.32,9.87,113.77,5.13,5.01
T4,88.4,27.07,102.14,24.54,10.56,11.0,105.09,4.7,5.55,28.51,111.88,26.42,10.9,10.3,101.92,5.18,4.94
T4,88.726,28.9,99.89,24.47,9.53,10.93,101.3,5.44,5.3,27.49,102.64,25.27,10.26,10.89,103.23,5.09,5.73
T6,88.772,24.72,109.75,27.08,10.03,10.69,112.29,4.95,5.04,23.2,113.53,28.31,9.75,10.02,99.33,5.63,4.86
T3,88.976,26.81,96.11,28.46,9.92,11.18,112.48,5.72,5.12,25.67,105.65,27.08,9.66,10.91,97.43,5.26,5.24
T8,89.2,26.87,99.41,27.17,11.04,10.28,105.64,5.08,5.18,28.75,106.69,24.42,10.56,10.16,108.95,5.23,5.72
T9,89.315,26.86,98.76,25.76,9.86,9.97,109.82,5.54,4.69,28.74,109.83,29.06,10.62,10.38,110.04,5.34,4.91
T7,89.336,25.94,103.15,25.65,11.28,9.56,101.83,4.83,5.38,25.67,107.46,24.85,11.3,10.06,111.6,4.88,5.26
T2,89.379,26.46,109.33,25.06,10.48,10.22,103.17,5.33,5.06,26.46,106.34,28.75,10.44,9.86,96.95,4.88,5.43
T5,89.454,27.63,109.06,24.59,10.61,9.66,110.38,5.78,5.05,25.78,109.77,24.79,10.46,9.66,105.58,5.8,5.1
T3,89.635,24.76,99.84,25.31,9.75,9.88,103.93,5.82,4.82,24.72,96.5,26.7,10.48,10.74,96.52,5.7,5.28
T9,89.659,27.32,95.14,27.24,11.34,10.37,106.77,5.03,5.4,28.54,96.96,24.82,11.34,10.98,99.54,5.46,4.83
T9,89.797,24.77,109.96,26.3,9.67,10.73,94.74,5.5,5.02,25.44,94.88,27.52,9.65,11.11,98.84,5.12,5.26
T5,89.824,27.1,101.08,27.68,10.7,10.08,107.72,5.71,4.84,26.97,100.71,27.03,11.22,9.54,117.06,5.42,4.86
T2,89.88,24.6,108.75,26.67,10.33,10.08,103.2,5.35,4.86,27.13,103.47,25.81,9.91,11.16,104.59,4.8,4.88
T9,90.019,26.43,98.91,25.51,10.74,9.53,100.19,5.52,5.38,28.9,109.64,25.89,10.31,10.39,99.85,5.19,4.8
T8,90.048,29.04,111.55,26.02,11.32,11.87,115.21,5.28,5.31,25.97,96.86,25.95,10.71,10.78,109.32,4.68,5.23
T4,90.103,25.68,102.48,25.87,10.51,10.87,98.36,5.04,5.66,29.33,105.86,27.04,10.66,10.75,100.37,5.24,5.15
T7,90.129,27.83,108.17,24.65,11.72,10.77,101.83,4.74,5.0,24.36,101.32,25.79,11.67,10.01,111.78,5.04,5.25
T2,90.426,27.63,99.22,25.14,10.09,10.23,114.07,5.08,5.38,26.64,100.03,26.01,11.69,11.41,100.27,5.04,5.21
T10,90.438,28.29,108.74,27.5,9.29,10.25,111.28,5.17,5.55,24.61,107.75,25.01,10.4,9.82,104.87,4.9,5.61
T8,90.498,25.43,105.73,23.53,9.81,10.42,111.12,5.41,5.16,25.43,107.09,24.09,11.16,11.77,110.75,4.88,5.71
T4,90.593,27.32,115.56,25.84,10.08,11.4,108.35,4.73,5.61,25.56,101.1,26.24,10.21,11.48,104.82,4.81,5.53
T3,90.691,25.47,99.45,24.28,9.88,11.1,103.31,5.66,4.99,25.73,108.32,26.9,9.84,10.22,112.97,5.34,4.92
T10,90.746,24.75,95.07,25.43,9.66,11.14,106.08,5.08,5.53,25.07,111.75,28.69,9.86,9.81,114.51,5.07,4.79
T10,90.849,27.59,95.43,28.74,9.34,11.02,99.34,5.63,5.37,24.39,97.06,27.82,10.53,9.64,114.38,5.31,5.11
T10,90.881,27.89,96.37,24.68,9.28,11.29,108.39,4.96,4.84,24.3,103.77,25.43,9.86,11.08,116.08,5.48,5.36
T1,90.926,27.59,113.3,26.91,11.42,10.55,113.87,4.85,5.29,27.37,109.86,24.32,10.97,9.74,108.97,4.76,4.93
T1,91.15,25.39,110.0,27.78,10.75,10.47,101.3,4.78,5.43,27.72,110.58,27.12,11.34,10.92,110.79,5.17,5.42
T6,91.17,24.53,100.38,26.14,10.77,9.67,109.55,4.9,5.47,25.52,113.49,25.75,10.74,9.27,111.08,5.02,5.68
T3,91.198,24.88,96.73,25.54,9.62,10.62,99.2,5.46,4.99,24.86,102.01,28.51,9.52,9.62,103.66,5.76,5.0
T6,91.841,25.71,109.31,26.72,9.82,9.6,101.42,5.47,5.44,24.23,113.85,27.56,10.62,9.27,113.19,5.77,5.39
T5,91.93,25.8,97.89,23.56,11.37,10.55,106.96,5.24,4.8,26.48,98.3,23.8,10.01,10.32,114.01,5.45,5.08
T3,92.274,26.44,106.04,26.13,9.88,10.8,96.6,5.53,5.45,25.69,103.04,27.17,10.52,9.56,106.34,5.28,5.3
T6,92.278,24.26,105.58,27.98,10.64,10.34,98.24,5.29,5.35,26.07,99.06,26.85,10.64,10.55,108.2,5.25,5.44
T5,92.529,25.59,108.85,24.04,11.22,10.08,112.04,5.22,5.6,28.8,99.16,25.56,10.34,10.45,104.17,5.54,5.26
T3,92.757,24.29,99.51,28.38,9.65,11.33,103.48,5.35,4.91,23.74,102.51,26.65,10.49,10.19,105.17,5.38,4.9
T8,92.943,24.84,97.99,26.29,11.17,10.46,115.94,5.13,5.33,27.72,113.58,23.43,11.01,10.85,112.47,5.32,5.05
T5,93.018,27.27,104.41,24.0,11.48,10.21,110.38,4.95,5.49,26.66,100.59,27.18,10.39,9.52,117.27,5.18,4.91
T5,93.149,28.13,109.01,24.25,9.75,10.97,102.52,5.38,5.19,28.35,100.54,26.99,11.26,10.19,113.64,5.42,4.95
T5,93.151,25.2,105.74,25.83,10.94,9.76,118.19,4.97,4.94,26.46,106.32,25.86,9.7,10.86,119.19,5.24,4.89
T10,93.191,26.84,97.16,24.97,10.16,10.87,105.92,4.91,5.41,26.76,104.17,25.98,9.76,10.79,102.73,5.46,5.25
T8,93.252,26.0,105.63,23.32,10.26,10.43,102.96,4.81,5.39,28.34,111.33,25.62,11.02,11.15,101.3,4.81,5.6
T7,93.258,25.94,98.21,25.28,10.04,10.17,101.03,4.7,5.35,25.47,94.93,27.08,11.57,10.87,98.71,4.73,5.1
T9,93.27,27.11,108.88,26.92,10.96,9.58,106.67,5.46,5.0,25.52,110.47,28.22,10.75,10.05,104.57,5.62,5.08
T4,93.271,27.46,115.32,24.85,9.57,11.65,104.47,5.02,5.81,27.14,111.42,26.4,10.21,11.22,104.98,5.39,5.16
T9,93.383,29.2,110.52,28.66,10.99,11.16,103.67,5.34,5.15,27.85,96.1,27.75,10.72,10.15,103.51,5.19,4.82
T1,93.413,29.26,99.77,26.23,11.1,10.22,105.16,5.34,4.97,27.22,108.42,25.49,10.66,9.86,101.56,5.14,5.21
T9,93.462,29.02,97.75,26.14,10.84,10.85,103.8,5.4,5.2,26.31,93.74,25.22,11.35,9.61,97.12,5.0,5.47
T9,93.848,25.49,106.32,26.07,10.86,10.25,103.26,5.42,5.14,24.66,95.21,25.95,10.91,11.01,108.79,5.56,5.37
T9,93.948,28.98,101.63,28.67,9.74,9.65,104.79,5.01,5.26,26.96,97.25,24.8,10.66,9.63,106.45,5.22,5.36
T5,93.96,25.84,109.76,26.96,11.42,10.6,116.34,5.82,4.85,25.64,97.84,27.1,10.65,9.92,106.48,5.66,4.72
T6,94.044,25.37,113.24,25.24,10.07,9.28,110.78,5.26,5.39,25.9,104.72,25.98,10.48,9.46,113.96,4.93,5.69
T4,94.137,26.29,106.15,24.71,9.4,10.01,100.58,4.78,5.65,26.81,115.4,25.88,10.27,10.35,111.46,4.99,5.75
T10,94.189,26.8,95.78,28.39,10.59,9.87,101.91,5.22,4.77,28.43,112.19,27.41,10.14,10.11,101.47,4.87,5.58
T6,94.391,26.27,108.18,28.52,9.98,9.24,103.52,5.47,5.39,27.2,111.87,24.82,10.44,9.8,103.17,5.78,5.37
T3,94.762,24.07,101.01,24.69,9.94,10.73,95.84,4.96,5.58,23.82,102.22,27.68,11.05,10.93,95.84,5.4,5.0
T10,94.933,25.1,102.78,26.06,9.92,11.14,102.91,5.42,5.0,28.63,100.55,28.49,9.48,10.92,113.25,4.88,5.56
T5,95.044,29.05,99.71,24.33,10.03,9.71,115.2,5.4,5.3,26.86,105.54,26.12,9.97,9.53,107.72,4.97,5.27
T6,95.052,24.63,103.89,26.94,10.06,10.75,105.65,5.12,5.09,24.23,101.27,25.21,11.02,10.88,106.12,5.32,5.58
T4,95.53,27.64,112.49,23.81,10.57,10.77,114.9,5.51,5.66,28.72,116.22,26.38,10.31,10.49,105.74,5.37,5.72
T3,95.602,23.69,100.74,28.21,9.49,10.56,103.51,5.32,5.34,24.29,99.64,27.53,9.94,9.91,112.61,5.82,5.51
T8,95.676,25.74,101.04,27.1,9.71,10.61,101.6,4.87,5.24,28.78,103.15,23.01,10.2,10.71,111.8,5.29,5.28
T2,95.922,26.28,110.24,25.12,10.68,10.02,96.88,4.8,5.46,28.27,107.1,28.62,10.17,9.83,106.51,5.23,5.65
T8,96.007,26.85,102.32,23.36,9.89,10.65,114.88,5.0,5.4,27.44,109.28,25.79,10.13,10.69,100.91,5.32,5.13
T4,96.16,25.51,100.65,23.77,9.8,11.09,103.59,5.12,5.42,28.08,99.88,26.87,9.59,11.09,99.36,5.01,5.41
T8,96.166,25.65,104.07,23.74,10.24,10.65,117.73,5.17,5.06,25.66,103.92,24.57,11.34,10.93,103.78,5.14,5.4
T5,96.263,28.28,107.13,25.32,10.5,9.6,104.49,5.03,4.84,29.14,111.12,23.79,10.25,9.76,112.03,5.55,5.28
T3,96.29,24.99,109.72,27.48,9.91,11.19,108.94,5.72,5.56,24.41,108.23,27.84,10.98,10.82,109.28,5.19,5.6
T8,96.713,28.04,98.57,26.25,10.46,10.08,114.62,5.26,5.0,25.03,107.3,26.96,10.75,10.73,106.97,5.24,5.09
T4,96.721,27.1,116.47,24.82,10.9,10.76,109.88,5.11,5.46,28.57,102.99,26.92,10.71,10.26,100.46,5.45,5.18
T4,96.761,27.31,112.68,26.28,9.94,10.94,111.41,5.3,5.24,27.63,114.3,24.57,9.76,10.95,108.9,5.24,5.71
T9,96.763,29.02,96.86,28.37,10.83,10.15,107.37,5.36,5.25,28.56,107.22,28.24,10.18,9.99,100.54,5.62,4.87
T3,96.805,27.08,104.25,28.04,9.53,9.57,97.94,5.67,5.05,25.13,95.37,25.95,10.32,9.99,104.01,5.2,5.37
T5,96.972,25.64,103.05,24.91,9.82,10.6,111.31,5.06,4.94,26.27,106.5,26.24,10.2,10.08,117.68,5.38,5.47
T9,97.048,28.41,99.75,25.11,9.6,11.13,110.12,4.84,5.43,28.03,107.23,28.52,9.66,10.32,95.12,5.23,5.43
T2,97.363,26.3,105.86,27.81,10.42,10.88,105.33,4.73,5.05,27.54,110.09,25.34,11.02,10.44,99.84,5.38,5.66
T5,97.498,25.01,99.1,23.92,10.84,10.16,116.9,5.06,5.03,25.25,107.49,27.74,10.21,9.95,110.73,5.35,5.1
T5,97.662,29.47,109.66,24.44,10.58,10.54,104.76,5.74,4.88,28.16,103.72,26.8,11.42,9.6,110.43,5.35,4.85
T3,97.817,27.36,95.9,26.54,9.43,11.03,99.01,5.72,5.58,26.34,104.6,26.72,9.72,10.22,103.23,4.92,5.35
T4,97.864,28.4,100.65,25.57,10.8,11.18,104.73,4.9,5.58,28.05,112.92,23.56,9.87,10.56,100.46,4.82,5.73
T6,97.999,25.17,113.18,26.14,10.16,9.68,108.13,5.12,5.05,25.82,101.98,25.56,10.59,9.65,110.92,5.51,4.97
T4,98.11,27.09,108.09,25.04,9.53,9.82,110.64,4.81,5.63,28.62,102.56,26.47,9.47,10.44,99.8,4.8,5.52
T8,98.168,28.03,107.8,25.02,10.2,10.61,106.84,5.29,5.5,27.16,101.69,23.04,10.09,10.88,109.43,5.08,5.68
T4,98.41,25.3,105.73,25.56,9.78,10.56,114.98,5.2,5.82,29.32,115.27,23.82,9.64,9.89,109.33,4.92,5.8
T8,98.538,28.26,97.06,22.91,11.35,10.98,116.45,4.89,5.12,28.92,98.88,24.58,10.55,10.16,105.35,5.16,5.5
T9,98.571,26.24,109.5,28.48,10.31,11.05,110.93,5.04,4.98,27.42,93.28,27.37,10.49,10.24,95.39,5.18,5.06
T8,98.665,27.0,110.77,25.37,10.83,11.79,101.28,5.03,5.13,25.35,96.87,24.8,10.87,11.48,116.88,5.37,5.68
T3,98.706,25.07,104.45,25.65,10.0,9.62,97.26,5.08,5.64,25.62,108.27,26.69,9.8,11.02,111.27,5.79,5.46
T5,98.713,28.13,96.05,27.37,10.98,9.99,111.56,5.75,5.43,25.37,97.84,23.88,11.0,10.56,118.37,5.21,5.45
T5,99.006,27.88,96.6,24.64,10.29,10.12,104.1,5.68,5.45,27.82,103.16,26.53,10.74,9.77,114.11,5.28,4.87
T4,99.105,26.12,114.11,26.28,9.57,11.29,102.11,5.18,5.56,29.27,105.08,25.06,9.9,11.5,106.98,4.91,5.18
T2,99.504,28.14,100.37,28.09,10.56,10.23,103.3,5.25,5.57,26.58,104.69,25.23,10.68,9.84,97.02,4.76,4.95
T6,99.515,26.8,111.61,26.68,9.7,9.36,114.99,4.97,4.93,25.89,98.69,25.08,10.82,10.12,110.0,5.3,5.72
T2,99.568,24.36,98.01,28.82,10.5,11.32,113.04,5.06,4.82,24.88,97.84,25.55,10.3,10.3,109.55,4.88,5.44
T2,99.63,26.36,95.45,27.3,11.46,11.11,101.31,5.48,5.13,27.77,95.58,26.45,11.01,10.05,96.29,4.89,5.04
T2,99.809,28.18,100.29,26.96,10.88,10.02,101.02,4.79,5.46,24.62,111.23,26.74,11.02,10.73,111.92,5.54,5.0
T8,99.815,28.11,113.26,23.6,10.23,11.87,112.1,4.61,5.2,28.3,101.2,23.64,10.2,10.94,102.09,4.8,5.11
T2,99.949,25.72,100.37,24.93,10.03,11.05,100.08,5.54,5.1,27.05,95.68,24.47,10.0,10.7,105.55,5.37,5.35
T8,100.038,26.32,105.66,26.83,10.54,10.67,108.48,4.73,5.14,26.54,112.57,26.36,11.01,10.44,110.07,5.44,5.04
T10,100.052,25.63,98.05,28.27,10.36,9.96,108.06,5.31,4.9,24.79,108.75,27.46,10.27,11.05,107.64,5.05,5.13
T5,100.084,29.3,102.4,26.51,9.72,10.2,114.77,5.03,5.54,25.02,99.45,26.5,10.12,10.09,101.99,5.21,4.76
T10,100.275,24.26,110.1,25.9,9.23,11.14,100.73,5.62,5.49,25.98,110.84,24.93,10.01,9.88,109.44,5.17,5.16
T6,100.369,23.56,103.63,25.61,10.77,10.02,104.51,4.91,5.46,26.48,106.41,28.48,9.84,10.83,98.15,5.23,4.92
T6,100.425,24.12,99.79,27.72,10.28,10.58,106.6,5.01,4.94,23.14,98.19,26.3,10.48,10.89,115.51,5.14,5.05
T9,100.458,27.6,96.1,25.09,10.79,10.08,98.23,5.18,4.88,27.26,95.92,28.9,10.18,9.53,112.54,5.48,5.12
T9,100.996,25.92,94.07,28.6,10.47,9.63,112.1,5.44,5.0,27.18,107.76,29.32,10.58,9.91,103.4,5.62,5.02
T8,101.059,28.11,103.62,24.78,11.07,10.13,112.56,5.38,5.7,27.67,96.72,23.7,9.84,11.21,115.88,4.72,5.81
T5,101.066,28.35,103.51,25.56,9.99,9.75,103.17,5.17,5.38,26.07,94.7,26.35,10.83,10.44,103.86,5.24,5.49
T2,101.487,25.84,102.45,27.16,11.16,9.78,100.48,5.16,4.83,27.11,104.14,26.51,11.5,11.35,111.33,5.52,4.9
T9,101.619,25.86,110.45,25.87,10.09,10.81,97.39,5.32,5.37,27.0,95.91,24.9,9.65,9.65,109.88,5.23,4.74
T8,101.646,26.62,98.94,24.82,11.14,11.03,102.3,4.95,5.72,25.32,99.92,27.23,9.69,10.91,102.78,4.96,5.38
T6,101.682,25.03,98.52,24.9,10.9,9.87,111.8,5.81,4.96,24.05,103.29,27.67,10.96,9.53,104.2,5.64,5.1
T9,101.888,27.13,101.13,26.26,11.13,9.82,100.4,5.48,5.22,25.86,95.65,27.78,10.87,9.67,97.2,4.91,4.97
T8,102.185,26.5,112.03,24.77,10.0,11.54,112.96,4.99,5.86,28.04,109.37,24.04,10.34,10.58,110.18,4.9,5.72
T10,102.317,26.82,99.88,25.54,10.64,10.9,108.61,5.25,5.36,24.13,108.53,28.39,9.98,11.13,109.44,5.26,4.85
T6,102.555,27.18,103.25,24.55,10.3,10.81,111.28,4.95,5.28,25.56,101.07,27.66,10.51,10.06,107.86,5.48,5.03
T8,102.835,28.88,105.92,24.67,9.73,11.06,116.84,5.44,5.62,26.32,106.55,24.46,10.21,11.3,105.84,5.08,5.69
T8,102.84,28.94,112.61,24.62,9.97,11.44,113.79,5.1,5.04,28.02,111.83,24.96,11.26,11.06,110.87,4.62,4.98
T9,102.968,28.39,105.84,27.86,11.05,10.06,106.63,5.42,5.47,26.1,102.31,24.87,10.08,10.3,111.88,5.35,4.81
T5,103.375,27.57,102.73,24.36,10.19,9.77,119.23,5.48,4.83,26.2,100.24,23.96,11.09,10.12,112.1,5.24,5.27
T9,103.519,26.42,108.28,25.55,9.83,9.63,102.48,5.03,5.2,29.22,96.39,29.08,10.26,10.82,107.56,4.97,5.1
T2,103.674,24.87,105.65,26.35,10.92,11.4,112.82,5.21,5.69,28.23,98.54,24.97,10.35,11.05,98.03,4.7,5.42
T10,103.713,27.07,106.14,25.74,9.56,11.1,98.5,5.17,4.79,24.27,95.11,27.82,9.49,10.86,99.22,5.26,4.83
T10,104.063,27.27,95.07,24.79,10.73,10.15,100.51,5.08,5.36,25.9,95.28,27.38,10.44,10.0,104.8,5.66,5.58
T8,104.265,28.52,99.1,26.32,10.7,11.54,115.43,4.87,4.98,27.72,106.86,24.09,9.69,11.2,105.29,5.45,5.78
T10,104.446,25.47,110.14,29.16,9.72,10.92,105.25,5.52,5.65,27.99,97.06,29.09,10.4,10.19,108.55,4.99,5.45
T5,104.854,26.36,110.45,27.18,10.72,11.2,116.9,5.54,5.46,28.59,93.69,25.94,11.37,9.58,114.43,5.67,5.49
T9,105.166,29.13,100.96,27.37,9.99,10.89,104.62,5.55,4.99,25.11,98.33,28.28,10.71,9.89,99.04,5.28,4.83
T10,105.348,26.37,105.86,24.97,9.98,10.51,114.63,5.46,5.11,26.25,112.09,27.7,9.48,9.66,102.02,5.49,5.12
T8,105.441,26.4,113.21,24.01,9.82,10.64,100.72,5.08,5.21,25.27,106.29,26.1,11.29,10.86,102.78,5.18,5.37
T2,105.517,24.69,110.8,28.66,10.52,10.7,105.4,5.42,5.47,25.52,104.7,26.95,11.35,11.13,108.85,5.32,5.13
T8,105.837,26.32,96.93,25.93,9.84,11.6,112.78,5.21,5.35,24.87,106.39,23.19,11.09,10.56,103.17,5.41,5.0
T2,106.03,26.4,105.69,28.6,10.62,9.77,112.94,5.25,5.43,27.17,110.06,28.72,11.33,9.83,102.77,4.73,5.5
T2,106.495,26.81,95.82,27.83,10.68,10.83,110.89,5.48,4.9,26.36,109.68,25.38,10.84,10.68,104.49,5.34,5.43
T2,106.571,24.69,107.76,28.31,10.73,10.56,113.02,5.42,5.44,25.56,111.04,26.33,10.88,11.23,104.87,5.51,5.34
T6,106.619,26.05,98.52,25.76,10.84,10.88,104.62,4.97,5.53,26.07,112.54,24.24,9.9,10.14,103.59,5.4,5.72
T8,106.648,27.77,109.46,25.93,9.63,11.09,114.62,4.66,5.44,28.64,105.52,27.07,10.35,11.06,117.82,5.17,5.18
T2,107.375,26.91,100.91,25.97,10.26,10.52,113.83,5.09,5.01,26.55,97.02,26.77,10.21,10.72,113.85,5.03,5.32
T10,107.469,27.09,97.7,28.44,10.26,10.26,110.7,5.42,4.78,26.15,110.39,28.38,9.21,10.88,108.57,5.35,5.61
T10,107.647,28.62,98.28,25.26,10.73,9.7,113.48,5.64,5.28,27.23,105.92,24.89,9.52,9.89,102.54,5.19,5.18
T6,107.756,25.85,107.49,24.68,10.36,10.08,98.16,5.43,4.97,23.77,111.2,25.88,9.82,10.36,100.87,5.6,5.42
T10,107.931,26.72,108.32,24.57,10.07,10.7,114.47,4.89,4.97,26.62,113.06,28.2,9.36,10.9,108.62,5.26,5.48
T2,107.956,24.65,99.03,25.3,10.44,11.21,110.78,4.82,4.9,28.03,108.28,25.21,10.14,11.01,98.53,5.34,5.61
T6,108.171,26.61,104.2,26.51,10.18,10.29,109.91,5.36,5.31,26.15,106.09,27.25,9.92,10.9,113.11,5.63,5.32
T8,108.665,28.32,109.42,24.26,11.28,10.34,100.87,4.97,4.96,24.68,101.27,25.51,10.87,11.26,107.78,5.44,5.15
T8,108.75,26.4,101.27,23.54,11.36,10.97,101.78,4.79,5.22,26.86,108.3,24.16,9.58,11.43,108.21,4.93,5.69
T2,109.131,27.76,109.04,24.95,9.98,11.28,101.79,5.27,5.44,24.49,111.04,27.34,11.57,10.23,110.81,4.77,5.3
T6,109.673,26.79,102.21,25.98,9.83,9.62,107.77,5.76,5.45,26.11,104.76,26.24,10.93,9.26,115.21,4.95,4.94
T6,109.764,24.63,99.25,26.46,9.61,10.01,108.94,5.77,5.51,23.57,114.0,26.14,10.96,10.85,104.24,5.73,5.15
T6,109.795,23.42,115.6,25.97,10.31,10.78,108.64,5.34,5.33,23.5,104.11,28.1,10.28,9.54,114.96,5.18,5.13
T8,109.845,25.78,107.94,26.24,10.85,10.15,114.62,4.61,5.18,25.97,100.7,23.91,9.83,10.73,115.39,4.64,5.42
T10,110.548,27.44,108.34,28.66,9.95,10.87,115.67,5.55,5.11,28.13,98.91,28.09,10.56,11.22,101.11,5.57,5.5
T2,110.713,26.38,101.95,28.55,10.56,9.87,110.04,4.8,5.46,25.23,106.27,25.3,10.76,10.74,110.83,5.16,5.5
T6,111.939,25.68,102.81,26.7,9.88,9.79,115.15,4.94,5.07,24.43,111.29,26.68,10.44,10.76,112.32,5.32,4.86
T2,112.07,24.37,110.44,24.47,10.33,11.23,108.09,4.73,5.12,24.44,112.83,25.43,10.06,10.09,98.5,5.39,5.44
T8,112.63,26.06,107.19,24.92,9.96,10.67,102.76,4.71,5.43,25.46,102.3,26.02,11.06,10.12,117.24,5.32,5.06
