task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,27.2,100.62,28.44,10.52,9.65,100.94,5.09,4.99,27.6,105.16,27.6,10.51,11.08,109.89,4.9,5.14
T8,83.69,24.58,97.06,24.05,11.19,10.66,99.71,4.99,5.0,24.98,107.13,24.93,10.74,11.5,115.36,5.03,5.68
T10,83.699,25.07,104.5,29.16,10.4,10.18,101.63,5.03,4.93,26.92,102.78,26.53,10.01,10.65,113.33,5.2,5.35
T3,83.734,25.28,94.46,24.12,9.68,10.44,112.55,5.63,5.31,25.29,107.2,25.9,9.48,10.32,98.87,4.96,5.6
T9,83.816,26.59,107.9,25.22,11.24,10.0,105.58,5.68,4.92,26.34,93.95,25.47,10.97,10.52,109.69,5.31,5.0
T6,83.83,26.54,107.7,25.74,9.81,9.19,108.79,4.94,5.56,25.63,112.51,27.28,9.98,10.61,103.54,5.02,4.88
T1,83.862,29.49,97.34,28.12,11.52,10.37,114.71,4.81,5.54,25.5,96.9,28.47,10.74,10.03,102.83,4.93,5.13
T1,83.938,25.5,108.96,28.35,10.26,9.79,115.6,4.61,5.62,28.96,113.68,26.9,10.66,10.8,102.2,5.29,5.48
T9,84.11,28.83,96.15,25.09,10.42,9.8,109.95,5.69,4.72,25.1,108.53,25.07,10.04,9.44,95.99,5.58,5.03
T2,84.277,27.65,97.17,28.3,11.68,10.23,113.44,5.32,5.1,27.36,106.04,26.13,10.3,11.36,111.59,5.18,5.46
T10,84.335,26.42,97.6,28.55,10.48,10.96,99.48,4.87,5.66,25.54,96.61,28.0,10.1,10.53,114.15,5.49,5.22
T4,84.409,28.14,111.94,25.8,10.08,10.15,112.98,5.27,5.76,29.12,109.09,24.35,10.94,10.44,99.69,5.43,4.97
T9,84.412,26.97,102.26,28.76,9.61,9.52,95.57,5.17,4.79,27.85,105.45,24.8,10.31,11.16,102.84,5.58,4.73
T2,84.448,25.17,101.95,27.28,11.08,10.15,112.81,5.07,5.43,27.63,106.27,25.97,10.49,10.34,98.39,5.07,4.89
T2,84.496,25.82,111.82,26.04,11.7,9.93,102.74,4.85,5.26,27.17,112.56,25.11,10.91,10.0,109.1,4.8,5.54
T5,84.637,25.12,106.84,23.67,11.12,9.61,111.54,5.74,5.04,26.57,108.64,27.29,9.91,9.87,112.66,5.42,4.78
T7,84.654,25.28,97.58,26.94,10.24,10.88,110.01,5.0,4.94,27.07,108.77,26.89,10.14,10.73,104.09,4.64,4.9
T2,84.757,24.68,107.11,26.69,11.45,9.61,112.76,4.73,5.15,27.37,106.6,26.26,10.9,10.07,110.31,4.77,5.36
T1,84.763,27.68,106.79,26.13,10.18,9.93,111.97,4.89,4.79,29.35,110.79,28.44,10.76,10.79,108.07,4.94,5.2
T8,84.777,24.62,109.86,23.95,11.31,11.03,112.34,4.87,5.4,27.48,97.56,25.27,10.06,10.7,106.66,5.24,5.48
T4,85.239,25.45,111.81,24.59,9.75,11.57,106.53,5.42,5.5,27.51,101.47,25.0,9.5,11.14,104.73,5.57,5.41
T6,85.321,27.09,106.89,26.66,10.63,10.03,106.06,5.72,4.98,23.39,116.07,25.3,10.64,10.72,99.97,5.47,5.34
T2,85.474,24.73,104.83,25.38,11.47,10.98,104.75,5.23,5.23,27.5,104.54,26.02,11.75,10.26,102.25,5.39,5.63
T5,85.482,29.19,99.78,27.06,10.28,9.95,107.29,5.81,5.05,26.57,109.01,23.7,9.88,11.0,115.03,5.18,5.2
T1,85.555,29.24,101.05,26.64,11.17,11.08,114.64,4.71,5.14,26.88,105.45,28.44,11.74,10.51,108.46,5.47,5.41
T2,85.667,27.81,108.89,26.34,10.98,10.02,98.12,5.0,5.64,24.19,96.0,26.41,10.69,10.76,104.08,5.43,5.07
T1,85.837,27.72,113.3,26.02,10.21,10.1,111.24,5.18,4.81,27.71,110.44,25.12,11.05,9.96,98.81,5.08,4.81
T7,85.839,25.55,103.24,23.74,11.09,9.93,101.93,4.65,5.77,25.57,97.18,23.97,11.85,10.76,112.29,4.74,5.65
T10,85.875,25.99,101.18,27.96,10.28,11.21,103.06,5.68,5.35,26.24,112.22,28.47,10.65,9.71,105.41,5.01,5.6
T4,85.886,26.81,106.29,23.09,10.88,10.47,113.91,5.24,5.61,25.54,115.66,24.66,10.46,11.14,114.5,5.18,5.8
T9,85.943,25.46,104.46,28.95,10.93,9.55,101.96,5.18,4.84,26.54,98.66,28.39,9.64,10.09,99.23,4.89,4.63
T5,85.952,26.84,95.52,25.75,10.6,10.79,101.43,4.91,5.15,25.17,102.84,25.74,11.21,11.04,118.33,5.27,5.01
T9,86.036,26.72,105.93,28.4,10.17,10.53,108.56,5.19,5.1,25.44,106.38,28.42,10.43,10.2,109.84,5.56,4.62
T3,86.123,26.71,109.37,27.86,10.29,10.89,104.15,5.35,5.5,24.62,97.92,26.48,9.73,10.12,110.47,5.28,5.44
T6,86.449,26.5,110.44,27.78,10.82,9.78,111.55,4.9,5.05,26.0,115.44,26.54,11.07,10.54,115.85,5.46,5.01
T4,86.571,29.19,104.46,24.74,10.26,9.92,111.01,5.07,5.78,25.88,107.47,22.97,10.62,10.35,102.54,5.58,5.65
T3,86.597,24.88,109.76,27.41,10.74,10.62,100.45,5.57,4.91,24.96,105.0,24.24,9.54,10.61,108.3,5.78,4.94
T1,86.651,29.32,100.52,25.63,10.7,9.89,97.69,4.96,5.44,27.75,96.97,28.31,10.33,9.68,104.52,5.19,4.81
T1,86.721,25.51,107.5,26.54,11.52,10.97,98.25,4.87,4.9,27.99,105.14,26.64,10.58,10.72,97.72,4.74,5.0
T9,86.929,25.94,93.98,25.85,10.96,11.14,105.69,5.38,5.06,28.97,98.66,27.02,10.57,11.12,110.97,5.55,5.38
T9,86.967,25.48,106.39,27.15,9.92,10.53,110.41,5.33,4.96,28.84,97.21,25.87,9.94,9.63,99.23,5.2,5.32
T6,87.136,25.65,100.69,25.45,10.42,10.75,114.3,5.21,5.18,23.56,99.48,27.62,10.92,10.13,109.82,5.23,5.17
T6,87.268,22.98,105.59,27.46,9.85,10.44,102.67,5.65,5.15,25.85,98.63,27.77,9.52,9.24,103.22,5.21,5.75
T8,87.448,24.85,100.46,26.88,10.06,10.75,101.7,5.1,4.94,28.34,113.65,24.14,10.22,11.64,101.95,4.83,5.35
T7,87.473,25.2,106.1,23.12,10.57,10.26,113.37,4.97,5.2,26.01,96.32,26.17,11.08,9.54,111.26,4.98,5.54
T2,87.555,24.05,110.72,25.03,11.64,9.74,113.44,5.14,5.62,24.15,100.13,26.25,10.36,10.67,111.97,5.38,5.12
T5,87.638,25.94,109.82,26.51,9.99,11.04,110.49,5.59,4.9,29.24,97.23,26.56,11.32,10.91,106.51,5.33,5.07
T4,87.769,24.96,116.43,26.45,10.91,10.02,97.71,5.44,5.77,28.06,107.95,23.56,10.17,10.46,111.71,5.36,4.95
T2,87.987,26.12,102.3,26.79,10.04,9.61,113.44,5.11,5.37,27.56,99.42,25.22,11.72,10.25,101.15,5.34,5.3
T4,88.013,25.33,103.0,23.04,10.01,10.31,107.44,4.76,5.15,29.22,98.91,25.07,10.41,11.47,97.39,5.56,5.21
T10,88.053,27.96,112.32,26.55,10.74,10.87,106.92,5.25,4.83,24.69,101.53,26.53,10.74,10.32,109.92,5.26,4.89
T1,88.228,24.99,109.56,27.03,11.49,10.28,104.53,4.75,5.15,27.46,101.59,25.22,10.14,9.9,102.6,5.14,4.86
T3,88.415,25.43,105.7,25.71,10.38,10.62,111.17,5.44,5.57,24.79,103.29,26.52,9.64,10.56,108.12,5.06,4.88
T10,88.604,27.19,95.82,26.35,9.29,9.8,101.8,4.99,5.3,25.05,97.52,27.05,9.45,10.6,108.22,4.9,4.88
T3,88.824,27.1,98.76,25.12,11.08,11.21,110.27,4.98,5.33,23.78,93.99,27.18,9.53,10.71,109.22,5.47,5.19
T5,88.996,26.4,102.98,25.81,10.62,10.58,114.24,5.32,5.46,27.57,103.74,25.44,11.35,10.84,117.56,5.23,4.88
T9,89.123,28.9,95.64,28.25,11.31,10.07,109.6,4.98,5.26,24.93,101.65,28.88,9.82,10.87,97.86,5.43,5.34
T8,89.183,27.99,109.31,23.49,11.36,11.5,109.29,5.04,4.96,29.1,109.98,24.07,10.82,11.03,110.04,5.29,5.56
T6,89.283,24.2,101.99,28.49,10.31,10.78,115.96,5.07,4.91,23.36,102.05,25.95,10.9,10.55,105.48,5.75,5.19
T9,89.319,24.77,109.38,27.53,11.08,11.02,104.61,4.99,5.05,26.54,93.12,27.67,9.92,9.7,108.24,5.54,5.24
T6,89.321,22.92,106.62,28.51,10.08,10.48,98.77,4.9,5.77,24.89,113.12,27.24,10.8,9.18,108.4,5.56,5.39
T10,89.523,28.13,108.53,25.92,10.48,10.15,101.93,5.6,5.62,26.25,112.18,27.44,10.88,10.85,104.61,4.97,5.43
T1,89.825,25.99,113.74,26.64,11.42,9.73,108.56,5.21,4.87,26.43,109.94,28.64,11.64,10.36,111.85,4.78,5.21
T10,89.944,26.42,108.2,28.67,9.97,9.64,98.73,4.91,5.23,26.49,102.77,26.79,10.92,10.62,111.63,5.59,5.44
T6,90.013,24.86,102.23,25.42,10.09,10.04,106.49,5.0,5.66,26.93,111.34,27.01,10.14,9.68,112.57,5.35,5.11
T7,90.019,26.63,103.73,22.98,10.95,10.74,98.43,4.99,4.94,24.65,106.51,27.15,11.72,10.11,107.8,5.22,5.44
T1,90.026,27.56,108.64,24.68,10.57,10.69,113.12,4.77,4.97,27.75,103.22,26.16,10.35,10.54,110.51,5.24,5.51
T8,90.22,26.86,113.54,24.77,10.58,11.5,101.28,5.27,5.53,28.26,97.84,25.4,10.57,10.57,107.82,4.64,5.15
T4,90.225,27.49,113.75,24.21,10.66,10.77,99.15,4.9,5.48,25.69,103.0,24.38,9.47,10.23,104.8,4.72,5.75
T6,90.256,24.09,108.16,24.2,9.67,9.66,98.58,5.41,5.77,26.0,99.0,26.91,11.16,10.28,101.03,5.05,5.6
T10,90.278,24.73,106.85,27.12,9.92,9.79,113.64,5.69,5.17,26.21,100.57,27.23,9.48,9.81,99.34,5.05,5.24
T3,90.335,26.79,96.64,28.25,10.03,9.55,104.92,5.82,5.28,26.62,100.69,28.26,10.98,9.65,105.51,5.78,5.16
T3,90.413,23.29,92.81,26.29,9.81,10.09,110.72,5.1,4.98,26.36,104.98,27.0,9.55,10.98,109.99,5.25,5.21
T5,90.437,27.42,102.03,27.29,10.42,10.01,100.74,5.69,5.25,25.14,108.64,26.95,11.21,11.2,115.69,5.56,5.42
T9,90.466,27.93,101.35,26.92,9.59,9.46,109.62,4.87,4.69,24.79,99.18,28.74,10.29,9.72,109.24,5.72,5.0
T3,90.507,24.88,102.7,27.9,10.88,10.8,97.48,5.15,5.06,24.05,93.78,25.58,9.9,10.09,107.86,5.82,5.54
T8,90.713,26.48,99.54,26.75,9.99,10.27,109.08,5.35,5.61,27.29,110.68,24.68,11.1,11.48,109.08,5.46,5.11
T5,90.864,25.96,100.54,25.74,10.5,11.06,100.45,5.09,5.35,27.85,99.45,26.99,11.4,9.67,117.56,5.35,5.46
T8,90.924,27.17,109.39,26.32,9.99,10.67,111.72,5.35,5.22,24.89,95.96,26.68,10.79,10.99,100.69,5.13,5.47
T4,90.939,27.75,101.86,23.12,9.43,11.64,111.52,5.2,5.19,26.21,108.81,24.95,9.7,11.25,114.55,4.76,5.13
T6,91.178,23.61,106.23,26.17,11.15,9.36,109.26,5.7,5.06,24.89,111.17,26.63,9.93,9.28,112.03,5.29,5.64
T3,91.296,25.58,101.41,25.12,10.11,10.06,108.16,5.04,5.57,24.24,105.77,25.21,9.9,10.82,103.52,5.74,4.91
T4,91.299,28.54,113.88,23.81,10.24,11.32,113.86,5.33,5.6,27.99,115.27,26.38,10.2,10.22,105.23,5.29,4.91
T1,91.465,28.46,112.66,25.64,10.74,11.26,103.4,5.35,5.15,27.52,101.47,26.58,11.23,11.08,106.67,5.19,5.54
T10,91.552,25.48,106.64,25.91,9.75,11.19,112.75,4.97,4.82,25.84,108.67,26.97,9.43,9.79,113.06,4.92,5.67
T5,91.727,29.02,101.49,25.61,10.46,11.08,118.44,5.58,5.6,25.61,104.24,23.47,10.44,10.89,117.48,5.77,4.92
T9,91.977,26.99,94.78,27.67,10.99,9.61,112.23,5.19,4.82,27.0,97.83,25.65,10.28,10.87,100.43,5.34,4.7
T7,92.048,24.79,92.87,23.44,11.8,9.37,103.74,5.03,5.62,25.05,109.78,24.78,10.42,9.6,104.91,5.42,5.13
T4,92.228,25.94,112.33,26.41,10.82,11.2,105.53,5.05,5.54,25.93,107.68,25.86,10.34,10.62,105.25,5.49,5.29
T4,92.237,28.04,116.33,26.86,9.52,11.31,107.55,5.04,5.63,24.9,101.3,24.63,9.32,10.3,102.19,5.57,5.12
T10,92.349,26.93,95.3,28.81,10.31,9.58,105.6,5.31,5.36,27.07,106.21,26.97,9.89,11.17,114.04,4.85,5.59
T1,92.498,28.89,108.79,25.07,10.21,11.03,105.04,4.81,4.89,28.26,100.33,26.45,10.56,11.24,106.36,5.07,5.57
T9,92.541,29.1,93.84,26.01,9.82,9.56,111.24,5.31,4.95,25.5,97.92,28.99,10.61,9.59,96.93,5.71,5.24
T8,92.924,25.76,103.66,23.96,9.99,10.43,101.01,4.86,5.18,25.99,97.24,26.64,9.92,11.64,115.88,4.62,5.81
T10,92.954,27.54,105.87,26.21,9.93,10.38,114.96,4.99,5.11,27.5,110.31,28.47,9.31,10.58,106.92,5.64,5.3
T5,93.101,29.18,109.27,27.24,10.11,10.15,103.32,5.53,4.74,29.44,106.96,26.09,11.21,9.5,114.11,5.68,4.86
T8,93.358,28.41,111.65,26.81,10.31,11.38,114.97,4.63,5.7,27.73,98.59,24.18,10.69,11.81,102.56,5.18,5.62
T3,93.601,23.4,95.36,24.59,10.51,9.67,98.98,5.7,5.3,23.3,108.22,24.32,9.48,10.87,99.58,5.23,5.61
T1,93.824,27.72,101.0,25.63,11.6,10.6,110.46,5.02,4.97,27.18,111.11,25.28,10.88,11.3,106.34,4.91,5.09
T9,93.84,25.12,97.72,25.08,10.8,9.87,111.66,5.54,5.41,25.26,98.45,28.88,11.31,10.3,106.41,5.26,5.1
T8,94.129,25.86,97.24,25.51,9.67,11.62,114.76,5.37,5.21,25.96,101.9,26.23,9.64,10.16,108.16,4.63,5.21
T8,94.223,28.57,109.86,26.31,9.69,10.94,112.09,4.79,5.66,28.52,106.07,23.11,10.36,11.65,114.29,5.1,5.52
T7,94.576,24.96,102.72,25.56,11.86,10.11,107.56,4.84,5.39,26.4,106.73,24.57,11.7,10.22,103.32,4.89,5.75
T8,94.591,25.35,110.34,23.6,9.58,10.18,108.27,5.38,4.97,28.35,104.18,23.01,10.71,10.85,105.47,5.13,5.84
T7,94.731,26.16,98.78,22.96,11.38,9.63,100.47,4.86,5.58,26.88,96.84,23.72,11.31,10.0,112.71,4.89,5.53
T1,94.749,29.11,111.67,25.99,11.15,10.38,107.51,4.78,5.28,28.62,109.64,26.3,10.09,10.1,110.84,4.92,5.12
T6,94.789,25.13,105.48,24.97,9.53,9.24,104.1,5.04,5.58,22.93,109.76,25.44,10.81,9.65,103.13,5.15,5.4
T7,94.82,24.28,95.48,25.86,10.84,9.42,102.59,4.7,5.21,24.17,95.19,26.18,11.38,9.42,110.01,5.22,5.56
T5,94.951,28.78,105.59,27.43,10.49,10.67,117.53,5.24,4.76,27.66,110.74,25.25,9.97,10.32,111.97,5.25,5.42
T1,95.032,25.36,112.9,28.08,10.26,10.44,102.14,5.1,5.26,25.27,108.61,28.48,11.78,10.93,107.75,5.03,5.09
T10,95.083,24.74,97.87,25.19,10.85,10.24,100.59,5.3,5.32,24.83,106.85,27.2,9.81,10.07,111.01,4.86,5.44
T1,95.407,25.13,113.66,27.16,11.7,11.2,112.93,4.73,4.79,26.29,103.5,25.77,10.76,10.28,108.18,4.8,5.6
T10,95.71,27.24,103.58,28.99,9.31,9.81,112.23,5.52,5.36,26.29,110.87,25.24,9.93,10.4,103.55,4.85,4.8
T8,95.93,27.51,107.64,25.52,10.82,11.02,117.78,4.79,5.37,27.8,106.98,24.85,11.31,11.68,104.33,5.21,5.75
T4,96.175,27.8,114.45,24.12,9.86,11.04,104.82,5.01,5.47,28.43,103.36,26.41,9.52,10.64,111.66,5.21,5.49
T8,96.209,28.61,113.47,25.96,10.04,10.91,117.59,4.85,5.77,25.13,99.57,23.92,9.92,10.3,113.39,4.88,5.07
T10,96.307,27.79,104.65,27.21,10.84,10.92,115.84,4.84,5.66,25.84,102.59,24.59,10.64,9.94,100.59,5.2,4.9
T7,96.324,28.38,93.02,25.18,11.48,10.37,114.28,5.04,5.39,26.0,95.54,25.4,10.59,10.1,107.43,4.92,5.62
T9,96.352,28.56,94.26,26.04,10.06,10.47,109.75,5.04,5.32,27.78,100.87,25.36,10.08,10.63,107.16,4.87,4.95
T6,96.381,22.98,108.18,26.94,10.04,9.65,106.12,4.9,5.03,23.04,106.83,24.71,9.81,9.82,101.94,5.21,5.5
T5,96.505,28.39,110.7,26.1,9.96,9.99,100.95,5.61,5.22,29.05,106.5,23.88,10.21,10.16,100.44,5.29,4.85
T5,96.621,27.99,95.95,23.8,10.98,11.27,106.46,5.01,5.31,25.89,109.65,26.28,11.42,9.84,118.86,4.97,5.27
T9,96.741,28.41,105.84,25.32,9.88,10.87,97.73,5.59,4.76,25.44,104.04,26.94,10.6,9.9,95.35,5.09,5.05
T7,97.472,26.85,96.9,25.93,11.66,10.13,104.89,4.98,5.38,25.45,109.69,24.69,11.81,10.55,100.56,5.02,5.6
T9,97.561,27.52,107.9,24.84,9.64,9.66,111.33,4.87,4.94,27.96,106.68,25.09,9.59,9.55,104.13,5.36,5.28
T3,97.619,26.22,107.86,26.12,9.9,10.69,100.9,4.99,5.63,25.57,100.04,25.8,11.12,10.78,96.5,5.46,5.15
T3,97.647,26.77,105.62,26.92,10.62,10.06,104.49,5.64,5.46,23.78,106.65,28.01,10.97,11.2,95.8,4.96,5.63
T8,97.723,26.96,102.21,25.57,9.57,11.09,100.55,5.02,5.3,28.04,103.86,23.02,9.96,11.16,104.56,4.91,5.8
T8,97.806,27.86,103.13,24.38,11.02,11.74,103.91,4.65,5.25,25.56,104.58,25.43,10.38,11.54,105.34,5.07,5.76
T1,97.865,28.33,110.74,25.0,11.05,10.42,103.43,5.05,5.44,26.54,110.1,28.64,10.78,10.27,105.82,5.38,5.54
T9,97.878,26.72,103.4,28.33,10.76,10.54,110.96,5.35,5.2,27.35,95.27,29.24,10.2,10.59,111.45,5.36,4.92
T5,98.021,26.77,100.93,24.55,10.17,10.19,110.88,5.05,5.03,26.16,102.52,27.23,10.33,10.91,112.56,4.91,5.09
T10,98.288,28.43,110.48,26.13,10.4,10.55,108.85,5.05,5.34,24.23,102.37,29.07,9.99,9.69,105.04,5.42,5.66
T10,98.344,26.76,105.98,28.01,10.03,9.63,100.8,5.11,5.35,26.34,107.51,24.73,10.11,11.18,107.83,5.0,4.77
T9,98.5,25.2,109.35,29.3,9.95,10.92,105.92,5.11,5.13,25.09,109.63,28.58,10.14,10.48,110.04,5.55,4.98
T3,98.632,25.1,102.34,25.96,10.99,10.35,96.91,5.15,5.47,24.54,105.47,26.33,10.67,9.87,107.81,5.15,5.03
T5,98.684,26.08,106.96,26.08,10.01,9.9,116.12,5.59,4.78,29.12,101.75,24.32,10.62,9.71,117.56,5.76,4.73
T8,98.787,24.53,113.22,23.94,10.37,11.75,101.21,4.88,5.52,27.46,110.45,26.84,10.68,10.92,113.71,4.95,5.78
T1,98.958,26.34,112.21,24.8,11.32,11.22,100.29,4.88,5.2,27.13,99.26,25.09,10.25,9.56,107.89,5.14,5.17
T5,99.123,29.34,98.24,26.03,9.71,11.23,100.8,5.73,5.08,25.99,94.76,25.26,10.5,10.42,115.52,5.18,4.87
T10,99.287,28.1,98.04,26.8,9.78,9.82,115.05,5.33,5.01,26.76,99.7,25.0,10.64,10.13,104.02,5.4,5.56
T7,99.446,24.35,95.4,26.0,10.54,10.38,104.8,5.27,4.94,26.01,108.04,25.2,11.62,9.81,100.85,4.82,5.55
T10,99.492,26.29,111.16,26.63,10.7,9.75,111.14,5.56,5.13,25.1,96.88,26.12,10.08,10.84,114.35,5.68,5.01
T7,99.517,27.09,93.02,26.96,10.18,10.3,108.52,4.87,5.8,27.12,93.14,26.78,10.88,9.54,98.1,4.95,5.25
T9,99.553,24.86,103.02,27.64,10.93,9.95,109.62,5.01,5.13,26.28,93.95,26.58,10.98,11.0,106.58,5.32,4.98
T8,99.889,27.42,110.96,26.15,10.28,11.36,106.63,5.22,5.47,25.36,97.14,23.01,10.48,11.08,114.96,5.1,5.18
T5,99.903,28.79,99.1,25.19,10.6,9.67,110.38,5.07,5.36,25.2,100.55,24.56,11.44,11.26,109.13,5.44,4.93
T6,100.002,26.31,107.99,27.82,10.5,10.8,103.14,5.63,4.88,26.36,101.07,27.78,9.49,9.94,113.81,5.42,5.55
T8,100.191,29.02,99.31,24.38,11.14,10.84,104.85,5.31,4.97,28.54,105.74,26.75,10.86,10.56,100.5,4.61,5.82
T5,100.202,26.69,108.39,23.79,11.23,10.31,114.68,5.24,4.95,28.95,100.39,23.44,10.62,11.1,111.98,5.82,4.9
T9,100.604,26.84,98.92,29.04,11.18,9.93,99.23,5.12,4.73,25.26,105.37,26.37,10.8,10.01,98.43,5.2,5.32
T5,100.909,27.82,104.18,23.57,10.88,10.21,100.71,5.78,5.1,26.02,93.83,24.65,10.39,11.18,113.38,5.75,4.74
T5,101.112,29.2,109.9,27.75,11.45,10.12,115.4,5.14,4.96,28.05,107.64,25.3,9.71,10.91,105.38,5.1,5.28
T6,101.196,24.22,110.6,25.98,10.45,9.65,110.26,5.45,5.21,24.5,111.23,28.59,10.22,10.24,108.48,5.14,5.68
T6,101.24,26.74,107.48,25.06,9.88,10.89,102.35,5.72,5.12,25.64,112.44,24.82,11.0,10.38,111.89,4.95,4.89
T9,101.256,28.06,109.29,25.01,10.16,9.46,110.94,5.07,4.75,28.25,109.77,25.12,10.74,10.57,100.88,5.67,4.68
T4,101.311,26.27,105.78,24.87,9.64,11.54,106.52,5.28,5.32,26.21,103.51,26.1,10.72,11.02,114.01,4.72,5.8
T1,101.452,26.94,106.53,25.94,10.85,9.64,97.62,5.04,5.37,26.09,97.62,24.71,10.41,11.17,112.49,4.98,5.26
T9,101.489,27.52,94.78,24.72,11.14,9.7,94.76,5.08,4.75,28.78,103.85,27.76,11.06,10.42,101.92,5.55,5.23
T7,101.639,26.65,97.74,24.75,10.92,10.01,110.6,4.66,5.34,25.31,107.39,23.31,11.52,9.29,110.14,4.89,4.99
T5,101.863,28.47,102.64,27.38,10.89,11.04,110.23,5.61,5.2,24.97,100.69,24.71,10.97,10.5,104.61,5.28,5.01
T4,101.921,25.65,113.89,23.11,9.31,11.4,105.67,5.2,4.96,25.86,115.42,25.87,10.72,11.29,103.79,5.48,5.16
T4,102.002,28.16,111.67,26.32,10.36,11.36,98.06,5.34,4.96,26.27,108.05,24.09,10.12,10.44,111.13,4.75,5.38
T7,102.029,26.38,97.36,25.97,10.58,9.44,114.05,5.06,5.79,26.65,101.53,25.55,11.54,10.29,101.39,5.41,5.58
T3,102.039,24.13,99.48,24.48,9.59,10.93,105.94,5.14,5.48,23.64,105.74,26.92,10.65,9.67,112.13,4.99,5.32
T8,102.062,26.01,99.13,23.22,10.36,11.06,105.93,5.02,5.72,25.39,100.89,26.53,10.09,11.33,100.38,4.76,5.04
T8,102.168,27.35,103.84,24.53,9.77,11.6,108.13,5.4,5.29,27.41,98.38,26.6,11.34,10.47,117.82,5.44,5.46
T6,102.263,26.97,104.89,24.44,10.32,10.36,115.13,5.2,5.72,24.04,107.77,24.71,10.96,10.78,116.01,5.21,5.71
T7,102.465,25.81,95.97,26.19,10.85,9.87,97.09,4.7,5.7,27.81,102.94,27.26,11.15,10.17,97.28,5.19,5.7
T1,102.613,26.74,108.25,25.68,10.85,10.56,112.52,5.43,5.54,27.48,104.04,26.26,11.32,11.06,111.66,4.81,5.51
T7,102.749,26.9,104.74,26.05,11.85,10.48,101.58,4.59,5.51,25.4,96.32,24.52,10.27,10.04,102.13,5.09,5.32
T8,102.829,27.88,106.29,26.17,9.86,10.62,101.15,5.07,5.37,25.54,100.29,26.98,10.55,10.27,102.99,4.97,5.68
T3,103.117,24.09,92.68,27.07,9.9,9.99,106.59,5.22,5.22,27.02,109.62,26.17,10.79,10.41,100.73,5.64,5.48
T4,103.13,25.77,98.67,23.02,10.01,11.42,99.93,4.81,5.77,29.16,114.54,23.18,10.37,10.25,108.73,5.57,5.6
T5,103.236,29.14,109.1,26.38,10.64,11.11,114.82,5.61,4.78,27.68,95.46,25.18,11.45,11.23,103.38,5.24,5.4
T3,103.4,23.23,105.05,25.45,9.66,9.62,99.47,5.36,5.64,25.56,98.51,24.41,11.08,10.07,99.7,5.46,5.6
T5,103.514,28.07,106.56,23.75,10.01,10.38,100.47,5.76,5.33,27.72,108.77,23.76,10.94,9.76,103.08,5.5,4.74
T6,103.631,23.47,104.6,25.99,10.85,9.44,105.1,5.78,5.65,25.71,100.07,26.39,11.19,9.62,100.87,5.8,5.46
T7,103.655,27.85,100.42,23.04,10.61,10.12,98.42,4.87,5.7,25.61,101.99,24.08,11.51,9.49,113.74,4.73,5.63
T4,103.727,27.09,98.77,24.0,10.47,10.32,106.55,4.87,5.04,26.84,98.71,25.98,10.35,10.57,97.48,5.01,5.63
T5,103.748,25.33,102.26,26.93,10.69,10.64,102.7,5.54,4.93,24.96,110.78,25.3,11.23,10.09,104.05,5.39,5.58
T6,103.754,24.1,114.56,24.92,10.81,10.48,110.14,5.08,5.34,25.66,115.75,26.27,10.87,9.76,103.19,5.58,5.46
T7,104.125,24.76,99.35,27.15,11.34,9.76,109.75,4.74,5.39,26.0,95.45,23.44,11.03,10.63,109.05,5.4,5.25
T6,104.623,27.06,106.76,24.6,9.47,9.94,114.95,5.35,5.5,25.5,104.89,24.88,9.45,10.59,106.11,4.91,4.92
T6,104.773,22.96,112.87,28.15,10.54,10.81,115.42,5.22,5.2,25.86,103.67,28.68,10.2,9.93,98.77,5.46,5.12
T6,104.957,24.15,109.31,25.19,10.01,10.13,115.98,5.48,5.25,22.92,106.41,25.97,10.75,9.81,104.08,5.3,5.15
T5,104.986,28.22,109.02,23.8,11.31,10.42,117.75,5.36,5.09,25.08,102.98,25.24,10.58,11.12,117.78,5.08,5.3
T6,105.114,26.47,103.18,26.18,10.93,10.06,110.28,5.69,5.6,23.52,104.43,28.16,9.82,10.78,105.93,4.91,5.76
T10,105.457,25.25,102.5,28.68,10.89,11.34,98.3,5.4,5.57,28.51,96.96,26.21,10.35,10.3,106.19,5.64,4.77
T3,105.62,24.46,108.22,24.19,9.65,10.6,95.93,5.58,5.54,25.58,108.97,27.18,10.81,10.95,106.6,5.8,5.38
T7,105.664,24.35,105.6,26.41,10.98,9.95,114.05,4.74,5.08,27.4,103.11,24.0,11.8,10.47,110.36,4.7,5.29
T6,107.938,23.36,105.21,27.46,10.9,9.84,115.69,5.08,5.66,25.61,99.9,25.56,10.76,10.21,114.54,5.48,5.53
T7,108.041,27.81,92.67,23.51,10.56,9.91,98.43,4.95,4.98,24.96,94.8,23.23,11.66,10.55,102.3,5.39,5.54
T7,108.045,26.16,104.58,26.27,11.03,9.83,108.55,5.02,5.62,26.36,95.58,23.08,10.74,10.81,99.3,5.27,5.56
T10,108.078,25.62,103.21,27.67,9.51,9.88,105.67,4.98,4.79,25.55,105.62,26.09,10.44,10.57,114.31,5.12,5.32
